Time,Meg
11:18:02:940,36.5736
11:18:02:959,36.8947
11:18:02:982,36.9221
11:18:03:003,37.0465
11:18:03:020,36.9602
11:18:03:042,36.8686
11:18:03:060,37.2316
11:18:03:081,37.2923
11:18:03:103,37.315
11:18:03:121,37.1682
11:18:03:143,37.0555
11:18:03:160,36.617
11:18:03:179,36.5434
11:18:03:203,36.6294
11:18:03:220,36.2872
11:18:03:242,36.3651
11:18:03:261,36.2456
11:18:03:281,35.8662
11:18:03:304,35.796
11:18:03:323,35.9394
11:18:03:342,35.8815
11:18:03:360,35.4895
11:18:03:380,35.4978
11:18:03:403,35.3177
11:18:03:422,35.2846
11:18:03:440,35.5272
11:18:03:460,35.5589
11:18:03:480,35.5563
11:18:03:504,35.3674
11:18:03:520,35.478
11:18:03:541,35.3484
11:18:03:562,35.2171
11:18:03:580,35.3238
11:18:03:605,35.169
11:18:03:621,35.1137
11:18:03:643,35.0732
11:18:03:661,35.4527
11:18:03:680,35.3999
11:18:03:702,35.4133
11:18:03:722,35.4218
11:18:03:743,35.1382
11:18:03:760,35.1161
11:18:03:781,34.9441
11:18:03:803,34.8421
11:18:03:822,34.6167
11:18:03:840,34.44
11:18:03:862,34.1334
11:18:03:880,33.9563
11:18:03:900,33.8591
11:18:03:921,33.4949
11:18:03:940,33.2148
11:18:03:960,32.7562
11:18:03:980,32.6656
11:18:04:004,32.6863
11:18:04:020,32.6909
11:18:04:042,32.3695
11:18:04:060,31.9153
11:18:04:080,31.884
11:18:04:103,31.6864
11:18:04:120,31.5461
11:18:04:182,31.1669
11:18:04:183,30.998
11:18:04:183,30.7366
11:18:04:203,30.7575
11:18:04:222,30.7369
11:18:04:242,30.6949
11:18:04:260,30.4649
11:18:04:281,30.5839
11:18:04:305,30.1983
11:18:04:320,29.8712
11:18:04:343,29.637
11:18:04:364,29.5281
11:18:04:381,29.3321
11:18:04:401,28.8914
11:18:04:422,28.7567
11:18:04:439,28.4331
11:18:04:459,28.4583
11:18:04:480,28.4181
11:18:04:504,28.351
11:18:04:521,28.0806
11:18:04:541,28.1613
11:18:04:560,28.2922
11:18:04:579,28.4217
11:18:04:605,28.5204
11:18:04:621,28.3777
11:18:04:643,28.2529
11:18:04:661,28.2347
11:18:04:681,28.2555
11:18:04:702,28.1658
11:18:04:722,28.0119
11:18:04:740,27.6741
11:18:04:759,27.2434
11:18:04:780,27.1075
11:18:04:805,26.8593
11:18:04:821,26.6067
11:18:04:844,26.3269
11:18:04:861,25.9898
11:18:04:881,25.9383
11:18:04:904,25.7846
11:18:04:920,25.5506
11:18:04:939,25.4465
11:18:04:960,25.2098
11:18:04:980,24.8987
11:18:05:003,24.5648
11:18:05:020,24.3163
11:18:05:040,23.8412
11:18:05:060,23.5795
11:18:05:079,23.5213
11:18:05:104,23.0866
11:18:05:120,22.8089
11:18:05:141,22.5145
11:18:05:160,22.3246
11:18:05:181,22.2112
11:18:05:203,21.9597
11:18:05:220,21.838
11:18:05:242,21.6729
11:18:05:260,21.8058
11:18:05:281,21.6222
11:18:05:306,21.7544
11:18:05:321,21.5952
11:18:05:344,21.2364
11:18:05:361,20.8802
11:18:05:381,20.7709
11:18:05:404,20.3653
11:18:05:422,19.8733
11:18:05:441,19.6733
11:18:05:460,19.1477
11:18:05:480,18.8264
11:18:05:505,18.721
11:18:05:520,18.7009
11:18:05:541,18.2711
11:18:05:560,18.3179
11:18:05:579,18.2168
11:18:05:600,18.0676
11:18:05:621,18.0342
11:18:05:643,17.954
11:18:05:660,17.8679
11:18:05:681,17.7768
11:18:05:703,17.8184
11:18:05:723,17.6873
11:18:05:740,17.7046
11:18:05:761,17.6726
11:18:05:780,17.6558
11:18:05:807,17.7534
11:18:05:821,17.5238
11:18:05:843,17.6173
11:18:05:862,17.5169
11:18:05:881,17.5629
11:18:05:900,17.612
11:18:05:920,17.7176
11:18:05:940,17.6651
11:18:05:960,17.7251
11:18:05:981,17.8819
11:18:06:005,17.879
11:18:06:021,18.0279
11:18:06:040,17.987
11:18:06:061,17.9084
11:18:06:079,17.6883
11:18:06:105,17.5447
11:18:06:122,17.3154
11:18:06:143,17.1583
11:18:06:161,17.022
11:18:06:180,16.8654
11:18:06:205,16.7642
11:18:06:266,16.5887
11:18:06:267,16.7272
11:18:06:267,17.0215
11:18:06:280,17.1183
11:18:06:302,17.1787
11:18:06:322,17.2543
11:18:06:341,17.2582
11:18:06:361,17.2571
11:18:06:381,17.3054
11:18:06:405,16.9779
11:18:06:422,16.8876
11:18:06:440,16.9117
11:18:06:460,16.792
11:18:06:480,16.4723
11:18:06:500,16.4135
11:18:06:522,16.3811
11:18:06:540,16.3241
11:18:06:560,16.2866
11:18:06:579,16.2983
11:18:06:601,16.3713
11:18:06:621,16.6615
11:18:06:644,17.0315
11:18:06:660,17.2881
11:18:06:680,17.6557
11:18:06:705,17.9859
11:18:06:720,18.5024
11:18:06:742,18.4803
11:18:06:760,18.6403
11:18:06:780,18.6254
11:18:06:801,18.7031
11:18:06:822,18.7165
11:18:06:842,18.5956
11:18:06:861,18.6006
11:18:06:881,18.5118
11:18:06:907,18.5688
11:18:06:921,18.5143
11:18:06:941,18.4712
11:18:06:960,18.5224
11:18:06:982,18.6739
11:18:07:005,18.721
11:18:07:021,18.7029
11:18:07:040,18.805
11:18:07:060,18.8983
11:18:07:079,19.1515
11:18:07:101,19.2513
11:18:07:122,19.306
11:18:07:142,19.6061
11:18:07:160,19.6976
11:18:07:179,19.8387
11:18:07:201,19.9164
11:18:07:221,20.2197
11:18:07:242,20.1615
11:18:07:260,20.3198
11:18:07:279,20.5774
11:18:07:300,20.4998
11:18:07:322,20.8979
11:18:07:341,21.1193
11:18:07:360,21.0273
11:18:07:381,21.0273
11:18:07:406,20.9202
11:18:07:423,20.9221
11:18:07:442,20.7495
11:18:07:459,20.7591
11:18:07:479,20.3562
11:18:07:501,20.3104
11:18:07:523,20.4587
11:18:07:540,20.465
11:18:07:561,20.5143
11:18:07:579,20.5648
11:18:07:601,20.6135
11:18:07:622,20.7706
11:18:07:641,20.8477
11:18:07:661,20.9649
11:18:07:680,21.0014
11:18:07:702,21.1258
11:18:07:723,21.0778
11:18:07:742,21.0097
11:18:07:761,21.1464
11:18:07:779,21.0821
11:18:07:801,21.3213
11:18:07:822,21.4394
11:18:07:844,21.5858
11:18:07:862,21.8916
11:18:07:881,22.3328
11:18:07:907,22.6652
11:18:07:922,23.1723
11:18:07:944,23.3599
11:18:07:960,23.3015
11:18:07:981,23.4583
11:18:08:003,23.6064
11:18:08:022,23.5199
11:18:08:040,23.7188
11:18:08:060,24.0506
11:18:08:079,23.856
11:18:08:101,23.9112
11:18:08:122,24.4306
11:18:08:141,24.5758
11:18:08:160,24.9494
11:18:08:179,25.187
11:18:08:200,25.1582
11:18:08:222,25.1018
11:18:08:243,25.3165
11:18:08:260,25.6871
11:18:08:323,25.662
11:18:08:324,25.717
11:18:08:324,25.6137
11:18:08:341,25.6319
11:18:08:361,25.6278
11:18:08:380,25.8377
11:18:08:403,25.9083
11:18:08:423,25.8089
11:18:08:445,25.9885
11:18:08:461,26.0976
11:18:08:481,26.2995
11:18:08:506,26.3525
11:18:08:522,26.7975
11:18:08:540,26.9177
11:18:08:559,27.1027
11:18:08:579,27.3019
11:18:08:601,27.2804
11:18:08:622,27.3212
11:18:08:641,27.4588
11:18:08:660,27.8458
11:18:08:679,27.7288
11:18:08:701,27.6543
11:18:08:722,27.5245
11:18:08:741,27.4885
11:18:08:761,27.5186
11:18:08:780,27.6244
11:18:08:801,27.431
11:18:08:825,27.3307
11:18:08:841,27.3684
11:18:08:861,27.4446
11:18:08:880,27.5331
11:18:08:900,27.6592
11:18:08:923,27.7187
11:18:08:942,27.8783
11:18:08:960,28.1986
11:18:08:984,28.5031
11:18:08:999,28.7761
11:18:09:019,28.967
11:18:09:040,29.1718
11:18:09:060,29.4787
11:18:09:079,29.7982
11:18:09:101,29.9974
11:18:09:124,30.172
11:18:09:140,30.2764
11:18:09:161,30.4689
11:18:09:179,30.6544
11:18:09:200,30.8878
11:18:09:222,30.8817
11:18:09:242,30.9935
11:18:09:260,31.2325
11:18:09:281,31.214
11:18:09:301,31.3679
11:18:09:321,31.5836
11:18:09:342,31.7547
11:18:09:361,32.0321
11:18:09:380,32.236
11:18:09:400,32.3631
11:18:09:422,32.5225
11:18:09:443,32.7518
11:18:09:462,33.1577
11:18:09:481,33.3306
11:18:09:500,33.691
11:18:09:519,33.9958
11:18:09:541,34.3748
11:18:09:560,34.7965
11:18:09:579,35.0122
11:18:09:600,35.3964
11:18:09:622,35.4631
11:18:09:641,35.6746
11:18:09:660,35.8303
11:18:09:679,35.9596
11:18:09:702,36.2932
11:18:09:723,36.4136
11:18:09:743,36.7028
11:18:09:760,36.9819
11:18:09:780,37.304
11:18:09:801,37.6616
11:18:09:822,38.0515
11:18:09:841,38.4341
11:18:09:860,38.6125
11:18:09:880,39.2615
11:18:09:900,39.5722
11:18:09:924,40.0086
11:18:09:944,40.4367
11:18:09:962,40.6936
11:18:09:983,41.081
11:18:09:999,41.4707
11:18:10:020,41.9954
11:18:10:042,42.0393
11:18:10:062,42.3681
11:18:10:079,42.814
11:18:10:100,43.084
11:18:10:122,43.4365
11:18:10:141,43.7015
11:18:10:159,44.1552
11:18:10:179,44.5243
11:18:10:200,45.061
11:18:10:222,45.4167
11:18:10:242,45.8636
11:18:10:261,46.0597
11:18:10:280,46.3179
11:18:10:301,46.5098
11:18:10:323,46.822
11:18:10:382,47.0936
11:18:10:382,47.1984
11:18:10:383,47.3895
11:18:10:403,47.3966
11:18:10:423,47.7094
11:18:10:442,47.9137
11:18:10:461,48.3566
11:18:10:480,48.5467
11:18:10:502,48.657
11:18:10:524,48.8446
11:18:10:542,49.3134
11:18:10:559,49.66
11:18:10:579,50.1371
11:18:10:599,50.4301
11:18:10:625,50.4196
11:18:10:641,50.6868
11:18:10:660,50.8962
11:18:10:680,51.297
11:18:10:700,51.2222
11:18:10:724,51.2276
11:18:10:744,51.3548
11:18:10:760,51.5596
11:18:10:781,51.8732
11:18:10:801,51.7762
11:18:10:823,51.9382
11:18:10:841,52.2433
11:18:10:860,52.7979
11:18:10:880,52.9523
11:18:10:900,53.1375
11:18:10:920,53.2643
11:18:10:940,53.6363
11:18:10:961,54.1105
11:18:10:982,54.4912
11:18:11:004,54.5558
11:18:11:023,54.6
11:18:11:042,54.9849
11:18:11:060,55.152
11:18:11:079,55.4462
11:18:11:099,55.6953
11:18:11:126,55.8888
11:18:11:141,56.0675
11:18:11:161,56.2309
11:18:11:180,56.5568
11:18:11:200,56.679
11:18:11:223,56.9123
11:18:11:242,57.1463
11:18:11:261,57.1392
11:18:11:281,57.2498
11:18:11:300,57.5245
11:18:11:322,57.6829
11:18:11:340,57.6577
11:18:11:361,57.9058
11:18:11:380,58.0981
11:18:11:400,58.1601
11:18:11:420,58.2896
11:18:11:442,58.1924
11:18:11:460,58.2557
11:18:11:480,58.4028
11:18:11:502,58.6547
11:18:11:524,58.821
11:18:11:542,58.6802
11:18:11:559,58.9388
11:18:11:579,59.1309
11:18:11:599,59.4869
11:18:11:625,59.2189
11:18:11:640,59.3325
11:18:11:661,59.3385
11:18:11:679,59.2223
11:18:11:700,59.1208
11:18:11:724,58.9032
11:18:11:741,59.0182
11:18:11:761,58.8313
11:18:11:780,58.9695
11:18:11:800,58.8893
11:18:11:823,58.762
11:18:11:841,58.6922
11:18:11:860,58.7368
11:18:11:881,58.7362
11:18:11:901,58.3287
11:18:11:919,58.302
11:18:11:942,58.3979
11:18:11:961,58.4657
11:18:11:981,58.4484
11:18:12:002,58.0409
11:18:12:024,58.0153
11:18:12:043,57.8574
11:18:12:059,57.9869
11:18:12:079,58.063
11:18:12:100,57.7423
11:18:12:125,57.429
11:18:12:141,57.371
11:18:12:160,57.5027
11:18:12:179,57.4769
11:18:12:200,57.5696
11:18:12:224,57.5559
11:18:12:242,57.3536
11:18:12:260,57.3497
11:18:12:281,57.2392
11:18:12:301,56.7519
11:18:12:324,56.5194
11:18:12:343,56.1627
11:18:12:362,55.6798
11:18:12:380,55.114
11:18:12:454,54.9498
11:18:12:454,54.4835
11:18:12:454,54.1618
11:18:12:459,54.2096
11:18:12:480,53.936
11:18:12:504,53.6924
11:18:12:526,53.7454
11:18:12:543,53.6495
11:18:12:560,53.245
11:18:12:581,53.2555
11:18:12:599,53.3464
11:18:12:626,53.2691
11:18:12:642,53.3082
11:18:12:661,53.2556
11:18:12:680,53.0897
11:18:12:700,53.2031
11:18:12:725,53.3202
11:18:12:740,53.239
11:18:12:760,52.9119
11:18:12:780,52.6628
11:18:12:801,52.3706
11:18:12:826,52.3048
11:18:12:841,52.148
11:18:12:861,51.6469
11:18:12:882,51.3466
11:18:12:901,51.2653
11:18:12:925,51.2355
11:18:12:942,51.3018
11:18:12:960,51.4319
11:18:12:982,51.1996
11:18:13:002,51.0775
11:18:13:025,51.073
11:18:13:044,50.9466
11:18:13:060,50.6345
11:18:13:082,50.2888
11:18:13:099,50.287
11:18:13:119,50.1571
11:18:13:142,50.2423
11:18:13:160,50.0491
11:18:13:179,50.0435
11:18:13:201,50.0013
11:18:13:225,50.105
11:18:13:242,50.0364
11:18:13:261,49.7297
11:18:13:280,49.565
11:18:13:302,49.3424
11:18:13:324,49.3786
11:18:13:342,49.0956
11:18:13:361,49.134
11:18:13:381,48.7395
11:18:13:402,48.7379
11:18:13:423,48.5017
11:18:13:442,48.2977
11:18:13:459,48.0866
11:18:13:480,47.9821
11:18:13:502,47.9798
11:18:13:525,47.7649
11:18:13:544,47.73
11:18:13:564,47.7193
11:18:13:582,47.832
11:18:13:600,47.8463
11:18:13:620,47.7812
11:18:13:644,47.6594
11:18:13:660,47.4235
11:18:13:680,47.2935
11:18:13:700,47.3364
11:18:13:721,46.9896
11:18:13:742,46.8811
11:18:13:760,46.8794
11:18:13:781,46.8831
11:18:13:800,46.8552
11:18:13:826,47.0128
11:18:13:841,46.9048
11:18:13:861,46.8281
11:18:13:881,47.035
11:18:13:902,46.9823
11:18:13:919,46.7152
11:18:13:943,46.7743
11:18:13:960,46.9267
11:18:13:981,46.873
11:18:14:002,46.8694
11:18:14:019,46.9445
11:18:14:047,46.9889
11:18:14:061,47.097
11:18:14:079,47.4319
11:18:14:102,47.4476
11:18:14:126,47.0719
11:18:14:142,47.2001
11:18:14:160,47.1585
11:18:14:179,47.2236
11:18:14:199,47.3047
11:18:14:221,47.1525
11:18:14:242,47.1856
11:18:14:260,47.3111
11:18:14:279,47.5157
11:18:14:300,47.6059
11:18:14:320,47.9597
11:18:14:343,47.9492
11:18:14:360,48.0998
11:18:14:380,48.4359
11:18:14:402,48.5927
11:18:14:419,48.6311
11:18:14:441,48.9362
11:18:14:510,49.2627
11:18:14:511,49.5395
11:18:14:511,49.8142
11:18:14:527,49.8292
11:18:14:541,49.9612
11:18:14:563,50.0713
11:18:14:582,50.252
11:18:14:601,50.2077
11:18:14:626,50.2007
11:18:14:641,49.9465
11:18:14:660,50.041
11:18:14:680,50.1764
11:18:14:699,50.0135
11:18:14:720,50.119
11:18:14:742,50.1288
11:18:14:761,50.2291
11:18:14:780,50.1768
11:18:14:800,50.1679
11:18:14:820,50.2947
11:18:14:843,50.3989
11:18:14:860,50.5627
11:18:14:881,50.6975
11:18:14:901,50.6899
11:18:14:919,50.8533
11:18:14:943,51.2774
11:18:14:960,51.6241
11:18:14:980,51.7211
11:18:15:002,51.8039
11:18:15:019,52.0024
11:18:15:040,52.2841
11:18:15:060,52.4106
11:18:15:082,52.4838
11:18:15:103,52.3125
11:18:15:119,52.443
11:18:15:142,52.5377
11:18:15:160,52.723
11:18:15:181,52.9818
11:18:15:200,52.7881
11:18:15:220,52.9567
11:18:15:242,52.893
11:18:15:262,52.9458
11:18:15:279,52.9185
11:18:15:300,52.8683
11:18:15:321,52.8452
11:18:15:341,52.6836
11:18:15:361,52.6534
11:18:15:381,52.5145
11:18:15:401,52.7238
11:18:15:425,52.9681
11:18:15:443,53.0749
11:18:15:461,53.083
11:18:15:480,53.2187
11:18:15:501,53.4185
11:18:15:526,53.9247
11:18:15:542,54.2141
11:18:15:560,54.502
11:18:15:580,54.4334
11:18:15:603,54.6598
11:18:15:626,54.9327
11:18:15:642,55.3131
11:18:15:660,55.4207
11:18:15:679,55.5121
11:18:15:699,55.7815
11:18:15:720,55.6744
11:18:15:744,55.8563
11:18:15:760,56.0647
11:18:15:780,56.2627
11:18:15:800,56.1051
11:18:15:821,56.247
11:18:15:843,56.1977
11:18:15:862,56.2344
11:18:15:881,56.2582
11:18:15:900,56.5267
11:18:15:920,56.5061
11:18:15:944,56.5041
11:18:15:960,56.6916
11:18:15:979,56.8463
11:18:16:000,56.7894
11:18:16:020,57.0198
11:18:16:042,57.2441
11:18:16:060,57.1103
11:18:16:080,57.3932
11:18:16:103,57.7031
11:18:16:126,57.854
11:18:16:142,58.0033
11:18:16:159,58.4025
11:18:16:179,58.6115
11:18:16:199,58.7355
11:18:16:219,58.8513
11:18:16:242,59.0841
11:18:16:260,59.2987
11:18:16:280,59.4663
11:18:16:299,59.5357
11:18:16:320,59.6289
11:18:16:343,59.8996
11:18:16:362,60.1104
11:18:16:382,60.5835
11:18:16:402,60.6703
11:18:16:420,60.714
11:18:16:443,60.5927
11:18:16:460,60.4513
11:18:16:481,60.3869
11:18:16:502,60.136
11:18:16:520,60.2738
11:18:16:582,60.0994
11:18:16:583,59.9989
11:18:16:583,59.9892
11:18:16:602,60.2076
11:18:16:621,60.342
11:18:16:643,60.4099
11:18:16:662,60.5808
11:18:16:679,60.3515
11:18:16:699,60.362
11:18:16:720,60.2644
11:18:16:744,60.2005
11:18:16:760,60.2928
11:18:16:779,60.4058
11:18:16:799,60.4186
11:18:16:819,60.4682
11:18:16:843,60.3432
11:18:16:861,60.419
11:18:16:881,60.3359
11:18:16:902,60.1125
11:18:16:919,60.017
11:18:16:940,60.0119
11:18:16:959,59.8065
11:18:16:979,59.4719
11:18:17:000,59.317
11:18:17:019,59.2196
11:18:17:042,59.2489
11:18:17:060,59.0561
11:18:17:079,59.0879
11:18:17:100,58.7673
11:18:17:122,58.7755
11:18:17:141,58.741
11:18:17:159,58.6891
11:18:17:180,58.4956
11:18:17:199,58.2005
11:18:17:219,58.4138
11:18:17:241,58.0064
11:18:17:259,58.1649
11:18:17:279,58.0529
11:18:17:299,58.0375
11:18:17:319,58.2506
11:18:17:342,58.3102
11:18:17:360,58.3102
11:18:17:379,58.0887
11:18:17:400,58.01
11:18:17:419,57.7446
11:18:17:441,57.6227
11:18:17:460,57.4722
11:18:17:479,57.1614
11:18:17:500,56.9904
11:18:17:519,56.9509
11:18:17:544,56.9684
11:18:17:559,56.9659
11:18:17:579,56.8764
11:18:17:599,56.8904
11:18:17:619,56.953
11:18:17:642,56.9812
11:18:17:660,56.8624
11:18:17:680,56.9425
11:18:17:699,57.0464
11:18:17:719,56.928
11:18:17:741,57.2726
11:18:17:759,57.4552
11:18:17:779,57.3841
11:18:17:799,57.6121
11:18:17:819,57.6238
11:18:17:841,57.4141
11:18:17:860,57.4185
11:18:17:879,57.5926
11:18:17:901,57.4597
11:18:17:919,57.2901
11:18:17:942,57.4271
11:18:17:960,57.4233
11:18:17:980,57.5769
11:18:18:000,57.8198
11:18:18:019,57.8953
11:18:18:042,58.005
11:18:18:059,58.2561
11:18:18:080,58.4903
11:18:18:100,58.6299
11:18:18:119,58.6391
11:18:18:142,58.7648
11:18:18:161,58.7919
11:18:18:180,58.7974
11:18:18:199,58.8842
11:18:18:219,58.7846
11:18:18:241,58.8553
11:18:18:260,58.8736
11:18:18:280,58.9566
11:18:18:299,58.8858
11:18:18:320,59.0896
11:18:18:342,59.1989
11:18:18:360,59.1725
11:18:18:380,59.3766
11:18:18:402,59.5262
11:18:18:419,59.6728
11:18:18:444,59.7655
11:18:18:460,60.0878
11:18:18:480,60.2133
11:18:18:501,60.3559
11:18:18:520,60.5694
11:18:18:543,60.694
11:18:18:561,60.757
11:18:18:580,61.0317
11:18:18:642,61.1528
11:18:18:642,61.3154
11:18:18:643,61.5106
11:18:18:666,61.8257
11:18:18:683,61.9877
11:18:18:702,62.0609
11:18:18:720,62.3923
11:18:18:745,62.5442
11:18:18:760,62.9302
11:18:18:779,63.0947
11:18:18:799,63.2855
11:18:18:820,63.3361
11:18:18:842,63.4765
11:18:18:863,63.7331
11:18:18:879,63.8037
11:18:18:902,63.8203
11:18:18:919,63.9407
11:18:18:947,64.0735
11:18:18:960,64.117
11:18:18:981,64.3696
11:18:19:001,64.6619
11:18:19:020,64.9385
11:18:19:046,65.2798
11:18:19:061,65.5884
11:18:19:080,65.8704
11:18:19:101,66.3154
11:18:19:119,66.8078
11:18:19:144,67.3358
11:18:19:161,67.7751
11:18:19:182,67.9718
11:18:19:201,68.1922
11:18:19:219,68.5352
11:18:19:239,68.8604
11:18:19:259,69.3099
11:18:19:280,69.2758
11:18:19:300,69.1758
11:18:19:319,68.9871
11:18:19:339,69.1039
11:18:19:362,69.2761
11:18:19:380,69.2813
11:18:19:402,69.3113
11:18:19:420,68.9963
11:18:19:447,69.3517
11:18:19:459,69.5142
11:18:19:484,69.7835
11:18:19:501,69.8825
11:18:19:520,70.096
11:18:19:542,70.4182
11:18:19:559,70.5914
11:18:19:580,70.9871
11:18:19:601,71.0257
11:18:19:619,71.2304
11:18:19:645,71.4891
11:18:19:663,71.62
11:18:19:682,71.705
11:18:19:702,71.7502
11:18:19:719,71.8375
11:18:19:740,71.8639
11:18:19:763,71.7984
11:18:19:779,71.7179
11:18:19:800,71.9921
11:18:19:819,72.1649
11:18:19:840,72.2161
11:18:19:864,72.3333
11:18:19:879,72.517
11:18:19:901,72.6904
11:18:19:919,73.0019
11:18:19:940,73.1546
11:18:19:964,73.0693
11:18:19:981,73.3379
11:18:20:000,73.4873
11:18:20:021,73.4357
11:18:20:043,73.396
11:18:20:060,73.2403
11:18:20:080,73.3358
11:18:20:102,73.5377
11:18:20:120,73.7277
11:18:20:145,73.7346
11:18:20:160,73.8269
11:18:20:179,74.1635
11:18:20:202,74.5627
11:18:20:220,74.7684
11:18:20:247,74.6712
11:18:20:265,74.8591
11:18:20:282,74.8833
11:18:20:300,75.1846
11:18:20:319,74.9927
11:18:20:341,75.0612
11:18:20:362,74.8518
11:18:20:379,75.1914
11:18:20:400,75.5136
11:18:20:420,75.4499
11:18:20:444,75.534
11:18:20:463,75.6986
11:18:20:482,76.0135
11:18:20:503,75.804
11:18:20:520,76.0769
11:18:20:542,76.0774
11:18:20:563,76.0569
11:18:20:581,75.9773
11:18:20:603,75.9585
11:18:20:619,75.7975
11:18:20:701,75.7916
11:18:20:702,76.3043
11:18:20:702,76.379
11:18:20:702,76.46
11:18:20:721,76.4277
11:18:20:747,76.6373
11:18:20:761,76.7703
11:18:20:781,76.5696
11:18:20:800,76.4057
11:18:20:819,76.19
11:18:20:840,76.0281
11:18:20:865,75.8699
11:18:20:880,75.9549
11:18:20:901,75.6927
11:18:20:920,75.6098
11:18:20:942,75.5552
11:18:20:963,75.6378
11:18:20:981,75.5928
11:18:21:004,75.5051
11:18:21:020,75.4876
11:18:21:042,75.2433
11:18:21:061,75.3368
11:18:21:080,75.2655
11:18:21:102,75.0836
11:18:21:119,75.168
11:18:21:142,74.853
11:18:21:163,74.4084
11:18:21:181,74.2238
11:18:21:203,74.2123
11:18:21:221,74.2848
11:18:21:247,74.2131
11:18:21:261,74.4177
11:18:21:281,74.2757
11:18:21:299,74.3554
11:18:21:320,74.6923
11:18:21:341,74.4216
11:18:21:362,74.5939
11:18:21:381,74.5238
11:18:21:400,74.3824
11:18:21:420,74.1465
11:18:21:441,74.0442
11:18:21:462,73.8773
11:18:21:480,73.85
11:18:21:502,73.9227
11:18:21:520,73.6973
11:18:21:542,73.422
11:18:21:563,73.3685
11:18:21:581,73.3636
11:18:21:602,73.2886
11:18:21:619,73.1792
11:18:21:642,73.013
11:18:21:664,73.1273
11:18:21:681,72.9791
11:18:21:701,72.9097
11:18:21:719,72.8515
11:18:21:743,72.7663
11:18:21:761,72.6372
11:18:21:780,72.7398
11:18:21:799,72.3677
11:18:21:819,72.2936
11:18:21:840,72.4215
11:18:21:862,72.1904
11:18:21:879,72.0155
11:18:21:901,71.9467
11:18:21:920,72.0551
11:18:21:940,71.8337
11:18:21:963,71.924
11:18:21:996,71.6331
11:18:22:001,71.2983
11:18:22:019,71.3328
11:18:22:041,71.1986
11:18:22:063,70.9812
11:18:22:081,70.6931
11:18:22:103,70.6772
11:18:22:119,70.457
11:18:22:142,70.0989
11:18:22:162,69.9575
11:18:22:180,69.9201
11:18:22:200,69.7978
11:18:22:219,69.5044
11:18:22:243,69.3136
11:18:22:263,68.885
11:18:22:281,68.797
11:18:22:300,68.5787
11:18:22:319,68.3543
11:18:22:340,68.0148
11:18:22:362,67.8184
11:18:22:379,67.7761
11:18:22:400,67.5175
11:18:22:419,67.1971
11:18:22:441,66.809
11:18:22:464,66.8893
11:18:22:480,66.6479
11:18:22:501,66.3743
11:18:22:519,66.2791
11:18:22:540,65.9263
11:18:22:564,65.6559
11:18:22:579,65.6129
11:18:22:601,65.5247
11:18:22:619,65.2094
11:18:22:641,65.0793
11:18:22:664,64.7512
11:18:22:680,64.2254
11:18:22:701,64.0031
11:18:22:761,63.7233
11:18:22:762,63.4308
11:18:22:762,63.0539
11:18:22:782,62.8124
11:18:22:800,62.3808
11:18:22:820,62.2209
11:18:22:840,61.8482
11:18:22:863,61.5356
11:18:22:880,61.0568
11:18:22:900,60.6057
11:18:22:919,60.1768
11:18:22:941,59.5004
11:18:22:963,59.0089
11:18:22:981,58.6617
11:18:23:001,58.3083
11:18:23:019,57.8029
11:18:23:042,57.7244
11:18:23:063,57.364
11:18:23:082,57.2127
11:18:23:103,57.1419
11:18:23:120,56.968
11:18:23:141,56.514
11:18:23:162,56.2179
11:18:23:180,56.0554
11:18:23:202,55.3999
11:18:23:220,55.0348
11:18:23:241,54.3968
11:18:23:265,53.9032
11:18:23:283,53.2435
11:18:23:303,52.8708
11:18:23:319,52.4082
11:18:23:340,52.0148
11:18:23:364,51.735
11:18:23:383,51.4195
11:18:23:400,51.178
11:18:23:421,50.7192
11:18:23:440,50.5236
11:18:23:465,50.1141
11:18:23:480,49.7772
11:18:23:500,49.2224
11:18:23:519,48.5667
11:18:23:541,48.3195
11:18:23:563,48.0697
11:18:23:580,47.748
11:18:23:603,47.4025
11:18:23:620,47.3525
11:18:23:643,47.1677
11:18:23:663,46.928
11:18:23:681,46.9413
11:18:23:701,46.4917
11:18:23:719,46.2258
11:18:23:741,45.9207
11:18:23:765,45.7352
11:18:23:781,45.2599
11:18:23:803,44.8391
11:18:23:819,44.5867
11:18:23:839,44.1595
11:18:23:863,43.8266
11:18:23:881,43.325
11:18:23:900,43.1737
11:18:23:920,42.8966
11:18:23:939,42.7348
11:18:23:965,42.5262
11:18:23:979,42.1892
11:18:24:003,42.1512
11:18:24:019,41.9015
11:18:24:040,41.6001
11:18:24:064,41.1792
11:18:24:079,40.8943
11:18:24:101,40.5809
11:18:24:121,40.2783
11:18:24:143,40.1763
11:18:24:162,40.2481
11:18:24:180,40.1858
11:18:24:202,40.2947
11:18:24:220,40.4115
11:18:24:241,40.0864
11:18:24:263,39.6556
11:18:24:279,39.6875
11:18:24:303,39.5999
11:18:24:320,39.1023
11:18:24:341,39.018
