Time,Meg
13:57:04:716,63.7208
13:57:04:734,63.8188
13:57:04:754,63.5245
13:57:04:774,63.4036
13:57:04:796,62.9811
13:57:04:815,62.9788
13:57:04:834,62.7573
13:57:04:854,62.6722
13:57:04:880,62.6638
13:57:04:895,62.3691
13:57:04:917,62.4283
13:57:04:934,62.527
13:57:04:955,62.8412
13:57:04:982,62.8385
13:57:04:995,62.8554
13:57:05:016,63.1836
13:57:05:033,63.461
13:57:05:056,63.8737
13:57:05:078,64.3184
13:57:05:096,64.5759
13:57:05:115,64.757
13:57:05:133,65.0345
13:57:05:155,65.4805
13:57:05:179,65.8189
13:57:05:197,65.9602
13:57:05:216,66.3288
13:57:05:236,66.4492
13:57:05:255,66.4868
13:57:05:279,66.7233
13:57:05:297,66.8939
13:57:05:316,67.0948
13:57:05:334,66.87
13:57:05:355,67.1597
13:57:05:374,67.2139
13:57:05:395,67.0671
13:57:05:416,67.1434
13:57:05:435,66.9058
13:57:05:457,66.6059
13:57:05:480,66.266
13:57:05:498,66.244
13:57:05:518,65.642
13:57:05:534,65.3137
13:57:05:554,65.1069
13:57:05:574,64.7264
13:57:05:596,64.5896
13:57:05:615,64.5504
13:57:05:635,64.3614
13:57:05:654,64.376
13:57:05:673,64.442
13:57:05:696,64.228
13:57:05:715,64.0113
13:57:05:735,64.133
13:57:05:755,64.1691
13:57:05:773,64.1707
13:57:05:795,64.2543
13:57:05:816,64.2451
13:57:05:836,64.2005
13:57:05:856,64.1577
13:57:05:875,64.1154
13:57:05:893,63.7827
13:57:05:916,63.5208
13:57:05:935,63.2138
13:57:05:955,62.8698
13:57:05:982,62.6368
13:57:05:997,62.4479
13:57:06:016,62.3513
13:57:06:035,62.3486
13:57:06:054,62.112
13:57:06:073,61.9205
13:57:06:097,61.7861
13:57:06:115,61.7685
13:57:06:134,61.6868
13:57:06:154,61.7023
13:57:06:173,61.6492
13:57:06:198,61.7739
13:57:06:215,62.143
13:57:06:234,62.2887
13:57:06:256,62.2121
13:57:06:273,62.4051
13:57:06:294,62.4381
13:57:06:315,62.5806
13:57:06:336,62.6937
13:57:06:356,62.5737
13:57:06:375,62.5332
13:57:06:394,62.489
13:57:06:416,62.8966
13:57:06:436,62.8905
13:57:06:455,62.8312
13:57:06:476,62.4461
13:57:06:561,62.0115
13:57:06:561,61.9626
13:57:06:562,61.6807
13:57:06:569,61.402
13:57:06:574,61.2467
13:57:06:592,61.0115
13:57:06:614,60.7853
13:57:06:633,60.8321
13:57:06:655,60.7853
13:57:06:673,60.6506
13:57:06:699,60.6553
13:57:06:714,60.6185
13:57:06:733,60.2933
13:57:06:754,60.0672
13:57:06:773,59.8765
13:57:06:793,59.81
13:57:06:816,59.5508
13:57:06:835,59.4837
13:57:06:855,59.1226
13:57:06:876,58.9207
13:57:06:899,58.6168
13:57:06:916,58.227
13:57:06:935,57.863
13:57:06:957,57.4574
13:57:06:974,57.4527
13:57:06:995,56.7631
13:57:07:017,56.4531
13:57:07:037,56.3578
13:57:07:057,56.1042
13:57:07:074,55.9597
13:57:07:094,55.6111
13:57:07:115,55.2956
13:57:07:134,54.9074
13:57:07:156,54.7668
13:57:07:174,54.5804
13:57:07:195,54.0511
13:57:07:216,53.7423
13:57:07:235,53.4855
13:57:07:257,53.5045
13:57:07:273,53.5966
13:57:07:294,53.4692
13:57:07:316,53.3377
13:57:07:337,53.1751
13:57:07:355,53.35
13:57:07:375,53.4927
13:57:07:397,53.4402
13:57:07:416,53.3427
13:57:07:434,53.1062
13:57:07:455,53.3337
13:57:07:477,53.4828
13:57:07:493,53.6902
13:57:07:518,53.6346
13:57:07:537,53.6331
13:57:07:557,53.8685
13:57:07:575,54.0151
13:57:07:593,54.0865
13:57:07:617,54.1351
13:57:07:633,54.2179
13:57:07:655,54.2409
13:57:07:673,54.1547
13:57:07:698,53.9884
13:57:07:715,53.915
13:57:07:734,53.8038
13:57:07:754,53.5201
13:57:07:774,53.2208
13:57:07:798,53.0371
13:57:07:815,52.8836
13:57:07:834,52.8634
13:57:07:854,52.9326
13:57:07:875,52.679
13:57:07:893,52.5508
13:57:07:916,52.6212
13:57:07:935,52.4732
13:57:07:956,52.5461
13:57:07:976,52.4688
13:57:07:993,52.2239
13:57:08:018,52.131
13:57:08:036,52.0756
13:57:08:057,51.9686
13:57:08:075,51.8764
13:57:08:097,51.8914
13:57:08:116,51.6413
13:57:08:133,51.6494
13:57:08:154,51.945
13:57:08:173,51.9848
13:57:08:194,51.9919
13:57:08:215,52.0722
13:57:08:234,52.1804
13:57:08:255,52.0439
13:57:08:275,52.0259
13:57:08:293,51.7844
13:57:08:317,51.2867
13:57:08:334,51.4106
13:57:08:357,51.332
13:57:08:376,51.4407
13:57:08:398,51.3795
13:57:08:416,51.5433
13:57:08:434,51.4989
13:57:08:455,51.7714
13:57:08:475,52.3082
13:57:08:493,52.2239
13:57:08:518,52.5854
13:57:08:537,52.732
13:57:08:556,53.1406
13:57:08:627,53.2008
13:57:08:627,53.6229
13:57:08:628,54.1009
13:57:08:637,54.1292
13:57:08:654,54.3941
13:57:08:673,54.7633
13:57:08:693,55.1519
13:57:08:716,55.6456
13:57:08:734,56.2224
13:57:08:757,56.5705
13:57:08:774,56.3726
13:57:08:793,56.7633
13:57:08:814,57.0191
13:57:08:834,56.7385
13:57:08:857,56.746
13:57:08:874,56.1759
13:57:08:893,55.9228
13:57:08:914,55.7498
13:57:08:934,55.8422
13:57:08:954,55.7413
13:57:08:975,55.6628
13:57:08:993,55.9446
13:57:09:017,55.6883
13:57:09:035,55.8267
13:57:09:057,56.0753
13:57:09:077,56.2129
13:57:09:094,56.4603
13:57:09:115,56.4182
13:57:09:135,56.5214
13:57:09:156,56.6868
13:57:09:173,57.0096
13:57:09:194,57.2443
13:57:09:217,57.5405
13:57:09:235,57.5693
13:57:09:256,57.598
13:57:09:274,57.8251
13:57:09:294,57.9305
13:57:09:315,58.1295
13:57:09:333,58.3693
13:57:09:357,58.3768
13:57:09:375,58.201
13:57:09:393,58.5013
13:57:09:415,58.679
13:57:09:435,58.8637
13:57:09:456,59.0031
13:57:09:477,58.9296
13:57:09:500,58.9641
13:57:09:514,59.2234
13:57:09:534,59.4273
13:57:09:553,59.6629
13:57:09:575,59.6114
13:57:09:593,59.4262
13:57:09:614,59.5531
13:57:09:633,59.8184
13:57:09:655,59.9418
13:57:09:673,60.1866
13:57:09:693,60.4522
13:57:09:715,60.48
13:57:09:733,60.5467
13:57:09:753,61.2074
13:57:09:773,61.3073
13:57:09:794,61.4971
13:57:09:815,61.6881
13:57:09:833,61.72
13:57:09:855,61.9944
13:57:09:874,61.9374
13:57:09:892,62.3598
13:57:09:915,62.4017
13:57:09:934,62.4897
13:57:09:954,62.3846
13:57:09:974,62.4652
13:57:09:993,62.2734
13:57:10:016,61.9322
13:57:10:034,61.7189
13:57:10:054,61.6041
13:57:10:074,61.146
13:57:10:094,60.8104
13:57:10:115,60.7475
13:57:10:134,60.5377
13:57:10:154,60.6294
13:57:10:174,60.4454
13:57:10:193,60.584
13:57:10:215,60.1881
13:57:10:233,60.2135
13:57:10:254,60.0999
13:57:10:273,59.9494
13:57:10:293,59.9641
13:57:10:315,59.5513
13:57:10:334,59.6953
13:57:10:354,59.4091
13:57:10:374,59.6074
13:57:10:392,59.4724
13:57:10:414,59.3369
13:57:10:433,59.0774
13:57:10:454,58.8027
13:57:10:474,58.8623
13:57:10:494,58.7858
13:57:10:516,58.9343
13:57:10:534,58.9026
13:57:10:554,59.0299
13:57:10:574,59.2383
13:57:10:593,59.3179
13:57:10:616,59.2127
13:57:10:675,59.1493
13:57:10:676,58.8062
13:57:10:676,58.6615
13:57:10:692,58.4871
13:57:10:715,58.2604
13:57:10:733,58.0251
13:57:10:754,58.185
13:57:10:773,58.2465
13:57:10:793,58.298
13:57:10:815,58.6464
13:57:10:833,58.8926
13:57:10:854,59.105
13:57:10:874,59.3102
13:57:10:894,59.6001
13:57:10:916,59.4503
13:57:10:933,59.7064
13:57:10:954,59.8729
13:57:10:979,59.8381
13:57:10:993,60.077
13:57:11:013,60.1847
13:57:11:033,60.2236
13:57:11:054,60.1332
13:57:11:075,60.3711
13:57:11:093,60.3277
13:57:11:121,60.3895
13:57:11:135,60.1203
13:57:11:155,59.5551
13:57:11:174,59.2448
13:57:11:192,59.1828
13:57:11:215,59.1621
13:57:11:235,58.8256
13:57:11:255,58.5736
13:57:11:273,58.4364
13:57:11:293,58.4588
13:57:11:316,58.552
13:57:11:336,58.3516
13:57:11:357,58.1361
13:57:11:373,58.2202
13:57:11:394,58.0533
13:57:11:417,58.0647
13:57:11:434,57.6443
13:57:11:455,57.756
13:57:11:475,57.6668
13:57:11:493,57.7739
13:57:11:516,58.0135
13:57:11:535,57.8503
13:57:11:555,57.9347
13:57:11:575,58.0873
13:57:11:593,58.5351
13:57:11:620,58.4592
13:57:11:638,58.5626
13:57:11:656,58.801
13:57:11:676,58.763
13:57:11:693,58.7762
13:57:11:714,58.7846
13:57:11:736,58.6591
13:57:11:756,58.3337
13:57:11:774,58.4867
13:57:11:794,58.528
13:57:11:815,58.4087
13:57:11:835,58.4018
13:57:11:856,58.3122
13:57:11:874,58.6501
13:57:11:893,58.6418
13:57:11:914,58.8853
13:57:11:936,59.0593
13:57:11:955,59.0524
13:57:11:974,59.0958
13:57:11:993,59.111
13:57:12:015,59.5499
13:57:12:035,59.5386
13:57:12:055,59.7877
13:57:12:075,59.9938
13:57:12:094,60.0048
13:57:12:115,60.1521
13:57:12:136,60.1287
13:57:12:156,60.3745
13:57:12:175,60.4531
13:57:12:193,60.7522
13:57:12:215,61.0056
13:57:12:237,61.0572
13:57:12:255,61.1734
13:57:12:274,61.2565
13:57:12:293,61.4839
13:57:12:314,61.2415
13:57:12:337,61.2852
13:57:12:356,61.0727
13:57:12:375,60.7625
13:57:12:393,60.8701
13:57:12:415,60.8607
13:57:12:436,60.6451
13:57:12:454,60.5986
13:57:12:476,60.5738
13:57:12:493,60.3822
13:57:12:514,60.3994
13:57:12:537,60.4375
13:57:12:555,60.2873
13:57:12:575,60.2894
13:57:12:594,60.4065
13:57:12:614,60.357
13:57:12:637,60.3059
13:57:12:657,60.348
13:57:12:745,60.3332
13:57:12:745,60.4146
13:57:12:746,60.504
13:57:12:746,60.4244
13:57:12:755,60.4944
13:57:12:773,60.445
13:57:12:794,60.6316
13:57:12:813,60.5925
13:57:12:837,60.6743
13:57:12:855,60.4516
13:57:12:875,60.1614
13:57:12:894,59.8322
13:57:12:915,59.6215
13:57:12:935,59.5129
13:57:12:955,59.3684
13:57:12:975,59.0421
13:57:12:994,58.7668
13:57:13:014,58.9273
13:57:13:035,58.6864
13:57:13:055,58.546
13:57:13:075,58.5728
13:57:13:093,58.5006
13:57:13:115,58.3412
13:57:13:137,58.5943
13:57:13:156,58.6183
13:57:13:177,58.8427
13:57:13:193,58.9657
13:57:13:214,59.2995
13:57:13:239,59.5885
13:57:13:256,59.955
13:57:13:273,60.4238
13:57:13:293,60.8213
13:57:13:316,61.3861
13:57:13:338,61.511
13:57:13:356,62.3066
13:57:13:375,63.0387
13:57:13:393,63.6015
13:57:13:416,64.0524
13:57:13:433,64.1407
13:57:13:456,64.1749
13:57:13:475,64.2209
13:57:13:493,64.2464
13:57:13:513,63.9816
13:57:13:538,63.6547
13:57:13:555,63.3635
13:57:13:576,62.971
13:57:13:594,62.8263
13:57:13:613,62.702
13:57:13:639,62.3567
13:57:13:657,62.0397
13:57:13:677,61.6408
13:57:13:696,61.5757
13:57:13:715,60.928
13:57:13:740,60.835
13:57:13:756,60.4435
13:57:13:774,60.2858
13:57:13:793,60.0566
13:57:13:816,59.7776
13:57:13:838,59.6632
13:57:13:856,59.4202
13:57:13:875,59.6633
13:57:13:895,59.5756
13:57:13:915,59.6856
13:57:13:933,59.543
13:57:13:956,59.5371
13:57:13:974,59.6316
13:57:13:994,59.899
13:57:14:015,59.9938
13:57:14:038,60.2362
13:57:14:055,60.547
13:57:14:076,61.0122
13:57:14:094,61.3442
13:57:14:116,61.7332
13:57:14:140,62.2437
13:57:14:158,62.5587
13:57:14:178,62.6471
13:57:14:196,62.7245
13:57:14:214,62.747
13:57:14:234,62.7051
13:57:14:256,63.0398
13:57:14:273,63.1941
13:57:14:294,63.2483
13:57:14:315,63.2734
13:57:14:333,63.5871
13:57:14:357,63.9065
13:57:14:374,63.8542
13:57:14:395,64.1012
13:57:14:416,64.153
13:57:14:438,64.3627
13:57:14:455,64.6548
13:57:14:476,64.9811
13:57:14:493,65.2539
13:57:14:515,65.4042
13:57:14:539,66.1278
13:57:14:556,66.5346
13:57:14:576,66.7069
13:57:14:594,66.9681
13:57:14:617,66.9192
13:57:14:639,67.1373
13:57:14:657,67.1938
13:57:14:677,67.2155
13:57:14:694,67.1492
13:57:14:717,67.043
13:57:14:741,67.1813
13:57:14:755,67.2025
13:57:14:821,67.4774
13:57:14:822,67.3833
13:57:14:822,67.417
13:57:14:834,67.6729
13:57:14:854,67.79
13:57:14:882,67.8307
13:57:14:893,67.8681
13:57:14:914,67.8578
13:57:14:934,67.9424
13:57:14:955,68.0835
13:57:14:974,67.9457
13:57:14:993,67.6191
13:57:15:015,67.4209
13:57:15:034,67.3462
13:57:15:056,67.3359
13:57:15:074,67.2428
13:57:15:094,67.1156
13:57:15:114,66.9676
13:57:15:133,66.8497
13:57:15:157,66.8614
13:57:15:176,66.8751
13:57:15:194,66.6521
13:57:15:217,66.5256
13:57:15:240,66.5311
13:57:15:256,66.3259
13:57:15:274,66.276
13:57:15:293,66.3404
13:57:15:314,66.2623
13:57:15:333,66.2219
13:57:15:355,66.3152
13:57:15:374,66.1729
13:57:15:395,66.1293
13:57:15:415,66.1333
13:57:15:433,66.0881
13:57:15:456,66.0963
13:57:15:473,65.9767
13:57:15:493,66.0559
13:57:15:515,66.0599
13:57:15:534,65.9564
13:57:15:555,65.924
13:57:15:576,65.8106
13:57:15:593,65.7807
13:57:15:614,65.7484
13:57:15:634,66.1819
13:57:15:656,66.1986
13:57:15:675,66.4455
13:57:15:693,66.694
13:57:15:715,66.7552
13:57:15:741,66.8502
13:57:15:758,66.7742
13:57:15:775,66.5296
13:57:15:793,66.1048
13:57:15:814,65.6043
13:57:15:833,65.0758
13:57:15:856,64.4719
13:57:15:874,63.9634
13:57:15:893,63.5746
13:57:15:914,63.2667
13:57:15:933,63.1286
13:57:15:956,63.0962
13:57:15:975,63.1447
13:57:15:993,63.1356
13:57:16:014,63.0074
13:57:16:033,62.9952
13:57:16:057,62.8559
13:57:16:075,63.1669
13:57:16:093,63.251
13:57:16:114,63.1062
13:57:16:134,63.0009
13:57:16:157,63.0851
13:57:16:175,63.3137
13:57:16:194,63.5184
13:57:16:216,63.8893
13:57:16:235,63.8527
13:57:16:258,63.7651
13:57:16:276,63.6912
13:57:16:293,63.8044
13:57:16:314,63.7197
13:57:16:333,63.9071
13:57:16:355,63.7052
13:57:16:374,63.6233
13:57:16:393,63.3562
13:57:16:414,63.2991
13:57:16:433,63.2846
13:57:16:458,63.1382
13:57:16:474,63.1126
13:57:16:494,62.8363
13:57:16:514,62.9626
13:57:16:533,62.8753
13:57:16:554,63.1775
13:57:16:577,63.6139
13:57:16:595,63.9453
13:57:16:616,64.367
13:57:16:634,64.5108
13:57:16:656,65.0402
13:57:16:675,65.1921
13:57:16:694,65.5551
13:57:16:717,65.3549
13:57:16:735,65.1986
13:57:16:758,65.1245
13:57:16:776,64.9329
13:57:16:795,64.8517
13:57:16:816,64.3043
13:57:16:834,63.9732
13:57:16:916,63.5373
13:57:16:917,63.4838
13:57:16:917,63.0391
13:57:16:917,62.6959
13:57:16:933,62.2049
13:57:16:957,61.8472
13:57:16:973,61.3833
13:57:16:993,60.9225
13:57:17:015,60.3881
13:57:17:034,59.7608
13:57:17:058,59.2366
13:57:17:074,58.9729
13:57:17:094,58.8722
13:57:17:115,58.8679
13:57:17:133,59.2726
13:57:17:157,59.4552
13:57:17:176,59.9204
13:57:17:194,60.2576
13:57:17:214,60.8199
13:57:17:235,60.891
13:57:17:259,60.6408
13:57:17:276,60.5419
13:57:17:295,60.2329
13:57:17:316,60.2628
13:57:17:336,59.8157
13:57:17:357,59.4807
13:57:17:373,59.114
13:57:17:393,59.0217
13:57:17:415,59.2034
13:57:17:434,59.0344
13:57:17:460,58.8791
13:57:17:474,58.6472
13:57:17:493,58.583
13:57:17:515,58.6926
13:57:17:535,58.6461
13:57:17:557,58.3969
13:57:17:575,57.9889
13:57:17:594,57.6535
13:57:17:616,57.415
13:57:17:633,57.1107
13:57:17:660,56.6583
13:57:17:676,56.3088
13:57:17:693,56.1609
13:57:17:717,55.9456
13:57:17:735,55.9397
13:57:17:759,56.0917
13:57:17:777,56.2753
13:57:17:796,56.1287
13:57:17:814,56.3921
13:57:17:834,56.5639
13:57:17:859,56.2371
13:57:17:876,56.1704
13:57:17:895,56.2047
13:57:17:915,55.9292
13:57:17:933,55.7787
13:57:17:957,56.0776
13:57:17:974,56.2618
13:57:17:994,56.5059
13:57:18:015,57.0408
13:57:18:034,57.4478
13:57:18:055,57.5938
13:57:18:077,58.0447
13:57:18:095,58.0853
13:57:18:115,57.8612
13:57:18:135,57.598
13:57:18:161,57.1468
13:57:18:176,56.7542
13:57:18:195,56.332
13:57:18:216,56.0066
13:57:18:235,55.5272
13:57:18:260,55.1052
13:57:18:277,54.9929
13:57:18:295,54.9057
13:57:18:317,54.7076
13:57:18:336,54.6141
13:57:18:356,54.5949
13:57:18:378,54.3694
13:57:18:394,54.2443
13:57:18:415,54.3444
13:57:18:434,54.2958
13:57:18:456,54.118
13:57:18:477,54.1684
13:57:18:495,54.1164
13:57:18:515,54.0485
13:57:18:533,54.1233
13:57:18:555,54.0306
13:57:18:579,54.2406
13:57:18:595,54.2232
13:57:18:617,54.209
13:57:18:635,53.9922
13:57:18:655,53.7588
13:57:18:676,53.4458
13:57:18:695,53.1497
13:57:18:715,53.1713
13:57:18:734,52.7475
13:57:18:760,52.4558
13:57:18:778,52.4297
13:57:18:795,52.3095
13:57:18:817,52.2749
13:57:18:836,52.4756
13:57:18:859,52.5779
13:57:18:878,52.4868
13:57:18:892,52.4858
13:57:18:916,52.5681
13:57:18:991,52.5434
13:57:18:992,52.6367
13:57:18:992,52.74
13:57:18:992,52.4102
13:57:19:016,52.3971
13:57:19:034,52.4207
13:57:19:054,52.4324
13:57:19:074,52.4867
13:57:19:093,52.4245
13:57:19:114,52.5162
13:57:19:134,52.5636
13:57:19:154,52.8759
13:57:19:176,53.0104
13:57:19:193,53.0666
13:57:19:215,53.3933
13:57:19:234,53.2224
13:57:19:254,53.6025
13:57:19:277,53.7193
13:57:19:294,53.8404
13:57:19:317,53.9248
13:57:19:337,54.0526
13:57:19:361,54.0658
13:57:19:378,53.9366
13:57:19:394,54.3227
13:57:19:414,54.32
13:57:19:434,54.2868
13:57:19:456,54.342
13:57:19:477,54.6907
13:57:19:495,54.8923
13:57:19:516,55.3793
13:57:19:533,55.7249
13:57:19:555,55.9087
13:57:19:573,56.0581
13:57:19:594,56.4474
13:57:19:616,56.583
13:57:19:634,56.5419
13:57:19:655,56.4182
13:57:19:680,56.581
13:57:19:694,56.6154
13:57:19:717,56.549
13:57:19:734,56.542
13:57:19:757,56.4744
13:57:19:779,56.5803
13:57:19:794,56.6475
13:57:19:817,56.8494
13:57:19:837,56.6076
13:57:19:856,56.5962
13:57:19:877,56.7206
13:57:19:895,56.9479
13:57:19:913,56.7557
13:57:19:934,56.8253
13:57:19:956,56.9165
13:57:19:973,57.0572
13:57:19:994,57.1677
13:57:20:017,57.3395
13:57:20:034,57.3214
13:57:20:058,57.0666
13:57:20:079,57.4764
13:57:20:096,57.5059
13:57:20:115,57.5606
13:57:20:136,57.5102
13:57:20:154,57.4156
13:57:20:177,57.2413
13:57:20:194,56.9876
13:57:20:215,57.1456
13:57:20:234,57.0825
13:57:20:255,57.1199
13:57:20:279,57.0549
13:57:20:295,57.0622
13:57:20:318,57.4367
13:57:20:336,57.5697
13:57:20:356,57.8666
13:57:20:379,57.8469
13:57:20:394,57.9268
13:57:20:415,57.7758
13:57:20:433,57.9844
13:57:20:455,58.0626
13:57:20:473,57.9375
13:57:20:496,58.1068
13:57:20:516,58.2183
13:57:20:533,58.5068
13:57:20:555,58.6075
13:57:20:573,58.9405
13:57:20:594,58.9784
13:57:20:616,59.2629
13:57:20:635,59.4987
13:57:20:655,59.6636
13:57:20:674,60.1357
13:57:20:694,60.2193
13:57:20:716,60.593
13:57:20:735,61.0079
13:57:20:755,61.1824
13:57:20:779,61.3526
13:57:20:795,61.4023
13:57:20:814,61.4359
13:57:20:835,61.313
13:57:20:857,61.4685
13:57:20:879,61.1946
13:57:20:896,61.1039
13:57:20:915,61.0933
13:57:20:933,61.1403
13:57:20:955,61.3145
13:57:20:972,61.3812
13:57:21:061,61.2878
13:57:21:062,61.3817
13:57:21:063,61.5927
13:57:21:063,61.6044
13:57:21:086,61.889
13:57:21:095,61.7147
13:57:21:114,61.7173
13:57:21:133,62.0273
13:57:21:156,62.3563
13:57:21:177,62.3016
13:57:21:195,62.5306
13:57:21:215,62.6224
13:57:21:235,62.5176
13:57:21:255,62.7394
13:57:21:274,62.9322
13:57:21:294,62.7423
13:57:21:316,62.874
13:57:21:333,62.8485
13:57:21:354,62.6663
13:57:21:377,62.6739
13:57:21:396,62.6434
13:57:21:415,62.4307
13:57:21:433,62.0393
13:57:21:454,61.8248
13:57:21:474,61.4106
13:57:21:496,61.3838
13:57:21:515,61.1885
13:57:21:533,60.8812
13:57:21:554,60.7698
13:57:21:573,60.6495
13:57:21:593,60.3096
13:57:21:615,60.0584
13:57:21:636,59.9025
13:57:21:656,59.6259
13:57:21:673,59.3552
13:57:21:694,59.0063
13:57:21:715,58.5124
13:57:21:736,58.2716
13:57:21:756,58.0565
13:57:21:780,57.8721
13:57:21:796,57.5334
13:57:21:816,57.3187
13:57:21:835,57.0194
13:57:21:857,56.9261
13:57:21:880,56.5641
13:57:21:897,56.387
13:57:21:914,56.3824
13:57:21:935,56.0405
13:57:21:956,55.9036
13:57:21:972,55.7391
13:57:21:995,55.3302
13:57:22:015,54.8801
13:57:22:034,54.4966
13:57:22:055,53.9053
13:57:22:073,53.3144
13:57:22:094,52.8465
13:57:22:114,52.2829
13:57:22:134,51.5679
13:57:22:155,51.2282
13:57:22:173,50.7164
13:57:22:194,50.4135
13:57:22:216,49.8719
13:57:22:234,49.5248
13:57:22:255,49.1107
13:57:22:275,48.6859
13:57:22:294,48.2913
13:57:22:315,47.8196
13:57:22:335,47.5265
13:57:22:357,47.1752
13:57:22:382,46.9656
13:57:22:397,46.6333
13:57:22:418,46.3544
13:57:22:435,46.0046
13:57:22:456,45.7888
13:57:22:473,45.7246
13:57:22:497,45.714
13:57:22:516,45.5191
13:57:22:534,45.5202
13:57:22:555,45.4704
13:57:22:574,45.6245
13:57:22:596,45.7478
13:57:22:616,45.842
13:57:22:635,45.9002
13:57:22:656,45.6589
13:57:22:674,45.8437
13:57:22:693,45.9837
13:57:22:715,46.1147
13:57:22:735,45.9752
13:57:22:756,45.9048
13:57:22:775,45.9969
13:57:22:793,45.7355
13:57:22:817,45.8315
13:57:22:835,45.5078
13:57:22:856,45.343
13:57:22:875,45.0688
13:57:22:894,44.8069
13:57:22:917,44.7215
13:57:22:935,44.4761
13:57:22:953,44.5267
13:57:22:974,44.4586
13:57:22:997,44.4908
13:57:23:015,44.2615
13:57:23:033,44.0602
13:57:23:056,44.0537
13:57:23:132,44.2487
13:57:23:132,43.9416
13:57:23:132,43.7205
13:57:23:133,43.3914
13:57:23:156,43.226
13:57:23:173,42.923
13:57:23:197,42.5906
13:57:23:214,42.3581
13:57:23:235,41.7536
13:57:23:254,41.8337
13:57:23:274,41.6302
13:57:23:297,41.4373
13:57:23:314,41.404
13:57:23:334,41.2978
13:57:23:355,41.3978
13:57:23:374,41.1998
13:57:23:393,41.0949
13:57:23:416,40.6592
13:57:23:435,40.3764
13:57:23:456,40.0258
13:57:23:475,39.3555
13:57:23:495,38.8027
13:57:23:517,38.1453
13:57:23:533,37.9548
13:57:23:556,37.6256
13:57:23:573,37.3244
13:57:23:593,37.1555
13:57:23:615,37.0972
13:57:23:633,37.1112
13:57:23:656,37.2233
13:57:23:674,37.3155
13:57:23:693,37.0987
13:57:23:716,37.2037
13:57:23:735,37.0651
13:57:23:755,37.1331
13:57:23:775,37.0258
13:57:23:799,36.9765
13:57:23:817,36.7895
13:57:23:835,36.6785
13:57:23:854,36.5793
13:57:23:874,36.1855
13:57:23:893,36.0516
13:57:23:917,35.6317
13:57:23:936,35.6058
13:57:23:955,35.464
13:57:23:974,35.357
13:57:23:999,35.0995
13:57:24:017,34.9788
13:57:24:034,34.9968
13:57:24:054,34.9331
13:57:24:074,34.9963
13:57:24:094,34.7281
13:57:24:115,34.6003
13:57:24:134,34.5042
13:57:24:157,34.6414
13:57:24:174,34.3924
13:57:24:193,34.2715
13:57:24:216,34.4911
13:57:24:235,34.5606
13:57:24:256,34.5916
13:57:24:276,34.8073
13:57:24:293,34.7338
13:57:24:316,34.7238
13:57:24:336,34.7345
13:57:24:355,34.6998
13:57:24:375,34.395
13:57:24:393,34.2007
13:57:24:418,34.2752
13:57:24:435,34.1295
13:57:24:457,34.1788
13:57:24:476,34.0423
13:57:24:500,33.9895
13:57:24:517,33.7454
13:57:24:533,33.6973
13:57:24:555,33.5417
13:57:24:573,33.6103
13:57:24:593,33.5472
13:57:24:615,33.6496
13:57:24:635,33.9347
13:57:24:655,33.9817
13:57:24:673,34.346
13:57:24:694,34.3521
13:57:24:717,34.4631
13:57:24:735,34.3544
13:57:24:756,34.304
13:57:24:775,34.2222
13:57:24:793,34.3648
13:57:24:816,34.6956
13:57:24:834,34.8611
13:57:24:855,35.1942
13:57:24:875,35.5664
13:57:24:893,35.8172
13:57:24:917,36.0534
13:57:24:935,36.268
13:57:24:959,36.02
13:57:24:976,36.0034
13:57:24:993,35.5536
13:57:25:016,35.2537
13:57:25:033,35.0125
13:57:25:056,34.7087
13:57:25:074,34.7977
13:57:25:094,34.7061
13:57:25:116,34.7128
13:57:25:134,34.6921
13:57:25:206,35.2051
13:57:25:206,35.3822
13:57:25:207,35.7278
13:57:25:215,36.0724
13:57:25:236,36.2738
13:57:25:254,36.4881
13:57:25:274,36.7122
13:57:25:293,36.7251
13:57:25:317,36.6578
13:57:25:335,36.907
13:57:25:356,36.8679
13:57:25:375,36.8715
13:57:25:393,36.8656
13:57:25:417,37.0831
13:57:25:435,37.302
13:57:25:456,37.4822
13:57:25:476,37.615
13:57:25:498,37.4605
13:57:25:517,37.264
13:57:25:533,37.121
13:57:25:554,36.7443
13:57:25:573,36.2661
13:57:25:593,35.854
13:57:25:617,35.6936
13:57:25:633,35.3415
13:57:25:655,34.9155
13:57:25:673,34.4419
13:57:25:693,33.9037
13:57:25:718,33.371
13:57:25:735,32.6912
13:57:25:756,31.9864
13:57:25:774,31.3133
13:57:25:794,30.5555
13:57:25:818,29.9809
13:57:25:834,29.5098
13:57:25:854,28.9226
13:57:25:876,28.2064
13:57:25:894,27.4509
13:57:25:915,26.5662
13:57:25:936,25.8778
13:57:25:956,25.6195
13:57:25:977,25.6149
13:57:25:994,25.9174
13:57:26:013,26.4554
13:57:26:035,27.3336
13:57:26:056,28.2435
13:57:26:073,29.4799
13:57:26:093,30.3641
