Time,Meg
18:49:46:187,27.8821
18:49:46:210,27.9472
18:49:46:229,28.0845
18:49:46:253,28.0857
18:49:46:270,28.128
18:49:46:288,28.1874
18:49:46:309,28.3186
18:49:46:328,28.4646
18:49:46:348,28.4696
18:49:46:369,28.5857
18:49:46:389,28.5412
18:49:46:411,28.3411
18:49:46:428,28.1691
18:49:46:449,28.1647
18:49:46:469,28.2408
18:49:46:489,28.375
18:49:46:509,28.4237
18:49:46:528,28.4048
18:49:46:548,28.4658
18:49:46:572,28.8972
18:49:46:592,29.0708
18:49:46:610,29.1367
18:49:46:629,29.2241
18:49:46:653,29.2863
18:49:46:671,29.3251
18:49:46:688,29.2907
18:49:46:708,29.3641
18:49:46:728,29.2783
18:49:46:753,29.4343
18:49:46:773,29.5021
18:49:46:788,29.5896
18:49:46:808,29.567
18:49:46:828,29.5283
18:49:46:853,29.769
18:49:46:870,29.8075
18:49:46:891,29.728
18:49:46:908,29.5652
18:49:46:928,29.6059
18:49:46:947,29.4783
18:49:46:969,29.4099
18:49:46:989,29.6357
18:49:47:010,29.3814
18:49:47:029,29.5267
18:49:47:054,29.5308
18:49:47:071,29.5655
18:49:47:091,29.5965
18:49:47:110,29.5651
18:49:47:128,29.6745
18:49:47:146,29.6998
18:49:47:169,29.8431
18:49:47:187,29.5395
18:49:47:210,29.7066
18:49:47:228,29.7468
18:49:47:252,29.844
18:49:47:269,29.8848
18:49:47:288,29.9499
18:49:47:309,30.1422
18:49:47:328,30.1366
18:49:47:347,30.5294
18:49:47:370,30.4273
18:49:47:388,30.4674
18:49:47:410,30.3275
18:49:47:429,30.7526
18:49:47:452,30.8629
18:49:47:469,30.9622
18:49:47:489,31.2968
18:49:47:509,31.3055
18:49:47:528,31.4491
18:49:47:552,31.576
18:49:47:570,31.9985
18:49:47:591,31.8961
18:49:47:609,31.982
18:49:47:629,32.2254
18:49:47:647,32.2786
18:49:47:669,32.4373
18:49:47:688,32.7846
18:49:47:710,33.1779
18:49:47:729,33.4504
18:49:47:751,33.6447
18:49:47:769,33.8724
18:49:47:787,33.7207
18:49:47:808,33.8601
18:49:47:828,34.2929
18:49:47:848,34.6649
18:49:47:870,34.6646
18:49:47:946,34.815
18:49:47:947,35.0538
18:49:47:947,35.2005
18:49:47:948,35.6496
18:49:47:974,36.0808
18:49:47:988,36.2562
18:49:48:009,36.2811
18:49:48:028,36.5362
18:49:48:054,36.8628
18:49:48:068,37.1672
18:49:48:089,37.4328
18:49:48:110,37.6124
18:49:48:131,37.9332
18:49:48:152,37.9414
18:49:48:174,38.2552
18:49:48:188,38.507
18:49:48:208,38.6875
18:49:48:228,38.8143
18:49:48:247,39.1287
18:49:48:271,39.2351
18:49:48:287,39.2757
18:49:48:310,39.4107
18:49:48:329,39.5277
18:49:48:347,39.7062
18:49:48:369,39.9876
18:49:48:389,40.1154
18:49:48:409,40.2233
18:49:48:429,40.5099
18:49:48:453,40.4582
18:49:48:469,40.7159
18:49:48:488,40.8448
18:49:48:509,40.9303
18:49:48:528,40.8156
18:49:48:552,41.015
18:49:48:572,41.2195
18:49:48:589,41.3059
18:49:48:612,41.5036
18:49:48:629,41.6518
18:49:48:649,41.7361
18:49:48:671,42.0248
18:49:48:688,42.4635
18:49:48:709,42.4896
18:49:48:729,42.5321
18:49:48:752,42.597
18:49:48:769,42.6677
18:49:48:788,42.9591
18:49:48:809,43.0677
18:49:48:829,43.0466
18:49:48:853,42.8753
18:49:48:870,43.0566
18:49:48:891,43.2807
18:49:48:909,43.3538
18:49:48:930,43.743
18:49:48:951,43.5808
18:49:48:972,43.6795
18:49:48:989,43.9488
18:49:49:009,43.9788
18:49:49:029,44.338
18:49:49:053,44.2985
18:49:49:070,44.5778
18:49:49:089,44.4941
18:49:49:109,44.5987
18:49:49:129,44.6226
18:49:49:153,44.407
18:49:49:170,44.4868
18:49:49:190,44.1667
18:49:49:210,44.1447
18:49:49:230,43.9774
18:49:49:248,43.9917
18:49:49:270,43.8906
18:49:49:289,44.0102
18:49:49:310,44.1123
18:49:49:330,44.038
18:49:49:351,44.2237
18:49:49:368,44.2219
18:49:49:389,44.2256
18:49:49:409,44.1091
18:49:49:429,44.0746
18:49:49:452,44.029
18:49:49:470,44.0103
18:49:49:488,44.1266
18:49:49:509,43.9716
18:49:49:529,43.7831
18:49:49:554,43.7747
18:49:49:569,43.8049
18:49:49:590,43.9112
18:49:49:610,43.6774
18:49:49:629,43.6387
18:49:49:655,43.6291
18:49:49:671,43.5981
18:49:49:689,43.5952
18:49:49:710,43.5791
18:49:49:728,43.5971
18:49:49:752,43.4871
18:49:49:772,43.8018
18:49:49:787,43.8276
18:49:49:809,43.7193
18:49:49:828,43.8278
18:49:49:853,43.9663
18:49:49:870,43.9961
18:49:49:891,44.1675
18:49:49:909,44.3495
18:49:49:930,44.1312
18:49:49:948,44.033
18:49:50:017,43.9106
18:49:50:018,43.6413
18:49:50:018,43.551
18:49:50:030,43.5935
18:49:50:048,43.3759
18:49:50:069,43.3632
18:49:50:090,43.1751
18:49:50:111,43.1897
18:49:50:127,43.0636
18:49:50:147,43.0301
18:49:50:170,42.7534
18:49:50:190,42.5798
18:49:50:210,42.2913
18:49:50:229,42.1103
18:49:50:248,42.0147
18:49:50:271,41.8021
18:49:50:288,41.5398
18:49:50:310,41.2552
18:49:50:329,41.0572
18:49:50:351,40.6517
18:49:50:370,40.5052
18:49:50:389,40.2562
18:49:50:410,40.1976
18:49:50:429,39.7301
18:49:50:448,39.7092
18:49:50:470,39.5768
18:49:50:489,39.3625
18:49:50:511,39.2529
18:49:50:529,38.9587
18:49:50:548,38.5637
18:49:50:571,38.0266
18:49:50:591,37.9189
18:49:50:610,37.5741
18:49:50:628,37.0031
18:49:50:650,36.7629
18:49:50:672,36.2727
18:49:50:692,36.0691
18:49:50:711,35.6637
18:49:50:729,35.631
18:49:50:747,35.2342
18:49:50:772,34.657
18:49:50:787,34.5506
18:49:50:810,34.0735
18:49:50:830,33.8083
18:49:50:851,33.3206
18:49:50:870,32.9109
18:49:50:891,32.1855
18:49:50:910,31.9956
18:49:50:929,31.7905
18:49:50:954,31.3911
18:49:50:969,31.128
18:49:50:987,30.8935
18:49:51:010,30.5655
18:49:51:031,30.1292
18:49:51:052,29.8202
18:49:51:072,29.1878
18:49:51:091,28.7568
18:49:51:109,28.5467
18:49:51:129,28.183
18:49:51:147,27.7026
18:49:51:171,27.3183
18:49:51:192,26.9453
18:49:51:211,26.5189
18:49:51:228,26.1593
18:49:51:248,25.6244
18:49:51:269,25.0329
18:49:51:290,24.6816
18:49:51:309,24.1468
18:49:51:329,23.7676
18:49:51:352,23.4883
18:49:51:369,23.1712
18:49:51:388,22.876
18:49:51:409,22.6414
18:49:51:428,22.228
18:49:51:452,21.9363
18:49:51:470,21.7752
18:49:51:489,21.6218
18:49:51:509,21.4574
18:49:51:528,21.3253
18:49:51:548,21.0992
18:49:51:569,20.9206
18:49:51:591,20.9138
18:49:51:609,20.9042
18:49:51:629,20.7069
18:49:51:653,20.5483
18:49:51:671,20.5153
18:49:51:690,20.3624
18:49:51:710,20.3878
18:49:51:728,20.5757
18:49:51:747,20.5502
18:49:51:772,20.3945
18:49:51:788,20.2921
18:49:51:808,20.2832
18:49:51:829,20.2195
18:49:51:851,20.2267
18:49:51:870,20.4761
18:49:51:891,20.2957
18:49:51:909,20.2969
18:49:51:928,20.3648
18:49:51:948,20.746
18:49:51:969,20.9263
18:49:51:988,21.0784
18:49:52:009,21.1719
18:49:52:071,21.2337
18:49:52:072,21.2354
18:49:52:072,21.2359
18:49:52:090,21.4497
18:49:52:108,21.5007
18:49:52:128,21.5547
18:49:52:152,21.7952
18:49:52:169,22.1698
18:49:52:190,22.3895
18:49:52:211,22.8937
18:49:52:228,23.2343
18:49:52:248,23.3145
18:49:52:270,23.6945
18:49:52:289,23.9852
18:49:52:310,24.2686
18:49:52:329,24.5055
18:49:52:352,24.7441
18:49:52:370,24.7655
18:49:52:389,25.0946
18:49:52:408,25.3892
18:49:52:428,25.4455
18:49:52:452,25.7027
18:49:52:469,25.7406
18:49:52:489,25.8086
18:49:52:509,25.9781
18:49:52:529,26.5096
18:49:52:552,26.7928
18:49:52:570,27.1342
18:49:52:589,27.4054
18:49:52:609,27.6985
18:49:52:628,27.9987
18:49:52:652,28.6828
18:49:52:670,28.9474
18:49:52:690,29.1508
18:49:52:710,29.5997
18:49:52:735,29.9754
18:49:52:752,30.4049
18:49:52:769,30.7517
18:49:52:788,31.1524
18:49:52:809,31.3961
18:49:52:829,31.7369
18:49:52:852,31.7961
18:49:52:871,31.8388
18:49:52:891,32.1402
18:49:52:910,32.2403
18:49:52:930,32.4705
18:49:52:950,32.736
18:49:52:968,32.8317
18:49:52:987,32.9767
18:49:53:008,33.4715
18:49:53:027,33.7617
18:49:53:047,33.9162
18:49:53:067,34.4233
18:49:53:087,34.71
18:49:53:108,34.8715
18:49:53:127,35.1254
18:49:53:148,35.3818
18:49:53:168,35.7729
18:49:53:188,35.8746
18:49:53:208,36.0546
18:49:53:229,36.1549
18:49:53:250,36.1569
18:49:53:268,36.2814
18:49:53:287,36.3623
18:49:53:307,36.5653
18:49:53:327,36.5198
18:49:53:349,36.9237
18:49:53:368,37.0969
18:49:53:387,37.1333
18:49:53:408,37.5155
18:49:53:427,37.7204
18:49:53:449,37.9106
18:49:53:468,37.9436
18:49:53:487,38.1694
18:49:53:508,38.2787
18:49:53:527,38.5844
18:49:53:550,38.8012
18:49:53:569,39.0762
18:49:53:588,39.4143
18:49:53:608,39.5858
18:49:53:627,39.8998
18:49:53:650,39.9999
18:49:53:668,39.9825
18:49:53:688,40.3272
18:49:53:707,40.6575
18:49:53:727,40.7073
18:49:53:749,41.0457
18:49:53:768,41.3279
18:49:53:787,41.6586
18:49:53:807,41.9406
18:49:53:827,42.2773
18:49:53:849,42.3197
18:49:53:867,42.3862
18:49:53:889,42.4497
18:49:53:907,42.3937
18:49:53:928,42.529
18:49:53:950,42.6056
18:49:53:968,42.5397
18:49:53:987,42.6288
18:49:54:008,42.6884
18:49:54:028,42.6728
18:49:54:050,43.1102
18:49:54:068,43.4604
18:49:54:119,43.6519
18:49:54:119,43.7869
18:49:54:127,44.0662
18:49:54:148,44.4804
18:49:54:167,44.6178
18:49:54:189,44.812
18:49:54:208,44.7144
18:49:54:227,44.6064
18:49:54:251,44.4542
18:49:54:269,44.5047
18:49:54:288,44.3991
18:49:54:307,44.1946
18:49:54:327,44.3954
18:49:54:349,44.6036
18:49:54:373,44.7315
18:49:54:387,44.828
18:49:54:407,45.1136
18:49:54:429,45.2072
18:49:54:452,45.4738
18:49:54:469,45.6014
18:49:54:488,45.3264
18:49:54:508,45.3588
18:49:54:527,45.3843
18:49:54:553,45.5451
18:49:54:570,45.491
18:49:54:591,45.4449
18:49:54:609,45.3963
18:49:54:628,45.401
18:49:54:647,45.6958
18:49:54:671,45.7736
18:49:54:689,45.9767
18:49:54:709,46.0546
18:49:54:728,46.2987
18:49:54:748,46.7027
18:49:54:772,46.7578
18:49:54:790,47.075
18:49:54:810,47.1246
18:49:54:829,47.0937
18:49:54:848,47.2385
18:49:54:869,47.4144
18:49:54:891,47.5591
18:49:54:909,47.5172
18:49:54:929,47.8774
18:49:54:952,47.946
18:49:54:969,48.3424
18:49:54:989,48.5944
18:49:55:009,48.6739
18:49:55:030,48.9059
18:49:55:051,48.8025
18:49:55:070,48.8743
18:49:55:091,48.8339
18:49:55:110,48.8682
18:49:55:128,48.78
18:49:55:148,48.7621
18:49:55:169,48.814
18:49:55:191,48.5348
18:49:55:211,48.5516
18:49:55:227,48.4613
18:49:55:248,48.3646
18:49:55:270,48.1772
18:49:55:291,48.1285
18:49:55:311,48.2634
18:49:55:328,48.1945
18:49:55:347,48.3601
18:49:55:369,48.5851
18:49:55:387,48.8485
18:49:55:409,48.9763
18:49:55:430,49.091
18:49:55:451,49.1667
18:49:55:470,48.9878
18:49:55:488,48.9452
18:49:55:509,48.6016
18:49:55:529,48.5071
18:49:55:554,48.3612
18:49:55:570,48.2495
18:49:55:589,48.2366
18:49:55:608,48.0071
18:49:55:630,47.9905
18:49:55:651,47.9527
18:49:55:670,48.0431
18:49:55:691,47.9175
18:49:55:709,47.8448
18:49:55:728,47.7686
18:49:55:750,47.6201
18:49:55:768,47.3924
18:49:55:789,47.0343
18:49:55:809,46.9159
18:49:55:828,46.6758
18:49:55:853,46.5929
18:49:55:869,46.3501
18:49:55:890,46.1903
18:49:55:908,46.0684
18:49:55:928,46.0493
18:49:55:952,46.2811
18:49:55:968,46.0049
18:49:55:989,45.9186
18:49:56:009,45.6388
18:49:56:028,45.4953
18:49:56:051,45.3942
18:49:56:069,45.4898
18:49:56:088,45.1847
18:49:56:109,44.9082
18:49:56:174,44.6309
18:49:56:174,44.5307
18:49:56:175,44.3744
18:49:56:189,44.1083
18:49:56:211,43.8847
18:49:56:228,43.3544
18:49:56:248,43.2096
18:49:56:271,42.9124
18:49:56:290,42.908
18:49:56:310,42.4996
18:49:56:327,42.1753
18:49:56:347,42.0388
18:49:56:370,41.7912
18:49:56:388,41.6498
18:49:56:409,41.4858
18:49:56:429,41.3251
18:49:56:452,41.1668
18:49:56:471,40.8794
18:49:56:489,40.7457
18:49:56:510,40.6254
18:49:56:533,40.4824
18:49:56:549,40.4275
18:49:56:570,40.3012
18:49:56:588,40.2191
18:49:56:610,39.9436
18:49:56:628,40.188
18:49:56:647,40.1659
18:49:56:669,39.9642
18:49:56:690,39.9096
18:49:56:710,39.9008
18:49:56:728,39.967
18:49:56:748,39.8163
18:49:56:771,39.6998
18:49:56:789,39.6485
18:49:56:812,39.4516
18:49:56:834,39.353
18:49:56:850,39.2968
18:49:56:869,39.289
18:49:56:890,39.0988
18:49:56:907,39.0402
18:49:56:929,39.3658
18:49:56:951,39.121
18:49:56:969,39.3925
18:49:56:988,39.3667
18:49:57:011,39.3218
18:49:57:033,39.4093
18:49:57:049,39.3661
18:49:57:069,39.3322
18:49:57:088,39.0418
18:49:57:109,39.0017
18:49:57:128,39.1578
18:49:57:151,39.3399
18:49:57:169,39.4889
18:49:57:188,39.296
18:49:57:210,39.5586
18:49:57:234,39.7442
18:49:57:252,39.8996
18:49:57:271,40.192
18:49:57:289,39.9457
18:49:57:310,40.0266
18:49:57:334,40.1487
18:49:57:352,40.1624
18:49:57:370,40.3212
18:49:57:387,40.3575
18:49:57:407,40.6771
18:49:57:429,40.7405
18:49:57:452,40.8766
18:49:57:469,40.8247
18:49:57:489,40.9419
18:49:57:508,41.2906
18:49:57:529,41.2063
18:49:57:550,41.2101
18:49:57:569,41.2195
18:49:57:588,41.0672
18:49:57:608,41.176
18:49:57:629,41.5339
18:49:57:650,41.3577
18:49:57:670,41.1687
18:49:57:690,41.38
18:49:57:709,41.7581
18:49:57:728,41.8975
18:49:57:750,42.2583
18:49:57:769,42.316
18:49:57:789,42.4439
18:49:57:809,42.7868
18:49:57:831,42.9337
18:49:57:852,43.0428
18:49:57:871,43.1557
18:49:57:889,43.2157
18:49:57:908,43.2539
18:49:57:930,43.363
18:49:57:950,43.5654
18:49:57:968,43.7139
18:49:57:987,43.9775
18:49:58:010,44.1627
18:49:58:028,44.2885
18:49:58:048,44.6989
18:49:58:069,44.8869
18:49:58:090,44.9111
18:49:58:109,44.9523
18:49:58:129,44.9416
18:49:58:152,44.8402
18:49:58:168,44.8678
18:49:58:236,44.7499
18:49:58:236,44.6277
18:49:58:236,44.7356
18:49:58:257,44.8754
18:49:58:269,44.829
18:49:58:289,44.6659
18:49:58:308,44.765
18:49:58:328,45.0049
18:49:58:352,45.0417
18:49:58:372,45.0085
18:49:58:390,45.0962
18:49:58:408,45.2142
18:49:58:428,45.1015
18:49:58:450,45.3295
18:49:58:471,45.6091
18:49:58:488,45.5075
18:49:58:510,45.4646
18:49:58:528,45.6067
18:49:58:549,45.658
18:49:58:570,45.9494
18:49:58:589,46.1571
18:49:58:609,45.9348
18:49:58:629,45.7754
18:49:58:651,45.6218
18:49:58:670,45.5715
18:49:58:690,45.3265
18:49:58:710,45.1919
18:49:58:727,44.7478
18:49:58:748,44.6747
18:49:58:769,45.1025
18:49:58:788,44.9431
18:49:58:808,45.0664
18:49:58:828,45.0028
18:49:58:853,44.974
18:49:58:870,44.9105
18:49:58:888,44.8398
18:49:58:909,44.6446
18:49:58:930,44.39
18:49:58:952,44.4059
18:49:58:969,44.0786
18:49:58:987,44.3386
18:49:59:008,44.2105
18:49:59:028,44.2457
18:49:59:051,44.2928
18:49:59:068,44.2393
18:49:59:088,44.085
18:49:59:108,44.101
18:49:59:128,44.2754
18:49:59:153,44.0462
18:49:59:171,44.2019
18:49:59:189,44.1069
18:49:59:208,44.0405
18:49:59:228,44.2387
18:49:59:252,44.5695
18:49:59:269,44.6275
18:49:59:289,44.6009
18:49:59:308,44.6524
18:49:59:328,44.5115
18:49:59:351,44.7331
18:49:59:372,44.9059
18:49:59:388,44.7283
18:49:59:408,44.5051
18:49:59:428,44.6421
18:49:59:452,44.8748
18:49:59:469,44.9886
18:49:59:488,45.3713
18:49:59:509,45.4151
18:49:59:532,45.5395
18:49:59:552,45.714
18:49:59:570,46.0447
18:49:59:588,46.0042
18:49:59:608,45.998
18:49:59:630,46.3085
18:49:59:652,46.4474
18:49:59:670,46.6121
18:49:59:688,46.881
18:49:59:710,47.3023
18:49:59:734,47.4139
18:49:59:750,47.7366
18:49:59:769,48.1833
18:49:59:789,48.3784
18:49:59:809,48.7291
18:49:59:828,49.0142
18:49:59:851,49.2044
18:49:59:871,49.347
18:49:59:891,49.4889
18:49:59:911,49.9371
18:49:59:934,50.0392
18:49:59:952,50.444
18:49:59:968,50.681
18:49:59:988,50.8931
18:50:00:009,51.1705
18:50:00:028,51.5479
18:50:00:049,51.71
18:50:00:069,51.7807
18:50:00:088,51.9298
18:50:00:108,52.0419
18:50:00:128,52.2212
18:50:00:151,52.2203
18:50:00:170,52.5309
18:50:00:190,52.6195
18:50:00:209,52.8291
18:50:00:232,53.0756
18:50:00:249,53.3331
18:50:00:302,53.4944
18:50:00:302,53.6046
18:50:00:309,53.9943
18:50:00:335,54.3757
18:50:00:351,54.5512
18:50:00:371,55.0365
18:50:00:390,55.2638
18:50:00:410,55.3491
18:50:00:433,55.3991
18:50:00:451,55.4587
18:50:00:469,55.4407
18:50:00:487,55.2879
18:50:00:509,55.2822
18:50:00:528,55.0091
18:50:00:548,54.9406
18:50:00:570,55.0598
18:50:00:588,55.176
18:50:00:609,55.1296
18:50:00:628,54.9749
18:50:00:648,54.716
18:50:00:670,54.392
18:50:00:688,54.4709
18:50:00:708,54.3966
18:50:00:729,54.1942
18:50:00:748,54.2842
18:50:00:769,54.2675
18:50:00:788,54.6824
18:50:00:809,54.7739
18:50:00:827,55.1709
18:50:00:847,55.1622
18:50:00:870,55.1605
18:50:00:888,55.4911
18:50:00:910,55.3135
18:50:00:936,55.3694
18:50:00:948,55.1377
18:50:00:969,55.2643
18:50:00:989,54.9225
18:50:01:008,54.8823
18:50:01:028,54.8991
18:50:01:050,54.6727
18:50:01:068,54.7984
18:50:01:087,54.9767
18:50:01:108,54.8887
18:50:01:129,54.7584
18:50:01:152,54.67
18:50:01:171,54.5563
18:50:01:188,54.323
18:50:01:209,54.2307
18:50:01:233,53.8313
18:50:01:250,53.3503
18:50:01:268,52.9298
18:50:01:289,52.7395
18:50:01:309,52.5703
18:50:01:333,52.4446
18:50:01:353,52.4562
18:50:01:370,52.2115
18:50:01:388,52.0486
18:50:01:411,51.8569
18:50:01:429,51.8322
18:50:01:449,51.4494
18:50:01:470,51.3753
18:50:01:489,51.2381
18:50:01:509,51.0408
18:50:01:533,50.9721
18:50:01:549,50.7445
18:50:01:568,50.4781
18:50:01:587,50.5857
18:50:01:609,50.7179
18:50:01:632,50.6712
18:50:01:648,50.2668
18:50:01:669,49.8635
18:50:01:688,49.4151
18:50:01:709,49.3622
18:50:01:733,49.5027
18:50:01:749,49.002
18:50:01:769,48.7894
18:50:01:789,48.7166
18:50:01:808,48.733
18:50:01:834,48.7544
18:50:01:849,48.7922
18:50:01:869,48.5952
18:50:01:888,48.426
18:50:01:910,48.2885
18:50:01:932,48.3898
18:50:01:951,48.2686
18:50:01:970,48.0927
18:50:01:987,47.7655
18:50:02:007,47.5872
18:50:02:027,47.5491
18:50:02:050,47.2731
18:50:02:069,47.3916
18:50:02:088,47.0205
18:50:02:109,46.9139
18:50:02:133,46.9924
18:50:02:152,47.1804
18:50:02:168,47.051
18:50:02:188,46.7876
18:50:02:209,46.7587
18:50:02:234,46.518
18:50:02:251,46.1318
18:50:02:269,45.8387
18:50:02:289,45.6003
18:50:02:368,45.3744
18:50:02:369,45.3785
18:50:02:369,45.3257
18:50:02:370,45.095
18:50:02:388,45.1003
18:50:02:410,45.3649
18:50:02:433,45.5761
18:50:02:449,45.4431
18:50:02:469,45.3244
18:50:02:487,44.947
18:50:02:507,44.7963
18:50:02:528,44.7064
18:50:02:550,44.511
18:50:02:571,44.2327
18:50:02:588,43.7011
18:50:02:609,43.4821
18:50:02:633,43.3528
18:50:02:649,43.3917
18:50:02:670,43.3067
18:50:02:687,43.188
18:50:02:708,42.9826
18:50:02:733,43.0022
18:50:02:749,42.9234
18:50:02:769,42.8265
18:50:02:789,42.6755
18:50:02:809,42.428
18:50:02:833,42.3408
18:50:02:850,42.3628
18:50:02:869,42.4618
18:50:02:888,42.2396
18:50:02:909,42.0217
18:50:02:935,41.7933
18:50:02:949,41.8836
18:50:02:971,41.9659
18:50:02:988,41.9482
18:50:03:007,41.8866
18:50:03:027,41.8949
18:50:03:049,41.8824
18:50:03:068,41.9614
18:50:03:087,42.1975
18:50:03:110,41.9972
18:50:03:135,42.0547
18:50:03:147,42.0396
18:50:03:170,41.8753
18:50:03:188,41.8776
18:50:03:208,41.9647
18:50:03:229,41.8918
18:50:03:249,41.8413
18:50:03:269,41.8558
18:50:03:289,41.572
18:50:03:308,41.4854
18:50:03:329,41.5129
18:50:03:351,41.2411
18:50:03:370,41.0889
18:50:03:389,40.9268
18:50:03:409,40.8507
18:50:03:433,40.6912
18:50:03:451,40.6147
18:50:03:471,40.5159
18:50:03:488,40.3987
18:50:03:508,40.414
18:50:03:527,40.3645
18:50:03:547,40.56
18:50:03:569,40.5301
18:50:03:589,40.7125
18:50:03:608,40.9594
18:50:03:629,41.1889
18:50:03:649,41.3374
18:50:03:669,41.5566
18:50:03:688,41.5312
18:50:03:709,41.5539
18:50:03:732,41.7608
18:50:03:748,41.8564
18:50:03:769,41.9655
18:50:03:789,41.8279
18:50:03:808,41.7905
18:50:03:829,41.4739
18:50:03:848,41.6001
18:50:03:869,41.7473
18:50:03:888,41.4416
18:50:03:909,41.3739
18:50:03:933,41.2366
18:50:03:948,41.2942
18:50:03:971,41.3188
18:50:03:991,41.5736
18:50:04:009,41.5901
18:50:04:027,41.8997
18:50:04:047,42.3326
18:50:04:068,42.4866
18:50:04:088,42.5822
18:50:04:108,42.8755
18:50:04:133,43.054
18:50:04:149,43.2307
18:50:04:170,43.516
18:50:04:188,43.2945
18:50:04:209,43.4511
18:50:04:232,43.5268
18:50:04:252,43.7161
18:50:04:269,43.6335
18:50:04:288,43.5968
18:50:04:309,43.5338
18:50:04:332,43.3819
18:50:04:349,43.243
18:50:04:369,43.0553
18:50:04:431,43.2112
18:50:04:431,43.2591
18:50:04:431,43.3598
18:50:04:447,43.1884
18:50:04:470,43.0156
18:50:04:491,43.0074
18:50:04:508,43.295
18:50:04:529,43.4642
18:50:04:549,43.2654
18:50:04:569,43.2403
18:50:04:587,43.282
18:50:04:608,43.5186
18:50:04:629,43.6278
18:50:04:649,43.564
18:50:04:670,43.4652
18:50:04:688,43.352
18:50:04:708,43.3607
18:50:04:733,43.3472
18:50:04:749,43.3177
18:50:04:769,43.3425
18:50:04:789,43.3691
18:50:04:808,43.2454
18:50:04:834,43.2002
18:50:04:848,43.3708
18:50:04:869,43.3708
18:50:04:888,43.3184
18:50:04:908,43.0444
18:50:04:928,42.8522
18:50:04:949,42.7825
18:50:04:970,43.0182
18:50:04:991,42.9145
18:50:05:010,42.8258
18:50:05:028,42.8802
18:50:05:047,42.5084
18:50:05:069,42.6025
18:50:05:087,42.4838
18:50:05:108,42.2771
18:50:05:132,42.0371
18:50:05:148,42.0719
18:50:05:169,41.7368
18:50:05:188,41.5178
18:50:05:208,41.7231
18:50:05:232,41.6289
18:50:05:250,41.5951
18:50:05:271,41.5885
18:50:05:288,41.675
18:50:05:308,41.544
18:50:05:333,41.5503
18:50:05:349,41.5248
18:50:05:369,41.4008
18:50:05:389,41.2938
18:50:05:408,41.0958
18:50:05:433,40.9923
18:50:05:450,40.9758
18:50:05:471,40.7987
18:50:05:489,40.6252
18:50:05:510,40.3118
18:50:05:528,40.0966
18:50:05:548,39.7368
18:50:05:569,39.9445
18:50:05:589,39.7837
18:50:05:610,39.5279
18:50:05:632,39.416
18:50:05:649,39.3922
18:50:05:671,39.1669
18:50:05:688,39.0885
18:50:05:709,39.1234
18:50:05:733,38.8708
18:50:05:750,38.8511
18:50:05:770,38.6585
18:50:05:788,38.6122
18:50:05:808,38.3074
18:50:05:832,38.4536
18:50:05:850,38.4714
18:50:05:870,38.4223
18:50:05:890,38.1535
18:50:05:909,37.9842
18:50:05:933,37.8313
18:50:05:949,37.691
18:50:05:969,37.7628
18:50:05:989,37.492
18:50:06:010,37.2955
18:50:06:033,37.313
18:50:06:049,37.4993
18:50:06:070,37.6896
18:50:06:088,37.963
18:50:06:107,37.8397
18:50:06:128,37.9791
18:50:06:150,38.2501
18:50:06:170,38.4397
18:50:06:188,38.4845
18:50:06:210,38.6248
18:50:06:233,38.5865
18:50:06:249,38.4987
18:50:06:271,38.7146
18:50:06:288,38.7481
18:50:06:309,38.9167
18:50:06:333,38.9511
18:50:06:348,39.0288
18:50:06:370,38.9746
18:50:06:391,39.1149
18:50:06:409,39.2194
18:50:06:429,39.5211
18:50:06:452,39.872
18:50:06:516,39.8478
18:50:06:516,39.9973
18:50:06:516,40.1859
18:50:06:530,40.3258
18:50:06:551,40.5994
18:50:06:570,40.6279
18:50:06:589,40.5546
18:50:06:608,40.4874
18:50:06:629,40.6073
18:50:06:650,40.8408
18:50:06:671,41.0128
18:50:06:688,41.0666
18:50:06:708,41.0226
18:50:06:731,41.2791
18:50:06:748,41.4874
18:50:06:769,41.5139
18:50:06:788,41.5548
18:50:06:809,41.471
18:50:06:831,41.5541
18:50:06:848,41.8429
18:50:06:869,41.9267
18:50:06:889,42.2553
18:50:06:908,42.2992
18:50:06:933,42.6866
18:50:06:948,42.8537
18:50:06:969,42.8258
18:50:06:988,42.9206
18:50:07:009,43.0259
18:50:07:034,43.2497
18:50:07:050,43.0774
18:50:07:070,43.1666
18:50:07:088,43.2144
18:50:07:110,43.3151
18:50:07:133,43.6002
18:50:07:150,43.5679
18:50:07:170,43.6096
18:50:07:187,43.7427
18:50:07:208,44.0483
18:50:07:232,44.2899
18:50:07:250,44.4791
18:50:07:270,44.5966
18:50:07:287,44.7826
18:50:07:308,45.0861
18:50:07:333,45.2613
18:50:07:348,45.5556
18:50:07:369,45.7343
18:50:07:388,45.6725
18:50:07:408,45.62
18:50:07:432,45.8715
18:50:07:447,45.9919
18:50:07:469,46.134
18:50:07:489,46.2
18:50:07:509,46.1289
18:50:07:527,46.1054
18:50:07:549,46.1478
18:50:07:571,46.2217
18:50:07:588,46.428
