Time,Meg
10:26:00:400,47.2324
10:26:00:421,47.1615
10:26:00:440,47.2983
10:26:00:460,47.3719
10:26:00:480,47.2804
10:26:00:502,47.203
10:26:00:521,47.2669
10:26:00:541,47.1275
10:26:00:559,47.1356
10:26:00:580,47.3466
10:26:00:604,47.2796
10:26:00:620,47.4015
10:26:00:641,47.3507
10:26:00:659,47.4739
10:26:00:682,47.6125
10:26:00:703,47.8647
10:26:00:722,47.9145
10:26:00:743,47.8133
10:26:00:761,47.9571
10:26:00:782,48.0044
10:26:00:803,48.2478
10:26:00:819,48.3424
10:26:00:839,48.2993
10:26:00:859,48.3352
10:26:00:879,48.3899
10:26:00:903,48.5601
10:26:00:920,48.7209
10:26:00:940,48.7368
10:26:00:958,48.4064
10:26:00:981,48.4053
10:26:01:001,48.5134
10:26:01:021,48.4007
10:26:01:040,48.4038
10:26:01:060,48.3095
10:26:01:081,48.144
10:26:01:102,48.2011
10:26:01:122,48.4087
10:26:01:141,48.4097
10:26:01:159,48.3381
10:26:01:181,48.2911
10:26:01:204,48.3924
10:26:01:222,48.6309
10:26:01:242,48.8751
10:26:01:260,48.9321
10:26:01:282,48.9969
10:26:01:299,49.0264
10:26:01:319,49.072
10:26:01:339,49.2111
10:26:01:359,49.3517
10:26:01:379,49.1262
10:26:01:402,49.0695
10:26:01:420,48.7432
10:26:01:440,48.7389
10:26:01:459,48.7619
10:26:01:480,48.9304
10:26:01:503,48.7778
10:26:01:520,48.5517
10:26:01:540,48.5107
10:26:01:559,48.3655
10:26:01:580,48.5883
10:26:01:604,48.4537
10:26:01:620,48.1569
10:26:01:641,48.0198
10:26:01:660,48.027
10:26:01:680,48.2139
10:26:01:703,48.3179
10:26:01:721,48.3707
10:26:01:741,48.4122
10:26:01:760,48.4785
10:26:01:783,48.8418
10:26:01:805,48.8017
10:26:01:821,48.6766
10:26:01:840,48.4014
10:26:01:860,48.2262
10:26:01:879,48.108
10:26:01:904,47.9646
10:26:01:921,47.9271
10:26:01:940,47.786
10:26:01:960,47.6517
10:26:01:981,47.6148
10:26:02:005,47.458
10:26:02:022,47.3846
10:26:02:041,47.1547
10:26:02:058,47.224
10:26:02:080,47.0583
10:26:02:104,46.7133
10:26:02:120,46.6844
10:26:02:142,46.8575
10:26:02:160,46.9767
10:26:02:182,46.9171
10:26:02:203,46.9567
10:26:02:221,46.7652
10:26:02:282,46.5361
10:26:02:282,46.4814
10:26:02:283,46.498
10:26:02:301,46.2305
10:26:02:321,46.0188
10:26:02:339,45.9286
10:26:02:358,46.0797
10:26:02:379,46.1841
10:26:02:404,46.3455
10:26:02:423,46.5093
10:26:02:439,46.15
10:26:02:460,46.1367
10:26:02:480,46.1232
10:26:02:504,45.9329
10:26:02:520,45.5451
10:26:02:540,45.3701
10:26:02:559,45.0284
10:26:02:579,44.7724
10:26:02:603,44.7008
10:26:02:623,44.5199
10:26:02:641,44.3508
10:26:02:659,44.237
10:26:02:680,44.1686
10:26:02:705,43.9273
10:26:02:721,43.7741
10:26:02:740,43.7771
10:26:02:759,43.899
10:26:02:780,43.7101
10:26:02:802,43.7926
10:26:02:822,43.6592
10:26:02:840,43.6405
10:26:02:859,43.395
10:26:02:879,43.4958
10:26:02:899,43.2911
10:26:02:921,43.0358
10:26:02:940,42.9132
10:26:02:960,42.6761
10:26:02:979,42.6637
10:26:03:004,42.4212
10:26:03:021,42.3602
10:26:03:041,42.2421
10:26:03:059,42.1106
10:26:03:080,42.0943
10:26:03:099,42.2142
10:26:03:121,42.0806
10:26:03:141,41.9854
10:26:03:159,42.0946
10:26:03:181,41.9762
10:26:03:199,41.988
10:26:03:221,41.9227
10:26:03:242,41.7934
10:26:03:259,41.5139
10:26:03:279,41.4336
10:26:03:304,41.2693
10:26:03:322,41.1012
10:26:03:341,41.2951
10:26:03:359,41.0965
10:26:03:379,41.011
10:26:03:400,41.0018
10:26:03:422,40.9768
10:26:03:439,41.0096
10:26:03:459,41.0203
10:26:03:479,40.9623
10:26:03:499,40.778
10:26:03:520,40.8612
10:26:03:540,40.8149
10:26:03:559,40.5566
10:26:03:580,40.3891
10:26:03:599,40.0434
10:26:03:620,39.7829
10:26:03:640,39.4638
10:26:03:659,39.1713
10:26:03:680,38.5854
10:26:03:704,38.6454
10:26:03:721,38.7523
10:26:03:741,38.6391
10:26:03:759,38.7143
10:26:03:780,38.7775
10:26:03:804,38.7553
10:26:03:823,38.58
10:26:03:841,38.6436
10:26:03:859,38.3793
10:26:03:881,38.1011
10:26:03:903,38.1267
10:26:03:921,38.0422
10:26:03:939,37.6411
10:26:03:959,37.5877
10:26:03:979,37.6553
10:26:04:001,37.7689
10:26:04:022,37.5522
10:26:04:039,37.6518
10:26:04:059,37.4398
10:26:04:079,37.6392
10:26:04:099,37.8384
10:26:04:122,37.8329
10:26:04:140,37.7811
10:26:04:159,37.4506
10:26:04:181,37.5587
10:26:04:199,37.4194
10:26:04:221,37.5093
10:26:04:240,37.1728
10:26:04:259,37.0136
10:26:04:281,36.8755
10:26:04:299,36.8642
10:26:04:366,36.8093
10:26:04:367,36.7617
10:26:04:367,36.6986
10:26:04:382,36.5908
10:26:04:399,36.5875
10:26:04:422,36.7185
10:26:04:440,36.8156
10:26:04:459,36.7792
10:26:04:479,37.0248
10:26:04:499,36.8432
10:26:04:521,36.7095
10:26:04:540,36.7045
10:26:04:559,36.8833
10:26:04:580,37.0742
10:26:04:599,36.9742
10:26:04:625,36.874
10:26:04:641,36.8243
10:26:04:659,37.1765
10:26:04:680,37.151
10:26:04:698,36.9701
10:26:04:721,36.8224
10:26:04:741,36.6142
10:26:04:759,36.6395
10:26:04:780,36.7531
10:26:04:799,36.3933
10:26:04:822,35.9678
10:26:04:842,36.1413
10:26:04:860,36.2863
10:26:04:881,36.115
10:26:04:899,35.9447
10:26:04:924,35.5987
10:26:04:940,35.5304
10:26:04:959,35.747
10:26:04:979,35.8239
10:26:04:999,35.6542
10:26:05:024,35.5239
10:26:05:041,35.8081
10:26:05:059,35.647
10:26:05:081,35.868
10:26:05:099,35.6667
10:26:05:123,35.6033
10:26:05:140,35.6007
10:26:05:159,35.5709
10:26:05:180,35.5477
10:26:05:199,35.1705
10:26:05:225,35.2617
10:26:05:242,35.114
10:26:05:260,35.1528
10:26:05:280,35.0701
10:26:05:299,34.8338
10:26:05:324,34.6949
10:26:05:340,34.4501
10:26:05:359,34.4462
10:26:05:381,34.481
10:26:05:400,34.5274
10:26:05:422,34.5603
10:26:05:441,34.4134
10:26:05:458,34.5691
10:26:05:479,34.7433
10:26:05:499,34.8721
10:26:05:523,34.8359
10:26:05:540,34.7486
10:26:05:559,34.9535
10:26:05:580,35.2131
10:26:05:599,35.4244
10:26:05:625,35.5095
10:26:05:641,35.701
10:26:05:659,35.8081
10:26:05:680,36.016
10:26:05:699,36.2533
10:26:05:725,36.2517
10:26:05:741,36.0654
10:26:05:759,36.1471
10:26:05:780,36.2737
10:26:05:799,36.2077
10:26:05:824,36.3611
10:26:05:841,36.3295
10:26:05:858,36.3289
10:26:05:881,36.5913
10:26:05:902,36.8985
10:26:05:923,37.0504
10:26:05:943,36.9848
10:26:05:960,36.9953
10:26:05:979,37.1415
10:26:05:999,37.3103
10:26:06:025,37.599
10:26:06:041,37.4719
10:26:06:059,37.3383
10:26:06:080,37.3283
10:26:06:099,37.4093
10:26:06:125,37.5462
10:26:06:141,37.5524
10:26:06:160,37.4778
10:26:06:181,37.1408
10:26:06:199,36.9003
10:26:06:225,36.9091
10:26:06:240,36.771
10:26:06:259,36.8312
10:26:06:281,36.7383
10:26:06:299,36.4454
10:26:06:325,36.3676
10:26:06:341,36.3038
10:26:06:359,36.5862
10:26:06:422,36.5183
10:26:06:423,36.8755
10:26:06:423,36.9676
10:26:06:444,36.7916
10:26:06:458,36.8428
10:26:06:479,36.7594
10:26:06:499,36.7952
10:26:06:523,36.6732
10:26:06:541,36.6851
10:26:06:559,36.4395
10:26:06:579,36.369
10:26:06:599,36.3021
10:26:06:624,36.4269
10:26:06:642,36.4854
10:26:06:659,36.403
10:26:06:681,36.3495
10:26:06:699,36.0582
10:26:06:726,35.7784
10:26:06:741,35.4931
10:26:06:759,35.6841
10:26:06:781,35.4745
10:26:06:799,35.4076
10:26:06:826,35.4855
10:26:06:841,35.178
10:26:06:859,35.2043
10:26:06:881,35.1239
10:26:06:901,35.1767
10:26:06:926,34.7811
10:26:06:940,34.818
10:26:06:959,34.6692
10:26:06:978,34.5343
10:26:06:999,34.5408
10:26:07:024,34.3783
10:26:07:042,34.4108
10:26:07:059,34.3293
10:26:07:079,34.4609
10:26:07:098,34.3177
10:26:07:120,34.1906
10:26:07:141,34.1181
10:26:07:159,34.0108
10:26:07:181,34.1625
10:26:07:199,33.9848
10:26:07:226,33.913
10:26:07:240,33.8177
10:26:07:260,33.7039
10:26:07:280,33.6764
10:26:07:299,33.4801
10:26:07:320,33.4832
10:26:07:342,33.1722
10:26:07:358,33.0436
10:26:07:380,32.7112
10:26:07:399,32.6106
10:26:07:422,32.3021
10:26:07:441,32.2021
10:26:07:459,32.2378
10:26:07:479,31.9178
10:26:07:499,32.0247
10:26:07:520,32.1044
10:26:07:539,32.2909
10:26:07:558,32.0879
10:26:07:579,32.2481
10:26:07:599,32.1916
10:26:07:619,32.2203
10:26:07:641,32.318
10:26:07:659,32.4119
10:26:07:680,32.377
10:26:07:699,32.1225
10:26:07:719,32.3359
10:26:07:741,32.2795
10:26:07:760,32.3153
10:26:07:781,32.1553
10:26:07:799,32.0211
10:26:07:820,31.9368
10:26:07:843,31.9471
10:26:07:859,32.086
10:26:07:881,31.9468
10:26:07:899,32.0711
10:26:07:922,32.2744
10:26:07:941,32.4177
10:26:07:960,32.6499
10:26:07:982,32.5409
10:26:07:999,32.6212
10:26:08:020,32.8508
10:26:08:041,33.1362
10:26:08:059,33.2236
10:26:08:079,33.2852
10:26:08:099,33.4835
10:26:08:119,33.698
10:26:08:140,33.9734
10:26:08:159,34.0315
10:26:08:180,34.0013
10:26:08:199,33.9853
10:26:08:219,34.0738
10:26:08:241,34.2078
10:26:08:259,34.3219
10:26:08:281,34.5078
10:26:08:299,34.7366
10:26:08:320,35.0774
10:26:08:340,35.4531
10:26:08:359,35.9348
10:26:08:380,36.3116
10:26:08:399,36.6007
10:26:08:420,36.9709
10:26:08:500,37.1063
10:26:08:501,37.318
10:26:08:501,37.6392
10:26:08:501,38.0228
10:26:08:520,38.1892
10:26:08:543,38.3811
10:26:08:559,38.9223
10:26:08:579,39.1787
10:26:08:599,39.5627
10:26:08:620,39.8708
10:26:08:640,40.2531
10:26:08:659,40.3862
10:26:08:680,40.7857
10:26:08:700,40.9807
10:26:08:720,41.088
10:26:08:741,41.5136
10:26:08:759,41.8819
10:26:08:780,42.2808
10:26:08:799,42.5372
10:26:08:821,42.94
10:26:08:841,43.0734
10:26:08:859,43.4134
10:26:08:879,43.6935
10:26:08:899,43.9921
10:26:08:919,44.4382
10:26:08:940,44.8932
10:26:08:960,45.2155
10:26:08:979,45.5341
10:26:08:998,45.9822
10:26:09:019,46.4187
10:26:09:039,46.7928
10:26:09:059,47.1433
10:26:09:079,47.487
10:26:09:098,47.6113
10:26:09:119,47.9754
10:26:09:139,48.4754
10:26:09:159,49.1037
10:26:09:179,49.6285
10:26:09:199,49.8442
10:26:09:220,50.1539
10:26:09:240,50.3792
10:26:09:258,50.785
10:26:09:279,51.4128
10:26:09:299,51.6468
10:26:09:319,52.0379
10:26:09:340,52.2445
10:26:09:359,52.7324
10:26:09:379,53.115
10:26:09:399,53.67
10:26:09:420,54.16
10:26:09:439,54.332
10:26:09:459,54.8066
10:26:09:480,54.9226
10:26:09:499,55.3842
10:26:09:518,55.6887
10:26:09:539,56.096
10:26:09:558,56.1888
10:26:09:579,56.6711
10:26:09:599,56.8941
10:26:09:619,57.0588
10:26:09:639,57.6536
10:26:09:659,57.8413
10:26:09:679,58.014
10:26:09:699,58.238
10:26:09:719,58.4977
10:26:09:740,58.4266
10:26:09:759,58.6968
10:26:09:780,59.0377
10:26:09:798,58.8811
10:26:09:819,58.9148
10:26:09:840,59.1107
10:26:09:859,59.2908
10:26:09:879,59.634
10:26:09:898,60.0305
10:26:09:919,60.1939
10:26:09:940,60.4208
10:26:09:958,60.7373
10:26:09:980,61.1402
10:26:10:000,61.3735
10:26:10:021,61.6353
10:26:10:040,61.7443
10:26:10:058,61.9645
10:26:10:079,62.2407
10:26:10:100,62.2619
10:26:10:118,62.4381
10:26:10:140,62.4918
10:26:10:159,62.6097
10:26:10:180,62.7245
10:26:10:198,62.9604
10:26:10:219,62.8782
10:26:10:241,62.9022
10:26:10:259,62.8917
10:26:10:280,63.0005
10:26:10:299,62.8304
10:26:10:320,63.012
10:26:10:343,62.8785
10:26:10:359,62.6883
10:26:10:380,62.6982
10:26:10:399,62.6557
10:26:10:420,62.7233
10:26:10:443,62.7044
10:26:10:462,62.9573
10:26:10:483,62.9411
10:26:10:557,63.0594
10:26:10:557,63.1978
10:26:10:558,63.1432
10:26:10:560,63.0928
10:26:10:582,63.1122
10:26:10:599,63.2194
10:26:10:619,63.187
10:26:10:643,63.0293
10:26:10:662,62.9956
10:26:10:681,62.8164
10:26:10:700,62.5822
10:26:10:721,62.6689
10:26:10:741,62.5265
10:26:10:761,62.1385
10:26:10:780,62.085
10:26:10:799,62.0257
10:26:10:820,61.8477
10:26:10:843,61.625
10:26:10:860,61.6084
10:26:10:881,61.1205
10:26:10:900,60.8769
10:26:10:920,60.8679
10:26:10:944,60.7673
10:26:10:959,60.5373
10:26:10:982,60.3807
10:26:11:002,60.3647
10:26:11:022,60.0292
10:26:11:041,59.9958
10:26:11:063,60.0512
10:26:11:079,59.6529
10:26:11:099,59.4727
10:26:11:119,59.1555
10:26:11:145,58.9299
10:26:11:160,58.7542
10:26:11:181,58.7535
10:26:11:199,58.5277
10:26:11:220,58.252
10:26:11:244,58.2928
10:26:11:263,57.9769
10:26:11:281,57.8743
10:26:11:299,57.5623
10:26:11:320,57.0207
10:26:11:344,56.6987
10:26:11:361,56.4023
10:26:11:381,56.0901
10:26:11:399,55.6991
10:26:11:420,55.3287
10:26:11:446,55.0869
10:26:11:460,54.9489
10:26:11:480,54.9857
10:26:11:499,54.7623
10:26:11:522,54.5992
10:26:11:544,54.5112
10:26:11:562,54.3847
10:26:11:580,54.1429
10:26:11:599,54.1132
10:26:11:619,53.843
10:26:11:638,53.5608
10:26:11:659,53.7446
10:26:11:679,53.5848
10:26:11:699,53.3879
10:26:11:721,53.2388
10:26:11:745,53.2736
10:26:11:760,52.968
10:26:11:781,53.0932
10:26:11:800,53.1504
10:26:11:821,52.9296
10:26:11:843,53.0832
10:26:11:861,53.0613
10:26:11:882,53.1465
10:26:11:900,52.959
10:26:11:921,52.8879
10:26:11:944,52.5611
10:26:11:963,52.3019
10:26:11:980,52.1401
10:26:11:999,51.9123
10:26:12:023,51.8263
10:26:12:045,51.4117
10:26:12:060,51.6164
10:26:12:081,51.6838
10:26:12:099,51.7904
10:26:12:119,51.8248
10:26:12:144,51.8083
10:26:12:164,51.9285
10:26:12:180,51.8367
10:26:12:200,52.066
10:26:12:220,52.0421
10:26:12:239,52.0252
10:26:12:259,52.1969
10:26:12:283,52.331
10:26:12:299,52.45
10:26:12:320,52.5635
10:26:12:343,52.6762
10:26:12:360,52.6882
10:26:12:380,52.7769
10:26:12:399,53.15
10:26:12:420,53.4668
10:26:12:444,53.8427
10:26:12:463,54.1498
10:26:12:482,54.5016
10:26:12:499,54.7122
10:26:12:522,55.1535
10:26:12:545,55.5395
10:26:12:564,55.7258
10:26:12:626,55.9873
10:26:12:627,56.3054
10:26:12:627,56.4011
10:26:12:641,56.6485
10:26:12:664,57.3013
10:26:12:679,57.8167
10:26:12:699,58.1244
10:26:12:720,58.9144
10:26:12:743,59.37
10:26:12:762,59.8388
10:26:12:781,60.4057
10:26:12:800,60.7008
10:26:12:820,60.7511
10:26:12:845,61.1723
10:26:12:861,61.5573
10:26:12:880,61.5545
10:26:12:899,61.7968
10:26:12:921,61.8364
10:26:12:946,62.4225
10:26:12:960,62.6017
10:26:12:981,62.9793
10:26:12:999,63.0793
10:26:13:021,63.159
10:26:13:045,63.3826
10:26:13:062,63.5196
10:26:13:083,63.8003
10:26:13:099,63.7121
10:26:13:120,64.0205
10:26:13:145,64.3013
10:26:13:163,64.4544
10:26:13:180,64.8411
10:26:13:199,65.0743
10:26:13:220,65.2701
10:26:13:245,65.6697
10:26:13:263,66.0175
10:26:13:281,66.2728
10:26:13:299,66.4745
10:26:13:320,66.8327
10:26:13:346,66.8433
10:26:13:360,66.9525
10:26:13:380,67.1843
10:26:13:399,67.2192
10:26:13:422,67.3689
10:26:13:445,67.3674
10:26:13:464,67.4553
10:26:13:482,67.4371
10:26:13:500,67.6198
10:26:13:520,67.6576
10:26:13:545,67.7869
10:26:13:563,67.9278
10:26:13:583,67.8009
10:26:13:599,67.948
10:26:13:621,67.7248
10:26:13:645,67.8601
10:26:13:662,67.7207
10:26:13:680,67.6943
10:26:13:699,67.4183
10:26:13:719,67.2311
10:26:13:740,67.2546
10:26:13:762,67.0529
10:26:13:781,67.293
10:26:13:800,67.1087
10:26:13:822,67.1345
10:26:13:840,67.3465
10:26:13:860,67.4572
10:26:13:880,67.5834
10:26:13:900,67.6334
10:26:13:921,67.7411
10:26:13:940,67.7373
10:26:13:959,67.8323
10:26:13:981,67.8858
10:26:14:000,67.631
10:26:14:021,67.5248
10:26:14:040,67.2781
10:26:14:058,67.1916
10:26:14:083,67.0406
10:26:14:101,66.5957
10:26:14:122,66.3473
10:26:14:139,66.0696
10:26:14:160,65.8483
10:26:14:179,65.6393
10:26:14:200,65.6274
10:26:14:219,65.5109
10:26:14:240,65.2772
10:26:14:263,65.3737
10:26:14:280,65.191
10:26:14:299,65.1377
10:26:14:321,64.9703
10:26:14:340,64.9087
10:26:14:359,64.6813
10:26:14:380,64.5343
10:26:14:399,64.3866
10:26:14:421,64.1397
10:26:14:446,64.1349
10:26:14:463,64.0198
10:26:14:481,63.9695
10:26:14:500,63.7931
10:26:14:521,63.4818
10:26:14:541,63.3146
10:26:14:561,63.1415
10:26:14:583,62.8596
10:26:14:601,62.7113
10:26:14:622,62.577
10:26:14:639,62.4559
10:26:14:708,62.3078
10:26:14:708,62.2286
10:26:14:708,62.1638
10:26:14:720,61.9138
10:26:14:739,61.9031
10:26:14:762,61.6564
10:26:14:779,61.3963
10:26:14:800,61.1571
10:26:14:821,60.9322
10:26:14:840,60.7794
10:26:14:859,60.5942
10:26:14:881,60.7289
10:26:14:900,60.5889
10:26:14:922,60.296
10:26:14:940,60.1323
10:26:14:958,59.9515
10:26:14:981,59.7766
10:26:14:999,59.5946
10:26:15:021,59.1326
10:26:15:040,59.0018
10:26:15:059,59.0765
10:26:15:082,58.9651
10:26:15:102,58.7753
10:26:15:123,58.615
10:26:15:147,58.4522
10:26:15:158,58.4447
10:26:15:180,58.4903
10:26:15:200,58.3233
10:26:15:218,57.8754
10:26:15:240,57.6752
10:26:15:264,57.6965
10:26:15:280,57.5714
10:26:15:300,57.4315
10:26:15:319,57.2535
10:26:15:341,57.2684
10:26:15:359,57.1968
10:26:15:381,57.0782
10:26:15:399,57.1532
10:26:15:420,57.0321
10:26:15:440,56.9956
10:26:15:461,57.1304
10:26:15:481,56.9318
10:26:15:499,56.6146
10:26:15:521,56.667
10:26:15:540,56.8206
10:26:15:564,56.8237
10:26:15:581,56.6059
10:26:15:599,56.5654
10:26:15:622,56.4571
10:26:15:641,56.5659
10:26:15:661,56.8178
10:26:15:680,56.5735
10:26:15:700,56.5499
10:26:15:720,56.5048
10:26:15:740,56.8776
10:26:15:764,56.9078
10:26:15:780,56.9285
10:26:15:800,56.7942
10:26:15:821,56.6547
10:26:15:841,56.8618
10:26:15:864,57.0383
10:26:15:880,57.1492
10:26:15:900,56.9989
10:26:15:921,57.1637
10:26:15:941,57.2677
10:26:15:963,57.5934
10:26:15:981,57.6384
10:26:16:000,57.6596
10:26:16:022,57.8024
10:26:16:041,57.6772
10:26:16:058,57.8888
10:26:16:081,57.9157
10:26:16:099,57.8731
10:26:16:123,57.8818
10:26:16:141,58.3479
10:26:16:160,58.4866
10:26:16:181,58.2028
10:26:16:199,58.5295
10:26:16:219,58.5532
10:26:16:239,58.8128
10:26:16:265,58.893
10:26:16:280,59.0432
10:26:16:299,58.9702
10:26:16:319,58.9052
10:26:16:340,59.1294
10:26:16:363,59.1402
10:26:16:381,59.3001
10:26:16:400,59.5079
10:26:16:421,59.8603
10:26:16:440,59.9528
10:26:16:459,60.1538
10:26:16:482,60.1876
10:26:16:499,60.3296
10:26:16:520,60.5362
10:26:16:540,60.7409
10:26:16:559,60.7203
10:26:16:582,60.7863
10:26:16:599,60.7474
10:26:16:622,60.9857
10:26:16:641,61.3713
10:26:16:660,61.7387
10:26:16:681,61.7155
10:26:16:700,61.5866
10:26:16:771,61.4325
10:26:16:772,61.4516
10:26:16:772,61.76
10:26:16:782,61.6397
10:26:16:799,61.6938
10:26:16:819,61.6071
10:26:16:841,61.8465
10:26:16:864,61.9836
10:26:16:882,62.2157
10:26:16:900,62.4398
10:26:16:920,62.6009
10:26:16:940,62.6061
10:26:16:959,62.7164
10:26:16:981,62.9693
10:26:16:999,62.8487
10:26:17:020,63.0335
10:26:17:041,62.934
10:26:17:065,62.8843
10:26:17:080,62.71
10:26:17:099,62.8243
10:26:17:121,62.8455
10:26:17:141,62.5542
10:26:17:165,62.6851
10:26:17:183,62.983
10:26:17:200,63.2512
10:26:17:219,63.4645
10:26:17:239,63.5933
10:26:17:258,63.5438
10:26:17:281,63.656
10:26:17:301,63.7092
10:26:17:319,63.7355
10:26:17:340,63.5137
10:26:17:358,63.5515
10:26:17:381,63.6645
10:26:17:400,63.5012
10:26:17:421,63.4591
10:26:17:440,63.3912
10:26:17:458,63.4828
10:26:17:482,63.4429
10:26:17:499,63.3226
10:26:17:522,63.5048
10:26:17:540,63.2669
10:26:17:558,63.3726
10:26:17:582,63.3628
10:26:17:600,63.2579
10:26:17:620,63.2627
10:26:17:640,63.3482
10:26:17:659,63.3115
10:26:17:683,63.1361
10:26:17:700,63.1447
10:26:17:721,62.8616
10:26:17:740,62.7145
10:26:17:760,62.6492
10:26:17:781,62.6419
10:26:17:800,62.6527
10:26:17:819,62.6227
10:26:17:839,62.3823
10:26:17:860,62.107
10:26:17:881,62.2478
10:26:17:900,62.3054
10:26:17:922,62.3494
10:26:17:940,62.2389
10:26:17:959,62.0182
10:26:17:980,61.9002
10:26:17:999,61.6786
10:26:18:020,61.6772
10:26:18:041,61.3664
10:26:18:059,61.0762
10:26:18:081,60.6327
10:26:18:100,60.3365
10:26:18:121,60.16
10:26:18:141,59.9296
10:26:18:158,59.7641
10:26:18:183,59.4134
10:26:18:201,59.3947
10:26:18:220,59.3437
10:26:18:240,59.4682
10:26:18:258,59.3299
10:26:18:283,58.988
10:26:18:300,58.9304
10:26:18:319,58.9386
10:26:18:339,58.8195
10:26:18:359,58.5885
10:26:18:382,58.3935
10:26:18:399,58.2734
10:26:18:421,58.0501
10:26:18:440,57.9585
10:26:18:460,57.819
10:26:18:482,57.4889
10:26:18:500,57.2446
10:26:18:522,56.9704
10:26:18:540,56.7373
10:26:18:558,56.3193
10:26:18:582,55.9576
10:26:18:600,55.7881
10:26:18:621,55.4884
10:26:18:641,55.3732
10:26:18:658,55.3862
10:26:18:682,55.1612
10:26:18:701,54.9211
10:26:18:722,54.7141
10:26:18:741,54.8199
10:26:18:758,54.5782
10:26:18:835,54.419
10:26:18:835,54.0798
10:26:18:836,53.7692
10:26:18:838,53.5496
10:26:18:861,53.2203
10:26:18:881,52.9696
10:26:18:900,52.6677
10:26:18:921,52.4491
10:26:18:939,52.2408
10:26:18:960,51.9753
10:26:18:983,51.7133
10:26:18:999,51.4376
10:26:19:021,51.2481
10:26:19:040,51.1456
10:26:19:059,50.9188
10:26:19:085,50.7071
10:26:19:099,50.2679
10:26:19:122,50.0202
10:26:19:139,49.8602
10:26:19:159,49.5315
10:26:19:182,49.2528
10:26:19:202,48.6885
10:26:19:222,48.4476
10:26:19:240,48.3876
10:26:19:259,48.2631
10:26:19:283,47.9886
10:26:19:302,47.6749
10:26:19:319,47.7869
10:26:19:339,47.7419
10:26:19:359,47.7678
10:26:19:382,47.4537
10:26:19:401,47.1457
10:26:19:422,46.8828
10:26:19:439,47.0023
10:26:19:458,46.9697
10:26:19:484,46.6569
10:26:19:499,46.6333
10:26:19:521,46.5624
10:26:19:541,46.4671
10:26:19:559,46.2247
10:26:19:582,46.1764
10:26:19:601,45.7564
10:26:19:620,45.6228
10:26:19:642,45.5565
10:26:19:659,45.2495
10:26:19:681,44.8766
10:26:19:702,44.6907
10:26:19:721,44.7313
10:26:19:741,44.4779
10:26:19:759,44.4765
10:26:19:784,44.2361
10:26:19:800,44.0666
10:26:19:819,43.9827
10:26:19:839,43.9685
10:26:19:858,43.9223
10:26:19:883,43.6332
10:26:19:900,43.438
10:26:19:920,43.5046
10:26:19:942,43.4925
10:26:19:959,43.2105
10:26:19:980,43.0045
10:26:20:000,42.8414
10:26:20:020,42.8574
10:26:20:044,42.5912
10:26:20:059,42.5044
10:26:20:080,42.1674
10:26:20:099,42.1327
10:26:20:121,41.8421
10:26:20:141,41.7608
10:26:20:159,41.4785
10:26:20:182,41.4151
10:26:20:200,41.5332
10:26:20:222,41.3394
10:26:20:241,41.2125
10:26:20:259,40.877
10:26:20:283,41.0043
10:26:20:303,40.9433
10:26:20:319,40.939
10:26:20:338,40.6098
10:26:20:358,40.4492
10:26:20:384,40.5867
10:26:20:402,40.5003
10:26:20:419,40.5087
10:26:20:439,40.4828
10:26:20:459,40.412
10:26:20:484,40.2504
10:26:20:501,40.2522
10:26:20:521,40.3781
10:26:20:541,40.216
10:26:20:559,40.1548
10:26:20:583,40.0588
10:26:20:599,40.0241
10:26:20:620,39.8739
10:26:20:640,40.166
10:26:20:660,40.0842
10:26:20:683,39.8348
10:26:20:699,39.745
10:26:20:720,39.668
10:26:20:741,39.3902
10:26:20:760,39.309
10:26:20:784,39.1853
10:26:20:800,38.9497
10:26:20:820,38.5097
10:26:20:891,38.2733
10:26:20:891,38.2051
10:26:20:891,38.0707
10:26:20:900,38.1778
10:26:20:920,38.0932
10:26:20:940,38.0025
10:26:20:959,37.9927
10:26:20:986,38.2151
10:26:20:999,38.0496
10:26:21:020,37.923
10:26:21:040,37.8185
10:26:21:060,37.5495
10:26:21:083,37.3719
10:26:21:102,37.3237
10:26:21:122,37.211
10:26:21:140,36.9377
10:26:21:159,36.7327
10:26:21:185,36.6707
10:26:21:201,36.5965
10:26:21:221,36.4337
10:26:21:241,36.0937
10:26:21:261,36.0715
10:26:21:285,35.9147
10:26:21:299,36.019
10:26:21:322,36.0536
10:26:21:339,35.9569
10:26:21:358,35.8562
10:26:21:379,35.8845
10:26:21:402,36.0473
10:26:21:419,35.8824
10:26:21:439,35.6321
10:26:21:459,35.462
10:26:21:480,35.5223
10:26:21:500,35.4674
10:26:21:522,35.2539
10:26:21:540,35.0725
10:26:21:559,35.0422
10:26:21:581,34.9694
10:26:21:602,34.9552
10:26:21:620,34.8028
10:26:21:640,34.8479
10:26:21:659,34.9765
10:26:21:679,34.9054
10:26:21:702,34.9792
10:26:21:720,35.1229
10:26:21:740,35.0652
10:26:21:760,35.1549
10:26:21:787,35.2763
