Time,Meg
10:52:08:139,64.7437
10:52:08:161,64.7474
10:52:08:181,64.4536
10:52:08:199,64.5136
10:52:08:220,64.6341
10:52:08:246,64.538
10:52:08:266,64.5422
10:52:08:280,64.5633
10:52:08:335,64.5812
10:52:08:335,64.6238
10:52:08:344,64.5825
10:52:08:359,64.4467
10:52:08:380,64.3688
10:52:08:398,64.1384
10:52:08:419,63.808
10:52:08:439,63.5365
10:52:08:465,63.3035
10:52:08:480,63.1798
10:52:08:499,62.9487
10:52:08:518,62.7172
10:52:08:539,62.4534
10:52:08:563,62.5735
10:52:08:579,62.5013
10:52:08:600,62.229
10:52:08:619,62.1469
10:52:08:638,61.8365
10:52:08:660,61.6857
10:52:08:680,61.5903
10:52:08:700,61.3265
10:52:08:720,61.0233
10:52:08:739,60.8094
10:52:08:764,60.7732
10:52:08:782,60.4713
10:52:08:800,60.2253
10:52:08:820,60.2992
10:52:08:839,60.3502
10:52:08:860,60.2722
10:52:08:882,60.1032
10:52:08:899,59.7989
10:52:08:919,59.6515
10:52:08:939,59.6135
10:52:08:963,59.5769
10:52:08:982,59.3058
10:52:08:999,58.844
10:52:09:019,58.7307
10:52:09:039,58.5411
10:52:09:063,58.5548
10:52:09:079,58.2714
10:52:09:099,57.7898
10:52:09:119,57.6564
10:52:09:138,57.2488
10:52:09:160,57.129
10:52:09:180,56.8263
10:52:09:199,56.5996
10:52:09:219,56.4853
10:52:09:240,56.2596
10:52:09:262,56.4386
10:52:09:280,56.3595
10:52:09:299,56.3027
10:52:09:320,56.1777
10:52:09:339,56.0848
10:52:09:359,55.9467
10:52:09:381,55.5525
10:52:09:399,55.5228
10:52:09:420,55.2066
10:52:09:439,55.0693
10:52:09:460,54.8204
10:52:09:482,54.4859
10:52:09:501,54.1818
10:52:09:520,53.9166
10:52:09:539,53.7002
10:52:09:559,53.3306
10:52:09:582,52.9264
10:52:09:600,52.5046
10:52:09:620,52.2962
10:52:09:639,52.0172
10:52:09:659,51.6947
10:52:09:683,51.1658
10:52:09:699,50.947
10:52:09:720,50.7667
10:52:09:739,50.5779
10:52:09:760,50.308
10:52:09:782,49.9354
10:52:09:799,49.7603
10:52:09:820,49.4506
10:52:09:839,49.7052
10:52:09:859,49.7388
10:52:09:882,49.5919
10:52:09:900,49.5738
10:52:09:921,49.5465
10:52:09:940,49.3721
10:52:09:959,49.1711
10:52:09:981,49.0189
10:52:10:001,48.4524
10:52:10:021,48.1111
10:52:10:039,47.8119
10:52:10:059,47.6622
10:52:10:082,47.2678
10:52:10:099,47.1047
10:52:10:119,46.8569
10:52:10:138,46.8986
10:52:10:159,46.8506
10:52:10:180,46.5404
10:52:10:199,46.4411
10:52:10:220,46.0806
10:52:10:239,45.9324
10:52:10:261,45.9111
10:52:10:282,45.7896
10:52:10:299,45.4011
10:52:10:319,45.4731
10:52:10:395,45.37
10:52:10:396,45.155
10:52:10:396,44.9207
10:52:10:398,44.7116
10:52:10:421,44.4657
10:52:10:439,44.1671
10:52:10:460,43.9338
10:52:10:483,43.7163
10:52:10:499,43.5958
10:52:10:522,43.3492
10:52:10:539,43.1545
10:52:10:559,42.9615
10:52:10:585,42.7269
10:52:10:599,42.6409
10:52:10:619,42.4629
10:52:10:639,41.8919
10:52:10:660,41.3147
10:52:10:684,41.2234
10:52:10:700,40.9746
10:52:10:720,40.6536
10:52:10:741,40.4207
10:52:10:760,40.1997
10:52:10:784,40.0459
10:52:10:798,40.0652
10:52:10:819,39.9447
10:52:10:839,39.6705
10:52:10:859,39.403
10:52:10:881,39.1313
10:52:10:898,38.77
10:52:10:919,38.5569
10:52:10:939,38.2282
10:52:10:959,37.9047
10:52:10:980,37.7135
10:52:10:999,37.5163
10:52:11:021,37.249
10:52:11:040,36.872
10:52:11:060,36.3299
10:52:11:081,36.0135
10:52:11:099,35.7439
10:52:11:119,35.2971
10:52:11:138,35.1696
10:52:11:159,34.6977
10:52:11:180,34.4086
10:52:11:199,34.4333
10:52:11:219,34.5392
10:52:11:239,34.4078
10:52:11:262,34.3784
10:52:11:282,34.1448
10:52:11:299,33.8891
10:52:11:319,33.7675
10:52:11:339,33.6272
10:52:11:359,33.7234
10:52:11:382,33.4661
10:52:11:399,33.1024
10:52:11:419,32.9741
10:52:11:440,32.951
10:52:11:460,32.7996
10:52:11:481,32.4871
10:52:11:498,32.3537
10:52:11:520,31.81
10:52:11:541,31.6375
10:52:11:560,31.4755
10:52:11:583,31.0044
10:52:11:599,30.7521
10:52:11:619,30.6077
10:52:11:638,30.5452
10:52:11:659,30.4711
10:52:11:679,30.3088
10:52:11:699,30.0189
10:52:11:719,29.6659
10:52:11:739,29.5534
10:52:11:759,29.0913
10:52:11:780,28.5349
10:52:11:799,28.0593
10:52:11:819,27.4523
10:52:11:839,26.9966
10:52:11:860,26.8485
10:52:11:882,26.6942
10:52:11:900,26.2785
10:52:11:919,26.0112
10:52:11:939,25.8044
10:52:11:960,25.1898
10:52:11:983,24.8363
10:52:11:999,24.5736
10:52:12:019,24.268
10:52:12:039,23.7506
10:52:12:060,23.3457
10:52:12:083,23.3282
10:52:12:099,22.9378
10:52:12:119,23.0228
10:52:12:139,22.8493
10:52:12:159,22.386
10:52:12:180,21.9663
10:52:12:199,21.7458
10:52:12:219,21.3758
10:52:12:240,21.021
10:52:12:262,20.8676
10:52:12:281,20.47
10:52:12:300,19.9983
10:52:12:320,19.9469
10:52:12:339,19.7305
10:52:12:360,19.6122
10:52:12:380,19.3565
10:52:12:404,18.9265
10:52:12:465,18.6934
10:52:12:466,18.4023
10:52:12:466,18.5813
10:52:12:482,18.5599
10:52:12:500,18.2928
10:52:12:520,18.0881
10:52:12:539,18.219
10:52:12:560,18.2528
10:52:12:586,17.9736
10:52:12:601,17.8611
10:52:12:619,17.6608
10:52:12:638,17.3365
10:52:12:660,17.0703
10:52:12:680,17.1108
10:52:12:704,16.6567
10:52:12:719,16.4966
10:52:12:739,16.4349
10:52:12:760,16.4871
10:52:12:781,16.3362
10:52:12:802,16.3194
10:52:12:820,16.2784
10:52:12:841,15.917
10:52:12:861,15.9387
10:52:12:880,15.7972
10:52:12:903,15.7853
10:52:12:922,15.6596
10:52:12:941,15.5805
10:52:12:960,15.3417
10:52:12:980,15.247
10:52:13:000,15.2596
10:52:13:020,15.1826
10:52:13:039,14.914
10:52:13:060,14.9121
10:52:13:082,14.6425
10:52:13:103,14.4488
10:52:13:122,14.2653
10:52:13:139,14.1952
10:52:13:160,13.9638
10:52:13:178,13.8649
10:52:13:204,13.6857
10:52:13:220,13.6086
10:52:13:241,13.4708
10:52:13:261,13.4105
10:52:13:280,13.3322
10:52:13:303,13.2725
10:52:13:322,13.3697
10:52:13:340,13.4296
10:52:13:360,13.9016
10:52:13:381,13.795
10:52:13:399,14.0561
10:52:13:421,14.2873
10:52:13:441,14.6264
10:52:13:459,14.8294
10:52:13:480,14.764
10:52:13:500,14.8048
10:52:13:522,14.9534
10:52:13:539,15.3797
10:52:13:561,15.4779
10:52:13:581,15.5195
10:52:13:606,15.76
10:52:13:622,15.8667
10:52:13:639,16.3168
10:52:13:660,16.5693
10:52:13:679,16.8292
10:52:13:704,17.024
10:52:13:721,17.3324
10:52:13:741,17.7189
10:52:13:760,17.8763
10:52:13:780,18.3783
10:52:13:805,18.8098
10:52:13:819,19.2888
10:52:13:839,19.4769
10:52:13:859,19.8714
10:52:13:879,20.3674
10:52:13:904,20.5121
10:52:13:919,20.7268
10:52:13:940,20.6036
10:52:13:959,20.5335
10:52:13:980,20.6629
10:52:13:999,21.0301
10:52:14:021,21.2224
10:52:14:040,21.2593
10:52:14:060,21.6551
10:52:14:079,21.9402
10:52:14:105,22.2316
10:52:14:122,22.4994
10:52:14:141,22.5761
10:52:14:160,22.6851
10:52:14:179,22.5336
10:52:14:200,22.5442
10:52:14:222,22.5955
10:52:14:240,22.829
10:52:14:261,23.1637
10:52:14:279,23.1053
10:52:14:304,23.394
10:52:14:321,23.6069
10:52:14:340,24.1382
10:52:14:359,24.4772
10:52:14:380,24.8584
10:52:14:404,25.0131
10:52:14:422,25.3273
10:52:14:441,25.7198
10:52:14:459,25.8928
10:52:14:531,26.0013
10:52:14:532,26.2762
10:52:14:532,26.5045
10:52:14:541,26.6593
10:52:14:563,26.9482
10:52:14:581,27.236
10:52:14:605,27.4879
10:52:14:621,27.6378
10:52:14:641,27.8208
10:52:14:660,28.0067
10:52:14:679,28.321
10:52:14:700,28.6408
10:52:14:722,29.0138
10:52:14:740,29.1677
10:52:14:759,29.404
10:52:14:780,29.7512
10:52:14:799,30.0081
10:52:14:820,30.2334
10:52:14:841,30.6282
10:52:14:859,31.0471
10:52:14:880,31.274
10:52:14:899,31.6031
10:52:14:921,31.9638
10:52:14:940,32.4397
10:52:14:959,32.8748
10:52:14:980,33.0477
10:52:14:999,33.2317
10:52:15:023,33.1666
10:52:15:041,33.2962
10:52:15:059,33.3093
10:52:15:080,33.415
10:52:15:100,33.3179
10:52:15:124,33.2728
10:52:15:141,33.3241
10:52:15:161,32.9818
10:52:15:179,32.9758
10:52:15:198,33.0177
10:52:15:225,33.195
10:52:15:240,33.1632
10:52:15:261,33.1426
10:52:15:279,33.1938
10:52:15:299,32.9658
10:52:15:324,33.2708
10:52:15:340,33.2531
10:52:15:361,33.142
10:52:15:381,32.9795
10:52:15:399,33.2005
10:52:15:425,33.3504
10:52:15:441,33.5046
10:52:15:460,33.6767
10:52:15:480,33.5877
10:52:15:499,33.8459
10:52:15:525,33.9372
10:52:15:540,34.2446
10:52:15:560,34.1608
10:52:15:580,34.2403
10:52:15:599,34.1964
10:52:15:625,34.4474
10:52:15:640,34.5449
10:52:15:660,34.5128
10:52:15:680,34.531
10:52:15:699,34.4733
10:52:15:725,34.4876
10:52:15:739,34.5962
10:52:15:759,34.47
10:52:15:779,34.4347
10:52:15:800,34.5628
10:52:15:823,34.5338
10:52:15:840,34.7485
10:52:15:860,34.9439
10:52:15:880,35.0203
10:52:15:899,34.9837
10:52:15:923,35.3865
10:52:15:940,35.5179
10:52:15:959,35.4382
10:52:15:980,35.8166
10:52:15:999,36.0061
10:52:16:026,36.1418
10:52:16:039,36.4504
10:52:16:060,36.7181
10:52:16:080,36.7344
10:52:16:100,36.9946
10:52:16:125,37.3598
10:52:16:139,37.2597
10:52:16:160,37.4273
10:52:16:181,37.3487
10:52:16:199,37.2809
10:52:16:224,37.1836
10:52:16:242,37.2913
10:52:16:260,37.3161
10:52:16:279,37.3258
10:52:16:299,37.3672
10:52:16:324,37.2111
10:52:16:341,37.2484
10:52:16:359,37.3576
10:52:16:380,37.3493
10:52:16:399,37.1762
10:52:16:420,36.926
10:52:16:441,36.6689
10:52:16:460,36.4254
10:52:16:480,36.1566
10:52:16:499,35.9335
10:52:16:521,35.8307
10:52:16:542,35.8636
10:52:16:606,35.8099
10:52:16:616,35.9371
10:52:16:616,35.8794
10:52:16:624,36.1247
10:52:16:640,36.5232
10:52:16:661,36.6321
10:52:16:681,36.7514
10:52:16:700,36.8185
10:52:16:726,37.1759
10:52:16:739,37.5692
10:52:16:759,38.0353
10:52:16:779,38.3019
10:52:16:799,38.1501
10:52:16:819,38.3144
10:52:16:841,38.3331
10:52:16:859,38.628
10:52:16:879,38.957
10:52:16:899,38.8455
10:52:16:920,39.2334
10:52:16:940,39.0968
10:52:16:960,39.7746
10:52:16:980,40.1535
10:52:16:999,40.7723
10:52:17:019,41.2346
10:52:17:043,41.5792
10:52:17:060,41.9677
10:52:17:081,42.2021
10:52:17:099,42.9335
10:52:17:120,43.3483
10:52:17:140,43.7888
10:52:17:159,44.1739
10:52:17:181,44.3824
10:52:17:200,44.7118
10:52:17:221,45.3502
10:52:17:242,45.7399
10:52:17:262,46.0213
10:52:17:280,46.3441
10:52:17:299,46.8143
10:52:17:320,47.1415
10:52:17:341,47.3835
10:52:17:360,47.7309
10:52:17:380,47.8159
10:52:17:399,48.1672
10:52:17:420,48.3975
10:52:17:442,48.2985
10:52:17:460,48.6479
10:52:17:481,48.6024
10:52:17:500,48.8349
10:52:17:520,49.0819
10:52:17:542,49.4111
10:52:17:560,49.5721
10:52:17:580,49.9833
10:52:17:599,50.6306
10:52:17:620,50.6859
10:52:17:643,51.2076
10:52:17:659,51.8046
10:52:17:681,52.1617
10:52:17:700,52.4067
10:52:17:721,52.6756
10:52:17:742,52.81
10:52:17:762,52.9708
10:52:17:779,53.2158
10:52:17:798,53.5399
10:52:17:819,53.7216
10:52:17:843,53.714
10:52:17:859,54.1191
10:52:17:881,54.5178
10:52:17:899,54.8682
10:52:17:920,55.0471
10:52:17:945,55.3493
10:52:17:960,55.7033
10:52:17:981,56.052
10:52:17:999,56.4124
10:52:18:021,56.5268
10:52:18:044,56.5723
10:52:18:060,56.8596
10:52:18:081,57.0098
10:52:18:099,57.3511
10:52:18:120,57.4308
10:52:18:142,57.623
10:52:18:160,58.0944
10:52:18:181,58.5163
10:52:18:199,59.0393
10:52:18:222,59.4705
10:52:18:245,59.9844
10:52:18:263,60.6042
10:52:18:279,60.7321
10:52:18:299,60.9335
10:52:18:318,61.1239
10:52:18:342,61.3445
10:52:18:361,61.5247
10:52:18:379,61.5752
10:52:18:399,61.507
10:52:18:420,61.409
10:52:18:444,61.8105
10:52:18:460,62.0549
10:52:18:481,62.6445
10:52:18:500,62.8966
10:52:18:520,62.9428
10:52:18:544,63.1722
10:52:18:561,63.547
10:52:18:581,63.6812
10:52:18:599,63.8579
10:52:18:671,64.0359
10:52:18:671,63.7042
10:52:18:672,63.843
10:52:18:681,64.3281
10:52:18:699,64.7323
10:52:18:723,64.8529
10:52:18:742,65.1447
10:52:18:761,65.009
10:52:18:779,65.1273
10:52:18:799,65.2586
10:52:18:820,65.4169
10:52:18:843,65.4703
10:52:18:861,65.3672
10:52:18:879,65.5381
10:52:18:899,65.4248
10:52:18:919,65.8769
10:52:18:941,66.126
10:52:18:960,66.2704
10:52:18:981,66.1393
10:52:19:000,66.2601
10:52:19:021,66.4543
10:52:19:044,66.4663
10:52:19:060,66.7246
10:52:19:080,66.553
10:52:19:099,66.4054
10:52:19:120,66.4784
10:52:19:145,66.8385
10:52:19:159,66.633
10:52:19:179,66.6697
10:52:19:199,66.9937
10:52:19:220,66.8207
10:52:19:245,66.8642
10:52:19:263,66.905
10:52:19:281,67.0418
10:52:19:299,67.0397
10:52:19:319,67.3541
10:52:19:339,67.0991
10:52:19:361,67.0253
10:52:19:379,67.1789
10:52:19:399,67.6731
10:52:19:420,68.0561
10:52:19:440,68.1227
10:52:19:462,68.1811
10:52:19:479,68.0347
10:52:19:499,68.2985
10:52:19:521,68.254
10:52:19:546,68.3434
10:52:19:561,68.0375
10:52:19:580,67.7982
10:52:19:599,67.8589
10:52:19:620,67.8534
10:52:19:646,67.6936
10:52:19:661,67.5579
10:52:19:679,67.5193
10:52:19:699,67.4177
10:52:19:721,67.3516
10:52:19:739,67.2384
10:52:19:761,66.6351
10:52:19:781,66.3541
10:52:19:799,66.5234
10:52:19:820,66.3479
10:52:19:839,66.1139
10:52:19:862,65.8251
10:52:19:879,65.6766
10:52:19:899,65.6275
10:52:19:919,65.8133
10:52:19:940,65.887
10:52:19:963,65.6221
10:52:19:981,65.417
10:52:19:999,65.2586
10:52:20:020,65.2408
10:52:20:040,65.0843
10:52:20:063,64.8477
10:52:20:080,64.6225
10:52:20:099,64.1294
10:52:20:120,63.9029
10:52:20:140,63.6721
10:52:20:165,63.3226
10:52:20:179,63.115
10:52:20:199,62.7619
10:52:20:219,62.6875
10:52:20:240,62.4103
10:52:20:261,62.5608
10:52:20:282,62.5718
10:52:20:299,62.321
10:52:20:319,62.3394
10:52:20:339,62.1574
10:52:20:363,62.0827
10:52:20:380,61.7844
10:52:20:399,61.7477
10:52:20:420,61.3535
10:52:20:439,60.953
10:52:20:464,60.8268
10:52:20:480,60.7169
10:52:20:500,60.4415
10:52:20:520,60.2708
10:52:20:540,60.2581
10:52:20:564,60.0118
10:52:20:580,59.996
10:52:20:599,59.8473
10:52:20:619,59.8282
10:52:20:639,59.5855
10:52:20:659,59.5478
10:52:20:726,59.2301
10:52:20:727,58.8011
10:52:20:727,58.8936
10:52:20:739,58.4674
10:52:20:759,58.2586
10:52:20:783,57.9766
10:52:20:800,57.637
10:52:20:820,57.3446
10:52:20:838,57.0701
10:52:20:859,56.8079
10:52:20:878,56.24
10:52:20:899,55.7353
10:52:20:919,55.2756
10:52:20:938,55.0027
10:52:20:959,54.8957
10:52:20:980,54.6672
10:52:20:999,54.6829
10:52:21:020,54.5105
10:52:21:039,54.214
10:52:21:064,54.3107
10:52:21:080,54.4588
10:52:21:099,54.1125
10:52:21:120,53.7095
10:52:21:140,53.3642
10:52:21:159,53.0781
10:52:21:181,52.7314
10:52:21:199,52.7316
10:52:21:220,52.1798
10:52:21:240,51.513
10:52:21:260,51.2263
10:52:21:282,51.0478
10:52:21:301,50.6422
10:52:21:321,50.4765
10:52:21:339,50.2371
10:52:21:359,49.9407
10:52:21:382,49.9171
10:52:21:399,49.8603
10:52:21:419,49.8734
10:52:21:439,49.6194
10:52:21:460,49.5227
10:52:21:480,49.0907
10:52:21:499,48.9347
10:52:21:521,48.8268
10:52:21:541,48.7264
10:52:21:559,48.513
10:52:21:582,48.349
10:52:21:600,48.2266
10:52:21:621,47.9522
10:52:21:640,47.7456
10:52:21:659,47.6045
10:52:21:682,47.4395
10:52:21:700,47.1191
10:52:21:721,47.0759
10:52:21:740,46.7788
10:52:21:760,46.5205
10:52:21:781,46.4634
10:52:21:799,46.4319
10:52:21:821,46.3796
10:52:21:839,46.0995
10:52:21:859,45.9711
10:52:21:884,45.8489
10:52:21:899,45.4905
10:52:21:919,45.5484
10:52:21:940,45.3705
10:52:21:959,45.2113
10:52:21:981,45.0119
10:52:21:999,44.7707
10:52:22:019,44.5351
10:52:22:040,44.3551
10:52:22:059,44.4931
10:52:22:080,44.2775
10:52:22:099,44.059
10:52:22:119,43.962
10:52:22:139,43.9455
10:52:22:160,43.9493
10:52:22:182,44.0709
10:52:22:201,43.9822
10:52:22:220,43.8368
10:52:22:240,43.9137
10:52:22:259,44.1917
10:52:22:282,44.1101
10:52:22:300,43.9324
10:52:22:321,43.7785
10:52:22:341,43.8379
10:52:22:359,43.9268
10:52:22:381,44.0373
10:52:22:401,43.8697
10:52:22:419,43.6083
10:52:22:440,43.8627
10:52:22:459,43.9928
10:52:22:482,43.8814
10:52:22:502,43.8521
10:52:22:521,44.023
10:52:22:539,44.0784
10:52:22:559,44.2578
10:52:22:584,44.6426
10:52:22:599,44.5576
10:52:22:620,44.55
10:52:22:641,44.83
10:52:22:659,44.9341
10:52:22:685,44.8711
10:52:22:698,44.9509
10:52:22:720,44.9308
10:52:22:783,44.7837
10:52:22:784,45.2093
10:52:22:784,45.6304
10:52:22:803,45.9308
10:52:22:823,45.9901
10:52:22:841,46.2207
10:52:22:860,46.4359
10:52:22:883,46.7868
10:52:22:900,47.0711
10:52:22:919,46.8351
10:52:22:940,46.7085
10:52:22:959,46.8467
10:52:22:983,46.975
10:52:22:999,46.9178
10:52:23:020,46.9224
10:52:23:040,46.869
10:52:23:059,47.066
10:52:23:085,47.3528
10:52:23:101,47.3698
10:52:23:121,47.3236
10:52:23:141,47.4335
10:52:23:160,47.575
10:52:23:185,47.3737
10:52:23:201,47.4226
10:52:23:221,47.2713
10:52:23:240,47.1008
10:52:23:260,47.1973
10:52:23:282,47.1719
10:52:23:300,47.1527
10:52:23:321,47.0113
10:52:23:340,47.3713
10:52:23:360,47.3665
10:52:23:384,47.5187
10:52:23:404,47.611
10:52:23:419,47.8655
10:52:23:439,48.014
10:52:23:459,48.1244
10:52:23:480,48.6713
10:52:23:499,48.994
10:52:23:519,49.2021
10:52:23:539,49.3787
10:52:23:559,49.561
10:52:23:580,49.658
10:52:23:600,49.6018
10:52:23:620,49.6889
10:52:23:640,49.4904
10:52:23:659,49.6992
10:52:23:680,50.0129
10:52:23:701,50.1085
10:52:23:721,50.2347
10:52:23:740,50.4805
10:52:23:760,51.0474
10:52:23:786,51.3162
10:52:23:800,51.7586
10:52:23:820,51.5263
10:52:23:840,51.7339
10:52:23:860,52.1662
10:52:23:886,52.554
10:52:23:900,52.5236
10:52:23:921,52.4487
10:52:23:939,52.7388
10:52:23:959,52.7479
10:52:23:980,53.3188
10:52:24:002,53.4937
10:52:24:020,53.7254
10:52:24:039,53.9055
10:52:24:059,54.251
10:52:24:081,54.666
10:52:24:102,54.9858
10:52:24:120,55.3415
10:52:24:140,55.2897
10:52:24:159,55.4541
10:52:24:179,55.3888
10:52:24:202,55.5451
10:52:24:220,55.6057
10:52:24:240,55.7894
10:52:24:260,55.5742
10:52:24:280,55.5749
10:52:24:299,55.7161
10:52:24:321,55.5946
10:52:24:339,55.5794
10:52:24:360,55.5705
10:52:24:381,55.4181
10:52:24:404,55.4209
10:52:24:421,55.4345
10:52:24:440,55.4012
10:52:24:459,55.3794
10:52:24:479,55.5046
10:52:24:503,55.7451
10:52:24:521,55.5864
10:52:24:540,55.9148
10:52:24:559,55.9935
10:52:24:580,56.0647
10:52:24:603,56.2405
10:52:24:621,56.3935
10:52:24:640,56.5607
10:52:24:660,56.4293
10:52:24:680,56.6481
10:52:24:701,56.7823
10:52:24:719,57.0721
10:52:24:739,57.1514
10:52:24:759,57.1527
10:52:24:780,57.3131
10:52:24:804,57.1768
10:52:24:863,57.1062
10:52:24:864,57.2009
10:52:24:864,57.1654
10:52:24:882,57.0239
10:52:24:905,57.0201
10:52:24:921,57.0918
10:52:24:939,57.055
10:52:24:959,57.0926
10:52:24:979,57.3513
10:52:25:004,57.3654
10:52:25:021,57.4221
10:52:25:039,56.9775
10:52:25:060,57.0065
10:52:25:079,56.9913
10:52:25:105,56.9005
10:52:25:122,56.9065
10:52:25:140,56.7249
10:52:25:159,56.6502
10:52:25:180,56.8046
10:52:25:199,57.2
10:52:25:220,57.4747
10:52:25:241,57.4129
10:52:25:275,57.5314
10:52:25:279,57.6825
10:52:25:309,57.6472
10:52:25:320,57.6185
10:52:25:339,57.3894
10:52:25:360,57.5174
10:52:25:380,57.4561
10:52:25:399,57.3706
10:52:25:423,57.184
10:52:25:439,57.0405
10:52:25:459,57.3111
10:52:25:478,57.4378
10:52:25:499,57.1597
10:52:25:523,56.8741
10:52:25:539,56.6169
10:52:25:559,56.754
10:52:25:580,56.7592
10:52:25:599,56.8186
10:52:25:624,56.4839
10:52:25:640,56.3156
10:52:25:661,56.6246
10:52:25:680,56.821
10:52:25:704,57.0745
10:52:25:721,56.9345
10:52:25:741,57.0814
10:52:25:761,57.2106
10:52:25:780,57.2939
10:52:25:804,57.5349
10:52:25:820,57.8511
10:52:25:841,57.9096
10:52:25:860,57.9319
10:52:25:879,58.1955
10:52:25:899,58.2675
10:52:25:924,58.1505
10:52:25:941,58.5432
10:52:25:960,58.691
10:52:25:978,58.7694
10:52:25:999,58.8873
10:52:26:019,59.1522
10:52:26:039,59.3676
10:52:26:059,59.6814
10:52:26:079,60.1182
10:52:26:099,60.3407
10:52:26:120,60.4742
10:52:26:139,60.858
10:52:26:160,61.1939
10:52:26:180,61.3932
10:52:26:199,61.9034
10:52:26:220,62.3829
10:52:26:240,62.8144
10:52:26:260,63.3472
10:52:26:280,64.0701
10:52:26:300,64.2652
10:52:26:321,64.7083
10:52:26:341,65.1384
10:52:26:360,65.3339
10:52:26:380,65.6378
10:52:26:399,66.1369
10:52:26:422,66.3035
10:52:26:441,66.372
10:52:26:459,66.6764
10:52:26:479,66.9678
10:52:26:499,67.2413
10:52:26:524,67.438
10:52:26:539,67.2822
10:52:26:559,67.1701
10:52:26:579,67.3776
10:52:26:600,67.6638
10:52:26:623,67.8587
10:52:26:642,67.8708
10:52:26:661,67.8448
10:52:26:681,68.0323
10:52:26:699,68.5942
10:52:26:722,68.6789
10:52:26:741,68.7493
10:52:26:761,68.7662
10:52:26:781,68.854
10:52:26:799,69.1078
10:52:26:821,69.6535
10:52:26:841,69.7565
10:52:26:860,69.6323
10:52:26:928,70.028
10:52:26:929,70.2776
10:52:26:929,70.7809
10:52:26:943,71.125
10:52:26:961,71.3161
10:52:26:981,71.1679
10:52:26:999,71.5076
10:52:27:019,71.8878
10:52:27:040,72.09
10:52:27:060,72.375
10:52:27:079,72.3372
10:52:27:100,72.3282
10:52:27:123,72.5712
10:52:27:141,72.725
10:52:27:160,72.816
10:52:27:180,73.1312
10:52:27:199,73.1723
10:52:27:224,73.4197
10:52:27:240,73.5626
10:52:27:259,73.8148
10:52:27:292,73.9528
10:52:27:299,74.0149
10:52:27:323,74.0961
10:52:27:339,74.0168
10:52:27:360,74.1779
10:52:27:381,74.3606
10:52:27:400,74.6878
10:52:27:423,74.688
10:52:27:440,74.7604
10:52:27:460,75.054
10:52:27:481,75.5068
10:52:27:499,75.8356
10:52:27:523,75.9439
10:52:27:539,75.9913
10:52:27:559,75.9367
10:52:27:579,76.1999
10:52:27:600,76.4421
10:52:27:623,76.5574
10:52:27:640,76.5398
10:52:27:659,76.6161
10:52:27:681,76.9257
10:52:27:699,76.7345
10:52:27:721,76.8271
10:52:27:740,76.7838
10:52:27:760,76.6871
10:52:27:781,76.9545
10:52:27:799,76.8489
10:52:27:820,76.7332
10:52:27:841,76.9233
10:52:27:860,77.3108
10:52:27:880,77.2642
10:52:27:899,77.4307
10:52:27:920,77.5314
10:52:27:941,77.5329
10:52:27:959,77.8896
10:52:27:981,78.251
10:52:27:999,78.1961
10:52:28:020,78.443
10:52:28:040,78.6319
10:52:28:059,78.8845
10:52:28:079,79.0655
10:52:28:099,78.9914
10:52:28:120,78.8514
10:52:28:141,78.8517
10:52:28:159,78.8858
10:52:28:180,78.6006
10:52:28:199,78.6486
10:52:28:220,78.6717
10:52:28:241,78.7285
10:52:28:259,78.825
10:52:28:279,78.9018
10:52:28:299,78.7779
10:52:28:320,78.7082
10:52:28:343,79.1109
10:52:28:359,79.2705
10:52:28:380,79.2487
10:52:28:399,79.4003
10:52:28:420,79.6184
10:52:28:441,79.841
10:52:28:459,79.9768
10:52:28:481,80.2072
10:52:28:500,80.1025
10:52:28:527,80.1657
10:52:28:539,80.4603
10:52:28:559,80.4731
10:52:28:578,80.5774
10:52:28:599,80.7234
10:52:28:619,80.9995
10:52:28:642,81.3286
10:52:28:660,81.1442
10:52:28:680,81.0751
10:52:28:699,80.7763
10:52:28:719,80.6469
10:52:28:740,80.5871
10:52:28:759,80.355
10:52:28:780,79.9265
10:52:28:800,79.5179
10:52:28:820,79.4588
10:52:28:842,79.3479
10:52:28:859,79.1465
10:52:28:880,78.7776
10:52:28:900,78.6041
10:52:28:919,78.2963
10:52:28:941,78.1228
10:52:28:997,77.5923
10:52:28:998,77.5651
10:52:29:007,77.3621
10:52:29:027,77.1641
10:52:29:040,77.0647
10:52:29:059,76.8913
10:52:29:079,76.8719
10:52:29:099,76.6693
10:52:29:119,76.8426
10:52:29:142,76.6062
10:52:29:160,76.5013
10:52:29:181,76.585
10:52:29:200,76.4005
10:52:29:219,76.2178
10:52:29:241,76.1858
10:52:29:260,76.043
10:52:29:281,75.77
10:52:29:299,75.6229
10:52:29:320,75.3046
10:52:29:344,74.9034
10:52:29:360,74.6248
10:52:29:381,74.0715
10:52:29:400,73.3965
10:52:29:420,73.3562
10:52:29:444,73.015
10:52:29:461,72.4497
10:52:29:481,72.3297
10:52:29:499,72.0268
10:52:29:523,71.9387
10:52:29:542,71.7363
10:52:29:560,71.6251
10:52:29:579,71.2013
10:52:29:599,71.0379
