Time,Meg
19:16:39:688,47.3655
19:16:39:707,47.222
19:16:39:728,46.9221
19:16:39:748,46.977
19:16:39:772,46.806
19:16:39:787,46.5409
19:16:39:808,46.3036
19:16:39:828,45.9568
19:16:39:848,45.397
19:16:39:871,45.1624
19:16:39:888,44.8148
19:16:39:910,44.4109
19:16:39:927,43.9333
19:16:39:948,43.8135
19:16:39:969,43.4335
19:16:39:987,43.1547
19:16:40:009,43.0027
19:16:40:029,42.6204
19:16:40:054,42.4386
19:16:40:070,42.0781
19:16:40:088,42.0234
19:16:40:108,41.669
19:16:40:128,41.4216
19:16:40:147,41.2094
19:16:40:171,41.0188
19:16:40:187,40.8731
19:16:40:208,40.869
19:16:40:227,40.5752
19:16:40:248,40.2589
19:16:40:271,40.0656
19:16:40:287,39.8977
19:16:40:309,39.6834
19:16:40:329,39.4569
19:16:40:347,39.1549
19:16:40:368,38.8951
19:16:40:387,38.6864
19:16:40:409,38.3525
19:16:40:427,38.0082
19:16:40:447,37.6032
19:16:40:469,37.3939
19:16:40:487,36.9622
19:16:40:509,36.6334
19:16:40:529,36.174
19:16:40:549,36.1125
19:16:40:571,36.2094
19:16:40:588,36.1664
19:16:40:608,36.1797
19:16:40:627,36.0265
19:16:40:648,36.1325
19:16:40:668,36.4903
19:16:40:746,36.444
19:16:40:746,36.1299
19:16:40:747,35.9342
19:16:40:747,35.638
19:16:40:770,35.6215
19:16:40:787,35.6766
19:16:40:809,35.2777
19:16:40:828,34.874
19:16:40:847,34.643
19:16:40:872,34.8591
19:16:40:888,34.8451
19:16:40:909,34.8003
19:16:40:928,34.5524
19:16:40:947,34.2914
19:16:40:970,34.479
19:16:40:987,34.3362
19:16:41:008,34.2344
19:16:41:027,34.0639
19:16:41:050,33.9636
19:16:41:071,33.9992
19:16:41:089,33.9731
19:16:41:109,33.9341
19:16:41:127,33.9338
19:16:41:147,34.0139
19:16:41:171,34.3974
19:16:41:187,34.565
19:16:41:209,34.6805
19:16:41:227,34.6916
19:16:41:247,34.9079
19:16:41:271,35.1339
19:16:41:287,35.1731
19:16:41:309,35.4171
19:16:41:328,35.1858
19:16:41:348,35.0064
19:16:41:371,35.1308
19:16:41:387,35.3151
19:16:41:409,35.2602
19:16:41:428,35.312
19:16:41:447,35.6104
19:16:41:470,35.6073
19:16:41:487,35.8587
19:16:41:509,36.1843
19:16:41:527,36.3377
19:16:41:547,36.3747
19:16:41:571,36.6794
19:16:41:589,36.8455
19:16:41:609,36.8235
19:16:41:628,37.0005
19:16:41:647,37.1333
19:16:41:671,37.0602
19:16:41:689,37.0887
19:16:41:708,37.2465
19:16:41:728,37.2049
19:16:41:747,37.2768
19:16:41:771,37.3879
19:16:41:787,37.3133
19:16:41:809,37.4481
19:16:41:828,37.4478
19:16:41:848,37.4762
19:16:41:872,37.3832
19:16:41:887,37.4643
19:16:41:908,37.5005
19:16:41:928,37.6162
19:16:41:947,37.8458
19:16:41:971,37.8655
19:16:41:989,38.078
19:16:42:011,38.1545
19:16:42:028,38.1999
19:16:42:048,38.1518
19:16:42:071,38.0171
19:16:42:090,38.0556
19:16:42:112,37.9291
19:16:42:129,37.8528
19:16:42:147,37.7695
19:16:42:171,37.8293
19:16:42:188,38.195
19:16:42:207,38.3097
19:16:42:227,38.4419
19:16:42:248,38.585
19:16:42:272,38.6011
19:16:42:287,38.6336
19:16:42:308,38.7706
19:16:42:329,38.9006
19:16:42:348,38.8811
19:16:42:372,38.9026
19:16:42:387,39.0249
19:16:42:409,38.7607
19:16:42:429,38.6765
19:16:42:448,39.0201
19:16:42:470,38.8776
19:16:42:490,38.658
19:16:42:510,38.3619
19:16:42:528,38.2106
19:16:42:548,38.0176
19:16:42:572,38.1298
19:16:42:589,38.3198
19:16:42:612,37.9595
19:16:42:629,38.1671
19:16:42:648,38.2162
19:16:42:672,38.5219
19:16:42:689,38.6089
19:16:42:707,38.7697
19:16:42:727,38.8
19:16:42:808,38.8799
19:16:42:808,39.1962
19:16:42:809,39.1387
19:16:42:809,39.3449
19:16:42:828,39.5688
19:16:42:848,39.7305
19:16:42:872,39.8061
19:16:42:888,39.9353
19:16:42:909,39.8753
19:16:42:928,39.7597
19:16:42:950,40.3568
19:16:42:972,40.3059
19:16:42:987,40.0743
19:16:43:009,40.1903
19:16:43:028,40.2017
19:16:43:048,40.3531
19:16:43:070,40.5022
19:16:43:089,40.823
19:16:43:111,40.3924
19:16:43:129,40.582
19:16:43:148,40.8788
19:16:43:170,41.3392
19:16:43:188,41.7099
19:16:43:207,41.7924
19:16:43:228,42.1178
19:16:43:247,42.1043
19:16:43:269,42.3783
19:16:43:288,42.6374
19:16:43:309,42.9297
19:16:43:329,42.741
19:16:43:348,42.9627
19:16:43:374,42.9912
19:16:43:388,42.9348
19:16:43:409,43.1908
19:16:43:428,43.4648
19:16:43:448,43.4878
19:16:43:472,43.4779
19:16:43:488,43.6292
19:16:43:510,43.8114
19:16:43:528,44.1193
19:16:43:547,44.4987
19:16:43:573,44.6319
19:16:43:589,44.7972
19:16:43:612,45.0385
19:16:43:631,45.303
19:16:43:648,45.7099
19:16:43:671,45.7107
19:16:43:690,45.9748
19:16:43:708,46.0898
19:16:43:728,46.2874
19:16:43:748,46.4457
19:16:43:771,46.609
19:16:43:789,46.8029
19:16:43:811,46.7674
19:16:43:828,47.0047
19:16:43:848,47.2206
19:16:43:873,47.2983
19:16:43:888,47.3918
19:16:43:910,47.5125
19:16:43:928,47.5948
19:16:43:948,47.6182
19:16:43:970,47.7624
19:16:43:987,47.9741
19:16:44:009,47.8423
19:16:44:028,47.8946
19:16:44:048,48.1
19:16:44:072,48.132
19:16:44:089,48.2156
19:16:44:110,48.4525
19:16:44:129,48.4445
19:16:44:148,48.5549
19:16:44:170,48.8392
19:16:44:187,49.0518
19:16:44:207,49.1217
19:16:44:227,49.5377
19:16:44:247,50.0328
19:16:44:269,50.2077
19:16:44:287,50.6425
19:16:44:308,50.8134
19:16:44:328,50.9029
19:16:44:348,51.2789
19:16:44:369,51.2459
19:16:44:387,51.1464
19:16:44:408,51.0569
19:16:44:427,51.0007
19:16:44:447,50.7854
19:16:44:470,50.7944
19:16:44:487,50.7724
19:16:44:507,50.6645
19:16:44:527,50.8122
19:16:44:547,50.8501
19:16:44:569,50.7545
19:16:44:587,50.8636
19:16:44:608,51.0675
19:16:44:627,51.2783
19:16:44:648,51.3296
19:16:44:669,51.5673
19:16:44:687,52.0129
19:16:44:707,52.1162
19:16:44:727,52.2225
19:16:44:747,52.3504
19:16:44:769,52.5149
19:16:44:787,52.4356
19:16:44:807,52.8565
19:16:44:861,52.6794
19:16:44:861,52.4191
19:16:44:870,52.2539
19:16:44:887,52.3378
19:16:44:907,52.474
19:16:44:928,52.3795
19:16:44:947,52.3825
19:16:44:969,51.9616
19:16:44:987,51.8042
19:16:45:008,51.7015
19:16:45:027,52.0885
19:16:45:048,52.0766
19:16:45:069,51.7234
19:16:45:087,51.6441
19:16:45:107,51.4527
19:16:45:127,51.6592
19:16:45:149,51.6611
19:16:45:170,51.6899
19:16:45:187,51.3331
19:16:45:207,51.2092
19:16:45:227,51.3531
19:16:45:246,51.2565
19:16:45:269,51.2026
19:16:45:287,50.8889
19:16:45:307,50.8692
19:16:45:328,50.7559
19:16:45:349,50.6213
19:16:45:369,50.6138
19:16:45:387,50.4819
19:16:45:408,50.5016
19:16:45:427,50.3577
19:16:45:448,50.2263
19:16:45:469,49.8052
19:16:45:487,49.7092
19:16:45:508,49.3971
19:16:45:527,49.2498
19:16:45:548,49.021
19:16:45:569,48.8257
19:16:45:588,48.9543
19:16:45:608,48.7492
19:16:45:628,48.8345
19:16:45:648,48.5458
19:16:45:673,48.5925
19:16:45:688,48.3574
19:16:45:709,48.2591
19:16:45:727,48.1936
19:16:45:747,48.0161
19:16:45:772,48.0343
19:16:45:788,48.0594
19:16:45:807,48.2028
19:16:45:828,48.4034
19:16:45:849,48.237
19:16:45:873,48.3052
19:16:45:888,48.3411
19:16:45:909,48.2215
19:16:45:928,48.1062
19:16:45:947,47.7887
19:16:45:973,47.5718
19:16:45:989,47.2514
19:16:46:008,47.4507
19:16:46:029,47.2839
19:16:46:048,46.9564
19:16:46:071,46.8008
19:16:46:089,46.8693
19:16:46:108,46.9056
19:16:46:128,46.8941
19:16:46:148,46.5672
19:16:46:173,46.3173
19:16:46:190,46.1864
19:16:46:209,46.1923
19:16:46:227,46.1591
19:16:46:247,46.0131
19:16:46:273,45.9714
19:16:46:287,45.8118
19:16:46:308,45.7298
19:16:46:328,45.5587
19:16:46:347,45.419
19:16:46:373,45.2495
19:16:46:388,45.1169
19:16:46:409,45.0311
19:16:46:428,45.0186
19:16:46:447,45.1602
19:16:46:472,45.3917
19:16:46:489,45.391
19:16:46:509,45.2872
19:16:46:528,45.289
19:16:46:549,45.026
19:16:46:572,44.8692
19:16:46:588,44.7793
19:16:46:609,44.4522
19:16:46:628,44.2294
19:16:46:648,44.3051
19:16:46:672,44.4728
19:16:46:689,44.3828
19:16:46:709,44.3997
19:16:46:729,44.1872
19:16:46:747,44.0069
19:16:46:774,43.951
19:16:46:788,44.0336
19:16:46:807,43.9406
19:16:46:828,43.7187
19:16:46:847,43.8096
19:16:46:873,43.9518
19:16:46:929,44.1636
19:16:46:930,44.3351
19:16:46:930,44.371
19:16:46:948,44.3984
19:16:46:970,44.3152
19:16:46:989,44.3912
19:16:47:010,44.3513
19:16:47:028,44.0338
19:16:47:049,44.2283
19:16:47:073,44.1083
19:16:47:088,44.0554
19:16:47:109,43.9504
19:16:47:128,43.8923
19:16:47:148,44.0235
19:16:47:173,44.118
19:16:47:189,44.3154
19:16:47:212,44.0376
19:16:47:228,43.9817
19:16:47:247,44.0987
19:16:47:274,44.0968
19:16:47:287,44.1986
19:16:47:309,44.0708
19:16:47:327,43.841
19:16:47:347,43.9313
19:16:47:375,44.0863
19:16:47:388,43.9469
19:16:47:410,44.0099
19:16:47:430,43.9845
19:16:47:448,43.914
19:16:47:470,43.9666
19:16:47:489,44.102
19:16:47:510,43.8962
19:16:47:528,43.6615
19:16:47:548,43.6644
19:16:47:569,43.371
19:16:47:587,43.3352
19:16:47:609,43.1559
19:16:47:628,42.8509
19:16:47:648,42.7451
19:16:47:684,42.6271
19:16:47:688,42.6938
19:16:47:722,42.6076
19:16:47:740,42.4571
19:16:47:747,42.1856
19:16:47:768,42.0965
19:16:47:791,42.1183
19:16:47:807,41.8786
19:16:47:828,41.8787
19:16:47:847,41.6599
19:16:47:868,41.4034
19:16:47:891,41.159
19:16:47:908,41.1197
19:16:47:929,40.8345
19:16:47:948,40.6625
19:16:47:969,40.2218
19:16:47:991,39.7659
19:16:48:009,39.3487
19:16:48:027,39.1371
19:16:48:048,38.9654
19:16:48:075,38.6918
19:16:48:092,38.4278
19:16:48:108,38.146
19:16:48:129,38.0208
19:16:48:148,37.7698
19:16:48:173,37.5557
19:16:48:187,37.4171
19:16:48:209,37.2968
19:16:48:229,37.2516
19:16:48:248,37.0573
19:16:48:273,36.7307
19:16:48:291,36.6612
19:16:48:309,36.6422
19:16:48:328,36.4763
19:16:48:348,36.1908
19:16:48:373,36.022
19:16:48:389,35.6422
19:16:48:409,35.3583
19:16:48:428,35.1029
19:16:48:448,34.6923
19:16:48:473,34.2791
19:16:48:489,33.9978
19:16:48:510,33.5047
19:16:48:529,33.0142
19:16:48:549,32.4577
19:16:48:575,32.3579
19:16:48:589,31.8934
19:16:48:610,31.7457
19:16:48:628,31.3288
19:16:48:649,30.9072
19:16:48:672,30.6702
19:16:48:692,30.2308
19:16:48:711,29.96
19:16:48:730,29.5493
19:16:48:749,29.3358
19:16:48:768,28.7702
19:16:48:788,28.5291
19:16:48:808,28.2649
19:16:48:827,27.9307
19:16:48:847,27.7532
19:16:48:871,27.5704
19:16:48:891,27.2389
19:16:48:908,26.8346
19:16:48:928,26.4951
19:16:49:001,26.1463
19:16:49:001,25.8693
19:16:49:002,25.6543
19:16:49:009,25.3163
19:16:49:029,24.9963
19:16:49:048,24.5383
19:16:49:072,24.4904
19:16:49:090,24.3709
19:16:49:108,24.0549
19:16:49:127,23.5606
19:16:49:148,23.244
19:16:49:174,23.16
19:16:49:189,23.0926
19:16:49:209,23.0928
19:16:49:227,22.8824
19:16:49:249,22.6306
19:16:49:273,22.8349
19:16:49:292,22.9689
19:16:49:309,22.8694
19:16:49:327,22.6771
19:16:49:348,22.2493
19:16:49:369,21.9276
19:16:49:390,21.5997
19:16:49:409,21.4464
19:16:49:429,21.1469
19:16:49:447,20.9596
19:16:49:469,20.7514
19:16:49:489,20.5619
19:16:49:508,20.3627
19:16:49:528,20.0931
19:16:49:548,20.035
19:16:49:574,19.9819
19:16:49:587,19.7598
19:16:49:608,19.4201
19:16:49:628,19.2231
19:16:49:649,19.3087
19:16:49:675,19.3008
19:16:49:688,19.3875
19:16:49:708,19.2612
19:16:49:728,19.0681
19:16:49:748,18.7711
19:16:49:773,18.9081
19:16:49:788,18.9381
19:16:49:808,18.5529
19:16:49:827,18.4737
19:16:49:847,18.2962
19:16:49:867,17.9705
19:16:49:890,17.8319
19:16:49:909,17.7138
19:16:49:929,17.4302
19:16:49:947,17.3219
19:16:49:970,17.2541
19:16:49:988,17.3594
19:16:50:007,17.6418
19:16:50:036,18.0165
19:16:50:048,18.0414
19:16:50:069,18.4059
19:16:50:090,18.8259
19:16:50:109,19.0286
19:16:50:129,19.2175
19:16:50:148,19.2737
19:16:50:173,19.1299
19:16:50:190,19.0157
19:16:50:211,19.0499
19:16:50:228,19.0719
19:16:50:249,18.7958
19:16:50:273,18.6744
19:16:50:291,18.6448
19:16:50:309,18.6628
19:16:50:327,18.9117
19:16:50:347,19.2116
19:16:50:368,19.4396
19:16:50:389,19.3125
19:16:50:407,19.4632
19:16:50:427,19.6847
19:16:50:448,19.8042
19:16:50:475,19.7182
19:16:50:489,19.65
19:16:50:510,19.6374
19:16:50:528,19.7025
19:16:50:547,20.0183
19:16:50:569,20.0457
19:16:50:590,19.9806
19:16:50:608,20.1738
19:16:50:628,20.3034
19:16:50:648,20.3524
19:16:50:673,20.318
19:16:50:692,20.4525
19:16:50:709,20.3552
19:16:50:727,20.3342
19:16:50:747,20.3579
19:16:50:771,20.2767
19:16:50:792,20.1782
19:16:50:811,20.3086
19:16:50:829,20.5004
19:16:50:847,20.4165
19:16:50:868,20.4827
19:16:50:891,20.8986
19:16:50:907,21.0816
19:16:50:927,21.2403
19:16:50:948,21.4516
19:16:50:968,21.4962
19:16:50:989,21.4562
19:16:51:064,21.7345
19:16:51:065,21.8834
19:16:51:065,21.9138
19:16:51:074,22.0356
19:16:51:089,21.9973
19:16:51:109,22.1014
19:16:51:128,22.3584
19:16:51:147,22.477
19:16:51:169,22.5142
19:16:51:191,22.5181
19:16:51:208,22.2501
19:16:51:227,22.332
19:16:51:247,22.571
19:16:51:269,22.7295
19:16:51:290,22.7288
19:16:51:311,22.8163
19:16:51:328,22.834
19:16:51:347,22.8173
19:16:51:367,23.204
19:16:51:392,23.3042
19:16:51:408,23.3538
19:16:51:427,23.4276
19:16:51:447,23.4846
19:16:51:468,23.6961
19:16:51:489,23.7796
19:16:51:510,24.019
19:16:51:529,23.98
19:16:51:547,24.0196
19:16:51:569,24.0181
19:16:51:587,23.9024
19:16:51:608,23.7703
19:16:51:628,23.5738
19:16:51:655,23.6199
19:16:51:668,23.7544
19:16:51:705,23.7335
19:16:51:709,23.8161
19:16:51:736,23.9098
19:16:51:747,23.9062
19:16:51:768,24.1218
19:16:51:794,24.3214
19:16:51:810,24.1685
19:16:51:831,23.9413
19:16:51:848,24.0698
19:16:51:869,24.0282
19:16:51:893,23.9128
19:16:51:909,24.2221
19:16:51:928,24.1266
19:16:51:946,23.9169
19:16:51:968,24.1633
19:16:51:992,24.3918
19:16:52:010,24.4483
19:16:52:029,24.3656
19:16:52:048,24.5281
19:16:52:070,24.4978
19:16:52:089,24.6099
19:16:52:108,24.8564
19:16:52:128,24.7393
19:16:52:148,24.7886
19:16:52:168,24.8299
19:16:52:191,25.0233
19:16:52:209,25.0729
19:16:52:228,24.9836
19:16:52:248,24.7377
19:16:52:278,24.6518
19:16:52:292,24.9101
19:16:52:309,24.815
19:16:52:330,24.8078
19:16:52:348,24.6255
19:16:52:375,24.7788
19:16:52:390,24.8057
19:16:52:407,25.0875
19:16:52:427,25.2755
19:16:52:448,25.24
19:16:52:469,25.2775
19:16:52:489,25.5057
19:16:52:510,25.637
19:16:52:530,25.8447
19:16:52:547,26.1505
19:16:52:568,26.4865
19:16:52:591,26.629
19:16:52:609,26.9362
19:16:52:628,27.3131
19:16:52:650,27.5396
19:16:52:675,27.8424
19:16:52:691,28.1429
19:16:52:709,28.1862
19:16:52:728,27.9736
19:16:52:747,27.9996
19:16:52:769,28.1574
19:16:52:791,28.2226
19:16:52:812,28.3704
19:16:52:831,28.4214
19:16:52:849,28.3154
19:16:52:876,28.6901
19:16:52:890,29.1316
19:16:52:908,29.5539
19:16:52:928,29.5339
19:16:52:947,29.804
19:16:52:968,30.2038
19:16:52:992,30.9164
19:16:53:009,31.3892
19:16:53:028,31.75
19:16:53:048,32.2523
19:16:53:075,32.4634
19:16:53:140,33.2541
19:16:53:140,33.7057
19:16:53:141,34.128
19:16:53:150,34.255
19:16:53:175,34.5264
19:16:53:190,34.7534
19:16:53:209,35.0848
19:16:53:228,35.5199
19:16:53:248,35.5159
19:16:53:270,35.9548
19:16:53:291,36.2995
19:16:53:309,36.6091
19:16:53:330,36.8923
19:16:53:349,37.4007
19:16:53:375,37.7204
19:16:53:390,38.1961
19:16:53:409,38.7119
19:16:53:429,39.0852
19:16:53:447,39.3582
19:16:53:469,39.7935
19:16:53:490,40.2174
19:16:53:507,40.5639
19:16:53:529,40.9566
19:16:53:547,41.4085
19:16:53:569,41.8063
19:16:53:590,42.0877
19:16:53:609,42.5454
19:16:53:628,42.9261
19:16:53:648,43.3103
19:16:53:675,43.9024
19:16:53:687,44.1972
19:16:53:710,44.3975
19:16:53:729,44.8229
19:16:53:748,45.1735
19:16:53:769,45.4327
19:16:53:792,45.7803
19:16:53:810,46.208
19:16:53:829,46.4755
19:16:53:848,46.9596
19:16:53:871,47.5632
19:16:53:890,47.9816
19:16:53:907,48.3241
19:16:53:927,48.908
19:16:53:947,49.4109
19:16:53:967,49.8231
19:16:53:996,49.9896
19:16:54:007,50.0987
19:16:54:028,50.382
19:16:54:048,50.7203
19:16:54:069,51.3782
19:16:54:091,51.5643
19:16:54:110,51.9509
19:16:54:128,52.3602
19:16:54:148,53.0533
19:16:54:168,53.8198
19:16:54:193,54.2281
19:16:54:210,54.6711
19:16:54:229,54.9315
19:16:54:247,55.4682
19:16:54:269,55.7369
19:16:54:290,56.1151
19:16:54:309,56.3207
19:16:54:328,56.5989
19:16:54:348,56.9002
19:16:54:371,57.4984
19:16:54:389,57.8303
19:16:54:409,58.0614
19:16:54:428,58.4913
19:16:54:447,58.8081
19:16:54:467,59.0389
19:16:54:493,59.067
19:16:54:507,59.3404
19:16:54:529,59.1689
19:16:54:547,59.4212
19:16:54:569,59.6261
19:16:54:592,59.9356
19:16:54:609,60.0059
19:16:54:628,60.0902
19:16:54:647,60.4822
19:16:54:670,60.8587
19:16:54:691,61.3079
19:16:54:708,61.2544
19:16:54:728,61.5028
19:16:54:748,61.3602
19:16:54:768,61.4324
19:16:54:791,61.6192
19:16:54:808,61.7589
19:16:54:829,61.6078
19:16:54:848,61.3603
19:16:54:870,61.4319
19:16:54:891,61.2176
19:16:54:909,61.3145
19:16:54:928,61.3301
19:16:54:947,61.4005
19:16:54:970,61.421
19:16:54:993,61.3817
19:16:55:007,61.2042
19:16:55:031,61.067
19:16:55:047,61.2653
19:16:55:069,60.9015
19:16:55:091,60.8583
19:16:55:109,60.6837
19:16:55:129,60.4287
19:16:55:197,60.2449
19:16:55:198,60.2453
19:16:55:198,60.1938
19:16:55:208,59.8921
19:16:55:228,59.9454
19:16:55:248,59.8074
19:16:55:268,59.5646
19:16:55:292,59.3382
19:16:55:308,59.1297
19:16:55:328,58.919
19:16:55:348,58.4089
19:16:55:368,58.1385
19:16:55:393,57.9617
19:16:55:411,57.5129
19:16:55:428,57.4216
19:16:55:447,57.1555
19:16:55:468,56.9052
19:16:55:492,56.6133
19:16:55:508,56.5801
19:16:55:528,56.5153
19:16:55:548,56.1144
19:16:55:569,56.036
19:16:55:593,55.5892
19:16:55:610,55.3836
19:16:55:630,55.1884
19:16:55:648,55.1939
19:16:55:668,54.9375
19:16:55:693,54.7051
19:16:55:708,54.4763
19:16:55:730,54.1986
19:16:55:748,53.9779
19:16:55:769,53.7592
19:16:55:792,53.5309
19:16:55:808,52.9681
19:16:55:828,52.9539
19:16:55:848,52.512
19:16:55:869,52.2322
19:16:55:893,51.9867
19:16:55:912,51.7923
19:16:55:929,51.4556
19:16:55:948,51.2094
19:16:55:969,51.2239
19:16:55:994,50.994
19:16:56:008,50.9286
19:16:56:030,50.864
19:16:56:048,50.7903
19:16:56:071,50.6758
19:16:56:092,50.799
19:16:56:110,50.6819
19:16:56:130,50.5275
19:16:56:148,50.1786
19:16:56:168,49.8863
19:16:56:193,49.712
19:16:56:209,49.5024
19:16:56:229,49.1605
19:16:56:249,48.7933
19:16:56:269,48.6129
19:16:56:287,48.2593
19:16:56:310,48.1348
19:16:56:329,47.8479
19:16:56:349,47.4548
19:16:56:369,47.2592
19:16:56:393,47.0244
19:16:56:410,46.8335
19:16:56:431,46.5501
19:16:56:449,46.4973
19:16:56:470,46.4542
19:16:56:493,46.4231
19:16:56:508,46.6091
19:16:56:528,46.5427
19:16:56:547,46.7633
19:16:56:569,46.8519
19:16:56:592,47.1115
19:16:56:609,47.069
19:16:56:629,46.8799
19:16:56:649,46.9546
19:16:56:669,46.7576
19:16:56:693,46.7334
19:16:56:709,46.5588
19:16:56:729,46.5201
19:16:56:748,46.2444
19:16:56:769,46.2074
19:16:56:792,46.378
19:16:56:808,46.1897
19:16:56:828,46.3181
19:16:56:849,46.3079
19:16:56:870,46.3632
19:16:56:892,46.3506
19:16:56:911,46.4229
19:16:56:930,46.5313
19:16:56:950,46.5739
19:16:56:977,47.0758
19:16:56:991,47.1669
19:16:57:008,47.3694
19:16:57:031,47.7021
19:16:57:047,48.14
19:16:57:068,48.5855
19:16:57:092,49.029
19:16:57:109,49.7637
19:16:57:129,50.0877
19:16:57:147,50.6078
19:16:57:168,50.983
19:16:57:194,51.3941
19:16:57:269,51.716
19:16:57:270,52.1032
19:16:57:270,52.5631
19:16:57:270,52.6948
19:16:57:298,52.9378
19:16:57:307,53.1833
19:16:57:329,53.1988
19:16:57:350,53.1821
19:16:57:369,53.11
19:16:57:388,53.1942
19:16:57:410,53.133
19:16:57:432,53.2237
19:16:57:449,53.3112
19:16:57:471,53.5374
19:16:57:493,53.8172
19:16:57:510,54.1624
19:16:57:527,54.5949
19:16:57:547,54.8016
19:16:57:568,54.8747
19:16:57:593,55.2416
19:16:57:609,55.2944
19:16:57:631,55.4654
19:16:57:648,55.7328
19:16:57:669,55.8044
19:16:57:687,55.9311
19:16:57:709,56.2069
19:16:57:729,56.8747
19:16:57:748,56.8786
19:16:57:769,57.1903
19:16:57:792,57.237
19:16:57:810,57.5996
19:16:57:829,57.9788
19:16:57:850,58.4485
19:16:57:875,58.7714
19:16:57:893,58.9857
19:16:57:909,59.3253
19:16:57:931,59.675
19:16:57:950,60.1871
19:16:57:970,60.5463
19:16:57:988,60.9053
19:16:58:010,61.0617
19:16:58:029,61.157
19:16:58:047,61.3501
19:16:58:067,61.5593
19:16:58:093,61.6506
19:16:58:109,61.8193
19:16:58:128,61.9298
19:16:58:147,62.0895
19:16:58:168,62.1353
19:16:58:187,62.24
19:16:58:210,62.3
19:16:58:229,62.5657
19:16:58:248,62.9236
19:16:58:269,62.9538
19:16:58:293,62.9962
19:16:58:309,63.1107
19:16:58:330,63.3941
19:16:58:348,63.4673
19:16:58:369,63.6353
19:16:58:392,63.6317
19:16:58:408,63.6048
19:16:58:430,63.6596
19:16:58:449,63.4514
19:16:58:471,63.5143
19:16:58:492,63.3015
19:16:58:509,63.2969
19:16:58:529,63.0907
19:16:58:547,62.9164
19:16:58:567,62.6602
19:16:58:587,62.4376
19:16:58:609,62.5866
19:16:58:628,62.4553
19:16:58:648,62.6129
19:16:58:668,62.5933
19:16:58:693,62.7336
19:16:58:709,62.5181
19:16:58:730,62.5155
19:16:58:748,62.5228
19:16:58:770,62.3234
19:16:58:792,62.1449
19:16:58:808,61.7658
19:16:58:829,61.5797
19:16:58:848,61.3675
19:16:58:868,61.7582
19:16:58:888,61.5724
19:16:58:909,61.3118
19:16:58:928,61.1753
19:16:58:949,61.0449
19:16:58:971,61.0643
19:16:58:993,61.2571
19:16:59:009,61.2569
19:16:59:031,60.8966
19:16:59:049,60.9453
19:16:59:067,60.8543
19:16:59:093,60.7731
19:16:59:109,60.5848
19:16:59:129,60.3418
19:16:59:148,60.0358
19:16:59:168,59.6598
19:16:59:193,59.3277
19:16:59:209,59.0431
19:16:59:230,58.9212
19:16:59:248,58.9204
19:16:59:269,58.7808
19:16:59:293,58.6076
19:16:59:359,58.349
19:16:59:360,58.2841
19:16:59:360,58.2223
19:16:59:367,58.004
19:16:59:387,57.9678
19:16:59:409,57.519
19:16:59:429,57.3289
19:16:59:449,57.1723
19:16:59:468,57.0347
19:16:59:494,56.8459
19:16:59:510,56.5928
19:16:59:528,56.5257
19:16:59:547,56.2558
19:16:59:568,56.3956
19:16:59:593,56.2562
19:16:59:610,55.896
19:16:59:627,55.6608
19:16:59:647,55.36
19:16:59:668,55.1534
19:16:59:693,54.9552
19:16:59:710,54.556
19:16:59:728,54.2828
19:16:59:747,54.0871
19:16:59:768,54.0518
19:16:59:792,53.9971
19:16:59:809,54.0095
19:16:59:828,53.909
19:16:59:848,53.944
19:16:59:868,54.0338
19:16:59:893,54.1115
19:16:59:909,54.1781
19:16:59:928,54.1683
19:16:59:947,54.2485
19:16:59:968,54.3036
19:16:59:993,54.3667
19:17:00:010,54.2401
19:17:00:030,54.3857
19:17:00:048,54.5264
19:17:00:067,54.5814
19:17:00:087,54.8039
19:17:00:112,54.6384
19:17:00:129,54.6556
19:17:00:147,54.7627
19:17:00:168,54.8207
19:17:00:193,54.9754
19:17:00:209,54.7709
19:17:00:228,54.9163
19:17:00:248,54.7864
19:17:00:268,55.0922
19:17:00:287,55.4438
19:17:00:309,55.5674
19:17:00:328,56.0768
19:17:00:348,56.0982
19:17:00:368,56.3135
19:17:00:387,56.3837
19:17:00:411,56.7365
19:17:00:429,56.8344
19:17:00:448,56.6683
19:17:00:468,56.912
19:17:00:487,56.6019
19:17:00:511,56.8438
19:17:00:529,57.217
19:17:00:548,57.585
19:17:00:569,57.7042
19:17:00:593,57.9618
19:17:00:609,58.5274
19:17:00:628,58.7163
19:17:00:648,59.1478
19:17:00:669,59.3925
19:17:00:687,59.2182
19:17:00:709,59.4345
19:17:00:728,59.8161
19:17:00:747,60.1925
19:17:00:768,60.2318
19:17:00:793,60.4102
19:17:00:810,60.7731
19:17:00:830,60.8373
19:17:00:848,61.3004
19:17:00:869,61.3671
19:17:00:887,61.5829
19:17:00:910,61.3692
19:17:00:929,61.3421
19:17:00:948,61.3739
19:17:00:971,61.3414
19:17:00:987,61.5
19:17:01:010,61.5146
19:17:01:031,61.4529
19:17:01:049,61.505
19:17:01:068,61.7325
19:17:01:088,61.6958
