Time,Meg
17:16:02:393,42.0924
17:16:02:400,42.0502
17:16:02:422,42.0231
17:16:02:443,42.0231
17:16:02:462,42.0156
17:16:02:481,41.6429
17:16:02:502,42.301
17:16:02:522,41.6071
17:16:02:541,42.9418
17:16:02:560,42.1162
17:16:02:582,41.8216
17:16:02:601,42.4693
17:16:02:622,41.7827
17:16:02:641,43.4968
17:16:02:662,42.7377
17:16:02:682,42.7112
17:16:02:704,43.3698
17:16:02:725,43.7999
17:16:02:741,43.7417
17:16:02:763,44.4202
17:16:02:793,44.1832
17:16:02:801,44.17
17:16:02:822,43.9449
17:16:02:842,43.9374
17:16:02:862,44.6217
17:16:02:881,44.4276
17:16:02:902,44.3879
17:16:02:924,44.9686
17:16:02:942,44.9847
17:16:02:962,44.3045
17:16:02:984,44.3182
17:16:03:005,45.0897
17:16:03:021,45.0758
17:16:03:041,45.0758
17:16:03:061,44.8963
17:16:03:089,45.0582
17:16:03:106,45.8225
17:16:03:121,45.2059
17:16:03:144,44.4173
17:16:03:161,45.1979
17:16:03:192,45.1953
17:16:03:205,45.1837
17:16:03:222,45.8183
17:16:03:242,45.6616
17:16:03:262,45.5267
17:16:03:281,45.4609
17:16:03:302,44.6684
17:16:03:322,45.5741
17:16:03:343,45.5187
17:16:03:364,45.8908
17:16:03:385,45.0626
17:16:03:406,45.9078
17:16:03:422,45.9217
17:16:03:442,45.8959
17:16:03:480,45.1361
17:16:03:482,44.6887
17:16:03:502,45.6612
17:16:03:521,45.6175
17:16:03:542,45.9078
17:16:03:561,45.8754
17:16:03:593,45.1755
17:16:03:608,44.4801
17:16:03:629,45.1652
17:16:03:649,45.8604
17:16:03:669,45.1523
17:16:03:688,44.17
17:16:03:709,44.4785
17:16:03:728,44.4477
17:16:03:749,44.469
17:16:03:770,44.4369
17:16:03:788,43.7819
17:16:03:807,44.5111
17:16:03:827,44.5175
17:16:03:847,44.4931
17:16:03:870,44.4931
17:16:03:887,44.4678
17:16:03:906,44.4416
17:16:03:927,43.486
17:16:03:947,43.2686
17:16:03:969,43.7643
17:16:03:993,43.6214
17:16:04:006,43.484
17:16:04:026,43.2685
17:16:04:046,43.2942
17:16:04:070,42.4387
17:16:04:086,43.2462
17:16:04:106,43.9131
17:16:04:126,42.5658
17:16:04:145,42.5255
17:16:04:165,43.4901
17:16:04:189,42.5424
17:16:04:205,42.4535
17:16:04:225,42.3876
17:16:04:245,42.3179
17:16:04:265,41.8052
17:16:04:285,42.4515
17:16:04:305,42.4683
17:16:04:324,43.1468
17:16:04:345,42.2241
17:16:04:364,42.4393
17:16:04:392,41.6972
17:16:04:403,41.6972
17:16:04:424,41.6547
17:16:04:443,42.6277
17:16:04:466,42.6041
17:16:04:488,41.833
17:16:04:503,41.8379
17:16:04:523,41.8379
17:16:04:542,41.8379
17:16:04:563,41.8379
17:16:04:583,41.82
17:16:04:604,41.8119
17:16:04:622,41.8038
17:16:04:642,41.7884
17:16:04:662,41.7632
17:16:04:685,41.5587
17:16:04:703,41.5158
17:16:04:722,40.7818
17:16:04:742,40.7774
17:16:04:762,41.2823
17:16:04:796,41.5192
17:16:04:803,41.5105
17:16:04:824,42.5076
17:16:04:841,41.8545
17:16:04:863,41.5683
17:16:04:882,41.1531
17:16:04:903,42.3367
17:16:04:922,42.3109
17:16:04:942,41.5547
17:16:04:962,40.8229
17:16:04:984,40.6367
17:16:05:006,41.331
17:16:05:024,41.2958
17:16:05:042,41.1523
17:16:05:062,41.0024
17:16:05:084,40.9599
17:16:05:104,40.8713
17:16:05:123,40.8425
17:16:05:142,41.5521
17:16:05:162,41.6788
17:16:05:193,40.9944
17:16:05:204,40.9656
17:16:05:223,41.1431
17:16:05:242,41.1136
17:16:05:263,41.306
17:16:05:281,41.2801
17:16:05:303,40.6104
17:16:05:322,41.9983
17:16:05:343,40.5789
17:16:05:361,40.5228
17:16:05:384,41.5652
17:16:05:403,42.3003
17:16:05:421,41.6597
17:16:05:442,41.6462
17:16:05:462,41.2068
17:16:05:489,41.5466
17:16:05:499,41.4851
17:16:05:521,41.8088
17:16:05:542,41.821
17:16:05:568,42.2585
17:16:05:595,42.2637
17:16:05:600,42.2637
17:16:05:621,42.2637
17:16:05:642,42.5635
17:16:05:662,41.8453
17:16:05:683,42.5635
17:16:05:702,42.5516
17:16:05:721,41.8852
17:16:05:742,42.5377
17:16:05:762,41.8928
17:16:05:786,42.2356
17:16:05:803,42.9572
17:16:05:822,42.2053
17:16:05:842,42.1937
17:16:05:862,41.9212
17:16:05:886,43.271
17:16:05:902,42.6595
17:16:05:921,42.6595
17:16:05:942,42.0725
17:16:05:962,42.6441
17:16:05:994,42.2686
17:16:06:004,42.2125
17:16:06:022,42.5574
17:16:06:041,41.8295
17:16:06:062,42.3216
17:16:06:086,42.8859
17:16:06:101,42.4963
17:16:06:122,42.3328
17:16:06:142,42.0814
17:16:06:161,41.2417
17:16:06:183,41.2028
17:16:06:202,42.0794
17:16:06:230,41.3473
17:16:06:241,41.3336
17:16:06:262,41.5914
17:16:06:285,41.8734
17:16:06:302,41.8173
17:16:06:321,41.1344
17:16:06:342,41.1216
17:16:06:362,41.8397
17:16:06:392,41.1139
17:16:06:401,41.3954
17:16:06:422,41.4025
17:16:06:444,41.3717
17:16:06:463,41.6972
17:16:06:484,41.0121
17:16:06:502,41.0181
17:16:06:522,41.0181
17:16:06:542,41.0181
17:16:06:561,41.3591
17:16:06:583,41.3527
17:16:06:602,41.7282
17:16:06:621,41.7161
17:16:06:642,41.0425
17:16:06:665,41.0371
17:16:06:686,40.7971
17:16:06:702,40.7802
17:16:06:722,40.7683
17:16:06:742,40.7444
17:16:06:762,40.5189
17:16:06:792,40.523
17:16:06:810,40.5231
17:16:06:831,40.1566
17:16:06:850,39.4739
17:16:06:869,39.8861
17:16:06:890,39.8865
17:16:06:914,40.1108
17:16:06:931,40.5348
17:16:06:949,40.8169
17:16:06:969,39.4634
17:16:06:988,40.1485
17:16:07:009,39.7794
17:16:07:031,39.7441
17:16:07:048,39.3837
17:16:07:068,39.3889
17:16:07:088,40.0532
17:16:07:108,38.7087
17:16:07:130,39.3886
17:16:07:148,39.3447
17:16:07:168,39.0753
17:16:07:194,38.808
17:16:07:207,39.3868
17:16:07:231,39.1473
17:16:07:247,38.4227
17:16:07:267,38.4047
17:16:07:287,38.4723
17:16:07:307,37.8978
17:16:07:327,37.8606
17:16:07:347,37.8124
17:16:07:366,37.7682
17:16:07:387,37.9192
17:16:07:406,38.253
17:16:07:426,37.6472
17:16:07:447,36.8889
17:16:07:465,38.2529
17:16:07:496,37.5234
17:16:07:506,37.4978
17:16:07:525,37.464
17:16:07:545,37.1407
17:16:07:565,37.8357
17:16:07:591,37.0846
17:16:07:605,36.3507
17:16:07:625,37.0714
17:16:07:646,36.7319
17:16:07:664,36.7002
17:16:07:685,36.6506
17:16:07:704,37.7352
17:16:07:724,37.0021
17:16:07:747,37.4148
17:16:07:763,36.7251
17:16:07:786,37.3461
17:16:07:803,35.9954
17:16:07:823,36.6527
17:16:07:846,36.6404
17:16:07:863,36.3097
17:16:07:883,36.259
17:16:07:903,35.9752
17:16:07:923,36.301
17:16:07:943,36.3247
17:16:07:962,35.6214
17:16:07:992,35.5968
17:16:08:003,35.5847
17:16:08:022,35.5783
17:16:08:042,35.5835
17:16:08:065,36.2319
17:16:08:083,35.2264
17:16:08:102,35.1962
17:16:08:122,35.1533
17:16:08:142,35.1411
17:16:08:166,34.4852
17:16:08:183,35.1411
17:16:08:204,35.1411
17:16:08:222,34.8358
17:16:08:242,34.8165
17:16:08:266,34.5592
17:16:08:282,34.49
17:16:08:302,34.9912
17:16:08:322,34.9448
17:16:08:341,34.9145
17:16:08:365,35.3587
17:16:08:395,35.0136
17:16:08:402,35.0013
17:16:08:425,34.3575
17:16:08:442,34.9605
17:16:08:463,34.2933
17:16:08:483,34.5739
17:16:08:503,35.023
17:16:08:522,34.9679
17:16:08:542,34.3628
17:16:08:564,34.3768
17:16:08:588,34.3628
17:16:08:601,34.2687
17:16:08:621,34.2687
17:16:08:645,34.9614
17:16:08:665,34.9575
17:16:08:682,35.1851
17:16:08:701,35.2258
17:16:08:720,35.5173
17:16:08:741,35.5173
17:16:08:766,34.8186
17:16:08:792,35.4816
17:16:08:800,35.4816
17:16:08:821,35.4816
17:16:08:840,34.8048
17:16:08:866,34.8048
17:16:08:884,34.8048
17:16:08:901,35.5089
17:16:08:921,34.8048
17:16:08:941,35.219
17:16:08:964,36.2468
17:16:08:982,35.219
17:16:09:001,34.5709
17:16:09:022,35.2972
17:16:09:041,35.2972
17:16:09:065,35.2972
17:16:09:085,36.0627
17:16:09:101,35.586
17:16:09:121,36.3449
17:16:09:141,36.3449
17:16:09:164,35.4431
17:16:09:194,36.8269
17:16:09:201,36.8269
17:16:09:222,36.8269
17:16:09:241,36.3449
17:16:09:263,36.9679
17:16:09:281,36.9679
17:16:09:303,35.9576
17:16:09:325,36.6966
17:16:09:341,36.4463
17:16:09:362,36.4463
17:16:09:383,36.8706
17:16:09:402,36.1336
17:16:09:422,36.8124
17:16:09:441,36.8124
17:16:09:464,36.8123
17:16:09:483,36.8124
17:16:09:520,37.743
17:16:09:521,36.3597
17:16:09:540,36.6126
17:16:09:562,37.6232
17:16:09:591,37.6232
17:16:09:601,37.9243
17:16:09:621,37.9243
17:16:09:642,37.9243
17:16:09:663,37.9243
17:16:09:682,37.9243
17:16:09:701,37.6232
17:16:09:721,37.6232
17:16:09:744,38.2785
17:16:09:762,38.2785
17:16:09:784,38.574
17:16:09:801,38.574
17:16:09:821,38.574
17:16:09:840,38.205
17:16:09:862,38.9129
17:16:09:884,38.863
17:16:09:902,38.9129
17:16:09:922,38.863
17:16:09:942,39.5723
17:16:09:964,39.5723
17:16:09:995,38.9129
17:16:10:011,39.2583
17:16:10:030,38.9129
17:16:10:050,39.2584
17:16:10:070,39.2584
17:16:10:093,38.609
17:16:10:110,42.2323
17:16:10:130,40.9762
17:16:10:150,41.813
17:16:10:169,40.9763
17:16:10:192,41.2368
17:16:10:210,41.0355
17:16:10:230,41.7565
17:16:10:249,41.6424
17:16:10:269,41.1854
17:16:10:289,42.827
17:16:10:309,42.7305
17:16:10:329,41.9053
17:16:10:349,42.5208
17:16:10:369,42.8695
17:16:10:393,43.2273
17:16:10:409,41.3736
17:16:10:429,40.585
17:16:10:448,39.8179
17:16:10:468,40.67
17:16:10:489,41.1442
17:16:10:508,40.5113
17:16:10:528,40.5229
17:16:10:548,40.2714
17:16:10:567,40.7963
17:16:10:587,41.1642
17:16:10:609,40.5815
17:16:10:627,40.3548
17:16:10:647,41.8765
17:16:10:666,40.9493
17:16:10:687,41.5055
17:16:10:709,41.2939
17:16:10:726,40.4542
17:16:10:747,41.8884
17:16:10:766,41.1683
17:16:10:793,41.1909
17:16:10:809,41.1222
17:16:10:826,41.8385
17:16:10:846,41.0647
17:16:10:866,41.8327
17:16:10:885,41.7832
17:16:10:909,41.5815
17:16:10:925,41.83
17:16:10:945,41.6459
17:16:10:965,40.3798
17:16:10:985,40.9901
17:16:11:008,40.7296
17:16:11:025,41.606
17:16:11:044,41.6996
17:16:11:064,41.6245
17:16:11:085,41.3326
17:16:11:106,41.274
17:16:11:125,40.3577
17:16:11:144,40.1681
17:16:11:164,40.9469
17:16:11:192,41.4862
17:16:11:203,41.1612
17:16:11:223,41.6072
17:16:11:243,41.1401
17:16:11:263,40.775
17:16:11:287,40.071
17:16:11:303,40.0899
17:16:11:323,40.7093
17:16:11:344,40.8364
17:16:11:363,40.8446
17:16:11:383,40.9017
17:16:11:402,40.866
17:16:11:423,40.7262
17:16:11:443,41.2508
17:16:11:462,40.2545
17:16:11:484,40.979
17:16:11:504,41.8478
17:16:11:529,41.5962
17:16:11:541,41.0994
17:16:11:562,42.0486
17:16:11:593,41.1062
17:16:11:601,41.7557
17:16:11:625,41.3292
17:16:11:642,41.8894
17:16:11:662,41.0874
17:16:11:683,41.0587
17:16:11:702,41.0202
17:16:11:725,40.9818
17:16:11:742,40.7842
17:16:11:761,42.0873
17:16:11:782,41.7483
17:16:11:802,41.3909
17:16:11:825,41.771
17:16:11:842,41.1884
17:16:11:862,41.9703
17:16:11:889,42.5924
17:16:11:902,41.7915
17:16:11:922,42.0161
17:16:11:944,41.9329
17:16:11:963,42.5906
17:16:12:000,42.6788
17:16:12:002,42.5221
17:16:12:023,42.3732
17:16:12:042,43.1438
17:16:12:062,42.7218
17:16:12:081,42.7523
17:16:12:101,42.3753
17:16:12:122,42.5162
17:16:12:141,42.5732
17:16:12:163,42.5732
17:16:12:183,42.5526
17:16:12:202,42.5211
17:16:12:225,43.1295
17:16:12:240,42.3073
17:16:12:261,43.0013
17:16:12:283,42.99
17:16:12:302,42.9743
17:16:12:321,42.3425
17:16:12:342,43.7524
17:16:12:362,42.9744
17:16:12:392,42.3624
17:16:12:401,42.9532
17:16:12:426,42.3559
17:16:12:440,43.2393
17:16:12:460,43.2165
17:16:12:482,42.3768
17:16:12:504,43.0712
