Time,Meg
17:07:05:510,39.3959
17:07:05:530,39.8569
17:07:05:550,38.7605
17:07:05:570,38.7336
17:07:05:593,38.7302
17:07:05:609,38.7336
17:07:05:629,38.7128
17:07:05:649,38.2405
17:07:05:669,38.877
17:07:05:690,37.8143
17:07:05:709,37.7948
17:07:05:729,37.7629
17:07:05:750,37.7629
17:07:05:768,36.6759
17:07:05:789,37.3579
17:07:05:809,37.3288
17:07:05:829,37.3168
17:07:05:849,37.3168
17:07:05:868,36.6643
17:07:05:888,36.66
17:07:05:909,37.0885
17:07:05:929,37.0764
17:07:05:948,36.6358
17:07:05:967,36.6358
17:07:05:994,36.4257
17:07:06:007,35.9689
17:07:06:027,35.9809
17:07:06:048,35.9808
17:07:06:067,36.6573
17:07:06:087,36.6525
17:07:06:107,35.6315
17:07:06:126,34.8919
17:07:06:146,36.0161
17:07:06:166,35.3337
17:07:06:186,36.0336
17:07:06:206,35.5793
17:07:06:226,35.5207
17:07:06:246,34.8378
17:07:06:276,35.2014
17:07:06:285,35.2142
17:07:06:304,34.5636
17:07:06:325,33.9453
17:07:06:344,34.5444
17:07:06:365,33.2148
17:07:06:391,33.2133
17:07:06:405,33.1978
17:07:06:425,32.9745
17:07:06:444,32.3659
17:07:06:464,33.4252
17:07:06:484,33.4289
17:07:06:504,32.8203
17:07:06:524,33.3233
17:07:06:544,32.7454
17:07:06:563,32.7599
17:07:06:589,32.268
17:07:06:604,32.8721
17:07:06:624,32.8649
17:07:06:643,33.3414
17:07:06:662,32.2787
17:07:06:683,34.748
17:07:06:705,34.748
17:07:06:723,34.0996
17:07:06:743,34.3337
17:07:06:762,34.3337
17:07:06:791,34.3337
17:07:06:802,33.7084
17:07:06:823,34.3337
17:07:06:843,33.6501
17:07:06:862,34.0996
17:07:06:883,33.9144
17:07:06:902,34.0996
17:07:06:922,33.2713
17:07:06:942,33.9453
17:07:06:963,34.0996
17:07:06:984,34.0996
17:07:07:002,34.0996
17:07:07:021,33.4413
17:07:07:041,32.991
17:07:07:062,34.0996
17:07:07:083,33.0124
17:07:07:101,33.0124
17:07:07:122,33.7084
17:07:07:140,33.0124
17:07:07:161,33.2318
17:07:07:193,33.2318
17:07:07:201,33.2318
17:07:07:222,32.5577
17:07:07:240,32.5577
17:07:07:261,33.2361
17:07:07:281,31.8895
17:07:07:301,33.2361
17:07:07:319,32.5888
17:07:07:339,33.2361
17:07:07:360,32.5888
17:07:07:384,32.5888
17:07:07:400,32.5888
17:07:07:421,32.5888
17:07:07:441,33.0253
17:07:07:461,33.0253
17:07:07:490,32.3979
17:07:07:501,33.1106
17:07:07:523,32.9907
17:07:07:541,32.4364
17:07:07:561,31.9774
17:07:07:591,32.9906
17:07:07:600,32.5275
17:07:07:622,32.5275
17:07:07:640,32.5275
17:07:07:661,33.2719
17:07:07:684,33.1106
17:07:07:700,33.8529
17:07:07:728,33.4284
17:07:07:741,33.4284
17:07:07:761,32.7006
17:07:07:784,33.3109
17:07:07:800,32.7006
17:07:07:820,33.4284
17:07:07:840,33.4284
17:07:07:861,33.2719
17:07:07:882,33.2719
17:07:07:902,33.2719
17:07:07:920,32.8515
17:07:07:940,33.6179
17:07:07:962,33.6179
17:07:07:991,32.8515
17:07:08:000,32.8515
17:07:08:020,33.6179
17:07:08:039,33.065
17:07:08:061,32.8515
17:07:08:081,32.8515
17:07:08:101,33.0393
17:07:08:121,33.0393
17:07:08:140,33.8158
17:07:08:160,39.6828
17:07:08:183,38.3246
17:07:08:201,40.0511
17:07:08:221,39.4834
17:07:08:241,38.4815
17:07:08:263,38.0887
17:07:08:297,37.7933
17:07:08:299,37.666
17:07:08:320,37.2847
17:07:08:340,37.9613
17:07:08:363,37.3784
17:07:08:393,37.4523
17:07:08:400,38.357
17:07:08:421,37.8995
17:07:08:440,37.7659
17:07:08:463,37.5399
17:07:08:482,37.1767
17:07:08:501,38.5001
17:07:08:520,37.9565
17:07:08:541,37.0142
17:07:08:562,37.5908
17:07:08:583,36.8552
17:07:08:600,36.664
17:07:08:621,37.2187
17:07:08:641,37.0106
17:07:08:662,37.0227
17:07:08:684,37.8053
17:07:08:701,36.8273
17:07:08:721,37.6936
17:07:08:744,37.4946
17:07:08:762,37.2217
17:07:08:793,36.6723
17:07:08:800,36.2257
17:07:08:821,36.5032
17:07:08:841,36.14
17:07:08:860,36.6522
17:07:08:879,37.5697
17:07:08:900,36.6595
17:07:08:920,36.4936
17:07:08:942,36.3933
17:07:08:960,36.3282
17:07:08:983,36.2981
17:07:08:999,36.2529
17:07:09:021,36.895
17:07:09:043,36.9719
17:07:09:062,36.7569
17:07:09:083,38.6845
17:07:09:101,37.0136
17:07:09:121,37.3552
17:07:09:142,36.5162
17:07:09:163,37.8429
17:07:09:193,37.7782
17:07:09:209,37.1877
17:07:09:229,36.7905
17:07:09:249,36.7262
17:07:09:268,36.6681
17:07:09:288,36.9184
17:07:09:308,37.4463
17:07:09:327,37.5351
17:07:09:347,37.0091
17:07:09:367,37.6939
17:07:09:388,36.9801
17:07:09:408,37.6871
17:07:09:427,38.0686
17:07:09:446,37.8082
17:07:09:467,37.5212
17:07:09:487,38.7019
17:07:09:507,38.3107
17:07:09:526,38.3897
17:07:09:547,39.1002
17:07:09:567,38.6914
17:07:09:594,38.9075
17:07:09:606,38.8146
17:07:09:626,39.301
17:07:09:646,39.9765
17:07:09:665,39.4552
17:07:09:686,39.3506
17:07:09:705,39.9141
17:07:09:725,40.5764
17:07:09:745,40.0601
17:07:09:765,40.6191
17:07:09:786,40.573
17:07:09:805,40.5076
17:07:09:825,40.6279
17:07:09:844,41.7827
17:07:09:864,41.1885
17:07:09:888,42.5778
17:07:09:905,41.4508
17:07:09:924,42.0187
17:07:09:944,42.015
17:07:09:963,41.5054
17:07:09:997,42.0444
17:07:10:004,41.9806
17:07:10:023,41.9762
17:07:10:043,42.8374
17:07:10:063,42.6489
17:07:10:086,42.7731
17:07:10:103,43.4062
17:07:10:123,43.4422
17:07:10:142,42.9087
17:07:10:162,42.8417
17:07:10:185,43.9177
17:07:10:204,43.7283
17:07:10:222,44.0945
17:07:10:244,43.6785
17:07:10:261,44.465
17:07:10:283,43.4572
17:07:10:304,44.0398
17:07:10:336,43.9951
17:07:10:342,43.9895
17:07:10:361,43.9689
17:07:10:392,43.551
17:07:10:401,44.0758
17:07:10:422,44.924
17:07:10:442,43.5967
17:07:10:461,44.4282
17:07:10:483,45.1439
17:07:10:502,45.0771
17:07:10:521,44.8377
17:07:10:541,45.0535
17:07:10:562,44.0913
17:07:10:584,43.86
17:07:10:602,44.4278
17:07:10:622,43.8893
17:07:10:641,43.8936
17:07:10:661,44.4891
17:07:10:683,44.7224
17:07:10:701,44.6561
17:07:10:721,44.3622
17:07:10:741,44.753
17:07:10:761,44.1816
17:07:10:792,45.0231
17:07:10:801,44.7805
17:07:10:821,44.592
17:07:10:841,44.8714
17:07:10:861,44.4929
17:07:10:881,44.7293
17:07:10:902,44.0373
17:07:10:920,44.2406
17:07:10:941,44.7587
17:07:10:960,43.5549
17:07:10:988,43.4424
17:07:11:000,43.2564
17:07:11:020,43.1585
17:07:11:043,42.9708
17:07:11:060,42.4687
17:07:11:083,42.4246
17:07:11:101,42.4817
17:07:11:120,43.1354
17:07:11:140,42.1446
17:07:11:161,42.7975
17:07:11:193,41.9994
17:07:11:200,41.8875
17:07:11:221,41.7782
17:07:11:240,41.5812
17:07:11:262,41.5275
17:07:11:283,40.8015
17:07:11:303,41.5435
17:07:11:319,40.8133
17:07:11:341,40.818
17:07:11:360,41.4738
17:07:11:382,40.6927
17:07:11:400,41.0771
17:07:11:420,40.591
17:07:11:440,41.0257
17:07:11:462,41.5709
17:07:11:484,42.0039
17:07:11:501,41.2112
17:07:11:520,40.867
17:07:11:542,40.7054
17:07:11:563,41.1518
17:07:11:595,41.5627
17:07:11:600,41.3202
17:07:11:621,41.3647
17:07:11:641,40.8112
17:07:11:662,41.3965
17:07:11:681,41.3882
17:07:11:702,41.7564
17:07:11:720,40.7887
17:07:11:741,41.1835
17:07:11:762,40.9928
17:07:11:784,41.8195
17:07:11:800,41.5803
17:07:11:821,41.3212
17:07:11:840,41.5213
17:07:11:861,41.5756
17:07:11:888,41.7864
17:07:11:900,41.7428
17:07:11:921,41.1657
17:07:11:940,41.1326
17:07:11:962,41.0996
17:07:11:992,41.0996
17:07:12:012,41.0141
17:07:12:032,42.0097
17:07:12:052,41.2443
17:07:12:071,41.6823
17:07:12:092,41.6425
17:07:12:111,41.6342
17:07:12:131,41.8518
17:07:12:150,42.1831
17:07:12:170,41.7481
17:07:12:190,40.1666
17:07:12:211,40.6312
17:07:12:230,40.6197
17:07:12:251,40.7339
17:07:12:269,40.609
17:07:12:290,41.2337
17:07:12:309,40.7198
17:07:12:339,41.3189
17:07:12:349,41.908
17:07:12:369,41.3547
17:07:12:391,41.9314
17:07:12:408,41.9314
17:07:12:429,41.879
17:07:12:449,42.4559
17:07:12:468,42.2126
17:07:12:491,42.676
17:07:12:509,42.4116
17:07:12:529,41.7551
17:07:12:549,42.4464
17:07:12:568,42.3946
17:07:12:590,42.6419
17:07:12:609,42.5303
17:07:12:628,42.6998
17:07:12:648,42.2848
17:07:12:667,43.3898
17:07:12:689,42.593
17:07:12:708,43.4766
17:07:12:727,43.3232
17:07:12:748,44.1916
17:07:12:767,43.2395
17:07:12:792,44.2054
17:07:12:807,43.667
17:07:12:827,44.0241
17:07:12:847,43.6144
17:07:12:866,44.2984
17:07:12:887,43.5748
17:07:12:906,43.9334
17:07:12:926,44.7446
17:07:12:946,44.2823
17:07:12:965,45.0642
17:07:12:985,45.0237
17:07:13:005,44.2684
17:07:13:025,44.7213
17:07:13:045,44.6948
17:07:13:065,44.6855
17:07:13:086,45.9693
17:07:13:105,45.7185
17:07:13:125,45.4462
17:07:13:145,45.2237
17:07:13:164,44.8112
17:07:13:192,45.9227
17:07:13:205,45.2793
17:07:13:224,45.858
17:07:13:245,45.858
17:07:13:263,46.2973
17:07:13:287,46.3059
17:07:13:304,45.6886
17:07:13:324,45.6658
17:07:13:343,45.5846
17:07:13:363,45.132
17:07:13:387,46.0146
17:07:13:403,46.3726
17:07:13:424,45.6144
17:07:13:443,46.5348
17:07:13:463,46.0863
17:07:13:484,45.7366
17:07:13:505,46.6413
17:07:13:522,46.8551
17:07:13:542,46.7993
17:07:13:562,47.3732
17:07:13:594,47.1269
17:07:13:603,47.7133
17:07:13:622,47.5331
17:07:13:642,47.1323
17:07:13:662,46.8109
17:07:13:683,47.0965
17:07:13:704,46.8943
17:07:13:722,47.6111
17:07:13:741,47.8693
17:07:13:761,47.5889
17:07:13:785,46.8395
17:07:13:803,47.9876
17:07:13:822,47.7197
17:07:13:842,47.6128
17:07:13:863,47.5443
17:07:13:885,48.2679
17:07:13:901,47.6608
17:07:13:922,47.6022
17:07:13:941,48.4802
17:07:13:960,48.1546
17:07:13:991,47.9162
17:07:14:001,47.8748
17:07:14:022,47.8392
17:07:14:040,47.7988
17:07:14:061,47.7642
17:07:14:087,47.7246
17:07:14:101,48.5435
17:07:14:122,47.4315
17:07:14:141,47.5609
17:07:14:163,47.3467
17:07:14:185,47.1481
17:07:14:201,47.0272
17:07:14:221,47.0167
17:07:14:241,47.0906
17:07:14:261,47.0728
17:07:14:289,46.7397
17:07:14:301,46.9258
17:07:14:321,47.0996
17:07:14:341,47.0818
17:07:14:360,47.0509
17:07:14:399,47.1473
17:07:14:418,47.1067
17:07:14:437,48.0771
17:07:14:457,46.9055
17:07:14:482,47.8772
17:07:14:499,47.7296
17:07:14:517,47.5425
17:07:14:537,47.4808
17:07:14:557,48.3763
17:07:14:579,47.2452
17:07:14:597,47.1459
17:07:14:617,48.0201
17:07:14:637,47.891
17:07:14:657,46.8737
17:07:14:679,47.7911
17:07:14:697,47.6792
17:07:14:716,47.3763
17:07:14:736,47.4986
17:07:14:755,46.7644
17:07:14:779,47.6701
17:07:14:796,46.9418
17:07:14:815,48.0466
17:07:14:835,47.2543
17:07:14:855,47.0387
17:07:14:875,46.8645
17:07:14:895,46.7194
17:07:14:914,46.6355
17:07:14:934,46.5953
17:07:14:955,46.4887
17:07:14:974,46.3726
17:07:14:994,46.2771
17:07:15:014,45.9942
17:07:15:033,46.1709
17:07:15:054,46.1528
17:07:15:073,46.3994
17:07:15:094,46.3994
17:07:15:114,46.6845
17:07:15:133,46.7994
17:07:15:153,45.7662
17:07:15:173,46.024
17:07:15:192,45.8592
17:07:15:213,45.1956
17:07:15:233,46.1704
17:07:15:253,45.9049
17:07:15:272,45.858
17:07:15:292,45.7502
17:07:15:312,45.6856
17:07:15:332,45.9071
17:07:15:352,45.2832
17:07:15:371,45.2034
17:07:15:391,45.1682
17:07:15:411,45.3588
17:07:15:431,45.3386
17:07:15:451,45.2923
17:07:15:471,45.22
17:07:15:491,44.9611
17:07:15:510,44.8313
17:07:15:530,45.4272
17:07:15:550,45.456
17:07:15:571,45.0919
17:07:15:591,44.909
17:07:15:610,45.1351
17:07:15:630,45.118
17:07:15:649,44.8377
17:07:15:669,44.822
17:07:15:689,45.0083
17:07:15:709,44.9777
17:07:15:729,44.9405
17:07:15:749,44.8688
17:07:15:769,44.8316
17:07:15:790,44.8048
17:07:15:809,44.786
17:07:15:829,44.7268
17:07:15:849,44.7284
17:07:15:868,44.6638
17:07:15:889,43.81
17:07:15:908,43.9606
17:07:15:928,43.9884
17:07:15:948,44.9025
17:07:15:967,44.6615
17:07:15:994,44.9243
17:07:16:009,44.9131
17:07:16:028,44.8946
17:07:16:047,43.9362
17:07:16:067,43.9363
17:07:16:088,44.2751
17:07:16:107,44.2566
17:07:16:127,44.276
17:07:16:147,44.6929
17:07:16:166,43.7344
17:07:16:187,44.1971
17:07:16:206,44.1456
17:07:16:227,44.5995
17:07:16:247,43.7558
17:07:16:266,44.1743
17:07:16:291,44.1745
17:07:16:309,44.1245
17:07:16:327,44.7258
17:07:16:353,44.6336
17:07:16:365,43.9103
17:07:16:392,43.8206
17:07:16:405,44.5222
17:07:16:426,44.2642
17:07:16:445,43.7034
17:07:16:465,43.613
17:07:16:487,44.302
17:07:16:505,43.7626
17:07:16:525,43.7582
17:07:16:545,44.1874
17:07:16:564,43.6961
17:07:16:585,43.4971
17:07:16:605,44.4649
17:07:16:624,43.5593
17:07:16:643,43.5454
17:07:16:663,43.5043
17:07:16:684,43.4886
17:07:16:705,43.4935
17:07:16:723,44.0367
17:07:16:743,44.0367
17:07:16:763,44.0461
17:07:16:792,44.5616
17:07:16:804,44.5435
17:07:16:823,44.3214
17:07:16:843,44.2279
17:07:16:862,44.0442
17:07:16:882,43.9885
17:07:16:904,44.5783
17:07:16:923,45.1628
17:07:16:942,44.512
17:07:16:962,44.5129
17:07:16:984,44.4688
17:07:17:004,44.4638
17:07:17:023,44.4318
17:07:17:042,44.388
17:07:17:061,44.3623
17:07:17:084,43.9267
17:07:17:103,44.5318
17:07:17:122,44.4931
17:07:17:141,44.4708
17:07:17:161,43.7901
17:07:17:193,44.286
17:07:17:202,43.6512
17:07:17:221,44.2611
17:07:17:240,44.317
17:07:17:260,44.8811
17:07:17:281,43.369
17:07:17:302,44.7621
17:07:17:320,44.142
17:07:17:341,44.694
17:07:17:361,43.9051
17:07:17:385,44.0603
17:07:17:401,44.6758
17:07:17:422,44.579
17:07:17:441,44.7701
17:07:17:462,44.6841
17:07:17:485,44.9002
17:07:17:501,44.8542
17:07:17:522,45.2029
17:07:17:541,45.1911
17:07:17:561,44.2166
17:07:17:594,44.9514
17:07:17:601,44.9109
17:07:17:620,44.3245
17:07:17:641,44.3041
17:07:17:661,44.5475
17:07:17:684,45.3395
17:07:17:702,44.5095
17:07:17:720,45.1889
17:07:17:741,45.7874
17:07:17:761,45.7576
17:07:17:784,46.4163
17:07:17:802,45.6454
17:07:17:821,46.1854
17:07:17:841,46.8784
17:07:17:862,46.9143
17:07:17:883,46.9725
17:07:17:901,47.493
17:07:17:920,47.4409
17:07:17:941,47.5291
17:07:17:961,47.503
17:07:17:993,46.696
17:07:18:000,46.6564
17:07:18:022,46.6968
17:07:18:042,47.4752
17:07:18:061,48.0475
17:07:18:084,47.3218
17:07:18:101,48.0696
17:07:18:121,47.5517
17:07:18:141,47.5373
17:07:18:161,47.5895
17:07:18:183,48.2557
17:07:18:200,48.2175
17:07:18:220,48.9614
17:07:18:241,48.949
17:07:18:261,48.1825
17:07:18:284,48.9185
17:07:18:303,48.222
17:07:18:321,49.6635
17:07:18:341,48.8096
17:07:18:360,48.649
17:07:18:390,48.7045
17:07:18:399,48.5697
17:07:18:422,48.5679
17:07:18:440,48.5406
17:07:18:462,49.0906
17:07:18:487,49.2756
17:07:18:502,49.922
17:07:18:523,49.2081
17:07:18:541,49.2081
17:07:18:561,49.1946
17:07:18:583,49.9684
17:07:18:599,48.1714
17:07:18:621,50.1457
17:07:18:641,50.2914
17:07:18:662,51.0595
17:07:18:688,50.4168
17:07:18:701,50.2969
17:07:18:722,49.6716
17:07:18:742,51.1254
17:07:18:761,50.4055
17:07:18:799,50.5028
17:07:18:812,50.6205
17:07:18:831,50.4842
17:07:18:851,49.7918
17:07:18:870,50.4773
17:07:18:892,50.4657
17:07:18:911,50.6196
17:07:18:930,50.5959
17:07:18:950,50.5509
17:07:18:970,50.7241
17:07:18:991,50.7212
17:07:19:009,50.1309
17:07:19:030,50.3237
17:07:19:050,51.1202
17:07:19:069,50.3325
17:07:19:090,49.9354
17:07:19:109,51.0124
17:07:19:129,51.3383
17:07:19:149,51.1931
17:07:19:168,51.1821
17:07:19:194,51.1223
17:07:19:209,51.1113
17:07:19:229,50.2809
17:07:19:249,50.1966
17:07:19:268,50.9882
17:07:19:290,50.7497
17:07:19:308,49.3414
17:07:19:328,50.7468
17:07:19:348,50.1419
17:07:19:368,50.1375
17:07:19:389,50.0864
17:07:19:407,49.9118
17:07:19:427,50.436
17:07:19:447,49.8283
17:07:19:467,50.4555
17:07:19:489,49.8211
17:07:19:507,49.9334
17:07:19:527,49.9847
17:07:19:547,49.2705
17:07:19:566,48.7237
17:07:19:593,49.3772
17:07:19:607,49.2568
17:07:19:627,50.1452
17:07:19:646,50.0314
17:07:19:666,49.5796
17:07:19:688,49.585
17:07:19:706,49.7566
17:07:19:726,49.2688
17:07:19:746,48.3912
17:07:19:765,49.1468
17:07:19:789,49.1017
17:07:19:806,49.3741
17:07:19:825,48.8769
17:07:19:845,48.8905
17:07:19:865,48.8905
17:07:19:885,48.4454
17:07:19:906,48.437
17:07:19:924,49.2267
17:07:19:944,48.7411
17:07:19:964,48.2126
17:07:19:994,48.6663
17:07:20:005,48.611
17:07:20:024,48.5196
17:07:20:043,48.0847
17:07:20:063,48.0572
17:07:20:086,48.4499
17:07:20:103,48.1381
17:07:20:123,48.0948
17:07:20:143,47.8801
17:07:20:162,48.0508
17:07:20:184,47.7707
17:07:20:206,47.9804
17:07:20:222,48.5849
17:07:20:242,47.1286
17:07:20:263,47.6905
17:07:20:284,47.6449
17:07:20:305,47.6095
17:07:20:323,47.6162
17:07:20:342,48.1868
17:07:20:362,46.5305
17:07:20:393,47.1217
17:07:20:402,46.9777
17:07:20:422,46.6045
17:07:20:441,46.9907
17:07:20:461,46.7708
17:07:20:481,46.1093
17:07:20:502,46.0019
17:07:20:521,45.8893
17:07:20:541,45.6975
17:07:20:562,46.4887
17:07:20:584,45.9142
17:07:20:603,45.9142
17:07:20:622,46.1782
17:07:20:642,46.1635
17:07:20:661,45.6175
17:07:20:689,46.1393
17:07:20:701,45.3508
17:07:20:722,45.3455
17:07:20:742,45.1815
17:07:20:761,45.4321
17:07:20:790,45.0712
17:07:20:802,45.3181
17:07:20:823,44.7221
17:07:20:841,44.7221
17:07:20:860,44.1626
17:07:20:880,44.675
17:07:20:901,44.675
17:07:20:920,44.1012
17:07:20:941,44.4836
17:07:20:961,44.4383
17:07:20:984,44.1199
17:07:21:002,44.0397
17:07:21:020,44.4819
17:07:21:042,44.4329
17:07:21:060,44.3976
17:07:21:082,44.0659
17:07:21:100,45.2702
17:07:21:120,43.8912
17:07:21:139,43.4964
17:07:21:161,43.8037
17:07:21:193,43.3629
17:07:21:199,43.3401
17:07:21:220,42.9467
17:07:21:240,42.9226
17:07:21:262,43.5828
17:07:21:281,43.5143
17:07:21:302,43.2009
17:07:21:322,43.1956
17:07:21:340,42.5858
17:07:21:361,42.826
17:07:21:386,42.7766
17:07:21:400,41.8134
17:07:21:420,42.4329
17:07:21:440,42.8966
17:07:21:464,41.4173
17:07:21:482,42.071
17:07:21:500,42.5942
17:07:21:521,41.7114
17:07:21:540,41.0955
17:07:21:560,41.8041
17:07:21:591,40.7857
17:07:21:601,40.6847
17:07:21:621,41.4719
17:07:21:641,40.9649
17:07:21:661,41.3037
17:07:21:682,40.8355
17:07:21:702,39.9967
17:07:21:720,40.0153
17:07:21:741,40.0307
17:07:21:764,40.0003
17:07:21:782,39.8942
17:07:21:800,39.0931
17:07:21:821,39.0255
17:07:21:840,39.5222
17:07:21:863,38.9755
17:07:21:883,38.9473
17:07:21:900,38.9104
17:07:21:921,39.4393
17:07:21:941,38.6582
17:07:21:963,38.5229
17:07:21:993,38.5053
17:07:22:000,38.4469
17:07:22:020,38.3983
17:07:22:041,38.8005
17:07:22:062,38.3108
17:07:22:081,37.042
17:07:22:101,37.4584
17:07:22:120,37.4219
17:07:22:141,36.8838
17:07:22:161,37.399
17:07:22:183,36.6279
17:07:22:201,36.5025
17:07:22:222,37.1072
17:07:22:243,36.4537
17:07:22:261,36.4222
17:07:22:282,36.4016
17:07:22:302,36.2685
17:07:22:321,36.2492
17:07:22:343,36.195
17:07:22:362,36.884
17:07:22:401,36.2833
17:07:22:408,35.8211
17:07:22:429,36.5569
17:07:22:450,35.7158
17:07:22:469,35.4478
17:07:22:490,36.2275
17:07:22:508,36.4557
17:07:22:529,36.2214
17:07:22:549,36.0575
17:07:22:568,36.2215
17:07:22:589,35.7133
17:07:22:608,36.1464
17:07:22:629,36.0332
17:07:22:649,35.8844
17:07:22:668,35.1413
17:07:22:690,35.3433
17:07:22:708,34.9153
17:07:22:728,35.3233
17:07:22:748,35.2995
17:07:22:767,35.2789
17:07:22:794,34.9456
17:07:22:807,34.9278
17:07:22:827,35.1678
17:07:22:847,35.7062
17:07:22:866,35.1744
17:07:22:887,35.1655
17:07:22:907,35.1306
17:07:22:927,34.8475
17:07:22:947,35.3667
17:07:22:966,34.8339
17:07:22:987,34.854
17:07:23:007,34.8393
17:07:23:026,34.7851
17:07:23:046,34.7308
17:07:23:067,35.0474
17:07:23:089,35.0569
17:07:23:106,35.0304
17:07:23:126,34.7754
17:07:23:145,34.7709
17:07:23:164,35.3387
17:07:23:200,34.3214
17:07:23:204,34.3214
17:07:23:224,34.307
17:07:23:244,34.307
17:07:23:264,34.905
17:07:23:287,34.9102
17:07:23:304,34.656
17:07:23:325,34.8633
17:07:23:344,34.8616
17:07:23:363,34.8327
17:07:23:384,34.809
17:07:23:403,34.7784
17:07:23:424,34.5438
17:07:23:443,34.5438
17:07:23:463,35.2828
17:07:23:487,35.2455
17:07:23:504,35.0602
17:07:23:522,35.0742
17:07:23:542,35.0421
17:07:23:562,35.8016
17:07:23:593,35.0832
17:07:23:604,35.2392
17:07:23:622,35.1949
17:07:23:643,35.1395
17:07:23:662,35.1138
17:07:23:682,34.5531
17:07:23:704,35.361
17:07:23:723,34.502
17:07:23:742,34.4725
17:07:23:762,35.276
17:07:23:785,34.4578
17:07:23:803,34.4578
17:07:23:822,35.2318
17:07:23:842,35.0748
17:07:23:861,35.0562
17:07:23:883,35.012
17:07:23:903,35.0008
17:07:23:922,35.2164
17:07:23:942,35.0087
17:07:23:960,34.9983
17:07:23:991,34.9983
17:07:24:001,34.9726
17:07:24:022,35.2498
17:07:24:040,34.467
17:07:24:062,35.1974
17:07:24:082,34.3933
17:07:24:102,35.3381
17:07:24:121,35.3381
17:07:24:141,35.3359
17:07:24:162,35.3273
17:07:24:189,35.3135
17:07:24:203,34.7098
17:07:24:221,34.7045
17:07:24:242,34.6933
17:07:24:262,34.682
17:07:24:297,34.682
17:07:24:301,34.668
17:07:24:322,35.3192
17:07:24:340,35.296
17:07:24:360,35.2324
17:07:24:410,35.1631
17:07:24:411,35.4749
17:07:24:421,35.1723
17:07:24:440,34.5751
17:07:24:462,35.1556
17:07:24:483,35.1187
17:07:24:500,34.9313
17:07:24:519,34.2678
17:07:24:540,34.6958
17:07:24:560,34.8789
17:07:24:584,34.0467
17:07:24:600,34.8382
17:07:24:620,34.6674
17:07:24:640,34.6674
17:07:24:662,34.6674
17:07:24:682,34.6526
17:07:24:701,34.0723
17:07:24:721,34.9125
17:07:24:741,34.8974
17:07:24:760,34.8823
17:07:24:794,34.7137
17:07:24:801,34.6986
17:07:24:822,34.2734
17:07:24:840,34.2831
17:07:24:860,34.2984
17:07:24:882,34.1147
17:07:24:903,34.8842
17:07:24:921,35.7146
17:07:24:941,34.2869
17:07:24:960,34.8408
17:07:24:983,34.8532
17:07:24:999,34.7762
17:07:25:021,35.6442
17:07:25:041,35.5997
17:07:25:065,36.1676
17:07:25:089,35.8203
17:07:25:101,35.8159
17:07:25:121,35.7758
17:07:25:141,35.7465
17:07:25:163,35.7236
17:07:25:192,35.7199
17:07:25:200,35.7154
17:07:25:220,34.9442
17:07:25:241,36.3248
17:07:25:263,36.1039
17:07:25:287,35.6689
17:07:25:300,36.0894
17:07:25:320,36.0781
17:07:25:341,36.063
17:07:25:363,36.0334
17:07:25:385,36.6848
17:07:25:401,35.9071
17:07:25:420,36.6654
17:07:25:441,37.2826
17:07:25:462,37.2788
17:07:25:484,37.4792
17:07:25:501,37.3472
17:07:25:520,37.9787
17:07:25:540,37.909
17:07:25:562,37.8385
17:07:25:592,38.643
17:07:25:611,38.5753
17:07:25:630,38.5494
17:07:25:651,39.3587
17:07:25:670,40.1585
17:07:25:692,39.5734
17:07:25:710,40.3763
17:07:25:730,39.8625
17:07:25:749,39.8469
17:07:25:769,40.6641
17:07:25:792,40.1918
17:07:25:809,40.1475
17:07:25:829,41.014
17:07:25:849,41.5468
17:07:25:868,41.5517
17:07:25:891,42.4325
17:07:25:909,42.4068
17:07:25:929,43.0107
17:07:25:949,43.5873
17:07:25:969,43.5718
17:07:25:994,43.6921
17:07:26:009,43.6677
17:07:26:030,44.2516
17:07:26:048,44.2302
17:07:26:067,44.1873
17:07:26:091,44.9289
17:07:26:107,44.9028
17:07:26:127,45.0481
17:07:26:147,45.8563
17:07:26:167,45.1892
17:07:26:187,46.0275
17:07:26:207,45.8817
17:07:26:227,46.0186
17:07:26:247,46.7808
17:07:26:266,47.0477
17:07:26:288,47.0372
17:07:26:306,47.6208
17:07:26:326,47.6208
17:07:26:347,47.61
17:07:26:366,47.7621
17:07:26:393,48.3729
17:07:26:407,48.362
17:07:26:432,48.4666
17:07:26:445,48.4188
17:07:26:465,48.6716
17:07:26:489,49.2722
17:07:26:505,50.0411
17:07:26:525,49.436
17:07:26:545,49.8741
17:07:26:564,49.8368
17:07:26:588,50.5708
17:07:26:604,49.9324
17:07:26:624,50.4981
17:07:26:644,50.3631
17:07:26:663,49.7328
17:07:26:684,49.6852
17:07:26:704,50.4625
17:07:26:725,50.7323
17:07:26:744,50.7019
17:07:26:764,50.1368
17:07:26:793,50.4021
17:07:26:806,51.3084
17:07:26:823,51.1503
17:07:26:843,50.5882
17:07:26:863,50.3818
17:07:26:883,49.9965
17:07:26:905,50.3484
17:07:26:923,50.4503
17:07:26:942,50.1469
17:07:26:962,50.3558
17:07:26:985,50.3521
17:07:27:005,50.3424
17:07:27:022,50.3424
17:07:27:041,50.8791
17:07:27:062,50.8791
17:07:27:083,50.8791
17:07:27:103,50.3087
17:07:27:122,50.2956
17:07:27:142,51.112
