Time,Meg
16:58:32:147,44.6878
16:58:32:177,44.1576
16:58:32:190,44.1435
16:58:32:207,44.1205
16:58:32:231,44.3669
16:58:32:247,43.7464
16:58:32:285,44.0516
16:58:32:291,43.9594
16:58:32:307,44.0834
16:58:32:327,43.8592
16:58:32:346,43.7743
16:58:32:381,43.7102
16:58:32:388,43.6873
16:58:32:407,43.6789
16:58:32:426,44.5162
16:58:32:451,43.706
16:58:32:492,43.2282
16:58:32:506,43.5184
16:58:32:528,43.4526
16:58:32:545,42.6585
16:58:32:582,41.6582
16:58:32:585,42.0163
16:58:32:606,41.3009
16:58:32:625,41.6685
16:58:32:647,42.9803
16:58:32:682,42.7852
16:58:32:686,43.558
16:58:32:705,42.7131
16:58:32:727,42.6428
16:58:32:747,42.5626
16:58:32:781,43.2552
16:58:32:786,43.2431
16:58:32:806,42.5712
16:58:32:828,41.7433
16:58:32:845,42.5587
16:58:32:892,42.5815
16:58:32:906,42.5788
16:58:32:923,42.5537
16:58:32:942,41.9025
16:58:32:961,41.0772
16:58:32:982,41.8939
16:58:33:002,41.9459
16:58:33:022,41.9065
16:58:33:042,41.8419
16:58:33:062,41.2014
16:58:33:083,41.8231
16:58:33:102,41.8243
16:58:33:122,41.0615
16:58:33:142,41.7278
16:58:33:166,41.7133
16:58:33:182,41.8143
16:58:33:201,41.878
16:58:33:222,41.7716
16:58:33:241,41.791
16:58:33:261,41.1467
16:58:33:292,42.2723
16:58:33:300,42.3393
16:58:33:321,40.832
16:58:33:341,41.5613
16:58:33:360,40.9135
16:58:33:380,40.5562
16:58:33:400,40.5219
16:58:33:421,40.6106
16:58:33:440,40.8493
16:58:33:459,40.5652
16:58:33:482,41.1538
16:58:33:499,40.4766
16:58:33:522,41.1438
16:58:33:539,40.406
16:58:33:559,39.672
16:58:33:581,40.2963
16:58:33:598,40.2717
16:58:33:622,40.2717
16:58:33:639,40.3591
16:58:33:658,39.9993
16:58:33:692,39.091
16:58:33:698,39.0679
16:58:33:718,39.5013
16:58:33:738,39.4316
16:58:33:759,39.9116
16:58:33:778,38.8848
16:58:33:798,39.5032
16:58:33:818,38.7632
16:58:33:838,38.7179
16:58:33:858,39.1839
16:58:33:883,38.4148
16:58:33:898,38.4367
16:58:33:917,38.3992
16:58:33:938,38.5567
16:58:33:957,38.084
16:58:33:980,38.1027
16:58:33:997,38.3602
16:58:34:016,37.652
16:58:34:037,37.9579
16:58:34:056,38.6331
16:58:34:091,37.2974
16:58:34:095,37.2409
16:58:34:116,38.1738
16:58:34:138,37.8657
16:58:34:156,37.2212
16:58:34:179,38.1653
16:58:34:195,38.1166
16:58:34:215,38.5261
16:58:34:237,38.1433
16:58:34:255,38.4534
16:58:34:290,37.972
16:58:34:294,37.8701
16:58:34:315,37.7391
16:58:34:337,37.9428
16:58:34:354,37.8201
16:58:34:381,37.9491
16:58:34:395,37.9198
16:58:34:414,38.2971
16:58:34:433,37.2952
16:58:34:453,37.1888
16:58:34:490,36.8273
16:58:34:492,36.8387
16:58:34:514,37.3892
16:58:34:533,37.3127
16:58:34:553,37.1555
16:58:34:579,36.5876
16:58:34:593,37.1359
16:58:34:612,36.7061
16:58:34:633,36.8346
16:58:34:653,36.791
16:58:34:682,36.8115
16:58:34:692,36.812
16:58:34:711,36.7888
16:58:34:731,37.4546
16:58:34:753,36.3226
16:58:34:781,37.2708
16:58:34:791,36.5414
16:58:34:811,36.8145
16:58:34:831,37.4864
16:58:34:853,36.4077
16:58:34:892,37.1082
16:58:34:895,37.1082
16:58:34:911,36.4197
16:58:34:930,37.1092
16:58:34:953,36.4125
16:58:34:980,36.8307
16:58:34:990,36.8237
16:58:35:010,36.1774
16:58:35:030,36.1412
16:58:35:050,37.2435
16:58:35:083,36.6423
16:58:35:090,36.6629
16:58:35:110,36.0224
16:58:35:130,36.024
16:58:35:150,36.024
16:58:35:182,36.6265
16:58:35:189,36.6038
16:58:35:209,36.262
16:58:35:229,36.8919
16:58:35:248,36.469
16:58:35:290,36.4209
16:58:35:309,36.387
16:58:35:329,36.9852
16:58:35:347,36.2305
16:58:35:379,36.2305
16:58:35:388,35.6124
16:58:35:408,36.6475
16:58:35:427,35.9771
16:58:35:448,35.9645
16:58:35:482,35.9719
16:58:35:487,35.984
16:58:35:508,35.9481
16:58:35:530,35.936
16:58:35:547,35.8948
16:58:35:586,34.795
16:58:35:589,34.7792
16:58:35:607,35.5069
16:58:35:627,35.061
16:58:35:647,35.7253
16:58:35:698,35.4619
16:58:35:706,35.0579
16:58:35:727,35.045
16:58:35:750,35.0513
16:58:35:779,35.4495
16:58:35:787,35.4553
16:58:35:805,35.387
16:58:35:824,34.917
16:58:35:845,34.9122
16:58:35:883,35.4175
16:58:35:885,35.434
16:58:35:906,35.4216
16:58:35:927,34.7031
16:58:35:946,34.6857
16:58:35:980,34.9258
16:58:35:987,34.9085
16:58:36:007,34.2317
16:58:36:027,34.219
16:58:36:046,34.2718
16:58:36:090,34.3125
16:58:36:104,34.3202
16:58:36:124,33.6567
16:58:36:144,33.8881
16:58:36:163,33.7914
16:58:36:186,33.7478
16:58:36:204,35.1194
16:58:36:222,34.0584
16:58:36:243,33.3642
16:58:36:262,34.2223
16:58:36:282,34.6539
16:58:36:304,34.6666
16:58:36:323,34.6176
16:58:36:342,34.5145
16:58:36:362,33.8417
16:58:36:383,34.8311
16:58:36:403,34.0579
16:58:36:422,34.3679
16:58:36:442,33.707
16:58:36:462,34.0551
16:58:36:496,34.4192
16:58:36:501,34.44
16:58:36:522,33.4583
16:58:36:541,32.8403
16:58:36:561,34.0072
16:58:36:581,33.4524
16:58:36:602,33.4292
16:58:36:620,33.3905
16:58:36:641,33.7548
16:58:36:660,33.3453
16:58:36:687,33.5074
16:58:36:701,33.5074
16:58:36:720,34.0369
16:58:36:740,33.589
16:58:36:760,33.8167
16:58:36:781,33.0971
16:58:36:799,33.0779
16:58:36:820,32.8635
16:58:36:840,33.2984
16:58:36:859,33.8647
16:58:36:893,32.8953
16:58:36:901,32.8665
16:58:36:920,34.2901
16:58:36:939,32.8356
16:58:36:958,34.2733
16:58:36:980,33.6025
16:58:36:999,34.2531
16:58:37:019,33.7884
16:58:37:039,33.1568
16:58:37:059,33.1285
16:58:37:083,34.1974
16:58:37:098,34.1925
16:58:37:119,34.1506
16:58:37:138,33.8469
16:58:37:158,33.8076
16:58:37:192,33.5413
16:58:37:198,33.5271
16:58:37:218,33.1276
16:58:37:237,33.7514
16:58:37:257,34.3506
16:58:37:291,34.0146
16:58:37:297,34.6355
16:58:37:319,34.5907
16:58:37:337,34.5582
16:58:37:356,33.9154
16:58:37:381,34.9402
16:58:37:396,34.873
16:58:37:419,34.0213
16:58:37:436,34.5766
16:58:37:455,34.9213
16:58:37:483,34.7496
16:58:37:496,34.7302
16:58:37:518,35.2623
16:58:37:535,35.2411
16:58:37:555,35.2618
16:58:37:581,34.6596
16:58:37:594,35.1857
16:58:37:614,35.2866
16:58:37:635,34.6786
16:58:37:654,34.6361
16:58:37:691,35.2978
16:58:37:694,35.2958
16:58:37:714,35.2958
16:58:37:734,35.2598
16:58:37:754,35.2494
16:58:37:779,35.2947
16:58:37:794,35.4413
16:58:37:814,35.3632
16:58:37:835,35.9593
16:58:37:853,35.4617
16:58:37:881,35.6728
16:58:37:892,35.6494
16:58:37:913,36.2783
16:58:37:934,35.6091
16:58:37:953,33.2114
16:58:37:982,35.7746
16:58:37:994,35.8116
16:58:38:012,35.7963
16:58:38:035,35.7963
16:58:38:052,35.3746
16:58:38:092,36.0905
16:58:38:097,36.0905
16:58:38:112,35.4594
16:58:38:135,35.8818
16:58:38:152,36.0438
16:58:38:180,35.4912
16:58:38:191,35.3879
16:58:38:211,36.1395
16:58:38:231,36.0835
16:58:38:251,36.4574
16:58:38:282,36.4242
16:58:38:290,35.6788
16:58:38:311,36.2278
16:58:38:330,35.6653
16:58:38:351,36.3885
16:58:38:381,36.2077
16:58:38:391,36.7877
16:58:38:410,36.7451
16:58:38:430,36.0673
16:58:38:451,37.1709
16:58:38:491,36.9659
16:58:38:493,36.9687
16:58:38:510,36.3911
16:58:38:529,36.4104
16:58:38:550,36.9585
16:58:38:579,37.0852
16:58:38:589,37.6912
16:58:38:610,37.6597
16:58:38:628,37.4879
16:58:38:651,37.5982
16:58:38:686,37.5239
16:58:38:689,37.4873
16:58:38:708,37.4852
16:58:38:728,37.4806
16:58:38:751,38.4891
16:58:38:781,38.9945
16:58:38:787,38.9867
16:58:38:808,38.2791
16:58:38:831,38.8339
16:58:38:848,38.2529
16:58:38:894,38.8658
16:58:38:908,38.1056
16:58:38:927,37.5567
16:58:38:946,38.5076
16:58:38:979,39.1074
16:58:38:986,38.3954
16:58:39:007,37.9986
16:58:39:026,37.9979
16:58:39:051,39.3564
16:58:39:082,38.7141
16:58:39:086,39.4635
16:58:39:107,39.8267
16:58:39:127,39.2566
16:58:39:146,38.6773
16:58:39:199,39.3342
16:58:39:200,39.3206
16:58:39:206,38.7556
16:58:39:225,38.7786
16:58:39:246,39.4987
16:58:39:291,39.031
16:58:39:305,38.9863
16:58:39:324,38.9457
16:58:39:346,38.9359
16:58:39:381,39.6833
16:58:39:387,39.2287
16:58:39:406,39.6461
16:58:39:426,40.1003
16:58:39:448,39.3664
16:58:39:481,39.8735
16:58:39:491,40.3689
16:58:39:507,39.8405
16:58:39:527,39.6708
16:58:39:547,40.241
16:58:39:581,39.7747
16:58:39:585,39.7748
16:58:39:606,40.5054
16:58:39:626,39.3231
16:58:39:646,40.0354
16:58:39:691,40.3886
16:58:39:702,40.3753
16:58:39:722,39.7815
16:58:39:742,40.5383
16:58:39:762,40.0309
16:58:39:782,39.5539
16:58:39:801,39.5309
16:58:39:822,40.5058
16:58:39:841,39.9262
16:58:39:861,39.4632
16:58:39:883,40.9964
16:58:39:901,39.8871
16:58:39:921,40.307
16:58:39:941,39.9661
16:58:39:961,40.3112
16:58:39:987,39.8511
16:58:40:001,39.8323
16:58:40:020,40.442
16:58:40:040,39.5786
16:58:40:060,40.4175
16:58:40:091,39.816
16:58:40:102,40.3805
16:58:40:120,40.3323
16:58:40:140,39.73
16:58:40:160,39.7107
16:58:40:180,39.3998
16:58:40:202,39.3998
16:58:40:221,39.9842
16:58:40:239,39.9342
16:58:40:260,39.2095
16:58:40:283,39.1559
16:58:40:300,39.1022
16:58:40:319,39.9318
16:58:40:339,39.1261
16:58:40:359,38.9173
16:58:40:382,39.7068
16:58:40:401,39.6848
16:58:40:418,39.5979
16:58:40:438,39.8839
16:58:40:458,40.502
16:58:40:491,39.1847
16:58:40:501,39.5605
16:58:40:518,39.4427
16:58:40:538,39.1626
16:58:40:558,39.5671
16:58:40:579,39.8748
16:58:40:600,39.7901
16:58:40:617,39.6943
16:58:40:637,39.0409
16:58:40:657,38.9752
16:58:40:682,39.6367
16:58:40:700,39.6342
16:58:40:717,39.6213
16:58:40:736,37.9903
16:58:40:756,37.9823
16:58:40:781,37.683
16:58:40:796,38.7439
16:58:40:817,38.8602
16:58:40:836,39.0325
16:58:40:856,38.5874
16:58:40:896,38.1948
16:58:40:901,37.8868
16:58:40:916,37.8098
16:58:40:935,38.8787
16:58:40:955,37.5836
16:58:40:979,38.6582
16:58:40:994,38.4978
16:58:41:016,39.0889
16:58:41:034,38.2079
16:58:41:054,38.1076
16:58:41:085,38.002
16:58:41:093,37.9933
16:58:41:114,37.9238
16:58:41:133,37.2018
16:58:41:154,37.8521
16:58:41:181,37.295
16:58:41:193,37.2696
16:58:41:219,38.0641
16:58:41:233,37.4169
16:58:41:253,37.5648
16:58:41:291,37.3736
16:58:41:292,37.3215
16:58:41:316,36.6572
16:58:41:334,36.5519
16:58:41:352,36.5513
16:58:41:379,36.5513
16:58:41:392,36.5007
16:58:41:411,36.8023
16:58:41:433,36.6127
16:58:41:452,36.6326
16:58:41:483,37.2405
16:58:41:491,37.8606
16:58:41:511,36.4635
16:58:41:531,36.4492
16:58:41:551,37.1727
16:58:41:582,37.2925
16:58:41:591,37.2663
16:58:41:610,37.2523
16:58:41:632,36.7394
16:58:41:650,36.2873
16:58:41:691,37.4201
16:58:41:694,37.4158
16:58:41:710,37.3794
16:58:41:732,37.3503
16:58:41:750,37.3069
16:58:41:779,36.5676
16:58:41:790,37.451
16:58:41:810,37.3208
16:58:41:832,37.2401
16:58:41:849,37.1741
16:58:41:882,37.5091
16:58:41:890,37.5453
16:58:41:911,37.3538
16:58:41:929,38.0022
16:58:41:949,37.1501
16:58:41:982,38.2228
16:58:41:989,38.2166
16:58:42:009,38.5753
16:58:42:028,38.0877
16:58:42:050,38.6118
16:58:42:092,38.7798
16:58:42:108,39.7528
16:58:42:131,39.4682
16:58:42:149,39.4616
16:58:42:179,39.8439
16:58:42:188,39.8547
16:58:42:208,39.8303
16:58:42:227,38.3962
16:58:42:248,39.0928
16:58:42:282,39.1073
16:58:42:287,39.0775
16:58:42:307,39.0801
16:58:42:327,39.1389
16:58:42:352,39.1958
16:58:42:381,38.9881
16:58:42:386,38.8198
16:58:42:406,39.6168
16:58:42:426,39.3346
16:58:42:447,39.16
16:58:42:494,40.3841
16:58:42:508,39.4604
16:58:42:527,40.0914
16:58:42:545,40.0626
16:58:42:579,40.7151
16:58:42:586,40.7101
16:58:42:607,41.3633
16:58:42:626,40.337
16:58:42:646,40.2986
16:58:42:682,40.9808
16:58:42:685,40.3368
16:58:42:705,41.0464
16:58:42:727,39.8322
16:58:42:748,40.5836
16:58:42:782,40.8005
16:58:42:791,40.4265
16:58:42:807,40.4044
16:58:42:826,39.8179
16:58:42:847,40.6698
16:58:42:892,40.5447
16:58:42:904,40.5008
16:58:42:924,41.556
16:58:42:943,41.289
16:58:42:965,41.5089
16:58:42:983,41.2296
16:58:43:003,41.7664
16:58:43:022,41.8221
16:58:43:042,42.341
16:58:43:062,41.8009
16:58:43:087,41.7312
16:58:43:102,42.7866
16:58:43:121,42.6426
16:58:43:146,42.7953
16:58:43:162,42.5712
16:58:43:182,42.3697
16:58:43:201,43.0355
16:58:43:238,42.8865
16:58:43:241,42.8884
16:58:43:260,42.6352
16:58:43:291,43.0227
16:58:43:300,43.0447
16:58:43:320,43.0176
16:58:43:340,43.5032
16:58:43:360,42.948
16:58:43:380,42.9989
16:58:43:400,42.9452
16:58:43:420,43.0708
16:58:43:440,42.4541
16:58:43:459,42.4189
16:58:43:483,42.2162
16:58:43:500,43.3438
16:58:43:521,42.6655
16:58:43:540,43.1693
16:58:43:559,43.1376
16:58:43:581,43.1716
16:58:43:600,43.1613
16:58:43:619,43.1403
16:58:43:639,42.5564
16:58:43:659,43.1183
16:58:43:693,43.7178
16:58:43:699,43.0964
16:58:43:718,43.1037
16:58:43:738,43.6717
16:58:43:758,43.0837
16:58:43:781,43.156
16:58:43:799,42.652
16:58:43:818,43.7437
16:58:43:838,43.2257
16:58:43:858,43.2143
16:58:43:882,43.2163
16:58:43:899,43.1953
16:58:43:919,44.3303
16:58:43:937,43.1816
16:58:43:957,44.2067
16:58:43:981,44.3382
16:58:43:999,44.2428
16:58:44:016,44.3458
16:58:44:037,44.2356
16:58:44:056,43.8435
16:58:44:089,44.3004
16:58:44:098,44.2777
16:58:44:116,44.6513
16:58:44:136,44.5525
16:58:44:156,44.0364
16:58:44:181,43.8196
16:58:44:199,43.676
16:58:44:214,43.7224
16:58:44:235,43.4062
16:58:44:254,43.2142
16:58:44:281,42.9405
16:58:44:295,43.3984
16:58:44:315,43.5329
16:58:44:334,43.0953
16:58:44:354,43.0588
16:58:44:387,43.4772
16:58:44:394,42.3187
16:58:44:415,42.676
16:58:44:433,42.7961
16:58:44:454,43.0197
16:58:44:491,44.0334
16:58:44:500,43.7493
16:58:44:514,42.4346
16:58:44:534,43.3326
16:58:44:554,43.7201
16:58:44:579,42.4131
16:58:44:593,42.8602
16:58:44:615,42.8648
16:58:44:635,43.1673
16:58:44:652,43.7179
16:58:44:683,43.6044
16:58:44:693,43.5703
16:58:44:714,43.511
16:58:44:733,43.0226
16:58:44:752,43.3975
16:58:44:782,43.1439
16:58:44:792,43.8914
16:58:44:811,42.868
16:58:44:832,43.2661
16:58:44:850,43.2558
16:58:44:890,42.6933
16:58:44:893,42.6859
16:58:44:911,42.6859
16:58:44:930,43.2382
16:58:44:951,43.214
16:58:44:981,43.0345
16:58:44:991,42.6997
16:58:45:010,43.0116
16:58:45:031,43.4042
16:58:45:050,42.8549
16:58:45:081,42.7026
16:58:45:090,43.2571
16:58:45:110,42.7742
16:58:45:130,42.8948
16:58:45:149,42.8252
16:58:45:182,43.0201
16:58:45:189,42.9316
16:58:45:212,42.8907
16:58:45:232,43.5748
16:58:45:261,43.1744
16:58:45:295,43.1429
16:58:45:309,43.6696
16:58:45:331,43.3271
16:58:45:349,43.3197
16:58:45:378,42.7663
16:58:45:389,43.2905
16:58:45:408,43.21
16:58:45:431,42.9234
16:58:45:450,42.4002
16:58:45:487,42.8873
16:58:45:489,42.8599
16:58:45:507,42.1162
16:58:45:528,42.1211
16:58:45:548,42.4585
16:58:45:581,43.0147
16:58:45:587,42.4919
16:58:45:608,42.3272
16:58:45:626,43.0086
16:58:45:651,42.3154
16:58:45:689,41.6767
16:58:45:706,41.0651
16:58:45:726,42.2072
16:58:45:746,42.8405
16:58:45:780,43.5625
16:58:45:786,43.4945
16:58:45:807,43.0929
16:58:45:826,43.0711
16:58:45:846,42.5792
16:58:45:882,43.632
16:58:45:886,43.0617
16:58:45:905,43.0513
16:58:45:926,43.0513
16:58:45:946,42.4973
16:58:45:981,43.3707
16:58:45:985,43.3843
16:58:46:007,42.7819
16:58:46:028,42.1662
16:58:46:050,42.17
16:58:46:092,42.8678
16:58:46:103,43.513
16:58:46:123,42.8562
16:58:46:143,43.5991
16:58:46:164,43.7958
16:58:46:184,42.3331
16:58:46:204,42.2723
16:58:46:223,43.5253
16:58:46:246,43.4343
16:58:46:265,43.4145
16:58:46:283,43.7415
16:58:46:303,43.7417
16:58:46:323,42.7535
16:58:46:343,43.4271
16:58:46:362,43.171
16:58:46:383,43.0109
16:58:46:402,43.4404
16:58:46:422,43.8857
16:58:46:442,43.0851
16:58:46:465,43.5802
16:58:46:492,42.8641
16:58:46:501,42.8304
16:58:46:522,42.8269
16:58:46:541,43.5174
16:58:46:561,43.0321
16:58:46:581,43.5716
16:58:46:601,43.5534
16:58:46:620,43.0633
16:58:46:640,43.0405
16:58:46:660,42.6261
16:58:46:682,43.9595
16:58:46:700,43.9355
16:58:46:720,43.9292
16:58:46:740,43.3227
16:58:46:760,43.7461
16:58:46:780,43.0831
16:58:46:799,43.0437
16:58:46:820,42.9499
16:58:46:840,43.4508
16:58:46:859,43.4392
16:58:46:891,42.7889
16:58:46:899,42.812
16:58:46:919,43.4944
16:58:46:939,42.7625
16:58:46:959,43.2554
16:58:46:979,43.2364
16:58:46:999,42.534
16:58:47:019,43.4168
16:58:47:039,43.4674
16:58:47:058,43.0031
16:58:47:083,43.0858
16:58:47:099,43.0123
16:58:47:119,43.3275
16:58:47:138,43.8701
16:58:47:158,44.0755
16:58:47:183,43.3687
16:58:47:198,43.3036
16:58:47:217,43.5775
16:58:47:238,43.5242
16:58:47:274,43.997
16:58:47:289,42.9334
16:58:47:297,43.7116
16:58:47:317,44.1867
16:58:47:337,44.1867
16:58:47:357,44.4236
16:58:47:379,44.2247
16:58:47:397,44.2247
16:58:47:417,44.4936
16:58:47:436,44.4784
16:58:47:456,43.9913
16:58:47:486,44.7814
16:58:47:497,44.7573
16:58:47:515,43.9106
16:58:47:535,44.4062
16:58:47:556,45.1695
16:58:47:581,44.7993
16:58:47:597,44.7697
16:58:47:615,45.2496
16:58:47:635,43.891
16:58:47:655,45.2496
16:58:47:692,45.2401
16:58:47:695,45.2401
16:58:47:714,45.2251
16:58:47:734,44.7193
16:58:47:754,45.911
16:58:47:778,44.9956
16:58:47:797,46.2196
16:58:47:813,46.1707
16:58:47:833,45.67
16:58:47:853,46.104
16:58:47:881,46.1583
16:58:47:894,46.1583
16:58:47:913,46.6407
16:58:47:934,46.2445
16:58:47:953,46.2298
16:58:47:982,47.1887
16:58:47:993,47.1797
16:58:48:012,47.1484
16:58:48:033,47.1208
16:58:48:052,46.6604
16:58:48:091,48.0116
16:58:48:094,47.6261
16:58:48:113,47.7293
16:58:48:132,48.2366
16:58:48:151,48.227
16:58:48:179,47.6515
16:58:48:190,47.6205
16:58:48:210,48.647
16:58:48:230,47.5377
16:58:48:250,47.4828
16:58:48:281,48.2849
16:58:48:290,48.2897
16:58:48:310,49.0996
16:58:48:330,48.8899
16:58:48:349,49.2155
16:58:48:380,49.5253
16:58:48:389,49.5133
16:58:48:410,49.4889
16:58:48:429,48.9943
16:58:48:449,49.4644
16:58:48:489,49.4055
16:58:48:492,49.3748
16:58:48:510,49.2146
16:58:48:529,49.332
16:58:48:549,49.3824
16:58:48:578,48.6088
16:58:48:588,49.3859
16:58:48:608,49.0159
16:58:48:628,49.2156
16:58:48:648,48.8614
16:58:48:680,49.909
16:58:48:688,49.864
16:58:48:708,49.9405
16:58:48:729,49.3742
16:58:48:747,49.3448
16:58:48:785,49.6789
16:58:48:787,49.6632
16:58:48:807,49.751
16:58:48:827,50.0145
16:58:48:847,50.2438
16:58:48:894,49.3345
16:58:48:906,49.2207
16:58:48:927,49.2893
16:58:48:948,50.0895
16:58:48:978,50.1732
16:58:48:986,50.1828
16:58:49:006,49.775
16:58:49:025,49.5476
16:58:49:046,49.5399
16:58:49:082,49.8489
16:58:49:085,49.5919
16:58:49:105,49.2857
16:58:49:125,50.6511
16:58:49:145,49.8261
16:58:49:180,50.0789
16:58:49:184,50.0789
16:58:49:204,49.2735
16:58:49:225,49.1177
16:58:49:245,49.7704
16:58:49:289,49.8932
16:58:49:305,49.0224
16:58:49:326,49.2407
16:58:49:344,49.2407
16:58:49:378,48.3932
16:58:49:390,49.2167
16:58:49:405,49.2014
16:58:49:424,49.3596
16:58:49:445,50.1682
16:58:49:480,48.8959
16:58:49:484,48.8689
16:58:49:504,49.04
16:58:49:525,48.0713
16:58:49:545,49.1942
16:58:49:579,48.6775
16:58:49:584,48.6628
16:58:49:610,48.4767
16:58:49:625,48.4234
16:58:49:644,48.3261
16:58:49:694,48.1285
16:58:49:702,48.1133
16:58:49:722,47.2603
16:58:49:741,47.8619
16:58:49:761,47.9943
16:58:49:782,47.396
16:58:49:801,47.3849
16:58:49:821,47.3146
16:58:49:841,47.6363
16:58:49:860,47.7942
16:58:49:885,47.7297
16:58:49:900,47.6341
16:58:49:920,47.858
16:58:49:940,47.8071
16:58:49:961,47.8071
16:58:49:981,47.364
16:58:50:000,47.364
16:58:50:020,47.3529
16:58:50:040,47.3454
16:58:50:062,47.7377
16:58:50:090,47.4183
16:58:50:100,47.4036
16:58:50:120,47.2076
16:58:50:140,47.0344
16:58:50:162,46.9659
16:58:50:180,46.7454
16:58:50:200,46.7454
16:58:50:220,45.9195
16:58:50:240,46.6031
16:58:50:259,47.3409
16:58:50:282,46.6215
16:58:50:299,46.5841
16:58:50:319,46.6937
16:58:50:339,45.9795
16:58:50:359,46.759
16:58:50:384,46.1168
16:58:50:399,46.8791
16:58:50:419,47.0759
16:58:50:438,46.203
16:58:50:458,46.4235
16:58:50:491,46.4092
16:58:50:498,45.5406
16:58:50:518,46.3545
16:58:50:538,45.4925
16:58:50:558,46.3557
16:58:50:580,45.5609
16:58:50:597,45.5464
16:58:50:617,45.3678
16:58:50:637,45.3457
16:58:50:658,45.3766
16:58:50:681,43.9085
16:58:50:696,43.8793
16:58:50:717,44.5332
16:58:50:737,44.5478
16:58:50:756,45.2048
16:58:50:781,44.5027
16:58:50:796,44.4875
16:58:50:815,43.7041
16:58:50:836,44.5034
16:58:50:856,44.5191
16:58:50:890,44.5587
16:58:50:896,44.5177
16:58:50:915,43.6529
16:58:50:935,43.745
16:58:50:955,44.3988
16:58:50:980,43.6367
16:58:50:995,43.6491
16:58:51:014,43.6351
16:58:51:034,42.9893
16:58:51:054,43.6211
16:58:51:081,42.9744
16:58:51:094,42.9744
16:58:51:113,42.9483
16:58:51:134,42.8572
16:58:51:153,42.8182
16:58:51:181,42.8186
16:58:51:195,42.8052
16:58:51:214,42.7783
16:58:51:234,42.0601
16:58:51:254,42.7586
16:58:51:296,42.0796
16:58:51:297,42.0796
16:58:51:312,42.0664
16:58:51:332,42.7584
16:58:51:353,42.7821
16:58:51:379,42.7861
16:58:51:394,42.773
16:58:51:412,42.7327
16:58:51:432,42.0166
16:58:51:452,42.0515
16:58:51:483,42.1404
16:58:51:495,42.1275
16:58:51:511,42.1155
16:58:51:531,42.1029
16:58:51:551,41.3513
16:58:51:582,41.3411
16:58:51:592,40.5712
16:58:51:611,41.3033
16:58:51:631,41.2768
16:58:51:650,41.2377
16:58:51:691,41.2375
16:58:51:694,41.2372
16:58:51:712,40.5448
16:58:51:730,40.5454
16:58:51:751,40.5182
16:58:51:780,39.7771
16:58:51:790,40.5052
16:58:51:811,40.505
16:58:51:830,40.5057
16:58:51:850,39.7786
16:58:51:882,40.5487
16:58:51:890,40.5487
16:58:51:911,39.8377
16:58:51:929,39.8237
16:58:51:949,39.1581
16:58:51:981,39.2582
16:58:51:989,39.2472
16:58:52:011,39.2341
16:58:52:032,38.5083
16:58:52:048,38.5102
16:58:52:092,38.4492
16:58:52:111,37.7485
16:58:52:128,37.7195
16:58:52:148,37.6601
16:58:52:182,36.8838
16:58:52:188,36.8569
16:58:52:208,36.7774
16:58:52:227,36.8737
16:58:52:251,36.8454
16:58:52:282,36.1754
16:58:52:287,36.1468
16:58:52:306,36.1665
16:58:52:327,35.6091
16:58:52:347,36.2897
16:58:52:383,35.428
16:58:52:386,35.3875
16:58:52:407,35.3592
16:58:52:426,35.3413
16:58:52:446,35.3413
16:58:52:493,35.2043
16:58:52:505,35.2171
16:58:52:526,34.5056
16:58:52:546,35.1559
16:58:52:583,34.4517
16:58:52:585,34.4378
16:58:52:607,35.1123
16:58:52:626,35.1536
16:58:52:648,34.4406
16:58:52:682,34.639
16:58:52:691,34.5546
16:58:52:706,34.5896
16:58:52:726,34.8119
16:58:52:749,35.3913
16:58:52:783,35.3482
16:58:52:784,35.36
16:58:52:807,35.3975
16:58:52:826,35.3984
16:58:52:846,35.6135
16:58:52:890,35.5599
16:58:52:903,34.7464
16:58:52:923,34.7239
16:58:52:943,35.3549
16:58:52:963,35.3553
16:58:52:983,34.0029
16:58:53:003,33.9493
16:58:53:022,34.6714
16:58:53:045,34.1392
16:58:53:063,34.3262
16:58:53:083,33.7467
16:58:53:102,33.7325
16:58:53:122,33.6948
16:58:53:146,34.3632
16:58:53:162,32.9516
16:58:53:186,33.709
16:58:53:202,33.6914
16:58:53:221,33.0701
16:58:53:244,32.8672
16:58:53:261,33.4392
16:58:53:300,34.0856
16:58:53:302,33.2497
16:58:53:321,33.2093
16:58:53:343,33.1108
16:58:53:361,33.1108
16:58:53:382,33.0965
16:58:53:400,33.0804
16:58:53:420,33.066
16:58:53:440,33.6716
16:58:53:460,32.8986
16:58:53:483,33.5828
16:58:53:500,33.5438
16:58:53:520,33.5506
16:58:53:540,33.5506
16:58:53:560,32.8559
16:58:53:583,33.7466
16:58:53:600,33.731
16:58:53:619,33.8752
16:58:53:639,33.8651
16:58:53:660,33.3755
16:58:53:692,33.3868
16:58:53:699,33.6037
16:58:53:719,33.5896
16:58:53:738,33.8138
16:58:53:760,33.7761
16:58:53:779,33.0018
16:58:53:798,34.3898
16:58:53:818,33.5386
16:58:53:838,34.8171
16:58:53:859,34.6811
16:58:53:883,35.4078
16:58:53:897,34.607
16:58:53:917,34.7239
16:58:53:938,34.4987
16:58:53:960,34.6137
16:58:53:981,35.2586
16:58:53:998,34.6137
16:58:54:018,34.75
16:58:54:037,34.75
16:58:54:059,34.9292
