Time,Meg
17:53:11:348,33.9445
17:53:11:368,35.0136
17:53:11:388,36.0079
17:53:11:410,33.6542
17:53:11:429,33.8862
17:53:11:448,33.7492
17:53:11:469,34.0582
17:53:11:488,34.43
17:53:11:513,32.4798
17:53:11:529,32.7457
17:53:11:548,32.5146
17:53:11:569,32.0453
17:53:11:589,32.9547
17:53:11:611,33.4119
17:53:11:628,32.5476
17:53:11:648,32.4624
17:53:11:669,34.1166
17:53:11:688,32.833
17:53:11:708,34.8469
17:53:11:728,36.6499
17:53:11:750,36.1386
17:53:11:768,38.021
17:53:11:789,37.3228
17:53:11:809,39.6245
17:53:11:828,38.6315
17:53:11:848,40.0186
17:53:11:868,40.2967
17:53:11:889,42.0734
17:53:11:911,41.0728
17:53:11:928,42.642
17:53:11:949,42.3947
17:53:11:968,42.0934
17:53:11:989,41.8976
17:53:12:010,42.0556
17:53:12:028,42.0674
17:53:12:048,41.2496
17:53:12:069,41.9656
17:53:12:101,39.858
17:53:12:107,40.5303
17:53:12:127,36.8598
17:53:12:148,39.6516
17:53:12:169,36.4567
17:53:12:189,37.7775
17:53:12:211,38.3466
17:53:12:229,37.6699
17:53:12:249,37.865
17:53:12:269,36.9411
17:53:12:289,37.1654
17:53:12:308,37.3298
17:53:12:330,38.2031
17:53:12:348,39.1488
17:53:12:368,37.0814
17:53:12:389,37.2497
17:53:12:411,37.9641
17:53:12:429,37.229
17:53:12:449,37.1203
17:53:12:468,37.3613
17:53:12:489,36.0298
17:53:12:509,37.26
17:53:12:530,36.3353
17:53:12:548,36.5064
17:53:12:568,35.9834
17:53:12:589,36.4069
17:53:12:610,36.1957
17:53:12:630,36.3049
17:53:12:648,39.4102
17:53:12:669,35.5966
17:53:12:689,35.2208
17:53:12:709,37.5233
17:53:12:729,36.7922
17:53:12:748,36.4472
17:53:12:768,37.8017
17:53:12:789,40.0437
17:53:12:810,40.8279
17:53:12:830,41.3356
17:53:12:848,43.2495
17:53:12:869,43.0247
17:53:12:889,44.9354
17:53:12:910,45.4697
17:53:12:930,44.8541
17:53:12:949,46.7635
17:53:12:969,46.0216
17:53:12:989,47.925
17:53:13:010,46.9909
17:53:13:031,44.9394
17:53:13:048,44.8338
17:53:13:069,43.5523
17:53:13:090,43.437
17:53:13:110,41.6962
17:53:13:129,40.6724
17:53:13:147,41.0365
17:53:13:168,38.0255
17:53:13:189,37.9958
17:53:13:210,40.448
17:53:13:231,37.7726
17:53:13:249,37.2028
17:53:13:268,38.2587
17:53:13:289,37.0008
17:53:13:309,38.3296
17:53:13:327,37.7282
17:53:13:348,39.4106
17:53:13:369,38.2573
17:53:13:388,37.7485
17:53:13:410,39.142
17:53:13:427,38.3852
17:53:13:450,39.0622
17:53:13:469,36.5617
17:53:13:489,39.1711
17:53:13:509,36.3591
17:53:13:527,36.8118
17:53:13:548,37.0249
17:53:13:570,35.8697
17:53:13:589,35.2077
17:53:13:610,34.9758
17:53:13:628,35.9064
17:53:13:648,35.2456
17:53:13:668,35.1058
17:53:13:689,34.0861
17:53:13:709,36.5405
17:53:13:728,36.3213
17:53:13:750,35.9842
17:53:13:770,36.4149
17:53:13:789,37.6151
17:53:13:809,37.4877
17:53:13:828,38.3506
17:53:13:849,39.3058
17:53:13:870,41.8494
17:53:13:888,40.621
17:53:13:908,40.8019
17:53:13:928,42.6464
17:53:13:949,42.514
17:53:13:969,43.0028
17:53:13:990,44.6776
17:53:14:011,42.5526
17:53:14:027,41.9325
17:53:14:050,42.8936
17:53:14:068,42.516
17:53:14:089,41.7646
17:53:14:117,39.7439
17:53:14:126,40.0091
17:53:14:149,39.427
17:53:14:170,38.234
17:53:14:188,38.234
17:53:14:209,37.0603
17:53:14:228,37.0603
17:53:14:248,36.9508
17:53:14:270,37.7618
17:53:14:289,37.7619
17:53:14:310,36.6026
17:53:14:327,36.6026
17:53:14:348,36.8866
17:53:14:370,36.0409
17:53:14:389,37.1712
17:53:14:410,36.8734
17:53:14:428,36.0424
17:53:14:448,36.9861
17:53:14:470,37.3462
17:53:14:489,36.8734
17:53:14:509,37.8304
17:53:14:529,37.8063
17:53:14:548,35.7791
17:53:14:570,36.4706
17:53:14:590,36.7541
17:53:14:610,37.4321
17:53:14:629,35.7779
17:53:14:649,37.6479
17:53:14:670,38.7112
17:53:14:689,38.431
17:53:14:709,38.3202
17:53:14:728,38.929
17:53:14:749,38.3222
17:53:14:775,37.6974
17:53:14:789,37.0928
17:53:14:809,38.1001
17:53:14:829,38.8794
17:53:14:849,36.8537
17:53:14:870,38.7707
17:53:14:889,36.4599
17:53:14:910,36.9564
17:53:14:929,37.8877
17:53:14:949,37.1672
17:53:14:970,38.5417
17:53:14:991,37.3257
17:53:15:009,37.651
17:53:15:028,37.7867
17:53:15:048,37.662
17:53:15:070,38.1342
17:53:15:090,37.2402
17:53:15:109,36.7012
17:53:15:129,38.9898
17:53:15:150,36.7761
17:53:15:172,36.9589
17:53:15:189,36.221
17:53:15:209,36.5016
17:53:15:228,36.5303
17:53:15:248,36.7678
17:53:15:270,35.482
17:53:15:290,34.8858
17:53:15:310,34.7325
17:53:15:328,34.8661
17:53:15:348,35.0201
17:53:15:369,34.5752
17:53:15:389,34.8717
17:53:15:409,33.4837
17:53:15:428,35.3785
17:53:15:450,34.543
17:53:15:471,34.5483
17:53:15:490,34.3967
17:53:15:510,35.61
17:53:15:528,35.2647
17:53:15:550,33.8416
17:53:15:571,34.4967
17:53:15:590,35.8781
17:53:15:609,33.9744
17:53:15:629,35.8614
17:53:15:649,34.0105
17:53:15:673,34.0658
17:53:15:690,33.8748
17:53:15:710,35.2263
17:53:15:728,34.1833
17:53:15:749,32.9737
17:53:15:770,33.6284
17:53:15:788,32.9041
17:53:15:809,34.1977
17:53:15:828,34.0842
17:53:15:849,33.8829
17:53:15:870,34.0451
17:53:15:890,34.1149
17:53:15:909,32.7645
17:53:15:927,33.3793
17:53:15:949,33.9554
17:53:15:973,34.6063
17:53:15:989,34.5208
17:53:16:009,33.6835
17:53:16:028,34.5711
17:53:16:049,33.5528
17:53:16:070,33.2014
17:53:16:092,34.0099
17:53:16:137,33.5275
17:53:16:138,33.5511
17:53:16:148,34.7024
17:53:16:173,32.1285
17:53:16:189,33.9482
17:53:16:210,32.9593
17:53:16:227,32.9828
17:53:16:248,32.2656
17:53:16:274,31.9464
17:53:16:290,32.8825
17:53:16:309,32.4201
17:53:16:329,31.0397
17:53:16:350,32.7589
17:53:16:369,32.6669
17:53:16:390,31.8361
17:53:16:409,32.3004
17:53:16:428,31.1958
17:53:16:449,30.5682
17:53:16:472,31.06
17:53:16:491,30.5761
17:53:16:509,30.7645
17:53:16:528,30.6522
17:53:16:549,30.0477
17:53:16:570,30.8986
17:53:16:591,31.0676
17:53:16:609,29.531
17:53:16:629,32.2474
17:53:16:650,28.8115
17:53:16:669,30.7805
17:53:16:690,30.3816
17:53:16:709,31.7199
17:53:16:729,29.9923
17:53:16:749,29.4058
17:53:16:773,29.0516
17:53:16:791,30.0852
17:53:16:809,31.0289
17:53:16:830,30.9961
17:53:16:848,31.1868
17:53:16:869,30.9112
17:53:16:892,29.4976
17:53:16:910,30.806
17:53:16:931,29.3771
17:53:16:949,29.5546
17:53:16:970,30.3746
17:53:16:991,28.0568
17:53:17:009,30.4909
17:53:17:028,32.0649
17:53:17:050,32.6881
17:53:17:071,32.7542
17:53:17:093,32.5371
17:53:17:110,34.0451
17:53:17:128,33.8121
17:53:17:149,34.2813
17:53:17:170,34.6168
17:53:17:192,35.0408
17:53:17:208,35.8918
17:53:17:228,35.1719
17:53:17:250,34.5136
17:53:17:268,34.7924
17:53:17:289,35.177
17:53:17:310,36.0396
17:53:17:328,36.2711
17:53:17:349,37.9204
17:53:17:369,37.6778
17:53:17:389,37.7762
17:53:17:410,38.1776
17:53:17:428,38.3362
17:53:17:449,39.265
17:53:17:469,39.7436
17:53:17:489,38.824
17:53:17:510,39.5376
17:53:17:528,41.9316
17:53:17:549,40.2866
17:53:17:569,42.9175
17:53:17:588,41.9783
17:53:17:609,43.0622
17:53:17:627,43.6971
17:53:17:649,44.4839
17:53:17:670,45.4845
17:53:17:688,45.4845
17:53:17:711,46.5744
17:53:17:728,46.5744
17:53:17:748,48.3823
17:53:17:769,46.6522
17:53:17:789,48.4277
17:53:17:811,48.8492
17:53:17:829,49.2163
17:53:17:849,50.2193
17:53:17:869,48.9691
17:53:17:889,50.198
17:53:17:911,51.0016
17:53:17:928,52.787
17:53:17:949,50.841
17:53:17:970,52.8386
17:53:17:990,55.4888
17:53:18:010,54.3204
17:53:18:027,54.27
17:53:18:048,56.8005
17:53:18:071,54.1457
17:53:18:090,56.1958
17:53:18:111,55.8815
17:53:18:158,57.0896
17:53:18:158,55.2447
17:53:18:169,57.331
17:53:18:189,57.6942
17:53:18:209,58.345
17:53:18:228,56.7442
17:53:18:248,58.1901
17:53:18:268,57.5156
17:53:18:289,57.9885
17:53:18:308,57.3889
17:53:18:327,58.415
17:53:18:348,59.3697
17:53:18:368,60.1382
17:53:18:389,59.7416
17:53:18:414,60.1636
17:53:18:428,61.1129
17:53:18:449,59.2988
17:53:18:469,60.9294
17:53:18:489,60.6553
17:53:18:509,62.0459
17:53:18:529,62.7947
17:53:18:549,60.5128
17:53:18:569,61.2953
17:53:18:590,60.9745
17:53:18:613,62.2081
17:53:18:629,61.8229
17:53:18:653,63.087
17:53:18:670,63.6606
17:53:18:690,60.8214
17:53:18:709,62.8375
17:53:18:729,63.2612
17:53:18:750,62.4034
17:53:18:770,63.8367
17:53:18:791,62.5688
17:53:18:808,62.5138
17:53:18:829,62.2673
17:53:18:848,64.8792
17:53:18:870,63.3844
17:53:18:889,64.2172
17:53:18:909,63.6195
17:53:18:930,63.1412
17:53:18:950,62.3558
17:53:18:970,62.8911
17:53:18:989,63.5659
17:53:19:008,63.2491
17:53:19:030,63.7943
17:53:19:048,62.6139
17:53:19:070,61.7754
17:53:19:091,63.5831
17:53:19:108,63.6144
17:53:19:128,62.4587
17:53:19:148,61.556
17:53:19:170,59.6335
17:53:19:190,58.6951
17:53:19:209,60.2293
17:53:19:231,60.3242
17:53:19:250,59.8473
17:53:19:270,61.1372
17:53:19:291,59.7035
17:53:19:308,59.3202
17:53:19:329,58.4121
17:53:19:348,59.4908
17:53:19:370,57.6592
17:53:19:390,58.4609
17:53:19:409,59.4805
17:53:19:432,58.1227
17:53:19:450,57.28
17:53:19:470,57.1878
17:53:19:490,56.7069
17:53:19:509,57.1966
17:53:19:532,56.5675
17:53:19:549,55.8837
17:53:19:569,57.2142
17:53:19:590,56.5481
17:53:19:610,56.2843
17:53:19:632,57.3552
17:53:19:648,55.5113
17:53:19:670,56.9362
17:53:19:690,55.0231
17:53:19:709,54.5815
17:53:19:732,57.2044
17:53:19:749,56.1215
17:53:19:769,56.3043
17:53:19:790,56.2075
17:53:19:809,55.84
17:53:19:829,55.8314
17:53:19:850,55.8575
17:53:19:870,55.9036
17:53:19:890,56.0028
17:53:19:909,56.0061
17:53:19:929,56.7472
17:53:19:950,57.0449
17:53:19:970,57.7546
17:53:19:989,56.399
17:53:20:010,56.4337
17:53:20:030,57.9616
17:53:20:050,57.3843
17:53:20:070,57.2502
17:53:20:092,56.9751
17:53:20:109,56.8161
17:53:20:128,55.3941
17:53:20:150,55.5698
17:53:20:181,54.7768
17:53:20:188,56.7846
17:53:20:208,56.1339
17:53:20:228,57.6734
17:53:20:248,56.9121
17:53:20:270,56.7013
17:53:20:289,56.4267
17:53:20:310,56.6522
17:53:20:328,56.5458
17:53:20:350,56.1597
17:53:20:371,57.4204
17:53:20:388,57.2557
17:53:20:410,56.7797
17:53:20:429,56.964
17:53:20:451,57.5496
17:53:20:470,56.7097
17:53:20:492,57.4454
17:53:20:509,58.3279
17:53:20:528,60.6587
17:53:20:550,58.1126
17:53:20:570,58.7107
17:53:20:591,58.7905
17:53:20:611,58.921
17:53:20:630,60.7417
17:53:20:651,59.5073
17:53:20:670,61.0949
17:53:20:688,61.0175
17:53:20:708,61.9481
17:53:20:729,62.1467
17:53:20:751,63.2773
17:53:20:771,62.579
17:53:20:788,61.7463
17:53:20:809,63.1884
17:53:20:828,64.4751
17:53:20:848,64.3045
17:53:20:868,64.3931
17:53:20:889,66.4197
17:53:20:909,66.3042
17:53:20:928,65.4037
17:53:20:949,67.9951
17:53:20:971,68.0872
17:53:20:988,68.0872
17:53:21:009,67.2045
17:53:21:029,67.2045
17:53:21:048,68.5093
17:53:21:070,68.3066
17:53:21:089,68.3066
17:53:21:109,68.2957
17:53:21:128,68.2957
17:53:21:149,67.2706
17:53:21:169,67.3659
17:53:21:190,68.0992
17:53:21:209,67.0056
17:53:21:229,67.0397
17:53:21:248,67.032
17:53:21:269,65.2526
17:53:21:290,66.967
17:53:21:309,66.02
17:53:21:329,65.7068
17:53:21:348,64.9949
17:53:21:369,66.3407
17:53:21:390,64.376
17:53:21:409,65.3429
17:53:21:429,63.7867
17:53:21:450,64.5914
17:53:21:469,63.747
17:53:21:490,62.8151
17:53:21:510,62.6734
17:53:21:528,61.7373
17:53:21:549,61.8759
17:53:21:570,60.8508
17:53:21:590,62.7993
17:53:21:609,61.6097
17:53:21:629,61.2952
17:53:21:649,61.8159
17:53:21:669,60.7458
17:53:21:690,61.4987
17:53:21:709,61.3759
17:53:21:729,61.2995
17:53:21:748,62.3328
17:53:21:773,60.7031
17:53:21:789,61.0534
17:53:21:808,61.9721
17:53:21:827,60.4868
17:53:21:848,63.0084
17:53:21:871,61.931
17:53:21:888,62.5764
17:53:21:908,61.6596
17:53:21:927,63.193
17:53:21:948,62.0319
17:53:21:970,62.5592
17:53:21:989,62.5883
17:53:22:008,62.0333
17:53:22:028,62.4624
17:53:22:049,62.118
17:53:22:070,61.2486
17:53:22:089,61.2784
17:53:22:109,60.0432
17:53:22:129,58.5965
17:53:22:149,59.1563
17:53:22:171,58.018
17:53:22:200,58.7402
17:53:22:208,57.8787
17:53:22:227,57.8432
17:53:22:249,58.0717
17:53:22:271,56.7559
17:53:22:290,57.4047
17:53:22:308,56.4386
17:53:22:328,55.8068
17:53:22:349,57.4677
17:53:22:368,56.4008
17:53:22:389,55.8159
17:53:22:408,55.4823
17:53:22:428,54.8035
17:53:22:451,54.8401
17:53:22:472,53.0899
17:53:22:489,53.7114
17:53:22:509,54.3017
17:53:22:528,54.862
17:53:22:549,52.6387
17:53:22:570,52.9044
17:53:22:591,52.1806
17:53:22:613,52.168
17:53:22:627,51.5779
17:53:22:648,51.5793
17:53:22:669,50.6548
17:53:22:689,51.1866
17:53:22:708,50.9746
17:53:22:728,50.5876
17:53:22:748,51.1366
17:53:22:769,51.2524
17:53:22:790,51.9563
17:53:22:809,52.1231
17:53:22:828,51.034
17:53:22:848,52.8283
17:53:22:869,52.3447
17:53:22:890,53.6761
17:53:22:909,53.7868
17:53:22:928,54.1482
17:53:22:948,55.6835
17:53:22:969,55.8783
17:53:22:990,55.0267
17:53:23:009,56.2363
17:53:23:028,55.5135
17:53:23:049,55.4793
17:53:23:069,54.9819
17:53:23:091,54.8344
17:53:23:109,54.0438
17:53:23:128,54.9973
17:53:23:148,54.3793
17:53:23:170,53.8202
17:53:23:189,54.6986
17:53:23:207,54.6986
17:53:23:227,56.7161
17:53:23:247,57.1903
17:53:23:269,57.8991
17:53:23:291,55.2485
17:53:23:309,58.1786
17:53:23:328,56.7672
17:53:23:350,57.5354
17:53:23:369,56.5244
17:53:23:391,58.0214
17:53:23:409,58.082
17:53:23:428,57.6071
17:53:23:451,57.7436
17:53:23:469,58.403
17:53:23:489,59.2093
17:53:23:509,59.2966
17:53:23:528,58.4968
17:53:23:548,58.3776
17:53:23:569,58.1736
17:53:23:588,59.2378
17:53:23:608,60.3161
17:53:23:631,60.316
17:53:23:648,59.467
17:53:23:670,60.4383
17:53:23:692,61.0219
17:53:23:709,61.4086
17:53:23:728,62.5151
17:53:23:749,62.7835
17:53:23:770,62.8563
17:53:23:793,62.2771
17:53:23:809,61.07
17:53:23:829,61.5439
17:53:23:849,62.993
17:53:23:870,62.7795
17:53:23:888,64.5085
17:53:23:909,62.7512
17:53:23:929,64.3201
17:53:23:949,63.7621
17:53:23:970,62.1867
17:53:23:989,63.7648
17:53:24:009,63.5315
17:53:24:028,63.2773
17:53:24:049,63.7406
17:53:24:070,62.9673
17:53:24:090,63.9271
17:53:24:110,61.2992
17:53:24:128,63.6669
17:53:24:148,61.4611
17:53:24:169,60.0006
17:53:24:222,59.8105
17:53:24:223,59.8105
17:53:24:234,59.8092
17:53:24:248,58.9902
17:53:24:268,59.0107
17:53:24:289,60.276
17:53:24:312,60.1983
17:53:24:328,60.3977
17:53:24:349,58.9906
17:53:24:370,60.3648
17:53:24:393,58.808
17:53:24:410,58.808
17:53:24:428,60.0842
17:53:24:449,60.8932
17:53:24:468,60.8932
17:53:24:490,58.1909
17:53:24:513,60.0057
17:53:24:529,59.9864
17:53:24:548,59.5416
17:53:24:573,59.7105
17:53:24:588,58.6131
17:53:24:609,59.1987
17:53:24:628,59.2359
17:53:24:649,59.8869
17:53:24:670,59.2646
17:53:24:689,60.5357
17:53:24:711,58.6988
17:53:24:728,58.5892
17:53:24:748,58.041
17:53:24:769,56.7324
17:53:24:790,59.5024
17:53:24:813,58.0649
17:53:24:828,58.4417
17:53:24:848,56.584
17:53:24:869,58.3534
17:53:24:890,55.7882
17:53:24:909,57.9765
17:53:24:929,56.9656
17:53:24:949,56.9054
17:53:24:970,57.7083
17:53:24:990,58.7542
17:53:25:008,57.9978
17:53:25:030,56.9084
17:53:25:049,56.8967
17:53:25:070,57.3739
17:53:25:089,55.502
17:53:25:109,55.421
17:53:25:130,54.4794
17:53:25:148,53.9746
17:53:25:169,53.9391
17:53:25:190,54.8667
17:53:25:209,53.0706
17:53:25:230,53.4548
17:53:25:251,54.1165
17:53:25:270,52.9717
17:53:25:291,53.6812
17:53:25:308,51.7612
17:53:25:330,53.3073
17:53:25:353,52.23
17:53:25:369,52.1707
17:53:25:390,51.548
17:53:25:409,51.4827
17:53:25:431,51.3318
17:53:25:453,51.5027
17:53:25:469,51.1155
17:53:25:490,51.0589
17:53:25:509,49.5018
17:53:25:531,50.2821
17:53:25:549,50.7962
17:53:25:570,50.5449
17:53:25:589,48.6348
17:53:25:608,48.9704
17:53:25:628,47.6974
17:53:25:648,48.3349
17:53:25:670,48.0049
17:53:25:690,48.0002
17:53:25:710,48.0072
17:53:25:731,48.05
17:53:25:749,47.1906
17:53:25:770,47.7714
17:53:25:789,46.125
17:53:25:809,46.6521
17:53:25:834,47.1824
17:53:25:848,46.2939
17:53:25:869,45.0816
17:53:25:890,46.5679
17:53:25:910,44.7782
17:53:25:927,47.3076
17:53:25:949,45.7036
17:53:25:969,46.7162
17:53:25:990,45.8641
17:53:26:010,47.0401
17:53:26:028,46.7631
17:53:26:049,45.8636
17:53:26:072,46.4405
17:53:26:090,44.113
17:53:26:110,44.2389
17:53:26:128,43.912
17:53:26:149,43.8298
17:53:26:169,40.8595
17:53:26:189,43.1457
17:53:26:237,42.9608
17:53:26:237,42.6409
17:53:26:249,42.8686
17:53:26:269,42.4116
17:53:26:290,41.9188
17:53:26:310,42.2434
17:53:26:328,42.8541
17:53:26:350,41.9606
17:53:26:370,42.296
17:53:26:390,41.6542
17:53:26:410,41.3781
17:53:26:428,42.2174
17:53:26:451,41.8471
17:53:26:470,40.6395
17:53:26:490,40.2685
17:53:26:509,39.296
17:53:26:529,38.2849
17:53:26:550,38.95
17:53:26:569,39.1488
17:53:26:589,37.2631
17:53:26:610,37.7119
17:53:26:629,37.2118
17:53:26:651,37.2118
17:53:26:670,37.6543
17:53:26:690,37.8126
17:53:26:709,37.5733
17:53:26:729,38.0208
17:53:26:751,38.9454
17:53:26:771,38.6087
17:53:26:789,39.3836
17:53:26:809,40.3795
17:53:26:829,39.2253
17:53:26:848,39.1702
17:53:26:869,38.3308
17:53:26:889,40.0391
17:53:26:909,39.6583
17:53:26:930,40.3277
17:53:26:949,39.3066
17:53:26:969,38.7789
17:53:26:989,40.4917
17:53:27:009,38.688
17:53:27:029,38.1718
17:53:27:050,37.4909
17:53:27:069,38.2315
17:53:27:090,37.7393
17:53:27:109,36.6597
17:53:27:129,36.6351
17:53:27:148,36.4913
17:53:27:169,36.9628
17:53:27:190,35.4488
17:53:27:209,33.8487
17:53:27:228,35.0631
17:53:27:251,35.1339
17:53:27:269,35.2234
17:53:27:291,35.667
17:53:27:309,34.8575
17:53:27:329,34.8888
17:53:27:349,36.121
17:53:27:369,33.9142
17:53:27:390,33.4286
17:53:27:409,33.4857
17:53:27:429,35.306
17:53:27:450,32.9548
17:53:27:470,33.8946
17:53:27:490,31.5763
17:53:27:509,32.4277
17:53:27:529,32.6625
17:53:27:548,30.2895
17:53:27:570,30.4102
17:53:27:591,31.2401
17:53:27:610,30.1351
17:53:27:629,30.2661
17:53:27:649,31.7921
17:53:27:670,31.0303
17:53:27:689,30.9023
17:53:27:709,32.6093
17:53:27:728,30.2161
17:53:27:748,31.3088
17:53:27:772,32.9349
17:53:27:788,32.9349
17:53:27:809,33.2761
17:53:27:828,33.2761
17:53:27:849,32.1818
17:53:27:871,32.1818
17:53:27:889,32.8029
17:53:27:909,34.9696
17:53:27:929,33.4045
17:53:27:952,34.3007
17:53:27:971,35.3623
17:53:27:989,34.8225
17:53:28:009,34.5236
17:53:28:028,36.8439
17:53:28:049,35.8181
17:53:28:070,34.2252
17:53:28:089,32.1907
17:53:28:111,32.5926
17:53:28:128,33.0846
17:53:28:149,31.4728
17:53:28:170,30.2934
17:53:28:189,30.9605
17:53:28:209,29.4847
17:53:28:238,27.9088
17:53:28:255,27.9007
17:53:28:271,28.9618
17:53:28:290,28.0633
17:53:28:307,27.4225
17:53:28:328,27.0422
17:53:28:352,26.2151
17:53:28:368,26.5921
17:53:28:389,26.1609
17:53:28:409,26.2872
17:53:28:429,25.7101
17:53:28:450,26.4179
17:53:28:470,24.7407
17:53:28:488,24.284
17:53:28:508,25.2587
17:53:28:528,24.5554
17:53:28:548,24.2363
17:53:28:570,24.2049
17:53:28:589,22.8516
17:53:28:609,23.0612
17:53:28:629,23.1405
17:53:28:649,22.8183
17:53:28:670,23.6643
17:53:28:693,23.2397
17:53:28:709,23.9714
17:53:28:731,24.5041
17:53:28:749,25.3381
17:53:28:769,26.2528
17:53:28:790,26.9977
17:53:28:809,26.0131
17:53:28:829,26.9276
17:53:28:848,27.3071
17:53:28:869,26.5215
17:53:28:890,26.652
17:53:28:910,29.0877
17:53:28:928,28.6836
17:53:28:948,29.7579
17:53:28:969,29.9676
17:53:28:990,28.98
17:53:29:009,29.8872
17:53:29:029,30.9093
17:53:29:049,30.087
17:53:29:069,29.6255
17:53:29:090,29.5771
17:53:29:110,29.2707
17:53:29:129,28.6336
17:53:29:150,28.8028
17:53:29:169,29.5184
17:53:29:191,27.9318
17:53:29:209,26.9692
17:53:29:228,27.6883
17:53:29:250,26.6723
17:53:29:271,26.7191
17:53:29:292,26.8578
17:53:29:309,27.9294
17:53:29:329,28.4909
17:53:29:348,27.8886
17:53:29:370,28.84
17:53:29:394,29.7709
17:53:29:410,28.9274
17:53:29:428,30.5096
17:53:29:451,32.4234
17:53:29:470,31.8604
17:53:29:489,31.638
17:53:29:510,31.5298
17:53:29:529,33.2308
17:53:29:548,33.0108
17:53:29:570,32.0979
17:53:29:593,33.256
17:53:29:610,33.5306
17:53:29:631,34.2147
17:53:29:649,32.6868
17:53:29:670,33.9185
17:53:29:689,35.9796
17:53:29:710,35.7925
17:53:29:729,35.5078
17:53:29:761,35.8497
17:53:29:768,39.1641
17:53:29:788,40.1343
17:53:29:809,37.9555
17:53:29:828,37.2772
17:53:29:848,37.7485
17:53:29:870,39.5855
17:53:29:889,39.4378
17:53:29:909,39.7839
17:53:29:929,40.4997
17:53:29:948,40.2526
17:53:29:969,41.2108
17:53:29:989,39.275
17:53:30:010,41.0284
17:53:30:031,41.7496
17:53:30:048,43.3956
17:53:30:069,42.9209
17:53:30:089,43.8976
17:53:30:110,42.869
17:53:30:127,43.0686
17:53:30:148,42.0064
17:53:30:168,41.6814
17:53:30:189,42.7636
17:53:30:208,42.523
17:53:30:227,42.6813
17:53:30:260,41.3227
17:53:30:268,41.2328
17:53:30:288,44.6722
17:53:30:307,41.5755
17:53:30:327,42.3677
17:53:30:348,42.9164
17:53:30:369,44.2777
17:53:30:388,44.1106
17:53:30:408,41.597
17:53:30:428,42.0001
17:53:30:451,42.0966
17:53:30:469,41.7817
17:53:30:490,41.6019
17:53:30:509,43.1223
17:53:30:530,42.66
17:53:30:549,45.4072
17:53:30:570,44.0048
17:53:30:589,42.9785
17:53:30:608,42.813
17:53:30:630,44.3763
17:53:30:649,44.2743
17:53:30:676,42.8843
17:53:30:688,43.7944
17:53:30:709,43.3474
17:53:30:729,42.8876
17:53:30:749,42.5814
17:53:30:769,46.4145
17:53:30:789,43.27
17:53:30:808,43.9588
17:53:30:829,44.4645
17:53:30:849,44.2957
17:53:30:869,47.0851
17:53:30:889,44.8846
17:53:30:908,45.9511
17:53:30:930,46.6041
17:53:30:949,46.8985
17:53:30:969,47.0414
17:53:30:989,48.3155
17:53:31:008,46.8494
17:53:31:031,47.5202
17:53:31:050,47.9751
17:53:31:069,49.8095
17:53:31:088,49.8094
17:53:31:108,47.109
17:53:31:127,49.0596
17:53:31:148,47.1416
17:53:31:170,47.062
17:53:31:188,47.062
17:53:31:210,46.6187
17:53:31:231,47.1141
17:53:31:250,46.6012
17:53:31:269,47.7664
17:53:31:289,45.9394
17:53:31:308,46.7462
17:53:31:328,45.5527
17:53:31:349,46.9097
17:53:31:369,45.3196
17:53:31:389,43.3915
17:53:31:410,44.3567
17:53:31:428,42.7871
17:53:31:452,43.6349
17:53:31:471,42.6117
17:53:31:489,43.9077
17:53:31:508,41.5579
17:53:31:529,43.4361
17:53:31:549,42.0811
17:53:31:569,43.664
17:53:31:589,43.435
17:53:31:610,42.8594
17:53:31:628,42.1153
17:53:31:650,42.8465
17:53:31:669,42.7828
17:53:31:689,45.8181
17:53:31:708,43.6298
17:53:31:729,47.9353
17:53:31:750,44.8868
17:53:31:769,45.2521
17:53:31:790,44.8868
17:53:31:810,43.3499
17:53:31:828,43.1865
17:53:31:849,44.2948
17:53:31:869,43.168
17:53:31:889,44.3223
17:53:31:910,42.1733
17:53:31:929,43.5861
17:53:31:950,43.5886
17:53:31:970,42.2124
17:53:31:989,43.1209
17:53:32:008,44.2477
17:53:32:028,43.4083
17:53:32:051,44.4282
17:53:32:069,43.7145
17:53:32:089,44.3412
17:53:32:108,45.7223
17:53:32:128,43.216
17:53:32:151,44.9825
17:53:32:169,44.0195
17:53:32:190,44.4029
17:53:32:210,45.2031
17:53:32:229,44.0365
17:53:32:249,44.5186
17:53:32:295,43.9194
17:53:32:296,43.6881
17:53:32:310,41.8527
17:53:32:329,41.1085
17:53:32:348,42.8224
17:53:32:369,42.1426
17:53:32:389,43.6071
17:53:32:409,43.5772
17:53:32:428,41.6513
17:53:32:450,41.4466
17:53:32:469,41.2893
17:53:32:489,42.8389
17:53:32:508,41.2711
17:53:32:529,41.7357
17:53:32:549,40.1483
17:53:32:569,41.4964
17:53:32:590,41.3763
17:53:32:608,41.3098
17:53:32:628,40.9843
17:53:32:649,40.8184
17:53:32:670,40.3633
17:53:32:689,40.092
17:53:32:709,39.1307
17:53:32:728,40.1101
17:53:32:748,41.6282
