Time,Meg
17:59:20:719,38.2199
17:59:20:739,38.7126
17:59:20:760,39.1507
17:59:20:781,36.9748
17:59:20:804,39.6876
17:59:20:819,39.3913
17:59:20:842,40.7079
17:59:20:860,39.8356
17:59:20:879,40.1762
17:59:20:900,41.238
17:59:20:919,39.9108
17:59:20:939,40.9915
17:59:20:959,40.6968
17:59:20:980,41.5767
17:59:20:998,41.5767
17:59:21:019,42.0492
17:59:21:042,41.3865
17:59:21:057,41.3865
17:59:21:081,40.4447
17:59:21:101,42.0956
17:59:21:121,40.4218
17:59:21:141,42.3091
17:59:21:159,39.724
17:59:21:181,40.4702
17:59:21:200,40.9638
17:59:21:220,42.1887
17:59:21:238,41.0363
17:59:21:259,40.8966
17:59:21:282,40.5053
17:59:21:307,40.7779
17:59:21:321,40.7247
17:59:21:339,41.0675
17:59:21:358,40.6283
17:59:21:379,41.6966
17:59:21:401,40.718
17:59:21:420,43.2111
17:59:21:440,42.2797
17:59:21:459,42.9833
17:59:21:480,43.3843
17:59:21:500,43.5822
17:59:21:521,44.1227
17:59:21:540,44.3835
17:59:21:559,43.8904
17:59:21:581,44.3199
17:59:21:600,43.9291
17:59:21:621,44.8582
17:59:21:640,45.1818
17:59:21:660,45.409
17:59:21:680,45.5465
17:59:21:700,43.6929
17:59:21:722,44.5167
17:59:21:741,44.9174
17:59:21:759,44.3793
17:59:21:781,43.3825
17:59:21:801,43.6569
17:59:21:822,42.5771
17:59:21:841,42.1608
17:59:21:859,42.7557
17:59:21:881,43.012
17:59:21:900,43.9481
17:59:21:919,43.7227
17:59:21:940,44.7707
17:59:21:963,44.0143
17:59:21:980,43.7225
17:59:22:001,43.5263
17:59:22:018,44.4687
17:59:22:039,44.7994
17:59:22:059,42.9248
17:59:22:083,43.6819
17:59:22:102,42.723
17:59:22:118,43.1028
17:59:22:139,42.6421
17:59:22:161,43.6404
17:59:22:181,40.7053
17:59:22:201,40.577
17:59:22:219,42.234
17:59:22:240,40.3669
17:59:22:259,40.1095
17:59:22:280,41.2524
17:59:22:300,39.3798
17:59:22:319,40.8132
17:59:22:341,40.2387
17:59:22:361,40.65
17:59:22:381,41.593
17:59:22:401,40.8468
17:59:22:422,41.2856
17:59:22:441,41.0102
17:59:22:460,42.5982
17:59:22:480,40.1923
17:59:22:499,42.1024
17:59:22:519,42.5191
17:59:22:542,40.8978
17:59:22:561,41.1404
17:59:22:581,40.0938
17:59:22:601,39.7467
17:59:22:619,39.3405
17:59:22:641,37.5047
17:59:22:661,38.5817
17:59:22:700,37.4068
17:59:22:701,36.7878
17:59:22:718,36.448
17:59:22:739,34.4938
17:59:22:759,35.0956
17:59:22:780,34.7214
17:59:22:801,35.1352
17:59:22:819,34.8748
17:59:22:841,35.2492
17:59:22:859,35.6398
17:59:22:879,37.2899
17:59:22:899,35.805
17:59:22:919,36.5313
17:59:22:939,37.2532
17:59:22:963,38.029
17:59:22:980,37.9066
17:59:23:000,36.9046
17:59:23:019,36.8759
17:59:23:039,39.5961
17:59:23:059,38.377
17:59:23:084,39.5552
17:59:23:103,38.7929
17:59:23:118,37.7838
17:59:23:139,39.8621
17:59:23:159,38.7752
17:59:23:182,39.8451
17:59:23:200,39.101
17:59:23:219,38.681
17:59:23:239,37.7744
17:59:23:261,37.4792
17:59:23:281,38.6981
17:59:23:300,38.9603
17:59:23:319,38.0614
17:59:23:340,38.6194
17:59:23:359,38.2246
17:59:23:381,38.1289
17:59:23:400,37.5842
17:59:23:422,39.2788
17:59:23:438,41.1342
17:59:23:460,38.7124
17:59:23:480,39.4699
17:59:23:501,37.4052
17:59:23:519,39.6184
17:59:23:540,39.6669
17:59:23:561,41.441
17:59:23:581,39.1839
17:59:23:601,40.529
17:59:23:619,39.7054
17:59:23:640,39.5509
17:59:23:661,39.3207
17:59:23:681,40.3946
17:59:23:700,39.9045
17:59:23:719,39.6312
17:59:23:740,40.5993
17:59:23:762,39.488
17:59:23:781,38.015
17:59:23:799,37.3721
17:59:23:820,39.2587
17:59:23:839,39.1384
17:59:23:861,39.5519
17:59:23:880,38.1732
17:59:23:900,39.3151
17:59:23:919,38.7335
17:59:23:940,38.4205
17:59:23:962,40.4675
17:59:23:982,40.4548
17:59:23:999,40.611
17:59:24:018,40.3281
17:59:24:039,41.1011
17:59:24:059,41.3954
17:59:24:080,40.4465
17:59:24:100,42.0938
17:59:24:122,41.3478
17:59:24:139,39.8334
17:59:24:160,40.4149
17:59:24:180,39.9706
17:59:24:202,39.5173
17:59:24:218,39.5173
17:59:24:239,41.2187
17:59:24:260,41.3199
17:59:24:281,40.8738
17:59:24:299,40.8738
17:59:24:319,40.31
17:59:24:339,40.1897
17:59:24:359,39.0968
17:59:24:380,40.0397
17:59:24:403,40.1558
17:59:24:420,40.1558
17:59:24:440,40.7856
17:59:24:460,39.6957
17:59:24:480,41.6009
17:59:24:503,40.2934
17:59:24:519,41.2721
17:59:24:540,40.6026
17:59:24:559,42.0222
17:59:24:580,41.2448
17:59:24:600,41.0862
17:59:24:620,39.7349
17:59:24:640,40.2034
17:59:24:660,41.3256
17:59:24:681,39.508
17:59:24:719,40.2967
17:59:24:720,39.5284
17:59:24:739,39.783
17:59:24:759,38.9794
17:59:24:781,38.5931
17:59:24:804,38.573
17:59:24:819,37.2451
17:59:24:839,39.6992
17:59:24:859,38.8486
17:59:24:882,40.4025
17:59:24:900,39.8093
17:59:24:919,38.5723
17:59:24:939,40.8145
17:59:24:960,38.9624
17:59:24:982,40.1948
17:59:25:000,40.8433
17:59:25:022,41.1036
17:59:25:039,40.6501
17:59:25:059,39.9506
17:59:25:082,39.3815
17:59:25:102,39.639
17:59:25:119,39.6143
17:59:25:140,38.2858
17:59:25:160,38.6199
17:59:25:181,39.289
17:59:25:200,39.1156
17:59:25:220,36.6923
17:59:25:239,36.298
17:59:25:260,37.2064
17:59:25:282,37.1399
17:59:25:300,37.4702
17:59:25:319,36.8728
17:59:25:340,37.1924
17:59:25:360,38.215
17:59:25:380,37.3528
17:59:25:400,35.6023
17:59:25:423,34.3577
17:59:25:439,37.2114
17:59:25:460,34.7838
17:59:25:481,34.9093
17:59:25:502,34.5195
17:59:25:521,34.9953
17:59:25:539,34.8281
17:59:25:559,35.276
17:59:25:581,34.9575
17:59:25:601,34.8626
17:59:25:620,35.9236
17:59:25:639,32.5749
17:59:25:659,34.9249
17:59:25:681,35.4173
17:59:25:700,34.3489
17:59:25:719,35.4622
17:59:25:739,33.6641
17:59:25:759,35.1836
17:59:25:781,33.6797
17:59:25:801,33.1185
17:59:25:819,32.484
17:59:25:839,31.616
17:59:25:860,30.3349
17:59:25:881,32.5412
17:59:25:901,31.9916
17:59:25:919,31.308
17:59:25:939,32.3333
17:59:25:959,31.122
17:59:25:981,30.7979
17:59:26:002,31.4313
17:59:26:020,31.4274
17:59:26:039,29.9163
17:59:26:059,31.1702
17:59:26:081,30.6328
17:59:26:102,29.9328
17:59:26:119,29.3763
17:59:26:139,30.0059
17:59:26:159,30.0974
17:59:26:180,29.1224
17:59:26:202,28.1504
17:59:26:219,27.3562
17:59:26:239,27.9017
17:59:26:259,26.0764
17:59:26:281,26.7969
17:59:26:303,26.384
17:59:26:319,26.7488
17:59:26:341,27.0248
17:59:26:358,25.9804
17:59:26:380,26.3041
17:59:26:401,26.3277
17:59:26:421,24.6079
17:59:26:438,26.017
17:59:26:458,24.3257
17:59:26:480,24.7603
17:59:26:502,25.0537
17:59:26:520,26.3384
17:59:26:539,24.2755
17:59:26:559,25.3038
17:59:26:580,26.1828
17:59:26:601,26.9114
17:59:26:620,27.7029
17:59:26:640,26.8271
17:59:26:659,26.4037
17:59:26:680,26.9763
17:59:26:700,25.1773
17:59:26:721,25.432
17:59:26:747,25.9937
17:59:26:758,26.2084
17:59:26:780,25.9316
17:59:26:800,25.8953
17:59:26:821,27.2728
17:59:26:841,25.9269
17:59:26:859,24.7891
17:59:26:881,26.8781
17:59:26:900,25.3076
17:59:26:921,26.0826
17:59:26:939,25.5509
17:59:26:958,26.9778
17:59:26:980,27.0481
17:59:27:001,27.8318
17:59:27:022,27.4935
17:59:27:040,29.6622
17:59:27:060,28.5921
17:59:27:080,29.7871
17:59:27:100,30.6985
17:59:27:122,30.6823
17:59:27:141,31.2901
17:59:27:159,30.6895
17:59:27:180,33.3681
17:59:27:199,32.1838
17:59:27:219,33.6975
17:59:27:239,33.9613
17:59:27:260,32.9664
17:59:27:280,34.4983
17:59:27:300,34.7507
17:59:27:323,34.1365
17:59:27:339,35.8144
17:59:27:359,37.6736
17:59:27:380,36.6418
17:59:27:400,39.7074
17:59:27:422,40.097
17:59:27:440,40.3408
17:59:27:460,40.8801
17:59:27:482,41.6266
17:59:27:500,42.1358
17:59:27:519,44.0857
17:59:27:540,43.3904
17:59:27:564,43.539
17:59:27:581,43.5329
17:59:27:599,45.4301
17:59:27:620,45.0614
17:59:27:640,45.8002
17:59:27:662,47.4954
17:59:27:680,49.1085
17:59:27:699,49.1085
17:59:27:719,50.3843
17:59:27:740,50.3843
17:59:27:762,51.5901
17:59:27:780,51.6185
17:59:27:801,51.4733
17:59:27:819,53.1543
17:59:27:841,53.5701
17:59:27:860,54.2731
17:59:27:880,54.6795
17:59:27:901,54.2061
17:59:27:920,55.1475
17:59:27:941,54.4135
17:59:27:960,53.8138
17:59:27:980,54.7967
17:59:28:000,55.7389
17:59:28:019,55.1377
17:59:28:041,56.7482
17:59:28:063,56.497
17:59:28:082,57.3622
17:59:28:101,57.1939
17:59:28:120,57.7994
17:59:28:142,57.9481
17:59:28:164,59.2426
17:59:28:181,60.0915
17:59:28:201,59.6694
17:59:28:219,59.9146
17:59:28:242,59.8667
17:59:28:261,60.3449
17:59:28:280,60.8626
17:59:28:300,61.5555
17:59:28:320,61.2858
17:59:28:343,61.8367
17:59:28:360,63.6461
17:59:28:380,62.9382
17:59:28:399,63.4828
17:59:28:420,64.1908
17:59:28:443,63.5937
17:59:28:461,61.7763
17:59:28:481,63.3389
17:59:28:501,63.4025
17:59:28:520,63.3778
17:59:28:539,62.7275
17:59:28:563,62.6058
17:59:28:582,62.0014
17:59:28:599,61.8323
17:59:28:618,63.2375
17:59:28:640,64.2127
17:59:28:666,63.0227
17:59:28:681,62.1736
17:59:28:701,62.8951
17:59:28:719,62.7527
17:59:28:759,63.2858
17:59:28:760,64.0121
17:59:28:780,62.7798
17:59:28:800,62.3194
17:59:28:819,62.7657
17:59:28:839,62.9474
17:59:28:861,62.0951
17:59:28:881,62.57
17:59:28:901,62.3692
17:59:28:919,60.6669
17:59:28:939,60.8656
17:59:28:962,60.8216
17:59:28:981,60.4354
17:59:29:001,59.9763
17:59:29:020,59.6382
17:59:29:039,59.5263
17:59:29:061,59.1045
17:59:29:083,60.2247
17:59:29:100,60.047
17:59:29:118,58.7283
17:59:29:139,58.0869
17:59:29:161,58.544
17:59:29:180,59.5745
17:59:29:201,57.9686
17:59:29:219,58.9985
17:59:29:239,58.3089
17:59:29:261,59.072
17:59:29:280,57.2232
17:59:29:300,57.2855
17:59:29:319,58.8398
17:59:29:339,58.0381
17:59:29:360,57.3241
17:59:29:381,57.2166
17:59:29:401,55.0936
17:59:29:421,56.7658
17:59:29:440,57.1494
17:59:29:461,56.4166
17:59:29:480,56.4996
17:59:29:501,56.4072
17:59:29:519,55.9244
17:59:29:539,54.8419
17:59:29:560,53.5262
17:59:29:580,53.6981
17:59:29:602,54.9261
17:59:29:620,54.4952
17:59:29:639,53.4742
17:59:29:661,53.4046
17:59:29:680,53.3027
17:59:29:700,55.6183
17:59:29:719,54.9156
17:59:29:739,55.4946
17:59:29:759,55.5731
17:59:29:780,55.4251
17:59:29:800,55.6397
17:59:29:820,56.1988
17:59:29:838,56.2926
17:59:29:860,56.9383
17:59:29:880,56.4355
17:59:29:899,55.9028
17:59:29:918,55.7119
17:59:29:938,55.9186
17:59:29:959,55.2393
17:59:29:980,55.3688
17:59:29:999,56.209
17:59:30:019,55.3726
17:59:30:038,56.2049
17:59:30:059,57.8842
17:59:30:081,56.7576
17:59:30:099,59.5962
17:59:30:120,58.4254
17:59:30:138,58.1337
17:59:30:159,59.2408
17:59:30:180,59.8388
17:59:30:199,62.7982
17:59:30:218,60.1408
17:59:30:238,60.3367
17:59:30:259,62.5559
17:59:30:280,61.5524
17:59:30:299,59.7671
17:59:30:318,60.8797
17:59:30:338,62.473
17:59:30:359,62.7405
17:59:30:379,62.7757
17:59:30:399,62.9098
17:59:30:421,62.6327
17:59:30:438,63.196
17:59:30:459,64.0741
17:59:30:479,63.7206
17:59:30:498,63.472
17:59:30:518,62.0727
17:59:30:538,63.8882
17:59:30:559,63.6262
17:59:30:579,63.2733
17:59:30:598,65.0465
17:59:30:618,64.8425
17:59:30:638,63.4001
17:59:30:659,64.8896
17:59:30:679,65.8893
17:59:30:699,64.9569
17:59:30:719,65.5199
17:59:30:738,65.685
17:59:30:771,67.0536
17:59:30:778,66.4147
17:59:30:799,66.7739
17:59:30:818,68.8168
17:59:30:838,67.3035
17:59:30:859,67.5218
17:59:30:879,67.9614
17:59:30:902,67.7375
17:59:30:920,66.913
17:59:30:939,66.6556
17:59:30:959,67.1293
17:59:30:979,66.5892
17:59:31:000,67.5812
17:59:31:018,66.7213
17:59:31:038,67.4084
17:59:31:059,66.0555
17:59:31:079,66.0555
17:59:31:100,66.9358
17:59:31:119,66.9358
17:59:31:138,66.1795
17:59:31:159,66.9253
17:59:31:179,66.3455
17:59:31:200,66.24
17:59:31:220,67.7012
17:59:31:238,68.1259
17:59:31:259,66.7361
17:59:31:282,66.7785
17:59:31:302,66.1048
17:59:31:318,66.5627
17:59:31:338,67.6092
17:59:31:358,68.5545
17:59:31:379,65.4165
17:59:31:400,67.176
17:59:31:419,65.2221
17:59:31:438,65.9444
17:59:31:459,66.3184
17:59:31:479,65.4584
17:59:31:499,64.345
17:59:31:518,66.2499
17:59:31:539,64.9743
17:59:31:559,63.7609
17:59:31:580,61.9705
17:59:31:601,62.8095
17:59:31:621,59.1099
17:59:31:639,61.9986
17:59:31:660,60.6436
17:59:31:680,61.8236
17:59:31:702,61.3767
17:59:31:720,61.4492
17:59:31:739,62.0971
17:59:31:760,61.1072
17:59:31:779,61.0708
17:59:31:800,59.9124
17:59:31:820,59.2436
17:59:31:838,59.6623
17:59:31:858,58.4602
17:59:31:879,56.6538
17:59:31:899,57.8595
17:59:31:919,57.97
17:59:31:938,57.0599
17:59:31:958,56.0096
17:59:31:979,57.0721
17:59:31:999,57.1017
17:59:32:017,56.1678
17:59:32:038,54.9191
17:59:32:058,54.9942
17:59:32:079,52.8179
17:59:32:099,53.1911
17:59:32:118,54.2531
17:59:32:138,52.6241
17:59:32:159,53.492
17:59:32:180,53.8472
17:59:32:200,54.0183
17:59:32:220,52.5979
17:59:32:239,54.1728
17:59:32:260,53.8648
17:59:32:280,53.161
17:59:32:300,53.9182
17:59:32:321,50.7188
17:59:32:339,50.9862
17:59:32:359,50.6164
17:59:32:379,50.8013
17:59:32:400,51.0719
17:59:32:423,51.7379
17:59:32:438,51.3436
17:59:32:459,52.1135
17:59:32:480,50.2708
17:59:32:500,50.5601
17:59:32:521,50.707
17:59:32:539,51.3395
17:59:32:559,50.7335
17:59:32:580,51.0939
17:59:32:600,51.2951
17:59:32:621,50.602
17:59:32:639,51.7795
17:59:32:660,52.2411
17:59:32:679,51.9543
17:59:32:700,51.3229
17:59:32:720,53.4336
17:59:32:746,53.7707
17:59:32:759,54.2036
17:59:32:784,54.5123
17:59:32:800,55.4557
17:59:32:820,54.7675
17:59:32:840,55.9288
17:59:32:860,57.4038
17:59:32:880,55.2794
17:59:32:901,56.1456
17:59:32:922,54.3128
17:59:32:939,54.845
17:59:32:959,55.7681
17:59:32:980,56.5729
17:59:33:000,56.8892
17:59:33:021,57.684
17:59:33:039,56.1221
17:59:33:060,56.3771
17:59:33:080,57.1454
17:59:33:100,56.0941
17:59:33:120,57.5401
17:59:33:140,56.4895
17:59:33:159,57.3567
17:59:33:180,55.7306
17:59:33:200,56.3996
17:59:33:219,56.8541
17:59:33:240,57.1057
17:59:33:260,58.4889
17:59:33:280,56.4539
17:59:33:299,59.2376
17:59:33:320,60.676
17:59:33:340,58.679
17:59:33:358,57.8613
17:59:33:381,58.5663
17:59:33:400,59.748
17:59:33:421,58.8102
17:59:33:440,59.1614
17:59:33:460,59.1509
17:59:33:480,61.6214
17:59:33:500,59.2085
17:59:33:518,60.6913
17:59:33:539,59.8966
17:59:33:559,60.853
17:59:33:580,61.7611
17:59:33:599,60.3112
17:59:33:619,61.449
17:59:33:640,60.9573
17:59:33:660,60.2334
17:59:33:680,56.2257
17:59:33:700,62.0305
17:59:33:722,62.4927
17:59:33:741,64.0326
17:59:33:759,62.4196
17:59:33:781,62.5568
17:59:33:801,63.9107
17:59:33:820,63.5231
17:59:33:839,64.9383
17:59:33:860,63.0776
17:59:33:880,65.2614
17:59:33:900,64.6179
17:59:33:920,64.7707
17:59:33:939,65.5912
17:59:33:960,67.5131
17:59:33:981,65.42
17:59:34:001,68.2428
17:59:34:020,66.6051
17:59:34:039,66.9152
17:59:34:059,64.9748
17:59:34:080,67.6652
17:59:34:102,66.8689
17:59:34:121,67.5951
17:59:34:138,68.1353
17:59:34:161,67.4399
17:59:34:180,66.8407
17:59:34:201,65.5116
17:59:34:219,66.0033
17:59:34:239,65.6744
17:59:34:260,66.0715
17:59:34:281,66.5452
17:59:34:300,63.8252
17:59:34:320,68.5552
17:59:34:338,65.5674
17:59:34:359,65.4706
17:59:34:381,66.7655
17:59:34:399,66.7655
17:59:34:421,68.0989
17:59:34:440,66.8977
17:59:34:461,66.8977
17:59:34:481,64.978
17:59:34:500,66.1847
17:59:34:520,66.2999
17:59:34:540,64.295
17:59:34:561,65.626
17:59:34:581,64.8764
17:59:34:601,66.5633
17:59:34:620,65.016
17:59:34:640,64.6301
17:59:34:661,63.7538
17:59:34:681,64.1269
17:59:34:700,64.2939
17:59:34:719,60.7694
17:59:34:740,63.4715
17:59:34:762,61.8156
17:59:34:796,61.617
17:59:34:799,63.0622
17:59:34:819,64.0119
17:59:34:839,63.8831
17:59:34:860,63.0727
17:59:34:880,62.6316
17:59:34:901,63.1399
17:59:34:919,62.7828
17:59:34:940,63.9666
17:59:34:962,62.3469
17:59:34:982,62.3107
17:59:35:000,61.9066
17:59:35:019,60.563
17:59:35:040,60.7883
17:59:35:061,60.6356
17:59:35:080,59.9412
17:59:35:101,58.6176
17:59:35:119,57.5701
17:59:35:140,57.8675
17:59:35:160,58.2457
17:59:35:180,57.7844
17:59:35:200,55.4509
17:59:35:219,56.7757
17:59:35:240,58.1007
17:59:35:260,56.3209
17:59:35:279,54.9881
17:59:35:304,57.017
17:59:35:318,57.2647
17:59:35:339,56.4682
17:59:35:359,56.7831
17:59:35:380,55.7497
17:59:35:400,55.2369
17:59:35:422,56.1446
17:59:35:439,54.5903
17:59:35:460,54.1697
17:59:35:481,55.3194
17:59:35:501,56.5212
17:59:35:519,54.4899
17:59:35:540,52.6186
17:59:35:561,53.2055
17:59:35:583,53.8042
17:59:35:600,52.5981
17:59:35:620,53.6334
17:59:35:639,52.8804
17:59:35:660,52.1465
17:59:35:682,51.919
17:59:35:700,53.0123
17:59:35:720,51.1904
17:59:35:740,51.0217
17:59:35:760,51.9263
17:59:35:781,51.6687
17:59:35:804,53.8344
17:59:35:819,51.9869
17:59:35:839,51.8075
17:59:35:860,52.2637
17:59:35:883,50.9401
17:59:35:901,51.9404
17:59:35:919,50.8012
17:59:35:939,51.5071
17:59:35:960,51.876
17:59:35:984,52.4047
17:59:36:000,52.462
17:59:36:019,51.7317
17:59:36:039,49.5089
17:59:36:060,50.5759
17:59:36:082,49.1945
17:59:36:101,48.5444
17:59:36:119,48.9895
17:59:36:139,50.1747
17:59:36:160,48.5462
17:59:36:184,49.3471
17:59:36:200,48.2092
17:59:36:219,47.9112
17:59:36:240,47.5299
17:59:36:260,47.9589
17:59:36:281,47.0511
17:59:36:300,47.861
17:59:36:320,48.7495
17:59:36:338,47.5703
17:59:36:359,48.7195
17:59:36:384,48.4109
17:59:36:400,49.0341
17:59:36:421,49.285
17:59:36:439,47.6922
17:59:36:460,47.4892
17:59:36:480,47.7236
17:59:36:500,48.1265
17:59:36:519,49.8304
17:59:36:539,48.5359
17:59:36:560,47.6612
17:59:36:583,47.6331
17:59:36:601,46.4134
17:59:36:619,46.1043
17:59:36:639,46.9015
17:59:36:660,45.2961
17:59:36:680,46.9356
17:59:36:701,44.668
17:59:36:719,47.9566
17:59:36:740,45.5919
17:59:36:759,43.5074
17:59:36:782,45.1897
17:59:36:804,46.3474
17:59:36:827,45.2115
17:59:36:839,44.1523
17:59:36:859,44.1523
17:59:36:882,44.5789
17:59:36:901,45.2907
17:59:36:921,45.6368
17:59:36:939,46.0695
17:59:36:960,45.5886
17:59:36:982,44.5696
17:59:37:001,42.1275
17:59:37:021,44.2051
17:59:37:040,42.5423
17:59:37:060,43.1224
17:59:37:080,42.4935
17:59:37:101,41.4315
17:59:37:120,40.3011
17:59:37:140,41.6155
17:59:37:160,39.6634
17:59:37:181,38.7232
17:59:37:202,40.2544
17:59:37:219,37.9905
17:59:37:241,39.5562
17:59:37:260,38.7831
17:59:37:280,39.8073
17:59:37:302,40.2938
17:59:37:319,39.7308
17:59:37:340,40.2472
17:59:37:359,39.7701
17:59:37:382,40.6991
17:59:37:403,41.7538
17:59:37:419,43.054
17:59:37:438,43.5876
17:59:37:459,42.2017
17:59:37:482,43.2259
17:59:37:503,44.5934
17:59:37:520,42.9374
17:59:37:542,42.5
17:59:37:561,43.4291
17:59:37:581,41.2601
17:59:37:604,43.5902
17:59:37:620,42.4405
17:59:37:639,42.0694
17:59:37:660,41.9412
17:59:37:680,40.5513
17:59:37:700,40.2251
17:59:37:720,40.2251
17:59:37:739,42.6945
17:59:37:760,41.8689
17:59:37:779,41.8689
17:59:37:800,41.0491
17:59:37:820,41.0491
17:59:37:840,40.2685
17:59:37:860,40.4275
17:59:37:880,39.4166
17:59:37:901,42.6609
17:59:37:921,41.2939
17:59:37:940,42.0788
17:59:37:961,41.1197
17:59:37:981,40.3993
17:59:38:000,41.8681
17:59:38:024,40.3541
17:59:38:039,41.592
17:59:38:060,41.1169
17:59:38:080,42.7998
17:59:38:100,41.7309
17:59:38:121,42.4251
17:59:38:141,41.0636
17:59:38:160,40.4722
17:59:38:181,39.1051
17:59:38:202,41.532
17:59:38:221,39.065
17:59:38:240,41.7916
17:59:38:260,40.8833
17:59:38:280,41.1192
17:59:38:300,39.2076
17:59:38:321,40.322
17:59:38:340,40.2278
17:59:38:359,39.4228
17:59:38:380,39.7801
17:59:38:400,37.2013
17:59:38:421,39.2406
17:59:38:439,40.2442
17:59:38:461,38.0564
17:59:38:481,38.6076
17:59:38:500,39.8014
17:59:38:524,38.6486
17:59:38:539,38.4418
17:59:38:560,38.6762
17:59:38:580,38.4078
17:59:38:600,37.6205
17:59:38:621,38.2668
17:59:38:640,39.3
17:59:38:660,37.8953
17:59:38:682,37.785
17:59:38:701,38.4115
17:59:38:723,37.8052
17:59:38:739,37.3295
17:59:38:763,37.0946
17:59:38:782,36.999
17:59:38:800,36.8426
17:59:38:819,36.1687
17:59:38:849,36.1599
17:59:38:859,34.4234
17:59:38:880,33.5898
17:59:38:901,35.9517
17:59:38:918,36.2221
17:59:38:940,34.8153
17:59:38:960,34.8928
17:59:38:980,36.2098
17:59:39:000,33.3079
17:59:39:019,35.2681
17:59:39:039,35.2727
17:59:39:060,34.0784
17:59:39:080,33.8696
17:59:39:102,31.3719
17:59:39:119,32.7117
17:59:39:140,31.083
17:59:39:160,33.6132
17:59:39:180,32.3662
17:59:39:200,32.2732
17:59:39:220,33.2768
17:59:39:241,30.9957
17:59:39:262,32.7218
17:59:39:280,30.8219
17:59:39:300,29.9184
17:59:39:319,30.3456
17:59:39:341,30.8838
17:59:39:359,29.8249
17:59:39:381,28.8515
17:59:39:400,30.4895
17:59:39:420,28.963
17:59:39:441,29.3253
17:59:39:465,29.6022
17:59:39:480,29.6118
17:59:39:499,30.334
17:59:39:519,28.7673
17:59:39:542,28.9478
17:59:39:561,28.3297
17:59:39:580,28.3788
17:59:39:600,28.0531
17:59:39:619,27.4649
17:59:39:641,29.0359
17:59:39:663,28.0485
17:59:39:680,28.0102
17:59:39:700,27.0803
17:59:39:719,25.6078
17:59:39:742,27.3522
17:59:39:760,27.0499
17:59:39:781,26.3481
17:59:39:800,29.0793
17:59:39:819,29.843
17:59:39:843,29.3177
17:59:39:860,30.3436
17:59:39:881,28.8356
17:59:39:901,30.8568
17:59:39:920,30.6212
17:59:39:942,32.3398
17:59:39:961,32.1744
17:59:39:981,32.9845
17:59:40:001,34.1879
17:59:40:020,32.65
17:59:40:043,35.1086
17:59:40:060,34.4088
17:59:40:082,34.5932
17:59:40:101,36.4855
17:59:40:119,34.796
17:59:40:143,35.1947
17:59:40:159,35.3406
17:59:40:180,36.3684
17:59:40:201,36.3823
17:59:40:219,36.6379
17:59:40:244,36.2092
17:59:40:260,36.4976
17:59:40:280,37.1634
17:59:40:301,36.7064
17:59:40:318,36.6934
17:59:40:338,35.5981
17:59:40:357,36.5825
17:59:40:380,37.0773
17:59:40:401,38.8065
17:59:40:417,38.9521
17:59:40:445,40.1168
17:59:40:464,40.4569
17:59:40:483,39.7598
17:59:40:500,40.8735
17:59:40:520,40.8054
17:59:40:541,41.1665
17:59:40:566,41.3231
17:59:40:583,41.6188
17:59:40:601,42.5151
17:59:40:621,41.85
17:59:40:644,41.2358
17:59:40:664,40.8639
17:59:40:683,41.6566
17:59:40:701,41.6832
17:59:40:721,42.2909
17:59:40:745,40.951
17:59:40:764,41.0094
17:59:40:784,42.1553
17:59:40:801,43.8397
17:59:40:821,42.7464
17:59:40:864,42.3254
17:59:40:866,43.6244
17:59:40:882,44.3426
17:59:40:901,43.6501
17:59:40:920,43.78
17:59:40:944,43.5746
17:59:40:963,43.3245
17:59:40:983,44.7814
17:59:41:004,43.4769
17:59:41:023,44.0394
17:59:41:044,44.6277
17:59:41:062,44.443
17:59:41:084,44.4431
17:59:41:103,44.8011
17:59:41:122,44.8011
17:59:41:144,46.3412
17:59:41:165,46.3412
17:59:41:181,44.9346
17:59:41:200,44.8796
17:59:41:221,45.3966
17:59:41:244,46.3636
17:59:41:262,45.4001
17:59:41:284,45.3754
17:59:41:304,44.8513
17:59:41:321,45.3613
17:59:41:344,44.1876
17:59:41:360,43.9406
17:59:41:380,44.1295
17:59:41:403,43.4593
17:59:41:420,42.7157
17:59:41:445,44.9213
17:59:41:463,44.7134
17:59:41:482,43.7866
17:59:41:503,44.8387
17:59:41:521,45.2142
17:59:41:541,44.417
17:59:41:564,45.8585
17:59:41:583,45.3854
17:59:41:603,45.1917
17:59:41:621,44.6646
17:59:41:641,44.615
17:59:41:663,46.0529
17:59:41:682,44.0032
17:59:41:703,45.3427
17:59:41:720,44.8728
17:59:41:742,45.0596
17:59:41:763,45.7382
17:59:41:782,44.2597
17:59:41:804,45.2755
17:59:41:820,44.6493
17:59:41:848,44.6493
17:59:41:862,44.2914
17:59:41:883,45.0879
17:59:41:902,45.4831
17:59:41:920,44.8717
17:59:41:941,44.5365
17:59:41:963,45.0842
17:59:41:982,43.9545
17:59:42:004,43.9497
17:59:42:020,43.4872
17:59:42:041,43.5942
17:59:42:062,44.2303
17:59:42:083,43.5039
17:59:42:103,43.4508
