Time,Meg
17:50:07:593,35.9049
17:50:07:616,36.7057
17:50:07:634,35.392
17:50:07:653,35.0526
17:50:07:673,33.5908
17:50:07:693,33.8964
17:50:07:716,34.5263
17:50:07:734,35.5308
17:50:07:753,35.4808
17:50:07:773,34.2168
17:50:07:793,36.3104
17:50:07:817,36.3297
17:50:07:834,35.6617
17:50:07:853,35.2617
17:50:07:874,37.9358
17:50:07:893,37.8144
17:50:07:914,37.3083
17:50:07:933,38.2878
17:50:07:953,40.1677
17:50:07:973,38.0928
17:50:07:993,41.0285
17:50:08:014,39.3801
17:50:08:033,40.2422
17:50:08:053,40.1048
17:50:08:075,40.1201
17:50:08:095,39.311
17:50:08:113,40.9722
17:50:08:134,39.3398
17:50:08:155,41.2237
17:50:08:175,40.2492
17:50:08:196,40.7897
17:50:08:216,40.8605
17:50:08:232,39.5182
17:50:08:252,39.1908
17:50:08:272,40.2406
17:50:08:293,38.6081
17:50:08:316,39.993
17:50:08:333,39.5301
17:50:08:353,40.4043
17:50:08:376,40.2195
17:50:08:393,42.1787
17:50:08:420,39.7283
17:50:08:433,40.1273
17:50:08:453,39.6675
17:50:08:471,41.834
17:50:08:493,41.4401
17:50:08:514,42.2854
17:50:08:533,42.0019
17:50:08:552,42.8496
17:50:08:572,40.9777
17:50:08:593,40.9126
17:50:08:616,40.8235
17:50:08:631,40.954
17:50:08:653,40.6885
17:50:08:673,40.4741
17:50:08:692,39.5248
17:50:08:723,41.1213
17:50:08:733,39.6818
17:50:08:751,40.9911
17:50:08:773,39.676
17:50:08:793,41.1119
17:50:08:815,41.3031
17:50:08:834,40.8245
17:50:08:852,41.7685
17:50:08:873,40.5521
17:50:08:893,41.0191
17:50:08:918,40.5698
17:50:08:932,43.1825
17:50:08:951,42.3721
17:50:08:972,42.5828
17:50:08:994,44.1877
17:50:09:014,42.9125
17:50:09:032,42.7449
17:50:09:053,42.5416
17:50:09:072,43.9428
17:50:09:095,43.9362
17:50:09:116,42.289
17:50:09:134,43.4894
17:50:09:152,41.7962
17:50:09:172,40.3685
17:50:09:194,41.414
17:50:09:215,41.5921
17:50:09:234,39.6024
17:50:09:252,39.0591
17:50:09:272,38.3544
17:50:09:294,36.9146
17:50:09:314,36.534
17:50:09:334,37.6976
17:50:09:352,37.2223
17:50:09:372,39.7089
17:50:09:395,38.4471
17:50:09:415,38.5111
17:50:09:435,38.8853
17:50:09:452,38.5612
17:50:09:473,39.9307
17:50:09:496,40.3299
17:50:09:516,40.4289
17:50:09:533,41.0891
17:50:09:552,41.6477
17:50:09:573,42.0415
17:50:09:596,40.8495
17:50:09:614,41.3184
17:50:09:633,39.9766
17:50:09:652,39.4132
17:50:09:672,38.808
17:50:09:692,39.9699
17:50:09:712,38.6008
17:50:09:734,37.1543
17:50:09:752,38.9963
17:50:09:773,37.3555
17:50:09:792,35.7899
17:50:09:819,38.5021
17:50:09:831,38.2934
17:50:09:851,37.6746
17:50:09:872,38.4844
17:50:09:892,38.0123
17:50:09:912,39.7272
17:50:09:939,38.8755
17:50:09:953,38.5601
17:50:09:972,39.0048
17:50:09:992,38.3792
17:50:10:013,40.1014
17:50:10:034,38.9604
17:50:10:052,38.8465
17:50:10:072,40.0241
17:50:10:091,39.5219
17:50:10:113,38.2572
17:50:10:133,39.244
17:50:10:151,39.244
17:50:10:172,38.5349
17:50:10:192,38.5349
17:50:10:215,39.1922
17:50:10:234,37.777
17:50:10:251,36.7501
17:50:10:271,38.6743
17:50:10:292,37.255
17:50:10:312,37.9158
17:50:10:334,37.1425
17:50:10:351,37.9368
17:50:10:371,37.4727
17:50:10:392,37.9893
17:50:10:414,38.0152
17:50:10:434,37.8605
17:50:10:452,38.9276
17:50:10:470,39.1619
17:50:10:492,39.6425
17:50:10:514,39.956
17:50:10:538,39.3139
17:50:10:552,40.8526
17:50:10:570,40.4755
17:50:10:590,41.5695
17:50:10:611,40.0997
17:50:10:632,41.6062
17:50:10:652,41.0576
17:50:10:672,39.9479
17:50:10:691,40.0629
17:50:10:714,40.4239
17:50:10:748,38.8714
17:50:10:756,39.1086
17:50:10:771,38.9322
17:50:10:790,39.6636
17:50:10:811,38.739
17:50:10:833,38.9046
17:50:10:853,39.2871
17:50:10:872,40.7631
17:50:10:892,39.5453
17:50:10:912,39.2517
17:50:10:932,39.677
17:50:10:953,40.6514
17:50:10:973,41.2542
17:50:10:992,40.8014
17:50:11:012,41.0053
17:50:11:033,41.0089
17:50:11:054,40.5863
17:50:11:073,42.267
17:50:11:091,41.3024
17:50:11:112,39.3563
17:50:11:133,39.6816
17:50:11:155,40.9412
17:50:11:174,40.5508
17:50:11:191,39.5341
17:50:11:212,40.5975
17:50:11:233,39.7364
17:50:11:254,39.3539
17:50:11:272,39.3539
17:50:11:291,37.3561
17:50:11:312,39.2234
17:50:11:334,39.4536
17:50:11:354,38.5171
17:50:11:374,39.9597
17:50:11:391,39.7355
17:50:11:412,40.3849
17:50:11:433,39.7277
17:50:11:456,39.464
17:50:11:473,39.49
17:50:11:492,40.9511
17:50:11:512,40.5026
17:50:11:533,40.7472
17:50:11:553,40.266
17:50:11:573,40.4897
17:50:11:591,41.2351
17:50:11:612,39.7461
17:50:11:633,39.1195
17:50:11:653,40.4174
17:50:11:672,38.8437
17:50:11:692,39.2941
17:50:11:712,40.3653
17:50:11:734,38.9468
17:50:11:754,37.5481
17:50:11:772,39.2768
17:50:11:791,38.7709
17:50:11:811,38.6622
17:50:11:834,37.652
17:50:11:853,38.4519
17:50:11:873,37.6441
17:50:11:892,38.2177
17:50:11:912,37.8358
17:50:11:934,37.7803
17:50:11:953,38.4713
17:50:11:974,37.7522
17:50:11:994,38.3845
17:50:12:012,37.7745
17:50:12:034,38.1862
17:50:12:053,37.605
17:50:12:076,37.6323
17:50:12:090,37.2212
17:50:12:112,36.0739
17:50:12:132,37.4691
17:50:12:153,35.4748
17:50:12:174,35.3713
17:50:12:192,35.0616
17:50:12:212,35.5858
17:50:12:234,35.3352
17:50:12:253,35.2142
17:50:12:273,35.5532
17:50:12:293,33.2436
17:50:12:312,34.4326
17:50:12:332,34.9666
17:50:12:353,33.4635
17:50:12:374,33.9992
17:50:12:392,33.2456
17:50:12:415,33.1064
17:50:12:436,34.2802
17:50:12:452,33.6976
17:50:12:473,33.8979
17:50:12:491,33.1586
17:50:12:511,34.0794
17:50:12:532,33.2004
17:50:12:552,34.5031
17:50:12:574,33.5887
17:50:12:591,34.0884
17:50:12:613,33.0429
17:50:12:637,33.5326
17:50:12:654,33.5937
17:50:12:673,33.1834
17:50:12:692,33.1289
17:50:12:712,32.8961
17:50:12:733,31.5407
17:50:12:762,30.9594
17:50:12:773,30.3942
17:50:12:791,32.1854
17:50:12:811,30.2772
17:50:12:833,29.5517
17:50:12:853,30.3742
17:50:12:875,29.398
17:50:12:892,29.3202
17:50:12:912,29.2333
17:50:12:933,30.4513
17:50:12:953,28.8213
17:50:12:974,29.6237
17:50:12:992,27.7199
17:50:13:012,29.5127
17:50:13:033,28.338
17:50:13:054,28.1446
17:50:13:077,28.2275
17:50:13:091,29.3551
17:50:13:112,28.6216
17:50:13:133,28.9369
17:50:13:154,28.7042
17:50:13:173,30.2295
17:50:13:192,30.0406
17:50:13:211,29.1806
17:50:13:233,29.0031
17:50:13:254,29.0373
17:50:13:273,28.2287
17:50:13:292,27.8325
17:50:13:312,28.6227
17:50:13:333,27.6769
17:50:13:354,27.8245
17:50:13:373,26.4886
17:50:13:390,26.4886
17:50:13:413,26.744
17:50:13:433,26.6209
17:50:13:454,26.6209
17:50:13:473,26.3493
17:50:13:491,26.3493
17:50:13:511,27.1264
17:50:13:530,27.1264
17:50:13:553,26.3722
17:50:13:572,26.9222
17:50:13:592,27.286
17:50:13:612,26.0023
17:50:13:633,25.8054
17:50:13:658,26.058
17:50:13:673,27.3174
17:50:13:692,27.0682
17:50:13:712,27.1707
17:50:13:733,27.0006
17:50:13:755,26.4401
17:50:13:773,27.27
17:50:13:792,26.8963
17:50:13:812,28.4833
17:50:13:833,25.8141
17:50:13:856,26.4947
17:50:13:872,27.4406
17:50:13:893,26.4115
17:50:13:912,27.7466
17:50:13:933,27.3175
17:50:13:957,29.999
17:50:13:972,28.2895
17:50:13:992,28.8611
17:50:14:012,28.2477
17:50:14:032,28.8526
17:50:14:052,30.6511
17:50:14:073,29.9011
17:50:14:092,31.4618
17:50:14:112,30.6654
17:50:14:133,31.0751
17:50:14:156,31.4597
17:50:14:172,33.0929
17:50:14:191,31.8444
17:50:14:212,30.7969
17:50:14:234,33.15
17:50:14:257,32.6228
17:50:14:273,32.4269
17:50:14:291,33.6519
17:50:14:312,33.7118
17:50:14:332,34.5469
17:50:14:353,33.5075
17:50:14:371,33.878
17:50:14:391,34.9477
17:50:14:413,34.9213
17:50:14:434,36.7026
17:50:14:457,35.507
17:50:14:473,36.0375
17:50:14:492,37.7015
17:50:14:512,37.6986
17:50:14:532,38.1297
17:50:14:552,37.6479
17:50:14:573,37.7107
17:50:14:594,38.0476
17:50:14:612,39.1973
17:50:14:632,38.0657
17:50:14:653,39.4443
17:50:14:674,39.5076
17:50:14:692,40.909
17:50:14:712,43.2804
17:50:14:733,42.478
17:50:14:776,41.4029
17:50:14:777,43.0615
17:50:14:792,43.7132
17:50:14:811,42.1529
17:50:14:833,46.5063
17:50:14:853,43.2289
17:50:14:874,44.6142
17:50:14:893,46.4537
17:50:14:912,46.9308
17:50:14:933,48.1305
17:50:14:952,46.7653
17:50:14:974,49.5685
17:50:14:994,49.6558
17:50:15:012,50.9378
17:50:15:032,50.6981
17:50:15:053,52.4066
17:50:15:075,51.0098
17:50:15:092,52.6724
17:50:15:113,53.2799
17:50:15:133,53.1667
17:50:15:153,53.8119
17:50:15:174,54.1457
17:50:15:194,54.6555
17:50:15:213,54.1991
17:50:15:234,54.6773
17:50:15:252,55.3116
17:50:15:275,55.8342
17:50:15:292,58.1867
17:50:15:313,56.3342
17:50:15:335,58.2445
17:50:15:354,58.6731
17:50:15:373,59.3899
17:50:15:391,59.0771
17:50:15:412,59.3396
17:50:15:434,59.1494
17:50:15:454,59.2897
17:50:15:473,59.4171
17:50:15:491,58.6452
17:50:15:511,60.002
17:50:15:534,60.6077
17:50:15:553,60.1461
17:50:15:571,58.3896
17:50:15:595,58.5513
17:50:15:612,59.7523
17:50:15:633,60.2459
17:50:15:653,58.8976
17:50:15:677,57.142
17:50:15:692,59.3922
17:50:15:713,59.3121
17:50:15:733,59.4207
17:50:15:753,58.9631
17:50:15:772,58.7806
17:50:15:793,59.4448
17:50:15:812,58.7687
17:50:15:836,59.5608
17:50:15:852,58.8392
17:50:15:871,60.1259
17:50:15:892,61.967
17:50:15:911,61.4111
17:50:15:937,60.2511
17:50:15:953,60.1052
17:50:15:972,58.7738
17:50:15:994,58.9706
17:50:16:011,59.3266
17:50:16:037,58.6678
17:50:16:053,58.1684
17:50:16:072,58.7758
17:50:16:092,57.8483
17:50:16:111,57.0701
17:50:16:132,56.4944
17:50:16:152,56.9641
17:50:16:172,57.2328
17:50:16:193,57.6254
17:50:16:212,58.0268
17:50:16:233,56.8716
17:50:16:253,55.7795
17:50:16:272,57.2149
17:50:16:294,56.2596
17:50:16:311,56.0802
17:50:16:334,56.5435
17:50:16:353,54.1505
17:50:16:372,56.9256
17:50:16:394,55.5692
17:50:16:417,56.1253
17:50:16:437,56.6003
17:50:16:453,56.2611
17:50:16:473,55.754
17:50:16:495,54.8482
17:50:16:511,53.7182
17:50:16:537,54.8847
17:50:16:553,53.559
17:50:16:573,52.5414
17:50:16:591,53.7699
17:50:16:612,54.4544
17:50:16:633,53.3179
17:50:16:653,53.997
17:50:16:671,54.5675
17:50:16:693,53.2565
17:50:16:712,54.2563
17:50:16:732,55.2713
17:50:16:752,55.5348
17:50:16:787,55.7023
17:50:16:789,55.7999
17:50:16:810,56.4704
17:50:16:832,54.0664
17:50:16:852,54.0664
17:50:16:873,56.0938
17:50:16:890,56.0937
17:50:16:913,55.7687
17:50:16:933,56.1532
17:50:16:953,54.9394
17:50:16:971,55.5612
17:50:16:991,55.3956
17:50:17:012,56.0793
17:50:17:032,54.9098
17:50:17:053,56.7547
17:50:17:073,57.5887
17:50:17:093,55.7027
17:50:17:112,56.2371
17:50:17:132,56.9963
17:50:17:152,56.3935
17:50:17:173,57.2048
17:50:17:192,58.0746
17:50:17:213,58.0181
17:50:17:233,58.1903
17:50:17:252,59.2818
17:50:17:272,61.6323
17:50:17:292,61.4187
17:50:17:313,60.3572
17:50:17:333,62.1582
17:50:17:352,60.3323
17:50:17:373,62.3458
17:50:17:392,62.0655
17:50:17:413,61.4253
17:50:17:433,61.7283
17:50:17:451,62.3429
17:50:17:472,61.342
17:50:17:491,60.7532
17:50:17:512,61.1141
17:50:17:532,63.8753
17:50:17:553,62.6884
17:50:17:572,62.0186
17:50:17:591,61.8701
17:50:17:613,62.2156
17:50:17:632,63.2008
17:50:17:652,64.3383
17:50:17:673,63.6278
17:50:17:691,64.3222
17:50:17:714,64.8742
17:50:17:732,64.4095
17:50:17:753,65.3909
17:50:17:772,65.943
17:50:17:791,65.5538
17:50:17:812,67.5345
17:50:17:832,67.7884
17:50:17:853,68.6096
17:50:17:872,67.8018
17:50:17:896,67.5074
17:50:17:915,67.283
17:50:17:933,67.1162
17:50:17:953,68.0388
17:50:17:972,68.2545
17:50:17:991,67.107
17:50:18:012,67.7126
17:50:18:032,66.6224
17:50:18:052,66.7046
17:50:18:072,67.624
17:50:18:091,66.8912
17:50:18:112,68.0219
17:50:18:132,68.6047
17:50:18:152,64.5393
17:50:18:171,66.7946
17:50:18:191,65.2569
17:50:18:210,63.9102
17:50:18:232,64.8951
17:50:18:252,63.5099
17:50:18:272,62.9692
17:50:18:291,64.2372
17:50:18:311,65.0764
17:50:18:333,65.3636
17:50:18:352,66.0284
17:50:18:372,64.7599
17:50:18:391,65.3734
17:50:18:413,64.8373
17:50:18:432,62.9685
17:50:18:452,64.9407
17:50:18:472,63.8907
17:50:18:492,61.7626
17:50:18:511,62.3369
17:50:18:532,61.9341
17:50:18:552,61.1542
17:50:18:572,61.4677
17:50:18:591,60.0579
17:50:18:611,61.1348
17:50:18:632,58.6944
17:50:18:653,59.2254
17:50:18:672,61.3816
17:50:18:691,58.0777
17:50:18:711,60.5808
17:50:18:732,59.0904
17:50:18:752,58.3705
17:50:18:772,58.8534
17:50:18:804,61.1496
17:50:18:810,59.031
17:50:18:832,59.9106
17:50:18:852,60.1212
17:50:18:872,58.0312
17:50:18:891,60.2644
17:50:18:911,59.3451
17:50:18:932,59.216
17:50:18:952,58.4843
17:50:18:972,56.4593
17:50:18:991,56.9457
17:50:19:011,57.2481
17:50:19:033,54.1105
17:50:19:052,55.4888
17:50:19:072,53.7178
17:50:19:092,54.0183
17:50:19:111,53.9333
17:50:19:132,52.8413
17:50:19:152,52.81
17:50:19:172,52.2058
17:50:19:193,50.212
17:50:19:211,49.9898
17:50:19:232,49.0239
17:50:19:253,49.9466
17:50:19:272,51.2261
17:50:19:292,49.9496
17:50:19:311,50.8824
17:50:19:332,50.8055
17:50:19:352,51.7617
17:50:19:372,52.2668
17:50:19:391,54.2998
17:50:19:411,52.4073
17:50:19:432,52.2188
17:50:19:454,52.2105
17:50:19:472,51.2185
17:50:19:491,50.0628
17:50:19:511,51.4642
17:50:19:532,52.3547
17:50:19:552,50.9364
17:50:19:572,49.2613
17:50:19:593,50.2149
17:50:19:611,50.3762
17:50:19:632,50.297
17:50:19:652,50.4846
17:50:19:672,48.1042
17:50:19:693,49.2373
17:50:19:711,48.9813
17:50:19:734,47.6428
17:50:19:753,49.4757
17:50:19:772,50.2295
17:50:19:791,50.3774
17:50:19:811,52.1994
17:50:19:832,49.4426
17:50:19:852,51.7641
17:50:19:873,52.1247
17:50:19:891,52.9434
17:50:19:911,52.9129
17:50:19:933,52.2165
17:50:19:952,52.7847
17:50:19:972,53.3364
17:50:19:992,52.8843
17:50:20:011,53.8339
17:50:20:032,52.4654
17:50:20:051,52.8155
17:50:20:071,51.468
17:50:20:091,52.4862
17:50:20:110,54.3946
17:50:20:131,53.8345
17:50:20:151,53.9963
17:50:20:171,53.9963
17:50:20:191,53.1425
17:50:20:210,50.9521
17:50:20:232,52.9391
17:50:20:252,52.9391
17:50:20:273,51.9135
17:50:20:291,51.9134
17:50:20:310,52.9832
17:50:20:332,52.7634
17:50:20:352,53.8252
17:50:20:371,54.5371
17:50:20:391,55.6776
17:50:20:410,56.0767
17:50:20:431,54.3858
17:50:20:452,55.7497
17:50:20:472,55.3887
17:50:20:491,55.0081
17:50:20:511,55.7005
17:50:20:531,54.6765
17:50:20:552,55.216
17:50:20:572,56.9134
17:50:20:593,67.0159
17:50:20:614,55.772
17:50:20:631,56.9291
17:50:20:652,56.0681
17:50:20:672,56.6997
17:50:20:691,57.275
17:50:20:711,59.6766
17:50:20:732,59.0437
17:50:20:753,59.5132
17:50:20:772,58.9159
17:50:20:791,58.9434
17:50:20:828,60.0125
17:50:20:832,59.0783
17:50:20:851,60.6023
17:50:20:871,60.7618
17:50:20:891,60.975
17:50:20:910,59.0914
17:50:20:931,59.8616
17:50:20:951,59.8569
17:50:20:972,59.8645
17:50:20:991,58.598
17:50:21:010,58.9707
17:50:21:031,58.4794
17:50:21:053,59.6824
17:50:21:074,59.2948
17:50:21:091,59.6636
17:50:21:111,59.1031
17:50:21:133,59.7448
17:50:21:152,58.7902
17:50:21:171,59.526
17:50:21:191,57.8359
17:50:21:210,59.0337
17:50:21:232,61.0277
17:50:21:252,59.7824
17:50:21:271,59.1272
17:50:21:291,59.4431
17:50:21:311,59.8091
17:50:21:332,59.3493
17:50:21:353,60.083
17:50:21:372,60.131
17:50:21:391,59.6943
17:50:21:410,61.8569
17:50:21:431,62.8296
17:50:21:454,60.6818
17:50:21:472,60.4602
17:50:21:491,60.1945
17:50:21:511,60.1379
17:50:21:533,58.2536
17:50:21:552,60.9166
17:50:21:573,61.8849
17:50:21:591,59.3605
17:50:21:612,61.9651
17:50:21:633,60.0231
17:50:21:652,59.231
17:50:21:671,59.9115
17:50:21:691,59.7108
17:50:21:711,57.7553
17:50:21:732,57.5211
17:50:21:751,57.8888
17:50:21:773,56.1977
17:50:21:793,56.7161
17:50:21:812,56.501
17:50:21:832,55.5062
17:50:21:852,55.8841
17:50:21:873,55.4986
17:50:21:891,54.7652
17:50:21:911,54.5982
17:50:21:932,54.933
17:50:21:952,55.6076
17:50:21:974,55.4656
17:50:21:991,54.7138
17:50:22:011,55.5144
17:50:22:033,55.3249
17:50:22:052,55.3665
17:50:22:072,53.5866
17:50:22:090,53.8761
17:50:22:111,55.2125
17:50:22:131,55.3109
17:50:22:151,61.4148
17:50:22:171,54.7716
17:50:22:194,55.4069
17:50:22:211,53.589
17:50:22:230,53.2098
17:50:22:251,50.6881
17:50:22:271,52.9923
17:50:22:290,51.117
17:50:22:312,52.5487
17:50:22:332,51.3174
17:50:22:352,51.9672
17:50:22:372,51.4221
17:50:22:392,51.1685
17:50:22:412,50.8918
17:50:22:432,49.7422
17:50:22:451,50.1305
17:50:22:471,50.2174
17:50:22:491,49.5907
17:50:22:511,52.0199
17:50:22:532,51.1199
17:50:22:552,49.569
17:50:22:573,51.9422
17:50:22:592,47.3589
17:50:22:612,48.5035
17:50:22:631,48.0092
17:50:22:651,47.7788
17:50:22:674,45.4018
17:50:22:690,46.1818
17:50:22:710,45.6308
17:50:22:731,45.3949
17:50:22:750,45.7986
17:50:22:771,44.5968
17:50:22:790,44.1381
17:50:22:810,43.9441
17:50:22:836,43.1711
17:50:22:849,43.0691
17:50:22:869,44.1691
17:50:22:890,45.3509
17:50:22:910,45.5508
17:50:22:932,44.6697
17:50:22:953,44.9614
17:50:22:972,44.9341
17:50:22:992,43.4186
17:50:23:012,45.1002
17:50:23:030,45.1126
17:50:23:053,43.9092
17:50:23:071,45.1941
17:50:23:093,43.4262
17:50:23:111,44.4006
17:50:23:132,44.2002
17:50:23:154,44.1725
17:50:23:171,43.9204
17:50:23:194,43.8585
17:50:23:214,43.7189
17:50:23:233,42.1856
17:50:23:256,42.1347
17:50:23:271,42.1347
17:50:23:291,43.2751
17:50:23:312,44.054
17:50:23:332,43.8116
17:50:23:352,42.9556
17:50:23:372,42.7428
17:50:23:395,43.8653
17:50:23:413,43.5394
17:50:23:433,44.3911
17:50:23:457,44.1641
17:50:23:471,44.1641
17:50:23:492,41.4143
17:50:23:513,43.6094
17:50:23:534,41.3042
17:50:23:552,41.3042
17:50:23:573,43.0027
17:50:23:596,44.6352
17:50:23:613,41.7769
17:50:23:633,42.7443
17:50:23:658,41.7769
17:50:23:672,41.7769
17:50:23:692,41.9049
17:50:23:712,40.7087
17:50:23:733,44.108
17:50:23:757,43.638
17:50:23:772,42.2581
17:50:23:792,42.1049
17:50:23:812,42.666
17:50:23:838,43.3949
17:50:23:853,43.2245
17:50:23:870,43.2253
17:50:23:891,43.0196
17:50:23:913,44.1578
17:50:23:934,44.141
17:50:23:953,43.3344
17:50:23:972,45.0222
17:50:23:992,43.8481
17:50:24:019,43.6366
17:50:24:033,44.0925
17:50:24:053,43.5105
17:50:24:071,42.3464
17:50:24:092,43.2628
17:50:24:114,42.5774
17:50:24:147,43.6473
17:50:24:154,44.2429
17:50:24:171,44.2459
17:50:24:191,42.9981
17:50:24:213,41.8956
17:50:24:233,43.5279
17:50:24:253,42.9045
17:50:24:274,42.0367
17:50:24:291,41.5015
17:50:24:314,42.9239
17:50:24:333,41.108
17:50:24:354,42.5713
17:50:24:371,41.0297
17:50:24:392,41.6577
17:50:24:415,41.9454
17:50:24:433,42.2482
17:50:24:454,42.0113
17:50:24:472,40.7962
17:50:24:493,41.7986
17:50:24:515,41.2501
17:50:24:534,39.9645
17:50:24:553,40.5528
17:50:24:572,42.381
17:50:24:592,40.2767
17:50:24:614,40.9054
17:50:24:635,39.9672
17:50:24:654,40.4647
17:50:24:672,39.68
17:50:24:691,41.9545
17:50:24:713,41.2172
17:50:24:734,41.9417
17:50:24:755,42.0944
17:50:24:773,41.7304
17:50:24:792,41.3974
17:50:24:815,41.8709
17:50:24:854,41.7873
17:50:24:855,42.2355
17:50:24:871,41.9025
17:50:24:891,44.0824
17:50:24:913,42.2748
17:50:24:933,40.4709
17:50:24:953,41.2562
17:50:24:971,41.7775
17:50:24:992,40.4093
17:50:25:014,41.3848
17:50:25:033,40.2877
17:50:25:053,41.5345
17:50:25:072,40.8653
17:50:25:092,42.1073
17:50:25:113,39.3609
17:50:25:132,40.2953
17:50:25:154,40.0112
17:50:25:174,38.5222
17:50:25:192,40.5317
17:50:25:212,39.908
17:50:25:233,39.1127
17:50:25:253,39.2896
17:50:25:272,39.7726
17:50:25:292,38.8545
17:50:25:312,39.8973
17:50:25:333,38.573
17:50:25:353,38.2329
17:50:25:372,37.6838
17:50:25:392,39.6905
17:50:25:413,37.6067
17:50:25:432,36.1295
17:50:25:452,35.4297
17:50:25:470,36.2703
17:50:25:490,35.3647
17:50:25:511,35.6862
17:50:25:532,35.0971
17:50:25:553,34.9202
17:50:25:572,34.7334
17:50:25:592,32.145
17:50:25:612,33.5593
17:50:25:633,33.4612
17:50:25:660,32.4489
17:50:25:673,33.4602
17:50:25:691,33.0256
17:50:25:713,32.8284
17:50:25:732,34.3126
17:50:25:752,35.3868
17:50:25:771,34.0115
17:50:25:791,34.7644
17:50:25:812,34.909
17:50:25:835,33.5022
17:50:25:853,34.0115
17:50:25:873,33.833
17:50:25:893,35.1712
17:50:25:912,34.4227
17:50:25:935,33.0159
17:50:25:953,34.3505
17:50:25:972,32.382
17:50:25:993,32.4853
17:50:26:012,32.0368
17:50:26:035,33.648
17:50:26:053,32.6642
17:50:26:072,33.3904
17:50:26:092,32.0865
17:50:26:113,33.4415
17:50:26:135,32.7417
17:50:26:153,32.068
17:50:26:172,32.1556
17:50:26:192,30.0791
17:50:26:212,33.4388
17:50:26:233,31.9219
17:50:26:252,31.2939
17:50:26:271,31.0153
17:50:26:292,30.523
17:50:26:313,31.2235
17:50:26:333,30.0854
17:50:26:352,30.8932
17:50:26:372,30.3471
17:50:26:392,28.4208
17:50:26:413,26.6518
17:50:26:436,27.5965
17:50:26:453,28.365
17:50:26:472,28.3161
17:50:26:494,27.2932
17:50:26:513,27.4861
17:50:26:532,28.9701
17:50:26:552,27.4416
17:50:26:572,28.6904
17:50:26:592,28.3301
17:50:26:614,28.5487
17:50:26:637,28.2155
17:50:26:653,29.9528
17:50:26:675,29.5061
17:50:26:692,31.1148
17:50:26:716,30.1553
17:50:26:731,30.1553
17:50:26:753,32.2528
17:50:26:771,31.6855
17:50:26:793,31.7492
17:50:26:817,32.3204
17:50:26:831,32.3204
17:50:26:873,33.0603
17:50:26:874,32.1875
17:50:26:891,33.5167
17:50:26:917,34.0565
17:50:26:933,34.0565
17:50:26:956,34.0742
17:50:26:971,34.0742
17:50:26:991,33.1916
17:50:27:015,35.4835
17:50:27:032,35.4835
17:50:27:056,35.2445
17:50:27:071,35.2445
17:50:27:092,35.1886
17:50:27:117,34.7073
17:50:27:132,35.5141
17:50:27:154,35.3949
17:50:27:173,35.1402
17:50:27:193,35.2994
17:50:27:216,35.2019
17:50:27:232,34.7556
17:50:27:252,35.6596
17:50:27:272,35.4834
17:50:27:292,34.4507
17:50:27:318,35.8045
17:50:27:332,35.9425
17:50:27:352,36.3898
17:50:27:372,34.653
17:50:27:392,35.3209
17:50:27:412,34.727
17:50:27:433,36.1302
17:50:27:459,36.1437
17:50:27:472,35.5529
17:50:27:493,39.2457
17:50:27:511,37.926
17:50:27:532,36.8887
17:50:27:553,38.2009
17:50:27:571,37.0935
17:50:27:593,38.7174
17:50:27:611,39.1459
17:50:27:632,39.3297
17:50:27:656,38.8578
17:50:27:673,39.8996
17:50:27:692,39.1027
17:50:27:716,39.3677
17:50:27:732,39.8865
17:50:27:755,40.669
17:50:27:771,40.7263
17:50:27:792,40.7194
17:50:27:812,40.8964
17:50:27:833,41.9953
17:50:27:853,41.322
17:50:27:873,42.0947
17:50:27:894,42.5254
17:50:27:913,42.1868
17:50:27:934,43.8901
17:50:27:957,43.4692
17:50:27:974,43.3065
17:50:27:992,42.8079
17:50:28:013,42.8404
17:50:28:033,43.7512
17:50:28:054,43.4847
17:50:28:073,43.7222
17:50:28:092,43.4657
17:50:28:113,43.6147
17:50:28:133,42.8338
17:50:28:152,42.5055
17:50:28:172,41.4862
17:50:28:192,41.6808
17:50:28:214,41.3417
17:50:28:232,42.088
17:50:28:253,40.5419
17:50:28:275,41.7217
17:50:28:291,40.2355
17:50:28:313,41.4147
17:50:28:333,40.3243
17:50:28:353,41.5617
17:50:28:374,40.5171
17:50:28:392,41.7929
17:50:28:413,41.3019
17:50:28:434,39.5668
17:50:28:453,41.7327
17:50:28:474,41.2286
17:50:28:493,41.2027
17:50:28:511,41.1454
17:50:28:532,41.7046
17:50:28:553,40.6714
17:50:28:575,41.2696
17:50:28:594,42.4434
17:50:28:612,41.2615
17:50:28:633,41.4047
17:50:28:653,40.8363
17:50:28:673,40.8704
17:50:28:694,41.0978
17:50:28:713,41.4015
17:50:28:733,41.1906
17:50:28:753,40.9805
17:50:28:776,40.3591
17:50:28:792,41.6167
17:50:28:812,41.4441
17:50:28:833,41.5092
17:50:28:853,40.1952
17:50:28:871,39.2753
17:50:28:899,40.1705
17:50:28:911,39.962
17:50:28:933,39.4638
17:50:28:953,40.1178
17:50:28:975,41.0473
