Time,Meg
17:40:37:030,46.0106
17:40:37:051,48.2905
17:40:37:070,47.06
17:40:37:089,46.702
17:40:37:112,48.8998
17:40:37:132,49.2505
17:40:37:151,46.6266
17:40:37:171,47.7753
17:40:37:189,48.3389
17:40:37:211,48.6197
17:40:37:232,48.0908
17:40:37:253,50.0927
17:40:37:271,48.1736
17:40:37:289,48.2958
17:40:37:310,48.3804
17:40:37:333,48.8754
17:40:37:351,49.5787
17:40:37:371,49.494
17:40:37:390,49.744
17:40:37:411,49.6745
17:40:37:433,49.1302
17:40:37:452,50.2538
17:40:37:471,48.759
17:40:37:489,49.7067
17:40:37:510,49.6192
17:40:37:531,48.5024
17:40:37:552,49.066
17:40:37:571,48.2786
17:40:37:589,47.5033
17:40:37:609,47.4212
17:40:37:633,47.5473
17:40:37:652,48.3086
17:40:37:671,46.6448
17:40:37:689,46.3602
17:40:37:710,46.9272
17:40:37:733,45.7246
17:40:37:752,45.6006
17:40:37:770,46.3998
17:40:37:789,45.8736
17:40:37:810,44.6243
17:40:37:831,44.7702
17:40:37:851,45.8575
17:40:37:870,45.0787
17:40:37:889,44.3908
17:40:37:912,44.674
17:40:37:930,44.3465
17:40:37:950,43.373
17:40:37:970,43.9546
17:40:37:989,43.5969
17:40:38:010,44.4899
17:40:38:032,43.8798
17:40:38:050,43.7967
17:40:38:074,43.0876
17:40:38:092,42.2896
17:40:38:110,43.0308
17:40:38:130,42.1995
17:40:38:150,43.2336
17:40:38:169,43.3342
17:40:38:189,42.6154
17:40:38:208,42.7461
17:40:38:229,41.404
17:40:38:251,40.697
17:40:38:270,41.7988
17:40:38:291,41.0554
17:40:38:310,40.1659
17:40:38:332,42.4377
17:40:38:352,41.2548
17:40:38:372,40.0082
17:40:38:391,39.4912
17:40:38:409,40.4067
17:40:38:430,40.463
17:40:38:449,40.9273
17:40:38:470,39.8226
17:40:38:489,39.0698
17:40:38:510,38.9661
17:40:38:532,39.7662
17:40:38:550,39.0167
17:40:38:569,38.6126
17:40:38:590,39.0306
17:40:38:611,38.5993
17:40:38:630,37.6931
17:40:38:650,37.578
17:40:38:670,38.1279
17:40:38:692,37.6931
17:40:38:710,37.2774
17:40:38:730,37.7279
17:40:38:749,37.3814
17:40:38:769,37.0415
17:40:38:789,37.3078
17:40:38:810,36.6714
17:40:38:832,36.8397
17:40:38:850,36.9394
17:40:38:869,37.2294
17:40:38:889,36.4738
17:40:38:909,37.7399
17:40:38:931,36.2525
17:40:38:949,37.1193
17:40:38:969,36.5777
17:40:38:988,35.6736
17:40:39:010,38.3323
17:40:39:032,37.6587
17:40:39:050,36.3693
17:40:39:069,38.0101
17:40:39:089,37.7933
17:40:39:110,35.9028
17:40:39:130,36.2975
17:40:39:148,36.9781
17:40:39:169,36.8168
17:40:39:193,37.3016
17:40:39:209,37.7587
17:40:39:229,37.5619
17:40:39:250,37.7615
17:40:39:270,37.3032
17:40:39:293,39.1755
17:40:39:310,38.4556
17:40:39:330,38.3257
17:40:39:351,39.1755
17:40:39:370,39.2366
17:40:39:390,39.1881
17:40:39:412,38.0627
17:40:39:430,38.0019
17:40:39:457,39.6253
17:40:39:469,38.6762
17:40:39:492,39.2867
17:40:39:509,39.1029
17:40:39:528,39.6694
17:40:39:549,39.8173
17:40:39:569,38.5257
17:40:39:590,39.5784
17:40:39:611,39.738
17:40:39:631,39.0085
17:40:39:651,39.0736
17:40:39:672,38.7852
17:40:39:694,39.2258
17:40:39:710,40.607
17:40:39:729,39.0503
17:40:39:751,40.6846
17:40:39:771,40.0329
17:40:39:789,40.0329
17:40:39:812,40.0212
17:40:39:829,40.0212
17:40:39:851,40.3439
17:40:39:869,40.2147
17:40:39:890,40.7431
17:40:39:910,40.2136
17:40:39:931,39.6299
17:40:39:952,41.4273
17:40:39:974,40.6547
17:40:39:991,40.2751
17:40:40:012,41.1645
17:40:40:030,40.4227
17:40:40:054,38.9887
17:40:40:071,40.8199
17:40:40:089,39.9677
17:40:40:109,39.4206
17:40:40:129,39.1716
17:40:40:149,40.4276
17:40:40:170,41.5156
17:40:40:188,40.9758
17:40:40:208,40.9148
17:40:40:229,39.8444
17:40:40:249,41.7875
17:40:40:269,41.3835
17:40:40:290,41.7675
17:40:40:309,43.1989
17:40:40:329,42.6744
17:40:40:349,41.5962
17:40:40:372,40.7623
17:40:40:389,41.1083
17:40:40:410,40.1601
17:40:40:429,41.3299
17:40:40:448,41.162
17:40:40:468,41.577
17:40:40:488,41.8997
17:40:40:509,40.1828
17:40:40:529,40.2987
17:40:40:550,40.6371
17:40:40:570,38.8331
17:40:40:589,38.5295
17:40:40:608,39.6887
17:40:40:628,39.2297
17:40:40:648,39.1888
17:40:40:670,39.5149
17:40:40:691,39.4462
17:40:40:710,39.7508
17:40:40:729,39.5438
17:40:40:749,38.3588
17:40:40:770,38.8269
17:40:40:789,38.3541
17:40:40:809,38.8655
17:40:40:829,40.0426
17:40:40:849,39.2908
17:40:40:869,40.3137
17:40:40:888,39.4377
17:40:40:908,40.3736
17:40:40:929,40.5992
17:40:40:948,39.5252
17:40:40:969,37.2054
17:40:40:988,39.1131
17:40:41:010,37.7422
17:40:41:045,39.6966
17:40:41:048,37.9264
17:40:41:069,38.3716
17:40:41:088,38.3022
17:40:41:109,37.1645
17:40:41:128,38.3566
17:40:41:149,38.6892
17:40:41:169,37.7907
17:40:41:188,36.6651
17:40:41:210,37.4026
17:40:41:229,37.5567
17:40:41:249,38.2713
17:40:41:268,37.4795
17:40:41:288,38.1742
17:40:41:309,36.9911
17:40:41:329,37.3139
17:40:41:349,37.0851
17:40:41:369,36.82
17:40:41:390,37.5844
17:40:41:410,40.2664
17:40:41:429,38.1649
17:40:41:448,37.3365
17:40:41:469,36.0991
17:40:41:489,37.13
17:40:41:510,36.7411
17:40:41:529,35.4825
17:40:41:548,36.1757
17:40:41:568,37.3613
17:40:41:590,38.4339
17:40:41:610,34.8044
17:40:41:628,34.7043
17:40:41:648,37.2732
17:40:41:668,35.2009
17:40:41:690,34.8288
17:40:41:709,34.0543
17:40:41:729,34.7676
17:40:41:749,36.6727
17:40:41:768,36.0969
17:40:41:790,36.5085
17:40:41:809,34.8561
17:40:41:828,35.2952
17:40:41:849,33.8528
17:40:41:868,34.4141
17:40:41:889,35.3448
17:40:41:908,34.2504
17:40:41:928,33.7675
17:40:41:950,36.0771
17:40:41:967,34.5663
17:40:41:988,34.1165
17:40:42:009,34.3294
17:40:42:029,33.8222
17:40:42:049,33.847
17:40:42:069,34.4872
17:40:42:090,34.777
17:40:42:108,35.9626
17:40:42:127,33.6771
17:40:42:150,33.8211
17:40:42:168,34.2581
17:40:42:189,35.0767
17:40:42:210,34.4504
17:40:42:228,35.1568
17:40:42:248,35.6511
17:40:42:268,34.9569
17:40:42:289,34.7762
17:40:42:309,33.4855
17:40:42:329,35.1522
17:40:42:350,36.8231
17:40:42:368,35.4536
17:40:42:389,32.6697
17:40:42:410,34.4357
17:40:42:429,33.7614
17:40:42:448,33.0215
17:40:42:467,34.072
17:40:42:488,34.1439
17:40:42:508,34.2332
17:40:42:528,34.5181
17:40:42:548,33.0293
17:40:42:568,32.9102
17:40:42:588,32.6831
17:40:42:609,33.1795
17:40:42:629,35.447
17:40:42:647,34.6909
17:40:42:667,34.5663
17:40:42:688,34.5848
17:40:42:709,33.6655
17:40:42:728,34.8515
17:40:42:749,33.9147
17:40:42:768,32.9331
17:40:42:788,34.7472
17:40:42:809,33.8272
17:40:42:829,34.2618
17:40:42:850,34.1956
17:40:42:868,33.3602
17:40:42:888,33.5816
17:40:42:909,33.3788
17:40:42:930,34.0263
17:40:42:950,32.6477
17:40:42:967,32.6477
17:40:42:988,33.9725
17:40:43:010,33.6239
17:40:43:028,33.5386
17:40:43:069,32.4522
17:40:43:069,32.4522
17:40:43:087,35.233
17:40:43:107,33.657
17:40:43:127,33.657
17:40:43:148,34.3557
17:40:43:171,32.7033
17:40:43:187,34.0885
17:40:43:210,33.6397
17:40:43:227,32.9488
17:40:43:247,33.7074
17:40:43:266,34.5723
17:40:43:287,33.3958
17:40:43:308,34.7442
17:40:43:328,31.6927
17:40:43:349,32.047
17:40:43:368,32.2892
17:40:43:388,33.5701
17:40:43:411,32.5092
17:40:43:429,32.5065
17:40:43:451,32.6334
17:40:43:468,32.8288
17:40:43:488,32.7992
17:40:43:508,31.7762
17:40:43:528,31.7264
17:40:43:551,31.4527
17:40:43:568,31.2581
17:40:43:588,32.8562
17:40:43:608,31.6161
17:40:43:628,32.2091
17:40:43:648,31.6582
17:40:43:668,32.1236
17:40:43:687,37.3911
17:40:43:707,31.4251
17:40:43:728,30.8067
17:40:43:749,31.405
17:40:43:768,31.5392
17:40:43:787,29.5794
17:40:43:807,30.2845
17:40:43:828,30.9399
17:40:43:850,31.5389
17:40:43:868,30.9365
17:40:43:888,29.0436
17:40:43:908,30.0654
17:40:43:928,29.1733
17:40:43:950,28.4743
17:40:43:968,31.1507
17:40:43:988,28.9448
17:40:44:008,29.1022
17:40:44:029,29.5431
17:40:44:050,29.047
17:40:44:068,29.9364
17:40:44:087,29.6464
17:40:44:108,28.6237
17:40:44:129,28.9759
17:40:44:149,28.3503
17:40:44:168,27.2505
17:40:44:188,29.1336
17:40:44:208,27.9146
17:40:44:230,28.5869
17:40:44:249,27.5628
17:40:44:269,27.819
17:40:44:288,26.5775
17:40:44:308,27.3789
17:40:44:330,27.0924
17:40:44:350,27.2452
17:40:44:368,24.9246
17:40:44:388,26.8463
17:40:44:410,25.675
17:40:44:431,26.962
17:40:44:450,25.7281
17:40:44:469,25.4017
17:40:44:488,25.7699
17:40:44:508,25.6568
17:40:44:529,24.7936
17:40:44:549,25.4694
17:40:44:572,25.5292
17:40:44:587,24.0231
17:40:44:608,24.6254
17:40:44:630,24.754
17:40:44:649,24.1057
17:40:44:669,23.7768
17:40:44:688,24.3178
17:40:44:708,23.7544
17:40:44:729,24.9117
17:40:44:749,24.3283
17:40:44:768,24.0605
17:40:44:789,23.7808
17:40:44:807,24.248
17:40:44:828,23.7662
17:40:44:849,25.4888
17:40:44:869,24.9089
17:40:44:888,24.3261
17:40:44:909,25.5735
17:40:44:932,27.4339
17:40:44:949,27.1748
17:40:44:969,26.0661
17:40:44:990,26.3079
17:40:45:007,27.0777
17:40:45:029,27.1445
17:40:45:049,27.8402
17:40:45:084,27.6803
17:40:45:086,28.1257
17:40:45:107,29.6167
17:40:45:129,28.9013
17:40:45:148,29.9138
17:40:45:169,30.53
17:40:45:188,31.2993
17:40:45:208,31.7673
17:40:45:229,31.5781
17:40:45:249,33.3426
17:40:45:269,33.2827
17:40:45:289,33.9344
17:40:45:308,32.2152
17:40:45:331,35.5174
17:40:45:350,36.4125
17:40:45:368,37.1909
17:40:45:387,37.1126
17:40:45:409,37.4529
17:40:45:429,37.2503
17:40:45:451,38.9638
17:40:45:469,40.4051
17:40:45:487,39.7287
17:40:45:508,40.8521
17:40:45:528,41.8998
17:40:45:550,41.468
17:40:45:569,44.709
17:40:45:589,43.3654
17:40:45:609,44.2951
17:40:45:630,44.4633
17:40:45:650,45.9691
17:40:45:669,46.8452
17:40:45:690,47.3053
17:40:45:708,48.1069
17:40:45:729,47.5572
17:40:45:750,48.799
17:40:45:768,50.5078
17:40:45:791,50.1081
17:40:45:810,49.8249
17:40:45:829,50.4447
17:40:45:856,51.3883
17:40:45:869,51.9863
17:40:45:891,51.2659
17:40:45:913,52.2814
17:40:45:928,53.1593
17:40:45:949,54.7292
17:40:45:969,53.4726
17:40:45:989,54.5124
17:40:46:011,55.9794
17:40:46:028,54.7312
17:40:46:051,57.3882
17:40:46:069,57.0689
17:40:46:090,56.0094
17:40:46:111,57.6619
17:40:46:130,58.5801
17:40:46:152,59.3841
17:40:46:168,59.8755
17:40:46:191,61.358
17:40:46:208,60.5326
17:40:46:229,60.6625
17:40:46:252,59.7475
17:40:46:270,61.7049
17:40:46:288,61.7049
17:40:46:312,63.1472
17:40:46:330,63.1472
17:40:46:352,62.7145
17:40:46:369,62.7145
17:40:46:388,62.7884
17:40:46:408,62.7884
17:40:46:429,63.8613
17:40:46:451,62.3979
17:40:46:469,62.9328
17:40:46:488,64.3803
17:40:46:508,62.2069
17:40:46:529,62.8221
17:40:46:549,62.6416
17:40:46:569,63.5115
17:40:46:588,63.7223
17:40:46:612,64.7201
17:40:46:630,63.9267
17:40:46:653,64.404
17:40:46:669,63.9558
17:40:46:688,63.0827
17:40:46:713,63.9385
17:40:46:728,64.7082
17:40:46:750,65.3867
17:40:46:770,63.4209
17:40:46:788,64.5868
17:40:46:813,64.4301
17:40:46:830,63.3816
17:40:46:849,63.1253
17:40:46:870,62.3865
17:40:46:888,62.7936
17:40:46:913,63.431
17:40:46:929,62.1636
17:40:46:950,61.1458
17:40:46:970,63.4201
17:40:46:989,61.9538
17:40:47:009,62.9631
17:40:47:028,60.8878
17:40:47:049,61.2339
17:40:47:071,61.327
17:40:47:109,60.697
17:40:47:110,62.3999
17:40:47:128,60.3504
17:40:47:149,60.481
17:40:47:171,60.9464
17:40:47:189,58.2319
17:40:47:211,59.9943
17:40:47:229,58.4584
17:40:47:249,57.3796
17:40:47:272,57.1736
17:40:47:289,57.6563
17:40:47:309,57.1489
17:40:47:329,56.1969
17:40:47:349,56.1213
17:40:47:372,56.6199
17:40:47:388,56.5108
17:40:47:409,56.7432
17:40:47:428,54.6122
17:40:47:451,56.0605
17:40:47:472,54.1317
17:40:47:490,54.3822
17:40:47:508,54.9353
17:40:47:528,55.5888
17:40:47:550,56.5285
17:40:47:573,55.035
17:40:47:589,54.382
17:40:47:608,55.6264
17:40:47:629,54.4363
17:40:47:649,55.1473
17:40:47:672,55.2683
17:40:47:689,55.2738
17:40:47:708,54.1518
17:40:47:730,55.0914
17:40:47:750,54.2412
17:40:47:772,53.8527
17:40:47:790,55.7682
17:40:47:808,54.1906
17:40:47:830,53.7742
17:40:47:849,53.6929
17:40:47:869,54.2485
17:40:47:890,56.1674
17:40:47:908,54.8226
17:40:47:929,55.9586
17:40:47:950,56.5021
17:40:47:969,54.4359
17:40:47:989,56.7885
17:40:48:009,55.9173
17:40:48:030,55.6106
17:40:48:050,56.5551
17:40:48:069,56.5974
17:40:48:090,56.8333
17:40:48:109,58.6134
17:40:48:131,58.0514
17:40:48:149,58.0689
17:40:48:168,58.5183
17:40:48:191,58.7911
17:40:48:209,59.3987
17:40:48:229,61.0655
17:40:48:249,58.7905
17:40:48:269,58.6261
17:40:48:292,58.2233
17:40:48:308,60.1089
17:40:48:331,60.3753
17:40:48:350,60.0693
17:40:48:369,60.0156
17:40:48:392,60.4613
17:40:48:409,61.5069
17:40:48:430,61.2644
17:40:48:452,61.3294
17:40:48:468,63.0414
17:40:48:488,62.2798
17:40:48:508,61.086
17:40:48:529,61.6329
17:40:48:550,63.7828
17:40:48:569,62.195
17:40:48:587,62.5788
17:40:48:610,62.9193
17:40:48:630,62.4211
17:40:48:650,61.6662
17:40:48:669,63.3392
17:40:48:688,63.5655
17:40:48:710,63.1379
17:40:48:729,61.79
17:40:48:749,62.4967
17:40:48:769,62.4037
17:40:48:789,62.9734
17:40:48:809,63.4487
17:40:48:829,62.3914
17:40:48:850,61.0308
17:40:48:870,63.3701
17:40:48:887,62.9401
17:40:48:911,62.639
17:40:48:930,63.7615
17:40:48:950,63.5148
17:40:48:969,63.2681
17:40:48:987,62.3411
17:40:49:009,62.2659
17:40:49:029,62.8578
17:40:49:049,63.2049
17:40:49:068,62.7708
17:40:49:088,63.0656
17:40:49:110,62.3138
17:40:49:139,62.914
17:40:49:149,62.5815
17:40:49:167,61.2823
17:40:49:187,60.3798
17:40:49:210,60.1757
17:40:49:230,59.6146
17:40:49:249,59.4967
17:40:49:269,59.8627
17:40:49:289,59.0285
17:40:49:308,57.8035
17:40:49:330,58.024
17:40:49:350,59.0838
17:40:49:367,57.0607
17:40:49:388,54.9218
17:40:49:411,56.8526
17:40:49:431,56.6664
17:40:49:458,56.0691
17:40:49:471,55.6563
17:40:49:487,56.2433
17:40:49:508,54.7318
17:40:49:528,54.2206
17:40:49:549,53.6085
17:40:49:568,53.4288
17:40:49:589,53.4792
17:40:49:611,52.6259
17:40:49:629,51.5744
17:40:49:650,51.5744
17:40:49:669,51.6809
17:40:49:688,51.6809
17:40:49:718,50.5613
17:40:49:729,50.6375
17:40:49:749,50.7222
17:40:49:768,50.3301
17:40:49:788,50.1982
17:40:49:814,49.8566
17:40:49:829,50.1286
17:40:49:850,50.6749
17:40:49:868,48.3789
17:40:49:888,49.3593
17:40:49:908,50.4857
17:40:49:929,49.8774
17:40:49:950,49.3484
17:40:49:969,51.1201
17:40:49:988,48.1648
17:40:50:009,50.594
17:40:50:029,49.3956
17:40:50:051,49.6523
17:40:50:070,48.4309
17:40:50:088,49.5101
17:40:50:108,49.1997
17:40:50:128,49.7132
17:40:50:152,49.7024
17:40:50:170,50.4463
17:40:50:188,49.7293
17:40:50:208,49.368
17:40:50:229,49.6216
17:40:50:252,51.3174
17:40:50:270,52.2651
17:40:50:288,50.515
17:40:50:308,50.8902
17:40:50:329,51.7472
17:40:50:349,50.9191
17:40:50:371,52.9571
17:40:50:387,51.4987
17:40:50:408,52.1127
17:40:50:430,51.6431
17:40:50:454,51.618
17:40:50:470,52.2712
17:40:50:488,52.729
17:40:50:508,53.9996
17:40:50:532,53.7114
17:40:50:550,51.9833
17:40:50:569,52.1691
17:40:50:588,52.575
17:40:50:609,53.4072
17:40:50:630,52.2733
17:40:50:650,52.8083
17:40:50:670,54.3822
17:40:50:688,53.5958
17:40:50:708,53.9135
17:40:50:731,55.0943
17:40:50:749,53.5813
17:40:50:769,54.4807
17:40:50:789,54.3286
17:40:50:809,55.2388
17:40:50:831,54.4315
17:40:50:850,56.4076
17:40:50:868,56.1416
17:40:50:889,56.3831
17:40:50:908,55.7789
17:40:50:929,56.5363
17:40:50:949,56.7387
17:40:50:969,55.9522
17:40:50:987,55.9244
17:40:51:009,56.7333
17:40:51:032,57.4916
17:40:51:049,56.6496
17:40:51:069,58.2756
17:40:51:088,57.4344
17:40:51:109,57.1495
17:40:51:131,58.1298
17:40:51:163,59.085
17:40:51:168,57.701
17:40:51:188,57.2933
17:40:51:208,58.9347
17:40:51:229,59.1458
17:40:51:249,56.9579
17:40:51:269,57.7006
17:40:51:287,57.2409
17:40:51:309,57.6219
17:40:51:329,59.6606
17:40:51:349,59.2337
17:40:51:368,60.0043
17:40:51:387,59.9751
17:40:51:408,58.7933
17:40:51:429,59.1092
17:40:51:452,58.3818
17:40:51:469,58.647
17:40:51:488,59.8112
17:40:51:509,59.4035
17:40:51:530,60.603
17:40:51:549,59.2707
17:40:51:568,59.561
17:40:51:588,59.3257
17:40:51:609,59.4617
17:40:51:633,58.9957
17:40:51:650,58.9564
17:40:51:668,58.143
17:40:51:688,58.8005
17:40:51:709,58.2343
17:40:51:729,58.9316
17:40:51:751,59.0192
17:40:51:768,59.1605
17:40:51:789,59.8677
17:40:51:809,59.3789
17:40:51:830,58.4682
17:40:51:852,59.6904
17:40:51:869,57.2001
17:40:51:890,58.3265
17:40:51:909,58.081
17:40:51:929,57.5912
17:40:51:950,58.6313
17:40:51:969,58.6727
17:40:51:989,56.5542
17:40:52:008,56.4596
17:40:52:030,56.6122
17:40:52:050,55.9357
17:40:52:069,55.4276
17:40:52:091,55.2927
17:40:52:107,54.6312
17:40:52:129,54.6355
17:40:52:151,55.3893
17:40:52:172,53.2525
17:40:52:192,54.0099
17:40:52:208,54.208
17:40:52:230,54.151
17:40:52:251,53.1696
17:40:52:269,52.1738
17:40:52:289,52.3185
17:40:52:309,51.0627
17:40:52:329,51.9374
17:40:52:351,50.9858
17:40:52:369,50.1845
17:40:52:388,50.2094
17:40:52:408,49.8223
17:40:52:429,49.7546
17:40:52:452,48.7102
17:40:52:469,50.2021
17:40:52:489,48.304
17:40:52:509,48.4298
17:40:52:529,47.276
17:40:52:556,47.96
17:40:52:568,46.9399
17:40:52:588,48.4105
17:40:52:609,45.2183
17:40:52:629,45.3339
17:40:52:652,46.1953
17:40:52:669,46.2178
17:40:52:688,46.3764
17:40:52:709,45.4566
17:40:52:730,46.1093
17:40:52:749,46.1947
17:40:52:769,46.0784
17:40:52:788,45.3632
17:40:52:808,45.3634
17:40:52:828,44.0088
17:40:52:849,42.8577
17:40:52:870,42.8576
17:40:52:888,44.1333
17:40:52:908,43.3192
17:40:52:929,43.5124
17:40:52:948,43.5125
17:40:52:970,42.2189
17:40:52:988,42.2189
17:40:53:009,42.4738
17:40:53:029,40.6323
17:40:53:050,41.3901
17:40:53:070,41.2686
17:40:53:088,41.2095
17:40:53:109,41.2561
17:40:53:129,39.7174
17:40:53:149,40.6237
17:40:53:170,40.9785
17:40:53:201,40.6093
17:40:53:207,39.5279
17:40:53:228,39.3672
17:40:53:249,39.8117
17:40:53:270,39.8117
17:40:53:289,39.7339
17:40:53:309,39.5631
17:40:53:329,39.405
17:40:53:350,38.9168
17:40:53:371,36.9651
17:40:53:388,37.6855
17:40:53:409,36.7924
17:40:53:431,38.2685
17:40:53:451,36.854
17:40:53:470,37.6719
17:40:53:489,38.8529
17:40:53:509,37.4281
17:40:53:531,36.6226
17:40:53:550,36.119
17:40:53:571,35.6791
17:40:53:588,36.6663
17:40:53:609,34.9773
17:40:53:631,35.6657
17:40:53:649,36.3851
17:40:53:673,35.181
17:40:53:690,34.6172
17:40:53:709,35.5438
17:40:53:729,34.5695
17:40:53:749,35.5178
17:40:53:771,33.5124
17:40:53:788,34.0291
17:40:53:809,33.9602
17:40:53:833,33.1824
17:40:53:849,33.8308
17:40:53:869,32.9428
17:40:53:890,32.1918
17:40:53:908,33.1766
17:40:53:930,32.6484
17:40:53:950,32.1896
17:40:53:972,32.3735
17:40:53:990,32.2665
17:40:54:009,32.6619
17:40:54:029,29.8811
17:40:54:049,32.0211
17:40:54:068,30.9735
17:40:54:099,31.5415
17:40:54:109,31.1741
17:40:54:132,32.0266
17:40:54:149,31.2642
17:40:54:168,31.3035
17:40:54:188,30.8611
17:40:54:209,30.5674
17:40:54:233,29.5762
17:40:54:249,30.9908
17:40:54:268,30.6131
17:40:54:300,29.7785
17:40:54:309,28.5003
17:40:54:330,29.4659
17:40:54:348,30.1977
17:40:54:370,29.2617
17:40:54:389,29.1386
17:40:54:410,29.8814
17:40:54:433,30.5325
17:40:54:450,28.9931
17:40:54:469,29.6148
17:40:54:490,29.9408
17:40:54:510,28.3818
17:40:54:529,29.9389
17:40:54:551,28.6881
17:40:54:567,28.9611
17:40:54:588,29.7445
17:40:54:609,30.677
17:40:54:630,29.1558
17:40:54:649,30.1564
17:40:54:669,30.4794
17:40:54:690,29.9953
17:40:54:710,30.6994
17:40:54:730,30.0175
17:40:54:750,28.3704
17:40:54:769,28.469
17:40:54:790,30.1478
17:40:54:809,28.8037
17:40:54:829,28.4815
17:40:54:849,28.9462
17:40:54:870,29.5156
17:40:54:891,29.5747
17:40:54:909,29.3147
17:40:54:929,29.071
17:40:54:950,27.8879
17:40:54:969,28.4001
17:40:54:992,28.5328
17:40:55:009,28.8004
17:40:55:030,28.6049
17:40:55:050,29.6569
17:40:55:068,28.321
17:40:55:089,28.0505
17:40:55:108,27.7183
17:40:55:128,26.9787
17:40:55:148,27.2974
17:40:55:168,28.1806
17:40:55:188,28.9088
17:40:55:207,27.0401
17:40:55:230,27.4652
17:40:55:248,27.0576
17:40:55:268,25.6849
17:40:55:287,28.4327
17:40:55:308,26.2133
17:40:55:328,26.1657
17:40:55:349,26.2113
17:40:55:367,26.1345
17:40:55:388,26.5534
17:40:55:408,26.4702
17:40:55:429,26.0939
17:40:55:449,24.8664
17:40:55:469,25.3526
17:40:55:488,27.3328
17:40:55:509,27.1978
17:40:55:530,25.6498
17:40:55:549,23.915
17:40:55:568,26.1847
17:40:55:588,25.9297
17:40:55:610,26.2482
17:40:55:628,28.4591
17:40:55:649,26.0112
17:40:55:669,25.9382
17:40:55:689,26.6812
17:40:55:711,26.271
17:40:55:729,25.6487
17:40:55:751,27.637
17:40:55:768,25.0509
17:40:55:788,26.348
17:40:55:814,26.4657
17:40:55:830,27.3361
17:40:55:849,25.8883
17:40:55:869,26.3443
17:40:55:889,25.9296
17:40:55:911,27.0352
17:40:55:930,26.0833
17:40:55:950,26.101
17:40:55:970,25.3214
17:40:55:989,25.6757
17:40:56:011,25.962
17:40:56:030,26.0932
17:40:56:050,26.4926
17:40:56:068,26.5363
17:40:56:089,26.9318
17:40:56:111,27.4353
17:40:56:130,28.0924
17:40:56:148,28.0924
17:40:56:168,27.1991
17:40:56:187,29.2368
17:40:56:209,29.411
17:40:56:229,29.5883
17:40:56:249,29.5883
17:40:56:268,31.5731
17:40:56:288,31.5731
17:40:56:309,32.2453
17:40:56:329,32.3213
17:40:56:349,31.7185
17:40:56:368,33.7701
17:40:56:388,34.2216
17:40:56:409,33.7441
17:40:56:429,35.0734
17:40:56:452,35.3646
17:40:56:467,35.9525
17:40:56:488,37.5263
17:40:56:508,36.4518
17:40:56:536,38.04
17:40:56:549,38.3513
17:40:56:568,39.9382
17:40:56:588,40.8311
17:40:56:609,40.5403
17:40:56:629,39.9036
17:40:56:650,41.0988
17:40:56:669,40.8319
17:40:56:688,40.427
17:40:56:709,42.2612
17:40:56:729,42.9616
17:40:56:750,41.4687
17:40:56:768,44.3897
17:40:56:789,43.3935
17:40:56:809,43.8393
17:40:56:829,42.5528
17:40:56:850,43.9013
17:40:56:868,43.7766
17:40:56:889,43.1871
17:40:56:909,43.9167
17:40:56:930,42.8288
17:40:56:949,43.8528
17:40:56:971,43.5093
17:40:56:987,43.7932
17:40:57:008,43.9758
17:40:57:030,43.3927
17:40:57:049,44.9051
17:40:57:068,43.7288
17:40:57:090,44.3625
17:40:57:108,44.7544
17:40:57:130,44.7331
17:40:57:149,45.5065
17:40:57:169,45.1152
17:40:57:189,44.6628
17:40:57:230,45.7759
17:40:57:231,47.4674
17:40:57:249,45.6797
17:40:57:269,45.1844
17:40:57:289,45.0384
17:40:57:309,47.204
17:40:57:331,45.7702
17:40:57:350,46.5271
17:40:57:369,46.154
17:40:57:389,46.5019
17:40:57:408,46.5306
17:40:57:431,46.5941
17:40:57:450,47.651
17:40:57:468,47.9856
17:40:57:489,47.3436
17:40:57:508,47.1357
17:40:57:531,48.1277
17:40:57:550,48.1018
17:40:57:568,48.9479
17:40:57:590,47.6037
17:40:57:608,47.4325
17:40:57:628,48.2631
17:40:57:648,49.2549
17:40:57:667,47.8322
17:40:57:688,49.1517
17:40:57:709,48.4792
17:40:57:732,49.4134
17:40:57:750,48.6077
17:40:57:767,49.4331
17:40:57:788,48.129
17:40:57:808,49.6215
17:40:57:829,48.1745
17:40:57:849,48.8623
17:40:57:869,49.0347
17:40:57:887,48.0931
17:40:57:908,48.5083
17:40:57:929,48.3315
17:40:57:949,48.8356
17:40:57:968,48.6715
17:40:57:991,49.0631
17:40:58:010,47.567
17:40:58:028,48.8593
17:40:58:048,48.6922
17:40:58:067,47.6512
17:40:58:089,49.7761
17:40:58:108,50.4639
17:40:58:129,49.8199
17:40:58:149,49.5634
17:40:58:168,48.0267
17:40:58:189,49.3776
17:40:58:208,49.3331
17:40:58:229,49.6604
17:40:58:249,49.1873
17:40:58:268,49.5812
17:40:58:288,47.8005
17:40:58:308,49.4788
17:40:58:328,48.3984
17:40:58:349,47.5049
17:40:58:367,48.6315
17:40:58:388,48.4706
