Time,Meg
17:46:50:526,37.0411
17:46:50:547,34.6817
17:46:50:591,35.7793
17:46:50:592,36.8119
17:46:50:606,35.2555
17:46:50:627,36.4602
17:46:50:646,35.0941
17:46:50:668,34.6082
17:46:50:688,35.8354
17:46:50:708,36.6421
17:46:50:726,36.4911
17:46:50:748,36.4681
17:46:50:766,35.732
17:46:50:789,34.4669
17:46:50:807,34.7665
17:46:50:826,35.8414
17:46:50:847,34.7569
17:46:50:868,35.3941
17:46:50:889,35.4486
17:46:50:909,36.7573
17:46:50:926,35.3678
17:46:50:946,35.0571
17:46:50:966,34.9432
17:46:50:989,35.6946
17:46:51:006,34.3234
17:46:51:026,36.0565
17:46:51:046,35.7279
17:46:51:069,35.1567
17:46:51:091,35.1436
17:46:51:108,35.9209
17:46:51:126,36.6829
17:46:51:147,34.8348
17:46:51:168,36.153
17:46:51:189,36.048
17:46:51:208,35.5707
17:46:51:226,36.7267
17:46:51:249,36.1816
17:46:51:268,36.2769
17:46:51:289,36.0935
17:46:51:309,35.8643
17:46:51:325,36.2428
17:46:51:346,35.9434
17:46:51:367,35.6239
17:46:51:389,36.6105
17:46:51:407,35.2928
17:46:51:427,35.6313
17:46:51:446,35.8334
17:46:51:468,37.0249
17:46:51:488,35.3494
17:46:51:509,35.7868
17:46:51:525,35.6019
17:46:51:547,36.7767
17:46:51:568,35.6647
17:46:51:589,34.5514
17:46:51:608,36.3143
17:46:51:625,35.8513
17:46:51:647,35.994
17:46:51:668,35.2866
17:46:51:688,36.2583
17:46:51:708,35.6851
17:46:51:726,35.7137
17:46:51:748,35.9197
17:46:51:767,35.2431
17:46:51:789,36.4241
17:46:51:809,36.0271
17:46:51:826,35.7254
17:46:51:845,35.0176
17:46:51:868,34.6362
17:46:51:888,35.386
17:46:51:908,35.7404
17:46:51:927,36.1129
17:46:51:947,35.9571
17:46:51:969,36.2432
17:46:51:989,36.1242
17:46:52:007,34.9101
17:46:52:028,35.6292
17:46:52:052,35.2152
17:46:52:067,35.7118
17:46:52:089,36.6077
17:46:52:108,35.8534
17:46:52:126,36.3285
17:46:52:152,34.351
17:46:52:168,34.5975
17:46:52:188,35.9133
17:46:52:209,35.4322
17:46:52:227,34.9514
17:46:52:246,35.9663
17:46:52:269,35.4787
17:46:52:286,35.8272
17:46:52:308,34.6268
17:46:52:326,34.7461
17:46:52:348,34.1139
17:46:52:368,34.8799
17:46:52:387,34.9089
17:46:52:407,35.5148
17:46:52:429,34.9024
17:46:52:445,35.3702
17:46:52:467,34.4788
17:46:52:487,33.8126
17:46:52:507,34.5262
17:46:52:525,34.715
17:46:52:547,36.1003
17:46:52:568,33.9795
17:46:52:613,34.2162
17:46:52:614,34.4619
17:46:52:626,36.0905
17:46:52:646,36.5065
17:46:52:667,35.8027
17:46:52:686,33.4327
17:46:52:707,34.2522
17:46:52:726,34.6427
17:46:52:747,34.9631
17:46:52:768,35.1767
17:46:52:786,35.8016
17:46:52:811,36.0272
17:46:52:827,35.5959
17:46:52:847,34.962
17:46:52:868,34.1124
17:46:52:886,34.8112
17:46:52:908,35.0162
17:46:52:926,35.9897
17:46:52:947,35.765
17:46:52:967,34.7448
17:46:52:987,33.7153
17:46:53:007,35.4227
17:46:53:028,35.5512
17:46:53:047,36.2767
17:46:53:068,34.5033
17:46:53:087,36.6897
17:46:53:108,34.9241
17:46:53:126,34.9496
17:46:53:147,35.6909
17:46:53:166,34.0719
17:46:53:187,33.873
17:46:53:207,34.5857
17:46:53:227,34.4619
17:46:53:248,34.9056
17:46:53:268,37.2101
17:46:53:291,35.6528
17:46:53:306,35.7111
17:46:53:328,35.1125
17:46:53:347,35.338
17:46:53:365,34.5298
17:46:53:388,34.8659
17:46:53:406,34.0592
17:46:53:428,35.6793
17:46:53:447,35.7601
17:46:53:467,34.0759
17:46:53:484,34.0759
17:46:53:508,33.8253
17:46:53:527,35.1264
17:46:53:547,34.4025
17:46:53:566,34.2013
17:46:53:587,34.6869
17:46:53:606,35.3954
17:46:53:627,34.5241
17:46:53:647,34.1073
17:46:53:667,34.5036
17:46:53:686,35.4403
17:46:53:707,33.7435
17:46:53:728,35.2933
17:46:53:746,35.2091
17:46:53:766,34.1597
17:46:53:785,34.5935
17:46:53:806,34.6145
17:46:53:827,35.4095
17:46:53:847,33.8203
17:46:53:867,34.7973
17:46:53:889,35.3695
17:46:53:907,36.2279
17:46:53:928,35.7627
17:46:53:947,34.9143
17:46:53:967,36.6736
17:46:53:987,35.0035
17:46:54:007,35.3769
17:46:54:026,34.042
17:46:54:046,33.1527
17:46:54:066,34.7268
17:46:54:088,33.8131
17:46:54:106,33.1515
17:46:54:127,34.5784
17:46:54:147,35.5245
17:46:54:167,34.7804
17:46:54:186,34.2319
17:46:54:206,33.9856
17:46:54:227,35.7305
17:46:54:247,35.0422
17:46:54:266,35.0689
17:46:54:286,33.9682
17:46:54:307,36.0587
17:46:54:327,35.1253
17:46:54:348,33.1358
17:46:54:366,34.8071
17:46:54:386,34.8952
17:46:54:406,34.5959
17:46:54:428,34.4739
17:46:54:448,34.2868
17:46:54:466,34.4115
17:46:54:486,34.635
17:46:54:507,34.0645
17:46:54:526,34.4077
17:46:54:548,35.1067
17:46:54:565,34.7271
17:46:54:586,34.7484
17:46:54:608,33.3084
17:46:54:635,33.7193
17:46:54:648,33.7243
17:46:54:666,34.63
17:46:54:686,34.9985
17:46:54:707,32.7524
17:46:54:725,33.7458
17:46:54:748,34.9833
17:46:54:764,33.3991
17:46:54:785,32.6856
17:46:54:805,32.8821
17:46:54:825,33.5534
17:46:54:850,33.1399
17:46:54:865,33.575
17:46:54:886,33.4784
17:46:54:908,33.8899
17:46:54:928,33.3052
17:46:54:947,34.1193
17:46:54:964,33.3361
17:46:54:985,33.0265
17:46:55:004,33.5951
17:46:55:026,32.9146
17:46:55:046,33.3712
17:46:55:065,33.0325
17:46:55:085,32.3005
17:46:55:106,31.4852
17:46:55:126,31.4566
17:46:55:149,32.3124
17:46:55:166,31.0455
17:46:55:186,33.4058
17:46:55:205,32.0036
17:46:55:226,32.161
17:46:55:246,32.3429
17:46:55:268,32.5623
17:46:55:286,33.2524
17:46:55:305,33.6489
17:46:55:326,31.9529
17:46:55:350,31.2737
17:46:55:366,31.3828
17:46:55:385,31.6877
17:46:55:405,30.2552
17:46:55:428,31.316
17:46:55:450,31.2473
17:46:55:465,30.6969
17:46:55:486,31.8641
17:46:55:505,32.2605
17:46:55:525,31.3225
17:46:55:548,31.8378
17:46:55:565,31.2615
17:46:55:585,30.5152
17:46:55:606,30.167
17:46:55:627,31.0269
17:46:55:647,30.0593
17:46:55:666,29.7985
17:46:55:685,30.4616
17:46:55:705,29.4314
17:46:55:727,30.517
17:46:55:747,30.2502
17:46:55:765,29.1679
17:46:55:786,30.6239
17:46:55:806,29.1537
17:46:55:827,30.6108
17:46:55:846,29.9564
17:46:55:865,29.8486
17:46:55:885,28.9648
17:46:55:906,30.0173
17:46:55:928,30.3903
17:46:55:949,29.3346
17:46:55:966,29.7933
17:46:55:986,28.8403
17:46:56:006,28.4983
17:46:56:028,31.9311
17:46:56:046,30.0635
17:46:56:067,29.4048
17:46:56:084,27.1108
17:46:56:105,28.9285
17:46:56:129,27.873
17:46:56:146,27.8979
17:46:56:167,27.2391
17:46:56:185,29.3566
17:46:56:205,27.189
17:46:56:226,26.2406
17:46:56:246,27.621
17:46:56:270,28.0648
17:46:56:285,27.4099
17:46:56:307,27.3764
17:46:56:329,26.2769
17:46:56:347,27.0589
17:46:56:369,27.6051
17:46:56:386,26.6335
17:46:56:405,27.8528
17:46:56:427,28.0783
17:46:56:446,27.7912
17:46:56:466,26.8912
17:46:56:486,26.7712
17:46:56:505,26.0594
17:46:56:525,27.3329
17:46:56:545,26.8739
17:46:56:566,26.4732
17:46:56:585,26.4048
17:46:56:604,26.2204
17:46:56:636,26.5764
17:46:56:643,26.2511
17:46:56:667,27.2982
17:46:56:684,26.6039
17:46:56:703,26.077
17:46:56:724,26.4666
17:46:56:746,26.4788
17:46:56:764,26.9081
17:46:56:784,27.7956
17:46:56:804,27.2006
17:46:56:824,28.437
17:46:56:846,26.24
17:46:56:869,27.9208
17:46:56:884,27.9208
17:46:56:904,28.8844
17:46:56:925,28.7492
17:46:56:948,29.6458
17:46:56:966,30.5066
17:46:56:985,29.8666
17:46:57:005,30.0861
17:46:57:026,30.8599
17:46:57:048,31.7762
17:46:57:068,30.6339
17:46:57:086,33.2657
17:46:57:105,33.5846
17:46:57:124,34.0081
17:46:57:148,33.8189
17:46:57:166,33.7122
17:46:57:185,34.0051
17:46:57:204,35.3524
17:46:57:224,34.1451
17:46:57:245,34.1919
17:46:57:265,35.4402
17:46:57:286,37.7363
17:46:57:304,37.2491
17:46:57:324,36.3861
17:46:57:345,37.2553
17:46:57:366,37.5429
17:46:57:386,38.1956
17:46:57:404,39.4545
17:46:57:425,38.1084
17:46:57:445,40.5817
17:46:57:466,38.4412
17:46:57:486,40.4511
17:46:57:504,40.9603
17:46:57:524,41.5117
17:46:57:544,42.3269
17:46:57:565,42.5825
17:46:57:586,42.8695
17:46:57:604,43.3616
17:46:57:623,43.4539
17:46:57:644,47.0267
17:46:57:665,45.7556
17:46:57:686,45.3554
17:46:57:704,46.7697
17:46:57:724,45.3353
17:46:57:744,46.4612
17:46:57:765,47.0761
17:46:57:786,47.8467
17:46:57:805,47.5279
17:46:57:825,49.2635
17:46:57:844,48.1041
17:46:57:865,48.8571
17:46:57:886,49.7141
17:46:57:905,48.8922
17:46:57:924,49.211
17:46:57:944,50.1721
17:46:57:966,49.8449
17:46:57:986,51.0792
17:46:58:007,52.0502
17:46:58:024,50.2661
17:46:58:046,52.9688
17:46:58:065,52.4519
17:46:58:086,52.7631
17:46:58:105,52.9958
17:46:58:124,53.4778
17:46:58:144,54.1992
17:46:58:166,54.1399
17:46:58:186,54.4893
17:46:58:207,53.7819
17:46:58:223,54.5333
17:46:58:244,57.3751
17:46:58:266,54.2186
17:46:58:287,54.0428
17:46:58:306,55.425
17:46:58:324,55.0552
17:46:58:345,56.4122
17:46:58:367,56.1775
17:46:58:386,57.3608
17:46:58:408,56.0769
17:46:58:424,56.9274
17:46:58:444,56.8119
17:46:58:466,59.4308
17:46:58:487,56.531
17:46:58:507,57.0902
17:46:58:525,58.5386
17:46:58:544,57.695
17:46:58:565,59.9497
17:46:58:585,59.3135
17:46:58:609,59.0191
17:46:58:624,59.5479
17:46:58:650,64.176
17:46:58:666,59.8772
17:46:58:686,61.4377
17:46:58:705,59.3473
17:46:58:724,60.5145
17:46:58:745,59.8983
17:46:58:766,60.4239
17:46:58:786,59.3075
17:46:58:808,59.0968
17:46:58:824,59.2472
17:46:58:844,59.5824
17:46:58:865,58.672
17:46:58:886,60.01
17:46:58:909,56.9883
17:46:58:924,59.7546
17:46:58:944,57.9524
17:46:58:966,58.0624
17:46:58:986,58.6612
17:46:59:009,58.2286
17:46:59:024,58.02
17:46:59:044,58.0017
17:46:59:067,58.2286
17:46:59:086,59.4941
17:46:59:107,58.4318
17:46:59:124,59.1051
17:46:59:145,58.1941
17:46:59:165,57.6402
17:46:59:186,57.202
17:46:59:208,60.7501
17:46:59:224,56.5765
17:46:59:244,56.631
17:46:59:265,56.3901
17:46:59:286,56.7818
17:46:59:308,56.1053
17:46:59:323,56.9662
17:46:59:344,56.1343
17:46:59:366,57.0994
17:46:59:386,55.6954
17:46:59:408,58.8386
17:46:59:424,55.6033
17:46:59:444,54.2367
17:46:59:465,54.0842
17:46:59:488,55.8282
17:46:59:506,54.1936
17:46:59:525,55.5496
17:46:59:544,55.0163
17:46:59:565,55.8661
17:46:59:586,54.31
17:46:59:607,55.5597
17:46:59:625,54.3932
17:46:59:645,54.5047
17:46:59:665,54.5537
17:46:59:686,54.7285
17:46:59:709,54.5163
17:46:59:724,54.2719
17:46:59:744,53.4692
17:46:59:766,53.5298
17:46:59:786,54.5332
17:46:59:810,55.3478
17:46:59:824,53.7621
17:46:59:845,53.6143
17:46:59:866,54.1337
17:46:59:886,54.1728
17:46:59:911,58.8557
17:46:59:924,54.9182
17:46:59:944,55.0802
17:46:59:965,54.3192
17:46:59:985,54.8527
17:47:00:004,54.5861
17:47:00:023,55.4527
17:47:00:043,56.0733
17:47:00:065,56.9398
17:47:00:087,57.8444
17:47:00:106,56.4111
17:47:00:124,58.9042
17:47:00:144,57.3811
17:47:00:165,57.6097
17:47:00:186,57.6097
17:47:00:206,59.3052
17:47:00:224,59.3051
17:47:00:244,57.7258
17:47:00:264,58.3738
17:47:00:286,59.1598
17:47:00:309,59.1598
17:47:00:325,58.0104
17:47:00:344,58.4523
17:47:00:366,59.582
17:47:00:387,59.5853
17:47:00:406,61.5043
17:47:00:425,61.3262
17:47:00:445,59.146
17:47:00:466,61.6945
17:47:00:488,61.0797
17:47:00:506,60.6542
17:47:00:526,61.8551
17:47:00:548,60.4997
17:47:00:565,61.4591
17:47:00:588,63.0655
17:47:00:606,63.1989
17:47:00:626,64.2014
17:47:00:668,62.5764
17:47:00:669,64.2348
17:47:00:685,63.452
17:47:00:706,63.4718
17:47:00:725,64.484
17:47:00:745,62.7197
17:47:00:765,63.9411
17:47:00:785,63.0917
17:47:00:806,63.3017
17:47:00:825,63.3824
17:47:00:845,62.4788
17:47:00:865,63.2165
17:47:00:887,64.4211
17:47:00:906,62.8832
17:47:00:924,62.3556
17:47:00:944,62.5582
17:47:00:964,63.3613
17:47:00:985,63.1528
17:47:01:005,63.7341
17:47:01:024,62.4171
17:47:01:044,63.892
17:47:01:065,65.0962
17:47:01:086,63.4047
17:47:01:106,63.4227
17:47:01:124,62.9025
17:47:01:144,63.3233
17:47:01:164,63.6728
17:47:01:186,63.2124
17:47:01:206,64.066
17:47:01:224,63.1141
17:47:01:244,63.3626
17:47:01:265,62.9893
17:47:01:286,63.2509
17:47:01:306,63.2779
17:47:01:325,61.5306
17:47:01:345,61.8346
17:47:01:365,61.5112
17:47:01:386,62.0618
17:47:01:407,61.5244
17:47:01:424,62.3398
17:47:01:445,61.847
17:47:01:466,61.2504
17:47:01:486,60.379
17:47:01:508,62.0989
17:47:01:525,59.903
17:47:01:545,60.631
17:47:01:569,60.7673
17:47:01:586,60.333
17:47:01:606,60.89
17:47:01:624,59.9238
17:47:01:648,58.1832
17:47:01:665,59.8536
17:47:01:684,59.2254
17:47:01:705,57.214
17:47:01:724,57.976
17:47:01:744,57.7157
17:47:01:768,56.2495
17:47:01:786,55.7865
17:47:01:807,54.5688
17:47:01:827,54.141
17:47:01:845,54.1908
17:47:01:867,53.5595
17:47:01:886,52.8095
17:47:01:908,54.2369
17:47:01:924,54.4924
17:47:01:946,52.1407
17:47:01:966,52.3427
17:47:01:985,50.7053
17:47:02:005,50.7105
17:47:02:024,50.8966
17:47:02:044,50.4896
17:47:02:065,51.1283
17:47:02:085,51.1577
17:47:02:107,50.8921
17:47:02:124,48.2578
17:47:02:145,49.5152
17:47:02:165,52.2154
17:47:02:186,49.7584
17:47:02:205,49.2739
17:47:02:224,48.2766
17:47:02:246,47.589
17:47:02:268,48.6878
17:47:02:286,46.5702
17:47:02:305,48.4153
17:47:02:325,46.6789
17:47:02:344,48.0798
17:47:02:368,47.3325
17:47:02:386,47.7005
17:47:02:405,47.3429
17:47:02:426,48.1446
17:47:02:446,46.6402
17:47:02:466,46.7628
17:47:02:486,47.6209
17:47:02:506,47.4747
17:47:02:525,47.8183
17:47:02:544,46.7081
17:47:02:567,46.3903
17:47:02:587,47.585
17:47:02:605,46.1615
17:47:02:627,47.1607
17:47:02:646,46.2475
17:47:02:680,45.9419
17:47:02:684,46.2749
17:47:02:705,47.2135
17:47:02:726,46.1468
17:47:02:745,47.4098
17:47:02:766,46.9321
17:47:02:786,47.3053
17:47:02:806,46.1451
17:47:02:827,46.9693
17:47:02:844,47.2579
17:47:02:868,47.6892
17:47:02:886,48.0665
17:47:02:905,48.7879
17:47:02:927,47.1444
17:47:02:945,46.4438
17:47:02:968,48.287
17:47:02:986,45.8019
17:47:03:005,47.1402
17:47:03:024,48.1765
17:47:03:044,48.9146
17:47:03:066,47.0673
17:47:03:085,48.119
17:47:03:106,48.3691
17:47:03:124,46.9118
17:47:03:144,47.3428
17:47:03:167,46.9071
17:47:03:185,48.8016
17:47:03:205,46.9029
17:47:03:224,48.3059
17:47:03:244,47.9631
17:47:03:266,47.5683
17:47:03:284,49.1255
17:47:03:305,48.42
17:47:03:324,49.2199
17:47:03:344,49.4854
17:47:03:367,49.0692
17:47:03:386,49.7136
17:47:03:406,50.6334
17:47:03:428,48.8225
17:47:03:445,49.2614
17:47:03:465,48.9143
17:47:03:485,50.3242
17:47:03:505,51.4911
17:47:03:524,52.5086
17:47:03:545,50.9897
17:47:03:568,49.9727
17:47:03:585,51.6304
17:47:03:605,51.0818
17:47:03:624,51.3277
17:47:03:645,52.434
17:47:03:665,51.6064
17:47:03:684,51.6064
17:47:03:704,52.6209
17:47:03:723,52.6209
17:47:03:746,53.1821
17:47:03:765,53.9297
17:47:03:785,55.2194
17:47:03:804,54.425
17:47:03:824,53.9796
17:47:03:846,53.8536
17:47:03:865,53.8068
17:47:03:886,53.6196
17:47:03:904,55.9244
17:47:03:924,53.8068
17:47:03:945,54.8843
17:47:03:965,54.6119
17:47:03:986,54.2261
17:47:04:006,54.0001
17:47:04:024,54.3849
17:47:04:045,55.1488
17:47:04:064,57.0049
17:47:04:086,54.987
17:47:04:105,54.6823
17:47:04:124,56.3295
17:47:04:144,56.1965
17:47:04:166,56.0217
17:47:04:191,55.6689
17:47:04:204,56.0973
17:47:04:224,55.4874
17:47:04:244,56.3982
17:47:04:266,56.8792
17:47:04:286,56.7653
17:47:04:306,54.7997
17:47:04:324,56.243
17:47:04:344,56.291
17:47:04:365,56.9493
17:47:04:386,55.9301
17:47:04:406,55.3352
17:47:04:426,55.7395
17:47:04:448,56.5407
17:47:04:466,56.8564
17:47:04:487,56.331
17:47:04:505,56.7791
17:47:04:525,56.9024
17:47:04:544,54.967
17:47:04:565,54.8329
17:47:04:586,55.4906
17:47:04:605,56.1631
17:47:04:623,56.5404
17:47:04:644,55.6303
17:47:04:664,55.6469
17:47:04:694,56.7336
17:47:04:704,56.9969
17:47:04:724,55.8789
17:47:04:744,53.7614
17:47:04:765,53.4095
17:47:04:786,54.8063
17:47:04:806,54.4478
17:47:04:824,53.1732
17:47:04:844,52.4263
17:47:04:865,51.3534
17:47:04:886,52.5495
17:47:04:906,51.6035
17:47:04:923,52.597
17:47:04:945,50.2269
17:47:04:965,49.678
17:47:04:986,50.1849
17:47:05:006,49.7487
17:47:05:024,49.7984
17:47:05:044,50.1789
17:47:05:064,50.53
17:47:05:086,48.4081
17:47:05:104,47.6755
17:47:05:123,50.0317
17:47:05:144,48.383
17:47:05:164,48.3089
17:47:05:186,48.3056
17:47:05:211,48.9842
17:47:05:223,50.1952
17:47:05:244,46.8617
17:47:05:266,46.9987
17:47:05:286,47.1883
17:47:05:306,47.7673
17:47:05:324,46.8245
17:47:05:344,46.8723
17:47:05:365,45.885
17:47:05:386,46.3563
17:47:05:406,45.8303
17:47:05:428,45.8273
17:47:05:444,45.4206
17:47:05:465,46.173
17:47:05:486,45.0818
17:47:05:506,45.4557
17:47:05:525,45.1389
17:47:05:544,45.1779
17:47:05:565,44.2182
17:47:05:586,43.3694
17:47:05:606,43.836
17:47:05:625,43.3425
17:47:05:644,42.0493
17:47:05:665,43.808
17:47:05:686,42.8494
17:47:05:705,43.6172
17:47:05:725,43.0006
17:47:05:744,42.6749
17:47:05:765,43.8671
17:47:05:786,41.9654
17:47:05:805,41.3615
17:47:05:826,43.2841
17:47:05:844,43.2487
17:47:05:865,42.5938
17:47:05:885,41.8092
17:47:05:905,41.7688
17:47:05:927,41.5645
17:47:05:944,41.9016
17:47:05:965,41.3668
17:47:05:985,42.4752
17:47:06:006,42.1496
17:47:06:025,42.6579
17:47:06:044,42.2578
17:47:06:065,41.4207
17:47:06:086,40.5101
17:47:06:106,41.2133
17:47:06:127,41.7057
17:47:06:144,40.4963
17:47:06:165,41.0491
17:47:06:186,40.594
17:47:06:206,41.4479
17:47:06:226,41.137
17:47:06:244,39.8444
17:47:06:265,43.3854
17:47:06:285,40.5352
17:47:06:306,39.8838
17:47:06:324,40.0141
17:47:06:344,39.644
17:47:06:365,39.9009
17:47:06:386,40.6014
17:47:06:406,41.5052
17:47:06:426,41.2449
17:47:06:446,40.7543
17:47:06:468,40.3897
17:47:06:485,37.9006
17:47:06:506,41.0761
17:47:06:526,40.3167
17:47:06:546,41.8552
17:47:06:565,39.6796
17:47:06:586,39.9306
17:47:06:606,39.9445
17:47:06:625,38.8926
17:47:06:645,39.1928
17:47:06:665,38.4186
17:47:06:686,40.8766
17:47:06:713,39.6481
17:47:06:723,40.6964
17:47:06:744,39.1598
17:47:06:765,40.2442
17:47:06:786,40.4469
17:47:06:806,38.5629
17:47:06:825,38.1807
17:47:06:844,39.9072
17:47:06:865,38.8073
17:47:06:887,39.8518
17:47:06:906,40.3684
17:47:06:927,39.7785
17:47:06:944,39.0741
17:47:06:965,37.0082
17:47:06:986,39.1317
17:47:07:006,39.1317
17:47:07:026,39.828
17:47:07:045,38.6507
17:47:07:066,37.7529
17:47:07:085,37.7529
17:47:07:106,38.763
17:47:07:125,38.763
17:47:07:145,39.3304
17:47:07:166,37.5062
17:47:07:186,39.2121
17:47:07:205,40.6644
17:47:07:225,37.9009
17:47:07:244,40.2083
17:47:07:265,38.5848
17:47:07:286,38.4735
17:47:07:305,36.988
17:47:07:326,39.191
17:47:07:344,37.8371
17:47:07:365,37.4836
17:47:07:385,37.9366
17:47:07:408,39.8983
17:47:07:427,38.9724
17:47:07:444,39.1863
17:47:07:465,37.3606
17:47:07:485,38.1683
17:47:07:505,38.7076
17:47:07:527,39.6372
17:47:07:544,38.2045
17:47:07:565,38.1217
17:47:07:585,39.6638
17:47:07:605,39.0566
17:47:07:626,39.0251
17:47:07:644,37.215
17:47:07:665,38.6811
17:47:07:686,37.4158
17:47:07:705,37.8333
17:47:07:724,38.2896
17:47:07:744,38.6356
17:47:07:765,37.3992
17:47:07:786,36.9518
17:47:07:805,38.1969
17:47:07:825,37.1384
17:47:07:844,38.8513
17:47:07:865,38.6372
17:47:07:886,38.188
17:47:07:906,38.0623
17:47:07:927,38.3425
17:47:07:945,37.441
17:47:07:966,35.7385
17:47:07:986,37.3144
17:47:08:006,37.7205
17:47:08:024,38.1169
17:47:08:044,36.5321
17:47:08:065,36.0492
17:47:08:086,35.3539
17:47:08:106,36.5865
17:47:08:126,37.2616
17:47:08:144,36.204
17:47:08:166,35.7764
17:47:08:185,36.2314
17:47:08:207,35.3584
17:47:08:224,34.9503
17:47:08:243,34.2076
17:47:08:264,34.4428
17:47:08:285,34.3477
17:47:08:309,41.1449
17:47:08:323,34.6537
17:47:08:343,33.7762
17:47:08:364,34.4356
17:47:08:385,34.5371
17:47:08:405,30.8303
17:47:08:425,32.6349
17:47:08:445,33.1148
17:47:08:464,33.1024
17:47:08:485,32.9928
17:47:08:505,32.9928
17:47:08:524,30.9422
17:47:08:544,32.4586
17:47:08:568,32.5577
17:47:08:588,31.5121
17:47:08:605,33.4057
17:47:08:623,31.8129
17:47:08:645,32.6569
17:47:08:666,30.1594
17:47:08:686,29.8121
17:47:08:722,30.9812
17:47:08:727,29.6953
17:47:08:745,30.0412
17:47:08:766,29.019
17:47:08:786,28.9578
17:47:08:806,28.9113
17:47:08:826,27.9648
17:47:08:846,27.4889
17:47:08:865,27.6215
17:47:08:885,29.4283
17:47:08:904,26.0808
17:47:08:925,28.0959
17:47:08:945,27.7454
17:47:08:966,28.4056
17:47:08:986,26.4825
17:47:09:006,28.4665
17:47:09:026,27.9639
17:47:09:045,29.1737
17:47:09:066,28.7264
17:47:09:086,27.9274
17:47:09:105,26.9035
17:47:09:126,25.9115
17:47:09:146,27.5813
17:47:09:165,27.0806
17:47:09:186,27.4293
17:47:09:206,27.467
17:47:09:226,27.008
17:47:09:248,26.8377
17:47:09:265,27.5848
17:47:09:285,25.8002
17:47:09:305,26.9959
17:47:09:327,25.2581
17:47:09:347,25.9737
17:47:09:365,27.2708
17:47:09:387,26.2666
17:47:09:407,25.4695
17:47:09:427,27.1628
17:47:09:447,26.3138
17:47:09:465,27.799
17:47:09:489,27.0316
17:47:09:505,27.7186
17:47:09:524,26.5346
17:47:09:544,26.7342
17:47:09:564,27.6304
17:47:09:588,27.1742
17:47:09:605,27.4914
17:47:09:624,28.2474
17:47:09:644,28.9122
17:47:09:666,28.1785
17:47:09:689,28.444
17:47:09:706,28.331
17:47:09:725,28.8178
17:47:09:745,29.362
17:47:09:766,31.024
17:47:09:788,30.3241
17:47:09:806,30.0939
17:47:09:824,29.93
17:47:09:846,30.8519
17:47:09:867,33.1503
17:47:09:888,31.5517
17:47:09:904,32.222
17:47:09:925,33.0697
17:47:09:945,32.9031
17:47:09:967,34.2667
17:47:09:985,33.3286
17:47:10:005,32.4555
17:47:10:024,34.1326
17:47:10:046,33.8268
17:47:10:065,34.2248
17:47:10:088,36.1389
17:47:10:105,35.5819
17:47:10:125,35.9044
17:47:10:146,36.2707
17:47:10:167,36.8786
17:47:10:185,40.007
17:47:10:205,36.9955
17:47:10:223,36.9638
17:47:10:244,39.2516
17:47:10:265,39.0914
17:47:10:286,38.5418
17:47:10:306,38.4931
17:47:10:324,40.1165
17:47:10:345,38.8664
17:47:10:365,40.9216
17:47:10:387,40.4732
17:47:10:404,40.4732
17:47:10:426,41.1378
17:47:10:446,41.7393
17:47:10:466,43.8661
17:47:10:486,43.8661
17:47:10:506,42.7673
17:47:10:524,42.7673
17:47:10:545,43.826
17:47:10:565,43.6708
17:47:10:587,44.7357
17:47:10:606,43.8777
17:47:10:625,45.4123
17:47:10:647,44.416
17:47:10:665,45.7525
17:47:10:686,45.1127
17:47:10:705,46.3749
17:47:10:738,45.5512
17:47:10:743,47.229
17:47:10:765,45.4439
17:47:10:787,45.1507
17:47:10:806,45.9197
17:47:10:824,45.4885
17:47:10:845,46.438
17:47:10:865,47.1208
17:47:10:886,47.4004
17:47:10:906,46.2408
17:47:10:925,46.4587
17:47:10:944,46.21
17:47:10:965,48.3898
17:47:10:987,46.2408
17:47:11:006,46.8202
17:47:11:025,46.3074
17:47:11:045,47.7249
17:47:11:066,45.1758
17:47:11:086,48.3133
17:47:11:106,47.5759
17:47:11:126,47.2737
17:47:11:145,48.1925
17:47:11:166,49.9371
17:47:11:186,48.122
17:47:11:206,51.2611
17:47:11:224,49.9534
17:47:11:244,48.4119
17:47:11:266,47.8086
17:47:11:287,49.3213
17:47:11:307,47.9974
17:47:11:324,47.9757
17:47:11:345,48.3015
17:47:11:366,48.1256
17:47:11:387,49.2103
17:47:11:406,47.7457
17:47:11:428,48.7064
17:47:11:444,48.0643
17:47:11:466,48.9656
17:47:11:486,48.3481
17:47:11:506,48.5124
17:47:11:525,49.2547
17:47:11:544,49.4224
17:47:11:567,48.5943
17:47:11:585,48.3778
17:47:11:608,48.3514
17:47:11:625,49.7747
17:47:11:645,49.4239
17:47:11:667,51.11
17:47:11:686,50.7777
17:47:11:706,50.8545
17:47:11:725,49.7963
17:47:11:746,50.7322
17:47:11:767,49.4812
17:47:11:787,49.0918
17:47:11:805,50.9373
17:47:11:825,49.3437
17:47:11:845,49.3364
17:47:11:867,50.273
17:47:11:886,50.3359
17:47:11:906,50.0693
