Time,Meg
18:02:29:199,43.4127
18:02:29:219,43.8941
18:02:29:238,42.6567
18:02:29:259,43.0483
18:02:29:280,43.2091
18:02:29:302,43.1674
18:02:29:318,44.2353
18:02:29:339,42.6
18:02:29:359,41.7939
18:02:29:382,41.9041
18:02:29:399,42.6156
18:02:29:419,42.5357
18:02:29:441,41.7921
18:02:29:460,41.1308
18:02:29:480,42.4632
18:02:29:499,43.8083
18:02:29:518,43.415
18:02:29:538,43.4593
18:02:29:561,43.3367
18:02:29:579,44.3028
18:02:29:599,45.3303
18:02:29:618,42.4299
18:02:29:638,43.7458
18:02:29:661,43.3102
18:02:29:681,43.397
18:02:29:699,42.3291
18:02:29:718,41.8899
18:02:29:738,42.4604
18:02:29:760,42.6907
18:02:29:779,40.4941
18:02:29:800,40.0686
18:02:29:818,41.7213
18:02:29:838,41.2088
18:02:29:860,41.7147
18:02:29:880,41.3723
18:02:29:900,41.9282
18:02:29:918,41.9293
18:02:29:939,42.2153
18:02:29:960,40.6014
18:02:29:979,40.5469
18:02:29:999,40.8613
18:02:30:018,41.4645
18:02:30:039,43.2495
18:02:30:060,41.4395
18:02:30:079,41.2797
18:02:30:099,43.2187
18:02:30:119,42.5139
18:02:30:139,41.3785
18:02:30:161,40.4873
18:02:30:179,41.8891
18:02:30:199,40.6004
18:02:30:218,41.5622
18:02:30:239,41.1516
18:02:30:259,40.6832
18:02:30:279,40.6575
18:02:30:300,40.1186
18:02:30:318,40.531
18:02:30:338,40.9182
18:02:30:358,40.0516
18:02:30:379,38.6032
18:02:30:402,40.4901
18:02:30:418,39.91
18:02:30:441,39.6083
18:02:30:459,41.1712
18:02:30:480,41.1753
18:02:30:502,40.3555
18:02:30:519,40.8528
18:02:30:539,40.9856
18:02:30:560,39.4501
18:02:30:580,40.5564
18:02:30:599,39.0888
18:02:30:618,41.8404
18:02:30:639,41.1629
18:02:30:659,39.8375
18:02:30:680,39.1566
18:02:30:701,40.5143
18:02:30:718,38.6417
18:02:30:740,38.898
18:02:30:760,39.5343
18:02:30:780,40.3191
18:02:30:802,38.3877
18:02:30:818,39.5387
18:02:30:837,37.1998
18:02:30:859,37.7074
18:02:30:881,38.317
18:02:30:908,39.1715
18:02:30:917,37.962
18:02:30:940,39.4356
18:02:30:959,37.5664
18:02:30:981,38.0062
18:02:30:999,39.0669
18:02:31:017,37.2964
18:02:31:038,37.9685
18:02:31:059,40.4336
18:02:31:081,39.7875
18:02:31:100,39.4046
18:02:31:118,40.0468
18:02:31:139,38.536
18:02:31:160,40.3641
18:02:31:182,39.4615
18:02:31:200,40.4161
18:02:31:218,38.0117
18:02:31:238,39.0211
18:02:31:259,39.3254
18:02:31:279,38.4759
18:02:31:298,38.6228
18:02:31:323,37.7268
18:02:31:339,39.4494
18:02:31:358,38.0659
18:02:31:379,36.9493
18:02:31:399,37.8878
18:02:31:420,38.3818
18:02:31:443,37.3443
18:02:31:459,37.4369
18:02:31:479,39.6204
18:02:31:500,37.8998
18:02:31:520,38.0605
18:02:31:539,37.1437
18:02:31:558,39.2669
18:02:31:578,39.2895
18:02:31:600,40.5135
18:02:31:619,40.0078
18:02:31:638,40.6887
18:02:31:660,41.2979
18:02:31:680,40.9013
18:02:31:700,42.2904
18:02:31:720,41.6707
18:02:31:738,40.6408
18:02:31:760,40.5301
18:02:31:779,41.5683
18:02:31:801,40.3796
18:02:31:818,40.4822
18:02:31:842,38.5824
18:02:31:858,39.2653
18:02:31:879,38.7222
18:02:31:901,40.1228
18:02:31:919,38.1583
18:02:31:939,36.865
18:02:31:961,38.6239
18:02:31:980,37.3399
18:02:32:002,38.0165
18:02:32:018,38.0165
18:02:32:038,38.078
18:02:32:061,37.1168
18:02:32:080,36.1228
18:02:32:101,37.4795
18:02:32:118,37.4795
18:02:32:138,36.6547
18:02:32:159,36.4413
18:02:32:179,36.4413
18:02:32:202,37.1126
18:02:32:217,37.1126
18:02:32:239,38.003
18:02:32:259,38.003
18:02:32:280,38.476
18:02:32:302,38.1844
18:02:32:320,37.7229
18:02:32:341,37.7717
18:02:32:358,36.9645
18:02:32:380,36.6303
18:02:32:402,37.1516
18:02:32:418,34.6613
18:02:32:444,35.8509
18:02:32:472,35.0273
18:02:32:485,35.4667
18:02:32:499,34.8179
18:02:32:519,35.4901
18:02:32:537,36.013
18:02:32:559,35.6483
18:02:32:578,35.5752
18:02:32:600,36.0898
18:02:32:618,34.4572
18:02:32:639,35.8053
18:02:32:658,36.5666
18:02:32:678,34.7524
18:02:32:700,36.2608
18:02:32:717,35.7801
18:02:32:738,35.176
18:02:32:758,35.1803
18:02:32:778,35.2039
18:02:32:799,35.3835
18:02:32:821,36.143
18:02:32:838,35.8506
18:02:32:858,35.6677
18:02:32:879,34.3803
18:02:32:911,34.3249
18:02:32:919,34.3792
18:02:32:937,34.3803
18:02:32:958,33.4559
18:02:32:979,33.8491
18:02:33:001,32.1976
18:02:33:021,32.466
18:02:33:039,32.5117
18:02:33:059,32.9937
18:02:33:081,31.8952
18:02:33:101,31.7635
18:02:33:121,31.8487
18:02:33:145,29.3889
18:02:33:158,29.3215
18:02:33:180,31.8793
18:02:33:201,30.5564
18:02:33:217,30.3819
18:02:33:241,31.9181
18:02:33:259,30.2561
18:02:33:280,30.0746
18:02:33:299,30.8198
18:02:33:317,32.3196
18:02:33:338,30.4678
18:02:33:360,29.7962
18:02:33:379,29.6091
18:02:33:401,29.6048
18:02:33:422,29.1385
18:02:33:443,28.0443
18:02:33:458,26.146
18:02:33:478,26.7807
18:02:33:503,26.3231
18:02:33:518,25.0262
18:02:33:539,24.9635
18:02:33:559,26.5842
18:02:33:580,27.5766
18:02:33:599,24.7454
18:02:33:619,26.2743
18:02:33:639,25.3647
18:02:33:661,25.8469
18:02:33:679,26.8685
18:02:33:700,26.4891
18:02:33:719,27.5571
18:02:33:741,25.4958
18:02:33:760,24.4525
18:02:33:779,23.674
18:02:33:799,22.8886
18:02:33:818,23.6257
18:02:33:840,22.2734
18:02:33:858,21.6389
18:02:33:879,20.8224
18:02:33:899,21.2575
18:02:33:919,20.4885
18:02:33:941,19.6491
18:02:33:963,20.9099
18:02:33:980,20.6811
18:02:34:000,19.7214
18:02:34:019,18.7591
18:02:34:040,19.3139
18:02:34:059,18.8977
18:02:34:080,20.8526
18:02:34:100,22.161
18:02:34:119,21.2925
18:02:34:141,23.5426
18:02:34:160,21.9587
18:02:34:179,22.8216
18:02:34:199,24.6433
18:02:34:219,23.9857
18:02:34:241,24.8847
18:02:34:259,25.4391
18:02:34:279,26.5969
18:02:34:299,28.1788
18:02:34:319,27.072
18:02:34:338,26.0205
18:02:34:359,27.2641
18:02:34:379,28.6344
18:02:34:398,27.5938
18:02:34:419,27.0274
18:02:34:443,28.7498
18:02:34:460,27.2954
18:02:34:482,28.2084
18:02:34:499,28.8339
18:02:34:519,27.6045
18:02:34:540,28.3453
18:02:34:559,29.8741
18:02:34:580,30.8558
18:02:34:599,31.5254
18:02:34:619,31.4117
18:02:34:639,33.1852
18:02:34:659,32.6814
18:02:34:681,32.807
18:02:34:698,33.9027
18:02:34:718,33.4094
18:02:34:739,34.53
18:02:34:760,35.1867
18:02:34:781,36.9384
18:02:34:800,36.5229
18:02:34:819,37.2865
18:02:34:839,36.7176
18:02:34:860,39.6748
18:02:34:879,39.3204
18:02:34:898,40.141
18:02:34:936,39.1797
18:02:34:938,39.9218
18:02:34:958,39.9336
18:02:34:979,41.1908
18:02:34:999,41.6357
18:02:35:018,43.4186
18:02:35:039,43.404
18:02:35:061,43.9916
18:02:35:080,45.4214
18:02:35:099,44.6877
18:02:35:119,45.0082
18:02:35:139,46.195
18:02:35:161,47.9023
18:02:35:183,48.7225
18:02:35:199,49.3978
18:02:35:218,50.5922
18:02:35:239,52.0569
18:02:35:262,52.3027
18:02:35:286,53.0629
18:02:35:299,52.4291
18:02:35:318,52.3998
18:02:35:339,52.5304
18:02:35:362,53.8046
18:02:35:380,53.5798
18:02:35:399,56.1209
18:02:35:418,55.1107
18:02:35:439,56.4738
18:02:35:461,56.8358
18:02:35:479,56.8359
18:02:35:502,56.6233
18:02:35:518,54.9894
18:02:35:540,55.2412
18:02:35:559,56.1495
18:02:35:580,56.1495
18:02:35:599,56.2835
18:02:35:618,56.2835
18:02:35:641,57.0602
18:02:35:659,57.0602
18:02:35:680,58.5836
18:02:35:698,59.6962
18:02:35:719,58.961
18:02:35:744,60.0074
18:02:35:758,59.1647
18:02:35:780,60.4096
18:02:35:799,60.1332
18:02:35:819,62.8624
18:02:35:839,62.4795
18:02:35:860,62.9554
18:02:35:882,62.1023
18:02:35:900,62.8803
18:02:35:918,62.302
18:02:35:939,60.0746
18:02:35:962,59.4874
18:02:35:980,62.9389
18:02:35:999,61.9175
18:02:36:018,62.2556
18:02:36:039,60.1888
18:02:36:065,60.4983
18:02:36:081,60.7874
18:02:36:100,59.8776
18:02:36:119,59.3367
18:02:36:139,59.5481
18:02:36:167,61.1635
18:02:36:183,60.5159
18:02:36:202,60.2825
18:02:36:224,59.7247
18:02:36:246,58.9171
18:02:36:265,60.5264
18:02:36:283,61.0682
18:02:36:302,61.384
18:02:36:323,61.3469
18:02:36:346,60.8318
18:02:36:365,58.3718
18:02:36:382,58.885
18:02:36:402,57.5318
18:02:36:424,58.6404
18:02:36:446,58.3643
18:02:36:466,56.5349
18:02:36:482,56.1373
18:02:36:502,54.8126
18:02:36:523,56.0087
18:02:36:546,56.0312
18:02:36:565,54.2138
18:02:36:582,57.3288
18:02:36:602,55.3592
18:02:36:622,56.2406
18:02:36:646,54.6124
18:02:36:664,55.5065
18:02:36:682,55.3683
18:02:36:702,54.2347
18:02:36:725,55.2914
18:02:36:748,55.0882
18:02:36:765,54.7708
18:02:36:783,56.0389
18:02:36:801,52.4646
18:02:36:823,54.5149
18:02:36:848,53.5227
18:02:36:864,50.9688
18:02:36:882,52.6121
18:02:36:902,51.4666
18:02:36:922,52.2577
18:02:36:958,51.7649
18:02:36:964,51.2737
18:02:36:982,52.2746
18:02:37:001,53.5996
18:02:37:022,51.8065
18:02:37:049,52.3854
18:02:37:067,52.5683
18:02:37:082,52.0567
18:02:37:102,52.7922
18:02:37:123,53.7093
18:02:37:146,53.6594
18:02:37:166,55.179
18:02:37:183,55.0929
18:02:37:202,55.778
18:02:37:221,55.1481
18:02:37:246,55.834
18:02:37:266,56.1741
18:02:37:282,55.948
18:02:37:302,57.2117
18:02:37:322,59.0132
18:02:37:345,58.4642
18:02:37:366,57.9685
18:02:37:383,57.3931
18:02:37:404,58.3972
18:02:37:423,58.7097
18:02:37:445,57.2224
18:02:37:465,58.0167
18:02:37:481,56.2381
18:02:37:502,57.1405
18:02:37:522,55.846
18:02:37:544,56.995
18:02:37:563,55.7688
18:02:37:582,55.7077
18:02:37:601,57.4335
18:02:37:621,58.7856
18:02:37:646,56.8512
18:02:37:666,58.7632
18:02:37:682,58.845
18:02:37:702,58.4283
18:02:37:722,60.4949
18:02:37:745,60.0576
18:02:37:767,62.3022
18:02:37:782,62.4238
18:02:37:802,63.0929
18:02:37:821,61.9342
18:02:37:845,62.3611
18:02:37:867,60.6097
18:02:37:883,62.3792
18:02:37:901,63.2098
18:02:37:921,64.4045
18:02:37:944,63.3768
18:02:37:963,61.7505
18:02:37:983,61.9384
18:02:38:000,61.9124
18:02:38:022,62.1428
18:02:38:046,62.9941
18:02:38:064,60.9104
18:02:38:081,60.826
18:02:38:101,61.1709
18:02:38:122,61.7778
18:02:38:145,62.6861
18:02:38:164,61.4293
18:02:38:181,61.2778
18:02:38:201,63.8767
18:02:38:222,62.3249
18:02:38:244,63.863
18:02:38:264,62.9659
18:02:38:281,63.5645
18:02:38:302,64.2918
18:02:38:321,63.3207
18:02:38:344,64.8364
18:02:38:362,65.1989
18:02:38:381,64.1965
18:02:38:402,62.7432
18:02:38:421,63.7538
18:02:38:444,62.9737
18:02:38:465,62.5346
18:02:38:481,61.6401
18:02:38:502,61.3825
18:02:38:521,63.4303
18:02:38:545,61.634
18:02:38:565,60.0644
18:02:38:582,61.3655
18:02:38:603,62.0875
18:02:38:621,63.5702
18:02:38:644,62.0026
18:02:38:665,62.2578
18:02:38:681,63.1113
18:02:38:704,65.8714
18:02:38:722,63.3173
18:02:38:743,64.9
18:02:38:764,64.5492
18:02:38:781,66.8897
18:02:38:800,65.67
18:02:38:822,65.0956
18:02:38:844,64.2034
18:02:38:862,65.3215
18:02:38:881,65.1423
18:02:38:901,64.6502
18:02:38:921,64.3026
18:02:38:943,64.1516
18:02:38:982,63.3545
18:02:38:983,63.3545
18:02:39:000,59.8017
18:02:39:024,59.8018
18:02:39:043,61.8909
18:02:39:063,58.4312
18:02:39:082,58.4312
18:02:39:100,57.1252
18:02:39:120,59.0747
18:02:39:143,57.5061
18:02:39:163,56.8991
18:02:39:181,56.6574
18:02:39:200,56.865
18:02:39:223,57.1823
18:02:39:243,56.1105
18:02:39:261,54.6584
18:02:39:281,53.5701
18:02:39:299,55.7008
18:02:39:321,55.0284
18:02:39:343,54.9907
18:02:39:360,52.5631
18:02:39:381,54.2637
18:02:39:400,51.45
18:02:39:421,50.0852
18:02:39:443,50.9478
18:02:39:462,51.3179
18:02:39:481,48.8124
18:02:39:500,49.4882
18:02:39:522,50.0259
18:02:39:544,49.3549
18:02:39:561,49.3494
18:02:39:580,49.8378
18:02:39:599,47.7994
18:02:39:621,49.4537
18:02:39:643,48.6495
18:02:39:660,48.1722
18:02:39:681,48.1781
18:02:39:699,48.9168
18:02:39:721,49.5958
18:02:39:744,48.1607
18:02:39:760,49.6752
18:02:39:781,49.5011
18:02:39:799,50.0512
18:02:39:823,49.5316
18:02:39:844,49.1826
18:02:39:860,49.9197
18:02:39:880,49.1655
18:02:39:900,50.2074
18:02:39:923,49.518
18:02:39:943,48.6554
18:02:39:961,50.6573
18:02:39:979,51.2503
18:02:39:999,48.4287
18:02:40:023,50.0368
18:02:40:043,50.4418
18:02:40:061,49.4438
18:02:40:080,49.8068
18:02:40:099,49.6586
18:02:40:121,49.6364
18:02:40:142,49.7827
18:02:40:162,49.4727
18:02:40:181,48.6387
18:02:40:199,49.5938
18:02:40:222,50.4026
18:02:40:243,50.3158
18:02:40:263,51.7357
18:02:40:281,51.7792
18:02:40:299,52.7424
18:02:40:320,51.8256
18:02:40:344,53.8271
18:02:40:360,51.8586
18:02:40:381,53.1693
18:02:40:399,53.4154
18:02:40:423,52.5233
18:02:40:443,55.0134
18:02:40:462,54.5013
18:02:40:481,55.1466
18:02:40:500,54.9027
18:02:40:524,53.6882
18:02:40:542,55.8536
18:02:40:561,55.3809
18:02:40:581,54.5838
18:02:40:600,54.5658
18:02:40:623,53.3301
18:02:40:642,53.0452
18:02:40:663,56.9974
18:02:40:681,54.182
18:02:40:701,53.4769
18:02:40:719,55.7796
18:02:40:740,57.0262
18:02:40:761,53.8363
18:02:40:781,56.6267
18:02:40:801,55.5413
18:02:40:819,57.5449
18:02:40:840,58.8886
18:02:40:861,56.8524
18:02:40:882,58.6796
18:02:40:901,58.6772
18:02:40:921,60.2668
18:02:40:941,59.4398
18:02:40:962,57.365
18:02:41:001,59.9004
18:02:41:002,58.8559
18:02:41:018,59.181
18:02:41:040,59.63
18:02:41:061,59.9801
18:02:41:080,60.9169
18:02:41:101,60.7265
18:02:41:118,61.5805
18:02:41:141,60.8347
18:02:41:162,62.5895
18:02:41:181,61.3863
18:02:41:200,62.3161
18:02:41:219,62.2623
18:02:41:240,63.8508
18:02:41:261,63.8508
18:02:41:281,66.0481
18:02:41:300,65.5771
18:02:41:319,65.2058
18:02:41:340,66.9435
18:02:41:359,67.0297
18:02:41:380,64.8984
18:02:41:402,65.4676
18:02:41:419,66.6044
18:02:41:441,68.0452
18:02:41:460,67.99
18:02:41:479,65.6312
18:02:41:501,66.936
18:02:41:519,66.5861
18:02:41:540,65.6712
18:02:41:560,67.4474
18:02:41:579,65.1531
18:02:41:599,63.9264
18:02:41:618,64.3127
18:02:41:640,64.1149
18:02:41:660,64.5282
18:02:41:680,64.8243
18:02:41:700,64.0233
18:02:41:720,65.3888
18:02:41:741,64.2756
18:02:41:760,64.4884
18:02:41:782,64.6202
18:02:41:801,64.0637
18:02:41:820,65.0082
18:02:41:840,64.3982
18:02:41:860,65.7402
18:02:41:881,65.1396
18:02:41:900,64.9083
18:02:41:920,64.8851
18:02:41:941,65.1481
18:02:41:960,64.1381
18:02:41:981,63.3988
18:02:42:000,65.3601
18:02:42:020,64.5692
18:02:42:040,63.4587
18:02:42:060,64.2317
18:02:42:081,63.1218
18:02:42:100,60.4823
18:02:42:120,61.8538
18:02:42:140,61.4751
18:02:42:160,61.1822
18:02:42:183,59.2118
18:02:42:202,60.0274
18:02:42:220,59.8098
18:02:42:240,60.0304
18:02:42:260,60.7334
18:02:42:280,58.3628
18:02:42:302,59.6761
18:02:42:320,58.2831
18:02:42:340,57.4278
18:02:42:358,58.3028
18:02:42:380,59.3911
18:02:42:400,59.3911
18:02:42:420,58.2763
18:02:42:441,56.8478
18:02:42:462,56.2407
18:02:42:479,56.2407
18:02:42:501,52.793
18:02:42:520,52.793
18:02:42:543,55.0446
18:02:42:560,53.0449
18:02:42:579,54.983
18:02:42:600,53.1022
18:02:42:619,52.4369
18:02:42:639,54.0458
18:02:42:661,52.5697
18:02:42:681,54.2414
18:02:42:702,53.1412
18:02:42:720,53.7979
18:02:42:739,54.2916
18:02:42:760,53.245
18:02:42:780,54.8034
18:02:42:802,50.7733
18:02:42:821,53.6681
18:02:42:839,52.2516
18:02:42:861,53.5062
18:02:42:879,53.2303
18:02:42:901,52.9341
18:02:42:919,50.3702
18:02:42:939,53.5323
18:02:42:960,52.1228
18:02:42:980,51.5774
18:02:43:003,49.5281
18:02:43:028,51.9633
18:02:43:038,48.6379
18:02:43:061,49.6106
18:02:43:083,49.8202
18:02:43:102,48.5141
18:02:43:123,48.013
18:02:43:141,48.1978
18:02:43:160,47.9555
18:02:43:181,46.873
18:02:43:203,46.7408
18:02:43:220,46.6107
18:02:43:240,45.4098
18:02:43:260,47.4972
18:02:43:281,46.8566
18:02:43:303,48.1828
18:02:43:321,46.3022
18:02:43:340,45.6831
18:02:43:359,47.2541
18:02:43:381,46.7449
18:02:43:400,44.5564
18:02:43:422,45.6469
18:02:43:441,44.2353
18:02:43:460,43.182
18:02:43:480,44.2548
18:02:43:500,42.0418
18:02:43:520,45.4046
18:02:43:544,43.5888
18:02:43:560,43.7693
18:02:43:581,42.6809
18:02:43:599,41.4592
18:02:43:621,42.411
18:02:43:641,41.6081
18:02:43:660,42.3245
18:02:43:683,43.6511
18:02:43:699,43.0229
18:02:43:720,45.125
18:02:43:741,43.0598
18:02:43:759,42.768
18:02:43:782,43.088
18:02:43:799,43.666
18:02:43:821,43.0071
18:02:43:842,42.2005
18:02:43:860,41.5561
18:02:43:880,43.1241
18:02:43:900,41.6353
18:02:43:919,42.5423
18:02:43:944,41.9842
18:02:43:959,39.7563
18:02:43:982,40.3002
18:02:44:000,40.3391
18:02:44:022,39.3844
18:02:44:043,39.6743
18:02:44:060,37.4043
18:02:44:082,36.341
18:02:44:100,38.4805
18:02:44:121,36.3171
18:02:44:140,38.5087
18:02:44:159,37.5502
18:02:44:180,38.5228
18:02:44:201,38.4069
18:02:44:223,38.3879
18:02:44:240,38.558
18:02:44:259,37.9187
18:02:44:279,37.5527
18:02:44:300,39.9721
18:02:44:319,37.8972
18:02:44:341,38.1641
18:02:44:360,38.9945
18:02:44:382,39.7143
18:02:44:400,37.589
18:02:44:422,39.5183
18:02:44:440,38.1378
18:02:44:461,38.5677
18:02:44:479,37.9692
18:02:44:499,39.2854
18:02:44:521,38.6318
18:02:44:542,39.5051
18:02:44:558,38.3923
18:02:44:581,38.2904
18:02:44:599,36.8114
18:02:44:620,37.2652
18:02:44:641,35.8689
18:02:44:660,36.6308
18:02:44:680,37.3967
18:02:44:699,36.4796
18:02:44:719,36.8458
18:02:44:742,37.1807
18:02:44:758,36.4182
18:02:44:779,36.304
18:02:44:799,37.4885
18:02:44:820,36.0516
18:02:44:842,35.9418
18:02:44:862,35.5867
18:02:44:879,36.1838
18:02:44:900,35.6554
18:02:44:920,36.0141
18:02:44:941,33.5048
18:02:44:958,32.3978
18:02:44:980,33.9572
18:02:45:000,32.9395
18:02:45:046,32.9819
18:02:45:047,32.5371
18:02:45:059,33.2155
18:02:45:079,34.6757
18:02:45:099,32.6476
18:02:45:120,33.8424
18:02:45:143,33.9067
18:02:45:160,33.2534
18:02:45:179,34.1514
18:02:45:199,33.7759
18:02:45:220,33.1974
18:02:45:242,32.702
18:02:45:261,32.5135
18:02:45:279,32.3723
18:02:45:301,32.491
18:02:45:319,31.3347
18:02:45:340,33.0718
18:02:45:359,30.8856
18:02:45:382,32.0858
18:02:45:399,30.7722
18:02:45:420,31.7105
18:02:45:440,32.8635
18:02:45:460,31.93
18:02:45:482,31.2595
18:02:45:499,32.4142
18:02:45:519,30.8492
18:02:45:540,30.4794
18:02:45:560,30.8159
18:02:45:581,31.5648
18:02:45:599,30.0049
18:02:45:619,30.801
18:02:45:639,29.5269
18:02:45:660,30.4357
18:02:45:682,31.7129
18:02:45:699,29.0181
18:02:45:720,28.739
18:02:45:740,30.2095
18:02:45:761,28.1252
18:02:45:779,30.2838
18:02:45:799,29.8335
18:02:45:819,31.2852
18:02:45:839,31.3785
18:02:45:861,30.2421
18:02:45:881,32.0986
18:02:45:899,30.1727
18:02:45:920,31.6098
18:02:45:939,29.9781
18:02:45:961,30.7463
18:02:45:979,30.7463
18:02:45:998,30.088
18:02:46:020,29.7997
18:02:46:041,28.474
18:02:46:066,29.237
18:02:46:080,29.1841
18:02:46:099,27.7514
18:02:46:121,28.4168
18:02:46:139,27.9374
18:02:46:158,27.2101
18:02:46:179,27.6013
18:02:46:199,26.3155
18:02:46:219,27.7274
18:02:46:240,27.356
18:02:46:258,26.0404
18:02:46:278,28.2791
18:02:46:300,27.9778
18:02:46:319,27.0077
18:02:46:338,25.3143
18:02:46:358,25.9901
18:02:46:383,26.8637
18:02:46:399,26.1395
18:02:46:420,25.0608
18:02:46:440,26.04
18:02:46:458,25.9559
18:02:46:482,25.6436
18:02:46:501,25.5631
18:02:46:518,23.7936
18:02:46:540,25.7517
18:02:46:559,24.3613
18:02:46:579,24.0069
18:02:46:600,24.7363
18:02:46:618,24.8521
18:02:46:639,24.4146
18:02:46:659,24.1929
18:02:46:680,23.9765
18:02:46:700,24.1019
18:02:46:718,24.1333
18:02:46:739,24.3545
18:02:46:759,25.8431
18:02:46:781,25.4181
18:02:46:799,25.7152
18:02:46:818,26.5884
18:02:46:841,26.8984
18:02:46:859,26.7076
18:02:46:885,30.0288
18:02:46:899,28.3525
18:02:46:919,30.0469
18:02:46:941,29.9519
18:02:46:957,30.9438
18:02:46:979,30.4656
18:02:46:998,29.6275
18:02:47:019,29.8725
18:02:47:059,29.973
18:02:47:059,28.8764
18:02:47:079,28.9943
18:02:47:098,29.1926
18:02:47:119,28.3074
18:02:47:140,28.8512
18:02:47:158,28.3827
18:02:47:182,29.8192
18:02:47:199,28.9264
18:02:47:219,30.6135
18:02:47:238,28.8725
18:02:47:260,30.8009
18:02:47:282,31.4798
18:02:47:298,31.2154
18:02:47:318,31.6289
18:02:47:338,31.895
18:02:47:358,33.5326
18:02:47:381,33.6608
18:02:47:400,34.6426
18:02:47:419,35.2006
18:02:47:438,35.8143
18:02:47:459,35.8725
18:02:47:479,37.318
18:02:47:500,38.85
18:02:47:519,38.9616
18:02:47:538,38.5681
18:02:47:559,39.4361
18:02:47:580,39.2905
18:02:47:600,39.5766
18:02:47:620,39.2854
18:02:47:642,39.2647
18:02:47:660,38.3135
18:02:47:679,39.206
18:02:47:700,38.0231
18:02:47:718,37.3669
18:02:47:743,37.6695
18:02:47:759,38.098
18:02:47:778,38.3415
18:02:47:804,39.5508
18:02:47:820,39.8198
18:02:47:839,38.978
18:02:47:859,40.9168
18:02:47:880,41.7131
18:02:47:904,42.4965
18:02:47:918,42.8757
18:02:47:942,42.6922
18:02:47:959,43.7946
18:02:47:979,44.0544
18:02:48:002,43.7646
18:02:48:020,44.8867
18:02:48:038,45.2912
18:02:48:059,43.5612
18:02:48:079,44.3567
18:02:48:104,43.6651
18:02:48:119,43.8564
18:02:48:139,44.081
18:02:48:160,43.2404
18:02:48:180,44.5371
18:02:48:202,44.2263
18:02:48:218,43.6103
18:02:48:239,44.1965
18:02:48:259,44.3981
18:02:48:279,43.5733
18:02:48:303,45.2499
18:02:48:319,44.3009
18:02:48:339,45.6046
18:02:48:358,44.3608
18:02:48:379,45.0947
18:02:48:403,43.6713
18:02:48:421,44.6369
18:02:48:438,44.4654
18:02:48:459,44.109
18:02:48:479,44.4473
18:02:48:500,43.9805
18:02:48:519,44.5107
18:02:48:538,45.739
18:02:48:559,45.8554
18:02:48:580,47.5964
18:02:48:599,45.1389
18:02:48:620,45.4482
18:02:48:639,46.43
18:02:48:659,47.4883
18:02:48:680,45.0251
18:02:48:698,44.9347
18:02:48:720,47.1558
18:02:48:739,44.9041
18:02:48:759,44.8565
18:02:48:780,44.0905
18:02:48:798,44.1764
18:02:48:820,41.8199
18:02:48:839,43.3731
18:02:48:859,43.9194
18:02:48:880,42.1378
18:02:48:899,42.623
18:02:48:920,43.9565
18:02:48:940,44.4161
18:02:48:959,44.6382
18:02:48:979,44.5729
18:02:48:999,45.1293
18:02:49:020,44.4783
18:02:49:071,45.3092
18:02:49:072,45.3273
18:02:49:079,44.7499
18:02:49:098,45.3166
18:02:49:119,43.4882
18:02:49:137,45.2211
18:02:49:159,45.0363
18:02:49:179,44.2933
18:02:49:198,42.6247
18:02:49:221,44.4159
18:02:49:240,44.6262
18:02:49:260,43.2816
18:02:49:278,43.2816
18:02:49:299,42.2881
18:02:49:317,42.2881
18:02:49:339,43.3251
18:02:49:359,44.2292
18:02:49:379,43.8106
18:02:49:398,43.8106
18:02:49:420,43.9087
18:02:49:439,43.3893
18:02:49:459,42.9095
18:02:49:478,40.9321
18:02:49:500,41.4256
18:02:49:517,41.1317
18:02:49:540,41.4887
18:02:49:559,39.6413
18:02:49:579,41.3564
18:02:49:598,40.1081
18:02:49:618,41.5303
18:02:49:639,41.4368
18:02:49:659,41.9076
18:02:49:679,41.1917
18:02:49:699,43.4607
18:02:49:718,43.1181
18:02:49:740,40.9148
18:02:49:759,42.9972
18:02:49:779,42.9171
18:02:49:799,42.6127
18:02:49:818,42.2163
18:02:49:840,42.1365
18:02:49:859,42.1273
18:02:49:879,41.7007
18:02:49:899,40.6985
18:02:49:918,40.5095
18:02:49:940,40.7843
18:02:49:960,39.6995
18:02:49:979,40.7909
18:02:49:999,41.1755
18:02:50:018,42.0623
18:02:50:040,41.6797
18:02:50:060,41.9038
18:02:50:079,41.094
18:02:50:098,41.3221
18:02:50:118,38.7909
18:02:50:138,41.2751
18:02:50:158,39.8496
18:02:50:179,39.5521
18:02:50:198,40.9376
18:02:50:218,40.3143
18:02:50:238,39.8058
18:02:50:259,39.9096
18:02:50:279,40.4608
18:02:50:299,41.5166
18:02:50:319,39.5301
18:02:50:342,40.1229
18:02:50:358,40.3306
18:02:50:379,40.4803
18:02:50:399,40.3683
18:02:50:423,41.8176
18:02:50:445,41.9365
18:02:50:459,41.5948
18:02:50:479,42.452
18:02:50:500,42.3659
18:02:50:518,42.218
18:02:50:538,43.4068
18:02:50:559,42.7496
18:02:50:582,43.2788
