Time,Meg
17:14:17:291,46.8371
17:14:17:312,46.9556
17:14:17:329,47.06
17:14:17:350,46.2154
17:14:17:370,47.0848
17:14:17:394,47.179
17:14:17:409,45.6364
17:14:17:431,45.417
17:14:17:449,46.1065
17:14:17:471,45.7552
17:14:17:492,46.1859
17:14:17:514,45.9844
17:14:17:529,44.5668
17:14:17:551,47.0693
17:14:17:571,46.0888
17:14:17:593,46.3926
17:14:17:613,45.7987
17:14:17:631,46.6844
17:14:17:650,45.8304
17:14:17:671,47.0222
17:14:17:694,47.5648
17:14:17:713,45.3335
17:14:17:734,46.9572
17:14:17:750,46.9572
17:14:17:769,46.2725
17:14:17:793,47.0233
17:14:17:813,46.0672
17:14:17:831,46.601
17:14:17:851,44.9373
17:14:17:871,46.7368
17:14:17:893,47.3946
17:14:17:913,47.0359
17:14:17:931,46.214
17:14:17:950,46.7225
17:14:17:969,47.0631
17:14:17:992,45.5632
17:14:18:014,47.0731
17:14:18:032,47.5453
17:14:18:051,45.894
17:14:18:072,44.7252
17:14:18:093,46.581
17:14:18:115,47.0975
17:14:18:133,46.7092
17:14:18:150,45.7553
17:14:18:168,45.4515
17:14:18:190,47.0015
17:14:18:210,47.8468
17:14:18:232,45.4431
17:14:18:249,46.2725
17:14:18:269,45.9722
17:14:18:291,46.3981
17:14:18:325,46.9358
17:14:18:330,44.6754
17:14:18:349,45.2237
17:14:18:367,46.1404
17:14:18:387,45.2438
17:14:18:406,44.6861
17:14:18:427,45.298
17:14:18:447,44.5885
17:14:18:469,45.2985
17:14:18:490,45.913
17:14:18:509,44.3271
17:14:18:530,44.3009
17:14:18:551,44.6131
17:14:18:571,44.9777
17:14:18:592,45.5635
17:14:18:614,44.7204
17:14:18:632,43.7691
17:14:18:651,45.5139
17:14:18:669,44.8023
17:14:18:690,44.6404
17:14:18:712,45.4166
17:14:18:731,45.548
17:14:18:749,45.0174
17:14:18:769,45.5191
17:14:18:791,45.6544
17:14:18:813,45.262
17:14:18:831,45.8037
17:14:18:849,46.1738
17:14:18:870,44.0024
17:14:18:895,45.9948
17:14:18:911,44.4511
17:14:18:930,47.5627
17:14:18:949,45.5695
17:14:18:970,45.8054
17:14:18:992,46.6714
17:14:19:013,47.147
17:14:19:130,46.8378
17:14:19:131,44.7809
17:14:19:131,47.3642
17:14:19:132,45.9879
17:14:19:133,45.7376
17:14:19:133,46.7816
17:14:19:148,44.8314
17:14:19:167,45.713
17:14:19:187,46.507
17:14:19:208,45.3021
17:14:19:230,45.1865
17:14:19:250,44.1126
17:14:19:270,45.0312
17:14:19:290,45.5917
17:14:19:310,46.0961
17:14:19:329,44.9365
17:14:19:348,42.4296
17:14:19:369,45.8172
17:14:19:393,45.6262
17:14:19:410,45.383
17:14:19:430,46.0449
17:14:19:448,44.6131
17:14:19:470,46.7044
17:14:19:492,44.7906
17:14:19:515,45.8143
17:14:19:530,47.7062
17:14:19:548,44.3924
17:14:19:568,44.4092
17:14:19:591,44.4238
17:14:19:610,45.3317
17:14:19:630,46.8239
17:14:19:649,45.5363
17:14:19:668,44.4605
17:14:19:689,44.1775
17:14:19:711,46.3777
17:14:19:730,46.8002
17:14:19:749,46.0556
17:14:19:769,46.3422
17:14:19:791,47.8985
17:14:19:811,46.4956
17:14:19:831,47.7101
17:14:19:854,46.534
17:14:19:870,46.9462
17:14:19:893,47.5281
17:14:19:910,47.9612
17:14:19:930,47.8411
17:14:19:950,46.39
17:14:19:969,47.2257
17:14:19:991,47.3817
17:14:20:015,48.1296
17:14:20:032,48.5381
17:14:20:048,49.1174
17:14:20:067,48.1047
17:14:20:090,47.9874
17:14:20:109,46.3941
17:14:20:127,48.5878
17:14:20:148,47.8084
17:14:20:167,49.6894
17:14:20:189,48.7917
17:14:20:207,49.1213
17:14:20:230,49.9532
17:14:20:248,50.013
17:14:20:270,50.5656
17:14:20:288,48.6182
17:14:20:308,49.1632
17:14:20:332,50.0838
17:14:20:349,50.4198
17:14:20:373,49.1924
17:14:20:388,50.684
17:14:20:406,50.6073
17:14:20:425,50.5215
17:14:20:446,51.0636
17:14:20:467,49.2694
17:14:20:489,47.8092
17:14:20:510,48.7809
17:14:20:529,50.5446
17:14:20:550,50.6379
17:14:20:569,49.549
17:14:20:589,49.9549
17:14:20:610,51.0531
17:14:20:628,49.5237
17:14:20:647,50.3435
17:14:20:668,50.404
17:14:20:694,48.8822
17:14:20:707,51.8521
17:14:20:727,50.0865
17:14:20:747,50.475
17:14:20:770,51.3634
17:14:20:792,51.6807
17:14:20:813,49.4135
17:14:20:829,50.9617
17:14:20:848,49.5478
17:14:20:867,50.9719
17:14:20:888,49.594
17:14:20:909,51.1255
17:14:20:938,51.4014
17:14:20:947,51.0388
17:14:20:969,51.0624
17:14:20:991,50.5137
17:14:21:013,52.0632
17:14:21:030,50.3231
17:14:21:048,48.8434
17:14:21:170,48.7876
17:14:21:171,48.8589
17:14:21:171,53.3974
17:14:21:172,52.7793
17:14:21:172,51.939
17:14:21:173,52.7412
17:14:21:188,50.6072
17:14:21:208,53.0063
17:14:21:227,51.615
17:14:21:248,53.3665
17:14:21:268,53.3368
17:14:21:293,53.654
17:14:21:313,52.3077
17:14:21:331,54.2137
17:14:21:349,53.6114
17:14:21:366,52.7442
17:14:21:387,52.7859
17:14:21:408,52.7614
17:14:21:429,53.0656
17:14:21:449,51.8498
17:14:21:469,54.5407
17:14:21:493,52.6418
17:14:21:510,52.3825
17:14:21:531,53.1457
17:14:21:546,51.1827
17:14:21:568,52.3433
17:14:21:589,51.9351
17:14:21:608,52.5029
17:14:21:629,52.0341
17:14:21:649,51.9266
17:14:21:667,50.6214
17:14:21:695,50.1375
17:14:21:711,52.6239
17:14:21:732,51.35
17:14:21:748,50.0142
17:14:21:767,50.4466
17:14:21:790,49.7063
17:14:21:808,51.3634
17:14:21:832,50.5589
17:14:21:849,51.5139
17:14:21:867,51.4373
17:14:21:887,51.6066
17:14:21:909,53.554
17:14:21:928,52.742
17:14:21:947,53.4327
17:14:21:966,51.9567
17:14:21:988,54.5129
17:14:22:008,53.016
17:14:22:029,52.8713
17:14:22:049,52.1093
17:14:22:070,52.4434
17:14:22:092,51.4077
17:14:22:109,53.0578
17:14:22:130,52.303
17:14:22:146,52.415
17:14:22:168,51.7319
17:14:22:193,49.6857
17:14:22:208,51.5761
17:14:22:231,53.0982
17:14:22:249,50.809
17:14:22:270,51.4681
17:14:22:294,51.4681
17:14:22:314,51.6699
17:14:22:330,51.6493
17:14:22:349,51.5924
17:14:22:369,52.1781
17:14:22:387,52.2441
17:14:22:409,52.8803
17:14:22:425,53.4931
17:14:22:444,51.9874
17:14:22:465,52.5309
17:14:22:485,53.4499
17:14:22:506,51.9482
17:14:22:526,53.4598
17:14:22:549,53.0995
17:14:22:569,53.1251
17:14:22:593,52.0232
17:14:22:612,51.2579
17:14:22:631,52.6026
17:14:22:649,52.8251
17:14:22:668,49.8638
17:14:22:687,49.8659
17:14:22:713,51.6911
17:14:22:731,52.7793
17:14:22:748,50.0873
17:14:22:766,52.7992
17:14:22:786,52.1856
17:14:22:809,50.9878
17:14:22:829,50.9472
17:14:22:847,50.7503
17:14:22:867,49.4768
17:14:22:888,50.2815
17:14:22:910,49.6544
17:14:22:928,50.2732
17:14:22:947,49.765
17:14:22:968,51.0317
17:14:22:988,50.413
17:14:23:009,53.3699
17:14:23:029,49.6723
17:14:23:050,50.3708
17:14:23:069,50.5949
17:14:23:086,48.6054
17:14:23:250,51.1562
17:14:23:250,51.9234
17:14:23:251,53.4793
17:14:23:252,52.2538
17:14:23:252,53.1143
17:14:23:253,50.8464
17:14:23:253,51.1493
17:14:23:254,48.3022
17:14:23:267,50.3071
17:14:23:286,49.423
17:14:23:306,50.1126
17:14:23:327,50.0512
17:14:23:349,48.6348
17:14:23:369,50.0825
17:14:23:386,50.2217
17:14:23:407,49.7223
17:14:23:429,51.0065
17:14:23:449,50.9604
17:14:23:473,51.0107
17:14:23:487,52.0937
17:14:23:506,52.68
17:14:23:526,52.3356
17:14:23:547,51.9606
17:14:23:566,52.9799
17:14:23:589,50.8998
17:14:23:610,52.1931
17:14:23:630,51.3366
17:14:23:648,53.9291
17:14:23:665,50.0795
17:14:23:686,52.699
17:14:23:706,52.6264
17:14:23:731,52.5083
17:14:23:747,52.9048
17:14:23:765,52.0441
17:14:23:786,51.4681
17:14:23:807,51.2292
17:14:23:829,50.2679
17:14:23:846,49.593
17:14:23:866,51.0686
17:14:23:886,50.3891
17:14:23:907,52.1421
17:14:23:927,50.6605
17:14:23:949,50.6932
17:14:23:970,49.9016
17:14:23:988,50.2401
17:14:24:009,50.1559
17:14:24:029,49.7769
17:14:24:049,50.7884
17:14:24:073,50.5938
17:14:24:087,50.3258
17:14:24:108,50.9822
17:14:24:126,51.6049
17:14:24:147,50.3909
17:14:24:168,52.1842
17:14:24:187,51.0966
17:14:24:206,50.9486
17:14:24:229,52.1045
17:14:24:248,51.6807
17:14:24:268,51.2325
17:14:24:286,52.254
17:14:24:307,51.6853
17:14:24:328,51.6853
17:14:24:347,51.9773
17:14:24:367,51.2863
17:14:24:387,52.4369
17:14:24:405,50.8322
17:14:24:434,53.3379
17:14:24:453,52.3712
17:14:24:464,52.0362
17:14:24:488,54.003
17:14:24:504,52.649
17:14:24:527,53.4104
17:14:24:547,53.658
17:14:24:565,53.8634
17:14:24:585,54.1996
17:14:24:607,53.2452
17:14:24:628,53.9925
17:14:24:648,51.5361
17:14:24:665,53.5861
17:14:24:688,55.2294
17:14:24:706,53.9196
17:14:24:728,54.6745
17:14:24:749,53.5375
17:14:24:767,55.2296
17:14:24:785,54.558
17:14:24:806,54.4738
17:14:24:829,53.4193
17:14:24:847,54.6665
17:14:24:865,53.8811
17:14:24:889,54.1162
17:14:24:909,53.7392
17:14:24:930,54.248
17:14:24:949,52.685
17:14:24:967,52.209
17:14:24:986,51.0985
17:14:25:010,53.2798
17:14:25:026,53.6909
17:14:25:044,55.0997
17:14:25:066,53.7092
17:14:25:085,52.8827
17:14:25:105,52.2575
17:14:25:126,51.6914
17:14:25:279,53.3712
17:14:25:280,51.6914
17:14:25:283,50.8321
17:14:25:286,50.8663
17:14:25:289,50.7445
17:14:25:290,51.7563
17:14:25:291,51.2072
17:14:25:291,51.0629
17:14:25:306,52.6673
17:14:25:327,51.2292
17:14:25:345,52.4074
17:14:25:366,52.3397
17:14:25:387,53.0003
17:14:25:408,52.2325
17:14:25:432,52.4523
17:14:25:449,51.9076
17:14:25:469,52.714
17:14:25:485,50.2159
17:14:25:506,53.2004
17:14:25:527,51.8025
17:14:25:549,52.6682
17:14:25:568,52.0617
17:14:25:585,52.3502
17:14:25:607,51.1767
17:14:25:626,51.2374
17:14:25:649,53.5832
17:14:25:668,53.3923
17:14:25:687,51.9201
17:14:25:705,53.1302
17:14:25:726,52.5553
17:14:25:745,50.5868
17:14:25:765,52.593
17:14:25:785,51.3607
17:14:25:806,53.6208
17:14:25:826,51.7352
17:14:25:845,53.148
17:14:25:865,51.7352
17:14:25:886,51.8779
17:14:25:908,54.1551
17:14:25:929,52.7432
17:14:25:947,53.3486
17:14:25:964,52.8427
17:14:25:985,53.3535
17:14:26:008,52.7018
17:14:26:029,53.5997
17:14:26:048,52.5242
17:14:26:066,53.2887
17:14:26:085,52.8877
17:14:26:108,54.6654
17:14:26:127,52.2251
17:14:26:148,51.3662
17:14:26:165,51.0957
17:14:26:188,52.3893
17:14:26:208,51.7642
17:14:26:228,52.6308
17:14:26:248,51.7426
17:14:26:271,52.4647
17:14:26:286,51.6188
17:14:26:308,51.4272
17:14:26:328,51.1315
17:14:26:346,52.5457
17:14:26:366,51.981
17:14:26:385,52.6308
17:14:26:404,52.4074
17:14:26:428,52.4419
17:14:26:448,53.0219
17:14:26:465,53.364
17:14:26:485,51.2711
17:14:26:508,54.0016
17:14:26:526,53.25
17:14:26:546,53.4381
17:14:26:566,54.1044
17:14:26:597,55.2387
17:14:26:611,54.4092
17:14:26:627,53.6166
17:14:26:645,54.3329
17:14:26:663,55.4066
17:14:26:682,55.0444
17:14:26:702,54.1786
17:14:26:723,53.4852
17:14:26:746,55.287
17:14:26:767,53.999
17:14:26:785,54.5589
17:14:26:812,55.507
17:14:26:829,54.3607
17:14:26:847,53.5204
17:14:26:866,53.6737
17:14:26:884,55.1524
17:14:26:906,53.7726
17:14:26:925,54.8945
17:14:26:948,54.3799
17:14:26:965,55.0844
17:14:26:985,55.4191
17:14:27:009,54.6079
17:14:27:025,54.9702
17:14:27:047,54.9914
17:14:27:066,55.1748
17:14:27:086,56.4681
17:14:27:106,55.7444
17:14:27:127,55.7384
17:14:27:147,55.0663
17:14:27:170,54.6407
17:14:27:186,55.6486
17:14:27:341,57.549
17:14:27:342,56.0289
17:14:27:343,55.4
17:14:27:344,55.7343
17:14:27:345,55.1612
17:14:27:346,56.5732
17:14:27:347,55.4217
17:14:27:348,55.8571
17:14:27:363,57.21
17:14:27:383,56.4918
17:14:27:404,55.9162
17:14:27:424,54.618
17:14:27:446,56.0163
17:14:27:464,57.3481
17:14:27:486,55.8988
17:14:27:509,57.0353
17:14:27:525,56.9297
17:14:27:548,54.8265
17:14:27:565,58.8264
17:14:27:589,56.8716
17:14:27:608,57.0322
17:14:27:625,56.674
17:14:27:646,56.4991
17:14:27:665,55.798
17:14:27:687,56.8609
17:14:27:709,56.1822
17:14:27:729,56.838
17:14:27:748,55.2172
17:14:27:765,56.638
17:14:27:783,56.3216
17:14:27:803,57.2964
17:14:27:823,56.4614
17:14:27:844,57.636
17:14:27:865,56.7491
17:14:27:884,56.4951
17:14:27:907,55.4297
17:14:27:925,56.2041
17:14:27:946,55.1231
17:14:27:966,55.6201
17:14:27:989,55.9861
17:14:28:007,57.0248
17:14:28:024,56.1424
17:14:28:043,55.9545
17:14:28:064,56.6563
17:14:28:086,55.7054
17:14:28:108,57.2524
17:14:28:127,56.8341
17:14:28:149,57.0753
17:14:28:166,56.5605
17:14:28:182,54.6843
17:14:28:204,56.441
17:14:28:223,55.1721
17:14:28:244,56.812
17:14:28:264,54.8219
17:14:28:285,57.3341
17:14:28:308,58.0106
17:14:28:324,56.5388
17:14:28:347,56.5517
17:14:28:368,57.1156
17:14:28:385,56.9841
17:14:28:406,56.2325
17:14:28:424,57.5835
17:14:28:445,56.4906
17:14:28:465,56.6711
17:14:28:485,56.684
17:14:28:511,54.2557
17:14:28:525,56.3905
17:14:28:546,56.1119
17:14:28:570,56.1412
17:14:28:583,56.9651
17:14:28:603,57.0397
17:14:28:625,56.1928
17:14:28:656,57.0444
17:14:28:669,56.8783
17:14:28:682,55.6867
17:14:28:709,57.1059
17:14:28:725,54.9148
17:14:28:744,54.8441
17:14:28:763,55.8613
17:14:28:783,56.5881
17:14:28:803,55.6118
17:14:28:823,55.3549
17:14:28:845,54.6727
17:14:28:864,55.1325
17:14:28:885,55.2903
17:14:28:905,56.323
17:14:28:924,56.3317
17:14:28:942,56.0026
17:14:28:964,56.5094
17:14:28:985,56.1
17:14:29:008,57.0497
17:14:29:029,55.7618
17:14:29:046,54.5253
17:14:29:067,53.8439
17:14:29:086,54.5186
17:14:29:105,55.6296
17:14:29:128,55.5036
17:14:29:145,53.612
17:14:29:163,54.2181
17:14:29:184,55.3578
17:14:29:206,56.1074
17:14:29:225,56.3875
17:14:29:363,53.8188
17:14:29:369,53.3958
17:14:29:371,53.3215
17:14:29:372,52.1679
17:14:29:373,52.1807
17:14:29:373,52.6186
17:14:29:374,52.2172
17:14:29:383,52.1016
17:14:29:402,50.6881
17:14:29:424,50.4647
17:14:29:446,49.5645
17:14:29:463,49.8291
17:14:29:482,49.7117
17:14:29:503,48.3764
17:14:29:524,49.1192
17:14:29:546,47.9969
17:14:29:563,48.4628
17:14:29:582,48.3916
17:14:29:604,46.6654
17:14:29:623,48.1852
17:14:29:645,45.0285
17:14:29:664,45.0943
17:14:29:685,46.8117
17:14:29:707,45.1902
17:14:29:724,45.1795
17:14:29:748,46.1808
17:14:29:764,45.9183
17:14:29:784,45.7506
17:14:29:804,43.9435
17:14:29:823,46.2623
17:14:29:844,44.2696
17:14:29:864,45.6565
17:14:29:884,45.689
17:14:29:906,45.4039
17:14:29:927,45.2137
17:14:29:944,45.001
17:14:29:965,44.4397
17:14:29:984,44.8603
17:14:30:005,44.5117
17:14:30:024,44.8005
17:14:30:042,45.1494
17:14:30:064,45.296
17:14:30:084,45.296
17:14:30:106,46.2039
17:14:30:126,43.9402
17:14:30:143,44.4117
17:14:30:164,45.3161
17:14:30:186,45.2696
17:14:30:210,44.1476
17:14:30:225,43.4356
17:14:30:246,45.2155
17:14:30:264,43.5162
17:14:30:284,44.0512
17:14:30:305,44.58
17:14:30:324,44.5644
17:14:30:344,43.1004
17:14:30:363,44.5644
17:14:30:384,45.2032
17:14:30:402,44.0625
17:14:30:423,43.1888
17:14:30:448,43.5281
17:14:30:466,43.6987
17:14:30:484,43.6393
17:14:30:503,43.5779
17:14:30:524,45.3762
17:14:30:547,44.9404
17:14:30:566,45.9226
17:14:30:585,44.8446
17:14:30:604,45.1329
17:14:30:631,43.5016
17:14:30:645,45.0159
17:14:30:670,43.803
17:14:30:684,44.6623
17:14:30:706,44.0688
17:14:30:721,43.6638
17:14:30:741,44.3829
17:14:30:761,43.3052
17:14:30:781,43.6195
17:14:30:800,42.7036
17:14:30:820,44.3255
17:14:30:843,43.9683
17:14:30:861,42.9053
17:14:30:883,43.7368
17:14:30:904,44.5426
17:14:30:923,43.0127
17:14:30:943,43.5113
17:14:30:963,45.3667
17:14:30:984,43.4878
17:14:31:003,44.7936
17:14:31:025,44.9051
17:14:31:046,43.1454
17:14:31:063,44.2167
17:14:31:083,44.0334
17:14:31:105,45.0835
17:14:31:121,45.9549
17:14:31:142,44.648
17:14:31:162,45.894
17:14:31:182,44.8675
17:14:31:201,45.1465
17:14:31:220,46.0185
17:14:31:241,45.8526
17:14:31:261,45.1464
17:14:31:444,46.4528
17:14:31:446,44.9497
17:14:31:446,44.4711
17:14:31:448,44.5455
17:14:31:449,46.3072
17:14:31:450,45.9267
17:14:31:453,47.4662
17:14:31:454,47.4662
17:14:31:454,45.6577
17:14:31:463,46.3457
17:14:31:484,47.7548
17:14:31:505,46.3463
17:14:31:522,45.5893
17:14:31:544,47.6911
17:14:31:562,47.3151
17:14:31:581,46.9465
17:14:31:602,47.2548
17:14:31:624,46.2726
17:14:31:644,48.0527
17:14:31:663,45.8618
17:14:31:682,45.8875
17:14:31:701,45.8623
17:14:31:721,45.6717
17:14:31:743,46.2623
17:14:31:763,45.9813
17:14:31:784,45.9183
17:14:31:803,45.5094
17:14:31:825,45.7633
17:14:31:845,44.9883
17:14:31:861,45.011
17:14:31:882,44.8839
17:14:31:902,46.6172
17:14:31:922,44.779
17:14:31:944,45.1682
17:14:31:966,44.9575
17:14:31:984,45.7634
17:14:32:004,45.4337
17:14:32:024,45.2581
17:14:32:043,45.0237
17:14:32:063,45.965
17:14:32:083,46.0891
17:14:32:103,45.396
17:14:32:121,45.3718
17:14:32:144,47.061
17:14:32:164,46.0252
17:14:32:183,45.3556
17:14:32:203,47.2505
17:14:32:224,45.4
17:14:32:244,47.2852
17:14:32:263,47.3053
17:14:32:287,46.1867
17:14:32:301,46.5243
17:14:32:324,49.0282
17:14:32:342,47.6848
17:14:32:363,46.3996
17:14:32:383,47.8813
17:14:32:401,47.1031
17:14:32:421,46.8637
17:14:32:444,47.3749
17:14:32:463,48.542
17:14:32:482,46.7931
17:14:32:502,46.5248
17:14:32:524,47.8736
17:14:32:543,48.3096
17:14:32:563,49.1805
17:14:32:584,49.127
17:14:32:601,48.2322
17:14:32:625,48.8439
17:14:32:644,48.2827
17:14:32:664,46.4681
17:14:32:683,47.6564
17:14:32:703,47.4956
17:14:32:744,48.2827
17:14:32:750,48.7035
17:14:32:763,47.7111
17:14:32:781,49.0107
17:14:32:800,47.1535
17:14:32:821,48.4265
17:14:32:840,48.2827
17:14:32:860,45.8416
17:14:32:881,48.216
17:14:32:900,46.7797
17:14:32:922,46.4177
17:14:32:946,46.9952
17:14:32:962,46.7738
17:14:32:983,46.2582
17:14:33:004,47.1467
17:14:33:024,45.5593
17:14:33:046,46.6738
17:14:33:064,46.1802
17:14:33:083,44.7999
17:14:33:100,46.981
17:14:33:122,46.1895
17:14:33:142,46.2462
17:14:33:163,45.767
17:14:33:180,46.2121
17:14:33:202,45.2995
17:14:33:227,46.6738
17:14:33:242,46.116
17:14:33:262,46.4936
17:14:33:283,46.2433
17:14:33:301,46.8101
17:14:33:457,46.116
17:14:33:458,47.4813
17:14:33:459,45.6838
17:14:33:460,46.1421
17:14:33:463,45.5412
17:14:33:464,47.6108
17:14:33:465,44.9678
17:14:33:467,46.7447
17:14:33:480,45.4546
17:14:33:502,47.5572
17:14:33:524,48.2717
17:14:33:543,47.2953
17:14:33:562,45.2234
17:14:33:580,47.0552
17:14:33:603,46.776
17:14:33:623,46.0426
17:14:33:646,45.9152
17:14:33:660,47.4092
17:14:33:680,46.5338
17:14:33:700,47.0203
17:14:33:723,45.0266
17:14:33:744,46.1685
17:14:33:761,46.0509
17:14:33:782,44.061
17:14:33:801,45.2072
17:14:33:822,45.915
17:14:33:844,46.009
17:14:33:864,45.6477
17:14:33:882,45.5109
17:14:33:903,44.4515
17:14:33:923,43.9665
17:14:33:942,45.6299
17:14:33:962,44.1674
17:14:33:981,44.2523
17:14:34:003,45.138
17:14:34:022,44.0692
17:14:34:045,45.8562
17:14:34:063,47.4628
17:14:34:083,45.4111
17:14:34:101,44.0033
17:14:34:122,43.2738
17:14:34:148,42.5596
17:14:34:163,44.0664
17:14:34:182,43.45
17:14:34:202,44.2727
17:14:34:224,42.0996
17:14:34:241,41.7925
17:14:34:263,42.4514
17:14:34:283,41.8885
17:14:34:303,42.1138
17:14:34:322,42.9645
17:14:34:341,43.3526
17:14:34:365,42.6912
17:14:34:384,42.9377
17:14:34:405,41.59
17:14:34:425,43.8122
17:14:34:441,43.0037
17:14:34:462,42.965
17:14:34:482,43.0037
17:14:34:500,42.2793
17:14:34:520,42.5995
17:14:34:546,42.0839
17:14:34:564,42.2962
17:14:34:581,43.3708
17:14:34:601,41.819
17:14:34:624,43.6431
17:14:34:642,41.2018
17:14:34:663,41.819
17:14:34:682,42.5448
17:14:34:706,41.4025
17:14:34:720,42.5722
17:14:34:740,43.7748
17:14:34:759,42.7212
17:14:34:778,42.5016
17:14:34:800,43.1488
17:14:34:818,43.0543
17:14:34:840,42.2362
17:14:34:861,42.0585
17:14:34:880,43.237
17:14:34:903,42.4525
17:14:34:922,44.2433
17:14:34:943,42.9377
17:14:34:962,42.7344
17:14:34:979,42.0975
17:14:35:000,42.9757
17:14:35:024,40.1443
17:14:35:043,41.4247
17:14:35:061,42.3988
17:14:35:080,41.6845
17:14:35:100,42.2793
17:14:35:123,43.6512
17:14:35:145,42.4826
17:14:35:161,43.6021
17:14:35:180,41.1814
17:14:35:203,41.6904
17:14:35:224,40.8409
17:14:35:243,41.6855
17:14:35:260,40.5808
17:14:35:281,40.8911
17:14:35:300,40.0898
17:14:35:322,39.4908
17:14:35:343,39.6377
17:14:35:499,41.0844
17:14:35:500,40.7889
17:14:35:502,39.8777
17:14:35:503,41.6091
17:14:35:504,40.4082
17:14:35:505,40.8859
17:14:35:505,40.7649
17:14:35:506,40.8859
17:14:35:519,39.5868
17:14:35:544,41.2604
17:14:35:560,40.4193
17:14:35:580,39.7033
17:14:35:601,39.6492
17:14:35:623,39.3442
17:14:35:641,40.6696
17:14:35:663,40.3191
17:14:35:681,39.4073
17:14:35:701,41.8031
17:14:35:722,43.6721
17:14:35:744,41.7375
17:14:35:761,40.8111
17:14:35:782,39.8484
17:14:35:801,40.0249
17:14:35:825,39.6645
17:14:35:844,37.9081
17:14:35:864,40.5002
17:14:35:880,40.4736
17:14:35:902,39.6334
17:14:35:923,41.4622
17:14:35:949,39.436
17:14:35:959,38.6103
17:14:35:982,38.9284
17:14:35:999,38.7993
17:14:36:019,38.4936
17:14:36:040,37.9692
17:14:36:061,37.6817
17:14:36:078,36.7844
17:14:36:098,37.8721
17:14:36:119,37.569
17:14:36:144,38.532
17:14:36:162,38.8004
17:14:36:180,36.1513
17:14:36:200,36.4894
17:14:36:226,37.5216
17:14:36:241,37.6202
17:14:36:259,36.2183
17:14:36:278,39.0396
17:14:36:301,38.1641
17:14:36:322,36.2891
17:14:36:342,36.9456
17:14:36:361,36.6374
17:14:36:381,35.7393
17:14:36:401,34.5494
17:14:36:422,35.3844
17:14:36:440,35.9384
17:14:36:461,34.9354
17:14:36:480,35.4241
17:14:36:499,35.9291
17:14:36:521,35.6285
17:14:36:542,35.4832
17:14:36:561,35.954
17:14:36:579,35.566
17:14:36:599,35.5376
17:14:36:622,34.6531
17:14:36:641,35.9836
17:14:36:677,35.6286
17:14:36:678,35.5101
17:14:36:700,35.1471
17:14:36:718,35.3962
17:14:36:739,35.1726
17:14:36:757,34.2533
17:14:36:777,35.1994
17:14:36:798,35.5926
17:14:36:819,35.1879
17:14:36:839,36.0588
17:14:36:862,36.7364
17:14:36:877,35.3943
17:14:36:898,35.4319
17:14:36:923,35.0012
17:14:36:940,38.1956
17:14:36:963,37.2681
17:14:36:984,35.4138
17:14:36:999,36.0153
17:14:37:024,34.9419
17:14:37:043,35.4138
17:14:37:059,35.8551
17:14:37:078,36.3158
17:14:37:099,35.043
17:14:37:124,36.6035
17:14:37:141,36.521
17:14:37:163,35.7583
17:14:37:179,36.3533
17:14:37:200,35.2044
17:14:37:224,34.7542
17:14:37:243,37.3708
17:14:37:260,35.6019
17:14:37:283,35.7583
17:14:37:298,35.6143
17:14:37:318,35.6863
17:14:37:339,35.2881
17:14:37:361,36.668
17:14:37:379,36.4201
17:14:37:522,37.2075
17:14:37:523,36.95
17:14:37:523,35.5596
17:14:37:524,36.0746
17:14:37:525,36.0921
17:14:37:526,36.3689
17:14:37:528,36.3175
17:14:37:540,35.2677
17:14:37:559,35.4478
17:14:37:578,35.5946
17:14:37:598,36.2033
17:14:37:621,37.2795
17:14:37:641,36.1932
17:14:37:661,35.5262
17:14:37:679,37.3265
17:14:37:700,37.0818
17:14:37:723,37.1766
17:14:37:742,37.1602
17:14:37:757,36.5607
17:14:37:779,37.3421
17:14:37:800,36.9899
17:14:37:823,37.6272
17:14:37:842,37.9099
17:14:37:862,38.6224
17:14:37:879,36.9787
17:14:37:901,38.186
17:14:37:923,36.7709
17:14:37:941,37.5806
17:14:37:959,37.7722
17:14:37:979,37.0396
17:14:38:000,37.3771
17:14:38:024,38.9628
17:14:38:042,38.2744
17:14:38:059,38.3743
17:14:38:079,38.7564
17:14:38:099,39.2961
17:14:38:118,39.5022
17:14:38:140,37.6906
17:14:38:160,40.09
17:14:38:181,39.4612
17:14:38:201,39.7607
17:14:38:216,39.3198
17:14:38:241,41.0939
17:14:38:261,39.9355
17:14:38:279,40.2074
17:14:38:298,40.0257
17:14:38:318,38.1836
17:14:38:339,39.2451
17:14:38:360,39.0802
17:14:38:378,39.0778
17:14:38:396,40.6292
17:14:38:419,40.6405
17:14:38:440,41.1261
17:14:38:462,39.0217
17:14:38:480,38.3307
17:14:38:498,38.1504
17:14:38:517,39.5487
17:14:38:538,39.2357
17:14:38:560,38.2601
17:14:38:579,39.1141
17:14:38:599,38.904
17:14:38:619,40.885
17:14:38:638,37.3928
17:14:38:660,37.8653
17:14:38:680,37.6975
17:14:38:697,38.0277
