Time,Meg
16:36:58:320,40.991
16:36:58:345,42.2657
16:36:58:362,42.7896
16:36:58:382,42.1213
16:36:58:401,41.855
16:36:58:421,43.5915
16:36:58:442,38.4954
16:36:58:462,43.3568
16:36:58:482,41.9248
16:36:58:502,44.7037
16:36:58:525,42.779
16:36:58:543,43.9763
16:36:58:563,44.5302
16:36:58:581,44.7269
16:36:58:602,42.8782
16:36:58:622,44.1775
16:36:58:642,44.3747
16:36:58:662,45.5797
16:36:58:682,45.799
16:36:58:704,45.7325
16:36:58:720,44.7144
16:36:58:743,45.799
16:36:58:763,46.0085
16:36:58:781,44.5597
16:36:58:798,45.9137
16:36:58:823,45.7926
16:36:58:840,44.8546
16:36:58:865,46.0478
16:36:58:882,44.6549
16:36:58:900,45.0169
16:36:58:921,44.7423
16:36:58:945,45.0704
16:36:58:963,48.156
16:36:58:981,45.3418
16:36:59:001,46.7522
16:36:59:022,46.3342
16:36:59:042,46.1477
16:36:59:062,46.2165
16:36:59:081,45.4209
16:36:59:102,45.7099
16:36:59:120,45.7777
16:36:59:141,47.7921
16:36:59:176,46.5107
16:36:59:180,45.0632
16:36:59:203,43.9527
16:36:59:219,45.6645
16:36:59:240,46.4193
16:36:59:259,47.1102
16:36:59:279,45.8775
16:36:59:298,46.2747
16:36:59:319,47.1913
16:36:59:342,46.1851
16:36:59:363,46.1851
16:36:59:383,46.5349
16:36:59:401,44.1181
16:36:59:424,45.4799
16:36:59:441,47.2555
16:36:59:459,45.9695
16:36:59:480,46.5343
16:36:59:501,49.7827
16:36:59:520,47.3712
16:36:59:542,47.8158
16:36:59:564,47.8715
16:36:59:583,46.8286
16:36:59:605,46.5737
16:36:59:619,46.7374
16:36:59:643,46.3838
16:36:59:665,47.4451
16:36:59:684,47.462
16:36:59:698,48.0599
16:36:59:852,47.4327
16:36:59:853,46.2783
16:36:59:854,47.3619
16:36:59:855,45.9496
16:36:59:856,46.4641
16:36:59:856,47.4879
16:36:59:857,47.3939
16:36:59:864,44.4433
16:36:59:880,44.4676
16:36:59:900,45.8941
16:36:59:919,46.5188
16:36:59:940,46.2204
16:36:59:961,45.558
16:36:59:980,45.7744
16:37:00:000,45.7744
16:37:00:024,44.4067
16:37:00:040,46.5436
16:37:00:059,47.4327
16:37:00:078,47.3837
16:37:00:097,46.8681
16:37:00:120,46.3735
16:37:00:141,45.9334
16:37:00:161,45.6373
16:37:00:181,45.0074
16:37:00:199,46.6311
16:37:00:219,45.0704
16:37:00:242,45.8516
16:37:00:264,45.2542
16:37:00:279,45.0529
16:37:00:298,45.6764
16:37:00:320,45.8107
16:37:00:342,47.1521
16:37:00:363,46.404
16:37:00:382,48.1883
16:37:00:400,45.8067
16:37:00:420,46.6525
16:37:00:439,46.341
16:37:00:462,45.336
16:37:00:481,47.7699
16:37:00:499,46.3187
16:37:00:522,45.4863
16:37:00:542,45.8882
16:37:00:563,45.8752
16:37:00:578,45.028
16:37:00:598,44.104
16:37:00:619,44.3358
16:37:00:641,43.8106
16:37:00:664,46.3766
16:37:00:690,45.2891
16:37:00:700,44.6949
16:37:00:718,46.3215
16:37:00:741,45.8577
16:37:00:762,46.1532
16:37:00:782,45.8798
16:37:00:801,45.5956
16:37:00:820,45.9146
16:37:00:841,44.5609
16:37:00:863,44.8841
16:37:00:884,43.6671
16:37:00:900,43.9992
16:37:00:918,44.0762
16:37:00:942,44.3443
16:37:00:960,45.1166
16:37:00:979,45.4836
16:37:00:999,45.3411
16:37:01:020,45.504
16:37:01:044,45.7031
16:37:01:062,46.2602
16:37:01:077,43.0719
16:37:01:096,45.3547
16:37:01:116,44.3555
16:37:01:138,44.9827
16:37:01:159,44.0828
16:37:01:180,45.5792
16:37:01:200,44.0762
16:37:01:220,45.4603
16:37:01:242,45.8529
16:37:01:262,45.2174
16:37:01:282,45.1588
16:37:01:299,46.3819
16:37:01:318,46.0816
16:37:01:339,46.0816
16:37:01:364,41.8709
16:37:01:379,41.3095
16:37:01:399,41.6801
16:37:01:420,45.9334
16:37:01:442,44.7164
16:37:01:462,45.333
16:37:01:481,44.9979
16:37:01:502,46.8563
16:37:01:517,46.334
16:37:01:538,45.2123
16:37:01:560,46.1607
16:37:01:581,46.386
16:37:01:598,44.9475
16:37:01:622,44.3295
16:37:01:641,45.2077
16:37:01:662,46.1369
16:37:01:682,45.6882
16:37:01:700,46.0473
16:37:01:719,44.9476
16:37:01:741,45.1737
16:37:01:907,45.9906
16:37:01:909,45.1349
16:37:01:910,47.4215
16:37:01:910,47.9491
16:37:01:911,46.7046
16:37:01:911,44.599
16:37:01:912,44.7061
16:37:01:912,45.6393
16:37:01:923,45.8742
16:37:01:938,43.6161
16:37:01:958,44.3214
16:37:01:981,46.067
16:37:01:998,44.0257
16:37:02:018,42.7859
16:37:02:042,45.3663
16:37:02:062,44.4241
16:37:02:082,46.3849
16:37:02:099,44.693
16:37:02:118,45.3598
16:37:02:142,44.2158
16:37:02:161,44.5625
16:37:02:180,45.2942
16:37:02:199,45.5129
16:37:02:217,45.1466
16:37:02:239,44.6497
16:37:02:261,45.0006
16:37:02:283,44.6891
16:37:02:300,46.1445
16:37:02:320,44.3561
16:37:02:342,46.1306
16:37:02:358,41.1001
16:37:02:379,45.1644
16:37:02:399,44.1199
16:37:02:419,44.1055
16:37:02:444,45.8989
16:37:02:462,45.6305
16:37:02:478,46.345
16:37:02:499,46.525
16:37:02:520,45.2156
16:37:02:541,45.6982
16:37:02:561,43.8548
16:37:02:579,45.5193
16:37:02:598,47.0126
16:37:02:620,46.3725
16:37:02:640,47.3043
16:37:02:661,46.3725
16:37:02:679,48.8297
16:37:02:697,46.991
16:37:02:717,48.2365
16:37:02:736,44.7002
16:37:02:760,46.8504
16:37:02:783,46.1296
16:37:02:800,46.4619
16:37:02:821,46.0726
16:37:02:842,46.4013
16:37:02:860,47.9824
16:37:02:881,45.8123
16:37:02:899,47.9535
16:37:02:917,47.6248
16:37:02:943,47.6545
16:37:02:959,47.227
16:37:02:980,45.875
16:37:02:999,45.4583
16:37:03:017,46.5636
16:37:03:042,47.4035
16:37:03:061,49.1503
16:37:03:080,47.6539
16:37:03:100,46.8263
16:37:03:120,48.1031
16:37:03:158,47.0565
16:37:03:162,47.6879
16:37:03:178,47.0362
16:37:03:196,47.9016
16:37:03:216,48.0903
16:37:03:238,47.7121
16:37:03:256,47.5637
16:37:03:277,48.8156
16:37:03:297,46.6763
16:37:03:320,47.4842
16:37:03:341,47.8895
16:37:03:365,47.767
16:37:03:380,47.886
16:37:03:399,48.886
16:37:03:425,48.0681
16:37:03:448,46.6464
16:37:03:464,47.1294
16:37:03:478,46.3076
16:37:03:497,48.6371
16:37:03:520,50.3264
16:37:03:539,49.1338
16:37:03:561,48.43
16:37:03:579,49.3947
16:37:03:599,49.3088
16:37:03:619,47.5219
16:37:03:639,48.4476
16:37:03:658,48.2556
16:37:03:680,48.4401
16:37:03:700,48.8002
16:37:03:721,47.9968
16:37:03:741,50.0143
16:37:03:761,47.6941
16:37:03:779,49.4479
16:37:03:947,48.5171
16:37:03:949,49.5427
16:37:03:952,48.7854
16:37:03:954,49.5312
16:37:03:956,49.5434
16:37:03:959,48.3904
16:37:03:961,48.6919
16:37:03:963,48.053
16:37:03:964,47.6256
16:37:03:978,45.0324
16:37:03:997,48.7675
16:37:04:018,46.5693
16:37:04:038,49.1309
16:37:04:058,46.2997
16:37:04:078,46.4881
16:37:04:098,46.3942
16:37:04:119,48.6986
16:37:04:140,51.6538
16:37:04:161,49.7847
16:37:04:180,49.1893
16:37:04:198,47.434
16:37:04:217,50.2446
16:37:04:241,48.1648
16:37:04:262,48.9394
16:37:04:283,50.363
16:37:04:297,49.7063
16:37:04:316,50.3526
16:37:04:338,49.7512
16:37:04:358,51.3428
16:37:04:380,50.4575
16:37:04:399,50.6469
16:37:04:418,49.8146
16:37:04:441,49.9412
16:37:04:461,50.3868
16:37:04:479,51.3397
16:37:04:499,50.0473
16:37:04:520,50.0473
16:37:04:540,51.0781
16:37:04:560,50.4852
16:37:04:580,49.9869
16:37:04:598,48.996
16:37:04:619,50.0011
16:37:04:641,49.7287
16:37:04:662,44.8869
16:37:04:677,48.9197
16:37:04:699,49.6421
16:37:04:716,51.7572
16:37:04:737,51.7377
16:37:04:759,51.4086
16:37:04:783,49.8864
16:37:04:797,50.4664
16:37:04:817,51.8969
16:37:04:840,49.8164
16:37:04:860,50.0449
16:37:04:879,51.0825
16:37:04:897,51.7205
16:37:04:919,50.1687
16:37:04:939,52.4859
16:37:04:955,50.435
16:37:04:977,50.8641
16:37:04:995,52.1373
16:37:05:018,51.4173
16:37:05:039,50.435
16:37:05:059,51.4945
16:37:05:080,52.1045
16:37:05:097,51.2571
16:37:05:117,50.6032
16:37:05:138,52.1045
16:37:05:161,52.6334
16:37:05:174,52.8341
16:37:05:194,51.5527
16:37:05:214,52.8786
16:37:05:236,50.9208
16:37:05:256,50.8943
16:37:05:278,52.3399
16:37:05:297,52.0601
16:37:05:316,52.8068
16:37:05:335,52.0309
16:37:05:356,51.0542
16:37:05:378,51.2307
16:37:05:399,51.8248
16:37:05:416,52.944
16:37:05:438,52.6089
16:37:05:461,51.6098
16:37:05:481,54.4366
16:37:05:495,52.1064
16:37:05:518,51.2124
16:37:05:542,51.7441
16:37:05:561,52.1263
16:37:05:577,52.9161
16:37:05:599,49.2611
16:37:05:615,53.7159
16:37:05:637,50.6352
16:37:05:656,51.2973
16:37:05:681,49.7604
16:37:05:697,51.3332
16:37:05:715,52.5093
16:37:05:736,52.379
16:37:05:758,51.6704
16:37:05:781,51.4313
16:37:05:803,52.7354
16:37:05:816,50.7406
16:37:05:946,51.7865
16:37:05:948,51.0308
16:37:05:950,52.9003
16:37:05:951,51.2278
16:37:05:952,51.0542
16:37:05:954,51.8048
16:37:05:955,52.1664
16:37:05:976,52.864
16:37:05:996,51.3104
16:37:06:016,52.3843
16:37:06:037,51.466
16:37:06:057,51.1952
16:37:06:080,51.3569
16:37:06:098,52.932
16:37:06:115,51.0922
16:37:06:135,50.378
16:37:06:156,50.3938
16:37:06:180,51.5232
16:37:06:195,50.7338
16:37:06:215,51.6717
16:37:06:235,50.2309
16:37:06:259,51.8048
16:37:06:278,50.5226
16:37:06:296,52.1075
16:37:06:315,50.1913
16:37:06:335,50.4685
16:37:06:360,50.7762
16:37:06:379,49.7798
16:37:06:399,50.0865
16:37:06:415,50.3876
16:37:06:436,50.4898
16:37:06:457,49.8007
16:37:06:481,50.7825
16:37:06:497,48.7533
16:37:06:516,48.3907
16:37:06:534,46.5964
16:37:06:555,51.1824
16:37:06:580,48.3671
16:37:06:597,46.9884
16:37:06:615,49.0247
16:37:06:639,48.5081
16:37:06:657,49.6448
16:37:06:681,51.2085
16:37:06:695,49.7998
16:37:06:714,50.7188
16:37:06:735,48.7512
16:37:06:755,50.2119
16:37:06:778,49.9023
16:37:06:798,49.7932
16:37:06:817,50.0323
16:37:06:841,50.672
16:37:06:861,48.7512
16:37:06:879,50.0701
16:37:06:897,48.5055
16:37:06:917,49.1681
16:37:06:934,48.5055
16:37:06:956,48.8576
16:37:06:977,49.4167
16:37:06:997,48.1983
16:37:07:018,49.434
16:37:07:040,47.6405
16:37:07:057,48.5572
16:37:07:077,48.9982
16:37:07:098,47.7217
16:37:07:116,48.037
16:37:07:141,46.7166
16:37:07:154,49.1603
16:37:07:177,48.8027
16:37:07:194,47.646
16:37:07:214,47.4648
16:37:07:233,49.5701
16:37:07:255,48.0233
16:37:07:276,49.5825
16:37:07:296,50.1176
16:37:07:318,48.6434
16:37:07:335,50.4878
16:37:07:360,48.9547
16:37:07:376,48.5791
16:37:07:398,48.9596
16:37:07:418,49.339
16:37:07:440,48.457
16:37:07:461,47.8511
16:37:07:480,49.6431
16:37:07:497,48.5711
16:37:07:515,48.5711
16:37:07:537,49.1263
16:37:07:558,49.1759
16:37:07:577,47.9243
16:37:07:596,48.0172
16:37:07:614,48.3582
16:37:07:635,48.9835
16:37:07:657,50.7188
16:37:07:677,48.1993
16:37:07:696,48.1248
16:37:07:717,49.4194
16:37:07:741,48.0788
16:37:07:759,48.961
16:37:07:776,46.9626
16:37:07:796,46.7839
16:37:07:818,46.7205
16:37:07:836,46.3716
16:37:07:858,48.6925
16:37:08:024,49.2552
16:37:08:025,48.5438
16:37:08:025,52.0747
16:37:08:026,51.9935
16:37:08:027,50.4868
16:37:08:028,46.6276
16:37:08:029,47.2894
16:37:08:030,47.7908
16:37:08:038,48.9983
16:37:08:057,49.0913
16:37:08:075,48.1458
16:37:08:094,47.7908
16:37:08:115,49.8696
16:37:08:139,49.5501
16:37:08:160,49.9893
16:37:08:177,48.5616
16:37:08:196,48.3153
16:37:08:217,51.015
16:37:08:235,46.5413
16:37:08:258,50.2319
16:37:08:278,48.8238
16:37:08:295,48.898
16:37:08:314,48.6968
16:37:08:336,47.9711
16:37:08:354,49.0695
16:37:08:377,49.0695
16:37:08:396,50.1485
16:37:08:415,49.7387
16:37:08:435,49.5575
16:37:08:456,49.3113
16:37:08:479,48.9608
16:37:08:495,49.9368
16:37:08:513,49.1159
16:37:08:534,49.2054
16:37:08:555,50.1961
16:37:08:579,47.8553
16:37:08:596,48.0437
16:37:08:620,47.7973
16:37:08:637,48.0202
16:37:08:656,47.4315
16:37:08:676,47.5099
16:37:08:696,49.0259
16:37:08:719,48.4309
16:37:08:740,47.9425
16:37:08:758,46.7067
16:37:08:780,45.6878
16:37:08:796,45.4225
16:37:08:814,47.9985
16:37:08:836,46.7443
16:37:08:857,47.7402
16:37:08:879,47.0589
16:37:08:896,47.7211
16:37:08:916,48.3504
16:37:08:935,46.4626
16:37:08:958,46.6134
16:37:08:977,45.5093
16:37:08:995,47.1167
16:37:09:014,46.9173
16:37:09:034,45.7106
16:37:09:056,45.8462
16:37:09:075,47.2528
16:37:09:095,45.0309
16:37:09:118,46.7577
16:37:09:134,46.4147
16:37:09:160,47.1692
16:37:09:177,46.9079
16:37:09:198,44.9203
16:37:09:216,47.0677
16:37:09:239,48.2368
16:37:09:263,47.5018
16:37:09:278,46.8661
16:37:09:293,47.9634
16:37:09:315,47.4923
16:37:09:334,47.0931
16:37:09:354,46.1625
16:37:09:380,47.1222
16:37:09:392,45.6543
16:37:09:412,47.8042
16:37:09:434,48.7054
16:37:09:452,47.2951
16:37:09:474,47.5788
16:37:09:493,47.1278
16:37:09:515,47.0358
16:37:09:536,48.2038
16:37:09:560,49.0815
16:37:09:574,49.1653
16:37:09:593,47.1515
16:37:09:615,47.0265
16:37:09:635,47.5788
16:37:09:655,48.921
16:37:09:676,49.4037
16:37:09:695,48.1352
16:37:09:714,47.7494
16:37:09:735,48.4143
16:37:09:757,48.4095
16:37:09:778,48.5047
16:37:09:796,48.2904
16:37:09:814,49.8562
16:37:09:834,49.3095
16:37:09:857,48.004
16:37:09:878,48.0798
16:37:09:893,49.3903
16:37:09:915,47.8543
16:37:10:101,47.8778
16:37:10:104,49.8144
16:37:10:106,48.8584
16:37:10:109,51.9979
16:37:10:110,48.2125
16:37:10:112,50.4693
16:37:10:114,49.0707
16:37:10:116,51.0842
16:37:10:118,48.395
16:37:10:120,49.3272
16:37:10:134,50.167
16:37:10:156,49.9564
16:37:10:177,48.9746
16:37:10:194,46.0391
16:37:10:213,47.73
16:37:10:234,50.407
16:37:10:253,50.8052
16:37:10:278,48.5522
16:37:10:293,49.3489
16:37:10:313,50.9554
16:37:10:334,49.82
16:37:10:357,49.2267
16:37:10:375,50.8535
16:37:10:398,51.2941
16:37:10:417,51.2941
16:37:10:434,51.0576
16:37:10:455,51.878
16:37:10:476,52.1364
16:37:10:492,53.0503
16:37:10:513,52.3595
16:37:10:532,50.7182
16:37:10:557,52.0031
16:37:10:577,52.22
16:37:10:595,51.974
16:37:10:613,51.5897
16:37:10:632,52.177
16:37:10:657,52.4638
16:37:10:676,52.4312
16:37:10:696,51.1271
16:37:10:713,52.0619
16:37:10:734,51.7959
16:37:10:756,50.5754
16:37:10:776,52.1213
16:37:10:795,52.0482
16:37:10:816,53.0946
16:37:10:833,51.4474
16:37:10:854,51.6091
16:37:10:873,51.8518
16:37:10:893,53.8601
16:37:10:914,53.5402
16:37:10:935,52.9976
16:37:10:956,51.6468
16:37:10:975,49.9648
16:37:10:992,48.9273
16:37:11:013,52.6426
16:37:11:033,51.1559
16:37:11:053,51.6436
16:37:11:077,52.6866
16:37:11:095,52.5234
16:37:11:113,52.8835
16:37:11:131,53.7162
16:37:11:155,53.8191
16:37:11:176,52.0939
16:37:11:194,50.9003
16:37:11:213,52.7518
16:37:11:232,51.7103
16:37:11:257,51.1855
16:37:11:275,51.4916
16:37:11:296,52.1622
16:37:11:313,51.1842
16:37:11:334,52.0152
16:37:11:358,52.829
16:37:11:375,52.202
16:37:11:393,52.7341
16:37:11:412,53.3547
16:37:11:433,52.3289
16:37:11:453,51.3216
16:37:11:472,53.2073
16:37:11:493,53.5702
16:37:11:513,52.9445
16:37:11:534,52.3289
16:37:11:556,52.3356
16:37:11:581,50.8911
16:37:11:594,52.76
16:37:11:612,53.0806
16:37:11:632,52.9735
16:37:11:651,53.6904
16:37:11:674,52.112
16:37:11:693,52.9273
16:37:11:713,52.3393
16:37:11:734,53.8906
16:37:11:755,53.5183
16:37:11:775,53.8347
16:37:11:795,52.817
16:37:11:811,53.767
16:37:11:832,52.817
16:37:11:854,53.8698
16:37:11:875,52.8282
16:37:11:892,54.0307
16:37:11:913,54.5928
16:37:11:934,53.7088
16:37:11:954,54.7071
16:37:12:144,55.0385
16:37:12:145,55.4227
16:37:12:146,55.2663
16:37:12:147,56.5027
16:37:12:148,57.3503
16:37:12:148,55.7729
16:37:12:149,54.4774
16:37:12:150,54.1816
16:37:12:150,54.3244
16:37:12:151,55.3204
16:37:12:172,55.3204
16:37:12:192,54.5464
16:37:12:211,54.165
16:37:12:232,54.2067
16:37:12:256,53.4965
16:37:12:273,54.8462
16:37:12:295,52.8421
16:37:12:311,54.6595
16:37:12:333,54.3585
16:37:12:356,53.1439
16:37:12:375,54.6449
16:37:12:394,51.7949
16:37:12:414,52.6491
16:37:12:434,55.3506
16:37:12:457,55.9916
16:37:12:478,55.887
16:37:12:492,52.283
16:37:12:514,52.934
16:37:12:532,54.1784
16:37:12:559,52.4458
16:37:12:577,53.8227
16:37:12:593,52.0179
16:37:12:612,53.6026
16:37:12:634,52.5371
16:37:12:656,53.2836
16:37:12:675,50.9627
16:37:12:692,52.4321
16:37:12:712,52.5484
16:37:12:732,52.5359
16:37:12:756,52.8226
16:37:12:774,53.3049
16:37:12:791,51.7033
16:37:12:814,52.7024
16:37:12:833,50.8528
16:37:12:854,54.0137
16:37:12:877,51.7183
16:37:12:895,51.5898
16:37:12:911,52.2291
16:37:12:933,52.2449
16:37:12:955,51.5683
16:37:12:976,49.9611
16:37:12:994,50.5501
16:37:13:012,50.0686
16:37:13:031,51.7033
16:37:13:055,48.6714
16:37:13:076,48.5112
16:37:13:094,49.6555
16:37:13:112,50.0602
16:37:13:132,49.6378
16:37:13:155,49.8402
16:37:13:172,49.1305
16:37:13:195,49.0528
16:37:13:214,49.0025
16:37:13:236,48.5189
16:37:13:255,49.5847
16:37:13:273,47.8044
16:37:13:294,47.9534
16:37:13:312,47.465
16:37:13:332,46.0505
16:37:13:355,47.7438
16:37:13:377,48.8608
16:37:13:392,47.1307
16:37:13:413,47.0402
16:37:13:431,47.5056
16:37:13:452,48.7889
16:37:13:475,46.6346
16:37:13:493,48.0267
16:37:13:509,47.1923
16:37:13:529,47.3836
16:37:13:554,47.7117
16:37:13:570,47.5056
16:37:13:590,46.9752
16:37:13:612,47.6477
16:37:13:630,46.9529
16:37:13:652,46.4019
16:37:13:670,46.5174
16:37:13:691,46.7632
16:37:13:710,48.2992
16:37:13:730,49.1077
16:37:13:749,47.5998
16:37:13:769,46.2532
16:37:13:789,47.5998
16:37:13:811,47.6483
16:37:13:832,47.0138
16:37:13:851,47.6483
16:37:13:870,47.3017
16:37:13:891,45.7942
16:37:13:911,46.2415
16:37:13:931,47.6736
16:37:13:955,47.0107
16:37:13:976,45.759
16:37:13:998,45.2754
16:37:14:012,46.839
16:37:14:164,46.1926
16:37:14:165,47.2712
16:37:14:166,46.3177
16:37:14:168,48.2505
16:37:14:169,46.0776
16:37:14:169,48.4826
16:37:14:171,44.1796
16:37:14:171,47.6949
16:37:14:191,46.4156
16:37:14:215,48.0936
16:37:14:232,46.1558
16:37:14:254,46.8781
16:37:14:280,46.0065
16:37:14:294,47.0098
16:37:14:311,47.0426
16:37:14:332,47.8421
16:37:14:353,48.2734
16:37:14:371,46.2826
16:37:14:393,48.9028
16:37:14:412,47.2851
16:37:14:434,47.358
16:37:14:455,45.732
16:37:14:475,47.0727
16:37:14:493,47.6419
16:37:14:511,48.3506
16:37:14:531,48.3232
16:37:14:554,46.435
16:37:14:573,47.7558
16:37:14:593,47.9955
16:37:14:612,47.4515
16:37:14:631,47.6507
16:37:14:655,47.0065
16:37:14:675,49.0998
16:37:14:694,48.579
16:37:14:711,48.1585
16:37:14:731,47.5895
16:37:14:753,48.4552
16:37:14:774,49.2778
16:37:14:797,46.5269
16:37:14:812,48.3836
16:37:14:830,48.6349
16:37:14:853,48.6223
16:37:14:872,48.6223
16:37:14:895,47.6258
16:37:14:913,47.9534
16:37:14:931,47.7627
16:37:14:959,49.1293
16:37:14:974,48.6893
16:37:14:993,48.149
16:37:15:012,47.7889
16:37:15:030,48.5076
16:37:15:051,47.3327
16:37:15:072,49.3674
16:37:15:092,49.2405
16:37:15:113,47.1671
16:37:15:133,46.0878
16:37:15:155,47.5839
16:37:15:176,48.2616
16:37:15:193,49.0909
16:37:15:211,48.4286
16:37:15:232,49.0909
16:37:15:252,48.7659
16:37:15:274,45.9067
16:37:15:291,48.1165
16:37:15:312,48.5122
16:37:15:332,48.4755
16:37:15:355,47.3017
16:37:15:375,48.2737
16:37:15:391,48.2641
16:37:15:415,47.4369
16:37:15:432,46.237
16:37:15:455,48.6893
16:37:15:484,47.9765
16:37:15:490,48.1245
16:37:15:515,49.5941
16:37:15:532,47.6555
16:37:15:549,48.2695
16:37:15:571,49.8853
16:37:15:590,48.7287
16:37:15:611,48.6647
16:37:15:629,50.2143
16:37:15:650,49.9594
16:37:15:671,48.8083
16:37:15:693,48.9581
16:37:15:711,49.4339
16:37:15:731,49.8257
16:37:15:750,51.1138
16:37:15:776,50.9395
16:37:15:793,51.2908
16:37:15:814,51.124
16:37:15:836,51.3248
16:37:15:855,50.1429
16:37:15:874,50.9376
16:37:15:893,51.6386
16:37:15:910,51.2998
16:37:15:930,50.6158
16:37:15:952,52.2332
16:37:15:970,49.8051
16:37:15:991,52.0927
16:37:16:011,52.4077
16:37:16:030,50.0887
16:37:16:059,52.333
16:37:16:235,51.7322
16:37:16:236,51.7977
16:37:16:237,50.8108
16:37:16:238,52.8122
16:37:16:238,52.8472
16:37:16:239,50.196
16:37:16:240,50.1688
16:37:16:241,49.3144
16:37:16:241,51.3327
16:37:16:250,48.6623
16:37:16:273,51.2941
16:37:16:291,49.3439
16:37:16:311,49.9682
16:37:16:331,50.0905
16:37:16:351,51.4712
16:37:16:370,50.9978
16:37:16:392,52.1604
16:37:16:411,49.3407
16:37:16:430,50.5817
16:37:16:451,49.9596
16:37:16:473,51.3384
16:37:16:491,50.8325
16:37:16:510,50.044
16:37:16:530,50.7737
16:37:16:550,51.5657
16:37:16:572,51.0174
16:37:16:595,49.7647
16:37:16:611,50.9636
16:37:16:629,50.0355
16:37:16:651,51.1993
16:37:16:673,51.3084
16:37:16:693,51.981
16:37:16:713,49.5063
16:37:16:731,51.1315
16:37:16:749,49.3491
16:37:16:770,49.8115
16:37:16:791,49.6196
16:37:16:810,50.9277
16:37:16:830,51.3226
16:37:16:851,51.8197
16:37:16:870,49.4126
16:37:16:891,50.1445
16:37:16:910,49.8613
16:37:16:929,51.8317
16:37:16:952,50.442
16:37:16:971,51.5531
16:37:16:993,48.0036
16:37:17:009,49.7581
16:37:17:028,50.1445
16:37:17:050,48.0894
16:37:17:072,49.5956
16:37:17:093,48.9227
16:37:17:112,49.8535
16:37:17:130,51.0047
16:37:17:150,49.967
16:37:17:172,51.4895
16:37:17:192,49.7688
16:37:17:210,49.8285
16:37:17:229,48.9372
16:37:17:254,49.0684
16:37:17:272,49.2334
16:37:17:290,49.2334
16:37:17:310,47.5588
16:37:17:332,48.957
16:37:17:352,47.9143
16:37:17:369,47.9159
16:37:17:391,48.4457
16:37:17:410,48.626
16:37:17:431,48.957
16:37:17:455,48.1206
16:37:17:476,47.8405
16:37:17:490,46.2969
16:37:17:511,49.2672
16:37:17:539,48.0644
16:37:17:556,47.733
16:37:17:572,47.9165
16:37:17:589,47.3766
16:37:17:609,47.1723
16:37:17:628,45.2127
16:37:17:653,46.8895
16:37:17:673,47.3392
16:37:17:687,46.8862
16:37:17:707,48.0053
16:37:17:727,47.459
16:37:17:753,46.3043
16:37:17:771,47.4074
16:37:17:790,47.4074
16:37:17:810,45.8883
16:37:17:831,47.3055
16:37:17:851,45.659
16:37:17:873,46.918
16:37:17:892,45.7978
16:37:17:916,47.0944
16:37:17:931,45.2899
16:37:17:954,46.8991
16:37:17:974,47.5406
16:37:17:992,49.4687
16:37:18:016,47.0304
16:37:18:030,47.139
16:37:18:051,45.5808
16:37:18:071,48.9483
16:37:18:090,45.5808
16:37:18:115,46.6746
16:37:18:292,45.9476
16:37:18:294,46.0637
16:37:18:294,47.3347
16:37:18:295,47.7036
16:37:18:296,46.0298
16:37:18:296,46.2626
16:37:18:297,45.6018
16:37:18:298,46.5925
16:37:18:298,46.9783
16:37:18:309,46.1038
16:37:18:329,44.7629
16:37:18:351,46.6805
16:37:18:371,46.0286
16:37:18:390,45.3788
16:37:18:411,47.3355
16:37:18:430,45.6343
16:37:18:455,44.1418
16:37:18:472,44.4507
16:37:18:491,45.4778
16:37:18:514,44.0416
16:37:18:530,44.8041
16:37:18:550,45.2736
16:37:18:573,44.9769
16:37:18:593,45.4447
16:37:18:610,46.2908
16:37:18:629,46.2505
16:37:18:652,45.0172
16:37:18:670,44.0721
16:37:18:692,45.1986
16:37:18:710,44.9515
16:37:18:731,44.8658
16:37:18:749,46.4906
16:37:18:771,44.5548
16:37:18:790,44.1823
16:37:18:811,44.9039
16:37:18:835,43.9466
16:37:18:855,44.7744
16:37:18:871,44.7744
16:37:18:889,45.7956
16:37:18:908,45.2442
16:37:18:929,44.6234
16:37:18:951,45.061
16:37:18:971,43.8926
16:37:18:992,44.2848
16:37:19:011,45.4754
16:37:19:029,44.3152
16:37:19:050,44.57
16:37:19:070,44.6636
16:37:19:092,45.2038
16:37:19:111,44.4124
16:37:19:129,44.4812
16:37:19:149,44.2732
16:37:19:171,43.5354
16:37:19:193,44.961
16:37:19:209,44.1768
16:37:19:230,44.6504
16:37:19:251,43.452
16:37:19:272,43.6189
16:37:19:292,45.0056
16:37:19:312,43.4938
16:37:19:328,43.7649
16:37:19:350,45.2566
16:37:19:376,43.4409
16:37:19:392,43.7155
16:37:19:410,44.1217
16:37:19:429,42.7541
16:37:19:456,44.1626
16:37:19:470,43.7132
16:37:19:489,43.535
16:37:19:508,43.6348
16:37:19:528,41.8624
16:37:19:548,42.6705
16:37:19:567,42.8742
16:37:19:587,43.312
16:37:19:609,41.8624
16:37:19:630,41.6466
16:37:19:649,43.1868
16:37:19:673,44.1318
