Time,Meg
16:49:05:599,48.0612
16:49:05:599,47.4561
16:49:05:620,45.7389
16:49:05:642,44.2101
16:49:05:661,44.5621
16:49:05:680,43.3743
16:49:05:703,44.9289
16:49:05:721,44.5027
16:49:05:741,44.746
16:49:05:761,45.2829
16:49:05:783,45.9686
16:49:05:806,45.1318
16:49:05:827,44.7417
16:49:05:846,45.6838
16:49:05:864,44.4121
16:49:05:885,43.7501
16:49:05:900,44.582
16:49:05:922,44.5776
16:49:05:942,45.0925
16:49:05:963,45.028
16:49:05:983,45.7236
16:49:06:001,46.425
16:49:06:024,45.5412
16:49:06:043,45.4975
16:49:06:061,45.5328
16:49:06:082,45.4205
16:49:06:100,44.7626
16:49:06:124,47.1361
16:49:06:141,47.8469
16:49:06:160,48.9263
16:49:06:180,48.0298
16:49:06:200,45.7268
16:49:06:222,44.4494
16:49:06:245,44.7973
16:49:06:263,45.0117
16:49:06:283,45.1847
16:49:06:307,46.2693
16:49:06:327,44.4479
16:49:06:342,48.0807
16:49:06:359,44.3734
16:49:06:380,44.404
16:49:06:402,44.3734
16:49:06:422,46.6096
16:49:06:443,45.3412
16:49:06:462,45.767
16:49:06:482,46.0839
16:49:06:499,44.739
16:49:06:522,45.1917
16:49:06:541,45.2015
16:49:06:563,45.2015
16:49:06:587,44.7962
16:49:06:599,45.3639
16:49:06:621,45.8817
16:49:06:641,45.3826
16:49:06:661,44.8265
16:49:06:680,45.4151
16:49:06:700,46.1356
16:49:06:722,47.9428
16:49:06:741,49.8355
16:49:06:763,46.9184
16:49:06:788,45.3236
16:49:06:800,44.7981
16:49:06:824,43.1922
16:49:06:839,44.8611
16:49:06:858,43.9244
16:49:06:878,45.7646
16:49:06:897,44.8211
16:49:06:921,44.5173
16:49:06:938,42.7754
16:49:06:958,43.9867
16:49:06:978,44.5173
16:49:06:998,44.2825
16:49:07:017,45.1111
16:49:07:040,44.8525
16:49:07:058,45.44
16:49:07:078,45.1003
16:49:07:098,42.6081
16:49:07:118,44.4579
16:49:07:139,45.9763
16:49:07:158,44.0827
16:49:07:177,44.6059
16:49:07:198,43.4408
16:49:07:222,44.3697
16:49:07:238,43.6892
16:49:07:259,45.3996
16:49:07:278,44.3345
16:49:07:299,43.6887
16:49:07:322,47.737
16:49:07:343,44.5177
16:49:07:361,44.9645
16:49:07:380,45.1786
16:49:07:400,43.8958
16:49:07:422,44.64
16:49:07:444,45.2327
16:49:07:459,43.3965
16:49:07:479,44.8188
16:49:07:652,46.2265
16:49:07:654,44.3301
16:49:07:655,42.9949
16:49:07:656,46.0849
16:49:07:657,44.6452
16:49:07:658,44.6031
16:49:07:659,44.1108
16:49:07:660,45.3385
16:49:07:663,43.3295
16:49:07:680,44.7601
16:49:07:699,44.8339
16:49:07:719,43.0093
16:49:07:745,44.8744
16:49:07:759,44.7905
16:49:07:779,43.4334
16:49:07:801,44.4244
16:49:07:820,44.5177
16:49:07:842,45.4066
16:49:07:863,44.7067
16:49:07:879,47.3113
16:49:07:899,47.6335
16:49:07:920,43.5441
16:49:07:942,44.7067
16:49:07:963,42.3505
16:49:07:981,42.7851
16:49:08:000,43.2848
16:49:08:019,41.9865
16:49:08:043,43.1503
16:49:08:066,42.8361
16:49:08:080,43.7848
16:49:08:105,43.9881
16:49:08:120,43.3977
16:49:08:140,42.5688
16:49:08:158,43.3977
16:49:08:178,43.1145
16:49:08:198,41.94
16:49:08:219,42.2883
16:49:08:242,40.9491
16:49:08:261,44.2752
16:49:08:280,41.9729
16:49:08:300,43.1577
16:49:08:322,42.9334
16:49:08:342,42.8796
16:49:08:360,42.5507
16:49:08:379,42.8796
16:49:08:400,42.2644
16:49:08:421,43.6241
16:49:08:442,42.5856
16:49:08:462,43.4262
16:49:08:480,43.5894
16:49:08:499,43.1455
16:49:08:523,43.4285
16:49:08:542,42.9122
16:49:08:562,44.102
16:49:08:583,44.1097
16:49:08:597,44.0161
16:49:08:622,44.5927
16:49:08:640,44.004
16:49:08:662,44.3351
16:49:08:683,43.4698
16:49:08:700,41.6645
16:49:08:722,43.7983
16:49:08:739,45.0201
16:49:08:760,44.5388
16:49:08:779,43.69
16:49:08:799,43.4726
16:49:08:820,43.0906
16:49:08:845,43.9806
16:49:08:862,44.7834
16:49:08:880,43.9091
16:49:08:898,42.624
16:49:08:921,45.3843
16:49:08:939,43.4447
16:49:08:960,45.4151
16:49:08:982,44.4353
16:49:08:999,44.4784
16:49:09:021,44.2778
16:49:09:038,43.3965
16:49:09:058,43.8978
16:49:09:078,43.3652
16:49:09:096,42.6198
16:49:09:118,42.6097
16:49:09:139,43.8657
16:49:09:160,43.532
16:49:09:179,44.6293
16:49:09:200,41.3945
16:49:09:223,42.6244
16:49:09:239,41.434
16:49:09:261,43.8746
16:49:09:281,42.5201
16:49:09:298,44.0814
16:49:09:318,42.5333
16:49:09:343,43.3846
16:49:09:360,43.0884
16:49:09:380,42.7628
16:49:09:400,41.6316
16:49:09:423,43.7362
16:49:09:444,42.2952
16:49:09:462,42.5201
16:49:09:482,42.1053
16:49:09:508,44.0814
16:49:09:526,42.4549
16:49:09:684,41.7198
16:49:09:685,44.0737
16:49:09:685,41.3429
16:49:09:686,41.7095
16:49:09:686,43.0163
16:49:09:687,43.6996
16:49:09:689,44.1966
16:49:09:690,43.5297
16:49:09:697,44.0161
16:49:09:719,43.5726
16:49:09:740,43.6462
16:49:09:760,42.7876
16:49:09:780,43.2092
16:49:09:799,44.1196
16:49:09:823,44.004
16:49:09:839,43.9806
16:49:09:860,44.9466
16:49:09:881,43.6254
16:49:09:901,44.4279
16:49:09:921,43.0481
16:49:09:942,44.7867
16:49:09:963,44.5115
16:49:09:977,44.5657
16:49:09:998,43.2196
16:49:10:020,45.3306
16:49:10:040,43.6029
16:49:10:062,43.7641
16:49:10:078,43.1014
16:49:10:098,44.1196
16:49:10:121,43.6372
16:49:10:140,44.9076
16:49:10:161,43.5714
16:49:10:179,42.9938
16:49:10:199,42.2402
16:49:10:219,43.5726
16:49:10:239,41.3447
16:49:10:260,42.7929
16:49:10:284,43.1958
16:49:10:297,45.0586
16:49:10:316,42.7291
16:49:10:339,42.3349
16:49:10:360,41.7291
16:49:10:377,43.9016
16:49:10:399,41.9442
16:49:10:419,42.3336
16:49:10:442,43.0583
16:49:10:461,41.729
16:49:10:478,42.2278
16:49:10:498,41.6546
16:49:10:520,41.6533
16:49:10:539,43.0795
16:49:10:562,42.1429
16:49:10:579,40.2028
16:49:10:599,41.1228
16:49:10:620,41.1206
16:49:10:642,43.0498
16:49:10:658,41.2871
16:49:10:678,42.1079
16:49:10:697,41.6117
16:49:10:720,42.7352
16:49:10:740,41.9925
16:49:10:762,43.4971
16:49:10:782,43.1957
16:49:10:800,42.4351
16:49:10:821,43.3121
16:49:10:844,43.1507
16:49:10:859,43.4303
16:49:10:881,43.2536
16:49:10:897,43.5691
16:49:10:919,42.4757
16:49:10:939,44.0262
16:49:10:958,42.6768
16:49:10:977,41.4504
16:49:10:999,44.4176
16:49:11:033,43.1805
16:49:11:039,42.8747
16:49:11:056,45.9339
16:49:11:078,42.5481
16:49:11:095,41.9961
16:49:11:116,42.8608
16:49:11:137,41.9042
16:49:11:157,41.7788
16:49:11:177,42.4517
16:49:11:196,42.9797
16:49:11:217,42.8125
16:49:11:238,43.1661
16:49:11:259,41.608
16:49:11:277,42.0167
16:49:11:299,42.9894
16:49:11:319,42.0609
16:49:11:340,43.3316
16:49:11:361,42.2279
16:49:11:379,41.7976
16:49:11:398,42.2916
16:49:11:419,41.2754
16:49:11:440,43.0706
16:49:11:459,42.1727
16:49:11:476,42.0662
16:49:11:497,42.1727
16:49:11:519,41.1631
16:49:11:540,41.7108
16:49:11:559,41.7976
16:49:11:709,40.8236
16:49:11:710,41.6332
16:49:11:710,40.7113
16:49:11:711,38.8613
16:49:11:713,42.0662
16:49:11:714,41.4453
16:49:11:715,39.9538
16:49:11:716,41.7647
16:49:11:738,43.1661
16:49:11:759,41.5782
16:49:11:776,42.9808
16:49:11:797,43.538
16:49:11:821,42.3119
16:49:11:841,42.2321
16:49:11:862,42.5535
16:49:11:878,42.8747
16:49:11:898,43.4931
16:49:11:919,42.8418
16:49:11:942,42.7145
16:49:11:962,43.9673
16:49:11:976,42.938
16:49:11:996,44.4232
16:49:12:016,43.6774
16:49:12:039,44.521
16:49:12:059,44.2571
16:49:12:077,44.5383
16:49:12:098,43.4374
16:49:12:121,44.3128
16:49:12:142,44.7716
16:49:12:159,44.2571
16:49:12:177,45.1236
16:49:12:197,45.4944
16:49:12:223,44.5448
16:49:12:240,43.6686
16:49:12:259,45.3598
16:49:12:276,43.6102
16:49:12:297,45.5436
16:49:12:319,43.4723
16:49:12:338,43.7937
16:49:12:361,44.0179
16:49:12:377,42.8767
16:49:12:396,43.7235
16:49:12:418,44.216
16:49:12:438,43.9453
16:49:12:459,43.4427
16:49:12:480,45.4244
16:49:12:496,41.9816
16:49:12:518,42.8034
16:49:12:542,43.0893
16:49:12:565,42.5153
16:49:12:575,42.8132
16:49:12:596,42.2551
16:49:12:619,41.7689
16:49:12:643,41.6958
16:49:12:656,42.8691
16:49:12:676,42.7435
16:49:12:699,42.5783
16:49:12:717,41.7996
16:49:12:739,42.8895
16:49:12:758,42.4668
16:49:12:777,43.2104
16:49:12:796,41.6887
16:49:12:817,41.1381
16:49:12:840,42.5338
16:49:12:860,42.5876
16:49:12:876,43.5537
16:49:12:896,43.3697
16:49:12:916,42.6827
16:49:12:938,44.769
16:49:12:959,43.1551
16:49:12:976,42.2635
16:49:12:996,44.0026
16:49:13:019,43.2188
16:49:13:039,43.7656
16:49:13:055,42.5903
16:49:13:089,42.7496
16:49:13:101,43.8112
16:49:13:118,43.5008
16:49:13:137,43.1406
16:49:13:154,44.1091
16:49:13:174,44.3057
16:49:13:194,45.3812
16:49:13:217,41.6219
16:49:13:235,43.8516
16:49:13:257,44.3236
16:49:13:277,42.2049
16:49:13:297,43.509
16:49:13:319,44.199
16:49:13:337,43.4881
16:49:13:359,43.2491
16:49:13:378,44.4359
16:49:13:399,42.3344
16:49:13:421,43.3121
16:49:13:442,43.111
16:49:13:456,42.8372
16:49:13:476,43.866
16:49:13:498,42.5903
16:49:13:518,44.7637
16:49:13:538,44.0362
16:49:13:558,44.1703
16:49:13:578,43.1767
16:49:13:598,42.6788
16:49:13:615,43.5891
16:49:13:779,44.2171
16:49:13:781,44.3175
16:49:13:782,42.997
16:49:13:782,44.5278
16:49:13:783,44.5278
16:49:13:783,44.2874
16:49:13:784,46.4325
16:49:13:785,45.3134
16:49:13:796,42.8581
16:49:13:816,45.6199
16:49:13:840,44.1748
16:49:13:857,44.0964
16:49:13:878,45.2561
16:49:13:898,45.2386
16:49:13:924,44.8998
16:49:13:941,44.9142
16:49:13:958,43.3917
16:49:13:978,45.8431
16:49:13:998,45.0826
16:49:14:019,44.1989
16:49:14:041,44.4493
16:49:14:062,45.5573
16:49:14:079,44.8284
16:49:14:098,42.9144
16:49:14:122,45.5115
16:49:14:137,45.0654
16:49:14:157,43.9703
16:49:14:176,44.4611
16:49:14:196,44.8385
16:49:14:217,43.7302
16:49:14:235,45.2749
16:49:14:257,45.4749
16:49:14:276,45.3258
16:49:14:296,42.4997
16:49:14:314,43.4625
16:49:14:337,45.3421
16:49:14:359,44.8191
16:49:14:376,44.0491
16:49:14:395,42.8833
16:49:14:416,45.1016
16:49:14:441,43.1457
16:49:14:459,44.9498
16:49:14:476,45.2534
16:49:14:495,45.5328
16:49:14:519,44.9205
16:49:14:538,45.214
16:49:14:558,45.4912
16:49:14:576,43.9143
16:49:14:597,44.1784
16:49:14:621,45.6154
16:49:14:639,45.2906
16:49:14:657,45.1232
16:49:14:675,44.0537
16:49:14:694,44.754
16:49:14:716,47.3628
16:49:14:736,46.0164
16:49:14:759,46.3482
16:49:14:776,45.0237
16:49:14:797,45.9624
16:49:14:818,46.1083
16:49:14:835,47.1256
16:49:14:858,45.2478
16:49:14:876,46.7513
16:49:14:895,46.0399
16:49:14:916,45.0342
16:49:14:938,45.3242
16:49:14:958,46.5006
16:49:14:975,45.9446
16:49:14:995,46.6188
16:49:15:015,46.0547
16:49:15:039,47.8413
16:49:15:055,47.4117
16:49:15:075,47.3458
16:49:15:096,45.5274
16:49:15:121,46.5386
16:49:15:140,46.2604
16:49:15:161,46.1706
16:49:15:173,46.1912
16:49:15:193,46.6621
16:49:15:213,46.2269
16:49:15:234,46.5071
16:49:15:256,46.5473
16:49:15:275,46.0032
16:49:15:295,46.7025
16:49:15:318,46.7971
16:49:15:339,45.0847
16:49:15:358,48.1614
16:49:15:376,46.7934
16:49:15:399,47.0406
16:49:15:421,45.6221
16:49:15:438,46.7897
16:49:15:454,47.5044
16:49:15:475,46.6884
16:49:15:495,47.189
16:49:15:519,46.8817
16:49:15:536,46.983
16:49:15:555,46.8817
16:49:15:575,46.3275
16:49:15:596,47.1017
16:49:15:616,48.3782
16:49:15:637,47.6575
16:49:15:659,46.5527
16:49:15:798,48.3873
16:49:15:799,48.0052
16:49:15:800,47.919
16:49:15:801,47.8272
16:49:15:801,48.319
16:49:15:802,48.6341
16:49:15:802,47.9447
16:49:15:813,48.0579
16:49:15:836,47.3245
16:49:15:856,49.0842
16:49:15:877,48.1747
16:49:15:895,48.3839
16:49:15:916,49.4961
16:49:15:938,50.1999
16:49:15:960,47.9494
16:49:15:973,49.0574
16:49:15:996,50.1791
16:49:16:014,49.937
16:49:16:036,48.453
16:49:16:058,48.9754
16:49:16:076,50.732
16:49:16:093,50.3266
16:49:16:114,48.5963
16:49:16:139,49.0417
16:49:16:156,51.2527
16:49:16:175,49.7724
16:49:16:195,49.2289
16:49:16:217,49.5092
16:49:16:236,51.2428
16:49:16:254,52.3033
16:49:16:275,52.2768
16:49:16:294,51.0666
16:49:16:320,50.0789
16:49:16:338,50.8579
16:49:16:362,51.9658
16:49:16:374,51.5046
16:49:16:395,48.8307
16:49:16:413,48.9874
16:49:16:437,49.4743
16:49:16:456,49.7554
16:49:16:479,49.0076
16:49:16:494,50.0256
16:49:16:514,50.5378
16:49:16:536,51.3188
16:49:16:556,50.3019
16:49:16:576,50.2994
16:49:16:597,49.5184
16:49:16:614,50.3643
16:49:16:635,50.8621
16:49:16:655,50.6575
16:49:16:675,49.2616
16:49:16:695,48.5272
16:49:16:713,48.79
16:49:16:735,50.2148
16:49:16:754,50.4776
16:49:16:773,50.0318
16:49:16:794,48.0978
16:49:16:815,50.303
16:49:16:835,49.6102
16:49:16:861,51.0033
16:49:16:874,49.7189
16:49:16:894,52.9911
16:49:16:916,53.4615
16:49:16:936,52.5139
16:49:16:956,49.2041
16:49:16:975,49.6494
16:49:16:993,50.4383
16:49:17:022,50.374
16:49:17:037,50.0969
16:49:17:058,50.0522
16:49:17:073,50.0002
16:49:17:092,49.4743
16:49:17:112,50.5114
16:49:17:132,49.0076
16:49:17:154,49.7627
16:49:17:178,49.8001
16:49:17:193,49.5622
16:49:17:217,50.5131
16:49:17:236,51.1456
16:49:17:258,51.2729
16:49:17:279,52.1689
16:49:17:294,48.7971
16:49:17:313,48.3563
16:49:17:337,48.9911
16:49:17:356,48.4737
16:49:17:374,49.8001
16:49:17:395,50.0315
16:49:17:414,49.8658
16:49:17:435,49.5337
16:49:17:456,48.4643
16:49:17:473,49.7768
16:49:17:494,48.7701
16:49:17:515,49.2962
16:49:17:536,48.0497
16:49:17:555,48.4843
16:49:17:578,48.6547
16:49:17:594,47.3724
16:49:17:616,48.4603
16:49:17:636,49.0395
16:49:17:658,48.1122
16:49:17:676,47.7272
16:49:17:853,47.0079
16:49:17:856,46.75
16:49:17:859,46.8134
16:49:17:861,45.824
16:49:17:863,48.8246
16:49:17:865,48.9396
16:49:17:867,49.1007
16:49:17:869,47.4896
16:49:17:870,47.5416
16:49:17:885,49.5922
16:49:17:909,47.8683
16:49:17:914,48.5709
16:49:17:936,47.529
16:49:17:955,48.0641
16:49:17:975,47.1979
16:49:17:995,46.8353
16:49:18:015,47.35
16:49:18:038,48.0909
16:49:18:056,49.3958
16:49:18:075,48.1595
16:49:18:095,47.8563
16:49:18:116,48.6877
16:49:18:136,47.5193
16:49:18:157,47.0665
16:49:18:178,47.7829
16:49:18:196,48.697
16:49:18:215,48.5144
16:49:18:234,47.2334
16:49:18:258,48.4984
16:49:18:275,47.1637
16:49:18:294,46.342
16:49:18:312,47.4217
16:49:18:334,48.5726
16:49:18:354,46.3734
16:49:18:376,46.8949
16:49:18:394,44.9993
16:49:18:413,46.024
16:49:18:435,46.5289
16:49:18:456,47.0547
16:49:18:473,46.009
16:49:18:493,46.5744
16:49:18:513,48.5316
16:49:18:536,49.8309
16:49:18:557,46.1598
16:49:18:577,46.4677
16:49:18:597,45.6265
16:49:18:615,47.3516
16:49:18:636,45.4486
16:49:18:655,46.0616
16:49:18:672,46.3509
16:49:18:693,45.8444
16:49:18:714,45.8529
16:49:18:737,45.3173
16:49:18:754,46.0933
16:49:18:775,46.6576
16:49:18:794,45.3237
16:49:18:815,45.1302
16:49:18:836,45.6549
16:49:18:854,47.3025
16:49:18:876,46.1214
16:49:18:892,44.8415
16:49:18:912,44.577
16:49:18:932,45.3173
16:49:18:953,45.5993
16:49:18:973,45.5649
16:49:18:994,45.6816
16:49:19:016,45.965
16:49:19:038,46.434
16:49:19:060,44.8597
16:49:19:089,49.4063
16:49:19:092,47.7667
16:49:19:111,47.9017
16:49:19:133,45.5911
16:49:19:151,45.5911
16:49:19:171,46.1272
16:49:19:190,44.548
16:49:19:210,46.2115
16:49:19:232,45.0016
16:49:19:255,46.4296
16:49:19:275,45.6677
16:49:19:292,45.717
16:49:19:311,45.9891
16:49:19:333,45.4142
16:49:19:352,45.9376
16:49:19:372,45.1269
16:49:19:391,45.4486
16:49:19:411,44.2362
16:49:19:431,45.1085
16:49:19:452,45.717
16:49:19:475,45.9376
16:49:19:493,44.6165
16:49:19:513,44.6697
16:49:19:538,45.3442
16:49:19:559,44.5647
16:49:19:571,46.3903
16:49:19:593,46.3288
16:49:19:612,45.7921
16:49:19:636,44.9676
16:49:19:656,44.1035
16:49:19:674,47.3781
16:49:19:692,46.103
16:49:19:714,44.5363
16:49:19:735,45.299
16:49:19:891,45.04
16:49:19:892,45.1342
16:49:19:893,44.7713
16:49:19:894,44.1242
16:49:19:895,46.9564
16:49:19:895,44.6083
16:49:19:896,45.6549
16:49:19:897,45.9501
16:49:19:913,46.4037
16:49:19:932,44.483
16:49:19:955,46.5975
16:49:19:975,44.635
16:49:19:993,45.8342
16:49:20:015,45.2032
16:49:20:039,46.7654
16:49:20:060,46.1991
16:49:20:073,46.4867
16:49:20:092,45.6206
16:49:20:112,45.83
16:49:20:137,46.6217
16:49:20:154,45.7482
16:49:20:172,46.5036
16:49:20:192,46.2833
16:49:20:214,46.1572
16:49:20:236,46.3532
16:49:20:258,46.1831
16:49:20:274,46.7738
16:49:20:294,45.5209
16:49:20:314,48.0833
16:49:20:335,46.1768
16:49:20:356,46.4037
16:49:20:372,46.6684
16:49:20:393,48.1941
16:49:20:413,47.9494
16:49:20:436,47.1739
16:49:20:458,48.2743
16:49:20:473,47.6831
16:49:20:493,49.3067
16:49:20:511,48.5116
16:49:20:531,48.8692
16:49:20:552,49.0131
16:49:20:573,49.2522
16:49:20:592,49.2365
16:49:20:614,47.9494
16:49:20:636,48.7971
16:49:20:653,49.2522
16:49:20:673,49.8666
16:49:20:693,48.502
16:49:20:711,49.0547
16:49:20:732,49.7437
16:49:20:753,50.0981
16:49:20:775,49.3153
16:49:20:793,49.0387
16:49:20:812,49.3881
16:49:20:838,49.3419
16:49:20:856,48.8974
16:49:20:876,50.0981
16:49:20:892,48.6731
16:49:20:912,50.4756
16:49:20:936,51.2212
16:49:20:954,50.5189
16:49:20:972,50.9827
16:49:20:991,50.2417
16:49:21:014,50.2554
16:49:21:035,51.1534
16:49:21:054,50.8314
16:49:21:073,50.0567
16:49:21:092,51.4807
16:49:21:113,50.9571
16:49:21:138,51.9936
16:49:21:151,53.1381
16:49:21:171,52.3156
16:49:21:190,51.9808
16:49:21:210,51.6102
16:49:21:232,53.1559
16:49:21:252,51.1266
16:49:21:270,51.5163
16:49:21:291,51.1964
16:49:21:312,53.718
16:49:21:336,52.516
16:49:21:355,53.6007
16:49:21:375,52.7416
16:49:21:398,55.1406
16:49:21:416,53.9557
16:49:21:436,54.4146
16:49:21:454,53.7669
16:49:21:475,53.4154
16:49:21:491,54.0317
16:49:21:512,52.3383
16:49:21:536,53.9859
16:49:21:555,54.0838
16:49:21:572,55.5949
16:49:21:591,55.2538
16:49:21:613,54.2277
16:49:21:634,54.5728
16:49:21:651,56.6201
16:49:21:674,53.4404
16:49:21:692,58.1835
16:49:21:713,55.8473
16:49:21:736,56.7029
16:49:21:756,55.2479
16:49:21:773,55.6232
16:49:21:934,56.5767
16:49:21:934,57.6524
16:49:21:935,55.5102
16:49:21:935,56.8101
16:49:21:936,56.1544
16:49:21:936,57.4005
16:49:21:937,57.9536
16:49:21:937,57.4864
16:49:21:952,58.9651
16:49:21:971,59.037
16:49:21:990,57.1017
16:49:22:011,57.4368
16:49:22:033,58.4997
16:49:22:052,58.7186
16:49:22:074,56.6757
16:49:22:093,57.6952
16:49:22:111,58.3677
16:49:22:133,57.9686
16:49:22:154,58.0694
16:49:22:174,60.3515
16:49:22:191,57.8991
16:49:22:214,58.9952
16:49:22:239,59.6715
16:49:22:256,61.2777
16:49:22:275,64.1348
16:49:22:293,60.93
16:49:22:314,59.5136
16:49:22:335,60.0959
16:49:22:351,59.6587
16:49:22:371,61.8205
16:49:22:390,60.6616
16:49:22:411,60.3515
16:49:22:432,59.5409
16:49:22:455,59.6676
16:49:22:473,61.0543
16:49:22:493,60.56
16:49:22:512,60.2863
16:49:22:531,60.9733
16:49:22:552,58.8818
16:49:22:575,60.7824
16:49:22:592,60.7984
16:49:22:612,61.0756
16:49:22:634,59.8006
16:49:22:653,60.913
16:49:22:674,62.2462
16:49:22:694,59.4879
16:49:22:712,61.5025
16:49:22:731,60.6803
16:49:22:750,59.9892
16:49:22:774,61.5288
16:49:22:793,62.0148
16:49:22:810,62.9015
16:49:22:832,61.6813
16:49:22:857,62.3972
16:49:22:873,63.1109
16:49:22:891,62.3454
16:49:22:911,62.0073
16:49:22:934,62.4444
16:49:22:954,62.3041
16:49:22:972,61.7444
16:49:22:991,63.4966
16:49:23:014,62.564
16:49:23:038,62.4072
16:49:23:054,61.7142
16:49:23:070,61.3243
16:49:23:090,62.9221
16:49:23:110,62.2356
16:49:23:133,60.9724
16:49:23:158,59.6536
16:49:23:183,60.4463
16:49:23:190,61.17
16:49:23:210,60.8477
16:49:23:229,60.9416
16:49:23:249,60.6817
16:49:23:269,59.5683
16:49:23:289,60.1826
16:49:23:309,59.7268
16:49:23:331,63.1342
16:49:23:351,61.0666
16:49:23:375,62.5106
16:49:23:394,60.1097
16:49:23:413,57.9151
16:49:23:436,59.6796
16:49:23:456,57.9315
16:49:23:471,59.0693
16:49:23:492,58.2047
16:49:23:512,57.9258
16:49:23:536,58.5132
16:49:23:553,57.6449
16:49:23:572,58.2481
16:49:23:591,57.5855
16:49:23:611,58.4684
16:49:23:632,57.1115
16:49:23:653,56.9209
16:49:23:675,56.9979
16:49:23:690,57.1321
16:49:23:711,56.3858
16:49:23:737,56.1575
16:49:23:754,56.8682
16:49:23:774,56.885
16:49:23:791,57.0349
16:49:23:810,56.8669
16:49:23:979,56.5927
16:49:23:980,56.572
16:49:23:980,53.6562
16:49:23:981,54.5592
16:49:23:981,57.2526
16:49:23:982,59.5248
16:49:23:983,59.6523
16:49:23:983,56.6419
16:49:23:992,56.2535
16:49:24:011,53.8757
16:49:24:031,54.7345
16:49:24:056,54.323
16:49:24:075,55.0273
16:49:24:092,54.3765
16:49:24:112,54.5594
16:49:24:129,52.7965
16:49:24:152,53.664
16:49:24:170,54.9879
16:49:24:190,52.0919
16:49:24:209,53.6649
16:49:24:230,50.9856
16:49:24:250,53.4428
16:49:24:270,52.2519
16:49:24:292,52.7384
16:49:24:312,52.0349
16:49:24:331,53.2342
16:49:24:351,52.3071
16:49:24:373,52.8979
16:49:24:395,52.5204
16:49:24:417,52.5204
16:49:24:434,52.5204
16:49:24:455,52.7999
16:49:24:471,52.3706
16:49:24:491,50.8259
16:49:24:514,51.897
16:49:24:531,51.0707
16:49:24:552,51.2074
16:49:24:575,50.383
16:49:24:591,52.588
16:49:24:611,51.3548
16:49:24:631,51.2672
16:49:24:651,51.1346
16:49:24:673,51.5108
16:49:24:691,49.8822
16:49:24:711,50.3387
16:49:24:731,50.2791
16:49:24:753,50.6027
16:49:24:771,49.3534
16:49:24:791,49.4499
16:49:24:811,50.89
16:49:24:837,49.2262
16:49:24:857,48.449
16:49:24:871,48.5534
16:49:24:893,48.2703
16:49:24:911,49.5581
16:49:24:939,49.1007
16:49:24:959,47.4967
16:49:24:971,50.2663
16:49:24:992,48.8309
16:49:25:013,47.9611
16:49:25:029,48.496
16:49:25:051,49.2444
16:49:25:071,48.164
16:49:25:093,48.6129
16:49:25:113,47.9177
16:49:25:132,47.4835
16:49:25:152,46.9688
16:49:25:172,46.746
16:49:25:191,47.5229
16:49:25:220,46.4362
16:49:25:229,46.2361
16:49:25:250,45.8404
16:49:25:270,45.8497
16:49:25:289,46.507
16:49:25:309,44.2219
16:49:25:328,45.9944
16:49:25:350,44.2144
16:49:25:369,45.7105
16:49:25:389,45.0192
16:49:25:411,45.9791
16:49:25:434,45.6064
16:49:25:450,44.1233
16:49:25:473,45.0884
16:49:25:492,45.2419
16:49:25:511,44.9327
16:49:25:531,44.9327
16:49:25:550,45.1769
16:49:25:570,44.4573
16:49:25:589,43.8274
16:49:25:609,43.6422
16:49:25:631,44.3216
16:49:25:651,44.9092
16:49:25:671,44.3522
16:49:25:689,43.0229
16:49:25:709,44.3276
16:49:25:730,44.3295
16:49:25:755,43.9156
16:49:25:771,45.05
16:49:25:792,42.714
16:49:25:811,43.4268
16:49:25:835,43.4268
16:49:25:855,43.4628
16:49:26:025,42.6281
16:49:26:026,43.1442
16:49:26:026,42.8795
16:49:26:027,44.6692
16:49:26:029,43.8973
16:49:26:031,45.9377
16:49:26:032,45.2493
16:49:26:032,46.9139
16:49:26:033,46.8583
16:49:26:053,44.3445
16:49:26:069,46.8781
16:49:26:090,44.4037
16:49:26:110,46.2054
16:49:26:130,46.9139
16:49:26:153,46.2785
16:49:26:170,44.9674
16:49:26:190,46.8043
16:49:26:211,47.4702
16:49:26:231,46.8187
16:49:26:253,45.5471
16:49:26:272,48.1
16:49:26:293,48.7329
16:49:26:310,48.7259
16:49:26:330,49.3426
16:49:26:356,50.6817
16:49:26:371,51.3481
16:49:26:389,50.7339
16:49:26:409,51.5621
16:49:26:429,51.0928
16:49:26:454,52.4237
16:49:26:472,51.6328
16:49:26:491,53.0168
16:49:26:509,52.7009
16:49:26:528,54.6313
16:49:26:550,54.2635
16:49:26:571,53.292
16:49:26:589,53.5354
16:49:26:608,54.3209
16:49:26:627,54.316
16:49:26:649,54.3816
16:49:26:671,54.2802
16:49:26:690,54.994
16:49:26:709,54.9969
16:49:26:731,53.1004
16:49:26:753,54.5162
16:49:26:773,53.4951
16:49:26:793,54.0791
16:49:26:809,55.4269
16:49:26:828,54.3733
16:49:26:853,55.4885
16:49:26:872,56.7105
16:49:26:892,55.2455
16:49:26:912,56.7558
16:49:26:929,55.8806
16:49:26:950,57.7423
16:49:26:969,56.3896
