Time,Meg
16:23:14:532,43.0934
16:23:14:555,42.4783
16:23:14:576,44.355
16:23:14:597,42.9252
16:23:14:614,43.9607
16:23:14:632,43.379
16:23:14:653,43.7987
16:23:14:673,43.4161
16:23:14:693,43.8255
16:23:14:714,43.8255
16:23:14:734,45.1604
16:23:14:754,43.8504
16:23:14:775,43.7719
16:23:14:792,42.8473
16:23:14:815,43.4477
16:23:14:839,42.3588
16:23:14:852,42.3588
16:23:14:872,44.485
16:23:14:892,43.7571
16:23:14:912,43.8818
16:23:14:930,44.0563
16:23:14:950,43.8875
16:23:14:971,43.6669
16:23:14:993,43.7205
16:23:15:012,43.6062
16:23:15:032,45.0917
16:23:15:054,45.4255
16:23:15:073,44.293
16:23:15:096,44.3482
16:23:15:113,43.6378
16:23:15:134,44.4666
16:23:15:153,44.2268
16:23:15:177,45.0624
16:23:15:194,44.4577
16:23:15:212,45.3143
16:23:15:233,45.4224
16:23:15:253,44.3346
16:23:15:275,44.2268
16:23:15:293,45.1089
16:23:15:312,44.7036
16:23:15:331,44.4666
16:23:15:352,44.252
16:23:15:374,44.7609
16:23:15:394,43.6353
16:23:15:413,44.5323
16:23:15:433,43.9067
16:23:15:453,45.0814
16:23:15:475,43.5411
16:23:15:495,44.8546
16:23:15:519,44.849
16:23:15:534,44.852
16:23:15:555,43.9745
16:23:15:575,43.5808
16:23:15:732,45.7551
16:23:15:733,44.211
16:23:15:734,44.3425
16:23:15:736,46.1386
16:23:15:737,43.5782
16:23:15:738,45.0749
16:23:15:740,44.0422
16:23:15:741,45.2217
16:23:15:754,44.5808
16:23:15:774,44.8299
16:23:15:793,43.9476
16:23:15:813,43.8471
16:23:15:833,45.4045
16:23:15:851,46.4398
16:23:15:879,44.8861
16:23:15:894,44.6718
16:23:15:913,44.2817
16:23:15:933,44.5092
16:23:15:951,44.8254
16:23:15:974,45.1004
16:23:15:993,44.7099
16:23:16:015,45.9523
16:23:16:032,45.1981
16:23:16:053,44.2171
16:23:16:078,46.7394
16:23:16:094,44.577
16:23:16:112,45.6538
16:23:16:132,43.0013
16:23:16:153,44.4622
16:23:16:173,43.3979
16:23:16:195,44.0798
16:23:16:212,44.0798
16:23:16:233,43.104
16:23:16:253,44.7369
16:23:16:275,44.9791
16:23:16:294,44.5529
16:23:16:312,44.0554
16:23:16:331,47.0355
16:23:16:352,44.3165
16:23:16:376,43.9805
16:23:16:394,45.2882
16:23:16:412,42.611
16:23:16:434,45.9342
16:23:16:453,43.8654
16:23:16:476,43.7397
16:23:16:493,43.3872
16:23:16:512,44.53
16:23:16:531,43.8199
16:23:16:552,44.5536
16:23:16:575,43.926
16:23:16:595,44.5935
16:23:16:614,42.9927
16:23:16:633,45.236
16:23:16:654,44.2572
16:23:16:675,44.1145
16:23:16:697,45.5122
16:23:16:713,44.6521
16:23:16:730,43.9129
16:23:16:750,44.3848
16:23:16:771,44.7257
16:23:16:793,44.6075
16:23:16:813,42.9756
16:23:16:833,45.1574
16:23:16:854,44.172
16:23:16:876,44.7286
16:23:16:896,42.8982
16:23:16:912,44.6004
16:23:16:931,43.1542
16:23:16:951,45.1825
16:23:16:973,43.4578
16:23:16:996,43.3552
16:23:17:012,42.9756
16:23:17:035,43.806
16:23:17:053,42.7929
16:23:17:074,43.4578
16:23:17:110,44.5009
16:23:17:116,44.0071
16:23:17:131,44.6017
16:23:17:151,44.0691
16:23:17:173,43.1657
16:23:17:191,45.3779
16:23:17:210,45.0588
16:23:17:229,44.2469
16:23:17:252,45.977
16:23:17:270,44.2028
16:23:17:293,44.4431
16:23:17:311,43.8573
16:23:17:331,44.7584
16:23:17:353,44.8462
16:23:17:374,44.8462
16:23:17:393,46.8638
16:23:17:412,46.946
16:23:17:431,48.0527
16:23:17:453,46.206
16:23:17:473,44.4339
16:23:17:494,43.8475
16:23:17:514,44.954
16:23:17:539,45.5675
16:23:17:560,43.8892
16:23:17:575,43.8892
16:23:17:597,43.5523
16:23:17:613,45.3974
16:23:17:793,43.7885
16:23:17:794,44.2028
16:23:17:795,44.0266
16:23:17:796,45.4115
16:23:17:796,43.1204
16:23:17:797,44.4694
16:23:17:798,43.4465
16:23:17:799,43.4465
16:23:17:799,43.109
16:23:17:811,43.8202
16:23:17:831,43.2956
16:23:17:851,45.1339
16:23:17:873,44.8921
16:23:17:893,45.7391
16:23:17:912,44.1096
16:23:17:932,43.8312
16:23:17:953,42.795
16:23:17:976,44.2048
16:23:17:994,42.8932
16:23:18:012,43.279
16:23:18:031,42.8171
16:23:18:050,44.4404
16:23:18:073,44.4304
16:23:18:093,43.7507
16:23:18:118,42.5264
16:23:18:131,43.1907
16:23:18:151,44.0987
16:23:18:173,44.4569
16:23:18:195,43.8082
16:23:18:212,45.04
16:23:18:232,43.056
16:23:18:252,45.557
16:23:18:276,43.9912
16:23:18:293,43.7205
16:23:18:314,45.0624
16:23:18:332,44.4391
16:23:18:351,45.9733
16:23:18:374,43.2027
16:23:18:391,43.5902
16:23:18:410,45.166
16:23:18:430,44.3442
16:23:18:452,44.2671
16:23:18:475,44.3939
16:23:18:495,43.9221
16:23:18:512,45.0144
16:23:18:530,43.5929
16:23:18:551,45.0289
16:23:18:575,43.2312
16:23:18:593,43.9849
16:23:18:614,44.7827
16:23:18:631,42.6504
16:23:18:651,43.2572
16:23:18:675,43.9531
16:23:18:693,42.6102
16:23:18:710,45.021
16:23:18:731,43.4588
16:23:18:751,43.7103
16:23:18:771,44.3736
16:23:18:792,43.7943
16:23:18:814,43.5732
16:23:18:831,42.7328
16:23:18:851,43.7205
16:23:18:874,43.1313
16:23:18:900,42.7979
16:23:18:914,41.9344
16:23:18:936,42.0357
16:23:18:949,42.6629
16:23:18:970,44.1624
16:23:18:991,43.3434
16:23:19:013,42.1216
16:23:19:039,41.5455
16:23:19:051,42.3497
16:23:19:072,41.4346
16:23:19:089,43.8267
16:23:19:109,43.3909
16:23:19:129,40.5201
16:23:19:149,43.3285
16:23:19:170,43.2946
16:23:19:191,42.9743
16:23:19:211,42.0374
16:23:19:231,41.65
16:23:19:251,43.0802
16:23:19:273,42.5853
16:23:19:292,43.0742
16:23:19:312,43.4836
16:23:19:329,43.8792
16:23:19:353,42.4886
16:23:19:372,42.3574
16:23:19:393,43.2706
16:23:19:411,43.2626
16:23:19:431,44.2006
16:23:19:450,44.2155
16:23:19:474,42.975
16:23:19:494,45.3967
16:23:19:514,44.9695
16:23:19:530,44.1881
16:23:19:551,44.5018
16:23:19:575,42.8604
16:23:19:594,43.6511
16:23:19:613,44.5165
16:23:19:632,44.0008
16:23:19:650,44.5165
16:23:19:673,43.8875
16:23:19:817,44.9162
16:23:19:817,43.4984
16:23:19:818,45.2852
16:23:19:819,43.8955
16:23:19:819,44.4334
16:23:19:820,43.0849
16:23:19:820,44.1908
16:23:19:829,44.7019
16:23:19:851,44.1908
16:23:19:874,43.8735
16:23:19:892,43.0461
16:23:19:912,44.5018
16:23:19:932,43.8735
16:23:19:951,44.2726
16:23:19:973,44.485
16:23:19:994,45.2924
16:23:20:012,44.2533
16:23:20:031,45.2182
16:23:20:054,44.3194
16:23:20:074,45.1347
16:23:20:094,45.7252
16:23:20:110,45.2251
16:23:20:130,45.2972
16:23:20:154,44.3118
16:23:20:175,46.1902
16:23:20:192,44.4852
16:23:20:214,43.9175
16:23:20:230,44.4611
16:23:20:250,44.6447
16:23:20:274,44.2745
16:23:20:295,45.4126
16:23:20:311,44.4735
16:23:20:331,45.7145
16:23:20:349,46.2985
16:23:20:370,44.4028
16:23:20:390,45.6391
16:23:20:413,45.7432
16:23:20:431,45.2151
16:23:20:452,46.0195
16:23:20:474,46.0542
16:23:20:493,46.8454
16:23:20:511,47.3879
16:23:20:529,46.2346
16:23:20:551,48.6716
16:23:20:571,48.3372
16:23:20:590,48.1886
16:23:20:611,47.6829
16:23:20:631,49.0811
16:23:20:651,48.1362
16:23:20:673,47.0731
16:23:20:697,46.6957
16:23:20:713,48.3988
16:23:20:732,46.8696
16:23:20:752,48.9437
16:23:20:778,47.6773
16:23:20:793,48.2763
16:23:20:812,47.9689
16:23:20:831,48.2226
16:23:20:852,46.8833
16:23:20:873,48.4028
16:23:20:891,48.2226
16:23:20:910,47.626
16:23:20:929,48.3664
16:23:20:952,47.6773
16:23:20:974,48.8348
16:23:20:993,47.1949
16:23:21:010,47.4338
16:23:21:030,49.221
16:23:21:058,48.6266
16:23:21:071,47.3901
16:23:21:090,47.5305
16:23:21:108,48.3293
16:23:21:127,48.7277
16:23:21:147,46.9277
16:23:21:168,48.2441
16:23:21:189,48.0226
16:23:21:207,47.8208
16:23:21:228,48.5002
16:23:21:248,48.3098
16:23:21:269,47.1743
16:23:21:291,47.9907
16:23:21:311,48.1718
16:23:21:329,48.5963
16:23:21:351,47.0331
16:23:21:372,47.4678
16:23:21:393,45.3686
16:23:21:412,46.4234
16:23:21:429,46.0643
16:23:21:449,46.8036
16:23:21:472,46.0643
16:23:21:490,45.7658
16:23:21:511,44.4626
16:23:21:529,44.8792
16:23:21:553,46.6785
16:23:21:573,44.6114
16:23:21:594,45.5262
16:23:21:611,44.9866
16:23:21:630,43.4842
16:23:21:652,44.298
16:23:21:673,43.7053
16:23:21:701,44.0464
16:23:21:711,42.7368
16:23:21:904,43.9758
16:23:21:905,42.8501
16:23:21:906,46.0309
16:23:21:906,46.1382
16:23:21:907,44.7287
16:23:21:908,43.7039
16:23:21:909,44.6346
16:23:21:909,43.2438
16:23:21:910,45.0771
16:23:21:911,43.3921
16:23:21:929,43.5805
16:23:21:948,42.9925
16:23:21:972,43.0401
16:23:21:989,42.9884
16:23:22:011,43.3533
16:23:22:030,42.9925
16:23:22:049,42.443
16:23:22:073,42.6017
16:23:22:095,41.5204
16:23:22:112,42.5559
16:23:22:129,43.1603
16:23:22:148,41.8253
16:23:22:170,43.2699
16:23:22:189,42.2132
16:23:22:212,43.2402
16:23:22:231,42.4585
16:23:22:250,42.7754
16:23:22:271,43.6283
16:23:22:290,41.8105
16:23:22:309,42.721
16:23:22:329,43.54
16:23:22:349,41.4724
16:23:22:372,43.1085
16:23:22:393,41.986
16:23:22:411,41.913
16:23:22:430,42.0873
16:23:22:450,41.454
16:23:22:471,42.2896
16:23:22:491,42.9403
16:23:22:511,43.0486
16:23:22:530,40.7925
16:23:22:551,42.9218
16:23:22:572,41.8524
16:23:22:593,40.9186
16:23:22:612,43.1139
16:23:22:628,43.411
16:23:22:648,41.7675
16:23:22:669,41.1097
16:23:22:689,44.254
16:23:22:709,43.441
16:23:22:729,41.8295
16:23:22:748,43.8921
16:23:22:770,41.8332
16:23:22:790,42.0343
16:23:22:812,43.0153
16:23:22:830,43.0153
16:23:22:849,42.4024
16:23:22:871,41.9079
16:23:22:890,41.9188
16:23:22:909,43.7965
16:23:22:929,43.1569
16:23:22:948,43.868
16:23:22:973,40.6154
16:23:22:990,44.3472
16:23:23:011,42.6994
16:23:23:035,43.6253
16:23:23:050,44.051
16:23:23:070,42.258
16:23:23:092,43.154
16:23:23:112,43.3126
16:23:23:130,43.8505
16:23:23:149,42.2183
16:23:23:168,42.6813
16:23:23:190,44.5206
16:23:23:209,42.2322
16:23:23:237,42.9412
16:23:23:254,43.4028
16:23:23:267,43.8457
16:23:23:288,43.0201
16:23:23:306,42.936
16:23:23:326,43.6214
16:23:23:347,42.8372
16:23:23:368,42.8613
16:23:23:388,43.0558
16:23:23:406,41.3934
16:23:23:427,43.4953
16:23:23:447,43.2489
16:23:23:467,41.6357
16:23:23:491,43.3335
16:23:23:508,43.0396
16:23:23:528,43.6154
16:23:23:548,42.0226
16:23:23:569,43.8129
16:23:23:588,42.5425
16:23:23:608,43.9395
16:23:23:629,42.9903
16:23:23:648,44.7414
16:23:23:667,43.0012
16:23:23:687,43.163
16:23:23:709,44.5198
16:23:23:727,41.255
16:23:23:747,40.734
16:23:23:772,42.7293
16:23:23:918,42.1712
16:23:23:920,42.3315
16:23:23:921,42.3954
16:23:23:922,45.6634
16:23:23:924,44.4954
16:23:23:925,41.5231
16:23:23:928,42.3305
16:23:23:929,42.7105
16:23:23:945,44.2582
16:23:23:965,40.8427
16:23:23:987,42.5516
16:23:24:006,42.0735
16:23:24:028,43.3397
16:23:24:047,42.7942
16:23:24:070,43.1102
16:23:24:087,41.965
16:23:24:109,42.2986
16:23:24:127,43.6328
16:23:24:146,43.4517
16:23:24:166,44.8163
16:23:24:186,42.0092
16:23:24:207,43.8799
16:23:24:226,44.1705
16:23:24:247,44.4531
16:23:24:270,44.0124
16:23:24:286,43.5357
16:23:24:308,44.1013
16:23:24:331,43.5555
16:23:24:346,42.5067
16:23:24:369,43.1075
16:23:24:388,43.4428
16:23:24:411,43.2816
16:23:24:428,42.3928
16:23:24:451,44.399
16:23:24:466,43.8922
16:23:24:487,44.3056
16:23:24:509,44.1889
16:23:24:529,42.706
16:23:24:546,44.4236
16:23:24:570,43.8113
16:23:24:586,43.6466
16:23:24:607,43.8113
16:23:24:629,43.2407
16:23:24:646,44.9236
16:23:24:668,44.5269
16:23:24:687,45.953
16:23:24:709,45.1719
16:23:24:729,44.8163
16:23:24:749,44.8128
16:23:24:768,43.4945
16:23:24:788,44.1724
16:23:24:807,44.0219
16:23:24:828,44.3989
16:23:24:846,46.4142
16:23:24:866,45.6087
16:23:24:888,44.9698
16:23:24:913,45.3144
16:23:24:927,45.9486
16:23:24:949,45.7184
16:23:24:966,44.9963
16:23:24:991,47.0271
16:23:25:008,45.9755
16:23:25:026,46.2678
16:23:25:046,46.1284
16:23:25:068,47.0806
16:23:25:086,46.2741
16:23:25:108,46.1254
16:23:25:127,44.7324
16:23:25:146,46.034
16:23:25:166,45.3723
16:23:25:189,45.6772
16:23:25:208,45.8559
16:23:25:226,46.2371
16:23:25:249,44.9414
16:23:25:268,46.3313
16:23:25:287,44.7855
16:23:25:309,48.2067
16:23:25:332,46.0801
16:23:25:344,46.7832
16:23:25:364,47.0881
16:23:25:390,47.163
16:23:25:405,48.1512
16:23:25:425,46.7736
16:23:25:446,48.1492
16:23:25:466,45.1107
16:23:25:487,48.358
16:23:25:508,49.1287
16:23:25:526,47.2801
16:23:25:546,47.8634
16:23:25:566,46.8266
16:23:25:588,47.8634
16:23:25:608,47.2193
16:23:25:625,48.4777
16:23:25:646,48.8061
16:23:25:666,49.3266
16:23:25:688,47.2817
16:23:25:708,46.6938
16:23:25:726,47.9383
16:23:25:746,48.4891
16:23:25:767,48.626
16:23:25:792,49.0832
16:23:25:808,48.3554
16:23:25:923,46.8419
16:23:25:925,48.3271
16:23:25:925,47.2686
16:23:25:927,46.9084
16:23:25:928,47.3713
16:23:25:929,47.9488
16:23:25:945,48.8263
16:23:25:966,47.1391
16:23:25:985,47.8714
16:23:26:006,47.5987
16:23:26:026,47.2035
16:23:26:046,48.9061
16:23:26:067,46.7286
16:23:26:088,47.6662
16:23:26:109,48.2782
16:23:26:125,46.7263
16:23:26:147,47.7774
16:23:26:168,48.691
16:23:26:192,50.8655
16:23:26:209,47.2156
16:23:26:230,46.7263
16:23:26:248,47.8962
16:23:26:267,45.8641
16:23:26:286,48.6992
16:23:26:307,48.585
16:23:26:330,48.9422
16:23:26:348,46.53
16:23:26:366,48.972
16:23:26:388,49.2765
16:23:26:407,47.8483
16:23:26:428,47.6297
16:23:26:446,46.9938
16:23:26:467,48.7283
16:23:26:486,47.0298
16:23:26:509,46.8385
16:23:26:525,46.9245
16:23:26:546,48.1964
16:23:26:566,48.4432
16:23:26:588,47.1437
16:23:26:615,48.2267
16:23:26:628,47.9116
16:23:26:645,48.147
16:23:26:666,46.7584
16:23:26:686,48.533
16:23:26:711,46.9087
16:23:26:730,48.533
16:23:26:747,47.2758
16:23:26:765,46.9648
16:23:26:786,46.8381
16:23:26:808,48.3988
16:23:26:825,45.9981
16:23:26:846,46.351
16:23:26:869,48.1299
16:23:26:891,48.6637
16:23:26:907,49.1886
16:23:26:925,47.1437
16:23:26:945,47.4617
16:23:26:966,47.4855
16:23:26:984,47.3517
16:23:27:006,47.5888
16:23:27:031,46.2627
16:23:27:047,47.5851
16:23:27:068,47.2001
16:23:27:086,46.432
16:23:27:108,47.3294
16:23:27:128,47.1368
16:23:27:146,47.3844
16:23:27:166,46.8605
16:23:27:189,47.9778
16:23:27:208,47.2671
16:23:27:228,47.7525
16:23:27:248,46.6148
16:23:27:267,47.6274
16:23:27:286,47.7332
16:23:27:311,47.7332
16:23:27:330,47.8415
16:23:27:346,47.788
16:23:27:365,48.0938
16:23:27:385,48.4655
16:23:27:403,46.6032
16:23:27:423,48.0077
16:23:27:444,46.6125
16:23:27:465,46.6482
16:23:27:484,46.1494
16:23:27:505,48.4272
16:23:27:526,47.504
16:23:27:547,47.9477
16:23:27:566,48.4597
16:23:27:586,48.4546
16:23:27:609,46.6345
16:23:27:632,48.4655
16:23:27:646,46.8126
16:23:27:665,47.0145
16:23:27:687,47.2687
16:23:27:710,46.293
16:23:27:725,45.9059
16:23:27:746,47.6512
16:23:27:767,47.3581
16:23:27:787,47.121
16:23:27:808,47.4525
16:23:27:825,47.6431
16:23:27:845,46.2672
16:23:27:982,46.7897
16:23:27:983,44.7213
16:23:27:984,44.5873
16:23:27:985,45.9016
16:23:27:986,46.2028
16:23:27:986,46.2356
16:23:27:987,45.6915
16:23:28:005,46.9868
16:23:28:029,46.8873
16:23:28:044,46.5005
16:23:28:065,44.6663
16:23:28:085,45.0812
16:23:28:108,44.6663
16:23:28:126,46.0422
16:23:28:145,44.4506
16:23:28:166,43.5445
16:23:28:186,45.6194
16:23:28:208,43.2864
16:23:28:226,44.0516
16:23:28:244,42.2886
16:23:28:265,44.9986
16:23:28:289,42.0914
16:23:28:305,43.9855
16:23:28:324,43.7778
16:23:28:344,43.8393
16:23:28:366,43.8839
16:23:28:385,42.8038
16:23:28:408,42.8315
16:23:28:425,41.9518
16:23:28:445,41.55
16:23:28:466,43.8236
16:23:28:486,42.905
16:23:28:509,43.3382
16:23:28:529,43.246
16:23:28:549,43.5981
16:23:28:563,41.315
16:23:28:588,42.8754
16:23:28:604,43.0069
16:23:28:627,42.3328
16:23:28:644,44.3184
16:23:28:664,44.6153
16:23:28:685,45.7642
16:23:28:706,43.8077
16:23:28:727,44.3526
16:23:28:745,44.7426
16:23:28:766,45.213
16:23:28:787,46.6796
16:23:28:808,45.6683
16:23:28:826,46.6035
16:23:28:845,44.7531
16:23:28:868,45.1558
16:23:28:887,45.0634
16:23:28:909,46.1851
16:23:28:928,43.6113
16:23:28:944,44.3799
16:23:28:965,44.6664
16:23:28:987,45.1925
16:23:29:008,44.9619
16:23:29:024,43.3972
16:23:29:044,43.0622
16:23:29:065,43.8454
16:23:29:087,43.6935
16:23:29:105,42.7624
16:23:29:126,41.7131
16:23:29:148,43.3083
16:23:29:172,41.0703
16:23:29:185,42.252
16:23:29:204,38.6318
16:23:29:223,41.1625
16:23:29:243,38.6321
16:23:29:263,37.814
16:23:29:285,39.0939
16:23:29:303,36.7967
16:23:29:324,37.7713
16:23:29:345,37.7713
16:23:29:366,38.3967
16:23:29:390,37.3321
16:23:29:409,36.0135
16:23:29:427,37.3166
16:23:29:446,37.5692
16:23:29:467,37.1464
16:23:29:488,35.3712
16:23:29:506,36.703
16:23:29:524,36.6471
16:23:29:545,36.0238
16:23:29:564,38.963
16:23:29:585,38.0131
16:23:29:606,37.8464
16:23:29:630,37.4229
16:23:29:649,38.7805
16:23:29:667,37.5109
16:23:29:685,38.8897
16:23:29:707,39.2428
16:23:29:727,40.5181
16:23:29:746,41.2935
16:23:29:766,41.3839
16:23:29:788,42.6332
16:23:29:809,42.4043
16:23:29:826,44.2796
16:23:29:844,42.5654
16:23:29:867,44.0033
16:23:30:037,45.5849
16:23:30:038,46.2148
16:23:30:038,45.1399
16:23:30:039,49.4929
16:23:30:040,48.3732
16:23:30:040,45.4465
16:23:30:041,48.102
16:23:30:041,48.7351
16:23:30:048,48.1816
16:23:30:064,46.8296
16:23:30:088,48.9774
16:23:30:107,48.3024
16:23:30:125,49.9751
16:23:30:145,48.4264
16:23:30:167,50.3254
16:23:30:188,50.1443
16:23:30:205,49.6992
16:23:30:227,51.1082
16:23:30:247,50.2785
16:23:30:265,51.6358
16:23:30:286,50.4792
16:23:30:306,51.3898
16:23:30:328,51.5388
16:23:30:345,50.1132
16:23:30:363,51.1378
16:23:30:384,52.3009
16:23:30:405,51.6043
16:23:30:430,52.3574
16:23:30:445,51.5639
16:23:30:467,51.7992
16:23:30:488,51.5233
16:23:30:510,52.9739
16:23:30:524,52.9576
16:23:30:544,50.8386
16:23:30:564,53.0646
16:23:30:587,53.7297
16:23:30:606,52.4877
16:23:30:625,52.2043
16:23:30:653,52.5539
16:23:30:667,54.1447
16:23:30:689,53.5232
16:23:30:705,53.6258
16:23:30:725,53.4923
16:23:30:747,52.2583
16:23:30:767,52.7624
16:23:30:787,54.4731
16:23:30:812,53.7823
16:23:30:827,53.4615
16:23:30:843,54.5799
16:23:30:865,54.4668
16:23:30:887,54.5877
16:23:30:905,53.1822
16:23:30:928,54.3624
16:23:30:945,54.579
16:23:30:966,54.1705
16:23:30:987,54.3077
16:23:31:006,51.3124
16:23:31:025,52.4877
16:23:31:045,54.7952
16:23:31:065,54.4848
16:23:31:089,53.2863
16:23:31:105,52.8417
16:23:31:124,54.363
16:23:31:145,51.9159
16:23:31:164,54.2019
16:23:31:189,52.4071
16:23:31:218,53.1089
16:23:31:226,55.5758
16:23:31:242,54.493
16:23:31:263,54.6456
16:23:31:282,53.7819
16:23:31:304,55.3439
16:23:31:322,52.7964
16:23:31:342,53.3493
16:23:31:362,55.6302
16:23:31:383,54.1714
16:23:31:402,52.7428
16:23:31:422,53.3464
16:23:31:443,54.8119
16:23:31:462,53.9979
16:23:31:481,54.5638
16:23:31:503,53.5635
16:23:31:521,54.7371
16:23:31:542,54.2508
16:23:31:562,54.9764
16:23:31:581,53.0626
16:23:31:601,52.7672
16:23:31:622,55.7828
16:23:31:643,54.2536
16:23:31:663,55.387
16:23:31:683,54.1699
16:23:31:706,54.5114
16:23:31:728,53.1082
16:23:31:749,54.9765
16:23:31:761,52.9303
16:23:31:784,54.833
16:23:31:809,53.8493
16:23:31:826,55.0099
16:23:31:844,53.6998
16:23:31:864,54.2835
16:23:31:884,53.9498
16:23:31:906,53.8948
16:23:32:101,51.7594
16:23:32:102,53.9477
16:23:32:103,53.0683
16:23:32:104,53.5153
16:23:32:105,56.1893
16:23:32:106,53.6998
16:23:32:107,53.6998
16:23:32:108,54.7748
16:23:32:108,55.5518
16:23:32:109,53.7778
16:23:32:123,53.9843
16:23:32:142,53.1977
16:23:32:163,54.7697
16:23:32:184,55.1668
16:23:32:203,51.9473
16:23:32:225,55.1251
16:23:32:245,53.8206
16:23:32:266,56.1864
16:23:32:287,54.3196
16:23:32:306,53.9047
16:23:32:328,54.782
16:23:32:344,53.3085
16:23:32:363,54.2461
16:23:32:384,55.6337
16:23:32:404,53.3687
16:23:32:424,54.3749
16:23:32:447,55.445
16:23:32:466,55.5478
16:23:32:489,55.8048
16:23:32:505,54.2591
16:23:32:525,54.457
16:23:32:544,54.7667
16:23:32:566,55.0616
16:23:32:587,53.7634
16:23:32:604,54.6635
16:23:32:622,55.61
16:23:32:646,55.7692
16:23:32:666,54.8308
16:23:32:686,54.7571
16:23:32:704,55.7689
16:23:32:726,53.9766
16:23:32:744,54.8783
16:23:32:764,55.3497
16:23:32:784,56.5311
16:23:32:803,54.8475
16:23:32:825,56.0576
16:23:32:844,54.4208
16:23:32:865,55.298
16:23:32:886,55.3519
16:23:32:906,56.4725
16:23:32:923,55.0591
16:23:32:943,55.8551
16:23:32:965,56.452
16:23:32:985,56.3861
16:23:33:006,56.9365
16:23:33:025,56.1719
16:23:33:045,56.3235
16:23:33:064,58.1276
16:23:33:086,57.1232
16:23:33:105,56.4088
16:23:33:126,55.8482
16:23:33:144,57.358
16:23:33:164,56.8456
16:23:33:188,56.0374
16:23:33:205,56.9188
16:23:33:225,59.866
16:23:33:243,57.6499
16:23:33:263,55.9944
16:23:33:282,56.897
16:23:33:305,57.7078
16:23:33:324,57.2342
16:23:33:345,57.5662
16:23:33:368,57.3242
16:23:33:388,55.8114
16:23:33:406,56.6434
16:23:33:427,56.9061
16:23:33:443,57.9829
16:23:33:465,55.6561
16:23:33:481,57.373
16:23:33:503,56.8549
16:23:33:521,56.846
16:23:33:540,55.8954
16:23:33:561,55.4257
16:23:33:581,54.9563
16:23:33:602,56.8879
16:23:33:623,56.3915
16:23:33:643,54.9843
16:23:33:663,56.3915
16:23:33:681,56.3816
16:23:33:708,57.3534
16:23:33:723,55.4232
16:23:33:742,55.8954
16:23:33:762,55.8916
16:23:33:782,55.8886
16:23:33:803,54.0275
16:23:33:824,55.9803
16:23:33:843,54.0788
16:23:33:865,54.2357
16:23:33:882,55.1732
16:23:33:908,54.7817
16:23:33:922,55.4149
16:23:33:942,53.4668
16:23:33:961,55.6451
16:23:34:141,54.7108
16:23:34:142,54.0593
16:23:34:143,54.3614
16:23:34:144,57.1413
16:23:34:144,55.554
16:23:34:145,53.6425
16:23:34:146,55.1238
16:23:34:146,53.4872
16:23:34:147,53.7923
16:23:34:162,54.5869
16:23:34:180,54.1512
16:23:34:202,54.5312
16:23:34:222,55.0383
16:23:34:242,53.6463
16:23:34:261,54.8523
16:23:34:282,54.6827
16:23:34:302,54.0368
16:23:34:330,55.1238
16:23:34:344,53.4032
16:23:34:362,54.7265
16:23:34:384,53.9727
16:23:34:402,53.4865
16:23:34:428,52.3976
16:23:34:445,53.5925
16:23:34:462,52.028
16:23:34:481,53.0952
16:23:34:503,52.0296
16:23:34:526,51.8249
16:23:34:545,51.8991
16:23:34:562,52.6449
16:23:34:582,51.5121
16:23:34:602,51.8832
16:23:34:624,50.1769
16:23:34:644,51.1364
16:23:34:661,51.0983
16:23:34:681,51.1788
16:23:34:703,49.1915
16:23:34:724,50.2256
16:23:34:742,50.3529
16:23:34:765,49.4471
16:23:34:782,48.6868
16:23:34:803,50.1139
16:23:34:824,50.0178
16:23:34:845,48.999
16:23:34:864,48.1145
16:23:34:880,49.1916
16:23:34:905,49.0135
16:23:34:925,49.5265
16:23:34:943,50.2629
16:23:34:963,47.7337
16:23:34:981,48.7261
16:23:35:004,48.4662
16:23:35:023,48.6011
16:23:35:043,48.7866
16:23:35:063,49.019
16:23:35:082,48.3241
16:23:35:109,48.6708
16:23:35:125,47.9255
16:23:35:143,49.3922
16:23:35:163,47.1503
16:23:35:180,48.0859
16:23:35:200,47.69
16:23:35:226,48.3708
16:23:35:242,47.7766
16:23:35:260,46.819
16:23:35:282,47.7018
16:23:35:302,48.1083
16:23:35:327,47.0121
16:23:35:345,48.7619
16:23:35:366,46.9995
16:23:35:382,48.1571
16:23:35:403,45.9632
16:23:35:422,48.3592
16:23:35:443,46.5131
16:23:35:461,46.6379
16:23:35:482,47.4754
16:23:35:509,47.4754
16:23:35:525,48.4337
16:23:35:540,47.7912
16:23:35:560,47.3959
16:23:35:583,46.0671
16:23:35:599,47.2874
16:23:35:619,45.4365
16:23:35:639,46.7478
16:23:35:659,46.9255
16:23:35:680,46.2509
16:23:35:701,46.7322
16:23:35:723,45.1139
16:23:35:744,46.8474
16:23:35:765,47.1352
16:23:35:787,46.9411
16:23:35:804,46.0991
16:23:35:825,45.8157
16:23:35:841,47.4431
16:23:35:863,45.6745
16:23:35:881,44.7934
16:23:35:905,45.3909
