Time,Meg
16:16:22:662,50.9872
16:16:22:680,51.362
16:16:22:700,52.7521
16:16:22:721,52.2826
16:16:22:741,53.039
16:16:22:761,51.5502
16:16:22:783,51.5213
16:16:22:799,50.9802
16:16:22:823,51.2864
16:16:22:840,51.8578
16:16:22:862,52.3932
16:16:22:879,52.5993
16:16:22:899,51.8759
16:16:22:920,50.1901
16:16:22:941,52.1506
16:16:22:960,51.6757
16:16:22:981,52.1527
16:16:22:998,51.4239
16:16:23:019,50.7993
16:16:23:042,50.2114
16:16:23:064,51.8736
16:16:23:230,51.9971
16:16:23:231,50.0424
16:16:23:233,52.2903
16:16:23:235,50.9495
16:16:23:237,49.9516
16:16:23:239,50.5257
16:16:23:240,50.1049
16:16:23:242,50.0184
16:16:23:243,50.2184
16:16:23:260,50.9661
16:16:23:279,51.0289
16:16:23:301,52.7939
16:16:23:321,50.0109
16:16:23:339,50.8772
16:16:23:361,51.0667
16:16:23:379,49.8473
16:16:23:401,50.3598
16:16:23:421,49.6923
16:16:23:442,48.8696
16:16:23:464,48.611
16:16:23:480,52.5227
16:16:23:500,50.1766
16:16:23:525,50.5987
16:16:23:542,49.6751
16:16:23:558,49.7577
16:16:23:580,51.1724
16:16:23:601,50.0027
16:16:23:619,50.4865
16:16:23:640,50.3075
16:16:23:664,51.2215
16:16:23:680,50.6344
16:16:23:698,50.6344
16:16:23:719,50.0708
16:16:23:741,49.3012
16:16:23:761,49.7168
16:16:23:779,49.2766
16:16:23:799,50.1846
16:16:23:821,49.4388
16:16:23:846,48.6609
16:16:23:860,50.3708
16:16:23:879,50.8028
16:16:23:898,49.4756
16:16:23:920,51.6374
16:16:23:941,50.8035
16:16:23:960,50.8035
16:16:23:979,50.9911
16:16:24:001,49.7376
16:16:24:021,49.6265
16:16:24:046,51.1717
16:16:24:064,50.7127
16:16:24:081,50.6163
16:16:24:105,52.1479
16:16:24:121,49.8522
16:16:24:141,49.1638
16:16:24:160,50.2118
16:16:24:179,50.6902
16:16:24:202,50.3303
16:16:24:221,49.3383
16:16:24:240,49.9794
16:16:24:259,50.3064
16:16:24:280,50.3064
16:16:24:299,52.5259
16:16:24:319,48.6429
16:16:24:341,49.0475
16:16:24:361,49.4577
16:16:24:380,50.9278
16:16:24:399,49.4013
16:16:24:421,49.3635
16:16:24:441,50.7965
16:16:24:461,50.4536
16:16:24:480,49.9595
16:16:24:499,51.4999
16:16:24:522,49.2388
16:16:24:542,47.7441
16:16:24:560,51.087
16:16:24:577,49.736
16:16:24:601,48.873
16:16:24:619,50.4151
16:16:24:637,50.2384
16:16:24:656,51.7081
16:16:24:677,50.4355
16:16:24:697,50.1727
16:16:24:719,49.4458
16:16:24:740,51.389
16:16:24:761,49.5595
16:16:24:781,49.3552
16:16:24:800,50.9387
16:16:24:818,50.626
16:16:24:840,49.6626
16:16:24:859,50.3539
16:16:24:878,50.3539
16:16:24:899,49.8037
16:16:24:922,50.5206
16:16:24:944,51.5934
16:16:24:961,51.9124
16:16:24:977,50.5235
16:16:24:998,50.6879
16:16:25:021,50.5601
16:16:25:043,50.9692
16:16:25:063,50.209
16:16:25:079,50.7447
16:16:25:100,51.3591
16:16:25:119,49.9246
16:16:25:285,48.9531
16:16:25:287,49.6381
16:16:25:289,52.0686
16:16:25:290,52.6088
16:16:25:291,48.2998
16:16:25:292,49.743
16:16:25:293,49.0729
16:16:25:295,51.4082
16:16:25:304,49.371
16:16:25:319,49.1187
16:16:25:338,50.558
16:16:25:360,49.5778
16:16:25:378,48.5241
16:16:25:398,49.5838
16:16:25:422,51.5983
16:16:25:443,49.5023
16:16:25:458,49.2332
16:16:25:479,49.1289
16:16:25:498,50.6689
16:16:25:523,49.2271
16:16:25:542,50.6802
16:16:25:560,48.8396
16:16:25:578,49.8821
16:16:25:598,49.1148
16:16:25:621,49.6843
16:16:25:641,49.9271
16:16:25:661,50.1912
16:16:25:677,49.7748
16:16:25:698,49.2751
16:16:25:722,49.9029
16:16:25:742,48.8002
16:16:25:757,50.7836
16:16:25:778,51.1764
16:16:25:796,47.6777
16:16:25:817,50.2514
16:16:25:838,49.7599
16:16:25:860,51.2777
16:16:25:881,50.2076
16:16:25:900,50.0028
16:16:25:921,52.1419
16:16:25:942,49.4161
16:16:25:959,50.6897
16:16:25:980,49.4362
16:16:25:998,50.8653
16:16:26:020,50.5309
16:16:26:039,51.0488
16:16:26:059,49.6226
16:16:26:077,50.1453
16:16:26:099,50.1905
16:16:26:120,50.9424
16:16:26:140,50.9739
16:16:26:159,50.8914
16:16:26:177,51.4914
16:16:26:198,51.6285
16:16:26:218,51.9811
16:16:26:239,52.0415
16:16:26:259,51.4914
16:16:26:279,51.4985
16:16:26:299,50.5331
16:16:26:318,51.4114
16:16:26:342,51.2381
16:16:26:360,51.4117
16:16:26:380,51.6502
16:16:26:396,50.8866
16:16:26:418,52.5505
16:16:26:439,51.1764
16:16:26:469,52.6376
16:16:26:478,51.4837
16:16:26:496,52.7053
16:16:26:517,50.953
16:16:26:535,50.8636
16:16:26:555,51.0667
16:16:26:576,52.4743
16:16:26:596,50.9066
16:16:26:616,51.9197
16:16:26:640,51.406
16:16:26:662,51.499
16:16:26:677,51.1234
16:16:26:697,52.157
16:16:26:721,51.6631
16:16:26:739,52.157
16:16:26:766,50.8149
16:16:26:778,49.5273
16:16:26:799,52.4469
16:16:26:819,51.6469
16:16:26:839,52.203
16:16:26:863,52.0342
16:16:26:875,51.0937
16:16:26:897,52.0498
16:16:26:921,52.4374
16:16:26:940,52.1057
16:16:26:961,51.292
16:16:26:977,50.3582
16:16:26:998,51.7658
16:16:27:018,51.0648
16:16:27:039,52.7277
16:16:27:056,51.9423
16:16:27:076,52.438
16:16:27:097,52.1002
16:16:27:116,51.9965
16:16:27:138,50.5642
16:16:27:159,50.5642
16:16:27:357,50.9886
16:16:27:358,51.6455
16:16:27:359,53.2475
16:16:27:360,52.5939
16:16:27:361,50.6931
16:16:27:362,52.989
16:16:27:363,51.8396
16:16:27:364,52.4318
16:16:27:365,50.4648
16:16:27:366,51.0381
16:16:27:377,52.3325
16:16:27:396,50.2323
16:16:27:420,51.9593
16:16:27:436,51.3545
16:16:27:457,51.5523
16:16:27:477,51.0827
16:16:27:497,52.6885
16:16:27:521,50.5228
16:16:27:540,52.3753
16:16:27:562,51.3545
16:16:27:583,52.6789
16:16:27:599,50.6966
16:16:27:623,51.1748
16:16:27:640,50.8449
16:16:27:660,51.9631
16:16:27:678,51.0556
16:16:27:697,51.549
16:16:27:718,49.8618
16:16:27:738,50.7986
16:16:27:762,51.2199
16:16:27:777,51.1953
16:16:27:798,50.9363
16:16:27:820,50.5901
16:16:27:840,50.4067
16:16:27:859,51.7285
16:16:27:878,49.0815
16:16:27:897,50.7192
16:16:27:916,49.8783
16:16:27:936,51.1398
16:16:27:960,51.166
16:16:27:976,49.7312
16:16:28:001,50.6663
16:16:28:017,48.1499
16:16:28:036,50.5679
16:16:28:056,48.9246
16:16:28:077,48.7888
16:16:28:099,50.0794
16:16:28:121,49.0784
16:16:28:143,49.8428
16:16:28:161,49.2994
16:16:28:178,50.9412
16:16:28:196,49.7312
16:16:28:216,48.9667
16:16:28:240,50.0095
16:16:28:260,50.608
16:16:28:275,49.1125
16:16:28:295,49.228
16:16:28:316,49.1368
16:16:28:339,48.6558
16:16:28:358,49.6715
16:16:28:378,48.8952
16:16:28:402,47.3885
16:16:28:415,49.3149
16:16:28:436,48.8703
16:16:28:456,48.6374
16:16:28:477,48.1764
16:16:28:498,48.9821
16:16:28:515,48.3083
16:16:28:537,46.8153
16:16:28:559,48.0615
16:16:28:579,49.3419
16:16:28:599,48.5215
16:16:28:633,48.4397
16:16:28:642,48.7381
16:16:28:656,50.3642
16:16:28:675,48.6298
16:16:28:695,48.283
16:16:28:714,49.0973
16:16:28:737,49.2631
16:16:28:756,49.7926
16:16:28:775,50.5228
16:16:28:795,50.7768
16:16:28:815,49.3969
16:16:28:837,49.694
16:16:28:859,49.6889
16:16:28:878,49.6322
16:16:28:895,49.412
16:16:28:916,48.5177
16:16:28:937,49.4271
16:16:28:956,49.243
16:16:28:977,49.3162
16:16:28:996,48.2698
16:16:29:017,48.6541
16:16:29:038,48.6712
16:16:29:058,48.905
16:16:29:077,48.4165
16:16:29:097,47.61
16:16:29:115,48.2432
16:16:29:138,48.4165
16:16:29:159,48.1093
16:16:29:179,48.5737
16:16:29:197,48.6973
16:16:29:216,49.9245
16:16:29:371,50.1946
16:16:29:372,49.6151
16:16:29:373,50.0226
16:16:29:374,49.6036
16:16:29:375,45.9986
16:16:29:376,48.894
16:16:29:377,47.0422
16:16:29:378,48.9726
16:16:29:395,48.1928
16:16:29:415,49.193
16:16:29:436,49.2837
16:16:29:460,49.6282
16:16:29:480,49.5043
16:16:29:495,49.4264
16:16:29:518,49.902
16:16:29:538,49.9566
16:16:29:561,47.4413
16:16:29:576,49.2391
16:16:29:599,49.5043
16:16:29:616,49.4939
16:16:29:638,50.7334
16:16:29:658,49.2885
16:16:29:676,50.0072
16:16:29:696,48.8177
16:16:29:715,49.4344
16:16:29:737,49.3185
16:16:29:759,50.8422
16:16:29:778,51.1614
16:16:29:796,49.2868
16:16:29:816,49.4978
16:16:29:837,50.4097
16:16:29:861,50.0729
16:16:29:878,50.4968
16:16:29:895,50.8925
16:16:29:915,49.4145
16:16:29:937,51.4666
16:16:29:956,50.9239
16:16:29:978,49.6348
16:16:29:998,50.7748
16:16:30:021,50.8464
16:16:30:042,51.9423
16:16:30:057,51.1235
16:16:30:076,50.9886
16:16:30:096,53.6128
16:16:30:114,50.5906
16:16:30:138,52.1037
16:16:30:158,53.2984
16:16:30:176,52.716
16:16:30:194,51.4939
16:16:30:215,52.8008
16:16:30:237,51.27
16:16:30:256,52.6663
16:16:30:275,52.2946
16:16:30:295,52.9131
16:16:30:314,53.6233
16:16:30:337,52.9131
16:16:30:358,51.2011
16:16:30:374,51.8239
16:16:30:395,53.7551
16:16:30:414,52.4529
16:16:30:438,53.1834
16:16:30:457,53.874
16:16:30:481,52.7619
16:16:30:494,52.2818
16:16:30:515,52.3522
16:16:30:537,53.0613
16:16:30:558,52.8767
16:16:30:576,54.3755
16:16:30:596,54.3755
16:16:30:616,53.7273
16:16:30:635,54.0317
16:16:30:657,52.1003
16:16:30:677,52.3761
16:16:30:701,54.3444
16:16:30:715,53.4745
16:16:30:736,54.804
16:16:30:753,53.9788
16:16:30:772,53.8739
16:16:30:793,55.2468
16:16:30:813,54.4687
16:16:30:832,55.1976
16:16:30:853,54.7253
16:16:30:873,53.5144
16:16:30:893,53.8222
16:16:30:913,55.0727
16:16:30:935,54.1165
16:16:30:955,53.7536
16:16:30:973,56.0639
16:16:30:994,55.3132
16:16:31:013,54.3844
16:16:31:035,54.2791
16:16:31:053,54.1456
16:16:31:083,54.6131
16:16:31:093,54.3883
16:16:31:115,55.5468
16:16:31:134,54.7274
16:16:31:155,53.7677
16:16:31:175,53.7677
16:16:31:195,53.8907
16:16:31:221,54.0185
16:16:31:235,54.7703
16:16:31:256,54.1456
16:16:31:426,52.9144
16:16:31:428,53.3693
16:16:31:429,55.0166
16:16:31:431,55.0406
16:16:31:432,54.7588
16:16:31:434,53.7316
16:16:31:435,52.5562
16:16:31:437,52.7136
16:16:31:438,52.9931
16:16:31:454,53.4644
16:16:31:478,53.7357
16:16:31:494,54.9431
16:16:31:515,54.1838
16:16:31:536,52.8597
16:16:31:557,54.1463
16:16:31:577,53.599
16:16:31:596,54.0183
16:16:31:615,53.0265
16:16:31:637,54.5043
16:16:31:660,53.5458
16:16:31:677,53.9092
16:16:31:696,52.664
16:16:31:714,52.2253
16:16:31:735,52.6251
16:16:31:756,52.9619
16:16:31:775,51.65
16:16:31:795,52.9641
16:16:31:815,53.6923
16:16:31:838,52.2253
16:16:31:861,53.5136
16:16:31:883,53.2087
16:16:31:893,53.8971
16:16:31:915,53.6283
16:16:31:935,53.7522
16:16:31:960,53.0714
16:16:31:977,54.3357
16:16:31:997,52.3989
16:16:32:013,54.3045
16:16:32:034,52.0654
16:16:32:055,54.4413
16:16:32:078,52.3786
16:16:32:095,53.9689
16:16:32:114,54.1979
16:16:32:138,53.3761
16:16:32:157,52.2956
16:16:32:176,52.1248
16:16:32:197,53.3659
16:16:32:215,53.5805
16:16:32:236,54.3777
16:16:32:255,54.3217
16:16:32:275,52.8044
16:16:32:295,54.0216
16:16:32:316,54.6689
16:16:32:338,53.9513
16:16:32:357,53.4207
16:16:32:376,52.2519
16:16:32:393,52.5985
16:16:32:414,51.9139
16:16:32:437,54.3006
16:16:32:456,53.8646
16:16:32:474,55.1884
16:16:32:493,54.16
16:16:32:513,53.2074
16:16:32:534,53.1098
16:16:32:555,54.4999
16:16:32:574,54.0206
16:16:32:595,54.4999
16:16:32:616,54.9589
16:16:32:638,54.5176
16:16:32:658,55.5152
16:16:32:676,55.0427
16:16:32:695,54.5934
16:16:32:736,56.0491
16:16:32:739,54.6249
16:16:32:760,55.0615
16:16:32:773,54.2069
16:16:32:793,55.271
16:16:32:814,55.3585
16:16:32:831,56.338
16:16:32:855,55.9947
16:16:32:876,56.3197
16:16:32:894,57.0716
16:16:32:913,58.6402
16:16:32:936,56.3732
16:16:32:957,57.2974
16:16:32:973,58.3248
16:16:32:993,55.9194
16:16:33:014,56.3132
16:16:33:036,57.753
16:16:33:057,56.7948
16:16:33:076,58.451
16:16:33:100,58.0966
16:16:33:114,58.2501
16:16:33:136,58.0558
16:16:33:155,57.1881
16:16:33:174,59.1862
16:16:33:197,59.3277
16:16:33:221,58.1053
16:16:33:244,58.3319
16:16:33:256,58.3319
16:16:33:273,58.0013
16:16:33:292,58.3275
16:16:33:470,59.1227
16:16:33:471,58.3319
16:16:33:472,58.8472
16:16:33:472,59.0147
16:16:33:472,58.7421
16:16:33:473,59.0127
16:16:33:473,57.6027
16:16:33:474,59.7312
16:16:33:474,60.0904
16:16:33:494,61.1004
16:16:33:514,58.6091
16:16:33:534,60.0395
16:16:33:556,58.8272
16:16:33:574,59.8193
16:16:33:592,60.7705
16:16:33:614,60.3115
16:16:33:637,60.2247
16:16:33:657,59.7836
16:16:33:677,59.5476
16:16:33:694,60.2502
16:16:33:713,61.0987
16:16:33:735,59.6045
16:16:33:757,61.4791
16:16:33:774,59.6786
16:16:33:792,59.0283
16:16:33:814,60.0999
16:16:33:836,60.1467
16:16:33:856,59.1758
16:16:33:877,60.569
16:16:33:893,60.0148
16:16:33:913,60.092
16:16:33:935,60.3769
16:16:33:955,60.5629
16:16:33:972,60.4823
16:16:33:992,59.8323
16:16:34:012,62.0578
16:16:34:032,62.0578
16:16:34:052,60.2289
16:16:34:072,61.6028
16:16:34:092,61.6956
16:16:34:112,61.9994
16:16:34:134,61.2082
16:16:34:152,61.3708
16:16:34:173,61.6871
16:16:34:193,61.2236
16:16:34:213,61.9999
16:16:34:237,61.0969
16:16:34:258,61.6014
16:16:34:276,60.7132
16:16:34:293,61.9853
16:16:34:313,62.1241
16:16:34:336,61.3008
16:16:34:356,60.574
16:16:34:374,61.459
16:16:34:392,61.8639
16:16:34:413,60.8525
16:16:34:433,60.2388
16:16:34:455,60.8455
16:16:34:474,61.8603
16:16:34:492,61.2086
16:16:34:513,60.0846
16:16:34:534,61.2086
16:16:34:555,60.9031
16:16:34:574,61.4618
16:16:34:593,60.9574
16:16:34:615,61.7812
16:16:34:639,61.7755
16:16:34:655,60.2055
16:16:34:675,60.8985
16:16:34:692,60.1355
16:16:34:714,62.1122
16:16:34:736,61.0834
16:16:34:769,59.5753
16:16:34:777,61.0
16:16:34:792,59.9999
16:16:34:812,59.3986
16:16:34:835,61.5481
16:16:34:851,61.1063
16:16:34:872,59.3204
16:16:34:892,58.3505
16:16:34:912,59.7019
16:16:34:931,59.6556
16:16:34:953,60.58
16:16:34:974,59.6872
16:16:34:992,59.2373
16:16:35:012,59.2255
16:16:35:033,60.346
16:16:35:052,59.6519
16:16:35:076,60.5174
16:16:35:092,59.0852
16:16:35:113,59.0195
16:16:35:136,57.7311
16:16:35:153,59.0195
16:16:35:173,58.1481
16:16:35:191,59.7142
16:16:35:213,57.3678
16:16:35:236,59.45
16:16:35:258,59.1933
16:16:35:277,58.8844
16:16:35:295,57.4937
16:16:35:313,57.7037
16:16:35:339,58.4707
16:16:35:510,56.0853
16:16:35:511,56.8451
16:16:35:512,56.1086
16:16:35:514,57.018
16:16:35:515,55.8978
16:16:35:516,55.8939
16:16:35:517,55.462
16:16:35:518,55.6553
16:16:35:519,55.2223
16:16:35:533,55.3378
16:16:35:556,53.8176
16:16:35:573,55.3188
16:16:35:592,54.4385
16:16:35:613,53.1165
16:16:35:636,54.6604
16:16:35:654,52.9351
16:16:35:673,54.1062
16:16:35:691,52.6254
16:16:35:714,54.6604
16:16:35:735,54.4377
16:16:35:754,53.2591
16:16:35:773,52.2798
16:16:35:791,54.5581
16:16:35:814,53.1098
16:16:35:838,53.1604
16:16:35:854,53.1348
16:16:35:873,54.0985
16:16:35:892,52.7183
16:16:35:914,51.7241
16:16:35:937,53.6569
16:16:35:958,51.7078
16:16:35:976,53.161
16:16:35:992,54.1746
16:16:36:012,53.6569
16:16:36:033,53.1503
16:16:36:055,51.7241
16:16:36:074,50.8868
16:16:36:094,53.7671
16:16:36:113,52.9059
16:16:36:135,52.0189
16:16:36:154,53.714
16:16:36:172,53.165
16:16:36:191,52.5656
16:16:36:214,51.4672
16:16:36:236,52.5134
16:16:36:252,52.2301
16:16:36:271,52.7194
16:16:36:295,51.1294
16:16:36:312,51.626
16:16:36:332,51.9035
16:16:36:352,52.1449
16:16:36:375,50.1263
16:16:36:393,52.9422
16:16:36:411,52.9082
16:16:36:436,50.9851
16:16:36:452,51.626
16:16:36:475,52.4743
16:16:36:495,51.4328
16:16:36:510,49.5804
16:16:36:533,52.4433
16:16:36:553,51.8357
16:16:36:572,51.7328
16:16:36:591,51.2475
16:16:36:610,52.7539
16:16:36:632,50.8458
16:16:36:652,52.1517
16:16:36:673,51.2465
16:16:36:693,51.4337
16:16:36:715,49.5369
16:16:36:738,50.5369
16:16:36:754,50.688
16:16:36:774,52.0036
16:16:36:792,49.978
16:16:36:819,53.0928
16:16:36:835,51.0386
16:16:36:855,51.9715
16:16:36:871,50.5901
16:16:36:890,51.406
16:16:36:911,51.6112
16:16:36:930,50.5658
16:16:36:950,51.5062
16:16:36:971,49.9606
16:16:36:991,50.3957
16:16:37:010,51.9197
16:16:37:033,51.8911
16:16:37:051,51.5931
16:16:37:072,50.3946
16:16:37:091,51.3323
16:16:37:111,51.111
16:16:37:133,51.3878
16:16:37:154,49.9056
16:16:37:174,51.0923
16:16:37:191,50.4795
16:16:37:211,51.2921
16:16:37:233,50.406
16:16:37:255,50.4995
16:16:37:273,49.6307
16:16:37:293,50.468
16:16:37:311,50.9925
16:16:37:337,50.5576
16:16:37:353,49.0348
16:16:37:373,50.1752
16:16:37:392,48.6061
16:16:37:550,50.8987
16:16:37:552,49.9621
16:16:37:553,48.6971
16:16:37:554,50.5594
16:16:37:556,48.9429
16:16:37:557,49.9559
16:16:37:559,49.9271
16:16:37:560,49.9895
16:16:37:572,47.7398
16:16:37:590,49.1148
16:16:37:610,49.626
16:16:37:633,48.0479
16:16:37:655,46.8409
16:16:37:673,48.8599
16:16:37:693,47.7491
16:16:37:715,48.4665
16:16:37:736,48.114
16:16:37:755,48.3516
16:16:37:774,48.0441
16:16:37:794,46.6912
16:16:37:810,49.4688
16:16:37:833,47.2653
16:16:37:852,48.4891
16:16:37:872,47.7666
16:16:37:892,48.3555
16:16:37:912,45.8272
16:16:37:933,47.9265
16:16:37:955,47.1346
16:16:37:972,46.996
16:16:37:991,46.0758
16:16:38:011,47.1346
16:16:38:032,45.2034
16:16:38:053,46.8266
16:16:38:073,45.9375
16:16:38:093,45.786
16:16:38:113,46.2274
16:16:38:136,46.8418
16:16:38:155,45.4749
16:16:38:173,46.8203
16:16:38:192,45.8325
16:16:38:214,44.5833
16:16:38:236,44.3405
16:16:38:255,47.1984
16:16:38:276,45.9578
16:16:38:295,45.1532
16:16:38:310,45.8641
16:16:38:331,44.2585
16:16:38:352,46.3689
16:16:38:374,45.8504
16:16:38:391,46.6036
16:16:38:410,44.7966
16:16:38:433,45.2615
16:16:38:452,44.7097
16:16:38:475,44.4221
16:16:38:491,44.5101
16:16:38:511,45.959
16:16:38:535,46.5254
16:16:38:553,44.3852
16:16:38:572,44.7966
16:16:38:590,43.9079
16:16:38:612,43.5617
16:16:38:637,44.9027
16:16:38:652,45.4057
16:16:38:673,43.0805
16:16:38:693,44.2585
16:16:38:711,44.9262
16:16:38:733,44.052
16:16:38:752,44.892
16:16:38:775,43.9842
16:16:38:794,44.0583
16:16:38:812,45.1425
16:16:38:832,43.9476
16:16:38:865,44.8299
16:16:38:870,44.3557
16:16:38:892,43.6127
16:16:38:909,44.4196
16:16:38:930,44.1442
16:16:38:948,45.1425
16:16:38:969,44.2573
16:16:38:990,43.9409
16:16:39:011,43.8417
16:16:39:030,43.5782
16:16:39:053,44.1365
16:16:39:074,44.1212
16:16:39:093,45.6388
16:16:39:112,43.0731
16:16:39:137,44.4859
16:16:39:152,42.9483
16:16:39:175,43.7728
16:16:39:193,44.6313
16:16:39:211,45.1057
16:16:39:232,44.4229
16:16:39:255,43.0939
16:16:39:272,44.9101
16:16:39:291,44.9286
16:16:39:310,44.0677
16:16:39:331,45.2048
16:16:39:351,45.1081
16:16:39:372,44.2237
16:16:39:392,46.6091
16:16:39:413,44.1442
16:16:39:438,45.3557
16:16:39:574,45.2461
16:16:39:575,43.5224
16:16:39:576,45.0428
16:16:39:576,44.4229
16:16:39:577,44.606
16:16:39:578,44.4569
16:16:39:578,44.5833
16:16:39:591,45.4749
16:16:39:612,44.4547
16:16:39:629,45.8236
16:16:39:650,45.2034
16:16:39:670,46.0807
16:16:39:693,44.5966
16:16:39:711,45.184
16:16:39:730,45.259
16:16:39:752,45.3029
16:16:39:772,43.6056
16:16:39:791,45.5353
16:16:39:810,43.9989
16:16:39:832,45.6029
16:16:39:852,44.1948
16:16:39:871,44.9166
16:16:39:891,45.4255
16:16:39:912,46.0234
16:16:39:937,45.1149
16:16:39:954,46.3886
16:16:39:971,45.6668
16:16:39:991,44.303
16:16:40:011,45.6723
16:16:40:035,44.0956
16:16:40:058,44.6942
16:16:40:070,43.6837
16:16:40:094,45.5336
16:16:40:112,44.0452
16:16:40:129,46.0873
16:16:40:151,44.0554
16:16:40:171,45.4949
16:16:40:193,43.3628
16:16:40:210,44.7063
16:16:40:230,43.5459
16:16:40:251,43.9359
16:16:40:272,45.4892
16:16:40:293,44.8052
16:16:40:310,43.8433
16:16:40:332,45.9166
16:16:40:352,43.2663
16:16:40:373,44.7875
16:16:40:390,44.6588
16:16:40:413,45.7042
16:16:40:430,44.6588
16:16:40:452,44.7528
16:16:40:471,44.6721
16:16:40:492,44.3811
16:16:40:510,44.1532
16:16:40:529,44.1815
16:16:40:551,45.1837
16:16:40:572,44.5971
16:16:40:594,45.4611
16:16:40:611,44.7365
16:16:40:633,44.1475
16:16:40:652,44.7365
16:16:40:672,44.849
16:16:40:692,45.3423
16:16:40:712,44.6592
16:16:40:730,43.5359
16:16:40:752,43.7465
16:16:40:771,43.5461
16:16:40:790,44.2094
16:16:40:811,44.2726
16:16:40:830,43.9818
16:16:40:850,44.7006
16:16:40:873,45.3911
16:16:40:891,44.3987
16:16:40:911,44.5971
16:16:40:931,44.9085
16:16:40:953,43.2084
16:16:40:974,44.8445
16:16:40:992,44.6646
16:16:41:014,44.3643
16:16:41:038,44.3448
16:16:41:049,44.0876
16:16:41:069,45.6552
16:16:41:087,43.3009
16:16:41:107,44.7933
16:16:41:127,43.9601
16:16:41:149,45.6031
16:16:41:171,44.8269
16:16:41:190,44.0833
16:16:41:209,45.9321
16:16:41:230,43.5371
16:16:41:250,44.2542
16:16:41:273,45.8548
16:16:41:291,44.7766
16:16:41:312,45.2937
16:16:41:330,43.1569
16:16:41:351,44.9301
16:16:41:373,45.0414
16:16:41:393,45.0433
16:16:41:410,45.3005
16:16:41:429,43.443
16:16:41:449,45.4061
16:16:41:471,44.9578
16:16:41:631,44.9915
16:16:41:632,44.6942
16:16:41:633,44.2681
16:16:41:634,45.4393
16:16:41:636,44.9802
16:16:41:637,45.1227
16:16:41:638,44.0931
16:16:41:639,45.0246
16:16:41:650,45.0414
16:16:41:670,43.3303
16:16:41:689,45.994
16:16:41:709,47.1102
16:16:41:730,44.395
16:16:41:751,46.0746
16:16:41:772,44.6365
16:16:41:790,43.7885
16:16:41:810,44.1855
16:16:41:832,45.7096
16:16:41:854,44.2099
16:16:41:874,42.5889
16:16:41:892,45.3057
16:16:41:910,44.2848
16:16:41:930,45.0374
16:16:41:952,44.5257
16:16:41:973,43.6124
16:16:41:991,42.7392
16:16:42:010,44.2361
16:16:42:030,43.1795
16:16:42:051,44.7772
16:16:42:071,44.7772
16:16:42:090,42.0332
16:16:42:109,45.7819
16:16:42:132,44.5311
16:16:42:148,43.6873
16:16:42:169,43.8822
16:16:42:189,44.568
16:16:42:214,43.0084
16:16:42:229,44.0452
16:16:42:251,44.2807
16:16:42:270,44.6901
16:16:42:293,44.278
16:16:42:310,45.3254
16:16:42:330,43.8245
16:16:42:351,43.2404
16:16:42:373,43.5302
16:16:42:391,45.4502
16:16:42:409,43.0297
16:16:42:429,43.3712
16:16:42:454,42.6789
16:16:42:475,43.422
16:16:42:492,43.4544
16:16:42:510,44.5205
16:16:42:531,43.8304
16:16:42:553,43.1444
16:16:42:572,43.0095
16:16:42:589,42.2568
16:16:42:609,43.8858
16:16:42:630,43.5554
16:16:42:651,44.1369
16:16:42:669,44.5311
16:16:42:689,43.2724
16:16:42:709,43.2663
16:16:42:731,43.0723
16:16:42:754,42.1558
16:16:42:773,42.3138
16:16:42:792,43.1756
16:16:42:812,42.2672
16:16:42:828,41.6308
16:16:42:851,41.6186
16:16:42:869,41.5847
16:16:42:889,43.0715
16:16:42:908,42.0858
16:16:42:929,43.4465
16:16:42:961,42.8937
16:16:42:978,42.8014
16:16:42:998,42.6129
16:16:43:015,42.8489
16:16:43:035,43.0109
16:16:43:054,41.4767
16:16:43:075,42.3383
16:16:43:095,43.8393
16:16:43:115,41.8786
16:16:43:135,43.6502
16:16:43:154,42.2763
16:16:43:174,42.0235
16:16:43:192,43.3565
16:16:43:210,43.5636
16:16:43:231,42.253
16:16:43:254,43.6082
16:16:43:271,42.5587
16:16:43:291,43.2861
16:16:43:310,41.0408
16:16:43:329,42.003
16:16:43:350,42.5443
16:16:43:369,41.8479
16:16:43:387,42.2493
16:16:43:406,41.2333
16:16:43:426,43.3629
16:16:43:447,42.8941
16:16:43:467,42.5668
16:16:43:488,42.4028
16:16:43:508,41.0911
16:16:43:657,42.4461
16:16:43:658,42.4028
16:16:43:658,42.5
16:16:43:659,42.2919
16:16:43:659,43.2663
16:16:43:660,41.9073
16:16:43:661,42.8524
16:16:43:668,43.2815
16:16:43:688,41.6162
16:16:43:710,41.0411
16:16:43:727,43.8487
16:16:43:749,42.9956
16:16:43:772,42.0683
16:16:43:790,42.8911
16:16:43:807,43.2116
16:16:43:827,41.8079
16:16:43:850,42.0683
16:16:43:868,41.8436
16:16:43:893,43.3624
16:16:43:910,42.4539
16:16:43:929,41.8177
16:16:43:952,42.2672
16:16:43:971,42.0203
16:16:43:989,42.9144
16:16:44:008,43.8809
16:16:44:028,42.1717
