Time,Meg
17:01:05:410,59.7599
17:01:05:427,60.8131
17:01:05:446,58.9846
17:01:05:469,58.6054
17:01:05:491,60.2809
17:01:05:507,59.6042
17:01:05:526,59.3282
17:01:05:546,58.8596
17:01:05:571,58.0007
17:01:05:588,58.8526
17:01:05:605,57.9726
17:01:05:626,62.6892
17:01:05:647,58.5573
17:01:05:669,57.867
17:01:05:687,58.9547
17:01:05:707,57.374
17:01:05:730,58.4251
17:01:05:748,57.9965
17:01:05:769,58.1748
17:01:05:790,58.4249
17:01:05:810,59.2895
17:01:05:824,59.8542
17:01:05:845,58.5241
17:01:05:865,58.8203
17:01:05:890,57.6023
17:01:05:906,60.0032
17:01:05:927,58.9899
17:01:05:948,59.0064
17:01:05:968,59.1333
17:01:05:985,59.0594
17:01:06:005,59.178
17:01:06:026,58.9922
17:01:06:048,59.1159
17:01:06:071,58.8962
17:01:06:086,58.0917
17:01:06:106,60.2682
17:01:06:127,58.6259
17:01:06:152,61.1828
17:01:06:170,57.9713
17:01:06:188,59.3361
17:01:06:204,59.1095
17:01:06:226,58.3865
17:01:06:244,58.6343
17:01:06:269,56.4783
17:01:06:286,59.8287
17:01:06:304,57.5034
17:01:06:323,58.4377
17:01:06:343,57.8739
17:01:06:365,56.9788
17:01:06:387,58.517
17:01:06:405,58.1692
17:01:06:426,58.1135
17:01:06:449,58.1402
17:01:06:469,57.5205
17:01:06:484,59.0791
17:01:06:502,58.8214
17:01:06:522,58.3668
17:01:06:542,59.3124
17:01:06:564,58.7569
17:01:06:587,57.8607
17:01:06:605,58.2777
17:01:06:626,59.97
17:01:06:650,59.2122
17:01:06:669,59.5991
17:01:06:686,56.9323
17:01:06:704,58.6276
17:01:06:724,58.1402
17:01:06:746,60.0947
17:01:06:765,58.9358
17:01:06:782,59.5493
17:01:06:803,58.7889
17:01:06:825,58.558
17:01:06:849,59.2794
17:01:06:864,59.2157
17:01:06:887,62.2547
17:01:06:905,61.3704
17:01:06:925,56.9554
17:01:06:947,57.2648
17:01:06:967,58.7743
17:01:06:985,57.3345
17:01:07:004,59.5228
17:01:07:025,57.0163
17:01:07:048,57.401
17:01:07:064,58.1241
17:01:07:089,58.4771
17:01:07:105,58.6349
17:01:07:124,57.9773
17:01:07:146,57.0747
17:01:07:166,58.3898
17:01:07:332,56.2477
17:01:07:334,56.2427
17:01:07:335,53.9348
17:01:07:336,52.1219
17:01:07:337,57.4235
17:01:07:339,55.1504
17:01:07:340,55.5045
17:01:07:341,55.0864
17:01:07:343,55.0848
17:01:07:363,55.1792
17:01:07:383,55.0137
17:01:07:404,54.532
17:01:07:426,53.9814
17:01:07:443,54.1804
17:01:07:464,54.2464
17:01:07:488,56.161
17:01:07:506,53.84
17:01:07:526,54.6466
17:01:07:544,52.0518
17:01:07:567,53.877
17:01:07:585,54.9456
17:01:07:604,54.197
17:01:07:626,54.6473
17:01:07:643,54.0621
17:01:07:666,53.8448
17:01:07:685,53.9226
17:01:07:707,54.5769
17:01:07:726,53.2822
17:01:07:743,54.0492
17:01:07:765,55.077
17:01:07:783,54.7313
17:01:07:805,54.3861
17:01:07:826,54.2905
17:01:07:851,53.0762
17:01:07:867,55.5841
17:01:07:885,53.6956
17:01:07:909,54.1804
17:01:07:926,52.4734
17:01:07:943,52.797
17:01:07:964,54.1567
17:01:07:984,53.447
17:01:08:004,51.8708
17:01:08:025,51.8924
17:01:08:047,50.9967
17:01:08:070,52.0664
17:01:08:088,51.0389
17:01:08:105,50.3726
17:01:08:123,50.9551
17:01:08:143,50.5713
17:01:08:164,51.1703
17:01:08:187,49.1121
17:01:08:205,51.905
17:01:08:225,49.7415
17:01:08:242,51.2426
17:01:08:266,51.6429
17:01:08:287,51.7808
17:01:08:311,50.701
17:01:08:325,51.6756
17:01:08:347,51.4301
17:01:08:363,50.4207
17:01:08:388,50.0692
17:01:08:402,50.8436
17:01:08:424,49.8998
17:01:08:448,50.5832
17:01:08:469,52.4641
17:01:08:489,50.982
17:01:08:513,50.8736
17:01:08:524,51.6776
17:01:08:546,51.6106
17:01:08:561,49.4878
17:01:08:581,50.7947
17:01:08:601,51.5265
17:01:08:622,50.0733
17:01:08:642,52.3572
17:01:08:663,52.7051
17:01:08:686,50.4248
17:01:08:707,50.5973
17:01:08:723,51.513
17:01:08:744,52.1071
17:01:08:764,52.1088
17:01:08:786,50.5675
17:01:08:806,50.6598
17:01:08:825,51.3552
17:01:08:845,51.4631
17:01:08:865,51.5121
17:01:08:886,51.3456
17:01:08:904,52.2092
17:01:08:930,50.3907
17:01:08:943,51.2426
17:01:08:968,51.0971
17:01:08:985,51.7112
17:01:09:006,51.1703
17:01:09:025,50.295
17:01:09:043,49.5984
17:01:09:064,48.794
17:01:09:089,49.9414
17:01:09:105,48.9474
17:01:09:127,48.3881
17:01:09:143,49.3633
17:01:09:164,49.5611
17:01:09:185,49.2821
17:01:09:205,48.6589
17:01:09:366,50.3071
17:01:09:368,49.0426
17:01:09:369,49.7111
17:01:09:369,46.6873
17:01:09:370,47.0139
17:01:09:371,49.6439
17:01:09:372,48.4387
17:01:09:372,48.0577
17:01:09:382,48.531
17:01:09:402,48.8235
17:01:09:424,49.4384
17:01:09:447,48.228
17:01:09:469,48.4557
17:01:09:484,48.6758
17:01:09:505,48.0416
17:01:09:524,49.0832
17:01:09:542,48.0694
17:01:09:566,48.4133
17:01:09:585,48.1611
17:01:09:604,47.9853
17:01:09:625,48.1828
17:01:09:644,47.6121
17:01:09:665,48.4375
17:01:09:684,48.3397
17:01:09:704,47.2074
17:01:09:724,48.7631
17:01:09:743,49.9285
17:01:09:766,49.4885
17:01:09:783,49.4885
17:01:09:805,48.8674
17:01:09:825,49.8653
17:01:09:841,48.8364
17:01:09:866,49.3822
17:01:09:884,48.8135
17:01:09:902,49.0525
17:01:09:926,48.7663
17:01:09:941,49.2958
17:01:09:962,47.0471
17:01:09:982,47.9172
17:01:10:004,49.2336
17:01:10:023,48.6226
17:01:10:043,48.6225
17:01:10:066,52.2299
17:01:10:084,48.2395
17:01:10:105,47.7193
17:01:10:124,49.4785
17:01:10:143,47.7326
17:01:10:165,47.4573
17:01:10:184,48.6344
17:01:10:209,48.4505
17:01:10:223,48.5856
17:01:10:244,48.373
17:01:10:267,49.2695
17:01:10:287,47.8673
17:01:10:305,47.9648
17:01:10:323,48.2031
17:01:10:341,49.2431
17:01:10:363,50.0404
17:01:10:386,48.9584
17:01:10:403,48.6256
17:01:10:422,50.0404
17:01:10:443,49.59
17:01:10:464,48.7847
17:01:10:485,48.72
17:01:10:505,48.1063
17:01:10:522,49.4249
17:01:10:542,49.9968
17:01:10:564,49.8306
17:01:10:585,49.1977
17:01:10:608,49.7955
17:01:10:624,48.9898
17:01:10:643,50.7779
17:01:10:675,48.4005
17:01:10:686,48.676
17:01:10:704,47.9579
17:01:10:723,49.717
17:01:10:741,48.9048
17:01:10:761,47.2176
17:01:10:781,48.1971
17:01:10:800,49.1976
17:01:10:822,50.0289
17:01:10:841,49.4181
17:01:10:861,49.3203
17:01:10:880,49.8594
17:01:10:901,49.593
17:01:10:920,50.2859
17:01:10:940,49.6043
17:01:10:959,48.2125
17:01:10:980,49.372
17:01:10:999,51.0012
17:01:11:019,50.1928
17:01:11:039,49.6043
17:01:11:059,49.8821
17:01:11:080,50.4625
17:01:11:100,48.2809
17:01:11:121,50.0903
17:01:11:142,52.7999
17:01:11:163,53.2343
17:01:11:186,49.6797
17:01:11:203,48.941
17:01:11:223,50.2738
17:01:11:243,48.8261
17:01:11:263,50.5555
17:01:11:442,48.1095
17:01:11:443,49.5937
17:01:11:444,48.7422
17:01:11:445,47.7722
17:01:11:446,49.1659
17:01:11:447,49.8281
17:01:11:448,49.1658
17:01:11:448,48.5555
17:01:11:449,49.0492
17:01:11:460,51.1324
17:01:11:483,48.2479
17:01:11:501,50.6338
17:01:11:521,48.4927
17:01:11:541,49.9787
17:01:11:561,48.5169
17:01:11:582,48.3886
17:01:11:601,49.5331
17:01:11:623,49.3335
17:01:11:643,48.1799
17:01:11:663,49.8245
17:01:11:684,50.6474
17:01:11:705,50.6207
17:01:11:725,51.3617
17:01:11:741,51.3782
17:01:11:762,47.8285
17:01:11:782,48.8566
17:01:11:802,48.2712
17:01:11:825,49.5733
17:01:11:841,49.156
17:01:11:862,49.0087
17:01:11:881,49.8306
17:01:11:903,48.8654
17:01:11:923,48.7648
17:01:11:942,49.8667
17:01:11:964,48.4375
17:01:11:984,51.289
17:01:12:001,48.2875
17:01:12:021,50.0963
17:01:12:042,49.4855
17:01:12:063,48.1642
17:01:12:083,49.9506
17:01:12:103,50.6349
17:01:12:124,49.7415
17:01:12:148,50.6075
17:01:12:171,51.1751
17:01:12:185,50.2848
17:01:12:202,49.5204
17:01:12:222,50.5803
17:01:12:240,50.3036
17:01:12:260,51.3748
17:01:12:280,52.6475
17:01:12:303,52.8502
17:01:12:322,50.6903
17:01:12:341,49.4799
17:01:12:363,49.782
17:01:12:382,50.1774
17:01:12:404,50.0715
17:01:12:422,49.04
17:01:12:442,50.3368
17:01:12:464,51.6871
17:01:12:487,51.9715
17:01:12:502,50.7095
17:01:12:520,49.5331
17:01:12:541,49.6882
17:01:12:562,50.0053
17:01:12:585,49.413
17:01:12:604,50.1938
17:01:12:620,49.193
17:01:12:642,49.4686
17:01:12:659,49.9019
17:01:12:680,49.8464
17:01:12:698,49.1511
17:01:12:719,49.9883
17:01:12:739,50.8822
17:01:12:761,49.272
17:01:12:780,50.7735
17:01:12:803,50.6246
17:01:12:822,50.6102
17:01:12:840,52.5517
17:01:12:862,50.8221
17:01:12:882,51.8657
17:01:12:901,51.341
17:01:12:922,50.5231
17:01:12:941,50.0732
17:01:12:964,50.6844
17:01:12:984,49.2589
17:01:13:004,50.3289
17:01:13:024,50.0288
17:01:13:042,49.3171
17:01:13:063,48.7533
17:01:13:085,48.8336
17:01:13:103,49.4218
17:01:13:122,50.7976
17:01:13:142,50.5889
17:01:13:163,50.3824
17:01:13:183,49.8284
17:01:13:205,49.8904
17:01:13:222,50.4917
17:01:13:241,49.9402
17:01:13:262,51.1661
17:01:13:285,49.3883
17:01:13:303,49.419
17:01:13:459,50.7079
17:01:13:460,51.9491
17:01:13:462,48.9251
17:01:13:463,48.5093
17:01:13:464,47.9246
17:01:13:465,51.6451
17:01:13:466,48.9927
17:01:13:468,50.2047
17:01:13:480,49.7319
17:01:13:503,51.2912
17:01:13:520,49.5493
17:01:13:540,48.5794
17:01:13:564,50.8881
17:01:13:581,50.7264
17:01:13:603,50.0504
17:01:13:621,49.0746
17:01:13:640,48.3231
17:01:13:661,48.7071
17:01:13:681,49.403
17:01:13:703,49.3427
17:01:13:722,49.9352
17:01:13:742,49.3077
17:01:13:759,49.4823
17:01:13:783,47.9414
17:01:13:805,50.8038
17:01:13:824,49.5514
17:01:13:843,49.7688
17:01:13:864,50.4637
17:01:13:886,50.4078
17:01:13:902,48.5417
17:01:13:923,47.6885
17:01:13:942,48.7676
17:01:13:964,49.7327
17:01:13:988,47.5354
17:01:14:006,50.669
17:01:14:020,49.6656
17:01:14:039,49.7073
17:01:14:061,48.769
17:01:14:081,49.3427
17:01:14:103,47.4149
17:01:14:123,48.3132
17:01:14:141,49.5239
17:01:14:164,49.0041
17:01:14:190,48.724
17:01:14:205,48.2882
17:01:14:221,50.7195
17:01:14:240,49.2437
17:01:14:263,49.3903
17:01:14:282,48.583
17:01:14:302,48.0833
17:01:14:324,49.1953
17:01:14:341,49.7034
17:01:14:361,48.9929
17:01:14:385,48.6654
17:01:14:401,48.5147
17:01:14:419,47.9967
17:01:14:440,48.3517
17:01:14:464,49.0434
17:01:14:484,48.8854
17:01:14:503,48.1384
17:01:14:519,49.3146
17:01:14:540,48.7954
17:01:14:564,49.6577
17:01:14:580,49.2977
17:01:14:601,48.6096
17:01:14:621,49.1953
17:01:14:640,49.1697
17:01:14:661,49.0467
17:01:14:680,49.4721
17:01:14:702,48.6535
17:01:14:719,47.5998
17:01:14:740,47.7446
17:01:14:763,48.3296
17:01:14:778,48.724
17:01:14:798,47.9541
17:01:14:819,47.4073
17:01:14:839,47.6722
17:01:14:860,46.6328
17:01:14:880,48.4681
17:01:14:910,48.7281
17:01:14:917,47.9998
17:01:14:937,47.2899
17:01:14:957,49.4119
17:01:14:977,50.8569
17:01:14:997,51.7378
17:01:15:017,50.0031
17:01:15:038,48.1818
17:01:15:058,48.3525
17:01:15:079,46.4282
17:01:15:103,48.6232
17:01:15:125,47.1663
17:01:15:140,49.2656
17:01:15:161,48.2528
17:01:15:181,49.0783
17:01:15:201,46.8864
17:01:15:220,48.2147
17:01:15:239,49.419
17:01:15:259,48.8346
17:01:15:283,48.8346
17:01:15:301,49.0795
17:01:15:322,46.5146
17:01:15:339,46.762
17:01:15:358,47.339
17:01:15:493,48.7843
17:01:15:494,47.5137
17:01:15:494,47.4394
17:01:15:495,47.0166
17:01:15:496,48.433
17:01:15:496,47.987
17:01:15:502,47.918
17:01:15:519,48.7785
17:01:15:539,49.2244
17:01:15:561,50.4953
17:01:15:582,50.8316
17:01:15:599,51.1253
17:01:15:620,49.0989
17:01:15:639,48.7364
17:01:15:659,46.9441
17:01:15:681,47.7123
17:01:15:703,47.8442
17:01:15:721,47.8057
17:01:15:738,47.2125
17:01:15:759,48.7063
17:01:15:780,47.3573
17:01:15:804,48.0588
17:01:15:818,48.3778
17:01:15:837,48.4355
17:01:15:857,49.8899
17:01:15:878,48.3636
17:01:15:901,48.4853
17:01:15:920,49.5038
17:01:15:939,48.7281
17:01:15:959,48.9707
17:01:15:981,47.4236
17:01:16:001,50.0142
17:01:16:021,48.2631
17:01:16:038,49.2914
17:01:16:059,49.5293
17:01:16:078,50.6018
17:01:16:100,48.9723
17:01:16:119,48.5153
17:01:16:138,50.1799
17:01:16:158,49.7085
17:01:16:178,49.0586
17:01:16:204,49.4857
17:01:16:222,48.7469
17:01:16:240,49.1748
17:01:16:257,49.7899
17:01:16:279,49.3957
17:01:16:301,51.1805
17:01:16:319,49.5035
17:01:16:339,49.7534
17:01:16:359,49.2459
17:01:16:380,51.3473
17:01:16:401,50.2879
17:01:16:420,49.5038
17:01:16:438,49.3052
17:01:16:457,50.8859
17:01:16:478,50.0615
17:01:16:501,50.6352
17:01:16:521,49.0745
17:01:16:540,50.7353
17:01:16:558,51.0054
17:01:16:578,50.7967
17:01:16:601,50.0731
17:01:16:621,50.1903
17:01:16:641,51.4258
17:01:16:659,51.1025
17:01:16:683,50.5585
17:01:16:701,50.8547
17:01:16:731,51.8927
17:01:16:737,52.0257
17:01:16:759,52.1592
17:01:16:781,51.8113
17:01:16:809,51.544
17:01:16:817,52.2629
17:01:16:838,50.931
17:01:16:858,52.4774
17:01:16:880,51.066
17:01:16:902,52.1334
17:01:16:919,51.768
17:01:16:949,52.4294
17:01:16:958,51.894
17:01:16:979,52.3658
17:01:16:996,52.6097
17:01:17:016,50.6174
17:01:17:036,53.1949
17:01:17:057,50.7852
17:01:17:077,51.8681
17:01:17:098,51.7886
17:01:17:118,51.2142
17:01:17:140,52.535
17:01:17:161,52.9146
17:01:17:180,51.7151
17:01:17:201,51.5285
17:01:17:223,52.4941
17:01:17:238,53.2964
17:01:17:261,52.5149
17:01:17:280,51.7858
17:01:17:301,51.8467
17:01:17:319,52.8655
17:01:17:339,51.902
17:01:17:358,53.1575
17:01:17:379,51.9984
17:01:17:552,53.5663
17:01:17:553,51.8887
17:01:17:554,52.7036
17:01:17:555,51.431
17:01:17:556,53.948
17:01:17:558,52.2784
17:01:17:559,52.5932
17:01:17:560,52.3559
17:01:17:561,53.3902
17:01:17:578,51.7151
17:01:17:604,53.2806
17:01:17:621,52.2784
17:01:17:638,52.3819
17:01:17:657,52.973
17:01:17:681,53.1985
17:01:17:702,52.9969
17:01:17:722,53.5581
17:01:17:737,53.3951
17:01:17:759,50.4243
17:01:17:778,54.3873
17:01:17:800,52.4497
17:01:17:820,53.3606
17:01:17:838,53.1383
17:01:17:859,52.9342
17:01:17:881,53.8699
17:01:17:902,52.5443
17:01:17:920,50.9543
17:01:17:938,52.6361
17:01:17:959,52.8458
17:01:17:978,52.0208
17:01:18:000,52.7154
17:01:18:021,53.4787
17:01:18:039,52.7406
17:01:18:065,51.1407
17:01:18:089,53.083
17:01:18:099,51.3863
17:01:18:117,51.5826
17:01:18:139,51.0785
17:01:18:158,50.5829
17:01:18:183,50.8416
17:01:18:199,51.5034
17:01:18:219,52.4558
17:01:18:241,50.8593
17:01:18:257,51.1954
17:01:18:284,51.6705
17:01:18:301,51.7406
17:01:18:319,50.5764
17:01:18:337,51.9772
17:01:18:357,51.8141
17:01:18:378,51.3217
17:01:18:401,49.5934
17:01:18:420,50.7178
17:01:18:438,51.3217
17:01:18:458,51.0486
17:01:18:480,50.843
17:01:18:501,50.1202
17:01:18:521,50.5232
17:01:18:539,50.2058
17:01:18:559,49.9163
17:01:18:581,51.2017
17:01:18:605,51.9602
17:01:18:616,52.408
17:01:18:637,52.1395
17:01:18:658,51.9043
17:01:18:679,50.791
17:01:18:700,49.7746
17:01:18:718,54.0739
17:01:18:738,54.1756
17:01:18:759,54.7538
17:01:18:781,51.4716
17:01:18:797,51.4145
17:01:18:818,51.2353
17:01:18:841,51.8291
17:01:18:856,50.1024
17:01:18:878,50.1024
17:01:18:896,51.3256
17:01:18:915,52.0665
17:01:18:935,50.8803
17:01:18:955,50.8803
17:01:18:977,50.5729
17:01:18:998,50.9303
17:01:19:018,51.6242
17:01:19:036,51.8096
17:01:19:058,50.4388
17:01:19:081,52.1522
17:01:19:101,53.03
17:01:19:122,51.2974
17:01:19:137,51.3654
17:01:19:158,51.734
17:01:19:181,52.2449
17:01:19:199,51.3238
17:01:19:219,52.6964
17:01:19:238,52.514
17:01:19:259,53.4247
17:01:19:279,53.1771
17:01:19:300,53.5094
17:01:19:319,52.3515
17:01:19:339,51.1202
17:01:19:359,52.6525
17:01:19:381,52.6039
17:01:19:402,52.9068
17:01:19:421,54.166
17:01:19:614,52.9351
17:01:19:615,52.9351
17:01:19:616,53.1356
17:01:19:618,50.8655
17:01:19:619,53.0792
17:01:19:620,53.113
17:01:19:621,53.5867
17:01:19:622,53.9986
17:01:19:623,54.6828
17:01:19:624,55.5491
17:01:19:636,56.2561
17:01:19:657,53.4044
17:01:19:679,55.4005
17:01:19:699,54.818
17:01:19:720,55.295
17:01:19:737,55.3225
17:01:19:758,54.1405
17:01:19:777,55.2821
17:01:19:798,55.4071
17:01:19:817,55.48
17:01:19:838,55.6682
17:01:19:859,55.9621
17:01:19:880,56.5513
17:01:19:902,55.1694
17:01:19:918,55.2595
17:01:19:938,54.0465
17:01:19:956,54.8883
17:01:19:980,54.5336
17:01:19:997,54.9692
17:01:20:021,54.6138
17:01:20:037,56.751
17:01:20:056,56.5467
17:01:20:081,54.8704
17:01:20:099,55.7068
17:01:20:119,56.2489
17:01:20:138,57.0447
17:01:20:158,57.6573
17:01:20:178,57.1504
17:01:20:197,56.8752
17:01:20:217,57.3294
17:01:20:235,57.364
17:01:20:257,57.0242
17:01:20:280,55.9304
17:01:20:299,57.8218
17:01:20:321,56.3978
17:01:20:340,56.3611
17:01:20:358,60.5999
17:01:20:379,57.8747
17:01:20:400,57.1313
17:01:20:420,58.6637
17:01:20:439,57.9755
17:01:20:457,57.8205
17:01:20:479,56.4245
17:01:20:499,56.623
17:01:20:519,58.0385
17:01:20:536,57.3446
17:01:20:555,57.9684
17:01:20:576,58.633
17:01:20:598,57.139
17:01:20:617,57.5888
17:01:20:638,57.1389
17:01:20:657,57.8066
17:01:20:678,56.8969
17:01:20:700,58.6859
17:01:20:718,58.4468
17:01:20:737,57.5144
17:01:20:759,57.2741
17:01:20:780,58.5383
17:01:20:801,59.4007
17:01:20:818,59.148
17:01:20:839,57.823
17:01:20:856,57.9132
17:01:20:877,58.1048
17:01:20:899,58.8946
17:01:20:917,57.1413
17:01:20:936,57.8205
17:01:20:954,56.6912
17:01:20:975,57.1574
17:01:20:995,57.1313
17:01:21:015,58.3009
17:01:21:036,57.4875
17:01:21:055,55.9696
17:01:21:075,57.6854
17:01:21:096,57.7756
17:01:21:120,57.1976
17:01:21:139,58.8796
17:01:21:155,57.4326
17:01:21:179,56.8084
17:01:21:200,56.7824
17:01:21:219,56.2518
17:01:21:240,56.629
17:01:21:255,55.3621
17:01:21:277,56.5148
17:01:21:298,57.4068
17:01:21:320,56.6233
17:01:21:337,56.5371
17:01:21:358,56.3515
17:01:21:374,57.2498
17:01:21:395,55.6437
17:01:21:415,57.6706
17:01:21:435,55.8683
17:01:21:455,56.2148
17:01:21:604,55.4416
17:01:21:604,55.4416
17:01:21:605,55.5537
17:01:21:606,51.9961
17:01:21:606,53.4573
17:01:21:607,54.64
17:01:21:607,54.64
17:01:21:614,54.72
17:01:21:636,57.0757
17:01:21:656,54.4516
17:01:21:678,53.7482
17:01:21:696,53.5655
17:01:21:717,53.8676
17:01:21:736,54.006
17:01:21:755,52.8468
17:01:21:778,54.6063
17:01:21:796,54.4422
17:01:21:821,53.6672
17:01:21:837,53.5912
17:01:21:859,53.0271
17:01:21:876,52.8838
17:01:21:896,54.1065
17:01:21:916,52.7495
17:01:21:937,53.4918
17:01:21:957,53.5316
17:01:21:981,53.9157
17:01:21:996,52.9068
17:01:22:019,54.6063
17:01:22:036,53.0779
17:01:22:055,52.4553
17:01:22:076,51.696
17:01:22:097,52.5768
17:01:22:118,52.7359
17:01:22:138,53.0978
17:01:22:158,52.7442
17:01:22:184,50.3672
17:01:22:199,51.574
17:01:22:220,51.508
17:01:22:236,51.0584
17:01:22:257,51.3919
17:01:22:281,51.0719
17:01:22:297,52.3175
17:01:22:317,51.8777
17:01:22:334,51.6105
17:01:22:355,51.9449
17:01:22:376,51.3268
17:01:22:398,51.141
17:01:22:417,51.0966
17:01:22:435,51.8201
17:01:22:454,50.9864
17:01:22:475,50.5944
17:01:22:496,50.8414
17:01:22:517,51.3256
17:01:22:536,50.6062
17:01:22:555,49.5946
17:01:22:576,51.132
17:01:22:599,50.2037
17:01:22:618,50.6993
17:01:22:637,49.8453
17:01:22:655,49.9808
17:01:22:678,50.4058
17:01:22:696,50.0921
17:01:22:719,50.8093
17:01:22:735,50.6143
17:01:22:755,50.3729
17:01:22:777,49.7774
17:01:22:798,50.9599
17:01:22:820,48.3727
17:01:22:834,51.4724
17:01:22:855,50.2761
17:01:22:875,49.7788
17:01:22:895,50.0206
17:01:22:919,48.4629
17:01:22:934,49.8754
17:01:22:954,50.9621
17:01:22:976,49.4898
17:01:22:997,49.7442
17:01:23:016,48.9573
17:01:23:034,48.5428
17:01:23:053,50.3191
17:01:23:074,50.5803
17:01:23:093,49.0131
17:01:23:114,48.7576
17:01:23:133,50.8237
17:01:23:154,50.6308
17:01:23:175,49.3391
17:01:23:196,51.0947
17:01:23:219,48.9882
17:01:23:236,50.614
17:01:23:255,49.1924
17:01:23:278,48.0812
17:01:23:298,50.7428
17:01:23:316,48.8891
17:01:23:336,48.8928
17:01:23:355,48.8056
17:01:23:375,48.6686
17:01:23:396,50.2864
17:01:23:418,48.2592
17:01:23:436,47.8939
17:01:23:460,48.4145
17:01:23:481,49.4329
17:01:23:495,50.0801
17:01:23:684,53.108
17:01:23:685,50.4835
17:01:23:685,47.918
17:01:23:686,46.4441
17:01:23:687,48.2549
17:01:23:688,48.4854
17:01:23:689,48.4854
17:01:23:689,49.5821
17:01:23:690,47.3916
17:01:23:697,48.5475
17:01:23:714,47.9274
17:01:23:735,47.3815
17:01:23:755,48.8887
17:01:23:776,49.2752
17:01:23:799,47.5752
17:01:23:819,48.1243
17:01:23:834,47.4527
17:01:23:855,47.156
17:01:23:874,46.3754
17:01:23:899,48.1617
17:01:23:916,47.0312
17:01:23:936,46.4514
17:01:23:955,47.9255
17:01:23:977,45.9152
17:01:23:999,45.9152
17:01:24:018,48.162
17:01:24:035,46.3902
17:01:24:055,46.779
17:01:24:073,46.8514
17:01:24:096,45.9152
17:01:24:118,47.2668
17:01:24:137,46.9537
17:01:24:154,47.5894
17:01:24:175,45.3421
17:01:24:197,46.0084
17:01:24:215,46.3827
17:01:24:233,47.3003
17:01:24:255,47.4982
17:01:24:275,45.7971
17:01:24:294,46.1387
17:01:24:315,45.6865
17:01:24:335,45.8045
17:01:24:357,46.219
17:01:24:376,45.284
17:01:24:396,45.5445
17:01:24:419,44.1489
17:01:24:435,44.1003
17:01:24:459,43.2056
17:01:24:475,44.0528
17:01:24:499,45.5541
17:01:24:516,45.5318
17:01:24:540,43.8233
17:01:24:553,43.3441
17:01:24:575,45.8627
17:01:24:596,46.9695
17:01:24:616,48.9145
17:01:24:635,44.6058
17:01:24:653,43.6634
17:01:24:674,43.9558
17:01:24:695,44.8777
17:01:24:718,45.2605
17:01:24:737,44.7228
17:01:24:757,44.4145
17:01:24:775,45.0424
17:01:24:797,44.8217
17:01:24:819,43.969
17:01:24:835,42.5234
17:01:24:854,45.1926
17:01:24:874,44.4145
17:01:24:898,44.5037
17:01:24:918,43.1511
17:01:24:933,43.8672
17:01:24:953,43.3441
17:01:24:975,43.8234
17:01:24:993,44.058
17:01:25:017,42.8954
17:01:25:037,43.1835
17:01:25:053,42.4758
17:01:25:074,42.4758
17:01:25:093,42.7648
17:01:25:113,42.9984
17:01:25:132,43.5334
17:01:25:152,44.2615
17:01:25:172,46.2588
17:01:25:194,46.5879
17:01:25:215,42.384
17:01:25:237,42.384
17:01:25:257,42.2776
17:01:25:284,43.3863
17:01:25:298,41.89
17:01:25:318,42.3802
17:01:25:337,43.1545
17:01:25:354,42.3771
17:01:25:373,43.2454
17:01:25:400,42.3095
17:01:25:415,43.7757
17:01:25:435,43.5378
17:01:25:454,42.9407
17:01:25:475,43.8082
17:01:25:496,43.7192
17:01:25:516,43.2417
17:01:25:533,43.1405
17:01:25:682,42.2046
17:01:25:683,43.4901
17:01:25:684,43.2079
17:01:25:684,41.8078
17:01:25:685,44.5143
17:01:25:686,44.0539
17:01:25:686,42.3823
17:01:25:694,43.9006
17:01:25:713,42.2388
17:01:25:734,46.7495
17:01:25:754,46.2543
17:01:25:776,45.8508
17:01:25:795,43.6721
17:01:25:819,43.3058
17:01:25:836,42.948
17:01:25:854,42.5955
17:01:25:874,42.9502
17:01:25:895,45.6351
17:01:25:913,43.546
17:01:25:938,45.5442
17:01:25:954,43.1875
17:01:25:976,45.1403
17:01:25:997,43.2387
17:01:26:018,44.0869
17:01:26:034,43.1154
17:01:26:055,43.9366
17:01:26:073,43.5082
17:01:26:101,43.0312
17:01:26:115,44.4023
17:01:26:134,43.1266
17:01:26:154,43.121
17:01:26:174,43.6178
17:01:26:198,44.6834
17:01:26:216,43.7902
17:01:26:234,44.0602
17:01:26:254,43.2995
17:01:26:274,43.7406
17:01:26:293,43.6173
17:01:26:313,44.6077
17:01:26:333,47.9313
17:01:26:353,45.822
17:01:26:373,41.8517
17:01:26:396,43.0706
17:01:26:416,43.3863
17:01:26:436,41.1879
17:01:26:453,44.6527
17:01:26:472,41.981
17:01:26:497,43.15
17:01:26:517,43.7159
17:01:26:533,42.7426
17:01:26:553,43.3582
17:01:26:573,43.7893
17:01:26:596,43.6545
17:01:26:616,40.8066
17:01:26:635,42.675
17:01:26:652,43.8234
17:01:26:674,42.2379
17:01:26:698,42.7841
17:01:26:716,42.9593
17:01:26:736,42.4185
17:01:26:756,42.4643
17:01:26:773,42.4643
17:01:26:798,42.0023
