Time,Meg
15:47:49:327,34.5244
15:47:49:347,34.9518
15:47:49:366,36.5055
15:47:49:386,33.7816
15:47:49:408,35.4329
15:47:49:428,35.9363
15:47:49:446,35.6388
15:47:49:468,36.7899
15:47:49:492,36.5729
15:47:49:512,36.0032
15:47:49:528,35.297
15:47:49:546,36.0733
15:47:49:566,35.2616
15:47:49:586,38.0954
15:47:49:609,36.3343
15:47:49:627,39.6432
15:47:49:647,37.3243
15:47:49:667,36.4639
15:47:49:693,37.271
15:47:49:711,38.6648
15:47:49:732,38.5511
15:47:49:749,37.9334
15:47:49:767,37.9334
15:47:49:787,38.4207
15:47:49:807,38.7951
15:47:49:828,38.2646
15:47:49:846,37.6408
15:47:49:867,39.4169
15:47:49:888,40.486
15:47:49:911,39.9525
15:47:49:928,38.6954
15:47:49:946,38.5962
15:47:49:966,38.3934
15:47:49:986,41.8183
15:47:50:010,39.1622
15:47:50:026,39.7544
15:47:50:046,39.4115
15:47:50:066,39.4038
15:47:50:086,40.7082
15:47:50:107,42.8054
15:47:50:129,40.2228
15:47:50:146,42.1815
15:47:50:167,42.2385
15:47:50:188,42.8894
15:47:50:213,42.2401
15:47:50:228,43.874
15:47:50:252,43.315
15:47:50:265,44.0346
15:47:50:286,43.2876
15:47:50:311,44.2594
15:47:50:327,44.833
15:47:50:347,45.1117
15:47:50:367,45.2089
15:47:50:415,45.4142
15:47:50:415,45.7645
15:47:50:426,47.4136
15:47:50:446,48.3028
15:47:50:467,45.5776
15:47:50:486,46.7317
15:47:50:510,47.3461
15:47:50:536,46.8674
15:47:50:546,49.3336
15:47:50:568,47.254
15:47:50:595,49.4854
15:47:50:606,49.5404
15:47:50:630,49.8024
15:47:50:645,49.8215
15:47:50:667,52.3389
15:47:50:685,51.1299
15:47:50:706,52.2751
15:47:50:725,51.5017
15:47:50:746,51.9072
15:47:50:766,53.6334
15:47:50:785,53.1415
15:47:50:810,53.4199
15:47:50:828,52.9646
15:47:50:845,52.1387
15:47:50:865,53.4752
15:47:50:886,52.4891
15:47:50:910,53.0818
15:47:50:927,53.7598
15:47:50:946,55.2294
15:47:50:966,53.4062
15:47:50:986,53.1865
15:47:51:009,54.1802
15:47:51:028,53.3251
15:47:51:046,53.8261
15:47:51:066,53.8563
15:47:51:086,54.7739
15:47:51:109,56.045
15:47:51:126,53.7043
15:47:51:145,54.8571
15:47:51:166,56.4407
15:47:51:185,56.65
15:47:51:209,57.1527
15:47:51:227,56.4976
15:47:51:246,55.6369
15:47:51:265,56.3043
15:47:51:286,56.4077
15:47:51:312,58.1558
15:47:51:328,56.9588
15:47:51:347,55.8231
15:47:51:365,55.5722
15:47:51:386,57.7881
15:47:51:410,55.008
15:47:51:428,55.4031
15:47:51:446,56.772
15:47:51:466,55.1626
15:47:51:485,55.4032
15:47:51:509,57.229
15:47:51:529,54.7705
15:47:51:545,56.4906
15:47:51:565,56.1268
15:47:51:587,57.2531
15:47:51:609,57.0837
15:47:51:629,57.3398
15:47:51:645,57.0748
15:47:51:667,57.6627
15:47:51:685,57.4238
15:47:51:710,57.6183
15:47:51:729,56.1354
15:47:51:746,57.5525
15:47:51:765,56.7652
15:47:51:786,59.071
15:47:51:810,56.3739
15:47:51:829,56.5569
15:47:51:845,56.5569
15:47:51:865,56.4148
15:47:51:884,55.2558
15:47:51:904,55.2826
15:47:51:926,54.4325
15:47:51:944,55.4128
15:47:51:964,51.5657
15:47:51:984,51.1566
15:47:52:004,51.2984
15:47:52:030,50.1499
15:47:52:047,49.9156
15:47:52:064,49.8824
15:47:52:085,49.7625
15:47:52:109,51.0238
15:47:52:129,49.9398
15:47:52:145,48.1311
15:47:52:165,48.6345
15:47:52:185,47.5843
15:47:52:210,48.8094
15:47:52:226,47.4248
15:47:52:245,47.0146
15:47:52:265,47.5222
15:47:52:285,48.6133
15:47:52:312,48.8729
15:47:52:327,47.4374
15:47:52:345,48.5313
15:47:52:365,48.0882
15:47:52:385,49.0831
15:47:52:408,47.9289
15:47:52:427,46.304
15:47:52:477,46.3302
15:47:52:477,46.2258
15:47:52:488,46.0903
15:47:52:511,44.9102
15:47:52:526,44.8498
15:47:52:545,45.6997
15:47:52:565,45.1245
15:47:52:585,45.6004
15:47:52:609,46.4304
15:47:52:627,45.9123
15:47:52:650,46.2397
15:47:52:667,43.7047
15:47:52:684,44.6634
15:47:52:705,45.9616
15:47:52:727,47.1776
15:47:52:744,46.1805
15:47:52:765,47.6376
15:47:52:785,47.7793
15:47:52:811,47.7585
15:47:52:828,46.9509
15:47:52:846,45.3076
15:47:52:865,46.7445
15:47:52:884,48.5277
15:47:52:904,46.8735
15:47:52:928,47.2713
15:47:52:944,46.7366
15:47:52:965,46.4202
15:47:52:985,47.0383
15:47:53:009,46.1005
15:47:53:027,46.8823
15:47:53:044,45.6953
15:47:53:064,46.6237
15:47:53:085,44.2515
15:47:53:112,45.2692
15:47:53:132,46.5024
15:47:53:148,48.4047
15:47:53:167,46.981
15:47:53:185,47.5694
15:47:53:211,49.9382
15:47:53:228,48.8521
15:47:53:244,47.7233
15:47:53:264,48.2085
15:47:53:284,48.4666
15:47:53:304,49.1508
15:47:53:329,48.8144
15:47:53:347,50.0246
15:47:53:365,50.425
15:47:53:387,50.1717
15:47:53:409,49.5513
15:47:53:427,50.167
15:47:53:445,50.1571
15:47:53:464,49.7897
15:47:53:484,51.1502
15:47:53:504,49.7466
15:47:53:526,51.859
15:47:53:545,50.1769
15:47:53:564,51.5199
15:47:53:584,52.4868
15:47:53:605,50.4827
15:47:53:629,50.3271
15:47:53:646,52.4247
15:47:53:664,51.9716
15:47:53:686,53.1803
15:47:53:712,52.9371
15:47:53:728,54.3675
15:47:53:745,53.8692
15:47:53:764,54.649
15:47:53:784,54.4571
15:47:53:804,55.4523
15:47:53:829,54.3639
15:47:53:847,54.1567
15:47:53:869,54.8037
15:47:53:884,53.6928
15:47:53:906,53.4444
15:47:53:928,53.4444
15:47:53:945,51.7385
15:47:53:970,51.8003
15:47:53:983,51.7029
15:47:54:005,50.5175
15:47:54:030,50.4728
15:47:54:049,48.9428
15:47:54:066,47.7598
15:47:54:085,45.5171
15:47:54:103,46.1668
15:47:54:128,47.4726
15:47:54:149,45.3026
15:47:54:165,45.9279
15:47:54:184,45.2846
15:47:54:204,43.2648
15:47:54:229,44.5913
15:47:54:251,43.3583
15:47:54:264,44.1659
15:47:54:284,43.0047
15:47:54:304,42.6616
15:47:54:328,44.7439
15:47:54:345,42.1988
15:47:54:368,43.1738
15:47:54:384,42.6385
15:47:54:403,42.6627
15:47:54:426,42.4245
15:47:54:443,41.9719
15:47:54:463,41.0062
15:47:54:520,40.4857
15:47:54:521,39.7571
15:47:54:523,39.1857
15:47:54:546,40.7596
15:47:54:564,38.5427
15:47:54:584,38.4618
15:47:54:605,38.2087
15:47:54:626,38.8169
15:47:54:646,39.0341
15:47:54:664,38.2347
15:47:54:684,38.6546
15:47:54:705,38.1498
15:47:54:728,37.7203
15:47:54:746,38.375
15:47:54:763,39.527
15:47:54:783,38.8554
15:47:54:802,37.1476
15:47:54:827,38.6581
15:47:54:848,37.4042
15:47:54:865,37.3086
15:47:54:888,36.3075
15:47:54:901,35.8905
15:47:54:922,36.1002
15:47:54:948,34.2013
15:47:54:966,34.0608
15:47:54:984,33.0277
15:47:55:004,33.3651
15:47:55:028,32.7383
15:47:55:046,31.9064
15:47:55:062,31.8992
15:47:55:083,31.6529
15:47:55:103,29.5733
15:47:55:130,31.6324
15:47:55:148,30.698
15:47:55:168,29.5726
15:47:55:183,30.2578
15:47:55:203,30.6033
15:47:55:227,29.8723
15:47:55:245,28.756
15:47:55:264,30.364
15:47:55:284,27.0874
15:47:55:303,28.2851
15:47:55:326,30.1925
15:47:55:343,29.9021
15:47:55:365,28.4621
15:47:55:382,27.7514
15:47:55:404,28.2055
15:47:55:427,27.9419
15:47:55:443,28.1797
15:47:55:462,26.9112
15:47:55:482,26.706
15:47:55:503,27.2607
15:47:55:529,27.1398
15:47:55:546,27.9354
15:47:55:563,28.8699
15:47:55:583,29.8379
15:47:55:603,31.5804
15:47:55:630,31.1426
15:47:55:647,29.2597
15:47:55:662,27.6238
15:47:55:684,29.5924
15:47:55:706,29.3624
15:47:55:730,30.0562
15:47:55:746,30.2738
15:47:55:763,28.7169
15:47:55:783,30.2515
15:47:55:804,31.1796
15:47:55:828,29.2328
15:47:55:843,29.5976
15:47:55:863,30.4056
15:47:55:883,30.4153
15:47:55:903,31.9119
15:47:55:928,30.9836
15:47:55:945,32.715
15:47:55:963,33.1773
15:47:55:983,35.0506
15:47:56:005,35.0506
15:47:56:030,33.0845
15:47:56:048,35.1956
15:47:56:066,33.6945
15:47:56:081,35.1565
15:47:56:103,35.8118
15:47:56:130,36.2709
15:47:56:148,36.3329
15:47:56:166,37.8361
15:47:56:183,38.0337
15:47:56:203,38.4497
15:47:56:229,39.6176
15:47:56:248,40.437
15:47:56:266,39.5139
15:47:56:287,41.3596
15:47:56:302,41.4589
15:47:56:323,41.4351
15:47:56:348,42.2811
15:47:56:364,42.671
15:47:56:384,44.5536
15:47:56:404,45.1902
15:47:56:423,46.496
15:47:56:445,45.5673
15:47:56:464,45.2853
15:47:56:482,46.2559
15:47:56:503,46.8597
15:47:56:529,47.5763
15:47:56:596,47.3734
15:47:56:596,46.3655
15:47:56:597,47.9984
15:47:56:611,48.7599
15:47:56:630,48.3277
15:47:56:646,49.6624
15:47:56:663,49.6304
15:47:56:684,48.9991
15:47:56:703,49.3834
15:47:56:729,49.8424
15:47:56:747,49.7092
15:47:56:763,50.7583
15:47:56:782,50.968
15:47:56:803,51.0093
15:47:56:823,51.7695
15:47:56:845,52.9714
15:47:56:864,52.7944
15:47:56:882,50.9158
15:47:56:903,53.1471
15:47:56:923,52.6223
15:47:56:947,54.0447
15:47:56:963,54.4737
15:47:56:982,54.0436
15:47:57:002,54.9163
15:47:57:022,55.445
15:47:57:046,55.2511
15:47:57:064,56.3909
15:47:57:082,56.3546
15:47:57:101,57.4825
15:47:57:123,55.962
15:47:57:146,58.548
15:47:57:165,56.6241
15:47:57:183,58.6554
15:47:57:206,59.4179
15:47:57:230,58.5338
15:47:57:247,58.1491
15:47:57:264,59.1568
15:47:57:287,61.1913
15:47:57:302,60.3352
15:47:57:324,61.0028
15:47:57:350,60.7774
15:47:57:366,61.8837
15:47:57:383,59.1989
15:47:57:402,62.0905
15:47:57:423,61.1308
15:47:57:446,61.055
15:47:57:466,61.4678
15:47:57:481,62.0351
15:47:57:502,61.8432
15:47:57:522,61.4932
15:47:57:543,61.8075
15:47:57:567,60.5171
15:47:57:581,62.3674
15:47:57:601,63.462
15:47:57:623,60.6357
15:47:57:643,61.3639
15:47:57:661,60.9809
15:47:57:681,63.39
15:47:57:702,62.5228
15:47:57:721,61.7328
15:47:57:747,63.0254
15:47:57:763,62.7379
15:47:57:781,61.0665
15:47:57:802,62.62
15:47:57:822,62.0598
15:47:57:844,61.299
15:47:57:864,62.0901
15:47:57:881,62.177
15:47:57:902,61.1754
15:47:57:923,60.7884
15:47:57:946,62.6738
15:47:57:965,61.2342
15:47:57:981,61.3242
15:47:58:002,61.56
15:47:58:022,60.789
15:47:58:046,60.789
15:47:58:062,61.1074
15:47:58:082,60.7295
15:47:58:101,60.7295
15:47:58:123,61.0497
15:47:58:144,60.0437
15:47:58:162,60.9439
15:47:58:187,61.432
15:47:58:201,62.1947
15:47:58:222,59.952
15:47:58:247,59.9877
15:47:58:264,60.7606
15:47:58:281,59.2681
15:47:58:301,60.0855
15:47:58:322,58.8123
15:47:58:344,58.6144
15:47:58:361,58.8514
15:47:58:381,60.5915
15:47:58:401,59.26
15:47:58:421,59.4741
15:47:58:443,60.3462
15:47:58:462,60.829
15:47:58:481,59.5814
15:47:58:501,58.4822
15:47:58:521,59.5557
15:47:58:543,60.252
15:47:58:561,58.8592
15:47:58:581,59.492
15:47:58:648,57.99
15:47:58:648,59.9014
15:47:58:648,59.2697
15:47:58:670,59.7898
15:47:58:684,59.0677
15:47:58:710,59.5948
15:47:58:725,57.8655
15:47:58:750,58.0538
15:47:58:765,58.6014
15:47:58:786,58.4051
15:47:58:812,57.1607
15:47:58:836,58.4534
15:47:58:853,59.6796
15:47:58:863,56.734
15:47:58:881,58.5301
15:47:58:903,56.0484
15:47:58:921,58.2897
15:47:58:948,58.5592
15:47:58:964,57.8747
15:47:58:983,57.6153
15:47:59:001,56.1915
15:47:59:020,57.7053
15:47:59:045,57.5146
15:47:59:061,58.4313
15:47:59:081,58.831
15:47:59:103,55.973
15:47:59:121,58.8771
15:47:59:148,57.4835
15:47:59:163,60.5505
15:47:59:182,57.0154
15:47:59:201,57.3206
15:47:59:221,57.2571
15:47:59:245,57.5225
15:47:59:261,58.1421
15:47:59:280,58.316
15:47:59:301,55.5713
15:47:59:321,56.8904
15:47:59:345,56.8682
15:47:59:363,58.4754
15:47:59:380,57.335
15:47:59:401,57.5106
15:47:59:420,56.9955
15:47:59:447,56.6325
15:47:59:463,56.3249
15:47:59:481,56.2789
15:47:59:501,57.1357
15:47:59:522,56.7414
15:47:59:545,57.8731
15:47:59:561,56.1441
15:47:59:581,55.3762
15:47:59:600,57.0165
15:47:59:621,55.3517
15:47:59:643,57.6003
15:47:59:661,56.9834
15:47:59:685,56.9157
15:47:59:706,54.5824
15:47:59:720,55.7731
15:47:59:741,55.7008
15:47:59:766,56.1295
15:47:59:780,56.8043
15:47:59:801,54.5164
15:47:59:825,57.333
15:47:59:850,56.4835
15:47:59:867,55.4524
15:47:59:883,56.4054
15:47:59:900,56.8407
15:47:59:921,56.9168
15:47:59:949,57.4032
15:47:59:964,57.831
15:47:59:984,55.635
15:48:00:000,56.8746
15:48:00:021,56.1167
15:48:00:047,56.3969
15:48:00:063,56.0398
15:48:00:080,55.1584
15:48:00:100,55.1584
15:48:00:121,57.3242
15:48:00:144,54.9571
15:48:00:164,55.9273
15:48:00:182,54.7041
15:48:00:202,54.7204
15:48:00:222,56.1576
15:48:00:246,54.893
15:48:00:264,53.5007
15:48:00:281,53.7063
15:48:00:300,54.9892
15:48:00:321,54.4187
15:48:00:346,54.2261
15:48:00:369,53.6921
15:48:00:383,55.0212
15:48:00:399,53.9917
15:48:00:419,54.1901
15:48:00:439,53.1726
15:48:00:463,55.1435
15:48:00:479,53.122
15:48:00:500,54.0818
15:48:00:520,55.4015
15:48:00:540,54.0028
15:48:00:561,53.6118
15:48:00:581,52.8358
15:48:00:601,53.6684
15:48:00:623,53.9661
15:48:00:647,53.107
15:48:00:662,54.6027
15:48:00:713,52.7015
15:48:00:713,53.193
15:48:00:723,52.8145
15:48:00:747,53.6941
15:48:00:762,53.7491
15:48:00:779,51.6587
15:48:00:800,53.0025
15:48:00:820,53.1207
15:48:00:840,53.5654
15:48:00:861,54.1726
15:48:00:881,55.9015
15:48:00:903,55.6517
15:48:00:920,56.4297
15:48:00:939,55.4439
15:48:00:965,56.2975
15:48:00:981,55.3413
15:48:01:002,55.2063
15:48:01:022,55.9607
15:48:01:052,57.3509
15:48:01:063,57.7891
15:48:01:080,58.2481
15:48:01:100,57.5519
15:48:01:121,56.7939
15:48:01:141,58.9985
15:48:01:163,59.1753
15:48:01:183,58.2304
15:48:01:200,58.1762
15:48:01:220,60.4632
15:48:01:242,60.7656
15:48:01:264,61.3066
15:48:01:280,62.342
15:48:01:305,62.1028
15:48:01:319,62.8542
15:48:01:340,64.0368
15:48:01:374,62.7808
15:48:01:382,66.4313
15:48:01:407,65.975
15:48:01:420,65.2926
15:48:01:440,66.0124
15:48:01:466,68.1062
15:48:01:479,66.7721
15:48:01:500,68.222
15:48:01:519,67.7463
15:48:01:540,68.5635
15:48:01:566,70.4877
15:48:01:582,70.1481
15:48:01:602,70.4396
15:48:01:621,71.5483
15:48:01:641,70.6812
15:48:01:659,70.9497
15:48:01:690,70.8072
15:48:01:699,71.2887
15:48:01:720,72.3611
15:48:01:738,73.0513
15:48:01:758,71.7322
15:48:01:781,73.1982
15:48:01:799,73.5355
15:48:01:819,73.1501
15:48:01:839,72.3767
15:48:01:864,74.2155
15:48:01:880,74.6978
15:48:01:900,73.2194
15:48:01:919,74.7973
15:48:01:939,75.1996
15:48:01:962,74.6152
15:48:01:981,75.5856
15:48:01:999,76.0085
15:48:02:020,76.955
15:48:02:039,74.8152
15:48:02:062,75.2299
15:48:02:080,75.8141
15:48:02:099,75.4607
15:48:02:119,75.7529
15:48:02:139,74.2862
15:48:02:161,74.2863
15:48:02:181,73.7481
15:48:02:199,74.8928
15:48:02:222,73.5293
15:48:02:245,73.9254
15:48:02:266,74.3404
15:48:02:281,74.8493
15:48:02:310,74.1643
15:48:02:319,75.4302
15:48:02:341,72.7821
15:48:02:369,73.9599
15:48:02:383,73.4493
15:48:02:400,74.9388
15:48:02:419,70.4709
15:48:02:439,72.9706
15:48:02:465,74.3866
15:48:02:483,73.0079
15:48:02:502,73.4101
15:48:02:519,73.7112
15:48:02:540,73.0345
15:48:02:563,73.3227
15:48:02:580,71.6753
15:48:02:598,74.346
15:48:02:619,72.4635
15:48:02:639,71.4254
15:48:02:665,73.844
15:48:02:680,72.1384
15:48:02:699,71.1226
15:48:02:757,70.3392
15:48:02:757,72.1378
15:48:02:760,71.878
15:48:02:784,72.4033
15:48:02:805,69.9706
15:48:02:829,69.9553
15:48:02:842,70.7572
15:48:02:864,70.2964
15:48:02:880,71.0842
15:48:02:902,70.1024
15:48:02:920,69.3128
15:48:02:941,69.5456
15:48:02:965,70.5376
15:48:02:983,69.9913
15:48:03:000,71.4349
15:48:03:019,69.7177
15:48:03:040,71.4203
15:48:03:064,71.3698
15:48:03:081,70.2347
15:48:03:098,69.7056
15:48:03:118,69.2845
15:48:03:138,70.6188
15:48:03:162,68.0972
15:48:03:180,68.8473
15:48:03:199,69.0628
15:48:03:219,69.2001
15:48:03:239,68.7328
15:48:03:262,68.9871
15:48:03:284,69.5805
15:48:03:298,67.4863
15:48:03:318,66.9267
15:48:03:338,68.3366
15:48:03:358,67.0949
15:48:03:383,66.7913
15:48:03:399,66.4071
15:48:03:423,66.2089
15:48:03:437,64.5166
15:48:03:459,66.0214
15:48:03:490,66.776
15:48:03:498,65.8902
15:48:03:519,65.8184
15:48:03:538,66.0655
15:48:03:559,66.6232
15:48:03:580,66.5265
15:48:03:604,65.0862
15:48:03:620,65.8823
15:48:03:639,65.7435
15:48:03:664,64.0542
15:48:03:684,65.3956
15:48:03:701,62.7077
15:48:03:719,65.0857
15:48:03:739,63.1712
15:48:03:764,62.0301
15:48:03:784,63.3375
15:48:03:801,62.9683
15:48:03:819,64.2356
15:48:03:838,63.0911
15:48:03:862,64.1219
15:48:03:882,62.154
15:48:03:902,63.361
15:48:03:918,62.9784
15:48:03:939,63.0844
15:48:03:964,64.7193
15:48:03:980,61.6318
15:48:03:998,62.455
15:48:04:018,61.9768
15:48:04:038,63.4261
15:48:04:062,63.3563
15:48:04:079,62.6285
15:48:04:098,60.2641
15:48:04:119,63.4155
15:48:04:139,60.9095
15:48:04:163,60.8959
15:48:04:181,61.9514
15:48:04:198,61.161
15:48:04:218,61.161
15:48:04:238,61.0372
15:48:04:265,60.0029
15:48:04:284,60.7252
15:48:04:298,59.2198
15:48:04:319,59.7847
15:48:04:343,60.183
15:48:04:367,60.0831
15:48:04:387,59.2483
15:48:04:400,59.5651
15:48:04:418,59.6075
15:48:04:442,62.103
15:48:04:465,59.721
15:48:04:482,58.4372
15:48:04:498,61.281
15:48:04:517,60.3644
15:48:04:538,60.2323
15:48:04:559,59.5351
15:48:04:583,60.2327
15:48:04:598,61.0161
15:48:04:619,59.1409
15:48:04:638,60.6795
15:48:04:658,61.1838
15:48:04:681,60.5278
15:48:04:699,60.6023
15:48:04:719,60.2115
15:48:04:739,60.9458
15:48:04:764,58.9079
15:48:04:823,60.4286
15:48:04:823,61.7234
15:48:04:824,60.3276
15:48:04:837,60.5511
15:48:04:857,59.8056
15:48:04:881,60.0741
15:48:04:898,59.5252
15:48:04:918,59.6892
15:48:04:938,60.6248
15:48:04:957,60.6188
15:48:04:982,62.2709
15:48:04:999,63.2315
15:48:05:018,61.2748
15:48:05:037,61.222
15:48:05:057,60.9128
15:48:05:080,60.9841
15:48:05:099,61.7049
15:48:05:118,61.298
15:48:05:138,61.7182
15:48:05:158,60.9488
15:48:05:181,62.5396
15:48:05:199,62.8571
15:48:05:222,60.9806
15:48:05:237,61.4266
15:48:05:258,60.613
15:48:05:281,62.1766
15:48:05:298,60.0211
15:48:05:317,59.139
15:48:05:338,60.8408
15:48:05:359,59.8363
15:48:05:380,60.7398
15:48:05:398,59.8151
15:48:05:418,59.5388
15:48:05:437,61.1616
15:48:05:458,60.3212
15:48:05:482,59.845
15:48:05:498,60.9926
15:48:05:519,61.2548
15:48:05:537,60.2673
15:48:05:557,59.7322
15:48:05:584,60.5237
15:48:05:600,60.8433
15:48:05:617,60.7947
15:48:05:637,59.6574
15:48:05:659,59.6425
15:48:05:681,59.418
15:48:05:698,59.263
15:48:05:720,58.6224
15:48:05:738,57.5947
15:48:05:758,57.9314
15:48:05:782,57.6077
15:48:05:805,56.7948
15:48:05:819,56.7377
15:48:05:839,55.9126
15:48:05:859,56.1079
15:48:05:882,55.9786
15:48:05:900,55.5767
15:48:05:918,55.0387
15:48:05:938,56.2828
15:48:05:958,55.1724
15:48:05:983,53.5118
15:48:06:000,53.5978
15:48:06:018,54.5538
15:48:06:037,54.0995
15:48:06:056,53.492
15:48:06:082,53.9732
15:48:06:097,52.8625
15:48:06:118,51.4158
15:48:06:137,52.7526
15:48:06:158,52.6356
15:48:06:181,50.1532
15:48:06:201,51.0246
15:48:06:217,50.716
15:48:06:237,50.3116
15:48:06:257,50.3116
15:48:06:281,48.9435
15:48:06:299,48.1694
15:48:06:317,47.7148
15:48:06:337,46.4364
15:48:06:360,45.7669
15:48:06:383,45.1417
15:48:06:400,46.2536
15:48:06:417,45.3522
15:48:06:437,43.0941
15:48:06:457,43.8336
15:48:06:485,42.44
15:48:06:499,43.187
15:48:06:517,41.9838
15:48:06:537,41.6112
15:48:06:557,42.3846
15:48:06:582,41.7526
15:48:06:598,41.5207
15:48:06:617,42.1514
15:48:06:637,42.893
15:48:06:657,40.1219
15:48:06:680,40.1374
15:48:06:697,40.9069
15:48:06:717,40.6601
15:48:06:737,39.1678
15:48:06:758,38.6196
15:48:06:783,37.9913
15:48:06:798,37.7202
15:48:06:816,37.5329
15:48:06:876,36.3446
15:48:06:876,37.9408
15:48:06:877,35.4848
15:48:06:901,37.6092
15:48:06:916,35.9197
15:48:06:936,34.9674
15:48:06:957,36.2206
15:48:06:985,35.6305
15:48:07:000,35.0892
15:48:07:016,34.6674
15:48:07:037,35.0892
15:48:07:058,34.3931
15:48:07:083,34.7653
15:48:07:100,34.1416
15:48:07:118,34.3072
15:48:07:137,33.3653
15:48:07:158,32.8315
15:48:07:183,32.2649
15:48:07:199,31.3518
15:48:07:217,31.2731
15:48:07:237,30.2684
15:48:07:258,30.6274
15:48:07:285,32.2395
15:48:07:299,31.8292
15:48:07:316,31.808
15:48:07:336,29.8371
15:48:07:356,28.2822
15:48:07:381,28.9065
15:48:07:400,28.1323
15:48:07:416,28.0413
15:48:07:436,27.6931
15:48:07:455,27.2812
15:48:07:483,28.1271
15:48:07:502,26.4715
15:48:07:517,25.7389
15:48:07:536,27.0738
15:48:07:556,25.2825
15:48:07:582,25.3855
15:48:07:600,23.7236
15:48:07:616,26.0139
15:48:07:637,24.5322
15:48:07:657,25.037
15:48:07:681,25.5125
15:48:07:699,22.4892
15:48:07:716,22.6395
15:48:07:737,21.4185
15:48:07:757,21.786
15:48:07:780,23.921
15:48:07:797,22.4722
15:48:07:815,21.8788
15:48:07:836,21.0902
15:48:07:857,21.0093
15:48:07:881,19.1278
15:48:07:900,21.4018
15:48:07:916,18.8703
15:48:07:940,17.4174
15:48:07:956,20.4657
15:48:07:977,19.0338
15:48:07:998,17.6736
15:48:08:017,19.1396
15:48:08:042,18.4929
15:48:08:056,19.3983
15:48:08:077,18.0452
15:48:08:099,18.5293
15:48:08:116,16.8144
15:48:08:137,17.2874
15:48:08:157,17.6624
15:48:08:188,17.1645
15:48:08:196,17.3434
15:48:08:216,17.0275
15:48:08:237,15.0359
15:48:08:258,17.712
15:48:08:282,14.6274
15:48:08:300,15.4731
15:48:08:316,15.4731
15:48:08:339,16.1244
15:48:08:356,17.7405
15:48:08:386,16.094
15:48:08:401,14.6631
15:48:08:417,18.0055
15:48:08:437,17.2043
15:48:08:457,18.4212
15:48:08:484,17.6216
15:48:08:501,17.6005
15:48:08:518,18.7803
15:48:08:536,18.0751
15:48:08:557,17.7864
15:48:08:584,18.1888
15:48:08:600,19.1346
15:48:08:617,18.2792
15:48:08:639,21.5633
15:48:08:658,19.1647
15:48:08:685,19.7804
15:48:08:703,20.9002
15:48:08:718,20.6714
15:48:08:735,21.1023
15:48:08:755,21.1916
15:48:08:778,20.4937
15:48:08:799,22.4936
15:48:08:815,22.6352
15:48:08:835,22.2491
15:48:08:855,24.5532
15:48:08:876,22.6352
15:48:08:926,23.4014
15:48:08:927,24.8801
15:48:08:939,24.8709
15:48:08:955,25.08
15:48:08:976,23.7426
15:48:08:997,26.3493
15:48:09:018,26.0418
15:48:09:036,26.1103
15:48:09:056,28.6731
15:48:09:077,27.9282
15:48:09:099,28.2441
15:48:09:117,29.2454
15:48:09:135,28.3257
15:48:09:157,29.0751
15:48:09:182,30.1513
15:48:09:200,30.7075
15:48:09:217,30.295
15:48:09:235,31.9514
15:48:09:256,31.7595
15:48:09:276,32.3273
15:48:09:300,30.2758
15:48:09:318,32.7429
15:48:09:335,31.4173
15:48:09:356,31.6311
15:48:09:376,33.1214
15:48:09:400,29.7787
15:48:09:417,31.5778
15:48:09:435,33.1949
15:48:09:455,32.9804
15:48:09:475,31.0957
15:48:09:500,31.666
15:48:09:518,30.9643
15:48:09:537,30.3796
15:48:09:556,30.5122
15:48:09:577,28.4228
15:48:09:604,30.3383
15:48:09:615,30.0275
15:48:09:635,30.4072
15:48:09:655,31.2559
15:48:09:676,30.4854
15:48:09:701,28.6955
15:48:09:717,30.1479
15:48:09:735,28.2699
15:48:09:755,27.9619
15:48:09:775,29.7571
15:48:09:798,27.2657
15:48:09:815,26.8614
15:48:09:835,28.3936
15:48:09:855,26.5317
15:48:09:876,25.3741
15:48:09:901,26.9333
15:48:09:917,27.4171
15:48:09:935,28.289
15:48:09:956,25.4819
15:48:09:978,24.7831
15:48:10:002,25.291
15:48:10:018,24.8208
15:48:10:037,25.1285
15:48:10:061,26.033
15:48:10:082,25.1123
15:48:10:101,24.6783
15:48:10:116,25.5525
15:48:10:134,24.846
15:48:10:154,24.3392
15:48:10:174,24.3193
15:48:10:201,25.56
15:48:10:221,23.6234
15:48:10:238,24.0629
15:48:10:253,24.3865
15:48:10:276,21.5371
15:48:10:299,23.4045
15:48:10:318,25.5568
15:48:10:335,24.8395
15:48:10:364,22.3396
15:48:10:373,22.3396
15:48:10:395,22.9744
15:48:10:415,23.9138
15:48:10:437,23.4153
15:48:10:454,23.3634
15:48:10:476,21.5256
15:48:10:499,23.9822
15:48:10:517,23.7192
15:48:10:534,23.0029
15:48:10:560,23.5565
15:48:10:574,23.8767
15:48:10:596,22.5414
15:48:10:618,21.9078
15:48:10:637,22.6717
15:48:10:655,23.0055
15:48:10:675,21.5989
15:48:10:701,22.5605
