Time,Meg
20:11:03:772,48.1383
20:11:03:791,48.0961
20:11:03:813,46.2485
20:11:03:832,45.5773
20:11:03:851,45.5348
20:11:03:871,46.3269
20:11:03:891,44.0525
20:11:03:913,43.8549
20:11:03:938,43.5894
20:11:03:951,43.6342
20:11:03:972,43.5557
20:11:03:992,42.5447
20:11:04:015,41.5835
20:11:04:034,41.2468
20:11:04:051,40.8192
20:11:04:075,40.047
20:11:04:091,37.345
20:11:04:112,37.3724
20:11:04:135,37.247
20:11:04:151,35.9196
20:11:04:171,36.8932
20:11:04:191,37.0479
20:11:04:211,36.3499
20:11:04:233,34.8326
20:11:04:251,37.0474
20:11:04:271,35.4003
20:11:04:291,33.185
20:11:04:348,35.0752
20:11:04:349,34.7516
20:11:04:350,34.1922
20:11:04:370,34.533
20:11:04:390,35.006
20:11:04:410,34.8276
20:11:04:433,32.4342
20:11:04:452,33.7621
20:11:04:471,33.5944
20:11:04:490,34.5434
20:11:04:511,34.7699
20:11:04:532,34.9851
20:11:04:551,34.7914
20:11:04:572,34.7091
20:11:04:590,34.0568
20:11:04:611,33.8424
20:11:04:633,35.38
20:11:04:651,34.2281
20:11:04:671,32.1366
20:11:04:692,32.4608
20:11:04:717,32.5451
20:11:04:733,33.6418
20:11:04:751,33.5951
20:11:04:772,32.4217
20:11:04:790,33.0413
20:11:04:811,34.0395
20:11:04:833,33.8268
20:11:04:850,31.7976
20:11:04:871,33.6283
20:11:04:890,34.3178
20:11:04:910,34.6038
20:11:04:933,33.4181
20:11:04:951,33.2879
20:11:04:974,34.3231
20:11:04:990,33.7549
20:11:05:012,33.7955
20:11:05:032,34.7971
20:11:05:055,35.0122
20:11:05:071,35.4832
20:11:05:091,33.9301
20:11:05:112,36.1928
20:11:05:131,35.0014
20:11:05:150,35.0014
20:11:05:172,36.2424
20:11:05:192,37.9472
20:11:05:216,37.0783
20:11:05:234,35.5873
20:11:05:252,37.8416
20:11:05:271,37.5664
20:11:05:292,39.7566
20:11:05:312,39.4194
20:11:05:332,39.5975
20:11:05:351,40.5648
20:11:05:373,40.723
20:11:05:391,41.1798
20:11:05:411,41.5334
20:11:05:432,41.3081
20:11:05:450,41.2378
20:11:05:474,40.9223
20:11:05:490,42.05
20:11:05:511,43.7519
20:11:05:533,44.3696
20:11:05:551,42.1106
20:11:05:574,45.0692
20:11:05:591,45.8414
20:11:05:610,45.4692
20:11:05:632,47.6831
20:11:05:649,46.3087
20:11:05:670,46.0111
20:11:05:690,46.648
20:11:05:711,46.4625
20:11:05:731,46.2995
20:11:05:750,47.9595
20:11:05:772,48.6442
20:11:05:791,47.9591
20:11:05:810,49.2898
20:11:05:833,49.5936
20:11:05:854,49.5717
20:11:05:874,52.1192
20:11:05:891,53.2332
20:11:05:911,52.0115
20:11:05:935,51.2645
20:11:05:951,53.9016
20:11:05:973,54.5192
20:11:05:990,54.671
20:11:06:010,53.3381
20:11:06:032,56.1839
20:11:06:050,56.7247
20:11:06:070,55.8109
20:11:06:091,58.4276
20:11:06:111,56.2152
20:11:06:132,58.1657
20:11:06:151,58.7455
20:11:06:170,57.8538
20:11:06:192,57.8205
20:11:06:209,60.1806
20:11:06:234,60.3033
20:11:06:250,60.4666
20:11:06:270,61.358
20:11:06:290,60.6933
20:11:06:309,60.8123
20:11:06:333,61.5072
20:11:06:351,61.2751
20:11:06:397,62.0437
20:11:06:397,63.2239
20:11:06:409,62.6578
20:11:06:429,64.2944
20:11:06:450,65.1821
20:11:06:472,66.0886
20:11:06:490,65.9426
20:11:06:511,66.5217
20:11:06:532,65.4276
20:11:06:550,65.9449
20:11:06:570,65.9166
20:11:06:591,65.2659
20:11:06:610,66.5193
20:11:06:634,66.2741
20:11:06:650,67.1579
20:11:06:670,68.2637
20:11:06:690,67.8124
20:11:06:710,67.5796
20:11:06:733,66.9988
20:11:06:750,68.643
20:11:06:774,67.7724
20:11:06:791,67.8204
20:11:06:811,67.9675
20:11:06:834,67.6786
20:11:06:854,71.763
20:11:06:869,68.9936
20:11:06:890,69.6694
20:11:06:910,68.526
20:11:06:930,70.4788
20:11:06:951,69.698
20:11:06:970,71.7529
20:11:06:990,71.5801
20:11:07:009,70.6318
20:11:07:030,69.802
20:11:07:050,70.5147
20:11:07:068,72.2513
20:11:07:089,71.1555
20:11:07:109,70.0988
20:11:07:130,71.3867
20:11:07:151,71.4214
20:11:07:169,71.4214
20:11:07:190,70.8188
20:11:07:209,71.8091
20:11:07:230,72.0811
20:11:07:249,70.6371
20:11:07:269,71.3664
20:11:07:291,71.4529
20:11:07:310,69.8327
20:11:07:333,71.4574
20:11:07:352,71.7565
20:11:07:373,70.6322
20:11:07:389,69.5904
20:11:07:409,70.3156
20:11:07:430,70.1208
20:11:07:450,71.0841
20:11:07:470,70.9926
20:11:07:490,71.302
20:11:07:511,71.7069
20:11:07:534,71.078
20:11:07:552,70.7237
20:11:07:569,70.1136
20:11:07:589,70.5934
20:11:07:608,70.7945
20:11:07:630,71.6433
20:11:07:649,70.5975
20:11:07:669,71.2376
20:11:07:688,69.7578
20:11:07:709,70.7392
20:11:07:729,70.7259
20:11:07:754,69.729
20:11:07:775,70.5549
20:11:07:789,70.7262
20:11:07:809,69.8106
20:11:07:830,70.4551
20:11:07:852,70.4815
20:11:07:869,69.736
20:11:07:889,67.9192
20:11:07:909,69.3755
20:11:07:932,69.1182
20:11:07:950,67.3855
20:11:07:969,68.0864
20:11:07:990,69.3074
20:11:08:009,68.0605
20:11:08:030,67.3682
20:11:08:049,66.4076
20:11:08:070,67.944
20:11:08:090,68.25
20:11:08:109,68.0649
20:11:08:130,67.93
20:11:08:150,66.777
20:11:08:169,67.5007
20:11:08:189,65.1669
20:11:08:209,67.456
20:11:08:233,67.1905
20:11:08:251,64.8862
20:11:08:269,67.4504
20:11:08:291,65.8228
20:11:08:308,66.0902
20:11:08:330,66.0495
20:11:08:350,65.6533
20:11:08:373,64.7794
20:11:08:391,65.1076
20:11:08:461,65.0999
20:11:08:462,64.9312
20:11:08:462,65.855
20:11:08:468,64.83
20:11:08:491,64.4444
20:11:08:509,63.6756
20:11:08:528,64.1053
20:11:08:550,63.6601
20:11:08:569,65.0723
20:11:08:590,63.8721
20:11:08:609,62.4178
20:11:08:630,63.7662
20:11:08:650,63.8716
20:11:08:668,63.3303
20:11:08:691,61.9614
20:11:08:709,62.9884
20:11:08:731,62.6053
20:11:08:751,62.6629
20:11:08:770,61.3386
20:11:08:789,62.2809
20:11:08:808,63.2932
20:11:08:829,62.2765
20:11:08:850,63.151
20:11:08:868,62.2231
20:11:08:889,61.5444
20:11:08:909,61.6624
20:11:08:929,60.4051
20:11:08:950,61.3819
20:11:08:968,60.7957
20:11:08:993,62.658
20:11:09:008,61.3929
20:11:09:028,60.3799
20:11:09:052,60.2162
20:11:09:068,59.0439
20:11:09:088,60.6123
20:11:09:108,60.035
20:11:09:129,60.1603
20:11:09:151,60.4265
20:11:09:168,61.512
20:11:09:188,61.512
20:11:09:207,60.2305
20:11:09:228,59.5537
20:11:09:251,60.6182
20:11:09:268,58.3163
20:11:09:288,59.3475
20:11:09:308,59.8091
20:11:09:328,60.694
20:11:09:352,59.8666
20:11:09:369,59.8545
20:11:09:388,59.2744
20:11:09:409,61.2817
20:11:09:429,59.2586
20:11:09:452,58.5262
20:11:09:468,59.8125
20:11:09:489,59.7725
20:11:09:509,60.1031
20:11:09:528,60.1527
20:11:09:550,60.8522
20:11:09:570,59.8527
20:11:09:588,59.2633
20:11:09:610,60.613
20:11:09:631,59.4542
20:11:09:652,60.8031
20:11:09:670,61.3627
20:11:09:688,60.1069
20:11:09:709,58.8143
20:11:09:729,59.3902
20:11:09:751,60.2255
20:11:09:768,60.9734
20:11:09:787,60.746
20:11:09:808,59.5488
20:11:09:828,60.0368
20:11:09:851,60.5689
20:11:09:871,59.3423
20:11:09:890,60.9332
20:11:09:908,61.9858
20:11:09:930,60.5961
20:11:09:953,61.1735
20:11:09:972,62.2513
20:11:09:988,60.7202
20:11:10:010,61.2996
20:11:10:028,59.4849
20:11:10:051,60.4403
20:11:10:067,61.157
20:11:10:092,59.552
20:11:10:108,61.3412
20:11:10:127,61.0861
20:11:10:147,60.8523
20:11:10:167,62.4121
20:11:10:187,62.0402
20:11:10:207,60.7893
20:11:10:228,60.2147
20:11:10:250,60.6193
20:11:10:267,61.7886
20:11:10:288,59.8615
20:11:10:308,59.1461
20:11:10:328,60.4597
20:11:10:352,58.765
20:11:10:369,59.5644
20:11:10:389,58.2819
20:11:10:409,57.7305
20:11:10:428,60.035
20:11:10:451,57.4382
20:11:10:468,58.5149
20:11:10:510,58.6646
20:11:10:510,57.707
20:11:10:527,58.876
20:11:10:547,59.3362
20:11:10:567,59.439
20:11:10:587,58.2064
20:11:10:608,59.2501
20:11:10:628,59.3918
20:11:10:651,61.4167
20:11:10:669,60.3568
20:11:10:688,61.1871
20:11:10:708,61.4016
20:11:10:728,61.4616
20:11:10:754,62.1394
20:11:10:767,62.5975
20:11:10:787,63.9554
20:11:10:807,62.935
20:11:10:829,64.2631
20:11:10:850,63.1803
20:11:10:868,65.0706
20:11:10:893,65.4713
20:11:10:908,65.9011
20:11:10:929,67.0991
20:11:10:951,68.673
20:11:10:968,68.8776
20:11:10:988,70.6239
20:11:11:010,70.2214
20:11:11:035,70.7541
20:11:11:052,72.4574
20:11:11:068,73.6065
20:11:11:087,75.143
20:11:11:107,75.7184
20:11:11:128,76.4085
20:11:11:151,77.4735
20:11:11:170,77.5376
20:11:11:191,77.9897
20:11:11:211,77.9897
20:11:11:227,80.6272
20:11:11:247,80.1213
20:11:11:270,82.1741
20:11:11:287,79.6423
20:11:11:307,80.9369
20:11:11:327,82.2611
20:11:11:348,81.2007
20:11:11:370,80.2845
20:11:11:387,80.9899
20:11:11:409,80.9968
20:11:11:427,81.9349
20:11:11:451,81.4018
20:11:11:467,82.4734
20:11:11:487,81.188
20:11:11:507,82.3019
20:11:11:527,82.8058
20:11:11:552,83.8866
20:11:11:568,83.2498
20:11:11:587,83.4151
20:11:11:607,85.0134
20:11:11:629,85.3496
20:11:11:651,84.4921
20:11:11:668,84.3898
20:11:11:687,83.9712
20:11:11:707,86.4152
20:11:11:728,85.5172
20:11:11:751,86.392
20:11:11:769,85.0048
20:11:11:787,85.981
20:11:11:807,87.2871
20:11:11:827,84.8831
20:11:11:847,86.3487
20:11:11:867,86.1221
20:11:11:887,85.1986
20:11:11:908,86.4013
20:11:11:927,87.0774
20:11:11:948,86.8368
20:11:11:969,86.6744
20:11:11:987,86.4751
20:11:12:009,84.964
20:11:12:027,86.9368
20:11:12:048,87.5719
20:11:12:067,86.7743
20:11:12:086,87.6863
20:11:12:107,88.3517
20:11:12:127,86.3767
20:11:12:146,84.9245
20:11:12:167,86.6585
20:11:12:186,88.0266
20:11:12:208,88.1732
20:11:12:227,86.2034
20:11:12:246,86.0689
20:11:12:268,86.2472
20:11:12:287,84.7868
20:11:12:307,85.0593
20:11:12:328,86.3584
20:11:12:349,84.8541
20:11:12:368,83.7974
20:11:12:388,83.3801
20:11:12:406,82.2775
20:11:12:427,82.5676
20:11:12:452,81.2587
20:11:12:469,81.0585
20:11:12:486,81.2166
20:11:12:506,81.6915
20:11:12:561,79.9137
20:11:12:561,81.3015
20:11:12:571,80.0523
20:11:12:588,81.3533
20:11:12:606,79.6542
20:11:12:627,81.0176
20:11:12:648,80.8736
20:11:12:669,81.98
20:11:12:689,81.0187
20:11:12:707,80.9561
20:11:12:726,79.7833
20:11:12:746,79.5275
20:11:12:767,79.2231
20:11:12:787,79.5558
20:11:12:808,80.9825
20:11:12:826,81.3816
20:11:12:846,80.4542
20:11:12:870,80.4001
20:11:12:887,79.1654
20:11:12:907,80.9797
20:11:12:926,79.9151
20:11:12:947,78.7527
20:11:12:966,77.8676
20:11:12:987,79.6752
20:11:13:007,77.5374
20:11:13:027,77.455
20:11:13:046,77.8446
20:11:13:069,75.6046
20:11:13:086,76.9386
20:11:13:107,76.7464
20:11:13:127,77.2798
20:11:13:148,77.6998
20:11:13:169,76.3474
20:11:13:186,78.138
20:11:13:205,76.6419
20:11:13:225,76.6419
20:11:13:245,75.9029
20:11:13:267,77.2973
20:11:13:293,76.8587
20:11:13:306,75.5769
20:11:13:326,75.1903
20:11:13:346,75.3015
20:11:13:368,74.7043
20:11:13:387,75.1828
20:11:13:406,74.5342
20:11:13:426,74.0587
20:11:13:445,73.5375
20:11:13:467,72.8231
20:11:13:486,72.8263
20:11:13:506,72.6908
20:11:13:527,72.2452
20:11:13:545,71.2352
20:11:13:569,70.2119
20:11:13:586,71.7957
20:11:13:606,71.8315
20:11:13:626,70.0023
20:11:13:646,70.887
20:11:13:669,70.7691
20:11:13:687,69.5601
20:11:13:707,70.3075
20:11:13:726,68.7589
20:11:13:746,69.5212
20:11:13:767,70.2704
20:11:13:786,69.6666
20:11:13:807,68.1479
20:11:13:827,68.6442
20:11:13:846,69.6435
20:11:13:868,69.8665
20:11:13:887,71.0082
20:11:13:906,69.8629
20:11:13:926,69.7386
20:11:13:945,69.2722
20:11:13:970,70.6312
20:11:13:987,68.0486
20:11:14:005,67.7282
20:11:14:025,67.9393
20:11:14:046,67.7191
20:11:14:068,68.2847
20:11:14:086,67.9834
20:11:14:106,66.9576
20:11:14:126,69.4584
20:11:14:147,66.7844
20:11:14:170,65.3699
20:11:14:187,66.2647
20:11:14:210,66.2867
20:11:14:226,66.1299
20:11:14:245,65.2146
20:11:14:269,65.4435
20:11:14:286,66.8299
20:11:14:306,67.212
20:11:14:326,67.1447
20:11:14:347,67.6553
20:11:14:369,66.3513
20:11:14:386,67.1696
20:11:14:405,67.3149
20:11:14:427,67.5169
20:11:14:447,66.4913
20:11:14:470,66.6781
20:11:14:491,66.6115
20:11:14:505,66.8723
20:11:14:525,67.1642
20:11:14:546,66.4637
20:11:14:569,65.4797
20:11:14:620,67.2771
20:11:14:620,66.8539
20:11:14:630,65.9579
20:11:14:644,66.0853
20:11:14:664,64.552
20:11:14:685,64.789
20:11:14:708,66.3512
20:11:14:726,65.1998
20:11:14:745,66.3923
20:11:14:769,65.52
20:11:14:786,66.5443
20:11:14:810,66.9417
20:11:14:825,67.5051
20:11:14:846,67.5899
20:11:14:869,65.9013
20:11:14:889,67.349
20:11:14:908,65.7305
20:11:14:927,68.5189
20:11:14:945,67.6004
20:11:14:969,67.2955
20:11:14:988,68.2009
20:11:15:005,66.9636
20:11:15:026,67.4
20:11:15:046,65.3392
20:11:15:069,67.9202
20:11:15:088,67.1308
20:11:15:104,66.2223
20:11:15:127,66.2385
20:11:15:145,66.7847
20:11:15:166,67.0038
20:11:15:186,67.3844
20:11:15:204,67.1691
20:11:15:226,68.2212
20:11:15:246,69.2348
20:11:15:269,70.4562
20:11:15:285,70.4562
20:11:15:308,66.9928
20:11:15:326,68.5355
20:11:15:346,69.1344
20:11:15:368,68.1274
20:11:15:386,68.8129
20:11:15:408,68.8481
20:11:15:427,67.2312
20:11:15:444,69.2625
20:11:15:465,67.0018
20:11:15:490,67.7152
20:11:15:505,68.3746
20:11:15:525,67.101
20:11:15:546,66.0725
20:11:15:568,65.4077
20:11:15:586,65.5335
20:11:15:608,64.3665
20:11:15:626,66.8786
20:11:15:645,64.3808
20:11:15:665,65.5003
20:11:15:685,62.5248
20:11:15:708,64.252
20:11:15:724,63.5425
20:11:15:745,64.1158
20:11:15:764,62.5058
20:11:15:785,63.7055
20:11:15:804,64.6067
20:11:15:824,64.3161
20:11:15:845,63.236
20:11:15:865,63.4603
20:11:15:886,62.2785
20:11:15:905,63.0943
20:11:15:925,63.1427
20:11:15:946,61.9746
20:11:15:968,63.0627
20:11:15:987,61.4673
20:11:16:004,61.6897
20:11:16:027,61.2579
20:11:16:044,60.9527
20:11:16:064,60.9377
20:11:16:087,60.1077
20:11:16:109,61.7589
20:11:16:124,61.2806
20:11:16:144,59.7824
20:11:16:164,60.8428
20:11:16:185,58.4616
20:11:16:207,58.9771
20:11:16:224,59.9664
20:11:16:244,60.367
20:11:16:265,58.9063
20:11:16:287,59.7068
20:11:16:306,58.793
20:11:16:324,57.9532
20:11:16:345,58.061
20:11:16:370,58.0082
20:11:16:388,56.4211
20:11:16:405,54.8087
20:11:16:428,56.2022
20:11:16:445,54.852
20:11:16:465,54.7298
20:11:16:485,54.9934
20:11:16:504,53.1694
20:11:16:526,52.6761
20:11:16:544,52.0872
20:11:16:564,50.3718
20:11:16:585,52.6937
20:11:16:603,49.5939
20:11:16:668,48.2592
20:11:16:668,47.352
20:11:16:668,48.8139
20:11:16:691,46.3504
20:11:16:705,47.1707
20:11:16:727,44.0307
20:11:16:744,45.4852
20:11:16:764,44.8116
20:11:16:789,44.3233
20:11:16:806,43.3071
20:11:16:828,44.968
20:11:16:845,43.993
20:11:16:863,42.5632
20:11:16:886,42.8207
20:11:16:904,41.6879
20:11:16:924,41.8016
20:11:16:944,41.8273
20:11:16:964,40.1633
20:11:16:987,41.6241
20:11:17:007,40.1308
20:11:17:027,42.2615
20:11:17:045,38.8241
20:11:17:064,41.3376
20:11:17:086,39.2575
20:11:17:103,41.86
20:11:17:124,40.7152
20:11:17:144,41.7745
20:11:17:163,40.3009
20:11:17:187,37.5794
20:11:17:204,37.9074
20:11:17:224,37.5696
20:11:17:244,36.5099
20:11:17:265,35.5922
20:11:17:286,35.5922
20:11:17:306,36.3708
20:11:17:324,36.0352
20:11:17:345,36.3018
20:11:17:365,36.3018
20:11:17:387,35.1434
20:11:17:405,32.9126
20:11:17:425,32.8738
20:11:17:444,33.6051
20:11:17:463,32.708
20:11:17:489,33.5667
20:11:17:504,32.2877
20:11:17:525,34.5913
20:11:17:545,31.8645
20:11:17:563,32.8884
20:11:17:587,32.7631
20:11:17:606,32.9286
20:11:17:624,33.3518
20:11:17:644,33.7143
20:11:17:664,33.0758
20:11:17:688,32.6998
20:11:17:707,32.1177
20:11:17:725,33.7285
20:11:17:744,32.1666
20:11:17:764,33.3221
20:11:17:788,32.6657
20:11:17:805,32.5905
20:11:17:827,33.5888
20:11:17:844,32.8361
20:11:17:864,32.1637
20:11:17:887,31.4414
20:11:17:903,32.089
20:11:17:923,32.4036
20:11:17:943,31.0086
20:11:17:964,31.1153
20:11:17:987,31.2049
20:11:18:007,30.547
20:11:18:031,30.6408
20:11:18:044,29.751
20:11:18:065,29.398
20:11:18:088,29.0474
20:11:18:105,30.4205
20:11:18:128,29.3227
20:11:18:143,29.7377
20:11:18:162,28.6318
20:11:18:183,30.6216
20:11:18:203,30.5558
20:11:18:226,31.3634
20:11:18:244,28.2421
20:11:18:263,28.6706
20:11:18:287,30.0216
20:11:18:305,29.3633
20:11:18:324,28.9149
20:11:18:347,30.4356
20:11:18:363,28.7023
20:11:18:385,29.3335
20:11:18:406,29.0571
20:11:18:425,26.5043
20:11:18:447,29.3453
20:11:18:463,27.0992
20:11:18:484,27.1011
20:11:18:507,26.3995
20:11:18:527,27.3924
20:11:18:544,25.0382
20:11:18:563,25.1965
20:11:18:586,26.5394
20:11:18:603,25.3384
20:11:18:625,23.9416
20:11:18:645,24.8366
20:11:18:664,24.3693
20:11:18:687,24.6729
20:11:18:731,23.3479
20:11:18:738,24.8351
20:11:18:749,25.1627
20:11:18:764,24.8397
20:11:18:783,27.7232
20:11:18:803,26.6489
20:11:18:823,27.1525
20:11:18:844,25.8247
20:11:18:862,26.3313
20:11:18:884,28.4402
20:11:18:904,27.6741
20:11:18:923,27.8505
20:11:18:944,29.0988
20:11:18:963,28.8483
20:11:18:983,30.1522
20:11:19:004,31.5922
20:11:19:023,29.0864
20:11:19:045,32.4871
20:11:19:063,31.5544
20:11:19:083,32.6767
20:11:19:103,32.7421
20:11:19:122,34.0677
20:11:19:146,32.8868
20:11:19:163,34.6914
20:11:19:186,34.6488
20:11:19:203,35.5328
20:11:19:222,37.1672
20:11:19:247,36.5053
20:11:19:262,36.931
20:11:19:286,38.0418
20:11:19:305,36.6857
20:11:19:323,36.6857
20:11:19:343,37.3803
20:11:19:364,37.5705
20:11:19:386,36.7284
20:11:19:404,37.9174
20:11:19:427,37.6212
20:11:19:446,39.5139
20:11:19:463,39.0374
20:11:19:486,38.4148
20:11:19:504,39.1362
20:11:19:527,40.3659
20:11:19:542,40.5354
20:11:19:562,41.3163
20:11:19:583,40.367
20:11:19:603,40.5846
20:11:19:622,42.4407
20:11:19:645,41.8934
20:11:19:662,40.6247
20:11:19:683,39.725
20:11:19:704,41.3024
20:11:19:722,42.0545
20:11:19:742,40.1906
20:11:19:762,39.8639
20:11:19:783,40.2821
20:11:19:803,39.9403
20:11:19:822,38.9659
20:11:19:843,37.9145
20:11:19:863,37.0238
20:11:19:884,37.392
20:11:19:904,37.1159
20:11:19:923,36.8055
20:11:19:943,35.5513
20:11:19:963,37.3425
20:11:19:988,36.6144
20:11:20:004,35.9084
20:11:20:022,34.3097
20:11:20:043,34.4219
20:11:20:062,33.3782
20:11:20:082,33.1321
20:11:20:103,33.9336
20:11:20:128,33.2977
20:11:20:143,31.5073
20:11:20:162,31.5431
20:11:20:183,30.8701
20:11:20:203,31.56
20:11:20:223,30.2726
20:11:20:244,29.6237
20:11:20:263,29.0472
20:11:20:284,30.1312
20:11:20:305,29.3975
20:11:20:327,29.7299
20:11:20:343,30.2837
20:11:20:362,28.6331
20:11:20:384,29.8649
20:11:20:404,28.8013
20:11:20:423,28.8366
20:11:20:442,28.2192
20:11:20:463,26.4996
20:11:20:482,27.9302
20:11:20:503,27.4904
20:11:20:522,27.2601
20:11:20:542,26.6277
20:11:20:563,27.5088
20:11:20:582,26.7667
20:11:20:606,26.2471
20:11:20:624,24.2822
20:11:20:644,25.8738
20:11:20:662,26.04
20:11:20:682,25.5633
20:11:20:703,23.2351
20:11:20:722,23.7813
20:11:20:784,24.1341
20:11:20:784,23.9636
20:11:20:784,23.2431
20:11:20:809,22.2274
20:11:20:822,24.3766
20:11:20:843,24.3964
20:11:20:863,23.1795
20:11:20:883,21.0331
20:11:20:906,20.9977
20:11:20:922,19.5728
20:11:20:946,22.9853
20:11:20:962,23.9084
20:11:20:982,22.3289
20:11:21:005,20.3485
20:11:21:023,22.9631
20:11:21:041,22.0357
20:11:21:062,23.3345
20:11:21:081,20.2031
20:11:21:104,23.8627
20:11:21:127,19.1374
20:11:21:141,23.1638
20:11:21:162,21.6562
20:11:21:181,21.9608
20:11:21:205,21.7264
20:11:21:223,22.866
20:11:21:247,22.9296
20:11:21:262,22.2228
20:11:21:283,22.1767
20:11:21:306,22.7729
20:11:21:324,23.0815
20:11:21:343,23.0816
20:11:21:361,23.1107
20:11:21:381,20.5196
20:11:21:404,21.3045
20:11:21:421,21.3312
20:11:21:447,21.0663
20:11:21:462,23.2345
20:11:21:482,23.3442
20:11:21:503,24.5059
20:11:21:526,23.6318
20:11:21:542,23.1302
20:11:21:566,24.7845
20:11:21:581,24.4312
20:11:21:602,23.9737
20:11:21:623,26.0422
20:11:21:642,23.1461
20:11:21:662,28.2328
20:11:21:681,23.9362
20:11:21:704,27.9192
20:11:21:722,25.6246
20:11:21:741,28.2034
20:11:21:761,27.9862
20:11:21:781,27.5214
20:11:21:805,28.9477
20:11:21:825,27.5133
20:11:21:845,28.4598
20:11:21:861,27.0534
20:11:21:882,26.4206
20:11:21:905,28.3338
20:11:21:926,28.5253
20:11:21:941,25.9546
20:11:21:961,26.2751
20:11:21:981,27.5483
20:11:22:005,27.2392
20:11:22:023,26.7286
20:11:22:041,27.6314
20:11:22:062,26.7446
20:11:22:081,26.0938
20:11:22:105,26.3996
20:11:22:123,26.4673
20:11:22:141,26.4095
20:11:22:161,27.566
20:11:22:181,28.2856
20:11:22:205,29.1347
20:11:22:224,28.9963
20:11:22:242,28.4053
20:11:22:262,28.3097
20:11:22:285,27.3041
20:11:22:306,29.4195
20:11:22:323,29.7694
20:11:22:340,30.8183
20:11:22:360,28.7882
20:11:22:380,28.5307
20:11:22:401,29.7484
20:11:22:421,30.9978
20:11:22:441,28.571
20:11:22:461,29.3231
20:11:22:481,31.1367
20:11:22:501,29.6005
20:11:22:522,29.5831
20:11:22:540,31.6141
20:11:22:561,30.5307
20:11:22:581,28.8989
20:11:22:602,30.2474
20:11:22:623,31.1533
20:11:22:640,29.8767
20:11:22:661,31.5211
20:11:22:682,32.588
20:11:22:705,32.183
20:11:22:724,32.595
20:11:22:741,31.5507
20:11:22:762,32.7223
20:11:22:783,31.5063
20:11:22:805,32.1864
20:11:22:848,35.2007
20:11:22:848,32.3182
20:11:22:861,34.74
20:11:22:881,34.3711
20:11:22:907,33.9938
20:11:22:924,31.9267
20:11:22:941,35.1937
20:11:22:961,35.1028
20:11:22:982,32.3004
20:11:23:004,33.8344
20:11:23:023,32.7033
20:11:23:040,34.8055
20:11:23:060,34.8531
20:11:23:080,33.867
20:11:23:102,32.7495
20:11:23:122,34.1772
20:11:23:140,34.3579
20:11:23:161,34.8483
20:11:23:182,35.3212
20:11:23:204,34.9062
20:11:23:224,36.6895
20:11:23:241,34.7529
20:11:23:261,37.5305
20:11:23:281,37.9886
20:11:23:302,37.1798
20:11:23:322,38.384
20:11:23:340,38.0248
20:11:23:360,38.0248
20:11:23:381,38.0589
20:11:23:401,39.0446
20:11:23:423,38.1852
20:11:23:441,40.243
20:11:23:460,39.785
20:11:23:480,38.5161
20:11:23:501,38.895
20:11:23:521,40.0999
20:11:23:541,39.9111
20:11:23:564,40.0448
20:11:23:588,38.2125
20:11:23:607,39.6768
20:11:23:622,39.6182
20:11:23:648,38.8668
20:11:23:663,37.5842
20:11:23:683,39.5861
20:11:23:705,39.1787
20:11:23:723,38.8259
20:11:23:745,39.7096
20:11:23:760,39.5872
20:11:23:780,40.1289
20:11:23:801,41.8343
20:11:23:822,38.5951
20:11:23:840,42.1606
20:11:23:860,38.6862
20:11:23:880,40.9639
20:11:23:901,39.6477
20:11:23:923,39.3108
20:11:23:946,42.2979
20:11:23:961,39.6242
20:11:23:980,41.3896
20:11:24:001,40.8446
20:11:24:023,40.6079
20:11:24:041,40.2861
20:11:24:061,37.8254
20:11:24:080,38.9187
20:11:24:102,39.7233
20:11:24:122,37.144
20:11:24:140,37.0189
20:11:24:160,38.7663
20:11:24:181,37.8729
20:11:24:207,37.6501
20:11:24:223,36.3538
20:11:24:240,36.4571
20:11:24:260,36.458
20:11:24:280,35.911
20:11:24:301,37.9903
20:11:24:322,35.7985
20:11:24:340,36.2582
20:11:24:360,36.0037
20:11:24:380,34.6975
20:11:24:401,35.7153
20:11:24:424,36.2166
20:11:24:441,36.7944
20:11:24:460,36.6318
20:11:24:483,35.6211
20:11:24:505,34.8537
20:11:24:524,34.7839
20:11:24:540,33.8723
20:11:24:562,34.1245
20:11:24:579,35.3636
20:11:24:599,33.9309
20:11:24:622,34.0147
20:11:24:640,34.42
20:11:24:662,33.3553
20:11:24:680,33.971
20:11:24:700,32.8655
20:11:24:723,32.8536
20:11:24:740,32.5641
20:11:24:759,32.6786
20:11:24:779,33.8721
20:11:24:800,33.307
20:11:24:823,32.0677
20:11:24:841,32.0833
20:11:24:909,31.2829
20:11:24:909,32.0041
20:11:24:909,30.6815
20:11:24:926,31.6933
20:11:24:939,32.1062
20:11:24:960,33.0531
20:11:24:979,30.9907
20:11:25:000,31.7313
20:11:25:022,30.3431
20:11:25:039,32.2526
20:11:25:059,30.7118
20:11:25:080,28.9551
20:11:25:100,29.4932
20:11:25:121,29.8232
20:11:25:139,28.7856
