Time,Meg
19:59:01:694,32.7335
19:59:01:711,34.4906
19:59:01:728,32.9568
19:59:01:748,33.2434
19:59:01:769,33.1588
19:59:01:793,32.5924
19:59:01:812,32.8395
19:59:01:828,33.76
19:59:01:848,34.5993
19:59:01:868,33.101
19:59:01:893,33.182
19:59:01:910,33.5416
19:59:01:928,33.2669
19:59:01:948,32.1221
19:59:01:967,33.9115
19:59:01:992,34.1617
19:59:02:010,33.3317
19:59:02:028,33.1506
19:59:02:048,32.5619
19:59:02:067,34.9855
19:59:02:092,31.5835
19:59:02:109,33.5275
19:59:02:131,33.415
19:59:02:154,32.5859
19:59:02:166,34.3282
19:59:02:189,33.4488
19:59:02:211,32.2135
19:59:02:228,36.4131
19:59:02:262,36.0946
19:59:02:269,34.5393
19:59:02:340,34.0936
19:59:02:341,33.8486
19:59:02:341,35.0023
19:59:02:360,35.1466
19:59:02:377,35.4444
19:59:02:393,33.1955
19:59:02:410,34.7394
19:59:02:427,36.6711
19:59:02:447,36.0321
19:59:02:467,33.979
19:59:02:490,34.2129
19:59:02:506,33.3684
19:59:02:526,34.3937
19:59:02:547,34.1963
19:59:02:566,34.3232
19:59:02:595,33.0742
19:59:02:611,33.7609
19:59:02:628,34.3219
19:59:02:648,33.6494
19:59:02:667,35.4325
19:59:02:693,34.9549
19:59:02:712,33.7546
19:59:02:727,33.923
19:59:02:747,34.8897
19:59:02:767,35.9555
19:59:02:792,33.2589
19:59:02:809,34.7824
19:59:02:828,34.5435
19:59:02:847,33.8002
19:59:02:867,36.002
19:59:02:889,34.723
19:59:02:910,34.4493
19:59:02:928,35.7333
19:59:02:948,34.39
19:59:02:967,34.9193
19:59:02:993,34.7594
19:59:03:010,33.438
19:59:03:027,33.8397
19:59:03:051,33.0549
19:59:03:065,33.438
19:59:03:088,35.0077
19:59:03:109,34.5938
19:59:03:125,35.5751
19:59:03:146,33.9817
19:59:03:171,33.6099
19:59:03:190,35.2469
19:59:03:208,34.6169
19:59:03:228,34.9485
19:59:03:247,34.9485
19:59:03:267,34.7598
19:59:03:294,35.9444
19:59:03:311,34.5122
19:59:03:331,34.9319
19:59:03:347,36.268
19:59:03:366,35.0991
19:59:03:386,34.9549
19:59:03:407,35.997
19:59:03:427,34.7818
19:59:03:447,36.3863
19:59:03:468,35.8271
19:59:03:493,34.5993
19:59:03:510,36.8239
19:59:03:527,33.3968
19:59:03:546,35.7167
19:59:03:569,34.0081
19:59:03:594,37.3827
19:59:03:610,35.493
19:59:03:627,34.9235
19:59:03:647,35.493
19:59:03:668,36.415
19:59:03:693,34.4848
19:59:03:711,35.0582
19:59:03:727,36.6276
19:59:03:748,34.1835
19:59:03:766,35.2474
19:59:03:786,36.4804
19:59:03:807,36.1803
19:59:03:828,35.2609
19:59:03:846,35.5716
19:59:03:865,34.7955
19:59:03:886,33.762
19:59:03:909,34.8119
19:59:03:933,35.5476
19:59:03:948,35.9963
19:59:03:968,34.2859
19:59:03:995,34.7484
19:59:04:014,35.1171
19:59:04:031,34.6325
19:59:04:046,34.3193
19:59:04:066,34.6575
19:59:04:087,35.2983
19:59:04:109,34.5656
19:59:04:126,35.2407
19:59:04:146,35.1313
19:59:04:167,32.9234
19:59:04:192,33.8518
19:59:04:211,34.5627
19:59:04:228,35.7764
19:59:04:246,34.055
19:59:04:266,34.1658
19:59:04:287,33.2386
19:59:04:309,34.1389
19:59:04:327,33.3873
19:59:04:414,34.3965
19:59:04:415,34.7459
19:59:04:415,34.9643
19:59:04:415,34.4788
19:59:04:433,36.1454
19:59:04:447,34.7991
19:59:04:466,33.737
19:59:04:486,32.5766
19:59:04:508,33.8192
19:59:04:525,33.68
19:59:04:546,34.2787
19:59:04:566,32.8464
19:59:04:587,33.3549
19:59:04:609,33.3031
19:59:04:627,32.5857
19:59:04:645,33.2517
19:59:04:667,33.7491
19:59:04:692,33.5778
19:59:04:711,32.4335
19:59:04:730,34.0288
19:59:04:747,32.6978
19:59:04:766,34.0061
19:59:04:785,33.5843
19:59:04:810,32.9751
19:59:04:830,32.541
19:59:04:848,30.134
19:59:04:868,31.8818
19:59:04:886,30.0762
19:59:04:911,32.9859
19:59:04:929,32.1504
19:59:04:946,30.1967
19:59:04:967,30.2258
19:59:04:988,29.9895
19:59:05:010,31.9256
19:59:05:028,31.4214
19:59:05:045,30.6115
19:59:05:067,31.2352
19:59:05:094,30.8127
19:59:05:112,30.5995
19:59:05:128,31.1094
19:59:05:145,30.7536
19:59:05:165,32.5098
19:59:05:186,33.1632
19:59:05:211,29.4573
19:59:05:227,30.8704
19:59:05:246,31.1844
19:59:05:267,30.2473
19:59:05:285,30.6685
19:59:05:309,30.972
19:59:05:328,31.4789
19:59:05:349,30.5392
19:59:05:366,30.5392
19:59:05:385,29.372
19:59:05:411,30.4034
19:59:05:430,31.4986
19:59:05:448,30.9358
19:59:05:468,31.7364
19:59:05:485,29.0113
19:59:05:509,30.4289
19:59:05:527,31.8791
19:59:05:545,32.8808
19:59:05:566,30.8537
19:59:05:586,32.4421
19:59:05:609,31.3416
19:59:05:628,32.8422
19:59:05:645,30.5665
19:59:05:666,31.4963
19:59:05:686,31.3757
19:59:05:711,33.0396
19:59:05:727,31.4549
19:59:05:745,31.7374
19:59:05:770,32.9091
19:59:05:785,31.6222
19:59:05:806,31.5481
19:59:05:829,32.3184
19:59:05:846,31.2432
19:59:05:865,31.9483
19:59:05:885,34.2855
19:59:05:910,30.7356
19:59:05:928,32.2188
19:59:05:945,32.0085
19:59:05:964,32.0313
19:59:05:986,32.6382
19:59:06:010,32.6448
19:59:06:029,32.7867
19:59:06:046,32.4042
19:59:06:065,31.8339
19:59:06:086,31.8639
19:59:06:112,31.9078
19:59:06:128,31.2045
19:59:06:148,31.0106
19:59:06:165,30.5827
19:59:06:186,30.7634
19:59:06:210,30.5714
19:59:06:230,29.8039
19:59:06:247,30.7339
19:59:06:265,31.3135
19:59:06:285,30.8058
19:59:06:310,30.6526
19:59:06:328,30.1792
19:59:06:346,32.2681
19:59:06:366,31.5236
19:59:06:386,30.2931
19:59:06:411,31.5675
19:59:06:429,29.2193
19:59:06:496,30.2488
19:59:06:497,29.3577
19:59:06:497,28.3958
19:59:06:512,29.1644
19:59:06:528,29.8616
19:59:06:546,27.8891
19:59:06:564,27.5445
19:59:06:584,28.2346
19:59:06:604,29.3561
19:59:06:627,26.6675
19:59:06:645,26.7575
19:59:06:664,28.5749
19:59:06:687,27.3729
19:59:06:710,27.5619
19:59:06:730,28.9615
19:59:06:752,27.8108
19:59:06:763,27.49
19:59:06:787,27.3776
19:59:06:811,26.2454
19:59:06:831,26.4544
19:59:06:846,26.6808
19:59:06:864,26.2892
19:59:06:885,27.85
19:59:06:912,25.7857
19:59:06:927,26.2969
19:59:06:950,27.8097
19:59:06:964,25.9432
19:59:06:985,26.0779
19:59:07:008,25.3987
19:59:07:025,26.9795
19:59:07:046,25.4144
19:59:07:064,25.3987
19:59:07:086,25.417
19:59:07:112,25.7085
19:59:07:130,27.9985
19:59:07:150,26.1348
19:59:07:164,25.1739
19:59:07:185,25.1899
19:59:07:211,24.7091
19:59:07:229,25.903
19:59:07:246,24.8919
19:59:07:267,26.2149
19:59:07:285,24.2402
19:59:07:311,24.2002
19:59:07:328,24.4041
19:59:07:346,24.5616
19:59:07:364,24.2516
19:59:07:386,25.4663
19:59:07:411,24.5113
19:59:07:429,23.924
19:59:07:447,25.4816
19:59:07:465,25.7483
19:59:07:489,24.1671
19:59:07:513,24.1671
19:59:07:531,25.8404
19:59:07:551,24.0257
19:59:07:564,24.0257
19:59:07:584,25.6189
19:59:07:605,25.0504
19:59:07:628,25.7394
19:59:07:646,25.7291
19:59:07:665,25.8021
19:59:07:684,25.4816
19:59:07:714,25.1714
19:59:07:729,25.5335
19:59:07:746,26.0788
19:59:07:765,25.4791
19:59:07:783,26.1637
19:59:07:804,26.0663
19:59:07:825,25.6252
19:59:07:844,26.2256
19:59:07:864,26.7516
19:59:07:886,25.5484
19:59:07:910,26.1529
19:59:07:932,25.7927
19:59:07:948,28.0672
19:59:07:964,25.5921
19:59:07:984,26.256
19:59:08:004,25.242
19:59:08:027,27.2717
19:59:08:045,26.246
19:59:08:064,28.5667
19:59:08:085,26.0361
19:59:08:111,27.15
19:59:08:130,26.6886
19:59:08:147,28.9636
19:59:08:164,28.1397
19:59:08:184,25.1294
19:59:08:203,27.0104
19:59:08:228,27.1882
19:59:08:246,27.4845
19:59:08:267,26.5571
19:59:08:285,27.0597
19:59:08:312,28.395
19:59:08:329,25.9312
19:59:08:349,29.1564
19:59:08:365,27.2209
19:59:08:385,27.8356
19:59:08:411,28.0017
19:59:08:430,27.2478
19:59:08:447,28.2413
19:59:08:468,25.994
19:59:08:484,27.442
19:59:08:557,29.5617
19:59:08:557,28.7382
19:59:08:558,29.1828
19:59:08:564,30.1498
19:59:08:587,28.1023
19:59:08:614,29.1016
19:59:08:629,29.535
19:59:08:647,27.9222
19:59:08:664,27.648
19:59:08:683,29.5617
19:59:08:705,28.9337
19:59:08:728,28.1629
19:59:08:746,30.3234
19:59:08:764,28.8507
19:59:08:788,29.3728
19:59:08:812,29.4032
19:59:08:829,28.7149
19:59:08:848,29.0612
19:59:08:864,30.3041
19:59:08:883,29.719
19:59:08:905,30.3254
19:59:08:930,30.1917
19:59:08:945,28.7046
19:59:08:963,28.7636
19:59:08:984,30.8224
19:59:09:004,29.8339
19:59:09:029,31.805
19:59:09:046,29.1169
19:59:09:064,30.8975
19:59:09:084,29.0344
19:59:09:103,30.6936
19:59:09:128,30.4447
19:59:09:145,30.4532
19:59:09:167,31.3971
19:59:09:184,30.0553
19:59:09:204,28.3173
19:59:09:229,31.6705
19:59:09:247,29.7605
19:59:09:269,31.5776
19:59:09:283,30.8995
19:59:09:304,29.8278
19:59:09:330,31.0423
19:59:09:347,30.7498
19:59:09:364,32.335
19:59:09:382,32.6145
19:59:09:404,31.7359
19:59:09:428,31.6307
19:59:09:446,30.3816
19:59:09:463,31.203
19:59:09:483,30.8307
19:59:09:504,32.0117
19:59:09:530,30.0723
19:59:09:546,31.1931
19:59:09:563,31.9102
19:59:09:586,30.5362
19:59:09:605,31.7522
19:59:09:628,31.7522
19:59:09:644,31.4132
19:59:09:666,32.2473
19:59:09:683,32.3297
19:59:09:703,30.4922
19:59:09:728,32.156
19:59:09:745,31.0022
19:59:09:763,30.5792
19:59:09:786,31.6913
19:59:09:802,30.7919
19:59:09:823,30.1919
19:59:09:847,32.5553
19:59:09:865,31.2708
19:59:09:883,31.5629
19:59:09:904,30.0634
19:59:09:928,30.2107
19:59:09:945,30.281
19:59:09:969,31.4961
19:59:09:983,29.5859
19:59:10:003,30.9721
19:59:10:029,29.9831
19:59:10:047,29.6757
19:59:10:062,30.0317
19:59:10:082,29.1441
19:59:10:102,29.9367
19:59:10:122,29.747
19:59:10:145,28.7024
19:59:10:162,30.4803
19:59:10:182,30.7767
19:59:10:203,29.8908
19:59:10:232,29.8227
19:59:10:243,29.7636
19:59:10:263,29.578
19:59:10:283,28.0298
19:59:10:304,30.3525
19:59:10:331,31.2047
19:59:10:348,28.8092
19:59:10:365,28.6136
19:59:10:383,28.3224
19:59:10:403,28.5807
19:59:10:428,28.5508
19:59:10:444,30.0758
19:59:10:464,29.3123
19:59:10:483,29.623
19:59:10:503,30.3375
19:59:10:528,28.6029
19:59:10:544,29.0926
19:59:10:630,30.1201
19:59:10:631,29.756
19:59:10:631,30.4979
19:59:10:631,30.0358
19:59:10:652,30.3544
19:59:10:664,31.2102
19:59:10:682,29.3123
19:59:10:702,29.0076
19:59:10:723,31.2052
19:59:10:745,30.8151
19:59:10:762,31.1866
19:59:10:786,30.7327
19:59:10:803,31.4683
19:59:10:828,30.432
19:59:10:844,30.4208
19:59:10:871,31.1924
19:59:10:881,30.3279
19:59:10:904,29.6121
19:59:10:932,32.9368
19:59:10:948,31.9655
19:59:10:965,31.6441
19:59:10:987,31.796
19:59:11:001,31.5441
19:59:11:022,34.4667
19:59:11:049,32.1892
19:59:11:066,32.5501
19:59:11:082,32.1486
19:59:11:106,32.9635
19:59:11:129,31.6536
19:59:11:146,31.4793
19:59:11:163,31.2439
19:59:11:182,32.4738
19:59:11:204,31.7957
19:59:11:230,33.2311
19:59:11:247,33.301
19:59:11:267,32.8135
19:59:11:282,33.5565
19:59:11:303,32.7165
19:59:11:328,32.8149
19:59:11:348,32.8959
19:59:11:364,33.3202
19:59:11:384,33.7656
19:59:11:403,33.2409
19:59:11:428,33.1154
19:59:11:446,32.9707
19:59:11:462,33.7224
19:59:11:481,35.038
19:59:11:504,34.4604
19:59:11:530,32.7233
19:59:11:547,34.7308
19:59:11:565,35.4652
19:59:11:591,32.763
19:59:11:601,34.265
19:59:11:621,35.3768
19:59:11:648,34.9972
19:59:11:667,33.0029
19:59:11:687,35.4298
19:59:11:701,34.0233
19:59:11:723,34.0435
19:59:11:748,34.5329
19:59:11:765,34.5329
19:59:11:781,35.8356
19:59:11:805,34.6702
19:59:11:830,35.7975
19:59:11:848,35.889
19:59:11:866,36.4009
19:59:11:882,36.0027
19:59:11:904,36.5935
19:59:11:929,36.9308
19:59:11:947,36.3556
19:59:11:963,35.4623
19:59:11:981,36.4012
19:59:12:002,37.6185
19:59:12:022,37.3373
19:59:12:045,36.4731
19:59:12:063,38.451
19:59:12:087,37.3655
19:59:12:101,35.7023
19:59:12:123,37.0251
19:59:12:147,37.4934
19:59:12:166,37.599
19:59:12:182,38.2883
19:59:12:208,37.9239
19:59:12:231,37.2902
19:59:12:248,37.8123
19:59:12:267,37.6094
19:59:12:282,37.365
19:59:12:302,38.3098
19:59:12:323,38.6136
19:59:12:345,38.5307
19:59:12:363,37.8351
19:59:12:382,36.9851
19:59:12:402,37.4376
19:59:12:421,37.2363
19:59:12:447,39.6454
19:59:12:463,39.1282
19:59:12:481,37.1087
19:59:12:502,37.3317
19:59:12:523,38.544
19:59:12:545,39.0769
19:59:12:562,39.0902
19:59:12:581,38.8098
19:59:12:602,39.8768
19:59:12:621,39.5075
19:59:12:643,39.1341
19:59:12:702,39.385
19:59:12:702,39.1211
19:59:12:704,38.6634
19:59:12:729,39.385
19:59:12:746,39.9437
19:59:12:762,38.572
19:59:12:782,39.9746
19:59:12:802,39.944
19:59:12:825,38.4576
19:59:12:846,41.0647
19:59:12:864,40.1751
19:59:12:888,40.7543
19:59:12:900,41.2914
19:59:12:920,39.4527
19:59:12:946,40.9542
19:59:12:962,40.6773
19:59:12:981,42.6215
19:59:13:001,42.3728
19:59:13:022,40.5789
19:59:13:044,41.5215
19:59:13:061,40.6267
19:59:13:088,41.3609
19:59:13:100,40.7783
19:59:13:121,41.1859
19:59:13:150,41.1696
19:59:13:169,42.9371
19:59:13:184,42.6436
19:59:13:202,41.8406
19:59:13:221,43.7908
19:59:13:249,44.7561
19:59:13:265,43.358
19:59:13:281,43.3112
19:59:13:303,44.9233
19:59:13:321,42.0245
19:59:13:345,43.8186
19:59:13:363,43.1596
19:59:13:381,43.5595
19:59:13:405,43.3075
19:59:13:421,44.8794
19:59:13:443,44.8725
19:59:13:468,43.1658
19:59:13:484,44.2302
19:59:13:503,44.2711
19:59:13:521,43.9715
19:59:13:548,45.2716
19:59:13:567,44.3936
19:59:13:584,44.4761
19:59:13:600,45.4155
19:59:13:621,45.8458
19:59:13:646,46.7277
19:59:13:664,46.6751
19:59:13:680,46.1666
19:59:13:700,46.1112
19:59:13:722,46.8419
19:59:13:747,46.3605
19:59:13:764,46.9828
19:59:13:781,46.0976
19:59:13:804,47.2207
19:59:13:820,46.2452
19:59:13:842,47.8635
19:59:13:870,47.4219
19:59:13:882,48.9234
19:59:13:901,48.9234
19:59:13:921,47.859
19:59:13:946,50.1571
19:59:13:963,48.511
19:59:13:982,47.9894
19:59:14:005,47.2783
19:59:14:030,47.1185
19:59:14:043,48.964
19:59:14:068,49.4175
19:59:14:085,50.8284
19:59:14:103,49.0732
19:59:14:124,50.7894
19:59:14:146,50.9278
19:59:14:164,51.5648
19:59:14:182,51.7508
19:59:14:201,51.7847
19:59:14:221,52.7691
19:59:14:246,51.0307
19:59:14:265,53.4277
19:59:14:280,53.3056
19:59:14:300,54.3962
19:59:14:320,51.5837
19:59:14:341,52.9964
19:59:14:363,54.0927
19:59:14:381,54.5018
19:59:14:399,53.4748
19:59:14:420,53.598
19:59:14:440,54.0056
19:59:14:468,51.477
19:59:14:483,52.5456
19:59:14:500,51.6889
19:59:14:522,52.6625
19:59:14:547,50.6937
19:59:14:563,49.6975
19:59:14:580,51.882
19:59:14:601,50.2436
19:59:14:623,49.9491
19:59:14:646,50.2712
19:59:14:663,50.3728
19:59:14:681,51.8551
19:59:14:766,49.1792
19:59:14:766,49.5619
19:59:14:766,49.4956
19:59:14:767,50.1431
19:59:14:784,49.6003
19:59:14:800,50.8144
19:59:14:820,49.5674
19:59:14:846,49.3855
19:59:14:865,48.7908
19:59:14:881,50.6054
19:59:14:901,49.7055
19:59:14:921,50.177
19:59:14:948,50.7757
19:59:14:965,49.3072
19:59:14:984,51.3314
19:59:15:000,49.7609
19:59:15:021,49.6262
19:59:15:048,49.6376
19:59:15:064,48.8617
19:59:15:082,48.9479
19:59:15:100,50.4742
19:59:15:120,48.8328
19:59:15:140,48.4932
19:59:15:168,48.5187
19:59:15:184,49.2028
19:59:15:200,49.0603
19:59:15:221,49.452
19:59:15:248,49.196
19:59:15:269,48.6864
19:59:15:281,49.7677
19:59:15:304,50.1555
19:59:15:319,49.6678
19:59:15:340,50.4394
19:59:15:366,51.4331
19:59:15:384,50.2403
19:59:15:404,50.7572
19:59:15:420,48.8476
19:59:15:450,49.6301
19:59:15:474,48.4057
19:59:15:480,48.0189
19:59:15:500,47.6087
19:59:15:524,47.8718
19:59:15:550,46.474
19:59:15:567,46.2448
19:59:15:587,45.6358
19:59:15:601,44.9572
19:59:15:620,43.5457
19:59:15:644,43.1936
19:59:15:665,43.1298
19:59:15:683,42.2744
19:59:15:700,42.0044
19:59:15:720,41.1968
19:59:15:739,40.5297
19:59:15:764,39.316
19:59:15:780,38.3294
19:59:15:799,38.8147
19:59:15:820,37.7799
19:59:15:841,38.0068
19:59:15:868,37.7152
19:59:15:884,39.0923
19:59:15:901,37.3682
19:59:15:922,36.7895
19:59:15:950,36.9819
19:59:15:967,36.9574
19:59:15:984,36.1727
19:59:16:001,37.8786
19:59:16:020,37.8786
19:59:16:039,37.8013
19:59:16:065,36.6641
19:59:16:081,37.0094
19:59:16:105,38.128
19:59:16:119,36.4997
19:59:16:141,37.6703
19:59:16:165,37.0299
19:59:16:183,36.0786
19:59:16:200,37.2032
19:59:16:223,37.3165
19:59:16:248,37.4887
19:59:16:260,37.2443
19:59:16:279,36.8258
19:59:16:299,38.1464
19:59:16:326,38.0343
19:59:16:338,38.4464
19:59:16:359,38.2341
19:59:16:380,38.9442
19:59:16:401,39.6735
19:59:16:419,40.0885
19:59:16:440,41.0781
19:59:16:464,39.4543
19:59:16:481,40.894
19:59:16:499,42.852
19:59:16:519,42.8447
19:59:16:540,42.0439
19:59:16:565,43.4044
19:59:16:581,44.3848
19:59:16:600,40.7791
19:59:16:619,43.5471
19:59:16:639,44.4321
19:59:16:666,44.4212
19:59:16:681,45.8568
19:59:16:701,44.6754
19:59:16:721,44.269
19:59:16:749,44.5936
19:59:16:768,44.5901
19:59:16:857,45.3234
19:59:16:858,46.0085
19:59:16:858,44.735
19:59:16:858,43.2046
19:59:16:876,44.7296
19:59:16:880,44.9988
19:59:16:901,45.9622
19:59:16:919,45.2812
19:59:16:941,45.717
19:59:16:965,44.6193
19:59:16:983,45.9404
19:59:17:000,45.483
19:59:17:032,45.9933
19:59:17:039,45.7875
19:59:17:064,46.596
19:59:17:082,47.644
19:59:17:098,48.8819
19:59:17:118,47.816
19:59:17:138,45.9671
19:59:17:163,49.0022
19:59:17:181,49.3558
19:59:17:198,48.2393
19:59:17:219,48.178
19:59:17:240,48.5261
19:59:17:266,48.6008
19:59:17:285,47.2789
19:59:17:300,48.5273
19:59:17:319,48.7207
19:59:17:339,48.8688
19:59:17:367,47.9649
19:59:17:385,47.9222
19:59:17:401,48.0446
19:59:17:419,47.6388
19:59:17:439,48.1771
19:59:17:464,47.745
19:59:17:481,47.407
19:59:17:499,49.4884
19:59:17:520,48.8948
19:59:17:538,48.4274
19:59:17:563,48.8741
19:59:17:578,49.3113
19:59:17:602,49.4193
19:59:17:618,48.6699
19:59:17:638,47.978
19:59:17:663,49.1119
19:59:17:682,47.3521
19:59:17:704,47.2003
19:59:17:719,47.2413
19:59:17:737,49.2444
19:59:17:757,48.419
19:59:17:779,47.8796
19:59:17:797,45.822
19:59:17:820,48.6371
19:59:17:837,46.6837
19:59:17:858,45.1013
19:59:17:881,44.2944
19:59:17:897,44.3767
19:59:17:917,44.2134
19:59:17:937,42.3886
19:59:17:958,43.9188
19:59:17:978,43.3746
19:59:17:998,42.2808
19:59:18:018,41.8387
19:59:18:038,41.9078
19:59:18:065,40.6048
19:59:18:081,40.9115
19:59:18:097,41.4083
19:59:18:118,40.4831
19:59:18:139,40.4831
19:59:18:164,40.0231
19:59:18:179,39.8646
19:59:18:197,39.7385
19:59:18:218,39.1698
19:59:18:238,38.7646
19:59:18:264,38.2486
19:59:18:280,39.8472
19:59:18:298,36.8225
19:59:18:317,37.8425
19:59:18:338,35.9523
19:59:18:364,36.9165
19:59:18:380,35.41
19:59:18:399,35.9271
19:59:18:418,34.6567
19:59:18:437,34.2577
19:59:18:459,33.3985
19:59:18:483,35.4181
19:59:18:498,33.5238
19:59:18:517,32.8977
19:59:18:541,31.1526
19:59:18:572,31.8748
19:59:18:577,32.2711
19:59:18:598,32.6687
19:59:18:618,31.2214
19:59:18:637,30.5924
19:59:18:659,33.2065
19:59:18:680,32.2664
19:59:18:697,31.6014
19:59:18:718,31.416
19:59:18:739,32.3777
19:59:18:764,30.1491
19:59:18:782,31.7526
19:59:18:799,32.0513
19:59:18:818,32.6263
19:59:18:838,29.7745
19:59:18:857,30.2694
19:59:18:910,29.3925
19:59:18:910,29.8417
19:59:18:918,30.9336
19:59:18:938,31.037
19:59:18:958,29.731
19:59:18:980,31.0148
19:59:19:001,31.3779
19:59:19:018,29.9594
19:59:19:039,29.3372
19:59:19:067,29.5852
19:59:19:084,29.6338
19:59:19:100,30.9566
19:59:19:119,29.4483
19:59:19:139,29.3605
19:59:19:165,29.3309
19:59:19:183,30.2538
19:59:19:198,29.3264
19:59:19:218,29.517
19:59:19:239,28.9466
19:59:19:265,29.1813
19:59:19:283,29.7151
19:59:19:298,29.8138
19:59:19:318,30.7863
19:59:19:339,29.8902
19:59:19:366,31.7855
19:59:19:383,29.4597
19:59:19:403,31.9348
19:59:19:418,31.465
19:59:19:438,29.8437
19:59:19:458,31.0221
19:59:19:483,31.0321
19:59:19:500,32.5519
19:59:19:518,32.3925
19:59:19:539,32.3152
19:59:19:566,32.6341
19:59:19:582,32.4189
19:59:19:598,33.9291
19:59:19:618,34.2122
19:59:19:639,35.6626
19:59:19:664,34.4089
19:59:19:682,33.1126
19:59:19:699,36.682
19:59:19:718,35.1198
19:59:19:738,38.7626
19:59:19:762,36.5921
19:59:19:782,36.5352
19:59:19:799,37.9512
19:59:19:817,39.5871
19:59:19:838,36.1788
19:59:19:860,38.9482
19:59:19:884,39.6923
19:59:19:902,39.6964
19:59:19:917,39.7026
19:59:19:936,40.87
19:59:19:960,40.9577
19:59:19:982,41.5176
19:59:19:999,40.714
19:59:20:018,42.0388
19:59:20:037,43.494
19:59:20:059,44.4314
19:59:20:082,43.881
19:59:20:099,44.8762
19:59:20:118,44.4131
19:59:20:139,45.3637
19:59:20:165,46.6843
19:59:20:184,47.5566
19:59:20:201,46.1774
19:59:20:218,46.3557
19:59:20:237,46.4947
19:59:20:260,48.6034
19:59:20:283,48.6034
19:59:20:298,48.9063
19:59:20:316,48.4769
19:59:20:336,49.7239
19:59:20:360,49.5359
19:59:20:387,51.4733
19:59:20:403,50.5207
19:59:20:418,51.6964
19:59:20:438,51.2408
19:59:20:459,52.7563
19:59:20:482,52.2615
19:59:20:501,53.4107
19:59:20:518,53.9882
19:59:20:538,54.1111
19:59:20:558,54.682
19:59:20:581,54.9768
19:59:20:598,56.1254
19:59:20:618,56.2086
19:59:20:639,56.7754
19:59:20:656,56.1541
19:59:20:678,56.7241
19:59:20:700,58.3053
19:59:20:717,58.066
19:59:20:737,58.125
19:59:20:758,58.6367
19:59:20:782,60.0357
19:59:20:799,59.4781
19:59:20:816,60.1166
19:59:20:837,59.7546
19:59:20:857,61.3321
19:59:20:883,59.8222
19:59:20:901,61.3372
19:59:20:917,60.506
19:59:20:981,63.5002
19:59:20:982,62.912
19:59:20:982,63.8336
19:59:20:997,63.2899
19:59:21:017,62.9057
19:59:21:037,63.665
19:59:21:058,63.0425
19:59:21:082,65.3982
19:59:21:100,65.6869
19:59:21:117,64.8696
19:59:21:138,66.2028
19:59:21:159,64.2063
19:59:21:184,65.5928
19:59:21:201,65.4791
19:59:21:223,66.4845
19:59:21:237,65.8771
19:59:21:257,64.4712
19:59:21:282,65.6305
19:59:21:300,66.034
19:59:21:316,67.4709
19:59:21:336,68.0136
19:59:21:357,67.5914
19:59:21:382,68.2022
19:59:21:399,66.3669
19:59:21:417,67.1681
19:59:21:436,68.3698
19:59:21:456,67.7967
19:59:21:481,68.7617
19:59:21:502,70.1473
19:59:21:521,68.0836
19:59:21:537,68.6725
19:59:21:558,68.6056
19:59:21:583,68.7472
19:59:21:598,68.6973
19:59:21:617,69.979
19:59:21:637,69.4859
19:59:21:657,69.7763
19:59:21:682,70.2671
19:59:21:699,71.4942
19:59:21:717,70.0628
19:59:21:737,70.1978
19:59:21:758,70.9886
19:59:21:783,71.212
19:59:21:799,69.6754
19:59:21:816,69.9357
19:59:21:840,72.0365
19:59:21:856,70.3718
19:59:21:878,70.4465
19:59:21:897,71.5765
19:59:21:917,68.5184
19:59:21:937,68.9614
19:59:21:956,69.5099
19:59:21:983,68.0158
19:59:22:000,69.1175
19:59:22:016,71.2682
19:59:22:038,70.6614
19:59:22:058,70.2007
19:59:22:082,70.3108
19:59:22:100,68.6194
19:59:22:117,70.4922
19:59:22:137,69.5369
19:59:22:157,69.2662
19:59:22:183,69.1778
19:59:22:199,70.305
19:59:22:218,70.9965
19:59:22:242,70.0334
19:59:22:257,68.5497
19:59:22:277,70.3879
19:59:22:300,69.3667
19:59:22:317,68.5647
19:59:22:337,68.8879
19:59:22:359,67.3012
19:59:22:383,67.1261
19:59:22:400,66.9035
19:59:22:415,66.9035
19:59:22:436,69.9145
19:59:22:457,68.2291
19:59:22:486,68.257
19:59:22:502,66.6154
19:59:22:517,67.0011
19:59:22:537,66.4104
19:59:22:559,68.7481
19:59:22:583,68.0644
19:59:22:600,65.6727
19:59:22:616,65.7475
19:59:22:636,67.1094
19:59:22:656,66.1103
19:59:22:676,65.2514
19:59:22:699,65.8589
19:59:22:718,66.7208
19:59:22:738,67.3937
19:59:22:756,67.2235
19:59:22:776,66.2422
19:59:22:799,65.6789
19:59:22:817,66.607
19:59:22:835,65.6482
19:59:22:856,63.863
19:59:22:875,64.9876
19:59:22:899,63.9336
19:59:22:916,64.051
19:59:22:936,63.495
19:59:22:959,61.3776
19:59:22:982,63.2244
19:59:23:043,64.9463
19:59:23:044,63.3021
19:59:23:045,63.7906
19:59:23:056,62.1263
19:59:23:087,60.9323
