Time,Meg
15:37:42:903,60.4598
15:37:42:920,60.626
15:37:42:940,60.4306
15:37:42:967,60.4722
15:37:42:980,60.9778
15:37:42:999,61.505
15:37:43:019,59.7594
15:37:43:045,58.0491
15:37:43:063,59.1201
15:37:43:086,58.3735
15:37:43:111,58.9219
15:37:43:125,59.624
15:37:43:146,59.3878
15:37:43:163,58.6678
15:37:43:268,57.7152
15:37:43:268,59.1235
15:37:43:269,57.1255
15:37:43:269,60.2743
15:37:43:269,58.2465
15:37:43:283,58.0839
15:37:43:302,58.2374
15:37:43:321,57.9133
15:37:43:344,59.3925
15:37:43:372,56.981
15:37:43:379,57.1394
15:37:43:401,57.7885
15:37:43:420,57.1557
15:37:43:443,57.3334
15:37:43:461,57.3181
15:37:43:483,57.8534
15:37:43:500,58.1241
15:37:43:519,57.9803
15:37:43:543,57.2848
15:37:43:563,56.0388
15:37:43:579,55.6549
15:37:43:604,56.1172
15:37:43:619,58.4309
15:37:43:640,58.4188
15:37:43:661,58.8803
15:37:43:679,56.5422
15:37:43:699,57.5755
15:37:43:719,57.32
15:37:43:746,55.8798
15:37:43:765,56.7563
15:37:43:779,56.8837
15:37:43:799,57.2769
15:37:43:819,56.0826
15:37:43:845,57.4002
15:37:43:862,56.8721
15:37:43:879,57.3742
15:37:43:899,55.1237
15:37:43:919,55.8335
15:37:43:940,55.4305
15:37:43:962,56.6126
15:37:43:981,57.0646
15:37:44:000,55.6215
15:37:44:019,54.7046
15:37:44:044,56.5794
15:37:44:062,55.9132
15:37:44:080,54.9794
15:37:44:100,56.1347
15:37:44:119,56.056
15:37:44:145,55.2889
15:37:44:163,55.7696
15:37:44:180,55.8377
15:37:44:203,55.4289
15:37:44:217,55.301
15:37:44:239,55.0743
15:37:44:263,54.2961
15:37:44:278,53.9236
15:37:44:298,54.8649
15:37:44:318,54.6089
15:37:44:338,55.0298
15:37:44:363,53.4024
15:37:44:380,54.1204
15:37:44:398,54.8792
15:37:44:419,54.5104
15:37:44:440,54.2658
15:37:44:460,54.0485
15:37:44:479,54.3676
15:37:44:500,53.9462
15:37:44:518,54.4492
15:37:44:539,53.6293
15:37:44:562,53.3782
15:37:44:582,54.4105
15:37:44:599,53.5415
15:37:44:621,53.5415
15:37:44:646,54.3828
15:37:44:661,54.7197
15:37:44:679,54.8672
15:37:44:699,55.1443
15:37:44:719,54.9322
15:37:44:739,53.6451
15:37:44:763,52.3704
15:37:44:779,54.0451
15:37:44:799,52.1541
15:37:44:818,51.7677
15:37:44:839,54.2601
15:37:44:863,52.8675
15:37:44:880,53.55
15:37:44:900,51.6722
15:37:44:920,51.9256
15:37:44:948,53.0109
15:37:44:965,53.2641
15:37:44:981,51.732
15:37:44:998,52.9372
15:37:45:018,53.2221
15:37:45:038,53.1426
15:37:45:065,53.3761
15:37:45:080,53.2815
15:37:45:099,52.9081
15:37:45:118,51.5908
15:37:45:138,52.0223
15:37:45:164,50.0972
15:37:45:198,52.2958
15:37:45:201,50.9105
15:37:45:218,50.796
15:37:45:239,53.5435
15:37:45:261,53.811
15:37:45:279,53.3307
15:37:45:322,52.5438
15:37:45:323,52.0242
15:37:45:340,53.2946
15:37:45:360,52.4255
15:37:45:378,53.4027
15:37:45:398,53.3363
15:37:45:418,52.445
15:37:45:438,51.4345
15:37:45:462,53.7568
15:37:45:479,54.2014
15:37:45:501,53.6502
15:37:45:519,52.7072
15:37:45:544,53.504
15:37:45:564,55.7183
15:37:45:578,55.4523
15:37:45:598,56.4637
15:37:45:617,54.301
15:37:45:638,56.2363
15:37:45:663,58.2748
15:37:45:682,55.862
15:37:45:698,57.2177
15:37:45:717,58.4208
15:37:45:737,57.6409
15:37:45:763,57.8518
15:37:45:780,59.8697
15:37:45:802,58.7573
15:37:45:817,59.2871
15:37:45:837,60.2331
15:37:45:859,60.9863
15:37:45:880,60.9485
15:37:45:902,62.4615
15:37:45:919,61.0829
15:37:45:938,62.7348
15:37:45:961,62.3153
15:37:45:978,64.7873
15:37:45:997,63.853
15:37:46:018,63.5921
15:37:46:039,64.4772
15:37:46:063,66.1987
15:37:46:080,65.734
15:37:46:098,65.7647
15:37:46:118,67.2454
15:37:46:140,66.8323
15:37:46:165,68.8664
15:37:46:180,67.5689
15:37:46:198,68.6616
15:37:46:218,71.273
15:37:46:239,71.598
15:37:46:262,71.9321
15:37:46:280,70.3711
15:37:46:297,71.1394
15:37:46:317,70.7412
15:37:46:337,71.2945
15:37:46:360,71.0213
15:37:46:380,71.1355
15:37:46:398,71.2023
15:37:46:418,70.1925
15:37:46:437,71.5593
15:37:46:465,70.7699
15:37:46:481,71.4404
15:37:46:497,71.1778
15:37:46:517,73.1961
15:37:46:538,72.6467
15:37:46:562,72.8415
15:37:46:579,74.114
15:37:46:598,72.9379
15:37:46:617,74.0155
15:37:46:638,72.5371
15:37:46:663,72.2696
15:37:46:685,72.2696
15:37:46:699,73.3382
15:37:46:717,74.3421
15:37:46:738,74.6561
15:37:46:762,74.1219
15:37:46:779,73.2629
15:37:46:797,72.8189
15:37:46:817,72.8229
15:37:46:836,71.7186
15:37:46:857,71.6709
15:37:46:878,71.7993
15:37:46:898,71.8775
15:37:46:919,71.3301
15:37:46:938,72.0615
15:37:46:962,70.4035
15:37:46:979,68.4935
15:37:46:997,69.2908
15:37:47:020,71.4932
15:37:47:038,70.9072
15:37:47:062,70.0787
15:37:47:079,69.9273
15:37:47:096,69.6419
15:37:47:118,69.3526
15:37:47:136,70.7121
15:37:47:157,70.0801
15:37:47:180,70.1757
15:37:47:198,70.5077
15:37:47:222,69.6419
15:37:47:236,69.4579
15:37:47:257,69.9106
15:37:47:278,71.6341
15:37:47:297,71.6655
15:37:47:317,71.0942
15:37:47:379,69.6831
15:37:47:379,69.6586
15:37:47:380,69.9373
15:37:47:398,71.6965
15:37:47:420,69.1047
15:37:47:436,67.4099
15:37:47:456,67.3405
15:37:47:478,69.2555
15:37:47:497,68.5783
15:37:47:519,68.9309
15:37:47:538,70.0928
15:37:47:562,69.0697
15:37:47:580,69.4002
15:37:47:599,70.4489
15:37:47:620,68.0149
15:37:47:637,69.5342
15:37:47:658,69.0526
15:37:47:679,69.1636
15:37:47:703,69.2825
15:37:47:721,71.4573
15:37:47:736,70.8916
15:37:47:758,71.0511
15:37:47:781,71.3947
15:37:47:802,69.0679
15:37:47:817,68.575
15:37:47:836,69.456
15:37:47:856,69.572
15:37:47:879,70.5804
15:37:47:899,68.3581
15:37:47:917,70.2963
15:37:47:937,68.6095
15:37:47:957,69.2748
15:37:47:978,70.4557
15:37:47:996,68.864
15:37:48:016,68.4037
15:37:48:036,69.0038
15:37:48:058,68.3483
15:37:48:079,67.8476
15:37:48:098,68.4241
15:37:48:119,68.5284
15:37:48:137,68.6354
15:37:48:157,67.4382
15:37:48:179,68.5588
15:37:48:200,69.3782
15:37:48:220,67.6873
15:37:48:237,68.4468
15:37:48:257,69.003
15:37:48:286,68.1987
15:37:48:298,68.7345
15:37:48:318,67.8042
15:37:48:338,67.4455
15:37:48:362,67.5139
15:37:48:379,66.8508
15:37:48:396,67.1565
15:37:48:416,66.9631
15:37:48:437,65.4579
15:37:48:457,66.4052
15:37:48:479,66.5267
15:37:48:496,65.4203
15:37:48:516,66.1923
15:37:48:536,64.7856
15:37:48:556,65.2334
15:37:48:579,65.5301
15:37:48:597,64.0322
15:37:48:616,65.2636
15:37:48:636,64.9111
15:37:48:656,64.8804
15:37:48:682,64.5176
15:37:48:700,65.6599
15:37:48:719,65.6599
15:37:48:736,67.3255
15:37:48:756,65.7749
15:37:48:780,66.5766
15:37:48:797,66.9347
15:37:48:817,67.0983
15:37:48:838,66.8134
15:37:48:857,66.4538
15:37:48:880,65.6903
15:37:48:896,67.0852
15:37:48:917,65.2291
15:37:48:936,66.4426
15:37:48:956,65.6586
15:37:48:980,65.0983
15:37:48:998,64.1403
15:37:49:017,63.7689
15:37:49:037,63.0345
15:37:49:057,64.545
15:37:49:080,63.9375
15:37:49:097,63.1528
15:37:49:116,63.3578
15:37:49:136,62.0017
15:37:49:156,61.8238
15:37:49:179,62.1623
15:37:49:197,62.2347
15:37:49:215,60.4728
15:37:49:236,62.4878
15:37:49:256,61.1865
15:37:49:279,63.6108
15:37:49:298,61.5605
15:37:49:316,61.9545
15:37:49:337,60.9419
15:37:49:357,63.1854
15:37:49:380,61.0179
15:37:49:431,61.1865
15:37:49:431,62.7716
15:37:49:445,60.6682
15:37:49:462,61.8918
15:37:49:479,60.9232
15:37:49:496,59.3792
15:37:49:516,60.9282
15:37:49:537,60.3011
15:37:49:556,61.026
15:37:49:586,61.9323
15:37:49:599,59.959
15:37:49:623,62.1968
15:37:49:635,61.144
15:37:49:659,61.7313
15:37:49:682,61.8634
15:37:49:696,60.2921
15:37:49:716,60.6322
15:37:49:737,60.4998
15:37:49:757,61.1502
15:37:49:780,59.6616
15:37:49:796,61.6378
15:37:49:816,62.6761
15:37:49:836,60.6396
15:37:49:857,61.7113
15:37:49:880,59.7832
15:37:49:900,60.2449
15:37:49:916,60.443
15:37:49:937,61.5354
15:37:49:955,59.074
15:37:49:976,60.443
15:37:49:999,60.3098
15:37:50:016,60.399
15:37:50:036,59.9784
15:37:50:056,59.6395
15:37:50:079,59.531
15:37:50:099,59.7843
15:37:50:117,58.7182
15:37:50:136,58.5496
15:37:50:156,57.341
15:37:50:181,58.1608
15:37:50:200,58.8281
15:37:50:218,57.4646
15:37:50:239,57.9787
15:37:50:255,57.6413
15:37:50:277,59.101
15:37:50:308,58.7698
15:37:50:315,59.3369
15:37:50:336,60.2055
15:37:50:356,59.2143
15:37:50:380,58.2864
15:37:50:397,57.1381
15:37:50:416,59.1355
15:37:50:436,59.5352
15:37:50:455,58.3745
15:37:50:476,59.3158
15:37:50:495,56.6849
15:37:50:515,59.4264
15:37:50:535,58.8475
15:37:50:555,58.3564
15:37:50:579,58.1454
15:37:50:598,57.1008
15:37:50:614,56.1963
15:37:50:635,57.0857
15:37:50:654,58.2566
15:37:50:677,57.4153
15:37:50:696,56.7401
15:37:50:715,56.9613
15:37:50:736,56.2318
15:37:50:759,55.58
15:37:50:778,55.5801
15:37:50:796,56.4042
15:37:50:816,56.874
15:37:50:836,54.5957
15:37:50:855,55.082
15:37:50:885,56.8926
15:37:50:900,55.1656
15:37:50:916,55.57
15:37:50:935,53.661
15:37:50:954,55.5541
15:37:50:976,54.8719
15:37:50:997,53.9835
15:37:51:015,52.9603
15:37:51:037,53.7846
15:37:51:056,51.5977
15:37:51:082,50.4964
15:37:51:102,49.2803
15:37:51:116,50.3634
15:37:51:136,49.2925
15:37:51:155,46.9753
15:37:51:175,47.498
15:37:51:197,48.325
15:37:51:218,47.4277
15:37:51:235,46.9572
15:37:51:258,47.2359
15:37:51:280,45.7418
15:37:51:296,45.8283
15:37:51:317,45.0008
15:37:51:335,46.0667
15:37:51:355,45.4883
15:37:51:375,44.8456
15:37:51:397,45.4924
15:37:51:415,45.6342
15:37:51:479,43.3666
15:37:51:480,44.6124
15:37:51:480,45.1401
15:37:51:502,44.9093
15:37:51:515,42.2592
15:37:51:535,44.0038
15:37:51:555,43.0063
15:37:51:574,44.8599
15:37:51:596,44.3733
15:37:51:615,43.2458
15:37:51:635,43.0374
15:37:51:656,43.6542
15:37:51:681,41.2958
15:37:51:698,43.2997
15:37:51:716,40.1771
15:37:51:735,41.7686
15:37:51:755,41.8876
15:37:51:775,41.1946
15:37:51:797,41.4009
15:37:51:815,42.6649
15:37:51:836,40.9557
15:37:51:856,42.1404
15:37:51:880,42.0514
15:37:51:897,40.8285
15:37:51:914,39.3988
15:37:51:940,40.7375
15:37:51:953,39.0584
15:37:51:974,39.7605
15:37:51:999,38.9883
15:37:52:024,39.6337
15:37:52:033,38.9077
15:37:52:054,38.3691
15:37:52:074,35.8192
15:37:52:097,37.3577
15:37:52:114,35.7389
15:37:52:135,36.3118
15:37:52:155,36.0135
15:37:52:175,35.2171
15:37:52:195,34.8687
15:37:52:214,32.699
15:37:52:234,33.6668
15:37:52:255,34.1752
15:37:52:274,32.6484
15:37:52:296,32.674
15:37:52:314,31.7172
15:37:52:335,32.4976
15:37:52:355,33.6693
15:37:52:379,32.958
15:37:52:396,30.9677
15:37:52:414,31.6719
15:37:52:434,32.0336
15:37:52:455,31.389
15:37:52:474,29.3301
15:37:52:496,30.8083
15:37:52:516,31.0665
15:37:52:536,31.2406
15:37:52:555,30.812
15:37:52:574,29.7918
15:37:52:599,30.6774
15:37:52:614,29.5548
15:37:52:637,28.8613
15:37:52:653,29.666
15:37:52:674,29.1889
15:37:52:697,28.5802
15:37:52:714,28.6959
15:37:52:733,28.0346
15:37:52:755,27.7738
15:37:52:774,26.868
15:37:52:796,27.1926
15:37:52:813,28.4032
15:37:52:834,28.4032
15:37:52:854,25.9725
15:37:52:874,25.6502
15:37:52:897,27.8026
15:37:52:914,27.8919
15:37:52:940,26.4568
15:37:52:953,25.0961
15:37:52:974,26.4747
15:37:52:997,24.7718
15:37:53:016,24.901
15:37:53:040,26.3867
15:37:53:058,24.3002
15:37:53:073,23.1139
15:37:53:094,23.4972
15:37:53:117,22.876
15:37:53:135,23.7018
15:37:53:155,22.1538
15:37:53:177,20.8408
15:37:53:198,21.5802
15:37:53:215,20.1236
15:37:53:234,19.7501
15:37:53:255,19.1234
15:37:53:275,18.7222
15:37:53:298,16.8378
15:37:53:314,18.3253
15:37:53:334,16.8853
15:37:53:353,16.824
15:37:53:374,16.6343
15:37:53:397,17.2382
15:37:53:413,15.5731
15:37:53:433,17.1163
15:37:53:453,16.0979
15:37:53:474,14.1468
15:37:53:497,16.7379
15:37:53:548,15.4994
15:37:53:549,14.6154
15:37:53:561,15.4428
15:37:53:583,15.6176
15:37:53:597,14.7689
15:37:53:613,14.8673
15:37:53:633,14.8546
15:37:53:654,14.7689
15:37:53:673,14.2079
15:37:53:698,14.3696
15:37:53:717,13.9432
15:37:53:733,13.9781
15:37:53:754,13.6818
15:37:53:774,14.155
15:37:53:797,15.1283
15:37:53:815,12.7664
15:37:53:838,14.5126
15:37:53:855,12.6122
15:37:53:875,13.6851
15:37:53:896,15.0112
15:37:53:915,13.6225
15:37:53:934,14.2652
15:37:53:954,14.166
15:37:53:974,14.2123
15:37:53:997,13.4996
15:37:54:017,14.7375
15:37:54:033,12.3594
15:37:54:053,15.3606
15:37:54:081,14.7371
15:37:54:098,16.4929
15:37:54:114,14.9983
15:37:54:137,15.6841
15:37:54:154,14.6805
15:37:54:174,14.9322
15:37:54:198,16.8734
15:37:54:219,18.0692
15:37:54:237,16.4917
15:37:54:253,18.4055
15:37:54:273,17.4587
15:37:54:296,18.8188
15:37:54:315,19.3604
15:37:54:334,18.3442
15:37:54:354,18.5166
15:37:54:374,17.9525
15:37:54:399,18.7858
15:37:54:413,19.96
15:37:54:433,18.7431
15:37:54:454,19.8128
15:37:54:474,19.6361
15:37:54:498,20.09
15:37:54:515,20.8548
15:37:54:533,19.9752
15:37:54:554,21.8983
15:37:54:573,23.4142
15:37:54:593,22.1298
15:37:54:615,23.099
15:37:54:634,26.0523
15:37:54:654,25.0594
15:37:54:674,23.6509
15:37:54:699,23.7945
15:37:54:715,25.8126
15:37:54:733,27.0472
15:37:54:753,27.5843
15:37:54:774,25.7772
15:37:54:799,26.685
15:37:54:818,27.9688
15:37:54:835,27.5043
15:37:54:853,27.228
15:37:54:873,28.6517
15:37:54:897,28.6517
15:37:54:913,28.5623
15:37:54:933,29.5362
15:37:54:953,29.4539
15:37:54:973,28.0571
15:37:54:998,29.0983
15:37:55:016,30.1289
15:37:55:032,28.9367
15:37:55:059,30.6081
15:37:55:072,30.534
15:37:55:094,29.8518
15:37:55:115,30.967
15:37:55:134,32.6543
15:37:55:153,32.1286
15:37:55:173,32.4472
15:37:55:199,32.8659
15:37:55:216,33.5852
15:37:55:233,33.8953
15:37:55:253,34.5898
15:37:55:274,32.9938
15:37:55:298,36.8403
15:37:55:314,33.3002
15:37:55:333,34.5097
15:37:55:354,33.6364
15:37:55:373,34.7101
15:37:55:395,35.0346
15:37:55:416,35.2405
15:37:55:432,33.8235
15:37:55:456,35.9964
15:37:55:472,35.088
15:37:55:493,34.4386
15:37:55:515,36.1578
15:37:55:533,34.5593
15:37:55:608,36.0813
15:37:55:608,36.1591
15:37:55:609,37.1814
15:37:55:612,34.3791
15:37:55:635,37.0319
15:37:55:653,36.12
15:37:55:672,36.3379
15:37:55:693,37.4407
15:37:55:715,37.32
15:37:55:733,36.2737
15:37:55:752,38.2548
15:37:55:772,36.5053
15:37:55:792,36.8754
15:37:55:813,37.7146
15:37:55:836,39.0483
15:37:55:854,39.439
15:37:55:873,36.1928
15:37:55:892,40.1167
15:37:55:914,39.8145
15:37:55:932,39.7419
15:37:55:953,39.9204
15:37:55:972,39.6243
15:37:55:992,38.8003
15:37:56:016,39.556
15:37:56:034,40.8692
15:37:56:053,40.9776
15:37:56:072,40.8778
15:37:56:093,42.5008
15:37:56:116,42.716
15:37:56:134,42.0418
15:37:56:152,41.0501
15:37:56:172,42.5386
15:37:56:192,42.3403
15:37:56:216,42.0974
15:37:56:234,43.5209
15:37:56:252,44.6987
15:37:56:272,46.0355
15:37:56:293,45.5256
15:37:56:317,46.1092
15:37:56:333,44.6875
15:37:56:352,45.6974
15:37:56:373,45.5471
15:37:56:392,47.617
15:37:56:416,48.2134
15:37:56:433,46.5501
15:37:56:453,47.2061
15:37:56:476,47.0113
15:37:56:498,47.0224
15:37:56:516,46.5215
15:37:56:533,47.7251
15:37:56:553,47.5696
15:37:56:573,48.4105
15:37:56:593,49.3443
15:37:56:616,48.1017
15:37:56:635,49.6237
15:37:56:652,50.1399
15:37:56:673,50.9645
15:37:56:692,49.5273
15:37:56:714,50.7785
15:37:56:733,50.1266
15:37:56:753,50.1298
15:37:56:773,51.9381
15:37:56:792,51.6117
15:37:56:816,51.2146
15:37:56:832,53.3726
15:37:56:852,52.3037
15:37:56:876,53.2768
15:37:56:892,52.2502
15:37:56:914,53.2281
15:37:56:934,53.7478
15:37:56:952,53.7478
15:37:56:972,53.1603
15:37:56:991,54.1401
15:37:57:016,53.6424
15:37:57:034,53.2489
15:37:57:051,53.7718
15:37:57:072,54.2218
15:37:57:091,55.0504
15:37:57:114,55.3718
15:37:57:132,54.6891
15:37:57:152,55.4548
15:37:57:172,55.7253
15:37:57:193,54.5993
15:37:57:216,55.4471
15:37:57:235,56.7486
15:37:57:255,56.9939
15:37:57:272,57.0825
15:37:57:293,57.2166
15:37:57:316,57.0648
15:37:57:332,56.4134
15:37:57:351,58.8768
15:37:57:371,56.6027
15:37:57:391,58.0685
15:37:57:417,58.491
15:37:57:434,57.8615
15:37:57:455,59.2405
15:37:57:472,59.7898
15:37:57:491,58.3817
15:37:57:516,58.2834
15:37:57:536,59.2038
15:37:57:551,60.3392
15:37:57:572,58.9158
15:37:57:592,58.3212
15:37:57:615,60.1428
15:37:57:658,58.9475
15:37:57:659,60.9243
15:37:57:671,61.5548
15:37:57:691,59.7384
15:37:57:716,60.4221
15:37:57:732,60.3053
15:37:57:756,60.8419
15:37:57:771,61.2991
15:37:57:791,61.4531
15:37:57:815,62.4232
15:37:57:833,61.0016
15:37:57:851,62.4491
15:37:57:871,63.4045
15:37:57:890,63.8139
15:37:57:916,64.1684
15:37:57:938,62.7974
15:37:57:953,64.7731
15:37:57:972,65.3361
15:37:57:991,63.4007
15:37:58:015,64.0219
15:37:58:034,64.4186
15:37:58:058,64.7718
15:37:58:070,66.5291
15:37:58:091,65.9601
15:37:58:116,65.0061
15:37:58:135,65.5254
15:37:58:155,64.0875
15:37:58:174,65.7838
15:37:58:195,65.4003
15:37:58:218,65.1721
15:37:58:234,66.1455
15:37:58:251,66.3999
15:37:58:271,66.4969
15:37:58:291,67.1044
15:37:58:317,66.712
15:37:58:334,67.986
15:37:58:351,68.9269
15:37:58:372,67.8312
15:37:58:391,69.0585
15:37:58:416,66.8254
15:37:58:433,69.2786
15:37:58:451,68.4748
15:37:58:471,68.7888
15:37:58:490,67.7792
15:37:58:511,67.9544
15:37:58:533,68.0621
15:37:58:550,66.6068
15:37:58:571,66.1451
15:37:58:591,65.7558
15:37:58:615,64.8085
15:37:58:632,64.6293
15:37:58:655,65.2163
15:37:58:671,63.273
15:37:58:691,63.169
15:37:58:711,65.92
15:37:58:732,63.3137
15:37:58:751,64.3098
15:37:58:772,62.9173
15:37:58:791,64.9246
15:37:58:816,63.7266
15:37:58:834,63.5454
15:37:58:853,62.7089
15:37:58:871,63.4366
15:37:58:893,64.1536
15:37:58:917,64.0107
15:37:58:935,62.8007
15:37:58:951,63.8894
15:37:58:972,60.1195
15:37:58:990,60.1195
15:37:59:010,61.8601
15:37:59:034,62.1386
15:37:59:051,60.787
15:37:59:071,60.5939
15:37:59:091,61.9013
15:37:59:111,61.5723
15:37:59:133,60.4868
15:37:59:152,59.3863
15:37:59:171,59.2529
15:37:59:191,59.0729
15:37:59:212,59.6849
15:37:59:235,60.3703
15:37:59:251,58.8611
15:37:59:271,60.8075
15:37:59:291,59.3084
15:37:59:311,58.9686
15:37:59:334,59.9217
15:37:59:352,59.9515
15:37:59:371,61.1567
15:37:59:390,58.8549
15:37:59:410,58.1303
15:37:59:433,58.942
15:37:59:450,58.5381
15:37:59:471,60.2626
15:37:59:491,59.4137
15:37:59:511,60.7362
15:37:59:532,58.4929
15:37:59:554,60.5148
15:37:59:571,59.4919
15:37:59:591,59.9908
15:37:59:615,59.9244
15:37:59:633,59.535
15:37:59:651,60.1812
15:37:59:714,58.7526
15:37:59:714,60.3802
15:37:59:715,59.464
15:37:59:735,59.5641
15:37:59:749,58.9213
15:37:59:773,59.8393
15:37:59:791,60.6091
15:37:59:816,60.0889
15:37:59:834,61.3943
15:37:59:850,60.3481
15:37:59:877,63.0127
15:37:59:889,62.7169
15:37:59:911,63.6797
15:37:59:933,61.1126
15:37:59:951,62.3321
15:37:59:971,62.5449
15:37:59:991,64.1199
15:38:00:011,63.9904
15:38:00:034,64.9665
15:38:00:049,64.1462
15:38:00:070,65.2107
15:38:00:091,64.8452
15:38:00:110,63.6637
15:38:00:133,63.8461
15:38:00:150,64.4727
15:38:00:170,63.2404
15:38:00:190,65.3997
15:38:00:211,66.2655
15:38:00:233,65.1245
15:38:00:252,64.5098
15:38:00:270,65.3662
15:38:00:291,66.028
15:38:00:312,66.3302
15:38:00:333,67.6554
15:38:00:349,68.9366
15:38:00:369,67.5351
15:38:00:389,68.3323
15:38:00:412,68.6441
15:38:00:436,69.5212
15:38:00:451,69.9193
15:38:00:469,70.0654
15:38:00:489,70.0494
15:38:00:510,69.2
15:38:00:532,69.2543
15:38:00:552,70.3761
15:38:00:571,70.8182
15:38:00:589,70.0812
15:38:00:610,71.3953
15:38:00:634,70.2469
15:38:00:652,69.2137
15:38:00:670,70.2194
15:38:00:690,69.8502
15:38:00:710,69.9974
15:38:00:734,69.3365
15:38:00:755,70.6693
15:38:00:769,70.2453
15:38:00:792,69.9781
15:38:00:809,70.7004
15:38:00:830,72.0223
15:38:00:853,71.3067
15:38:00:874,70.5117
15:38:00:889,71.8029
15:38:00:910,72.5575
15:38:00:935,73.5308
15:38:00:951,73.1736
15:38:00:970,73.9989
15:38:00:994,73.1404
15:38:01:009,74.342
15:38:01:030,73.0871
15:38:01:053,73.0871
15:38:01:069,73.7413
15:38:01:090,71.4866
15:38:01:111,74.2194
15:38:01:132,74.0979
15:38:01:149,74.5806
15:38:01:170,75.3464
15:38:01:189,73.5288
15:38:01:209,73.8555
15:38:01:232,72.6324
15:38:01:250,72.7917
15:38:01:269,73.2446
15:38:01:289,73.8969
15:38:01:309,74.3443
15:38:01:331,74.316
15:38:01:350,74.4517
15:38:01:370,73.9762
15:38:01:389,76.9457
15:38:01:410,75.0787
15:38:01:433,75.8709
15:38:01:450,76.2999
15:38:01:469,75.0936
15:38:01:490,75.3021
15:38:01:509,75.6829
15:38:01:533,75.2347
15:38:01:552,76.2088
15:38:01:574,77.4942
15:38:01:590,76.8866
15:38:01:610,74.4359
15:38:01:637,76.4983
15:38:01:651,76.2579
15:38:01:670,77.5219
15:38:01:690,75.7833
15:38:01:709,75.6509
15:38:01:735,75.6411
15:38:01:805,76.2088
15:38:01:805,75.0462
15:38:01:805,75.7062
15:38:01:819,74.8685
15:38:01:837,76.9434
15:38:01:850,76.0753
15:38:01:868,76.3808
15:38:01:888,77.6301
15:38:01:909,77.4895
15:38:01:934,76.0651
15:38:01:951,76.3765
15:38:01:969,75.6058
15:38:01:989,77.1037
15:38:02:009,78.1031
15:38:02:033,76.5795
15:38:02:054,77.622
15:38:02:070,76.516
15:38:02:089,77.2542
15:38:02:110,78.4769
15:38:02:137,77.5973
15:38:02:158,78.5382
15:38:02:172,77.9818
15:38:02:188,78.1048
15:38:02:209,77.682
15:38:02:233,77.331
15:38:02:250,76.8864
15:38:02:268,76.3609
15:38:02:289,76.4404
15:38:02:309,76.6042
15:38:02:335,77.1546
15:38:02:351,78.3304
15:38:02:370,76.9076
15:38:02:395,77.6627
15:38:02:408,78.1585
15:38:02:430,79.5306
15:38:02:454,78.8607
15:38:02:469,78.663
15:38:02:489,78.9359
15:38:02:509,78.0616
15:38:02:536,78.6198
15:38:02:551,78.1256
15:38:02:569,78.5328
15:38:02:589,79.0694
15:38:02:608,78.9126
15:38:02:629,78.8713
15:38:02:649,80.2155
15:38:02:676,78.581
15:38:02:702,79.2107
15:38:02:714,78.4412
15:38:02:736,78.7369
15:38:02:756,78.4424
15:38:02:773,77.9654
15:38:02:801,77.3111
15:38:02:812,76.4403
15:38:02:835,78.7227
15:38:02:854,75.5109
15:38:02:871,77.5556
15:38:02:891,76.185
15:38:02:914,75.9035
15:38:02:935,76.0742
15:38:02:952,75.6802
15:38:02:970,76.3389
15:38:02:990,75.8167
15:38:03:012,76.8421
15:38:03:034,75.217
15:38:03:052,74.8159
15:38:03:069,73.8835
15:38:03:093,73.8835
15:38:03:107,75.9288
15:38:03:129,73.6104
15:38:03:151,75.3197
15:38:03:169,74.1017
15:38:03:188,73.4282
15:38:03:208,73.3062
15:38:03:227,73.4199
15:38:03:251,74.2777
15:38:03:268,73.5364
15:38:03:288,72.503
15:38:03:308,70.5954
15:38:03:329,70.7925
15:38:03:352,70.2031
15:38:03:368,70.8269
15:38:03:389,72.2515
15:38:03:407,71.1721
15:38:03:430,70.2954
15:38:03:452,70.4617
15:38:03:467,70.94
15:38:03:488,72.217
15:38:03:508,69.9063
15:38:03:528,68.7069
15:38:03:551,71.0361
15:38:03:571,69.2491
15:38:03:589,66.7498
15:38:03:609,69.3668
15:38:03:628,69.457
15:38:03:652,68.6807
15:38:03:669,67.8986
15:38:03:688,67.1435
15:38:03:708,67.1174
15:38:03:729,67.9616
15:38:03:752,67.5136
15:38:03:769,67.3817
15:38:03:788,66.6129
15:38:03:862,66.6124
15:38:03:863,66.0321
15:38:03:863,64.9433
15:38:03:867,64.964
15:38:03:890,63.2142
15:38:03:909,65.0131
15:38:03:935,62.8293
15:38:03:953,62.2919
15:38:03:969,63.9666
15:38:03:988,63.4843
15:38:04:010,64.3812
15:38:04:032,63.9075
15:38:04:055,62.586
15:38:04:070,63.2521
15:38:04:089,62.9516
15:38:04:108,60.2467
15:38:04:130,62.3994
15:38:04:155,61.6528
15:38:04:171,61.3661
15:38:04:190,62.4552
15:38:04:208,60.6452
15:38:04:228,60.3497
15:38:04:252,60.2932
15:38:04:270,60.7527
