Time,Meg
15:42:40:041,52.304
15:42:40:058,53.2879
15:42:40:077,51.4361
15:42:40:097,52.7939
15:42:40:117,53.2376
15:42:40:144,52.0091
15:42:40:162,53.2012
15:42:40:180,53.7616
15:42:40:196,52.5056
15:42:40:216,53.3803
15:42:40:243,52.5977
15:42:40:260,52.1004
15:42:40:277,51.4413
15:42:40:298,52.3372
15:42:40:317,50.4173
15:42:40:343,51.4635
15:42:40:359,53.0161
15:42:40:377,53.0765
15:42:40:397,51.5489
15:42:40:417,51.7469
15:42:40:441,51.8654
15:42:40:460,53.3646
15:42:40:476,54.9327
15:42:40:495,55.6503
15:42:40:516,55.1043
15:42:40:539,54.5966
15:42:40:559,54.9688
15:42:40:576,55.0113
15:42:40:597,55.0386
15:42:40:616,54.6556
15:42:40:642,53.8221
15:42:40:659,54.7626
15:42:40:721,52.4882
15:42:40:722,51.8503
15:42:40:722,52.1499
15:42:40:735,51.2823
15:42:40:759,51.8608
15:42:40:776,52.2702
15:42:40:795,50.6023
15:42:40:816,52.6795
15:42:40:836,48.7867
15:42:40:857,48.9614
15:42:40:876,48.6426
15:42:40:895,49.8543
15:42:40:917,50.2163
15:42:40:942,48.9605
15:42:40:962,48.4991
15:42:40:978,49.1184
15:42:41:001,49.1348
15:42:41:015,49.2374
15:42:41:037,49.0415
15:42:41:058,48.7581
15:42:41:075,47.9214
15:42:41:096,47.7564
15:42:41:117,48.588
15:42:41:144,49.0563
15:42:41:158,48.2512
15:42:41:175,47.8924
15:42:41:197,49.2728
15:42:41:218,48.1718
15:42:41:242,46.5218
15:42:41:259,46.4046
15:42:41:275,46.1167
15:42:41:296,45.8466
15:42:41:316,45.9475
15:42:41:342,45.0411
15:42:41:363,45.0411
15:42:41:376,45.8635
15:42:41:396,45.4681
15:42:41:416,45.3548
15:42:41:442,46.1167
15:42:41:459,46.7759
15:42:41:476,45.1298
15:42:41:496,46.3399
15:42:41:517,46.6845
15:42:41:545,44.4272
15:42:41:563,45.9998
15:42:41:580,46.3411
15:42:41:596,45.0399
15:42:41:617,47.0943
15:42:41:642,45.1619
15:42:41:658,44.9092
15:42:41:676,44.9724
15:42:41:698,44.913
15:42:41:717,46.2441
15:42:41:742,45.0452
15:42:41:758,45.6602
15:42:41:776,46.0119
15:42:41:795,44.0364
15:42:41:816,43.3688
15:42:41:838,44.867
15:42:41:862,43.733
15:42:41:881,43.633
15:42:41:895,45.2512
15:42:41:915,44.2958
15:42:41:935,44.6093
15:42:41:959,43.2866
15:42:41:974,43.5641
15:42:41:994,45.0883
15:42:42:015,45.1435
15:42:42:035,45.0114
15:42:42:060,45.5174
15:42:42:075,46.8009
15:42:42:105,47.56
15:42:42:114,47.1552
15:42:42:136,46.1075
15:42:42:164,47.1247
15:42:42:179,47.2831
15:42:42:197,46.9532
15:42:42:215,47.7934
15:42:42:234,47.4215
15:42:42:256,48.2121
15:42:42:274,45.4043
15:42:42:295,48.3857
15:42:42:316,47.3365
15:42:42:336,47.0422
15:42:42:357,47.4496
15:42:42:375,47.1219
15:42:42:395,46.4145
15:42:42:415,47.7774
15:42:42:435,46.3891
15:42:42:457,49.1677
15:42:42:475,47.0289
15:42:42:494,48.2428
15:42:42:514,46.8102
15:42:42:534,47.8422
15:42:42:558,47.3106
15:42:42:575,48.1019
15:42:42:597,48.1785
15:42:42:614,48.16
15:42:42:634,48.6839
15:42:42:656,50.0166
15:42:42:675,49.3327
15:42:42:694,48.3713
15:42:42:714,49.2537
15:42:42:774,48.2863
15:42:42:774,49.0003
15:42:42:776,48.5049
15:42:42:795,47.6299
15:42:42:814,46.7214
15:42:42:835,45.8646
15:42:42:858,45.8782
15:42:42:875,45.3491
15:42:42:896,47.2545
15:42:42:915,45.982
15:42:42:934,43.673
15:42:42:961,45.4794
15:42:42:978,44.1004
15:42:42:995,43.9049
15:42:43:014,45.3007
15:42:43:034,44.5025
15:42:43:059,43.7219
15:42:43:077,44.7828
15:42:43:096,43.701
15:42:43:114,44.2631
15:42:43:136,43.6231
15:42:43:161,44.7912
15:42:43:176,43.796
15:42:43:194,44.2256
15:42:43:213,43.461
15:42:43:234,42.6617
15:42:43:258,43.9835
15:42:43:275,42.2483
15:42:43:294,42.9585
15:42:43:314,41.8252
15:42:43:334,40.9952
15:42:43:356,42.4842
15:42:43:376,40.7037
15:42:43:394,40.7037
15:42:43:416,40.2636
15:42:43:434,39.7656
15:42:43:457,38.4761
15:42:43:476,38.4693
15:42:43:494,36.9174
15:42:43:518,37.4228
15:42:43:534,38.7315
15:42:43:555,38.0698
15:42:43:578,35.3549
15:42:43:599,37.175
15:42:43:613,37.7952
15:42:43:633,35.8493
15:42:43:658,37.669
15:42:43:675,35.3551
15:42:43:693,36.8668
15:42:43:714,37.4726
15:42:43:734,35.765
15:42:43:756,34.5528
15:42:43:774,34.0068
15:42:43:795,34.5108
15:42:43:813,34.249
15:42:43:834,31.9248
15:42:43:857,33.608
15:42:43:875,32.61
15:42:43:894,31.4643
15:42:43:914,30.808
15:42:43:934,29.3233
15:42:43:959,31.4417
15:42:43:975,30.1034
15:42:43:995,30.9407
15:42:44:014,30.2789
15:42:44:034,30.2339
15:42:44:059,29.3517
15:42:44:074,29.7322
15:42:44:093,28.8612
15:42:44:113,29.9477
15:42:44:133,28.5057
15:42:44:155,29.9888
15:42:44:174,28.5005
15:42:44:193,28.2454
15:42:44:214,28.7448
15:42:44:233,29.0121
15:42:44:260,29.0889
15:42:44:275,28.0247
15:42:44:293,29.6208
15:42:44:314,29.6791
15:42:44:336,29.1597
15:42:44:366,27.4934
15:42:44:376,28.0624
15:42:44:393,28.4689
15:42:44:413,28.4789
15:42:44:433,29.0731
15:42:44:454,28.8766
15:42:44:475,28.4789
15:42:44:494,30.17
15:42:44:513,29.2916
15:42:44:535,28.3838
15:42:44:558,29.4615
15:42:44:574,28.4671
15:42:44:595,30.0313
15:42:44:614,28.3041
15:42:44:634,28.7805
15:42:44:653,30.2403
15:42:44:674,29.1328
15:42:44:692,29.5062
15:42:44:713,29.3582
15:42:44:733,29.3604
15:42:44:754,31.1919
15:42:44:778,31.7432
15:42:44:839,31.7687
15:42:44:839,31.5798
15:42:44:840,31.8454
15:42:44:856,31.9654
15:42:44:875,33.2374
15:42:44:892,34.2475
15:42:44:913,35.2191
15:42:44:933,35.3193
15:42:44:954,34.3113
15:42:44:975,35.9948
15:42:44:997,34.7024
15:42:45:014,35.6863
15:42:45:033,37.4337
15:42:45:055,38.3438
15:42:45:076,35.5349
15:42:45:093,38.1339
15:42:45:116,38.1853
15:42:45:133,38.686
15:42:45:155,38.769
15:42:45:176,40.9188
15:42:45:193,40.473
15:42:45:213,41.4393
15:42:45:234,41.6759
15:42:45:259,42.9841
15:42:45:276,42.4393
15:42:45:294,44.0192
15:42:45:314,45.2957
15:42:45:335,44.9995
15:42:45:363,45.5036
15:42:45:376,45.9569
15:42:45:393,46.4355
15:42:45:413,45.355
15:42:45:433,45.355
15:42:45:453,45.8967
15:42:45:477,46.0411
15:42:45:497,47.9919
15:42:45:513,48.2096
15:42:45:533,47.9904
15:42:45:553,49.5518
15:42:45:577,51.1217
15:42:45:593,49.6287
15:42:45:613,50.9776
15:42:45:633,51.7062
15:42:45:654,52.3606
15:42:45:675,53.0731
15:42:45:692,53.3319
15:42:45:712,52.671
15:42:45:733,53.2577
15:42:45:755,53.9589
15:42:45:777,54.1268
15:42:45:794,54.1434
15:42:45:813,56.2944
15:42:45:835,56.7992
15:42:45:855,56.0105
15:42:45:878,56.492
15:42:45:894,56.8291
15:42:45:913,57.8345
15:42:45:934,57.7562
15:42:45:958,57.5124
15:42:45:977,58.5593
15:42:45:993,57.7388
15:42:46:012,59.0716
15:42:46:032,58.787
15:42:46:053,59.9325
15:42:46:077,61.2375
15:42:46:097,62.6317
15:42:46:112,61.0138
15:42:46:133,62.3121
15:42:46:154,61.2814
15:42:46:175,62.9645
15:42:46:192,61.7499
15:42:46:212,64.392
15:42:46:232,62.4159
15:42:46:253,63.2242
15:42:46:278,63.5057
15:42:46:295,64.8481
15:42:46:313,63.4317
15:42:46:333,63.8048
15:42:46:352,63.9651
15:42:46:376,62.4944
15:42:46:394,63.5463
15:42:46:412,63.54
15:42:46:437,64.2604
15:42:46:451,63.9828
15:42:46:472,64.3852
15:42:46:493,63.7119
15:42:46:519,64.498
15:42:46:531,65.4505
15:42:46:552,64.504
15:42:46:577,65.1545
15:42:46:599,65.1808
15:42:46:617,63.665
15:42:46:634,63.257
15:42:46:653,64.4934
15:42:46:675,64.4545
15:42:46:692,65.4275
15:42:46:716,65.0761
15:42:46:732,62.557
15:42:46:753,65.7172
15:42:46:777,64.1956
15:42:46:794,63.5651
15:42:46:813,65.5865
15:42:46:832,64.2479
15:42:46:898,65.059
15:42:46:899,64.8178
15:42:46:899,62.2878
15:42:46:912,63.3479
15:42:46:932,62.7647
15:42:46:952,63.3406
15:42:46:975,62.6862
15:42:46:995,62.1108
15:42:47:012,62.2311
15:42:47:032,63.1874
15:42:47:052,63.4739
15:42:47:080,61.7548
15:42:47:092,62.1802
15:42:47:116,61.9638
15:42:47:133,59.4029
15:42:47:153,60.2096
15:42:47:175,61.9443
15:42:47:192,62.5022
15:42:47:212,61.9226
15:42:47:232,62.9447
15:42:47:257,60.6711
15:42:47:280,61.1012
15:42:47:294,61.8342
15:42:47:313,60.1819
15:42:47:333,58.5765
15:42:47:353,60.1039
15:42:47:379,60.1073
15:42:47:395,60.0881
15:42:47:411,58.2733
15:42:47:432,60.4043
15:42:47:452,60.4043
15:42:47:472,59.9995
15:42:47:492,60.6768
15:42:47:512,58.7134
15:42:47:532,58.2691
15:42:47:552,58.6242
15:42:47:572,59.7817
15:42:47:593,59.5447
15:42:47:613,58.4664
15:42:47:634,57.6515
15:42:47:657,59.048
15:42:47:676,57.5066
15:42:47:693,58.8161
15:42:47:711,58.7729
15:42:47:731,58.5667
15:42:47:752,56.3668
15:42:47:776,56.6127
15:42:47:795,56.3347
15:42:47:811,56.0464
15:42:47:832,55.4716
15:42:47:852,55.5667
15:42:47:871,54.3194
15:42:47:893,56.9889
15:42:47:911,55.1552
15:42:47:932,56.3176
15:42:47:953,55.4075
15:42:47:975,55.2294
15:42:47:995,54.9295
15:42:48:011,53.7991
15:42:48:032,54.9162
15:42:48:052,54.9213
15:42:48:076,56.1179
15:42:48:093,54.9062
15:42:48:112,54.2527
15:42:48:131,53.9642
15:42:48:152,53.843
15:42:48:171,53.4112
15:42:48:195,54.0613
15:42:48:212,54.4991
15:42:48:234,51.5538
15:42:48:253,54.5205
15:42:48:277,53.8154
15:42:48:293,52.8181
15:42:48:311,53.702
15:42:48:331,51.8001
15:42:48:351,52.3941
15:42:48:372,52.4379
15:42:48:393,52.8536
15:42:48:411,53.7705
15:42:48:435,52.9895
15:42:48:451,54.7351
15:42:48:471,53.1689
15:42:48:494,52.5187
15:42:48:511,51.735
15:42:48:531,51.2531
15:42:48:552,51.9084
15:42:48:574,53.5414
15:42:48:594,53.7103
15:42:48:612,52.4265
15:42:48:631,53.4111
15:42:48:653,52.0083
15:42:48:676,52.2217
15:42:48:691,53.5529
15:42:48:711,51.839
15:42:48:731,54.2887
15:42:48:752,51.5025
15:42:48:777,53.6139
15:42:48:793,52.6658
15:42:48:812,53.1455
15:42:48:833,54.2295
15:42:48:851,53.9965
15:42:48:871,54.0531
15:42:48:894,52.7094
15:42:48:913,51.8801
15:42:48:970,53.114
15:42:48:971,52.7311
15:42:48:971,53.4444
15:42:48:990,52.9598
15:42:49:011,53.2945
15:42:49:031,53.8926
15:42:49:050,51.689
15:42:49:072,53.281
15:42:49:093,54.3582
15:42:49:114,53.6309
15:42:49:130,54.0172
15:42:49:155,52.756
15:42:49:179,52.4549
15:42:49:198,55.2024
15:42:49:211,53.7032
15:42:49:231,53.1237
15:42:49:251,51.7558
15:42:49:271,51.7787
15:42:49:294,52.4465
15:42:49:311,53.2522
15:42:49:331,51.0122
15:42:49:351,53.2481
15:42:49:370,50.7572
15:42:49:394,52.2822
15:42:49:413,51.6445
15:42:49:431,53.9135
15:42:49:452,51.1491
15:42:49:480,51.2029
15:42:49:503,50.2264
15:42:49:510,50.2264
15:42:49:536,51.6987
15:42:49:550,51.173
15:42:49:571,50.7024
15:42:49:592,51.1629
15:42:49:615,51.7428
15:42:49:630,50.8399
15:42:49:650,50.9818
15:42:49:671,50.5485
15:42:49:692,51.8645
15:42:49:712,50.4477
15:42:49:731,51.47
15:42:49:751,51.5361
15:42:49:770,52.6384
15:42:49:794,52.9312
15:42:49:810,51.4559
15:42:49:830,54.5097
15:42:49:851,53.8419
15:42:49:873,53.8122
15:42:49:895,54.7626
15:42:49:913,54.4253
15:42:49:931,55.3918
15:42:49:950,55.2575
15:42:49:970,56.4108
15:42:49:993,56.4149
15:42:50:013,58.1264
15:42:50:031,56.3228
15:42:50:050,58.4981
15:42:50:070,58.521
15:42:50:093,59.8464
15:42:50:110,59.496
15:42:50:130,60.4077
15:42:50:152,63.4166
15:42:50:173,64.0154
15:42:50:197,63.8919
15:42:50:213,64.9744
15:42:50:233,66.9134
15:42:50:252,67.4062
15:42:50:270,67.1393
15:42:50:297,67.2421
15:42:50:310,71.2073
15:42:50:335,70.4531
15:42:50:350,69.1448
15:42:50:371,71.0361
15:42:50:398,72.2012
15:42:50:413,69.3297
15:42:50:430,71.3473
15:42:50:449,72.3743
15:42:50:470,72.1144
15:42:50:494,72.9638
15:42:50:515,70.8318
15:42:50:530,72.7586
15:42:50:550,73.1284
15:42:50:570,73.7154
15:42:50:591,72.8771
15:42:50:614,72.5577
15:42:50:630,74.2487
15:42:50:655,74.6898
15:42:50:669,74.7387
15:42:50:690,74.6061
15:42:50:710,73.6256
15:42:50:730,75.4787
15:42:50:750,75.6919
15:42:50:771,74.5125
15:42:50:795,74.2006
15:42:50:812,74.8619
15:42:50:831,74.3234
15:42:50:850,75.2688
15:42:50:870,75.6094
15:42:50:893,75.8665
15:42:50:912,75.4169
15:42:50:930,75.737
15:42:50:950,75.1277
15:42:50:971,73.9177
15:42:51:024,75.2115
15:42:51:024,73.7525
15:42:51:036,73.8345
15:42:51:049,73.7552
15:42:51:070,74.9375
15:42:51:092,73.2344
15:42:51:113,74.0367
15:42:51:131,73.9161
15:42:51:150,75.0547
15:42:51:170,73.4754
15:42:51:195,72.7296
15:42:51:212,72.8463
15:42:51:229,72.5828
15:42:51:250,73.821
15:42:51:270,71.3719
15:42:51:294,73.8203
15:42:51:311,71.4917
15:42:51:330,72.3033
15:42:51:350,70.8199
15:42:51:369,70.4644
15:42:51:389,71.9475
15:42:51:411,71.7791
15:42:51:439,70.5521
15:42:51:451,70.2289
15:42:51:472,69.8616
15:42:51:505,69.6053
15:42:51:511,69.6053
15:42:51:531,68.6891
15:42:51:551,67.8664
15:42:51:576,69.333
15:42:51:598,69.333
15:42:51:614,68.101
15:42:51:631,68.3568
15:42:51:655,68.1644
15:42:51:668,68.9251
15:42:51:689,67.7505
15:42:51:710,68.258
15:42:51:733,68.8496
15:42:51:749,69.1646
15:42:51:769,67.7244
15:42:51:789,68.8628
15:42:51:812,68.0525
15:42:51:831,66.4464
15:42:51:849,66.9748
15:42:51:869,66.1796
15:42:51:889,68.1386
15:42:51:911,66.2024
15:42:51:930,66.3686
15:42:51:949,66.9868
15:42:51:969,65.7249
15:42:51:990,67.2635
15:42:52:011,65.6332
15:42:52:030,65.3799
15:42:52:049,66.2024
15:42:52:069,64.1132
15:42:52:089,63.438
15:42:52:110,64.5137
15:42:52:129,63.7521
15:42:52:152,63.4323
15:42:52:169,62.38
15:42:52:189,62.409
15:42:52:211,63.39
15:42:52:230,61.2817
15:42:52:250,62.8388
15:42:52:272,60.8958
15:42:52:296,61.7401
15:42:52:329,62.6213
15:42:52:329,61.5821
15:42:52:349,61.5566
15:42:52:373,62.7705
15:42:52:395,59.9477
15:42:52:413,58.9802
15:42:52:434,62.2126
15:42:52:449,59.787
15:42:52:469,60.5065
15:42:52:489,58.2034
15:42:52:513,60.6381
15:42:52:540,60.4215
15:42:52:549,59.0608
15:42:52:573,60.4273
15:42:52:597,58.6944
15:42:52:613,58.9045
15:42:52:628,59.7697
15:42:52:649,59.0731
15:42:52:669,60.1902
15:42:52:688,60.4379
15:42:52:710,60.1141
15:42:52:730,59.4284
15:42:52:749,60.0579
15:42:52:769,59.5921
15:42:52:790,59.2556
15:42:52:812,59.4607
15:42:52:830,61.1836
15:42:52:849,60.7924
15:42:52:868,59.9306
15:42:52:888,60.2504
15:42:52:908,59.1543
15:42:52:928,59.9221
15:42:52:949,59.002
15:42:52:970,57.9561
15:42:52:991,59.9628
15:42:53:011,58.8858
15:42:53:076,58.684
15:42:53:077,59.2916
15:42:53:077,57.4958
15:42:53:089,59.1508
15:42:53:109,58.7883
15:42:53:127,56.9366
15:42:53:148,59.9834
15:42:53:168,57.7734
15:42:53:188,58.5266
15:42:53:209,58.1114
15:42:53:229,57.2612
15:42:53:249,57.7855
15:42:53:269,57.3811
15:42:53:288,58.2215
15:42:53:308,58.5837
15:42:53:328,58.7293
15:42:53:348,57.8161
15:42:53:369,57.7456
15:42:53:389,57.9165
15:42:53:409,59.1031
15:42:53:428,58.8035
15:42:53:448,57.6504
15:42:53:469,59.3634
15:42:53:489,59.2013
15:42:53:509,57.3619
15:42:53:527,57.3619
15:42:53:553,59.0254
15:42:53:570,57.9345
15:42:53:589,57.9771
15:42:53:609,57.5731
15:42:53:628,60.0632
15:42:53:649,57.9368
15:42:53:669,58.4536
15:42:53:690,57.9751
15:42:53:710,58.906
15:42:53:728,58.1744
15:42:53:748,57.9952
15:42:53:768,58.6092
15:42:53:789,59.4206
15:42:53:811,59.1604
15:42:53:829,59.4693
15:42:53:848,58.9495
15:42:53:868,59.0541
15:42:53:889,57.6458
15:42:53:911,59.1785
15:42:53:930,58.5725
15:42:53:952,60.238
15:42:53:968,58.9735
15:42:53:988,59.1927
15:42:54:010,59.1603
15:42:54:030,59.428
15:42:54:049,58.2981
15:42:54:069,59.954
15:42:54:089,56.9525
15:42:54:115,58.6601
15:42:54:133,57.9279
15:42:54:148,57.9334
15:42:54:168,58.7758
15:42:54:189,58.8406
15:42:54:215,58.3219
15:42:54:231,58.1608
15:42:54:248,58.2403
15:42:54:268,58.9005
15:42:54:289,57.0484
15:42:54:312,59.242
15:42:54:332,57.9396
15:42:54:348,58.9736
15:42:54:369,57.8885
15:42:54:390,58.4469
15:42:54:412,57.6274
15:42:54:429,58.2994
15:42:54:449,57.8663
15:42:54:468,57.2345
15:42:54:490,57.3684
15:42:54:514,56.1741
15:42:54:532,56.9728
15:42:54:551,56.2411
15:42:54:568,55.3006
15:42:54:587,56.9009
15:42:54:611,55.4217
15:42:54:632,55.4059
15:42:54:649,55.7842
15:42:54:667,54.9679
15:42:54:688,53.8858
15:42:54:712,55.7585
15:42:54:731,53.8495
15:42:54:752,52.8463
15:42:54:773,52.5871
15:42:54:787,52.9655
15:42:54:807,51.8049
15:42:54:828,51.6158
15:42:54:853,50.3927
15:42:54:870,52.0441
15:42:54:888,51.873
15:42:54:915,50.3478
15:42:54:932,49.5606
15:42:54:950,49.5227
15:42:54:969,48.3202
15:42:54:988,48.7041
15:42:55:011,48.6733
15:42:55:031,47.5152
15:42:55:047,46.2972
15:42:55:068,45.2221
15:42:55:127,46.0315
15:42:55:127,44.322
15:42:55:127,44.8959
15:42:55:148,44.1439
15:42:55:167,43.1928
15:42:55:188,42.7831
15:42:55:210,40.9139
15:42:55:232,41.0259
15:42:55:261,42.3578
15:42:55:267,41.32
15:42:55:291,39.824
15:42:55:320,40.1897
15:42:55:327,39.7813
15:42:55:349,38.9197
15:42:55:367,38.497
15:42:55:389,39.4038
15:42:55:413,38.0141
15:42:55:432,38.3028
15:42:55:448,37.0677
15:42:55:468,36.8256
15:42:55:489,36.4858
15:42:55:515,37.3097
15:42:55:534,36.261
15:42:55:551,36.261
15:42:55:573,34.9136
15:42:55:587,36.5594
15:42:55:608,35.0386
15:42:55:630,34.1866
15:42:55:651,33.743
15:42:55:677,32.4405
15:42:55:697,33.9188
15:42:55:710,33.1615
15:42:55:731,33.0589
15:42:55:751,33.3852
15:42:55:770,33.7221
15:42:55:789,32.2718
15:42:55:817,33.1797
15:42:55:833,32.4111
15:42:55:849,32.3883
15:42:55:868,31.8435
15:42:55:887,31.5038
15:42:55:908,30.651
15:42:55:934,30.3762
15:42:55:951,30.0919
15:42:55:967,29.0891
15:42:55:987,30.686
15:42:56:008,29.8882
15:42:56:031,29.0943
15:42:56:052,28.3128
15:42:56:067,28.6954
15:42:56:089,27.9718
15:42:56:118,27.4471
15:42:56:136,27.5225
15:42:56:148,25.5347
15:42:56:173,27.3581
15:42:56:186,27.4254
15:42:56:209,25.1924
15:42:56:230,26.7395
15:42:56:250,25.578
15:42:56:272,24.7734
15:42:56:287,25.5433
15:42:56:308,25.8926
15:42:56:330,26.6188
15:42:56:350,23.7175
15:42:56:367,23.2276
15:42:56:387,23.5175
15:42:56:408,22.6495
15:42:56:431,23.2151
15:42:56:447,23.5456
15:42:56:469,21.1862
15:42:56:488,22.1149
15:42:56:510,22.5178
15:42:56:531,20.7207
15:42:56:549,21.7746
15:42:56:567,21.426
15:42:56:587,19.2621
15:42:56:607,21.4529
15:42:56:631,19.9636
15:42:56:648,20.6201
15:42:56:667,19.1502
15:42:56:687,20.1796
15:42:56:707,19.6272
15:42:56:732,19.5056
15:42:56:749,20.6587
15:42:56:775,18.4496
15:42:56:787,18.589
15:42:56:808,18.2731
15:42:56:834,17.6743
15:42:56:852,18.1654
15:42:56:867,17.8587
15:42:56:892,17.4602
15:42:56:915,16.3449
15:42:56:933,17.1703
15:42:56:947,16.7588
15:42:56:972,17.0884
15:42:56:986,16.4605
15:42:57:010,16.4952
15:42:57:032,16.2111
15:42:57:049,17.2409
15:42:57:067,17.6343
15:42:57:091,18.2751
15:42:57:115,16.9809
15:42:57:127,18.5992
15:42:57:147,17.2893
15:42:57:210,15.5285
15:42:57:211,17.4717
15:42:57:211,18.5389
15:42:57:229,18.1022
15:42:57:248,17.1123
15:42:57:278,18.0757
15:42:57:288,19.9264
15:42:57:306,17.0119
15:42:57:327,19.2098
15:42:57:347,18.4398
15:42:57:367,20.0859
15:42:57:388,20.0525
15:42:57:412,20.6779
15:42:57:429,21.9399
15:42:57:446,20.8648
15:42:57:465,23.6224
15:42:57:486,21.7547
15:42:57:506,22.5495
15:42:57:529,22.7832
15:42:57:548,22.4966
15:42:57:567,22.4966
15:42:57:587,25.4858
15:42:57:606,24.4351
15:42:57:630,24.7708
15:42:57:650,24.6239
15:42:57:666,25.8682
15:42:57:687,26.9323
15:42:57:707,24.5878
15:42:57:730,29.0677
15:42:57:748,28.0144
15:42:57:767,27.9879
15:42:57:786,28.0977
15:42:57:808,29.3148
15:42:57:830,28.7334
15:42:57:847,28.9926
15:42:57:867,29.4743
15:42:57:887,30.0774
15:42:57:907,31.2301
15:42:57:929,31.065
15:42:57:947,29.7292
15:42:57:966,30.0652
15:42:57:987,30.7738
15:42:58:007,31.7051
15:42:58:031,31.3244
15:42:58:047,29.8294
15:42:58:066,31.958
15:42:58:087,31.0642
15:42:58:107,31.4705
15:42:58:132,31.2496
15:42:58:148,31.7788
15:42:58:166,31.9012
15:42:58:187,31.3249
15:42:58:211,31.1065
15:42:58:232,31.4486
15:42:58:251,31.0095
15:42:58:266,30.8344
15:42:58:287,29.7127
15:42:58:307,28.7716
15:42:58:332,30.9138
15:42:58:352,28.7461
15:42:58:367,30.0842
15:42:58:386,29.3818
15:42:58:406,28.9689
15:42:58:432,29.565
15:42:58:449,26.3936
15:42:58:467,28.4498
15:42:58:486,27.5739
15:42:58:507,26.1963
15:42:58:530,27.1825
15:42:58:548,26.4613
15:42:58:567,26.35
15:42:58:587,25.4397
15:42:58:608,25.0131
15:42:58:632,27.0503
15:42:58:652,25.4464
15:42:58:667,26.7321
15:42:58:688,24.772
15:42:58:708,25.5967
15:42:58:733,24.3772
15:42:58:749,23.8604
15:42:58:766,25.7377
15:42:58:786,24.2874
15:42:58:807,24.2277
15:42:58:831,23.2887
15:42:58:852,23.037
15:42:58:869,24.1292
15:42:58:886,23.6821
15:42:58:906,25.5651
15:42:58:930,24.1481
15:42:58:950,24.4604
15:42:58:966,23.1464
15:42:58:986,24.1255
15:42:59:005,23.8496
15:42:59:030,24.4221
15:42:59:047,23.0912
15:42:59:066,25.0864
15:42:59:086,23.1802
15:42:59:106,23.3318
15:42:59:131,24.1383
15:42:59:149,21.8141
15:42:59:167,23.0827
15:42:59:187,21.9994
15:42:59:207,22.9442
15:42:59:231,24.4405
15:42:59:292,24.726
15:42:59:292,21.8286
15:42:59:292,23.0727
15:42:59:317,23.9239
15:42:59:338,23.4862
15:42:59:347,22.7997
15:42:59:365,22.2734
15:42:59:385,23.3677
15:42:59:405,22.5735
15:42:59:430,22.2027
15:42:59:449,21.495
15:42:59:470,21.5443
15:42:59:486,20.471
15:42:59:506,21.002
15:42:59:529,19.956
15:42:59:550,20.8075
15:42:59:569,19.1444
15:42:59:595,19.1444
15:42:59:606,21.5767
15:42:59:626,20.56
15:42:59:652,19.7328
15:42:59:674,21.142
15:42:59:697,20.87
15:42:59:710,20.0826
15:42:59:741,22.056
15:42:59:749,23.0126
15:42:59:772,22.5246
15:42:59:789,24.6311
15:42:59:809,21.9568
15:42:59:832,20.7813
15:42:59:848,21.8603
15:42:59:869,23.4772
15:42:59:889,23.0278
15:42:59:907,22.2015
15:42:59:929,21.9801
15:42:59:947,23.2586
15:42:59:966,23.9597
15:42:59:986,24.0695
15:43:00:006,25.5484
15:43:00:032,25.5615
15:43:00:050,26.1102
15:43:00:067,26.5763
15:43:00:086,25.8868
15:43:00:106,25.729
15:43:00:133,26.4868
15:43:00:150,26.6126
15:43:00:167,25.4446
15:43:00:187,27.9832
15:43:00:205,26.4242
15:43:00:225,30.161
15:43:00:249,27.4407
15:43:00:266,26.853
15:43:00:285,26.6424
15:43:00:305,28.1136
15:43:00:325,26.903
15:43:00:347,29.5241
15:43:00:366,28.2893
15:43:00:385,29.1588
15:43:00:406,29.087
15:43:00:432,29.3886
15:43:00:449,29.0907
15:43:00:466,28.4615
15:43:00:485,29.1852
15:43:00:505,28.4926
15:43:00:524,28.8311
15:43:00:547,29.6698
15:43:00:565,30.0769
15:43:00:585,29.9047
15:43:00:605,30.8596
15:43:00:626,28.5286
15:43:00:647,29.2954
15:43:00:666,29.4174
15:43:00:686,27.9251
15:43:00:707,29.889
15:43:00:736,29.2282
15:43:00:751,30.493
15:43:00:767,28.7701
15:43:00:785,29.9209
15:43:00:804,28.9265
15:43:00:826,29.0769
15:43:00:848,29.3708
15:43:00:867,30.4487
15:43:00:886,29.8014
15:43:00:905,29.3497
15:43:00:926,30.6819
15:43:00:952,32.5348
15:43:00:965,32.1449
15:43:00:985,30.1538
15:43:01:008,31.7103
15:43:01:024,31.5274
15:43:01:045,32.5727
15:43:01:066,31.2645
15:43:01:086,33.2112
15:43:01:105,32.813
15:43:01:130,32.8059
15:43:01:148,33.3303
15:43:01:164,33.3818
15:43:01:185,34.2632
15:43:01:204,33.3303
15:43:01:226,34.1474
15:43:01:249,35.0402
15:43:01:268,35.1569
15:43:01:289,34.5336
15:43:01:304,34.0324
15:43:01:387,34.8303
15:43:01:388,35.5649
15:43:01:388,36.8453
15:43:01:388,37.6985
15:43:01:405,36.7023
15:43:01:424,38.5245
