Time,Meg
20:21:52:815,58.4317
20:21:52:835,61.6284
20:21:52:855,60.0227
20:21:52:878,61.0364
20:21:52:895,59.8109
20:21:52:915,59.2141
20:21:52:935,60.8482
20:21:52:955,59.9971
20:21:52:978,61.134
20:21:52:996,61.02
20:21:53:018,60.4624
20:21:53:034,59.1186
20:21:53:055,61.0134
20:21:53:078,60.9608
20:21:53:102,58.6902
20:21:53:117,60.6462
20:21:53:135,60.5875
20:21:53:156,61.1413
20:21:53:177,59.3911
20:21:53:196,63.1746
20:21:53:215,61.1323
20:21:53:237,61.7512
20:21:53:256,62.6532
20:21:53:277,61.6552
20:21:53:295,61.5893
20:21:53:316,61.6892
20:21:53:335,62.2405
20:21:53:355,60.4894
20:21:53:378,60.4895
20:21:53:396,59.9789
20:21:53:414,57.9911
20:21:53:433,58.6234
20:21:53:454,57.617
20:21:53:477,55.1821
20:21:53:494,55.0722
20:21:53:514,54.6646
20:21:53:534,54.6969
20:21:53:554,52.7873
20:21:53:578,52.3394
20:21:53:595,50.6447
20:21:53:615,51.0151
20:21:53:637,50.4482
20:21:53:654,51.5644
20:21:53:678,48.2297
20:21:53:697,48.7713
20:21:53:714,50.1119
20:21:53:734,50.7269
20:21:53:755,47.3764
20:21:53:776,49.4331
20:21:53:794,46.8204
20:21:53:814,47.3319
20:21:53:834,48.428
20:21:53:854,47.7278
20:21:53:878,48.6403
20:21:53:896,46.1522
20:21:53:914,46.9777
20:21:53:934,45.9933
20:21:53:954,46.9361
20:21:53:978,46.0707
20:21:53:994,44.7609
20:21:54:017,45.3814
20:21:54:034,44.4815
20:21:54:054,42.369
20:21:54:077,43.1043
20:21:54:095,42.5615
20:21:54:113,41.6274
20:21:54:133,42.7944
20:21:54:154,41.9595
20:21:54:177,41.5512
20:21:54:196,41.746
20:21:54:215,40.5862
20:21:54:234,41.6495
20:21:54:254,40.6994
20:21:54:275,41.4747
20:21:54:295,40.6061
20:21:54:344,38.9655
20:21:54:345,40.5035
20:21:54:356,39.5584
20:21:54:381,39.7554
20:21:54:395,38.5344
20:21:54:418,36.9721
20:21:54:434,37.647
20:21:54:454,39.4881
20:21:54:473,38.9431
20:21:54:493,37.1722
20:21:54:513,38.0398
20:21:54:533,37.3679
20:21:54:553,36.4297
20:21:54:576,37.6523
20:21:54:593,36.495
20:21:54:613,37.0684
20:21:54:633,37.9123
20:21:54:653,38.0034
20:21:54:676,36.8322
20:21:54:695,36.3434
20:21:54:714,37.7132
20:21:54:735,37.6665
20:21:54:753,37.5611
20:21:54:777,38.1866
20:21:54:797,37.0416
20:21:54:813,36.255
20:21:54:832,37.2722
20:21:54:853,38.8211
20:21:54:873,35.7894
20:21:54:893,37.1803
20:21:54:912,38.0884
20:21:54:932,37.4095
20:21:54:953,38.37
20:21:54:973,40.0193
20:21:54:993,38.8049
20:21:55:013,39.8432
20:21:55:032,39.3447
20:21:55:053,39.9906
20:21:55:073,38.4977
20:21:55:096,37.5665
20:21:55:113,38.2187
20:21:55:134,38.0015
20:21:55:154,38.455
20:21:55:179,39.3847
20:21:55:196,38.8886
20:21:55:214,39.227
20:21:55:233,39.6198
20:21:55:253,38.777
20:21:55:276,38.7153
20:21:55:296,40.645
20:21:55:313,40.4574
20:21:55:336,40.6688
20:21:55:353,41.1491
20:21:55:374,40.3239
20:21:55:395,41.8872
20:21:55:414,42.8566
20:21:55:433,42.8566
20:21:55:453,43.5851
20:21:55:475,44.9403
20:21:55:497,45.7272
20:21:55:514,45.1633
20:21:55:533,46.0971
20:21:55:554,46.8799
20:21:55:573,48.1871
20:21:55:595,49.0953
20:21:55:613,49.4284
20:21:55:633,49.5184
20:21:55:654,50.2128
20:21:55:673,50.3064
20:21:55:695,49.7651
20:21:55:713,51.2578
20:21:55:733,52.1455
20:21:55:753,50.8499
20:21:55:773,53.9522
20:21:55:798,52.9781
20:21:55:814,52.0759
20:21:55:834,52.1664
20:21:55:853,53.2988
20:21:55:873,54.0521
20:21:55:894,55.036
20:21:55:917,56.3224
20:21:55:933,57.5051
20:21:55:953,57.0099
20:21:55:975,56.9949
20:21:55:996,56.9061
20:21:56:015,59.0607
20:21:56:034,58.8057
20:21:56:053,58.9505
20:21:56:074,58.8769
20:21:56:103,58.5747
20:21:56:114,58.4932
20:21:56:132,59.2318
20:21:56:153,59.8635
20:21:56:174,59.6045
20:21:56:198,61.5224
20:21:56:214,61.4138
20:21:56:232,61.593
20:21:56:251,61.8132
20:21:56:275,62.0846
20:21:56:294,64.4588
20:21:56:312,61.9444
20:21:56:334,63.388
20:21:56:393,63.3349
20:21:56:393,63.4549
20:21:56:394,64.1331
20:21:56:417,64.4016
20:21:56:433,65.5502
20:21:56:453,63.5838
20:21:56:473,65.9885
20:21:56:495,65.5876
20:21:56:513,65.652
20:21:56:533,65.9638
20:21:56:553,66.4543
20:21:56:574,68.2864
20:21:56:595,68.4831
20:21:56:612,67.8687
20:21:56:632,68.5116
20:21:56:652,68.3035
20:21:56:672,66.9392
20:21:56:697,68.3519
20:21:56:712,66.9154
20:21:56:732,67.8177
20:21:56:753,69.1389
20:21:56:772,68.8753
20:21:56:795,68.4818
20:21:56:813,67.256
20:21:56:835,69.4672
20:21:56:853,69.109
20:21:56:872,69.4421
20:21:56:894,71.4431
20:21:56:912,68.8299
20:21:56:936,69.3493
20:21:56:954,70.4666
20:21:56:972,69.7826
20:21:56:996,68.8686
20:21:57:013,68.6327
20:21:57:038,69.2545
20:21:57:052,70.4022
20:21:57:072,70.7073
20:21:57:096,69.1198
20:21:57:113,71.0746
20:21:57:132,70.4185
20:21:57:153,69.2901
20:21:57:173,70.4895
20:21:57:195,68.9144
20:21:57:212,69.0651
20:21:57:232,69.7941
20:21:57:252,69.6797
20:21:57:273,69.7592
20:21:57:295,71.505
20:21:57:313,70.088
20:21:57:333,69.6192
20:21:57:353,69.2196
20:21:57:373,69.468
20:21:57:397,70.2168
20:21:57:415,70.2168
20:21:57:437,69.482
20:21:57:454,68.2866
20:21:57:472,70.2197
20:21:57:496,69.4947
20:21:57:515,70.0673
20:21:57:533,67.7285
20:21:57:553,69.1595
20:21:57:572,68.899
20:21:57:595,67.2083
20:21:57:612,67.8872
20:21:57:632,67.2557
20:21:57:652,68.7737
20:21:57:672,67.1686
20:21:57:696,68.029
20:21:57:714,69.4176
20:21:57:731,68.9146
20:21:57:752,69.5995
20:21:57:771,67.8396
20:21:57:792,67.8092
20:21:57:813,68.5655
20:21:57:833,67.438
20:21:57:852,65.7176
20:21:57:872,67.5872
20:21:57:894,65.7038
20:21:57:913,65.8049
20:21:57:936,65.8576
20:21:57:951,66.398
20:21:57:973,66.1011
20:21:57:995,66.1984
20:21:58:012,65.4748
20:21:58:032,66.8227
20:21:58:053,66.3091
20:21:58:072,66.6869
20:21:58:096,64.6856
20:21:58:113,66.4011
20:21:58:132,65.1534
20:21:58:152,65.5322
20:21:58:171,66.028
20:21:58:193,65.6453
20:21:58:212,65.7051
20:21:58:231,65.3332
20:21:58:252,66.2037
20:21:58:272,65.7157
20:21:58:293,66.2299
20:21:58:313,64.9197
20:21:58:337,66.8315
20:21:58:352,66.5159
20:21:58:371,63.3017
20:21:58:392,66.7826
20:21:58:413,65.5553
20:21:58:457,64.7005
20:21:58:458,66.2679
20:21:58:475,64.4026
20:21:58:497,65.9567
20:21:58:513,65.459
20:21:58:531,65.2362
20:21:58:552,66.0178
20:21:58:571,66.218
20:21:58:591,66.97
20:21:58:612,64.9654
20:21:58:631,66.8846
20:21:58:651,63.9604
20:21:58:672,64.8598
20:21:58:698,65.094
20:21:58:713,65.7453
20:21:58:731,64.9686
20:21:58:751,64.0207
20:21:58:772,65.7747
20:21:58:795,64.2805
20:21:58:814,64.9856
20:21:58:837,63.7891
20:21:58:852,63.8801
20:21:58:875,62.608
20:21:58:895,63.4229
20:21:58:914,64.8413
20:21:58:931,65.1664
20:21:58:951,63.9158
20:21:58:970,64.8261
20:21:58:991,64.0616
20:21:59:015,64.3285
20:21:59:034,63.4543
20:21:59:050,65.105
20:21:59:071,62.9056
20:21:59:091,64.6662
20:21:59:115,62.705
20:21:59:132,62.1252
20:21:59:154,62.604
20:21:59:170,62.2131
20:21:59:192,63.936
20:21:59:211,63.5954
20:21:59:231,62.8446
20:21:59:251,63.0084
20:21:59:271,65.0617
20:21:59:291,62.3726
20:21:59:312,63.2039
20:21:59:331,62.935
20:21:59:351,60.9078
20:21:59:371,63.2144
20:21:59:391,62.2028
20:21:59:411,64.7762
20:21:59:430,64.7762
20:21:59:451,63.2987
20:21:59:471,61.7008
20:21:59:491,61.7266
20:21:59:512,62.8534
20:21:59:535,64.3646
20:21:59:551,62.0919
20:21:59:571,61.698
20:21:59:591,61.6414
20:21:59:613,62.6734
20:21:59:631,60.2367
20:21:59:651,61.4904
20:21:59:671,61.5901
20:21:59:692,60.3534
20:21:59:711,62.6493
20:21:59:735,61.6442
20:21:59:752,60.7209
20:21:59:771,60.5356
20:21:59:792,61.5274
20:21:59:812,60.1615
20:21:59:830,61.4521
20:21:59:851,61.4797
20:21:59:871,61.802
20:21:59:891,61.1165
20:21:59:914,60.5705
20:21:59:930,60.7711
20:21:59:952,61.5751
20:21:59:972,61.5515
20:21:59:991,61.7298
20:22:00:016,62.9815
20:22:00:032,60.4683
20:22:00:051,61.2701
20:22:00:070,60.9093
20:22:00:091,62.161
20:22:00:112,61.7991
20:22:00:130,61.6199
20:22:00:150,60.9107
20:22:00:171,62.2305
20:22:00:193,60.8506
20:22:00:212,61.39
20:22:00:230,60.5338
20:22:00:251,62.8579
20:22:00:271,63.7006
20:22:00:292,63.6166
20:22:00:313,64.4642
20:22:00:332,62.5329
20:22:00:351,63.0312
20:22:00:371,62.9405
20:22:00:391,61.3513
20:22:00:413,63.9288
20:22:00:431,64.7758
20:22:00:449,64.6429
20:22:00:504,64.0557
20:22:00:504,64.422
20:22:00:517,66.3204
20:22:00:530,66.571
20:22:00:554,64.6239
20:22:00:571,65.1991
20:22:00:591,66.4574
20:22:00:614,66.2524
20:22:00:634,68.2662
20:22:00:656,69.7347
20:22:00:670,69.6424
20:22:00:690,69.6095
20:22:00:711,69.2143
20:22:00:731,68.7691
20:22:00:750,69.5078
20:22:00:770,71.1826
20:22:00:791,71.1973
20:22:00:812,70.8548
20:22:00:829,71.2165
20:22:00:850,71.5561
20:22:00:870,71.3878
20:22:00:890,73.8455
20:22:00:913,70.8385
20:22:00:932,73.184
20:22:00:950,72.4869
20:22:00:973,73.0657
20:22:00:990,72.1749
20:22:01:011,73.0578
20:22:01:030,74.3703
20:22:01:050,75.9355
20:22:01:070,75.9197
20:22:01:091,74.8965
20:22:01:112,76.6579
20:22:01:136,75.7802
20:22:01:155,78.4393
20:22:01:170,77.7498
20:22:01:190,79.8271
20:22:01:213,79.3636
20:22:01:232,77.8407
20:22:01:250,79.4659
20:22:01:271,80.2338
20:22:01:290,80.9787
20:22:01:313,78.978
20:22:01:330,82.2427
20:22:01:350,78.9625
20:22:01:371,80.3518
20:22:01:390,80.9712
20:22:01:413,81.8829
20:22:01:431,81.6066
20:22:01:449,81.6066
20:22:01:470,81.8446
20:22:01:490,81.994
20:22:01:513,82.1911
20:22:01:534,83.6527
20:22:01:550,83.7053
20:22:01:571,84.2651
20:22:01:591,84.6524
20:22:01:614,84.6768
20:22:01:632,84.9396
20:22:01:650,86.4375
20:22:01:670,84.8336
20:22:01:691,86.1791
20:22:01:717,84.4164
20:22:01:732,84.4085
20:22:01:752,85.3463
20:22:01:769,83.8191
20:22:01:790,82.7828
20:22:01:818,83.7183
20:22:01:830,82.9124
20:22:01:849,81.8521
20:22:01:870,82.618
20:22:01:889,81.2297
20:22:01:910,81.3188
20:22:01:931,81.8853
20:22:01:949,80.6751
20:22:01:971,79.9214
20:22:01:989,80.5015
20:22:02:010,80.8944
20:22:02:030,81.2272
20:22:02:049,82.5583
20:22:02:071,81.0477
20:22:02:090,80.7995
20:22:02:109,81.6492
20:22:02:129,82.0086
20:22:02:149,80.219
20:22:02:169,82.044
20:22:02:191,81.7582
20:22:02:214,80.2455
20:22:02:232,79.5843
20:22:02:249,80.492
20:22:02:269,80.9136
20:22:02:289,81.5827
20:22:02:309,82.4281
20:22:02:330,80.558
20:22:02:349,80.8399
20:22:02:369,79.2858
20:22:02:390,79.3817
20:22:02:411,80.2849
20:22:02:431,79.3831
20:22:02:449,78.5045
20:22:02:470,80.7227
20:22:02:490,81.0789
20:22:02:514,79.1798
20:22:02:558,80.6314
20:22:02:559,81.0195
20:22:02:569,79.9572
20:22:02:590,81.4601
20:22:02:616,80.5184
20:22:02:630,81.4901
20:22:02:649,81.0056
20:22:02:669,81.6523
20:22:02:689,81.1605
20:22:02:709,81.5732
20:22:02:730,81.0284
20:22:02:749,79.0099
20:22:02:771,79.3247
20:22:02:789,80.4129
20:22:02:809,78.6869
20:22:02:829,78.5999
20:22:02:848,77.3571
20:22:02:870,77.8624
20:22:02:889,76.4766
20:22:02:910,76.4676
20:22:02:932,76.9364
20:22:02:949,75.2132
20:22:02:970,75.996
20:22:02:989,75.8544
20:22:03:010,75.0731
20:22:03:031,74.9225
20:22:03:048,74.7103
20:22:03:069,72.9089
20:22:03:090,74.2266
20:22:03:111,73.6514
20:22:03:130,72.6649
20:22:03:150,73.2675
20:22:03:172,73.2975
20:22:03:189,73.0221
20:22:03:209,72.1637
20:22:03:230,73.4434
20:22:03:248,71.7569
20:22:03:268,73.1746
20:22:03:292,72.7303
20:22:03:313,71.8583
20:22:03:333,71.2672
20:22:03:350,73.6107
20:22:03:369,72.9307
20:22:03:389,72.1255
20:22:03:410,70.4236
20:22:03:431,72.5163
20:22:03:448,69.9961
20:22:03:471,69.9961
20:22:03:489,72.3873
20:22:03:509,71.3008
20:22:03:529,72.1631
20:22:03:554,70.4612
20:22:03:569,70.5394
20:22:03:588,72.3592
20:22:03:609,70.2861
20:22:03:632,71.3879
20:22:03:649,70.9582
20:22:03:671,71.6943
20:22:03:688,71.3775
20:22:03:709,69.3115
20:22:03:731,70.8031
20:22:03:749,68.7493
20:22:03:768,71.6443
20:22:03:788,70.3642
20:22:03:809,69.6883
20:22:03:831,67.5321
20:22:03:849,68.2988
20:22:03:871,68.0168
20:22:03:888,68.1112
20:22:03:909,67.2489
20:22:03:930,68.0582
20:22:03:948,67.5135
20:22:03:971,66.4251
20:22:03:989,67.5038
20:22:04:009,67.2725
20:22:04:031,68.2075
20:22:04:049,66.4043
20:22:04:068,67.2473
20:22:04:089,67.6481
20:22:04:109,67.7153
20:22:04:132,68.1279
20:22:04:148,66.2297
20:22:04:168,66.2854
20:22:04:188,67.486
20:22:04:208,68.076
20:22:04:230,67.6362
20:22:04:248,67.4363
20:22:04:269,67.7244
20:22:04:288,68.1184
20:22:04:309,65.9982
20:22:04:332,67.4958
20:22:04:348,66.7516
20:22:04:371,66.8883
20:22:04:389,67.6116
20:22:04:409,67.4853
20:22:04:433,68.8459
20:22:04:449,69.2329
20:22:04:469,66.7609
20:22:04:488,66.715
20:22:04:512,69.5829
20:22:04:530,67.4102
20:22:04:551,67.6539
20:22:04:610,66.469
20:22:04:611,68.9354
20:22:04:611,67.6801
20:22:04:637,66.9299
20:22:04:649,68.0393
20:22:04:668,69.0987
20:22:04:688,68.5438
20:22:04:709,68.807
20:22:04:735,68.8293
20:22:04:749,68.3333
20:22:04:768,69.2802
20:22:04:788,69.9259
20:22:04:808,68.1004
20:22:04:830,69.2052
20:22:04:849,68.9717
20:22:04:872,69.8403
20:22:04:889,68.8034
20:22:04:909,66.6336
20:22:04:930,68.7778
20:22:04:948,66.7468
20:22:04:968,67.2722
20:22:04:988,68.2784
20:22:05:008,66.0041
20:22:05:033,65.8204
20:22:05:051,67.0795
20:22:05:068,64.5258
20:22:05:090,65.3549
20:22:05:108,68.228
20:22:05:130,65.9019
20:22:05:149,66.4723
20:22:05:167,65.6682
20:22:05:188,66.3653
20:22:05:208,65.7194
20:22:05:231,66.4848
20:22:05:249,65.9788
20:22:05:273,65.6615
20:22:05:288,64.231
20:22:05:307,65.39
20:22:05:332,64.885
20:22:05:349,66.095
20:22:05:368,65.3303
20:22:05:388,64.0258
20:22:05:408,64.789
20:22:05:432,64.5992
20:22:05:449,64.0236
20:22:05:467,63.507
20:22:05:488,63.507
20:22:05:508,64.394
20:22:05:530,64.3887
20:22:05:550,64.5467
20:22:05:572,64.7167
20:22:05:587,64.6118
20:22:05:608,65.4506
20:22:05:633,64.5945
20:22:05:650,64.4186
20:22:05:667,64.5647
20:22:05:688,64.2269
20:22:05:708,65.4711
20:22:05:733,63.3325
20:22:05:749,64.2547
20:22:05:767,62.7714
20:22:05:787,64.1237
20:22:05:808,64.824
20:22:05:832,61.9897
20:22:05:849,60.7892
20:22:05:873,62.1226
20:22:05:891,61.1572
20:22:05:916,61.5284
20:22:05:930,60.2189
20:22:05:949,59.1192
20:22:05:970,57.6605
20:22:05:988,57.5997
20:22:06:007,57.4134
20:22:06:028,55.0333
20:22:06:048,55.2797
20:22:06:066,53.8476
20:22:06:087,53.5277
20:22:06:106,51.9598
20:22:06:127,52.0387
20:22:06:148,50.8485
20:22:06:167,50.2943
20:22:06:187,50.4122
20:22:06:207,50.2633
20:22:06:228,50.9425
20:22:06:248,48.813
20:22:06:267,47.5136
20:22:06:290,47.8087
20:22:06:307,47.7687
20:22:06:328,49.3372
20:22:06:349,47.5249
20:22:06:367,46.2235
20:22:06:388,46.0223
20:22:06:408,45.8188
20:22:06:427,47.4274
20:22:06:447,46.6742
20:22:06:466,45.7998
20:22:06:487,45.2108
20:22:06:508,44.9748
20:22:06:531,43.858
20:22:06:550,43.3575
20:22:06:567,43.9096
20:22:06:587,43.6082
20:22:06:607,41.9727
20:22:06:672,42.0826
20:22:06:672,42.1653
20:22:06:672,40.9815
20:22:06:686,40.586
20:22:06:706,39.2944
20:22:06:727,41.0438
20:22:06:749,39.8156
20:22:06:768,39.8333
20:22:06:787,39.5087
20:22:06:806,37.9354
20:22:06:829,39.0783
20:22:06:849,37.0761
20:22:06:869,37.7493
20:22:06:887,37.4882
20:22:06:907,35.9998
20:22:06:931,36.672
20:22:06:947,37.1547
20:22:06:966,37.3001
20:22:06:987,36.993
20:22:07:008,37.0661
20:22:07:026,35.0595
20:22:07:047,36.3343
20:22:07:066,35.7692
20:22:07:087,35.454
20:22:07:107,34.5197
20:22:07:127,35.0875
20:22:07:147,35.1912
20:22:07:166,35.1923
20:22:07:187,34.244
20:22:07:207,34.5994
20:22:07:227,34.1281
20:22:07:250,35.4934
20:22:07:268,33.7182
20:22:07:287,33.2172
20:22:07:309,34.8023
20:22:07:334,33.2197
20:22:07:349,31.577
20:22:07:366,33.5599
20:22:07:388,32.1352
20:22:07:407,32.4225
20:22:07:429,32.4024
20:22:07:450,32.6649
20:22:07:467,31.0837
20:22:07:485,30.1502
20:22:07:505,30.1502
20:22:07:528,30.611
20:22:07:551,30.1208
20:22:07:569,31.3189
20:22:07:586,31.1416
20:22:07:608,31.6039
20:22:07:626,30.175
20:22:07:650,30.8082
20:22:07:667,31.3702
20:22:07:687,31.4179
20:22:07:706,28.8607
20:22:07:728,30.8657
20:22:07:747,29.7089
20:22:07:766,29.9502
20:22:07:786,30.7038
20:22:07:807,28.4288
20:22:07:826,29.9171
20:22:07:849,28.9244
20:22:07:867,29.3804
20:22:07:886,30.0151
20:22:07:906,28.2846
20:22:07:928,28.8667
20:22:07:949,27.9761
20:22:07:968,28.3102
20:22:07:986,27.2037
20:22:08:006,28.1552
20:22:08:027,28.0927
20:22:08:048,26.8445
20:22:08:067,25.8372
20:22:08:088,28.0971
20:22:08:107,25.9123
20:22:08:126,26.6294
20:22:08:148,27.4505
20:22:08:166,24.0949
20:22:08:186,26.3638
20:22:08:207,25.1157
20:22:08:227,26.7274
20:22:08:250,25.3501
20:22:08:268,26.6637
20:22:08:286,25.9538
20:22:08:306,24.9204
20:22:08:326,25.6294
20:22:08:348,25.0175
20:22:08:366,25.8689
20:22:08:386,25.6385
20:22:08:406,26.0757
20:22:08:427,27.6014
20:22:08:449,28.6302
20:22:08:467,26.9658
20:22:08:486,27.2579
20:22:08:507,29.1496
20:22:08:527,27.1864
20:22:08:552,28.8129
20:22:08:567,30.0602
20:22:08:586,29.8325
20:22:08:606,30.0602
20:22:08:627,30.6269
20:22:08:650,30.7102
20:22:08:667,31.0327
20:22:08:731,31.0487
20:22:08:737,32.1497
20:22:08:737,32.5718
20:22:08:755,33.679
20:22:08:769,31.9285
20:22:08:786,34.3693
20:22:08:806,33.4664
20:22:08:826,34.1414
20:22:08:849,34.7589
20:22:08:867,35.4739
20:22:08:885,34.7903
20:22:08:904,34.9938
20:22:08:933,35.2791
20:22:08:949,36.7626
20:22:08:966,37.8586
20:22:08:985,38.1444
20:22:09:005,39.6309
20:22:09:025,39.2402
20:22:09:046,39.4324
20:22:09:068,39.9951
20:22:09:086,38.9017
20:22:09:105,39.105
20:22:09:126,40.7834
20:22:09:148,40.3772
20:22:09:165,40.3214
20:22:09:185,39.7348
20:22:09:205,40.0925
20:22:09:226,38.8031
20:22:09:248,38.2485
20:22:09:267,38.8817
20:22:09:285,37.8655
20:22:09:306,36.9379
20:22:09:326,37.3204
20:22:09:348,38.2848
20:22:09:366,38.2912
20:22:09:385,36.0025
20:22:09:405,36.4652
20:22:09:426,35.1603
20:22:09:448,35.7598
20:22:09:466,35.6659
20:22:09:486,33.206
20:22:09:505,35.3647
20:22:09:525,35.3647
20:22:09:546,34.5672
20:22:09:565,33.1071
20:22:09:585,33.7581
20:22:09:605,33.0305
20:22:09:626,32.2222
20:22:09:648,32.3983
20:22:09:666,32.454
20:22:09:685,31.5664
20:22:09:705,30.7516
20:22:09:726,30.4114
20:22:09:745,31.6434
20:22:09:766,29.5459
20:22:09:787,30.1268
20:22:09:805,30.5445
20:22:09:825,30.899
20:22:09:845,29.819
20:22:09:866,28.3661
20:22:09:885,27.1195
20:22:09:905,28.686
20:22:09:926,26.3028
20:22:09:945,28.7054
20:22:09:965,26.437
20:22:09:985,26.637
20:22:10:005,25.9731
20:22:10:025,26.404
20:22:10:044,25.6914
20:22:10:065,25.1731
20:22:10:084,25.789
20:22:10:105,25.0711
20:22:10:125,25.3063
20:22:10:147,25.7875
20:22:10:165,23.7616
20:22:10:185,24.5414
20:22:10:205,22.4359
20:22:10:224,21.8908
20:22:10:246,22.934
20:22:10:266,21.7635
20:22:10:284,23.1838
20:22:10:305,21.3336
20:22:10:325,23.2843
20:22:10:352,22.4087
20:22:10:367,23.0949
20:22:10:385,23.1112
20:22:10:405,20.779
20:22:10:425,21.7739
20:22:10:445,21.7656
20:22:10:465,22.1278
20:22:10:484,21.4743
20:22:10:505,19.297
20:22:10:524,21.2149
20:22:10:544,21.7856
20:22:10:570,20.1999
20:22:10:584,19.4442
20:22:10:605,20.4156
20:22:10:624,20.496
20:22:10:647,21.5967
20:22:10:665,19.1237
20:22:10:684,19.9911
20:22:10:705,19.529
20:22:10:724,20.0999
20:22:10:783,20.0809
20:22:10:783,20.1587
20:22:10:784,19.3186
20:22:10:805,19.4265
20:22:10:824,22.1088
20:22:10:845,20.4221
20:22:10:865,19.8831
20:22:10:888,20.6321
20:22:10:904,18.8069
20:22:10:924,20.1561
20:22:10:946,20.2224
20:22:10:965,20.6017
20:22:10:987,21.0641
20:22:11:005,20.8071
20:22:11:024,20.3553
20:22:11:044,22.9198
20:22:11:065,21.788
20:22:11:088,22.1075
20:22:11:104,22.8845
20:22:11:124,22.0648
20:22:11:144,21.7458
20:22:11:165,22.922
20:22:11:188,22.9184
20:22:11:205,23.0198
20:22:11:224,22.6642
20:22:11:246,23.8542
20:22:11:266,23.5985
20:22:11:286,23.6192
20:22:11:305,22.1066
20:22:11:324,24.6558
20:22:11:344,25.9974
20:22:11:365,23.7636
20:22:11:384,24.3986
20:22:11:405,26.5455
20:22:11:424,25.2566
20:22:11:444,26.0427
20:22:11:466,26.0814
20:22:11:484,26.415
20:22:11:504,24.5221
20:22:11:524,23.8707
20:22:11:546,25.483
20:22:11:566,26.1121
20:22:11:584,26.1121
20:22:11:606,28.2903
20:22:11:624,27.3704
20:22:11:644,26.8764
20:22:11:666,28.3191
20:22:11:684,27.5906
20:22:11:704,28.7133
20:22:11:723,27.0544
20:22:11:744,28.5706
20:22:11:767,28.9111
20:22:11:783,26.4812
20:22:11:804,29.0241
20:22:11:823,29.872
20:22:11:843,28.7568
20:22:11:866,28.7462
20:22:11:883,29.9033
20:22:11:906,28.3771
20:22:11:923,28.1934
20:22:11:946,29.4865
20:22:11:967,29.72
20:22:11:985,28.7039
20:22:12:006,29.1003
20:22:12:024,29.3791
20:22:12:043,30.1555
20:22:12:066,29.2014
20:22:12:083,29.0936
20:22:12:103,28.9793
20:22:12:124,29.0132
20:22:12:144,29.4826
20:22:12:168,30.3988
20:22:12:184,30.4076
20:22:12:205,29.8644
20:22:12:225,30.4875
20:22:12:245,32.0259
20:22:12:266,30.352
20:22:12:288,31.2502
20:22:12:304,31.2697
20:22:12:325,31.633
20:22:12:343,31.2513
20:22:12:366,31.6053
20:22:12:383,30.9269
20:22:12:406,32.6636
20:22:12:424,31.845
20:22:12:444,32.2711
20:22:12:466,32.8393
20:22:12:484,31.8583
20:22:12:506,32.907
20:22:12:524,33.3304
20:22:12:544,32.7647
20:22:12:567,33.3202
20:22:12:587,33.7293
20:22:12:605,33.0037
20:22:12:624,34.5742
20:22:12:643,35.1129
20:22:12:667,34.8795
20:22:12:687,35.6531
20:22:12:706,35.5866
20:22:12:724,36.6638
20:22:12:745,36.5125
20:22:12:767,36.1305
20:22:12:821,35.8332
20:22:12:821,37.599
20:22:12:823,35.1337
20:22:12:844,35.845
20:22:12:867,38.1358
20:22:12:883,35.6598
20:22:12:903,35.7333
20:22:12:923,35.808
20:22:12:945,37.3223
20:22:12:964,36.72
20:22:12:983,37.4723
20:22:13:003,37.5196
20:22:13:023,36.1943
20:22:13:043,37.7129
20:22:13:063,35.7784
20:22:13:085,37.3115
20:22:13:107,37.3123
20:22:13:123,37.2856
20:22:13:143,36.7931
20:22:13:164,38.4987
20:22:13:183,39.7181
20:22:13:203,36.8249
20:22:13:224,38.8123
20:22:13:242,36.9749
20:22:13:264,38.028
20:22:13:282,36.7673
20:22:13:303,37.5791
20:22:13:322,39.6954
20:22:13:343,37.8484
20:22:13:363,38.4681
20:22:13:383,37.5013
20:22:13:402,37.8498
20:22:13:424,37.751
20:22:13:442,35.6587
20:22:13:463,36.5393
20:22:13:482,39.349
20:22:13:506,38.0862
20:22:13:523,37.612
20:22:13:543,37.612
20:22:13:563,39.2079
20:22:13:584,38.5539
20:22:13:602,39.3052
20:22:13:623,39.2187
20:22:13:643,37.5809
20:22:13:664,35.4621
20:22:13:685,38.7702
20:22:13:703,37.5652
20:22:13:723,37.526
20:22:13:743,37.4922
20:22:13:764,36.1067
20:22:13:784,36.1394
20:22:13:802,37.1137
20:22:13:823,37.8619
20:22:13:843,36.8545
20:22:13:863,37.3401
20:22:13:884,36.1687
20:22:13:902,35.983
20:22:13:922,33.6948
20:22:13:942,35.9633
20:22:13:964,35.6114
20:22:13:984,32.7061
20:22:14:006,34.3123
20:22:14:023,33.1923
20:22:14:043,35.1475
20:22:14:063,34.2778
20:22:14:083,35.247
20:22:14:102,32.267
20:22:14:122,33.1684
20:22:14:143,34.1116
20:22:14:163,33.6882
20:22:14:182,31.4725
20:22:14:206,32.0216
