Time,Meg
21:02:45:832,42.4621
21:02:45:853,41.8693
21:02:45:885,39.858
21:02:45:892,40.7972
21:02:45:917,40.2827
21:02:45:933,38.5487
21:02:45:954,34.986
21:02:45:984,36.8557
21:02:45:993,33.4869
21:02:46:014,35.1671
21:02:46:033,31.9131
21:02:46:059,32.9422
21:02:46:076,31.329
21:02:46:093,30.8881
21:02:46:111,29.6801
21:02:46:132,29.9821
21:02:46:157,29.7703
21:02:46:174,28.2766
21:02:46:193,25.4886
21:02:46:212,26.5932
21:02:46:233,24.6627
21:02:46:257,25.6107
21:02:46:275,24.7284
21:02:46:293,23.267
21:02:46:316,23.8554
21:02:46:334,21.7957
21:02:46:357,21.6221
21:02:46:376,20.8727
21:02:46:392,18.7725
21:02:46:415,18.188
21:02:46:431,18.6595
21:02:46:452,18.1136
21:02:46:474,17.5559
21:02:46:493,15.756
21:02:46:513,16.4487
21:02:46:534,17.1816
21:02:46:558,16.3261
21:02:46:577,16.5852
21:02:46:592,17.7305
21:02:46:614,14.7228
21:02:46:632,16.7606
21:02:46:663,16.448
21:02:46:679,15.3598
21:02:46:697,15.5513
21:02:46:712,16.8168
21:02:46:733,17.4009
21:02:46:758,17.0308
21:02:46:776,18.2767
21:02:46:791,19.5023
21:02:46:813,20.6877
21:02:46:833,21.0554
21:02:46:860,22.9026
21:02:46:876,22.7332
21:02:46:894,23.464
21:02:46:912,25.9692
21:02:46:936,24.1245
21:02:46:959,24.1245
21:02:46:976,26.8461
21:02:46:994,29.1746
21:02:47:012,28.6856
21:02:47:032,29.1421
21:02:47:052,30.5921
21:02:47:076,30.9328
21:02:47:092,34.1643
21:02:47:115,34.568
21:02:47:133,33.9691
21:02:47:158,36.0333
21:02:47:175,35.1241
21:02:47:192,37.8879
21:02:47:212,38.3701
21:02:47:236,39.5632
21:02:47:258,39.699
21:02:47:275,40.6822
21:02:47:293,44.0501
21:02:47:313,44.5861
21:02:47:335,46.8107
21:02:47:359,48.7865
21:02:47:377,47.5109
21:02:47:394,49.905
21:02:47:412,49.5284
21:02:47:432,52.801
21:02:47:451,53.0602
21:02:47:476,53.8593
21:02:47:494,55.0038
21:02:47:518,54.581
21:02:47:531,56.9492
21:02:47:553,57.1628
21:02:47:575,57.5393
21:02:47:595,59.0806
21:02:47:658,58.0649
21:02:47:658,59.9906
21:02:47:658,59.9097
21:02:47:671,60.9169
21:02:47:692,61.5941
21:02:47:714,64.372
21:02:47:731,65.8619
21:02:47:752,65.7109
21:02:47:774,66.8248
21:02:47:792,69.1626
21:02:47:812,70.3033
21:02:47:832,69.203
21:02:47:852,72.8097
21:02:47:878,76.6727
21:02:47:893,73.9566
21:02:47:912,77.4932
21:02:47:931,79.5833
21:02:47:952,80.4118
21:02:47:975,82.7838
21:02:47:992,81.6235
21:02:48:011,84.7813
21:02:48:031,86.7706
21:02:48:053,86.7772
21:02:48:076,86.5746
21:02:48:093,86.9861
21:02:48:111,88.8996
21:02:48:132,89.2158
21:02:48:153,89.578
21:02:48:178,89.6144
21:02:48:197,90.3631
21:02:48:212,89.7695
21:02:48:232,90.1201
21:02:48:255,91.4588
21:02:48:277,93.494
21:02:48:293,93.7576
21:02:48:311,94.6248
21:02:48:331,95.7184
21:02:48:352,96.1753
21:02:48:375,96.4427
21:02:48:392,97.2206
21:02:48:411,98.7841
21:02:48:432,98.8464
21:02:48:451,101.3217
21:02:48:474,102.6254
21:02:48:491,100.8637
21:02:48:511,102.3757
21:02:48:530,103.1002
21:02:48:551,103.7574
21:02:48:576,103.605
21:02:48:593,104.4248
21:02:48:611,103.2399
21:02:48:631,104.906
21:02:48:652,104.794
21:02:48:677,103.7127
21:02:48:690,104.5924
21:02:48:712,105.7299
21:02:48:738,104.9065
21:02:48:760,106.0197
21:02:48:781,105.8256
21:02:48:797,105.9644
21:02:48:814,105.3689
21:02:48:831,106.3146
21:02:48:851,107.7949
21:02:48:876,107.3491
21:02:48:893,109.8547
21:02:48:910,109.8487
21:02:48:931,110.1784
21:02:48:952,110.1784
21:02:48:973,109.9928
21:02:48:991,110.4855
21:02:49:011,111.9535
21:02:49:031,111.2889
21:02:49:051,110.803
21:02:49:075,111.458
21:02:49:092,111.6914
21:02:49:110,110.351
21:02:49:130,109.0509
21:02:49:151,109.9467
21:02:49:176,109.2589
21:02:49:192,107.3871
21:02:49:210,105.4936
21:02:49:231,105.702
21:02:49:251,102.6479
21:02:49:277,102.9799
21:02:49:293,101.954
21:02:49:314,100.4552
21:02:49:331,97.8175
21:02:49:351,98.9069
21:02:49:376,97.5892
21:02:49:393,98.4142
21:02:49:411,95.9117
21:02:49:431,96.9982
21:02:49:452,97.7804
21:02:49:478,96.0982
21:02:49:495,98.5411
21:02:49:512,98.7676
21:02:49:530,99.1166
21:02:49:551,97.4662
21:02:49:575,95.8034
21:02:49:593,97.2053
21:02:49:612,95.5781
21:02:49:631,96.2546
21:02:49:651,96.6817
21:02:49:678,93.8273
21:02:49:748,93.1207
21:02:49:749,93.4224
21:02:49:749,93.4388
21:02:49:763,91.9493
21:02:49:777,92.4102
21:02:49:794,91.45
21:02:49:811,89.4486
21:02:49:834,88.5213
21:02:49:849,88.3851
21:02:49:870,89.5818
21:02:49:892,88.4246
21:02:49:913,87.3629
21:02:49:930,86.5736
21:02:49:951,87.7924
21:02:49:977,87.8119
21:02:49:993,87.8781
21:02:50:010,84.371
21:02:50:030,88.0743
21:02:50:051,85.5499
21:02:50:075,84.2372
21:02:50:093,86.7267
21:02:50:110,82.374
21:02:50:130,83.5125
21:02:50:152,83.7159
21:02:50:175,82.0741
21:02:50:194,78.8346
21:02:50:211,77.995
21:02:50:230,77.7541
21:02:50:251,75.6152
21:02:50:277,76.098
21:02:50:292,73.9592
21:02:50:309,73.1244
21:02:50:331,70.9778
21:02:50:351,70.8517
21:02:50:377,68.184
21:02:50:397,69.5121
21:02:50:418,69.1311
21:02:50:430,68.3735
21:02:50:450,68.5989
21:02:50:477,67.8236
21:02:50:494,67.4437
21:02:50:515,66.0452
21:02:50:530,66.3168
21:02:50:551,65.1716
21:02:50:577,64.9361
21:02:50:594,63.9308
21:02:50:612,65.2586
21:02:50:630,63.1987
21:02:50:651,63.1209
21:02:50:678,63.4858
21:02:50:693,62.4371
21:02:50:712,62.0195
21:02:50:730,61.2206
21:02:50:751,61.6989
21:02:50:776,60.1702
21:02:50:794,57.324
21:02:50:810,58.1852
21:02:50:831,60.6446
21:02:50:851,59.0724
21:02:50:874,56.4315
21:02:50:891,56.3421
21:02:50:910,55.2217
21:02:50:930,56.8818
21:02:50:949,55.0815
21:02:50:970,55.0815
21:02:50:993,54.8531
21:02:51:010,54.8597
21:02:51:029,54.0649
21:02:51:050,54.237
21:02:51:070,53.7332
21:02:51:095,52.2202
21:02:51:111,52.3882
21:02:51:135,52.7435
21:02:51:148,50.99
21:02:51:169,51.1714
21:02:51:193,48.8649
21:02:51:210,48.8922
21:02:51:230,48.9459
21:02:51:251,46.8573
21:02:51:277,44.7974
21:02:51:295,45.033
21:02:51:314,43.966
21:02:51:330,43.2485
21:02:51:354,43.4975
21:02:51:376,41.7371
21:02:51:394,39.9218
21:02:51:411,37.7847
21:02:51:429,37.06
21:02:51:450,35.9383
21:02:51:470,36.0897
21:02:51:494,34.7409
21:02:51:513,36.0696
21:02:51:532,35.0722
21:02:51:551,33.9819
21:02:51:571,33.2026
21:02:51:592,33.0868
21:02:51:609,33.2153
21:02:51:629,31.1043
21:02:51:649,31.171
21:02:51:668,30.8607
21:02:51:694,29.2292
21:02:51:711,27.91
21:02:51:736,28.2131
21:02:51:748,27.7183
21:02:51:817,27.0339
21:02:51:818,26.7401
21:02:51:818,26.4411
21:02:51:830,25.769
21:02:51:851,23.8459
21:02:51:879,22.7581
21:02:51:893,20.71
21:02:51:914,20.4234
21:02:51:929,20.1618
21:02:51:949,19.6223
21:02:51:970,18.6372
21:02:51:996,18.8441
21:02:52:010,18.5593
21:02:52:029,18.0198
21:02:52:050,17.0588
21:02:52:070,18.9145
21:02:52:094,18.685
21:02:52:112,15.9297
21:02:52:130,14.8961
21:02:52:150,18.6451
21:02:52:171,16.1608
21:02:52:193,16.6022
21:02:52:210,19.0797
21:02:52:229,18.628
21:02:52:249,20.0293
21:02:52:271,20.3399
21:02:52:294,21.1267
21:02:52:310,20.518
21:02:52:329,23.7206
21:02:52:349,22.77
21:02:52:369,21.8601
21:02:52:394,24.7832
21:02:52:411,26.5909
21:02:52:428,24.1448
21:02:52:448,25.0691
21:02:52:470,25.3843
21:02:52:493,27.7454
21:02:52:510,26.6655
21:02:52:528,27.7195
21:02:52:549,29.59
21:02:52:569,27.9102
21:02:52:593,28.1062
21:02:52:610,28.6778
21:02:52:628,29.5634
21:02:52:649,28.5963
21:02:52:670,30.5315
21:02:52:691,31.7217
21:02:52:710,31.5247
21:02:52:729,32.8768
21:02:52:749,33.8978
21:02:52:770,35.0003
21:02:52:794,35.1535
21:02:52:810,36.4046
21:02:52:828,36.0251
21:02:52:849,36.7089
21:02:52:869,37.8426
21:02:52:893,37.6631
21:02:52:911,38.5441
21:02:52:931,39.1547
21:02:52:949,39.1268
21:02:52:970,39.2315
21:02:52:993,39.3701
21:02:53:011,40.1417
21:02:53:029,40.1417
21:02:53:054,40.7351
21:02:53:067,42.5745
21:02:53:089,42.4325
21:02:53:112,44.4285
21:02:53:130,44.0519
21:02:53:149,44.3116
21:02:53:170,45.9888
21:02:53:194,46.5307
21:02:53:213,47.1188
21:02:53:231,47.1041
21:02:53:249,49.1325
21:02:53:269,47.4126
21:02:53:293,49.6732
21:02:53:312,48.611
21:02:53:333,50.3872
21:02:53:349,51.0103
21:02:53:369,50.7439
21:02:53:392,50.2438
21:02:53:410,50.1596
21:02:53:428,50.5261
21:02:53:447,50.6007
21:02:53:468,50.7658
21:02:53:498,49.5691
21:02:53:510,50.1586
21:02:53:530,49.888
21:02:53:554,46.746
21:02:53:567,50.4254
21:02:53:590,49.793
21:02:53:610,48.5938
21:02:53:629,47.7719
21:02:53:649,49.5935
21:02:53:670,47.6579
21:02:53:694,48.8776
21:02:53:712,47.6656
21:02:53:736,48.5737
21:02:53:747,47.5201
21:02:53:769,50.7395
21:02:53:797,47.2006
21:02:53:822,47.4529
21:02:53:891,50.1097
21:02:53:891,48.4121
21:02:53:891,48.5485
21:02:53:892,48.3966
21:02:53:910,46.2873
21:02:53:931,47.3153
21:02:53:948,46.7522
21:02:53:968,48.2949
21:02:53:992,47.3303
21:02:54:010,49.0864
21:02:54:030,46.9298
21:02:54:048,48.6766
21:02:54:069,47.2297
21:02:54:089,46.8119
21:02:54:109,45.27
21:02:54:127,47.598
21:02:54:149,46.7336
21:02:54:169,44.9003
21:02:54:194,47.0037
21:02:54:210,45.8474
21:02:54:227,45.6091
21:02:54:254,46.2444
21:02:54:267,47.3961
21:02:54:287,46.0862
21:02:54:308,47.9751
21:02:54:328,47.3948
21:02:54:348,46.6237
21:02:54:372,46.8427
21:02:54:394,45.8028
21:02:54:412,44.3903
21:02:54:427,43.9645
21:02:54:448,44.1763
21:02:54:469,44.049
21:02:54:493,43.4087
21:02:54:512,42.4419
21:02:54:529,43.6077
21:02:54:547,43.1141
21:02:54:567,41.7404
21:02:54:588,40.3592
21:02:54:612,40.9348
21:02:54:628,40.2155
21:02:54:648,38.7295
21:02:54:669,42.1601
21:02:54:694,39.709
21:02:54:715,38.24
21:02:54:729,39.0019
21:02:54:747,38.9444
21:02:54:769,37.7297
21:02:54:792,38.3647
21:02:54:807,37.7602
21:02:54:828,37.2155
21:02:54:848,38.8769
21:02:54:870,36.7467
21:02:54:895,37.0311
21:02:54:911,36.6874
21:02:54:928,36.9307
21:02:54:948,36.966
21:02:54:968,39.0134
21:02:54:988,36.8425
21:02:55:012,37.6842
21:02:55:030,37.6842
21:02:55:049,36.6967
21:02:55:068,38.84
21:02:55:097,38.84
21:02:55:111,37.6974
21:02:55:128,39.0615
21:02:55:147,38.2084
21:02:55:168,36.5765
21:02:55:188,38.4248
21:02:55:209,37.4793
21:02:55:226,36.6796
21:02:55:246,38.0813
21:02:55:267,40.0203
21:02:55:287,39.2481
21:02:55:310,36.1457
21:02:55:330,38.2857
21:02:55:346,37.6323
21:02:55:367,38.3069
21:02:55:387,37.7042
21:02:55:410,37.287
21:02:55:430,36.6298
21:02:55:448,37.7586
21:02:55:467,37.3374
21:02:55:486,37.2327
21:02:55:511,37.3728
21:02:55:529,38.4959
21:02:55:547,37.7027
21:02:55:568,38.2252
21:02:55:588,38.7364
21:02:55:613,37.5938
21:02:55:629,37.9406
21:02:55:648,36.849
21:02:55:667,36.9778
21:02:55:687,36.4592
21:02:55:712,38.3664
21:02:55:727,36.3999
21:02:55:748,37.6081
21:02:55:768,35.0902
21:02:55:789,35.4283
21:02:55:813,36.2484
21:02:55:831,36.3266
21:02:55:850,35.6088
21:02:55:866,36.3702
21:02:55:887,36.4039
21:02:55:912,36.3427
21:02:55:972,36.5111
21:02:55:972,35.7197
21:02:55:973,35.9805
21:02:55:988,36.5425
21:02:56:013,37.65
21:02:56:028,35.9175
21:02:56:047,36.7799
21:02:56:068,34.9508
21:02:56:087,36.9902
21:02:56:111,36.0486
21:02:56:129,37.0127
21:02:56:148,38.964
21:02:56:167,37.0787
21:02:56:188,37.5666
21:02:56:212,37.6046
21:02:56:228,37.189
21:02:56:247,38.3803
21:02:56:268,36.9547
21:02:56:291,38.8267
21:02:56:313,38.6156
21:02:56:329,38.9357
21:02:56:351,38.3732
21:02:56:373,38.5119
21:02:56:394,40.0883
21:02:56:408,39.9355
21:02:56:429,40.1648
21:02:56:448,40.3215
21:02:56:469,39.8699
21:02:56:490,40.3154
21:02:56:514,39.2165
21:02:56:529,39.1215
21:02:56:548,39.4974
21:02:56:572,40.1557
21:02:56:595,39.5107
21:02:56:613,40.4103
21:02:56:632,39.6221
21:02:56:648,40.5386
21:02:56:672,41.1193
21:02:56:686,41.1138
21:02:56:707,42.2876
21:02:56:729,39.5408
21:02:56:750,39.1182
21:02:56:767,39.8494
21:02:56:786,41.5352
21:02:56:812,39.2566
21:02:56:830,39.9817
21:02:56:846,39.8255
21:02:56:872,39.9159
21:02:56:885,40.5163
21:02:56:907,41.299
21:02:56:930,41.3153
21:02:56:949,39.758
21:02:56:967,40.9803
21:02:56:987,40.5524
21:02:57:013,41.2911
21:02:57:029,40.2766
21:02:57:046,40.2766
21:02:57:067,41.5159
21:02:57:087,42.1087
21:02:57:114,41.3191
21:02:57:133,43.674
21:02:57:150,42.1166
21:02:57:168,42.9828
21:02:57:188,43.6191
21:02:57:212,44.9446
21:02:57:230,43.9203
21:02:57:252,44.4994
21:02:57:265,44.901
21:02:57:286,44.0926
21:02:57:312,45.7891
21:02:57:328,46.74
21:02:57:346,46.175
21:02:57:370,49.1521
21:02:57:385,46.6542
21:02:57:406,47.7322
21:02:57:427,50.0818
21:02:57:447,48.4944
21:02:57:467,50.3148
21:02:57:487,50.2737
21:02:57:512,49.7331
21:02:57:529,51.0355
21:02:57:547,50.4354
21:02:57:572,51.9815
21:02:57:586,52.1907
21:02:57:607,52.3906
21:02:57:635,53.3195
21:02:57:647,53.5926
21:02:57:667,52.5317
21:02:57:686,52.5145
21:02:57:713,52.7129
21:02:57:728,54.7832
21:02:57:746,54.1863
21:02:57:770,53.8785
21:02:57:785,53.7891
21:02:57:807,54.3558
21:02:57:827,55.2853
21:02:57:848,51.2152
21:02:57:866,55.0687
21:02:57:887,53.3826
21:02:57:907,53.0102
21:02:57:925,55.9695
21:02:57:945,53.3908
21:02:57:965,54.5922
21:02:58:016,55.6315
21:02:58:017,54.281
21:02:58:029,55.3092
21:02:58:046,54.9595
21:02:58:066,55.8129
21:02:58:084,55.5883
21:02:58:107,56.0204
21:02:58:130,55.2964
21:02:58:146,56.0576
21:02:58:166,57.0771
21:02:58:185,57.4888
21:02:58:208,56.7624
21:02:58:224,57.2608
21:02:58:246,55.3728
21:02:58:266,57.399
21:02:58:286,57.8077
21:02:58:314,59.0118
21:02:58:329,59.144
21:02:58:348,57.8481
21:02:58:365,58.222
21:02:58:392,58.8379
21:02:58:414,58.8519
21:02:58:431,59.5944
21:02:58:449,61.3018
21:02:58:465,61.6461
21:02:58:486,60.1358
21:02:58:506,61.0289
21:02:58:528,61.204
21:02:58:547,62.4564
21:02:58:567,61.7283
21:02:58:587,63.3494
21:02:58:609,62.9618
21:02:58:631,63.2353
21:02:58:647,62.1659
21:02:58:665,62.5164
21:02:58:685,63.7252
21:02:58:708,64.0009
21:02:58:731,63.8742
21:02:58:747,64.0567
21:02:58:765,63.1975
21:02:58:788,63.5112
21:02:58:810,62.7595
21:02:58:831,62.8271
21:02:58:848,63.114
21:02:58:866,62.2974
21:02:58:886,63.146
21:02:58:905,62.8719
21:02:58:927,63.4801
21:02:58:947,62.4137
21:02:58:965,61.2977
21:02:58:985,62.7619
21:02:59:005,63.3889
21:02:59:030,61.5231
21:02:59:047,62.6475
21:02:59:067,62.6476
21:02:59:088,60.914
21:02:59:112,62.7485
21:02:59:130,61.573
21:02:59:146,61.584
21:02:59:170,60.9596
21:02:59:186,63.1557
21:02:59:206,61.3727
21:02:59:227,62.0839
21:02:59:251,62.6443
21:02:59:265,61.1314
21:02:59:287,63.2438
21:02:59:313,63.1828
21:02:59:331,64.8114
21:02:59:347,62.2047
21:02:59:365,62.3785
21:02:59:391,63.145
21:02:59:413,62.2066
21:02:59:430,63.9555
21:02:59:447,64.2928
21:02:59:471,62.7249
21:02:59:485,62.6237
21:02:59:506,62.8983
21:02:59:529,64.4858
21:02:59:550,65.1289
21:02:59:566,63.9072
21:02:59:585,62.8815
21:02:59:606,63.8855
21:02:59:630,64.3642
21:02:59:650,62.6646
21:02:59:667,63.0599
21:02:59:686,63.4029
21:02:59:705,63.2425
21:02:59:729,62.5481
21:02:59:745,61.7575
21:02:59:765,62.2878
21:02:59:786,60.9569
21:02:59:806,60.53
21:02:59:830,60.3743
21:02:59:848,59.5864
21:02:59:867,59.764
21:02:59:886,58.2813
21:02:59:904,59.0355
21:02:59:929,58.7316
21:02:59:947,57.6485
21:02:59:965,58.035
21:02:59:986,56.9252
21:03:00:005,56.9362
21:03:00:031,55.1086
21:03:00:092,54.2128
21:03:00:093,53.0716
21:03:00:093,52.9276
21:03:00:105,50.6861
21:03:00:130,50.7854
21:03:00:148,50.6432
21:03:00:164,48.8838
21:03:00:184,50.2
21:03:00:204,48.4556
21:03:00:230,47.0202
21:03:00:249,47.2089
21:03:00:265,47.2851
21:03:00:284,46.5093
21:03:00:305,46.1523
21:03:00:331,43.3898
21:03:00:345,43.1803
21:03:00:371,42.6579
21:03:00:383,41.8582
21:03:00:405,43.911
21:03:00:429,41.5288
21:03:00:447,41.3297
21:03:00:464,41.7331
21:03:00:485,41.4424
21:03:00:505,39.3013
21:03:00:529,39.4816
21:03:00:545,40.368
21:03:00:569,38.3696
21:03:00:584,38.0189
21:03:00:605,39.3427
21:03:00:630,36.0045
21:03:00:646,37.159
21:03:00:664,36.638
21:03:00:685,36.3449
21:03:00:705,34.8817
21:03:00:731,34.8017
21:03:00:750,32.7625
21:03:00:766,34.8112
21:03:00:784,32.1488
21:03:00:805,31.7765
21:03:00:829,29.6324
21:03:00:845,31.1018
21:03:00:865,30.0044
21:03:00:885,29.2424
21:03:00:904,27.5604
21:03:00:929,27.809
21:03:00:951,26.5539
21:03:00:966,26.6176
21:03:00:984,22.5907
21:03:01:005,21.8716
21:03:01:028,23.1197
21:03:01:047,21.2792
21:03:01:064,22.3025
21:03:01:085,22.3026
21:03:01:104,19.9253
21:03:01:129,17.8099
21:03:01:146,17.1268
21:03:01:164,16.6813
21:03:01:184,17.2012
21:03:01:204,17.7443
21:03:01:229,17.1175
21:03:01:247,15.9236
21:03:01:264,15.9065
21:03:01:285,15.1705
21:03:01:304,16.2074
21:03:01:330,15.1901
21:03:01:346,16.6479
21:03:01:364,15.9701
21:03:01:385,16.4386
21:03:01:414,16.2406
21:03:01:430,17.7
21:03:01:446,19.1767
21:03:01:463,17.8098
21:03:01:484,18.7267
21:03:01:504,21.3738
21:03:01:529,19.5365
21:03:01:548,20.5294
21:03:01:565,20.2952
21:03:01:584,20.9654
21:03:01:604,19.8903
21:03:01:627,20.994
21:03:01:645,20.6465
21:03:01:663,22.1554
21:03:01:684,22.9098
21:03:01:704,23.8365
21:03:01:731,23.8694
21:03:01:747,23.7074
21:03:01:764,25.7911
21:03:01:784,27.038
21:03:01:804,24.9671
21:03:01:830,26.58
21:03:01:846,27.4661
21:03:01:873,28.7533
21:03:01:883,28.4495
21:03:01:910,30.5179
21:03:01:929,32.7369
21:03:01:946,31.6001
21:03:01:971,32.2167
21:03:01:986,32.846
21:03:02:013,32.8759
21:03:02:025,33.5565
21:03:02:046,35.0224
21:03:02:065,32.9581
21:03:02:086,33.2427
21:03:02:160,34.2166
21:03:02:161,35.0228
21:03:02:161,34.8741
21:03:02:163,35.0727
21:03:02:184,36.5203
21:03:02:207,36.2002
21:03:02:230,36.819
21:03:02:248,34.9715
21:03:02:268,36.9221
21:03:02:284,38.1011
21:03:02:304,38.2856
21:03:02:330,38.6271
21:03:02:349,39.6165
21:03:02:370,40.8927
21:03:02:387,39.7413
21:03:02:403,42.2607
21:03:02:425,41.6146
21:03:02:446,41.4312
21:03:02:464,43.3467
21:03:02:484,42.5287
21:03:02:504,43.224
21:03:02:530,44.5173
21:03:02:548,44.492
21:03:02:566,46.0394
21:03:02:583,45.8128
21:03:02:608,45.5378
21:03:02:630,46.9053
21:03:02:651,45.9098
21:03:02:664,45.7965
21:03:02:683,45.2612
21:03:02:703,46.0964
21:03:02:724,46.8398
21:03:02:746,45.8581
21:03:02:764,48.7789
21:03:02:783,47.664
21:03:02:804,48.5742
21:03:02:830,48.4548
21:03:02:847,49.6827
21:03:02:865,50.1418
21:03:02:883,51.8444
21:03:02:903,51.4612
21:03:02:923,52.1779
21:03:02:947,52.0696
21:03:02:965,51.753
21:03:02:987,53.1759
21:03:03:002,51.7201
21:03:03:023,50.7393
21:03:03:047,52.8279
21:03:03:064,51.8115
21:03:03:083,52.7805
21:03:03:103,50.0949
21:03:03:123,50.0949
21:03:03:148,50.2709
21:03:03:164,49.3319
21:03:03:183,50.1666
21:03:03:203,49.297
21:03:03:223,48.5649
21:03:03:248,46.9927
21:03:03:265,46.5724
21:03:03:283,46.9831
21:03:03:303,46.1046
21:03:03:324,44.603
21:03:03:347,44.8268
21:03:03:365,45.2098
21:03:03:383,45.0789
21:03:03:403,44.6308
21:03:03:424,43.8943
21:03:03:447,43.7313
21:03:03:464,44.1682
21:03:03:489,43.6104
21:03:03:503,44.124
21:03:03:523,45.4804
21:03:03:547,44.8934
21:03:03:565,45.156
21:03:03:584,44.6621
21:03:03:603,43.9332
21:03:03:625,43.3757
21:03:03:650,42.4203
21:03:03:667,43.3436
21:03:03:691,42.9116
21:03:03:702,44.2019
21:03:03:725,43.1167
21:03:03:747,42.3596
21:03:03:762,42.3025
21:03:03:785,41.3338
21:03:03:803,40.931
21:03:03:823,42.1342
21:03:03:846,40.6645
21:03:03:867,41.4462
21:03:03:884,41.8484
21:03:03:904,42.2022
21:03:03:924,42.9993
21:03:03:947,42.7609
21:03:03:966,42.9001
21:03:03:983,42.262
21:03:04:003,43.3092
21:03:04:023,43.8578
21:03:04:047,44.2311
21:03:04:064,44.335
21:03:04:085,45.2404
21:03:04:108,44.4459
21:03:04:121,45.5726
21:03:04:143,45.5668
21:03:04:163,45.3896
21:03:04:233,45.6798
21:03:04:234,45.2595
21:03:04:234,46.1869
21:03:04:246,46.9781
21:03:04:262,46.5483
21:03:04:282,46.0978
21:03:04:304,45.4346
21:03:04:324,46.2812
21:03:04:347,44.6324
21:03:04:362,47.0312
21:03:04:382,44.4383
21:03:04:402,45.8286
21:03:04:422,46.3415
21:03:04:450,46.02
21:03:04:466,47.1153
21:03:04:483,45.7043
21:03:04:502,46.5157
21:03:04:523,49.0315
21:03:04:550,49.6267
21:03:04:566,50.802
21:03:04:583,49.755
21:03:04:602,51.3195
21:03:04:623,52.0155
21:03:04:646,50.9094
21:03:04:664,50.3221
21:03:04:682,51.7735
21:03:04:702,52.53
21:03:04:722,52.0252
21:03:04:748,51.6708
21:03:04:766,52.5205
21:03:04:782,53.3175
21:03:04:802,51.8324
21:03:04:823,53.8832
21:03:04:849,53.6959
21:03:04:864,54.8753
21:03:04:882,53.2254
21:03:04:902,53.5453
21:03:04:923,53.9249
21:03:04:948,55.6189
21:03:04:964,54.7365
21:03:04:982,56.4552
21:03:05:002,55.9957
21:03:05:022,56.9581
21:03:05:048,58.193
21:03:05:065,58.2792
21:03:05:081,58.7004
21:03:05:102,58.7577
21:03:05:125,59.6954
21:03:05:149,59.3812
21:03:05:165,59.3812
21:03:05:184,60.9499
21:03:05:204,60.4864
21:03:05:222,60.1807
21:03:05:247,61.0249
21:03:05:264,59.0577
21:03:05:283,60.7317
21:03:05:305,59.839
21:03:05:321,60.1684
21:03:05:342,60.6232
21:03:05:364,61.3479
21:03:05:383,60.9095
21:03:05:402,60.2796
21:03:05:422,59.9824
21:03:05:447,57.9888
21:03:05:465,58.4321
21:03:05:482,57.3024
21:03:05:503,58.408
21:03:05:524,57.4933
21:03:05:546,58.0562
21:03:05:566,56.5118
21:03:05:581,57.4015
21:03:05:606,56.2026
21:03:05:622,55.0805
21:03:05:641,56.1161
21:03:05:665,57.8293
21:03:05:682,57.1603
21:03:05:702,57.4907
21:03:05:721,56.6793
21:03:05:743,58.9141
21:03:05:765,56.3919
21:03:05:784,56.5583
21:03:05:801,57.4624
21:03:05:822,56.4105
21:03:05:849,58.0442
21:03:05:865,55.9203
21:03:05:884,54.8194
21:03:05:902,55.8395
21:03:05:921,55.1639
21:03:05:942,53.369
21:03:05:963,53.8008
21:03:05:981,55.8967
21:03:06:002,52.7252
21:03:06:022,53.9808
21:03:06:048,53.6074
21:03:06:065,52.3461
21:03:06:082,53.6892
21:03:06:102,53.4588
21:03:06:121,54.4471
21:03:06:142,53.5768
21:03:06:165,53.3058
21:03:06:195,51.9629
21:03:06:203,54.4635
21:03:06:225,53.9426
21:03:06:250,54.582
21:03:06:308,53.7692
21:03:06:309,55.4961
21:03:06:309,53.08
21:03:06:325,53.2694
21:03:06:351,52.503
21:03:06:365,51.7642
21:03:06:383,50.7557
21:03:06:401,49.795
21:03:06:422,51.4362
21:03:06:443,49.4573
21:03:06:462,49.0453
21:03:06:480,49.1366
21:03:06:501,48.4078
21:03:06:521,47.5838
21:03:06:543,45.8342
21:03:06:564,46.4115
21:03:06:585,46.47
21:03:06:601,44.5366
21:03:06:621,44.4277
21:03:06:641,43.6567
21:03:06:664,44.1191
21:03:06:681,43.0278
21:03:06:701,42.4121
21:03:06:721,40.9728
21:03:06:742,41.249
21:03:06:764,42.656
21:03:06:785,42.5417
21:03:06:801,42.974
21:03:06:823,41.3243
21:03:06:848,41.5739
21:03:06:866,42.083
21:03:06:883,40.2346
21:03:06:901,40.911
21:03:06:921,41.1271
21:03:06:941,40.5436
21:03:06:966,40.9144
21:03:06:985,40.7384
21:03:07:006,40.162
21:03:07:021,41.3557
21:03:07:041,39.8129
21:03:07:066,39.2765
21:03:07:081,40.4899
21:03:07:101,38.9407
21:03:07:126,41.7675
21:03:07:147,39.2718
21:03:07:164,39.9072
21:03:07:182,39.9072
21:03:07:200,42.3727
21:03:07:220,41.2199
21:03:07:240,40.2327
