Time,Meg
17:38:42:324,30.8782
17:38:42:347,29.4308
17:38:42:365,29.488
17:38:42:385,29.9166
17:38:42:406,30.0711
17:38:42:433,31.6789
17:38:42:449,32.9817
17:38:42:465,37.4954
17:38:42:483,44.8357
17:38:42:503,49.4459
17:38:42:528,47.0382
17:38:42:550,26.6304
17:38:42:564,15.3225
17:38:42:583,22.4799
17:38:42:603,27.5758
17:38:42:622,31.6232
17:38:42:646,32.7373
17:38:42:664,33.9342
17:38:42:688,34.8863
17:38:42:702,38.8169
17:38:42:724,39.7065
17:38:42:747,39.8014
17:38:42:765,41.4983
17:38:42:783,41.7102
17:38:42:804,42.4838
17:38:42:831,42.6142
17:38:42:849,43.2181
17:38:42:867,42.1626
17:38:42:883,41.2358
17:38:42:905,42.9388
17:38:42:931,39.0589
17:38:42:947,37.1551
17:38:42:964,33.4974
17:38:42:988,26.0206
17:38:43:002,16.5315
17:38:43:024,3.5182
17:38:43:046,3.5182
17:38:43:064,7.1972
17:38:43:084,13.3192
17:38:43:104,13.3192
17:38:43:130,13.4359
17:38:43:148,14.467
17:38:43:165,17.7363
17:38:43:182,19.7241
17:38:43:202,21.9047
17:38:43:222,24.5435
17:38:43:247,26.3032
17:38:43:264,28.4986
17:38:43:282,28.2628
17:38:43:303,30.8628
17:38:43:322,29.9617
17:38:43:345,31.6041
17:38:43:364,32.2461
17:38:43:382,30.6125
17:38:43:403,28.9419
17:38:43:423,28.8279
17:38:43:445,28.0059
17:38:43:464,26.5534
17:38:43:482,27.34
17:38:43:503,25.908
17:38:43:523,29.1524
17:38:43:545,40.6391
17:38:43:564,49.4765
17:38:43:622,45.1129
17:38:43:622,34.9715
17:38:43:634,31.3269
17:38:43:642,26.224
17:38:43:662,21.6513
17:38:43:682,20.4195
17:38:43:703,17.992
17:38:43:723,20.1259
17:38:43:747,19.6055
17:38:43:763,21.4008
17:38:43:783,23.9877
17:38:43:804,24.9945
17:38:43:830,25.1909
17:38:43:847,25.9725
17:38:43:867,25.6671
17:38:43:881,23.9968
17:38:43:902,22.8932
17:38:43:922,20.9895
17:38:43:946,22.3366
17:38:43:964,20.7943
17:38:43:982,24.1138
17:38:44:004,28.5144
17:38:44:021,34.7197
17:38:44:042,46.3356
17:38:44:064,47.8851
17:38:44:083,37.8652
17:38:44:102,37.9611
17:38:44:123,42.7097
17:38:44:147,50.6278
17:38:44:165,53.5929
17:38:44:182,58.0214
17:38:44:203,59.1497
17:38:44:222,60.8302
17:38:44:246,63.2087
17:38:44:263,64.583
17:38:44:282,66.0166
17:38:44:303,65.7418
17:38:44:323,66.8657
17:38:44:348,66.1549
17:38:44:366,67.2221
17:38:44:383,67.7206
17:38:44:406,66.7607
17:38:44:421,66.4079
17:38:44:443,65.629
17:38:44:467,64.4597
17:38:44:483,63.6205
17:38:44:503,64.4402
17:38:44:522,61.2248
17:38:44:548,62.8305
17:38:44:564,60.4116
17:38:44:582,56.339
17:38:44:602,56.2754
17:38:44:621,56.1492
17:38:44:646,54.0299
17:38:44:663,50.0512
17:38:44:681,51.6292
17:38:44:701,47.0731
17:38:44:721,46.9132
17:38:44:750,46.2414
17:38:44:771,44.6755
17:38:44:781,43.1691
17:38:44:802,42.6738
17:38:44:822,42.4663
17:38:44:849,39.9538
17:38:44:865,39.6916
17:38:44:882,39.6121
17:38:44:905,37.424
17:38:44:921,37.8816
17:38:44:942,39.4109
17:38:44:965,40.0032
17:38:44:983,40.6223
17:38:45:004,44.1879
17:38:45:023,46.6458
17:38:45:048,51.9187
17:38:45:065,57.1023
17:38:45:082,60.5994
17:38:45:106,55.8078
17:38:45:131,55.8078
17:38:45:148,50.7003
17:38:45:164,52.0684
17:38:45:184,52.4317
17:38:45:209,52.3309
17:38:45:232,53.2008
17:38:45:250,52.5618
17:38:45:266,55.1576
17:38:45:284,53.2601
17:38:45:301,53.3796
17:38:45:321,53.5956
17:38:45:346,52.4754
17:38:45:365,54.2931
17:38:45:381,55.7636
17:38:45:406,54.735
17:38:45:421,53.7843
17:38:45:447,53.0045
17:38:45:466,53.448
17:38:45:482,50.4445
17:38:45:501,52.2113
17:38:45:524,50.2393
17:38:45:550,52.408
17:38:45:566,52.1736
17:38:45:585,53.2646
17:38:45:601,57.5908
17:38:45:621,72.3733
17:38:45:646,74.0644
17:38:45:697,65.9988
17:38:45:698,57.7051
17:38:45:708,49.0357
17:38:45:720,41.7753
17:38:45:742,36.2185
17:38:45:767,30.9375
17:38:45:786,27.2604
17:38:45:802,23.4525
17:38:45:823,19.3389
17:38:45:847,15.8973
17:38:45:864,13.876
17:38:45:882,10.1019
17:38:45:902,10.6812
17:38:45:922,10.3534
17:38:45:951,11.4305
17:38:45:969,11.2794
17:38:45:984,11.2658
17:38:46:001,10.3329
17:38:46:021,12.6413
17:38:46:042,15.6065
17:38:46:065,20.5445
17:38:46:082,24.3836
17:38:46:101,30.1937
17:38:46:120,35.9475
17:38:46:141,33.4279
17:38:46:165,35.63
17:38:46:182,38.7423
17:38:46:200,43.7116
17:38:46:221,49.3033
17:38:46:241,51.8952
17:38:46:265,53.0886
17:38:46:291,57.4719
17:38:46:300,58.9111
17:38:46:322,62.6094
17:38:46:351,64.6666
17:38:46:368,63.3665
17:38:46:384,65.3969
17:38:46:401,68.9889
17:38:46:421,67.8638
17:38:46:449,68.952
17:38:46:464,68.4235
17:38:46:481,64.81
17:38:46:501,64.7561
17:38:46:521,65.866
17:38:46:548,66.1376
17:38:46:565,67.128
17:38:46:583,76.8104
17:38:46:602,82.4813
17:38:46:622,77.3061
17:38:46:647,70.7509
17:38:46:664,63.0587
17:38:46:681,55.2265
17:38:46:701,50.4588
17:38:46:720,47.1783
17:38:46:740,44.9781
17:38:46:763,43.1556
17:38:46:780,43.3466
17:38:46:800,42.0323
17:38:46:820,41.4012
17:38:46:842,40.6708
17:38:46:865,38.5121
17:38:46:881,39.4473
17:38:46:900,39.0979
17:38:46:922,38.6718
17:38:46:951,40.1903
17:38:46:968,42.0244
17:38:46:982,44.1142
17:38:47:001,44.273
17:38:47:021,47.5881
17:38:47:048,50.7822
17:38:47:064,56.2795
17:38:47:080,64.1492
17:38:47:101,71.959
17:38:47:121,71.8805
17:38:47:148,72.6184
17:38:47:165,77.1256
17:38:47:184,80.9567
17:38:47:208,80.9567
17:38:47:220,85.4083
17:38:47:244,87.1754
17:38:47:267,92.3119
17:38:47:284,93.3593
17:38:47:301,93.8852
17:38:47:321,97.8984
17:38:47:341,99.2444
17:38:47:364,99.8841
17:38:47:381,100.252
17:38:47:399,101.4486
17:38:47:420,101.0391
17:38:47:440,102.996
17:38:47:464,102.8358
17:38:47:483,101.1782
17:38:47:500,99.8519
17:38:47:527,100.3939
17:38:47:547,98.9446
17:38:47:565,99.4256
17:38:47:581,101.9727
17:38:47:600,105.5845
17:38:47:620,118.4093
17:38:47:641,113.1183
17:38:47:664,101.7181
17:38:47:681,94.2972
17:38:47:764,89.5224
17:38:47:764,84.5522
17:38:47:764,81.148
17:38:47:765,77.2003
17:38:47:784,73.2906
17:38:47:802,73.4567
17:38:47:819,67.4452
17:38:47:840,66.6196
17:38:47:865,64.2578
17:38:47:885,63.7515
17:38:47:907,63.5039
17:38:47:919,63.2675
17:38:47:941,64.8613
17:38:47:967,64.4311
17:38:47:984,68.4571
17:38:48:000,69.7321
17:38:48:022,73.269
17:38:48:047,78.8224
17:38:48:065,82.6627
17:38:48:084,87.6103
17:38:48:102,93.4909
17:38:48:120,101.1196
17:38:48:139,103.9131
17:38:48:164,104.9541
17:38:48:182,105.1507
17:38:48:200,106.4488
17:38:48:222,106.6242
17:38:48:238,107.6419
17:38:48:260,108.9815
17:38:48:282,107.8051
17:38:48:301,105.983
17:38:48:320,104.9511
17:38:48:340,107.1705
17:38:48:369,105.101
17:38:48:382,105.6476
17:38:48:399,104.311
17:38:48:420,105.1647
17:38:48:440,101.8796
17:38:48:467,103.2837
17:38:48:481,104.9482
17:38:48:500,101.9239
17:38:48:521,102.9277
17:38:48:540,104.4478
17:38:48:568,103.1921
17:38:48:586,102.3108
17:38:48:602,105.8524
17:38:48:623,108.7845
17:38:48:639,117.8043
17:38:48:661,128.2502
17:38:48:682,120.5102
17:38:48:702,107.3314
17:38:48:720,103.1703
17:38:48:741,99.501
17:38:48:764,97.205
17:38:48:782,95.397
17:38:48:799,93.5192
17:38:48:819,91.1175
17:38:48:839,90.5747
17:38:48:863,89.1624
17:38:48:879,88.3974
17:38:48:900,87.5823
17:38:48:920,86.8925
17:38:48:943,86.5121
17:38:48:966,82.103
17:38:48:983,81.712
17:38:49:000,80.1456
17:38:49:020,81.936
17:38:49:039,80.1675
17:38:49:065,80.675
17:38:49:082,80.587
17:38:49:101,81.5333
17:38:49:119,82.9534
17:38:49:140,81.8426
17:38:49:167,81.7536
17:38:49:185,85.9722
17:38:49:201,86.9419
17:38:49:220,86.6935
17:38:49:239,82.7461
17:38:49:264,82.7461
17:38:49:280,82.5882
17:38:49:299,82.4407
17:38:49:319,81.0775
17:38:49:339,81.6684
17:38:49:364,80.8226
17:38:49:382,80.0586
17:38:49:400,78.4681
17:38:49:420,78.7231
17:38:49:440,78.0558
17:38:49:464,76.7471
17:38:49:481,76.9546
17:38:49:500,74.9826
17:38:49:519,75.639
17:38:49:539,72.2457
17:38:49:564,73.9993
17:38:49:581,71.4374
17:38:49:599,69.6733
17:38:49:619,70.4838
17:38:49:640,71.4252
17:38:49:665,71.8
17:38:49:682,73.2944
17:38:49:700,80.7133
17:38:49:719,87.0661
17:38:49:740,80.5375
17:38:49:769,58.0589
17:38:49:837,55.2428
17:38:49:838,60.6136
17:38:49:838,59.3884
17:38:49:849,59.766
17:38:49:864,57.5165
17:38:49:878,55.2429
17:38:49:898,56.1732
17:38:49:919,53.666
17:38:49:939,51.4447
17:38:49:963,50.6064
17:38:49:983,47.3548
17:38:49:998,45.2211
17:38:50:018,45.1029
17:38:50:039,42.9805
17:38:50:065,42.1406
17:38:50:088,43.6871
17:38:50:100,42.5965
17:38:50:118,44.1996
17:38:50:138,44.5836
17:38:50:159,45.8535
17:38:50:179,48.1162
17:38:50:198,48.1108
17:38:50:219,49.319
17:38:50:238,53.2703
17:38:50:260,56.0952
17:38:50:284,57.7132
17:38:50:298,55.4608
17:38:50:318,57.2049
17:38:50:338,59.5575
17:38:50:359,61.4447
17:38:50:379,61.0984
17:38:50:398,61.0118
17:38:50:418,63.4887
17:38:50:439,61.2701
17:38:50:465,62.3913
17:38:50:480,59.9607
17:38:50:498,62.4326
17:38:50:518,61.1805
17:38:50:539,59.7847
17:38:50:559,60.0982
17:38:50:584,59.4967
17:38:50:598,56.8813
17:38:50:618,57.7422
17:38:50:638,59.2731
17:38:50:658,60.7363
17:38:50:678,65.4619
17:38:50:699,75.5342
17:38:50:718,112.3952
17:38:50:738,146.841
17:38:50:765,96.2376
17:38:50:781,73.7358
17:38:50:801,64.3067
17:38:50:819,57.9467
17:38:50:844,53.2311
17:38:50:859,50.0464
17:38:50:878,48.2668
17:38:50:898,46.4122
17:38:50:918,46.1163
17:38:50:937,42.2055
17:38:50:957,41.521
17:38:50:980,40.5725
17:38:50:999,40.1113
17:38:51:018,36.9132
17:38:51:038,36.1947
17:38:51:058,35.7946
17:38:51:082,35.3773
17:38:51:099,35.7364
17:38:51:125,35.5788
17:38:51:137,36.3095
17:38:51:158,38.9686
17:38:51:178,42.426
17:38:51:197,44.547
17:38:51:218,50.089
17:38:51:238,55.7589
17:38:51:261,57.9501
17:38:51:280,47.5914
17:38:51:300,46.7066
17:38:51:319,50.4133
17:38:51:340,51.3314
17:38:51:368,51.3314
17:38:51:385,49.9025
17:38:51:403,52.2636
17:38:51:419,52.8824
17:38:51:440,53.8423
17:38:51:466,54.0246
17:38:51:485,54.9846
17:38:51:499,54.2878
17:38:51:519,53.6438
17:38:51:540,52.9171
17:38:51:569,53.7115
17:38:51:588,53.6165
17:38:51:602,52.4291
17:38:51:617,50.34
17:38:51:638,51.0752
17:38:51:658,48.9695
17:38:51:682,49.2746
17:38:51:699,49.4037
17:38:51:718,49.3633
17:38:51:738,48.9104
17:38:51:758,55.5117
17:38:51:783,54.5366
17:38:51:800,47.1557
17:38:51:818,43.8432
17:38:51:905,40.7162
17:38:51:906,35.4752
17:38:51:906,31.3801
17:38:51:907,31.7378
17:38:51:920,29.4482
17:38:51:938,30.2249
17:38:51:957,33.098
17:38:51:978,33.3939
17:38:51:997,34.9605
17:38:52:017,35.9855
17:38:52:037,34.206
17:38:52:057,31.8676
17:38:52:078,31.6792
17:38:52:097,28.7656
17:38:52:118,26.3935
17:38:52:138,23.249
17:38:52:157,23.8311
17:38:52:183,23.4175
17:38:52:199,26.5571
17:38:52:228,29.0237
17:38:52:237,37.3525
17:38:52:257,44.6653
17:38:52:278,52.23
17:38:52:297,46.2948
17:38:52:321,43.2464
17:38:52:338,46.6611
17:38:52:358,50.0322
17:38:52:383,54.6924
17:38:52:398,58.7644
17:38:52:417,60.627
17:38:52:437,63.794
17:38:52:457,67.207
17:38:52:481,68.8188
17:38:52:498,71.0788
17:38:52:517,72.025
17:38:52:537,72.9268
17:38:52:557,74.1194
17:38:52:578,74.8863
17:38:52:597,76.423
17:38:52:617,75.2009
17:38:52:637,74.1866
17:38:52:656,72.0274
17:38:52:682,72.8937
17:38:52:700,74.1938
17:38:52:717,75.6965
17:38:52:737,83.7265
17:38:52:757,109.6922
17:38:52:781,144.7609
17:38:52:801,139.8929
17:38:52:820,108.8283
17:38:52:836,80.4826
17:38:52:857,68.1099
17:38:52:879,59.7037
17:38:52:897,55.7931
17:38:52:917,50.8691
17:38:52:937,52.8533
17:38:52:957,50.8463
17:38:52:980,48.2151
17:38:52:997,47.9492
17:38:53:019,46.0169
17:38:53:039,45.9886
17:38:53:056,44.0323
17:38:53:081,46.1136
17:38:53:098,44.8905
17:38:53:117,43.8361
17:38:53:137,44.6931
17:38:53:157,44.7728
17:38:53:183,48.3248
17:38:53:199,51.2524
17:38:53:216,55.9493
17:38:53:237,61.2585
17:38:53:256,68.7088
17:38:53:280,76.609
17:38:53:301,87.7813
17:38:53:318,95.2168
17:38:53:337,90.6075
17:38:53:358,89.9846
17:38:53:382,90.519
17:38:53:400,93.3342
17:38:53:417,95.3659
17:38:53:437,95.3659
17:38:53:459,96.6585
17:38:53:483,100.0452
17:38:53:500,101.261
17:38:53:517,102.2955
17:38:53:539,102.6397
17:38:53:560,103.2407
17:38:53:584,102.3815
17:38:53:600,102.7649
17:38:53:620,102.6962
17:38:53:642,103.116
17:38:53:656,102.4206
17:38:53:677,102.2958
17:38:53:700,100.278
17:38:53:718,98.8357
17:38:53:737,98.4644
17:38:53:759,99.8917
17:38:53:782,106.9404
17:38:53:800,129.8891
17:38:53:817,151.3935
17:38:53:843,125.7782
17:38:53:856,101.1973
17:38:53:878,90.4884
17:38:53:899,85.0016
17:38:53:990,80.5106
17:38:53:991,77.9116
17:38:53:992,75.8957
17:38:53:992,73.6903
17:38:54:005,70.7524
17:38:54:016,67.4043
17:38:54:037,65.6587
17:38:54:056,64.5501
17:38:54:082,64.1355
17:38:54:097,62.1025
17:38:54:116,63.0058
17:38:54:139,63.9838
17:38:54:156,65.2592
17:38:54:177,67.3236
17:38:54:196,69.3418
17:38:54:216,74.1878
17:38:54:237,76.5686
17:38:54:256,81.2866
17:38:54:278,88.1936
17:38:54:297,95.3117
17:38:54:317,105.7108
17:38:54:336,102.0259
17:38:54:356,97.8278
17:38:54:376,96.1045
17:38:54:397,96.1631
17:38:54:425,95.273
17:38:54:435,95.5477
17:38:54:456,97.3092
17:38:54:477,96.6155
17:38:54:497,96.9458
17:38:54:520,96.3107
17:38:54:536,95.6719
17:38:54:557,96.574
17:38:54:580,96.6306
17:38:54:599,96.0487
17:38:54:615,95.1989
17:38:54:636,93.8343
17:38:54:655,94.9553
17:38:54:676,93.2806
17:38:54:697,93.5694
17:38:54:716,91.8999
17:38:54:736,91.6703
17:38:54:755,93.7118
17:38:54:775,99.0878
17:38:54:798,117.2466
17:38:54:816,162.9813
17:38:54:836,162.5107
17:38:54:855,104.1598
17:38:54:876,90.4866
17:38:54:899,86.3974
17:38:54:918,82.1982
17:38:54:940,79.8388
17:38:54:957,78.0638
17:38:54:977,75.633
17:38:54:997,73.049
17:38:55:017,69.8184
17:38:55:038,67.3468
17:38:55:059,66.5923
17:38:55:082,63.1055
17:38:55:098,62.4822
17:38:55:115,59.9843
17:38:55:135,58.7103
17:38:55:155,57.8644
17:38:55:177,57.918
17:38:55:199,59.0479
17:38:55:215,60.086
17:38:55:235,60.5181
17:38:55:255,62.8381
17:38:55:276,65.6428
17:38:55:299,65.6616
17:38:55:317,70.3985
17:38:55:335,69.4275
17:38:55:356,70.1345
17:38:55:375,74.1892
17:38:55:401,75.1262
17:38:55:420,71.5665
17:38:55:441,72.5613
17:38:55:455,72.1926
17:38:55:478,72.5939
17:38:55:510,71.7921
17:38:55:518,71.7921
17:38:55:538,72.531
17:38:55:558,74.2777
17:38:55:585,74.998
17:38:55:600,73.4515
17:38:55:617,74.459
17:38:55:637,73.2871
17:38:55:656,72.8754
17:38:55:683,72.4313
17:38:55:700,72.6884
17:38:55:717,72.1357
17:38:55:735,69.9573
17:38:55:757,70.2411
17:38:55:776,68.4978
17:38:55:802,68.8111
17:38:55:821,68.9046
17:38:55:837,70.9268
17:38:55:855,82.4318
17:38:55:877,79.6194
17:38:55:901,60.2191
17:38:55:919,53.6348
17:38:55:936,54.7928
17:38:55:955,53.4302
17:38:55:976,49.3047
17:38:56:000,46.7344
17:38:56:061,47.3578
17:38:56:062,43.4498
17:38:56:062,41.362
17:38:56:079,38.2433
17:38:56:097,36.4753
17:38:56:119,35.4212
17:38:56:135,33.714
17:38:56:155,32.2227
17:38:56:176,32.3425
17:38:56:200,31.4601
17:38:56:217,31.0094
17:38:56:234,31.9931
17:38:56:255,34.2195
17:38:56:276,35.9979
17:38:56:301,38.3995
17:38:56:317,40.7154
17:38:56:335,45.0663
17:38:56:356,52.7099
17:38:56:378,63.3316
17:38:56:400,70.5965
17:38:56:417,65.3813
17:38:56:437,64.6104
17:38:56:456,64.6072
17:38:56:477,66.3104
17:38:56:498,67.6845
17:38:56:515,68.8559
17:38:56:535,70.4189
17:38:56:554,70.6242
17:38:56:574,71.9221
17:38:56:595,72.7059
17:38:56:616,72.5943
17:38:56:637,73.3176
17:38:56:654,71.4278
17:38:56:674,71.5387
17:38:56:703,72.5101
17:38:56:721,71.7594
17:38:56:735,70.9995
17:38:56:755,69.1187
17:38:56:775,69.1598
17:38:56:799,67.0196
17:38:56:815,66.2607
17:38:56:834,68.3062
17:38:56:855,77.7681
17:38:56:875,99.488
17:38:56:899,102.2612
17:38:56:918,78.2889
17:38:56:935,67.804
17:38:56:954,60.6416
17:38:56:976,54.6898
17:38:57:000,51.1146
17:38:57:018,49.5628
17:38:57:037,44.4891
17:38:57:055,45.0258
17:38:57:078,41.257
17:38:57:101,38.8454
17:38:57:121,36.1604
17:38:57:137,33.9703
17:38:57:155,33.3596
17:38:57:175,33.7085
17:38:57:200,32.7826
17:38:57:218,31.8603
17:38:57:234,32.1121
17:38:57:254,31.0357
17:38:57:275,34.6283
17:38:57:302,36.4459
17:38:57:318,39.7588
17:38:57:337,43.3899
17:38:57:355,46.654
17:38:57:373,52.9263
17:38:57:394,58.1586
17:38:57:415,60.255
17:38:57:434,63.7207
17:38:57:454,63.1976
17:38:57:476,65.0366
17:38:57:502,63.3837
17:38:57:516,66.0464
17:38:57:535,67.2052
17:38:57:555,68.5756
17:38:57:576,68.6547
17:38:57:603,68.6547
17:38:57:619,71.0174
17:38:57:640,70.7271
17:38:57:654,70.9285
17:38:57:675,71.9185
17:38:57:702,71.4277
17:38:57:720,71.4112
17:38:57:740,73.3342
17:38:57:756,70.9679
17:38:57:777,71.6425
17:38:57:800,71.7817
17:38:57:817,71.087
17:38:57:835,69.2731
17:38:57:858,69.8359
17:38:57:874,70.6772
17:38:57:898,72.7785
17:38:57:930,79.456
17:38:57:934,93.7118
17:38:57:956,103.3719
17:38:57:975,93.1013
17:38:58:001,78.8642
17:38:58:018,71.6414
17:38:58:035,63.4461
17:38:58:060,58.1899
17:38:58:073,55.9997
17:38:58:142,53.3512
17:38:58:142,51.4278
17:38:58:142,47.4346
17:38:58:155,46.4129
17:38:58:176,43.198
17:38:58:198,44.1727
17:38:58:219,43.6933
17:38:58:234,41.5908
17:38:58:256,40.3395
17:38:58:275,38.9157
17:38:58:299,39.1459
17:38:58:318,41.4126
17:38:58:335,42.8755
17:38:58:355,43.6682
17:38:58:375,46.0841
17:38:58:400,51.3806
17:38:58:417,54.1626
17:38:58:435,59.98
17:38:58:455,65.5264
17:38:58:475,68.6969
17:38:58:503,68.8126
17:38:58:519,69.2077
17:38:58:537,70.9856
17:38:58:561,68.9086
17:38:58:573,70.0756
17:38:58:596,69.6021
17:38:58:619,70.5899
17:38:58:640,70.7281
17:38:58:654,71.1672
17:38:58:673,75.5307
17:38:58:693,72.357
17:38:58:716,73.4748
17:38:58:736,72.6581
17:38:58:753,73.4369
17:38:58:774,72.3512
17:38:58:795,73.5136
17:38:58:818,71.9682
17:38:58:839,72.5304
17:38:58:857,70.2435
17:38:58:874,68.9389
17:38:58:897,68.9581
17:38:58:917,68.4198
17:38:58:935,69.6917
17:38:58:954,75.3855
17:38:58:974,103.3751
17:38:58:994,186.904
17:38:59:019,135.1548
17:38:59:035,71.0137
17:38:59:054,59.9365
17:38:59:075,54.3467
17:38:59:101,51.5218
17:38:59:120,48.4846
17:38:59:135,47.3376
17:38:59:154,44.2558
17:38:59:176,40.5975
17:38:59:203,39.3254
17:38:59:222,36.5243
17:38:59:241,33.5255
17:38:59:257,34.6939
17:38:59:274,32.4695
17:38:59:294,31.4112
17:38:59:319,31.4558
17:38:59:336,31.2801
17:38:59:354,34.7294
17:38:59:373,33.3214
17:38:59:394,36.4056
17:38:59:417,38.1258
17:38:59:435,39.6903
17:38:59:454,42.8544
17:38:59:473,45.5175
17:38:59:494,47.2042
17:38:59:519,51.4529
17:38:59:537,55.0653
17:38:59:553,58.7357
17:38:59:573,58.6182
17:38:59:593,57.5072
17:38:59:617,57.4912
17:38:59:635,57.4128
17:38:59:654,56.7201
17:38:59:674,56.7201
17:38:59:694,58.9328
17:38:59:718,58.0768
17:38:59:735,56.2041
17:38:59:754,58.4203
17:38:59:778,58.0264
17:38:59:801,57.5127
17:38:59:819,57.0851
17:38:59:836,56.926
17:38:59:854,55.0584
17:38:59:874,54.8019
17:38:59:896,53.0742
17:38:59:919,52.4159
17:38:59:937,50.3161
17:38:59:955,52.015
17:38:59:973,53.0114
17:38:59:994,54.236
17:39:00:019,68.0235
17:39:00:039,116.9981
17:39:00:053,161.6738
17:39:00:072,85.5049
17:39:00:093,52.3865
17:39:00:116,44.4024
17:39:00:137,45.0717
17:39:00:153,40.9452
17:39:00:225,40.6143
17:39:00:226,37.8665
17:39:00:226,37.1567
17:39:00:243,34.7262
17:39:00:254,33.6371
17:39:00:273,32.0793
17:39:00:295,32.4047
17:39:00:317,32.44
17:39:00:335,32.1908
17:39:00:353,31.8628
17:39:00:376,32.5324
17:39:00:392,32.3689
17:39:00:413,34.5402
17:39:00:434,33.5826
17:39:00:454,32.5892
17:39:00:473,32.2843
17:39:00:496,31.8094
17:39:00:520,30.1221
17:39:00:537,32.4336
17:39:00:554,32.9586
17:39:00:573,41.1745
17:39:00:595,55.3594
17:39:00:620,54.9298
17:39:00:642,41.831
17:39:00:654,37.3208
17:39:00:674,36.2387
17:39:00:694,38.6159
17:39:00:720,39.119
17:39:00:736,41.6635
17:39:00:754,44.3993
17:39:00:773,44.6569
17:39:00:793,46.4226
17:39:00:821,47.6473
17:39:00:839,50.1308
17:39:00:853,49.907
17:39:00:872,49.1077
17:39:00:893,48.385
17:39:00:919,47.2
17:39:00:934,47.2536
17:39:00:952,46.4466
17:39:00:973,46.2785
17:39:00:994,43.2494
17:39:01:019,43.8075
17:39:01:039,44.2962
17:39:01:059,49.4868
17:39:01:072,73.6296
17:39:01:095,126.7963
17:39:01:122,125.7957
17:39:01:140,77.152
17:39:01:154,49.17
17:39:01:173,37.6375
17:39:01:195,28.6322
17:39:01:219,25.9106
17:39:01:236,22.2556
17:39:01:254,18.7753
17:39:01:273,18.1534
17:39:01:294,16.2796
17:39:01:321,13.206
17:39:01:338,11.8543
17:39:01:355,11.8964
17:39:01:373,11.9338
17:39:01:393,11.7356
17:39:01:420,7.9563
17:39:01:437,6.2473
17:39:01:455,6.4671
17:39:01:479,7.5355
17:39:01:491,9.7559
17:39:01:513,11.2753
17:39:01:539,14.6404
17:39:01:558,20.4052
17:39:01:572,26.1096
17:39:01:593,34.464
17:39:01:619,47.3053
17:39:01:640,55.6078
17:39:01:653,48.6372
17:39:01:672,46.4227
17:39:01:693,48.2948
17:39:01:719,51.1353
17:39:01:735,54.2192
17:39:01:754,54.2192
17:39:01:772,55.6806
17:39:01:794,58.0717
17:39:01:820,58.8645
17:39:01:835,62.1212
17:39:01:854,63.8093
17:39:01:878,64.1166
17:39:01:891,64.8013
17:39:01:913,66.8613
17:39:01:933,65.6692
17:39:01:957,66.3283
17:39:01:975,65.8534
17:39:01:996,64.7423
17:39:02:019,62.3058
17:39:02:037,61.9686
17:39:02:053,61.0948
17:39:02:073,61.5508
17:39:02:093,61.1324
17:39:02:119,62.9721
17:39:02:135,75.03
17:39:02:159,109.4587
17:39:02:171,129.2207
17:39:02:194,92.6655
17:39:02:219,63.1527
17:39:02:235,50.8087
17:39:02:291,44.5779
17:39:02:292,39.0479
17:39:02:292,37.5601
17:39:02:315,34.2532
17:39:02:339,33.1472
17:39:02:355,32.4316
17:39:02:377,30.3259
17:39:02:391,26.7749
17:39:02:412,26.2901
17:39:02:433,24.0895
17:39:02:455,24.6787
17:39:02:480,24.3844
17:39:02:492,24.3993
17:39:02:512,25.6204
17:39:02:538,25.9619
17:39:02:556,29.9129
17:39:02:572,30.4592
17:39:02:594,36.7043
17:39:02:620,39.3575
17:39:02:638,45.5463
17:39:02:652,54.4646
17:39:02:672,63.1925
17:39:02:693,61.1468
17:39:02:719,57.6633
17:39:02:736,57.0676
17:39:02:755,58.4208
17:39:02:772,60.5582
17:39:02:791,60.9713
17:39:02:814,64.2865
17:39:02:836,66.2854
17:39:02:853,66.9417
17:39:02:872,69.3338
17:39:02:892,71.6842
17:39:02:912,72.6094
17:39:02:935,70.2349
17:39:02:956,71.3878
17:39:02:974,71.4132
17:39:02:992,70.2348
17:39:03:012,71.0162
17:39:03:035,70.3374
17:39:03:053,68.7771
17:39:03:071,66.1511
17:39:03:093,64.7425
17:39:03:118,62.1494
17:39:03:136,62.3759
17:39:03:152,62.9059
17:39:03:172,73.0821
17:39:03:192,124.6072
17:39:03:212,151.3674
17:39:03:238,95.6973
