Time,Meg
20:12:50:596,39.187
20:12:50:613,39.769
20:12:50:639,38.4317
20:12:50:651,39.9188
20:12:50:718,40.4782
20:12:50:719,39.4198
20:12:50:719,39.5527
20:12:50:732,40.1655
20:12:50:751,39.4398
20:12:50:773,38.9262
20:12:50:798,39.1161
20:12:50:815,39.9724
20:12:50:832,38.5468
20:12:50:852,40.6199
20:12:50:871,40.3827
20:12:50:896,39.8448
20:12:50:913,39.4322
20:12:50:931,40.7043
20:12:50:952,40.2162
20:12:50:972,40.0746
20:12:50:996,39.3372
20:12:51:013,41.3611
20:12:51:031,40.3884
20:12:51:052,40.6797
20:12:51:071,40.4673
20:12:51:095,39.3625
20:12:51:113,38.6067
20:12:51:131,37.6139
20:12:51:152,39.9053
20:12:51:173,39.6273
20:12:51:198,40.9284
20:12:51:214,41.3322
20:12:51:231,40.0662
20:12:51:251,41.2618
20:12:51:271,42.1627
20:12:51:296,41.7989
20:12:51:313,39.8304
20:12:51:331,42.3718
20:12:51:351,42.1212
20:12:51:371,40.1735
20:12:51:397,41.8461
20:12:51:414,40.91
20:12:51:432,42.2825
20:12:51:451,42.3324
20:12:51:471,42.416
20:12:51:496,41.6771
20:12:51:517,42.9298
20:12:51:534,42.0409
20:12:51:551,42.7234
20:12:51:571,41.9986
20:12:51:596,41.7573
20:12:51:614,43.5424
20:12:51:637,41.7389
20:12:51:650,42.7131
20:12:51:673,41.977
20:12:51:697,41.8141
20:12:51:715,42.9962
20:12:51:731,41.5774
20:12:51:751,43.0291
20:12:51:772,41.6351
20:12:51:797,43.4528
20:12:51:811,42.4338
20:12:51:831,41.3274
20:12:51:851,42.5012
20:12:51:873,41.0877
20:12:51:898,42.5272
20:12:51:915,41.635
20:12:51:931,41.2308
20:12:51:950,41.5522
20:12:51:971,41.2573
20:12:51:997,40.7757
20:12:52:015,40.7485
20:12:52:030,42.0996
20:12:52:051,39.5257
20:12:52:071,39.3756
20:12:52:097,38.4179
20:12:52:114,40.2045
20:12:52:131,37.8207
20:12:52:151,39.8503
20:12:52:171,39.2151
20:12:52:197,38.1426
20:12:52:213,37.6637
20:12:52:231,37.6633
20:12:52:255,37.5361
20:12:52:271,37.488
20:12:52:296,37.0548
20:12:52:316,37.0548
20:12:52:336,37.9702
20:12:52:350,35.9951
20:12:52:371,36.4946
20:12:52:396,35.3214
20:12:52:411,36.8704
20:12:52:431,36.1765
20:12:52:451,36.2733
20:12:52:471,35.3214
20:12:52:498,35.4716
20:12:52:518,35.7944
20:12:52:531,36.5974
20:12:52:551,34.7935
20:12:52:572,34.7296
20:12:52:596,35.7961
20:12:52:615,34.9541
20:12:52:630,34.8507
20:12:52:650,35.3995
20:12:52:670,35.176
20:12:52:690,34.3518
20:12:52:714,33.3482
20:12:52:798,35.742
20:12:52:799,34.6713
20:12:52:799,34.8058
20:12:52:799,34.0275
20:12:52:816,34.5699
20:12:52:832,33.9995
20:12:52:849,33.642
20:12:52:876,32.748
20:12:52:896,33.1359
20:12:52:910,32.8905
20:12:52:935,32.7421
20:12:52:951,32.334
20:12:52:971,32.2812
20:12:52:996,31.7478
20:12:53:013,32.95
20:12:53:030,32.9128
20:12:53:051,32.0954
20:12:53:072,34.018
20:12:53:098,33.3366
20:12:53:113,32.8056
20:12:53:131,32.7545
20:12:53:151,33.1387
20:12:53:172,32.8006
20:12:53:196,33.2362
20:12:53:214,34.191
20:12:53:231,33.9158
20:12:53:251,33.6683
20:12:53:271,33.4104
20:12:53:296,34.3719
20:12:53:313,33.5869
20:12:53:330,36.0525
20:12:53:349,35.8518
20:12:53:370,35.3895
20:12:53:390,34.0714
20:12:53:413,36.4127
20:12:53:430,36.343
20:12:53:449,36.1901
20:12:53:469,35.6452
20:12:53:490,36.4246
20:12:53:514,37.0631
20:12:53:532,38.9966
20:12:53:550,35.6771
20:12:53:571,38.5948
20:12:53:590,37.7927
20:12:53:613,37.8534
20:12:53:633,38.764
20:12:53:650,38.6006
20:12:53:675,38.1702
20:12:53:698,39.1181
20:12:53:716,40.1396
20:12:53:732,38.8499
20:12:53:750,38.8928
20:12:53:772,40.0923
20:12:53:790,38.7161
20:12:53:814,40.2492
20:12:53:833,39.8391
20:12:53:856,41.9463
20:12:53:869,41.1018
20:12:53:890,41.7709
20:12:53:914,41.4045
20:12:53:932,42.9554
20:12:53:950,43.4353
20:12:53:972,43.8693
20:12:53:997,44.9024
20:12:54:014,43.5635
20:12:54:031,42.9025
20:12:54:050,43.7282
20:12:54:070,43.7864
20:12:54:092,43.8246
20:12:54:114,44.8085
20:12:54:132,44.6946
20:12:54:150,46.1489
20:12:54:169,44.9792
20:12:54:192,46.3326
20:12:54:214,47.9127
20:12:54:233,48.4985
20:12:54:249,47.2714
20:12:54:270,47.8126
20:12:54:289,47.6242
20:12:54:311,48.0226
20:12:54:329,48.4855
20:12:54:349,47.4406
20:12:54:369,46.7346
20:12:54:389,46.7346
20:12:54:417,48.203
20:12:54:435,48.6595
20:12:54:451,46.6416
20:12:54:471,47.3854
20:12:54:491,48.4258
20:12:54:515,49.6119
20:12:54:532,49.1937
20:12:54:550,49.7468
20:12:54:574,48.7483
20:12:54:597,49.8727
20:12:54:614,50.5068
20:12:54:631,50.2071
20:12:54:650,49.1724
20:12:54:669,50.0163
20:12:54:689,50.6279
20:12:54:715,49.9137
20:12:54:733,49.36
20:12:54:752,50.1186
20:12:54:769,48.9974
20:12:54:789,50.1186
20:12:54:815,50.2918
20:12:54:906,49.4128
20:12:54:907,50.3973
20:12:54:907,50.5857
20:12:54:907,49.9106
20:12:54:918,49.4163
20:12:54:930,52.2117
20:12:54:948,52.1559
20:12:54:969,52.383
20:12:54:990,50.5034
20:12:55:015,52.0331
20:12:55:030,51.1133
20:12:55:051,51.1328
20:12:55:072,51.1328
20:12:55:088,51.8509
20:12:55:109,52.2848
20:12:55:129,51.2814
20:12:55:149,51.0988
20:12:55:169,52.4339
20:12:55:189,52.0037
20:12:55:211,52.0047
20:12:55:228,53.5122
20:12:55:248,52.4137
20:12:55:268,51.8032
20:12:55:288,52.8886
20:12:55:314,51.1556
20:12:55:331,50.9072
20:12:55:349,51.9805
20:12:55:368,49.5868
20:12:55:389,51.7235
20:12:55:413,49.5959
20:12:55:436,50.0092
20:12:55:450,49.5358
20:12:55:469,50.6218
20:12:55:489,49.0996
20:12:55:512,49.1756
20:12:55:530,48.1326
20:12:55:549,47.9103
20:12:55:568,48.4078
20:12:55:589,45.8693
20:12:55:612,45.0381
20:12:55:628,46.3836
20:12:55:648,46.4313
20:12:55:668,44.918
20:12:55:688,45.9668
20:12:55:713,44.9293
20:12:55:730,44.2155
20:12:55:748,44.1154
20:12:55:768,43.0145
20:12:55:788,43.3941
20:12:55:809,43.622
20:12:55:828,43.3238
20:12:55:848,42.7165
20:12:55:868,42.3927
20:12:55:889,42.3544
20:12:55:913,42.1506
20:12:55:934,40.9622
20:12:55:951,42.2716
20:12:55:968,41.233
20:12:55:988,40.883
20:12:56:008,41.9427
20:12:56:030,41.1137
20:12:56:049,41.2212
20:12:56:069,40.4174
20:12:56:089,40.9392
20:12:56:107,40.5782
20:12:56:128,41.0823
20:12:56:156,41.9342
20:12:56:168,39.0089
20:12:56:194,39.2454
20:12:56:211,39.0646
20:12:56:228,38.9206
20:12:56:253,38.8773
20:12:56:268,38.0057
20:12:56:288,39.6887
20:12:56:313,39.3296
20:12:56:338,39.3511
20:12:56:348,38.3435
20:12:56:368,38.9523
20:12:56:389,36.8148
20:12:56:416,38.1642
20:12:56:433,38.3382
20:12:56:450,39.9781
20:12:56:477,39.9781
20:12:56:496,37.7417
20:12:56:511,39.1126
20:12:56:535,39.0838
20:12:56:552,39.6268
20:12:56:571,39.6093
20:12:56:593,39.7182
20:12:56:616,40.1304
20:12:56:636,39.5036
20:12:56:651,39.2987
20:12:56:673,40.2991
20:12:56:695,40.1668
20:12:56:711,41.8252
20:12:56:731,41.396
20:12:56:749,42.2252
20:12:56:769,41.866
20:12:56:789,42.1867
20:12:56:815,42.8524
20:12:56:834,41.527
20:12:56:851,43.3317
20:12:56:869,43.3733
20:12:56:889,44.097
20:12:56:914,43.4607
20:12:56:995,43.3242
20:12:56:996,45.2218
20:12:56:996,44.0676
20:12:56:997,45.6521
20:12:57:017,45.3671
20:12:57:035,44.9356
20:12:57:051,45.5114
20:12:57:068,44.2949
20:12:57:088,46.3799
20:12:57:109,46.8105
20:12:57:130,43.881
20:12:57:150,45.2999
20:12:57:176,45.0307
20:12:57:187,46.0555
20:12:57:208,45.3587
20:12:57:231,43.6259
20:12:57:250,46.156
20:12:57:268,44.444
20:12:57:288,46.3582
20:12:57:309,45.2619
20:12:57:332,46.7555
20:12:57:349,45.7671
20:12:57:368,44.0655
20:12:57:388,44.0574
20:12:57:409,45.4515
20:12:57:431,44.4177
20:12:57:449,45.3241
20:12:57:469,45.0782
20:12:57:489,45.1141
20:12:57:509,46.4338
20:12:57:532,45.235
20:12:57:550,44.8048
20:12:57:569,44.9454
20:12:57:588,45.4189
20:12:57:608,44.6509
20:12:57:632,44.67
20:12:57:651,44.2483
20:12:57:668,44.3973
20:12:57:691,44.907
20:12:57:707,43.7336
20:12:57:729,43.498
20:12:57:750,46.455
20:12:57:768,43.274
20:12:57:788,43.1117
20:12:57:808,44.6042
20:12:57:831,42.5872
20:12:57:852,43.4336
20:12:57:868,42.4273
20:12:57:889,43.1498
20:12:57:911,42.9707
20:12:57:931,42.7471
20:12:57:948,42.4216
20:12:57:968,43.6262
20:12:57:989,43.1225
20:12:58:014,42.7468
20:12:58:033,42.6425
20:12:58:050,40.5925
20:12:58:067,43.8087
20:12:58:088,43.5764
20:12:58:109,43.4579
20:12:58:131,44.1864
20:12:58:148,41.3148
20:12:58:168,44.6509
20:12:58:188,42.5982
20:12:58:208,42.4695
20:12:58:231,41.5738
20:12:58:249,42.643
20:12:58:268,42.1076
20:12:58:288,42.2827
20:12:58:308,40.4331
20:12:58:331,43.0862
20:12:58:348,42.0489
20:12:58:368,42.6031
20:12:58:388,42.1081
20:12:58:408,40.6753
20:12:58:432,41.7672
20:12:58:451,40.1129
20:12:58:471,41.111
20:12:58:488,42.8237
20:12:58:507,41.2862
20:12:58:531,41.2862
20:12:58:548,40.8887
20:12:58:568,40.8755
20:12:58:587,40.3359
20:12:58:607,41.3426
20:12:58:633,41.4759
20:12:58:649,41.4198
20:12:58:669,39.5656
20:12:58:692,39.7925
20:12:58:706,40.5153
20:12:58:728,38.3437
20:12:58:750,40.1966
20:12:58:770,43.0895
20:12:58:787,40.9741
20:12:58:807,39.3868
20:12:58:832,40.2738
20:12:58:849,41.0059
20:12:58:868,40.1188
20:12:58:887,41.2329
20:12:58:907,39.8409
20:12:58:932,40.7252
20:12:58:949,38.4084
20:12:58:967,39.5231
20:12:58:987,38.5458
20:12:59:079,38.9865
20:12:59:079,39.5546
20:12:59:079,39.9961
20:12:59:080,37.6771
20:12:59:086,39.6891
20:12:59:108,38.1074
20:12:59:129,38.8225
20:12:59:151,39.7377
20:12:59:167,37.3106
20:12:59:187,38.7047
20:12:59:207,36.7336
20:12:59:230,37.9744
20:12:59:247,38.7779
20:12:59:268,37.5904
20:12:59:286,35.8162
20:12:59:306,36.9125
20:12:59:330,35.8529
20:12:59:354,37.6264
20:12:59:366,37.4042
20:12:59:386,35.5895
20:12:59:406,35.8144
20:12:59:430,36.2804
20:12:59:447,35.2508
20:12:59:468,34.4793
20:12:59:486,35.6823
20:12:59:506,33.6658
20:12:59:529,34.5608
20:12:59:548,33.2908
20:12:59:567,34.2925
20:12:59:587,34.5009
20:12:59:609,34.0037
20:12:59:630,33.1144
20:12:59:650,32.9593
20:12:59:668,31.8329
20:12:59:686,32.3861
20:12:59:708,31.4079
20:12:59:735,29.4633
20:12:59:749,31.5999
20:12:59:768,29.8177
20:12:59:786,29.7237
20:12:59:806,30.306
20:12:59:826,28.5718
20:12:59:848,28.7598
20:12:59:866,28.4523
20:12:59:886,28.9012
20:12:59:906,27.3645
20:12:59:926,27.6845
20:12:59:948,27.1636
20:12:59:966,25.709
20:12:59:986,26.5566
20:13:00:006,25.4286
20:13:00:026,26.5632
20:13:00:047,26.1298
20:13:00:066,24.4045
20:13:00:086,23.9644
20:13:00:107,24.4761
20:13:00:131,25.7691
20:13:00:150,22.9867
20:13:00:168,24.964
20:13:00:192,23.2834
20:13:00:208,25.482
20:13:00:227,24.6614
20:13:00:251,22.2848
20:13:00:273,23.7711
20:13:00:286,25.0887
20:13:00:306,23.4747
20:13:00:326,23.6587
20:13:00:347,24.0625
20:13:00:365,22.4229
20:13:00:385,22.5513
20:13:00:406,23.0802
20:13:00:427,24.4329
20:13:00:448,23.5644
20:13:00:466,22.996
20:13:00:488,23.2043
20:13:00:509,23.5089
20:13:00:536,24.4186
20:13:00:550,23.2801
20:13:00:567,21.5496
20:13:00:586,22.6245
20:13:00:607,22.6245
20:13:00:633,23.7044
20:13:00:650,24.2008
20:13:00:666,24.067
20:13:00:687,23.8281
20:13:00:707,25.2318
20:13:00:732,25.6371
20:13:00:750,23.819
20:13:00:768,24.9293
20:13:00:786,26.1463
20:13:00:808,25.1525
20:13:00:833,25.0605
20:13:00:851,24.5154
20:13:00:867,25.6172
20:13:00:887,26.3333
20:13:00:906,24.883
20:13:00:927,25.0693
20:13:00:949,24.8182
20:13:00:967,26.906
20:13:00:986,26.1794
20:13:01:006,26.9815
20:13:01:026,26.9065
20:13:01:048,27.9077
20:13:01:067,28.9444
20:13:01:158,27.3709
20:13:01:159,28.426
20:13:01:159,29.2043
20:13:01:159,30.3459
20:13:01:165,28.9436
20:13:01:190,31.0525
20:13:01:207,30.2226
20:13:01:225,29.4853
20:13:01:245,31.8281
20:13:01:266,32.0014
20:13:01:288,31.3358
20:13:01:304,32.5785
20:13:01:325,32.9575
20:13:01:349,32.0715
20:13:01:369,32.2717
20:13:01:386,32.9099
20:13:01:405,34.1731
20:13:01:424,34.53
20:13:01:452,33.0071
20:13:01:466,34.8752
20:13:01:488,34.0111
20:13:01:505,33.4174
20:13:01:525,34.3679
20:13:01:550,33.9086
20:13:01:569,35.9546
20:13:01:586,34.1158
20:13:01:605,35.7876
20:13:01:627,35.5751
20:13:01:646,36.9223
20:13:01:665,36.4519
20:13:01:685,36.6844
20:13:01:704,36.2464
20:13:01:726,38.3469
20:13:01:748,39.479
20:13:01:767,38.8672
20:13:01:784,38.6968
20:13:01:805,41.1705
20:13:01:824,39.4585
20:13:01:848,39.8959
20:13:01:866,40.219
20:13:01:885,41.5559
20:13:01:906,40.6583
20:13:01:925,40.6365
20:13:01:950,41.5612
20:13:01:969,42.0652
20:13:01:985,41.961
20:13:02:006,41.9088
20:13:02:024,44.5693
20:13:02:051,45.5926
20:13:02:068,46.4741
20:13:02:085,45.5588
20:13:02:104,46.3015
20:13:02:125,45.8665
20:13:02:151,46.1747
20:13:02:167,47.8351
20:13:02:191,47.2463
20:13:02:205,48.2884
20:13:02:226,48.782
20:13:02:251,47.078
20:13:02:267,47.7373
20:13:02:285,48.7607
20:13:02:305,48.5666
20:13:02:327,49.4759
20:13:02:352,47.7393
20:13:02:367,49.6666
20:13:02:401,50.1814
20:13:02:405,50.3391
20:13:02:427,50.2354
20:13:02:452,50.8676
20:13:02:469,49.8964
20:13:02:485,52.044
20:13:02:507,50.9062
20:13:02:524,51.3442
20:13:02:544,52.5936
20:13:02:588,53.259
20:13:02:589,53.9378
20:13:02:605,54.2018
20:13:02:626,52.9506
20:13:02:650,53.6063
20:13:02:668,54.0905
20:13:02:685,54.0905
20:13:02:705,53.434
20:13:02:725,53.2414
20:13:02:751,54.0687
20:13:02:768,54.3182
20:13:02:786,55.0943
20:13:02:805,55.6084
20:13:02:825,54.836
20:13:02:850,55.3477
20:13:02:868,55.9886
20:13:02:889,56.8396
20:13:02:907,55.7666
20:13:02:925,56.8319
20:13:02:951,57.0597
20:13:02:969,56.0462
20:13:02:988,57.3022
20:13:03:006,57.1008
20:13:03:029,57.9632
20:13:03:050,55.5308
20:13:03:067,57.5972
20:13:03:085,57.9834
20:13:03:104,58.1306
20:13:03:125,58.0402
20:13:03:151,57.8482
20:13:03:170,57.4938
20:13:03:272,59.3812
20:13:03:272,59.9723
20:13:03:272,58.3573
20:13:03:273,57.4631
20:13:03:273,59.9307
20:13:03:286,59.1392
20:13:03:304,59.4597
20:13:03:324,58.2675
20:13:03:350,60.2146
20:13:03:369,58.6495
20:13:03:387,59.8909
20:13:03:405,58.324
20:13:03:424,58.9636
20:13:03:449,58.549
20:13:03:468,59.3404
20:13:03:484,59.7825
20:13:03:504,60.7414
20:13:03:524,58.0191
20:13:03:544,59.363
20:13:03:572,60.1655
20:13:03:584,59.9475
20:13:03:604,59.7589
20:13:03:624,59.7952
20:13:03:644,60.7123
20:13:03:664,61.4317
20:13:03:684,60.8497
20:13:03:704,59.491
20:13:03:725,62.4243
20:13:03:747,62.436
20:13:03:765,61.4417
20:13:03:784,61.8153
20:13:03:805,61.2136
20:13:03:825,63.3876
20:13:03:849,61.3239
20:13:03:867,61.4362
20:13:03:883,61.6036
20:13:03:903,60.1045
20:13:03:926,61.4525
20:13:03:947,60.6044
20:13:03:970,61.1962
20:13:03:987,62.2653
20:13:04:004,61.892
20:13:04:024,61.045
20:13:04:044,61.2485
20:13:04:067,59.9526
20:13:04:083,61.774
20:13:04:103,61.3305
20:13:04:123,61.3112
20:13:04:143,61.4538
20:13:04:168,61.1182
20:13:04:186,60.0545
20:13:04:204,61.6269
20:13:04:223,61.6491
20:13:04:243,60.4226
20:13:04:268,60.1273
20:13:04:291,60.822
20:13:04:304,61.5764
20:13:04:324,60.614
20:13:04:346,60.8207
20:13:04:365,59.526
20:13:04:383,60.0305
20:13:04:404,60.5065
20:13:04:425,58.1948
20:13:04:453,58.8941
20:13:04:468,60.5109
20:13:04:485,58.0415
20:13:04:504,57.8562
20:13:04:524,57.5828
20:13:04:543,57.7067
20:13:04:565,56.4771
20:13:04:583,58.4253
20:13:04:603,57.5679
20:13:04:624,55.9121
20:13:04:644,55.5403
20:13:04:668,54.7712
20:13:04:695,57.3333
20:13:04:703,55.03
20:13:04:728,54.2795
20:13:04:749,54.2795
20:13:04:765,56.3644
20:13:04:785,56.3644
20:13:04:804,54.8479
20:13:04:825,53.8539
20:13:04:844,54.7182
20:13:04:868,55.0518
20:13:04:886,53.7525
20:13:04:904,53.3219
20:13:04:928,52.567
20:13:04:951,51.4137
20:13:04:971,53.3804
20:13:04:986,51.9817
20:13:05:004,51.1208
20:13:05:025,51.4547
20:13:05:052,51.2638
20:13:05:067,49.4353
20:13:05:086,50.0755
20:13:05:105,50.2397
20:13:05:125,50.2243
20:13:05:153,48.8477
20:13:05:168,49.2702
20:13:05:190,48.4213
20:13:05:203,50.249
20:13:05:226,46.8096
20:13:05:250,46.579
20:13:05:268,47.2441
20:13:05:286,46.2262
20:13:05:347,47.1406
20:13:05:347,47.5649
20:13:05:348,47.5186
20:13:05:363,45.1668
20:13:05:388,45.2929
20:13:05:405,46.3697
20:13:05:424,45.7924
20:13:05:443,44.811
20:13:05:470,44.3365
20:13:05:485,44.1704
20:13:05:505,44.2094
20:13:05:524,42.8914
20:13:05:544,45.0876
20:13:05:572,44.3327
20:13:05:585,42.6758
20:13:05:604,44.4675
20:13:05:626,42.8314
20:13:05:642,42.9807
20:13:05:664,41.3939
20:13:05:684,40.7891
20:13:05:704,42.0723
20:13:05:728,41.0705
20:13:05:753,40.2922
20:13:05:771,41.1868
20:13:05:789,40.2336
20:13:05:805,39.7267
20:13:05:824,39.231
20:13:05:846,40.6052
20:13:05:868,39.4767
20:13:05:886,39.6586
20:13:05:909,39.4184
20:13:05:923,37.7758
20:13:05:944,38.8573
20:13:05:971,38.0856
20:13:05:989,37.5211
20:13:06:004,38.3785
20:13:06:023,36.7865
20:13:06:043,38.4533
20:13:06:070,37.7663
20:13:06:089,36.9655
20:13:06:103,36.8241
20:13:06:127,37.0651
20:13:06:142,35.814
20:13:06:163,36.9224
20:13:06:186,36.2969
20:13:06:205,35.6892
20:13:06:226,37.2094
20:13:06:242,36.0119
20:13:06:264,36.3409
20:13:06:284,36.8748
20:13:06:305,36.0266
20:13:06:323,36.0559
20:13:06:345,35.6276
20:13:06:367,35.1514
20:13:06:384,34.3321
20:13:06:403,34.573
20:13:06:423,36.3206
20:13:06:443,34.6612
20:13:06:468,33.9186
20:13:06:486,34.3531
20:13:06:503,36.0248
20:13:06:524,34.3271
20:13:06:543,34.1734
20:13:06:568,33.2473
20:13:06:588,33.473
20:13:06:603,34.5371
20:13:06:623,33.9186
20:13:06:644,33.5647
20:13:06:668,33.7519
20:13:06:685,31.7843
20:13:06:703,32.4998
20:13:06:722,32.9995
20:13:06:743,33.5123
20:13:06:768,32.6089
20:13:06:787,34.9583
20:13:06:804,34.1001
20:13:06:823,34.1001
20:13:06:843,33.0845
20:13:06:870,33.4952
20:13:06:888,33.6853
20:13:06:904,34.7294
20:13:06:922,35.1745
20:13:06:943,33.9186
20:13:06:969,35.0207
20:13:06:987,34.642
20:13:07:005,34.3853
20:13:07:022,35.5388
20:13:07:043,33.7192
20:13:07:067,33.248
20:13:07:085,35.6154
20:13:07:103,35.8065
20:13:07:123,35.5889
20:13:07:144,35.2482
20:13:07:169,36.187
20:13:07:187,36.3108
20:13:07:204,35.5949
20:13:07:223,35.4525
20:13:07:243,36.1037
20:13:07:270,36.3054
20:13:07:284,36.3243
20:13:07:303,36.4115
20:13:07:322,36.7792
20:13:07:342,38.2372
20:13:07:407,37.0177
20:13:07:407,37.842
20:13:07:407,37.9478
20:13:07:422,37.8459
20:13:07:443,37.8158
20:13:07:467,37.7402
20:13:07:486,38.5742
20:13:07:503,38.5252
20:13:07:522,38.918
20:13:07:543,38.1508
20:13:07:569,39.0861
20:13:07:590,39.4368
20:13:07:604,38.7454
20:13:07:625,40.4228
20:13:07:643,39.4159
20:13:07:668,40.483
20:13:07:686,39.5766
20:13:07:703,38.6015
20:13:07:726,41.5796
20:13:07:741,41.4661
20:13:07:763,41.3029
20:13:07:786,42.6377
20:13:07:803,41.8972
20:13:07:822,42.0648
20:13:07:844,41.808
20:13:07:868,42.6531
20:13:07:888,43.1244
20:13:07:903,43.7633
20:13:07:922,44.1118
20:13:07:943,44.0739
20:13:07:973,42.3048
20:13:07:988,42.6499
20:13:08:004,44.7649
20:13:08:021,43.6274
20:13:08:042,44.4764
20:13:08:069,45.0028
20:13:08:088,44.9196
20:13:08:103,46.0255
20:13:08:123,46.3816
20:13:08:142,46.1674
20:13:08:164,45.3545
20:13:08:185,46.3983
20:13:08:204,47.4284
20:13:08:222,46.2907
20:13:08:246,47.1245
20:13:08:269,48.0161
20:13:08:286,46.8197
20:13:08:305,47.2295
20:13:08:322,48.2107
20:13:08:342,48.2922
20:13:08:363,46.8491
20:13:08:385,48.9006
20:13:08:404,50.0498
20:13:08:422,47.6028
20:13:08:442,47.6857
20:13:08:470,48.9375
20:13:08:487,48.0019
20:13:08:504,48.752
20:13:08:522,49.8122
20:13:08:543,49.385
20:13:08:570,50.3109
20:13:08:585,51.1914
20:13:08:602,49.3913
20:13:08:623,48.6352
20:13:08:645,49.7642
20:13:08:669,50.0285
20:13:08:688,48.7157
20:13:08:707,52.3473
20:13:08:725,50.9713
20:13:08:742,51.3976
20:13:08:762,50.5323
20:13:08:786,50.4259
20:13:08:802,51.5788
20:13:08:821,50.6228
20:13:08:842,50.8834
20:13:08:861,51.7743
20:13:08:884,51.7743
20:13:08:902,51.4958
20:13:08:922,51.3634
20:13:08:946,53.1552
20:13:08:971,53.6176
20:13:08:989,53.5628
20:13:09:009,52.9863
20:13:09:022,53.1074
20:13:09:042,52.0304
20:13:09:062,52.7365
20:13:09:085,51.0254
20:13:09:103,52.0655
20:13:09:127,53.5707
20:13:09:141,53.2868
20:13:09:162,51.9903
20:13:09:187,52.8135
20:13:09:205,52.2568
20:13:09:221,52.8658
20:13:09:243,51.61
20:13:09:270,51.8381
20:13:09:289,52.9015
20:13:09:305,52.0205
20:13:09:322,50.8305
20:13:09:343,51.2194
20:13:09:369,50.196
20:13:09:387,50.3417
20:13:09:403,50.5712
20:13:09:484,49.1659
20:13:09:484,51.1995
20:13:09:484,49.8457
20:13:09:485,51.0719
20:13:09:508,48.9783
20:13:09:521,48.7801
20:13:09:542,49.6541
20:13:09:570,49.3695
20:13:09:587,48.8696
20:13:09:604,49.7932
20:13:09:627,50.0088
20:13:09:641,49.1359
20:13:09:664,48.2777
20:13:09:689,48.4859
20:13:09:704,49.0146
20:13:09:726,49.9754
20:13:09:740,47.8268
20:13:09:762,48.3874
20:13:09:785,47.9808
20:13:09:804,47.8685
20:13:09:823,47.0223
20:13:09:841,45.7974
20:13:09:863,49.0399
20:13:09:884,47.7173
20:13:09:902,46.5028
20:13:09:921,47.5882
20:13:09:942,47.2818
20:13:09:962,47.7929
20:13:09:986,47.1622
20:13:10:003,45.8668
20:13:10:021,46.0299
20:13:10:044,46.1012
20:13:10:069,47.9635
20:13:10:087,46.0535
20:13:10:103,46.0045
20:13:10:122,45.8626
20:13:10:141,44.5274
20:13:10:161,44.1264
20:13:10:185,45.0534
20:13:10:203,45.6413
20:13:10:221,47.1257
20:13:10:244,46.4099
20:13:10:271,44.7151
20:13:10:288,44.0463
20:13:10:306,45.5443
20:13:10:321,44.7817
20:13:10:342,43.5839
20:13:10:361,41.6295
20:13:10:384,43.0027
20:13:10:403,44.8332
20:13:10:421,42.2082
20:13:10:445,42.8648
20:13:10:470,41.757
20:13:10:487,42.393
20:13:10:503,41.4225
20:13:10:522,40.7829
20:13:10:542,43.1034
20:13:10:561,41.796
20:13:10:588,42.3995
20:13:10:603,42.7269
20:13:10:622,42.1832
20:13:10:641,40.8002
20:13:10:663,41.4579
20:13:10:687,41.0372
20:13:10:704,41.2409
20:13:10:721,41.7539
20:13:10:742,41.3536
20:13:10:762,40.2451
20:13:10:786,42.0818
20:13:10:806,40.2227
20:13:10:821,40.7573
20:13:10:841,41.1691
20:13:10:861,39.1479
20:13:10:888,39.874
20:13:10:905,39.0926
20:13:10:922,39.0752
20:13:10:940,39.0752
20:13:10:960,41.2927
20:13:10:986,39.5788
20:13:11:006,39.9573
20:13:11:023,39.4254
20:13:11:041,38.4458
20:13:11:061,38.9731
20:13:11:086,38.7086
20:13:11:105,38.778
20:13:11:126,39.7562
20:13:11:140,40.0595
20:13:11:161,37.9695
20:13:11:185,40.5952
20:13:11:204,38.8633
20:13:11:220,38.6718
20:13:11:241,38.8753
20:13:11:262,39.0416
20:13:11:286,36.0755
20:13:11:303,38.6686
20:13:11:320,35.6984
20:13:11:343,37.0064
20:13:11:360,39.222
20:13:11:381,37.6425
20:13:11:402,35.6148
20:13:11:420,36.8626
20:13:11:441,36.7778
20:13:11:463,35.7036
20:13:11:489,37.2888
20:13:11:554,36.4518
20:13:11:554,35.7218
20:13:11:554,35.5422
20:13:11:570,35.1748
20:13:11:588,34.5214
20:13:11:608,33.8819
20:13:11:621,35.6109
20:13:11:640,34.9678
20:13:11:660,34.79
20:13:11:685,33.768
20:13:11:703,34.9736
20:13:11:720,33.6099
20:13:11:744,36.2611
20:13:11:759,35.3761
20:13:11:780,34.7881
20:13:11:805,35.1145
20:13:11:824,35.5084
20:13:11:840,35.7533
20:13:11:861,34.7135
20:13:11:885,36.1626
20:13:11:902,35.0487
20:13:11:920,34.1413
20:13:11:940,35.6369
20:13:11:963,34.363
