Time,Meg
19:47:00:489,29.1092
19:47:00:507,28.6254
19:47:00:526,27.6633
19:47:00:543,27.4535
19:47:00:566,29.7993
19:47:00:591,29.2234
19:47:00:607,28.0137
19:47:00:628,28.9768
19:47:00:649,27.7154
19:47:00:663,32.0518
19:47:00:685,28.9561
19:47:00:710,28.6985
19:47:00:729,29.2971
19:47:00:758,29.6842
19:47:00:773,30.1948
19:47:00:792,31.7875
19:47:00:809,30.0949
19:47:00:826,30.9572
19:47:00:843,30.0273
19:47:00:867,29.1198
19:47:00:890,29.243
19:47:00:908,30.1288
19:47:00:925,31.6429
19:47:00:944,31.9796
19:47:00:966,31.1408
19:47:00:992,30.3799
19:47:01:010,29.2391
19:47:01:026,31.4019
19:47:01:043,31.9907
19:47:01:064,31.089
19:47:01:091,31.5344
19:47:01:108,30.1847
19:47:01:127,30.9642
19:47:01:143,31.0817
19:47:01:164,31.0883
19:47:01:184,30.5283
19:47:01:208,32.7784
19:47:01:227,31.8251
19:47:01:243,31.3962
19:47:01:263,30.9194
19:47:01:285,30.5475
19:47:01:307,32.3063
19:47:01:324,32.9123
19:47:01:343,32.9123
19:47:01:364,33.8476
19:47:01:390,33.3655
19:47:01:411,33.2228
19:47:01:424,33.2228
19:47:01:446,32.1349
19:47:01:463,32.2136
19:47:01:483,33.5684
19:47:01:507,31.4867
19:47:01:524,33.0313
19:47:01:542,31.4986
19:47:01:567,31.6438
19:47:01:590,32.2535
19:47:01:608,33.1119
19:47:01:624,29.9636
19:47:01:643,31.4188
19:47:01:666,30.7801
19:47:01:691,29.6646
19:47:01:709,30.4789
19:47:01:726,31.3738
19:47:01:744,30.6576
19:47:01:763,30.4648
19:47:01:783,30.7861
19:47:01:807,31.4676
19:47:01:825,31.2053
19:47:01:843,31.1014
19:47:01:863,29.9512
19:47:01:883,28.3539
19:47:01:907,27.7726
19:47:01:925,29.7086
19:47:01:944,31.0609
19:47:01:963,29.3981
19:47:01:984,31.6603
19:47:02:007,29.7871
19:47:02:024,30.7513
19:47:02:043,30.047
19:47:02:063,30.7513
19:47:02:164,30.8559
19:47:02:164,31.0963
19:47:02:165,29.6157
19:47:02:165,30.9967
19:47:02:165,31.1766
19:47:02:182,30.1574
19:47:02:207,31.3316
19:47:02:223,31.3576
19:47:02:242,31.8062
19:47:02:261,31.5962
19:47:02:282,31.0566
19:47:02:305,31.2384
19:47:02:324,29.1812
19:47:02:343,30.6187
19:47:02:363,32.1451
19:47:02:383,31.8582
19:47:02:408,32.6142
19:47:02:425,33.5737
19:47:02:450,32.4091
19:47:02:462,33.5061
19:47:02:483,32.7895
19:47:02:508,33.2642
19:47:02:525,32.6036
19:47:02:542,33.6462
19:47:02:562,32.4551
19:47:02:582,34.929
19:47:02:611,34.5393
19:47:02:628,34.6911
19:47:02:645,35.3273
19:47:02:662,33.728
19:47:02:689,34.5174
19:47:02:706,33.3546
19:47:02:723,34.9505
19:47:02:743,34.9002
19:47:02:761,34.7044
19:47:02:783,33.4023
19:47:02:811,34.8895
19:47:02:826,34.2314
19:47:02:842,33.6823
19:47:02:862,34.6235
19:47:02:881,35.3851
19:47:02:908,35.8152
19:47:02:927,34.7643
19:47:02:945,35.3214
19:47:02:962,33.4981
19:47:02:982,35.0764
19:47:03:005,34.6847
19:47:03:024,35.2252
19:47:03:041,34.2188
19:47:03:062,34.3364
19:47:03:081,34.261
19:47:03:103,35.2675
19:47:03:125,35.5216
19:47:03:141,34.5174
19:47:03:163,35.6147
19:47:03:181,35.4908
19:47:03:202,36.5252
19:47:03:226,35.0652
19:47:03:242,33.4642
19:47:03:262,35.3842
19:47:03:282,35.3865
19:47:03:304,34.3413
19:47:03:321,35.7582
19:47:03:341,36.1514
19:47:03:361,35.698
19:47:03:382,37.496
19:47:03:405,36.278
19:47:03:422,36.278
19:47:03:444,36.4414
19:47:03:462,37.2027
19:47:03:484,37.238
19:47:03:505,37.238
19:47:03:523,35.4564
19:47:03:541,37.6223
19:47:03:561,37.5857
19:47:03:581,38.2924
19:47:03:601,38.7706
19:47:03:624,38.5552
19:47:03:642,39.013
19:47:03:661,38.8918
19:47:03:681,37.9588
19:47:03:701,38.8742
19:47:03:724,39.8252
19:47:03:743,40.2505
19:47:03:761,39.8426
19:47:03:782,39.3828
19:47:03:801,40.2429
19:47:03:826,39.7284
19:47:03:841,38.7333
19:47:03:861,40.3158
19:47:03:882,40.3158
19:47:03:907,39.3619
19:47:03:925,38.3245
19:47:03:941,39.8768
19:47:03:961,39.1788
19:47:03:981,39.2264
19:47:04:002,40.3993
19:47:04:025,42.0334
19:47:04:045,40.7503
19:47:04:061,40.3164
19:47:04:081,39.4691
19:47:04:101,40.9655
19:47:04:125,40.0509
19:47:04:144,40.0593
19:47:04:171,38.0912
19:47:04:231,40.405
19:47:04:231,39.2727
19:47:04:232,38.914
19:47:04:245,39.6754
19:47:04:261,40.9147
19:47:04:281,40.6772
19:47:04:301,39.7555
19:47:04:326,39.7092
19:47:04:342,41.4891
19:47:04:362,40.272
19:47:04:380,40.9339
19:47:04:402,42.7998
19:47:04:424,41.0205
19:47:04:443,41.18
19:47:04:461,40.4299
19:47:04:481,41.6083
19:47:04:501,41.9549
19:47:04:527,42.2409
19:47:04:541,41.1671
19:47:04:562,41.4948
19:47:04:582,42.3288
19:47:04:602,43.1263
19:47:04:625,43.1856
19:47:04:646,42.7841
19:47:04:662,41.1711
19:47:04:681,44.6289
19:47:04:702,44.1276
19:47:04:725,43.4606
19:47:04:742,44.3274
19:47:04:762,44.3805
19:47:04:781,44.1875
19:47:04:804,45.7564
19:47:04:824,46.0179
19:47:04:842,47.4158
19:47:04:862,46.8091
19:47:04:882,46.4546
19:47:04:910,46.9769
19:47:04:929,46.5901
19:47:04:944,46.9615
19:47:04:969,45.2667
19:47:04:980,47.0183
19:47:05:002,47.2598
19:47:05:026,46.8748
19:47:05:042,49.1052
19:47:05:065,45.9438
19:47:05:081,49.0722
19:47:05:101,50.0942
19:47:05:122,49.321
19:47:05:143,50.3796
19:47:05:161,49.0187
19:47:05:181,51.1082
19:47:05:201,50.5785
19:47:05:225,48.5948
19:47:05:242,51.7418
19:47:05:266,51.4902
19:47:05:280,51.9498
19:47:05:301,51.7493
19:47:05:325,53.3589
19:47:05:344,52.4105
19:47:05:361,51.2841
19:47:05:381,53.0265
19:47:05:401,55.0404
19:47:05:424,52.6201
19:47:05:441,52.6202
19:47:05:460,52.9968
19:47:05:484,53.9506
19:47:05:509,53.0906
19:47:05:528,53.0906
19:47:05:543,53.0511
19:47:05:562,54.872
19:47:05:585,54.7665
19:47:05:608,54.7665
19:47:05:627,55.2785
19:47:05:644,54.4835
19:47:05:662,53.7329
19:47:05:681,57.2328
19:47:05:701,55.5303
19:47:05:727,55.1132
19:47:05:740,56.6949
19:47:05:760,56.0337
19:47:05:780,56.711
19:47:05:800,55.7147
19:47:05:827,57.4969
19:47:05:847,59.2817
19:47:05:861,57.3252
19:47:05:880,57.8631
19:47:05:903,59.7862
19:47:05:923,57.7778
19:47:05:941,59.6202
19:47:05:964,57.9058
19:47:05:981,58.9051
19:47:06:002,58.2692
19:47:06:024,59.0186
19:47:06:043,60.6432
19:47:06:061,58.3747
19:47:06:081,58.298
19:47:06:102,57.9654
19:47:06:123,58.1091
19:47:06:142,56.8832
19:47:06:161,58.5011
19:47:06:181,56.5879
19:47:06:202,54.1409
19:47:06:229,54.9908
19:47:06:243,56.2115
19:47:06:300,55.2068
19:47:06:300,55.9441
19:47:06:312,54.0
19:47:06:320,54.4853
19:47:06:344,55.8577
19:47:06:361,54.4881
19:47:06:380,54.8988
19:47:06:401,55.95
19:47:06:428,53.2069
19:47:06:445,54.8544
19:47:06:464,55.096
19:47:06:481,54.7488
19:47:06:500,54.0662
19:47:06:527,53.528
19:47:06:543,53.0047
19:47:06:560,53.1233
19:47:06:581,53.3301
19:47:06:601,53.2043
19:47:06:627,52.4071
19:47:06:644,53.7319
19:47:06:660,52.6003
19:47:06:680,50.5966
19:47:06:701,50.8065
19:47:06:725,50.2972
19:47:06:742,49.4808
19:47:06:760,49.1594
19:47:06:781,49.8875
19:47:06:800,48.9011
19:47:06:824,47.7426
19:47:06:843,48.3795
19:47:06:861,49.9974
19:47:06:880,48.2579
19:47:06:900,47.2676
19:47:06:926,48.0578
19:47:06:941,47.8464
19:47:06:961,47.8465
19:47:06:981,47.4359
19:47:07:001,46.2346
19:47:07:028,48.6887
19:47:07:044,47.961
19:47:07:062,47.004
19:47:07:087,47.2223
19:47:07:099,45.5538
19:47:07:120,47.6606
19:47:07:142,46.2964
19:47:07:159,46.8402
19:47:07:182,45.7348
19:47:07:200,46.1754
19:47:07:224,43.2334
19:47:07:242,44.5272
19:47:07:260,44.2937
19:47:07:279,42.3905
19:47:07:300,43.9879
19:47:07:324,41.809
19:47:07:344,43.4677
19:47:07:359,41.9246
19:47:07:380,40.3073
19:47:07:400,38.9844
19:47:07:425,40.6865
19:47:07:443,42.2053
19:47:07:462,40.6144
19:47:07:481,39.6177
19:47:07:500,39.9223
19:47:07:526,38.2776
19:47:07:542,38.9159
19:47:07:561,39.3451
19:47:07:580,39.1222
19:47:07:599,39.1222
19:47:07:619,38.5226
19:47:07:642,36.7812
19:47:07:659,38.2481
19:47:07:680,38.1255
19:47:07:700,37.4666
19:47:07:720,38.3153
19:47:07:739,38.1837
19:47:07:758,36.5495
19:47:07:779,38.1802
19:47:07:799,39.5212
19:47:07:824,39.3027
19:47:07:844,38.0683
19:47:07:860,37.1639
19:47:07:879,37.3257
19:47:07:899,39.1329
19:47:07:921,39.3032
19:47:07:942,38.2346
19:47:07:961,38.4511
19:47:07:980,39.1849
19:47:07:999,40.0302
19:47:08:021,39.9269
19:47:08:039,39.4781
19:47:08:058,40.3625
19:47:08:079,37.6613
19:47:08:098,43.0278
19:47:08:121,38.6521
19:47:08:147,40.4365
19:47:08:163,42.8515
19:47:08:180,41.3363
19:47:08:199,42.1012
19:47:08:220,41.3814
19:47:08:241,41.8186
19:47:08:259,43.7196
19:47:08:279,43.5927
19:47:08:300,43.6726
19:47:08:355,43.9548
19:47:08:355,44.0217
19:47:08:372,44.2147
19:47:08:379,44.6334
19:47:08:400,43.5288
19:47:08:427,44.8725
19:47:08:447,45.698
19:47:08:461,44.492
19:47:08:479,44.5629
19:47:08:499,44.4311
19:47:08:520,44.1191
19:47:08:542,43.574
19:47:08:559,43.2508
19:47:08:578,43.0493
19:47:08:601,43.8954
19:47:08:621,44.1285
19:47:08:643,44.9335
19:47:08:659,42.8992
19:47:08:679,44.859
19:47:08:699,44.6634
19:47:08:720,45.3448
19:47:08:743,45.4981
19:47:08:760,46.994
19:47:08:783,44.9195
19:47:08:799,46.6952
19:47:08:819,45.8633
19:47:08:844,44.455
19:47:08:863,44.2281
19:47:08:879,46.8774
19:47:08:899,44.9481
19:47:08:921,44.4779
19:47:08:943,45.6626
19:47:08:960,43.6526
19:47:08:979,44.6922
19:47:08:999,45.3036
19:47:09:019,43.798
19:47:09:044,45.0209
19:47:09:062,45.2982
19:47:09:080,45.2271
19:47:09:100,45.2778
19:47:09:119,45.8178
19:47:09:143,44.7649
19:47:09:158,44.848
19:47:09:179,45.6227
19:47:09:199,44.7971
19:47:09:220,43.8211
19:47:09:245,45.1688
19:47:09:261,43.9951
19:47:09:278,45.5599
19:47:09:299,44.3804
19:47:09:319,46.1375
19:47:09:344,46.0535
19:47:09:360,45.5227
19:47:09:379,45.4431
19:47:09:401,44.1618
19:47:09:425,43.9783
19:47:09:444,45.2603
19:47:09:460,44.0992
19:47:09:479,43.7028
19:47:09:499,42.3698
19:47:09:519,43.416
19:47:09:546,40.9119
19:47:09:564,42.2497
19:47:09:579,39.997
19:47:09:602,38.5006
19:47:09:628,36.2208
19:47:09:645,38.6443
19:47:09:661,38.0142
19:47:09:679,36.904
19:47:09:699,36.904
19:47:09:719,37.107
19:47:09:744,35.7732
19:47:09:760,35.6677
19:47:09:780,36.1453
19:47:09:799,35.6314
19:47:09:820,35.3421
19:47:09:846,35.0893
19:47:09:862,34.4918
19:47:09:879,35.1956
19:47:09:899,33.4256
19:47:09:919,34.1775
19:47:09:944,33.4544
19:47:09:962,33.3031
19:47:09:978,32.6919
19:47:09:999,33.2622
19:47:10:018,32.7514
19:47:10:048,34.1689
19:47:10:066,32.3417
19:47:10:080,32.2958
19:47:10:098,31.3094
19:47:10:119,32.1794
19:47:10:143,31.2123
19:47:10:162,28.8791
19:47:10:178,31.1259
19:47:10:198,32.4338
19:47:10:218,31.2461
19:47:10:246,32.4223
19:47:10:263,30.9603
19:47:10:282,31.4504
19:47:10:303,30.0882
19:47:10:318,31.3012
19:47:10:340,31.5377
19:47:10:361,31.4987
19:47:10:421,29.8618
19:47:10:422,30.5899
19:47:10:422,30.1024
19:47:10:444,32.6732
19:47:10:459,31.5017
19:47:10:484,30.3801
19:47:10:498,29.6182
19:47:10:520,29.2206
19:47:10:546,30.4355
19:47:10:564,30.237
19:47:10:581,28.6082
19:47:10:599,28.3891
19:47:10:618,30.1811
19:47:10:647,30.8461
19:47:10:661,30.491
19:47:10:679,29.7812
19:47:10:698,28.8702
19:47:10:719,30.9652
19:47:10:745,28.6603
19:47:10:761,30.3965
19:47:10:782,31.0274
19:47:10:798,30.9914
19:47:10:819,31.4426
19:47:10:847,31.4443
19:47:10:863,32.3798
19:47:10:881,30.6373
19:47:10:898,31.0845
19:47:10:919,30.292
19:47:10:944,30.0969
19:47:10:960,31.3109
19:47:10:981,32.6645
19:47:10:998,32.1344
19:47:11:019,32.6035
19:47:11:046,30.7859
19:47:11:061,33.2741
19:47:11:078,31.9141
19:47:11:098,32.3882
19:47:11:119,33.4648
19:47:11:143,32.8744
19:47:11:160,34.0372
19:47:11:178,33.7655
19:47:11:199,36.1419
19:47:11:219,34.1646
19:47:11:247,36.0812
19:47:11:263,35.3715
19:47:11:280,36.0436
19:47:11:298,34.5228
19:47:11:317,37.1126
19:47:11:337,36.5017
19:47:11:361,37.8117
19:47:11:378,36.1707
19:47:11:398,38.698
19:47:11:420,37.2168
19:47:11:445,37.3656
19:47:11:462,37.6979
19:47:11:481,39.213
19:47:11:498,39.5159
19:47:11:518,38.793
19:47:11:544,38.6254
19:47:11:564,41.0937
19:47:11:580,41.2316
19:47:11:603,40.6896
19:47:11:617,42.7074
19:47:11:638,42.8338
19:47:11:659,43.925
19:47:11:678,44.6858
19:47:11:698,43.7675
19:47:11:719,45.1885
19:47:11:746,45.1161
19:47:11:762,44.9025
19:47:11:780,44.9025
19:47:11:798,45.5295
19:47:11:819,46.9694
19:47:11:845,48.8559
19:47:11:861,48.0057
19:47:11:879,48.3818
19:47:11:898,49.9112
19:47:11:920,49.571
19:47:11:943,52.0306
19:47:11:960,49.8684
19:47:11:980,50.5306
19:47:11:998,51.6429
19:47:12:017,51.3154
19:47:12:040,52.0009
19:47:12:065,53.3656
19:47:12:090,52.354
19:47:12:096,54.0651
19:47:12:117,55.2122
19:47:12:143,54.826
19:47:12:160,55.537
19:47:12:176,55.3737
19:47:12:198,56.4301
19:47:12:217,55.9225
19:47:12:237,57.4627
19:47:12:260,57.0427
19:47:12:280,58.3081
19:47:12:298,58.3239
19:47:12:318,59.3157
19:47:12:345,58.982
19:47:12:361,58.1906
19:47:12:380,59.0783
19:47:12:397,61.0176
19:47:12:418,58.982
19:47:12:445,60.0801
19:47:12:517,60.3713
19:47:12:517,61.1262
19:47:12:518,62.7154
19:47:12:518,62.9761
19:47:12:544,64.4422
19:47:12:564,59.5031
19:47:12:579,63.2189
19:47:12:598,61.5139
19:47:12:619,61.9247
19:47:12:643,64.4378
19:47:12:662,64.6919
19:47:12:678,62.3721
19:47:12:697,63.2413
19:47:12:718,66.1714
19:47:12:737,64.0045
19:47:12:761,64.8801
19:47:12:778,64.2002
19:47:12:797,66.2288
19:47:12:819,65.4918
19:47:12:844,67.2286
19:47:12:863,66.6831
19:47:12:880,67.2492
19:47:12:897,66.5475
19:47:12:917,65.6474
19:47:12:937,65.7755
19:47:12:964,66.2797
19:47:12:981,67.2061
19:47:12:997,68.3344
19:47:13:017,66.8282
19:47:13:040,67.878
19:47:13:062,67.5456
19:47:13:077,67.545
19:47:13:097,67.1493
19:47:13:118,67.9884
19:47:13:137,68.4418
19:47:13:163,68.3684
19:47:13:178,68.1803
19:47:13:197,68.8258
19:47:13:222,67.4585
19:47:13:236,67.7345
19:47:13:258,67.9504
19:47:13:279,69.6694
19:47:13:299,68.1512
19:47:13:318,70.2942
19:47:13:338,69.9177
19:47:13:364,67.6526
19:47:13:380,70.4629
19:47:13:396,68.5502
19:47:13:416,69.2601
19:47:13:438,69.9374
19:47:13:459,67.2445
19:47:13:481,68.6677
19:47:13:498,67.8845
19:47:13:517,68.3783
19:47:13:538,68.6443
19:47:13:563,69.26
19:47:13:577,66.8349
19:47:13:596,68.8711
19:47:13:616,68.6094
19:47:13:636,68.5432
19:47:13:661,68.3679
19:47:13:682,70.1595
19:47:13:700,68.7573
19:47:13:717,67.5756
19:47:13:737,67.457
19:47:13:761,69.1223
19:47:13:779,69.6083
19:47:13:797,68.9402
19:47:13:818,67.8549
19:47:13:841,67.8549
19:47:13:860,69.544
19:47:13:877,68.0621
19:47:13:896,66.788
19:47:13:917,67.7035
19:47:13:938,67.6983
19:47:13:962,66.7408
19:47:13:979,67.7237
19:47:13:998,67.1572
19:47:14:019,65.708
19:47:14:046,67.92
19:47:14:060,66.5845
19:47:14:081,65.874
19:47:14:097,68.4269
19:47:14:116,67.0849
19:47:14:137,67.0282
19:47:14:162,66.1904
19:47:14:180,66.1393
19:47:14:202,67.3374
19:47:14:215,67.7027
19:47:14:237,67.0936
19:47:14:261,65.1489
19:47:14:279,65.1866
19:47:14:297,64.9917
19:47:14:316,64.7265
19:47:14:337,65.1454
19:47:14:363,62.7261
19:47:14:381,65.0441
19:47:14:396,64.08
19:47:14:417,63.2459
19:47:14:439,62.2989
19:47:14:462,63.3551
19:47:14:479,64.1676
19:47:14:497,63.5452
19:47:14:516,63.3818
19:47:14:585,62.7521
19:47:14:585,62.68
19:47:14:585,62.1278
19:47:14:596,63.1571
19:47:14:616,62.0284
19:47:14:637,62.9038
19:47:14:660,62.9003
19:47:14:675,63.0402
19:47:14:698,61.6233
19:47:14:717,61.3771
19:47:14:736,61.2405
19:47:14:761,63.8471
19:47:14:779,60.1525
19:47:14:795,62.0679
19:47:14:815,61.5254
19:47:14:836,61.3732
19:47:14:861,61.5177
19:47:14:878,61.4837
19:47:14:896,58.6274
19:47:14:917,60.1818
19:47:14:936,60.6816
19:47:14:963,60.9534
19:47:14:980,59.1695
19:47:14:996,59.594
19:47:15:026,59.9573
19:47:15:035,59.3263
19:47:15:056,59.6973
19:47:15:079,59.8533
19:47:15:095,58.6198
19:47:15:116,58.7109
19:47:15:137,58.7033
19:47:15:161,59.633
19:47:15:179,59.6485
19:47:15:197,56.3106
19:47:15:216,58.1799
19:47:15:237,58.1576
19:47:15:261,58.3145
19:47:15:279,56.788
19:47:15:296,57.6664
19:47:15:316,58.6751
19:47:15:337,56.5273
19:47:15:361,56.2727
19:47:15:378,56.3313
19:47:15:397,57.5813
19:47:15:416,55.5133
19:47:15:436,56.8402
19:47:15:462,56.3416
19:47:15:478,56.5587
19:47:15:497,55.3896
19:47:15:515,55.5323
19:47:15:535,54.5421
19:47:15:560,53.6895
19:47:15:577,55.1321
19:47:15:595,54.1526
19:47:15:616,54.2877
19:47:15:636,55.7544
19:47:15:661,54.7904
19:47:15:680,54.842
19:47:15:695,54.0352
19:47:15:716,55.1123
19:47:15:736,56.81
19:47:15:764,56.2033
19:47:15:780,55.1015
19:47:15:798,56.792
19:47:15:816,55.5775
19:47:15:837,55.9949
19:47:15:862,54.3971
19:47:15:878,57.0385
19:47:15:896,56.3458
19:47:15:916,56.3458
19:47:15:936,55.3173
19:47:15:963,57.0713
19:47:15:979,53.9009
19:47:15:997,56.2733
19:47:16:016,55.2798
19:47:16:040,56.0661
19:47:16:063,55.0336
19:47:16:080,55.7535
19:47:16:097,53.7534
19:47:16:116,56.6311
19:47:16:137,56.7307
19:47:16:164,54.6243
19:47:16:181,55.592
19:47:16:197,55.7527
19:47:16:216,56.6973
19:47:16:238,58.1638
19:47:16:262,56.1679
19:47:16:279,56.4455
19:47:16:295,57.6624
19:47:16:315,57.4551
19:47:16:337,58.5697
19:47:16:361,56.5857
19:47:16:379,57.2926
19:47:16:397,56.6604
19:47:16:415,57.216
19:47:16:435,57.3271
19:47:16:456,56.3262
19:47:16:478,57.1581
19:47:16:498,55.4828
19:47:16:515,56.697
19:47:16:537,56.3485
19:47:16:561,58.3759
19:47:16:580,55.8727
19:47:16:596,55.4819
19:47:16:654,56.8318
19:47:16:655,55.0632
19:47:16:655,55.5961
19:47:16:675,55.7462
19:47:16:697,55.4178
19:47:16:715,54.4798
19:47:16:737,54.3188
19:47:16:762,53.7854
19:47:16:778,52.9925
19:47:16:796,54.162
19:47:16:818,53.7287
19:47:16:836,54.6682
19:47:16:863,53.9495
19:47:16:880,52.7479
19:47:16:897,53.3812
19:47:16:914,53.4245
19:47:16:936,54.4527
19:47:16:961,53.7256
19:47:16:979,52.9548
19:47:16:997,52.9838
19:47:17:014,53.0407
19:47:17:034,53.0318
19:47:17:056,53.2645
19:47:17:080,54.0436
19:47:17:098,53.3272
19:47:17:114,55.2348
19:47:17:135,55.1196
19:47:17:156,54.0908
19:47:17:180,53.8499
19:47:17:199,55.5738
19:47:17:215,55.8285
19:47:17:235,56.3054
19:47:17:255,57.2554
19:47:17:279,57.1987
19:47:17:296,57.1706
19:47:17:315,58.2734
19:47:17:335,59.776
19:47:17:354,60.6361
19:47:17:380,61.5793
19:47:17:399,62.0917
19:47:17:416,60.8008
19:47:17:435,63.5968
19:47:17:455,64.2564
19:47:17:478,63.4124
19:47:17:498,65.5872
19:47:17:516,65.0123
19:47:17:535,65.028
19:47:17:555,64.2828
19:47:17:580,66.3123
19:47:17:598,66.3678
19:47:17:615,66.7924
19:47:17:639,69.6499
19:47:17:655,70.0762
19:47:17:675,68.2327
19:47:17:697,71.3985
19:47:17:713,70.3742
19:47:17:735,72.1876
19:47:17:755,71.8364
19:47:17:780,72.4086
19:47:17:795,72.2353
19:47:17:814,74.3983
19:47:17:835,74.403
19:47:17:865,74.2081
19:47:17:882,75.497
19:47:17:903,74.8579
19:47:17:914,75.7097
19:47:17:937,76.1099
19:47:17:953,75.9063
19:47:17:975,75.8849
19:47:17:995,75.8849
19:47:18:015,76.2028
19:47:18:034,74.6954
19:47:18:057,76.6206
19:47:18:079,76.7278
19:47:18:096,78.6828
19:47:18:122,78.8952
19:47:18:134,79.3146
19:47:18:155,78.7523
19:47:18:179,78.6356
19:47:18:197,77.3801
19:47:18:216,79.2099
19:47:18:240,80.0195
19:47:18:262,80.5195
19:47:18:275,79.5511
19:47:18:296,80.5798
19:47:18:313,79.7093
19:47:18:338,82.3462
19:47:18:352,81.2032
19:47:18:374,80.4201
19:47:18:397,82.1776
19:47:18:415,80.5632
19:47:18:434,79.8016
19:47:18:453,80.7027
19:47:18:481,82.6052
19:47:18:498,82.0432
19:47:18:513,80.6293
19:47:18:536,79.2377
19:47:18:553,79.768
19:47:18:581,79.6417
19:47:18:602,79.0334
19:47:18:614,81.5788
19:47:18:635,80.3785
19:47:18:654,78.8579
19:47:18:702,79.8608
19:47:18:702,78.6275
19:47:18:713,80.1326
19:47:18:734,79.2196
19:47:18:753,78.9615
19:47:18:778,78.8192
19:47:18:797,78.1892
19:47:18:813,79.7645
19:47:18:834,79.8877
19:47:18:854,78.7334
19:47:18:881,80.1128
19:47:18:896,78.4488
19:47:18:915,79.9495
19:47:18:934,79.2057
19:47:18:954,79.0114
19:47:18:981,78.1164
19:47:18:997,78.48
19:47:19:015,78.3039
19:47:19:034,79.1252
19:47:19:053,77.6066
19:47:19:079,78.7174
19:47:19:096,78.398
19:47:19:114,77.3809
19:47:19:134,76.875
19:47:19:154,77.4988
19:47:19:179,76.8279
19:47:19:196,78.2693
19:47:19:214,78.5393
19:47:19:234,78.1848
19:47:19:254,77.353
19:47:19:280,78.9385
19:47:19:298,76.8022
19:47:19:316,76.7314
19:47:19:339,76.12
19:47:19:352,76.7336
19:47:19:374,77.548
19:47:19:395,77.0326
19:47:19:414,75.3016
19:47:19:437,75.3972
19:47:19:452,77.7962
19:47:19:474,75.067
19:47:19:498,75.877
19:47:19:513,76.1216
19:47:19:533,76.3408
19:47:19:557,75.6976
19:47:19:580,74.8046
19:47:19:599,75.0748
19:47:19:616,72.9179
19:47:19:634,72.9007
19:47:19:654,73.7855
19:47:19:682,71.4358
19:47:19:699,71.9454
19:47:19:717,73.1729
19:47:19:741,73.8285
19:47:19:752,70.4688
19:47:19:774,72.3027
19:47:19:795,72.3215
19:47:19:814,71.8862
19:47:19:833,71.1477
19:47:19:855,72.9282
19:47:19:881,72.3881
19:47:19:895,70.4496
19:47:19:913,70.6624
19:47:19:933,69.6528
19:47:19:952,70.5537
19:47:19:973,69.5859
19:47:19:996,69.6901
19:47:20:013,70.3028
19:47:20:033,70.7535
19:47:20:054,69.9636
19:47:20:079,69.9636
19:47:20:095,69.6439
19:47:20:113,68.6149
19:47:20:133,69.1419
19:47:20:153,68.6019
19:47:20:173,69.4214
19:47:20:195,67.8936
19:47:20:213,67.634
19:47:20:234,69.5564
19:47:20:253,69.4099
19:47:20:273,68.3437
19:47:20:296,67.5766
19:47:20:313,67.0462
19:47:20:339,67.1519
19:47:20:352,68.5042
19:47:20:373,66.8414
19:47:20:396,67.4468
19:47:20:416,66.783
19:47:20:438,68.0291
19:47:20:452,66.4606
19:47:20:473,67.1402
19:47:20:497,68.3321
19:47:20:516,66.4975
19:47:20:533,67.4167
19:47:20:553,67.369
19:47:20:573,66.6976
19:47:20:596,66.0925
19:47:20:614,66.2801
19:47:20:633,65.9684
19:47:20:653,63.9604
19:47:20:673,66.8011
19:47:20:696,66.8924
19:47:20:715,65.7785
19:47:20:780,66.4573
19:47:20:781,66.2381
19:47:20:781,66.8463
19:47:20:794,65.4565
19:47:20:813,65.0675
19:47:20:833,65.4171
19:47:20:856,65.0969
19:47:20:878,67.0449
19:47:20:897,64.583
19:47:20:916,65.0467
19:47:20:933,65.4507
19:47:20:955,64.7764
19:47:20:979,65.6958
19:47:20:998,64.1668
19:47:21:013,64.8861
19:47:21:034,64.1242
19:47:21:063,65.9362
19:47:21:073,63.8643
19:47:21:096,66.4465
19:47:21:113,63.0557
19:47:21:132,64.9771
19:47:21:157,62.865
19:47:21:172,63.8738
19:47:21:193,64.5417
19:47:21:215,63.1182
19:47:21:233,63.6649
19:47:21:252,64.5048
19:47:21:272,64.4155
19:47:21:298,64.4512
19:47:21:317,64.2589
19:47:21:337,65.2922
19:47:21:354,63.7712
19:47:21:371,63.8416
19:47:21:394,64.3334
19:47:21:413,65.2796
19:47:21:432,65.0552
19:47:21:453,64.2524
19:47:21:472,64.191
19:47:21:497,63.5464
19:47:21:514,64.9444
19:47:21:538,64.4378
19:47:21:552,64.1248
19:47:21:572,64.2038
19:47:21:598,63.8484
19:47:21:614,65.4774
19:47:21:633,65.0198
19:47:21:653,65.1667
19:47:21:673,64.3928
19:47:21:697,64.9347
19:47:21:713,64.7626
19:47:21:732,63.2052
19:47:21:754,65.3837
19:47:21:772,66.5277
19:47:21:796,62.5576
19:47:21:818,64.7639
19:47:21:836,64.6999
19:47:21:852,63.5946
