Time,Meg
17:43:38:302,97.3067
17:43:38:329,96.3677
17:43:38:348,97.2096
17:43:38:362,97.8447
17:43:38:381,97.2963
17:43:38:402,99.1508
17:43:38:427,96.9532
17:43:38:445,97.9166
17:43:38:461,95.7754
17:43:38:505,94.0536
17:43:38:505,95.6707
17:43:38:527,99.1826
17:43:38:544,98.0925
17:43:38:559,96.3146
17:43:38:582,92.6853
17:43:38:601,90.0
17:43:38:629,84.9319
17:43:38:646,84.6143
17:43:38:660,80.5345
17:43:38:679,80.5632
17:43:38:700,80.6756
17:43:38:723,78.7371
17:43:38:743,77.8769
17:43:38:762,77.7812
17:43:38:781,77.8188
17:43:38:800,77.4642
17:43:38:825,77.0439
17:43:38:845,76.914
17:43:38:861,79.0179
17:43:38:880,80.0663
17:43:38:901,81.4824
17:43:38:927,86.9243
17:43:38:942,94.0661
17:43:38:960,94.0661
17:43:38:980,101.0077
17:43:39:000,93.021
17:43:39:029,79.2638
17:43:39:045,68.4383
17:43:39:063,68.3823
17:43:39:081,71.2209
17:43:39:100,75.961
17:43:39:126,76.2766
17:43:39:144,76.5527
17:43:39:161,76.3683
17:43:39:180,76.2439
17:43:39:201,76.2912
17:43:39:225,76.1393
17:43:39:243,74.8143
17:43:39:260,74.0043
17:43:39:280,74.036
17:43:39:300,72.7265
17:43:39:325,72.7102
17:43:39:344,70.9203
17:43:39:360,71.7625
17:43:39:380,70.1446
17:43:39:403,68.7346
17:43:39:427,70.7223
17:43:39:444,69.3049
17:43:39:459,71.2386
17:43:39:480,71.1104
17:43:39:504,68.4886
17:43:39:528,66.7514
17:43:39:544,67.1798
17:43:39:560,74.2789
17:43:39:580,73.4496
17:43:39:602,72.939
17:43:39:629,71.4428
17:43:39:647,69.3152
17:43:39:662,68.9414
17:43:39:679,67.7774
17:43:39:701,65.9778
17:43:39:726,66.8048
17:43:39:740,66.6018
17:43:39:761,65.1843
17:43:39:779,64.2285
17:43:39:800,66.6673
17:43:39:820,65.2277
17:43:39:840,66.862
17:43:39:861,67.1482
17:43:39:881,67.7872
17:43:39:899,68.7567
17:43:39:920,69.181
17:43:39:943,72.2
17:43:39:961,73.7652
17:43:39:979,79.5429
17:43:39:999,85.483
17:43:40:019,88.4307
17:43:40:046,82.8012
17:43:40:064,62.3336
17:43:40:080,53.9541
17:43:40:099,60.1292
17:43:40:119,66.189
17:43:40:145,67.0519
17:43:40:163,68.4953
17:43:40:179,69.7039
17:43:40:199,69.4024
17:43:40:220,68.643
17:43:40:245,68.2946
17:43:40:265,67.169
17:43:40:279,66.197
17:43:40:301,62.8982
17:43:40:326,63.323
17:43:40:342,60.911
17:43:40:360,60.394
17:43:40:379,62.9667
17:43:40:402,62.4899
17:43:40:426,62.1439
17:43:40:443,63.019
17:43:40:463,58.8921
17:43:40:480,59.0522
17:43:40:499,58.1153
17:43:40:567,55.8883
17:43:40:568,52.715
17:43:40:569,54.7172
17:43:40:578,63.3919
17:43:40:600,67.193
17:43:40:632,67.3572
17:43:40:643,65.5538
17:43:40:660,65.0303
17:43:40:680,62.2641
17:43:40:700,64.7921
17:43:40:720,65.879
17:43:40:742,64.4633
17:43:40:759,62.0085
17:43:40:780,63.3408
17:43:40:800,63.9078
17:43:40:820,64.3588
17:43:40:842,63.3293
17:43:40:859,63.5117
17:43:40:879,63.7395
17:43:40:899,63.9067
17:43:40:920,64.6814
17:43:40:945,63.7732
17:43:40:962,66.9238
17:43:40:982,67.3802
17:43:41:002,74.3268
17:43:41:025,82.8107
17:43:41:044,82.8107
17:43:41:061,87.713
17:43:41:078,73.7342
17:43:41:098,52.455
17:43:41:119,52.1223
17:43:41:142,57.2642
17:43:41:158,60.4005
17:43:41:179,60.2619
17:43:41:199,60.3575
17:43:41:220,61.0698
17:43:41:249,60.4596
17:43:41:263,59.1065
17:43:41:279,58.9181
17:43:41:299,59.0663
17:43:41:321,58.0178
17:43:41:345,55.747
17:43:41:361,56.5129
17:43:41:379,54.2332
17:43:41:410,54.7414
17:43:41:428,52.5969
17:43:41:446,52.7986
17:43:41:463,52.8261
17:43:41:479,52.0793
17:43:41:499,51.3799
17:43:41:519,51.5502
17:43:41:544,51.916
17:43:41:562,50.0595
17:43:41:579,47.8115
17:43:41:599,43.0436
17:43:41:618,43.1322
17:43:41:643,54.0814
17:43:41:661,58.1714
17:43:41:679,58.1047
17:43:41:700,57.1657
17:43:41:719,56.2308
17:43:41:743,55.1723
17:43:41:761,53.6333
17:43:41:778,52.3056
17:43:41:799,52.422
17:43:41:820,53.1991
17:43:41:844,49.6234
17:43:41:862,51.3637
17:43:41:879,50.6535
17:43:41:900,51.4073
17:43:41:919,50.4018
17:43:41:944,49.8634
17:43:41:961,49.5076
17:43:41:980,49.1046
17:43:41:998,51.249
17:43:42:021,50.4671
17:43:42:045,51.3965
17:43:42:062,53.3419
17:43:42:079,55.0265
17:43:42:099,57.4953
17:43:42:120,49.6369
17:43:42:147,41.8857
17:43:42:163,43.9672
17:43:42:178,43.5241
17:43:42:199,44.0671
17:43:42:218,43.7526
17:43:42:246,42.3063
17:43:42:265,42.1676
17:43:42:286,39.1328
17:43:42:298,39.8986
17:43:42:319,39.6151
17:43:42:344,36.3173
17:43:42:363,35.3041
17:43:42:380,32.9506
17:43:42:398,32.3916
17:43:42:420,30.2848
17:43:42:443,30.5816
17:43:42:459,30.6494
17:43:42:478,30.5772
17:43:42:500,30.572
17:43:42:519,32.0188
17:43:42:544,32.8467
17:43:42:561,35.5584
17:43:42:629,36.9166
17:43:42:630,39.2316
17:43:42:630,41.5749
17:43:42:648,47.1731
17:43:42:659,50.0081
17:43:42:678,49.1708
17:43:42:702,50.7974
17:43:42:718,49.2148
17:43:42:738,47.4392
17:43:42:761,49.0822
17:43:42:779,47.724
17:43:42:800,48.0337
17:43:42:818,48.7443
17:43:42:844,48.9303
17:43:42:861,47.9567
17:43:42:877,46.468
17:43:42:898,46.0988
17:43:42:918,48.4251
17:43:42:944,47.539
17:43:42:963,48.3177
17:43:42:981,47.6053
17:43:42:999,47.0924
17:43:43:018,47.2985
17:43:43:038,47.1155
17:43:43:060,47.1134
17:43:43:078,47.0995
17:43:43:098,50.4223
17:43:43:119,50.4223
17:43:43:143,54.7882
17:43:43:161,59.6058
17:43:43:177,56.8308
17:43:43:198,48.4665
17:43:43:219,43.4063
17:43:43:243,41.4748
17:43:43:261,39.894
17:43:43:278,37.9066
17:43:43:303,36.3991
17:43:43:319,37.5325
17:43:43:340,34.8496
17:43:43:361,34.1096
17:43:43:379,33.971
17:43:43:397,33.3836
17:43:43:418,33.0795
17:43:43:447,31.8446
17:43:43:462,30.3444
17:43:43:479,30.8329
17:43:43:499,29.684
17:43:43:518,30.4962
17:43:43:538,31.719
17:43:43:564,31.2581
17:43:43:580,33.847
17:43:43:598,33.0134
17:43:43:619,32.7783
17:43:43:643,34.4147
17:43:43:662,35.043
17:43:43:677,31.1195
17:43:43:697,37.634
17:43:43:718,41.882
17:43:43:743,45.7301
17:43:43:762,45.7489
17:43:43:779,44.0083
17:43:43:798,42.4121
17:43:43:818,41.4821
17:43:43:845,43.0543
17:43:43:861,42.7132
17:43:43:878,41.9432
17:43:43:898,40.099
17:43:43:918,39.7191
17:43:43:944,39.8202
17:43:43:963,37.6007
17:43:43:979,36.2091
17:43:43:998,38.189
17:43:44:018,37.4984
17:43:44:048,37.5471
17:43:44:063,36.0636
17:43:44:080,36.0155
17:43:44:099,37.1229
17:43:44:118,35.8266
17:43:44:144,36.0943
17:43:44:162,40.6936
17:43:44:179,41.0678
17:43:44:197,48.2091
17:43:44:217,43.5434
17:43:44:238,37.5933
17:43:44:262,37.4869
17:43:44:281,36.365
17:43:44:296,35.0088
17:43:44:317,36.5327
17:43:44:337,35.755
17:43:44:362,35.9051
17:43:44:377,35.1648
17:43:44:397,34.9243
17:43:44:417,37.7905
17:43:44:437,36.171
17:43:44:461,38.1537
17:43:44:480,38.7063
17:43:44:497,38.9744
17:43:44:518,37.7026
17:43:44:538,40.2768
17:43:44:562,41.187
17:43:44:579,40.0781
17:43:44:597,39.7229
17:43:44:618,39.3417
17:43:44:699,38.1661
17:43:44:700,38.7875
17:43:44:700,36.9802
17:43:44:700,33.0621
17:43:44:719,23.456
17:43:44:748,8.5648
17:43:44:764,9.4237
17:43:44:777,16.2913
17:43:44:797,16.7283
17:43:44:818,16.1335
17:43:44:836,17.8321
17:43:44:860,19.8164
17:43:44:879,20.3069
17:43:44:899,21.3326
17:43:44:917,22.8196
17:43:44:938,25.4413
17:43:44:961,28.1741
17:43:44:978,29.4033
17:43:45:002,31.7883
17:43:45:016,29.6975
17:43:45:038,33.124
17:43:45:062,31.5679
17:43:45:082,31.0469
17:43:45:097,30.8895
17:43:45:117,29.895
17:43:45:138,29.1827
17:43:45:160,28.5532
17:43:45:179,24.6589
17:43:45:197,25.4827
17:43:45:217,25.4827
17:43:45:237,24.0918
17:43:45:259,29.1293
17:43:45:277,34.876
17:43:45:297,34.678
17:43:45:317,33.8427
17:43:45:337,30.5716
17:43:45:362,27.3072
17:43:45:379,25.5439
17:43:45:405,25.202
17:43:45:417,25.1601
17:43:45:438,27.32
17:43:45:463,27.1146
17:43:45:479,29.3639
17:43:45:498,28.0339
17:43:45:517,29.7857
17:43:45:538,30.88
17:43:45:562,32.8366
17:43:45:578,31.5366
17:43:45:597,28.7662
17:43:45:617,29.6969
17:43:45:638,29.291
17:43:45:663,26.6461
17:43:45:679,25.5001
17:43:45:696,22.6962
17:43:45:715,23.182
17:43:45:737,26.9894
17:43:45:761,31.7671
17:43:45:778,40.0899
17:43:45:796,41.1488
17:43:45:817,32.2126
17:43:45:838,32.0524
17:43:45:863,37.583
17:43:45:880,43.124
17:43:45:897,46.8812
17:43:45:917,49.9916
17:43:45:936,52.1559
17:43:45:961,55.973
17:43:45:977,57.6969
17:43:45:996,58.7876
17:43:46:017,59.977
17:43:46:038,59.0927
17:43:46:061,60.1891
17:43:46:078,60.7706
17:43:46:097,60.2984
17:43:46:118,60.0526
17:43:46:139,61.4055
17:43:46:162,60.3393
17:43:46:181,57.0006
17:43:46:203,58.9467
17:43:46:215,57.9205
17:43:46:236,58.8471
17:43:46:256,58.4448
17:43:46:278,65.6584
17:43:46:296,72.5261
17:43:46:317,69.2245
17:43:46:337,61.0522
17:43:46:364,53.9713
17:43:46:383,47.049
17:43:46:400,46.8197
17:43:46:416,43.0873
17:43:46:437,41.7134
17:43:46:463,40.111
17:43:46:477,36.2687
17:43:46:495,36.1341
17:43:46:516,36.2296
17:43:46:537,33.8401
17:43:46:563,36.907
17:43:46:580,35.0473
17:43:46:599,36.3769
17:43:46:616,33.3738
17:43:46:637,33.3727
17:43:46:662,33.1927
17:43:46:680,33.0602
17:43:46:696,33.4172
17:43:46:781,35.9155
17:43:46:781,38.7975
17:43:46:782,42.169
17:43:46:782,46.212
17:43:46:800,53.3224
17:43:46:816,55.4542
17:43:46:838,51.4405
17:43:46:863,49.5958
17:43:46:879,51.247
17:43:46:898,52.4106
17:43:46:916,53.7993
17:43:46:936,54.7501
17:43:46:956,56.7005
17:43:46:979,57.0591
17:43:46:995,57.175
17:43:47:016,57.3238
17:43:47:034,57.7263
17:43:47:056,57.6108
17:43:47:080,55.8332
17:43:47:096,57.29
17:43:47:116,56.046
17:43:47:135,55.5193
17:43:47:158,55.3928
17:43:47:179,52.9556
17:43:47:199,52.736
17:43:47:215,50.3523
17:43:47:236,50.7276
17:43:47:256,49.3995
17:43:47:278,49.3995
17:43:47:298,51.8717
17:43:47:316,54.1385
17:43:47:337,63.2582
17:43:47:361,69.9676
17:43:47:378,60.8027
17:43:47:396,53.9062
17:43:47:416,47.4882
17:43:47:436,41.3341
17:43:47:462,37.012
17:43:47:477,34.3297
17:43:47:498,31.7897
17:43:47:517,29.5025
17:43:47:538,26.0697
17:43:47:561,26.1727
17:43:47:578,24.6113
17:43:47:595,24.0222
17:43:47:615,22.7564
17:43:47:641,20.6788
17:43:47:664,20.7966
17:43:47:679,18.1899
17:43:47:697,17.0599
17:43:47:715,15.8826
17:43:47:736,17.5312
17:43:47:757,18.8924
17:43:47:779,22.0205
17:43:47:796,25.5771
17:43:47:815,30.8941
17:43:47:838,38.4756
17:43:47:863,42.5391
17:43:47:884,40.5023
17:43:47:898,41.7742
17:43:47:915,43.9532
17:43:47:936,47.6797
17:43:47:957,49.6534
17:43:47:979,53.3673
17:43:47:999,57.7126
17:43:48:018,59.8622
17:43:48:037,60.7898
17:43:48:057,63.1035
17:43:48:080,65.2422
17:43:48:095,66.212
17:43:48:115,64.3297
17:43:48:135,64.4296
17:43:48:158,65.5018
17:43:48:178,66.2006
17:43:48:196,64.0514
17:43:48:216,64.6281
17:43:48:236,62.1449
17:43:48:256,60.2135
17:43:48:280,58.0388
17:43:48:296,57.2731
17:43:48:315,56.6015
17:43:48:336,59.2904
17:43:48:356,60.7547
17:43:48:379,60.9092
17:43:48:396,58.0291
17:43:48:420,53.7441
17:43:48:434,49.268
17:43:48:454,46.6848
17:43:48:480,43.5536
17:43:48:497,41.7755
17:43:48:515,39.2771
17:43:48:535,38.7633
17:43:48:555,37.6102
17:43:48:580,34.3709
17:43:48:598,34.4039
17:43:48:615,31.6783
17:43:48:635,31.1318
17:43:48:654,29.982
17:43:48:680,31.3148
17:43:48:697,30.1794
17:43:48:719,31.2778
17:43:48:740,34.3606
17:43:48:763,36.9474
17:43:48:779,41.8634
17:43:48:799,45.462
17:43:48:851,52.6297
17:43:48:851,56.377
17:43:48:861,63.0625
17:43:48:881,66.2879
17:43:48:896,66.6144
17:43:48:916,70.3592
17:43:48:936,73.6585
17:43:48:957,76.8507
17:43:48:979,80.7771
17:43:49:000,82.3138
17:43:49:015,82.798
17:43:49:035,86.3948
17:43:49:055,89.3453
17:43:49:080,90.3131
17:43:49:095,90.8794
17:43:49:120,90.8743
17:43:49:134,93.2136
17:43:49:155,92.5745
17:43:49:184,92.3982
17:43:49:200,92.4275
17:43:49:214,90.4213
17:43:49:235,91.3137
17:43:49:254,90.3682
17:43:49:279,90.8589
17:43:49:296,91.0568
17:43:49:314,92.278
17:43:49:335,97.0618
17:43:49:355,97.0618
17:43:49:380,102.1165
17:43:49:399,106.2631
17:43:49:416,100.6707
17:43:49:439,93.6957
17:43:49:454,86.6389
17:43:49:476,80.9886
17:43:49:502,75.9366
17:43:49:516,72.2449
17:43:49:534,70.877
17:43:49:556,68.7387
17:43:49:577,65.852
17:43:49:594,62.8099
17:43:49:615,59.8956
17:43:49:636,59.2606
17:43:49:656,57.3814
17:43:49:678,55.9331
17:43:49:697,56.6188
17:43:49:714,56.7893
17:43:49:738,58.3208
17:43:49:753,60.3153
17:43:49:773,63.4315
17:43:49:797,68.4426
17:43:49:814,72.0471
17:43:49:834,78.4822
17:43:49:854,85.2596
17:43:49:880,92.0446
17:43:49:897,92.1788
17:43:49:914,91.5917
17:43:49:934,95.0883
17:43:49:954,96.6299
17:43:49:980,97.819
17:43:50:000,97.1584
17:43:50:014,97.6969
17:43:50:037,97.9707
17:43:50:053,98.7415
17:43:50:075,96.8324
17:43:50:095,97.1333
17:43:50:117,96.6643
17:43:50:134,96.6389
17:43:50:155,96.8061
17:43:50:179,94.4337
17:43:50:196,95.0742
17:43:50:215,93.8223
17:43:50:234,95.1128
17:43:50:255,94.9323
17:43:50:280,94.2128
17:43:50:296,95.7006
17:43:50:315,94.8618
17:43:50:335,95.258
17:43:50:356,94.7138
17:43:50:379,99.9112
17:43:50:397,104.1948
17:43:50:414,94.0831
17:43:50:434,86.1692
17:43:50:454,93.1162
17:43:50:479,91.2752
17:43:50:499,87.4655
17:43:50:517,85.5823
17:43:50:533,83.8034
17:43:50:554,81.9885
17:43:50:580,80.0246
17:43:50:596,77.8896
17:43:50:614,76.2612
17:43:50:634,75.8697
17:43:50:655,71.736
17:43:50:682,70.7842
17:43:50:698,70.3839
17:43:50:716,68.9684
17:43:50:734,68.2286
17:43:50:755,65.8839
17:43:50:780,67.7995
17:43:50:797,69.9459
17:43:50:814,70.9053
17:43:50:834,73.2125
17:43:50:904,73.6703
17:43:50:905,74.1165
17:43:50:905,77.271
17:43:50:918,75.0008
17:43:50:933,72.5296
17:43:50:954,76.0333
17:43:50:981,78.6589
17:43:51:001,78.6903
17:43:51:019,77.8816
17:43:51:035,78.0333
17:43:51:055,77.9999
17:43:51:081,77.3869
17:43:51:098,78.5028
17:43:51:115,78.9423
17:43:51:136,77.4932
17:43:51:154,77.4651
17:43:51:180,76.0661
17:43:51:199,76.0518
17:43:51:213,75.6113
17:43:51:232,75.0623
17:43:51:254,75.1979
17:43:51:280,75.2752
17:43:51:299,72.7309
17:43:51:315,73.1085
17:43:51:334,73.541
17:43:51:353,73.6293
17:43:51:373,79.653
17:43:51:397,90.7362
17:43:51:413,110.9035
17:43:51:433,110.9035
17:43:51:455,91.1882
17:43:51:482,77.2168
17:43:51:500,75.229
17:43:51:515,71.0954
17:43:51:533,67.654
17:43:51:554,64.4801
17:43:51:580,61.3292
17:43:51:597,60.0887
17:43:51:616,58.4416
17:43:51:633,54.8754
17:43:51:655,54.6591
17:43:51:680,52.3349
17:43:51:698,51.9289
17:43:51:713,50.6985
17:43:51:734,49.4811
17:43:51:754,50.1064
17:43:51:774,49.1603
17:43:51:798,49.796
17:43:51:815,48.6279
17:43:51:833,49.0763
17:43:51:854,48.9099
17:43:51:873,49.8979
17:43:51:897,52.8877
17:43:51:914,51.7718
17:43:51:934,48.2773
17:43:51:956,43.3086
17:43:51:982,48.6979
17:43:52:000,53.0817
17:43:52:019,53.8319
17:43:52:033,54.1947
17:43:52:055,54.322
17:43:52:082,55.9727
17:43:52:096,56.9944
17:43:52:114,57.461
17:43:52:133,56.3885
17:43:52:154,59.5229
17:43:52:175,58.6415
17:43:52:197,57.5016
17:43:52:213,59.8211
17:43:52:233,56.1573
17:43:52:253,56.3297
17:43:52:273,55.8727
17:43:52:296,56.0437
17:43:52:315,54.4973
17:43:52:333,55.4848
17:43:52:356,55.3953
17:43:52:380,55.6214
17:43:52:398,55.7109
17:43:52:413,59.2125
17:43:52:433,66.0264
17:43:52:454,87.5848
17:43:52:474,120.3392
17:43:52:497,87.6766
17:43:52:516,66.6005
17:43:52:536,57.7458
17:43:52:555,51.6967
17:43:52:580,49.9888
17:43:52:600,47.9832
17:43:52:612,44.1496
17:43:52:632,45.8841
17:43:52:652,44.0657
17:43:52:672,42.7673
17:43:52:695,39.0339
17:43:52:714,40.321
17:43:52:734,40.281
17:43:52:752,39.2629
17:43:52:773,38.8356
17:43:52:798,38.1725
17:43:52:815,38.3618
17:43:52:833,37.6798
17:43:52:858,38.6237
17:43:52:872,40.3524
17:43:52:892,41.8221
17:43:52:917,42.9964
17:43:52:978,47.005
17:43:52:979,49.0587
17:43:52:979,45.8605
17:43:52:996,32.1693
17:43:53:018,37.178
17:43:53:034,40.6894
17:43:53:053,41.6297
17:43:53:073,45.7273
17:43:53:095,43.7512
17:43:53:115,47.5823
17:43:53:133,46.9388
17:43:53:153,48.3476
17:43:53:174,47.7708
17:43:53:199,49.4139
17:43:53:214,51.1557
17:43:53:233,50.8963
17:43:53:253,50.8685
17:43:53:272,50.9
17:43:53:298,49.1788
17:43:53:314,49.2117
17:43:53:332,49.5001
17:43:53:352,47.6627
17:43:53:374,45.5566
17:43:53:398,42.0221
17:43:53:415,40.5435
17:43:53:433,39.7397
17:43:53:452,41.5207
17:43:53:472,44.479
17:43:53:499,57.1354
17:43:53:519,66.2622
17:43:53:537,66.2623
17:43:53:552,54.7415
17:43:53:574,55.5653
17:43:53:597,51.5493
17:43:53:615,46.2183
17:43:53:632,42.4838
17:43:53:652,40.123
17:43:53:673,37.557
17:43:53:699,37.0067
17:43:53:716,35.2624
17:43:53:732,33.1716
17:43:53:752,32.6991
17:43:53:773,31.1552
17:43:53:799,29.7834
17:43:53:814,29.9814
17:43:53:834,31.0889
17:43:53:853,28.1822
17:43:53:874,28.9891
17:43:53:900,27.1551
17:43:53:920,26.5583
17:43:53:937,24.1378
17:43:53:951,27.3802
17:43:53:971,30.0067
17:43:53:998,35.6762
17:43:54:016,49.1559
17:43:54:032,76.8596
17:43:54:051,57.6242
17:43:54:072,37.4127
17:43:54:099,39.9413
17:43:54:119,48.1533
17:43:54:140,52.6595
17:43:54:151,53.8576
17:43:54:172,58.0449
17:43:54:192,61.4178
17:43:54:213,65.2156
17:43:54:231,65.1504
17:43:54:252,67.4346
17:43:54:273,68.1936
17:43:54:299,69.253
17:43:54:314,69.1189
17:43:54:334,68.4308
17:43:54:352,67.5056
17:43:54:373,67.2887
17:43:54:397,65.4695
17:43:54:416,64.2642
17:43:54:432,64.5224
17:43:54:452,64.4241
17:43:54:473,63.5656
17:43:54:499,65.5395
17:43:54:517,74.0662
17:43:54:537,102.9389
17:43:54:552,115.2502
17:43:54:573,101.0713
17:43:54:597,75.5303
17:43:54:614,63.6744
17:43:54:632,54.6451
17:43:54:655,48.1008
17:43:54:671,45.954
17:43:54:692,44.0035
17:43:54:715,41.1899
17:43:54:733,40.9285
17:43:54:751,38.8789
17:43:54:773,38.246
17:43:54:798,35.9663
17:43:54:817,37.8716
17:43:54:834,36.7913
17:43:54:851,36.1874
17:43:54:873,36.4749
17:43:54:897,37.6524
17:43:54:917,40.736
17:43:54:932,43.8395
17:43:54:951,46.8335
17:43:54:972,55.1055
17:43:54:997,59.4151
17:43:55:057,69.1722
17:43:55:057,81.5885
17:43:55:057,99.8187
17:43:55:072,97.3189
17:43:55:093,87.9078
17:43:55:114,90.7411
17:43:55:134,91.4367
17:43:55:152,93.7148
17:43:55:176,97.505
17:43:55:199,99.3142
17:43:55:216,100.3745
17:43:55:232,100.1014
17:43:55:253,102.6777
17:43:55:271,102.8719
17:43:55:297,102.8571
17:43:55:315,102.4772
17:43:55:333,103.5969
17:43:55:352,102.9846
17:43:55:371,102.6358
17:43:55:392,103.4789
17:43:55:415,101.5163
17:43:55:432,102.8021
17:43:55:451,103.445
17:43:55:471,99.9021
17:43:55:492,102.1993
17:43:55:514,104.5675
17:43:55:533,113.7932
17:43:55:551,139.0785
17:43:55:570,139.0785
17:43:55:592,153.7223
17:43:55:614,124.9885
17:43:55:634,108.2232
17:43:55:651,98.3037
17:43:55:677,92.1911
17:43:55:698,88.6659
17:43:55:714,83.5832
17:43:55:731,81.1844
17:43:55:751,80.4831
17:43:55:771,76.0657
17:43:55:791,74.746
17:43:55:816,69.8793
17:43:55:834,69.2628
17:43:55:851,67.1785
17:43:55:871,66.4799
17:43:55:891,65.9306
17:43:55:915,65.0491
17:43:55:933,67.3992
17:43:55:957,69.1847
17:43:55:970,71.4407
17:43:55:992,74.5389
17:43:56:017,77.8306
17:43:56:035,79.1372
17:43:56:051,85.0169
17:43:56:071,90.6982
17:43:56:091,101.7127
17:43:56:115,109.2381
17:43:56:134,99.4015
17:43:56:150,96.0326
17:43:56:171,95.5413
17:43:56:190,93.6025
17:43:56:215,94.2411
17:43:56:232,93.6533
17:43:56:250,93.7403
17:43:56:271,94.2909
17:43:56:292,94.0743
17:43:56:316,92.9968
17:43:56:332,92.4381
17:43:56:351,92.006
17:43:56:371,91.2511
17:43:56:391,91.3939
17:43:56:415,92.0046
17:43:56:434,90.2701
17:43:56:450,90.7986
17:43:56:476,90.2097
17:43:56:499,90.7905
17:43:56:518,91.3915
17:43:56:531,89.1254
17:43:56:551,90.7785
17:43:56:572,93.503
17:43:56:591,98.2501
17:43:56:616,99.5073
17:43:56:634,87.5815
17:43:56:651,80.4255
17:43:56:676,82.327
17:43:56:699,83.2098
17:43:56:718,81.9042
17:43:56:735,78.7042
17:43:56:750,77.8096
17:43:56:770,76.7269
17:43:56:791,74.9226
17:43:56:815,74.4486
17:43:56:833,71.9345
17:43:56:850,69.8475
17:43:56:870,66.9187
17:43:56:890,66.6769
17:43:56:914,64.5818
17:43:56:936,65.3891
17:43:56:951,64.2442
17:43:56:975,64.6683
17:43:56:990,65.9416
17:43:57:011,66.4782
17:43:57:035,67.981
17:43:57:051,69.167
17:43:57:070,70.6531
17:43:57:145,75.1561
17:43:57:146,75.109
17:43:57:146,71.7503
17:43:57:163,72.174
17:43:57:172,73.3388
17:43:57:192,72.6513
17:43:57:215,69.9029
17:43:57:231,68.5256
17:43:57:250,69.4168
17:43:57:274,68.4657
17:43:57:289,68.8362
17:43:57:310,68.8908
17:43:57:335,69.4132
17:43:57:350,70.9364
17:43:57:370,67.9072
17:43:57:390,68.1759
17:43:57:418,69.6596
17:43:57:434,69.4085
17:43:57:454,68.6006
17:43:57:470,67.1552
17:43:57:490,67.3418
17:43:57:515,66.9076
17:43:57:533,66.792
17:43:57:550,65.2601
17:43:57:570,66.9963
17:43:57:591,71.475
17:43:57:617,83.9666
17:43:57:633,83.9665
17:43:57:650,99.6163
17:43:57:670,83.9438
17:43:57:690,76.5135
17:43:57:716,69.7082
17:43:57:732,63.0515
17:43:57:750,58.8345
17:43:57:775,54.9127
17:43:57:790,51.8472
17:43:57:810,51.0276
17:43:57:831,49.6633
17:43:57:850,47.2674
17:43:57:871,46.0958
17:43:57:890,43.5875
17:43:57:914,43.9611
17:43:57:931,43.062
17:43:57:958,40.0076
17:43:57:969,40.4947
17:43:57:990,39.7637
17:43:58:028,39.5297
17:43:58:034,40.7848
17:43:58:054,41.52
17:43:58:071,42.5534
17:43:58:099,45.4106
17:43:58:110,48.7769
17:43:58:132,55.3593
17:43:58:151,60.2139
17:43:58:169,62.0688
17:43:58:191,60.6247
17:43:58:215,60.5104
17:43:58:232,61.2954
17:43:58:254,63.9651
17:43:58:270,66.0633
17:43:58:290,67.8234
17:43:58:316,68.2724
17:43:58:336,71.4198
17:43:58:355,71.3793
17:43:58:369,73.7613
17:43:58:393,73.0248
17:43:58:417,74.4577
17:43:58:436,74.6119
17:43:58:452,74.2853
17:43:58:469,75.6078
17:43:58:494,74.9388
17:43:58:516,74.3543
17:43:58:533,73.9588
17:43:58:551,72.0111
17:43:58:569,70.7988
17:43:58:592,71.0363
17:43:58:615,69.6842
17:43:58:632,71.3087
17:43:58:650,71.8474
17:43:58:669,81.1383
17:43:58:690,108.5354
17:43:58:717,167.3537
17:43:58:734,129.8591
17:43:58:752,79.1917
17:43:58:770,65.5746
17:43:58:790,57.9043
17:43:58:815,53.0739
17:43:58:833,50.0434
17:43:58:849,47.523
17:43:58:869,45.1753
17:43:58:890,44.4634
17:43:58:910,40.6001
17:43:58:935,40.1143
17:43:58:949,38.4026
17:43:58:969,37.5033
17:43:58:989,37.1858
17:43:59:010,35.7544
17:43:59:032,34.8876
17:43:59:050,35.0308
17:43:59:076,36.5048
17:43:59:088,37.3888
17:43:59:109,41.1607
17:43:59:132,43.2934
17:43:59:149,44.9931
17:43:59:213,49.7469
17:43:59:221,56.1039
17:43:59:221,63.7102
17:43:59:237,72.6325
