Time,Meg
20:16:22:796,29.2552
20:16:22:819,29.3038
20:16:22:836,28.1371
20:16:22:856,29.5352
20:16:22:875,28.9743
20:16:22:897,29.7966
20:16:22:919,29.3225
20:16:22:938,29.8805
20:16:22:955,28.7598
20:16:22:976,27.8564
20:16:22:996,26.7461
20:16:23:016,26.7807
20:16:23:038,26.8098
20:16:23:056,27.5105
20:16:23:076,28.1161
20:16:23:095,27.4217
20:16:23:116,28.5859
20:16:23:136,28.8533
20:16:23:161,27.6261
20:16:23:176,27.5696
20:16:23:196,29.8368
20:16:23:219,27.7859
20:16:23:235,28.0298
20:16:23:256,29.234
20:16:23:277,27.5244
20:16:23:296,28.7784
20:16:23:320,28.7851
20:16:23:339,27.6701
20:16:23:356,27.4237
20:16:23:379,27.271
20:16:23:397,26.9655
20:16:23:417,26.8082
20:16:23:436,28.8005
20:16:23:456,26.7264
20:16:23:475,27.4077
20:16:23:496,29.5685
20:16:23:522,29.2085
20:16:23:538,28.5616
20:16:23:555,28.49
20:16:23:576,28.4445
20:16:23:596,28.988
20:16:23:621,28.9975
20:16:23:637,29.1606
20:16:23:655,29.3959
20:16:23:675,27.5579
20:16:23:695,28.4821
20:16:23:715,29.1023
20:16:23:736,29.3431
20:16:23:756,27.7931
20:16:23:778,28.9902
20:16:23:797,28.8216
20:16:23:819,28.8873
20:16:23:836,29.177
20:16:23:858,29.2448
20:16:23:879,27.5086
20:16:23:896,29.5505
20:16:23:921,30.3303
20:16:23:938,27.8363
20:16:23:955,29.6248
20:16:23:975,27.8012
20:16:23:996,28.9167
20:16:24:016,30.2653
20:16:24:036,28.5759
20:16:24:056,29.614
20:16:24:077,30.8611
20:16:24:096,31.5429
20:16:24:117,30.9339
20:16:24:136,31.066
20:16:24:155,30.2657
20:16:24:177,31.3854
20:16:24:196,32.5097
20:16:24:219,33.1149
20:16:24:238,33.1149
20:16:24:256,32.4696
20:16:24:278,31.6112
20:16:24:295,33.1842
20:16:24:315,31.3465
20:16:24:340,32.9391
20:16:24:358,31.6893
20:16:24:376,33.3269
20:16:24:395,33.5271
20:16:24:415,33.0014
20:16:24:435,33.4915
20:16:24:457,33.7797
20:16:24:475,34.3651
20:16:24:495,33.5571
20:16:24:516,34.183
20:16:24:537,32.64
20:16:24:583,32.7821
20:16:24:584,34.7764
20:16:24:596,33.3731
20:16:24:616,35.8816
20:16:24:639,34.9561
20:16:24:655,36.234
20:16:24:675,35.3593
20:16:24:695,35.4989
20:16:24:718,34.9596
20:16:24:736,34.6324
20:16:24:755,32.1048
20:16:24:776,34.9197
20:16:24:795,34.3019
20:16:24:815,34.0223
20:16:24:837,34.6491
20:16:24:855,35.5156
20:16:24:878,35.2571
20:16:24:895,34.687
20:16:24:916,33.7717
20:16:24:937,32.9441
20:16:24:955,33.2851
20:16:24:975,35.0823
20:16:24:996,35.0972
20:16:25:015,35.6282
20:16:25:037,34.8385
20:16:25:055,34.4945
20:16:25:075,35.7396
20:16:25:095,33.3186
20:16:25:119,33.8769
20:16:25:138,32.6929
20:16:25:154,33.8202
20:16:25:175,33.0166
20:16:25:195,34.681
20:16:25:215,33.5472
20:16:25:239,33.456
20:16:25:256,33.336
20:16:25:275,33.6279
20:16:25:295,34.2104
20:16:25:315,32.6277
20:16:25:336,34.149
20:16:25:355,33.2952
20:16:25:378,33.4066
20:16:25:395,33.6582
20:16:25:414,33.3222
20:16:25:437,33.4893
20:16:25:454,34.0973
20:16:25:475,32.6
20:16:25:496,33.0019
20:16:25:515,33.3161
20:16:25:540,32.5599
20:16:25:556,33.7613
20:16:25:579,33.1576
20:16:25:595,32.4326
20:16:25:614,34.4906
20:16:25:635,34.8191
20:16:25:655,33.8707
20:16:25:678,36.3803
20:16:25:695,35.4691
20:16:25:717,34.3347
20:16:25:737,36.3023
20:16:25:754,34.6392
20:16:25:774,34.7586
20:16:25:794,35.9163
20:16:25:814,36.622
20:16:25:836,33.8115
20:16:25:856,35.1626
20:16:25:874,35.0632
20:16:25:896,35.5775
20:16:25:915,35.2326
20:16:25:937,35.3885
20:16:25:956,36.3928
20:16:25:974,36.8819
20:16:25:995,37.9282
20:16:26:014,35.8884
20:16:26:036,35.5872
20:16:26:054,37.5758
20:16:26:073,37.2742
20:16:26:094,36.1834
20:16:26:115,37.8663
20:16:26:134,37.2871
20:16:26:154,36.8362
20:16:26:175,38.4221
20:16:26:195,37.8058
20:16:26:215,38.7512
20:16:26:238,38.7065
20:16:26:256,38.7065
20:16:26:274,37.8275
20:16:26:295,38.7073
20:16:26:314,38.0013
20:16:26:337,38.0666
20:16:26:354,38.1039
20:16:26:374,38.7179
20:16:26:394,37.3016
20:16:26:414,39.4374
20:16:26:438,37.3523
20:16:26:456,38.8372
20:16:26:474,39.5572
20:16:26:495,40.2375
20:16:26:515,40.1582
20:16:26:538,39.303
20:16:26:556,38.7596
20:16:26:574,41.5336
20:16:26:631,39.0599
20:16:26:631,39.4058
20:16:26:633,40.8839
20:16:26:658,41.5413
20:16:26:673,40.8754
20:16:26:695,40.5974
20:16:26:714,41.0403
20:16:26:737,41.3278
20:16:26:756,41.0272
20:16:26:777,40.5734
20:16:26:794,41.5405
20:16:26:814,41.8206
20:16:26:838,41.5504
20:16:26:856,41.8176
20:16:26:875,41.5569
20:16:26:895,42.3024
20:16:26:917,42.5031
20:16:26:939,44.1163
20:16:26:957,41.8084
20:16:26:975,42.7695
20:16:26:994,42.5874
20:16:27:013,41.4169
20:16:27:034,43.0036
20:16:27:054,43.7121
20:16:27:073,45.0299
20:16:27:093,43.8
20:16:27:114,44.952
20:16:27:134,42.9772
20:16:27:155,44.7163
20:16:27:174,43.3064
20:16:27:194,44.8993
20:16:27:213,44.4677
20:16:27:234,44.4919
20:16:27:256,44.9501
20:16:27:273,44.9493
20:16:27:293,44.4653
20:16:27:313,45.452
20:16:27:333,46.8083
20:16:27:353,44.2223
20:16:27:374,45.6282
20:16:27:396,44.9196
20:16:27:414,46.2969
20:16:27:437,44.3229
20:16:27:453,46.881
20:16:27:473,46.518
20:16:27:497,47.8268
20:16:27:514,46.6256
20:16:27:534,47.5735
20:16:27:554,47.3061
20:16:27:574,48.1602
20:16:27:594,46.4249
20:16:27:613,49.2433
20:16:27:633,49.3694
20:16:27:653,50.7331
20:16:27:673,48.7419
20:16:27:693,50.3376
20:16:27:714,48.4137
20:16:27:733,50.2962
20:16:27:753,51.0932
20:16:27:774,49.5901
20:16:27:793,50.6238
20:16:27:813,50.7887
20:16:27:833,51.2241
20:16:27:854,51.1996
20:16:27:877,52.7348
20:16:27:894,51.6649
20:16:27:914,53.7019
20:16:27:934,53.5684
20:16:27:954,52.9546
20:16:27:973,54.1612
20:16:27:995,53.6458
20:16:28:013,56.1055
20:16:28:033,54.519
20:16:28:054,55.8423
20:16:28:073,56.3154
20:16:28:094,58.2959
20:16:28:113,57.8659
20:16:28:134,58.2033
20:16:28:154,59.4735
20:16:28:174,59.8718
20:16:28:193,60.6296
20:16:28:213,59.0664
20:16:28:233,60.3608
20:16:28:254,59.7919
20:16:28:273,59.7919
20:16:28:294,59.1713
20:16:28:315,60.0391
20:16:28:339,60.0391
20:16:28:356,60.716
20:16:28:377,59.8071
20:16:28:393,61.7675
20:16:28:412,60.4224
20:16:28:433,58.7737
20:16:28:456,59.5377
20:16:28:472,62.2904
20:16:28:492,60.8464
20:16:28:512,61.2989
20:16:28:532,62.4026
20:16:28:555,62.5944
20:16:28:573,64.5448
20:16:28:593,64.2688
20:16:28:613,64.3691
20:16:28:632,63.4856
20:16:28:683,64.6803
20:16:28:683,65.0949
20:16:28:695,65.2077
20:16:28:713,66.1834
20:16:28:734,64.7852
20:16:28:754,65.3252
20:16:28:772,65.1363
20:16:28:796,63.6915
20:16:28:813,64.369
20:16:28:832,63.6413
20:16:28:855,63.941
20:16:28:872,65.2651
20:16:28:896,62.005
20:16:28:914,62.5057
20:16:28:934,62.7247
20:16:28:955,64.688
20:16:28:973,64.1685
20:16:28:993,63.8777
20:16:29:013,64.0074
20:16:29:033,66.9264
20:16:29:056,65.752
20:16:29:073,63.8978
20:16:29:095,66.1248
20:16:29:112,65.7158
20:16:29:133,64.5671
20:16:29:157,65.9221
20:16:29:174,64.9211
20:16:29:192,66.1639
20:16:29:212,64.5774
20:16:29:233,64.1012
20:16:29:255,65.2316
20:16:29:272,64.5845
20:16:29:297,62.9614
20:16:29:312,62.2512
20:16:29:333,61.9811
20:16:29:357,61.9191
20:16:29:378,59.2267
20:16:29:392,57.8995
20:16:29:412,57.8077
20:16:29:433,56.7812
20:16:29:456,57.5344
20:16:29:473,57.9707
20:16:29:496,56.827
20:16:29:514,56.3143
20:16:29:534,54.1606
20:16:29:555,53.5676
20:16:29:574,56.3779
20:16:29:592,54.8485
20:16:29:613,53.4895
20:16:29:633,55.4978
20:16:29:655,52.9385
20:16:29:674,55.0312
20:16:29:694,54.318
20:16:29:713,54.3129
20:16:29:734,53.2742
20:16:29:756,53.5351
20:16:29:774,53.4673
20:16:29:797,53.3578
20:16:29:812,52.7747
20:16:29:832,52.9649
20:16:29:856,52.0565
20:16:29:875,52.0257
20:16:29:891,50.3929
20:16:29:912,51.7579
20:16:29:932,51.1853
20:16:29:955,50.0624
20:16:29:975,51.2096
20:16:29:991,51.2392
20:16:30:011,50.9158
20:16:30:032,48.6267
20:16:30:054,50.2538
20:16:30:074,49.5311
20:16:30:096,49.0618
20:16:30:115,49.5808
20:16:30:132,49.5818
20:16:30:155,50.0455
20:16:30:173,48.2642
20:16:30:197,48.7733
20:16:30:212,49.5669
20:16:30:232,48.623
20:16:30:256,48.3054
20:16:30:273,47.867
20:16:30:291,47.867
20:16:30:312,47.2861
20:16:30:332,47.863
20:16:30:355,47.6704
20:16:30:373,46.6027
20:16:30:393,47.4001
20:16:30:413,47.1103
20:16:30:434,47.0116
20:16:30:455,47.7455
20:16:30:473,47.3578
20:16:30:492,47.0858
20:16:30:512,47.6103
20:16:30:532,47.4844
20:16:30:556,46.3508
20:16:30:573,48.5762
20:16:30:594,48.3819
20:16:30:612,50.4744
20:16:30:632,50.0205
20:16:30:655,48.5961
20:16:30:673,48.2696
20:16:30:735,49.3849
20:16:30:735,49.9884
20:16:30:736,52.2795
20:16:30:761,50.0912
20:16:30:773,51.8752
20:16:30:792,53.555
20:16:30:815,51.232
20:16:30:832,52.9519
20:16:30:852,52.0797
20:16:30:873,52.7935
20:16:30:892,53.6739
20:16:30:911,52.8326
20:16:30:932,53.3119
20:16:30:955,53.1049
20:16:30:972,53.2776
20:16:30:991,53.1253
20:16:31:011,53.7
20:16:31:032,53.5739
20:16:31:058,52.5435
20:16:31:074,53.3838
20:16:31:092,54.4086
20:16:31:112,55.4081
20:16:31:133,57.008
20:16:31:157,56.2638
20:16:31:175,56.8949
20:16:31:191,58.0663
20:16:31:211,59.996
20:16:31:231,58.5935
20:16:31:252,58.2146
20:16:31:273,57.5917
20:16:31:297,59.0326
20:16:31:313,58.6797
20:16:31:330,56.1007
20:16:31:352,56.7313
20:16:31:372,57.9403
20:16:31:390,54.747
20:16:31:411,56.7877
20:16:31:430,53.7908
20:16:31:452,54.4231
20:16:31:473,53.3895
20:16:31:491,51.9555
20:16:31:511,52.9712
20:16:31:531,52.1627
20:16:31:552,51.4669
20:16:31:571,50.6911
20:16:31:592,52.1222
20:16:31:612,50.4851
20:16:31:631,50.9658
20:16:31:651,49.4188
20:16:31:672,50.2523
20:16:31:692,48.1938
20:16:31:711,48.6409
20:16:31:732,49.3745
20:16:31:758,48.311
20:16:31:776,48.3314
20:16:31:792,49.4226
20:16:31:812,47.8924
20:16:31:832,46.1711
20:16:31:851,47.5979
20:16:31:872,46.3948
20:16:31:891,45.3289
20:16:31:911,45.6293
20:16:31:931,46.0222
20:16:31:952,45.3815
20:16:31:971,44.7023
20:16:31:994,43.4583
20:16:32:011,42.8363
20:16:32:032,41.3641
20:16:32:053,42.2504
20:16:32:073,43.4318
20:16:32:091,42.483
20:16:32:112,41.1746
20:16:32:131,40.1225
20:16:32:151,39.9919
20:16:32:172,40.9185
20:16:32:194,40.0858
20:16:32:213,40.0138
20:16:32:230,39.2322
20:16:32:251,39.7936
20:16:32:272,38.5204
20:16:32:290,38.5205
20:16:32:311,38.0929
20:16:32:331,38.3978
20:16:32:351,36.9953
20:16:32:375,36.4358
20:16:32:393,35.1012
20:16:32:412,36.5634
20:16:32:432,35.6085
20:16:32:457,35.735
20:16:32:475,36.2006
20:16:32:492,34.6445
20:16:32:512,36.2182
20:16:32:531,32.1793
20:16:32:553,33.8428
20:16:32:573,34.4077
20:16:32:591,33.7411
20:16:32:611,33.2991
20:16:32:631,33.0403
20:16:32:650,34.3907
20:16:32:672,33.4091
20:16:32:690,32.9373
20:16:32:711,32.9954
20:16:32:732,33.1105
20:16:32:795,33.0464
20:16:32:796,32.434
20:16:32:796,34.4888
20:16:32:811,34.4094
20:16:32:830,33.6574
20:16:32:850,35.3594
20:16:32:873,32.9699
20:16:32:891,35.899
20:16:32:910,35.7696
20:16:32:930,32.7941
20:16:32:953,33.0159
20:16:32:973,34.814
20:16:32:992,33.6272
20:16:33:011,34.4651
20:16:33:031,33.3379
20:16:33:051,34.2899
20:16:33:075,34.9394
20:16:33:092,35.8676
20:16:33:110,34.3764
20:16:33:130,36.0744
20:16:33:151,36.0546
20:16:33:172,36.7431
20:16:33:190,36.1701
20:16:33:212,36.3848
20:16:33:231,37.6057
20:16:33:250,36.8751
20:16:33:272,38.6771
20:16:33:290,37.9218
20:16:33:310,37.7986
20:16:33:330,40.2753
20:16:33:350,39.7908
20:16:33:373,39.613
20:16:33:391,40.3442
20:16:33:411,40.1671
20:16:33:431,42.0038
20:16:33:450,42.1923
20:16:33:473,42.9265
20:16:33:491,43.717
20:16:33:510,45.3397
20:16:33:531,44.2109
20:16:33:550,45.5559
20:16:33:572,46.2986
20:16:33:590,47.9698
20:16:33:610,46.8582
20:16:33:630,48.5827
20:16:33:650,48.5937
20:16:33:674,49.8935
20:16:33:692,49.9163
20:16:33:710,50.5016
20:16:33:731,49.5744
20:16:33:751,50.8746
20:16:33:772,52.0462
20:16:33:791,52.2092
20:16:33:813,54.6921
20:16:33:830,53.4465
20:16:33:851,55.2463
20:16:33:872,54.3188
20:16:33:890,53.5591
20:16:33:911,55.1045
20:16:33:931,56.3281
20:16:33:950,54.9146
20:16:33:974,57.5394
20:16:33:992,57.6136
20:16:34:010,57.1811
20:16:34:030,57.1796
20:16:34:049,57.3856
20:16:34:070,57.0713
20:16:34:089,56.687
20:16:34:114,56.3869
20:16:34:129,58.4001
20:16:34:149,58.9596
20:16:34:169,60.6277
20:16:34:196,59.3084
20:16:34:210,61.1528
20:16:34:230,60.6435
20:16:34:250,62.6334
20:16:34:272,62.0383
20:16:34:292,62.9204
20:16:34:309,62.9204
20:16:34:333,63.755
20:16:34:349,63.4725
20:16:34:370,66.2133
20:16:34:397,63.669
20:16:34:410,64.614
20:16:34:430,66.0894
20:16:34:449,65.6844
20:16:34:470,66.5239
20:16:34:490,66.5493
20:16:34:510,67.1113
20:16:34:529,67.7045
20:16:34:550,66.2905
20:16:34:575,66.7401
20:16:34:590,68.5922
20:16:34:611,67.0575
20:16:34:632,69.7736
20:16:34:650,68.1229
20:16:34:674,68.9648
20:16:34:692,68.8933
20:16:34:709,67.8186
20:16:34:729,69.4065
20:16:34:750,69.3399
20:16:34:770,68.9569
20:16:34:789,68.9139
20:16:34:849,71.079
20:16:34:850,70.91
20:16:34:850,70.6215
20:16:34:870,69.5458
20:16:34:892,71.3158
20:16:34:909,72.6986
20:16:34:929,71.1315
20:16:34:949,70.916
20:16:34:970,70.938
20:16:34:991,70.7209
20:16:35:010,71.3655
20:16:35:029,70.9968
20:16:35:050,71.3696
20:16:35:069,72.0927
20:16:35:092,71.3757
20:16:35:109,71.4516
20:16:35:129,71.2028
20:16:35:150,72.0282
20:16:35:171,72.169
20:16:35:192,72.6893
20:16:35:209,72.0068
20:16:35:229,72.1497
20:16:35:249,71.2195
20:16:35:271,73.6499
20:16:35:291,71.1651
20:16:35:309,71.1714
20:16:35:330,73.4813
20:16:35:349,70.7951
20:16:35:370,72.9527
20:16:35:391,73.8781
20:16:35:410,73.0669
20:16:35:434,72.2471
20:16:35:448,71.2098
20:16:35:469,72.1844
20:16:35:491,70.8067
20:16:35:515,70.2386
20:16:35:531,70.6779
20:16:35:548,70.3799
20:16:35:569,71.598
20:16:35:592,71.552
20:16:35:610,71.0363
20:16:35:629,69.6585
20:16:35:649,70.3887
20:16:35:669,71.1225
20:16:35:691,69.3813
20:16:35:710,69.4208
20:16:35:732,69.3287
20:16:35:748,68.5145
20:16:35:769,68.9437
20:16:35:789,69.4444
20:16:35:808,67.5082
20:16:35:829,67.1745
20:16:35:849,67.9251
20:16:35:871,66.8847
20:16:35:892,66.696
20:16:35:909,68.409
20:16:35:929,67.5873
20:16:35:950,68.8163
20:16:35:975,66.8534
20:16:35:992,68.033
20:16:36:010,66.8078
20:16:36:029,67.0349
20:16:36:049,66.6275
20:16:36:069,67.6618
20:16:36:091,68.317
20:16:36:108,66.9589
20:16:36:128,65.4295
20:16:36:149,67.1236
20:16:36:168,66.6105
20:16:36:190,64.598
20:16:36:208,65.2052
20:16:36:228,66.1853
20:16:36:249,67.8718
20:16:36:269,66.3563
20:16:36:292,65.3358
20:16:36:311,66.0277
20:16:36:330,66.0277
20:16:36:349,64.6923
20:16:36:371,64.3411
20:16:36:392,65.3292
20:16:36:408,64.9302
20:16:36:430,64.2092
20:16:36:449,64.4605
20:16:36:470,63.058
20:16:36:492,63.3788
20:16:36:508,62.498
20:16:36:531,63.3131
20:16:36:548,62.6974
20:16:36:569,62.6063
20:16:36:592,60.932
20:16:36:609,62.293
20:16:36:629,63.2933
20:16:36:649,62.9879
20:16:36:669,62.5053
20:16:36:691,61.7411
20:16:36:709,61.5973
20:16:36:730,61.4152
20:16:36:749,62.1019
20:16:36:769,62.2696
20:16:36:792,61.7739
20:16:36:810,61.2954
20:16:36:828,62.6145
20:16:36:848,61.1306
20:16:36:902,60.3063
20:16:36:902,60.607
20:16:36:908,62.2376
20:16:36:929,58.8117
20:16:36:949,60.9789
20:16:36:968,60.2229
20:16:36:991,61.0829
20:16:37:012,59.9108
20:16:37:034,60.6888
20:16:37:047,58.1275
20:16:37:068,59.4663
20:16:37:090,58.6136
20:16:37:109,58.6505
20:16:37:128,60.4093
20:16:37:147,60.3427
20:16:37:168,59.7924
20:16:37:192,58.6925
20:16:37:211,60.2589
20:16:37:233,57.1221
20:16:37:248,58.4395
20:16:37:268,58.0264
20:16:37:292,58.2068
20:16:37:311,56.754
20:16:37:328,57.3788
20:16:37:348,57.6282
20:16:37:368,57.8736
20:16:37:390,56.7449
20:16:37:409,56.7047
20:16:37:429,57.475
20:16:37:449,55.7906
20:16:37:468,56.5648
20:16:37:490,56.8371
20:16:37:507,56.9867
20:16:37:527,55.437
20:16:37:548,55.8339
20:16:37:568,56.6664
20:16:37:591,57.6743
20:16:37:609,57.7062
20:16:37:628,57.4125
20:16:37:647,57.9847
20:16:37:668,59.9125
20:16:37:691,57.6299
20:16:37:709,58.9512
20:16:37:727,60.2226
20:16:37:747,59.9972
20:16:37:768,58.8717
20:16:37:791,61.439
20:16:37:809,59.9503
20:16:37:828,61.3439
20:16:37:849,60.9905
20:16:37:868,62.3246
20:16:37:892,60.8856
20:16:37:908,62.6767
20:16:37:927,62.1535
20:16:37:948,60.833
20:16:37:967,61.3629
20:16:37:991,60.9094
20:16:38:008,62.3626
20:16:38:028,61.1289
20:16:38:048,59.2562
20:16:38:068,60.1902
20:16:38:090,61.2819
20:16:38:110,62.4889
20:16:38:128,60.8224
20:16:38:148,62.1276
20:16:38:168,61.3805
20:16:38:191,60.6092
20:16:38:209,60.3194
20:16:38:227,59.2449
20:16:38:248,60.8443
20:16:38:268,58.8857
20:16:38:291,60.0145
20:16:38:308,59.4119
20:16:38:329,59.4119
20:16:38:347,57.7068
20:16:38:368,58.2658
20:16:38:392,57.1666
20:16:38:409,56.4814
20:16:38:427,57.1931
20:16:38:447,55.7234
20:16:38:468,55.4322
20:16:38:491,54.5169
20:16:38:508,54.8444
20:16:38:533,53.865
20:16:38:548,53.6421
20:16:38:568,52.5997
20:16:38:588,51.8642
20:16:38:608,54.2011
20:16:38:627,53.4451
20:16:38:647,54.8143
20:16:38:667,53.5816
20:16:38:687,56.0061
20:16:38:708,56.3063
20:16:38:727,56.3135
20:16:38:747,57.4293
20:16:38:768,59.771
20:16:38:791,60.3051
20:16:38:808,62.0928
20:16:38:830,62.3618
20:16:38:848,66.5637
20:16:38:868,64.926
20:16:38:888,66.016
20:16:38:908,69.3812
20:16:38:949,68.0087
20:16:38:949,69.5911
20:16:38:967,71.5276
20:16:38:988,70.8406
20:16:39:007,72.1846
20:16:39:033,73.9228
20:16:39:047,74.2168
20:16:39:068,76.4486
20:16:39:088,75.0009
20:16:39:109,76.8592
20:16:39:127,76.4393
20:16:39:148,78.402
20:16:39:168,79.0778
20:16:39:189,80.2628
20:16:39:210,80.0923
20:16:39:227,81.4503
20:16:39:248,81.0154
20:16:39:267,81.7992
20:16:39:287,79.9632
20:16:39:307,79.4281
20:16:39:327,83.3443
20:16:39:347,83.389
20:16:39:367,83.0356
20:16:39:388,83.1324
20:16:39:409,84.5242
20:16:39:427,85.5794
20:16:39:448,84.5984
20:16:39:467,85.8002
20:16:39:487,87.6417
20:16:39:509,88.2959
20:16:39:528,86.5504
20:16:39:549,88.2614
20:16:39:567,88.8537
20:16:39:588,87.9007
20:16:39:609,86.9775
20:16:39:626,89.1816
20:16:39:646,87.8976
20:16:39:668,88.6852
20:16:39:692,87.1078
20:16:39:711,87.8437
20:16:39:727,88.3128
20:16:39:746,87.1174
20:16:39:767,85.3968
20:16:39:787,85.8726
20:16:39:807,83.516
20:16:39:827,85.8365
20:16:39:848,84.0423
20:16:39:866,84.6621
20:16:39:887,84.8515
20:16:39:908,84.39
20:16:39:930,85.0061
20:16:39:947,82.0245
20:16:39:966,84.7499
20:16:39:987,84.6115
20:16:40:009,84.9758
20:16:40:027,84.7883
20:16:40:047,84.7384
20:16:40:067,82.6993
20:16:40:087,83.879
20:16:40:109,83.8965
20:16:40:126,82.8249
20:16:40:146,82.706
20:16:40:166,82.5651
20:16:40:186,83.6081
20:16:40:207,83.9932
20:16:40:227,82.6371
20:16:40:247,82.9129
20:16:40:267,81.8008
20:16:40:287,80.9876
20:16:40:309,81.3463
20:16:40:326,81.3463
20:16:40:347,81.5653
20:16:40:366,81.3532
20:16:40:387,82.4851
20:16:40:407,81.5538
20:16:40:427,83.0657
20:16:40:446,81.2242
20:16:40:466,81.3195
20:16:40:487,81.5834
20:16:40:511,80.5784
20:16:40:527,81.4049
20:16:40:547,82.0724
20:16:40:567,79.6858
20:16:40:586,80.2415
20:16:40:609,80.3552
20:16:40:626,81.002
20:16:40:646,80.5111
20:16:40:666,80.5399
20:16:40:687,77.8333
20:16:40:709,79.0575
20:16:40:725,76.4617
20:16:40:747,77.5802
20:16:40:768,77.3174
20:16:40:787,75.3323
20:16:40:810,76.4016
20:16:40:827,75.7409
20:16:40:848,75.7409
20:16:40:867,75.3077
20:16:40:888,75.0687
20:16:40:910,74.6326
20:16:40:927,74.9994
20:16:40:948,74.5807
20:16:41:000,74.839
20:16:41:000,74.839
20:16:41:011,73.3542
20:16:41:027,73.4427
20:16:41:045,73.1187
20:16:41:066,72.2201
20:16:41:086,72.9967
20:16:41:110,73.2058
20:16:41:127,72.59
20:16:41:146,71.9983
20:16:41:168,71.2171
20:16:41:186,70.8094
20:16:41:208,71.6513
20:16:41:227,70.6846
20:16:41:246,69.73
20:16:41:266,70.4215
20:16:41:285,71.3602
20:16:41:309,70.0674
20:16:41:326,69.8284
20:16:41:346,69.2811
20:16:41:367,68.9728
20:16:41:385,68.7315
20:16:41:408,68.9724
20:16:41:425,69.0778
20:16:41:445,68.9297
20:16:41:465,67.5329
20:16:41:485,67.0775
20:16:41:510,67.9228
20:16:41:528,66.6288
20:16:41:545,68.3071
20:16:41:566,66.5232
20:16:41:586,65.6583
20:16:41:610,66.2742
20:16:41:626,68.168
20:16:41:648,65.6619
20:16:41:667,66.9821
20:16:41:685,64.5523
20:16:41:710,66.1415
20:16:41:728,64.3961
20:16:41:746,65.3064
20:16:41:766,66.2439
20:16:41:786,65.4094
20:16:41:810,64.1552
20:16:41:830,64.8807
20:16:41:847,63.3549
20:16:41:865,64.4128
20:16:41:886,65.3477
20:16:41:911,63.1879
20:16:41:928,63.5445
20:16:41:945,65.0499
20:16:41:966,63.7176
20:16:41:985,64.1537
20:16:42:006,64.363
20:16:42:025,63.4708
20:16:42:045,64.125
20:16:42:068,63.9704
20:16:42:086,64.1648
20:16:42:111,65.0162
20:16:42:127,62.3862
20:16:42:147,63.6937
20:16:42:167,63.2366
20:16:42:186,64.1645
20:16:42:209,64.9532
20:16:42:228,62.2812
20:16:42:247,63.3474
20:16:42:266,64.4559
20:16:42:286,64.7923
20:16:42:311,63.2665
20:16:42:328,63.8492
20:16:42:347,64.7788
20:16:42:367,64.7788
20:16:42:386,63.3341
20:16:42:410,64.318
20:16:42:427,63.8471
20:16:42:445,62.5895
20:16:42:465,65.1712
20:16:42:485,64.3872
20:16:42:505,65.4659
20:16:42:526,65.1185
20:16:42:545,63.0264
20:16:42:565,64.1804
20:16:42:585,65.0957
20:16:42:605,65.8604
20:16:42:626,64.2328
20:16:42:650,65.0084
20:16:42:665,65.2167
20:16:42:685,65.162
20:16:42:705,66.3331
20:16:42:726,64.1301
20:16:42:745,66.0097
20:16:42:766,66.257
20:16:42:786,67.4414
20:16:42:806,67.9117
20:16:42:826,66.1762
20:16:42:851,65.8521
20:16:42:865,65.9982
20:16:42:885,65.1746
20:16:42:906,66.4688
20:16:42:925,64.5034
20:16:42:944,66.4748
20:16:42:966,65.6262
20:16:42:986,67.3962
20:16:43:050,66.5553
20:16:43:050,65.6901
20:16:43:050,64.6238
20:16:43:066,63.6258
20:16:43:085,64.9178
20:16:43:107,65.223
20:16:43:128,66.7329
20:16:43:151,64.8736
20:16:43:167,65.494
20:16:43:185,65.6803
20:16:43:206,67.9647
20:16:43:226,67.4355
20:16:43:244,67.6813
20:16:43:265,66.2839
20:16:43:285,66.706
20:16:43:304,65.4027
20:16:43:326,65.5825
20:16:43:344,66.883
20:16:43:365,66.9452
20:16:43:386,65.9545
20:16:43:405,65.4
20:16:43:426,66.9245
20:16:43:447,65.6563
20:16:43:464,66.0326
20:16:43:486,64.1988
20:16:43:505,64.7811
20:16:43:527,65.8955
20:16:43:544,62.6493
20:16:43:564,65.9827
20:16:43:586,65.402
20:16:43:610,64.6923
20:16:43:628,64.3231
20:16:43:644,64.9061
20:16:43:665,64.8148
20:16:43:685,64.8987
20:16:43:706,64.058
20:16:43:727,64.2566
20:16:43:745,63.1258
20:16:43:765,61.9276
20:16:43:785,63.1768
20:16:43:804,62.9361
20:16:43:826,61.9586
20:16:43:845,62.0459
20:16:43:864,61.1358
20:16:43:884,58.9831
20:16:43:904,57.7993
20:16:43:928,57.8589
20:16:43:945,56.049
20:16:43:964,55.0115
20:16:43:984,55.3097
20:16:44:004,53.7442
20:16:44:026,53.5349
20:16:44:046,53.6913
20:16:44:065,52.4454
20:16:44:084,50.7534
20:16:44:106,53.1918
20:16:44:127,49.9614
20:16:44:146,51.2642
20:16:44:164,50.1726
