Time,Meg
20:04:58:611,48.2558
20:04:58:638,47.4493
20:04:58:659,49.179
20:04:58:677,48.278
20:04:58:693,48.5892
20:04:58:712,47.7761
20:04:58:731,47.9837
20:04:58:751,47.6041
20:04:58:773,48.6076
20:04:58:792,46.6596
20:04:58:811,46.8982
20:04:58:830,47.8133
20:04:58:850,45.8006
20:04:58:873,45.564
20:04:58:891,47.1228
20:04:58:913,46.3307
20:04:58:930,45.4354
20:04:58:951,46.1822
20:04:58:972,45.1108
20:04:58:992,46.2688
20:04:59:011,45.4909
20:04:59:031,45.1315
20:04:59:051,45.7682
20:04:59:074,44.5868
20:04:59:090,44.3422
20:04:59:111,43.0983
20:04:59:130,43.3219
20:04:59:151,42.7027
20:04:59:173,42.6213
20:04:59:191,43.1152
20:04:59:210,42.3131
20:04:59:231,41.0181
20:04:59:251,41.738
20:04:59:273,41.8088
20:04:59:291,41.2269
20:04:59:310,40.3527
20:04:59:330,40.4628
20:04:59:352,40.5242
20:04:59:374,40.0742
20:04:59:392,41.5546
20:04:59:410,41.0567
20:04:59:431,41.9385
20:04:59:452,40.0104
20:04:59:477,41.294
20:04:59:489,41.0948
20:04:59:510,40.3947
20:04:59:530,39.1481
20:04:59:549,39.9289
20:04:59:573,40.2108
20:04:59:592,40.56
20:04:59:610,41.3809
20:04:59:630,39.3263
20:04:59:650,39.8013
20:04:59:674,41.379
20:04:59:693,40.1413
20:04:59:710,39.4938
20:04:59:730,38.33
20:04:59:750,38.9732
20:04:59:772,42.1753
20:04:59:791,40.0264
20:04:59:827,40.5337
20:04:59:835,38.2946
20:04:59:850,41.499
20:04:59:874,41.1591
20:04:59:891,40.5337
20:04:59:911,40.7464
20:04:59:931,38.9705
20:04:59:952,40.2324
20:04:59:977,40.8996
20:04:59:996,40.5136
20:05:00:013,39.2418
20:05:00:031,39.5293
20:05:00:051,40.9233
20:05:00:074,41.4352
20:05:00:091,40.6134
20:05:00:110,40.9617
20:05:00:130,39.5433
20:05:00:152,42.3485
20:05:00:175,41.1491
20:05:00:192,41.227
20:05:00:210,41.9436
20:05:00:231,41.6437
20:05:00:251,42.8339
20:05:00:274,42.4496
20:05:00:295,42.2613
20:05:00:311,40.683
20:05:00:330,44.5506
20:05:00:353,42.7948
20:05:00:378,42.8236
20:05:00:393,41.1355
20:05:00:409,42.9204
20:05:00:472,42.7048
20:05:00:473,44.2764
20:05:00:480,42.8907
20:05:00:489,42.8907
20:05:00:512,43.118
20:05:00:529,42.5387
20:05:00:549,45.3961
20:05:00:569,43.6089
20:05:00:591,45.8678
20:05:00:612,45.0334
20:05:00:630,46.4286
20:05:00:650,45.0122
20:05:00:672,43.4058
20:05:00:690,46.1596
20:05:00:709,44.8386
20:05:00:729,44.4673
20:05:00:749,47.2345
20:05:00:770,45.6243
20:05:00:790,46.9851
20:05:00:809,47.1156
20:05:00:830,46.4479
20:05:00:850,47.4843
20:05:00:871,47.8246
20:05:00:891,47.2061
20:05:00:911,46.922
20:05:00:929,48.7602
20:05:00:949,46.568
20:05:00:970,47.7613
20:05:00:990,47.3642
20:05:01:009,46.8866
20:05:01:029,47.0014
20:05:01:049,47.8856
20:05:01:069,48.0867
20:05:01:093,48.0616
20:05:01:111,47.9356
20:05:01:137,48.7274
20:05:01:156,49.1499
20:05:01:172,48.2059
20:05:01:192,49.7984
20:05:01:215,48.6514
20:05:01:232,47.8482
20:05:01:257,49.8793
20:05:01:270,50.2264
20:05:01:295,49.9498
20:05:01:310,49.0397
20:05:01:329,50.6003
20:05:01:349,49.4431
20:05:01:370,49.7352
20:05:01:389,49.884
20:05:01:410,48.8808
20:05:01:429,48.3766
20:05:01:448,50.5901
20:05:01:470,48.5976
20:05:01:490,50.9355
20:05:01:508,49.2404
20:05:01:528,50.1913
20:05:01:548,48.701
20:05:01:569,51.1529
20:05:01:592,49.2522
20:05:01:613,48.4224
20:05:01:633,48.4932
20:05:01:649,49.7944
20:05:01:674,49.4941
20:05:01:691,47.1431
20:05:01:709,48.2502
20:05:01:731,49.0626
20:05:01:748,47.7742
20:05:01:769,49.2286
20:05:01:789,48.0263
20:05:01:808,47.9635
20:05:01:828,48.5375
20:05:01:858,48.4352
20:05:01:873,48.2498
20:05:01:892,46.1928
20:05:01:910,48.1151
20:05:01:929,46.8433
20:05:01:949,46.2751
20:05:01:969,46.1944
20:05:01:991,47.6249
20:05:02:012,46.8255
20:05:02:035,46.7083
20:05:02:049,45.9922
20:05:02:071,44.7035
20:05:02:092,45.5302
20:05:02:111,46.0005
20:05:02:128,45.6998
20:05:02:148,45.3374
20:05:02:171,45.6904
20:05:02:192,44.3304
20:05:02:211,45.7306
20:05:02:229,45.0512
20:05:02:249,45.4002
20:05:02:270,43.9951
20:05:02:293,46.0626
20:05:02:309,44.8344
20:05:02:329,44.5176
20:05:02:349,44.7185
20:05:02:368,45.4467
20:05:02:392,45.1896
20:05:02:409,44.5453
20:05:02:429,44.3316
20:05:02:450,44.786
20:05:02:470,44.1795
20:05:02:493,45.7459
20:05:02:556,44.2355
20:05:02:557,42.8584
20:05:02:557,45.4093
20:05:02:573,45.1119
20:05:02:594,45.1119
20:05:02:609,44.7767
20:05:02:629,43.8997
20:05:02:649,45.0169
20:05:02:671,44.9931
20:05:02:694,43.0785
20:05:02:713,43.43
20:05:02:730,43.426
20:05:02:748,44.7669
20:05:02:769,42.6221
20:05:02:792,43.918
20:05:02:813,45.9311
20:05:02:830,43.521
20:05:02:849,44.5913
20:05:02:869,45.0463
20:05:02:892,44.5815
20:05:02:908,43.7035
20:05:02:930,44.8607
20:05:02:948,45.4641
20:05:02:969,46.0271
20:05:02:993,44.2123
20:05:03:012,45.0608
20:05:03:029,46.7167
20:05:03:052,45.2727
20:05:03:067,45.7775
20:05:03:090,47.2214
20:05:03:111,45.9065
20:05:03:128,45.407
20:05:03:149,44.7903
20:05:03:169,47.1535
20:05:03:195,45.4557
20:05:03:211,46.7871
20:05:03:229,46.3634
20:05:03:249,47.2901
20:05:03:269,47.652
20:05:03:293,45.1528
20:05:03:310,46.7838
20:05:03:329,45.762
20:05:03:349,45.7432
20:05:03:370,48.7172
20:05:03:396,48.3861
20:05:03:413,48.4001
20:05:03:429,46.7737
20:05:03:448,47.6794
20:05:03:468,46.5138
20:05:03:491,47.4171
20:05:03:509,47.0089
20:05:03:528,48.3276
20:05:03:548,49.9281
20:05:03:568,48.8065
20:05:03:593,49.5586
20:05:03:612,48.6941
20:05:03:628,48.8666
20:05:03:648,49.4153
20:05:03:669,49.3788
20:05:03:694,48.8321
20:05:03:711,50.2483
20:05:03:730,49.2548
20:05:03:748,50.0175
20:05:03:769,50.3039
20:05:03:793,49.3767
20:05:03:811,50.2963
20:05:03:829,50.7292
20:05:03:848,48.5807
20:05:03:869,49.7507
20:05:03:894,50.6283
20:05:03:913,49.5634
20:05:03:929,50.0731
20:05:03:949,50.7929
20:05:03:970,49.8676
20:05:03:994,49.0184
20:05:04:011,50.7723
20:05:04:028,50.8945
20:05:04:048,50.3317
20:05:04:069,51.3418
20:05:04:093,50.4578
20:05:04:110,50.709
20:05:04:128,51.2832
20:05:04:149,51.4225
20:05:04:169,52.6021
20:05:04:194,50.3513
20:05:04:213,51.7445
20:05:04:230,50.3939
20:05:04:248,52.4272
20:05:04:268,51.0607
20:05:04:294,51.2427
20:05:04:314,51.4378
20:05:04:334,50.6776
20:05:04:348,52.7091
20:05:04:367,52.3597
20:05:04:395,52.0907
20:05:04:413,51.1973
20:05:04:431,52.5288
20:05:04:448,51.6798
20:05:04:468,51.339
20:05:04:493,52.1816
20:05:04:511,54.2367
20:05:04:530,52.5942
20:05:04:548,50.8868
20:05:04:619,54.299
20:05:04:619,54.506
20:05:04:619,51.1964
20:05:04:627,52.4731
20:05:04:651,52.6121
20:05:04:667,53.9614
20:05:04:689,53.9614
20:05:04:709,54.2871
20:05:04:728,54.5713
20:05:04:749,54.3727
20:05:04:769,53.4262
20:05:04:794,55.1559
20:05:04:812,55.5586
20:05:04:829,53.9928
20:05:04:848,55.1398
20:05:04:869,55.3026
20:05:04:894,54.1952
20:05:04:917,55.284
20:05:04:932,55.7048
20:05:04:947,54.4562
20:05:04:967,55.2651
20:05:04:988,55.721
20:05:05:010,54.5074
20:05:05:028,54.2675
20:05:05:048,54.9864
20:05:05:069,55.6517
20:05:05:095,54.2511
20:05:05:112,55.1767
20:05:05:128,55.4637
20:05:05:148,55.554
20:05:05:168,54.7737
20:05:05:195,54.3973
20:05:05:214,56.2143
20:05:05:233,54.0395
20:05:05:248,54.8155
20:05:05:268,54.1902
20:05:05:288,54.8874
20:05:05:311,55.5681
20:05:05:329,56.0697
20:05:05:348,55.2086
20:05:05:368,56.3511
20:05:05:393,55.666
20:05:05:412,55.8912
20:05:05:431,56.0557
20:05:05:455,54.7493
20:05:05:467,56.2966
20:05:05:489,56.0337
20:05:05:509,56.7027
20:05:05:528,56.6259
20:05:05:549,56.0575
20:05:05:569,56.5722
20:05:05:595,56.2876
20:05:05:613,56.4218
20:05:05:631,56.3333
20:05:05:647,56.5792
20:05:05:667,55.7439
20:05:05:688,54.8368
20:05:05:711,56.1875
20:05:05:729,55.899
20:05:05:748,55.6618
20:05:05:771,56.2436
20:05:05:794,56.6014
20:05:05:811,57.5759
20:05:05:828,55.5441
20:05:05:848,55.8828
20:05:05:866,56.9188
20:05:05:888,54.9612
20:05:05:911,55.4999
20:05:05:930,54.553
20:05:05:948,54.5667
20:05:05:968,54.8633
20:05:05:988,55.8344
20:05:06:011,55.048
20:05:06:029,55.3424
20:05:06:049,54.237
20:05:06:067,52.9552
20:05:06:086,52.0743
20:05:06:112,54.2364
20:05:06:131,52.5887
20:05:06:153,53.958
20:05:06:168,51.1725
20:05:06:188,50.3357
20:05:06:213,50.3539
20:05:06:230,53.8765
20:05:06:248,51.1382
20:05:06:266,52.1106
20:05:06:287,48.6166
20:05:06:310,53.1864
20:05:06:327,51.6781
20:05:06:347,49.9417
20:05:06:366,49.8887
20:05:06:386,49.6349
20:05:06:411,50.2162
20:05:06:430,48.8069
20:05:06:447,49.888
20:05:06:475,50.6429
20:05:06:492,48.5896
20:05:06:512,50.0434
20:05:06:527,49.4915
20:05:06:546,46.8451
20:05:06:566,47.0769
20:05:06:586,47.0098
20:05:06:610,48.6262
20:05:06:629,47.4431
20:05:06:680,49.459
20:05:06:680,47.3119
20:05:06:694,48.0282
20:05:06:709,49.9663
20:05:06:727,49.1384
20:05:06:751,48.1998
20:05:06:768,47.9611
20:05:06:793,47.9611
20:05:06:812,46.6514
20:05:06:830,47.3488
20:05:06:848,47.489
20:05:06:874,46.7442
20:05:06:889,47.8678
20:05:06:909,46.8238
20:05:06:929,44.5713
20:05:06:946,45.2179
20:05:06:967,47.0938
20:05:06:988,46.3758
20:05:07:013,45.9061
20:05:07:028,45.6386
20:05:07:046,45.8844
20:05:07:065,44.8398
20:05:07:086,44.1587
20:05:07:112,44.327
20:05:07:130,45.1972
20:05:07:147,44.3833
20:05:07:167,44.1936
20:05:07:186,45.2828
20:05:07:212,44.5251
20:05:07:228,44.5585
20:05:07:247,44.2809
20:05:07:266,43.8094
20:05:07:287,44.1009
20:05:07:316,42.3248
20:05:07:326,43.9826
20:05:07:346,43.8
20:05:07:365,44.244
20:05:07:385,44.4723
20:05:07:412,42.4499
20:05:07:429,43.69
20:05:07:449,44.1779
20:05:07:466,43.6336
20:05:07:486,43.753
20:05:07:511,43.2977
20:05:07:527,44.1934
20:05:07:547,43.5963
20:05:07:568,43.4718
20:05:07:587,42.1016
20:05:07:611,42.804
20:05:07:629,41.6776
20:05:07:647,42.8206
20:05:07:667,42.4642
20:05:07:687,43.8408
20:05:07:712,41.4661
20:05:07:728,42.2122
20:05:07:747,43.0256
20:05:07:771,43.1649
20:05:07:785,42.8124
20:05:07:807,42.2316
20:05:07:830,43.454
20:05:07:850,42.5375
20:05:07:866,42.2092
20:05:07:887,41.3197
20:05:07:912,41.7297
20:05:07:929,43.7745
20:05:07:947,39.0751
20:05:07:967,42.1513
20:05:07:986,40.8343
20:05:08:011,41.9146
20:05:08:029,41.615
20:05:08:046,42.1946
20:05:08:069,42.3697
20:05:08:085,41.3236
20:05:08:106,41.6471
20:05:08:129,41.7821
20:05:08:150,43.3546
20:05:08:166,41.5746
20:05:08:188,41.3084
20:05:08:211,41.3088
20:05:08:230,42.9815
20:05:08:246,40.1594
20:05:08:267,43.3732
20:05:08:287,45.0726
20:05:08:311,43.4729
20:05:08:328,42.3475
20:05:08:347,44.1255
20:05:08:366,42.8748
20:05:08:386,40.8822
20:05:08:412,40.8672
20:05:08:430,41.8415
20:05:08:446,39.6031
20:05:08:465,40.7438
20:05:08:486,40.6405
20:05:08:512,41.6426
20:05:08:530,40.6426
20:05:08:546,40.6863
20:05:08:566,40.0506
20:05:08:586,39.5979
20:05:08:612,39.6833
20:05:08:631,40.1325
20:05:08:649,38.9581
20:05:08:667,39.6751
20:05:08:731,39.3741
20:05:08:732,38.7514
20:05:08:732,39.5931
20:05:08:748,39.7964
20:05:08:765,38.8937
20:05:08:786,38.671
20:05:08:817,39.7442
20:05:08:834,37.6628
20:05:08:847,38.033
20:05:08:866,37.2766
20:05:08:886,37.2766
20:05:08:913,37.5924
20:05:08:929,38.9854
20:05:08:949,36.6601
20:05:08:965,37.4028
20:05:08:987,37.5224
20:05:09:013,36.1278
20:05:09:029,37.7236
20:05:09:048,37.2653
20:05:09:065,36.9346
20:05:09:086,37.0988
20:05:09:116,37.1239
20:05:09:133,35.485
20:05:09:153,35.5049
20:05:09:165,36.282
20:05:09:188,34.8402
20:05:09:214,35.1438
20:05:09:235,34.3993
20:05:09:246,34.9297
20:05:09:265,34.6135
20:05:09:286,35.8217
20:05:09:312,34.1985
20:05:09:330,35.5397
20:05:09:347,34.2377
20:05:09:366,35.0598
20:05:09:386,34.6607
20:05:09:414,33.3752
20:05:09:429,32.46
20:05:09:448,34.628
20:05:09:465,33.0617
20:05:09:486,32.9328
20:05:09:512,33.9584
20:05:09:531,32.1755
20:05:09:549,34.3067
20:05:09:572,32.9151
20:05:09:595,32.3228
20:05:09:607,32.7211
20:05:09:633,33.2728
20:05:09:648,34.1137
20:05:09:668,31.6328
20:05:09:689,32.2346
20:05:09:714,33.8625
20:05:09:730,33.0198
20:05:09:750,32.0101
20:05:09:766,34.4042
20:05:09:785,32.125
20:05:09:806,34.553
20:05:09:830,31.9829
20:05:09:846,32.5924
20:05:09:865,31.9458
20:05:09:885,31.6476
20:05:09:905,31.9784
20:05:09:930,33.2533
20:05:09:947,33.3331
20:05:09:966,32.3317
20:05:09:987,33.4087
20:05:10:011,34.18
20:05:10:031,32.628
20:05:10:046,32.9438
20:05:10:065,32.6552
20:05:10:090,32.8174
20:05:10:114,31.3518
20:05:10:132,32.9179
20:05:10:148,33.0128
20:05:10:165,33.1414
20:05:10:185,34.1562
20:05:10:206,33.5115
20:05:10:230,33.3023
20:05:10:248,33.1492
20:05:10:265,34.1114
20:05:10:285,33.0757
20:05:10:305,33.3752
20:05:10:331,33.1858
20:05:10:348,32.6969
20:05:10:366,34.9081
20:05:10:385,32.9539
20:05:10:405,33.1547
20:05:10:428,32.6063
20:05:10:451,32.0947
20:05:10:465,34.6631
20:05:10:486,32.7857
20:05:10:505,34.7243
20:05:10:525,34.6366
20:05:10:549,33.0243
20:05:10:566,32.734
20:05:10:589,33.6362
20:05:10:604,32.3724
20:05:10:625,33.3276
20:05:10:646,33.6199
20:05:10:665,32.6797
20:05:10:685,34.91
20:05:10:703,33.6233
20:05:10:731,33.1877
20:05:10:798,32.8392
20:05:10:799,33.4588
20:05:10:799,33.3863
20:05:10:810,34.0777
20:05:10:831,32.1248
20:05:10:845,35.0946
20:05:10:865,33.3023
20:05:10:886,33.6783
20:05:10:905,35.0034
20:05:10:930,33.6707
20:05:10:950,34.4354
20:05:10:964,34.0466
20:05:10:985,34.0466
20:05:11:005,32.5902
20:05:11:031,33.3248
20:05:11:047,32.8541
20:05:11:066,33.0796
20:05:11:085,33.4982
20:05:11:105,34.0818
20:05:11:129,33.755
20:05:11:148,33.4968
20:05:11:165,33.0383
20:05:11:186,31.0241
20:05:11:206,34.0872
20:05:11:231,34.4832
20:05:11:248,32.734
20:05:11:265,32.278
20:05:11:283,32.3953
20:05:11:304,33.2572
20:05:11:328,32.7381
20:05:11:351,33.4951
20:05:11:364,31.3809
20:05:11:383,32.7635
20:05:11:406,32.1044
20:05:11:427,31.092
20:05:11:446,33.0716
20:05:11:466,32.962
20:05:11:484,33.1797
20:05:11:504,34.395
20:05:11:528,33.2721
20:05:11:544,34.0295
20:05:11:568,33.3098
20:05:11:584,34.1815
20:05:11:605,32.1902
20:05:11:630,32.4415
20:05:11:646,34.4075
20:05:11:666,33.6909
20:05:11:689,32.0711
20:05:11:704,32.4415
20:05:11:725,33.5881
20:05:11:745,32.1725
20:05:11:764,32.3494
20:05:11:784,33.4383
20:05:11:806,33.5202
20:05:11:829,33.6404
20:05:11:848,35.7873
20:05:11:864,32.7096
20:05:11:885,34.1996
20:05:11:904,33.1309
20:05:11:929,33.7327
20:05:11:948,34.0148
20:05:11:964,35.5599
20:05:11:989,34.9054
20:05:12:003,34.1539
20:05:12:024,33.4611
20:05:12:050,33.003
20:05:12:066,34.9605
20:05:12:085,33.3462
20:05:12:106,33.7445
20:05:12:130,35.5947
20:05:12:146,34.5761
20:05:12:164,34.5627
20:05:12:184,31.626
20:05:12:204,35.9552
20:05:12:229,33.2117
20:05:12:249,34.0158
20:05:12:265,33.7903
20:05:12:283,34.2076
20:05:12:304,34.8318
20:05:12:331,33.3662
20:05:12:348,32.8553
20:05:12:366,34.4239
20:05:12:383,33.3774
20:05:12:405,34.8463
20:05:12:430,33.6218
20:05:12:448,33.9463
20:05:12:471,34.2568
20:05:12:483,34.4738
20:05:12:505,33.8047
20:05:12:532,33.6785
20:05:12:549,32.5705
20:05:12:564,34.3724
20:05:12:589,34.9551
20:05:12:603,34.8686
20:05:12:625,33.5276
20:05:12:647,34.0547
20:05:12:664,34.3686
20:05:12:683,33.4276
20:05:12:703,33.4169
20:05:12:729,34.5486
20:05:12:747,33.8193
20:05:12:764,34.7842
20:05:12:783,35.4194
20:05:12:859,34.8336
20:05:12:859,35.1495
20:05:12:860,36.3448
20:05:12:863,35.2967
20:05:12:891,36.9697
20:05:12:904,34.7473
20:05:12:924,35.1699
20:05:12:950,35.8178
20:05:12:966,36.3832
20:05:12:987,34.568
20:05:13:003,35.7535
20:05:13:024,36.6932
20:05:13:051,35.6734
20:05:13:067,36.3594
20:05:13:084,36.1391
20:05:13:104,36.1391
20:05:13:130,35.7045
20:05:13:149,36.4444
20:05:13:165,36.7871
20:05:13:183,35.1705
20:05:13:205,36.7836
20:05:13:231,36.732
20:05:13:249,35.4172
20:05:13:267,35.2163
20:05:13:283,37.0628
20:05:13:303,35.7639
20:05:13:323,35.0038
20:05:13:348,37.0129
20:05:13:365,36.2778
20:05:13:383,35.2935
20:05:13:404,36.0801
20:05:13:431,34.6575
20:05:13:452,34.8345
20:05:13:468,36.5517
20:05:13:483,36.1348
20:05:13:503,35.6597
20:05:13:523,36.4403
20:05:13:546,35.7224
20:05:13:565,36.271
20:05:13:584,36.8867
20:05:13:604,35.2356
20:05:13:630,35.0173
20:05:13:647,34.3487
20:05:13:666,35.3317
20:05:13:684,35.0049
20:05:13:704,36.2052
20:05:13:729,34.4429
20:05:13:747,34.3248
20:05:13:768,34.7587
20:05:13:784,34.8831
20:05:13:803,34.6848
20:05:13:824,34.3765
20:05:13:848,33.9344
20:05:13:868,34.658
20:05:13:889,33.4633
20:05:13:904,33.6377
20:05:13:929,33.4485
20:05:13:952,34.0184
20:05:13:970,33.3355
20:05:13:984,34.9018
20:05:14:003,31.1314
20:05:14:025,31.7391
20:05:14:048,32.9751
20:05:14:063,32.5224
20:05:14:088,33.1004
20:05:14:102,32.2814
20:05:14:123,31.754
20:05:14:146,32.76
20:05:14:165,32.4805
20:05:14:185,32.1878
20:05:14:203,31.9093
20:05:14:224,31.5513
20:05:14:248,32.6666
20:05:14:265,31.1817
20:05:14:282,33.8482
20:05:14:303,31.4042
20:05:14:323,33.1392
20:05:14:348,31.904
20:05:14:365,31.9185
20:05:14:393,32.7473
20:05:14:402,32.4333
20:05:14:423,31.5469
20:05:14:448,31.5439
20:05:14:469,32.3552
20:05:14:487,31.4315
20:05:14:503,32.2391
20:05:14:522,32.0968
20:05:14:548,31.1183
20:05:14:564,31.2062
20:05:14:583,31.3962
20:05:14:603,31.2405
20:05:14:623,32.9676
20:05:14:646,31.743
20:05:14:663,31.6546
20:05:14:682,31.8009
20:05:14:702,31.5679
20:05:14:723,33.1244
20:05:14:751,31.3698
20:05:14:767,32.5258
20:05:14:784,34.2285
20:05:14:802,33.9969
20:05:14:822,32.031
20:05:14:847,31.7814
20:05:14:865,33.2858
20:05:14:921,31.6415
20:05:14:921,33.4639
20:05:14:936,33.1588
20:05:14:948,34.9814
20:05:14:965,33.5074
20:05:14:982,32.3698
20:05:15:003,33.4296
20:05:15:023,32.595
20:05:15:047,33.7178
20:05:15:063,33.2775
20:05:15:082,32.3472
20:05:15:102,31.9731
20:05:15:122,32.5908
20:05:15:146,33.6374
20:05:15:165,33.6374
20:05:15:182,31.0578
20:05:15:207,33.2461
20:05:15:222,33.0354
20:05:15:243,32.8398
20:05:15:267,32.1649
20:05:15:282,31.3036
20:05:15:303,33.1377
20:05:15:323,32.6322
20:05:15:346,32.3779
20:05:15:364,30.9732
20:05:15:381,31.1524
20:05:15:401,32.3698
20:05:15:422,31.0338
20:05:15:447,31.8258
20:05:15:465,31.2013
20:05:15:482,30.392
20:05:15:503,30.013
20:05:15:522,31.0102
20:05:15:546,31.3706
20:05:15:563,30.3425
20:05:15:581,30.4501
20:05:15:602,30.8481
20:05:15:620,30.9552
20:05:15:641,29.0378
20:05:15:666,28.4486
20:05:15:683,29.3735
20:05:15:702,29.247
20:05:15:723,29.0701
20:05:15:747,28.2371
20:05:15:764,29.5559
20:05:15:782,28.7692
20:05:15:806,28.419
20:05:15:821,30.1366
20:05:15:842,29.3206
20:05:15:863,26.7249
20:05:15:883,28.6745
20:05:15:908,27.8349
20:05:15:921,27.3787
20:05:15:942,28.3378
20:05:15:968,28.1194
20:05:15:984,27.4692
20:05:16:002,27.6251
20:05:16:024,28.228
20:05:16:048,27.8238
20:05:16:064,27.1185
20:05:16:082,26.3238
20:05:16:102,28.0688
20:05:16:121,26.8231
20:05:16:142,27.3641
20:05:16:167,26.1856
20:05:16:182,26.5205
20:05:16:201,26.4467
20:05:16:222,26.6374
20:05:16:248,25.4418
20:05:16:265,26.3678
20:05:16:281,26.955
20:05:16:302,25.8189
20:05:16:322,24.1282
20:05:16:346,24.4294
20:05:16:363,25.4602
20:05:16:382,25.2287
20:05:16:407,25.3129
20:05:16:421,25.9886
20:05:16:442,26.6321
20:05:16:465,24.9622
20:05:16:482,25.6237
20:05:16:502,26.1724
20:05:16:523,25.0228
20:05:16:548,24.0984
20:05:16:565,24.508
20:05:16:581,24.4894
20:05:16:602,25.5613
20:05:16:621,26.2231
20:05:16:641,24.3916
20:05:16:663,24.7164
20:05:16:682,24.7232
20:05:16:708,27.0465
20:05:16:721,24.5232
20:05:16:742,23.6509
20:05:16:765,24.8772
20:05:16:783,24.4073
20:05:16:801,26.625
20:05:16:821,25.6062
20:05:16:842,24.0519
20:05:16:870,24.1532
20:05:16:884,25.8004
20:05:16:901,25.2587
20:05:16:980,24.5637
20:05:16:981,25.3439
20:05:16:981,25.5178
20:05:16:981,24.7563
20:05:17:002,26.8545
20:05:17:020,26.0788
20:05:17:041,26.6995
20:05:17:065,26.1637
20:05:17:083,25.8919
20:05:17:101,26.0387
20:05:17:120,27.122
20:05:17:140,28.2194
20:05:17:165,25.3772
20:05:17:183,26.5762
20:05:17:200,28.7382
20:05:17:221,26.8524
20:05:17:242,26.8524
20:05:17:265,26.9084
20:05:17:281,27.3935
20:05:17:301,25.8406
20:05:17:322,25.8928
20:05:17:350,26.371
20:05:17:369,27.6503
20:05:17:383,26.846
20:05:17:401,28.0802
20:05:17:421,27.2124
20:05:17:441,27.5084
20:05:17:464,28.9521
20:05:17:482,27.5081
20:05:17:502,26.6496
20:05:17:520,27.7685
20:05:17:542,27.6857
20:05:17:566,27.8307
20:05:17:582,28.7291
20:05:17:600,27.1285
20:05:17:622,27.6704
20:05:17:649,27.3933
20:05:17:665,28.3425
20:05:17:682,28.5957
20:05:17:701,29.6567
20:05:17:721,29.5603
20:05:17:740,28.595
20:05:17:764,28.0662
20:05:17:783,28.676
20:05:17:803,29.2785
20:05:17:820,28.7778
20:05:17:840,26.9551
20:05:17:865,29.1845
20:05:17:883,28.7398
20:05:17:901,28.8577
20:05:17:921,30.5065
20:05:17:942,29.7296
20:05:17:965,29.1148
20:05:17:982,28.3026
20:05:18:001,29.1148
20:05:18:021,29.721
20:05:18:041,28.7398
20:05:18:067,29.8858
20:05:18:080,29.3681
20:05:18:102,31.1373
20:05:18:121,31.1547
20:05:18:143,29.5951
20:05:18:165,30.1743
20:05:18:182,30.763
20:05:18:200,30.2995
20:05:18:220,31.1528
20:05:18:240,29.8564
20:05:18:265,31.4188
20:05:18:282,31.7521
20:05:18:300,32.0383
20:05:18:320,32.269
20:05:18:341,32.1516
20:05:18:367,31.6585
20:05:18:385,33.1514
20:05:18:400,32.6661
20:05:18:420,32.8684
20:05:18:440,32.6294
20:05:18:466,31.9565
20:05:18:482,32.2422
20:05:18:500,31.3627
20:05:18:521,31.8411
20:05:18:540,32.4379
20:05:18:565,32.2983
20:05:18:582,30.4666
20:05:18:600,31.2102
20:05:18:621,31.1272
20:05:18:641,33.0276
20:05:18:666,30.7051
20:05:18:684,31.7424
20:05:18:699,30.859
20:05:18:721,31.4754
20:05:18:741,31.2329
20:05:18:765,31.3471
20:05:18:783,30.6091
20:05:18:800,30.2969
20:05:18:820,31.381
20:05:18:841,28.9859
20:05:18:865,30.5988
20:05:18:881,30.1201
20:05:18:899,30.2836
20:05:18:919,30.6368
20:05:18:939,29.16
20:05:18:964,30.7936
20:05:18:982,28.8309
20:05:19:050,28.9176
20:05:19:051,29.5875
20:05:19:051,28.3711
20:05:19:067,29.6308
20:05:19:083,28.2541
20:05:19:100,29.3964
20:05:19:122,28.2306
20:05:19:139,28.7273
20:05:19:159,28.9378
20:05:19:180,29.4399
20:05:19:204,30.3107
20:05:19:220,30.1171
20:05:19:240,29.294
20:05:19:263,29.9883
20:05:19:280,30.8831
20:05:19:299,28.9882
20:05:19:321,28.9882
20:05:19:341,29.0896
20:05:19:363,30.1353
20:05:19:380,30.8512
20:05:19:399,29.4321
20:05:19:420,29.6136
20:05:19:441,29.6954
20:05:19:462,29.9663
20:05:19:480,31.5066
20:05:19:501,31.7837
20:05:19:520,32.4135
20:05:19:540,31.214
20:05:19:567,31.133
20:05:19:582,29.8808
20:05:19:599,32.5701
20:05:19:619,32.0694
20:05:19:640,31.5502
20:05:19:670,33.2504
20:05:19:689,32.3229
20:05:19:699,32.2947
20:05:19:724,31.3112
20:05:19:739,33.8783
20:05:19:761,33.6098
20:05:19:785,33.879
20:05:19:802,32.2772
20:05:19:820,32.7558
20:05:19:840,32.0151
20:05:19:867,32.6979
20:05:19:884,32.8358
20:05:19:900,33.4304
20:05:19:924,33.2681
20:05:19:938,33.6538
20:05:19:959,31.0464
20:05:19:982,34.2681
