Time,Meg
17:47:28:235,73.0738
17:47:28:264,76.7407
17:47:28:273,80.5724
17:47:28:295,83.4466
17:47:28:321,89.4991
17:47:28:339,93.0636
17:47:28:358,100.5743
17:47:28:375,103.9691
17:47:28:400,106.194
17:47:28:418,107.2261
17:47:28:434,107.6248
17:47:28:459,106.6795
17:47:28:473,108.9126
17:47:28:495,107.7362
17:47:28:520,108.8669
17:47:28:538,106.9215
17:47:28:555,107.7457
17:47:28:576,106.6391
17:47:28:601,106.0196
17:47:28:617,104.2831
17:47:28:635,106.3926
17:47:28:654,106.3151
17:47:28:674,104.243
17:47:28:702,105.9404
17:47:28:721,105.0517
17:47:28:740,106.9988
17:47:28:754,105.3727
17:47:28:775,106.9802
17:47:28:801,105.8352
17:47:28:820,108.0604
17:47:28:835,110.3224
17:47:28:857,111.5898
17:47:28:875,104.1351
17:47:28:900,96.0754
17:47:28:917,97.2501
17:47:28:935,97.8643
17:47:28:953,97.8642
17:47:28:973,97.038
17:47:28:993,94.4514
17:47:29:014,93.394
17:47:29:037,93.608
17:47:29:056,90.9784
17:47:29:073,89.2395
17:47:29:094,89.3237
17:47:29:134,87.8087
17:47:29:138,85.0466
17:47:29:156,83.1836
17:47:29:180,80.142
17:47:29:202,79.9118
17:47:29:218,77.4385
17:47:29:235,76.3287
17:47:29:253,76.6662
17:47:29:274,76.576
17:47:29:295,77.6354
17:47:29:321,78.9292
17:47:29:337,79.6462
17:47:29:359,80.7516
17:47:29:373,81.2097
17:47:29:394,85.0599
17:47:29:416,83.5632
17:47:29:436,84.9476
17:47:29:457,83.8421
17:47:29:475,84.5912
17:47:29:500,85.639
17:47:29:518,86.3465
17:47:29:535,85.2587
17:47:29:553,86.3861
17:47:29:574,85.6493
17:47:29:593,86.3025
17:47:29:618,87.4232
17:47:29:635,86.1333
17:47:29:653,85.8483
17:47:29:673,86.2103
17:47:29:693,86.7857
17:47:29:719,85.788
17:47:29:736,85.6964
17:47:29:754,86.3069
17:47:29:774,85.6954
17:47:29:794,83.6689
17:47:29:818,84.3567
17:47:29:835,86.7711
17:47:29:859,87.5256
17:47:29:873,92.585
17:47:29:893,98.2299
17:47:29:917,105.3826
17:47:29:973,103.7754
17:47:29:973,96.4447
17:47:29:985,86.4464
17:47:30:003,81.1104
17:47:30:019,76.5536
17:47:30:035,73.0472
17:47:30:062,69.5213
17:47:30:074,66.1561
17:47:30:095,61.2254
17:47:30:120,62.8274
17:47:30:139,59.3932
17:47:30:156,57.4841
17:47:30:173,57.4488
17:47:30:193,54.689
17:47:30:221,54.893
17:47:30:236,54.5105
17:47:30:253,57.6481
17:47:30:273,57.0338
17:47:30:295,61.9176
17:47:30:318,64.3226
17:47:30:335,68.226
17:47:30:352,72.8451
17:47:30:373,76.3389
17:47:30:393,84.8926
17:47:30:419,94.6417
17:47:30:439,102.9713
17:47:30:454,105.1803
17:47:30:473,103.39
17:47:30:493,101.7442
17:47:30:513,102.7477
17:47:30:536,103.5254
17:47:30:554,103.1771
17:47:30:573,104.5219
17:47:30:593,103.2164
17:47:30:618,105.1868
17:47:30:634,103.415
17:47:30:652,104.2091
17:47:30:673,103.3844
17:47:30:693,103.1076
17:47:30:718,105.1514
17:47:30:737,103.4663
17:47:30:753,103.4341
17:47:30:773,102.2053
17:47:30:795,105.2624
17:47:30:819,104.5021
17:47:30:839,104.2706
17:47:30:867,104.2881
17:47:30:873,111.4638
17:47:30:893,117.1235
17:47:30:917,123.539
17:47:30:935,111.8275
17:47:30:952,101.5679
17:47:30:972,103.3233
17:47:30:992,102.8255
17:47:31:012,98.3821
17:47:31:037,96.4499
17:47:31:053,96.4499
17:47:31:073,94.9881
17:47:31:094,91.5882
17:47:31:120,90.2964
17:47:31:139,88.9382
17:47:31:156,85.4015
17:47:31:173,81.8459
17:47:31:193,81.5187
17:47:31:218,78.8046
17:47:31:234,78.0791
17:47:31:253,78.8921
17:47:31:273,78.5003
17:47:31:293,78.4792
17:47:31:319,79.0195
17:47:31:334,83.3947
17:47:31:354,84.0274
17:47:31:372,86.2063
17:47:31:393,86.6009
17:47:31:418,90.3552
17:47:31:438,93.8626
17:47:31:453,91.9233
17:47:31:472,79.9693
17:47:31:493,82.7383
17:47:31:513,89.9159
17:47:31:536,91.7691
17:47:31:553,89.2151
17:47:31:573,86.032
17:47:31:593,86.0212
17:47:31:618,84.4175
17:47:31:635,84.8755
17:47:31:652,81.2482
17:47:31:671,80.9286
17:47:31:695,80.652
17:47:31:720,79.7465
17:47:31:736,80.5074
17:47:31:756,79.4247
17:47:31:772,78.8811
17:47:31:793,77.9421
17:47:31:819,79.8961
17:47:31:837,80.8933
17:47:31:857,80.6041
17:47:31:872,81.9253
17:47:31:893,84.0239
17:47:31:919,89.6751
17:47:31:937,92.636
17:47:31:955,80.4933
17:47:31:972,73.1212
17:47:32:048,81.8007
17:47:32:048,82.0524
17:47:32:049,81.9118
17:47:32:051,81.8379
17:47:32:075,80.0028
17:47:32:091,79.3908
17:47:32:117,78.8397
17:47:32:139,78.1765
17:47:32:154,78.2684
17:47:32:172,77.4417
17:47:32:194,76.1846
17:47:32:218,77.1505
17:47:32:235,76.1864
17:47:32:252,75.8752
17:47:32:273,76.7548
17:47:32:293,77.6701
17:47:32:319,76.4257
17:47:32:337,76.2031
17:47:32:354,76.2482
17:47:32:371,77.2049
17:47:32:392,77.3066
17:47:32:412,77.1173
17:47:32:436,78.5476
17:47:32:452,73.5985
17:47:32:472,54.1171
17:47:32:492,48.8657
17:47:32:511,63.3775
17:47:32:535,67.5127
17:47:32:555,68.2722
17:47:32:572,69.1347
17:47:32:592,71.0318
17:47:32:613,73.024
17:47:32:636,73.6238
17:47:32:653,76.9593
17:47:32:671,75.7524
17:47:32:692,78.6487
17:47:32:713,79.1932
17:47:32:737,82.2134
17:47:32:752,81.8023
17:47:32:771,81.7168
17:47:32:791,82.2703
17:47:32:812,83.201
17:47:32:835,82.9364
17:47:32:854,84.0951
17:47:32:875,82.2551
17:47:32:892,82.3761
17:47:32:912,81.9704
17:47:32:937,82.0458
17:47:32:953,81.7455
17:47:32:980,74.3857
17:47:32:991,61.8547
17:47:33:012,81.0861
17:47:33:043,87.5449
17:47:33:051,81.9178
17:47:33:071,79.1088
17:47:33:092,77.0926
17:47:33:118,76.3838
17:47:33:134,76.3696
17:47:33:151,76.3696
17:47:33:171,75.002
17:47:33:191,74.6092
17:47:33:212,72.2547
17:47:33:235,73.5531
17:47:33:255,73.5218
17:47:33:271,72.8026
17:47:33:291,73.603
17:47:33:311,71.5831
17:47:33:337,72.6861
17:47:33:355,72.2656
17:47:33:374,72.7726
17:47:33:395,73.0585
17:47:33:420,75.3638
17:47:33:437,76.0082
17:47:33:456,79.8347
17:47:33:472,83.2316
17:47:33:494,88.7963
17:47:33:519,95.2776
17:47:33:535,94.4887
17:47:33:552,74.7853
17:47:33:570,77.2983
17:47:33:596,90.6549
17:47:33:619,96.7194
17:47:33:641,98.4278
17:47:33:657,100.8284
17:47:33:673,101.6206
17:47:33:691,104.4037
17:47:33:711,106.5083
17:47:33:735,107.5887
17:47:33:754,108.6801
17:47:33:772,108.2539
17:47:33:791,110.1535
17:47:33:812,110.8765
17:47:33:838,109.4184
17:47:33:857,108.8613
17:47:33:871,109.9561
17:47:33:891,110.0783
17:47:33:911,109.6854
17:47:33:936,109.61
17:47:33:954,110.2738
17:47:33:972,112.4623
17:47:33:991,113.2423
17:47:34:011,113.0118
17:47:34:039,108.3827
17:47:34:058,120.5729
17:47:34:121,116.1267
17:47:34:122,110.8681
17:47:34:122,106.8233
17:47:34:135,105.8008
17:47:34:154,101.3234
17:47:34:173,101.0315
17:47:34:191,100.076
17:47:34:211,98.6068
17:47:34:235,96.9019
17:47:34:255,95.709
17:47:34:273,93.5488
17:47:34:291,91.9388
17:47:34:311,91.6186
17:47:34:338,91.1426
17:47:34:358,90.3423
17:47:34:371,89.4675
17:47:34:395,88.631
17:47:34:419,89.9129
17:47:34:432,90.4876
17:47:34:453,93.7868
17:47:34:472,97.6521
17:47:34:490,99.6162
17:47:34:511,100.3208
17:47:34:537,101.8984
17:47:34:555,96.513
17:47:34:572,93.9657
17:47:34:590,98.2739
17:47:34:611,103.5838
17:47:34:636,103.1176
17:47:34:654,105.0008
17:47:34:672,106.6435
17:47:34:695,106.5237
17:47:34:710,105.8257
17:47:34:731,104.6988
17:47:34:755,106.9198
17:47:34:774,105.3082
17:47:34:791,105.6635
17:47:34:812,105.0146
17:47:34:836,103.7843
17:47:34:852,103.5634
17:47:34:870,104.8301
17:47:34:891,104.9156
17:47:34:911,100.6755
17:47:34:937,102.3928
17:47:34:955,103.0162
17:47:34:972,101.4758
17:47:34:990,102.2576
17:47:35:012,99.7455
17:47:35:036,88.9453
17:47:35:055,80.2251
17:47:35:071,86.7551
17:47:35:091,90.3695
17:47:35:111,92.8842
17:47:35:136,93.6991
17:47:35:153,91.3372
17:47:35:170,90.8262
17:47:35:190,89.9837
17:47:35:209,87.4537
17:47:35:230,87.8626
17:47:35:252,87.8625
17:47:35:270,85.7781
17:47:35:290,85.858
17:47:35:311,83.7201
17:47:35:337,83.0738
17:47:35:354,83.0289
17:47:35:370,81.2849
17:47:35:390,78.7715
17:47:35:412,79.738
17:47:35:436,81.2161
17:47:35:455,81.0415
17:47:35:477,83.0143
17:47:35:491,85.3046
17:47:35:511,86.4035
17:47:35:541,86.7508
17:47:35:558,91.7431
17:47:35:573,89.3987
17:47:35:595,78.9955
17:47:35:609,74.0889
17:47:35:632,84.6717
17:47:35:655,90.0414
17:47:35:672,91.0566
17:47:35:690,94.4812
17:47:35:712,93.1194
17:47:35:739,95.0625
17:47:35:755,94.0516
17:47:35:772,94.1399
17:47:35:790,94.1194
17:47:35:814,95.4751
17:47:35:839,96.2127
17:47:35:858,95.5111
17:47:35:871,94.4397
17:47:35:890,93.6377
17:47:35:909,94.1104
17:47:35:931,93.5662
17:47:35:953,92.8877
17:47:35:971,92.2214
17:47:35:990,91.0294
17:47:36:013,92.3944
17:47:36:037,94.4804
17:47:36:055,85.3648
17:47:36:073,75.4345
17:47:36:090,80.4573
17:47:36:110,82.5201
17:47:36:181,80.7034
17:47:36:182,77.4415
17:47:36:182,77.3264
17:47:36:189,74.5612
17:47:36:214,72.7057
17:47:36:240,71.3389
17:47:36:264,69.3046
17:47:36:269,68.2206
17:47:36:295,68.3638
17:47:36:309,67.1858
17:47:36:329,66.7252
17:47:36:355,66.9939
17:47:36:372,66.5114
17:47:36:389,65.9058
17:47:36:410,65.0905
17:47:36:440,67.211
17:47:36:456,67.5082
17:47:36:475,68.9947
17:47:36:490,71.6468
17:47:36:509,76.442
17:47:36:529,80.1577
17:47:36:554,80.5607
17:47:36:572,74.5062
17:47:36:590,58.6478
17:47:36:613,73.2502
17:47:36:638,84.4838
17:47:36:654,87.4759
17:47:36:672,87.88
17:47:36:690,90.2351
17:47:36:714,91.6895
17:47:36:738,92.2404
17:47:36:758,93.2369
17:47:36:774,93.7901
17:47:36:790,93.1005
17:47:36:811,94.4367
17:47:36:838,94.804
17:47:36:849,95.4135
17:47:36:873,94.0107
17:47:36:888,94.3377
17:47:36:909,95.3503
17:47:36:930,96.3533
17:47:36:958,93.8361
17:47:36:978,95.1446
17:47:36:989,93.5811
17:47:37:016,94.4427
17:47:37:036,88.4588
17:47:37:058,78.9142
17:47:37:070,78.9396
17:47:37:090,91.3567
17:47:37:110,94.018
17:47:37:130,93.6425
17:47:37:153,91.6356
17:47:37:174,88.6325
17:47:37:192,88.6411
17:47:37:210,85.8729
17:47:37:230,86.1623
17:47:37:255,85.1346
17:47:37:270,83.87
17:47:37:290,85.7526
17:47:37:309,81.7214
17:47:37:330,79.3756
17:47:37:355,79.3756
17:47:37:374,77.8345
17:47:37:390,79.1276
17:47:37:409,76.7252
17:47:37:429,76.226
17:47:37:454,74.1344
17:47:37:471,74.5782
17:47:37:489,72.4282
17:47:37:509,73.2919
17:47:37:529,73.4848
17:47:37:554,74.6782
17:47:37:571,80.3804
17:47:37:589,82.9686
17:47:37:609,76.606
17:47:37:630,71.0145
17:47:37:655,80.0326
17:47:37:671,89.4374
17:47:37:689,97.1385
17:47:37:710,102.6627
17:47:37:731,104.6865
17:47:37:754,109.2402
17:47:37:774,111.8342
17:47:37:789,114.9138
17:47:37:811,116.7615
17:47:37:837,119.9368
17:47:37:851,119.026
17:47:37:870,121.703
17:47:37:894,121.4524
17:47:37:909,120.1943
17:47:37:929,122.2173
17:47:37:953,122.9669
17:47:37:971,124.1981
17:47:37:989,122.209
17:47:38:009,122.4272
17:47:38:031,123.215
17:47:38:054,121.2747
17:47:38:073,120.6781
17:47:38:092,114.1712
17:47:38:111,114.1303
17:47:38:128,121.7821
17:47:38:149,120.8882
17:47:38:171,119.1747
17:47:38:249,114.136
17:47:38:249,112.2915
17:47:38:250,109.1159
17:47:38:252,109.4993
17:47:38:277,108.5432
17:47:38:291,107.2418
17:47:38:309,105.8692
17:47:38:330,106.5765
17:47:38:353,106.1709
17:47:38:374,102.3153
17:47:38:388,105.0348
17:47:38:413,103.8623
17:47:38:428,104.7118
17:47:38:449,105.1562
17:47:38:473,105.9235
17:47:38:492,109.4916
17:47:38:509,113.0068
17:47:38:530,116.5123
17:47:38:554,120.0698
17:47:38:573,125.0058
17:47:38:591,129.1153
17:47:38:609,123.3214
17:47:38:629,117.0871
17:47:38:653,122.5982
17:47:38:670,126.4495
17:47:38:687,128.3315
17:47:38:709,127.999
17:47:38:728,127.0863
17:47:38:752,127.2337
17:47:38:774,128.9212
17:47:38:790,125.8393
17:47:38:809,126.2777
17:47:38:828,126.6477
17:47:38:854,125.3789
17:47:38:872,126.868
17:47:38:891,125.6868
17:47:38:909,124.6814
17:47:38:928,124.1629
17:47:38:953,124.0223
17:47:38:972,121.3767
17:47:38:989,122.6795
17:47:39:009,124.0488
17:47:39:029,123.0166
17:47:39:056,122.9786
17:47:39:074,125.5007
17:47:39:090,124.5372
17:47:39:109,110.2488
17:47:39:129,102.6735
17:47:39:154,119.455
17:47:39:173,120.6371
17:47:39:189,118.3755
17:47:39:209,114.1499
17:47:39:229,113.1223
17:47:39:255,109.9182
17:47:39:271,108.679
17:47:39:288,107.3788
17:47:39:308,105.7954
17:47:39:331,104.2987
17:47:39:353,102.1844
17:47:39:371,101.9013
17:47:39:389,98.8138
17:47:39:408,96.9032
17:47:39:428,97.6253
17:47:39:454,97.6253
17:47:39:473,94.5289
17:47:39:490,95.8683
17:47:39:508,95.5123
17:47:39:529,97.6388
17:47:39:557,97.2921
17:47:39:573,100.0119
17:47:39:589,101.0558
17:47:39:608,105.0808
17:47:39:629,108.0828
17:47:39:653,105.1926
17:47:39:674,91.5829
17:47:39:691,94.5
17:47:39:708,104.152
17:47:39:729,106.6732
17:47:39:755,107.6178
17:47:39:770,107.9219
17:47:39:788,107.6896
17:47:39:813,109.0934
17:47:39:827,108.6516
17:47:39:850,109.0706
17:47:39:875,109.2412
17:47:39:890,109.0032
17:47:39:908,108.3391
17:47:39:929,108.0263
17:47:39:954,107.9713
17:47:39:972,105.6181
17:47:39:988,105.8251
17:47:40:008,106.4558
17:47:40:030,104.6372
17:47:40:056,104.4016
17:47:40:073,104.5315
17:47:40:090,105.1688
17:47:40:107,112.5052
17:47:40:130,129.5992
17:47:40:147,141.9841
17:47:40:168,114.9667
17:47:40:192,106.4907
17:47:40:207,101.6044
17:47:40:227,95.8282
17:47:40:249,91.3476
17:47:40:305,88.3074
17:47:40:305,86.4606
17:47:40:319,83.7626
17:47:40:329,81.2772
17:47:40:349,79.5492
17:47:40:371,79.1198
17:47:40:390,77.8778
17:47:40:409,73.7905
17:47:40:430,73.6425
17:47:40:455,73.1053
17:47:40:472,71.0226
17:47:40:488,69.5705
17:47:40:507,69.5574
17:47:40:527,70.4846
17:47:40:547,70.8696
17:47:40:574,73.9228
17:47:40:590,76.0061
17:47:40:611,78.0544
17:47:40:628,85.4715
17:47:40:650,93.2286
17:47:40:672,99.343
17:47:40:688,98.3475
17:47:40:707,92.39
17:47:40:727,94.241
17:47:40:748,95.1912
17:47:40:771,96.7474
17:47:40:790,98.4366
17:47:40:809,99.4275
17:47:40:827,101.0824
17:47:40:847,101.5849
17:47:40:871,104.1307
17:47:40:889,105.5975
17:47:40:908,103.3549
17:47:40:928,105.4894
17:47:40:948,106.5934
17:47:40:973,106.0647
17:47:40:992,103.4064
17:47:41:010,103.976
17:47:41:027,103.17
17:47:41:048,102.4861
17:47:41:073,102.2227
17:47:41:089,103.3714
17:47:41:108,103.1962
17:47:41:130,107.7806
17:47:41:156,118.1034
17:47:41:174,124.4603
17:47:41:190,104.0036
17:47:41:209,87.3147
17:47:41:228,95.5533
17:47:41:249,94.3949
17:47:41:274,92.8554
17:47:41:291,86.5673
17:47:41:307,87.6617
17:47:41:327,84.1911
17:47:41:350,83.3569
17:47:41:372,80.8521
17:47:41:391,79.4886
17:47:41:408,75.3821
17:47:41:426,76.2624
17:47:41:448,73.258
17:47:41:475,71.489
17:47:41:491,72.0187
17:47:41:510,71.9735
17:47:41:526,72.8027
17:47:41:547,72.8027
17:47:41:574,73.0855
17:47:41:590,74.4513
17:47:41:609,77.6012
17:47:41:626,81.0819
17:47:41:648,85.9497
17:47:41:672,93.9237
17:47:41:699,100.2609
17:47:41:706,106.8781
17:47:41:729,109.9599
17:47:41:745,107.8824
17:47:41:768,108.8173
17:47:41:791,108.2584
17:47:41:808,108.3891
17:47:41:827,110.8282
17:47:41:847,112.0697
17:47:41:873,113.0281
17:47:41:891,113.8646
17:47:41:907,114.0649
17:47:41:927,111.7778
17:47:41:948,111.1572
17:47:41:974,113.1967
17:47:41:992,112.4762
17:47:42:011,113.5849
17:47:42:029,112.4897
17:47:42:047,112.7763
17:47:42:068,111.7402
17:47:42:091,111.9496
17:47:42:106,112.9548
17:47:42:127,114.5556
17:47:42:147,117.2324
17:47:42:172,119.0732
17:47:42:191,124.6797
17:47:42:208,129.7218
17:47:42:226,126.9976
17:47:42:247,111.4178
17:47:42:272,109.7109
17:47:42:292,113.4349
17:47:42:308,110.9566
17:47:42:368,109.221
17:47:42:368,107.6102
17:47:42:369,105.5398
17:47:42:389,103.9158
17:47:42:408,102.5879
17:47:42:427,103.5864
17:47:42:447,103.1018
17:47:42:472,101.0738
17:47:42:489,99.0593
17:47:42:506,97.3933
17:47:42:531,97.0965
17:47:42:555,95.4002
17:47:42:569,93.0087
17:47:42:592,92.4539
17:47:42:609,90.4899
17:47:42:628,89.6971
17:47:42:649,91.522
17:47:42:672,94.6436
17:47:42:690,96.0614
17:47:42:716,97.9674
17:47:42:726,98.8669
17:47:42:753,102.3434
17:47:42:772,97.7888
17:47:42:788,91.5034
17:47:42:806,94.8458
17:47:42:825,95.1463
17:47:42:847,95.6629
17:47:42:872,94.4951
17:47:42:893,90.8739
17:47:42:910,90.1444
17:47:42:925,88.9618
17:47:42:945,89.025
17:47:42:967,86.711
17:47:42:989,88.2062
17:47:43:007,88.0971
17:47:43:030,86.1772
17:47:43:045,85.9429
17:47:43:067,85.4709
17:47:43:090,85.6634
17:47:43:112,83.98
17:47:43:125,84.9265
17:47:43:147,85.4598
17:47:43:173,86.3228
17:47:43:196,92.138
17:47:43:208,105.2481
17:47:43:226,132.1716
17:47:43:248,143.6624
17:47:43:272,97.9763
17:47:43:290,80.5277
17:47:43:308,86.6125
17:47:43:325,84.6646
17:47:43:347,81.7393
17:47:43:373,78.0889
17:47:43:392,75.3601
17:47:43:406,73.428
17:47:43:426,71.3157
17:47:43:447,71.1556
17:47:43:473,70.5379
17:47:43:490,68.2982
17:47:43:508,67.4479
17:47:43:526,65.3825
17:47:43:544,65.4176
17:47:43:565,64.6671
17:47:43:590,62.4631
17:47:43:608,63.4325
17:47:43:626,63.4325
17:47:43:648,63.1283
17:47:43:672,65.2415
17:47:43:692,64.9918
17:47:43:708,67.3885
17:47:43:726,69.6541
17:47:43:746,73.8767
17:47:43:766,77.3494
17:47:43:792,76.5699
17:47:43:808,71.5437
17:47:43:826,74.9424
17:47:43:846,77.6973
17:47:43:867,78.4686
17:47:43:889,77.8964
17:47:43:906,77.1074
17:47:43:926,77.2454
17:47:43:947,77.2285
17:47:43:973,76.363
17:47:43:989,76.1654
17:47:44:009,76.4482
17:47:44:025,76.3308
17:47:44:047,75.3779
17:47:44:073,76.4931
17:47:44:091,75.1172
17:47:44:107,75.1569
17:47:44:127,75.5813
17:47:44:149,75.3638
17:47:44:172,75.8691
17:47:44:191,75.8678
17:47:44:206,77.1879
17:47:44:225,78.0231
17:47:44:245,80.5057
17:47:44:266,88.2025
17:47:44:289,89.3739
17:47:44:306,82.084
17:47:44:324,68.3075
17:47:44:346,68.8549
17:47:44:373,72.0408
17:47:44:425,74.8107
17:47:44:425,73.7662
17:47:44:436,75.281
17:47:44:445,71.7315
17:47:44:468,71.6996
17:47:44:488,71.4207
17:47:44:508,71.3694
17:47:44:524,69.8761
17:47:44:546,70.6637
17:47:44:566,69.4253
17:47:44:590,69.4548
17:47:44:608,67.9529
17:47:44:625,68.3933
17:47:44:647,67.4221
17:47:44:672,70.5035
17:47:44:691,68.3993
17:47:44:707,68.9759
17:47:44:726,69.7518
17:47:44:746,69.6214
17:47:44:765,73.0381
17:47:44:791,74.6177
17:47:44:807,74.8506
17:47:44:827,71.1575
17:47:44:848,56.3617
17:47:44:872,51.5553
17:47:44:892,63.2973
17:47:44:907,66.9731
17:47:44:925,66.6814
17:47:44:944,65.8892
17:47:44:964,65.1334
17:47:44:993,65.5836
17:47:45:008,65.752
17:47:45:025,65.8246
17:47:45:045,65.8282
17:47:45:066,66.7916
17:47:45:091,68.9775
17:47:45:107,67.0188
17:47:45:125,67.7107
17:47:45:145,69.7336
17:47:45:166,70.6953
17:47:45:191,70.1481
17:47:45:209,70.4283
17:47:45:224,70.0949
17:47:45:245,71.7721
17:47:45:265,71.104
17:47:45:291,67.1273
17:47:45:308,63.7632
17:47:45:326,57.3836
17:47:45:346,56.5481
17:47:45:368,68.4047
17:47:45:391,75.1237
17:47:45:407,74.3783
17:47:45:428,72.5802
17:47:45:445,70.3068
17:47:45:470,68.2486
17:47:45:490,67.4315
17:47:45:507,67.8389
17:47:45:525,67.5754
17:47:45:545,66.7216
17:47:45:566,69.2703
17:47:45:590,66.4929
17:47:45:607,66.1811
17:47:45:624,65.6994
17:47:45:644,64.722
17:47:45:664,66.136
17:47:45:690,66.401
17:47:45:708,66.401
17:47:45:724,66.455
17:47:45:745,64.4829
17:47:45:765,66.3614
17:47:45:790,65.8355
17:47:45:809,67.7052
17:47:45:824,69.8259
17:47:45:846,71.091
17:47:45:865,77.5495
17:47:45:891,77.8689
17:47:45:908,67.4166
17:47:45:929,58.3701
17:47:45:944,61.8641
17:47:45:964,65.7409
17:47:45:985,67.5198
17:47:46:005,68.342
17:47:46:024,67.0441
17:47:46:045,69.9233
17:47:46:065,67.8136
17:47:46:091,69.3288
17:47:46:107,68.239
17:47:46:126,68.1932
17:47:46:145,66.1925
17:47:46:166,64.6021
17:47:46:190,63.6098
17:47:46:207,64.4111
17:47:46:226,63.1053
17:47:46:245,63.2778
17:47:46:265,64.3275
17:47:46:291,63.4384
17:47:46:309,63.7749
17:47:46:328,67.5824
17:47:46:343,69.3539
17:47:46:365,79.8927
17:47:46:389,87.8887
17:47:46:409,81.7629
17:47:46:426,79.0503
17:47:46:497,74.5105
17:47:46:498,67.0974
17:47:46:498,64.9578
17:47:46:518,59.0898
17:47:46:523,56.028
17:47:46:545,55.8738
17:47:46:565,52.9791
17:47:46:590,50.1394
17:47:46:609,49.545
17:47:46:625,49.2257
17:47:46:645,48.603
17:47:46:665,47.3462
17:47:46:690,48.0278
17:47:46:707,47.8017
17:47:46:724,45.5514
17:47:46:744,47.2189
17:47:46:764,46.3579
17:47:46:791,46.1698
17:47:46:807,44.077
17:47:46:826,43.0035
17:47:46:845,45.0812
17:47:46:865,44.5456
17:47:46:891,44.2592
17:47:46:909,39.4821
17:47:46:926,30.6539
17:47:46:945,28.0011
17:47:46:965,36.6792
17:47:46:992,39.2834
17:47:47:008,41.227
17:47:47:027,41.5595
17:47:47:043,43.1659
17:47:47:065,42.8636
17:47:47:092,41.0016
17:47:47:110,41.4096
17:47:47:128,42.4702
17:47:47:143,41.1895
17:47:47:164,41.5577
17:47:47:190,40.6225
17:47:47:209,40.3623
17:47:47:225,40.1984
17:47:47:243,40.8859
17:47:47:267,41.4098
17:47:47:292,41.5929
17:47:47:309,41.889
17:47:47:326,42.3322
17:47:47:343,45.1806
17:47:47:364,46.3835
17:47:47:392,53.3774
17:47:47:408,66.339
17:47:47:427,64.9403
17:47:47:443,47.113
17:47:47:464,46.687
17:47:47:491,45.7489
17:47:47:511,46.2055
17:47:47:525,44.716
17:47:47:543,43.3264
17:47:47:565,44.8209
17:47:47:590,43.678
17:47:47:609,44.1337
17:47:47:625,46.1958
17:47:47:653,47.3591
17:47:47:663,47.4543
17:47:47:684,47.0962
17:47:47:710,48.1029
17:47:47:728,46.7796
17:47:47:744,50.4303
17:47:47:763,50.7492
17:47:47:784,50.7493
17:47:47:806,49.2836
17:47:47:824,48.3004
17:47:47:843,48.0481
17:47:47:863,48.7234
17:47:47:883,48.7234
17:47:47:910,48.5414
17:47:47:929,45.4138
17:47:47:944,34.2386
17:47:47:962,15.2177
17:47:47:984,13.5719
17:47:48:008,25.8447
17:47:48:027,30.362
17:47:48:044,31.6295
17:47:48:063,31.6867
17:47:48:086,30.7934
17:47:48:110,30.5994
17:47:48:125,29.2631
17:47:48:144,28.8615
17:47:48:163,32.1855
17:47:48:185,31.122
17:47:48:207,30.0662
17:47:48:223,32.3393
17:47:48:250,31.579
17:47:48:263,32.8172
17:47:48:285,33.1587
17:47:48:311,32.487
17:47:48:328,30.9859
17:47:48:346,31.1711
17:47:48:366,30.8964
17:47:48:390,31.6474
17:47:48:406,31.858
17:47:48:424,25.6535
17:47:48:442,38.7749
17:47:48:465,56.8894
17:47:48:482,53.4614
17:47:48:574,49.536
17:47:48:575,44.3026
17:47:48:575,38.8882
17:47:48:575,36.9968
17:47:48:599,37.078
17:47:48:603,35.4537
17:47:48:625,38.3159
17:47:48:643,41.6561
17:47:48:664,42.8541
17:47:48:682,44.1364
17:47:48:703,47.8351
17:47:48:727,47.4384
17:47:48:745,48.8351
17:47:48:763,49.5126
17:47:48:783,48.5072
17:47:48:806,49.8093
17:47:48:825,48.3339
17:47:48:844,45.3819
17:47:48:863,45.7536
17:47:48:883,45.5123
17:47:48:907,44.5486
17:47:48:924,43.4254
17:47:48:944,39.8525
17:47:48:968,31.5545
17:47:48:982,15.1325
17:47:49:004,8.9589
17:47:49:028,21.8675
17:47:49:046,30.7616
17:47:49:064,31.1193
17:47:49:083,33.5664
17:47:49:103,34.2769
17:47:49:123,35.3172
17:47:49:149,37.1452
17:47:49:161,36.4366
17:47:49:183,37.8573
17:47:49:211,40.1262
17:47:49:228,40.0344
17:47:49:245,42.3457
17:47:49:262,43.8752
17:47:49:282,45.0916
17:47:49:311,46.6593
17:47:49:329,45.9219
