Time,Meg
20:57:36:222,59.4405
20:57:36:246,59.9546
20:57:36:263,58.9137
20:57:36:282,59.0787
20:57:36:306,60.2337
20:57:36:324,59.8678
20:57:36:342,59.9542
20:57:36:362,60.3806
20:57:36:382,60.5684
20:57:36:404,60.9209
20:57:36:427,62.133
20:57:36:445,60.7024
20:57:36:462,61.4973
20:57:36:482,61.948
20:57:36:505,62.2036
20:57:36:525,62.445
20:57:36:542,62.0811
20:57:36:563,61.9055
20:57:36:583,63.2584
20:57:36:607,62.5954
20:57:36:624,62.4676
20:57:36:642,62.9967
20:57:36:662,62.8206
20:57:36:682,63.14
20:57:36:706,63.3351
20:57:36:724,63.0978
20:57:36:746,61.7877
20:57:36:763,63.8245
20:57:36:783,63.5029
20:57:36:806,62.2134
20:57:36:825,63.0231
20:57:36:843,63.0231
20:57:36:862,63.6196
20:57:36:882,64.028
20:57:36:902,63.274
20:57:36:924,63.4061
20:57:36:942,62.6451
20:57:36:963,61.8345
20:57:36:982,61.5921
20:57:37:009,62.6472
20:57:37:027,61.581
20:57:37:042,62.1182
20:57:37:062,61.41
20:57:37:083,62.7078
20:57:37:106,61.1958
20:57:37:124,61.9543
20:57:37:142,62.4535
20:57:37:162,62.5233
20:57:37:187,61.1074
20:57:37:206,62.3631
20:57:37:228,60.4027
20:57:37:289,63.0345
20:57:37:290,62.4316
20:57:37:290,61.526
20:57:37:303,61.374
20:57:37:324,61.5131
20:57:37:343,61.1441
20:57:37:362,61.5682
20:57:37:382,60.9116
20:57:37:409,60.7517
20:57:37:422,60.6403
20:57:37:442,60.3727
20:57:37:462,62.5891
20:57:37:484,60.8299
20:57:37:507,60.3551
20:57:37:526,62.6323
20:57:37:542,61.1347
20:57:37:562,60.5837
20:57:37:581,61.3136
20:57:37:602,59.8075
20:57:37:623,60.2569
20:57:37:640,60.3016
20:57:37:665,59.1248
20:57:37:680,57.8854
20:57:37:702,57.7396
20:57:37:727,57.1313
20:57:37:743,58.044
20:57:37:761,57.1568
20:57:37:781,56.2442
20:57:37:802,55.8581
20:57:37:822,56.3147
20:57:37:841,54.8644
20:57:37:867,54.3264
20:57:37:881,54.2181
20:57:37:903,53.3916
20:57:37:923,52.2127
20:57:37:943,51.9039
20:57:37:961,52.6167
20:57:37:982,51.8887
20:57:38:007,49.1273
20:57:38:023,50.8183
20:57:38:042,50.0869
20:57:38:061,48.7655
20:57:38:082,47.6717
20:57:38:105,47.708
20:57:38:126,46.2312
20:57:38:143,47.0718
20:57:38:162,44.7403
20:57:38:182,44.8363
20:57:38:207,44.1351
20:57:38:225,44.8885
20:57:38:241,44.3691
20:57:38:261,43.7047
20:57:38:281,44.3911
20:57:38:301,43.0554
20:57:38:325,42.5929
20:57:38:342,41.5268
20:57:38:361,40.8298
20:57:38:384,40.9587
20:57:38:407,41.7397
20:57:38:426,42.1051
20:57:38:447,39.0474
20:57:38:462,37.919
20:57:38:483,37.8179
20:57:38:508,37.5305
20:57:38:524,38.2113
20:57:38:543,37.1957
20:57:38:562,37.6133
20:57:38:581,37.4582
20:57:38:609,34.5057
20:57:38:626,34.0276
20:57:38:641,34.3838
20:57:38:666,32.0244
20:57:38:680,31.7707
20:57:38:702,32.3728
20:57:38:727,30.3841
20:57:38:741,28.7611
20:57:38:761,27.8843
20:57:38:784,28.8534
20:57:38:808,27.3244
20:57:38:823,26.9257
20:57:38:841,26.9257
20:57:38:866,25.5522
20:57:38:881,23.3377
20:57:38:902,23.3377
20:57:38:927,22.191
20:57:38:945,22.1971
20:57:38:962,23.2882
20:57:38:984,21.4527
20:57:39:008,20.6612
20:57:39:026,20.5216
20:57:39:041,19.3612
20:57:39:060,18.0743
20:57:39:080,18.0252
20:57:39:101,17.6559
20:57:39:123,15.8383
20:57:39:140,16.1643
20:57:39:161,16.648
20:57:39:181,18.691
20:57:39:201,17.6996
20:57:39:224,16.202
20:57:39:243,16.6214
20:57:39:262,16.8514
20:57:39:281,17.4983
20:57:39:344,16.2544
20:57:39:345,19.3805
20:57:39:345,18.8607
20:57:39:361,19.0911
20:57:39:381,18.3403
20:57:39:400,19.6034
20:57:39:424,18.8607
20:57:39:449,19.8006
20:57:39:460,20.8953
20:57:39:483,18.7225
20:57:39:505,21.5604
20:57:39:528,22.039
20:57:39:541,22.4897
20:57:39:561,23.2601
20:57:39:587,23.557
20:57:39:608,23.5786
20:57:39:626,24.8362
20:57:39:643,24.422
20:57:39:660,25.9285
20:57:39:683,27.8625
20:57:39:705,27.0509
20:57:39:725,27.8238
20:57:39:741,29.345
20:57:39:761,31.3214
20:57:39:780,28.8431
20:57:39:800,32.6705
20:57:39:824,32.3611
20:57:39:842,33.3567
20:57:39:861,34.3414
20:57:39:884,32.939
20:57:39:908,32.9883
20:57:39:927,34.9427
20:57:39:945,35.4965
20:57:39:961,34.3589
20:57:39:980,33.7094
20:57:40:001,35.4153
20:57:40:024,36.18
20:57:40:042,35.8062
20:57:40:061,35.8876
20:57:40:080,37.1652
20:57:40:101,36.7415
20:57:40:125,37.8316
20:57:40:145,36.9899
20:57:40:163,38.171
20:57:40:180,37.241
20:57:40:200,37.1025
20:57:40:224,38.0755
20:57:40:243,37.8117
20:57:40:261,40.5221
20:57:40:281,40.4907
20:57:40:302,40.9831
20:57:40:325,39.2418
20:57:40:345,40.9606
20:57:40:361,39.9754
20:57:40:384,40.5447
20:57:40:400,41.8546
20:57:40:420,41.2112
20:57:40:441,39.8966
20:57:40:460,40.9866
20:57:40:480,41.0247
20:57:40:499,41.0054
20:57:40:519,41.7517
20:57:40:539,41.5442
20:57:40:562,41.1131
20:57:40:580,41.8316
20:57:40:599,42.8708
20:57:40:620,44.7557
20:57:40:639,44.8105
20:57:40:659,44.5334
20:57:40:679,44.6893
20:57:40:699,43.4861
20:57:40:720,45.6096
20:57:40:739,47.8915
20:57:40:759,46.1365
20:57:40:779,46.3188
20:57:40:799,47.1182
20:57:40:820,45.8241
20:57:40:839,46.6972
20:57:40:859,48.2154
20:57:40:880,45.3386
20:57:40:901,45.3385
20:57:40:921,44.699
20:57:40:940,48.4835
20:57:40:960,47.6426
20:57:40:980,47.6267
20:57:41:001,45.7635
20:57:41:021,44.6552
20:57:41:040,44.166
20:57:41:063,45.5137
20:57:41:079,45.5269
20:57:41:099,43.7729
20:57:41:121,44.9956
20:57:41:142,45.1934
20:57:41:159,43.2433
20:57:41:179,45.7978
20:57:41:199,43.5786
20:57:41:222,44.246
20:57:41:242,44.4428
20:57:41:259,43.6947
20:57:41:280,43.6983
20:57:41:300,44.1391
20:57:41:324,43.1302
20:57:41:343,42.6105
20:57:41:421,45.2316
20:57:41:421,42.9742
20:57:41:422,43.6841
20:57:41:422,42.1381
20:57:41:448,41.9941
20:57:41:459,41.5072
20:57:41:482,41.3753
20:57:41:500,42.4032
20:57:41:522,40.9171
20:57:41:541,41.7836
20:57:41:560,42.851
20:57:41:580,41.2191
20:57:41:600,40.9514
20:57:41:626,43.9233
20:57:41:642,41.2778
20:57:41:660,43.2317
20:57:41:680,42.6039
20:57:41:701,41.5642
20:57:41:725,43.2689
20:57:41:741,42.5168
20:57:41:759,43.4787
20:57:41:781,43.1568
20:57:41:799,44.9027
20:57:41:821,45.1782
20:57:41:841,45.5299
20:57:41:860,43.8655
20:57:41:880,46.9471
20:57:41:903,46.7346
20:57:41:926,47.7159
20:57:41:946,46.6808
20:57:41:962,48.3731
20:57:41:979,48.1054
20:57:42:000,48.6434
20:57:42:020,46.1407
20:57:42:041,47.3629
20:57:42:060,46.7991
20:57:42:080,46.5983
20:57:42:100,46.6706
20:57:42:124,45.5501
20:57:42:145,43.8888
20:57:42:162,45.8037
20:57:42:179,45.124
20:57:42:200,45.9543
20:57:42:223,45.6826
20:57:42:241,46.1756
20:57:42:259,45.7385
20:57:42:280,46.6986
20:57:42:300,45.3623
20:57:42:325,48.2585
20:57:42:343,47.8533
20:57:42:362,48.8829
20:57:42:380,48.1334
20:57:42:402,48.7957
20:57:42:426,49.474
20:57:42:439,50.3451
20:57:42:459,51.6685
20:57:42:478,51.368
20:57:42:498,51.6479
20:57:42:520,51.7313
20:57:42:541,53.8741
20:57:42:559,52.7802
20:57:42:579,53.7199
20:57:42:599,52.7962
20:57:42:620,53.1254
20:57:42:642,53.4538
20:57:42:660,53.933
20:57:42:679,53.5239
20:57:42:699,55.0701
20:57:42:719,53.516
20:57:42:743,53.9889
20:57:42:759,53.66
20:57:42:779,56.1296
20:57:42:800,56.2744
20:57:42:823,56.6807
20:57:42:842,59.4575
20:57:42:860,57.6187
20:57:42:882,60.8881
20:57:42:899,60.2758
20:57:42:920,60.2758
20:57:42:940,61.8657
20:57:42:961,62.5644
20:57:42:979,62.0814
20:57:43:000,60.8787
20:57:43:019,59.6713
20:57:43:043,62.0998
20:57:43:059,60.2955
20:57:43:078,60.324
20:57:43:099,60.9125
20:57:43:119,59.5643
20:57:43:146,59.5655
20:57:43:162,57.0115
20:57:43:179,57.2012
20:57:43:198,55.2941
20:57:43:219,56.2336
20:57:43:241,55.4149
20:57:43:260,55.7583
20:57:43:279,55.1831
20:57:43:299,54.6674
20:57:43:318,54.1101
20:57:43:343,54.2582
20:57:43:360,56.8179
20:57:43:386,53.7349
20:57:43:401,54.3718
20:57:43:419,52.8136
20:57:43:444,55.6686
20:57:43:497,53.4946
20:57:43:497,53.645
20:57:43:509,55.4793
20:57:43:525,56.3862
20:57:43:541,56.8605
20:57:43:559,56.2631
20:57:43:578,55.005
20:57:43:597,56.3498
20:57:43:619,54.6641
20:57:43:646,53.9782
20:57:43:664,54.8969
20:57:43:683,53.5792
20:57:43:699,55.6734
20:57:43:718,54.71
20:57:43:743,53.3539
20:57:43:759,54.9081
20:57:43:778,53.9301
20:57:43:799,56.3813
20:57:43:819,54.2592
20:57:43:841,55.1765
20:57:43:860,55.1906
20:57:43:879,54.3087
20:57:43:898,53.2314
20:57:43:918,56.6656
20:57:43:943,55.9892
20:57:43:961,55.3633
20:57:43:978,54.1167
20:57:43:999,55.7617
20:57:44:017,56.3726
20:57:44:037,54.1336
20:57:44:057,54.4092
20:57:44:078,52.2854
20:57:44:100,53.9225
20:57:44:118,53.4517
20:57:44:140,54.2082
20:57:44:158,51.5289
20:57:44:178,51.1561
20:57:44:199,49.4942
20:57:44:220,48.8428
20:57:44:239,47.119
20:57:44:259,48.8341
20:57:44:278,46.278
20:57:44:298,44.9221
20:57:44:318,46.6447
20:57:44:341,43.9125
20:57:44:359,44.5408
20:57:44:378,44.3086
20:57:44:399,43.3713
20:57:44:418,42.4724
20:57:44:442,44.0362
20:57:44:459,42.206
20:57:44:478,42.5018
20:57:44:500,42.8853
20:57:44:522,40.1037
20:57:44:544,41.6813
20:57:44:560,43.9933
20:57:44:578,40.519
20:57:44:598,42.8192
20:57:44:617,40.4046
20:57:44:642,41.4171
20:57:44:660,41.3337
20:57:44:677,41.8748
20:57:44:697,42.1144
20:57:44:718,40.3718
20:57:44:743,41.2175
20:57:44:762,40.6154
20:57:44:779,41.5281
20:57:44:798,39.5675
20:57:44:818,40.1106
20:57:44:843,40.9554
20:57:44:862,40.544
20:57:44:878,40.8744
20:57:44:898,42.6286
20:57:44:919,42.769
20:57:44:945,42.5219
20:57:44:961,41.702
20:57:44:980,41.702
20:57:44:998,40.6424
20:57:45:017,39.5367
20:57:45:038,42.7941
20:57:45:058,42.6202
20:57:45:077,42.3678
20:57:45:098,41.9276
20:57:45:120,41.0265
20:57:45:143,44.4373
20:57:45:160,41.4435
20:57:45:179,40.6957
20:57:45:199,39.7146
20:57:45:218,39.4204
20:57:45:244,39.8115
20:57:45:261,39.875
20:57:45:278,39.663
20:57:45:297,38.7356
20:57:45:319,38.6449
20:57:45:341,38.4059
20:57:45:362,38.3234
20:57:45:384,36.8989
20:57:45:398,37.3521
20:57:45:417,37.1257
20:57:45:438,35.7385
20:57:45:458,35.8244
20:57:45:481,34.2997
20:57:45:558,34.6409
20:57:45:559,34.5658
20:57:45:559,32.8297
20:57:45:560,33.6679
20:57:45:583,34.1407
20:57:45:602,32.9352
20:57:45:616,32.5888
20:57:45:637,33.4183
20:57:45:662,34.15
20:57:45:682,32.4255
20:57:45:701,31.7327
20:57:45:722,32.8859
20:57:45:742,32.8639
20:57:45:761,33.3769
20:57:45:780,33.1939
20:57:45:801,32.99
20:57:45:819,33.317
20:57:45:843,32.3919
20:57:45:860,33.2678
20:57:45:884,32.11
20:57:45:902,32.9619
20:57:45:917,32.1969
20:57:45:938,32.0484
20:57:45:962,34.0008
20:57:45:980,32.1158
20:57:45:998,33.0964
20:57:46:018,33.047
20:57:46:045,32.1224
20:57:46:062,32.9872
20:57:46:080,34.2728
20:57:46:098,34.872
20:57:46:121,33.4097
20:57:46:144,33.17
20:57:46:162,34.3496
20:57:46:181,33.7848
20:57:46:199,33.4888
20:57:46:217,32.1463
20:57:46:237,32.9772
20:57:46:259,32.9914
20:57:46:278,32.474
20:57:46:302,33.2983
20:57:46:316,33.0487
20:57:46:338,32.9807
20:57:46:362,30.809
20:57:46:383,32.2172
20:57:46:401,31.6289
20:57:46:417,29.4053
20:57:46:440,31.6289
20:57:46:459,30.0738
20:57:46:477,29.8739
20:57:46:497,29.061
20:57:46:518,29.7848
20:57:46:542,28.0814
20:57:46:560,29.2881
20:57:46:579,26.5643
20:57:46:602,29.8353
20:57:46:617,27.0345
20:57:46:640,27.025
20:57:46:663,28.7626
20:57:46:680,27.0319
20:57:46:697,27.6977
20:57:46:718,27.5207
20:57:46:743,26.846
20:57:46:761,26.4584
20:57:46:778,24.9311
20:57:46:796,25.9362
20:57:46:818,25.7412
20:57:46:843,25.0604
20:57:46:861,25.0937
20:57:46:878,23.7514
20:57:46:896,24.6717
20:57:46:917,24.3764
20:57:46:937,24.0416
20:57:46:962,24.8854
20:57:46:978,25.0019
20:57:46:997,25.0326
20:57:47:017,25.0326
20:57:47:038,23.6334
20:57:47:064,24.2483
20:57:47:079,24.5206
20:57:47:097,24.783
20:57:47:119,24.3503
20:57:47:143,23.7904
20:57:47:161,24.3923
20:57:47:177,23.7794
20:57:47:197,23.3347
20:57:47:218,24.3875
20:57:47:245,23.9194
20:57:47:262,24.285
20:57:47:278,22.7488
20:57:47:297,23.3417
20:57:47:319,23.4383
20:57:47:344,26.4577
20:57:47:364,23.533
20:57:47:378,23.0882
20:57:47:396,22.7997
20:57:47:416,22.1962
20:57:47:437,21.828
20:57:47:462,20.9241
20:57:47:476,22.5118
20:57:47:497,20.7167
20:57:47:516,22.5401
20:57:47:536,22.492
20:57:47:560,23.5196
20:57:47:621,22.1861
20:57:47:622,23.2982
20:57:47:622,19.9908
20:57:47:637,21.1705
20:57:47:665,21.9911
20:57:47:680,20.444
20:57:47:697,21.2591
20:57:47:717,21.9636
20:57:47:737,20.1314
20:57:47:761,20.6577
20:57:47:779,20.8236
20:57:47:796,23.3895
20:57:47:816,22.7282
20:57:47:837,22.5652
20:57:47:861,22.8975
20:57:47:877,22.4178
20:57:47:896,21.3572
20:57:47:917,21.764
20:57:47:936,23.5725
20:57:47:962,21.0656
20:57:47:978,22.9563
20:57:47:998,21.7012
20:57:48:018,22.4782
20:57:48:038,23.0064
20:57:48:061,22.7237
20:57:48:077,23.2573
20:57:48:097,23.2971
20:57:48:116,22.3783
20:57:48:136,21.7665
20:57:48:166,23.5285
20:57:48:180,23.5453
20:57:48:196,25.6046
20:57:48:216,24.8408
20:57:48:236,24.7518
20:57:48:261,24.8103
20:57:48:278,24.9807
20:57:48:296,24.5742
20:57:48:316,25.4184
20:57:48:336,23.9768
20:57:48:359,25.205
20:57:48:378,26.9391
20:57:48:396,25.6323
20:57:48:417,26.1752
20:57:48:436,27.2448
20:57:48:461,27.8642
20:57:48:477,29.178
20:57:48:496,29.9481
20:57:48:520,31.0175
20:57:48:535,29.8946
20:57:48:557,30.4873
20:57:48:579,32.2993
20:57:48:598,30.253
20:57:48:617,31.3431
20:57:48:639,31.2468
20:57:48:660,32.3872
20:57:48:678,33.7134
20:57:48:697,32.0515
20:57:48:728,33.7894
20:57:48:745,33.3178
20:57:48:762,32.9981
20:57:48:779,35.2384
20:57:48:796,33.5421
20:57:48:815,34.3408
20:57:48:835,34.1302
20:57:48:861,33.1825
20:57:48:879,34.6831
20:57:48:895,33.4724
20:57:48:915,33.8346
20:57:48:936,34.1287
20:57:48:961,33.0742
20:57:48:981,32.8661
20:57:48:996,35.3272
20:57:49:016,33.6308
20:57:49:037,34.383
20:57:49:062,34.1509
20:57:49:081,34.1509
20:57:49:099,33.4471
20:57:49:120,32.4113
20:57:49:135,32.1969
20:57:49:156,31.8599
20:57:49:180,32.975
20:57:49:196,31.6636
20:57:49:216,32.7434
20:57:49:237,31.0918
20:57:49:261,31.4596
20:57:49:280,32.0257
20:57:49:297,30.695
20:57:49:316,31.3463
20:57:49:336,31.5171
20:57:49:361,30.3222
20:57:49:378,30.1635
20:57:49:396,29.8615
20:57:49:417,29.8616
20:57:49:436,30.3111
20:57:49:460,30.0615
20:57:49:478,31.2376
20:57:49:495,29.6306
20:57:49:516,29.0912
20:57:49:535,29.2077
20:57:49:563,28.9219
20:57:49:581,30.1178
20:57:49:598,28.2343
20:57:49:615,29.4059
20:57:49:692,29.8322
20:57:49:693,29.7101
20:57:49:694,29.4861
20:57:49:695,26.9504
20:57:49:722,27.3262
20:57:49:734,27.9606
20:57:49:756,28.9174
20:57:49:780,26.4722
20:57:49:797,27.6081
20:57:49:822,29.2647
20:57:49:834,26.8041
20:57:49:855,26.9271
20:57:49:879,28.2436
20:57:49:899,27.4692
20:57:49:920,29.1581
20:57:49:935,27.0589
20:57:49:955,26.5712
20:57:49:979,25.5816
20:57:49:997,26.2195
20:57:50:015,25.7384
20:57:50:036,26.7478
20:57:50:065,26.0349
20:57:50:080,24.9796
20:57:50:099,24.3947
20:57:50:115,24.9303
20:57:50:138,23.5569
20:57:50:164,24.2334
20:57:50:181,23.5576
20:57:50:198,23.4916
20:57:50:216,22.9361
20:57:50:234,23.5869
20:57:50:255,23.6549
20:57:50:278,21.6097
20:57:50:295,20.6928
20:57:50:315,21.2502
20:57:50:335,20.7626
20:57:50:354,19.7705
20:57:50:381,19.5265
20:57:50:398,18.4435
20:57:50:415,18.3146
20:57:50:442,18.5063
20:57:50:462,17.6396
20:57:50:478,17.9079
20:57:50:497,17.6185
20:57:50:516,17.7958
20:57:50:535,17.5808
20:57:50:555,15.9366
20:57:50:579,17.2359
20:57:50:597,15.3008
20:57:50:615,16.8239
20:57:50:635,15.9687
20:57:50:656,14.0092
20:57:50:679,14.0545
20:57:50:696,13.3913
20:57:50:714,15.3375
20:57:50:735,13.2877
20:57:50:755,15.4361
20:57:50:779,14.3143
20:57:50:796,14.4777
20:57:50:815,15.3515
20:57:50:836,13.712
20:57:50:856,14.5152
20:57:50:879,14.5997
20:57:50:896,13.0178
20:57:50:914,14.3145
20:57:50:935,15.9994
20:57:50:956,14.1346
20:57:50:978,14.0131
20:57:50:998,16.9192
20:57:51:014,15.7562
20:57:51:035,15.4364
20:57:51:056,16.6704
20:57:51:081,16.2704
20:57:51:098,16.2704
20:57:51:115,18.1637
20:57:51:135,17.8232
20:57:51:154,16.9984
20:57:51:180,17.5148
20:57:51:196,18.0252
20:57:51:214,18.2939
20:57:51:235,18.5114
20:57:51:255,20.3214
20:57:51:279,19.4865
20:57:51:295,20.0876
20:57:51:314,20.3514
20:57:51:334,20.3567
20:57:51:354,18.6967
20:57:51:379,21.1005
20:57:51:397,22.7526
20:57:51:415,20.44
20:57:51:434,21.2735
20:57:51:455,22.4993
20:57:51:482,20.5039
20:57:51:497,22.4524
20:57:51:515,21.9822
20:57:51:535,21.5706
20:57:51:557,22.9869
20:57:51:583,23.1344
20:57:51:599,23.151
20:57:51:614,23.8743
20:57:51:634,23.4919
20:57:51:654,24.3378
20:57:51:679,25.2621
20:57:51:696,24.9173
20:57:51:764,25.2153
20:57:51:765,26.3025
20:57:51:765,28.7519
20:57:51:778,27.8059
20:57:51:797,27.1315
20:57:51:816,28.3175
20:57:51:833,27.2406
20:57:51:854,28.5497
20:57:51:877,29.8841
20:57:51:898,30.9978
20:57:51:913,29.788
20:57:51:934,30.395
20:57:51:954,32.4962
20:57:51:981,32.5201
20:57:51:998,35.0126
20:57:52:015,33.6088
20:57:52:034,33.7819
20:57:52:054,33.3437
20:57:52:079,35.338
20:57:52:095,36.0836
20:57:52:114,36.1713
20:57:52:134,37.2501
20:57:52:154,37.7625
20:57:52:181,38.8538
20:57:52:196,38.5531
20:57:52:215,39.9531
20:57:52:234,40.3023
20:57:52:254,40.1452
20:57:52:277,41.5804
20:57:52:296,40.3596
20:57:52:313,41.7156
20:57:52:333,40.8843
20:57:52:354,41.6273
20:57:52:378,40.7497
20:57:52:398,42.5684
20:57:52:413,43.1668
20:57:52:435,41.9589
20:57:52:454,42.7481
20:57:52:478,42.8677
20:57:52:496,42.8328
20:57:52:514,41.892
20:57:52:534,42.5017
20:57:52:556,43.6209
20:57:52:580,42.3791
20:57:52:597,43.5755
20:57:52:614,44.9391
20:57:52:633,44.3646
20:57:52:654,43.3136
20:57:52:677,43.525
20:57:52:697,43.3448
20:57:52:714,44.8561
20:57:52:734,46.1564
20:57:52:755,46.5098
20:57:52:778,45.4796
20:57:52:798,46.0758
20:57:52:814,45.1152
20:57:52:833,46.122
20:57:52:855,46.9567
20:57:52:880,46.7866
20:57:52:896,47.2421
20:57:52:920,46.8144
20:57:52:938,47.1728
20:57:52:953,46.5533
20:57:52:976,46.6815
20:57:52:999,46.5797
20:57:53:017,47.2971
20:57:53:033,46.4685
20:57:53:053,48.5333
20:57:53:072,47.6163
20:57:53:097,46.9357
20:57:53:114,46.9357
20:57:53:133,50.1155
20:57:53:153,49.3055
20:57:53:174,46.7335
20:57:53:197,48.3899
20:57:53:215,48.9144
20:57:53:234,46.3619
20:57:53:253,47.4896
20:57:53:273,47.8725
20:57:53:295,47.829
20:57:53:312,47.4826
20:57:53:333,46.3814
20:57:53:354,46.2634
20:57:53:379,43.788
20:57:53:395,45.6898
20:57:53:414,43.6191
20:57:53:433,44.2648
20:57:53:453,45.801
20:57:53:473,43.6481
20:57:53:499,43.5801
20:57:53:516,43.7838
20:57:53:534,42.9969
20:57:53:553,41.9903
20:57:53:573,43.3134
20:57:53:595,44.588
20:57:53:613,42.5059
20:57:53:633,41.4777
20:57:53:653,42.2508
20:57:53:674,42.0555
20:57:53:698,41.4683
20:57:53:714,39.089
20:57:53:732,39.5084
20:57:53:756,41.6406
20:57:53:780,39.6324
20:57:53:834,40.2946
20:57:53:835,39.3162
20:57:53:835,39.5031
20:57:53:852,40.4024
20:57:53:873,38.9513
20:57:53:894,39.0945
20:57:53:913,39.2915
20:57:53:935,38.3194
20:57:53:953,40.24
20:57:53:973,38.2663
20:57:53:995,39.1768
20:57:54:014,37.4865
20:57:54:033,40.4555
20:57:54:053,40.3755
20:57:54:072,37.476
20:57:54:097,41.6591
20:57:54:116,41.4972
20:57:54:133,39.8026
20:57:54:153,41.0424
20:57:54:174,39.153
20:57:54:197,40.6987
20:57:54:214,41.0413
20:57:54:236,41.2087
20:57:54:253,41.6916
20:57:54:273,40.0071
20:57:54:296,40.7246
20:57:54:315,41.8284
20:57:54:333,40.4959
20:57:54:358,40.0004
20:57:54:381,40.3157
20:57:54:398,39.5054
20:57:54:413,39.5119
20:57:54:436,40.2404
20:57:54:454,41.0964
20:57:54:479,40.9606
20:57:54:498,42.8765
20:57:54:514,39.9797
20:57:54:532,41.5381
20:57:54:552,42.3896
20:57:54:574,43.6604
20:57:54:594,41.5089
20:57:54:613,42.2082
20:57:54:632,41.2055
20:57:54:652,41.7723
20:57:54:680,42.9574
20:57:54:700,41.622
20:57:54:717,43.6345
20:57:54:732,42.1712
20:57:54:755,43.9783
20:57:54:780,41.9848
20:57:54:800,44.1372
20:57:54:816,44.1158
20:57:54:832,45.5014
20:57:54:857,44.411
20:57:54:878,45.0646
20:57:54:896,45.9374
20:57:54:915,46.0329
20:57:54:932,45.5304
20:57:54:952,46.0571
20:57:54:973,48.1237
20:57:54:999,49.4796
20:57:55:015,49.1744
20:57:55:034,48.3234
20:57:55:052,50.0132
20:57:55:074,48.9587
20:57:55:099,49.6692
20:57:55:116,51.0655
20:57:55:131,53.7965
20:57:55:152,53.7965
20:57:55:174,50.1482
20:57:55:197,52.9722
20:57:55:214,53.1589
20:57:55:232,53.1572
20:57:55:252,54.0942
20:57:55:272,54.6775
20:57:55:299,55.1294
20:57:55:314,57.8004
20:57:55:332,56.7444
20:57:55:352,58.0384
20:57:55:373,58.1192
20:57:55:396,58.1777
20:57:55:413,59.0114
20:57:55:437,58.3963
20:57:55:452,58.4515
20:57:55:472,58.878
20:57:55:498,59.7357
20:57:55:514,58.1353
20:57:55:534,57.3743
20:57:55:554,59.6328
20:57:55:573,59.5882
20:57:55:596,58.7373
20:57:55:613,58.4048
20:57:55:632,58.1073
20:57:55:652,60.2809
20:57:55:671,60.8796
20:57:55:694,57.7045
20:57:55:713,59.5471
20:57:55:732,59.4531
20:57:55:757,61.9628
20:57:55:779,61.6213
20:57:55:799,62.3895
20:57:55:814,62.5133
20:57:55:832,62.8018
20:57:55:900,61.5888
20:57:55:900,62.9814
20:57:55:900,63.6476
20:57:55:918,64.6497
20:57:55:931,65.1613
20:57:55:957,65.8098
20:57:55:971,65.43
20:57:55:993,64.2327
20:57:56:013,64.5001
20:57:56:032,65.2394
20:57:56:055,65.0892
20:57:56:071,65.7347
20:57:56:093,64.7768
20:57:56:114,64.611
20:57:56:132,65.0062
20:57:56:151,66.5047
20:57:56:172,65.4133
20:57:56:197,65.1265
20:57:56:215,64.5988
20:57:56:232,66.7111
20:57:56:251,65.4655
20:57:56:273,67.648
20:57:56:298,67.8244
20:57:56:314,68.6245
20:57:56:333,67.3163
20:57:56:352,67.5473
20:57:56:372,69.1848
20:57:56:397,68.5226
20:57:56:414,69.5127
20:57:56:432,68.2744
20:57:56:452,70.4331
20:57:56:472,69.9688
20:57:56:496,69.2768
20:57:56:515,69.1184
20:57:56:531,69.6184
20:57:56:551,69.8468
20:57:56:571,70.1018
20:57:56:599,69.4357
20:57:56:616,69.3383
20:57:56:634,68.7204
20:57:56:651,69.5797
20:57:56:671,69.7464
20:57:56:691,69.2814
20:57:56:714,68.7813
20:57:56:731,69.5687
20:57:56:751,71.2805
20:57:56:772,70.9042
20:57:56:798,70.0943
20:57:56:815,72.0182
20:57:56:831,70.6582
20:57:56:852,72.966
20:57:56:872,70.7506
20:57:56:900,72.1414
20:57:56:916,71.8532
20:57:56:936,73.017
20:57:56:951,72.4523
20:57:56:972,73.1386
20:57:56:998,72.8868
20:57:57:014,72.0956
20:57:57:031,72.0054
20:57:57:052,71.3791
20:57:57:072,70.8709
20:57:57:097,69.7249
20:57:57:114,70.3436
20:57:57:139,67.5677
20:57:57:151,69.7168
20:57:57:172,67.1829
20:57:57:198,66.7304
20:57:57:216,66.7304
20:57:57:234,68.4976
20:57:57:251,66.7422
20:57:57:271,66.5351
20:57:57:292,66.2717
20:57:57:316,66.0329
20:57:57:332,64.0022
20:57:57:351,64.8798
20:57:57:373,66.867
20:57:57:398,63.7636
20:57:57:415,64.3861
20:57:57:434,64.9691
20:57:57:450,63.7528
20:57:57:471,64.9051
20:57:57:490,65.0105
20:57:57:516,63.677
20:57:57:532,63.4319
20:57:57:551,61.6948
20:57:57:571,62.5027
20:57:57:591,62.0157
