Time,Meg
13:17:40:543,54.0731
13:17:40:560,53.3042
13:17:40:577,54.3212
13:17:40:600,54.6402
13:17:40:616,53.6744
13:17:40:637,55.7387
13:17:40:660,55.4138
13:17:40:678,54.3166
13:17:40:697,54.9951
13:17:40:717,54.9951
13:17:40:739,55.7026
13:17:40:759,57.2585
13:17:40:777,57.7591
13:17:40:797,58.4296
13:17:40:818,58.0901
13:17:40:843,61.1668
13:17:40:861,60.509
13:17:40:878,59.4165
13:17:40:898,62.1333
13:17:40:918,61.1575
13:17:40:944,61.8511
13:17:40:961,62.965
13:17:40:978,64.5063
13:17:40:998,63.6054
13:17:41:018,62.873
13:17:41:044,64.4039
13:17:41:061,66.386
13:17:41:078,65.8516
13:17:41:097,66.9079
13:17:41:121,66.0994
13:17:41:144,66.7593
13:17:41:160,68.2648
13:17:41:178,67.1748
13:17:41:197,69.9413
13:17:41:216,70.2497
13:17:41:237,70.1041
13:17:41:259,71.5677
13:17:41:277,72.2438
13:17:41:301,71.9209
13:17:41:316,74.1332
13:17:41:337,73.1338
13:17:41:366,72.4653
13:17:41:383,73.8254
13:17:41:396,73.4401
13:17:41:416,75.1175
13:17:41:438,75.7791
13:17:41:458,74.2722
13:17:41:478,74.9622
13:17:41:496,75.3269
13:17:41:517,77.1075
13:17:41:537,77.1075
13:17:41:559,75.6902
13:17:41:580,76.2167
13:17:41:597,77.8291
13:17:41:619,77.9991
13:17:41:642,78.6877
13:17:41:661,79.7086
13:17:41:677,79.2666
13:17:41:696,80.516
13:17:41:717,80.3033
13:17:41:737,81.5705
13:17:41:759,79.852
13:17:41:778,81.1796
13:17:41:797,79.8223
13:17:41:817,80.6965
13:17:41:836,82.8338
13:17:41:859,80.1292
13:17:41:876,80.4892
13:17:41:896,80.8172
13:17:41:916,79.6158
13:17:41:939,80.6479
13:17:41:964,79.1209
13:17:41:977,78.4969
13:17:41:996,80.4725
13:17:42:017,80.2844
13:17:42:036,79.0077
13:17:42:060,80.8416
13:17:42:078,80.4981
13:17:42:136,80.0706
13:17:42:136,79.5658
13:17:42:137,79.6782
13:17:42:156,81.199
13:17:42:182,81.076
13:17:42:197,81.6418
13:17:42:217,80.3025
13:17:42:239,79.7291
13:17:42:261,80.4007
13:17:42:276,82.049
13:17:42:296,80.6954
13:17:42:316,80.4612
13:17:42:336,81.5488
13:17:42:359,80.4849
13:17:42:379,79.7063
13:17:42:397,80.1246
13:17:42:417,79.5256
13:17:42:438,81.0069
13:17:42:459,81.1797
13:17:42:477,78.8064
13:17:42:497,79.8643
13:17:42:517,79.6777
13:17:42:536,80.1695
13:17:42:561,79.2715
13:17:42:578,80.0462
13:17:42:595,80.6029
13:17:42:615,79.8887
13:17:42:635,78.9139
13:17:42:661,80.1084
13:17:42:678,81.1112
13:17:42:702,80.8807
13:17:42:714,80.8796
13:17:42:735,81.7649
13:17:42:767,82.8002
13:17:42:778,83.0433
13:17:42:797,80.5884
13:17:42:816,81.6995
13:17:42:836,81.6012
13:17:42:860,81.1178
13:17:42:878,80.1852
13:17:42:896,81.9
13:17:42:916,81.5321
13:17:42:935,79.1103
13:17:42:962,79.1316
13:17:42:978,77.6258
13:17:42:997,78.5668
13:17:43:015,78.7384
13:17:43:035,77.6449
13:17:43:057,76.9818
13:17:43:078,78.3969
13:17:43:095,77.3755
13:17:43:115,78.4281
13:17:43:136,76.9237
13:17:43:161,75.7682
13:17:43:181,77.283
13:17:43:196,77.0545
13:17:43:215,77.6632
13:17:43:235,76.6057
13:17:43:259,75.977
13:17:43:278,78.0117
13:17:43:302,77.0475
13:17:43:314,75.3026
13:17:43:335,75.2435
13:17:43:356,74.9085
13:17:43:380,74.0705
13:17:43:397,76.1354
13:17:43:416,72.6459
13:17:43:435,75.0859
13:17:43:456,74.5014
13:17:43:476,75.1261
13:17:43:495,74.9092
13:17:43:516,73.3439
13:17:43:535,73.3439
13:17:43:561,73.0975
13:17:43:578,72.5901
13:17:43:599,73.6135
13:17:43:617,73.7264
13:17:43:636,73.3525
13:17:43:655,74.4046
13:17:43:677,73.2222
13:17:43:696,73.9891
13:17:43:715,73.3554
13:17:43:736,73.6067
13:17:43:762,73.8284
13:17:43:778,72.4248
13:17:43:795,73.6317
13:17:43:816,73.5633
13:17:43:836,73.5406
13:17:43:861,73.65
13:17:43:880,73.2288
13:17:43:896,73.7645
13:17:43:916,70.7877
13:17:43:936,72.1725
13:17:43:961,72.9421
13:17:43:978,71.6146
13:17:43:994,71.8375
13:17:44:014,69.5622
13:17:44:035,71.534
13:17:44:054,70.8845
13:17:44:079,71.8932
13:17:44:100,71.5485
13:17:44:116,71.7027
13:17:44:136,69.8477
13:17:44:194,70.6663
13:17:44:194,71.7847
13:17:44:209,70.3679
13:17:44:214,72.4573
13:17:44:236,71.0696
13:17:44:260,71.0233
13:17:44:276,72.1591
13:17:44:298,72.5325
13:17:44:317,70.7382
13:17:44:335,71.8631
13:17:44:354,71.7422
13:17:44:377,72.4281
13:17:44:395,70.776
13:17:44:421,72.3404
13:17:44:434,71.5212
13:17:44:455,71.8521
13:17:44:479,70.3424
13:17:44:498,70.696
13:17:44:515,70.4179
13:17:44:537,71.1073
13:17:44:561,70.2598
13:17:44:578,70.5561
13:17:44:595,70.5251
13:17:44:614,70.9191
13:17:44:635,72.1419
13:17:44:655,71.0392
13:17:44:679,72.8429
13:17:44:696,71.813
13:17:44:714,72.7907
13:17:44:734,71.2656
13:17:44:754,72.4649
13:17:44:779,72.212
13:17:44:797,70.266
13:17:44:815,71.8615
13:17:44:839,71.7455
13:17:44:860,71.6203
13:17:44:879,70.7436
13:17:44:895,71.4808
13:17:44:918,72.6432
13:17:44:935,71.68
13:17:44:955,69.8923
13:17:44:977,71.1708
13:17:44:997,70.731
13:17:45:015,69.6963
13:17:45:034,70.305
13:17:45:054,69.4734
13:17:45:077,70.1371
13:17:45:096,70.206
13:17:45:116,69.0379
13:17:45:135,68.3259
13:17:45:155,67.9211
13:17:45:178,68.7525
13:17:45:196,68.5409
13:17:45:214,68.7846
13:17:45:239,67.9172
13:17:45:261,67.1579
13:17:45:278,67.3851
13:17:45:295,66.7675
13:17:45:318,67.7568
13:17:45:336,67.595
13:17:45:359,66.3331
13:17:45:379,66.829
13:17:45:394,65.9373
13:17:45:417,65.1898
13:17:45:435,66.7686
13:17:45:453,62.3911
13:17:45:479,63.8042
13:17:45:496,63.2414
13:17:45:514,63.4337
13:17:45:540,63.4337
13:17:45:553,62.7561
13:17:45:574,63.9103
13:17:45:597,62.6573
13:17:45:617,64.7946
13:17:45:636,63.8675
13:17:45:654,61.7515
13:17:45:678,63.3107
13:17:45:695,62.9471
13:17:45:714,60.4586
13:17:45:735,62.6723
13:17:45:754,62.5983
13:17:45:777,60.762
13:17:45:794,60.0438
13:17:45:814,61.4475
13:17:45:835,60.5159
13:17:45:854,60.0819
13:17:45:878,57.8403
13:17:45:898,58.5332
13:17:45:914,57.4767
13:17:45:935,56.5892
13:17:45:954,55.1705
13:17:45:979,54.9344
13:17:45:996,55.2793
13:17:46:015,53.0979
13:17:46:034,52.3115
13:17:46:054,53.7206
13:17:46:081,50.1716
13:17:46:097,52.0918
13:17:46:114,50.7929
13:17:46:134,50.2495
13:17:46:154,49.9128
13:17:46:181,48.0198
13:17:46:199,48.6988
13:17:46:249,48.5179
13:17:46:255,48.3269
13:17:46:265,45.5665
13:17:46:277,45.078
13:17:46:295,45.3763
13:17:46:313,43.5606
13:17:46:334,42.1396
13:17:46:355,43.5073
13:17:46:380,42.737
13:17:46:397,41.505
13:17:46:418,40.7849
13:17:46:438,40.4837
13:17:46:452,41.0233
13:17:46:475,39.3245
13:17:46:496,38.5327
13:17:46:514,38.9765
13:17:46:534,37.715
13:17:46:554,38.1728
13:17:46:581,35.607
13:17:46:598,37.3322
13:17:46:618,36.992
13:17:46:636,34.71
13:17:46:654,35.6851
13:17:46:679,34.482
13:17:46:696,34.1421
13:17:46:715,32.7454
13:17:46:735,33.1057
13:17:46:756,33.316
13:17:46:779,32.9448
13:17:46:795,31.3267
13:17:46:812,31.9158
13:17:46:836,29.9384
13:17:46:853,30.0237
13:17:46:873,30.5038
13:17:46:894,29.6584
13:17:46:915,29.0989
13:17:46:939,28.4665
13:17:46:952,30.7495
13:17:46:973,28.6749
13:17:46:996,28.7014
13:17:47:014,25.8302
13:17:47:033,27.6243
13:17:47:053,27.4316
13:17:47:078,28.2579
13:17:47:095,27.7322
13:17:47:114,27.3267
13:17:47:133,28.8222
13:17:47:154,28.2595
13:17:47:180,28.0441
13:17:47:196,26.3532
13:17:47:214,27.3372
13:17:47:235,28.2839
13:17:47:253,28.5305
13:17:47:274,27.4972
13:17:47:294,28.9812
13:17:47:315,28.6435
13:17:47:334,28.3345
13:17:47:355,27.8412
13:17:47:379,29.5619
13:17:47:396,29.497
13:17:47:413,28.6397
13:17:47:433,27.882
13:17:47:458,29.1913
13:17:47:478,29.0664
13:17:47:495,30.5865
13:17:47:513,29.3443
13:17:47:534,28.7176
13:17:47:553,28.7176
13:17:47:580,30.1666
13:17:47:598,31.3851
13:17:47:616,31.4828
13:17:47:634,31.722
13:17:47:655,29.0851
13:17:47:677,31.2436
13:17:47:696,31.9102
13:17:47:713,31.8552
13:17:47:733,33.2302
13:17:47:753,31.465
13:17:47:773,32.5256
13:17:47:795,34.8178
13:17:47:816,33.2227
13:17:47:835,34.884
13:17:47:852,35.7696
13:17:47:873,35.1539
13:17:47:896,38.4595
13:17:47:913,38.4173
13:17:47:938,37.3914
13:17:47:952,37.1502
13:17:47:976,39.9871
13:17:48:000,39.0035
13:17:48:020,39.8514
13:17:48:039,38.6324
13:17:48:053,38.8594
13:17:48:074,39.0948
13:17:48:094,38.9084
13:17:48:113,42.1249
13:17:48:136,39.3447
13:17:48:153,42.2714
13:17:48:173,41.9259
13:17:48:205,41.9475
13:17:48:212,43.3718
13:17:48:231,44.88
13:17:48:300,45.4553
13:17:48:300,44.3634
13:17:48:301,45.8092
13:17:48:315,46.3672
13:17:48:332,46.2893
13:17:48:355,47.4432
13:17:48:379,48.3797
13:17:48:394,49.0466
13:17:48:415,50.5745
13:17:48:432,51.5711
13:17:48:452,52.3549
13:17:48:473,53.7165
13:17:48:495,53.7032
13:17:48:519,50.7711
13:17:48:533,54.2322
13:17:48:554,54.9147
13:17:48:581,52.8433
13:17:48:598,53.6824
13:17:48:617,53.9378
13:17:48:634,55.2711
13:17:48:653,54.836
13:17:48:674,55.637
13:17:48:695,55.3781
13:17:48:712,54.0183
13:17:48:732,56.1165
13:17:48:753,57.1161
13:17:48:774,57.2327
13:17:48:797,57.3715
13:17:48:815,57.8386
13:17:48:833,58.9292
13:17:48:852,58.2049
13:17:48:873,60.4804
13:17:48:896,59.8871
13:17:48:914,58.5232
13:17:48:931,58.6011
13:17:48:952,59.6813
13:17:48:972,58.7025
13:17:48:995,57.9185
13:17:49:015,55.2396
13:17:49:033,55.5798
13:17:49:053,54.5107
13:17:49:074,53.5753
13:17:49:096,52.2446
13:17:49:114,54.101
13:17:49:132,50.0954
13:17:49:152,50.1077
13:17:49:173,49.3536
13:17:49:197,49.7178
13:17:49:214,50.2271
13:17:49:234,47.6328
13:17:49:253,47.6224
13:17:49:273,48.5301
13:17:49:297,48.1949
13:17:49:314,47.4923
13:17:49:332,45.6701
13:17:49:353,46.3071
13:17:49:373,47.5003
13:17:49:397,46.0384
13:17:49:414,45.5533
13:17:49:432,45.0715
13:17:49:453,44.1932
13:17:49:474,45.7964
13:17:49:497,46.5098
13:17:49:515,43.8212
13:17:49:533,45.4192
13:17:49:554,45.4193
13:17:49:572,44.2831
13:17:49:597,44.8468
13:17:49:614,44.8341
13:17:49:632,45.9817
13:17:49:652,44.2168
13:17:49:672,45.2337
13:17:49:697,44.595
13:17:49:715,44.8834
13:17:49:732,44.8865
13:17:49:754,45.5165
13:17:49:771,46.3991
13:17:49:793,44.7674
13:17:49:814,46.8504
13:17:49:832,46.0776
13:17:49:856,48.6367
13:17:49:872,48.1269
13:17:49:891,48.8784
13:17:49:914,50.8113
13:17:49:932,48.8912
13:17:49:952,49.8184
13:17:49:971,51.6445
13:17:49:995,52.322
13:17:50:012,51.3942
13:17:50:033,51.3542
13:17:50:052,52.6486
13:17:50:072,51.7555
13:17:50:098,52.1914
13:17:50:113,52.1422
13:17:50:133,51.853
13:17:50:152,52.6421
13:17:50:173,51.2424
13:17:50:197,51.1816
13:17:50:216,51.1178
13:17:50:232,50.8219
13:17:50:255,51.6205
13:17:50:270,52.5824
13:17:50:291,52.2183
13:17:50:311,53.6361
13:17:50:377,54.9955
13:17:50:377,53.4978
13:17:50:377,54.4929
13:17:50:394,57.392
13:17:50:413,57.3783
13:17:50:431,57.9288
13:17:50:451,57.137
13:17:50:473,58.2908
13:17:50:496,58.7626
13:17:50:514,58.3502
13:17:50:532,57.9988
13:17:50:552,58.6904
13:17:50:573,60.6128
13:17:50:597,58.6149
13:17:50:614,59.757
13:17:50:631,60.9407
13:17:50:652,58.8726
13:17:50:672,59.3436
13:17:50:696,60.2069
13:17:50:713,60.1538
13:17:50:731,59.1646
13:17:50:752,60.2959
13:17:50:772,60.6992
13:17:50:797,61.6655
13:17:50:814,61.9057
13:17:50:832,61.3175
13:17:50:852,64.1415
13:17:50:872,63.1771
13:17:50:898,63.6245
13:17:50:915,65.3211
13:17:50:932,64.3468
13:17:50:957,65.2606
13:17:50:971,64.1323
13:17:50:991,64.091
13:17:51:013,64.1775
13:17:51:030,64.1703
13:17:51:059,64.3391
13:17:51:070,63.8154
13:17:51:092,64.074
13:17:51:114,61.4506
13:17:51:131,61.9594
13:17:51:154,60.6204
13:17:51:172,59.254
13:17:51:196,59.3994
13:17:51:216,57.3335
13:17:51:230,57.0574
13:17:51:252,57.2509
13:17:51:271,56.6974
13:17:51:293,57.6706
13:17:51:312,56.2174
13:17:51:330,56.8162
13:17:51:355,56.0727
13:17:51:370,57.3207
13:17:51:393,57.6455
13:17:51:421,58.1337
13:17:51:439,58.407
13:17:51:452,57.0858
13:17:51:473,56.1263
13:17:51:502,55.4767
13:17:51:520,56.4974
13:17:51:534,54.1763
13:17:51:552,54.1763
13:17:51:574,54.4688
13:17:51:598,54.0362
13:17:51:616,54.0362
13:17:51:632,53.6826
13:17:51:651,50.9146
13:17:51:670,52.2858
13:17:51:692,52.5114
13:17:51:714,50.6062
13:17:51:731,50.4081
13:17:51:756,49.6718
13:17:51:770,49.8113
13:17:51:791,49.3931
13:17:51:815,47.3902
13:17:51:833,49.6184
13:17:51:851,48.6673
13:17:51:875,50.159
13:17:51:898,49.3425
13:17:51:917,48.0706
13:17:51:933,47.4284
13:17:51:951,47.488
13:17:51:972,48.1932
13:17:51:992,46.1473
13:17:52:015,46.8765
13:17:52:032,44.5649
13:17:52:051,46.3363
13:17:52:071,45.6198
13:17:52:092,45.2844
13:17:52:114,44.2679
13:17:52:132,42.5033
13:17:52:151,41.7037
13:17:52:171,42.9573
13:17:52:192,42.2074
13:17:52:214,42.8945
13:17:52:236,39.9627
13:17:52:251,41.9532
13:17:52:270,40.8762
13:17:52:292,40.8962
13:17:52:314,40.3665
13:17:52:331,40.6353
13:17:52:355,38.2832
13:17:52:369,39.7145
13:17:52:445,41.1657
13:17:52:446,41.5133
13:17:52:446,40.1685
13:17:52:450,40.1852
13:17:52:474,39.563
13:17:52:499,40.0691
13:17:52:517,40.5659
13:17:52:535,39.4114
13:17:52:550,39.0142
13:17:52:571,39.7198
13:17:52:599,38.0706
13:17:52:618,38.6667
13:17:52:637,38.6667
13:17:52:650,40.1636
13:17:52:670,37.8247
13:17:52:691,40.0873
13:17:52:714,38.3392
13:17:52:731,38.9322
13:17:52:751,38.1635
13:17:52:774,40.1148
13:17:52:797,38.7041
13:17:52:815,37.7236
13:17:52:832,39.3356
13:17:52:854,38.8086
13:17:52:871,38.1519
13:17:52:891,37.5562
13:17:52:916,35.8598
13:17:52:931,37.5174
13:17:52:950,37.2585
13:17:52:971,36.4913
13:17:52:996,36.11
13:17:53:014,36.5621
13:17:53:031,35.8394
13:17:53:050,36.2043
13:17:53:070,34.8831
13:17:53:091,36.7159
13:17:53:114,34.4152
13:17:53:132,33.4757
13:17:53:159,34.5328
13:17:53:169,32.5406
13:17:53:189,33.6564
13:17:53:216,33.084
13:17:53:235,34.2009
13:17:53:249,31.877
13:17:53:271,33.6524
13:17:53:289,31.4848
13:17:53:315,33.1364
13:17:53:334,32.5969
13:17:53:359,31.7655
13:17:53:369,31.4396
13:17:53:391,31.1639
13:17:53:414,32.4224
13:17:53:432,31.1756
13:17:53:462,32.0931
13:17:53:482,31.6326
13:17:53:494,30.9765
13:17:53:515,31.4338
13:17:53:532,31.773
13:17:53:553,31.773
13:17:53:584,30.7741
13:17:53:593,31.1776
13:17:53:616,32.4726
13:17:53:632,30.9334
13:17:53:650,31.0469
13:17:53:674,30.2822
13:17:53:701,29.4756
13:17:53:718,30.0596
13:17:53:735,29.6614
13:17:53:750,29.8708
13:17:53:770,29.1555
13:17:53:790,30.574
13:17:53:816,30.5978
13:17:53:831,27.2971
13:17:53:854,28.4981
13:17:53:869,29.4443
13:17:53:891,28.0193
13:17:53:915,28.9341
13:17:53:932,28.6757
13:17:53:950,27.1059
13:17:53:969,26.7605
13:17:53:991,27.7948
13:17:54:015,26.3155
13:17:54:034,27.2359
13:17:54:051,26.1293
13:17:54:070,25.2425
13:17:54:092,25.1633
13:17:54:114,25.2125
13:17:54:132,26.5668
13:17:54:149,25.0253
13:17:54:172,25.0854
13:17:54:197,25.3187
13:17:54:214,23.2615
13:17:54:231,25.5958
13:17:54:250,22.0334
13:17:54:269,22.6023
13:17:54:289,23.3441
13:17:54:312,22.7991
13:17:54:333,21.0385
13:17:54:350,21.1957
13:17:54:370,20.9138
13:17:54:392,20.7152
13:17:54:416,21.5684
13:17:54:433,21.1585
13:17:54:451,21.9259
13:17:54:516,22.8579
13:17:54:516,21.848
13:17:54:517,21.6524
13:17:54:531,20.7531
13:17:54:549,20.7726
13:17:54:569,20.8443
13:17:54:589,21.2999
13:17:54:613,21.9865
13:17:54:632,22.4271
13:17:54:657,22.5207
13:17:54:669,22.8557
13:17:54:693,22.5334
13:17:54:717,22.0088
13:17:54:733,21.5497
13:17:54:749,23.3994
13:17:54:770,23.6249
13:17:54:790,23.6159
13:17:54:815,23.4491
13:17:54:832,23.3556
13:17:54:856,25.3744
13:17:54:868,25.3382
13:17:54:889,24.8184
13:17:54:914,24.6015
13:17:54:935,25.4887
13:17:54:949,26.129
13:17:54:969,27.0776
13:17:54:990,27.8435
13:17:55:014,26.8826
13:17:55:034,30.5885
13:17:55:049,29.2217
13:17:55:069,28.0073
13:17:55:090,30.3617
13:17:55:112,31.1747
13:17:55:130,30.2543
13:17:55:149,30.2689
13:17:55:169,29.1977
13:17:55:189,31.778
13:17:55:215,31.386
13:17:55:232,30.4691
13:17:55:249,31.4619
13:17:55:269,32.0902
13:17:55:290,31.9619
13:17:55:310,32.6701
13:17:55:332,34.2265
13:17:55:350,32.3945
13:17:55:374,33.6193
13:17:55:387,33.9545
13:17:55:409,34.681
13:17:55:434,35.6059
13:17:55:448,33.5581
13:17:55:471,34.3664
13:17:55:492,34.8157
13:17:55:515,35.2073
13:17:55:533,35.5621
13:17:55:549,35.5621
13:17:55:569,34.8558
13:17:55:589,34.5066
13:17:55:616,35.224
13:17:55:632,35.6771
13:17:55:651,35.3275
13:17:55:669,35.0349
13:17:55:691,35.5233
13:17:55:715,34.7589
13:17:55:732,36.5768
13:17:55:750,35.921
13:17:55:773,35.7884
13:17:55:788,36.0831
13:17:55:810,35.1353
13:17:55:831,35.1662
13:17:55:849,35.1022
13:17:55:869,34.5537
13:17:55:888,36.1256
13:17:55:908,34.8705
13:17:55:932,35.9116
13:17:55:951,34.5688
13:17:55:969,36.2449
13:17:55:989,36.4442
13:17:56:009,34.4467
13:17:56:032,35.9465
13:17:56:050,35.9616
13:17:56:068,35.7906
13:17:56:091,35.7558
13:17:56:116,36.957
13:17:56:134,36.6333
13:17:56:148,35.9807
13:17:56:168,34.3595
13:17:56:190,34.4025
13:17:56:216,35.1155
13:17:56:237,34.5479
13:17:56:249,33.9701
13:17:56:274,34.3165
13:17:56:297,34.063
13:17:56:312,31.5751
13:17:56:333,33.5056
13:17:56:352,34.1307
13:17:56:371,33.2514
13:17:56:398,34.7879
13:17:56:411,33.3698
13:17:56:431,32.001
13:17:56:452,33.0875
13:17:56:469,32.0149
13:17:56:490,32.5012
13:17:56:514,31.684
13:17:56:534,31.9638
13:17:56:592,32.8093
13:17:56:593,31.4116
13:17:56:593,31.8872
13:17:56:610,31.5293
13:17:56:636,31.8247
13:17:56:651,33.6336
13:17:56:669,30.5374
13:17:56:688,31.3664
13:17:56:709,31.9467
13:17:56:733,31.4095
13:17:56:753,32.0721
13:17:56:768,30.5972
13:17:56:788,31.1064
13:17:56:809,30.0706
13:17:56:833,31.7736
13:17:56:851,33.0549
13:17:56:868,31.8115
13:17:56:888,30.985
13:17:56:910,32.8308
13:17:56:934,33.9537
13:17:56:952,31.9153
13:17:56:970,34.1786
13:17:56:988,33.3443
13:17:57:008,33.2316
13:17:57:032,34.3363
13:17:57:049,34.5808
13:17:57:070,35.8023
13:17:57:091,36.03
13:17:57:107,36.3973
13:17:57:128,38.6826
13:17:57:150,37.6374
13:17:57:169,36.7747
13:17:57:192,37.4292
13:17:57:218,38.2075
13:17:57:237,37.5236
13:17:57:250,38.7138
13:17:57:268,38.988
13:17:57:288,38.8442
13:17:57:307,39.7333
13:17:57:332,38.9326
13:17:57:350,39.0482
13:17:57:368,41.014
13:17:57:388,38.5448
13:17:57:408,40.1605
13:17:57:433,40.269
13:17:57:451,40.747
13:17:57:468,40.3779
13:17:57:490,42.2773
13:17:57:507,42.4618
13:17:57:529,42.8262
13:17:57:551,40.6205
13:17:57:569,40.6205
13:17:57:587,41.7409
13:17:57:610,41.4027
13:17:57:633,43.9208
13:17:57:650,43.3503
13:17:57:668,43.1076
13:17:57:688,44.5378
13:17:57:709,43.2264
13:17:57:733,44.0748
13:17:57:750,44.4742
13:17:57:767,42.865
13:17:57:788,43.6597
13:17:57:808,42.7865
13:17:57:832,44.4175
13:17:57:850,43.3335
13:17:57:868,44.4342
13:17:57:888,43.4442
13:17:57:909,43.8413
13:17:57:933,43.1461
13:17:57:954,42.4369
13:17:57:972,42.6935
13:17:57:987,42.7342
13:17:58:007,42.4901
13:17:58:031,42.699
13:17:58:048,43.2927
13:17:58:067,41.0873
13:17:58:087,42.845
13:17:58:109,41.8652
13:17:58:134,41.8072
13:17:58:150,42.042
13:17:58:168,41.938
13:17:58:187,40.4671
13:17:58:208,41.9911
13:17:58:234,41.7244
13:17:58:251,41.2254
13:17:58:269,41.8318
13:17:58:288,40.8554
13:17:58:308,40.2271
13:17:58:332,38.5195
13:17:58:351,39.8617
13:17:58:369,38.9456
13:17:58:388,39.6188
13:17:58:408,40.2913
13:17:58:433,39.3624
13:17:58:450,37.9483
13:17:58:467,38.9748
13:17:58:488,38.3824
13:17:58:508,38.2433
13:17:58:532,38.7039
13:17:58:551,37.1351
13:17:58:567,38.5565
13:17:58:588,38.1982
13:17:58:656,38.6078
13:17:58:656,39.367
13:17:58:656,37.7623
13:17:58:670,38.0881
13:17:58:688,38.1901
13:17:58:707,37.6977
13:17:58:735,37.9564
13:17:58:751,39.7287
13:17:58:767,39.5736
13:17:58:787,37.6119
13:17:58:807,37.8142
13:17:58:827,39.3589
13:17:58:850,37.8385
13:17:58:868,37.8166
13:17:58:887,37.8385
13:17:58:907,37.6162
13:17:58:928,38.3002
13:17:58:951,38.2271
13:17:58:970,38.4439
13:17:58:988,38.9479
13:17:59:007,39.8346
13:17:59:027,38.5089
13:17:59:050,39.9581
13:17:59:067,38.0604
13:17:59:087,38.5939
13:17:59:109,39.7797
13:17:59:133,39.5325
13:17:59:151,38.3194
13:17:59:167,39.723
13:17:59:188,40.5652
13:17:59:208,40.289
13:17:59:233,39.0249
13:17:59:249,41.7243
13:17:59:267,39.9189
13:17:59:287,40.2663
13:17:59:307,40.4167
13:17:59:331,40.5181
13:17:59:352,42.4712
13:17:59:367,41.7565
13:17:59:386,43.2914
13:17:59:411,41.7287
13:17:59:434,42.3012
13:17:59:451,43.0413
13:17:59:466,43.1706
13:17:59:491,43.1502
13:17:59:505,42.9338
13:17:59:528,44.3901
13:17:59:551,43.9897
13:17:59:569,44.714
13:17:59:588,44.714
13:17:59:612,43.5733
13:17:59:632,44.5957
13:17:59:652,43.5537
13:17:59:668,45.4146
13:17:59:686,44.4596
13:17:59:707,45.2788
13:17:59:734,44.6273
13:17:59:750,45.941
13:17:59:769,45.1275
13:17:59:786,45.0287
13:17:59:808,45.718
13:17:59:833,44.9165
13:17:59:849,46.3846
13:17:59:867,46.2867
13:17:59:887,47.1244
13:17:59:907,45.5521
13:17:59:926,45.3237
13:17:59:951,45.7758
13:17:59:968,43.1892
13:17:59:987,43.5525
13:18:00:010,45.0351
13:18:00:035,46.8909
13:18:00:049,46.1684
13:18:00:066,47.8136
13:18:00:085,45.7439
13:18:00:106,44.534
13:18:00:127,47.4536
13:18:00:150,46.2933
13:18:00:168,46.7216
13:18:00:186,46.8152
13:18:00:207,44.825
13:18:00:227,47.6399
13:18:00:252,47.0334
13:18:00:267,44.9944
13:18:00:286,46.1125
13:18:00:307,45.6024
13:18:00:326,45.6153
13:18:00:351,44.9264
13:18:00:368,45.5094
13:18:00:386,46.6835
13:18:00:406,45.523
13:18:00:430,43.9237
13:18:00:451,45.8
13:18:00:468,43.5041
13:18:00:487,43.4861
13:18:00:506,44.7901
13:18:00:527,44.1385
13:18:00:552,44.4722
13:18:00:568,44.9072
13:18:00:587,43.5025
13:18:00:606,43.7803
13:18:00:626,42.942
13:18:00:651,42.7353
13:18:00:668,42.9039
13:18:00:730,42.2555
13:18:00:730,42.6827
13:18:00:731,42.4172
13:18:00:745,41.0133
13:18:00:769,41.0176
13:18:00:786,41.631
13:18:00:806,41.7186
13:18:00:825,40.0647
13:18:00:850,42.7183
13:18:00:870,40.7758
13:18:00:885,39.5981
13:18:00:905,39.8955
13:18:00:926,40.7366
13:18:00:953,38.9883
13:18:00:969,41.4777
13:18:00:986,39.3049
13:18:01:007,38.7879
13:18:01:026,39.4048
13:18:01:050,39.4786
13:18:01:068,41.2191
13:18:01:086,39.4788
13:18:01:106,40.5208
13:18:01:127,40.0056
13:18:01:150,39.7015
13:18:01:169,38.76
13:18:01:186,40.6608
13:18:01:205,40.213
13:18:01:226,41.0813
13:18:01:250,40.7361
13:18:01:268,41.8993
13:18:01:286,40.3437
13:18:01:305,40.5163
13:18:01:327,41.005
13:18:01:351,39.2886
13:18:01:367,41.9268
13:18:01:388,42.3153
13:18:01:406,43.6824
13:18:01:426,43.027
13:18:01:451,42.2288
13:18:01:469,42.0229
13:18:01:485,43.0571
13:18:01:507,43.1967
13:18:01:526,43.668
13:18:01:551,44.3677
13:18:01:568,43.3082
13:18:01:588,43.3082
13:18:01:605,43.8251
13:18:01:627,44.6096
13:18:01:651,44.9984
13:18:01:669,45.5546
13:18:01:686,44.5848
13:18:01:706,45.9622
13:18:01:727,46.508
13:18:01:753,45.4643
13:18:01:771,45.3001
13:18:01:787,45.2
13:18:01:805,46.3802
13:18:01:827,44.3738
13:18:01:851,46.0398
13:18:01:868,46.2177
13:18:01:887,45.0707
13:18:01:908,45.0724
13:18:01:925,45.0257
