Time,Meg
21:13:30:218,45.6097
21:13:30:238,45.6749
21:13:30:262,43.7548
21:13:30:284,44.2531
21:13:30:304,45.188
21:13:30:320,46.248
21:13:30:339,45.8204
21:13:30:361,46.9307
21:13:30:388,45.9236
21:13:30:409,47.5612
21:13:30:421,47.7316
21:13:30:439,47.465
21:13:30:460,47.9838
21:13:30:486,49.4169
21:13:30:504,49.4757
21:13:30:522,48.6979
21:13:30:539,50.0434
21:13:30:559,49.5462
21:13:30:586,50.9365
21:13:30:604,50.5408
21:13:30:620,50.1547
21:13:30:638,50.3178
21:13:30:659,50.5286
21:13:30:679,51.5029
21:13:30:703,53.6315
21:13:30:720,52.5149
21:13:30:738,53.6044
21:13:30:763,54.2075
21:13:30:786,53.7778
21:13:30:804,55.0777
21:13:30:821,54.6631
21:13:30:838,56.7602
21:13:30:859,55.9089
21:13:30:878,57.7769
21:13:30:902,58.8011
21:13:30:919,58.8011
21:13:30:939,58.1299
21:13:30:960,59.0475
21:13:30:986,59.1912
21:13:31:003,60.0481
21:13:31:021,59.4862
21:13:31:037,60.591
21:13:31:057,61.1475
21:13:31:077,61.4618
21:13:31:105,59.0252
21:13:31:123,62.3017
21:13:31:139,59.8688
21:13:31:159,62.148
21:13:31:179,61.1351
21:13:31:202,61.9804
21:13:31:220,61.1002
21:13:31:238,61.3842
21:13:31:263,62.5408
21:13:31:285,62.3894
21:13:31:303,62.3581
21:13:31:318,62.2209
21:13:31:339,63.8232
21:13:31:358,61.839
21:13:31:381,61.9924
21:13:31:404,62.1019
21:13:31:419,63.707
21:13:31:439,63.9821
21:13:31:458,62.6864
21:13:31:530,61.8862
21:13:31:530,64.2033
21:13:31:531,65.416
21:13:31:537,63.3715
21:13:31:557,64.3611
21:13:31:579,64.0505
21:13:31:600,64.3732
21:13:31:617,64.1494
21:13:31:638,63.4974
21:13:31:658,63.0904
21:13:31:679,64.6221
21:13:31:703,63.5129
21:13:31:718,64.0361
21:13:31:738,64.3411
21:13:31:758,66.4317
21:13:31:778,65.669
21:13:31:802,66.3548
21:13:31:821,65.5847
21:13:31:838,66.4712
21:13:31:858,65.8473
21:13:31:879,66.3848
21:13:31:903,67.5707
21:13:31:921,68.3661
21:13:31:945,67.082
21:13:31:957,69.587
21:13:31:978,68.6349
21:13:32:004,67.8593
21:13:32:019,67.1566
21:13:32:038,69.2908
21:13:32:061,67.9002
21:13:32:086,67.7477
21:13:32:105,68.1972
21:13:32:120,67.4416
21:13:32:145,67.0611
21:13:32:157,65.3252
21:13:32:182,66.2322
21:13:32:205,64.4654
21:13:32:222,65.279
21:13:32:242,64.4518
21:13:32:258,62.401
21:13:32:280,64.1474
21:13:32:304,62.3545
21:13:32:324,62.9017
21:13:32:342,62.4196
21:13:32:359,61.4911
21:13:32:381,61.4599
21:13:32:402,60.9063
21:13:32:420,60.8874
21:13:32:437,62.0255
21:13:32:457,61.7532
21:13:32:477,61.0231
21:13:32:503,62.1117
21:13:32:521,61.4158
21:13:32:537,61.7193
21:13:32:565,61.0741
21:13:32:586,61.738
21:13:32:603,59.9061
21:13:32:619,60.9174
21:13:32:638,60.8453
21:13:32:657,61.9867
21:13:32:678,60.0064
21:13:32:702,61.0531
21:13:32:721,59.7313
21:13:32:737,61.0434
21:13:32:763,62.4184
21:13:32:777,60.5081
21:13:32:798,59.8082
21:13:32:821,59.6404
21:13:32:838,59.4829
21:13:32:857,60.2842
21:13:32:876,59.3539
21:13:32:903,59.918
21:13:32:919,57.5874
21:13:32:947,56.4402
21:13:32:956,57.8415
21:13:32:980,57.8415
21:13:33:005,56.9544
21:13:33:022,56.8995
21:13:33:041,55.7773
21:13:33:056,53.9804
21:13:33:077,55.8648
21:13:33:102,54.8429
21:13:33:119,53.4897
21:13:33:137,52.1694
21:13:33:157,51.6365
21:13:33:178,50.2105
21:13:33:202,48.8713
21:13:33:220,49.5447
21:13:33:239,47.8042
21:13:33:261,46.1931
21:13:33:277,44.8602
21:13:33:298,43.1835
21:13:33:324,42.9559
21:13:33:340,43.4649
21:13:33:357,42.1405
21:13:33:377,40.6802
21:13:33:402,38.9322
21:13:33:421,39.405
21:13:33:437,37.0618
21:13:33:462,35.7712
21:13:33:478,35.1756
21:13:33:499,35.5932
21:13:33:522,35.59
21:13:33:540,33.0848
21:13:33:600,33.0152
21:13:33:601,32.2607
21:13:33:601,31.6875
21:13:33:615,30.9848
21:13:33:640,29.7185
21:13:33:657,30.5015
21:13:33:677,27.5987
21:13:33:703,27.2896
21:13:33:722,28.0798
21:13:33:738,26.3887
21:13:33:757,25.9018
21:13:33:777,26.439
21:13:33:802,25.5489
21:13:33:820,23.3708
21:13:33:836,23.3999
21:13:33:857,23.3796
21:13:33:877,22.5791
21:13:33:903,22.876
21:13:33:920,20.7039
21:13:33:940,21.6281
21:13:33:956,20.5941
21:13:33:976,19.2324
21:13:33:998,16.9244
21:13:34:022,17.0742
21:13:34:038,17.3995
21:13:34:057,17.0601
21:13:34:077,16.0317
21:13:34:104,16.7628
21:13:34:119,16.6053
21:13:34:137,17.0672
21:13:34:156,18.5194
21:13:34:179,17.5483
21:13:34:203,18.1025
21:13:34:221,17.1229
21:13:34:239,19.1767
21:13:34:256,19.3759
21:13:34:277,18.3155
21:13:34:298,22.0624
21:13:34:322,21.1352
21:13:34:340,21.3329
21:13:34:357,20.4853
21:13:34:376,22.2029
21:13:34:396,22.3646
21:13:34:418,23.1764
21:13:34:437,22.0265
21:13:34:456,23.1059
21:13:34:478,23.3367
21:13:34:501,23.9901
21:13:34:517,25.4756
21:13:34:537,26.0771
21:13:34:556,27.9163
21:13:34:576,28.5139
21:13:34:597,31.4624
21:13:34:618,30.9719
21:13:34:637,31.7247
21:13:34:656,32.8159
21:13:34:677,32.5888
21:13:34:698,32.887
21:13:34:718,33.7815
21:13:34:741,35.8499
21:13:34:757,36.0108
21:13:34:777,37.3675
21:13:34:805,39.0837
21:13:34:820,38.3127
21:13:34:836,37.3843
21:13:34:856,39.7918
21:13:34:877,42.0206
21:13:34:903,41.5672
21:13:34:921,42.3345
21:13:34:942,43.9876
21:13:34:956,45.2842
21:13:34:980,44.8248
21:13:35:003,47.3041
21:13:35:021,47.7599
21:13:35:037,49.9375
21:13:35:055,49.9375
21:13:35:082,49.4319
21:13:35:103,50.9289
21:13:35:122,52.1037
21:13:35:139,50.9374
21:13:35:157,51.842
21:13:35:176,53.8205
21:13:35:196,53.8365
21:13:35:220,54.5504
21:13:35:237,54.412
21:13:35:261,53.6761
21:13:35:274,53.6851
21:13:35:296,53.7016
21:13:35:323,53.9458
21:13:35:342,53.6615
21:13:35:356,53.6627
21:13:35:379,54.0888
21:13:35:394,54.2829
21:13:35:416,55.691
21:13:35:435,55.9194
21:13:35:455,57.2933
21:13:35:478,56.6304
21:13:35:495,57.6673
21:13:35:516,58.0857
21:13:35:539,57.3272
21:13:35:557,56.126
21:13:35:577,58.6897
21:13:35:597,57.115
21:13:35:620,58.3201
21:13:35:675,58.6247
21:13:35:675,57.7195
21:13:35:675,57.8678
21:13:35:698,55.3594
21:13:35:721,55.6119
21:13:35:737,56.1537
21:13:35:755,54.0894
21:13:35:778,53.6388
21:13:35:795,54.1325
21:13:35:816,55.1307
21:13:35:840,55.4559
21:13:35:855,54.3575
21:13:35:875,54.3434
21:13:35:895,55.1143
21:13:35:921,54.1875
21:13:35:936,53.0834
21:13:35:956,53.1466
21:13:35:975,52.261
21:13:35:996,52.1635
21:13:36:022,51.6505
21:13:36:039,52.663
21:13:36:061,53.0574
21:13:36:075,49.9605
21:13:36:097,50.4782
21:13:36:122,49.6655
21:13:36:139,50.8106
21:13:36:155,50.6594
21:13:36:179,50.3746
21:13:36:195,50.107
21:13:36:217,49.3872
21:13:36:236,48.4915
21:13:36:255,46.9243
21:13:36:276,48.7272
21:13:36:297,45.8287
21:13:36:320,47.9045
21:13:36:339,47.248
21:13:36:355,47.4538
21:13:36:376,47.0383
21:13:36:397,46.4978
21:13:36:422,46.4055
21:13:36:440,47.408
21:13:36:456,45.4912
21:13:36:476,46.7673
21:13:36:496,46.61
21:13:36:523,47.1896
21:13:36:539,47.4044
21:13:36:556,47.286
21:13:36:574,47.1466
21:13:36:595,47.9955
21:13:36:620,47.7775
21:13:36:638,48.5414
21:13:36:655,49.302
21:13:36:675,48.0911
21:13:36:694,50.539
21:13:36:716,50.0161
21:13:36:737,49.4467
21:13:36:756,50.0816
21:13:36:775,49.4572
21:13:36:796,48.8051
21:13:36:821,48.5984
21:13:36:838,49.9876
21:13:36:855,51.1045
21:13:36:875,50.9359
21:13:36:897,51.2892
21:13:36:920,51.1337
21:13:36:937,52.978
21:13:36:955,52.3519
21:13:36:976,54.736
21:13:36:997,53.288
21:13:37:020,53.2094
21:13:37:036,56.3773
21:13:37:055,55.9881
21:13:37:074,54.6175
21:13:37:095,57.859
21:13:37:121,57.859
21:13:37:139,57.9393
21:13:37:156,57.6741
21:13:37:175,58.3577
21:13:37:195,58.5385
21:13:37:222,60.3786
21:13:37:242,62.5654
21:13:37:257,58.5464
21:13:37:274,60.4704
21:13:37:295,60.2818
21:13:37:322,59.8288
21:13:37:339,58.714
21:13:37:356,60.1241
21:13:37:375,60.3448
21:13:37:396,60.8675
21:13:37:421,61.2264
21:13:37:442,61.6564
21:13:37:458,61.2326
21:13:37:474,60.9895
21:13:37:495,60.9126
21:13:37:523,62.9015
21:13:37:540,64.0653
21:13:37:558,63.6439
21:13:37:576,64.0487
21:13:37:594,63.8726
21:13:37:614,64.369
21:13:37:637,65.886
21:13:37:654,64.5186
21:13:37:734,65.1651
21:13:37:735,62.8531
21:13:37:735,64.8137
21:13:37:735,64.8319
21:13:37:759,62.7339
21:13:37:774,64.581
21:13:37:797,63.3793
21:13:37:819,63.0383
21:13:37:838,62.4266
21:13:37:856,63.3046
21:13:37:873,62.9486
21:13:37:894,61.8048
21:13:37:914,62.5151
21:13:37:938,63.2411
21:13:37:956,62.0596
21:13:37:982,63.1281
21:13:37:993,62.245
21:13:38:016,61.4312
21:13:38:039,63.7827
21:13:38:059,62.6799
21:13:38:073,60.0104
21:13:38:095,61.9745
21:13:38:124,62.0311
21:13:38:141,60.3193
21:13:38:159,61.9327
21:13:38:174,59.9893
21:13:38:195,60.8952
21:13:38:216,58.8497
21:13:38:236,60.5948
21:13:38:256,59.0136
21:13:38:275,57.7914
21:13:38:295,57.4179
21:13:38:321,57.8602
21:13:38:341,55.071
21:13:38:356,55.4584
21:13:38:375,53.633
21:13:38:395,53.8349
21:13:38:421,50.7092
21:13:38:438,51.8519
21:13:38:454,50.874
21:13:38:474,50.1653
21:13:38:493,52.1175
21:13:38:514,51.0225
21:13:38:539,49.6631
21:13:38:557,48.8633
21:13:38:573,48.8115
21:13:38:594,47.823
21:13:38:613,48.8819
21:13:38:640,47.3481
21:13:38:654,47.7522
21:13:38:673,47.8999
21:13:38:694,46.3871
21:13:38:713,46.6383
21:13:38:735,45.3836
21:13:38:756,46.0166
21:13:38:774,45.3179
21:13:38:795,44.9215
21:13:38:814,43.4289
21:13:38:839,43.5912
21:13:38:856,43.2119
21:13:38:874,42.3547
21:13:38:897,42.0605
21:13:38:924,41.8998
21:13:38:936,42.1604
21:13:38:956,40.4528
21:13:38:974,40.3448
21:13:38:993,41.2357
21:13:39:014,41.2884
21:13:39:039,40.0876
21:13:39:057,42.1237
21:13:39:075,40.5268
21:13:39:095,39.0967
21:13:39:115,39.068
21:13:39:140,39.6237
21:13:39:157,36.6275
21:13:39:174,38.6602
21:13:39:197,38.7686
21:13:39:223,38.7686
21:13:39:240,38.0017
21:13:39:258,38.0557
21:13:39:274,39.2357
21:13:39:292,39.6083
21:13:39:315,38.185
21:13:39:339,39.6735
21:13:39:357,39.7971
21:13:39:373,38.3123
21:13:39:393,37.5423
21:13:39:413,38.1013
21:13:39:439,37.3268
21:13:39:456,38.2872
21:13:39:473,38.3442
21:13:39:494,37.5207
21:13:39:515,38.7771
21:13:39:539,38.4749
21:13:39:555,36.7285
21:13:39:577,37.5875
21:13:39:593,35.1217
21:13:39:615,37.1508
21:13:39:637,37.3331
21:13:39:655,34.5743
21:13:39:672,35.5836
21:13:39:693,36.9837
21:13:39:712,36.4446
21:13:39:743,36.9154
21:13:39:816,36.4019
21:13:39:817,34.2491
21:13:39:817,34.8599
21:13:39:817,34.9588
21:13:39:833,33.7041
21:13:39:857,35.774
21:13:39:879,36.6404
21:13:39:892,34.4642
21:13:39:913,36.2034
21:13:39:939,31.9014
21:13:39:956,34.2668
21:13:39:973,33.0271
21:13:39:993,34.7764
21:13:40:014,31.9116
21:13:40:042,32.7844
21:13:40:058,31.5431
21:13:40:074,31.4105
21:13:40:093,32.4902
21:13:40:113,32.7656
21:13:40:140,31.3219
21:13:40:157,31.6714
21:13:40:173,32.2652
21:13:40:199,31.3771
21:13:40:214,33.2197
21:13:40:234,33.5797
21:13:40:257,33.4614
21:13:40:273,33.3629
21:13:40:293,32.5238
21:13:40:316,33.5396
21:13:40:340,33.2772
21:13:40:353,31.4114
21:13:40:376,31.9796
21:13:40:394,32.4493
21:13:40:413,32.0228
21:13:40:434,31.771
21:13:40:456,31.7952
21:13:40:472,30.2947
21:13:40:493,31.771
21:13:40:513,31.0077
21:13:40:537,30.0694
21:13:40:554,30.4153
21:13:40:572,29.5474
21:13:40:593,29.2641
21:13:40:614,29.407
21:13:40:645,28.1135
21:13:40:653,27.7978
21:13:40:673,27.5562
21:13:40:693,28.4304
21:13:40:714,27.4779
21:13:40:736,26.9327
21:13:40:757,28.5939
21:13:40:774,27.45
21:13:40:795,26.4244
21:13:40:812,25.4908
21:13:40:834,26.6113
21:13:40:855,25.8781
21:13:40:873,26.5694
21:13:40:892,25.1394
21:13:40:914,24.9045
21:13:40:938,24.7213
21:13:40:955,22.7688
21:13:40:976,25.5558
21:13:40:993,24.5239
21:13:41:013,24.0079
21:13:41:033,22.43
21:13:41:058,22.9678
21:13:41:075,23.4502
21:13:41:092,22.8726
21:13:41:112,22.6704
21:13:41:133,21.5812
21:13:41:156,22.9994
21:13:41:173,22.7944
21:13:41:193,22.1986
21:13:41:214,21.1634
21:13:41:239,22.7038
21:13:41:256,23.7589
21:13:41:273,23.7589
21:13:41:292,20.8067
21:13:41:312,22.4507
21:13:41:332,22.6629
21:13:41:354,22.0436
21:13:41:371,22.2099
21:13:41:392,22.4745
21:13:41:413,24.4738
21:13:41:432,22.8071
21:13:41:456,23.2663
21:13:41:472,22.2051
21:13:41:492,22.3805
21:13:41:512,21.2097
21:13:41:532,23.4172
21:13:41:555,23.2505
21:13:41:572,23.0063
21:13:41:592,23.8365
21:13:41:612,23.9698
21:13:41:633,22.8012
21:13:41:655,23.027
21:13:41:674,24.8106
21:13:41:693,23.2629
21:13:41:715,24.4993
21:13:41:742,23.0749
21:13:41:761,24.4117
21:13:41:775,25.332
21:13:41:792,25.3114
21:13:41:812,25.5951
21:13:41:893,25.4551
21:13:41:894,25.6139
21:13:41:894,27.07
21:13:41:894,26.7192
21:13:41:912,24.8208
21:13:41:932,26.6947
21:13:41:953,26.6435
21:13:41:971,27.8857
21:13:41:992,27.4434
21:13:42:011,28.2694
21:13:42:032,27.4142
21:13:42:053,28.6644
21:13:42:083,28.0246
21:13:42:091,29.5908
21:13:42:111,28.58
21:13:42:132,30.2453
21:13:42:153,28.6079
21:13:42:173,31.3517
21:13:42:195,30.1504
21:13:42:211,30.7251
21:13:42:233,30.6707
21:13:42:254,30.7432
21:13:42:271,32.6653
21:13:42:291,32.1621
21:13:42:310,32.8616
21:13:42:332,32.3588
21:13:42:353,33.7856
21:13:42:371,32.2118
21:13:42:391,34.3757
21:13:42:410,32.4413
21:13:42:433,34.0505
21:13:42:454,32.5867
21:13:42:471,32.8057
21:13:42:491,32.3288
21:13:42:511,33.5858
21:13:42:532,33.0414
21:13:42:554,33.731
21:13:42:572,32.1503
21:13:42:592,33.7647
21:13:42:611,34.049
21:13:42:631,34.4241
21:13:42:653,34.457
21:13:42:671,33.7994
21:13:42:691,33.7282
21:13:42:711,34.4744
21:13:42:732,33.7545
21:13:42:755,33.7939
21:13:42:771,34.5952
21:13:42:791,35.3991
21:13:42:811,35.8005
21:13:42:831,34.7148
21:13:42:854,33.988
21:13:42:871,34.5702
21:13:42:891,33.7691
21:13:42:910,34.4612
21:13:42:932,33.0072
21:13:42:954,32.6531
21:13:42:971,32.729
21:13:42:993,31.9625
21:13:43:010,33.3536
21:13:43:031,32.8953
21:13:43:054,32.6874
21:13:43:072,33.6457
21:13:43:091,32.8217
21:13:43:110,31.952
21:13:43:132,33.9894
21:13:43:155,31.4676
21:13:43:173,32.2431
21:13:43:190,33.2796
21:13:43:210,33.0029
21:13:43:231,33.1628
21:13:43:255,34.1465
21:13:43:274,32.6807
21:13:43:292,32.9303
21:13:43:318,34.2587
21:13:43:339,32.7649
21:13:43:356,32.7649
21:13:43:372,32.1774
21:13:43:391,33.3228
21:13:43:410,34.1137
21:13:43:430,33.5748
21:13:43:452,31.0592
21:13:43:473,32.7636
21:13:43:494,33.069
21:13:43:511,32.2992
21:13:43:535,31.8671
21:13:43:555,31.769
21:13:43:573,30.8956
21:13:43:591,30.6888
21:13:43:611,29.0287
21:13:43:631,29.0281
21:13:43:655,31.0329
21:13:43:674,29.9432
21:13:43:691,28.2967
21:13:43:711,29.6345
21:13:43:732,28.7228
21:13:43:755,29.1715
21:13:43:773,28.8541
21:13:43:790,29.1593
21:13:43:811,27.7538
21:13:43:831,27.4173
21:13:43:854,26.8852
21:13:43:872,25.4159
21:13:43:891,26.5964
21:13:43:987,27.3714
21:13:43:994,27.172
21:13:43:994,25.3174
21:13:43:995,27.0515
21:13:43:995,27.0264
21:13:44:018,27.1774
21:13:44:037,27.414
21:13:44:054,26.4819
21:13:44:070,28.4862
21:13:44:090,26.6152
21:13:44:110,27.5655
21:13:44:131,28.0259
21:13:44:155,27.6769
21:13:44:177,28.5435
21:13:44:190,27.3266
21:13:44:210,27.7342
21:13:44:230,25.2839
21:13:44:251,26.9689
21:13:44:271,27.7261
21:13:44:290,27.6312
21:13:44:310,27.4897
21:13:44:330,26.734
21:13:44:356,28.0041
21:13:44:371,28.6321
21:13:44:391,28.1784
21:13:44:410,28.2198
21:13:44:430,28.8403
21:13:44:455,28.9459
21:13:44:471,28.7504
21:13:44:491,27.9539
21:13:44:509,27.7548
21:13:44:533,26.2465
21:13:44:557,28.5928
21:13:44:571,28.3218
21:13:44:590,26.3192
21:13:44:610,28.0782
21:13:44:630,27.889
21:13:44:656,26.2839
21:13:44:673,27.357
21:13:44:690,27.9027
21:13:44:711,28.0933
21:13:44:733,26.7636
21:13:44:756,29.3581
21:13:44:772,28.1161
21:13:44:793,27.5171
21:13:44:809,28.7311
21:13:44:829,27.9345
21:13:44:850,29.4842
21:13:44:870,29.6564
21:13:44:890,29.8035
21:13:44:910,31.8819
21:13:44:930,30.6612
21:13:44:954,29.8582
21:13:44:972,32.6725
21:13:44:989,30.7435
21:13:45:010,31.7544
21:13:45:030,32.8498
21:13:45:054,31.5715
21:13:45:072,32.8365
21:13:45:089,32.2013
21:13:45:109,32.299
21:13:45:129,31.5755
21:13:45:150,31.7845
21:13:45:170,32.5601
21:13:45:190,34.3845
21:13:45:209,33.0461
21:13:45:230,33.4097
21:13:45:250,33.523
21:13:45:271,34.0118
21:13:45:290,34.2127
21:13:45:311,32.7696
21:13:45:329,34.3803
21:13:45:350,34.1843
21:13:45:371,36.0524
21:13:45:396,34.8209
21:13:45:410,34.5297
21:13:45:432,36.709
21:13:45:456,36.709
21:13:45:473,34.662
21:13:45:491,34.5816
21:13:45:510,35.117
21:13:45:532,34.9513
21:13:45:559,34.91
21:13:45:577,35.8188
21:13:45:593,35.8759
21:13:45:612,35.5225
21:13:45:630,36.5916
21:13:45:651,34.0316
21:13:45:673,34.329
21:13:45:689,35.4883
21:13:45:710,34.9368
21:13:45:731,35.4126
21:13:45:757,35.486
21:13:45:777,36.184
21:13:45:791,36.5158
21:13:45:810,36.1589
21:13:45:831,37.5709
21:13:45:855,35.7802
21:13:45:872,37.9644
21:13:45:891,38.6059
21:13:45:911,38.2216
21:13:45:931,38.9623
21:13:45:959,40.3388
21:13:45:977,39.9963
21:13:45:992,39.2026
21:13:46:059,39.9932
21:13:46:060,41.2274
21:13:46:060,38.878
21:13:46:071,41.0317
21:13:46:090,40.1804
21:13:46:110,40.0798
21:13:46:130,40.1281
21:13:46:149,38.2884
21:13:46:171,40.8996
21:13:46:191,40.8576
21:13:46:209,38.9907
21:13:46:229,41.358
21:13:46:251,38.6343
21:13:46:272,39.4856
21:13:46:289,40.3595
21:13:46:309,40.4518
21:13:46:332,41.2207
21:13:46:348,40.5027
21:13:46:370,41.4687
21:13:46:399,41.2555
21:13:46:408,42.4365
21:13:46:429,42.1666
21:13:46:450,41.7911
21:13:46:473,41.3657
21:13:46:496,41.4793
21:13:46:509,42.0213
21:13:46:528,41.8517
21:13:46:549,43.5331
21:13:46:571,42.2042
21:13:46:591,42.7598
21:13:46:609,42.8706
21:13:46:629,42.8125
21:13:46:649,43.0572
21:13:46:672,43.4951
21:13:46:689,42.9632
21:13:46:709,43.3575
21:13:46:729,43.5416
21:13:46:750,41.4211
21:13:46:773,42.4817
21:13:46:789,44.3199
21:13:46:813,43.0009
21:13:46:829,43.4479
21:13:46:850,44.6683
21:13:46:874,44.0023
21:13:46:891,45.1546
21:13:46:911,44.6507
21:13:46:928,45.7425
21:13:46:948,46.5004
21:13:46:973,44.5256
21:13:46:990,46.4559
21:13:47:011,44.8158
21:13:47:029,44.9708
21:13:47:049,45.7319
21:13:47:072,45.6793
21:13:47:098,45.5384
21:13:47:109,47.3173
21:13:47:128,45.7222
21:13:47:148,45.0833
21:13:47:173,44.4666
21:13:47:192,45.2793
21:13:47:211,46.0909
21:13:47:228,44.1488
21:13:47:249,46.1045
21:13:47:272,43.7942
21:13:47:288,43.6024
21:13:47:308,43.7654
21:13:47:329,43.4752
21:13:47:349,44.5407
21:13:47:371,44.3271
21:13:47:392,44.3274
21:13:47:413,42.8614
21:13:47:429,43.2751
21:13:47:450,43.9119
21:13:47:475,43.7308
21:13:47:494,43.6379
21:13:47:510,42.9488
21:13:47:532,42.9489
21:13:47:549,42.569
21:13:47:571,43.4359
21:13:47:590,42.8761
21:13:47:609,43.3047
21:13:47:628,44.1418
21:13:47:648,42.8875
21:13:47:670,40.4529
21:13:47:690,41.6995
21:13:47:711,42.7355
21:13:47:728,43.7945
21:13:47:749,42.5219
21:13:47:773,43.5361
21:13:47:791,42.2038
21:13:47:808,43.0759
21:13:47:830,44.1269
21:13:47:850,42.3938
21:13:47:872,43.9234
21:13:47:891,42.9576
21:13:47:910,44.0135
21:13:47:930,45.5869
21:13:47:950,45.3481
21:13:47:974,45.1266
21:13:47:993,43.8209
21:13:48:009,44.1385
21:13:48:029,43.9471
21:13:48:049,44.525
21:13:48:075,44.9292
21:13:48:148,44.7052
21:13:48:149,44.0066
21:13:48:149,45.5343
21:13:48:159,44.3464
21:13:48:172,45.1033
21:13:48:188,43.6405
21:13:48:209,45.8326
21:13:48:229,44.2647
21:13:48:248,44.7581
21:13:48:270,44.1414
21:13:48:291,43.2977
21:13:48:310,44.7227
21:13:48:328,44.5022
21:13:48:348,45.1223
21:13:48:373,45.0388
21:13:48:389,46.6329
21:13:48:408,43.888
21:13:48:428,46.6552
21:13:48:447,46.5395
21:13:48:468,46.8618
21:13:48:487,48.7101
21:13:48:509,48.3827
21:13:48:528,46.8898
21:13:48:548,48.26
21:13:48:568,49.2017
21:13:48:590,49.4924
21:13:48:607,50.8114
21:13:48:627,50.6236
21:13:48:647,50.8992
21:13:48:669,51.3037
21:13:48:691,50.2669
21:13:48:708,50.2727
21:13:48:729,52.3736
21:13:48:747,50.5033
21:13:48:769,52.3224
21:13:48:789,51.3349
21:13:48:808,53.3919
21:13:48:828,51.58
21:13:48:848,52.7645
21:13:48:872,52.3504
21:13:48:889,52.1522
21:13:48:909,54.5884
21:13:48:928,52.9763
21:13:48:947,52.9094
21:13:48:969,54.006
21:13:48:989,54.236
21:13:49:010,55.4485
21:13:49:027,55.5364
21:13:49:051,55.0681
21:13:49:073,56.0073
21:13:49:091,56.4943
21:13:49:107,56.4734
21:13:49:128,55.9434
21:13:49:148,55.2947
21:13:49:168,55.1047
21:13:49:189,56.2816
21:13:49:208,56.2949
21:13:49:227,56.0479
21:13:49:247,56.0585
21:13:49:269,54.2834
21:13:49:289,55.34
21:13:49:307,54.4603
21:13:49:327,54.7703
21:13:49:347,53.8943
21:13:49:367,53.6489
21:13:49:387,54.7167
21:13:49:410,54.7801
21:13:49:429,55.6109
21:13:49:447,52.831
21:13:49:467,55.4082
21:13:49:490,55.4404
21:13:49:507,54.4519
21:13:49:527,56.1179
21:13:49:549,54.0525
21:13:49:574,57.035
21:13:49:591,56.1985
21:13:49:608,56.2038
21:13:49:628,56.2038
21:13:49:649,55.9312
21:13:49:674,56.457
21:13:49:692,55.5165
21:13:49:708,55.3548
21:13:49:729,55.7137
21:13:49:747,55.4405
21:13:49:768,54.8425
21:13:49:791,54.032
21:13:49:809,54.5224
21:13:49:828,54.7424
21:13:49:850,54.0604
21:13:49:867,53.5159
21:13:49:889,53.7093
21:13:49:909,53.2331
21:13:49:931,52.0245
21:13:49:948,51.1637
21:13:49:967,53.8544
21:13:49:993,52.9576
21:13:50:009,54.3996
21:13:50:028,51.3982
21:13:50:048,52.5237
21:13:50:069,53.9582
21:13:50:093,52.6329
21:13:50:108,53.6665
21:13:50:128,52.8193
21:13:50:148,53.1868
21:13:50:202,53.1727
21:13:50:202,53.227
21:13:50:215,53.6201
21:13:50:228,52.084
21:13:50:248,52.5862
21:13:50:275,53.7099
21:13:50:292,52.1175
21:13:50:309,50.2165
21:13:50:329,49.1804
21:13:50:347,50.0436
21:13:50:369,50.8435
21:13:50:392,50.1627
21:13:50:408,49.8135
21:13:50:427,48.7201
21:13:50:447,49.6218
21:13:50:467,48.45
21:13:50:492,49.0931
21:13:50:510,48.8599
21:13:50:527,48.1515
21:13:50:547,48.6291
21:13:50:569,47.824
21:13:50:593,48.563
21:13:50:611,49.945
21:13:50:631,49.7657
21:13:50:647,48.7021
21:13:50:671,47.4174
21:13:50:692,47.5639
21:13:50:709,46.305
21:13:50:728,47.2846
21:13:50:747,46.5221
21:13:50:767,44.9052
21:13:50:792,46.3002
21:13:50:810,45.6527
21:13:50:827,43.7501
21:13:50:848,43.6178
21:13:50:867,43.6813
21:13:50:891,42.2699
21:13:50:908,42.2374
21:13:50:926,42.5566
21:13:50:947,41.2205
21:13:50:967,41.4756
21:13:50:993,41.7909
21:13:51:013,39.3677
21:13:51:031,40.2098
21:13:51:052,40.62
21:13:51:066,40.3891
21:13:51:089,39.2267
21:13:51:110,38.6555
21:13:51:128,39.3441
21:13:51:153,39.3101
21:13:51:176,37.1482
21:13:51:193,35.1267
21:13:51:210,35.3769
21:13:51:233,34.8154
21:13:51:248,34.9353
21:13:51:268,33.1556
21:13:51:294,31.5441
21:13:51:307,31.0556
21:13:51:327,33.2767
21:13:51:347,32.7444
21:13:51:367,30.1802
21:13:51:392,30.8833
21:13:51:407,31.1799
21:13:51:426,31.9902
21:13:51:447,29.7888
21:13:51:469,29.9112
21:13:51:493,29.0224
21:13:51:512,30.1516
21:13:51:529,28.4678
21:13:51:547,28.3839
