Time,Meg
13:26:34:285,47.8687
13:26:34:304,50.9471
13:26:34:324,50.0779
13:26:34:345,49.2607
13:26:34:367,50.0345
13:26:34:386,49.6992
13:26:34:404,49.157
13:26:34:424,50.3912
13:26:34:445,51.9482
13:26:34:469,50.3624
13:26:34:488,48.8152
13:26:34:503,48.8957
13:26:34:528,48.6552
13:26:34:552,50.2878
13:26:34:570,49.4522
13:26:34:588,50.4132
13:26:34:604,49.6802
13:26:34:630,50.0252
13:26:34:653,49.7696
13:26:34:671,49.9203
13:26:34:688,50.6119
13:26:34:708,50.2807
13:26:34:722,49.7403
13:26:34:743,50.4023
13:26:34:768,50.9019
13:26:34:787,51.0546
13:26:34:804,50.1151
13:26:34:823,49.7309
13:26:34:843,48.2294
13:26:34:867,52.1036
13:26:34:884,50.6234
13:26:34:903,51.1193
13:26:34:923,50.5409
13:26:34:943,51.5746
13:26:34:966,49.4493
13:26:34:986,50.6243
13:26:35:005,49.1234
13:26:35:023,51.6725
13:26:35:044,49.446
13:26:35:067,51.529
13:26:35:083,50.4869
13:26:35:108,50.4533
13:26:35:125,50.9454
13:26:35:150,49.0243
13:26:35:169,51.0926
13:26:35:184,50.3362
13:26:35:204,51.7632
13:26:35:223,52.1129
13:26:35:242,51.3416
13:26:35:271,50.2164
13:26:35:294,49.9158
13:26:35:302,52.0308
13:26:35:322,51.7305
13:26:35:342,51.5006
13:26:35:367,52.5891
13:26:35:386,50.8037
13:26:35:402,51.2379
13:26:35:422,50.291
13:26:35:443,50.4023
13:26:35:467,51.3426
13:26:35:487,51.0651
13:26:35:503,50.9486
13:26:35:529,50.8011
13:26:35:542,51.2094
13:26:35:565,50.8146
13:26:35:589,49.4592
13:26:35:606,49.7899
13:26:35:625,48.8718
13:26:35:645,49.8956
13:26:35:669,49.0762
13:26:35:686,49.7403
13:26:35:703,50.6252
13:26:35:727,51.9581
13:26:35:742,49.426
13:26:35:764,49.1382
13:26:35:789,49.1208
13:26:35:857,51.0314
13:26:35:857,47.009
13:26:35:857,49.3506
13:26:35:868,49.2803
13:26:35:885,49.462
13:26:35:903,50.2417
13:26:35:923,50.299
13:26:35:942,50.2287
13:26:35:963,48.3177
13:26:35:989,47.7781
13:26:36:002,48.7993
13:26:36:024,48.1626
13:26:36:044,48.3359
13:26:36:069,49.141
13:26:36:090,47.9128
13:26:36:105,47.5454
13:26:36:122,47.1382
13:26:36:144,49.4747
13:26:36:169,48.2562
13:26:36:187,47.1378
13:26:36:209,46.1777
13:26:36:223,47.2781
13:26:36:243,47.537
13:26:36:270,48.1614
13:26:36:287,45.9451
13:26:36:304,46.2838
13:26:36:322,46.2838
13:26:36:343,45.1372
13:26:36:370,45.58
13:26:36:386,46.9554
13:26:36:404,46.3022
13:26:36:423,45.6004
13:26:36:443,48.1704
13:26:36:470,46.7111
13:26:36:485,45.3484
13:26:36:505,43.3192
13:26:36:523,44.9509
13:26:36:546,44.7038
13:26:36:571,45.2861
13:26:36:588,45.0392
13:26:36:609,45.6332
13:26:36:624,46.5757
13:26:36:642,44.4734
13:26:36:663,45.1117
13:26:36:685,44.8468
13:26:36:702,44.927
13:26:36:722,44.1866
13:26:36:743,45.5709
13:26:36:769,43.7476
13:26:36:788,44.8257
13:26:36:805,43.8668
13:26:36:822,44.3098
13:26:36:844,44.6653
13:26:36:868,42.6507
13:26:36:885,44.9804
13:26:36:904,44.5938
13:26:36:923,43.4364
13:26:36:942,43.9573
13:26:36:963,42.5031
13:26:36:985,43.8247
13:26:37:002,45.2685
13:26:37:023,43.3757
13:26:37:043,43.4788
13:26:37:068,44.4531
13:26:37:086,44.3709
13:26:37:104,45.1198
13:26:37:122,41.9218
13:26:37:142,42.9886
13:26:37:163,42.7701
13:26:37:187,44.5529
13:26:37:203,44.377
13:26:37:225,43.7223
13:26:37:243,43.6713
13:26:37:269,44.6716
13:26:37:288,43.2691
13:26:37:306,43.254
13:26:37:322,43.3148
13:26:37:341,43.3865
13:26:37:362,45.8432
13:26:37:386,42.3631
13:26:37:404,42.3839
13:26:37:422,42.8013
13:26:37:442,41.3771
13:26:37:462,43.9102
13:26:37:486,41.2901
13:26:37:503,41.8992
13:26:37:522,42.2897
13:26:37:543,42.7416
13:26:37:570,41.3101
13:26:37:588,41.3885
13:26:37:605,41.5345
13:26:37:623,40.5449
13:26:37:642,39.6121
13:26:37:662,39.8333
13:26:37:687,39.5329
13:26:37:704,39.5055
13:26:37:728,39.3684
13:26:37:741,39.9731
13:26:37:765,38.6563
13:26:37:787,39.2269
13:26:37:807,39.1092
13:26:37:825,36.9025
13:26:37:842,38.4344
13:26:37:910,37.9589
13:26:37:910,37.5223
13:26:37:911,36.4276
13:26:37:923,35.9168
13:26:37:944,36.17
13:26:37:971,36.6128
13:26:37:986,36.7937
13:26:38:006,36.1852
13:26:38:021,35.6832
13:26:38:041,34.9909
13:26:38:062,36.2814
13:26:38:085,34.5677
13:26:38:101,36.1379
13:26:38:120,35.4583
13:26:38:141,35.1488
13:26:38:164,34.7798
13:26:38:187,34.8651
13:26:38:205,33.517
13:26:38:221,34.7226
13:26:38:241,34.9165
13:26:38:265,35.044
13:26:38:285,33.3563
13:26:38:302,33.6211
13:26:38:327,34.7165
13:26:38:341,34.2146
13:26:38:364,33.0308
13:26:38:387,33.1521
13:26:38:408,33.1521
13:26:38:423,34.2551
13:26:38:442,32.8589
13:26:38:461,33.985
13:26:38:485,33.6166
13:26:38:504,33.5179
13:26:38:528,33.1867
13:26:38:541,33.6085
13:26:38:566,33.1638
13:26:38:588,34.2518
13:26:38:606,32.8749
13:26:38:623,33.5871
13:26:38:647,33.6244
13:26:38:673,33.9881
13:26:38:691,32.5863
13:26:38:706,33.2982
13:26:38:722,34.7208
13:26:38:741,33.9855
13:26:38:762,32.3937
13:26:38:786,34.2316
13:26:38:804,33.1753
13:26:38:821,34.2684
13:26:38:841,35.0097
13:26:38:862,34.0538
13:26:38:885,33.8959
13:26:38:904,33.7781
13:26:38:921,33.6673
13:26:38:941,33.8708
13:26:38:962,34.6898
13:26:38:986,33.2494
13:26:39:008,33.437
13:26:39:021,33.5491
13:26:39:041,34.1949
13:26:39:062,34.5278
13:26:39:086,33.4241
13:26:39:102,33.4704
13:26:39:121,33.0376
13:26:39:142,32.448
13:26:39:161,34.1794
13:26:39:187,33.6449
13:26:39:206,32.5825
13:26:39:224,33.6961
13:26:39:241,30.8622
13:26:39:263,33.0134
13:26:39:287,32.2031
13:26:39:303,33.1569
13:26:39:322,32.6611
13:26:39:341,32.7847
13:26:39:362,32.9806
13:26:39:386,31.769
13:26:39:403,32.0255
13:26:39:427,33.135
13:26:39:441,32.4121
13:26:39:461,31.8312
13:26:39:483,32.3674
13:26:39:503,31.9887
13:26:39:521,32.7872
13:26:39:541,31.1218
13:26:39:560,32.2436
13:26:39:581,31.6227
13:26:39:604,31.5157
13:26:39:621,31.7349
13:26:39:641,32.1406
13:26:39:661,32.0692
13:26:39:688,31.9811
13:26:39:705,31.1363
13:26:39:723,32.9143
13:26:39:741,31.7531
13:26:39:760,32.0266
13:26:39:787,33.0207
13:26:39:804,31.8799
13:26:39:822,30.9335
13:26:39:841,31.9912
13:26:39:862,31.4247
13:26:39:888,32.065
13:26:39:903,33.4849
13:26:39:979,33.0598
13:26:39:980,33.5612
13:26:39:980,32.7739
13:26:39:983,33.4097
13:26:40:007,33.0436
13:26:40:020,34.2837
13:26:40:046,34.2688
13:26:40:061,33.9042
13:26:40:081,34.3882
13:26:40:107,34.7687
13:26:40:124,34.1917
13:26:40:141,35.5974
13:26:40:160,35.4192
13:26:40:188,32.8382
13:26:40:205,34.2451
13:26:40:223,35.3357
13:26:40:240,33.8301
13:26:40:263,34.8811
13:26:40:288,35.9931
13:26:40:305,35.7532
13:26:40:322,35.4881
13:26:40:340,36.3154
13:26:40:360,35.2885
13:26:40:387,35.8046
13:26:40:406,35.664
13:26:40:422,36.9335
13:26:40:445,36.0899
13:26:40:459,36.0899
13:26:40:481,36.027
13:26:40:503,36.2698
13:26:40:524,36.0767
13:26:40:546,36.7094
13:26:40:560,36.2404
13:26:40:581,36.5065
13:26:40:605,37.6133
13:26:40:624,38.1726
13:26:40:641,36.4765
13:26:40:660,36.5534
13:26:40:682,36.1161
13:26:40:705,37.4439
13:26:40:721,36.9503
13:26:40:742,36.4004
13:26:40:761,37.1135
13:26:40:788,36.4248
13:26:40:806,36.1443
13:26:40:824,36.6023
13:26:40:841,36.5986
13:26:40:863,35.5813
13:26:40:887,35.7118
13:26:40:905,36.4393
13:26:40:921,37.0775
13:26:40:940,36.4644
13:26:40:961,37.1208
13:26:40:980,36.1978
13:26:41:004,37.1522
13:26:41:022,36.8907
13:26:41:039,35.293
13:26:41:060,35.2473
13:26:41:080,37.6345
13:26:41:107,36.4552
13:26:41:123,37.1093
13:26:41:140,36.8036
13:26:41:160,35.9442
13:26:41:179,37.5412
13:26:41:202,36.5778
13:26:41:221,37.5647
13:26:41:247,35.8829
13:26:41:259,34.446
13:26:41:281,36.2175
13:26:41:307,37.7298
13:26:41:324,34.8773
13:26:41:340,36.2626
13:26:41:361,35.9917
13:26:41:393,35.2021
13:26:41:407,36.6937
13:26:41:422,35.375
13:26:41:447,36.7746
13:26:41:460,35.0732
13:26:41:481,34.8401
13:26:41:508,35.4299
13:26:41:523,34.459
13:26:41:540,34.4936
13:26:41:560,32.7881
13:26:41:581,36.7534
13:26:41:607,34.2208
13:26:41:623,33.9039
13:26:41:639,34.242
13:26:41:663,33.8027
13:26:41:688,33.5899
13:26:41:707,33.135
13:26:41:722,33.2177
13:26:41:739,33.6882
13:26:41:759,33.0472
13:26:41:780,32.1554
13:26:41:804,33.0122
13:26:41:820,32.0989
13:26:41:840,32.6619
13:26:41:860,30.8899
13:26:41:881,32.9459
13:26:41:904,31.988
13:26:41:920,30.8277
13:26:41:947,31.714
13:26:41:958,32.2806
13:26:42:040,31.8426
13:26:42:050,32.0843
13:26:42:050,31.1975
13:26:42:051,32.3746
13:26:42:065,33.1052
13:26:42:090,33.2222
13:26:42:099,32.1945
13:26:42:121,31.8788
13:26:42:140,31.7765
13:26:42:160,32.8444
13:26:42:179,34.4555
13:26:42:203,32.6398
13:26:42:221,32.2192
13:26:42:240,34.4987
13:26:42:259,32.5373
13:26:42:280,31.0708
13:26:42:304,33.0774
13:26:42:321,33.972
13:26:42:346,30.907
13:26:42:358,31.7714
13:26:42:380,32.6239
13:26:42:407,33.0267
13:26:42:423,33.84
13:26:42:439,31.992
13:26:42:458,32.8899
13:26:42:480,33.0433
13:26:42:499,32.6253
13:26:42:517,35.8674
13:26:42:538,35.8674
13:26:42:557,32.3643
13:26:42:578,34.012
13:26:42:599,33.6279
13:26:42:618,33.3637
13:26:42:638,31.5312
13:26:42:659,32.6069
13:26:42:679,34.851
13:26:42:700,34.8883
13:26:42:718,33.8435
13:26:42:739,35.4522
13:26:42:759,34.8811
13:26:42:779,32.8241
13:26:42:800,32.0193
13:26:42:818,33.4201
13:26:42:839,32.6124
13:26:42:859,33.4357
13:26:42:879,33.5546
13:26:42:900,33.1942
13:26:42:918,34.3634
13:26:42:938,32.0702
13:26:42:958,32.0703
13:26:42:977,32.8686
13:26:42:998,32.9347
13:26:43:017,32.8233
13:26:43:038,32.9538
13:26:43:058,32.3524
13:26:43:077,32.571
13:26:43:101,32.9836
13:26:43:123,33.1847
13:26:43:138,32.6102
13:26:43:168,32.0431
13:26:43:178,31.8609
13:26:43:200,31.4909
13:26:43:220,32.2939
13:26:43:238,31.9626
13:26:43:259,31.3703
13:26:43:280,31.0179
13:26:43:307,31.337
13:26:43:324,29.9636
13:26:43:341,29.9509
13:26:43:362,29.1063
13:26:43:378,30.3411
13:26:43:400,29.0562
13:26:43:420,29.3617
13:26:43:440,29.0884
13:26:43:467,29.233
13:26:43:488,29.277
13:26:43:501,28.1829
13:26:43:522,28.3692
13:26:43:540,26.8057
13:26:43:559,25.9535
13:26:43:579,28.6168
13:26:43:599,26.8803
13:26:43:621,27.4095
13:26:43:639,25.3541
13:26:43:659,26.0979
13:26:43:679,25.1557
13:26:43:704,27.5677
13:26:43:721,26.8009
13:26:43:738,26.0869
13:26:43:758,26.7249
13:26:43:778,27.1649
13:26:43:807,26.3966
13:26:43:824,26.5341
13:26:43:844,27.0339
13:26:43:858,26.4333
13:26:43:880,27.2792
13:26:43:910,25.9936
13:26:43:926,27.3197
13:26:43:943,25.1085
13:26:43:958,26.1306
13:26:43:979,26.0801
13:26:44:006,27.1611
13:26:44:022,25.7916
13:26:44:039,27.4427
13:26:44:109,26.6011
13:26:44:109,26.518
13:26:44:110,27.2101
13:26:44:124,27.3925
13:26:44:137,26.0714
13:26:44:162,27.2378
13:26:44:177,27.4199
13:26:44:199,26.1083
13:26:44:221,28.1567
13:26:44:240,29.2993
13:26:44:259,27.9693
13:26:44:284,28.0767
13:26:44:306,26.6847
13:26:44:325,28.0939
13:26:44:340,28.2182
13:26:44:358,26.6845
13:26:44:378,27.1259
13:26:44:404,27.6083
13:26:44:423,27.8054
13:26:44:437,28.4064
13:26:44:458,26.8413
13:26:44:478,25.3004
13:26:44:498,26.6066
13:26:44:522,27.0497
13:26:44:538,27.7588
13:26:44:558,27.4058
13:26:44:578,27.6689
13:26:44:598,29.3086
13:26:44:622,29.3086
13:26:44:638,28.7711
13:26:44:658,28.1567
13:26:44:678,29.7066
13:26:44:700,27.9299
13:26:44:724,28.431
13:26:44:739,27.6618
13:26:44:758,29.2333
13:26:44:781,29.3845
13:26:44:805,30.3436
13:26:44:822,29.8225
13:26:44:839,31.07
13:26:44:858,30.8632
13:26:44:878,31.1103
13:26:44:898,30.4516
13:26:44:924,31.585
13:26:44:942,29.4032
13:26:44:960,30.9162
13:26:44:978,30.2434
13:26:44:998,32.669
13:26:45:022,33.335
13:26:45:037,32.239
13:26:45:058,32.3446
13:26:45:078,33.3998
13:26:45:097,34.379
13:26:45:123,31.6438
13:26:45:140,32.3645
13:26:45:165,34.1847
13:26:45:176,32.8631
13:26:45:198,33.3174
13:26:45:225,33.8261
13:26:45:241,33.7371
13:26:45:259,32.6918
13:26:45:279,33.0984
13:26:45:307,33.0194
13:26:45:324,33.6463
13:26:45:340,33.06
13:26:45:357,33.336
13:26:45:379,33.5652
13:26:45:399,32.6424
13:26:45:423,32.8895
13:26:45:440,34.0757
13:26:45:458,32.485
13:26:45:478,33.2436
13:26:45:499,32.0522
13:26:45:525,33.0391
13:26:45:541,35.6145
13:26:45:559,33.476
13:26:45:581,32.3613
13:26:45:608,31.4913
13:26:45:622,33.4189
13:26:45:640,33.34
13:26:45:658,31.7751
13:26:45:678,32.5031
13:26:45:698,31.2201
13:26:45:721,31.992
13:26:45:740,31.8456
13:26:45:763,32.4428
13:26:45:777,31.0015
13:26:45:799,30.7257
13:26:45:826,32.7583
13:26:45:843,32.2966
13:26:45:859,30.6604
13:26:45:879,31.0794
13:26:45:897,33.0417
13:26:45:919,31.3304
13:26:45:945,32.5596
13:26:45:962,33.3017
13:26:45:976,31.786
13:26:45:998,32.6741
13:26:46:021,31.9674
13:26:46:039,32.2272
13:26:46:058,32.2717
13:26:46:078,33.0199
13:26:46:098,33.1512
13:26:46:122,33.5147
13:26:46:175,32.5634
13:26:46:176,33.1252
13:26:46:190,33.0853
13:26:46:206,34.1564
13:26:46:227,33.0918
13:26:46:240,34.9073
13:26:46:258,33.0457
13:26:46:279,34.7924
13:26:46:298,34.3225
13:26:46:320,34.6453
13:26:46:337,35.468
13:26:46:364,34.6844
13:26:46:377,33.5691
13:26:46:399,36.0668
13:26:46:424,34.6302
13:26:46:440,34.6413
13:26:46:457,35.9675
13:26:46:478,34.8421
13:26:46:499,34.8362
13:26:46:522,35.5541
13:26:46:539,34.4217
13:26:46:558,35.933
13:26:46:577,35.5707
13:26:46:597,37.0528
13:26:46:623,38.1167
13:26:46:639,35.3864
13:26:46:657,36.7233
13:26:46:679,36.7233
13:26:46:698,36.5297
13:26:46:717,36.2832
13:26:46:738,36.917
13:26:46:757,34.6441
13:26:46:778,36.9649
13:26:46:798,37.1757
13:26:46:823,36.6185
13:26:46:840,36.4999
13:26:46:857,35.684
13:26:46:878,36.9203
13:26:46:899,35.7344
13:26:46:923,36.4574
13:26:46:940,37.297
13:26:46:957,37.9959
13:26:46:977,35.7363
13:26:46:997,37.012
13:26:47:023,38.5937
13:26:47:038,38.7073
13:26:47:058,39.0907
13:26:47:077,38.1991
13:26:47:097,39.8145
13:26:47:123,39.1089
13:26:47:141,39.8099
13:26:47:156,40.8815
13:26:47:176,39.5351
13:26:47:196,40.5131
13:26:47:216,40.8428
13:26:47:240,39.9741
13:26:47:259,39.2576
13:26:47:277,41.0117
13:26:47:297,41.1727
13:26:47:323,41.2845
13:26:47:340,40.4605
13:26:47:356,42.3135
13:26:47:377,42.4668
13:26:47:396,40.9538
13:26:47:415,41.8401
13:26:47:437,40.8568
13:26:47:459,40.042
13:26:47:478,42.0433
13:26:47:497,41.8206
13:26:47:523,43.1713
13:26:47:538,43.0543
13:26:47:557,42.5903
13:26:47:578,42.9735
13:26:47:598,43.9528
13:26:47:622,42.5159
13:26:47:641,42.473
13:26:47:656,42.2647
13:26:47:682,43.3943
13:26:47:705,43.3544
13:26:47:719,43.7081
13:26:47:742,43.5151
13:26:47:760,42.8686
13:26:47:777,42.5641
13:26:47:797,43.8442
13:26:47:825,43.8442
13:26:47:842,42.8453
13:26:47:856,43.8907
13:26:47:876,44.8541
13:26:47:895,44.7579
13:26:47:917,44.3929
13:26:47:939,44.7979
13:26:47:964,45.1562
13:26:47:975,46.1927
13:26:47:996,44.8636
13:26:48:017,45.8013
13:26:48:040,44.8096
13:26:48:058,48.1174
13:26:48:076,47.1118
13:26:48:099,48.4192
13:26:48:124,49.7539
13:26:48:141,49.1766
13:26:48:161,48.8348
13:26:48:177,49.8032
13:26:48:244,49.8507
13:26:48:244,50.5918
13:26:48:244,50.6542
13:26:48:256,50.238
13:26:48:276,51.2924
13:26:48:294,51.9519
13:26:48:316,52.0403
13:26:48:338,52.5321
13:26:48:358,52.9082
13:26:48:378,51.6803
13:26:48:396,52.7746
13:26:48:423,54.7261
13:26:48:440,53.3484
13:26:48:457,54.8454
13:26:48:476,56.0938
13:26:48:496,54.541
13:26:48:522,56.8441
13:26:48:540,56.8153
13:26:48:556,58.2151
13:26:48:575,59.5718
13:26:48:597,59.9154
13:26:48:622,58.7744
13:26:48:640,59.089
13:26:48:656,59.9923
13:26:48:676,59.7563
13:26:48:697,60.3098
13:26:48:724,62.2819
13:26:48:742,62.2819
13:26:48:759,61.8076
13:26:48:778,61.8019
13:26:48:796,61.2344
13:26:48:816,60.8539
13:26:48:837,61.3227
13:26:48:854,60.2433
13:26:48:876,60.0831
13:26:48:895,60.625
13:26:48:916,60.7702
13:26:48:941,61.652
13:26:48:959,61.6109
13:26:48:975,61.9152
13:26:48:996,60.7978
13:26:49:017,60.6582
13:26:49:039,61.8691
13:26:49:056,61.3688
13:26:49:076,62.507
13:26:49:096,63.0719
13:26:49:117,62.8613
13:26:49:141,63.5886
13:26:49:157,63.4107
13:26:49:177,64.4245
13:26:49:198,64.0631
13:26:49:223,63.74
13:26:49:240,63.9268
13:26:49:255,62.9602
13:26:49:275,64.0478
13:26:49:295,64.9204
13:26:49:315,61.605
13:26:49:343,63.2369
13:26:49:358,61.808
13:26:49:375,61.2087
13:26:49:395,61.3461
13:26:49:415,60.4555
13:26:49:440,59.0576
13:26:49:457,60.6351
13:26:49:475,60.1067
13:26:49:498,59.9511
13:26:49:514,61.36
13:26:49:535,60.8271
13:26:49:558,59.5967
13:26:49:575,60.1124
13:26:49:598,60.7399
13:26:49:625,60.1328
13:26:49:641,58.4771
13:26:49:659,58.2103
13:26:49:677,57.8421
13:26:49:697,58.0659
13:26:49:715,57.7744
13:26:49:740,56.0451
13:26:49:756,53.6404
13:26:49:775,53.8429
13:26:49:796,54.3712
13:26:49:816,53.3523
13:26:49:841,52.8167
13:26:49:857,51.4799
13:26:49:876,51.0072
13:26:49:898,50.1621
13:26:49:914,50.57
13:26:49:935,50.0034
13:26:49:955,50.6331
13:26:49:975,49.7764
13:26:49:995,49.7544
13:26:50:014,49.5688
13:26:50:040,49.3857
13:26:50:056,48.6081
13:26:50:075,48.8629
13:26:50:098,50.4636
13:26:50:115,48.4236
13:26:50:135,48.9593
13:26:50:156,48.4249
13:26:50:177,48.6081
13:26:50:196,47.9454
13:26:50:216,46.656
13:26:50:241,47.4664
13:26:50:258,46.2782
13:26:50:331,46.896
13:26:50:331,47.8341
13:26:50:331,47.1912
13:26:50:349,47.1348
13:26:50:356,46.666
13:26:50:379,46.8593
13:26:50:396,46.8846
13:26:50:415,46.1947
13:26:50:441,45.3859
13:26:50:458,46.9675
13:26:50:475,45.6813
13:26:50:495,46.9214
13:26:50:516,47.0493
13:26:50:540,48.0345
13:26:50:555,48.2103
13:26:50:577,48.3643
13:26:50:596,48.666
13:26:50:617,48.8907
13:26:50:641,48.3188
13:26:50:658,49.2434
13:26:50:676,50.8953
13:26:50:694,51.7723
13:26:50:716,50.8321
13:26:50:742,50.1483
13:26:50:760,52.2771
13:26:50:777,52.0301
13:26:50:794,52.03
13:26:50:817,51.902
13:26:50:841,52.2642
13:26:50:858,52.6793
13:26:50:876,52.5067
13:26:50:899,53.3868
13:26:50:913,53.0731
13:26:50:935,53.58
13:26:50:957,54.3855
13:26:50:976,54.5333
13:26:50:998,55.0919
13:26:51:013,55.4618
13:26:51:035,57.3292
13:26:51:060,57.1079
13:26:51:078,57.1623
13:26:51:096,56.9914
13:26:51:115,57.1
13:26:51:139,58.0452
13:26:51:156,56.7129
13:26:51:175,59.2288
13:26:51:195,57.8165
13:26:51:215,58.3694
13:26:51:242,58.5369
13:26:51:260,58.7116
13:26:51:278,57.1213
13:26:51:295,57.1981
13:26:51:315,57.2262
13:26:51:340,58.4063
13:26:51:357,58.0824
13:26:51:374,56.9489
13:26:51:394,56.2463
13:26:51:416,57.9315
13:26:51:440,56.5762
13:26:51:456,56.3337
13:26:51:474,55.6953
13:26:51:501,56.4592
13:26:51:513,56.1076
13:26:51:536,57.2601
13:26:51:559,57.4299
13:26:51:575,56.186
13:26:51:595,55.8512
13:26:51:618,56.7939
13:26:51:640,55.7616
13:26:51:658,54.4885
13:26:51:674,54.0692
13:26:51:694,55.6273
13:26:51:715,57.5518
13:26:51:743,53.3804
13:26:51:762,53.9035
13:26:51:778,52.1679
13:26:51:796,51.6615
13:26:51:815,52.009
13:26:51:840,51.8911
13:26:51:857,49.0874
13:26:51:875,49.6603
13:26:51:899,48.558
13:26:51:913,47.5363
13:26:51:935,47.9104
13:26:51:958,46.056
13:26:51:976,46.2556
13:26:51:998,45.1909
13:26:52:013,45.705
13:26:52:036,46.0528
13:26:52:057,45.6944
13:26:52:074,44.4896
13:26:52:098,43.4298
13:26:52:112,43.3807
13:26:52:134,41.864
13:26:52:157,41.0228
13:26:52:175,41.7247
13:26:52:193,41.6699
13:26:52:217,42.4389
13:26:52:241,39.3822
13:26:52:258,40.2746
13:26:52:275,40.8542
13:26:52:294,40.7266
13:26:52:319,39.7896
13:26:52:342,38.0603
13:26:52:395,37.8324
13:26:52:395,39.5619
13:26:52:396,38.1079
13:26:52:416,37.1236
13:26:52:434,37.4383
13:26:52:457,36.9387
13:26:52:473,36.3907
13:26:52:494,36.558
13:26:52:515,37.3928
13:26:52:541,35.0322
13:26:52:562,34.8128
13:26:52:579,36.2851
13:26:52:597,35.7748
13:26:52:617,35.4398
13:26:52:640,34.9639
13:26:52:658,34.8672
13:26:52:675,34.9254
13:26:52:694,35.223
13:26:52:714,34.3834
13:26:52:733,34.7795
13:26:52:759,34.7991
13:26:52:779,33.7241
13:26:52:795,35.5317
13:26:52:816,35.184
13:26:52:840,34.6469
13:26:52:858,35.8336
13:26:52:876,35.8336
13:26:52:893,33.7117
13:26:52:913,36.1527
13:26:52:934,37.9006
13:26:52:958,36.1808
13:26:52:976,36.1512
13:26:52:996,36.5876
13:26:53:014,35.9029
13:26:53:034,38.4725
13:26:53:058,38.0258
13:26:53:078,38.0511
13:26:53:094,40.2595
13:26:53:117,37.7548
13:26:53:142,38.5091
13:26:53:158,39.27
13:26:53:176,40.6509
13:26:53:194,41.4846
13:26:53:214,41.0457
13:26:53:235,41.0656
13:26:53:258,42.9206
13:26:53:275,42.2581
13:26:53:293,42.8783
13:26:53:314,45.2927
13:26:53:335,43.5484
13:26:53:359,43.1682
13:26:53:375,43.3671
13:26:53:394,46.2204
13:26:53:413,43.7898
13:26:53:433,43.7053
13:26:53:458,46.3348
13:26:53:476,46.568
13:26:53:494,45.0197
13:26:53:514,48.408
13:26:53:537,48.2802
13:26:53:559,47.0955
13:26:53:576,48.5168
13:26:53:594,51.0443
13:26:53:616,52.9192
13:26:53:632,50.8285
13:26:53:653,52.77
13:26:53:678,52.5551
13:26:53:697,53.6579
13:26:53:713,54.5652
13:26:53:736,56.0974
13:26:53:759,53.5757
13:26:53:778,56.7163
13:26:53:796,56.8303
13:26:53:820,56.6534
13:26:53:832,55.9323
13:26:53:853,56.152
13:26:53:878,58.4764
13:26:53:894,60.0603
13:26:53:912,60.8737
13:26:53:934,59.2297
13:26:53:958,61.2937
13:26:53:977,61.4774
13:26:54:003,59.984
13:26:54:012,62.2244
13:26:54:033,61.5896
13:26:54:058,63.0627
13:26:54:076,62.3106
13:26:54:101,63.3787
13:26:54:112,63.1408
13:26:54:132,64.6365
13:26:54:159,63.7544
13:26:54:176,65.3498
13:26:54:195,65.9862
13:26:54:213,65.4955
13:26:54:233,65.8495
13:26:54:259,64.5892
13:26:54:282,64.8972
13:26:54:296,66.5071
13:26:54:313,67.6281
13:26:54:334,67.3648
13:26:54:357,68.4824
13:26:54:374,67.1881
13:26:54:393,65.4396
13:26:54:467,68.943
13:26:54:468,67.5032
13:26:54:468,69.0743
13:26:54:472,67.9013
13:26:54:498,67.4022
13:26:54:512,68.9424
13:26:54:542,69.6745
13:26:54:561,69.2002
13:26:54:572,68.5673
13:26:54:593,69.2646
13:26:54:620,70.7034
13:26:54:631,70.7096
13:26:54:654,70.4423
13:26:54:674,70.8552
13:26:54:694,71.2193
13:26:54:713,70.7097
13:26:54:733,71.2532
13:26:54:758,69.4177
13:26:54:775,71.5478
13:26:54:794,69.4825
13:26:54:819,70.6096
13:26:54:831,72.584
13:26:54:854,71.3227
13:26:54:875,70.2794
13:26:54:893,71.7722
13:26:54:913,71.7862
13:26:54:933,71.7862
13:26:54:960,71.694
13:26:54:979,70.1174
13:26:54:996,71.2509
13:26:55:012,72.7354
13:26:55:033,70.9297
13:26:55:058,71.0532
13:26:55:076,71.2452
13:26:55:096,69.3117
13:26:55:112,70.6417
13:26:55:133,70.5217
13:26:55:160,70.6956
13:26:55:176,69.1935
13:26:55:194,70.0442
13:26:55:212,70.1546
13:26:55:233,71.7238
13:26:55:259,67.9923
13:26:55:274,70.6775
13:26:55:293,68.4955
13:26:55:313,69.8263
13:26:55:333,67.7629
13:26:55:358,68.6231
13:26:55:377,68.2745
13:26:55:393,68.323
13:26:55:418,69.5112
13:26:55:431,68.5379
13:26:55:453,69.2126
13:26:55:478,68.9063
13:26:55:494,69.0754
13:26:55:512,66.5981
13:26:55:532,67.8039
13:26:55:558,67.9046
13:26:55:577,67.1702
13:26:55:592,68.1125
13:26:55:612,68.6254
13:26:55:631,66.8843
13:26:55:652,66.6207
13:26:55:677,68.6465
