Time,Meg
21:06:50:098,52.9238
21:06:50:121,51.5071
21:06:50:139,51.032
21:06:50:162,51.0548
21:06:50:177,51.2519
21:06:50:198,52.6915
21:06:50:222,50.9095
21:06:50:240,52.4452
21:06:50:259,51.1823
21:06:50:333,52.9652
21:06:50:333,52.0521
21:06:50:334,52.5089
21:06:50:351,52.5604
21:06:50:359,52.5476
21:06:50:379,50.3871
21:06:50:406,51.5138
21:06:50:421,50.4847
21:06:50:439,52.5329
21:06:50:458,51.5595
21:06:50:480,53.5609
21:06:50:504,52.7058
21:06:50:521,54.1415
21:06:50:539,53.5355
21:06:50:559,53.1064
21:06:50:578,52.9222
21:06:50:599,54.272
21:06:50:621,54.1323
21:06:50:639,54.4924
21:06:50:665,54.1702
21:06:50:677,53.8098
21:06:50:700,56.0961
21:06:50:723,53.8797
21:06:50:741,54.914
21:06:50:760,54.3182
21:06:50:779,54.4236
21:06:50:804,53.8903
21:06:50:821,53.8404
21:06:50:838,55.371
21:06:50:858,55.1179
21:06:50:878,54.095
21:06:50:898,53.2392
21:06:50:921,53.9396
21:06:50:940,54.5235
21:06:50:958,54.7883
21:06:50:980,53.936
21:06:51:004,55.4935
21:06:51:024,55.195
21:06:51:039,56.7591
21:06:51:058,55.9401
21:06:51:078,55.3082
21:06:51:100,55.1276
21:06:51:123,56.0357
21:06:51:140,55.2048
21:06:51:158,53.5288
21:06:51:179,53.1321
21:06:51:205,53.031
21:06:51:221,52.8662
21:06:51:240,52.0638
21:06:51:258,53.0959
21:06:51:279,51.6716
21:06:51:298,52.2969
21:06:51:322,52.2962
21:06:51:338,50.8289
21:06:51:358,51.6988
21:06:51:378,53.2803
21:06:51:403,51.0872
21:06:51:423,50.1501
21:06:51:438,49.5658
21:06:51:457,51.9752
21:06:51:481,50.9173
21:06:51:505,50.8665
21:06:51:526,51.9457
21:06:51:543,52.6269
21:06:51:558,49.7242
21:06:51:576,48.9822
21:06:51:597,51.1503
21:06:51:621,49.4224
21:06:51:641,51.8815
21:06:51:658,51.0834
21:06:51:681,51.6309
21:06:51:704,50.5918
21:06:51:723,51.3119
21:06:51:738,51.5919
21:06:51:757,50.3898
21:06:51:778,51.3419
21:06:51:797,50.3489
21:06:51:821,49.4434
21:06:51:840,50.0705
21:06:51:857,50.4484
21:06:51:878,50.4738
21:06:51:897,49.4227
21:06:51:923,52.1037
21:06:51:940,49.1534
21:06:51:959,50.5885
21:06:51:977,49.6214
21:06:51:999,50.2826
21:06:52:020,48.5621
21:06:52:040,48.2854
21:06:52:059,48.8177
21:06:52:081,48.8177
21:06:52:104,49.0518
21:06:52:123,49.6335
21:06:52:139,51.6661
21:06:52:156,50.2472
21:06:52:181,49.7686
21:06:52:204,49.2195
21:06:52:225,49.9502
21:06:52:240,50.0806
21:06:52:257,50.1017
21:06:52:279,48.7467
21:06:52:297,48.3235
21:06:52:324,49.5279
21:06:52:340,50.2703
21:06:52:409,48.9789
21:06:52:409,47.7866
21:06:52:409,48.0104
21:06:52:426,48.9081
21:06:52:442,49.0029
21:06:52:457,47.7173
21:06:52:477,48.6605
21:06:52:498,47.0044
21:06:52:522,48.4938
21:06:52:539,47.6969
21:06:52:559,49.844
21:06:52:580,48.2582
21:06:52:596,48.0896
21:06:52:618,48.7443
21:06:52:639,48.743
21:06:52:658,48.5889
21:06:52:677,49.6659
21:06:52:698,48.5525
21:06:52:723,48.4731
21:06:52:739,47.8247
21:06:52:757,48.3064
21:06:52:778,49.3381
21:06:52:797,49.0679
21:06:52:822,48.3157
21:06:52:840,46.7006
21:06:52:856,48.3701
21:06:52:882,48.5671
21:06:52:896,46.8843
21:06:52:916,47.6709
21:06:52:939,45.8081
21:06:52:957,46.5864
21:06:52:977,47.086
21:06:52:996,46.6746
21:06:53:019,45.9322
21:06:53:041,48.0073
21:06:53:057,45.5386
21:06:53:077,45.772
21:06:53:099,46.0555
21:06:53:124,44.602
21:06:53:140,42.9441
21:06:53:157,44.0904
21:06:53:182,43.7065
21:06:53:196,44.6546
21:06:53:217,43.7802
21:06:53:240,45.0101
21:06:53:259,44.8231
21:06:53:277,44.1481
21:06:53:297,43.4533
21:06:53:323,42.7614
21:06:53:340,43.2829
21:06:53:359,42.6916
21:06:53:378,44.4583
21:06:53:398,43.3494
21:06:53:424,43.8313
21:06:53:442,42.5645
21:06:53:459,43.391
21:06:53:482,41.8878
21:06:53:496,41.2174
21:06:53:517,42.6263
21:06:53:542,42.6904
21:06:53:557,41.214
21:06:53:579,40.1344
21:06:53:596,40.5356
21:06:53:618,41.4701
21:06:53:638,40.0079
21:06:53:660,40.3281
21:06:53:676,40.7229
21:06:53:696,40.2074
21:06:53:721,41.019
21:06:53:740,41.1744
21:06:53:756,38.7656
21:06:53:776,40.9904
21:06:53:797,39.2807
21:06:53:822,40.6048
21:06:53:840,38.6075
21:06:53:858,41.3391
21:06:53:882,39.1224
21:06:53:895,39.3592
21:06:53:917,38.6962
21:06:53:940,40.0749
21:06:53:959,39.7499
21:06:53:979,41.7476
21:06:53:997,39.478
21:06:54:022,41.7924
21:06:54:039,39.6825
21:06:54:056,40.8884
21:06:54:081,40.263
21:06:54:096,40.8351
21:06:54:118,40.5024
21:06:54:138,40.7103
21:06:54:163,40.9989
21:06:54:176,40.9989
21:06:54:201,41.0502
21:06:54:225,39.5303
21:06:54:245,39.7881
21:06:54:260,39.8215
21:06:54:276,39.2369
21:06:54:299,39.8543
21:06:54:322,40.1301
21:06:54:339,40.0698
21:06:54:358,40.4426
21:06:54:378,40.3858
21:06:54:396,38.7279
21:06:54:464,40.2637
21:06:54:464,39.5178
21:06:54:464,40.2214
21:06:54:479,40.457
21:06:54:495,39.2859
21:06:54:517,39.8382
21:06:54:540,40.0541
21:06:54:556,38.4791
21:06:54:576,39.193
21:06:54:596,39.8545
21:06:54:616,41.123
21:06:54:640,40.2757
21:06:54:660,39.8531
21:06:54:675,39.6064
21:06:54:697,39.8161
21:06:54:721,41.1292
21:06:54:740,40.9536
21:06:54:757,38.5183
21:06:54:784,39.3502
21:06:54:795,40.3886
21:06:54:816,39.1183
21:06:54:841,40.5018
21:06:54:861,39.7592
21:06:54:877,41.2263
21:06:54:899,40.0867
21:06:54:922,39.9397
21:06:54:939,40.2845
21:06:54:957,39.4319
21:06:54:975,40.837
21:06:54:996,38.7375
21:06:55:016,39.9783
21:06:55:039,39.8341
21:06:55:057,41.3383
21:06:55:076,40.7765
21:06:55:096,39.6058
21:06:55:118,40.3873
21:06:55:140,40.3809
21:06:55:156,39.8483
21:06:55:176,40.3094
21:06:55:196,39.751
21:06:55:216,40.2718
21:06:55:240,41.1055
21:06:55:256,39.1146
21:06:55:275,39.1473
21:06:55:297,40.7832
21:06:55:315,40.0261
21:06:55:340,39.8644
21:06:55:357,39.552
21:06:55:376,39.7793
21:06:55:398,41.4185
21:06:55:423,40.0607
21:06:55:439,40.0735
21:06:55:457,42.389
21:06:55:476,40.2249
21:06:55:498,42.5931
21:06:55:524,40.3784
21:06:55:540,39.0893
21:06:55:556,42.6772
21:06:55:581,40.3155
21:06:55:595,39.3688
21:06:55:616,39.9924
21:06:55:642,41.6063
21:06:55:660,40.999
21:06:55:676,40.6318
21:06:55:701,41.6639
21:06:55:714,42.4027
21:06:55:735,42.259
21:06:55:760,41.0811
21:06:55:774,41.6475
21:06:55:800,42.1069
21:06:55:823,41.9165
21:06:55:841,43.6365
21:06:55:858,41.8229
21:06:55:875,41.6755
21:06:55:895,41.0086
21:06:55:916,41.6807
21:06:55:941,40.6738
21:06:55:958,41.6375
21:06:55:979,42.0923
21:06:55:995,42.4959
21:06:56:016,43.1345
21:06:56:040,43.6794
21:06:56:058,42.4788
21:06:56:076,41.5528
21:06:56:101,42.0863
21:06:56:114,42.2603
21:06:56:135,43.2978
21:06:56:159,41.4439
21:06:56:175,43.9802
21:06:56:196,43.3496
21:06:56:216,43.805
21:06:56:240,42.4554
21:06:56:256,41.5528
21:06:56:275,41.5528
21:06:56:296,43.4212
21:06:56:316,44.0718
21:06:56:340,42.548
21:06:56:358,44.9544
21:06:56:375,44.7141
21:06:56:399,44.1709
21:06:56:414,45.2123
21:06:56:435,44.6626
21:06:56:459,41.9995
21:06:56:545,43.79
21:06:56:546,43.4822
21:06:56:546,42.3655
21:06:56:547,42.2851
21:06:56:554,44.3944
21:06:56:583,43.4364
21:06:56:595,44.0527
21:06:56:616,44.1519
21:06:56:641,43.3308
21:06:56:658,46.0529
21:06:56:676,44.6056
21:06:56:695,44.1136
21:06:56:716,44.9459
21:06:56:741,44.5806
21:06:56:758,44.1775
21:06:56:778,44.0797
21:06:56:795,44.3944
21:06:56:815,43.7453
21:06:56:840,44.2727
21:06:56:857,43.1255
21:06:56:876,43.0053
21:06:56:898,41.6263
21:06:56:914,44.0745
21:06:56:937,41.4785
21:06:56:956,41.4203
21:06:56:975,42.7581
21:06:56:995,42.1509
21:06:57:015,42.3228
21:06:57:041,41.0129
21:06:57:058,42.1836
21:06:57:074,41.7385
21:06:57:094,41.6334
21:06:57:113,41.2263
21:06:57:134,40.6199
21:06:57:157,40.4137
21:06:57:173,41.3988
21:06:57:197,38.954
21:06:57:213,38.6075
21:06:57:235,40.2268
21:06:57:257,40.0727
21:06:57:276,40.7137
21:06:57:295,38.9043
21:06:57:315,38.5506
21:06:57:340,39.1761
21:06:57:358,40.4586
21:06:57:375,38.7448
21:06:57:399,38.8127
21:06:57:413,39.7077
21:06:57:436,39.2323
21:06:57:459,39.3792
21:06:57:480,39.3647
21:06:57:499,40.1568
21:06:57:514,39.8996
21:06:57:534,38.6702
21:06:57:556,36.744
21:06:57:577,38.2468
21:06:57:594,37.6174
21:06:57:615,37.7984
21:06:57:641,39.5789
21:06:57:656,38.3366
21:06:57:675,37.5159
21:06:57:694,38.9806
21:06:57:714,38.5883
21:06:57:740,38.1649
21:06:57:758,38.3188
21:06:57:775,39.1286
21:06:57:795,40.0609
21:06:57:817,39.535
21:06:57:841,39.4918
21:06:57:858,38.167
21:06:57:876,37.494
21:06:57:894,40.2336
21:06:57:915,38.9432
21:06:57:942,39.7943
21:06:57:959,39.025
21:06:57:976,38.4305
21:06:57:994,40.8111
21:06:58:015,39.9632
21:06:58:043,38.1453
21:06:58:061,38.2335
21:06:58:076,38.9725
21:06:58:094,39.4379
21:06:58:115,39.1046
21:06:58:140,39.0791
21:06:58:158,38.3584
21:06:58:173,38.4177
21:06:58:194,38.6801
21:06:58:214,38.4455
21:06:58:240,38.7165
21:06:58:258,37.7913
21:06:58:274,39.0186
21:06:58:294,38.64
21:06:58:317,39.4904
21:06:58:342,37.0197
21:06:58:358,37.1138
21:06:58:375,37.1138
21:06:58:395,38.9942
21:06:58:414,36.6795
21:06:58:434,37.5557
21:06:58:456,36.9111
21:06:58:474,37.7965
21:06:58:493,38.0471
21:06:58:513,37.1902
21:06:58:534,37.0377
21:06:58:558,37.337
21:06:58:617,36.4273
21:06:58:618,35.3059
21:06:58:618,35.9691
21:06:58:633,36.6085
21:06:58:658,35.2832
21:06:58:676,34.8621
21:06:58:694,35.0516
21:06:58:715,35.8671
21:06:58:743,34.0131
21:06:58:760,34.8154
21:06:58:775,34.5086
21:06:58:793,34.0352
21:06:58:814,33.4291
21:06:58:834,34.6572
21:06:58:857,32.7885
21:06:58:875,33.098
21:06:58:893,34.7106
21:06:58:915,33.5804
21:06:58:938,32.5284
21:06:58:958,33.0125
21:06:58:974,33.4142
21:06:59:000,34.1198
21:06:59:012,34.5184
21:06:59:035,34.3539
21:06:59:060,32.0213
21:06:59:076,33.4253
21:06:59:094,31.5591
21:06:59:113,31.5979
21:06:59:135,32.0582
21:06:59:157,29.9144
21:06:59:174,31.5641
21:06:59:193,31.1999
21:06:59:214,31.0993
21:06:59:232,30.4925
21:06:59:256,30.8112
21:06:59:274,31.0509
21:06:59:294,30.9567
21:06:59:313,30.9925
21:06:59:334,31.3732
21:06:59:356,30.8518
21:06:59:374,32.9019
21:06:59:400,30.8674
21:06:59:412,30.1352
21:06:59:434,30.9244
21:06:59:461,31.2139
21:06:59:477,31.7171
21:06:59:495,31.9386
21:06:59:515,32.4359
21:06:59:535,31.1636
21:06:59:560,31.1917
21:06:59:574,32.3648
21:06:59:594,30.6338
21:06:59:617,31.5932
21:06:59:641,29.912
21:06:59:662,32.1547
21:06:59:676,31.2679
21:06:59:693,33.1772
21:06:59:715,30.3693
21:06:59:735,33.3769
21:06:59:758,31.4312
21:06:59:776,31.1088
21:06:59:793,32.4276
21:06:59:813,32.4524
21:06:59:833,32.1694
21:06:59:857,31.6045
21:06:59:875,33.5209
21:06:59:893,33.0422
21:06:59:912,32.9835
21:06:59:933,32.2567
21:06:59:957,33.3562
21:06:59:975,33.2098
21:06:59:992,31.4685
21:07:00:012,33.9439
21:07:00:033,33.4984
21:07:00:059,33.6137
21:07:00:077,33.7509
21:07:00:093,35.0913
21:07:00:113,34.6074
21:07:00:134,36.194
21:07:00:159,35.8467
21:07:00:175,35.4726
21:07:00:193,35.2105
21:07:00:212,35.623
21:07:00:232,36.3994
21:07:00:257,36.2234
21:07:00:275,38.0464
21:07:00:292,38.2197
21:07:00:315,38.9604
21:07:00:332,38.182
21:07:00:353,36.5258
21:07:00:376,36.3037
21:07:00:393,36.3131
21:07:00:413,36.3131
21:07:00:435,38.0662
21:07:00:459,38.4442
21:07:00:477,38.4442
21:07:00:493,38.9361
21:07:00:513,38.5031
21:07:00:533,38.5494
21:07:00:561,38.1517
21:07:00:575,38.7696
21:07:00:594,39.0931
21:07:00:612,39.5997
21:07:00:697,39.431
21:07:00:698,39.3553
21:07:00:698,39.1309
21:07:00:698,39.7589
21:07:00:711,40.0566
21:07:00:735,40.6068
21:07:00:760,41.0318
21:07:00:776,40.0319
21:07:00:794,40.663
21:07:00:813,41.722
21:07:00:833,39.2296
21:07:00:858,40.8848
21:07:00:875,40.9751
21:07:00:894,42.2037
21:07:00:919,40.4897
21:07:00:932,38.9496
21:07:00:953,39.8892
21:07:00:974,40.8491
21:07:00:992,39.9643
21:07:01:013,41.9874
21:07:01:034,40.6042
21:07:01:058,38.7816
21:07:01:074,40.0609
21:07:01:099,39.2918
21:07:01:112,39.9868
21:07:01:133,37.2588
21:07:01:159,39.0754
21:07:01:177,39.9804
21:07:01:193,38.4254
21:07:01:212,39.0946
21:07:01:233,40.8478
21:07:01:259,39.6171
21:07:01:277,39.0953
21:07:01:293,39.7726
21:07:01:313,38.8611
21:07:01:333,38.6215
21:07:01:357,40.5525
21:07:01:375,38.5296
21:07:01:392,39.6648
21:07:01:411,39.8485
21:07:01:432,39.2857
21:07:01:460,39.7909
21:07:01:478,37.8755
21:07:01:496,38.9667
21:07:01:512,39.7608
21:07:01:533,40.1624
21:07:01:557,39.0069
21:07:01:577,39.0137
21:07:01:592,40.3956
21:07:01:620,41.5363
21:07:01:631,41.3575
21:07:01:653,40.8034
21:07:01:676,41.542
21:07:01:694,40.0272
21:07:01:713,42.5517
21:07:01:736,40.2384
21:07:01:758,41.6644
21:07:01:776,43.8261
21:07:01:792,42.4792
21:07:01:816,42.078
21:07:01:832,43.3673
21:07:01:853,43.4045
21:07:01:875,43.1605
21:07:01:892,45.4038
21:07:01:912,43.6818
21:07:01:932,44.3078
21:07:01:952,43.9216
21:07:01:976,44.6722
21:07:01:991,44.4039
21:07:02:016,42.4322
21:07:02:031,42.3294
21:07:02:052,43.7952
21:07:02:080,42.8457
21:07:02:098,43.1023
21:07:02:112,43.4154
21:07:02:133,42.8418
21:07:02:157,44.167
21:07:02:175,42.8157
21:07:02:194,43.0598
21:07:02:212,43.6999
21:07:02:236,44.2243
21:07:02:252,44.2696
21:07:02:276,43.142
21:07:02:295,44.1555
21:07:02:312,41.9993
21:07:02:332,46.7274
21:07:02:352,43.2082
21:07:02:375,44.2231
21:07:02:393,44.451
21:07:02:412,44.7658
21:07:02:431,44.9685
21:07:02:451,44.1019
21:07:02:475,44.4685
21:07:02:493,45.76
21:07:02:518,45.76
21:07:02:531,45.709
21:07:02:553,46.4001
21:07:02:574,45.4548
21:07:02:592,45.4548
21:07:02:612,45.6668
21:07:02:632,45.7932
21:07:02:651,45.3988
21:07:02:674,47.0099
21:07:02:692,46.969
21:07:02:763,46.9102
21:07:02:763,46.5452
21:07:02:763,46.9584
21:07:02:780,46.3226
21:07:02:793,47.2729
21:07:02:811,46.7829
21:07:02:831,48.3707
21:07:02:851,48.4113
21:07:02:877,47.7765
21:07:02:895,48.2032
21:07:02:910,48.8953
21:07:02:932,48.0948
21:07:02:951,48.9643
21:07:02:974,49.858
21:07:02:993,48.4091
21:07:03:011,48.983
21:07:03:035,49.3516
21:07:03:059,48.349
21:07:03:076,47.1572
21:07:03:095,46.1586
21:07:03:113,47.3701
21:07:03:136,48.7474
21:07:03:150,47.9729
21:07:03:172,47.3957
21:07:03:193,49.0283
21:07:03:219,50.0015
21:07:03:230,51.4801
21:07:03:253,50.2675
21:07:03:278,50.0469
21:07:03:296,49.787
21:07:03:312,49.8114
21:07:03:330,50.2862
21:07:03:352,50.2671
21:07:03:375,51.2641
21:07:03:391,49.284
21:07:03:412,50.4343
21:07:03:431,51.0377
21:07:03:450,50.9484
21:07:03:474,51.2086
21:07:03:493,51.6717
21:07:03:511,51.6574
21:07:03:532,52.1834
21:07:03:552,53.2095
21:07:03:575,51.4504
21:07:03:591,51.6901
21:07:03:611,53.2765
21:07:03:631,50.5808
21:07:03:651,51.7618
21:07:03:675,52.5888
21:07:03:693,52.9331
21:07:03:711,53.3654
21:07:03:732,55.1135
21:07:03:751,53.9672
21:07:03:777,54.4005
21:07:03:793,54.6626
21:07:03:810,55.451
21:07:03:831,54.9822
21:07:03:851,55.89
21:07:03:876,55.9615
21:07:03:895,55.7884
21:07:03:912,57.0564
21:07:03:931,59.3921
21:07:03:953,59.868
21:07:03:978,60.5241
21:07:03:994,61.2138
21:07:04:011,61.0836
21:07:04:032,60.9078
21:07:04:052,62.0206
21:07:04:077,61.3323
21:07:04:094,60.7145
21:07:04:111,60.2911
21:07:04:130,60.6276
21:07:04:151,61.3155
21:07:04:175,62.6541
21:07:04:194,62.2549
21:07:04:210,63.641
21:07:04:234,62.6637
21:07:04:250,64.4032
21:07:04:271,63.1741
21:07:04:294,61.8041
21:07:04:311,63.5479
21:07:04:331,64.3384
21:07:04:352,63.8961
21:07:04:376,64.2073
21:07:04:394,64.719
21:07:04:412,64.1398
21:07:04:432,64.7571
21:07:04:451,64.7152
21:07:04:476,66.0719
21:07:04:490,63.5724
21:07:04:511,63.756
21:07:04:532,64.3893
21:07:04:552,63.016
21:07:04:574,63.5325
21:07:04:592,63.314
21:07:04:611,63.314
21:07:04:632,62.974
21:07:04:652,60.8177
21:07:04:676,60.8177
21:07:04:695,60.8735
21:07:04:710,61.265
21:07:04:730,60.87
21:07:04:751,58.1493
21:07:04:775,61.05
21:07:04:848,57.9189
21:07:04:848,59.484
21:07:04:849,58.637
21:07:04:863,59.5664
21:07:04:877,59.1642
21:07:04:894,59.2802
21:07:04:909,58.9148
21:07:04:929,58.6281
21:07:04:949,57.7841
21:07:04:972,59.5135
21:07:04:991,59.7163
21:07:05:009,58.8634
21:07:05:032,57.9002
21:07:05:051,58.2781
21:07:05:075,58.8094
21:07:05:093,58.091
21:07:05:113,57.88
21:07:05:130,55.9689
21:07:05:151,56.9487
21:07:05:176,55.465
21:07:05:193,54.1405
21:07:05:211,52.2683
21:07:05:231,54.5311
21:07:05:251,53.0853
21:07:05:277,52.0265
21:07:05:293,52.9958
21:07:05:311,51.2312
21:07:05:338,51.3772
21:07:05:349,51.2068
21:07:05:373,49.6201
21:07:05:394,50.2934
21:07:05:411,50.908
21:07:05:431,51.4827
21:07:05:451,50.4167
21:07:05:477,50.56
21:07:05:493,51.5734
21:07:05:511,52.2376
21:07:05:530,51.1771
21:07:05:551,51.1719
21:07:05:575,52.0861
21:07:05:593,52.7559
21:07:05:611,52.3983
21:07:05:630,51.3762
21:07:05:651,52.8428
21:07:05:676,52.3128
21:07:05:695,50.1445
21:07:05:710,51.5444
21:07:05:730,50.8255
21:07:05:750,50.4271
21:07:05:779,49.2337
21:07:05:792,49.3737
21:07:05:813,47.3364
21:07:05:829,48.0791
21:07:05:851,46.6268
21:07:05:876,49.1821
21:07:05:893,48.4263
21:07:05:909,47.5754
21:07:05:930,45.981
21:07:05:949,46.3023
21:07:05:969,46.5939
21:07:05:991,46.0839
21:07:06:009,47.3419
21:07:06:029,47.8334
21:07:06:050,47.072
21:07:06:075,47.3133
21:07:06:091,47.5501
21:07:06:109,47.8887
21:07:06:130,50.9046
21:07:06:152,50.34
21:07:06:174,49.4754
21:07:06:191,51.2731
21:07:06:209,51.4917
21:07:06:230,51.9779
21:07:06:250,51.702
21:07:06:270,52.3645
21:07:06:291,53.061
21:07:06:317,53.8359
21:07:06:330,52.1615
21:07:06:350,54.9265
21:07:06:370,56.8576
21:07:06:392,55.0567
21:07:06:410,56.3037
21:07:06:430,55.8804
21:07:06:449,55.2458
21:07:06:470,58.3892
21:07:06:492,59.3976
21:07:06:511,59.308
21:07:06:530,61.1176
21:07:06:550,62.1434
21:07:06:570,60.7465
21:07:06:593,62.3476
21:07:06:610,61.7592
21:07:06:630,62.8487
21:07:06:650,61.5569
21:07:06:670,63.2736
21:07:06:696,63.3617
21:07:06:713,63.3617
21:07:06:731,62.2764
21:07:06:750,61.1811
21:07:06:775,61.1811
21:07:06:793,61.7735
21:07:06:810,59.5213
21:07:06:830,61.9546
21:07:06:904,62.821
21:07:06:904,62.3552
21:07:06:904,62.6068
21:07:06:907,62.7043
21:07:06:932,62.2101
21:07:06:949,63.8395
21:07:06:969,62.6156
21:07:06:993,62.5098
21:07:07:013,62.7383
21:07:07:029,63.8899
21:07:07:050,64.0261
21:07:07:069,63.8988
21:07:07:094,64.0711
21:07:07:113,64.3453
21:07:07:131,62.4854
21:07:07:152,63.7736
21:07:07:176,59.8056
21:07:07:196,61.6008
21:07:07:210,62.0993
21:07:07:231,60.7729
21:07:07:249,59.6567
21:07:07:271,59.4463
21:07:07:294,57.8235
21:07:07:313,58.3956
21:07:07:328,56.6405
21:07:07:349,55.7045
21:07:07:368,56.4058
21:07:07:394,55.7792
21:07:07:410,54.31
21:07:07:431,53.3461
21:07:07:450,54.1262
21:07:07:469,53.4194
21:07:07:493,52.3637
21:07:07:509,51.5606
21:07:07:529,53.0544
21:07:07:549,53.8736
21:07:07:568,52.6808
21:07:07:592,52.0109
21:07:07:610,52.0
21:07:07:629,50.8316
21:07:07:648,51.427
21:07:07:670,50.6854
21:07:07:693,49.5511
21:07:07:711,48.64
21:07:07:728,47.5057
21:07:07:752,49.7669
21:07:07:777,46.6128
21:07:07:794,46.1073
21:07:07:813,46.7641
21:07:07:829,47.7413
21:07:07:849,45.8478
21:07:07:871,44.1012
21:07:07:892,45.3571
21:07:07:909,46.0987
21:07:07:928,44.0867
21:07:07:949,43.8267
21:07:07:969,43.217
21:07:07:992,43.7513
21:07:08:010,42.8763
21:07:08:029,42.9406
21:07:08:049,43.7684
21:07:08:069,42.8715
21:07:08:094,43.2202
21:07:08:110,43.231
21:07:08:128,41.6872
21:07:08:149,42.9946
21:07:08:170,42.325
21:07:08:194,41.9995
21:07:08:211,42.2098
21:07:08:229,42.094
21:07:08:252,41.4167
21:07:08:276,42.5786
21:07:08:294,41.9881
21:07:08:309,42.3441
21:07:08:327,41.4338
21:07:08:352,43.8553
21:07:08:366,41.1272
21:07:08:388,41.7517
21:07:08:409,40.936
21:07:08:428,40.6157
21:07:08:455,41.8906
21:07:08:467,40.9952
21:07:08:489,40.8427
21:07:08:512,41.3252
21:07:08:529,41.6931
21:07:08:548,41.4595
21:07:08:569,40.2302
21:07:08:593,42.1745
21:07:08:609,42.6901
21:07:08:637,41.8184
21:07:08:647,41.7152
21:07:08:668,43.2155
21:07:08:693,42.6159
21:07:08:707,43.4882
21:07:08:727,43.6429
21:07:08:747,44.6518
21:07:08:768,42.1603
21:07:08:791,44.9911
21:07:08:810,44.9911
21:07:08:829,45.0514
21:07:08:849,44.5977
21:07:08:869,44.5977
21:07:08:894,45.3531
21:07:08:914,44.757
21:07:09:001,46.326
21:07:09:002,46.1633
21:07:09:002,45.0074
21:07:09:003,46.2806
21:07:09:018,44.5275
21:07:09:027,46.6699
21:07:09:048,47.571
21:07:09:069,47.4774
21:07:09:093,48.0903
21:07:09:110,49.2466
21:07:09:128,49.6076
21:07:09:148,50.6304
21:07:09:169,50.4353
21:07:09:195,50.155
21:07:09:213,49.0329
21:07:09:230,50.8306
21:07:09:252,49.3068
21:07:09:267,51.0055
21:07:09:290,50.9974
21:07:09:310,52.2744
21:07:09:330,53.0108
21:07:09:349,53.511
21:07:09:370,54.3954
21:07:09:395,54.0034
21:07:09:411,54.8734
21:07:09:430,55.0557
21:07:09:447,55.4946
21:07:09:468,56.4536
21:07:09:486,55.5602
21:07:09:507,55.1823
21:07:09:534,56.8671
21:07:09:548,56.3482
21:07:09:568,56.3277
21:07:09:595,57.0165
21:07:09:611,58.4541
21:07:09:628,58.1635
21:07:09:648,57.0288
21:07:09:668,59.3308
21:07:09:694,60.3736
21:07:09:712,61.0449
21:07:09:729,60.6302
21:07:09:748,60.8963
21:07:09:770,62.6713
21:07:09:793,61.4356
21:07:09:811,61.8218
21:07:09:829,62.9807
21:07:09:848,63.7532
21:07:09:869,63.9107
21:07:09:897,63.9948
21:07:09:913,63.1067
21:07:09:929,66.1215
21:07:09:948,65.0816
21:07:09:968,65.5348
21:07:09:993,65.2482
21:07:10:011,65.0157
21:07:10:027,66.3758
21:07:10:047,65.8152
21:07:10:069,66.2486
21:07:10:095,66.4462
21:07:10:111,69.1242
21:07:10:130,66.981
21:07:10:147,68.3524
21:07:10:167,67.5604
21:07:10:187,68.0007
21:07:10:211,69.0844
21:07:10:228,70.3129
21:07:10:248,69.5505
21:07:10:268,70.0229
21:07:10:289,70.5247
21:07:10:309,71.3866
21:07:10:329,71.0508
21:07:10:347,72.3836
21:07:10:368,71.2164
21:07:10:387,72.7936
21:07:10:410,71.7611
21:07:10:428,72.579
21:07:10:452,72.0869
21:07:10:466,74.8354
21:07:10:487,73.7228
21:07:10:509,75.1704
21:07:10:528,73.0155
21:07:10:547,74.8998
21:07:10:569,74.5931
21:07:10:593,75.1408
21:07:10:610,75.1991
21:07:10:627,76.2229
21:07:10:653,74.6188
21:07:10:675,76.03
21:07:10:691,75.556
21:07:10:711,77.6138
21:07:10:731,76.846
21:07:10:750,75.5938
21:07:10:777,74.6026
21:07:10:789,76.3855
21:07:10:810,76.5924
21:07:10:830,76.7865
21:07:10:850,78.0915
21:07:10:878,77.5482
21:07:10:890,75.4641
21:07:10:910,75.4641
21:07:10:936,75.8128
21:07:10:948,76.8334
21:07:10:967,76.8333
21:07:10:988,75.4367
21:07:11:011,76.4487
21:07:11:067,76.4202
21:07:11:067,75.6003
21:07:11:067,76.5356
21:07:11:094,74.5147
21:07:11:116,77.1637
21:07:11:131,76.6939
21:07:11:148,75.2891
21:07:11:166,75.9534
21:07:11:186,75.4788
21:07:11:211,77.6962
21:07:11:228,74.6994
21:07:11:247,75.9127
21:07:11:267,74.5689
21:07:11:288,75.1645
21:07:11:312,74.4376
21:07:11:332,75.6823
21:07:11:347,74.7172
21:07:11:368,75.7074
21:07:11:387,75.4613
21:07:11:409,75.7058
21:07:11:431,75.4641
21:07:11:448,74.1752
21:07:11:470,74.3128
21:07:11:486,72.6319
