Time,Meg
19:28:28:397,42.2191
19:28:28:415,41.6272
19:28:28:435,42.3408
19:28:28:460,42.2017
19:28:28:478,42.3531
19:28:28:496,42.1351
19:28:28:515,43.8342
19:28:28:535,41.6439
19:28:28:560,41.5071
19:28:28:578,43.5317
19:28:28:595,44.1553
19:28:28:615,42.7484
19:28:28:635,44.5944
19:28:28:665,42.0426
19:28:28:682,42.3348
19:28:28:699,42.8664
19:28:28:713,42.6191
19:28:28:733,43.3286
19:28:28:754,43.0368
19:28:28:777,40.3301
19:28:28:795,42.3348
19:28:28:814,42.6475
19:28:28:885,42.3101
19:28:28:885,43.0898
19:28:28:886,42.0586
19:28:28:901,43.2038
19:28:28:913,42.796
19:28:28:934,43.2148
19:28:28:953,42.1873
19:28:28:978,43.5877
19:28:28:996,42.0795
19:28:29:018,43.5036
19:28:29:036,43.1253
19:28:29:063,42.4714
19:28:29:079,41.6987
19:28:29:096,42.7864
19:28:29:114,42.9823
19:28:29:135,42.9689
19:28:29:163,42.457
19:28:29:180,42.9191
19:28:29:195,42.9191
19:28:29:216,41.4207
19:28:29:235,42.7868
19:28:29:262,42.9465
19:28:29:278,42.5629
19:28:29:296,43.2879
19:28:29:314,44.0127
19:28:29:334,44.0865
19:28:29:355,43.1247
19:28:29:379,43.3958
19:28:29:396,43.8631
19:28:29:413,44.9763
19:28:29:434,42.7178
19:28:29:453,44.2463
19:28:29:480,42.8112
19:28:29:494,44.698
19:28:29:514,44.2562
19:28:29:534,44.339
19:28:29:553,44.8342
19:28:29:578,45.7253
19:28:29:595,44.734
19:28:29:614,44.4334
19:28:29:633,45.8497
19:28:29:656,45.1583
19:28:29:678,45.3382
19:28:29:697,44.4249
19:28:29:714,45.7464
19:28:29:736,45.1765
19:28:29:761,44.5296
19:28:29:777,47.4159
19:28:29:794,44.1507
19:28:29:813,46.902
19:28:29:834,46.7061
19:28:29:855,47.4483
19:28:29:879,46.215
19:28:29:896,45.7604
19:28:29:913,46.8269
19:28:29:937,46.9899
19:28:29:955,46.618
19:28:29:978,46.7646
19:28:29:994,45.2547
19:28:30:015,45.815
19:28:30:034,45.9996
19:28:30:053,47.7731
19:28:30:074,45.2959
19:28:30:094,46.2645
19:28:30:113,47.7803
19:28:30:133,46.5074
19:28:30:153,47.6779
19:28:30:178,47.1149
19:28:30:199,46.6225
19:28:30:214,47.558
19:28:30:233,49.1149
19:28:30:254,48.3622
19:28:30:279,48.16
19:28:30:295,48.5953
19:28:30:314,46.3478
19:28:30:334,49.6832
19:28:30:353,47.9477
19:28:30:373,49.6886
19:28:30:394,47.4171
19:28:30:413,48.6802
19:28:30:434,48.0264
19:28:30:453,48.4995
19:28:30:473,46.5764
19:28:30:492,48.9556
19:28:30:513,50.1224
19:28:30:533,47.7613
19:28:30:558,48.7564
19:28:30:581,49.3424
19:28:30:600,50.7364
19:28:30:615,48.6605
19:28:30:633,49.2639
19:28:30:654,50.0791
19:28:30:675,49.8973
19:28:30:696,49.1814
19:28:30:716,49.058
19:28:30:733,51.0433
19:28:30:752,50.0355
19:28:30:775,48.0361
19:28:30:793,52.1249
19:28:30:812,50.5486
19:28:30:833,51.4047
19:28:30:852,50.7622
19:28:30:873,50.8214
19:28:30:898,50.4216
19:28:30:971,50.6449
19:28:30:971,52.1092
19:28:30:972,51.6157
19:28:30:989,50.897
19:28:30:993,52.8399
19:28:31:014,52.3948
19:28:31:034,51.3235
19:28:31:054,52.3946
19:28:31:079,51.536
19:28:31:098,53.1738
19:28:31:116,53.1287
19:28:31:137,52.9815
19:28:31:152,54.2777
19:28:31:174,51.6494
19:28:31:194,52.4669
19:28:31:213,53.7207
19:28:31:235,52.9434
19:28:31:253,52.9434
19:28:31:273,53.3675
19:28:31:296,54.0801
19:28:31:313,54.2924
19:28:31:333,53.7797
19:28:31:353,54.8944
19:28:31:375,53.7541
19:28:31:396,53.4914
19:28:31:413,54.3085
19:28:31:433,54.2262
19:28:31:453,54.9724
19:28:31:480,53.7088
19:28:31:499,56.8724
19:28:31:516,55.9626
19:28:31:536,54.998
19:28:31:553,54.7191
19:28:31:577,54.8109
19:28:31:596,54.6537
19:28:31:613,54.6854
19:28:31:633,55.9045
19:28:31:653,54.3664
19:28:31:678,55.212
19:28:31:698,55.1793
19:28:31:713,56.0348
19:28:31:733,56.2074
19:28:31:753,55.979
19:28:31:779,54.8322
19:28:31:798,55.3969
19:28:31:813,54.6019
19:28:31:833,55.5708
19:28:31:854,54.5861
19:28:31:880,55.2902
19:28:31:896,55.4556
19:28:31:916,54.5639
19:28:31:938,56.2799
19:28:31:952,55.3173
19:28:31:974,55.2456
19:28:31:994,56.3064
19:28:32:012,55.1719
19:28:32:035,54.3788
19:28:32:058,54.1954
19:28:32:077,54.3809
19:28:32:096,55.9938
19:28:32:113,55.532
19:28:32:137,53.9741
19:28:32:151,53.9882
19:28:32:172,52.7482
19:28:32:195,54.9717
19:28:32:213,53.9945
19:28:32:234,53.4198
19:28:32:253,53.0814
19:28:32:278,52.6932
19:28:32:295,52.0087
19:28:32:312,53.0876
19:28:32:333,53.4807
19:28:32:353,53.7491
19:28:32:378,53.9668
19:28:32:393,54.0005
19:28:32:412,53.7836
19:28:32:433,52.5733
19:28:32:453,53.6194
19:28:32:477,53.5671
19:28:32:495,51.3806
19:28:32:513,51.6052
19:28:32:532,51.1165
19:28:32:553,52.1612
19:28:32:577,53.1043
19:28:32:596,53.2709
19:28:32:612,50.4558
19:28:32:636,50.8382
19:28:32:651,50.7531
19:28:32:672,52.0344
19:28:32:693,50.735
19:28:32:712,52.4964
19:28:32:739,51.5648
19:28:32:752,50.8218
19:28:32:773,49.7704
19:28:32:797,49.7428
19:28:32:814,50.8218
19:28:32:834,48.498
19:28:32:853,48.4819
19:28:32:877,49.988
19:28:32:897,49.6663
19:28:32:914,47.6805
19:28:32:931,47.6031
19:28:32:952,48.3453
19:28:32:980,49.4159
19:28:33:054,48.3582
19:28:33:055,48.6582
19:28:33:055,47.347
19:28:33:056,47.5771
19:28:33:074,48.7715
19:28:33:096,49.1138
19:28:33:111,48.1368
19:28:33:135,47.4973
19:28:33:152,46.8551
19:28:33:173,46.7827
19:28:33:198,46.8057
19:28:33:216,45.6371
19:28:33:233,46.7083
19:28:33:253,46.328
19:28:33:278,44.2979
19:28:33:295,46.2038
19:28:33:312,44.3777
19:28:33:332,43.9859
19:28:33:352,43.9859
19:28:33:372,44.7056
19:28:33:395,44.6486
19:28:33:413,43.8763
19:28:33:437,44.8398
19:28:33:451,44.6933
19:28:33:474,45.6227
19:28:33:498,43.5016
19:28:33:515,44.4038
19:28:33:533,44.0498
19:28:33:555,43.1682
19:28:33:577,43.1854
19:28:33:596,42.6481
19:28:33:614,44.1603
19:28:33:632,42.9666
19:28:33:657,42.5582
19:28:33:678,44.1696
19:28:33:696,42.6566
19:28:33:712,42.3216
19:28:33:731,42.6259
19:28:33:752,42.7671
19:28:33:771,43.2615
19:28:33:794,42.7058
19:28:33:815,43.0763
19:28:33:831,43.4944
19:28:33:852,41.3757
19:28:33:871,43.1514
19:28:33:896,44.4014
19:28:33:912,42.5582
19:28:33:932,43.8649
19:28:33:952,40.5997
19:28:33:980,42.4254
19:28:33:997,43.2395
19:28:34:017,43.0442
19:28:34:032,41.7385
19:28:34:052,43.2137
19:28:34:071,42.8649
19:28:34:094,42.4799
19:28:34:113,42.7395
19:28:34:131,42.0647
19:28:34:152,41.1129
19:28:34:177,42.1273
19:28:34:195,41.2932
19:28:34:211,42.4078
19:28:34:233,41.7068
19:28:34:253,41.2913
19:28:34:278,42.1009
19:28:34:296,42.5791
19:28:34:314,40.5245
19:28:34:331,39.7817
19:28:34:352,40.68
19:28:34:371,40.9389
19:28:34:395,41.5183
19:28:34:413,42.2316
19:28:34:432,40.4164
19:28:34:451,41.9973
19:28:34:471,42.6446
19:28:34:496,39.7539
19:28:34:514,41.3557
19:28:34:531,42.6375
19:28:34:551,40.0661
19:28:34:571,39.0904
19:28:34:597,40.0816
19:28:34:617,40.4935
19:28:34:631,41.2314
19:28:34:651,41.3163
19:28:34:671,39.7293
19:28:34:695,40.6734
19:28:34:712,39.3207
19:28:34:731,39.4801
19:28:34:751,38.7999
19:28:34:772,38.1951
19:28:34:796,38.3739
19:28:34:814,39.1274
19:28:34:832,37.884
19:28:34:851,37.9715
19:28:34:871,38.5629
19:28:34:896,37.3027
19:28:34:912,37.5904
19:28:34:931,37.6799
19:28:34:951,37.691
19:28:34:971,38.6842
19:28:34:995,38.3813
19:28:35:016,38.8833
19:28:35:033,38.0949
19:28:35:050,38.4282
19:28:35:124,36.673
19:28:35:124,36.7113
19:28:35:125,36.2399
19:28:35:130,37.3361
19:28:35:154,35.122
19:28:35:170,35.2093
19:28:35:191,36.6943
19:28:35:219,35.3253
19:28:35:233,34.9228
19:28:35:249,35.6178
19:28:35:271,36.6866
19:28:35:297,34.3338
19:28:35:314,34.1162
19:28:35:332,34.502
19:28:35:356,34.0757
19:28:35:378,34.6135
19:28:35:393,36.1411
19:28:35:412,33.7601
19:28:35:432,33.7601
19:28:35:452,34.5274
19:28:35:473,34.9208
19:28:35:496,34.655
19:28:35:513,33.5547
19:28:35:531,33.0231
19:28:35:550,32.9487
19:28:35:571,32.282
19:28:35:594,33.1242
19:28:35:613,33.965
19:28:35:633,34.3256
19:28:35:650,32.0109
19:28:35:670,33.5115
19:28:35:690,33.0943
19:28:35:713,35.6524
19:28:35:731,32.145
19:28:35:750,31.9085
19:28:35:771,32.4996
19:28:35:797,32.4853
19:28:35:817,31.5454
19:28:35:834,31.8097
19:28:35:850,32.5807
19:28:35:870,32.2984
19:28:35:890,31.9657
19:28:35:913,31.9328
19:28:35:931,32.1172
19:28:35:951,31.1695
19:28:35:972,32.5442
19:28:35:995,31.2847
19:28:36:013,33.2953
19:28:36:031,32.7534
19:28:36:051,33.593
19:28:36:071,31.885
19:28:36:100,31.8967
19:28:36:114,31.4068
19:28:36:134,33.3714
19:28:36:150,33.9612
19:28:36:171,32.8878
19:28:36:211,33.7287
19:28:36:212,34.9248
19:28:36:230,33.3779
19:28:36:250,33.9892
19:28:36:270,33.982
19:28:36:291,34.9373
19:28:36:312,32.6949
19:28:36:334,33.6186
19:28:36:350,31.5101
19:28:36:369,34.3636
19:28:36:390,33.5418
19:28:36:416,32.9546
19:28:36:434,33.0345
19:28:36:450,34.0399
19:28:36:469,33.9179
19:28:36:490,33.1401
19:28:36:514,32.5977
19:28:36:531,32.8419
19:28:36:549,33.6095
19:28:36:570,31.017
19:28:36:590,32.7373
19:28:36:613,32.8689
19:28:36:632,32.0683
19:28:36:650,32.4446
19:28:36:671,35.0651
19:28:36:697,32.2949
19:28:36:714,33.5609
19:28:36:731,32.4446
19:28:36:751,31.5439
19:28:36:770,34.1339
19:28:36:797,35.1947
19:28:36:815,33.1934
19:28:36:830,33.1958
19:28:36:850,32.8594
19:28:36:870,32.3363
19:28:36:891,33.1969
19:28:36:914,35.0619
19:28:36:931,33.6506
19:28:36:950,31.7156
19:28:36:973,33.0509
19:28:36:998,32.8345
19:28:37:016,33.2426
19:28:37:033,33.6652
19:28:37:051,32.354
19:28:37:070,32.3523
19:28:37:091,33.0442
19:28:37:113,32.7599
19:28:37:131,32.713
19:28:37:203,31.8168
19:28:37:204,31.7055
19:28:37:204,33.4698
19:28:37:224,33.9505
19:28:37:229,34.6654
19:28:37:252,32.9547
19:28:37:269,33.9607
19:28:37:289,33.5949
19:28:37:314,31.9569
19:28:37:331,32.8911
19:28:37:350,34.2562
19:28:37:370,33.5616
19:28:37:389,33.335
19:28:37:410,34.6558
19:28:37:429,33.2278
19:28:37:449,32.1036
19:28:37:470,32.5804
19:28:37:489,33.9262
19:28:37:514,34.7983
19:28:37:531,34.7983
19:28:37:550,33.4713
19:28:37:569,33.9002
19:28:37:590,34.0629
19:28:37:610,33.0044
19:28:37:628,34.1409
19:28:37:649,34.537
19:28:37:669,34.8553
19:28:37:690,33.0252
19:28:37:713,34.1651
19:28:37:729,33.9026
19:28:37:749,34.4488
19:28:37:768,34.335
19:28:37:788,34.7039
19:28:37:811,34.7604
19:28:37:832,34.6041
19:28:37:849,33.0967
19:28:37:869,33.7489
19:28:37:889,35.6249
19:28:37:910,35.7235
19:28:37:929,34.4969
19:28:37:950,34.4301
19:28:37:969,34.7209
19:28:37:988,34.5225
19:28:38:012,34.4482
19:28:38:029,35.5982
19:28:38:052,34.3678
19:28:38:069,35.5255
19:28:38:090,35.4041
19:28:38:113,36.8812
19:28:38:133,35.7118
19:28:38:151,35.8854
19:28:38:168,33.8656
19:28:38:188,34.2837
19:28:38:212,35.8826
19:28:38:229,35.5743
19:28:38:249,34.3524
19:28:38:268,35.3247
19:28:38:289,35.7705
19:28:38:312,35.9608
19:28:38:334,34.2932
19:28:38:350,36.1649
19:28:38:369,35.3059
19:28:38:390,35.4295
19:28:38:411,35.1894
19:28:38:428,35.4001
19:28:38:448,35.01
19:28:38:468,34.7411
19:28:38:488,35.3923
19:28:38:511,34.1072
19:28:38:531,34.0267
19:28:38:548,36.9266
19:28:38:568,35.9953
19:28:38:588,37.3898
19:28:38:610,35.9169
19:28:38:628,35.8212
19:28:38:650,37.3994
19:28:38:669,35.1627
19:28:38:691,37.6091
19:28:38:712,36.2779
19:28:38:728,36.3249
19:28:38:748,36.135
19:28:38:773,37.1046
19:28:38:788,36.9377
19:28:38:809,37.1382
19:28:38:832,36.5242
19:28:38:849,35.4898
19:28:38:871,36.3233
19:28:38:890,36.1689
19:28:38:912,37.0824
19:28:38:928,35.8302
19:28:38:950,35.6634
19:28:38:974,34.8699
19:28:38:988,35.5705
19:28:39:010,35.9908
19:28:39:034,35.8376
19:28:39:049,36.484
19:28:39:069,36.4347
19:28:39:089,36.1825
19:28:39:114,36.8681
19:28:39:134,36.7929
19:28:39:148,38.4312
19:28:39:169,36.4878
19:28:39:188,36.7782
19:28:39:258,37.1508
19:28:39:259,34.4788
19:28:39:259,37.0202
19:28:39:268,35.7425
19:28:39:293,37.1386
19:28:39:313,36.0848
19:28:39:329,38.7521
19:28:39:348,35.448
19:28:39:369,37.4674
19:28:39:388,35.4129
19:28:39:412,35.3811
19:28:39:433,35.7585
19:28:39:451,35.9896
19:28:39:469,35.907
19:28:39:489,34.7735
19:28:39:514,35.7685
19:28:39:530,34.3398
19:28:39:549,35.5489
19:28:39:568,34.3984
19:28:39:589,33.9107
19:28:39:614,34.0551
19:28:39:631,34.0551
19:28:39:648,34.0199
19:28:39:672,35.1418
19:28:39:697,34.5938
19:28:39:710,35.3078
19:28:39:731,34.4373
19:28:39:751,35.3255
19:28:39:771,32.8549
19:28:39:789,33.7642
19:28:39:815,33.467
19:28:39:831,33.1982
19:28:39:848,32.3484
19:28:39:873,33.298
19:28:39:887,32.6107
19:28:39:909,33.214
19:28:39:930,33.4815
19:28:39:948,32.2961
19:28:39:975,32.9676
19:28:39:987,33.6403
19:28:40:010,33.1443
19:28:40:032,31.906
19:28:40:053,33.8323
19:28:40:071,33.1739
19:28:40:088,31.471
19:28:40:114,33.1607
19:28:40:133,33.2193
19:28:40:150,32.2587
19:28:40:168,31.7074
19:28:40:189,30.1809
19:28:40:213,32.8132
19:28:40:232,33.6707
19:28:40:248,33.7897
19:28:40:268,33.5389
19:28:40:289,32.7249
19:28:40:314,33.5251
19:28:40:332,31.8621
19:28:40:349,31.3757
19:28:40:368,31.3481
19:28:40:388,31.9778
19:28:40:414,32.693
19:28:40:432,32.3605
19:28:40:448,32.6916
19:28:40:468,33.3394
19:28:40:488,32.3484
19:28:40:516,33.0997
19:28:40:533,33.8885
19:28:40:550,33.5259
19:28:40:570,32.4267
19:28:40:588,32.3657
19:28:40:608,32.3712
19:28:40:634,32.6405
19:28:40:650,34.289
19:28:40:669,33.7835
19:28:40:688,34.2736
19:28:40:708,33.2768
19:28:40:731,33.7133
19:28:40:747,32.0559
19:28:40:768,33.6528
19:28:40:788,31.7758
19:28:40:813,32.9354
19:28:40:832,33.3871
19:28:40:850,32.1018
19:28:40:868,32.6448
19:28:40:889,33.7661
19:28:40:915,33.1719
19:28:40:932,31.7482
19:28:40:951,31.8457
19:28:40:969,33.5225
19:28:40:988,31.6448
19:28:41:008,31.9995
19:28:41:032,31.7934
19:28:41:048,33.6582
19:28:41:068,33.1358
19:28:41:089,32.0723
19:28:41:113,32.6104
19:28:41:131,30.9928
19:28:41:148,31.9756
19:28:41:168,33.6795
19:28:41:189,30.3265
19:28:41:215,31.1997
19:28:41:232,33.1032
19:28:41:250,29.9663
19:28:41:324,31.9272
19:28:41:325,31.337
19:28:41:325,31.0174
19:28:41:342,29.5051
19:28:41:347,28.8719
19:28:41:367,31.5482
19:28:41:386,28.9244
19:28:41:406,29.5581
19:28:41:432,30.1535
19:28:41:449,28.6253
19:28:41:468,29.6749
19:28:41:488,26.5672
19:28:41:507,27.5541
19:28:41:531,26.8692
19:28:41:550,27.2484
19:28:41:568,28.9935
19:28:41:587,27.3854
19:28:41:614,27.2975
19:28:41:631,27.9081
19:28:41:651,26.9641
19:28:41:669,29.1999
19:28:41:691,27.7982
19:28:41:716,26.9987
19:28:41:732,26.9987
19:28:41:748,27.018
19:28:41:767,27.5467
19:28:41:788,26.9079
19:28:41:809,26.4205
19:28:41:831,25.0873
19:28:41:850,27.243
19:28:41:868,25.9
19:28:41:888,26.784
19:28:41:908,25.9177
19:28:41:931,26.5511
19:28:41:950,27.3818
19:28:41:967,26.4608
19:28:41:988,24.6885
19:28:42:007,26.2696
19:28:42:031,24.9474
19:28:42:052,26.3137
19:28:42:067,25.0706
19:28:42:087,24.9327
19:28:42:107,24.5777
19:28:42:131,26.1476
19:28:42:149,24.5945
19:28:42:167,25.6928
19:28:42:188,24.5777
19:28:42:208,25.0885
19:28:42:232,26.4812
19:28:42:251,25.3987
19:28:42:267,25.4927
19:28:42:288,26.3873
19:28:42:307,25.3157
19:28:42:332,25.5913
19:28:42:351,25.503
19:28:42:367,27.0046
19:28:42:387,23.8076
19:28:42:409,25.9986
19:28:42:432,24.9409
19:28:42:450,26.8623
19:28:42:467,25.2824
19:28:42:491,25.1192
19:28:42:506,26.1281
19:28:42:527,26.4276
19:28:42:550,27.1887
19:28:42:570,28.1197
19:28:42:587,27.3043
19:28:42:608,27.7576
19:28:42:631,28.38
19:28:42:651,26.1855
19:28:42:668,26.8705
19:28:42:687,27.7974
19:28:42:706,27.3796
19:28:42:733,26.2415
19:28:42:751,27.5859
19:28:42:770,28.095
19:28:42:790,27.4834
19:28:42:806,28.5783
19:28:42:827,28.4215
19:28:42:853,27.2992
19:28:42:870,26.5805
19:28:42:888,28.2785
19:28:42:907,27.7125
19:28:42:931,26.701
19:28:42:950,28.2561
19:28:42:968,28.0505
19:28:42:996,28.0406
19:28:43:006,28.5387
19:28:43:027,28.9922
19:28:43:052,27.1378
19:28:43:069,27.6888
19:28:43:089,28.0552
19:28:43:107,29.5915
19:28:43:129,28.9171
19:28:43:151,29.2106
19:28:43:175,30.9816
19:28:43:188,26.9563
19:28:43:208,28.4597
19:28:43:235,28.5277
19:28:43:248,28.644
19:28:43:266,29.3252
19:28:43:287,30.2401
19:28:43:308,31.2206
19:28:43:331,30.9128
19:28:43:403,30.8831
19:28:43:403,29.1401
19:28:43:411,29.5622
19:28:43:411,29.8367
19:28:43:428,30.5651
19:28:43:446,28.8577
19:28:43:466,28.9613
19:28:43:486,31.1863
19:28:43:506,29.4328
19:28:43:529,28.715
19:28:43:550,29.8037
19:28:43:567,30.0535
19:28:43:586,28.9813
19:28:43:606,30.9009
19:28:43:633,30.3465
19:28:43:649,31.038
19:28:43:666,30.3162
19:28:43:687,30.8121
19:28:43:706,29.9387
19:28:43:733,30.9332
19:28:43:751,31.4016
19:28:43:769,31.3439
19:28:43:786,30.2401
19:28:43:806,30.2401
19:28:43:825,31.2985
19:28:43:849,32.5939
19:28:43:866,32.4941
19:28:43:885,31.2475
19:28:43:905,31.3029
19:28:43:926,33.1834
19:28:43:947,31.3029
19:28:43:966,30.7036
19:28:43:988,30.3596
19:28:44:006,33.1613
19:28:44:025,31.6783
19:28:44:048,32.5665
19:28:44:066,29.9944
19:28:44:085,31.9565
19:28:44:105,30.775
19:28:44:125,31.053
19:28:44:146,31.7796
19:28:44:166,31.3182
19:28:44:187,30.6813
19:28:44:205,31.5554
19:28:44:225,30.4864
19:28:44:248,32.9167
19:28:44:265,31.5689
19:28:44:285,29.8586
19:28:44:305,30.8197
19:28:44:326,29.2308
19:28:44:345,31.4776
19:28:44:367,30.3812
19:28:44:385,30.4068
19:28:44:405,30.2455
19:28:44:425,30.3493
19:28:44:451,29.7404
19:28:44:466,31.0939
19:28:44:486,30.1895
19:28:44:507,29.0927
19:28:44:527,30.6219
19:28:44:550,29.9856
19:28:44:568,28.8008
19:28:44:589,31.2706
19:28:44:606,28.3938
19:28:44:625,29.5602
19:28:44:649,29.4007
19:28:44:667,28.2189
19:28:44:687,29.9753
19:28:44:707,29.1195
19:28:44:734,29.7531
19:28:44:746,28.3187
19:28:44:774,31.2138
19:28:44:784,31.188
19:28:44:820,30.4054
19:28:44:834,29.8608
19:28:44:850,31.4273
19:28:44:864,30.2881
19:28:44:885,29.2364
19:28:44:905,30.4649
19:28:44:926,30.9064
19:28:44:950,30.8157
19:28:44:968,31.9877
19:28:44:985,32.7939
19:28:45:005,33.0342
19:28:45:026,33.2073
19:28:45:049,31.1811
19:28:45:068,33.2902
19:28:45:085,31.6576
19:28:45:106,32.3141
19:28:45:126,31.162
19:28:45:149,32.9057
19:28:45:169,32.76
19:28:45:185,33.461
19:28:45:206,33.4189
19:28:45:227,33.1314
19:28:45:250,31.7495
19:28:45:266,32.2669
19:28:45:291,33.753
19:28:45:304,33.4754
19:28:45:324,32.8846
19:28:45:353,35.4692
19:28:45:370,35.2485
19:28:45:390,34.4006
19:28:45:469,33.2171
19:28:45:470,33.1587
19:28:45:470,35.1874
19:28:45:470,35.2103
19:28:45:485,35.2827
19:28:45:504,34.6403
19:28:45:524,35.3262
19:28:45:549,34.7095
19:28:45:564,34.7204
19:28:45:585,36.935
19:28:45:605,35.6175
19:28:45:624,33.4382
19:28:45:649,34.7008
19:28:45:665,35.8613
19:28:45:685,34.56
19:28:45:704,34.5657
19:28:45:725,36.4016
19:28:45:749,35.5479
19:28:45:765,34.8807
19:28:45:785,34.8921
19:28:45:805,35.3792
19:28:45:824,35.5188
19:28:45:848,36.8645
19:28:45:867,35.9048
19:28:45:884,35.9048
19:28:45:904,36.423
19:28:45:924,36.7285
19:28:45:951,37.1039
19:28:45:966,36.1693
19:28:45:984,37.0433
19:28:46:004,38.0615
19:28:46:024,36.347
19:28:46:047,37.6044
19:28:46:065,37.6702
19:28:46:085,38.0468
19:28:46:104,37.7429
19:28:46:124,39.0821
19:28:46:146,38.2689
19:28:46:164,37.6639
19:28:46:183,38.4025
19:28:46:203,37.8485
19:28:46:223,39.3821
19:28:46:248,39.7797
19:28:46:266,38.1242
19:28:46:284,40.1546
19:28:46:304,39.4961
19:28:46:324,37.4886
19:28:46:348,38.8595
19:28:46:367,39.7673
19:28:46:388,39.3281
19:28:46:404,39.2085
19:28:46:424,39.8146
19:28:46:449,40.3879
19:28:46:467,41.1684
19:28:46:484,39.338
19:28:46:504,40.1693
19:28:46:524,40.2374
19:28:46:550,39.5629
19:28:46:568,39.7971
19:28:46:584,40.1257
19:28:46:604,39.6969
19:28:46:624,40.3695
19:28:46:653,38.7024
19:28:46:668,39.886
19:28:46:686,39.1
19:28:46:705,40.832
19:28:46:724,39.9985
19:28:46:754,39.6169
19:28:46:771,40.3158
19:28:46:784,37.6586
19:28:46:804,40.0044
19:28:46:824,40.1182
19:28:46:851,38.7962
19:28:46:869,39.8191
19:28:46:896,38.8464
19:28:46:904,41.0493
19:28:46:926,40.2576
19:28:46:948,40.7168
19:28:46:964,41.2517
19:28:46:984,41.7454
19:28:47:003,39.9675
19:28:47:025,39.6162
19:28:47:050,40.5747
19:28:47:068,42.7648
19:28:47:085,41.991
19:28:47:110,41.3089
19:28:47:123,41.0254
19:28:47:145,41.3404
19:28:47:168,41.9684
19:28:47:188,41.8411
19:28:47:204,41.5106
19:28:47:225,42.6141
19:28:47:250,43.4123
19:28:47:268,43.4123
19:28:47:284,44.2315
19:28:47:307,42.6028
19:28:47:323,43.3411
19:28:47:345,42.3405
19:28:47:370,43.3568
19:28:47:394,45.0816
19:28:47:404,46.6004
19:28:47:425,45.4425
19:28:47:450,45.5867
19:28:47:468,44.9165
19:28:47:485,45.8025
19:28:47:559,46.5094
19:28:47:559,48.306
19:28:47:559,48.8091
19:28:47:572,47.5234
19:28:47:587,48.138
19:28:47:603,49.5571
19:28:47:624,49.2781
19:28:47:647,50.5593
19:28:47:669,49.7889
19:28:47:685,49.3186
19:28:47:703,50.3658
19:28:47:723,49.0554
19:28:47:744,49.8573
19:28:47:765,50.6678
19:28:47:785,50.7904
19:28:47:803,50.8634
19:28:47:823,52.0803
19:28:47:844,49.7656
19:28:47:863,50.2691
19:28:47:883,50.0222
19:28:47:903,49.3106
19:28:47:923,49.7774
19:28:47:949,51.223
19:28:47:965,51.223
19:28:47:983,50.9058
19:28:48:003,50.9175
19:28:48:023,51.1271
19:28:48:043,50.6414
19:28:48:065,51.2774
19:28:48:086,51.6462
19:28:48:103,51.1329
19:28:48:123,53.6739
19:28:48:144,51.4448
19:28:48:165,53.242
19:28:48:183,52.5787
19:28:48:203,52.2986
19:28:48:223,52.4144
19:28:48:243,52.5418
19:28:48:269,51.8884
19:28:48:283,52.3269
19:28:48:302,51.297
19:28:48:323,53.5723
19:28:48:343,53.1381
19:28:48:366,53.2233
19:28:48:392,52.8079
19:28:48:402,52.0868
19:28:48:422,52.5333
19:28:48:443,50.8935
19:28:48:465,51.7595
19:28:48:485,51.7799
19:28:48:503,53.189
19:28:48:523,51.5942
19:28:48:543,53.5549
19:28:48:565,52.0865
19:28:48:583,52.883
19:28:48:603,52.7315
19:28:48:623,52.9906
19:28:48:643,52.0096
19:28:48:665,52.2955
19:28:48:688,53.6095
19:28:48:703,51.6569
19:28:48:725,52.609
19:28:48:758,51.9324
19:28:48:767,52.4511
19:28:48:782,52.4767
19:28:48:803,51.2295
19:28:48:823,51.5814
19:28:48:843,50.2524
19:28:48:865,51.246
19:28:48:883,49.2587
19:28:48:903,50.5868
19:28:48:922,51.4369
19:28:48:944,50.0822
19:28:48:966,50.019
19:28:48:986,49.7731
19:28:49:003,47.214
19:28:49:023,47.6688
19:28:49:043,47.9617
19:28:49:065,48.2889
19:28:49:086,49.1792
19:28:49:103,47.7153
19:28:49:124,47.8918
19:28:49:143,48.5005
19:28:49:168,48.1456
19:28:49:187,47.2904
19:28:49:202,45.2163
19:28:49:227,46.681
19:28:49:252,47.3847
19:28:49:269,45.3933
19:28:49:285,46.6466
19:28:49:303,45.4503
19:28:49:324,45.7488
19:28:49:343,45.3501
19:28:49:369,44.528
19:28:49:388,44.1757
19:28:49:402,44.3944
19:28:49:424,42.6722
19:28:49:444,43.4477
19:28:49:468,43.3366
19:28:49:484,43.1408
19:28:49:504,42.7471
19:28:49:524,43.6498
19:28:49:543,43.5152
19:28:49:568,41.0046
19:28:49:638,41.9197
19:28:49:638,42.4508
19:28:49:638,41.0981
19:28:49:649,40.9904
19:28:49:666,41.3716
19:28:49:682,40.6468
19:28:49:702,43.0315
19:28:49:724,42.1881
19:28:49:742,41.2472
19:28:49:767,42.6188
