Time,Meg
17:27:03:488,30.7234
17:27:03:508,31.1842
17:27:03:528,31.1918
17:27:03:549,30.4557
17:27:03:570,31.4433
17:27:03:588,31.0951
17:27:03:608,30.9501
17:27:03:628,30.6544
17:27:03:648,30.3497
17:27:03:671,30.0365
17:27:03:690,30.0407
17:27:03:708,30.046
17:27:03:728,29.7561
17:27:03:748,29.6875
17:27:03:770,30.2398
17:27:03:788,30.5111
17:27:03:808,30.4218
17:27:03:828,30.3007
17:27:03:848,29.975
17:27:03:870,29.8568
17:27:03:887,30.1648
17:27:03:907,30.1736
17:27:03:928,30.1501
17:27:03:948,30.0919
17:27:03:971,30.0897
17:27:03:988,30.0875
17:27:04:008,29.7397
17:27:04:028,29.7219
17:27:04:048,29.8252
17:27:04:071,30.6004
17:27:04:087,30.5953
17:27:04:108,30.6004
17:27:04:128,29.8138
17:27:04:148,30.3113
17:27:04:171,30.5821
17:27:04:188,29.4969
17:27:04:208,30.9443
17:27:04:228,30.193
17:27:04:248,30.193
17:27:04:273,30.1317
17:27:04:288,29.7122
17:27:04:308,30.1895
17:27:04:328,29.7069
17:27:04:348,29.9921
17:27:04:370,29.8203
17:27:04:389,29.5677
17:27:04:407,30.3506
17:27:04:427,30.3506
17:27:04:448,30.3294
17:27:04:471,30.3429
17:27:04:501,30.0713
17:27:04:507,30.3172
17:27:04:527,30.3172
17:27:04:548,30.316
17:27:04:570,30.3103
17:27:04:589,30.3282
17:27:04:608,30.3058
17:27:04:628,30.622
17:27:04:648,30.6024
17:27:04:671,30.5991
17:27:04:688,30.279
17:27:04:708,30.4659
17:27:04:728,30.4837
17:27:04:748,30.4507
17:27:04:768,30.3214
17:27:04:789,30.6374
17:27:04:808,30.2445
17:27:04:828,30.5764
17:27:04:848,30.2394
17:27:04:868,30.2176
17:27:04:889,30.2062
17:27:04:908,30.1996
17:27:04:928,31.0207
17:27:04:948,30.7963
17:27:04:968,30.7718
17:27:04:987,30.7993
17:27:05:007,31.2998
17:27:05:028,31.3576
17:27:05:048,30.564
17:27:05:068,30.8375
17:27:05:090,30.8125
17:27:05:109,30.5395
17:27:05:128,30.7944
17:27:05:148,30.8015
17:27:05:168,30.7816
17:27:05:189,30.6944
17:27:05:209,31.1274
17:27:05:228,31.1378
17:27:05:248,31.1256
17:27:05:268,31.1077
17:27:05:288,31.4321
17:27:05:308,31.4107
17:27:05:329,31.3315
17:27:05:347,31.123
17:27:05:368,31.1531
17:27:05:389,31.1273
17:27:05:408,31.121
17:27:05:428,32.0956
17:27:05:448,31.8904
17:27:05:467,31.9421
17:27:05:487,31.9421
17:27:05:506,31.9214
17:27:05:527,31.1334
17:27:05:546,31.8979
17:27:05:566,31.9414
17:27:05:586,31.9671
17:27:05:607,31.9492
17:27:05:627,31.9348
17:27:05:647,32.1599
17:27:05:668,32.0465
17:27:05:688,32.0507
17:27:05:708,32.1922
17:27:05:728,32.7995
17:27:05:748,32.1744
17:27:05:768,32.8026
17:27:05:789,33.1071
17:27:05:809,32.7627
17:27:05:828,33.0455
17:27:05:848,33.0277
17:27:05:868,33.0063
17:27:05:889,32.9448
17:27:05:908,33.7381
17:27:05:928,33.7203
17:27:05:948,32.9048
17:27:05:967,33.884
17:27:05:989,33.6904
17:27:06:008,33.88
17:27:06:028,33.6878
17:27:06:047,33.931
17:27:06:068,34.6424
17:27:06:089,34.7888
17:27:06:107,35.0129
17:27:06:128,34.0245
17:27:06:148,34.7309
17:27:06:167,34.9446
17:27:06:189,34.953
17:27:06:208,35.239
17:27:06:228,35.4924
17:27:06:247,35.4794
17:27:06:267,35.4636
17:27:06:290,35.429
17:27:06:307,35.4117
17:27:06:327,35.7043
17:27:06:347,35.4666
17:27:06:367,35.7959
17:27:06:389,36.5441
17:27:06:408,36.5304
17:27:06:427,36.69
17:27:06:447,36.7071
17:27:06:467,37.0751
17:27:06:489,36.9316
17:27:06:512,37.34
17:27:06:526,37.7503
17:27:06:547,37.3681
17:27:06:568,37.5675
17:27:06:589,37.5763
17:27:06:607,37.5349
17:27:06:628,38.2361
17:27:06:648,37.9139
17:27:06:667,37.9037
17:27:06:690,37.8935
17:27:06:708,37.8832
17:27:06:728,37.8804
17:27:06:747,38.6396
17:27:06:768,38.3049
17:27:06:790,38.5299
17:27:06:808,38.5128
17:27:06:827,38.2818
17:27:06:848,38.4414
17:27:06:867,38.2694
17:27:06:890,38.2426
17:27:06:908,38.8771
17:27:06:928,38.8882
17:27:06:947,38.6115
17:27:06:968,38.897
17:27:06:991,38.6024
17:27:07:008,39.3721
17:27:07:027,39.2599
17:27:07:048,39.2875
17:27:07:067,39.2875
17:27:07:087,39.2829
17:27:07:108,38.8231
17:27:07:127,39.5563
17:27:07:147,39.2736
17:27:07:167,39.395
17:27:07:188,39.7024
17:27:07:208,38.9457
17:27:07:228,38.9351
17:27:07:249,38.9177
17:27:07:269,38.8941
17:27:07:291,38.8594
17:27:07:308,38.8331
17:27:07:331,38.8331
17:27:07:347,39.0817
17:27:07:368,39.0745
17:27:07:387,39.4584
17:27:07:408,39.4167
17:27:07:428,39.3919
17:27:07:447,38.6373
17:27:07:467,39.3557
17:27:07:488,39.7375
17:27:07:508,39.3563
17:27:07:527,38.9941
17:27:07:549,39.7105
17:27:07:567,38.9604
17:27:07:588,39.7689
17:27:07:608,39.3557
17:27:07:627,39.0976
17:27:07:647,39.1005
17:27:07:668,38.7566
17:27:07:688,38.7375
17:27:07:708,38.7044
17:27:07:728,38.7141
17:27:07:747,38.3855
17:27:07:767,38.6429
17:27:07:787,38.3439
17:27:07:808,38.3377
17:27:07:828,38.1134
17:27:07:848,38.3399
17:27:07:868,38.3588
17:27:07:891,38.3234
17:27:07:907,37.9631
17:27:07:927,38.7061
17:27:07:947,38.6892
17:27:07:967,37.9071
17:27:07:988,37.9136
17:27:08:008,37.8723
17:27:08:027,38.2131
17:27:08:048,38.2658
17:27:08:068,37.8581
17:27:08:087,37.0866
17:27:08:108,37.0616
17:27:08:127,37.5763
17:27:08:147,37.5699
17:27:08:168,37.5395
17:27:08:191,37.5331
17:27:08:208,36.7429
17:27:08:228,36.7634
17:27:08:247,37.0916
17:27:08:267,37.0987
17:27:08:287,37.1666
17:27:08:308,37.097
17:27:08:329,36.3412
17:27:08:348,36.334
17:27:08:369,36.3167
17:27:08:393,36.3167
17:27:08:408,36.3011
17:27:08:428,36.3017
17:27:08:447,35.9622
17:27:08:467,36.3632
17:27:08:488,35.5691
17:27:08:508,36.3626
17:27:08:532,35.6013
17:27:08:547,35.6018
17:27:08:567,35.5892
17:27:08:587,35.2794
17:27:08:608,35.5819
17:27:08:628,35.2552
17:27:08:648,35.2066
17:27:08:668,35.1406
17:27:08:687,34.8413
17:27:08:707,34.8287
17:27:08:729,34.8465
17:27:08:748,34.6037
17:27:08:768,34.6095
17:27:08:787,34.3694
17:27:08:808,34.3161
17:27:08:828,34.3963
17:27:08:848,34.3963
17:27:08:868,34.3783
17:27:08:888,34.1693
17:27:08:909,34.1646
17:27:08:929,34.1827
17:27:08:948,34.1432
17:27:08:968,34.0779
17:27:08:989,33.909
17:27:09:009,33.909
17:27:09:028,33.9006
17:27:09:047,33.3183
17:27:09:068,33.3755
17:27:09:088,33.3364
17:27:09:109,33.305
17:27:09:127,33.305
17:27:09:148,33.3437
17:27:09:168,33.3331
17:27:09:188,32.5386
17:27:09:209,32.5138
17:27:09:228,32.7483
17:27:09:248,33.0165
17:27:09:268,32.2342
17:27:09:288,32.7262
17:27:09:309,32.7401
17:27:09:329,32.0117
17:27:09:348,32.0289
17:27:09:367,32.0117
17:27:09:388,32.0352
17:27:09:409,32.3109
17:27:09:428,31.5822
17:27:09:448,31.5646
17:27:09:468,31.5117
17:27:09:488,31.8615
17:27:09:509,31.8276
17:27:09:528,31.7579
17:27:09:548,30.9922
17:27:09:568,31.7576
17:27:09:588,30.9996
17:27:09:610,30.9996
17:27:09:628,30.9823
17:27:09:648,30.9721
17:27:09:668,30.7377
17:27:09:687,30.5072
17:27:09:710,30.7292
17:27:09:729,30.5696
17:27:09:748,30.8327
17:27:09:769,29.6766
17:27:09:787,30.5724
17:27:09:810,29.775
17:27:09:829,29.5157
17:27:09:848,29.6535
17:27:09:868,29.6767
17:27:09:888,29.6535
17:27:09:911,29.6535
17:27:09:928,29.648
17:27:09:948,30.2316
17:27:09:967,29.3736
17:27:09:988,29.2976
17:27:10:011,29.2796
17:27:10:028,29.0357
17:27:10:047,29.2039
17:27:10:067,29.222
17:27:10:089,29.1859
17:27:10:110,29.1391
17:27:10:128,29.0981
17:27:10:147,29.08
17:27:10:168,29.1667
17:27:10:189,29.1716
17:27:10:211,29.1781
17:27:10:228,28.384
17:27:10:248,28.3874
17:27:10:268,28.6617
17:27:10:288,28.7974
17:27:10:311,28.6415
17:27:10:328,28.7772
17:27:10:348,28.7772
17:27:10:368,28.9895
17:27:10:388,28.7717
17:27:10:408,29.2613
17:27:10:429,28.3307
17:27:10:447,29.2377
17:27:10:467,29.1997
17:27:10:488,27.9578
17:27:10:511,29.0398
17:27:10:550,29.0099
17:27:10:552,28.2456
17:27:10:567,28.2456
17:27:10:588,28.2481
17:27:10:611,28.4495
17:27:10:627,28.7672
17:27:10:648,28.4701
17:27:10:668,28.4414
17:27:10:688,29.223
17:27:10:714,29.1863
17:27:10:729,28.3389
17:27:10:748,28.4237
17:27:10:768,28.9157
17:27:10:789,28.3829
17:27:10:808,29.1496
17:27:10:829,28.9255
17:27:10:847,28.9294
17:27:10:868,29.1496
17:27:10:889,28.9029
17:27:10:912,28.8852
17:27:10:928,28.7205
17:27:10:949,29.5125
17:27:10:968,29.4627
17:27:10:988,29.4479
17:27:11:008,29.4301
17:27:11:028,29.2721
17:27:11:048,30.0704
17:27:11:068,29.2732
17:27:11:088,29.2732
17:27:11:108,29.2744
17:27:11:129,29.2521
17:27:11:148,29.2521
17:27:11:169,29.2521
17:27:11:188,29.4919
17:27:11:208,29.2595
17:27:11:227,29.4961
17:27:11:249,29.4961
17:27:11:269,29.488
17:27:11:288,29.7766
17:27:11:308,29.9613
17:27:11:329,30.2626
17:27:11:349,29.3467
17:27:11:368,30.0739
17:27:11:388,29.2321
17:27:11:407,30.0168
17:27:11:428,30.2184
17:27:11:448,30.0457
17:27:11:467,29.9961
17:27:11:487,30.2111
17:27:11:508,29.9641
17:27:11:528,29.9641
17:27:11:548,30.9984
17:27:11:567,30.1588
17:27:11:588,30.9576
17:27:11:608,29.9199
17:27:11:629,30.6949
17:27:11:648,30.218
17:27:11:670,30.2005
17:27:11:688,30.5231
17:27:11:709,30.3314
17:27:11:729,30.3093
17:27:11:749,29.9699
17:27:11:768,30.0883
17:27:11:788,30.0753
17:27:11:808,30.0889
17:27:11:828,30.0753
17:27:11:849,30.3169
17:27:11:867,30.8753
17:27:11:888,30.3296
17:27:11:908,30.2912
17:27:11:928,30.4363
17:27:11:948,30.6371
17:27:11:968,30.2879
17:27:11:988,30.4092
17:27:12:008,30.7457
17:27:12:029,31.1654
17:27:12:049,30.3975
17:27:12:068,31.156
17:27:12:088,30.3801
17:27:12:107,31.1347
17:27:12:129,31.3044
17:27:12:148,31.0879
17:27:12:168,31.24
17:27:12:189,31.0711
17:27:12:208,31.0686
17:27:12:229,31.6337
17:27:12:248,31.6429
17:27:12:269,31.5616
17:27:12:289,31.8154
17:27:12:308,31.7935
17:27:12:330,31.7393
17:27:12:348,31.6909
17:27:12:369,32.0195
17:27:12:388,32.7639
17:27:12:408,32.009
17:27:12:429,32.7581
17:27:12:448,32.4439
17:27:12:469,32.4439
17:27:12:488,33.174
17:27:12:507,33.1571
17:27:12:529,32.8267
17:27:12:568,32.7987
17:27:12:569,32.7929
17:27:12:588,32.7645
17:27:12:608,33.5168
17:27:12:628,34.0812
17:27:12:648,33.6451
17:27:12:668,34.3751
17:27:12:689,33.4248
17:27:12:707,34.5389
17:27:12:730,34.5322
17:27:12:749,34.4643
17:27:12:768,34.4709
17:27:12:788,34.9071
17:27:12:808,34.9136
17:27:12:830,34.9136
17:27:12:848,34.8966
17:27:12:868,34.771
17:27:12:887,34.8934
17:27:12:907,34.8934
17:27:12:930,34.8934
17:27:12:947,34.883
17:27:12:968,35.6362
17:27:12:988,35.2474
17:27:13:007,35.9445
17:27:13:030,35.6027
17:27:13:049,35.5413
17:27:13:069,35.9617
17:27:13:087,36.7353
17:27:13:108,36.4268
17:27:13:131,36.7427
17:27:13:148,36.7453
17:27:13:168,36.8302
17:27:13:188,36.7071
17:27:13:208,36.7071
17:27:13:231,36.9797
17:27:13:249,36.8271
17:27:13:268,36.9852
17:27:13:288,37.3081
17:27:13:309,36.7538
17:27:13:331,36.9396
17:27:13:347,37.4969
17:27:13:368,36.7318
17:27:13:387,36.4958
17:27:13:407,37.054
17:27:13:427,37.0009
17:27:13:447,37.8799
17:27:13:467,37.4187
17:27:13:487,37.4382
17:27:13:508,37.3854
17:27:13:529,37.727
17:27:13:548,37.5916
17:27:13:567,37.534
17:27:13:589,38.1986
17:27:13:607,38.1986
17:27:13:629,38.1986
17:27:13:647,38.5675
17:27:13:667,38.5675
17:27:13:689,37.8493
17:27:13:708,38.989
17:27:13:731,38.9723
17:27:13:748,38.749
17:27:13:767,38.3667
17:27:13:786,38.3605
17:27:13:808,38.3666
17:27:13:828,38.3483
17:27:13:848,38.1288
17:27:13:867,38.1055
17:27:13:889,38.9906
17:27:13:908,39.0214
17:27:13:932,38.5617
17:27:13:949,38.5447
17:27:13:968,38.5447
17:27:13:988,38.1834
17:27:14:008,38.1834
17:27:14:028,38.143
17:27:14:048,39.1083
17:27:14:068,38.8037
17:27:14:089,38.5294
17:27:14:108,38.5294
17:27:14:128,38.7778
17:27:14:148,38.5238
17:27:14:168,38.7809
17:27:14:188,37.7521
17:27:14:208,38.5291
17:27:14:231,38.5117
17:27:14:249,38.7809
17:27:14:267,38.0415
17:27:14:288,38.3557
17:27:14:309,38.677
17:27:14:331,38.6287
17:27:14:349,37.545
17:27:14:367,37.5105
17:27:14:387,37.8699
17:27:14:408,38.2274
17:27:14:432,37.5375
17:27:14:448,37.4004
17:27:14:468,37.5425
17:27:14:488,37.9634
17:27:14:507,37.5225
17:27:14:527,36.8041
17:27:14:548,37.257
17:27:14:590,37.257
17:27:14:591,37.1416
17:27:14:606,37.1555
17:27:14:627,37.1397
17:27:14:648,36.4742
17:27:14:667,37.5668
17:27:14:687,36.0359
17:27:14:707,36.4428
17:27:14:728,36.7817
17:27:14:748,36.3779
17:27:14:768,36.4091
17:27:14:787,36.3574
17:27:14:807,36.7649
17:27:14:826,37.1146
17:27:14:848,36.8482
17:27:14:868,36.5925
17:27:14:888,36.5323
17:27:14:907,36.317
17:27:14:928,36.5878
17:27:14:947,36.1756
17:27:14:968,36.5669
17:27:14:987,36.1146
17:27:15:007,36.8509
17:27:15:028,36.5109
17:27:15:050,36.3068
17:27:15:067,36.2774
17:27:15:087,36.2633
17:27:15:107,35.9364
17:27:15:127,36.2308
17:27:15:149,36.9756
17:27:15:167,36.993
17:27:15:187,36.2308
17:27:15:208,36.2308
17:27:15:228,36.2348
17:27:15:249,36.2348
17:27:15:267,36.2276
17:27:15:287,36.2235
17:27:15:308,36.4231
17:27:15:328,36.8259
17:27:15:349,36.1118
17:27:15:368,36.0949
17:27:15:388,36.7934
17:27:15:407,36.0579
17:27:15:427,36.4798
17:27:15:450,37.0246
17:27:15:468,37.0027
17:27:15:487,37.0027
17:27:15:507,36.6387
17:27:15:528,36.8653
17:27:15:549,36.8369
17:27:15:568,36.4862
17:27:15:587,36.7917
17:27:15:607,36.7917
17:27:15:627,36.7917
17:27:15:649,36.7578
17:27:15:667,36.7519
17:27:15:688,36.448
17:27:15:708,36.691
17:27:15:727,36.5176
17:27:15:748,36.8879
17:27:15:769,36.8187
17:27:15:788,36.7943
17:27:15:808,36.7405
17:27:15:828,36.7356
17:27:15:848,36.7434
17:27:15:867,37.102
17:27:15:888,36.4094
17:27:15:907,36.3935
17:27:15:927,37.0807
17:27:15:950,37.0807
17:27:15:968,36.6186
17:27:15:988,37.3681
17:27:16:008,37.2297
17:27:16:028,36.7672
17:27:16:049,36.464
17:27:16:068,37.1871
17:27:16:089,37.1597
17:27:16:107,36.6999
17:27:16:128,37.4695
17:27:16:150,37.4623
17:27:16:168,37.4411
17:27:16:188,37.4169
17:27:16:208,37.4169
17:27:16:228,37.3422
17:27:16:250,37.4269
17:27:16:268,36.9055
17:27:16:287,37.3204
17:27:16:308,37.4088
17:27:16:328,37.4088
17:27:16:351,37.5514
17:27:16:368,36.8359
17:27:16:387,37.3366
17:27:16:407,37.3122
17:27:16:427,37.811
17:27:16:449,37.4643
17:27:16:468,36.7694
17:27:16:488,37.2421
17:27:16:508,37.8848
17:27:16:528,37.4234
17:27:16:549,37.4163
17:27:16:568,37.371
17:27:16:601,37.3593
17:27:16:606,37.338
17:27:16:627,37.3331
17:27:16:648,37.7924
17:27:16:667,37.8061
17:27:16:688,38.3173
17:27:16:708,37.6588
17:27:16:728,37.6296
17:27:16:750,38.1805
17:27:16:768,38.6032
17:27:16:788,37.9154
17:27:16:808,37.8724
17:27:16:828,38.3769
17:27:16:850,38.3769
17:27:16:866,37.8802
17:27:16:887,38.97
17:27:16:908,39.1507
17:27:16:928,38.8489
17:27:16:950,38.9667
17:27:16:969,38.9603
17:27:16:988,38.9603
17:27:17:006,38.9528
17:27:17:026,38.9528
17:27:17:050,38.9566
17:27:17:067,39.6137
17:27:17:088,39.0265
17:27:17:108,39.7774
17:27:17:128,39.2105
17:27:17:148,39.8984
17:27:17:168,40.4228
17:27:17:189,40.382
17:27:17:208,39.7866
17:27:17:228,39.7772
17:27:17:249,40.408
17:27:17:268,40.4341
17:27:17:288,39.7567
17:27:17:308,40.8971
17:27:17:328,40.8971
17:27:17:350,40.9007
17:27:17:368,40.2352
17:27:17:388,40.8991
17:27:17:409,40.8777
17:27:17:427,40.8263
17:27:17:448,40.8227
17:27:17:466,40.6257
17:27:17:487,41.5138
17:27:17:506,41.1295
17:27:17:526,41.0558
17:27:17:547,41.3216
17:27:17:568,41.218
17:27:17:588,42.3962
17:27:17:607,41.7387
17:27:17:628,41.7352
17:27:17:648,41.8828
17:27:17:668,41.3173
17:27:17:687,41.5334
17:27:17:708,41.5199
17:27:17:728,41.9156
17:27:17:747,41.9251
17:27:17:768,42.4272
17:27:17:788,41.6839
17:27:17:808,42.204
17:27:17:828,42.1883
17:27:17:848,42.162
17:27:17:869,42.0612
17:27:17:888,42.0343
17:27:17:908,41.9913
17:27:17:929,41.9434
17:27:17:948,41.916
17:27:17:968,41.911
17:27:17:988,41.9128
17:27:18:008,41.911
17:27:18:029,41.2886
17:27:18:051,41.2886
17:27:18:067,41.2868
17:27:18:088,41.2785
17:27:18:108,41.9608
17:27:18:128,41.9451
17:27:18:148,42.0932
17:27:18:169,41.5679
17:27:18:189,41.5365
17:27:18:208,41.5141
17:27:18:229,41.5201
17:27:18:249,42.0777
17:27:18:268,42.0879
17:27:18:288,41.5225
17:27:18:309,40.9888
17:27:18:328,41.0054
17:27:18:352,40.8476
17:27:18:368,40.2686
17:27:18:388,40.2433
17:27:18:408,40.8066
17:27:18:429,40.101
17:27:18:452,40.2686
17:27:18:469,40.3326
17:27:18:488,39.8136
17:27:18:508,39.8734
17:27:18:528,39.7649
17:27:18:548,39.3359
17:27:18:568,39.3171
17:27:18:587,39.3112
17:27:18:619,38.9472
17:27:18:626,38.8667
17:27:18:649,38.5238
17:27:18:668,38.1405
17:27:18:687,38.1386
17:27:18:708,38.1215
17:27:18:729,37.8785
17:27:18:752,37.9077
17:27:18:768,37.9058
17:27:18:788,37.0705
17:27:18:808,37.6288
17:27:18:827,37.0974
17:27:18:848,37.1592
17:27:18:867,36.9284
17:27:18:888,37.0168
17:27:18:908,36.2844
17:27:18:928,36.3686
17:27:18:948,36.3523
17:27:18:969,36.3432
17:27:18:988,35.7993
17:27:19:008,35.7993
17:27:19:029,35.2686
17:27:19:048,35.2928
17:27:19:069,35.2785
17:27:19:087,35.276
17:27:19:108,35.276
17:27:19:128,35.2772
17:27:19:151,34.7165
17:27:19:168,34.7964
17:27:19:187,34.7964
17:27:19:208,34.778
17:27:19:229,33.9073
17:27:19:247,33.9166
17:27:19:268,33.4595
17:27:19:288,33.4703
17:27:19:308,33.4442
17:27:19:327,33.4103
17:27:19:348,32.6231
17:27:19:370,33.8613
17:27:19:388,33.1368
17:27:19:408,32.6461
17:27:19:428,32.3665
17:27:19:447,33.1032
17:27:19:470,32.3505
17:27:19:488,32.3526
17:27:19:508,32.3444
17:27:19:529,32.3194
17:27:19:548,31.4497
17:27:19:569,31.4671
17:27:19:588,31.4972
17:27:19:608,31.4671
17:27:19:628,31.4855
17:27:19:647,30.7627
17:27:19:667,30.7644
17:27:19:688,30.8521
17:27:19:707,31.3273
17:27:19:728,30.1178
17:27:19:748,30.1105
17:27:19:770,30.5955
17:27:19:790,29.836
17:27:19:808,29.8425
17:27:19:828,29.8754
17:27:19:848,30.413
17:27:19:871,30.4206
17:27:19:887,30.413
17:27:19:908,29.7131
17:27:19:928,29.7041
17:27:19:948,29.7041
17:27:19:970,29.6951
17:27:19:988,29.6812
17:27:20:009,29.2972
17:27:20:028,29.3137
17:27:20:048,29.3137
17:27:20:071,29.8412
17:27:20:088,29.3003
17:27:20:109,29.1393
17:27:20:128,28.7605
17:27:20:147,28.7767
17:27:20:168,28.7605
17:27:20:188,28.7318
17:27:20:208,28.942
17:27:20:229,28.7643
17:27:20:248,29.4939
17:27:20:270,28.271
17:27:20:288,29.5185
17:27:20:307,29.5003
17:27:20:329,28.5691
17:27:20:348,28.855
17:27:20:371,29.3964
17:27:20:388,28.7677
17:27:20:408,29.4037
17:27:20:428,29.403
17:27:20:448,29.4493
17:27:20:471,28.7968
17:27:20:488,29.178
17:27:20:508,29.5376
17:27:20:529,29.1382
17:27:20:548,29.4589
17:27:20:572,29.43
17:27:20:589,29.4209
17:27:20:607,29.7511
17:27:20:630,29.562
17:27:20:648,29.5787
17:27:20:667,29.9017
17:27:20:688,29.9092
17:27:20:707,29.5634
17:27:20:729,29.5328
17:27:20:749,29.7801
17:27:20:769,29.7219
17:27:20:788,30.0277
17:27:20:809,29.9839
17:27:20:828,29.3967
17:27:20:849,30.6299
17:27:20:871,29.4052
17:27:20:888,30.6408
17:27:20:908,29.7668
17:27:20:927,29.7723
17:27:20:948,30.0029
17:27:20:970,30.37
17:27:20:988,29.9973
17:27:21:008,29.9877
17:27:21:028,29.9877
17:27:21:048,29.9822
17:27:21:067,30.6264
17:27:21:087,30.081
17:27:21:108,30.0989
17:27:21:128,30.0978
17:27:21:148,30.0978
17:27:21:168,29.5851
17:27:21:189,29.5933
17:27:21:208,30.5728
17:27:21:228,30.2861
17:27:21:249,29.8779
17:27:21:271,30.5567
17:27:21:289,29.8554
17:27:21:309,29.8554
17:27:21:328,29.8554
17:27:21:348,29.8698
17:27:21:368,30.1852
17:27:21:388,30.6815
17:27:21:407,30.0607
17:27:21:428,29.4704
17:27:21:448,30.0244
17:27:21:471,29.4718
17:27:21:488,29.4565
17:27:21:508,29.8225
17:27:21:527,29.8225
17:27:21:548,29.7992
17:27:21:569,29.3256
17:27:21:589,29.7916
17:27:21:608,30.0135
17:27:21:629,30.0135
17:27:21:647,29.998
17:27:21:667,29.998
17:27:21:688,29.9899
17:27:21:708,30.49
17:27:21:728,29.3556
17:27:21:747,29.3329
17:27:21:768,29.6538
17:27:21:789,30.1442
17:27:21:809,29.345
17:27:21:828,29.3321
17:27:21:848,29.7954
17:27:21:867,29.7954
17:27:21:888,29.1369
17:27:21:908,29.1364
17:27:21:928,28.8113
17:27:21:948,29.4174
17:27:21:973,29.209
17:27:21:988,29.1818
17:27:22:008,29.1365
17:27:22:028,29.1261
17:27:22:048,29.8128
17:27:22:067,29.7763
17:27:22:089,29.016
17:27:22:108,29.928
17:27:22:127,29.7503
17:27:22:148,29.7503
17:27:22:167,29.7341
17:27:22:188,29.7259
17:27:22:208,29.7214
17:27:22:228,29.2415
17:27:22:248,29.0587
17:27:22:268,30.4317
17:27:22:289,30.279
17:27:22:307,29.7547
17:27:22:329,30.4561
17:27:22:348,30.4441
17:27:22:367,30.4401
17:27:22:389,30.3949
17:27:22:409,30.3746
17:27:22:428,30.371
17:27:22:448,30.9058
17:27:22:467,30.8973
17:27:22:488,30.7322
17:27:22:508,30.7036
17:27:22:528,30.8927
17:27:22:548,30.8884
17:27:22:568,31.1076
17:27:22:588,31.8013
17:27:22:607,31.3053
17:27:22:641,31.5341
17:27:22:646,31.7465
17:27:22:666,31.5048
17:27:22:688,31.4832
17:27:22:708,31.4832
17:27:22:729,31.467
17:27:22:748,31.4593
17:27:22:768,31.9495
17:27:22:789,32.6568
17:27:22:807,32.4551
17:27:22:828,32.2788
17:27:22:848,32.9705
17:27:22:867,32.0341
17:27:22:889,31.9061
17:27:22:908,32.6155
17:27:22:928,32.6019
17:27:22:948,32.1358
17:27:22:969,32.0721
17:27:22:989,32.0574
17:27:23:009,32.7896
17:27:23:028,32.7824
17:27:23:049,32.3674
17:27:23:068,33.1635
17:27:23:089,33.1438
17:27:23:108,33.5869
17:27:23:128,33.6149
17:27:23:148,33.2939
17:27:23:168,33.2864
17:27:23:187,33.8361
17:27:23:209,33.8293
17:27:23:228,33.8112
17:27:23:248,33.7863
17:27:23:268,34.369
17:27:23:290,34.3241
17:27:23:309,34.2839
17:27:23:328,34.2929
17:27:23:348,34.2917
17:27:23:368,34.5719
17:27:23:390,34.2426
17:27:23:408,34.2232
17:27:23:430,34.4607
17:27:23:448,34.4324
17:27:23:468,34.411
17:27:23:491,34.3348
17:27:23:508,34.6749
17:27:23:529,34.6553
17:27:23:547,35.1068
17:27:23:567,35.169
17:27:23:589,34.9183
17:27:23:608,35.6549
17:27:23:628,34.8488
17:27:23:649,35.4827
17:27:23:667,35.4802
17:27:23:689,35.3498
17:27:23:709,35.6001
17:27:23:728,36.2833
17:27:23:748,35.4802
17:27:23:768,36.2321
17:27:23:790,36.1225
17:27:23:809,35.9646
17:27:23:828,36.077
17:27:23:848,36.08
17:27:23:868,36.0227
17:27:23:891,36.0148
17:27:23:909,35.867
17:27:23:928,35.8513
17:27:23:950,35.8674
17:27:23:968,36.73
17:27:23:990,35.909
17:27:24:009,35.9976
17:27:24:028,36.0925
17:27:24:050,36.0738
17:27:24:069,36.0136
17:27:24:090,36.8142
17:27:24:108,36.7915
17:27:24:129,36.9122
17:27:24:149,36.9093
17:27:24:172,36.9591
17:27:24:190,37.047
17:27:24:208,37.1869
17:27:24:227,37.2098
17:27:24:249,37.3488
17:27:24:267,37.2098
17:27:24:290,37.3152
17:27:24:308,37.4346
17:27:24:328,37.4094
17:27:24:348,37.251
17:27:24:367,37.2546
17:27:24:390,37.1757
17:27:24:408,36.3357
17:27:24:429,36.2976
17:27:24:449,36.2636
17:27:24:468,36.2451
17:27:24:491,36.3397
17:27:24:507,36.3193
17:27:24:528,36.3036
17:27:24:548,35.6308
17:27:24:568,35.6308
17:27:24:590,35.7906
17:27:24:607,35.6797
17:27:24:628,36.0219
17:27:24:648,36.0204
17:27:24:666,35.9441
17:27:24:687,36.2221
17:27:24:708,35.7808
17:27:24:727,35.9108
17:27:24:748,35.724
17:27:24:768,35.8893
17:27:24:791,36.0687
17:27:24:808,35.6693
17:27:24:828,35.7714
17:27:24:848,36.0309
17:27:24:868,35.4807
