Time,Meg
16:45:57:197,39.3462
16:45:57:217,39.3955
16:45:57:237,38.8194
16:45:57:257,39.423
16:45:57:277,39.4247
16:45:57:298,39.4004
16:45:57:318,39.3702
16:45:57:337,40.0131
16:45:57:357,38.6578
16:45:57:377,38.5934
16:45:57:397,39.3368
16:45:57:417,39.3114
16:45:57:437,38.7139
16:45:57:457,38.7039
16:45:57:477,38.7039
16:45:57:497,39.322
16:45:57:518,39.3175
16:45:57:537,39.2607
16:45:57:558,38.6264
16:45:57:578,39.254
16:45:57:597,38.6418
16:45:57:618,38.6103
16:45:57:638,39.3322
16:45:57:658,38.6976
16:45:57:677,39.4395
16:45:57:697,39.3719
16:45:57:717,39.5192
16:45:57:737,39.5192
16:45:57:758,39.0053
16:45:57:778,38.9967
16:45:57:797,39.7158
16:45:57:817,39.7158
16:45:57:837,38.9806
16:45:57:857,38.9639
16:45:57:878,38.9639
16:45:57:897,38.4542
16:45:57:917,38.4632
16:45:57:937,39.2237
16:45:57:957,39.19
16:45:57:977,39.1731
16:45:58:017,39.1651
16:45:58:018,39.1894
16:45:58:036,38.4812
16:45:58:057,38.4643
16:45:58:077,38.9758
16:45:58:097,38.5171
16:45:58:117,38.5171
16:45:58:137,38.5089
16:45:58:158,38.0994
16:45:58:176,38.1334
16:45:58:197,38.8572
16:45:58:217,38.855
16:45:58:237,38.855
16:45:58:259,38.4096
16:45:58:277,38.9268
16:45:58:297,38.5027
16:45:58:318,38.5027
16:45:58:337,38.6157
16:45:58:359,38.4855
16:45:58:377,39.2597
16:45:58:397,39.2597
16:45:58:417,38.7706
16:45:58:437,38.7428
16:45:58:457,39.1517
16:45:58:477,38.3809
16:45:58:497,38.3463
16:45:58:517,38.8111
16:45:58:536,39.2774
16:45:58:558,38.5043
16:45:58:578,38.3379
16:45:58:597,38.9026
16:45:58:617,38.1958
16:45:58:637,38.1276
16:45:58:659,38.11
16:45:58:678,38.1368
16:45:58:697,38.7157
16:45:58:717,38.7157
16:45:58:737,38.7255
16:45:58:757,38.7157
16:45:58:777,38.7157
16:45:58:797,38.7441
16:45:58:817,38.7343
16:45:58:837,38.2352
16:45:58:859,38.9454
16:45:58:877,39.0172
16:45:58:897,38.2191
16:45:58:918,38.9119
16:45:58:937,38.8962
16:45:58:959,38.8706
16:45:58:978,38.3719
16:45:58:997,38.5321
16:45:59:017,38.68
16:45:59:037,38.858
16:45:59:057,38.8539
16:45:59:076,38.8156
16:45:59:097,38.7696
16:45:59:117,38.4525
16:45:59:137,38.4371
16:45:59:158,37.9448
16:45:59:177,38.8737
16:45:59:197,38.6293
16:45:59:217,38.6131
16:45:59:237,38.4286
16:45:59:259,38.2868
16:45:59:277,37.6803
16:45:59:297,37.6479
16:45:59:317,38.3718
16:45:59:338,38.3596
16:45:59:360,37.8578
16:45:59:377,37.8828
16:45:59:398,37.7082
16:45:59:418,37.6015
16:45:59:437,38.335
16:45:59:459,37.7874
16:45:59:477,38.2083
16:45:59:497,37.669
16:45:59:516,37.5936
16:45:59:537,37.5647
16:45:59:557,36.7775
16:45:59:577,37.5147
16:45:59:597,37.5273
16:45:59:617,36.74
16:45:59:637,36.7622
16:45:59:659,36.7622
16:45:59:677,36.7378
16:45:59:697,37.0623
16:45:59:717,37.0796
16:45:59:737,36.6873
16:45:59:759,37.1686
16:45:59:778,36.898
16:45:59:797,36.8287
16:45:59:816,36.5248
16:45:59:837,36.5662
16:45:59:857,36.738
16:45:59:877,36.4402
16:45:59:896,36.4223
16:45:59:917,36.4402
16:45:59:937,36.201
16:45:59:958,36.201
16:45:59:977,36.201
16:45:59:997,36.1718
16:46:00:021,36.1649
16:46:00:036,36.1666
16:46:00:057,36.1491
16:46:00:077,35.9836
16:46:00:097,36.2015
16:46:00:117,35.4057
16:46:00:137,35.4789
16:46:00:160,35.5616
16:46:00:177,35.8347
16:46:00:197,35.1847
16:46:00:217,35.3482
16:46:00:237,35.2685
16:46:00:260,35.012
16:46:00:277,35.519
16:46:00:297,35.5013
16:46:00:318,35.7049
16:46:00:338,35.6834
16:46:00:360,35.2885
16:46:00:377,35.2706
16:46:00:397,35.4664
16:46:00:418,35.4494
16:46:00:437,34.6731
16:46:00:460,35.4448
16:46:00:477,35.4185
16:46:00:497,34.7737
16:46:00:517,34.9324
16:46:00:537,35.8412
16:46:00:558,35.079
16:46:00:577,35.4302
16:46:00:597,35.3931
16:46:00:617,35.1186
16:46:00:637,35.8243
16:46:00:661,35.3654
16:46:00:677,35.4978
16:46:00:697,35.2833
16:46:00:716,35.7728
16:46:00:737,35.4449
16:46:00:759,35.7524
16:46:00:777,35.7206
16:46:00:797,35.2963
16:46:00:817,35.2858
16:46:00:837,36.0474
16:46:00:860,36.1888
16:46:00:877,35.4251
16:46:00:897,36.1718
16:46:00:917,36.1718
16:46:00:937,36.3637
16:46:00:961,36.7942
16:46:00:977,36.7942
16:46:00:997,36.3136
16:46:01:017,36.0686
16:46:01:038,36.2897
16:46:01:057,36.2847
16:46:01:077,36.5709
16:46:01:097,37.0345
16:46:01:117,37.0375
16:46:01:137,37.5515
16:46:01:159,36.9866
16:46:01:176,37.2073
16:46:01:197,36.5205
16:46:01:218,37.0388
16:46:01:237,37.3345
16:46:01:258,37.3345
16:46:01:277,37.8515
16:46:01:299,36.8408
16:46:01:318,37.3106
16:46:01:337,37.8543
16:46:01:360,37.8394
16:46:01:377,37.8394
16:46:01:398,38.1875
16:46:01:417,38.1951
16:46:01:437,38.1951
16:46:01:457,38.5503
16:46:01:478,38.1871
16:46:01:497,38.4498
16:46:01:518,38.8897
16:46:01:537,38.874
16:46:01:557,38.8509
16:46:01:577,38.8363
16:46:01:597,38.8363
16:46:01:616,38.8363
16:46:01:638,39.3283
16:46:01:661,38.9992
16:46:01:677,39.5502
16:46:01:697,39.5025
16:46:01:717,38.8198
16:46:01:736,38.8217
16:46:01:757,39.4889
16:46:01:778,40.0282
16:46:01:797,39.4954
16:46:01:816,39.5025
16:46:01:837,40.1794
16:46:01:857,39.4805
16:46:01:878,40.4891
16:46:01:898,40.4891
16:46:01:916,40.4823
16:46:01:936,40.4823
16:46:01:956,40.4823
16:46:01:978,39.9899
16:46:01:997,41.0047
16:46:02:037,40.3422
16:46:02:038,40.8379
16:46:02:056,41.1908
16:46:02:076,40.8226
16:46:02:096,40.7386
16:46:02:116,41.7868
16:46:02:136,41.1533
16:46:02:156,41.1386
16:46:02:178,41.0123
16:46:02:197,41.5471
16:46:02:217,41.5471
16:46:02:237,41.5228
16:46:02:257,41.4837
16:46:02:278,41.4611
16:46:02:297,41.8838
16:46:02:318,41.8755
16:46:02:337,41.3843
16:46:02:357,42.2884
16:46:02:377,42.9025
16:46:02:398,42.4455
16:46:02:417,41.3571
16:46:02:436,42.0074
16:46:02:457,42.4414
16:46:02:477,42.4251
16:46:02:498,42.4251
16:46:02:517,41.9987
16:46:02:537,42.4324
16:46:02:559,42.6592
16:46:02:577,41.9912
16:46:02:597,42.7629
16:46:02:617,43.1432
16:46:02:637,42.09
16:46:02:657,42.0979
16:46:02:678,42.0681
16:46:02:698,42.2183
16:46:02:717,42.7679
16:46:02:736,42.3857
16:46:02:757,42.3769
16:46:02:779,42.3547
16:46:02:797,42.3769
16:46:02:817,43.0329
16:46:02:837,42.5147
16:46:02:857,42.5216
16:46:02:879,42.753
16:46:02:898,42.3928
16:46:02:917,42.3548
16:46:02:937,41.9022
16:46:02:957,42.6224
16:46:02:978,42.6065
16:46:02:997,42.5765
16:46:03:017,42.5765
16:46:03:038,42.5765
16:46:03:060,41.8927
16:46:03:078,42.3478
16:46:03:097,42.3175
16:46:03:118,42.0452
16:46:03:137,42.5372
16:46:03:155,41.9761
16:46:03:177,41.8264
16:46:03:197,41.8198
16:46:03:217,42.3641
16:46:03:237,41.7105
16:46:03:257,41.3157
16:46:03:277,41.6441
16:46:03:297,41.8725
16:46:03:317,41.6605
16:46:03:338,42.3016
16:46:03:357,41.7823
16:46:03:377,41.7964
16:46:03:397,41.7571
16:46:03:417,42.1242
16:46:03:437,41.7505
16:46:03:457,41.7271
16:46:03:478,41.712
16:46:03:498,41.2506
16:46:03:517,41.2506
16:46:03:538,41.4347
16:46:03:557,41.4347
16:46:03:577,41.1043
16:46:03:597,41.6893
16:46:03:616,41.3859
16:46:03:637,41.1484
16:46:03:657,41.1484
16:46:03:676,41.3164
16:46:03:696,41.8367
16:46:03:716,40.9266
16:46:03:736,41.5368
16:46:03:756,41.2739
16:46:03:776,41.2361
16:46:03:797,41.2613
16:46:03:817,41.4752
16:46:03:838,41.2361
16:46:03:857,41.2978
16:46:03:878,41.6972
16:46:03:897,41.87
16:46:03:917,41.2834
16:46:03:937,41.293
16:46:03:957,41.7719
16:46:03:979,41.9692
16:46:03:997,41.7469
16:46:04:018,41.1875
16:46:04:050,41.7469
16:46:04:056,41.3814
16:46:04:077,41.7625
16:46:04:097,41.7377
16:46:04:116,42.1758
16:46:04:137,41.5379
16:46:04:156,41.5398
16:46:04:179,41.7033
16:46:04:197,41.6438
16:46:04:216,41.6008
16:46:04:237,40.9293
16:46:04:256,41.5752
16:46:04:278,41.5499
16:46:04:296,41.3654
16:46:04:317,40.9181
16:46:04:337,41.4307
16:46:04:357,41.5935
16:46:04:379,41.584
16:46:04:397,41.6898
16:46:04:415,41.6898
16:46:04:437,41.1702
16:46:04:457,41.9044
16:46:04:479,41.8881
16:46:04:497,41.4036
16:46:04:516,41.3999
16:46:04:537,41.8795
16:46:04:556,41.8916
16:46:04:577,41.3508
16:46:04:597,41.8711
16:46:04:616,41.1944
16:46:04:637,41.5862
16:46:04:657,41.5697
16:46:04:679,41.4916
16:46:04:697,41.7339
16:46:04:717,41.435
16:46:04:736,41.435
16:46:04:757,41.4208
16:46:04:779,41.9564
16:46:04:797,41.8681
16:46:04:817,41.1493
16:46:04:838,41.131
16:46:04:857,41.1291
16:46:04:879,41.1291
16:46:04:897,41.3183
16:46:04:917,41.3349
16:46:04:937,41.3975
16:46:04:957,40.9211
16:46:04:980,41.5901
16:46:04:996,41.1919
16:46:05:016,41.2038
16:46:05:037,41.0976
16:46:05:056,41.1599
16:46:05:077,41.0976
16:46:05:097,41.088
16:46:05:116,41.0842
16:46:05:137,41.0748
16:46:05:158,40.7162
16:46:05:179,40.6345
16:46:05:197,40.3194
16:46:05:216,40.3153
16:46:05:237,40.3064
16:46:05:257,39.9896
16:46:05:281,39.5197
16:46:05:296,39.5197
16:46:05:316,39.9476
16:46:05:336,39.5197
16:46:05:356,39.5264
16:46:05:380,39.2766
16:46:05:398,39.2705
16:46:05:416,39.2705
16:46:05:437,38.9252
16:46:05:457,38.9252
16:46:05:480,39.2704
16:46:05:497,38.887
16:46:05:516,38.887
16:46:05:537,38.7098
16:46:05:557,38.5704
16:46:05:577,38.1327
16:46:05:597,38.156
16:46:05:617,38.1415
16:46:05:637,38.5412
16:46:05:656,38.9936
16:46:05:679,37.6145
16:46:05:696,37.4501
16:46:05:717,36.6791
16:46:05:737,37.4352
16:46:05:757,37.143
16:46:05:777,35.9371
16:46:05:797,37.6125
16:46:05:817,36.3118
16:46:05:837,36.8054
16:46:05:857,36.7717
16:46:05:880,36.0296
16:46:05:898,36.0117
16:46:05:918,36.7424
16:46:05:937,36.3084
16:46:05:956,36.3182
16:46:05:980,36.3109
16:46:05:998,35.8538
16:46:06:016,35.8644
16:46:06:061,35.8644
16:46:06:061,35.8469
16:46:06:075,35.4575
16:46:06:095,35.8401
16:46:06:116,35.8227
16:46:06:136,35.8158
16:46:06:156,35.0806
16:46:06:177,35.0811
16:46:06:197,35.5568
16:46:06:217,35.5638
16:46:06:237,34.8081
16:46:06:256,34.8254
16:46:06:281,34.8873
16:46:06:297,34.895
16:46:06:318,34.1093
16:46:06:337,34.1171
16:46:06:358,34.6389
16:46:06:381,34.1341
16:46:06:397,34.9274
16:46:06:417,34.8994
16:46:06:436,34.8236
16:46:06:457,34.3852
16:46:06:480,34.3953
16:46:06:497,34.3881
16:46:06:516,34.3881
16:46:06:537,34.3709
16:46:06:557,34.3485
16:46:06:580,35.1126
16:46:06:596,35.5295
16:46:06:617,34.3119
16:46:06:636,34.3259
16:46:06:657,34.2825
16:46:06:677,34.0438
16:46:06:698,34.1091
16:46:06:716,35.4533
16:46:06:737,35.3131
16:46:06:756,34.7897
16:46:06:777,34.782
16:46:06:797,34.7897
16:46:06:817,34.8421
16:46:06:837,35.3403
16:46:06:859,34.6156
16:46:06:881,34.6156
16:46:06:897,35.1615
16:46:06:917,34.6156
16:46:06:936,34.6079
16:46:06:957,35.3409
16:46:06:977,35.3409
16:46:06:997,35.3409
16:46:07:016,35.3409
16:46:07:035,35.3415
16:46:07:055,34.6079
16:46:07:075,35.3422
16:46:07:095,34.8566
16:46:07:115,34.8471
16:46:07:135,35.9842
16:46:07:156,35.3097
16:46:07:176,35.2921
16:46:07:197,35.2928
16:46:07:216,35.2584
16:46:07:236,34.5346
16:46:07:258,35.7426
16:46:07:276,35.2394
16:46:07:296,34.7924
16:46:07:316,34.7194
16:46:07:337,35.1471
16:46:07:357,35.1629
16:46:07:376,35.1545
16:46:07:398,35.7055
16:46:07:416,35.7051
16:46:07:439,35.1703
16:46:07:456,35.1785
16:46:07:477,35.4477
16:46:07:496,35.4166
16:46:07:516,35.3694
16:46:07:535,35.3272
16:46:07:555,34.8893
16:46:07:575,35.6578
16:46:07:596,35.6575
16:46:07:616,34.8972
16:46:07:636,34.9109
16:46:07:658,35.3807
16:46:07:681,35.3807
16:46:07:698,35.3807
16:46:07:717,35.357
16:46:07:736,35.3772
16:46:07:757,35.3428
16:46:07:777,35.4156
16:46:07:796,35.4082
16:46:07:816,35.8769
16:46:07:837,35.4752
16:46:07:856,35.4745
16:46:07:876,35.4401
16:46:07:897,35.4154
16:46:07:917,35.5095
16:46:07:935,35.5095
16:46:07:957,35.4229
16:46:07:975,35.4229
16:46:07:996,35.4959
16:46:08:015,34.9618
16:46:08:036,35.7398
16:46:08:067,35.7396
16:46:08:075,35.7048
16:46:08:096,35.6804
16:46:08:116,35.6804
16:46:08:136,35.6629
16:46:08:156,35.6629
16:46:08:176,35.6455
16:46:08:196,35.6453
16:46:08:216,35.6212
16:46:08:236,36.1041
16:46:08:256,36.104
16:46:08:276,35.6778
16:46:08:297,35.6478
16:46:08:316,35.6303
16:46:08:336,36.4249
16:46:08:357,36.1136
16:46:08:377,36.0972
16:46:08:399,36.0972
16:46:08:417,35.6655
16:46:08:437,35.6669
16:46:08:457,36.0963
16:46:08:477,36.4068
16:46:08:498,35.6973
16:46:08:518,35.6924
16:46:08:537,36.4653
16:46:08:557,36.0918
16:46:08:580,36.202
16:46:08:596,36.1722
16:46:08:616,36.9125
16:46:08:636,35.7826
16:46:08:657,36.579
16:46:08:677,36.5612
16:46:08:698,36.5152
16:46:08:720,36.5152
16:46:08:737,36.4973
16:46:08:757,36.8528
16:46:08:777,36.8389
16:46:08:798,36.4811
16:46:08:818,36.4825
16:46:08:837,36.4996
16:46:08:858,36.4817
16:46:08:877,36.5246
16:46:08:899,36.8729
16:46:08:917,36.965
16:46:08:936,36.9413
16:46:08:956,36.5172
16:46:08:975,35.7037
16:46:08:996,35.6677
16:46:09:015,36.445
16:46:09:036,35.6619
16:46:09:057,36.445
16:46:09:077,36.4272
16:46:09:096,36.3762
16:46:09:117,36.0969
16:46:09:136,36.0972
16:46:09:157,36.1021
16:46:09:177,36.0972
16:46:09:197,36.6405
16:46:09:217,36.6405
16:46:09:237,36.6405
16:46:09:257,35.8467
16:46:09:276,35.8284
16:46:09:298,35.8284
16:46:09:318,36.4045
16:46:09:337,35.6302
16:46:09:357,36.2325
16:46:09:377,35.6169
16:46:09:398,36.41
16:46:09:417,35.9064
16:46:09:437,35.8744
16:46:09:458,36.1624
16:46:09:476,35.3266
16:46:09:497,35.3498
16:46:09:516,35.001
16:46:09:538,35.5902
16:46:09:557,35.5888
16:46:09:577,34.6152
16:46:09:597,35.2376
16:46:09:617,35.2852
16:46:09:638,35.153
16:46:09:657,35.1676
16:46:09:677,35.149
16:46:09:696,35.2176
16:46:09:717,35.0764
16:46:09:737,35.075
16:46:09:757,35.0915
16:46:09:776,35.0398
16:46:09:799,35.0412
16:46:09:817,34.2386
16:46:09:837,34.237
16:46:09:857,34.2378
16:46:09:877,34.4052
16:46:09:899,34.4246
16:46:09:917,34.3886
16:46:09:937,34.3654
16:46:09:957,34.3775
16:46:09:976,33.5696
16:46:09:996,33.5696
16:46:10:016,33.5736
16:46:10:035,33.4066
16:46:10:066,33.4252
16:46:10:075,33.5566
16:46:10:096,33.43
16:46:10:117,33.4231
16:46:10:137,33.4066
16:46:10:157,33.3859
16:46:10:177,33.3465
16:46:10:199,33.2704
16:46:10:218,33.4051
16:46:10:236,33.4051
16:46:10:257,33.4051
16:46:10:277,33.3844
16:46:10:298,33.368
16:46:10:318,32.7357
16:46:10:337,32.7129
16:46:10:357,32.7357
16:46:10:377,32.7933
16:46:10:399,32.772
16:46:10:417,32.1908
16:46:10:437,32.1633
16:46:10:457,32.3637
16:46:10:477,32.368
16:46:10:500,32.3777
16:46:10:517,32.3533
16:46:10:537,32.6524
16:46:10:556,31.5679
16:46:10:576,32.3616
16:46:10:596,31.5635
16:46:10:617,32.3414
16:46:10:637,31.5165
16:46:10:657,32.1891
16:46:10:677,31.3044
16:46:10:699,32.1891
16:46:10:717,32.1139
16:46:10:737,32.3792
16:46:10:757,31.5981
16:46:10:777,32.36
16:46:10:798,32.3895
16:46:10:818,33.1514
16:46:10:837,32.0171
16:46:10:857,32.0163
16:46:10:877,32.308
16:46:10:900,31.9825
16:46:10:917,32.0055
16:46:10:936,32.3546
16:46:10:956,32.763
16:46:10:976,31.5842
16:46:10:995,32.3363
16:46:11:016,32.3891
16:46:11:036,32.3835
16:46:11:057,32.3891
16:46:11:077,32.3656
16:46:11:098,32.6741
16:46:11:117,32.4145
16:46:11:136,32.3119
16:46:11:157,32.3976
16:46:11:177,32.3976
16:46:11:197,32.3976
16:46:11:217,32.0751
16:46:11:236,32.3976
16:46:11:256,32.3976
16:46:11:277,32.4031
16:46:11:301,32.4031
16:46:11:316,32.3797
16:46:11:337,32.3374
16:46:11:357,32.7451
16:46:11:377,32.7158
16:46:11:399,33.1468
16:46:11:417,32.8087
16:46:11:437,32.2952
16:46:11:457,33.0737
16:46:11:477,33.0557
16:46:11:500,32.6324
16:46:11:519,33.0296
16:46:11:537,32.2407
16:46:11:557,33.0117
16:46:11:577,32.7141
16:46:11:599,32.6683
16:46:11:617,32.609
16:46:11:638,33.1586
16:46:11:657,33.1505
16:46:11:677,33.1362
16:46:11:699,33.1505
16:46:11:716,33.1505
16:46:11:737,33.1172
16:46:11:757,33.0799
16:46:11:777,33.1096
16:46:11:801,33.1094
16:46:11:817,33.1925
16:46:11:837,33.192
16:46:11:859,33.3042
16:46:11:877,33.5915
16:46:11:897,33.5506
16:46:11:918,33.6956
16:46:11:936,33.6956
16:46:11:957,34.0142
16:46:11:977,33.9947
16:46:11:996,33.9573
16:46:12:016,33.5958
16:46:12:036,34.0861
16:46:12:080,34.0662
16:46:12:081,33.8038
16:46:12:095,33.965
16:46:12:117,33.967
16:46:12:137,34.2448
16:46:12:157,34.2448
16:46:12:177,35.0253
16:46:12:197,35.2265
16:46:12:217,34.4493
16:46:12:236,34.7709
16:46:12:257,34.9402
16:46:12:278,34.5447
16:46:12:301,35.3378
16:46:12:317,35.334
16:46:12:337,34.7972
16:46:12:357,35.5984
16:46:12:377,35.7761
16:46:12:397,35.7761
16:46:12:417,35.3459
16:46:12:438,35.3164
16:46:12:457,36.0065
16:46:12:477,36.148
16:46:12:497,35.436
16:46:12:517,34.9575
16:46:12:536,35.762
16:46:12:556,35.762
16:46:12:576,35.5124
16:46:12:597,35.4832
16:46:12:617,36.1957
16:46:12:637,36.1399
16:46:12:657,36.0071
16:46:12:677,36.0867
16:46:12:696,35.9507
16:46:12:717,35.9511
16:46:12:737,36.2004
16:46:12:757,36.0643
16:46:12:777,36.8663
16:46:12:797,36.8476
16:46:12:817,36.1568
16:46:12:837,37.1208
16:46:12:857,37.4806
16:46:12:877,37.0203
16:46:12:897,37.0321
16:46:12:918,37.2939
16:46:12:936,36.9631
16:46:12:956,37.0472
16:46:12:975,37.0555
16:46:12:995,37.513
16:46:13:016,36.391
16:46:13:037,36.8588
16:46:13:057,36.7473
16:46:13:077,36.8984
16:46:13:097,37.2091
16:46:13:117,36.7584
16:46:13:137,37.5159
16:46:13:157,37.3989
16:46:13:178,37.5418
16:46:13:197,37.5288
16:46:13:219,38.6034
16:46:13:237,38.5684
16:46:13:257,38.5505
16:46:13:277,38.4979
16:46:13:297,38.4755
16:46:13:317,38.458
16:46:13:337,38.458
16:46:13:357,38.4534
16:46:13:377,38.7912
16:46:13:397,38.7861
16:46:13:418,38.7687
16:46:13:437,38.7687
16:46:13:457,39.2804
16:46:13:478,39.2624
16:46:13:498,38.9797
16:46:13:518,38.9797
16:46:13:537,39.5622
16:46:13:557,39.2814
16:46:13:578,39.2457
16:46:13:598,39.6171
16:46:13:619,39.3663
16:46:13:637,39.3488
16:46:13:657,39.0405
16:46:13:678,39.5977
16:46:13:697,39.5346
16:46:13:718,39.3076
16:46:13:737,40.0996
16:46:13:757,39.9081
16:46:13:777,39.8858
16:46:13:797,39.8663
16:46:13:818,39.8663
16:46:13:837,39.6914
16:46:13:857,39.6689
16:46:13:878,40.1645
16:46:13:896,40.1596
16:46:13:919,40.3547
16:46:13:937,39.8127
16:46:13:956,40.0938
16:46:13:978,40.3898
16:46:13:996,40.8833
16:46:14:017,40.1082
16:46:14:034,40.399
16:46:14:057,40.0774
16:46:14:075,40.4103
16:46:14:096,40.6895
16:46:14:119,40.1082
16:46:14:136,40.9067
16:46:14:158,40.871
16:46:14:177,40.8487
16:46:14:197,40.6031
16:46:14:219,41.1135
16:46:14:237,41.0956
16:46:14:257,41.3742
16:46:14:277,40.3645
16:46:14:298,40.2953
16:46:14:318,41.1361
16:46:14:338,41.3542
16:46:14:357,40.5798
16:46:14:377,40.5844
16:46:14:397,41.3587
16:46:14:420,41.1544
16:46:14:438,40.363
16:46:14:457,41.014
16:46:14:477,40.9941
16:46:14:497,40.5979
16:46:14:519,40.7065
16:46:14:537,39.9086
16:46:14:557,40.4342
16:46:14:577,40.6746
16:46:14:597,39.8485
16:46:14:618,39.8295
16:46:14:638,40.2424
16:46:14:657,40.1998
16:46:14:677,39.8379
16:46:14:697,39.6796
16:46:14:719,39.5605
16:46:14:737,39.4388
16:46:14:758,39.3463
16:46:14:777,39.3291
16:46:14:797,40.153
16:46:14:819,40.117
16:46:14:837,39.1216
16:46:14:857,39.1227
16:46:14:877,39.0637
16:46:14:898,39.0646
16:46:14:918,39.1505
16:46:14:937,39.1505
16:46:14:957,39.2436
16:46:14:978,39.3029
16:46:14:997,39.6188
16:46:15:019,39.5836
16:46:15:036,38.9849
16:46:15:058,38.7975
16:46:15:077,38.9478
16:46:15:098,39.1216
16:46:15:118,39.5284
16:46:15:136,38.7307
16:46:15:156,38.9755
16:46:15:176,38.9755
16:46:15:197,38.7311
16:46:15:219,38.7311
16:46:15:237,38.9523
16:46:15:257,38.7163
16:46:15:276,39.5361
16:46:15:297,38.7134
16:46:15:320,39.4997
16:46:15:337,38.6583
16:46:15:357,38.3593
16:46:15:377,39.3066
16:46:15:397,38.501
16:46:15:420,38.5009
16:46:15:437,38.4585
16:46:15:457,38.9275
16:46:15:478,38.9241
16:46:15:497,38.7207
16:46:15:519,38.8811
16:46:15:538,38.4841
16:46:15:557,38.5052
16:46:15:577,38.6778
16:46:15:598,38.6778
16:46:15:619,37.8941
16:46:15:638,38.1695
16:46:15:656,38.4999
16:46:15:676,38.479
16:46:15:697,38.1736
16:46:15:718,38.003
16:46:15:737,37.786
16:46:15:757,38.4272
16:46:15:777,38.2611
16:46:15:797,37.9248
16:46:15:820,37.9418
16:46:15:838,37.7459
16:46:15:857,37.7273
16:46:15:877,37.8736
16:46:15:897,38.0
16:46:15:919,37.8528
16:46:15:938,37.8528
16:46:15:957,38.0521
16:46:15:977,38.0137
16:46:15:997,38.4188
16:46:16:020,37.5802
16:46:16:037,37.9887
16:46:16:074,38.5378
16:46:16:076,37.7308
16:46:16:097,38.7326
16:46:16:119,37.9441
16:46:16:137,38.1407
16:46:16:157,38.4271
16:46:16:177,38.2827
16:46:16:197,38.2175
16:46:16:220,38.1363
16:46:16:237,38.7417
16:46:16:257,38.7571
16:46:16:277,38.7571
16:46:16:297,38.4391
16:46:16:319,38.2071
16:46:16:337,38.434
16:46:16:356,38.9794
16:46:16:377,38.4876
16:46:16:397,38.6971
16:46:16:420,38.4755
16:46:16:437,39.2404
16:46:16:457,39.0643
16:46:16:477,39.182
16:46:16:497,39.182
16:46:16:517,38.5737
16:46:16:538,39.6977
16:46:16:557,39.7
16:46:16:577,39.2297
16:46:16:597,39.1225
16:46:16:621,39.3969
16:46:16:638,39.3688
16:46:16:657,39.6697
16:46:16:678,39.2352
16:46:16:697,39.5914
16:46:16:721,39.5737
16:46:16:737,39.5638
16:46:16:757,39.1999
16:46:16:777,39.188
16:46:16:797,39.1901
16:46:16:820,39.231
16:46:16:837,40.0838
16:46:16:857,39.7868
16:46:16:877,39.7836
16:46:16:897,39.7409
16:46:16:920,39.8235
16:46:16:937,40.6059
16:46:16:958,40.606
16:46:16:977,40.6168
16:46:16:996,40.6168
16:46:17:017,40.5622
16:46:17:037,39.7582
16:46:17:059,40.8625
16:46:17:077,40.7994
16:46:17:097,41.1693
16:46:17:120,40.3976
16:46:17:137,41.1269
16:46:17:157,41.1114
16:46:17:178,40.7613
16:46:17:197,40.7133
16:46:17:220,40.4283
16:46:17:238,40.8892
16:46:17:257,40.8743
16:46:17:277,41.0861
16:46:17:297,41.055
16:46:17:321,41.0549
16:46:17:337,41.8135
16:46:17:356,41.7365
16:46:17:377,41.3821
16:46:17:398,41.4112
16:46:17:421,41.847
16:46:17:437,41.8527
16:46:17:457,41.5277
16:46:17:477,42.308
16:46:17:498,42.29
16:46:17:518,42.2463
16:46:17:537,41.9485
16:46:17:557,41.9667
16:46:17:578,41.9667
16:46:17:597,41.7042
16:46:17:617,42.5242
16:46:17:638,41.7358
16:46:17:658,42.6945
16:46:17:677,41.8508
16:46:17:697,42.141
16:46:17:721,42.0638
16:46:17:737,41.2108
16:46:17:757,41.6726
16:46:17:777,41.8549
16:46:17:797,42.0577
16:46:17:817,42.0492
16:46:17:837,42.0082
16:46:17:857,41.7822
16:46:17:877,41.7645
16:46:17:897,41.7822
16:46:17:920,41.5704
16:46:17:937,41.8236
16:46:17:957,41.8236
16:46:17:977,41.6504
16:46:17:997,42.0906
16:46:18:017,41.8236
16:46:18:037,41.8091
16:46:18:057,41.7914
16:46:18:097,41.5864
16:46:18:098,41.5377
16:46:18:116,41.3303
16:46:18:137,42.0818
16:46:18:157,41.1071
16:46:18:178,40.9321
16:46:18:197,41.782
16:46:18:217,41.6714
16:46:18:237,41.5519
16:46:18:258,41.4886
16:46:18:278,40.5932
16:46:18:297,41.4378
16:46:18:317,40.6067
16:46:18:338,40.5794
16:46:18:359,41.3114
16:46:18:378,40.4124
16:46:18:397,40.5655
16:46:18:417,40.4178
16:46:18:437,41.2385
16:46:18:457,40.4272
16:46:18:477,40.3133
16:46:18:497,40.3317
16:46:18:517,40.3317
16:46:18:539,40.2282
16:46:18:557,40.3301
16:46:18:577,40.3285
