Time,Meg
16:59:49:647,38.4166
16:59:49:667,39.0534
16:59:49:686,38.516
16:59:49:706,39.0257
16:59:49:727,39.0257
16:59:49:746,39.0208
16:59:49:766,39.0118
16:59:49:787,38.9842
16:59:49:811,38.9671
16:59:49:827,39.4436
16:59:49:846,39.427
16:59:49:867,38.8746
16:59:49:886,39.519
16:59:49:906,39.4799
16:59:49:927,39.5241
16:59:49:946,38.3362
16:59:49:968,39.4477
16:59:49:986,39.3969
16:59:50:006,39.3748
16:59:50:025,39.3607
16:59:50:044,38.9417
16:59:50:066,39.3603
16:59:50:086,38.4454
16:59:50:106,38.8758
16:59:50:128,38.9503
16:59:50:146,38.4391
16:59:50:166,39.085
16:59:50:188,38.6347
16:59:50:206,39.0976
16:59:50:227,38.6268
16:59:50:246,38.6204
16:59:50:266,38.2297
16:59:50:288,38.76
16:59:50:307,38.7913
16:59:50:328,38.2023
16:59:50:348,38.0647
16:59:50:367,38.0793
16:59:50:387,38.4538
16:59:50:406,37.9539
16:59:50:428,38.3988
16:59:50:447,38.3757
16:59:50:467,38.8159
16:59:50:487,38.2513
16:59:50:507,38.2197
16:59:50:528,37.5916
16:59:50:547,38.2279
16:59:50:567,38.1079
16:59:50:587,38.086
16:59:50:606,37.1697
16:59:50:629,37.6127
16:59:50:646,37.6049
16:59:50:666,37.1725
16:59:50:686,37.1653
16:59:50:706,36.6816
16:59:50:729,37.1585
16:59:50:746,36.6866
16:59:50:765,36.6768
16:59:50:786,36.6768
16:59:50:806,36.6768
16:59:50:829,36.596
16:59:50:846,36.6144
16:59:50:866,36.5652
16:59:50:886,36.0753
16:59:50:906,36.5089
16:59:50:928,36.6671
16:59:50:946,36.6426
16:59:50:965,36.5735
16:59:50:987,36.0168
16:59:51:005,35.9791
16:59:51:030,36.0139
16:59:51:046,37.1439
16:59:51:066,36.6856
16:59:51:085,36.6643
16:59:51:106,36.5838
16:59:51:128,36.1485
16:59:51:146,36.7651
16:59:51:166,36.7651
16:59:51:186,36.3623
16:59:51:206,35.9605
16:59:51:228,35.9752
16:59:51:247,36.5949
16:59:51:266,36.5788
16:59:51:286,37.0495
16:59:51:307,36.161
16:59:51:327,36.1473
16:59:51:346,35.5267
16:59:51:365,36.0391
16:59:51:386,37.0462
16:59:51:405,36.4374
16:59:51:429,36.8542
16:59:51:448,36.8313
16:59:51:466,36.3761
16:59:51:486,36.8714
16:59:51:506,36.877
16:59:51:530,37.447
16:59:51:547,36.8657
16:59:51:566,36.7609
16:59:51:586,37.3507
16:59:51:606,36.8697
16:59:51:628,36.8629
16:59:51:647,37.7385
16:59:51:667,37.7143
16:59:51:686,37.7133
16:59:51:706,37.7133
16:59:51:728,36.126
16:59:51:748,37.12
16:59:51:766,36.6336
16:59:51:787,37.2099
16:59:51:806,36.6566
16:59:51:828,36.6566
16:59:51:846,37.2058
16:59:51:865,37.1466
16:59:51:886,36.5751
16:59:51:906,37.6501
16:59:51:928,37.6305
16:59:51:947,38.1618
16:59:51:967,37.1895
16:59:51:986,37.1536
16:59:52:007,37.6322
16:59:52:029,37.6237
16:59:52:047,37.568
16:59:52:068,37.5867
16:59:52:086,36.9945
16:59:52:106,37.5464
16:59:52:129,37.5262
16:59:52:146,37.7013
16:59:52:167,37.6873
16:59:52:186,37.2304
16:59:52:207,37.8578
16:59:52:230,37.8258
16:59:52:246,37.3994
16:59:52:266,37.4317
16:59:52:286,37.4317
16:59:52:306,37.3994
16:59:52:329,37.3903
16:59:52:346,36.7768
16:59:52:366,36.7683
16:59:52:387,36.9877
16:59:52:406,37.0173
16:59:52:429,37.3942
16:59:52:446,37.6211
16:59:52:466,38.0038
16:59:52:486,38.0285
16:59:52:506,37.4301
16:59:52:529,37.4321
16:59:52:546,37.0321
16:59:52:566,37.7231
16:59:52:586,37.6266
16:59:52:607,37.5884
16:59:52:628,37.4983
16:59:52:646,37.9643
16:59:52:665,37.973
16:59:52:686,37.9409
16:59:52:706,37.9302
16:59:52:729,37.3001
16:59:52:747,38.383
16:59:52:766,37.8215
16:59:52:786,37.8123
16:59:52:805,37.7602
16:59:52:827,37.2512
16:59:52:847,37.7618
16:59:52:866,37.7387
16:59:52:886,37.1959
16:59:52:907,37.716
16:59:52:929,37.6871
16:59:52:947,37.1957
16:59:52:966,37.6996
16:59:52:986,38.3602
16:59:53:006,37.6864
16:59:53:030,38.2103
16:59:53:045,38.1867
16:59:53:066,37.7058
16:59:53:087,38.4035
16:59:53:107,38.8918
16:59:53:130,38.7347
16:59:53:146,39.1462
16:59:53:167,38.7083
16:59:53:186,39.1142
16:59:53:207,39.1618
16:59:53:226,38.616
16:59:53:247,39.0947
16:59:53:266,39.8139
16:59:53:286,39.3971
16:59:53:321,39.3884
16:59:53:325,39.3649
16:59:53:345,39.5264
16:59:53:365,39.5145
16:59:53:386,40.2374
16:59:53:406,39.475
16:59:53:426,39.7687
16:59:53:446,40.2061
16:59:53:465,40.2165
16:59:53:486,39.7563
16:59:53:507,39.7265
16:59:53:526,41.4078
16:59:53:547,41.3623
16:59:53:566,41.3104
16:59:53:587,40.1254
16:59:53:607,41.309
16:59:53:630,41.3075
16:59:53:646,41.2667
16:59:53:667,41.3178
16:59:53:686,41.2948
16:59:53:707,41.7378
16:59:53:731,42.235
16:59:53:746,41.5495
16:59:53:766,41.5257
16:59:53:786,41.5257
16:59:53:806,42.2616
16:59:53:827,41.0796
16:59:53:846,42.2584
16:59:53:866,42.3276
16:59:53:886,41.8373
16:59:53:907,42.7756
16:59:53:926,42.3161
16:59:53:946,42.766
16:59:53:967,41.9904
16:59:53:987,42.024
16:59:54:006,42.0335
16:59:54:026,42.5068
16:59:54:047,42.4745
16:59:54:067,42.3289
16:59:54:086,42.309
16:59:54:106,42.5576
16:59:54:126,42.1015
16:59:54:146,42.4697
16:59:54:166,42.4169
16:59:54:186,41.9772
16:59:54:207,42.6684
16:59:54:227,42.1192
16:59:54:248,42.1025
16:59:54:267,41.7249
16:59:54:286,41.7297
16:59:54:306,42.2585
16:59:54:326,42.2459
16:59:54:348,41.8967
16:59:54:366,41.9094
16:59:54:385,41.9094
16:59:54:407,41.9022
16:59:54:426,41.8895
16:59:54:447,41.8777
16:59:54:466,41.3537
16:59:54:486,41.2784
16:59:54:506,41.722
16:59:54:526,40.958
16:59:54:547,40.9438
16:59:54:567,41.3284
16:59:54:586,41.7212
16:59:54:606,40.5656
16:59:54:626,40.9543
16:59:54:645,41.2955
16:59:54:666,42.1955
16:59:54:686,40.9584
16:59:54:706,40.9054
16:59:54:726,40.8814
16:59:54:747,40.1838
16:59:54:766,40.1838
16:59:54:787,40.8599
16:59:54:807,39.6208
16:59:54:826,40.1679
16:59:54:848,39.233
16:59:54:866,39.2163
16:59:54:886,38.8298
16:59:54:907,38.788
16:59:54:926,39.3352
16:59:54:947,38.7564
16:59:54:966,39.1514
16:59:54:986,38.762
16:59:55:007,38.0539
16:59:55:027,38.0744
16:59:55:048,38.445
16:59:55:067,37.7471
16:59:55:086,37.7574
16:59:55:106,37.1528
16:59:55:126,37.7319
16:59:55:148,37.6252
16:59:55:166,37.0493
16:59:55:186,37.741
16:59:55:207,36.6313
16:59:55:226,36.0836
16:59:55:248,35.7106
16:59:55:267,35.6826
16:59:55:286,35.7034
16:59:55:307,35.66
16:59:55:326,35.3502
16:59:55:347,34.7101
16:59:55:366,34.7032
16:59:55:386,34.7172
16:59:55:406,34.6999
16:59:55:426,34.6999
16:59:55:448,34.3795
16:59:55:467,34.3859
16:59:55:487,34.3859
16:59:55:506,33.4939
16:59:55:526,33.7733
16:59:55:549,33.7668
16:59:55:566,33.7506
16:59:55:587,33.101
16:59:55:606,33.1698
16:59:55:627,32.3649
16:59:55:649,32.3075
16:59:55:667,32.7415
16:59:55:685,32.7202
16:59:55:706,32.1567
16:59:55:726,32.8308
16:59:55:746,32.7941
16:59:55:767,32.0823
16:59:55:786,31.5432
16:59:55:807,31.4737
16:59:55:827,31.4878
16:59:55:847,31.4755
16:59:55:867,31.3379
16:59:55:886,31.4755
16:59:55:906,31.4542
16:59:55:926,30.2407
16:59:55:948,30.2453
16:59:55:966,30.2359
16:59:55:986,30.2265
16:59:56:006,30.2265
16:59:56:026,30.2265
16:59:56:047,29.6899
16:59:56:066,29.6899
16:59:56:086,30.2085
16:59:56:107,29.1081
16:59:56:127,29.0861
16:59:56:149,29.6818
16:59:56:166,29.6507
16:59:56:187,29.0253
16:59:56:208,28.9205
16:59:56:227,29.3939
16:59:56:250,28.3712
16:59:56:266,29.0924
16:59:56:287,28.625
16:59:56:306,29.0922
16:59:56:326,28.5921
16:59:56:346,28.5578
16:59:56:366,28.5495
16:59:56:386,28.5056
16:59:56:406,28.4973
16:59:56:427,28.4535
16:59:56:449,27.9941
16:59:56:466,28.0195
16:59:56:487,28.4228
16:59:56:506,27.9527
16:59:56:527,27.9204
16:59:56:550,27.9111
16:59:56:566,28.619
16:59:56:586,28.6248
16:59:56:606,28.148
16:59:56:626,28.1036
16:59:56:649,27.7101
16:59:56:668,27.6811
16:59:56:686,27.6389
16:59:56:707,28.1316
16:59:56:726,28.1196
16:59:56:750,28.0889
16:59:56:768,28.079
16:59:56:786,28.8207
16:59:56:806,27.6728
16:59:56:825,28.9681
16:59:56:847,29.3684
16:59:56:866,28.9578
16:59:56:886,29.3885
16:59:56:906,29.3909
16:59:56:927,29.4008
16:59:56:950,28.6695
16:59:56:966,28.6678
16:59:56:986,29.3863
16:59:57:006,29.374
16:59:57:027,28.6356
16:59:57:050,29.6474
16:59:57:066,29.751
16:59:57:087,29.6035
16:59:57:106,30.1575
16:59:57:126,30.1581
16:59:57:146,30.1248
16:59:57:167,29.4725
16:59:57:187,30.0722
16:59:57:206,29.4942
16:59:57:227,30.0387
16:59:57:250,30.4852
16:59:57:267,30.2271
16:59:57:287,30.2291
16:59:57:306,30.6672
16:59:57:340,30.6135
16:59:57:347,30.0686
16:59:57:366,30.0275
16:59:57:386,30.8426
16:59:57:406,30.0572
16:59:57:428,30.1262
16:59:57:449,30.5931
16:59:57:466,31.1058
16:59:57:486,29.4264
16:59:57:507,30.5908
16:59:57:526,30.1366
16:59:57:546,30.6496
16:59:57:567,29.4417
16:59:57:587,30.6457
16:59:57:606,30.1314
16:59:57:627,30.1314
16:59:57:651,30.1222
16:59:57:666,29.6331
16:59:57:686,29.6214
16:59:57:707,30.0651
16:59:57:726,29.5968
16:59:57:747,30.0019
16:59:57:766,29.3412
16:59:57:787,30.0726
16:59:57:806,30.5088
16:59:57:826,29.3715
16:59:57:846,29.339
16:59:57:866,29.6348
16:59:57:886,29.9136
16:59:57:906,28.8773
16:59:57:925,30.1207
16:59:57:946,29.4404
16:59:57:967,29.9029
16:59:57:986,29.9247
16:59:58:006,29.9136
16:59:58:026,29.4046
16:59:58:046,29.394
16:59:58:067,29.3834
16:59:58:086,29.3725
16:59:58:107,29.2199
16:59:58:126,29.3943
16:59:58:147,29.9558
16:59:58:168,28.7209
16:59:58:186,29.327
16:59:58:207,29.2946
16:59:58:226,29.2946
16:59:58:246,29.2509
16:59:58:268,29.2509
16:59:58:287,29.2769
16:59:58:306,28.8403
16:59:58:326,29.4916
16:59:58:347,28.9064
16:59:58:368,28.8843
16:59:58:386,28.8727
16:59:58:405,29.3612
16:59:58:426,28.8103
16:59:58:446,29.3549
16:59:58:467,29.2976
16:59:58:486,29.2754
16:59:58:506,28.6476
16:59:58:527,28.6379
16:59:58:546,29.2554
16:59:58:566,28.6261
16:59:58:587,28.7374
16:59:58:607,28.7596
16:59:58:627,29.2567
16:59:58:645,29.215
16:59:58:666,30.0652
16:59:58:686,29.0608
16:59:58:706,29.0064
16:59:58:726,29.5454
16:59:58:747,29.5018
16:59:58:768,28.8573
16:59:58:787,29.9114
16:59:58:806,29.2744
16:59:58:827,29.914
16:59:58:846,29.9247
16:59:58:867,30.1061
16:59:58:887,30.1041
16:59:58:907,30.5001
16:59:58:927,30.4659
16:59:58:946,29.8953
16:59:58:967,29.8314
16:59:58:987,29.8332
16:59:59:006,31.5136
16:59:59:026,30.9471
16:59:59:046,30.3064
16:59:59:067,31.3981
16:59:59:087,30.7365
16:59:59:106,31.3555
16:59:59:127,30.7302
16:59:59:147,31.798
16:59:59:168,31.808
16:59:59:186,31.7856
16:59:59:206,31.189
16:59:59:227,31.7986
16:59:59:247,31.7661
16:59:59:268,31.7361
16:59:59:287,32.2146
16:59:59:306,32.2125
16:59:59:327,32.1641
16:59:59:349,33.23
16:59:59:366,32.1057
16:59:59:387,32.0079
16:59:59:406,32.0112
16:59:59:427,32.5784
16:59:59:446,33.1614
16:59:59:467,32.1487
16:59:59:486,33.2634
16:59:59:506,33.381
16:59:59:526,32.9566
16:59:59:546,32.9526
16:59:59:568,33.5348
16:59:59:586,33.5569
16:59:59:606,33.108
16:59:59:627,33.2841
16:59:59:648,33.3045
16:59:59:669,33.7673
16:59:59:686,33.769
16:59:59:706,33.7208
16:59:59:727,34.1929
16:59:59:747,33.1599
16:59:59:769,34.6908
16:59:59:787,33.4415
16:59:59:806,33.9664
16:59:59:826,34.4115
16:59:59:846,34.4025
16:59:59:869,33.9491
16:59:59:888,33.912
16:59:59:906,33.9121
16:59:59:926,33.9034
16:59:59:946,33.8948
16:59:59:970,34.9471
16:59:59:986,34.4927
17:00:00:005,34.0675
17:00:00:026,34.504
17:00:00:046,34.7053
17:00:00:069,34.6905
17:00:00:085,34.7053
17:00:00:106,34.7053
17:00:00:126,35.3562
17:00:00:146,34.9287
17:00:00:169,35.6279
17:00:00:186,35.2873
17:00:00:207,35.2903
17:00:00:226,35.9781
17:00:00:246,35.9695
17:00:00:267,36.608
17:00:00:287,36.5856
17:00:00:307,36.6743
17:00:00:326,36.2298
17:00:00:347,36.6728
17:00:00:370,36.6772
17:00:00:387,36.6933
17:00:00:406,36.6728
17:00:00:426,36.9956
17:00:00:446,36.2792
17:00:00:469,36.4864
17:00:00:486,36.4143
17:00:00:506,37.1084
17:00:00:527,36.7215
17:00:00:547,36.1325
17:00:00:570,36.8979
17:00:00:587,36.6983
17:00:00:606,36.5955
17:00:00:627,36.1271
17:00:00:647,37.1858
17:00:00:670,36.7636
17:00:00:686,37.5403
17:00:00:707,36.4374
17:00:00:727,37.2138
17:00:00:747,37.1609
17:00:00:767,37.1565
17:00:00:787,37.1566
17:00:00:807,37.4544
17:00:00:827,37.4257
17:00:00:846,37.3442
17:00:00:866,36.4666
17:00:00:887,36.3757
17:00:00:906,36.2653
17:00:00:927,36.3567
17:00:00:946,35.5648
17:00:00:965,36.2189
17:00:00:986,36.2189
17:00:01:006,36.219
17:00:01:027,35.9424
17:00:01:046,36.2063
17:00:01:066,35.9472
17:00:01:087,36.0447
17:00:01:106,36.0451
17:00:01:126,35.9258
17:00:01:148,35.9447
17:00:01:171,35.9268
17:00:01:186,35.9089
17:00:01:205,35.7642
17:00:01:226,35.6594
17:00:01:247,35.7642
17:00:01:267,35.7642
17:00:01:289,35.7642
17:00:01:306,35.7478
17:00:01:327,35.7299
17:00:01:360,35.6874
17:00:01:365,34.9308
17:00:01:386,35.7119
17:00:01:406,34.7294
17:00:01:427,35.517
17:00:01:446,35.5351
17:00:01:467,35.3086
17:00:01:487,35.2487
17:00:01:506,35.3395
17:00:01:526,35.2265
17:00:01:546,35.1604
17:00:01:567,35.0963
17:00:01:588,35.1358
17:00:01:606,35.069
17:00:01:626,35.0657
17:00:01:646,35.0853
17:00:01:667,35.0657
17:00:01:689,35.0657
17:00:01:707,35.0657
17:00:01:727,35.1596
17:00:01:747,35.0316
17:00:01:766,35.0303
17:00:01:789,34.2103
17:00:01:806,34.1892
17:00:01:827,34.1866
17:00:01:846,34.1682
17:00:01:866,34.1662
17:00:01:888,34.2348
17:00:01:906,34.0897
17:00:01:927,34.1363
17:00:01:946,34.1386
17:00:01:966,34.054
17:00:01:988,33.3081
17:00:02:006,33.4421
17:00:02:027,33.4559
17:00:02:047,33.4207
17:00:02:066,33.3968
17:00:02:086,33.3805
17:00:02:105,33.4084
17:00:02:125,33.411
17:00:02:145,32.5273
17:00:02:164,32.5087
17:00:02:185,32.5091
17:00:02:205,32.5071
17:00:02:225,32.5071
17:00:02:244,32.5066
17:00:02:265,32.5066
17:00:02:286,31.6662
17:00:02:305,31.6269
17:00:02:325,31.7462
17:00:02:345,31.5845
17:00:02:365,31.5703
17:00:02:385,31.5682
17:00:02:405,30.7323
17:00:02:425,31.5515
17:00:02:445,31.5274
17:00:02:465,31.4665
17:00:02:485,30.568
17:00:02:505,30.6029
17:00:02:525,30.6038
17:00:02:545,30.6023
17:00:02:564,31.4422
17:00:02:585,30.7392
17:00:02:605,31.5262
17:00:02:625,31.4898
17:00:02:645,30.6434
17:00:02:665,30.8044
17:00:02:685,30.8409
17:00:02:705,30.8222
17:00:02:724,30.8035
17:00:02:745,30.8828
17:00:02:765,31.0401
17:00:02:785,31.02
17:00:02:804,30.9797
17:00:02:825,31.1496
17:00:02:844,31.3081
17:00:02:864,31.3246
17:00:02:884,31.5645
17:00:02:904,30.7507
17:00:02:924,30.9697
17:00:02:944,30.8857
17:00:02:965,30.8846
17:00:02:984,30.8794
17:00:03:004,31.6587
17:00:03:025,31.9272
17:00:03:044,31.8657
17:00:03:064,31.0421
17:00:03:085,31.3096
17:00:03:104,31.3008
17:00:03:125,32.0901
17:00:03:144,31.2777
17:00:03:164,32.059
17:00:03:184,32.0411
17:00:03:206,32.023
17:00:03:226,31.7302
17:00:03:247,32.0229
17:00:03:267,31.9816
17:00:03:289,32.0682
17:00:03:307,31.8358
17:00:03:326,31.8132
17:00:03:346,31.9268
17:00:03:369,32.2022
17:00:03:385,32.1971
17:00:03:406,32.1871
17:00:03:426,32.0906
17:00:03:447,32.1101
17:00:03:465,32.8747
17:00:03:489,32.0574
17:00:03:507,32.1349
17:00:03:525,32.1436
17:00:03:547,32.469
17:00:03:567,32.6228
17:00:03:589,32.2475
17:00:03:606,32.7807
17:00:03:626,32.5723
17:00:03:648,32.4131
17:00:03:667,32.2469
17:00:03:689,32.718
17:00:03:706,32.3822
17:00:03:726,32.3976
17:00:03:748,32.3976
17:00:03:766,32.3797
17:00:03:786,32.5983
17:00:03:807,32.5982
17:00:03:826,32.8633
17:00:03:846,32.8597
17:00:03:866,32.3831
17:00:03:887,32.4017
17:00:03:908,32.7451
17:00:03:925,32.7659
17:00:03:947,32.7659
17:00:03:966,31.9779
17:00:03:986,31.7588
17:00:04:008,31.7493
17:00:04:027,32.8705
17:00:04:046,32.8332
17:00:04:066,31.8728
17:00:04:086,31.8762
17:00:04:107,31.7252
17:00:04:126,32.1805
17:00:04:146,32.1366
17:00:04:166,32.0344
17:00:04:186,32.0081
17:00:04:207,32.0081
17:00:04:226,31.9837
17:00:04:246,31.9684
17:00:04:267,31.9441
17:00:04:290,31.9268
17:00:04:306,31.9096
17:00:04:325,32.0608
17:00:04:346,31.8852
17:00:04:366,30.7137
17:00:04:386,31.8699
17:00:04:407,31.8546
17:00:04:426,31.1036
17:00:04:446,32.3473
17:00:04:467,32.064
17:00:04:490,32.8072
17:00:04:506,32.1537
17:00:04:527,32.8598
17:00:04:546,32.1233
17:00:04:566,32.3194
17:00:04:586,32.8221
17:00:04:607,32.6134
17:00:04:626,32.7688
17:00:04:646,32.7591
17:00:04:667,33.4101
17:00:04:686,32.7371
17:00:04:707,32.7403
17:00:04:726,32.7041
17:00:04:746,32.9177
17:00:04:767,32.8919
17:00:04:787,33.687
17:00:04:808,33.6689
17:00:04:827,33.0389
17:00:04:846,33.6552
17:00:04:867,33.8409
17:00:04:886,33.6159
17:00:04:906,33.6052
17:00:04:926,33.6613
17:00:04:946,33.6613
17:00:04:965,34.4067
17:00:04:986,33.8258
17:00:05:007,35.1772
17:00:05:027,34.4551
17:00:05:046,34.3777
17:00:05:067,35.1863
17:00:05:087,35.1342
17:00:05:108,35.0162
17:00:05:127,35.2776
17:00:05:146,35.2886
17:00:05:166,35.2307
17:00:05:186,35.2181
17:00:05:207,35.1789
17:00:05:226,35.9987
17:00:05:246,35.981
17:00:05:266,35.9681
17:00:05:286,35.9544
17:00:05:308,35.9544
17:00:05:327,36.7787
17:00:05:346,35.925
17:00:05:384,35.925
17:00:05:385,36.7502
17:00:05:406,35.8981
17:00:05:426,36.508
17:00:05:446,36.5089
17:00:05:466,37.3336
17:00:05:486,37.3806
17:00:05:507,37.3806
17:00:05:526,37.4676
17:00:05:546,37.4786
17:00:05:566,38.3575
17:00:05:587,38.0695
17:00:05:608,38.8204
17:00:05:626,38.5269
17:00:05:646,38.8326
17:00:05:666,38.7665
17:00:05:686,39.1642
17:00:05:708,39.0844
17:00:05:727,39.0499
17:00:05:746,39.0719
17:00:05:766,39.0236
17:00:05:786,39.5522
17:00:05:809,38.6895
17:00:05:826,39.2389
17:00:05:846,39.2022
17:00:05:866,39.9821
17:00:05:886,39.9324
17:00:05:908,39.0724
17:00:05:925,39.0588
17:00:05:946,39.634
17:00:05:966,39.6346
17:00:05:986,39.6345
17:00:06:007,39.0963
17:00:06:025,39.1099
17:00:06:046,39.0835
17:00:06:066,40.032
17:00:06:087,39.52
17:00:06:109,39.6449
17:00:06:127,39.6327
17:00:06:146,39.5942
17:00:06:165,39.5942
17:00:06:186,39.5919
17:00:06:209,39.5919
17:00:06:228,39.7027
17:00:06:246,39.7288
17:00:06:267,39.7027
17:00:06:287,38.8615
17:00:06:309,39.0168
17:00:06:326,39.2075
17:00:06:346,39.1952
17:00:06:366,39.7509
17:00:06:386,39.7471
17:00:06:409,38.9508
17:00:06:426,39.7499
17:00:06:446,38.7831
17:00:06:466,38.947
17:00:06:486,38.9304
17:00:06:508,38.9304
17:00:06:526,38.9308
17:00:06:546,39.1195
17:00:06:566,39.1194
17:00:06:586,38.6059
17:00:06:609,38.5853
17:00:06:627,38.5595
17:00:06:646,39.1205
17:00:06:665,39.0692
17:00:06:686,39.22
17:00:06:709,39.0201
17:00:06:726,38.4807
17:00:06:745,39.1724
17:00:06:767,38.4393
17:00:06:786,38.2875
17:00:06:806,39.1183
17:00:06:827,39.6274
17:00:06:847,38.2519
17:00:06:866,38.7914
17:00:06:886,38.0954
17:00:06:909,38.7781
17:00:06:926,38.0727
17:00:06:946,38.787
17:00:06:966,38.7775
17:00:06:986,38.7775
17:00:07:010,37.9856
17:00:07:027,38.7865
17:00:07:046,38.2547
17:00:07:066,38.2508
17:00:07:088,38.066
17:00:07:109,37.7226
17:00:07:127,37.2279
17:00:07:147,38.2774
17:00:07:166,38.7702
17:00:07:187,37.3565
17:00:07:209,37.8554
17:00:07:227,38.2066
17:00:07:247,37.7538
17:00:07:267,37.7107
17:00:07:286,37.8989
17:00:07:310,37.9167
17:00:07:326,37.337
17:00:07:347,37.6574
17:00:07:366,37.6574
17:00:07:391,38.1679
17:00:07:411,37.3691
17:00:07:426,38.1292
17:00:07:445,37.3308
17:00:07:466,38.1507
17:00:07:487,37.6502
17:00:07:509,37.3176
17:00:07:525,37.3295
17:00:07:546,37.3163
17:00:07:566,37.3163
17:00:07:586,37.3044
17:00:07:606,37.3044
17:00:07:627,37.6363
17:00:07:647,37.6299
17:00:07:667,38.4344
17:00:07:685,37.6014
17:00:07:706,37.5832
17:00:07:727,38.1278
17:00:07:746,38.1161
17:00:07:766,38.2048
17:00:07:787,38.2048
17:00:07:806,38.11
17:00:07:826,38.0597
17:00:07:846,38.048
17:00:07:867,37.5038
17:00:07:886,37.5038
17:00:07:907,38.308
17:00:07:927,38.2721
17:00:07:946,37.9864
17:00:07:967,37.9681
17:00:07:986,38.5095
17:00:08:006,38.302
17:00:08:028,37.775
17:00:08:046,38.87
17:00:08:067,38.8231
17:00:08:086,37.7084
17:00:08:107,37.4822
17:00:08:127,37.4898
17:00:08:147,37.7106
17:00:08:166,37.7236
17:00:08:187,38.0118
17:00:08:207,37.1373
17:00:08:227,37.9613
17:00:08:246,37.9861
17:00:08:266,37.6984
17:00:08:286,37.9613
17:00:08:307,37.9618
17:00:08:327,37.9308
17:00:08:348,37.1612
17:00:08:367,37.1612
17:00:08:388,37.4933
17:00:08:405,37.4997
17:00:08:427,37.8367
17:00:08:447,36.7713
17:00:08:466,37.3566
17:00:08:486,36.7647
17:00:08:506,37.3516
17:00:08:528,37.3516
17:00:08:546,37.3516
17:00:08:566,36.6643
17:00:08:586,37.0059
17:00:08:606,36.3905
17:00:08:628,37.0347
17:00:08:647,37.0304
17:00:08:666,37.0304
17:00:08:686,36.6985
17:00:08:706,36.301
17:00:08:728,36.2938
17:00:08:746,36.2938
17:00:08:766,36.2729
17:00:08:788,36.2729
17:00:08:806,36.2486
17:00:08:829,35.6483
17:00:08:845,36.6402
17:00:08:865,36.6379
17:00:08:886,36.0206
17:00:08:906,35.6971
17:00:08:929,35.0043
17:00:08:947,34.9981
17:00:08:966,35.6338
17:00:08:986,35.6309
17:00:09:007,34.7012
17:00:09:029,35.3414
17:00:09:046,34.6954
17:00:09:066,34.4601
17:00:09:087,33.8617
17:00:09:107,34.1041
17:00:09:129,33.8463
17:00:09:146,33.6497
17:00:09:166,33.886
17:00:09:187,32.6011
17:00:09:206,32.5625
17:00:09:229,32.6578
17:00:09:248,32.9748
17:00:09:266,32.3148
17:00:09:286,32.9349
17:00:09:306,31.9929
17:00:09:329,31.9959
17:00:09:348,32.6747
17:00:09:366,31.9959
17:00:09:407,32.0028
17:00:09:408,32.0028
17:00:09:425,31.3787
17:00:09:445,31.3498
17:00:09:466,31.3498
17:00:09:486,31.3363
17:00:09:507,31.683
17:00:09:529,31.6621
17:00:09:547,31.2913
17:00:09:567,31.0238
17:00:09:587,31.3183
17:00:09:606,31.6405
17:00:09:629,31.6272
17:00:09:648,31.6164
17:00:09:667,31.0567
17:00:09:686,31.0567
17:00:09:706,31.439
17:00:09:730,31.4655
17:00:09:746,32.0765
17:00:09:766,32.0665
17:00:09:786,32.6183
17:00:09:806,32.2118
17:00:09:827,31.6547
17:00:09:847,32.7918
17:00:09:867,32.3964
17:00:09:887,32.3844
17:00:09:907,32.3844
17:00:09:929,32.7172
17:00:09:946,33.108
17:00:09:966,33.0956
17:00:09:987,33.0839
17:00:10:006,32.3281
17:00:10:026,32.8393
17:00:10:047,33.2013
17:00:10:067,33.5228
17:00:10:086,33.5106
17:00:10:106,33.7085
17:00:10:125,34.0112
17:00:10:145,33.2916
17:00:10:165,33.4774
17:00:10:187,33.9799
17:00:10:206,33.4853
17:00:10:226,33.8814
17:00:10:247,33.8166
17:00:10:267,35.4664
17:00:10:286,35.4336
17:00:10:306,34.6868
17:00:10:326,34.683
17:00:10:347,34.6633
17:00:10:367,35.446
17:00:10:387,35.4333
17:00:10:406,35.8768
17:00:10:426,35.4486
17:00:10:447,35.9241
17:00:10:465,35.9481
17:00:10:486,35.9252
17:00:10:507,36.4545
17:00:10:531,36.9606
17:00:10:546,36.2546
17:00:10:566,36.253
17:00:10:586,36.253
17:00:10:606,36.9785
17:00:10:626,36.2427
17:00:10:647,37.2502
17:00:10:666,37.2189
17:00:10:686,37.1866
17:00:10:706,37.1866
17:00:10:726,37.7422
17:00:10:748,37.0799
17:00:10:767,37.6746
17:00:10:787,38.3595
17:00:10:806,37.685
17:00:10:826,38.1623
17:00:10:848,38.6081
17:00:10:866,38.5542
17:00:10:885,38.7001
17:00:10:907,38.0762
17:00:10:927,38.7879
17:00:10:947,38.7553
17:00:10:965,38.7237
17:00:10:986,38.4905
17:00:11:007,39.0794
17:00:11:030,39.0475
