Time,Meg
17:13:07:599,33.4709
17:13:07:619,33.4652
17:13:07:638,33.4652
17:13:07:659,33.4652
17:13:07:678,33.4137
17:13:07:699,34.1131
17:13:07:719,33.4502
17:13:07:739,33.4502
17:13:07:759,33.4391
17:13:07:779,33.413
17:13:07:798,33.413
17:13:07:819,33.5052
17:13:07:839,33.4702
17:13:07:859,33.4552
17:13:07:878,33.4381
17:13:07:898,33.4241
17:13:07:918,33.4225
17:13:07:938,34.1466
17:13:07:959,33.5029
17:13:07:978,32.9059
17:13:07:998,32.7371
17:13:08:018,32.6932
17:13:08:038,32.6779
17:13:08:060,33.3895
17:13:08:079,33.2696
17:13:08:099,32.589
17:13:08:118,32.5923
17:13:08:138,32.5661
17:13:08:159,32.5657
17:13:08:178,31.9016
17:13:08:198,32.6098
17:13:08:218,32.5706
17:13:08:238,32.5753
17:13:08:260,31.9603
17:13:08:278,31.9536
17:13:08:299,31.9411
17:13:08:318,31.9022
17:13:08:339,31.3325
17:13:08:359,31.2918
17:13:08:378,31.3517
17:13:08:399,30.7477
17:13:08:420,31.3431
17:13:08:437,30.7318
17:13:08:461,30.7441
17:13:08:478,30.8155
17:13:08:498,30.1224
17:13:08:518,31.0486
17:13:08:538,30.2488
17:13:08:560,30.2351
17:13:08:580,30.2351
17:13:08:599,30.2376
17:13:08:617,30.2113
17:13:08:638,30.215
17:13:08:661,29.4893
17:13:08:678,30.2213
17:13:08:699,29.4651
17:13:08:717,30.0605
17:13:08:738,29.4816
17:13:08:760,29.4791
17:13:08:778,29.4771
17:13:08:799,29.465
17:13:08:819,29.4504
17:13:08:838,29.4383
17:13:08:859,29.4408
17:13:08:878,29.4242
17:13:08:899,29.393
17:13:08:919,28.6761
17:13:08:939,28.6642
17:13:08:961,28.8775
17:13:08:994,28.8939
17:13:08:998,28.8191
17:13:09:018,28.2551
17:13:09:038,28.8504
17:13:09:060,28.8504
17:13:09:078,28.2551
17:13:09:098,28.2551
17:13:09:118,28.7985
17:13:09:138,27.439
17:13:09:158,28.7985
17:13:09:177,28.7985
17:13:09:197,28.7985
17:13:09:218,28.1951
17:13:09:238,28.7944
17:13:09:261,28.7944
17:13:09:278,28.7944
17:13:09:298,28.9955
17:13:09:319,28.9955
17:13:09:338,28.9955
17:13:09:361,28.4458
17:13:09:379,28.4458
17:13:09:398,27.6152
17:13:09:418,28.4458
17:13:09:439,28.4458
17:13:09:461,28.4458
17:13:09:478,28.4458
17:13:09:498,28.4874
17:13:09:517,28.4874
17:13:09:538,28.4874
17:13:09:561,28.0286
17:13:09:578,28.0286
17:13:09:598,28.5767
17:13:09:619,28.5767
17:13:09:638,28.5767
17:13:09:661,28.5767
17:13:09:678,28.5767
17:13:09:698,28.5767
17:13:09:719,28.4874
17:13:09:738,29.0538
17:13:09:761,29.0538
17:13:09:779,29.1403
17:13:09:799,29.0538
17:13:09:819,29.1403
17:13:09:838,29.1403
17:13:09:861,29.1403
17:13:09:878,29.7161
17:13:09:899,29.7161
17:13:09:919,29.6323
17:13:09:940,29.6323
17:13:09:961,30.4386
17:13:09:979,30.4386
17:13:09:999,30.5201
17:13:10:018,30.5201
17:13:10:038,30.5201
17:13:10:061,30.789
17:13:10:077,29.9605
17:13:10:097,30.4386
17:13:10:118,30.9979
17:13:10:138,30.9979
17:13:10:162,30.9979
17:13:10:178,31.5833
17:13:10:198,31.5833
17:13:10:217,30.7896
17:13:10:237,31.5522
17:13:10:257,31.5522
17:13:10:278,31.5522
17:13:10:298,31.5522
17:13:10:318,30.7757
17:13:10:338,32.1501
17:13:10:361,31.5522
17:13:10:379,31.5387
17:13:10:398,31.5387
17:13:10:419,32.3504
17:13:10:437,31.5522
17:13:10:458,31.5522
17:13:10:478,31.5522
17:13:10:498,31.5522
17:13:10:517,31.5522
17:13:10:538,31.5833
17:13:10:562,31.5522
17:13:10:577,31.5522
17:13:10:598,31.5833
17:13:10:618,32.1792
17:13:10:638,32.1792
17:13:10:662,30.7184
17:13:10:678,30.7493
17:13:10:697,30.7342
17:13:10:719,30.6028
17:13:10:738,30.5351
17:13:10:758,31.2732
17:13:10:778,31.1763
17:13:10:799,31.1179
17:13:10:818,30.959
17:13:10:839,30.9291
17:13:10:862,30.9311
17:13:10:878,30.9316
17:13:10:898,30.4042
17:13:10:918,30.979
17:13:10:938,31.9928
17:13:10:962,30.5051
17:13:10:978,31.1134
17:13:11:020,31.4456
17:13:11:020,30.8922
17:13:11:036,30.7694
17:13:11:056,30.1567
17:13:11:077,29.8115
17:13:11:098,31.2098
17:13:11:117,30.1714
17:13:11:138,31.0743
17:13:11:162,30.4087
17:13:11:178,31.6394
17:13:11:197,32.5609
17:13:11:217,31.8039
17:13:11:239,31.9525
17:13:11:261,31.5226
17:13:11:278,31.0816
17:13:11:299,31.8923
17:13:11:318,31.1986
17:13:11:339,31.2462
17:13:11:362,32.4675
17:13:11:378,32.1317
17:13:11:398,32.0178
17:13:11:419,31.6577
17:13:11:439,31.1265
17:13:11:461,31.1312
17:13:11:478,31.4338
17:13:11:499,31.645
17:13:11:518,31.5297
17:13:11:538,31.4803
17:13:11:558,31.2209
17:13:11:577,31.7856
17:13:11:598,32.7584
17:13:11:618,32.6156
17:13:11:638,32.6734
17:13:11:658,32.6208
17:13:11:680,33.3424
17:13:11:698,33.154
17:13:11:719,34.0965
17:13:11:738,32.7463
17:13:11:758,33.655
17:13:11:779,33.8742
17:13:11:798,34.232
17:13:11:818,34.2936
17:13:11:839,34.222
17:13:11:858,33.9292
17:13:11:879,33.4884
17:13:11:899,34.1584
17:13:11:918,34.6228
17:13:11:938,34.6926
17:13:11:958,34.1852
17:13:11:979,35.501
17:13:11:999,34.2515
17:13:12:018,35.0315
17:13:12:038,34.8073
17:13:12:059,34.616
17:13:12:078,34.6275
17:13:12:098,34.4567
17:13:12:118,35.3708
17:13:12:138,35.5656
17:13:12:158,35.7325
17:13:12:178,35.7455
17:13:12:198,34.9498
17:13:12:218,36.4003
17:13:12:238,35.6484
17:13:12:258,35.5015
17:13:12:278,36.2741
17:13:12:298,36.8914
17:13:12:318,36.9138
17:13:12:339,37.7598
17:13:12:358,36.9584
17:13:12:378,38.0957
17:13:12:398,37.8652
17:13:12:418,37.9992
17:13:12:438,38.9819
17:13:12:458,39.9582
17:13:12:478,39.2357
17:13:12:498,39.0452
17:13:12:518,39.706
17:13:12:537,40.0514
17:13:12:558,39.7751
17:13:12:579,40.957
17:13:12:598,40.902
17:13:12:618,41.2184
17:13:12:639,40.7956
17:13:12:659,40.1643
17:13:12:679,40.6487
17:13:12:698,41.279
17:13:12:718,41.1505
17:13:12:739,41.85
17:13:12:758,41.6131
17:13:12:778,42.1965
17:13:12:799,42.2721
17:13:12:817,42.4722
17:13:12:838,42.3545
17:13:12:859,43.1602
17:13:12:880,42.4271
17:13:12:899,42.9303
17:13:12:918,42.8705
17:13:12:938,42.8565
17:13:12:958,42.8638
17:13:12:980,44.2091
17:13:12:999,43.4472
17:13:13:040,43.7907
17:13:13:041,43.4966
17:13:13:058,43.7629
17:13:13:078,43.7933
17:13:13:098,43.5184
17:13:13:118,44.4835
17:13:13:138,44.1464
17:13:13:158,44.1351
17:13:13:180,44.0527
17:13:13:199,44.6373
17:13:13:218,44.0019
17:13:13:238,43.8648
17:13:13:257,43.7877
17:13:13:280,44.5166
17:13:13:298,43.9299
17:13:13:318,44.538
17:13:13:338,44.6018
17:13:13:358,44.6131
17:13:13:377,44.4434
17:13:13:399,44.454
17:13:13:418,44.3015
17:13:13:439,44.0555
17:13:13:458,43.6719
17:13:13:480,44.4811
17:13:13:497,44.8386
17:13:13:518,45.7705
17:13:13:538,45.2058
17:13:13:558,45.4732
17:13:13:578,45.0331
17:13:13:598,44.8607
17:13:13:618,44.9449
17:13:13:638,44.9402
17:13:13:657,45.6246
17:13:13:680,44.9311
17:13:13:698,45.1942
17:13:13:719,44.7501
17:13:13:738,45.6559
17:13:13:759,45.4662
17:13:13:780,44.991
17:13:13:798,44.9502
17:13:13:818,44.7479
17:13:13:838,44.7849
17:13:13:858,45.5115
17:13:13:880,45.0108
17:13:13:898,45.3906
17:13:13:919,45.3769
17:13:13:938,45.3147
17:13:13:958,45.6939
17:13:13:980,44.755
17:13:13:998,45.4486
17:13:14:019,44.7469
17:13:14:038,44.3673
17:13:14:058,44.153
17:13:14:078,44.1075
17:13:14:098,44.6659
17:13:14:118,44.2307
17:13:14:138,43.8494
17:13:14:158,43.0864
17:13:14:181,43.6092
17:13:14:198,43.1393
17:13:14:218,43.0804
17:13:14:238,43.0391
17:13:14:258,42.94
17:13:14:282,42.9079
17:13:14:299,42.8519
17:13:14:318,42.8517
17:13:14:338,42.811
17:13:14:358,42.8596
17:13:14:381,42.8852
17:13:14:398,42.8649
17:13:14:419,42.9681
17:13:14:438,42.1948
17:13:14:457,42.7046
17:13:14:482,42.9917
17:13:14:498,42.5898
17:13:14:518,42.3624
17:13:14:538,42.6705
17:13:14:558,42.508
17:13:14:578,42.5296
17:13:14:598,42.2422
17:13:14:617,43.0638
17:13:14:638,42.8305
17:13:14:658,42.3787
17:13:14:681,42.1789
17:13:14:698,42.0113
17:13:14:718,42.3365
17:13:14:738,42.0927
17:13:14:758,42.0404
17:13:14:782,42.1205
17:13:14:798,42.0792
17:13:14:818,41.5683
17:13:14:838,42.1791
17:13:14:858,41.5327
17:13:14:880,40.9042
17:13:14:898,41.5962
17:13:14:918,40.8582
17:13:14:938,40.7529
17:13:14:959,40.7481
17:13:14:981,40.6974
17:13:14:998,40.6221
17:13:15:018,40.9945
17:13:15:057,40.683
17:13:15:058,41.2673
17:13:15:077,41.1202
17:13:15:097,40.1357
17:13:15:118,40.4902
17:13:15:138,40.4601
17:13:15:159,40.3149
17:13:15:181,40.5763
17:13:15:199,40.622
17:13:15:218,40.5604
17:13:15:239,40.4458
17:13:15:258,40.4173
17:13:15:281,40.2856
17:13:15:298,40.8831
17:13:15:318,40.5357
17:13:15:339,40.1511
17:13:15:358,40.1727
17:13:15:378,40.1343
17:13:15:398,40.6017
17:13:15:419,40.4341
17:13:15:438,40.4224
17:13:15:459,40.4085
17:13:15:482,40.6345
17:13:15:498,40.9997
17:13:15:518,40.9273
17:13:15:539,41.9364
17:13:15:558,41.9431
17:13:15:581,41.6372
17:13:15:599,41.666
17:13:15:619,41.56
17:13:15:639,41.4949
17:13:15:659,41.4804
17:13:15:678,41.1916
17:13:15:698,42.4538
17:13:15:719,42.3668
17:13:15:739,41.7584
17:13:15:758,42.274
17:13:15:778,42.6606
17:13:15:798,42.3482
17:13:15:818,42.6328
17:13:15:838,42.6328
17:13:15:859,43.0287
17:13:15:878,43.045
17:13:15:899,42.3193
17:13:15:919,42.2437
17:13:15:938,42.9733
17:13:15:959,42.9479
17:13:15:978,43.0646
17:13:15:998,43.6176
17:13:16:018,43.5752
17:13:16:038,43.5752
17:13:16:058,42.9126
17:13:16:080,43.9156
17:13:16:097,43.8872
17:13:16:119,43.9377
17:13:16:138,43.7596
17:13:16:159,43.6446
17:13:16:180,44.3421
17:13:16:198,43.7627
17:13:16:218,44.8775
17:13:16:238,44.6814
17:13:16:258,44.074
17:13:16:278,45.2237
17:13:16:298,45.2312
17:13:16:319,45.1614
17:13:16:338,44.2576
17:13:16:359,44.9272
17:13:16:378,45.5873
17:13:16:398,45.5727
17:13:16:418,45.4786
17:13:16:438,45.3439
17:13:16:459,45.8693
17:13:16:478,45.1514
17:13:16:499,45.719
17:13:16:519,46.3347
17:13:16:539,46.1557
17:13:16:559,46.1543
17:13:16:582,45.7411
17:13:16:599,46.5557
17:13:16:619,45.9722
17:13:16:638,46.5713
17:13:16:660,46.8018
17:13:16:681,46.6395
17:13:16:698,46.1432
17:13:16:721,47.0441
17:13:16:738,46.3414
17:13:16:759,46.476
17:13:16:783,47.066
17:13:16:799,47.5428
17:13:16:818,46.845
17:13:16:838,46.7743
17:13:16:859,47.0884
17:13:16:882,47.0541
17:13:16:897,46.3623
17:13:16:917,46.7865
17:13:16:938,46.8071
17:13:16:957,46.7313
17:13:16:978,46.5858
17:13:17:000,46.5259
17:13:17:018,46.3605
17:13:17:038,45.7804
17:13:17:062,45.6149
17:13:17:077,45.5736
17:13:17:098,45.5276
17:13:17:118,45.7674
17:13:17:138,45.7737
17:13:17:158,45.7064
17:13:17:178,45.9207
17:13:17:200,45.1881
17:13:17:219,45.1124
17:13:17:238,45.7678
17:13:17:258,45.0073
17:13:17:279,44.9046
17:13:17:299,44.806
17:13:17:319,44.6526
17:13:17:338,44.0367
17:13:17:359,43.4918
17:13:17:378,44.2178
17:13:17:399,44.0329
17:13:17:418,44.0769
17:13:17:439,43.3312
17:13:17:458,43.2667
17:13:17:479,44.0148
17:13:17:498,43.8919
17:13:17:519,43.5935
17:13:17:538,43.4467
17:13:17:559,42.7899
17:13:17:578,42.7412
17:13:17:599,42.694
17:13:17:618,42.6607
17:13:17:639,42.7279
17:13:17:659,42.4023
17:13:17:679,42.424
17:13:17:700,42.4709
17:13:17:718,41.8924
17:13:17:737,41.5889
17:13:17:761,41.7744
17:13:17:778,41.2803
17:13:17:798,41.1993
17:13:17:818,41.1297
17:13:17:838,41.1095
17:13:17:858,40.4041
17:13:17:878,41.1142
17:13:17:900,41.3012
17:13:17:919,41.3088
17:13:17:939,40.916
17:13:17:958,40.96
17:13:17:978,40.7515
17:13:18:000,40.7622
17:13:18:019,40.7213
17:13:18:038,40.9964
17:13:18:058,39.8497
17:13:18:078,39.7825
17:13:18:098,39.5821
17:13:18:118,39.6144
17:13:18:139,39.5815
17:13:18:159,38.8298
17:13:18:178,39.5852
17:13:18:200,39.5008
17:13:18:219,39.1493
17:13:18:239,38.7755
17:13:18:258,38.7689
17:13:18:279,38.6945
17:13:18:300,37.697
17:13:18:320,38.2317
17:13:18:339,37.7976
17:13:18:358,37.764
17:13:18:378,37.8136
17:13:18:400,37.6977
17:13:18:418,37.7181
17:13:18:438,37.6178
17:13:18:458,37.4368
17:13:18:478,37.4218
17:13:18:501,37.448
17:13:18:518,37.484
17:13:18:538,36.6982
17:13:18:558,36.3514
17:13:18:578,36.7389
17:13:18:600,36.766
17:13:18:618,35.811
17:13:18:638,36.403
17:13:18:658,36.6065
17:13:18:678,36.4779
17:13:18:700,35.6221
17:13:18:719,36.4305
17:13:18:738,36.2733
17:13:18:758,35.3968
17:13:18:777,35.5726
17:13:18:801,34.8224
17:13:18:817,35.3275
17:13:18:837,35.312
17:13:18:858,35.3136
17:13:18:877,35.2719
17:13:18:900,35.2519
17:13:18:917,35.2319
17:13:18:938,34.8864
17:13:18:958,34.889
17:13:18:978,34.7961
17:13:19:000,34.7166
17:13:19:019,34.66
17:13:19:037,34.354
17:13:19:075,34.358
17:13:19:077,34.3542
17:13:19:096,34.2216
17:13:19:116,34.3348
17:13:19:138,34.5878
17:13:19:158,34.1774
17:13:19:178,33.8492
17:13:19:201,33.8968
17:13:19:218,33.7144
17:13:19:238,33.5809
17:13:19:258,33.5497
17:13:19:278,33.5195
17:13:19:300,32.7711
17:13:19:317,33.3825
17:13:19:338,33.2815
17:13:19:358,32.5434
17:13:19:378,33.2643
17:13:19:401,32.897
17:13:19:419,32.1707
17:13:19:438,32.9109
17:13:19:457,32.8194
17:13:19:478,32.0041
17:13:19:502,31.7355
17:13:19:517,32.0195
17:13:19:538,32.4958
17:13:19:559,31.7175
17:13:19:578,31.7051
17:13:19:601,31.6929
17:13:19:618,31.6801
17:13:19:637,32.0476
17:13:19:658,32.0889
17:13:19:678,32.087
17:13:19:701,31.2787
17:13:19:718,31.1455
17:13:19:738,31.1824
17:13:19:758,31.1999
17:13:19:777,31.0643
17:13:19:798,31.0321
17:13:19:818,30.2201
17:13:19:837,30.3668
17:13:19:858,30.3688
17:13:19:878,30.5011
17:13:19:901,30.3165
17:13:19:917,30.2403
17:13:19:937,30.2033
17:13:19:958,30.1883
17:13:19:978,29.4592
17:13:20:002,30.1551
17:13:20:017,29.3868
17:13:20:037,29.3282
17:13:20:057,29.4004
17:13:20:078,29.3212
17:13:20:101,29.3212
17:13:20:117,29.3877
17:13:20:138,28.6423
17:13:20:158,29.1172
17:13:20:178,28.5458
17:13:20:202,28.5475
17:13:20:218,28.9413
17:13:20:238,28.8853
17:13:20:258,28.8068
17:13:20:278,28.1036
17:13:20:302,28.8199
17:13:20:320,28.1084
17:13:20:338,27.9939
17:13:20:359,27.9104
17:13:20:378,28.6516
17:13:20:402,28.6036
17:13:20:419,27.9998
17:13:20:438,27.8561
17:13:20:458,28.1003
17:13:20:478,27.3394
17:13:20:498,28.1597
17:13:20:518,27.5034
17:13:20:538,28.2113
17:13:20:558,27.4123
17:13:20:578,27.3763
17:13:20:602,27.3168
17:13:20:618,27.9193
17:13:20:638,27.9356
17:13:20:657,27.2583
17:13:20:677,27.2681
17:13:20:697,27.2523
17:13:20:718,27.1609
17:13:20:738,27.1352
17:13:20:758,27.2933
17:13:20:777,27.8821
17:13:20:798,27.2797
17:13:20:818,27.2454
17:13:20:838,27.2223
17:13:20:858,27.1851
17:13:20:879,27.2192
17:13:20:898,27.3074
17:13:20:918,27.3502
17:13:20:939,26.6367
17:13:20:958,26.6419
17:13:20:978,26.6306
17:13:20:998,27.2776
17:13:21:018,26.5372
17:13:21:038,27.1725
17:13:21:058,26.4442
17:13:21:096,26.4563
17:13:21:099,26.4144
17:13:21:118,26.3636
17:13:21:137,26.3629
17:13:21:157,26.351
17:13:21:178,26.9561
17:13:21:199,26.9099
17:13:21:218,26.1309
17:13:21:238,26.1437
17:13:21:257,26.1032
17:13:21:278,26.1544
17:13:21:298,27.0104
17:13:21:318,27.0019
17:13:21:338,26.5004
17:13:21:358,26.0525
17:13:21:378,26.052
17:13:21:398,26.0161
17:13:21:418,26.9249
17:13:21:437,26.9249
17:13:21:458,26.9203
17:13:21:478,26.9319
17:13:21:502,26.879
17:13:21:518,26.8386
17:13:21:538,26.8248
17:13:21:559,26.8124
17:13:21:579,26.7177
17:13:21:599,26.6246
17:13:21:619,27.3778
17:13:21:638,27.3529
17:13:21:659,26.9102
17:13:21:679,26.4771
17:13:21:699,27.4592
17:13:21:720,27.453
17:13:21:739,27.4255
17:13:21:759,27.5324
17:13:21:778,28.4945
17:13:21:799,28.615
17:13:21:819,28.5027
17:13:21:838,29.5704
17:13:21:858,29.5869
17:13:21:879,29.5588
17:13:21:900,29.7005
17:13:21:920,29.5758
17:13:21:939,30.6709
17:13:21:959,30.6784
17:13:21:978,31.1255
17:13:21:998,31.115
17:13:22:019,31.6058
17:13:22:037,31.5993
17:13:22:058,31.586
17:13:22:078,31.5037
17:13:22:098,32.9235
17:13:22:119,33.412
17:13:22:138,33.3636
17:13:22:158,33.3682
17:13:22:177,32.5172
17:13:22:196,33.4361
17:13:22:216,33.3578
17:13:22:236,33.2907
17:13:22:256,34.7388
17:13:22:278,33.8379
17:13:22:298,33.8015
17:13:22:318,34.2894
17:13:22:337,34.2771
17:13:22:357,34.2839
17:13:22:378,34.2356
17:13:22:399,33.8428
17:13:22:420,34.5224
17:13:22:438,34.6623
17:13:22:458,34.6597
17:13:22:478,34.581
17:13:22:498,34.546
17:13:22:519,34.6546
17:13:22:537,34.606
17:13:22:558,34.5442
17:13:22:579,34.0114
17:13:22:597,34.4353
17:13:22:618,35.296
17:13:22:637,35.0135
17:13:22:658,34.8761
17:13:22:678,35.5634
17:13:22:698,35.5652
17:13:22:720,35.1582
17:13:22:738,35.1932
17:13:22:758,36.1144
17:13:22:778,36.1146
17:13:22:798,36.1032
17:13:22:820,36.1032
17:13:22:840,36.1107
17:13:22:858,34.7447
17:13:22:878,35.8924
17:13:22:899,34.9967
17:13:22:920,36.0473
17:13:22:938,36.0297
17:13:22:958,36.1452
17:13:22:979,36.1597
17:13:22:998,36.2461
17:13:23:020,36.7818
17:13:23:038,36.7902
17:13:23:058,36.9015
17:13:23:110,36.3854
17:13:23:110,36.3623
17:13:23:117,36.4944
17:13:23:137,37.1724
17:13:23:158,36.5417
17:13:23:178,37.4711
17:13:23:198,37.7614
17:13:23:219,38.1224
17:13:23:238,37.2043
17:13:23:258,37.5127
17:13:23:278,37.3702
17:13:23:298,36.3403
17:13:23:319,36.7915
17:13:23:338,37.0743
17:13:23:358,37.4756
17:13:23:379,37.076
17:13:23:398,36.066
17:13:23:419,35.9945
17:13:23:438,36.3737
17:13:23:458,36.7702
17:13:23:479,35.9182
17:13:23:498,36.8163
17:13:23:519,36.3749
17:13:23:538,36.7635
17:13:23:558,35.925
17:13:23:580,35.5532
17:13:23:598,35.6413
17:13:23:620,34.8672
17:13:23:637,35.3693
17:13:23:657,35.3693
17:13:23:678,34.6035
17:13:23:697,34.9889
17:13:23:720,34.2342
17:13:23:738,34.2342
17:13:23:758,33.7137
17:13:23:778,34.2342
17:13:23:798,33.7137
17:13:23:820,33.7137
17:13:23:838,32.9625
17:13:23:859,32.4419
17:13:23:879,32.4419
17:13:23:898,32.4419
17:13:23:920,31.7019
17:13:23:937,32.1238
17:13:23:957,32.1238
17:13:23:976,32.1238
17:13:23:996,31.4192
17:13:24:017,31.4192
17:13:24:038,31.4192
17:13:24:058,31.2791
17:13:24:078,30.3206
17:13:24:097,30.8597
17:13:24:119,31.2791
17:13:24:138,31.2271
17:13:24:158,30.8085
17:13:24:178,30.203
17:13:24:199,29.8038
17:13:24:221,29.8038
17:13:24:238,29.8038
17:13:24:258,29.8038
17:13:24:279,29.1995
17:13:24:297,29.1995
17:13:24:318,29.1995
17:13:24:339,28.6295
17:13:24:358,29.2383
17:13:24:378,28.6295
17:13:24:398,29.0383
17:13:24:421,28.4425
17:13:24:438,29.0383
17:13:24:458,29.0383
17:13:24:479,28.4667
17:13:24:499,27.8584
17:13:24:521,28.4667
17:13:24:539,28.033
17:13:24:559,28.033
17:13:24:578,28.0234
17:13:24:598,28.6144
17:13:24:621,28.6144
17:13:24:639,28.0233
17:13:24:658,27.6118
17:13:24:679,27.6118
17:13:24:698,27.6118
17:13:24:718,27.6118
17:13:24:738,27.6118
17:13:24:758,27.0069
17:13:24:778,27.6118
17:13:24:798,27.0069
17:13:24:822,27.0069
17:13:24:838,28.6144
17:13:24:859,27.4286
17:13:24:878,28.4667
17:13:24:898,28.4667
17:13:24:918,27.9077
17:13:24:939,27.7787
17:13:24:959,27.8417
17:13:24:978,28.5328
17:13:24:999,28.4851
17:13:25:022,28.271
17:13:25:039,28.151
17:13:25:059,27.6838
17:13:25:078,28.1564
17:13:25:124,28.1404
17:13:25:125,28.1215
17:13:25:137,29.146
17:13:25:157,27.9343
17:13:25:178,27.9037
17:13:25:198,27.8678
17:13:25:221,27.9058
17:13:25:238,28.5993
17:13:25:259,28.4315
17:13:25:278,28.3889
17:13:25:299,28.7781
17:13:25:322,29.2865
17:13:25:339,29.3007
17:13:25:358,29.8365
17:13:25:378,29.3254
17:13:25:398,30.4538
17:13:25:421,30.2331
17:13:25:439,29.7607
17:13:25:458,30.0512
17:13:25:478,30.0205
17:13:25:499,29.9856
17:13:25:521,29.914
17:13:25:538,31.3725
17:13:25:558,30.4761
17:13:25:578,30.2504
17:13:25:599,30.7749
17:13:25:621,30.6425
17:13:25:638,30.5113
17:13:25:657,31.0051
17:13:25:678,30.504
17:13:25:698,31.1258
17:13:25:722,31.6339
17:13:25:738,31.6379
17:13:25:759,31.6942
17:13:25:779,31.6645
17:13:25:798,31.4894
17:13:25:819,31.4056
17:13:25:839,31.8388
17:13:25:858,31.4071
17:13:25:879,32.8323
17:13:25:899,32.1513
17:13:25:923,32.7677
17:13:25:938,31.9714
17:13:25:957,31.8411
17:13:25:976,32.5059
17:13:25:997,32.0868
17:13:26:017,32.3643
17:13:26:036,32.3836
17:13:26:058,32.3286
17:13:26:078,32.7124
17:13:26:097,32.1667
17:13:26:117,32.4146
17:13:26:138,32.9164
17:13:26:158,33.4898
17:13:26:177,33.4667
17:13:26:197,33.274
17:13:26:217,32.222
17:13:26:238,33.212
17:13:26:257,33.5613
17:13:26:277,33.1465
17:13:26:298,33.4736
17:13:26:318,34.6364
17:13:26:339,34.4603
17:13:26:358,33.6301
17:13:26:377,33.6645
17:13:26:398,33.025
17:13:26:418,32.2471
17:13:26:439,32.2213
17:13:26:458,33.2106
17:13:26:478,32.5788
17:13:26:498,33.0844
17:13:26:518,32.5678
17:13:26:539,32.8338
17:13:26:558,32.0002
17:13:26:577,31.3976
17:13:26:597,31.8596
17:13:26:618,32.3127
17:13:26:639,32.2629
17:13:26:658,31.9751
17:13:26:678,31.5306
17:13:26:697,31.5612
17:13:26:718,31.2607
17:13:26:739,31.0264
17:13:26:758,30.6009
17:13:26:778,31.0811
17:13:26:798,30.4712
17:13:26:818,30.7769
17:13:26:840,30.1967
17:13:26:858,29.9761
17:13:26:878,29.6377
17:13:26:899,29.8948
17:13:26:918,29.9581
17:13:26:940,29.9931
17:13:26:958,30.1039
17:13:26:978,30.1402
17:13:26:998,29.9903
17:13:27:018,30.5329
17:13:27:039,29.6918
17:13:27:057,30.4562
17:13:27:078,30.2444
17:13:27:098,29.8883
17:13:27:118,29.9555
17:13:27:137,29.9495
17:13:27:157,30.0357
17:13:27:178,29.7489
17:13:27:198,29.6041
17:13:27:217,29.6363
17:13:27:238,29.6503
17:13:27:257,29.1254
17:13:27:277,29.0187
17:13:27:298,29.0813
17:13:27:317,29.0126
17:13:27:340,29.2416
17:13:27:357,28.8581
17:13:27:378,28.0862
17:13:27:398,28.6884
17:13:27:419,27.9838
17:13:27:440,28.167
17:13:27:458,27.5225
17:13:27:478,27.5143
17:13:27:498,26.8313
17:13:27:517,26.7305
17:13:27:540,26.5789
17:13:27:557,27.244
17:13:27:577,27.5856
17:13:27:597,26.9236
17:13:27:617,26.5732
17:13:27:639,26.4578
17:13:27:658,26.1714
17:13:27:677,25.8296
17:13:27:698,25.3475
17:13:27:718,26.1006
17:13:27:740,26.9486
17:13:27:758,26.2149
17:13:27:778,26.1688
17:13:27:798,25.128
17:13:27:818,25.446
17:13:27:840,25.5237
17:13:27:858,25.3696
17:13:27:878,25.9594
17:13:27:898,26.4623
17:13:27:917,26.482
17:13:27:939,26.1498
17:13:27:958,25.7104
17:13:27:978,25.3294
17:13:27:998,24.923
17:13:28:018,25.6901
17:13:28:039,25.4936
17:13:28:058,25.1665
17:13:28:078,25.034
17:13:28:098,24.9228
17:13:28:117,24.7832
17:13:28:142,24.6889
17:13:28:157,23.9006
17:13:28:177,24.6058
17:13:28:197,24.7635
17:13:28:218,24.0575
17:13:28:238,24.4801
17:13:28:257,24.0041
17:13:28:278,24.3081
17:13:28:297,24.6222
17:13:28:317,24.6094
17:13:28:338,23.9399
17:13:28:357,23.93
17:13:28:378,23.319
17:13:28:397,24.0721
17:13:28:419,23.6865
17:13:28:440,23.2598
17:13:28:458,22.9354
17:13:28:478,22.9785
17:13:28:498,22.744
17:13:28:518,22.7593
17:13:28:540,22.5301
17:13:28:558,21.7069
17:13:28:578,21.4148
17:13:28:598,21.3826
17:13:28:619,21.4048
17:13:28:640,20.6488
17:13:28:657,19.9761
17:13:28:676,20.26
17:13:28:697,20.5272
17:13:28:718,19.9781
17:13:28:741,19.3916
17:13:28:759,20.4502
17:13:28:778,20.5221
17:13:28:799,20.4905
17:13:28:818,21.1081
17:13:28:841,21.2732
17:13:28:858,21.7409
17:13:28:878,21.5822
17:13:28:899,21.4833
17:13:28:918,21.3091
17:13:28:940,22.0723
17:13:28:958,22.0277
17:13:28:978,21.6819
