Time,Meg
17:20:06:441,29.3116
17:20:06:461,28.5717
17:20:06:483,27.8373
17:20:06:501,27.8373
17:20:06:521,28.5717
17:20:06:542,27.836
17:20:06:561,28.3665
17:20:06:582,28.3823
17:20:06:602,28.9488
17:20:06:625,27.6688
17:20:06:641,27.7049
17:20:06:661,28.2858
17:20:06:682,28.2503
17:20:06:702,28.2858
17:20:06:726,28.2336
17:20:06:743,28.9071
17:20:06:762,27.5969
17:20:06:782,27.5969
17:20:06:801,27.6864
17:20:06:821,28.372
17:20:06:842,27.6864
17:20:06:860,27.6864
17:20:06:881,27.6864
17:20:06:900,27.6864
17:20:06:921,27.6864
17:20:06:942,27.6864
17:20:06:960,27.6864
17:20:06:980,27.6864
17:20:07:000,27.6864
17:20:07:021,27.6864
17:20:07:041,27.0112
17:20:07:061,27.0112
17:20:07:081,27.1409
17:20:07:102,27.1409
17:20:07:123,27.6438
17:20:07:141,27.6438
17:20:07:161,27.6438
17:20:07:181,27.7732
17:20:07:202,27.8165
17:20:07:225,27.8165
17:20:07:242,27.6862
17:20:07:262,27.8165
17:20:07:281,27.6862
17:20:07:301,27.6862
17:20:07:321,27.6862
17:20:07:343,27.6862
17:20:07:362,27.6862
17:20:07:394,27.6092
17:20:07:400,27.6092
17:20:07:420,27.6092
17:20:07:440,27.6092
17:20:07:461,27.6092
17:20:07:483,21.1705
17:20:07:501,21.6363
17:20:07:522,21.7084
17:20:07:543,21.6101
17:20:07:562,22.9725
17:20:07:581,23.16
17:20:07:602,24.8428
17:20:07:622,24.7314
17:20:07:643,25.9295
17:20:07:662,26.6399
17:20:07:682,26.3472
17:20:07:701,25.9942
17:20:07:722,26.7027
17:20:07:743,26.6367
17:20:07:762,26.4848
17:20:07:781,26.3572
17:20:07:802,27.4296
17:20:07:822,28.0405
17:20:07:843,26.8493
17:20:07:863,27.79
17:20:07:882,28.2594
17:20:07:902,27.5722
17:20:07:921,27.2521
17:20:07:943,27.067
17:20:07:961,27.0525
17:20:07:981,26.0234
17:20:08:002,26.3663
17:20:08:022,26.351
17:20:08:042,26.9456
17:20:08:061,27.5438
17:20:08:081,27.0694
17:20:08:102,27.0582
17:20:08:121,27.062
17:20:08:143,28.6111
17:20:08:162,28.8353
17:20:08:182,28.6771
17:20:08:202,30.1008
17:20:08:222,30.7256
17:20:08:243,30.5642
17:20:08:262,30.3008
17:20:08:282,29.9929
17:20:08:302,31.6784
17:20:08:321,31.0387
17:20:08:342,32.1749
17:20:08:361,31.8381
17:20:08:381,33.1367
17:20:08:402,33.6078
17:20:08:422,34.4046
17:20:08:443,34.6893
17:20:08:461,34.7002
17:20:08:480,34.3903
17:20:08:500,34.5897
17:20:08:520,35.4681
17:20:08:540,35.6571
17:20:08:560,35.26
17:20:08:580,35.0903
17:20:08:601,35.9759
17:20:08:620,35.7077
17:20:08:640,35.9278
17:20:08:660,35.0392
17:20:08:680,34.8613
17:20:08:701,34.3162
17:20:08:721,34.3431
17:20:08:744,34.547
17:20:08:762,35.3713
17:20:08:782,34.8283
17:20:08:802,34.1415
17:20:08:821,32.9305
17:20:08:844,33.6972
17:20:08:862,33.4772
17:20:08:882,33.2525
17:20:08:903,33.8563
17:20:08:921,33.5827
17:20:08:944,33.4186
17:20:08:962,33.3474
17:20:08:981,33.5665
17:20:09:002,33.5179
17:20:09:021,33.3579
17:20:09:043,34.1795
17:20:09:062,33.4994
17:20:09:082,34.3283
17:20:09:101,34.0842
17:20:09:121,34.1163
17:20:09:144,32.9816
17:20:09:163,32.7849
17:20:09:181,33.4369
17:20:09:202,33.0894
17:20:09:222,32.705
17:20:09:245,32.4825
17:20:09:261,32.4763
17:20:09:282,33.5059
17:20:09:302,32.1402
17:20:09:322,31.9619
17:20:09:344,31.6492
17:20:09:362,31.3975
17:20:09:382,32.0288
17:20:09:408,30.9309
17:20:09:420,30.8087
17:20:09:442,30.2876
17:20:09:460,31.1789
17:20:09:480,30.9574
17:20:09:502,31.0422
17:20:09:522,29.8716
17:20:09:545,29.7598
17:20:09:562,29.5746
17:20:09:582,29.813
17:20:09:602,29.8503
17:20:09:622,31.1447
17:20:09:645,30.4145
17:20:09:662,29.2693
17:20:09:682,29.2516
17:20:09:702,29.2493
17:20:09:722,29.7101
17:20:09:745,28.6969
17:20:09:762,30.1038
17:20:09:781,30.4085
17:20:09:802,31.2079
17:20:09:822,31.4486
17:20:09:841,32.6374
17:20:09:863,33.3859
17:20:09:881,33.2055
17:20:09:901,32.0007
17:20:09:922,31.267
17:20:09:945,31.1637
17:20:09:962,31.1774
17:20:09:981,30.4405
17:20:10:002,31.6665
17:20:10:022,30.8442
17:20:10:045,30.0262
17:20:10:061,30.0067
17:20:10:081,29.946
17:20:10:101,29.0687
17:20:10:121,29.0729
17:20:10:140,29.0594
17:20:10:161,28.2427
17:20:10:181,28.2407
17:20:10:202,28.4792
17:20:10:222,28.3951
17:20:10:245,28.0985
17:20:10:262,27.7467
17:20:10:282,27.6899
17:20:10:301,27.6222
17:20:10:322,26.8066
17:20:10:345,27.3701
17:20:10:362,27.0446
17:20:10:382,27.1545
17:20:10:402,26.2078
17:20:10:421,26.0207
17:20:10:442,26.053
17:20:10:462,26.7779
17:20:10:482,26.1552
17:20:10:502,26.0512
17:20:10:522,25.594
17:20:10:545,26.4482
17:20:10:562,25.4432
17:20:10:582,25.8739
17:20:10:602,25.9353
17:20:10:622,25.0058
17:20:10:642,25.2973
17:20:10:663,25.3594
17:20:10:682,25.1921
17:20:10:703,25.0462
17:20:10:722,25.1823
17:20:10:742,25.0804
17:20:10:762,25.1317
17:20:10:782,25.0789
17:20:10:801,24.6963
17:20:10:822,25.2774
17:20:10:842,25.6756
17:20:10:863,25.528
17:20:10:881,25.7751
17:20:10:901,25.9177
17:20:10:921,25.9081
17:20:10:942,25.9801
17:20:10:963,26.3773
17:20:10:982,25.9484
17:20:11:003,24.6483
17:20:11:022,24.9801
17:20:11:042,25.7911
17:20:11:063,24.4577
17:20:11:082,25.0659
17:20:11:101,25.066
17:20:11:122,24.993
17:20:11:142,25.5932
17:20:11:163,25.0601
17:20:11:183,25.5449
17:20:11:202,24.8905
17:20:11:222,25.4989
17:20:11:242,25.2271
17:20:11:262,24.8734
17:20:11:283,25.2058
17:20:11:302,24.0102
17:20:11:322,25.2194
17:20:11:342,25.6499
17:20:11:362,25.1321
17:20:11:382,25.1257
17:20:11:412,26.341
17:20:11:421,25.1142
17:20:11:442,25.1183
17:20:11:463,25.597
17:20:11:482,25.6222
17:20:11:502,25.5116
17:20:11:522,25.4593
17:20:11:542,25.9564
17:20:11:564,25.3118
17:20:11:582,25.8821
17:20:11:602,25.8123
17:20:11:623,25.3493
17:20:11:642,25.7802
17:20:11:664,26.1234
17:20:11:682,26.1635
17:20:11:703,26.5827
17:20:11:722,26.5272
17:20:11:742,27.0911
17:20:11:764,27.1498
17:20:11:782,27.1512
17:20:11:802,27.0976
17:20:11:822,27.3977
17:20:11:842,27.3654
17:20:11:863,27.2343
17:20:11:883,27.6645
17:20:11:902,28.6346
17:20:11:922,28.6538
17:20:11:942,28.664
17:20:11:964,28.664
17:20:11:981,28.1236
17:20:12:002,28.6178
17:20:12:022,28.6173
17:20:12:042,29.7561
17:20:12:062,28.5337
17:20:12:082,29.0455
17:20:12:102,29.6122
17:20:12:122,29.6902
17:20:12:142,29.7154
17:20:12:164,29.7363
17:20:12:182,29.7138
17:20:12:204,29.6913
17:20:12:222,29.67
17:20:12:241,30.2782
17:20:12:265,29.423
17:20:12:282,29.8369
17:20:12:301,31.0398
17:20:12:322,30.253
17:20:12:342,30.8155
17:20:12:364,30.0484
17:20:12:382,30.1799
17:20:12:402,30.6007
17:20:12:422,29.9416
17:20:12:442,29.9045
17:20:12:464,31.0405
17:20:12:481,30.4323
17:20:12:500,30.58
17:20:12:521,31.3422
17:20:12:541,30.7979
17:20:12:564,30.4312
17:20:12:582,30.3515
17:20:12:601,31.4788
17:20:12:621,31.0216
17:20:12:641,31.5063
17:20:12:661,31.4938
17:20:12:682,31.0095
17:20:12:702,30.382
17:20:12:721,31.5633
17:20:12:742,31.5539
17:20:12:765,31.841
17:20:12:782,31.321
17:20:12:801,31.863
17:20:12:821,31.3153
17:20:12:841,32.0024
17:20:12:861,31.1664
17:20:12:881,31.5078
17:20:12:900,31.0677
17:20:12:921,31.833
17:20:12:942,32.3095
17:20:12:961,31.845
17:20:12:981,31.8313
17:20:13:002,32.2018
17:20:13:022,32.0501
17:20:13:042,31.5469
17:20:13:065,32.3603
17:20:13:083,32.1988
17:20:13:102,32.3556
17:20:13:121,32.3944
17:20:13:142,31.6905
17:20:13:162,31.6975
17:20:13:183,32.2672
17:20:13:202,32.2645
17:20:13:222,31.825
17:20:13:242,32.2456
17:20:13:261,31.7558
17:20:13:282,31.5544
17:20:13:302,31.4334
17:20:13:322,31.1341
17:20:13:342,30.7608
17:20:13:366,31.8174
17:20:13:382,30.5948
17:20:13:401,30.2057
17:20:13:444,30.5054
17:20:13:445,29.791
17:20:13:460,29.7734
17:20:13:482,30.6447
17:20:13:501,30.4545
17:20:13:522,30.3196
17:20:13:541,30.3298
17:20:13:562,29.5151
17:20:13:582,29.4476
17:20:13:602,30.2018
17:20:13:622,29.3431
17:20:13:641,29.1114
17:20:13:662,28.9763
17:20:13:682,28.6644
17:20:13:702,28.6149
17:20:13:722,28.3506
17:20:13:743,28.3528
17:20:13:767,28.3394
17:20:13:781,28.3149
17:20:13:801,29.1793
17:20:13:822,27.9583
17:20:13:842,27.9375
17:20:13:866,27.921
17:20:13:883,27.8967
17:20:13:903,27.6551
17:20:13:922,27.6311
17:20:13:942,27.6334
17:20:13:962,27.4041
17:20:13:980,27.3146
17:20:14:002,27.3247
17:20:14:022,27.2802
17:20:14:042,27.0015
17:20:14:062,26.9951
17:20:14:081,26.9606
17:20:14:102,26.8886
17:20:14:122,26.7994
17:20:14:142,27.1535
17:20:14:162,26.7455
17:20:14:183,26.7363
17:20:14:201,26.7255
17:20:14:222,26.6873
17:20:14:242,26.7109
17:20:14:262,26.2886
17:20:14:282,25.5535
17:20:14:302,26.4175
17:20:14:322,26.4244
17:20:14:342,25.2945
17:20:14:362,25.4207
17:20:14:382,25.477
17:20:14:403,25.8726
17:20:14:422,26.3898
17:20:14:442,25.4488
17:20:14:462,25.4488
17:20:14:483,25.4318
17:20:14:502,24.5932
17:20:14:521,24.913
17:20:14:542,25.7782
17:20:14:562,24.6154
17:20:14:583,25.1427
17:20:14:602,25.1521
17:20:14:622,25.1417
17:20:14:642,25.1417
17:20:14:662,25.0962
17:20:14:683,24.645
17:20:14:702,24.8284
17:20:14:722,24.2887
17:20:14:742,24.3108
17:20:14:762,24.234
17:20:14:784,24.1572
17:20:14:802,23.7878
17:20:14:822,23.7142
17:20:14:842,23.6266
17:20:14:862,23.6152
17:20:14:884,23.5467
17:20:14:902,23.8286
17:20:14:922,23.7707
17:20:14:942,22.9184
17:20:14:961,23.7764
17:20:14:983,22.9214
17:20:15:002,22.8897
17:20:15:022,22.5294
17:20:15:042,22.8996
17:20:15:061,22.0703
17:20:15:084,21.6205
17:20:15:102,22.1067
17:20:15:121,23.2171
17:20:15:141,22.0597
17:20:15:161,22.5467
17:20:15:184,22.5212
17:20:15:202,22.5004
17:20:15:222,23.0433
17:20:15:242,22.4479
17:20:15:262,23.0385
17:20:15:284,23.6551
17:20:15:302,23.1904
17:20:15:322,22.6541
17:20:15:342,22.9406
17:20:15:362,23.4985
17:20:15:383,22.6167
17:20:15:402,23.4863
17:20:15:422,23.9761
17:20:15:458,23.1084
17:20:15:461,24.5108
17:20:15:481,24.5244
17:20:15:502,24.5351
17:20:15:522,24.8391
17:20:15:542,24.0404
17:20:15:562,24.9982
17:20:15:581,24.839
17:20:15:602,25.2536
17:20:15:622,24.6103
17:20:15:642,25.3246
17:20:15:662,25.3558
17:20:15:686,25.4359
17:20:15:701,25.5189
17:20:15:722,26.3635
17:20:15:742,26.4271
17:20:15:762,26.4153
17:20:15:782,26.4153
17:20:15:803,26.371
17:20:15:821,27.7139
17:20:15:841,26.9717
17:20:15:862,26.9415
17:20:15:885,27.9757
17:20:15:902,27.7534
17:20:15:922,27.7414
17:20:15:942,27.9327
17:20:15:962,27.6007
17:20:15:985,28.2506
17:20:16:003,28.2576
17:20:16:022,28.406
17:20:16:042,28.4745
17:20:16:062,29.3841
17:20:16:082,29.3823
17:20:16:103,29.1947
17:20:16:123,29.2129
17:20:16:142,29.9961
17:20:16:162,29.9828
17:20:16:185,30.3456
17:20:16:202,30.3456
17:20:16:221,30.7226
17:20:16:241,30.7169
17:20:16:262,31.4024
17:20:16:281,31.3428
17:20:16:302,30.8861
17:20:16:321,30.9312
17:20:16:342,31.3238
17:20:16:362,31.7677
17:20:16:385,32.6826
17:20:16:402,33.6269
17:20:16:422,33.9177
17:20:16:442,33.8477
17:20:16:462,33.8439
17:20:16:482,33.3663
17:20:16:502,34.7262
17:20:16:522,34.6441
17:20:16:542,34.6715
17:20:16:562,34.7655
17:20:16:582,34.783
17:20:16:602,35.2769
17:20:16:623,35.771
17:20:16:642,35.4447
17:20:16:662,35.99
17:20:16:682,35.9153
17:20:16:702,36.715
17:20:16:722,36.7203
17:20:16:744,37.1536
17:20:16:762,36.7017
17:20:16:782,37.5433
17:20:16:803,37.5351
17:20:16:821,37.9708
17:20:16:842,37.9153
17:20:16:862,38.0775
17:20:16:882,37.4555
17:20:16:902,37.7897
17:20:16:922,37.7476
17:20:16:942,37.7145
17:20:16:963,37.6152
17:20:16:983,38.0896
17:20:17:003,38.8675
17:20:17:022,38.04
17:20:17:043,38.5008
17:20:17:062,38.9662
17:20:17:082,38.7694
17:20:17:103,38.8353
17:20:17:122,38.8077
17:20:17:143,40.0188
17:20:17:162,39.3878
17:20:17:182,39.8676
17:20:17:203,39.2538
17:20:17:222,39.2424
17:20:17:243,39.7491
17:20:17:262,40.2519
17:20:17:282,39.6094
17:20:17:303,40.1313
17:20:17:322,40.1409
17:20:17:341,40.1313
17:20:17:361,40.1148
17:20:17:382,40.0246
17:20:17:403,40.2694
17:20:17:422,40.0575
17:20:17:442,39.5489
17:20:17:476,39.4369
17:20:17:480,39.9078
17:20:17:500,40.658
17:20:17:521,40.1341
17:20:17:541,39.2896
17:20:17:561,39.7278
17:20:17:581,39.9264
17:20:17:604,39.5271
17:20:17:623,40.1199
17:20:17:642,39.8087
17:20:17:661,39.7262
17:20:17:681,40.3519
17:20:17:701,39.662
17:20:17:721,39.6609
17:20:17:742,39.0435
17:20:17:762,39.0583
17:20:17:783,39.4604
17:20:17:804,39.2684
17:20:17:824,38.7633
17:20:17:842,39.2217
17:20:17:863,39.1546
17:20:17:882,38.5214
17:20:17:904,39.1327
17:20:17:923,39.1137
17:20:17:942,38.5989
17:20:17:963,38.5702
17:20:17:982,39.0706
17:20:18:005,38.4018
17:20:18:023,38.194
17:20:18:042,38.182
17:20:18:062,38.1825
17:20:18:081,37.649
17:20:18:105,37.8127
17:20:18:122,38.2413
17:20:18:141,37.7601
17:20:18:161,37.2002
17:20:18:181,37.7577
17:20:18:203,37.1926
17:20:18:221,37.1847
17:20:18:242,36.6438
17:20:18:261,37.1648
17:20:18:283,37.156
17:20:18:304,36.5831
17:20:18:323,37.1427
17:20:18:342,36.2663
17:20:18:362,36.2091
17:20:18:383,36.1994
17:20:18:405,35.4828
17:20:18:421,35.3465
17:20:18:441,35.9392
17:20:18:461,35.8795
17:20:18:481,35.3638
17:20:18:501,35.1833
17:20:18:523,35.3698
17:20:18:541,34.6075
17:20:18:561,35.2924
17:20:18:581,35.2199
17:20:18:605,35.3332
17:20:18:621,34.5336
17:20:18:641,34.177
17:20:18:661,34.1607
17:20:18:681,33.8542
17:20:18:701,34.0067
17:20:18:721,33.9181
17:20:18:741,34.2857
17:20:18:762,33.6736
17:20:18:782,33.5811
17:20:18:806,33.5481
17:20:18:822,33.9595
17:20:18:841,32.9643
17:20:18:861,33.3531
17:20:18:882,33.4821
17:20:18:902,32.9099
17:20:18:920,33.3213
17:20:18:940,32.8591
17:20:18:961,33.3474
17:20:18:980,32.8716
17:20:19:000,32.8245
17:20:19:020,32.8133
17:20:19:040,32.4201
17:20:19:062,32.4134
17:20:19:082,32.4315
17:20:19:104,31.8819
17:20:19:122,31.3001
17:20:19:142,31.8845
17:20:19:161,31.8641
17:20:19:182,31.5049
17:20:19:201,31.9229
17:20:19:222,31.9338
17:20:19:243,31.3627
17:20:19:261,31.3404
17:20:19:282,31.3473
17:20:19:306,31.7968
17:20:19:322,31.3695
17:20:19:342,31.3408
17:20:19:361,31.3362
17:20:19:382,30.7797
17:20:19:401,30.8041
17:20:19:421,30.7153
17:20:19:442,31.2484
17:20:19:462,30.6356
17:20:19:490,30.6624
17:20:19:501,30.1906
17:20:19:521,31.2624
17:20:19:541,30.8341
17:20:19:561,30.8164
17:20:19:582,30.7761
17:20:19:602,30.3449
17:20:19:623,30.9752
17:20:19:641,29.831
17:20:19:662,30.9278
17:20:19:682,30.4289
17:20:19:702,30.4074
17:20:19:723,29.9806
17:20:19:742,30.4029
17:20:19:761,29.9125
17:20:19:782,30.3433
17:20:19:802,30.3433
17:20:19:822,29.7384
17:20:19:842,30.1805
17:20:19:863,30.7994
17:20:19:882,29.7021
17:20:19:902,29.6974
17:20:19:922,29.6902
17:20:19:942,29.6954
17:20:19:962,29.688
17:20:19:982,29.6764
17:20:20:002,29.6857
17:20:20:023,29.7001
17:20:20:041,30.385
17:20:20:062,30.3153
17:20:20:082,29.5317
17:20:20:102,29.997
17:20:20:122,29.9982
17:20:20:142,30.2541
17:20:20:162,30.2389
17:20:20:182,30.1683
17:20:20:202,30.5626
17:20:20:222,30.498
17:20:20:242,30.5171
17:20:20:262,30.5027
17:20:20:282,29.8528
17:20:20:302,29.8509
17:20:20:323,29.8682
17:20:20:341,30.7066
17:20:20:362,30.2492
17:20:20:382,30.6604
17:20:20:401,29.4988
17:20:20:423,30.3354
17:20:20:442,29.8005
17:20:20:462,30.2963
17:20:20:482,30.2658
17:20:20:502,30.205
17:20:20:523,30.1593
17:20:20:541,30.1199
17:20:20:562,30.8063
17:20:20:582,30.4471
17:20:20:602,30.1236
17:20:20:622,30.3851
17:20:20:642,30.0113
17:20:20:662,29.9847
17:20:20:682,30.32
17:20:20:702,30.3884
17:20:20:723,30.4063
17:20:20:742,30.4063
17:20:20:762,30.3382
17:20:20:781,30.7724
17:20:20:801,30.7961
17:20:20:823,30.3343
17:20:20:842,30.6181
17:20:20:863,31.1161
17:20:20:883,30.6909
17:20:20:902,30.5358
17:20:20:924,30.5117
17:20:20:943,30.5213
17:20:20:962,30.4971
17:20:20:982,30.4971
17:20:21:003,30.4758
17:20:21:024,30.4709
17:20:21:043,30.4709
17:20:21:062,30.4612
17:20:21:082,31.098
17:20:21:102,30.7449
17:20:21:124,30.7625
17:20:21:142,30.7319
17:20:21:162,31.392
17:20:21:182,30.265
17:20:21:202,30.21
17:20:21:223,31.0606
17:20:21:241,31.0507
17:20:21:262,31.0313
17:20:21:281,31.0122
17:20:21:301,31.0069
17:20:21:324,31.418
17:20:21:342,30.9372
17:20:21:362,30.9278
17:20:21:381,30.9125
17:20:21:402,31.2158
17:20:21:424,31.7019
17:20:21:441,30.5791
17:20:21:462,31.0237
17:20:21:495,31.4874
17:20:21:500,31.5127
17:20:21:521,31.5127
17:20:21:541,31.4884
17:20:21:562,31.0899
17:20:21:582,31.7542
17:20:21:602,31.7344
17:20:21:625,31.2503
17:20:21:641,31.3651
17:20:21:661,31.6748
17:20:21:681,31.6404
17:20:21:701,32.1574
17:20:21:721,32.4979
17:20:21:742,31.3795
17:20:21:761,31.8159
17:20:21:782,32.2341
17:20:21:801,32.2424
17:20:21:826,32.7018
17:20:21:842,32.6913
17:20:21:860,32.7018
17:20:21:881,32.6809
17:20:21:901,32.6558
17:20:21:922,32.6558
17:20:21:943,32.6693
17:20:21:962,32.6377
17:20:21:982,33.2485
17:20:22:001,33.2504
17:20:22:022,33.6891
17:20:22:042,33.6891
17:20:22:062,33.898
17:20:22:083,33.6047
17:20:22:102,34.2506
17:20:22:122,34.2496
17:20:22:142,34.165
17:20:22:161,34.1801
17:20:22:182,34.7664
17:20:22:201,34.1606
17:20:22:221,34.7275
17:20:22:241,35.2853
17:20:22:261,34.9854
17:20:22:282,35.2911
17:20:22:302,35.8886
17:20:22:321,35.8896
17:20:22:342,35.8896
17:20:22:361,36.1495
17:20:22:382,35.9175
17:20:22:401,35.9231
17:20:22:421,36.3904
17:20:22:440,36.2597
17:20:22:460,36.1623
17:20:22:481,36.7778
17:20:22:502,36.7008
17:20:22:521,36.1633
17:20:22:542,36.8097
17:20:22:561,36.7849
17:20:22:581,36.4344
17:20:22:601,37.099
17:20:22:621,37.0494
17:20:22:643,36.9718
17:20:22:661,37.633
17:20:22:681,38.0248
17:20:22:702,37.7938
17:20:22:722,37.9849
17:20:22:743,38.499
17:20:22:761,38.4845
17:20:22:782,37.8754
17:20:22:801,38.2221
17:20:22:821,38.2473
17:20:22:843,38.197
17:20:22:861,37.85
17:20:22:881,38.4366
17:20:22:901,38.4353
17:20:22:921,38.4353
17:20:22:943,38.4049
17:20:22:962,38.749
17:20:22:982,38.763
17:20:23:002,38.3921
17:20:23:021,38.9302
17:20:23:043,38.9279
17:20:23:061,38.9073
17:20:23:082,38.3194
17:20:23:101,38.9709
17:20:23:122,38.7527
17:20:23:144,38.7314
17:20:23:161,38.5037
17:20:23:182,39.1627
17:20:23:203,39.6896
17:20:23:222,38.9568
17:20:23:244,39.1224
17:20:23:262,39.0855
17:20:23:282,38.3858
17:20:23:302,39.2648
17:20:23:322,38.5843
17:20:23:343,38.5644
17:20:23:362,39.1904
17:20:23:381,38.327
17:20:23:402,38.5693
17:20:23:421,39.1398
17:20:23:443,38.8865
17:20:23:462,38.5103
17:20:23:482,37.8418
17:20:23:547,38.7118
17:20:23:548,38.1969
17:20:23:548,38.1774
17:20:23:561,38.5588
17:20:23:581,38.5842
17:20:23:601,38.1213
17:20:23:622,38.0706
17:20:23:644,37.8774
17:20:23:661,37.8746
17:20:23:681,37.8416
17:20:23:702,37.3615
17:20:23:721,37.8594
17:20:23:743,37.8557
17:20:23:762,37.3422
17:20:23:781,37.2051
17:20:23:802,37.2006
17:20:23:821,37.1645
17:20:23:845,37.1156
17:20:23:861,36.9008
17:20:23:880,36.9114
17:20:23:901,37.0861
17:20:23:922,37.0967
17:20:23:943,36.4656
17:20:23:962,36.4696
17:20:23:981,36.4507
17:20:24:002,36.2145
17:20:24:023,36.2364
17:20:24:041,36.8023
17:20:24:060,36.2173
17:20:24:082,36.1806
17:20:24:101,35.4469
17:20:24:121,35.4414
17:20:24:143,35.4209
17:20:24:163,36.0851
17:20:24:182,35.3987
17:20:24:202,35.575
17:20:24:222,35.5644
17:20:24:243,35.5511
17:20:24:261,35.5043
17:20:24:281,35.3491
17:20:24:302,34.8254
17:20:24:321,34.8254
17:20:24:343,34.776
17:20:24:361,35.0728
17:20:24:380,35.0456
17:20:24:400,35.0104
17:20:24:420,35.4283
17:20:24:445,35.4041
17:20:24:461,34.782
17:20:24:486,34.7351
17:20:24:501,35.393
17:20:24:522,34.6746
17:20:24:545,34.6746
17:20:24:561,34.6781
17:20:24:582,34.5212
17:20:24:602,34.5212
17:20:24:622,34.5119
17:20:24:641,34.5119
17:20:24:661,34.5148
17:20:24:681,34.0346
17:20:24:701,34.469
17:20:24:722,34.4914
17:20:24:744,34.071
17:20:24:762,34.071
17:20:24:781,34.0494
17:20:24:802,33.1039
17:20:24:822,33.3166
17:20:24:845,33.3069
17:20:24:862,33.8184
17:20:24:882,33.741
17:20:24:902,33.0893
17:20:24:922,32.816
17:20:24:945,33.5934
17:20:24:962,33.5683
17:20:24:982,33.5661
17:20:25:002,33.2281
17:20:25:022,33.1943
17:20:25:046,32.9545
17:20:25:062,32.7606
17:20:25:082,32.966
17:20:25:102,32.749
17:20:25:123,32.1972
17:20:25:145,32.1972
17:20:25:162,32.4181
17:20:25:181,32.4113
17:20:25:202,32.2196
17:20:25:223,32.2231
17:20:25:245,31.5959
17:20:25:261,32.2164
17:20:25:283,31.456
17:20:25:302,31.5357
17:20:25:322,31.482
17:20:25:342,32.5617
17:20:25:362,32.0206
17:20:25:383,31.4924
17:20:25:402,31.5117
17:20:25:422,31.7516
17:20:25:445,31.0938
17:20:25:462,31.6295
17:20:25:483,31.0429
17:20:25:502,31.5844
17:20:25:550,31.0324
17:20:25:550,31.6809
17:20:25:561,30.4619
17:20:25:581,30.4456
17:20:25:601,30.7037
17:20:25:622,30.5147
17:20:25:641,30.6078
17:20:25:661,30.5945
17:20:25:682,29.9822
17:20:25:702,29.986
17:20:25:722,29.9822
17:20:25:742,30.664
17:20:25:764,29.4998
17:20:25:782,29.999
17:20:25:802,30.3077
17:20:25:822,29.6857
17:20:25:842,29.6706
17:20:25:862,29.6512
17:20:25:881,29.6317
17:20:25:901,29.5582
17:20:25:922,29.5809
17:20:25:942,29.5102
17:20:25:963,29.3212
17:20:25:982,30.2899
17:20:26:002,29.909
17:20:26:022,29.6943
17:20:26:041,29.7044
17:20:26:063,29.3481
17:20:26:081,29.6693
17:20:26:101,29.0529
17:20:26:122,28.7249
17:20:26:142,29.3239
17:20:26:163,28.7583
17:20:26:181,28.7555
17:20:26:201,28.7499
17:20:26:222,28.7393
17:20:26:241,28.6943
17:20:26:263,29.0026
17:20:26:281,28.669
17:20:26:301,28.1063
17:20:26:321,28.4773
17:20:26:341,28.1261
17:20:26:362,28.7903
17:20:26:382,28.6345
17:20:26:402,28.9496
17:20:26:421,27.8123
17:20:26:440,27.768
17:20:26:461,28.2545
17:20:26:480,27.2924
17:20:26:501,27.6579
17:20:26:521,27.5969
17:20:26:541,28.69
17:20:26:564,28.6367
17:20:26:581,28.6387
17:20:26:602,28.1475
17:20:26:622,28.9451
17:20:26:641,28.1053
17:20:26:662,28.7578
17:20:26:681,28.3184
17:20:26:702,28.3148
17:20:26:722,28.3211
17:20:26:742,28.3211
17:20:26:765,28.2997
17:20:26:782,28.7526
17:20:26:802,29.2099
17:20:26:822,28.7329
17:20:26:841,29.1927
17:20:26:865,29.1652
17:20:26:881,28.553
17:20:26:902,28.553
17:20:26:922,28.5389
17:20:26:942,28.4642
17:20:26:965,29.5641
17:20:26:981,28.9653
17:20:27:002,29.4952
17:20:27:022,29.4745
17:20:27:042,28.9398
17:20:27:065,28.9398
17:20:27:081,29.5612
17:20:27:103,29.5053
17:20:27:121,29.4804
17:20:27:142,29.431
17:20:27:165,29.0059
17:20:27:182,28.9319
17:20:27:201,28.9877
17:20:27:221,29.1266
17:20:27:242,29.625
17:20:27:265,29.6217
17:20:27:282,29.2849
17:20:27:302,29.2788
17:20:27:322,29.9066
17:20:27:342,29.8532
17:20:27:365,29.7703
17:20:27:381,29.7703
17:20:27:401,29.1388
17:20:27:421,29.1141
17:20:27:443,29.5386
17:20:27:466,30.0424
17:20:27:483,29.9664
17:20:27:502,29.4617
17:20:27:559,29.9444
17:20:27:559,29.8959
17:20:27:561,29.3554
17:20:27:581,29.3669
17:20:27:601,30.0092
17:20:27:621,28.8574
17:20:27:642,29.9225
17:20:27:666,29.901
17:20:27:681,30.3715
17:20:27:702,30.3636
17:20:27:721,29.8145
17:20:27:742,29.8145
17:20:27:762,29.7672
17:20:27:782,30.2944
17:20:27:802,29.7737
17:20:27:822,29.7737
