Time,Meg
16:19:05:441,33.7965
16:19:05:461,35.0093
16:19:05:482,34.5356
16:19:05:503,34.5777
16:19:05:522,34.1255
16:19:05:542,34.5035
16:19:05:561,35.4977
16:19:05:581,34.4816
16:19:05:603,34.9704
16:19:05:621,34.9634
16:19:05:640,35.3577
16:19:05:661,34.8729
16:19:05:682,35.3526
16:19:05:702,34.4051
16:19:05:722,34.4051
16:19:05:741,34.931
16:19:05:762,34.9575
16:19:05:782,34.9464
16:19:05:803,35.5273
16:19:05:821,35.4613
16:19:05:841,35.45
16:19:05:861,35.435
16:19:05:881,34.5318
16:19:05:903,35.0267
16:19:05:921,35.6596
16:19:05:941,35.6728
16:19:05:962,35.1279
16:19:05:982,35.7959
16:19:06:002,35.7937
16:19:06:021,35.788
16:19:06:041,35.6711
16:19:06:061,36.1708
16:19:06:082,35.1824
16:19:06:103,36.0448
16:19:06:121,36.0188
16:19:06:141,35.5541
16:19:06:162,36.5282
16:19:06:182,36.0765
16:19:06:204,36.674
16:19:06:221,35.5793
16:19:06:240,35.5253
16:19:06:262,36.5143
16:19:06:281,36.5398
16:19:06:303,36.5143
16:19:06:322,36.505
16:19:06:342,36.4887
16:19:06:361,36.0986
16:19:06:381,36.0817
16:19:06:405,36.7457
16:19:06:422,36.7376
16:19:06:442,36.6962
16:19:06:461,36.6798
16:19:06:482,36.6878
16:19:06:504,36.6878
16:19:06:521,37.4206
16:19:06:542,37.4196
16:19:06:561,37.3437
16:19:06:582,37.3087
16:19:06:604,37.2916
16:19:06:622,37.2756
16:19:06:641,37.3155
16:19:06:678,37.2756
16:19:06:680,37.3325
16:19:06:700,37.331
16:19:06:721,38.4991
16:19:06:741,38.4973
16:19:06:761,37.1076
16:19:06:782,37.4251
16:19:06:803,38.1339
16:19:06:823,37.4421
16:19:06:841,37.4063
16:19:06:861,37.3608
16:19:06:881,38.3481
16:19:06:904,37.7111
16:19:06:922,37.6961
16:19:06:941,37.6943
16:19:06:961,37.6942
16:19:06:982,37.6514
16:19:07:004,37.6345
16:19:07:022,38.6713
16:19:07:041,38.6584
16:19:07:061,37.6062
16:19:07:081,37.5857
16:19:07:102,38.6303
16:19:07:120,38.2675
16:19:07:140,38.2513
16:19:07:160,38.2257
16:19:07:180,38.201
16:19:07:200,38.206
16:19:07:221,38.206
16:19:07:242,38.2085
16:19:07:262,38.1813
16:19:07:282,38.1984
16:19:07:305,38.5954
16:19:07:322,38.1676
16:19:07:341,37.9945
16:19:07:361,39.0199
16:19:07:382,38.9915
16:19:07:405,38.3826
16:19:07:422,38.9584
16:19:07:441,38.9359
16:19:07:463,38.9182
16:19:07:481,38.9619
16:19:07:502,38.9618
16:19:07:522,38.9773
16:19:07:542,38.9773
16:19:07:561,38.9519
16:19:07:582,38.9519
16:19:07:605,38.9014
16:19:07:621,39.9591
16:19:07:642,39.9426
16:19:07:661,38.8948
16:19:07:682,40.3501
16:19:07:703,39.4032
16:19:07:722,39.7995
16:19:07:741,39.7586
16:19:07:761,39.7257
16:19:07:783,40.4066
16:19:07:803,40.744
16:19:07:821,40.717
16:19:07:841,41.1605
16:19:07:861,40.1025
16:19:07:881,40.5518
16:19:07:902,40.0444
16:19:07:921,40.9769
16:19:07:941,39.9809
16:19:07:962,40.9609
16:19:07:981,40.9609
16:19:08:002,40.9663
16:19:08:022,40.5369
16:19:08:041,40.9768
16:19:08:060,40.9608
16:19:08:080,40.9768
16:19:08:102,40.9988
16:19:08:123,41.9691
16:19:08:141,41.5835
16:19:08:161,41.558
16:19:08:182,41.558
16:19:08:201,41.5797
16:19:08:222,41.5542
16:19:08:242,41.5542
16:19:08:262,41.9865
16:19:08:281,42.0209
16:19:08:302,42.597
16:19:08:324,42.5421
16:19:08:341,42.5492
16:19:08:361,42.9805
16:19:08:382,41.9744
16:19:08:401,41.984
16:19:08:422,41.9575
16:19:08:441,43.0108
16:19:08:461,43.0083
16:19:08:483,42.5867
16:19:08:502,43.6117
16:19:08:525,43.2052
16:19:08:541,43.5775
16:19:08:562,43.2256
16:19:08:582,43.1969
16:19:08:601,43.2089
16:19:08:624,42.8069
16:19:08:641,42.8537
16:19:08:661,43.8383
16:19:08:683,43.8463
16:19:08:701,43.8309
16:19:08:723,43.8147
16:19:08:741,43.8139
16:19:08:761,43.8068
16:19:08:782,43.2012
16:19:08:801,43.176
16:19:08:824,43.1674
16:19:08:841,44.2238
16:19:08:861,43.8306
16:19:08:881,43.8587
16:19:08:901,43.8587
16:19:08:923,44.242
16:19:08:942,43.662
16:19:08:962,43.663
16:19:08:982,44.0458
16:19:09:003,44.0113
16:19:09:024,43.9855
16:19:09:042,43.9855
16:19:09:062,43.6108
16:19:09:081,44.634
16:19:09:102,43.6158
16:19:09:124,43.215
16:19:09:141,43.2532
16:19:09:162,44.2844
16:19:09:182,42.8487
16:19:09:202,42.8528
16:19:09:225,43.8966
16:19:09:242,43.9135
16:19:09:261,42.8407
16:19:09:281,42.8244
16:19:09:301,42.8546
16:19:09:321,42.8225
16:19:09:341,42.8233
16:19:09:361,42.5213
16:19:09:382,42.0977
16:19:09:402,42.1399
16:19:09:425,42.4817
16:19:09:441,42.4655
16:19:09:461,41.8689
16:19:09:481,41.3871
16:19:09:502,41.3646
16:19:09:522,41.0903
16:19:09:542,41.8614
16:19:09:562,41.8764
16:19:09:582,41.8592
16:19:09:601,40.7913
16:19:09:625,41.1562
16:19:09:642,41.1034
16:19:09:662,40.054
16:19:09:681,40.054
16:19:09:702,40.0441
16:19:09:722,41.022
16:19:09:741,39.6507
16:19:09:762,41.0496
16:19:09:782,40.002
16:19:09:801,40.0006
16:19:09:822,40.0006
16:19:09:841,39.0101
16:19:09:861,39.0245
16:19:09:882,38.9911
16:19:09:902,38.6822
16:19:09:922,39.7519
16:19:09:941,39.6924
16:19:09:962,39.043
16:19:09:982,39.0266
16:19:10:001,40.4217
16:19:10:021,39.4079
16:19:10:042,38.4057
16:19:10:062,39.4439
16:19:10:081,38.4082
16:19:10:102,38.3765
16:19:10:122,38.36
16:19:10:143,38.3688
16:19:10:162,38.36
16:19:10:182,37.9685
16:19:10:202,37.9622
16:19:10:222,37.9018
16:19:10:244,37.5512
16:19:10:260,37.5265
16:19:10:281,37.4846
16:19:10:302,37.8676
16:19:10:321,37.8843
16:19:10:341,36.8473
16:19:10:362,36.8797
16:19:10:382,36.3407
16:19:10:401,36.3283
16:19:10:421,36.4323
16:19:10:442,36.3976
16:19:10:461,36.3681
16:19:10:482,36.462
16:19:10:503,35.9676
16:19:10:521,36.4585
16:19:10:542,35.649
16:19:10:561,35.6483
16:19:10:582,36.1106
16:19:10:602,36.1076
16:19:10:622,36.1076
16:19:10:644,35.9771
16:19:10:661,35.532
16:19:10:697,35.5294
16:19:10:701,35.4136
16:19:10:721,35.4291
16:19:10:742,35.4012
16:19:10:761,35.83
16:19:10:782,35.3484
16:19:10:801,35.3226
16:19:10:821,35.7152
16:19:10:843,35.6999
16:19:10:862,35.7137
16:19:10:881,35.3203
16:19:10:901,35.3332
16:19:10:921,35.8582
16:19:10:945,35.8613
16:19:10:961,35.8598
16:19:10:981,35.8451
16:19:11:001,35.8305
16:19:11:022,34.8961
16:19:11:044,35.7926
16:19:11:062,35.4406
16:19:11:081,36.3062
16:19:11:102,36.3072
16:19:11:121,36.2927
16:19:11:143,36.0356
16:19:11:161,36.0356
16:19:11:182,35.7808
16:19:11:201,35.2028
16:19:11:221,35.2027
16:19:11:244,36.6157
16:19:11:262,36.1081
16:19:11:281,36.644
16:19:11:301,36.0848
16:19:11:321,36.0073
16:19:11:344,35.9793
16:19:11:361,35.967
16:19:11:382,35.8238
16:19:11:402,35.7989
16:19:11:421,35.6502
16:19:11:443,35.6531
16:19:11:462,36.2675
16:19:11:483,35.7816
16:19:11:501,35.8982
16:19:11:521,36.7043
16:19:11:545,37.3069
16:19:11:561,36.5328
16:19:11:581,36.4708
16:19:11:601,36.5462
16:19:11:621,37.3053
16:19:11:645,36.7157
16:19:11:661,36.6735
16:19:11:682,36.6636
16:19:11:701,37.4459
16:19:11:721,37.2318
16:19:11:743,37.4138
16:19:11:762,37.4103
16:19:11:781,37.3878
16:19:11:801,37.3878
16:19:11:821,37.3747
16:19:11:841,37.3652
16:19:11:861,36.5758
16:19:11:881,37.3556
16:19:11:902,37.8346
16:19:11:922,37.8475
16:19:11:944,37.0873
16:19:11:961,37.7219
16:19:11:982,37.6593
16:19:12:001,37.6549
16:19:12:021,37.6425
16:19:12:045,37.6302
16:19:12:062,37.4531
16:19:12:082,37.4531
16:19:12:102,37.4532
16:19:12:122,38.1237
16:19:12:143,38.1068
16:19:12:161,37.4114
16:19:12:181,37.4174
16:19:12:201,38.0643
16:19:12:221,37.3486
16:19:12:245,37.246
16:19:12:261,37.9814
16:19:12:281,37.96
16:19:12:301,37.3258
16:19:12:322,37.2258
16:19:12:345,38.037
16:19:12:361,37.4314
16:19:12:381,37.3912
16:19:12:401,37.349
16:19:12:421,37.349
16:19:12:441,37.349
16:19:12:462,37.349
16:19:12:482,37.3227
16:19:12:501,37.3939
16:19:12:521,37.3915
16:19:12:542,37.339
16:19:12:562,37.3189
16:19:12:583,36.557
16:19:12:601,37.3057
16:19:12:622,37.2918
16:19:12:642,36.6742
16:19:12:661,37.2119
16:19:12:681,36.6785
16:19:12:718,36.6748
16:19:12:721,36.6287
16:19:12:740,36.6163
16:19:12:762,36.107
16:19:12:782,36.7428
16:19:12:802,36.1041
16:19:12:821,36.6965
16:19:12:841,36.8309
16:19:12:862,36.8434
16:19:12:882,36.7034
16:19:12:901,36.0748
16:19:12:922,36.8299
16:19:12:941,36.8266
16:19:12:963,35.9462
16:19:12:982,36.709
16:19:13:002,36.7123
16:19:13:022,35.8529
16:19:13:042,35.8701
16:19:13:062,35.8528
16:19:13:081,35.8556
16:19:13:101,35.8469
16:19:13:122,35.8469
16:19:13:141,36.4845
16:19:13:163,36.3871
16:19:13:183,35.7196
16:19:13:202,35.7172
16:19:13:222,36.3343
16:19:13:241,36.3362
16:19:13:263,35.6577
16:19:13:281,36.3196
16:19:13:301,36.3196
16:19:13:320,36.3196
16:19:13:341,36.2953
16:19:13:363,36.2806
16:19:13:381,35.6341
16:19:13:401,35.6196
16:19:13:421,36.3861
16:19:13:442,36.5062
16:19:13:463,36.4776
16:19:13:481,35.6839
16:19:13:502,35.7638
16:19:13:522,36.4369
16:19:13:541,35.7684
16:19:13:564,35.0943
16:19:13:582,35.748
16:19:13:602,36.5032
16:19:13:621,35.7476
16:19:13:641,35.0465
16:19:13:663,35.7017
16:19:13:681,35.7158
16:19:13:701,35.7409
16:19:13:721,35.2107
16:19:13:741,35.1879
16:19:13:764,35.1621
16:19:13:781,35.1573
16:19:13:802,35.2977
16:19:13:821,35.1573
16:19:13:841,35.1544
16:19:13:864,35.1544
16:19:13:881,35.1544
16:19:13:901,35.0505
16:19:13:922,35.1392
16:19:13:941,35.1209
16:19:13:964,35.6965
16:19:13:982,35.034
16:19:14:002,35.0447
16:19:14:021,34.9975
16:19:14:041,35.0926
16:19:14:064,35.1082
16:19:14:081,35.1786
16:19:14:101,34.4994
16:19:14:122,35.1642
16:19:14:141,35.1798
16:19:14:165,34.4981
16:19:14:183,34.4683
16:19:14:201,35.1348
16:19:14:221,34.3453
16:19:14:241,34.3428
16:19:14:264,34.3249
16:19:14:282,34.3224
16:19:14:301,34.32
16:19:14:321,34.32
16:19:14:341,34.2557
16:19:14:362,34.2712
16:19:14:382,34.931
16:19:14:401,34.905
16:19:14:421,33.5497
16:19:14:441,34.8679
16:19:14:463,34.232
16:19:14:481,34.179
16:19:14:502,33.5102
16:19:14:522,34.254
16:19:14:542,34.2057
16:19:14:564,34.2212
16:19:14:582,34.2425
16:19:14:601,33.5527
16:19:14:621,33.55
16:19:14:642,33.5513
16:19:14:665,33.535
16:19:14:682,33.7277
16:19:14:702,33.7113
16:19:14:737,32.9616
16:19:14:745,32.9764
16:19:14:760,32.9798
16:19:14:781,32.9158
16:19:14:801,32.9526
16:19:14:822,33.0776
16:19:14:842,33.1558
16:19:14:865,33.1439
16:19:14:882,32.4191
16:19:14:901,33.0397
16:19:14:921,32.3367
16:19:14:942,33.0626
16:19:14:965,32.97
16:19:14:981,32.97
16:19:15:002,32.97
16:19:15:021,32.9586
16:19:15:041,32.9566
16:19:15:061,32.922
16:19:15:085,32.9353
16:19:15:101,33.6235
16:19:15:121,33.7159
16:19:15:142,33.7053
16:19:15:165,33.0813
16:19:15:181,33.6458
16:19:15:201,33.6562
16:19:15:221,33.6457
16:19:15:241,33.6305
16:19:15:261,33.712
16:19:15:281,33.7276
16:19:15:302,33.0756
16:19:15:321,33.7882
16:19:15:341,33.7725
16:19:15:361,33.1761
16:19:15:382,34.475
16:19:15:401,33.8828
16:19:15:422,33.9051
16:19:15:442,33.7873
16:19:15:461,33.7932
16:19:15:482,34.4716
16:19:15:502,34.5782
16:19:15:522,35.1715
16:19:15:542,34.5192
16:19:15:565,34.4585
16:19:15:582,34.4547
16:19:15:601,35.1606
16:19:15:621,35.1755
16:19:15:642,35.1755
16:19:15:661,35.1637
16:19:15:682,35.1533
16:19:15:702,34.4846
16:19:15:721,35.1379
16:19:15:743,34.4847
16:19:15:765,35.2526
16:19:15:782,35.2274
16:19:15:801,35.8997
16:19:15:821,35.2125
16:19:15:842,34.5497
16:19:15:862,34.5507
16:19:15:882,34.5497
16:19:15:902,34.6345
16:19:15:921,35.2651
16:19:15:941,35.2507
16:19:15:961,34.6345
16:19:15:982,35.3897
16:19:16:002,34.7799
16:19:16:022,34.7905
16:19:16:042,35.5508
16:19:16:061,34.9884
16:19:16:082,34.9899
16:19:16:103,35.0042
16:19:16:121,35.0042
16:19:16:141,35.0022
16:19:16:161,34.9788
16:19:16:183,34.9523
16:19:16:201,35.5529
16:19:16:221,34.7947
16:19:16:242,34.7683
16:19:16:261,34.7269
16:19:16:283,34.9586
16:19:16:303,34.7391
16:19:16:322,34.7523
16:19:16:341,34.7811
16:19:16:362,34.7673
16:19:16:382,34.6697
16:19:16:401,34.6535
16:19:16:422,34.6261
16:19:16:442,34.6256
16:19:16:461,34.0107
16:19:16:483,34.6129
16:19:16:501,34.6469
16:19:16:522,34.6459
16:19:16:541,34.0444
16:19:16:561,34.8433
16:19:16:583,34.3657
16:19:16:601,34.2992
16:19:16:623,33.7187
16:19:16:642,33.7196
16:19:16:661,33.6451
16:19:16:683,32.8172
16:19:16:701,34.2529
16:19:16:721,33.6188
16:19:16:757,34.2005
16:19:16:760,33.3997
16:19:16:781,32.7981
16:19:16:800,32.785
16:19:16:821,32.7826
16:19:16:841,32.7964
16:19:16:861,32.7871
16:19:16:883,32.7479
16:19:16:901,33.3541
16:19:16:921,33.0947
16:19:16:941,33.154
16:19:16:961,32.2781
16:19:16:984,32.2534
16:19:17:001,32.2534
16:19:17:021,32.2398
16:19:17:041,32.3086
16:19:17:061,32.3199
16:19:17:084,32.3222
16:19:17:100,32.9086
16:19:17:121,32.3326
16:19:17:141,32.3041
16:19:17:160,32.3018
16:19:17:181,32.2995
16:19:17:202,32.304
16:19:17:221,32.2882
16:19:17:241,32.2746
16:19:17:261,32.0884
16:19:17:284,32.0322
16:19:17:300,32.6434
16:19:17:319,32.7059
16:19:17:340,32.1227
16:19:17:364,33.5038
16:19:17:384,33.4447
16:19:17:401,32.6376
16:19:17:421,33.415
16:19:17:441,32.6104
16:19:17:461,32.6121
16:19:17:484,34.0007
16:19:17:502,33.9826
16:19:17:521,33.2159
16:19:17:541,33.2033
16:19:17:561,33.4101
16:19:17:584,34.2385
16:19:17:602,33.3943
16:19:17:621,33.9703
16:19:17:641,34.2226
16:19:17:661,34.2236
16:19:17:681,35.6294
16:19:17:701,34.7985
16:19:17:721,34.8403
16:19:17:741,34.8272
16:19:17:761,34.7864
16:19:17:781,35.4355
16:19:17:801,35.4091
16:19:17:822,36.1676
16:19:17:841,35.6537
16:19:17:861,34.8699
16:19:17:881,35.6756
16:19:17:902,35.6884
16:19:17:921,36.5015
16:19:17:941,36.491
16:19:17:961,37.3319
16:19:17:982,36.4502
16:19:18:001,36.5798
16:19:18:020,36.0282
16:19:18:041,36.8701
16:19:18:061,36.8439
16:19:18:081,37.2723
16:19:18:102,36.9328
16:19:18:120,36.8074
16:19:18:142,37.7481
16:19:18:161,37.2649
16:19:18:181,37.822
16:19:18:201,37.7352
16:19:18:221,37.8376
16:19:18:241,38.8162
16:19:18:261,38.8162
16:19:18:281,38.8064
16:19:18:301,38.7224
16:19:18:321,38.7066
16:19:18:342,38.6907
16:19:18:361,38.6334
16:19:18:381,39.0953
16:19:18:403,38.6415
16:19:18:422,38.6354
16:19:18:441,38.6354
16:19:18:461,39.5555
16:19:18:482,39.0618
16:19:18:502,39.0259
16:19:18:521,39.49
16:19:18:541,39.4975
16:19:18:561,38.5237
16:19:18:580,38.9811
16:19:18:601,38.4336
16:19:18:620,39.0355
16:19:18:640,38.5522
16:19:18:660,39.4519
16:19:18:681,39.0171
16:19:18:701,38.9756
16:19:18:721,38.478
16:19:18:741,40.1685
16:19:18:761,39.8309
16:19:18:781,39.8295
16:19:18:801,39.4245
16:19:18:820,39.4018
16:19:18:841,39.3933
16:19:18:861,39.4383
16:19:18:881,39.4216
16:19:18:901,39.3894
16:19:18:921,39.4763
16:19:18:941,39.2277
16:19:18:960,38.1681
16:19:18:981,38.1515
16:19:19:002,38.4738
16:19:19:021,38.4439
16:19:19:041,39.3777
16:19:19:061,39.0969
16:19:19:081,38.7718
16:19:19:102,38.6335
16:19:19:121,38.5258
16:19:19:141,38.4856
16:19:19:161,38.3468
16:19:19:182,37.3156
16:19:19:200,37.4394
16:19:19:221,37.3075
16:19:19:241,37.2905
16:19:19:260,38.3144
16:19:19:281,37.1661
16:19:19:301,37.183
16:19:19:320,37.1809
16:19:19:341,37.1661
16:19:19:361,37.1491
16:19:19:381,37.5317
16:19:19:400,36.4999
16:19:19:421,36.8404
16:19:19:441,36.8307
16:19:19:460,36.8039
16:19:19:481,36.8056
16:19:19:502,36.4584
16:19:19:521,36.3888
16:19:19:541,36.4127
16:19:19:561,36.4228
16:19:19:581,36.7735
16:19:19:601,36.7637
16:19:19:621,37.1857
16:19:19:640,36.193
16:19:19:661,36.1781
16:19:19:681,36.1766
16:19:19:702,37.1662
16:19:19:721,36.1263
16:19:19:740,37.125
16:19:19:760,36.7618
16:19:19:781,36.762
16:19:19:801,36.4392
16:19:19:821,37.1616
16:19:19:841,37.1506
16:19:19:861,38.1747
16:19:19:881,37.0841
16:19:19:901,37.0765
16:19:19:921,37.0765
16:19:19:941,37.0762
16:19:19:960,36.0232
16:19:19:982,36.4201
16:19:20:002,37.4537
16:19:20:022,37.1294
16:19:20:040,37.086
16:19:20:061,37.0271
16:19:20:081,37.4022
16:19:20:102,37.3948
16:19:20:121,36.3745
16:19:20:141,37.3847
16:19:20:160,37.3847
16:19:20:181,36.343
16:19:20:202,37.3692
16:19:20:222,37.4187
16:19:20:241,37.0349
16:19:20:261,37.0179
16:19:20:282,36.993
16:19:20:302,36.993
16:19:20:321,36.9753
16:19:20:341,36.9576
16:19:20:361,36.9406
16:19:20:381,38.001
16:19:20:402,36.9598
16:19:20:423,38.3615
16:19:20:441,36.9504
16:19:20:461,38.4147
16:19:20:481,38.3461
16:19:20:503,37.3389
16:19:20:521,37.739
16:19:20:541,37.3402
16:19:20:561,38.4775
16:19:20:581,38.4412
16:19:20:602,37.3567
16:19:20:621,38.8325
16:19:20:640,38.8234
16:19:20:661,38.806
16:19:20:681,38.9017
16:19:20:703,38.9017
16:19:20:722,39.0238
16:19:20:741,39.0304
16:19:20:767,38.8671
16:19:20:781,39.6749
16:19:20:801,38.5106
16:19:20:820,39.5628
16:19:20:842,39.245
16:19:20:861,40.3558
16:19:20:880,39.1162
16:19:20:902,39.9507
16:19:20:920,39.8404
16:19:20:941,39.5656
16:19:20:960,40.6204
16:19:20:981,40.6082
16:19:21:004,40.5481
16:19:21:021,39.4519
16:19:21:041,39.4336
16:19:21:061,39.5065
16:19:21:081,40.5083
16:19:21:101,40.4914
16:19:21:121,40.4525
16:19:21:140,40.4287
16:19:21:160,40.4284
16:19:21:182,40.7649
16:19:21:204,40.7474
16:19:21:221,40.7364
16:19:21:242,40.6971
16:19:21:261,41.0599
16:19:21:281,41.0599
16:19:21:301,40.7323
16:19:21:321,40.7255
16:19:21:341,40.7255
16:19:21:361,40.7253
16:19:21:381,40.7078
16:19:21:401,41.5197
16:19:21:421,40.4254
16:19:21:441,41.5082
16:19:21:461,41.5082
16:19:21:482,41.2405
16:19:21:502,41.5398
16:19:21:521,41.2538
16:19:21:541,41.5401
16:19:21:561,41.5401
16:19:21:581,41.5401
16:19:21:601,41.858
16:19:21:623,41.8514
16:19:21:641,41.8275
16:19:21:661,41.8165
16:19:21:683,42.6557
16:19:21:704,41.8231
16:19:21:722,41.8938
16:19:21:741,41.8407
16:19:21:760,41.8938
16:19:21:782,41.8475
16:19:21:801,42.949
16:19:21:822,41.8519
16:19:21:840,41.8519
16:19:21:861,41.9047
16:19:21:882,42.6737
16:19:21:903,41.552
16:19:21:924,42.6557
16:19:21:941,42.638
16:19:21:961,42.6823
16:19:21:982,42.4216
16:19:22:001,42.3533
16:19:22:022,43.2548
16:19:22:041,43.2421
16:19:22:061,43.28
16:19:22:081,42.1292
16:19:22:101,42.1292
16:19:22:122,42.132
16:19:22:141,42.3912
16:19:22:162,43.7691
16:19:22:181,42.6043
16:19:22:200,42.5988
16:19:22:222,42.6067
16:19:22:241,42.888
16:19:22:262,42.1342
16:19:22:281,42.1236
16:19:22:301,42.0645
16:19:22:322,42.0399
16:19:22:341,43.1096
16:19:22:361,42.0019
16:19:22:382,42.003
16:19:22:401,42.0098
16:19:22:422,42.0056
16:19:22:440,41.9861
16:19:22:461,41.9686
16:19:22:482,42.3081
16:19:22:501,41.9814
16:19:22:522,41.9814
16:19:22:541,41.964
16:19:22:562,41.9464
16:19:22:582,41.922
16:19:22:601,43.0015
16:19:22:624,41.9493
16:19:22:642,41.9671
16:19:22:660,41.9497
16:19:22:680,41.9497
16:19:22:701,41.925
16:19:22:723,41.9075
16:19:22:741,41.8658
16:19:22:777,41.8557
16:19:22:780,42.0315
16:19:22:800,40.7758
16:19:22:819,41.1545
16:19:22:840,41.1321
16:19:22:860,41.0965
16:19:22:880,41.1256
16:19:22:900,41.4851
16:19:22:922,41.155
16:19:22:941,41.1378
16:19:22:960,41.9078
16:19:22:982,40.8038
16:19:23:000,41.8661
16:19:23:020,40.7691
16:19:23:041,40.7647
16:19:23:060,41.8488
16:19:23:081,40.4663
16:19:23:100,41.5428
16:19:23:121,41.2951
16:19:23:141,41.5747
16:19:23:160,40.1816
16:19:23:181,41.2656
16:19:23:200,40.1816
16:19:23:221,40.5301
16:19:23:241,40.5126
16:19:23:261,41.2798
16:19:23:281,41.2583
16:19:23:300,40.2026
16:19:23:322,40.1849
16:19:23:340,40.1537
16:19:23:361,39.0624
16:19:23:381,40.1298
16:19:23:401,39.0513
16:19:23:424,40.1194
16:19:23:440,40.1131
16:19:23:461,39.3527
16:19:23:481,39.0438
16:19:23:500,39.3508
16:19:23:523,39.3518
16:19:23:541,38.0294
16:19:23:561,39.1054
16:19:23:581,39.0864
16:19:23:600,39.0864
16:19:23:620,38.8114
16:19:23:641,38.8114
16:19:23:661,38.7938
16:19:23:681,38.7374
16:19:23:701,38.77
16:19:23:724,38.8684
16:19:23:740,38.2976
16:19:23:761,38.5017
16:19:23:781,37.7734
16:19:23:801,37.7596
16:19:23:822,37.6253
16:19:23:841,38.6673
16:19:23:860,37.5965
16:19:23:881,37.4559
16:19:23:901,37.3767
16:19:23:921,37.5447
16:19:23:940,37.3595
16:19:23:961,37.356
16:19:23:981,37.356
16:19:24:001,37.356
16:19:24:023,37.3388
16:19:24:041,37.3388
16:19:24:061,37.3321
16:19:24:081,37.3321
16:19:24:101,37.0459
16:19:24:121,37.0396
16:19:24:143,37.0364
16:19:24:160,37.0223
16:19:24:182,37.0127
16:19:24:200,37.0192
16:19:24:220,37.0129
16:19:24:241,36.9639
16:19:24:261,36.7064
16:19:24:281,36.8612
16:19:24:301,36.8379
16:19:24:321,36.8379
16:19:24:341,35.7712
16:19:24:361,36.8184
16:19:24:381,37.1361
16:19:24:401,36.2764
16:19:24:421,37.3371
16:19:24:441,36.3054
16:19:24:461,35.9836
16:19:24:481,36.5035
16:19:24:500,36.5205
16:19:24:521,36.616
16:19:24:541,36.8329
16:19:24:561,36.8414
16:19:24:582,36.8413
16:19:24:601,36.8299
16:19:24:621,35.7946
16:19:24:640,37.0968
16:19:24:660,36.0804
16:19:24:680,36.0637
16:19:24:700,36.0651
16:19:24:720,36.075
16:19:24:740,36.3927
16:19:24:760,36.0817
16:19:24:786,36.0817
16:19:24:799,36.0583
16:19:24:819,35.8034
16:19:24:840,36.369
16:19:24:860,36.369
16:19:24:880,36.369
16:19:24:900,36.3619
16:19:24:921,36.4874
16:19:24:940,36.471
16:19:24:961,36.4662
16:19:24:980,36.4421
16:19:25:000,36.3976
16:19:25:020,36.3735
16:19:25:040,36.3735
16:19:25:061,36.3447
16:19:25:081,36.3282
16:19:25:101,35.7079
16:19:25:121,36.7064
16:19:25:140,36.6937
16:19:25:161,36.6937
16:19:25:179,35.6867
16:19:25:200,36.6937
16:19:25:220,36.6985
16:19:25:241,36.6985
16:19:25:260,36.6985
16:19:25:280,36.6822
16:19:25:300,36.6821
16:19:25:321,36.6822
16:19:25:340,36.3633
16:19:25:360,36.3392
16:19:25:381,36.3152
16:19:25:401,36.3179
16:19:25:421,36.3179
16:19:25:441,36.6012
16:19:25:462,36.9606
16:19:25:481,36.554
16:19:25:500,36.8969
16:19:25:521,36.6422
16:19:25:540,37.6112
16:19:25:561,36.6322
16:19:25:580,36.6264
16:19:25:601,37.9962
16:19:25:621,37.5648
16:19:25:641,36.9984
16:19:25:660,36.9956
16:19:25:681,37.9701
16:19:25:701,37.6232
16:19:25:721,37.3122
16:19:25:740,37.2904
16:19:25:761,37.6118
16:19:25:781,37.6038
16:19:25:802,37.8845
16:19:25:820,36.9352
16:19:25:840,36.6164
16:19:25:860,37.5991
16:19:25:881,36.6107
16:19:25:900,37.0099
16:19:25:921,37.0099
16:19:25:940,36.9786
16:19:25:960,36.7211
16:19:25:981,37.1482
16:19:26:001,36.2043
16:19:26:021,36.1973
16:19:26:041,36.6577
16:19:26:060,36.6329
16:19:26:080,37.0809
16:19:26:100,36.9111
16:19:26:120,36.163
16:19:26:142,36.1524
16:19:26:161,36.6242
16:19:26:181,37.3011
16:19:26:202,36.3748
16:19:26:221,36.2536
16:19:26:242,37.1127
16:19:26:261,36.234
16:19:26:283,36.2341
16:19:26:301,36.2341
16:19:26:321,36.2341
16:19:26:341,36.0014
16:19:26:360,37.1352
16:19:26:381,36.0013
16:19:26:402,37.1407
16:19:26:422,36.6755
16:19:26:442,35.4945
16:19:26:462,36.6349
16:19:26:482,36.6349
16:19:26:501,36.1886
16:19:26:521,35.2589
16:19:26:542,35.5358
16:19:26:562,36.0302
16:19:26:581,35.9968
16:19:26:602,35.1384
16:19:26:621,35.4697
16:19:26:642,35.4524
16:19:26:661,35.4222
16:19:26:682,35.7538
16:19:26:702,36.1583
16:19:26:722,35.2996
16:19:26:741,34.4704
16:19:26:762,35.3269
16:19:26:798,34.796
16:19:26:800,35.2917
16:19:26:820,33.9526
16:19:26:840,34.2986
