Time,Meg
16:52:19:692,40.7348
16:52:19:711,40.7091
16:52:19:731,40.7091
16:52:19:751,40.6867
16:52:19:775,40.6867
16:52:19:792,40.5601
16:52:19:811,41.357
16:52:19:832,41.2609
16:52:19:852,41.8895
16:52:19:871,41.2644
16:52:19:892,42.0155
16:52:19:912,41.2644
16:52:19:931,41.9303
16:52:19:952,41.7684
16:52:19:975,41.8085
16:52:19:992,43.103
16:52:20:011,43.1288
16:52:20:031,42.5044
16:52:20:052,42.4674
16:52:20:075,43.1869
16:52:20:092,43.0851
16:52:20:111,43.756
16:52:20:131,43.7182
16:52:20:152,44.3596
16:52:20:171,43.7893
16:52:20:191,43.7668
16:52:20:212,44.4304
16:52:20:232,44.3257
16:52:20:252,44.6343
16:52:20:274,45.1917
16:52:20:293,44.5429
16:52:20:312,44.0513
16:52:20:331,44.8448
16:52:20:352,44.7968
16:52:20:375,45.3995
16:52:20:391,45.4154
16:52:20:412,45.4142
16:52:20:432,46.0586
16:52:20:452,46.1348
16:52:20:475,45.4025
16:52:20:491,45.3276
16:52:20:511,46.0317
16:52:20:532,46.0739
16:52:20:551,45.4069
16:52:20:571,45.4323
16:52:20:592,45.3702
16:52:20:612,46.0085
16:52:20:632,45.3083
16:52:20:651,45.2849
16:52:20:672,45.4327
16:52:20:692,46.1055
16:52:20:712,46.0188
16:52:20:732,45.495
16:52:20:751,45.5167
16:52:20:771,46.1971
16:52:20:791,45.5063
16:52:20:811,45.6512
16:52:20:831,46.4091
16:52:20:851,45.6658
16:52:20:871,45.8389
16:52:20:891,45.7821
16:52:20:911,45.8469
16:52:20:932,45.1336
16:52:20:951,45.1053
16:52:20:971,45.8385
16:52:20:992,45.3363
16:52:21:012,45.3389
16:52:21:030,45.3699
16:52:21:051,44.8165
16:52:21:071,45.3038
16:52:21:092,45.2656
16:52:21:111,44.4804
16:52:21:132,45.1619
16:52:21:151,43.8665
16:52:21:172,43.7918
16:52:21:192,44.5628
16:52:21:211,45.0346
16:52:21:232,44.4899
16:52:21:252,44.0707
16:52:21:271,44.0743
16:52:21:292,44.0649
16:52:21:311,43.6467
16:52:21:331,43.6281
16:52:21:350,43.6281
16:52:21:371,43.6151
16:52:21:392,44.0662
16:52:21:411,42.8548
16:52:21:432,43.5247
16:52:21:452,42.8457
16:52:21:479,43.3664
16:52:21:489,42.7452
16:52:21:512,42.6433
16:52:21:530,42.6388
16:52:21:552,42.1671
16:52:21:571,42.1813
16:52:21:592,42.1619
16:52:21:611,41.5615
16:52:21:631,41.7872
16:52:21:651,41.6115
16:52:21:671,41.7348
16:52:21:693,41.6961
16:52:21:712,41.2179
16:52:21:731,41.2414
16:52:21:751,41.4225
16:52:21:771,40.6732
16:52:21:791,41.4051
16:52:21:812,40.6732
16:52:21:831,40.6732
16:52:21:851,40.561
16:52:21:871,40.1039
16:52:21:893,40.0661
16:52:21:911,40.0147
16:52:21:931,39.9634
16:52:21:951,39.9669
16:52:21:972,39.9566
16:52:21:992,40.1409
16:52:22:011,40.1401
16:52:22:031,39.7157
16:52:22:051,39.7369
16:52:22:071,39.6882
16:52:22:091,38.7389
16:52:22:112,38.7417
16:52:22:131,38.6937
16:52:22:151,38.6383
16:52:22:171,38.5813
16:52:22:193,38.5261
16:52:22:212,38.4601
16:52:22:231,38.4233
16:52:22:252,38.3922
16:52:22:271,38.4004
16:52:22:292,38.3829
16:52:22:310,38.3415
16:52:22:330,38.3001
16:52:22:351,37.1396
16:52:22:371,37.1124
16:52:22:393,37.0205
16:52:22:412,38.1932
16:52:22:431,37.0007
16:52:22:452,37.4216
16:52:22:471,37.4422
16:52:22:493,37.4488
16:52:22:511,37.0221
16:52:22:531,36.2664
16:52:22:552,36.9866
16:52:22:571,36.3213
16:52:22:593,36.2622
16:52:22:611,36.5843
16:52:22:631,36.1647
16:52:22:651,36.1627
16:52:22:671,36.1761
16:52:22:693,36.2704
16:52:22:711,36.2916
16:52:22:731,36.0635
16:52:22:751,35.6848
16:52:22:771,35.1524
16:52:22:793,35.4946
16:52:22:811,35.2502
16:52:22:831,35.1146
16:52:22:851,35.897
16:52:22:871,35.885
16:52:22:893,34.8089
16:52:22:912,34.8037
16:52:22:931,35.6333
16:52:22:951,34.8339
16:52:22:972,34.8465
16:52:22:994,34.8287
16:52:23:013,34.8235
16:52:23:031,34.955
16:52:23:051,34.7851
16:52:23:072,34.9354
16:52:23:094,34.9099
16:52:23:110,33.6808
16:52:23:130,34.7437
16:52:23:150,33.653
16:52:23:171,33.942
16:52:23:194,33.9876
16:52:23:210,33.9698
16:52:23:232,33.9212
16:52:23:253,33.1788
16:52:23:271,33.9139
16:52:23:292,33.1343
16:52:23:313,33.1483
16:52:23:332,33.1717
16:52:23:352,32.9227
16:52:23:371,32.913
16:52:23:392,33.0783
16:52:23:411,32.8248
16:52:23:431,32.8122
16:52:23:451,32.5871
16:52:23:483,31.8178
16:52:23:494,32.1207
16:52:23:511,32.114
16:52:23:534,32.1133
16:52:23:550,32.0583
16:52:23:572,31.6583
16:52:23:590,31.2201
16:52:23:611,31.0949
16:52:23:631,30.7773
16:52:23:650,30.7401
16:52:23:672,30.681
16:52:23:691,30.6708
16:52:23:713,30.3863
16:52:23:732,30.4109
16:52:23:752,29.6273
16:52:23:771,29.5727
16:52:23:791,30.0528
16:52:23:812,29.557
16:52:23:833,30.0208
16:52:23:850,29.5603
16:52:23:871,28.7732
16:52:23:891,28.7831
16:52:23:913,28.7723
16:52:23:931,29.2664
16:52:23:951,29.2594
16:52:23:971,28.8267
16:52:23:990,28.0649
16:52:24:010,28.0673
16:52:24:030,28.0594
16:52:24:052,27.827
16:52:24:071,27.3804
16:52:24:093,27.8855
16:52:24:111,27.8512
16:52:24:130,27.8687
16:52:24:150,27.0413
16:52:24:171,27.057
16:52:24:195,27.057
16:52:24:211,27.6059
16:52:24:232,27.6059
16:52:24:251,26.8964
16:52:24:271,26.8964
16:52:24:291,26.8964
16:52:24:312,26.8933
16:52:24:330,26.8933
16:52:24:351,26.9269
16:52:24:370,26.9269
16:52:24:391,26.8933
16:52:24:411,26.9269
16:52:24:431,26.9269
16:52:24:450,26.9269
16:52:24:471,27.0145
16:52:24:490,27.0145
16:52:24:510,27.0145
16:52:24:531,27.0145
16:52:24:551,27.0145
16:52:24:573,27.0145
16:52:24:594,26.3097
16:52:24:611,26.3097
16:52:24:631,26.8481
16:52:24:651,26.8481
16:52:24:671,26.8481
16:52:24:695,26.7998
16:52:24:712,26.8481
16:52:24:732,26.7998
16:52:24:750,27.4613
16:52:24:771,26.789
16:52:24:794,26.789
16:52:24:811,26.789
16:52:24:831,26.789
16:52:24:850,26.789
16:52:24:871,26.8331
16:52:24:890,26.789
16:52:24:912,27.4739
16:52:24:931,26.789
16:52:24:951,26.789
16:52:24:972,26.789
16:52:24:994,26.1372
16:52:25:011,26.789
16:52:25:031,26.1372
16:52:25:050,26.1372
16:52:25:071,26.1372
16:52:25:091,26.8847
16:52:25:112,26.8396
16:52:25:130,26.8396
16:52:25:150,26.2279
16:52:25:171,26.228
16:52:25:191,26.8396
16:52:25:211,26.8396
16:52:25:231,26.2279
16:52:25:251,26.2279
16:52:25:271,26.9843
16:52:25:290,26.3979
16:52:25:312,26.3979
16:52:25:331,25.8166
16:52:25:351,26.6426
16:52:25:370,25.8166
16:52:25:391,25.8166
16:52:25:411,25.8062
16:52:25:431,25.8166
16:52:25:451,25.8062
16:52:25:471,26.3979
16:52:25:501,25.8062
16:52:25:509,25.8166
16:52:25:529,26.3979
16:52:25:549,25.8062
16:52:25:569,26.6325
16:52:25:589,26.6325
16:52:25:611,27.4832
16:52:25:629,26.0822
16:52:25:650,26.9511
16:52:25:671,26.9511
16:52:25:691,26.434
16:52:25:712,28.3253
16:52:25:731,29.2588
16:52:25:751,29.059
16:52:25:770,29.0082
16:52:25:790,29.2124
16:52:25:811,29.8108
16:52:25:831,29.472
16:52:25:851,29.6879
16:52:25:871,30.3392
16:52:25:891,30.4119
16:52:25:911,30.4232
16:52:25:930,30.4232
16:52:25:951,30.8681
16:52:25:971,30.7156
16:52:25:991,30.7055
16:52:26:013,30.2824
16:52:26:032,30.94
16:52:26:051,31.0685
16:52:26:070,31.1037
16:52:26:090,31.8953
16:52:26:110,31.545
16:52:26:131,31.5701
16:52:26:150,31.8739
16:52:26:171,32.8994
16:52:26:191,33.1274
16:52:26:212,32.7575
16:52:26:231,32.5609
16:52:26:252,33.7432
16:52:26:272,34.2554
16:52:26:291,34.0554
16:52:26:312,35.1809
16:52:26:331,35.1276
16:52:26:352,34.1474
16:52:26:371,36.0852
16:52:26:391,34.6011
16:52:26:413,36.0072
16:52:26:431,36.1171
16:52:26:452,35.3687
16:52:26:471,36.0784
16:52:26:491,36.2559
16:52:26:513,36.5977
16:52:26:531,36.9079
16:52:26:550,37.2999
16:52:26:570,37.5382
16:52:26:591,37.8284
16:52:26:614,38.4861
16:52:26:632,38.5394
16:52:26:651,39.3601
16:52:26:670,38.9902
16:52:26:690,40.4962
16:52:26:714,40.4593
16:52:26:731,40.1462
16:52:26:751,40.3212
16:52:26:771,40.4813
16:52:26:791,40.4936
16:52:26:813,40.0446
16:52:26:831,40.8937
16:52:26:851,40.7381
16:52:26:871,40.6745
16:52:26:891,40.9502
16:52:26:915,40.204
16:52:26:931,40.2849
16:52:26:951,40.1484
16:52:26:971,41.5292
16:52:26:992,41.2512
16:52:27:014,41.2512
16:52:27:030,40.9853
16:52:27:050,41.5053
16:52:27:071,41.4858
16:52:27:090,42.3078
16:52:27:112,42.087
16:52:27:130,42.0508
16:52:27:150,41.9951
16:52:27:170,41.7087
16:52:27:191,41.494
16:52:27:213,41.6746
16:52:27:231,42.0398
16:52:27:251,41.9517
16:52:27:271,42.5095
16:52:27:289,42.7051
16:52:27:311,43.8178
16:52:27:331,43.7464
16:52:27:351,43.2124
16:52:27:370,41.8036
16:52:27:391,41.0259
16:52:27:414,42.4521
16:52:27:432,42.448
16:52:27:450,42.0163
16:52:27:470,40.7786
16:52:27:501,41.6871
16:52:27:514,40.2441
16:52:27:530,39.6961
16:52:27:550,39.7677
16:52:27:571,38.9359
16:52:27:591,39.7877
16:52:27:614,40.2536
16:52:27:631,40.4547
16:52:27:651,39.4998
16:52:27:670,40.0939
16:52:27:691,39.9496
16:52:27:714,39.4673
16:52:27:730,40.2229
16:52:27:751,38.656
16:52:27:771,38.3496
16:52:27:790,39.1726
16:52:27:811,37.204
16:52:27:831,37.1451
16:52:27:851,36.7969
16:52:27:871,37.504
16:52:27:891,37.0211
16:52:27:914,36.9466
16:52:27:932,37.2953
16:52:27:951,37.4577
16:52:27:971,37.01
16:52:27:992,36.7553
16:52:28:014,37.2812
16:52:28:031,36.5386
16:52:28:051,36.7754
16:52:28:071,37.0722
16:52:28:092,37.6641
16:52:28:115,36.3148
16:52:28:133,36.0732
16:52:28:152,35.6855
16:52:28:171,36.1147
16:52:28:192,35.9378
16:52:28:214,35.9756
16:52:28:231,35.4344
16:52:28:252,35.4398
16:52:28:272,35.285
16:52:28:292,34.2313
16:52:28:315,34.1306
16:52:28:331,35.228
16:52:28:351,34.0953
16:52:28:372,34.6931
16:52:28:392,33.4963
16:52:28:415,33.1674
16:52:28:432,33.0524
16:52:28:451,32.5142
16:52:28:472,33.6765
16:52:28:491,31.8643
16:52:28:514,32.3199
16:52:28:531,32.0687
16:52:28:551,31.5848
16:52:28:571,31.455
16:52:28:591,31.3126
16:52:28:614,30.9005
16:52:28:632,30.8855
16:52:28:651,30.7401
16:52:28:672,29.8187
16:52:28:691,29.676
16:52:28:714,30.398
16:52:28:732,29.5173
16:52:28:751,29.409
16:52:28:771,29.3881
16:52:28:792,28.9362
16:52:28:814,28.8805
16:52:28:831,28.8987
16:52:28:851,29.3027
16:52:28:871,29.3041
16:52:28:891,29.2617
16:52:28:912,29.5024
16:52:28:931,29.8491
16:52:28:952,28.8548
16:52:28:971,29.7436
16:52:28:992,29.5596
16:52:29:014,29.8657
16:52:29:032,30.9634
16:52:29:052,29.7882
16:52:29:071,30.0037
16:52:29:092,29.5896
16:52:29:116,29.5771
16:52:29:132,29.5112
16:52:29:151,29.5127
16:52:29:171,29.473
16:52:29:192,29.3681
16:52:29:211,28.8222
16:52:29:232,30.0365
16:52:29:253,29.3254
16:52:29:272,30.5517
16:52:29:292,29.5632
16:52:29:311,29.5644
16:52:29:332,29.4543
16:52:29:351,29.2793
16:52:29:372,29.1149
16:52:29:392,29.7259
16:52:29:411,29.7704
16:52:29:432,29.6413
16:52:29:452,29.4913
16:52:29:471,28.9968
16:52:29:491,30.3384
16:52:29:518,30.2086
16:52:29:530,29.6856
16:52:29:550,29.7336
16:52:29:570,30.1873
16:52:29:590,30.1517
16:52:29:611,30.3364
16:52:29:631,29.885
16:52:29:651,29.3344
16:52:29:671,30.3885
16:52:29:691,30.2299
16:52:29:711,30.4213
16:52:29:732,30.3373
16:52:29:752,31.3655
16:52:29:771,30.8095
16:52:29:792,30.7865
16:52:29:811,30.742
16:52:29:831,30.4816
16:52:29:851,30.2709
16:52:29:871,31.0655
16:52:29:891,31.5363
16:52:29:911,31.2203
16:52:29:932,31.1091
16:52:29:951,32.0087
16:52:29:970,32.7248
16:52:29:990,32.4302
16:52:30:011,32.2416
16:52:30:032,32.1868
16:52:30:051,32.0533
16:52:30:070,31.964
16:52:30:090,32.6623
16:52:30:111,33.3409
16:52:30:134,33.3253
16:52:30:151,33.0022
16:52:30:171,33.699
16:52:30:191,33.662
16:52:30:211,33.6044
16:52:30:234,34.2036
16:52:30:252,34.1973
16:52:30:272,34.7024
16:52:30:291,34.6386
16:52:30:312,34.1668
16:52:30:332,34.1881
16:52:30:352,34.8451
16:52:30:371,34.3038
16:52:30:392,35.5026
16:52:30:412,35.0288
16:52:30:433,35.9542
16:52:30:451,35.3563
16:52:30:471,35.2707
16:52:30:491,35.8595
16:52:30:512,35.273
16:52:30:533,35.1384
16:52:30:551,35.6098
16:52:30:570,35.5593
16:52:30:591,34.9498
16:52:30:612,35.514
16:52:30:632,35.5391
16:52:30:652,35.5053
16:52:30:671,35.4729
16:52:30:692,35.5257
16:52:30:711,35.4834
16:52:30:731,35.3836
16:52:30:751,35.9565
16:52:30:770,35.4712
16:52:30:791,34.943
16:52:30:811,34.9367
16:52:30:831,34.9001
16:52:30:851,35.4539
16:52:30:871,35.9101
16:52:30:892,35.7255
16:52:30:911,36.0493
16:52:30:931,36.0061
16:52:30:952,35.785
16:52:30:972,35.2929
16:52:30:991,34.7848
16:52:31:012,35.2799
16:52:31:030,35.2286
16:52:31:050,35.2629
16:52:31:071,35.9393
16:52:31:091,35.5984
16:52:31:111,35.379
16:52:31:133,35.4935
16:52:31:151,34.8687
16:52:31:171,35.4707
16:52:31:191,34.8794
16:52:31:211,36.0538
16:52:31:233,35.3246
16:52:31:252,35.4328
16:52:31:271,35.33
16:52:31:292,35.3086
16:52:31:311,35.2871
16:52:31:333,35.2775
16:52:31:351,36.0164
16:52:31:371,35.8399
16:52:31:392,35.5535
16:52:31:411,35.5232
16:52:31:434,35.3848
16:52:31:451,35.4746
16:52:31:471,35.4394
16:52:31:491,35.3982
16:52:31:525,35.3776
16:52:31:534,35.2467
16:52:31:551,34.4954
16:52:31:571,34.6075
16:52:31:591,34.2747
16:52:31:611,33.7101
16:52:31:634,33.6913
16:52:31:651,33.5569
16:52:31:671,32.7251
16:52:31:692,33.2986
16:52:31:711,32.5013
16:52:31:733,32.4294
16:52:31:751,32.3909
16:52:31:771,32.368
16:52:31:792,32.32
16:52:31:812,31.5695
16:52:31:834,31.8034
16:52:31:851,31.6164
16:52:31:872,31.8248
16:52:31:892,31.4959
16:52:31:911,31.4597
16:52:31:934,31.4343
16:52:31:952,31.0816
16:52:31:971,31.0605
16:52:31:992,31.8665
16:52:32:012,30.987
16:52:32:034,30.5304
16:52:32:051,31.7473
16:52:32:071,30.556
16:52:32:091,30.531
16:52:32:111,30.4394
16:52:32:133,30.4875
16:52:32:150,31.323
16:52:32:171,31.3026
16:52:32:191,31.1085
16:52:32:211,31.0814
16:52:32:234,30.2344
16:52:32:252,30.9601
16:52:32:272,30.852
16:52:32:292,30.2006
16:52:32:312,31.3477
16:52:32:335,30.3375
16:52:32:352,30.4045
16:52:32:372,30.3717
16:52:32:391,29.8836
16:52:32:411,30.2667
16:52:32:434,29.8778
16:52:32:453,29.8936
16:52:32:471,29.8836
16:52:32:491,29.6474
16:52:32:512,30.3493
16:52:32:535,30.308
16:52:32:551,29.4805
16:52:32:570,29.7297
16:52:32:591,29.7909
16:52:32:611,29.7377
16:52:32:634,28.8713
16:52:32:651,29.2535
16:52:32:670,29.1611
16:52:32:691,29.1671
16:52:32:712,29.1567
16:52:32:734,28.4173
16:52:32:751,28.9271
16:52:32:771,28.3105
16:52:32:791,28.3609
16:52:32:812,27.7481
16:52:32:834,28.0379
16:52:32:850,28.0792
16:52:32:871,27.4574
16:52:32:890,27.4501
16:52:32:912,26.9777
16:52:32:936,26.2489
16:52:32:951,26.5297
16:52:32:971,25.4287
16:52:32:991,25.0753
16:52:33:011,25.6919
16:52:33:035,24.6036
16:52:33:051,24.1206
16:52:33:070,24.1753
16:52:33:091,24.8679
16:52:33:110,24.0545
16:52:33:130,24.5827
16:52:33:151,24.3311
16:52:33:171,24.3569
16:52:33:191,24.1148
16:52:33:211,24.1685
16:52:33:233,24.9729
16:52:33:251,25.4477
16:52:33:271,25.826
16:52:33:291,25.826
16:52:33:312,25.8186
16:52:33:334,25.8117
16:52:33:351,25.8132
16:52:33:371,26.9681
16:52:33:391,26.9237
16:52:33:411,27.2207
16:52:33:431,26.7975
16:52:33:452,26.8287
16:52:33:472,28.3559
16:52:33:491,27.5214
16:52:33:511,28.3215
16:52:33:543,27.7721
16:52:33:549,28.1179
16:52:33:569,27.6581
16:52:33:591,28.2347
16:52:33:610,28.5399
16:52:33:631,28.481
16:52:33:651,28.8428
16:52:33:671,29.4538
16:52:33:690,29.4835
16:52:33:711,29.5212
16:52:33:732,30.1134
16:52:33:753,30.1182
16:52:33:770,30.1182
16:52:33:791,29.943
16:52:33:811,29.9935
16:52:33:831,31.0529
16:52:33:853,30.3914
16:52:33:871,30.4305
16:52:33:892,30.4357
16:52:33:912,30.5513
16:52:33:931,30.5946
16:52:33:953,31.2575
16:52:33:971,31.2489
16:52:33:991,31.1805
16:52:34:011,31.8979
16:52:34:031,31.9144
16:52:34:051,30.9614
16:52:34:070,31.7978
16:52:34:091,31.8959
16:52:34:111,32.5139
16:52:34:131,32.5336
16:52:34:152,33.2663
16:52:34:171,33.1435
16:52:34:191,33.0521
16:52:34:211,32.6789
16:52:34:231,33.2199
16:52:34:252,32.5382
16:52:34:271,33.3595
16:52:34:292,33.7352
16:52:34:311,33.7386
16:52:34:330,34.3839
16:52:34:351,34.1606
16:52:34:371,34.1699
16:52:34:391,33.6584
16:52:34:411,34.4483
16:52:34:431,34.9172
16:52:34:452,34.9077
16:52:34:471,34.9049
16:52:34:492,36.0631
16:52:34:511,35.7054
16:52:34:531,35.4926
16:52:34:552,36.5931
16:52:34:571,36.4237
16:52:34:591,36.0331
16:52:34:611,36.4054
16:52:34:631,36.8375
16:52:34:652,37.6212
16:52:34:671,36.7799
16:52:34:691,37.0767
16:52:34:711,37.5037
16:52:34:731,37.5035
16:52:34:752,37.0507
16:52:34:772,37.5354
16:52:34:791,37.4932
16:52:34:811,37.4434
16:52:34:832,37.9541
16:52:34:853,37.9116
16:52:34:871,38.0138
16:52:34:891,38.0607
16:52:34:911,38.2766
16:52:34:931,38.2558
16:52:34:950,38.2305
16:52:34:970,39.1
16:52:34:991,39.4863
16:52:35:011,38.6616
16:52:35:031,38.5974
16:52:35:051,39.4274
16:52:35:071,39.4258
16:52:35:090,39.8125
16:52:35:112,39.6929
16:52:35:132,40.1227
16:52:35:151,40.0838
16:52:35:172,39.979
16:52:35:191,40.3882
16:52:35:212,40.3598
16:52:35:231,39.4329
16:52:35:253,40.7089
16:52:35:272,39.9188
16:52:35:291,41.122
16:52:35:311,40.3708
16:52:35:331,40.3927
16:52:35:353,41.655
16:52:35:371,40.9051
16:52:35:391,41.4471
16:52:35:410,41.4478
16:52:35:431,41.3965
16:52:35:453,41.9271
16:52:35:471,40.8803
16:52:35:491,41.9304
16:52:35:511,41.2773
16:52:35:552,41.2945
16:52:35:553,41.9176
16:52:35:572,42.3417
16:52:35:591,42.8463
16:52:35:610,41.7003
16:52:35:632,41.6753
16:52:35:653,42.3702
16:52:35:671,42.3769
16:52:35:691,41.8481
16:52:35:711,43.4482
16:52:35:730,42.2439
16:52:35:752,42.9508
16:52:35:771,41.6306
16:52:35:790,41.5776
16:52:35:812,41.511
16:52:35:831,42.0555
16:52:35:853,42.1961
16:52:35:871,42.1511
16:52:35:891,41.8746
16:52:35:910,41.177
16:52:35:931,42.4713
16:52:35:953,41.4753
16:52:35:972,41.4349
16:52:35:994,40.8241
16:52:36:011,40.8329
16:52:36:031,41.4805
16:52:36:053,41.4709
16:52:36:072,40.8353
16:52:36:091,41.4321
16:52:36:111,40.8441
16:52:36:132,40.8163
16:52:36:152,41.203
16:52:36:171,41.108
16:52:36:192,41.0968
16:52:36:211,40.5053
16:52:36:231,40.4008
16:52:36:253,41.0455
16:52:36:272,41.0374
16:52:36:292,40.3746
16:52:36:311,40.9305
16:52:36:331,40.9115
16:52:36:354,40.9304
16:52:36:372,40.3167
16:52:36:392,39.737
16:52:36:411,40.3354
16:52:36:431,39.8592
16:52:36:453,39.8549
16:52:36:471,39.8595
16:52:36:492,39.8382
16:52:36:510,39.8247
16:52:36:532,39.7569
16:52:36:552,39.2617
16:52:36:572,39.7939
16:52:36:591,39.3045
16:52:36:612,39.2988
16:52:36:631,39.3804
16:52:36:653,39.4083
16:52:36:671,39.3834
16:52:36:692,38.482
16:52:36:712,38.5168
16:52:36:731,38.4928
16:52:36:754,38.4846
16:52:36:772,38.3977
16:52:36:791,38.8144
16:52:36:811,38.8698
16:52:36:832,38.3327
16:52:36:854,37.9179
16:52:36:872,37.9047
16:52:36:892,37.4199
16:52:36:911,37.4309
16:52:36:931,37.3829
16:52:36:952,38.0376
16:52:36:972,36.9176
16:52:36:992,37.582
16:52:37:012,36.9473
16:52:37:033,36.9498
16:52:37:054,36.4836
16:52:37:072,36.4888
16:52:37:091,36.4836
16:52:37:111,36.9868
16:52:37:131,37.0037
16:52:37:154,36.4243
16:52:37:171,36.3031
16:52:37:191,36.1489
16:52:37:211,36.6548
16:52:37:232,36.1257
16:52:37:254,36.1763
16:52:37:272,36.1858
16:52:37:291,36.7661
16:52:37:311,35.9962
16:52:37:332,35.9357
16:52:37:354,35.9239
16:52:37:373,34.869
16:52:37:391,35.3038
16:52:37:411,35.3504
16:52:37:432,35.928
16:52:37:455,35.8629
16:52:37:472,34.8021
16:52:37:492,34.8222
16:52:37:511,34.8245
16:52:37:532,34.8031
16:52:37:554,34.7603
16:52:37:577,34.7632
16:52:37:590,35.3587
16:52:37:610,34.795
16:52:37:630,34.795
16:52:37:652,35.3364
16:52:37:671,35.3148
16:52:37:691,34.8667
16:52:37:711,34.3443
16:52:37:732,34.8528
16:52:37:753,34.832
16:52:37:773,34.2587
16:52:37:791,34.2452
16:52:37:811,34.7307
16:52:37:831,34.2135
16:52:37:855,34.2241
16:52:37:872,34.1953
16:52:37:891,34.1608
16:52:37:912,34.1244
16:52:37:932,34.7595
16:52:37:955,34.3033
16:52:37:973,34.2436
16:52:37:991,33.4399
16:52:38:011,34.1611
16:52:38:032,34.1488
16:52:38:051,34.1576
16:52:38:071,33.7581
16:52:38:091,34.1447
16:52:38:111,34.1406
16:52:38:131,34.1312
16:52:38:154,33.0333
16:52:38:171,34.0697
16:52:38:191,34.0118
16:52:38:212,33.3746
16:52:38:232,32.7077
16:52:38:253,34.3027
16:52:38:272,34.2856
16:52:38:292,33.8421
16:52:38:312,33.2305
16:52:38:331,33.2265
16:52:38:351,33.1777
16:52:38:372,33.6691
16:52:38:392,33.1509
16:52:38:412,33.1578
16:52:38:432,33.1618
16:52:38:452,33.1477
16:52:38:471,33.1377
16:52:38:492,33.5751
16:52:38:512,33.0963
16:52:38:532,33.0791
16:52:38:552,33.3022
16:52:38:572,33.3073
16:52:38:591,32.9882
16:52:38:611,32.9655
16:52:38:631,32.9317
16:52:38:651,32.9317
16:52:38:672,32.9317
16:52:38:691,32.917
16:52:38:710,33.8427
16:52:38:732,33.9137
16:52:38:755,33.3123
16:52:38:772,33.0271
16:52:38:791,33.0862
16:52:38:812,33.1039
16:52:38:831,33.5361
16:52:38:851,33.5363
16:52:38:872,33.4877
16:52:38:891,33.4163
16:52:38:912,33.3724
16:52:38:931,33.3398
16:52:38:951,33.3007
16:52:38:972,32.8303
16:52:38:992,33.5259
16:52:39:012,33.5352
16:52:39:031,33.4254
16:52:39:052,33.0682
16:52:39:072,32.6461
16:52:39:091,33.0322
16:52:39:112,32.6093
16:52:39:131,32.6064
16:52:39:151,33.0482
16:52:39:172,32.5666
16:52:39:192,32.9808
16:52:39:211,32.9721
16:52:39:231,32.9657
16:52:39:251,32.9504
16:52:39:272,33.4106
16:52:39:291,33.4077
16:52:39:311,33.4021
16:52:39:331,33.3838
16:52:39:351,33.3957
16:52:39:372,32.7799
16:52:39:392,32.7762
16:52:39:411,33.2553
16:52:39:432,33.2391
16:52:39:451,33.2398
16:52:39:472,32.8202
16:52:39:492,33.6267
16:52:39:511,33.8998
16:52:39:533,33.4365
16:52:39:551,33.4937
16:52:39:590,33.1759
16:52:39:592,32.7799
16:52:39:611,33.2182
16:52:39:632,32.7631
16:52:39:651,33.1215
16:52:39:672,33.4172
16:52:39:692,33.4144
16:52:39:711,33.3902
16:52:39:732,33.8356
16:52:39:752,33.3729
16:52:39:772,33.3702
16:52:39:792,34.0455
16:52:39:811,33.973
16:52:39:831,33.5995
16:52:39:851,33.7456
16:52:39:873,33.7152
16:52:39:891,33.639
16:52:39:911,33.4999
16:52:39:931,34.0827
16:52:39:951,34.0798
16:52:39:973,34.0945
16:52:39:992,34.0579
16:52:40:011,34.0433
16:52:40:031,34.2796
16:52:40:051,34.2789
16:52:40:073,34.2508
16:52:40:092,34.6691
16:52:40:111,34.6362
16:52:40:132,34.5834
16:52:40:151,34.5843
16:52:40:173,34.5639
16:52:40:193,34.5667
16:52:40:212,35.0085
16:52:40:231,34.5135
16:52:40:252,34.8879
16:52:40:274,35.4447
16:52:40:290,35.4306
16:52:40:310,35.3771
16:52:40:330,35.8281
16:52:40:350,35.3264
16:52:40:371,35.7699
16:52:40:393,35.2951
16:52:40:411,35.7566
16:52:40:431,35.7689
16:52:40:451,36.2887
16:52:40:474,36.775
16:52:40:492,36.2432
16:52:40:511,36.1606
16:52:40:532,36.6874
16:52:40:551,36.7087
16:52:40:575,37.8289
16:52:40:591,37.2629
16:52:40:611,37.2275
16:52:40:632,37.7486
16:52:40:652,37.2235
16:52:40:674,37.2169
16:52:40:692,37.8309
16:52:40:710,38.3332
16:52:40:731,38.3333
16:52:40:751,38.3333
16:52:40:771,38.3193
16:52:40:790,38.8373
16:52:40:811,38.8448
16:52:40:830,38.8307
16:52:40:851,39.4492
16:52:40:873,39.7622
16:52:40:891,39.4793
16:52:40:912,39.3817
16:52:40:932,39.3646
16:52:40:951,39.2691
16:52:40:974,39.1737
16:52:40:992,39.1408
16:52:41:012,39.7512
16:52:41:033,39.6976
