Time,Meg
16:29:56:435,34.4157
16:29:56:457,33.9257
16:29:56:475,34.309
16:29:56:495,34.1144
16:29:56:516,33.4901
16:29:56:536,33.475
16:29:56:557,33.4005
16:29:56:575,33.2083
16:29:56:595,33.7837
16:29:56:616,33.7821
16:29:56:635,33.7821
16:29:56:656,33.7821
16:29:56:676,33.7676
16:29:56:696,33.7676
16:29:56:715,33.1397
16:29:56:736,33.1381
16:29:56:757,33.1331
16:29:56:776,32.7663
16:29:56:795,33.3668
16:29:56:815,33.7213
16:29:56:836,33.1218
16:29:56:858,33.1196
16:29:56:877,33.1058
16:29:56:896,33.1058
16:29:56:916,32.5196
16:29:56:936,33.4058
16:29:56:957,32.8566
16:29:56:975,32.7049
16:29:56:995,33.402
16:29:57:016,33.3764
16:29:57:035,33.3848
16:29:57:056,34.0504
16:29:57:076,33.5624
16:29:57:096,33.21
16:29:57:115,33.9418
16:29:57:135,33.8934
16:29:57:156,33.8919
16:29:57:177,33.9006
16:29:57:195,34.6124
16:29:57:216,34.6124
16:29:57:235,33.8744
16:29:57:256,33.851
16:29:57:275,34.3131
16:29:57:296,33.3594
16:29:57:316,35.0191
16:29:57:335,34.5751
16:29:57:354,35.0033
16:29:57:374,34.2828
16:29:57:394,34.3035
16:29:57:414,34.9845
16:29:57:434,34.9636
16:29:57:454,34.9516
16:29:57:476,35.3206
16:29:57:495,35.744
16:29:57:514,35.7586
16:29:57:536,35.744
16:29:57:556,36.2552
16:29:57:576,35.5563
16:29:57:595,36.1213
16:29:57:615,36.6076
16:29:57:635,35.7087
16:29:57:655,36.0873
16:29:57:677,37.3127
16:29:57:695,37.3042
16:29:57:716,37.2929
16:29:57:735,37.3043
16:29:57:755,37.2731
16:29:57:777,36.5279
16:29:57:796,37.4086
16:29:57:817,37.4086
16:29:57:835,37.4048
16:29:57:856,37.9031
16:29:57:877,37.8868
16:29:57:895,37.8868
16:29:57:915,37.8868
16:29:57:935,37.8748
16:29:57:956,38.256
16:29:57:977,38.6306
16:29:57:995,38.6252
16:29:58:015,38.6182
16:29:58:036,38.6182
16:29:58:056,38.5857
16:29:58:076,38.9896
16:29:58:095,38.162
16:29:58:116,39.4387
16:29:58:135,39.4311
16:29:58:154,39.4248
16:29:58:178,39.4248
16:29:58:195,39.7768
16:29:58:215,39.7756
16:29:58:235,39.7882
16:29:58:255,39.7882
16:29:58:298,41.0617
16:29:58:299,40.3122
16:29:58:314,40.2803
16:29:58:336,40.2601
16:29:58:355,40.2523
16:29:58:376,39.4976
16:29:58:395,40.77
16:29:58:415,40.2438
16:29:58:435,40.2516
16:29:58:455,40.6603
16:29:58:478,40.4635
16:29:58:495,41.1686
16:29:58:515,40.6223
16:29:58:535,40.6223
16:29:58:555,41.1809
16:29:58:577,40.81
16:29:58:595,41.097
16:29:58:615,41.8105
16:29:58:635,41.7832
16:29:58:656,41.661
16:29:58:678,42.2527
16:29:58:695,42.2309
16:29:58:715,41.6667
16:29:58:737,41.6667
16:29:58:756,41.654
16:29:58:777,42.5601
16:29:58:795,41.9939
16:29:58:815,42.1823
16:29:58:836,42.7666
16:29:58:856,42.7405
16:29:58:877,41.7154
16:29:58:895,43.0166
16:29:58:916,42.3201
16:29:58:936,42.0012
16:29:58:956,42.6511
16:29:58:977,42.6176
16:29:58:995,42.9386
16:29:59:015,42.5745
16:29:59:036,42.8577
16:29:59:055,42.6058
16:29:59:075,43.0277
16:29:59:095,43.3313
16:29:59:114,43.0083
16:29:59:134,43.2688
16:29:59:154,42.7279
16:29:59:174,42.6797
16:29:59:194,43.572
16:29:59:215,43.5406
16:29:59:235,44.2171
16:29:59:255,44.1975
16:29:59:274,43.2865
16:29:59:296,43.3009
16:29:59:315,43.6981
16:29:59:335,43.6981
16:29:59:354,44.0404
16:29:59:375,44.4032
16:29:59:395,44.4032
16:29:59:416,44.4032
16:29:59:435,43.6656
16:29:59:456,44.0627
16:29:59:475,44.0746
16:29:59:494,44.6262
16:29:59:515,44.6262
16:29:59:535,44.6064
16:29:59:555,44.6064
16:29:59:575,44.6064
16:29:59:595,44.6181
16:29:59:614,44.6181
16:29:59:635,44.9742
16:29:59:655,45.5148
16:29:59:675,45.5032
16:29:59:694,45.4989
16:29:59:716,45.486
16:29:59:734,45.401
16:29:59:754,45.3599
16:29:59:776,45.2535
16:29:59:796,45.2646
16:29:59:815,45.9699
16:29:59:835,45.9411
16:29:59:855,45.9386
16:29:59:875,45.9255
16:29:59:895,45.9124
16:29:59:915,45.8922
16:29:59:935,45.8922
16:29:59:955,45.872
16:29:59:975,46.4581
16:29:59:995,46.4469
16:30:00:015,46.4469
16:30:00:035,46.1248
16:30:00:056,46.8449
16:30:00:076,46.1248
16:30:00:096,46.1068
16:30:00:115,46.1068
16:30:00:135,46.1001
16:30:00:155,46.331
16:30:00:175,45.8113
16:30:00:195,47.0708
16:30:00:215,46.9043
16:30:00:234,46.4808
16:30:00:255,47.1121
16:30:00:290,47.1048
16:30:00:294,47.0923
16:30:00:315,47.0607
16:30:00:334,47.0607
16:30:00:354,46.2826
16:30:00:374,46.8971
16:30:00:394,46.8971
16:30:00:414,46.7751
16:30:00:434,46.7751
16:30:00:454,46.7751
16:30:00:475,47.5626
16:30:00:495,46.7751
16:30:00:516,47.1631
16:30:00:534,47.1631
16:30:00:554,47.1631
16:30:00:575,47.1631
16:30:00:595,46.7751
16:30:00:616,47.5626
16:30:00:635,48.0526
16:30:00:655,47.2738
16:30:00:676,47.4022
16:30:00:696,47.2738
16:30:00:714,47.7816
16:30:00:735,47.2738
16:30:00:755,46.9002
16:30:00:775,46.9002
16:30:00:796,46.9002
16:30:00:815,47.4114
16:30:00:835,47.4114
16:30:00:855,46.6919
16:30:00:875,47.9314
16:30:00:895,47.0275
16:30:00:916,47.0275
16:30:00:935,47.7816
16:30:00:954,47.0275
16:30:00:975,47.2738
16:30:00:995,47.7816
16:30:01:015,47.2738
16:30:01:034,47.2738
16:30:01:056,47.1721
16:30:01:075,47.1721
16:30:01:095,47.1721
16:30:01:114,47.9235
16:30:01:134,47.1721
16:30:01:154,47.1721
16:30:01:175,46.4568
16:30:01:194,47.1721
16:30:01:214,47.1721
16:30:01:235,46.8174
16:30:01:255,46.8174
16:30:01:275,46.8174
16:30:01:295,46.8174
16:30:01:315,46.8174
16:30:01:335,47.5867
16:30:01:354,47.4022
16:30:01:375,46.6494
16:30:01:395,46.6494
16:30:01:415,47.5526
16:30:01:435,47.9234
16:30:01:455,47.4022
16:30:01:475,46.6494
16:30:01:495,46.6494
16:30:01:514,47.0275
16:30:01:535,47.0275
16:30:01:554,47.0275
16:30:01:576,46.511
16:30:01:595,46.9002
16:30:01:616,46.511
16:30:01:635,46.9002
16:30:01:655,46.8303
16:30:01:675,46.8303
16:30:01:695,46.398
16:30:01:715,46.398
16:30:01:735,46.8303
16:30:01:755,46.8303
16:30:01:775,46.8303
16:30:01:796,46.398
16:30:01:816,46.8303
16:30:01:834,46.398
16:30:01:854,46.8303
16:30:01:874,47.1631
16:30:01:894,45.9135
16:30:01:914,46.0036
16:30:01:934,43.9322
16:30:01:954,44.4824
16:30:01:974,44.1201
16:30:01:995,44.3091
16:30:02:015,44.1664
16:30:02:034,44.0784
16:30:02:054,44.6761
16:30:02:074,44.3811
16:30:02:094,43.8462
16:30:02:115,44.1341
16:30:02:134,44.8716
16:30:02:154,44.7059
16:30:02:175,44.8569
16:30:02:194,45.7894
16:30:02:214,44.925
16:30:02:234,45.457
16:30:02:254,46.6171
16:30:02:279,46.3027
16:30:02:294,46.8107
16:30:02:314,46.0503
16:30:02:334,45.6127
16:30:02:354,45.8255
16:30:02:374,45.7898
16:30:02:394,45.7695
16:30:02:414,46.6093
16:30:02:434,46.4911
16:30:02:455,46.5579
16:30:02:474,45.7425
16:30:02:494,44.8633
16:30:02:514,44.758
16:30:02:534,45.0774
16:30:02:554,43.4301
16:30:02:574,43.7514
16:30:02:594,43.371
16:30:02:614,43.8128
16:30:02:634,43.5841
16:30:02:654,43.3566
16:30:02:674,43.3319
16:30:02:694,43.7958
16:30:02:714,43.518
16:30:02:734,42.8094
16:30:02:754,42.2551
16:30:02:774,42.2463
16:30:02:794,42.8772
16:30:02:814,42.9861
16:30:02:834,42.2893
16:30:02:854,41.7021
16:30:02:874,41.435
16:30:02:894,41.4124
16:30:02:914,41.4947
16:30:02:934,41.8286
16:30:02:954,41.2434
16:30:02:974,41.9274
16:30:02:994,41.0804
16:30:03:015,40.215
16:30:03:035,40.79
16:30:03:055,41.3333
16:30:03:076,41.2217
16:30:03:095,40.3703
16:30:03:118,40.5366
16:30:03:135,40.3824
16:30:03:155,40.1919
16:30:03:176,40.228
16:30:03:197,39.3601
16:30:03:218,39.7856
16:30:03:235,39.9754
16:30:03:255,40.0368
16:30:03:276,39.868
16:30:03:295,39.9986
16:30:03:318,39.3865
16:30:03:335,39.3042
16:30:03:355,39.417
16:30:03:375,39.4014
16:30:03:395,39.8347
16:30:03:416,39.8039
16:30:03:436,39.9594
16:30:03:455,39.2383
16:30:03:475,39.1762
16:30:03:495,38.6318
16:30:03:515,38.58
16:30:03:536,39.3073
16:30:03:555,39.6716
16:30:03:575,39.1336
16:30:03:595,38.5529
16:30:03:615,38.7259
16:30:03:635,38.5878
16:30:03:656,38.3084
16:30:03:676,36.8691
16:30:03:695,37.7734
16:30:03:715,37.4169
16:30:03:735,37.2544
16:30:03:755,37.1315
16:30:03:776,37.5206
16:30:03:795,36.6775
16:30:03:817,36.702
16:30:03:836,37.2662
16:30:03:856,36.5854
16:30:03:875,36.0359
16:30:03:896,36.303
16:30:03:915,36.0687
16:30:03:936,35.5543
16:30:03:955,35.6526
16:30:03:975,35.3008
16:30:03:996,34.9466
16:30:04:016,34.8279
16:30:04:036,35.2166
16:30:04:056,34.806
16:30:04:075,34.7911
16:30:04:096,34.2841
16:30:04:115,34.2
16:30:04:137,34.21
16:30:04:156,33.8667
16:30:04:175,33.7079
16:30:04:195,33.8794
16:30:04:215,33.4544
16:30:04:235,33.8597
16:30:04:256,33.807
16:30:04:290,33.0563
16:30:04:295,33.5588
16:30:04:315,33.483
16:30:04:335,32.837
16:30:04:356,33.2994
16:30:04:375,33.2645
16:30:04:396,32.4976
16:30:04:416,32.6034
16:30:04:435,33.2666
16:30:04:456,32.5767
16:30:04:476,32.4514
16:30:04:495,32.5018
16:30:04:516,32.4764
16:30:04:536,32.1705
16:30:04:556,32.3718
16:30:04:575,32.2072
16:30:04:595,31.4503
16:30:04:616,32.0308
16:30:04:637,31.3488
16:30:04:655,32.3603
16:30:04:675,31.9685
16:30:04:695,31.6612
16:30:04:716,32.3461
16:30:04:736,32.1402
16:30:04:755,31.9258
16:30:04:775,31.4522
16:30:04:795,30.5093
16:30:04:816,31.6593
16:30:04:836,31.1606
16:30:04:855,31.3351
16:30:04:875,31.0439
16:30:04:895,30.9921
16:30:04:915,30.8665
16:30:04:934,30.8173
16:30:04:954,30.7475
16:30:04:975,30.256
16:30:04:995,31.4432
16:30:05:016,30.7547
16:30:05:036,30.7812
16:30:05:055,29.9836
16:30:05:075,30.2231
16:30:05:095,30.6704
16:30:05:115,30.0368
16:30:05:135,29.8074
16:30:05:156,31.1781
16:30:05:175,30.464
16:30:05:195,29.774
16:30:05:219,31.0364
16:30:05:236,30.9891
16:30:05:255,31.6668
16:30:05:275,30.8873
16:30:05:294,30.7659
16:30:05:315,31.0212
16:30:05:337,30.6812
16:30:05:355,31.4348
16:30:05:375,31.5094
16:30:05:395,30.6703
16:30:05:416,31.306
16:30:05:437,30.6507
16:30:05:456,30.0169
16:30:05:475,30.6944
16:30:05:495,29.9203
16:30:05:515,31.2793
16:30:05:535,30.5747
16:30:05:555,30.5073
16:30:05:575,30.5991
16:30:05:595,30.5207
16:30:05:616,29.9106
16:30:05:635,30.5461
16:30:05:655,30.5461
16:30:05:676,30.5207
16:30:05:694,30.4742
16:30:05:715,30.5123
16:30:05:735,30.5704
16:30:05:755,31.1324
16:30:05:774,31.424
16:30:05:795,31.0694
16:30:05:815,30.7229
16:30:05:835,31.1251
16:30:05:855,31.3351
16:30:05:874,31.1505
16:30:05:895,30.4754
16:30:05:915,30.5331
16:30:05:935,31.0431
16:30:05:956,31.3109
16:30:05:974,30.9692
16:30:05:995,30.5397
16:30:06:015,30.4336
16:30:06:035,31.0926
16:30:06:054,30.4036
16:30:06:074,30.3421
16:30:06:094,31.0157
16:30:06:115,30.3933
16:30:06:136,30.4193
16:30:06:156,30.3898
16:30:06:175,31.1895
16:30:06:195,31.0613
16:30:06:216,30.6383
16:30:06:235,30.6256
16:30:06:257,30.5658
16:30:06:276,30.4882
16:30:06:303,30.548
16:30:06:314,31.1878
16:30:06:335,30.4573
16:30:06:356,30.5744
16:30:06:375,30.6456
16:30:06:395,30.701
16:30:06:416,30.0126
16:30:06:436,30.7282
16:30:06:457,30.4469
16:30:06:475,30.6345
16:30:06:495,30.9647
16:30:06:516,31.2766
16:30:06:536,29.9088
16:30:06:558,31.2546
16:30:06:576,30.5574
16:30:06:595,30.6331
16:30:06:615,30.618
16:30:06:636,29.9233
16:30:06:658,30.2765
16:30:06:676,30.2419
16:30:06:695,30.0411
16:30:06:715,29.8823
16:30:06:735,30.2458
16:30:06:757,31.0242
16:30:06:774,30.9987
16:30:06:795,30.2776
16:30:06:815,30.3062
16:30:06:835,30.274
16:30:06:857,30.2418
16:30:06:875,30.2055
16:30:06:894,30.1542
16:30:06:915,30.23
16:30:06:936,29.4574
16:30:06:957,29.7644
16:30:06:975,29.4616
16:30:06:996,29.4971
16:30:07:017,30.1579
16:30:07:035,29.7758
16:30:07:059,30.7492
16:30:07:076,29.0033
16:30:07:096,28.603
16:30:07:115,28.5712
16:30:07:135,28.545
16:30:07:159,28.5305
16:30:07:175,28.5203
16:30:07:196,28.5095
16:30:07:215,28.4177
16:30:07:235,28.444
16:30:07:255,28.4441
16:30:07:275,28.6099
16:30:07:295,27.9844
16:30:07:315,28.9271
16:30:07:336,27.6052
16:30:07:357,27.9179
16:30:07:375,28.18
16:30:07:395,28.1469
16:30:07:415,28.0679
16:30:07:435,28.6017
16:30:07:455,28.0534
16:30:07:475,28.135
16:30:07:495,27.9543
16:30:07:515,27.3348
16:30:07:535,27.3772
16:30:07:555,27.5143
16:30:07:575,27.4258
16:30:07:595,27.3735
16:30:07:615,27.6179
16:30:07:635,27.6721
16:30:07:656,27.5101
16:30:07:676,27.3794
16:30:07:695,27.0403
16:30:07:715,27.3334
16:30:07:735,27.6019
16:30:07:755,27.5384
16:30:07:776,27.1329
16:30:07:795,26.3699
16:30:07:815,26.6801
16:30:07:836,26.0923
16:30:07:855,26.8582
16:30:07:876,27.6647
16:30:07:895,27.0116
16:30:07:916,26.7262
16:30:07:935,26.4367
16:30:07:955,26.4412
16:30:07:975,26.9448
16:30:07:995,27.421
16:30:08:015,26.5186
16:30:08:036,26.5092
16:30:08:056,27.8408
16:30:08:076,27.2495
16:30:08:096,27.0192
16:30:08:115,27.0217
16:30:08:136,26.9679
16:30:08:158,26.2795
16:30:08:175,26.8438
16:30:08:195,26.2559
16:30:08:216,27.5558
16:30:08:235,26.2444
16:30:08:255,26.0872
16:30:08:275,26.9203
16:30:08:295,27.5957
16:30:08:317,26.6912
16:30:08:336,26.6972
16:30:08:355,27.0115
16:30:08:375,27.0974
16:30:08:396,27.0453
16:30:08:415,27.4783
16:30:08:436,26.8889
16:30:08:455,27.6066
16:30:08:477,27.578
16:30:08:495,27.578
16:30:08:515,26.7602
16:30:08:536,27.6465
16:30:08:556,28.3216
16:30:08:577,28.3607
16:30:08:597,27.7567
16:30:08:616,28.1061
16:30:08:636,28.1182
16:30:08:655,28.2723
16:30:08:677,28.2606
16:30:08:697,28.6827
16:30:08:716,28.9081
16:30:08:735,28.4237
16:30:08:755,28.8974
16:30:08:777,28.6224
16:30:08:797,28.8236
16:30:08:816,28.7829
16:30:08:837,29.0529
16:30:08:855,29.0934
16:30:08:876,29.0495
16:30:08:896,28.9945
16:30:08:916,29.3042
16:30:08:936,29.5552
16:30:08:955,29.4855
16:30:08:978,29.5004
16:30:08:997,29.4745
16:30:09:016,29.7341
16:30:09:035,29.4575
16:30:09:055,30.1762
16:30:09:076,30.1762
16:30:09:097,30.0522
16:30:09:116,29.9984
16:30:09:136,30.607
16:30:09:155,30.6908
16:30:09:178,30.6344
16:30:09:195,29.9374
16:30:09:215,30.5426
16:30:09:235,31.2626
16:30:09:255,30.2762
16:30:09:278,29.7149
16:30:09:295,29.5515
16:30:09:315,30.413
16:30:09:335,30.3973
16:30:09:356,31.0869
16:30:09:378,31.0421
16:30:09:395,29.5753
16:30:09:415,30.1248
16:30:09:437,30.1114
16:30:09:456,30.7917
16:30:09:479,30.059
16:30:09:495,30.7344
16:30:09:516,30.8248
16:30:09:536,30.0422
16:30:09:556,30.7511
16:30:09:579,30.8312
16:30:09:597,30.7632
16:30:09:616,30.7745
16:30:09:636,30.7511
16:30:09:655,30.7165
16:30:09:676,29.9642
16:30:09:696,30.9358
16:30:09:716,30.7884
16:30:09:736,30.8032
16:30:09:756,30.5978
16:30:09:778,30.6951
16:30:09:796,30.2016
16:30:09:816,30.1553
16:30:09:836,31.3789
16:30:09:856,30.6728
16:30:09:879,30.6573
16:30:09:897,30.8103
16:30:09:915,30.8123
16:30:09:937,30.0408
16:30:09:956,30.2889
16:30:09:980,30.6822
16:30:09:998,30.8651
16:30:10:016,30.1228
16:30:10:036,31.122
16:30:10:056,30.1471
16:30:10:080,30.8841
16:30:10:095,30.3956
16:30:10:115,31.0524
16:30:10:134,30.2144
16:30:10:154,30.8744
16:30:10:175,31.6312
16:30:10:196,30.839
16:30:10:215,31.5195
16:30:10:235,31.4871
16:30:10:256,30.712
16:30:10:276,29.9845
16:30:10:297,30.6938
16:30:10:334,30.6928
16:30:10:335,30.6906
16:30:10:355,30.6057
16:30:10:375,31.277
16:30:10:396,30.6284
16:30:10:416,30.5955
16:30:10:435,30.5469
16:30:10:457,30.5548
16:30:10:477,31.2468
16:30:10:497,31.2464
16:30:10:516,30.5342
16:30:10:535,31.3355
16:30:10:556,30.7101
16:30:10:576,31.3374
16:30:10:595,31.3149
16:30:10:616,32.0377
16:30:10:636,31.4029
16:30:10:655,31.3311
16:30:10:677,31.9139
16:30:10:698,32.0332
16:30:10:715,31.9936
16:30:10:736,31.3163
16:30:10:756,32.074
16:30:10:775,32.0654
16:30:10:796,32.0232
16:30:10:815,32.0349
16:30:10:836,32.0875
16:30:10:856,32.3802
16:30:10:876,32.4253
16:30:10:899,33.1055
16:30:10:915,32.2783
16:30:10:935,33.03
16:30:10:955,33.8007
16:30:10:974,33.0282
16:30:10:995,33.6288
16:30:11:014,33.5489
16:30:11:034,33.7063
16:30:11:054,34.4263
16:30:11:075,34.3593
16:30:11:098,33.6224
16:30:11:116,33.8455
16:30:11:134,34.5847
16:30:11:155,33.8177
16:30:11:175,34.466
16:30:11:198,34.6402
16:30:11:215,34.4317
16:30:11:235,34.6278
16:30:11:255,35.118
16:30:11:275,35.825
16:30:11:297,35.8237
16:30:11:314,35.8005
16:30:11:335,35.7543
16:30:11:355,35.9215
16:30:11:376,36.3303
16:30:11:396,36.2254
16:30:11:417,37.0068
16:30:11:436,36.1194
16:30:11:457,36.0568
16:30:11:476,36.8334
16:30:11:498,36.0696
16:30:11:515,36.8492
16:30:11:536,37.4521
16:30:11:556,37.4508
16:30:11:576,37.4249
16:30:11:598,37.402
16:30:11:616,37.5179
16:30:11:638,38.0702
16:30:11:656,38.0855
16:30:11:676,38.0343
16:30:11:698,37.9695
16:30:11:716,37.9449
16:30:11:736,38.7585
16:30:11:756,38.813
16:30:11:776,38.7591
16:30:11:797,39.3819
16:30:11:816,38.688
16:30:11:836,40.1489
16:30:11:856,39.4295
16:30:11:877,40.186
16:30:11:898,40.2359
16:30:11:916,40.2217
16:30:11:938,39.6427
16:30:11:956,40.4023
16:30:11:977,40.2757
16:30:11:998,40.1615
16:30:12:016,40.7987
16:30:12:036,40.6576
16:30:12:056,40.7822
16:30:12:076,40.6027
16:30:12:098,41.1135
16:30:12:117,40.5026
16:30:12:136,41.115
16:30:12:156,41.0267
16:30:12:177,41.1651
16:30:12:199,41.8022
16:30:12:216,41.8043
16:30:12:236,42.4319
16:30:12:256,42.4293
16:30:12:276,42.4293
16:30:12:298,42.3623
16:30:12:315,42.338
16:30:12:341,43.0973
16:30:12:355,43.0989
16:30:12:376,43.0576
16:30:12:395,42.2142
16:30:12:416,42.4099
16:30:12:436,42.329
16:30:12:456,42.282
16:30:12:476,43.0545
16:30:12:496,43.0453
16:30:12:517,43.1193
16:30:12:535,43.745
16:30:12:556,42.9813
16:30:12:575,43.1453
16:30:12:596,43.1569
16:30:12:617,43.1307
16:30:12:636,43.8371
16:30:12:656,43.9218
16:30:12:676,43.2661
16:30:12:696,43.9245
16:30:12:717,43.9391
16:30:12:736,43.9304
16:30:12:756,43.2686
16:30:12:776,43.9343
16:30:12:796,43.9069
16:30:12:816,44.1176
16:30:12:837,44.1202
16:30:12:856,44.7738
16:30:12:876,44.8088
16:30:12:895,44.1649
16:30:12:918,44.0418
16:30:12:936,44.7179
16:30:12:956,44.8389
16:30:12:976,44.2033
16:30:12:996,44.0688
16:30:13:015,44.0504
16:30:13:035,44.715
16:30:13:055,44.6543
16:30:13:076,43.9218
16:30:13:095,44.5606
16:30:13:116,44.5498
16:30:13:135,44.4908
16:30:13:155,43.868
16:30:13:176,43.8245
16:30:13:195,44.4667
16:30:13:216,44.4515
16:30:13:235,43.7213
16:30:13:255,43.7496
16:30:13:277,44.3911
16:30:13:295,43.7159
16:30:13:317,44.4363
16:30:13:336,44.4053
16:30:13:355,44.3948
16:30:13:376,43.7806
16:30:13:395,44.3322
16:30:13:416,44.3793
16:30:13:435,43.7359
16:30:13:455,44.3366
16:30:13:475,43.8067
16:30:13:495,43.7705
16:30:13:515,43.5746
16:30:13:535,44.3529
16:30:13:555,44.2915
16:30:13:576,43.6154
16:30:13:595,43.6226
16:30:13:617,43.8095
16:30:13:634,42.8518
16:30:13:655,43.6996
16:30:13:675,44.3623
16:30:13:695,44.3432
16:30:13:716,43.6932
16:30:13:735,44.3536
16:30:13:755,43.6823
16:30:13:776,43.2763
16:30:13:795,43.07
16:30:13:815,43.2829
16:30:13:835,43.0822
16:30:13:855,43.2589
16:30:13:875,43.2533
16:30:13:895,42.6662
16:30:13:916,42.6815
16:30:13:935,42.9248
16:30:13:955,42.682
16:30:13:975,42.9198
16:30:13:995,42.9348
16:30:14:015,42.8256
16:30:14:037,43.6131
16:30:14:055,42.9649
16:30:14:075,42.7423
16:30:14:095,42.6738
16:30:14:116,42.8767
16:30:14:136,42.8767
16:30:14:156,42.0583
16:30:14:175,42.0485
16:30:14:195,42.0188
16:30:14:216,41.8569
16:30:14:235,41.8215
16:30:14:256,41.8428
16:30:14:276,41.8093
16:30:14:296,41.6885
16:30:14:319,41.0983
16:30:14:335,41.5985
16:30:14:354,40.9696
16:30:14:375,41.0225
16:30:14:396,41.7556
16:30:14:415,41.6642
16:30:14:435,41.5874
16:30:14:455,41.5275
16:30:14:475,41.5117
16:30:14:495,40.8326
16:30:14:515,41.5063
16:30:14:536,41.491
16:30:14:555,40.3517
16:30:14:575,40.2497
16:30:14:595,40.0225
16:30:14:615,40.8897
16:30:14:635,40.7858
16:30:14:656,39.4249
16:30:14:675,40.6603
16:30:14:695,40.9447
16:30:14:715,40.284
16:30:14:735,40.2052
16:30:14:756,40.4199
16:30:14:775,40.4397
16:30:14:795,40.4051
16:30:14:816,41.0343
16:30:14:835,40.3635
16:30:14:857,41.2336
16:30:14:875,39.9411
16:30:14:895,39.6908
16:30:14:916,40.3684
16:30:14:935,39.6908
16:30:14:955,39.6802
16:30:14:975,39.6587
16:30:14:995,39.6529
16:30:15:016,40.3082
16:30:15:035,39.9199
16:30:15:055,40.588
16:30:15:075,39.879
16:30:15:095,39.2458
16:30:15:116,39.9422
16:30:15:136,39.8936
16:30:15:155,39.891
16:30:15:176,39.7893
16:30:15:196,39.6927
16:30:15:215,40.3095
16:30:15:235,40.2887
16:30:15:255,40.5245
16:30:15:275,40.4573
16:30:15:294,40.1699
16:30:15:315,40.8312
16:30:15:335,40.1759
16:30:15:355,40.7105
16:30:15:375,40.7067
16:30:15:394,40.6665
16:30:15:415,39.8868
16:30:15:435,40.5682
16:30:15:455,41.2248
16:30:15:475,41.1766
16:30:15:495,41.0828
16:30:15:515,41.1201
16:30:15:534,41.1201
16:30:15:555,41.0969
16:30:15:575,41.0132
16:30:15:595,41.0603
16:30:15:615,42.5127
16:30:15:635,42.1356
16:30:15:656,42.0151
16:30:15:675,41.9638
16:30:15:695,41.5482
16:30:15:715,42.3343
16:30:15:734,42.2798
16:30:15:754,43.0301
16:30:15:775,42.8362
16:30:15:795,42.7867
16:30:15:815,42.8636
16:30:15:837,42.8589
16:30:15:855,42.8297
16:30:15:875,42.78
16:30:15:895,43.7142
16:30:15:915,44.4577
16:30:15:934,43.678
16:30:15:955,43.652
16:30:15:976,43.6226
16:30:15:995,43.5697
16:30:16:014,43.5805
16:30:16:034,42.7844
16:30:16:055,44.056
16:30:16:075,44.0316
16:30:16:095,44.6801
16:30:16:115,43.9692
16:30:16:135,43.9863
16:30:16:156,44.6826
16:30:16:175,43.9542
16:30:16:194,44.6801
16:30:16:216,44.6683
16:30:16:237,44.6683
16:30:16:255,44.6022
16:30:16:275,44.5223
16:30:16:296,45.2673
16:30:16:315,44.5493
16:30:16:335,45.7822
16:30:16:367,45.1664
16:30:16:374,45.1291
16:30:16:394,45.0918
16:30:16:415,44.9529
16:30:16:435,44.9212
16:30:16:457,45.5151
16:30:16:476,45.5151
16:30:16:495,45.4329
16:30:16:515,45.4823
16:30:16:537,45.597
16:30:16:555,45.6584
16:30:16:575,45.6063
16:30:16:595,45.6486
16:30:16:614,45.6489
16:30:16:640,45.6909
16:30:16:655,45.772
16:30:16:675,45.6752
16:30:16:695,45.6594
16:30:16:714,46.3043
16:30:16:735,45.6962
16:30:16:755,45.6724
16:30:16:775,46.2081
16:30:16:794,45.5615
16:30:16:815,46.2094
16:30:16:835,45.385
16:30:16:855,46.0154
16:30:16:875,45.3959
16:30:16:895,45.4117
16:30:16:915,45.3963
16:30:16:935,44.7636
16:30:16:955,44.8546
16:30:16:974,45.5421
16:30:16:995,44.2877
16:30:17:015,44.9508
16:30:17:035,45.0432
16:30:17:055,44.3346
16:30:17:075,44.2884
16:30:17:095,44.2731
16:30:17:115,44.2577
16:30:17:135,43.7314
16:30:17:156,44.3597
16:30:17:175,43.6733
16:30:17:195,44.4235
16:30:17:215,44.3417
16:30:17:235,43.83
16:30:17:257,44.3597
16:30:17:276,43.7161
16:30:17:295,43.753
16:30:17:315,43.0941
16:30:17:335,43.674
16:30:17:355,43.6589
16:30:17:376,42.8814
16:30:17:394,42.7236
16:30:17:414,42.5977
16:30:17:435,42.6991
16:30:17:456,42.7222
16:30:17:474,41.9859
16:30:17:495,41.3927
16:30:17:515,41.3559
16:30:17:535,41.3559
16:30:17:558,41.3629
16:30:17:575,40.8284
16:30:17:594,40.7933
16:30:17:614,40.7466
16:30:17:635,40.7008
16:30:17:656,41.0277
16:30:17:677,39.8752
16:30:17:695,40.6381
16:30:17:715,40.4893
16:30:17:735,40.514
16:30:17:758,39.8038
16:30:17:775,40.5472
16:30:17:795,39.3453
16:30:17:814,39.7322
