Time,Meg
16:59:02:254,52.9592
16:59:02:274,54.001
16:59:02:294,53.7661
16:59:02:314,53.5047
16:59:02:334,54.5198
16:59:02:355,55.4486
16:59:02:375,55.3393
16:59:02:394,55.1336
16:59:02:416,56.1536
16:59:02:434,55.9062
16:59:02:454,55.735
16:59:02:474,56.7132
16:59:02:494,56.4995
16:59:02:514,56.3973
16:59:02:534,56.4514
16:59:02:554,57.564
16:59:02:574,57.518
16:59:02:594,57.5958
16:59:02:614,56.3966
16:59:02:634,56.3789
16:59:02:654,57.3423
16:59:02:673,57.36
16:59:02:694,57.2946
16:59:02:714,57.499
16:59:02:734,57.453
16:59:02:753,57.8014
16:59:02:773,57.469
16:59:02:817,58.6195
16:59:02:817,58.69
16:59:02:833,57.3277
16:59:02:853,57.5376
16:59:02:873,57.7004
16:59:02:894,57.6161
16:59:02:913,57.7695
16:59:02:933,56.5649
16:59:02:952,57.8626
16:59:02:973,57.8123
16:59:02:993,56.6577
16:59:03:012,58.0064
16:59:03:035,56.8512
16:59:03:053,57.0802
16:59:03:073,58.0621
16:59:03:092,57.9493
16:59:03:113,56.7371
16:59:03:133,57.0149
16:59:03:153,56.964
16:59:03:172,58.0157
16:59:03:193,56.8324
16:59:03:213,56.7507
16:59:03:235,57.0554
16:59:03:254,56.828
16:59:03:274,56.8981
16:59:03:294,57.0218
16:59:03:314,56.9555
16:59:03:335,56.6879
16:59:03:354,56.4947
16:59:03:373,56.4094
16:59:03:393,56.1814
16:59:03:413,56.1575
16:59:03:434,55.9662
16:59:03:453,55.6661
16:59:03:475,55.6259
16:59:03:493,56.7492
16:59:03:513,55.6862
16:59:03:534,55.7776
16:59:03:553,55.7391
16:59:03:573,54.4131
16:59:03:594,55.5996
16:59:03:613,54.4219
16:59:03:634,54.5547
16:59:03:653,54.5406
16:59:03:672,53.3518
16:59:03:693,53.4279
16:59:03:711,52.4156
16:59:03:733,52.3587
16:59:03:751,52.3612
16:59:03:772,52.2262
16:59:03:793,52.2577
16:59:03:812,52.2575
16:59:03:834,52.2207
16:59:03:853,52.16
16:59:03:874,52.0783
16:59:03:892,52.0865
16:59:03:914,51.973
16:59:03:935,50.9372
16:59:03:953,51.1447
16:59:03:973,51.2011
16:59:03:993,51.1855
16:59:04:013,51.1091
16:59:04:035,49.9234
16:59:04:053,51.0885
16:59:04:074,49.8913
16:59:04:094,49.9778
16:59:04:113,50.1338
16:59:04:134,50.1353
16:59:04:153,49.1199
16:59:04:173,49.0883
16:59:04:194,50.4183
16:59:04:213,49.1967
16:59:04:235,49.3516
16:59:04:253,49.3179
16:59:04:274,49.2577
16:59:04:295,48.4494
16:59:04:314,48.5105
16:59:04:335,48.5144
16:59:04:354,48.496
16:59:04:373,47.2527
16:59:04:394,47.1947
16:59:04:413,47.1737
16:59:04:435,45.8473
16:59:04:454,45.9563
16:59:04:474,47.0098
16:59:04:494,47.0002
16:59:04:514,47.0224
16:59:04:535,45.7402
16:59:04:554,46.8129
16:59:04:575,46.7098
16:59:04:593,46.7469
16:59:04:613,45.4524
16:59:04:633,45.3207
16:59:04:653,45.3168
16:59:04:673,45.3689
16:59:04:693,45.2766
16:59:04:713,45.0612
16:59:04:735,43.908
16:59:04:754,43.8096
16:59:04:773,43.6932
16:59:04:794,43.6518
16:59:04:837,42.7096
16:59:04:838,43.7921
16:59:04:852,43.8155
16:59:04:873,43.8643
16:59:04:893,43.8972
16:59:04:913,42.8678
16:59:04:935,43.9276
16:59:04:952,42.8494
16:59:04:973,42.8472
16:59:04:992,43.8823
16:59:05:015,43.9152
16:59:05:034,43.5034
16:59:05:053,43.7782
16:59:05:073,43.7782
16:59:05:093,43.8976
16:59:05:114,42.7776
16:59:05:135,42.8987
16:59:05:152,42.8232
16:59:05:172,43.0245
16:59:05:194,42.2341
16:59:05:213,43.1794
16:59:05:235,43.412
16:59:05:252,43.6806
16:59:05:273,43.7575
16:59:05:292,42.9553
16:59:05:312,42.9156
16:59:05:333,43.341
16:59:05:353,42.5514
16:59:05:373,42.7326
16:59:05:393,42.5818
16:59:05:413,42.5536
16:59:05:433,42.5211
16:59:05:454,42.4692
16:59:05:472,42.4391
16:59:05:492,42.4391
16:59:05:513,42.527
16:59:05:533,43.485
16:59:05:554,43.2054
16:59:05:574,43.1264
16:59:05:593,42.7885
16:59:05:613,43.7628
16:59:05:633,43.4653
16:59:05:653,43.2394
16:59:05:674,44.1881
16:59:05:691,44.0082
16:59:05:711,44.0569
16:59:05:732,43.8083
16:59:05:751,43.622
16:59:05:772,43.4162
16:59:05:792,43.3022
16:59:05:813,43.0999
16:59:05:833,44.2187
16:59:05:853,44.1451
16:59:05:873,44.3243
16:59:05:895,44.274
16:59:05:913,44.3638
16:59:05:933,44.4823
16:59:05:953,44.6085
16:59:05:973,44.619
16:59:05:993,44.7347
16:59:06:013,44.9241
16:59:06:034,46.2536
16:59:06:054,46.4781
16:59:06:072,46.4445
16:59:06:092,46.6253
16:59:06:115,47.0018
16:59:06:135,46.3503
16:59:06:153,47.0193
16:59:06:173,46.8219
16:59:06:193,47.0209
16:59:06:213,46.1238
16:59:06:233,47.2194
16:59:06:253,47.5984
16:59:06:273,46.7845
16:59:06:293,48.2298
16:59:06:314,48.0989
16:59:06:336,47.4647
16:59:06:353,48.8776
16:59:06:373,49.2199
16:59:06:392,49.079
16:59:06:412,48.1083
16:59:06:433,48.9666
16:59:06:453,49.9238
16:59:06:473,48.8183
16:59:06:493,49.953
16:59:06:513,50.321
16:59:06:532,49.8945
16:59:06:554,49.865
16:59:06:571,49.865
16:59:06:592,50.02
16:59:06:612,50.7865
16:59:06:633,50.5831
16:59:06:653,51.2844
16:59:06:673,52.2639
16:59:06:693,52.8816
16:59:06:713,52.4631
16:59:06:733,52.139
16:59:06:754,52.8173
16:59:06:775,52.6684
16:59:06:792,52.4608
16:59:06:852,53.2063
16:59:06:852,52.9292
16:59:06:853,52.8942
16:59:06:872,52.7102
16:59:06:892,52.5363
16:59:06:912,53.5699
16:59:06:933,52.5855
16:59:06:954,52.5907
16:59:06:973,53.9117
16:59:06:995,52.8726
16:59:07:013,53.9175
16:59:07:033,54.0574
16:59:07:054,53.1409
16:59:07:073,53.2965
16:59:07:093,54.465
16:59:07:113,54.405
16:59:07:133,54.8205
16:59:07:153,53.8741
16:59:07:174,55.2307
16:59:07:193,54.7707
16:59:07:215,54.6411
16:59:07:233,54.9659
16:59:07:253,55.0118
16:59:07:273,54.9463
16:59:07:293,55.047
16:59:07:313,55.3328
16:59:07:333,55.629
16:59:07:354,54.9413
16:59:07:373,54.9223
16:59:07:393,55.3785
16:59:07:414,55.6205
16:59:07:434,56.0074
16:59:07:453,56.3892
16:59:07:473,56.7525
16:59:07:493,57.617
16:59:07:513,57.0613
16:59:07:534,56.9122
16:59:07:554,57.3625
16:59:07:573,58.0036
16:59:07:593,58.044
16:59:07:613,58.1243
16:59:07:633,58.7613
16:59:07:654,58.5905
16:59:07:672,58.4904
16:59:07:692,59.5484
16:59:07:712,60.1236
16:59:07:732,60.932
16:59:07:751,61.989
16:59:07:772,62.7603
16:59:07:793,63.8126
16:59:07:813,63.4645
16:59:07:833,64.5728
16:59:07:854,64.287
16:59:07:876,65.587
16:59:07:893,63.8515
16:59:07:913,65.1884
16:59:07:934,65.0629
16:59:07:955,65.0697
16:59:07:973,65.1445
16:59:07:993,66.6572
16:59:08:013,66.7003
16:59:08:034,66.7003
16:59:08:054,67.1157
16:59:08:072,67.975
16:59:08:094,68.2562
16:59:08:113,68.2724
16:59:08:133,68.3237
16:59:08:153,68.3384
16:59:08:172,69.2146
16:59:08:191,70.3084
16:59:08:211,70.3341
16:59:08:232,69.2562
16:59:08:254,70.4773
16:59:08:273,70.5421
16:59:08:294,70.8119
16:59:08:313,70.5913
16:59:08:333,70.4278
16:59:08:355,70.1132
16:59:08:373,70.5798
16:59:08:392,70.4701
16:59:08:412,70.644
16:59:08:433,71.6633
16:59:08:454,70.8118
16:59:08:472,71.0267
16:59:08:493,71.2098
16:59:08:512,71.417
16:59:08:535,72.268
16:59:08:555,72.0954
16:59:08:573,73.3043
16:59:08:591,73.1398
16:59:08:613,71.7441
16:59:08:633,72.645
16:59:08:655,73.5851
16:59:08:672,73.3969
16:59:08:692,73.1697
16:59:08:713,72.9794
16:59:08:734,73.5892
16:59:08:755,73.5883
16:59:08:772,73.4025
16:59:08:792,73.2559
16:59:08:813,73.1442
16:59:08:841,73.4138
16:59:08:853,73.758
16:59:08:872,73.8886
16:59:08:893,73.9276
16:59:08:912,73.5798
16:59:08:933,73.145
16:59:08:954,72.7284
16:59:08:974,71.6309
16:59:08:993,71.2437
16:59:09:013,71.7267
16:59:09:032,70.8517
16:59:09:053,70.3834
16:59:09:073,70.6818
16:59:09:094,70.9705
16:59:09:113,69.9962
16:59:09:133,70.3586
16:59:09:153,70.3474
16:59:09:173,70.0839
16:59:09:195,70.039
16:59:09:213,70.7948
16:59:09:233,70.1719
16:59:09:253,71.1313
16:59:09:273,70.7816
16:59:09:292,70.1623
16:59:09:313,69.894
16:59:09:333,69.9238
16:59:09:353,70.656
16:59:09:373,70.0884
16:59:09:393,68.3692
16:59:09:414,68.9517
16:59:09:433,68.652
16:59:09:453,68.1886
16:59:09:473,67.9912
16:59:09:493,67.823
16:59:09:514,68.6199
16:59:09:533,68.4681
16:59:09:554,68.1859
16:59:09:573,68.0886
16:59:09:593,66.8386
16:59:09:613,66.7307
16:59:09:634,66.6803
16:59:09:653,67.9954
16:59:09:673,67.6996
16:59:09:693,66.5902
16:59:09:713,66.5695
16:59:09:733,65.2477
16:59:09:755,64.3228
16:59:09:774,64.3996
16:59:09:793,63.6594
16:59:09:813,62.0983
16:59:09:834,61.6815
16:59:09:855,60.9902
16:59:09:873,60.7974
16:59:09:893,59.9225
16:59:09:913,58.6782
16:59:09:933,57.8998
16:59:09:953,57.5888
16:59:09:973,55.9606
16:59:09:993,55.6484
16:59:10:013,54.6687
16:59:10:033,53.2033
16:59:10:053,51.7467
16:59:10:076,51.3969
16:59:10:092,50.9879
16:59:10:113,50.0612
16:59:10:134,49.1806
16:59:10:155,49.1741
16:59:10:174,48.4012
16:59:10:194,47.8658
16:59:10:214,47.3756
16:59:10:233,47.3807
16:59:10:254,46.9151
16:59:10:274,46.014
16:59:10:294,46.5036
16:59:10:314,46.9568
16:59:10:334,46.509
16:59:10:356,47.0792
16:59:10:374,45.2279
16:59:10:392,44.8383
16:59:10:414,44.8193
16:59:10:433,45.4187
16:59:10:453,45.0836
16:59:10:474,44.4485
16:59:10:493,43.6427
16:59:10:515,43.6024
16:59:10:533,43.281
16:59:10:552,41.9365
16:59:10:574,42.9613
16:59:10:593,41.6542
16:59:10:612,42.4614
16:59:10:633,42.1767
16:59:10:652,40.8798
16:59:10:674,40.6513
16:59:10:693,40.3971
16:59:10:713,39.4341
16:59:10:734,38.969
16:59:10:753,38.9472
16:59:10:773,38.6864
16:59:10:793,38.2175
16:59:10:813,37.2584
16:59:10:850,36.7936
16:59:10:853,36.8
16:59:10:872,36.7906
16:59:10:892,35.6532
16:59:10:913,35.5562
16:59:10:933,34.9832
16:59:10:955,35.7476
16:59:10:974,34.901
16:59:10:993,34.8244
16:59:11:013,35.0746
16:59:11:034,35.3077
16:59:11:053,34.1991
16:59:11:074,34.4786
16:59:11:093,35.3932
16:59:11:113,34.6416
16:59:11:133,34.5956
16:59:11:153,33.9528
16:59:11:177,34.8732
16:59:11:193,33.8512
16:59:11:212,33.6131
16:59:11:232,33.5933
16:59:11:253,32.8346
16:59:11:274,33.4426
16:59:11:294,33.2061
16:59:11:312,33.4184
16:59:11:333,33.1244
16:59:11:353,33.1244
16:59:11:376,33.6462
16:59:11:397,33.3921
16:59:11:412,33.3269
16:59:11:433,34.0491
16:59:11:453,33.8059
16:59:11:474,33.7855
16:59:11:493,33.7983
16:59:11:513,33.7772
16:59:11:533,33.6049
16:59:11:553,33.6536
16:59:11:574,34.3907
16:59:11:593,32.9719
16:59:11:615,32.9719
16:59:11:632,32.9719
16:59:11:653,32.8265
16:59:11:672,32.8265
16:59:11:692,32.7013
16:59:11:712,32.7013
16:59:11:732,33.7418
16:59:11:753,32.5965
16:59:11:773,33.6606
16:59:11:792,32.5123
16:59:11:813,33.6606
16:59:11:834,33.5996
16:59:11:852,33.5996
16:59:11:872,33.5996
16:59:11:892,33.5996
16:59:11:913,33.4857
16:59:11:933,33.446
16:59:11:952,32.2908
16:59:11:974,33.5587
16:59:11:993,33.5996
16:59:12:012,33.5996
16:59:12:032,33.5996
16:59:12:055,33.8009
16:59:12:074,33.8009
16:59:12:093,35.1733
16:59:12:113,34.1572
16:59:12:132,35.3893
16:59:12:153,35.3893
16:59:12:174,35.5256
16:59:12:193,35.6805
16:59:12:213,35.8569
16:59:12:233,34.9415
16:59:12:253,35.1573
16:59:12:275,36.0858
16:59:12:293,35.22
16:59:12:313,36.4837
16:59:12:334,36.4837
16:59:12:353,36.7274
16:59:12:373,36.7274
16:59:12:392,36.7274
16:59:12:412,36.7274
16:59:12:433,36.7274
16:59:12:453,36.4837
16:59:12:474,37.5574
16:59:12:495,37.3908
16:59:12:514,37.1894
16:59:12:533,38.1474
16:59:12:553,37.0343
16:59:12:573,37.9499
16:59:12:593,38.0877
16:59:12:612,36.8004
16:59:12:633,37.9087
16:59:12:652,37.7715
16:59:12:673,37.7715
16:59:12:693,37.7715
16:59:12:714,37.6669
16:59:12:733,36.5539
16:59:12:752,36.5539
16:59:12:773,36.5539
16:59:12:793,37.6669
16:59:12:812,37.6669
16:59:12:833,37.6669
16:59:12:862,37.6669
16:59:12:871,37.6669
16:59:12:891,37.845
16:59:12:911,37.845
16:59:12:935,38.9681
16:59:12:953,38.9681
16:59:12:974,38.0401
16:59:12:994,38.0401
16:59:13:013,37.1393
16:59:13:033,37.1393
16:59:13:053,37.3748
16:59:13:074,36.8161
16:59:13:093,37.093
16:59:13:113,32.3124
16:59:13:133,33.0176
16:59:13:155,33.6248
16:59:13:176,32.9131
16:59:13:193,32.0339
16:59:13:213,31.9817
16:59:13:233,32.1199
16:59:13:253,31.4535
16:59:13:273,29.135
16:59:13:293,29.7702
16:59:13:313,28.9251
16:59:13:333,27.7419
16:59:13:353,27.4561
16:59:13:373,27.3627
16:59:13:393,26.6328
16:59:13:414,26.0614
16:59:13:432,25.7693
16:59:13:453,24.4859
16:59:13:473,24.1409
16:59:13:493,23.1615
16:59:13:513,22.3534
16:59:13:533,22.1784
16:59:13:553,22.7336
16:59:13:573,22.8665
16:59:13:594,23.864
16:59:13:613,23.9252
16:59:13:633,24.224
16:59:13:653,24.2227
16:59:13:673,25.139
16:59:13:693,24.8697
16:59:13:712,24.9586
16:59:13:732,25.9364
16:59:13:753,26.1006
16:59:13:773,26.2215
16:59:13:793,26.1807
16:59:13:814,26.2824
16:59:13:833,27.4241
16:59:13:853,27.4201
16:59:13:873,27.4132
16:59:13:894,28.5946
16:59:13:913,27.5477
16:59:13:933,28.6564
16:59:13:954,28.7019
16:59:13:972,28.8973
16:59:13:993,29.0348
16:59:14:013,29.2608
16:59:14:034,29.9471
16:59:14:053,31.0001
16:59:14:073,29.9872
16:59:14:094,29.9018
16:59:14:114,31.0834
16:59:14:133,31.0799
16:59:14:153,31.0663
16:59:14:173,32.1042
16:59:14:194,32.4029
16:59:14:213,33.2977
16:59:14:233,34.6942
16:59:14:254,35.1381
16:59:14:274,35.389
16:59:14:293,37.1368
16:59:14:313,36.874
16:59:14:333,38.4914
16:59:14:353,38.4195
16:59:14:373,39.4739
16:59:14:394,39.5482
16:59:14:413,41.9161
16:59:14:433,39.9266
16:59:14:454,41.3878
16:59:14:475,41.7591
16:59:14:494,41.8916
16:59:14:513,41.6665
16:59:14:533,41.9493
16:59:14:554,41.8851
16:59:14:573,41.563
16:59:14:594,42.1524
16:59:14:613,42.3391
16:59:14:633,42.2413
16:59:14:654,41.9465
16:59:14:673,42.9483
16:59:14:694,43.9765
16:59:14:714,43.7213
16:59:14:733,43.6317
16:59:14:753,43.6073
16:59:14:774,43.7367
16:59:14:794,44.9653
16:59:14:814,44.6296
16:59:14:833,44.674
16:59:14:872,43.6599
16:59:14:873,44.1825
16:59:14:893,43.1483
16:59:14:913,43.2304
16:59:14:932,44.3356
16:59:14:953,44.4067
16:59:14:973,44.3178
16:59:14:994,45.4441
16:59:15:013,44.4076
16:59:15:033,45.3598
16:59:15:054,45.5149
16:59:15:074,45.4931
16:59:15:094,45.4572
16:59:15:114,46.4418
16:59:15:134,46.1696
16:59:15:153,46.2003
16:59:15:174,46.1142
16:59:15:195,46.1029
16:59:15:215,46.0047
16:59:15:234,46.0251
16:59:15:253,46.0068
16:59:15:274,45.947
16:59:15:293,46.1767
16:59:15:313,47.2842
16:59:15:334,47.7484
16:59:15:354,47.9834
16:59:15:373,48.188
16:59:15:394,48.3553
16:59:15:413,47.5682
16:59:15:434,47.609
16:59:15:453,47.5176
16:59:15:474,46.9399
16:59:15:494,47.1857
16:59:15:514,47.2788
16:59:15:533,46.5186
16:59:15:553,46.456
16:59:15:574,46.7224
16:59:15:594,46.347
16:59:15:615,46.6288
16:59:15:633,45.5775
16:59:15:653,45.6566
16:59:15:673,46.4772
16:59:15:694,45.3769
16:59:15:712,45.327
16:59:15:734,46.0464
16:59:15:755,45.7833
16:59:15:774,45.5248
16:59:15:795,46.4081
16:59:15:813,46.2994
16:59:15:833,44.8439
16:59:15:853,44.855
16:59:15:873,44.6553
16:59:15:893,44.8681
16:59:15:913,44.6705
16:59:15:933,45.909
16:59:15:953,44.5061
16:59:15:974,44.4185
16:59:15:996,43.138
16:59:16:014,43.119
16:59:16:033,43.0972
16:59:16:054,43.0504
16:59:16:075,44.1653
16:59:16:096,42.9962
16:59:16:114,42.9798
16:59:16:134,42.9581
16:59:16:153,42.9441
16:59:16:174,42.9276
16:59:16:195,42.9276
16:59:16:214,42.9276
16:59:16:235,42.8903
16:59:16:254,42.8886
16:59:16:274,41.6744
16:59:16:294,41.6429
16:59:16:314,41.6443
16:59:16:335,41.64
16:59:16:353,40.6014
16:59:16:373,40.9622
16:59:16:394,40.9076
16:59:16:414,41.0482
16:59:16:433,41.1455
16:59:16:454,41.3696
16:59:16:473,41.2386
16:59:16:493,41.3331
16:59:16:514,40.3764
16:59:16:533,40.9207
16:59:16:554,40.872
16:59:16:573,40.5454
16:59:16:593,39.8292
16:59:16:616,39.7048
16:59:16:634,39.7371
16:59:16:653,39.7194
16:59:16:674,39.7194
16:59:16:693,38.6762
16:59:16:714,39.6915
16:59:16:733,39.7635
16:59:16:753,38.7222
16:59:16:772,38.6156
16:59:16:792,39.6914
16:59:16:814,39.5179
16:59:16:841,39.2802
16:59:16:852,39.1432
16:59:16:878,40.21
16:59:16:893,38.9187
16:59:16:912,38.7703
16:59:16:932,38.7274
16:59:16:953,38.8124
16:59:16:972,38.7753
16:59:16:993,39.9528
16:59:17:014,39.9843
16:59:17:033,39.8748
16:59:17:053,38.5562
16:59:17:073,38.4777
16:59:17:093,38.4788
16:59:17:115,38.4777
16:59:17:134,38.5538
16:59:17:154,38.5005
16:59:17:173,38.4807
16:59:17:193,38.4961
16:59:17:214,38.4527
16:59:17:233,38.5391
16:59:17:253,38.5555
16:59:17:272,38.5485
16:59:17:292,39.584
16:59:17:315,39.6288
16:59:17:336,39.7028
16:59:17:353,38.2955
16:59:17:373,38.468
16:59:17:392,39.7431
16:59:17:415,39.7625
16:59:17:433,38.6983
16:59:17:454,39.7338
16:59:17:473,38.642
16:59:17:493,38.7007
16:59:17:513,39.9705
16:59:17:533,40.0202
16:59:17:555,40.081
16:59:17:573,38.9767
16:59:17:593,40.076
16:59:17:614,39.1585
16:59:17:633,38.9839
16:59:17:654,39.1166
16:59:17:678,39.2901
16:59:17:693,39.3906
16:59:17:713,39.418
16:59:17:732,40.4648
16:59:17:754,39.4618
16:59:17:776,39.6577
16:59:17:793,39.6191
16:59:17:815,39.5785
16:59:17:834,39.7182
16:59:17:853,39.5434
16:59:17:873,39.5232
16:59:17:893,39.4177
16:59:17:913,39.4177
16:59:17:933,39.3448
16:59:17:954,39.2643
16:59:17:972,39.1042
16:59:17:995,38.9472
16:59:18:016,38.8772
16:59:18:033,38.9971
16:59:18:052,38.9543
16:59:18:073,38.9687
16:59:18:093,38.9483
16:59:18:114,38.9995
16:59:18:133,38.9793
16:59:18:153,38.8875
16:59:18:174,37.6053
16:59:18:193,37.6665
16:59:18:216,38.7928
16:59:18:233,37.6138
16:59:18:253,38.7742
16:59:18:273,38.7573
16:59:18:293,38.7361
16:59:18:313,37.5747
16:59:18:333,38.7444
16:59:18:353,38.7444
16:59:18:373,37.5556
16:59:18:393,38.6864
16:59:18:413,38.7124
16:59:18:435,38.6987
16:59:18:453,37.4661
16:59:18:473,37.4661
16:59:18:493,37.4287
16:59:18:513,37.4291
16:59:18:533,38.5906
16:59:18:553,37.5205
16:59:18:574,38.572
16:59:18:593,37.6648
16:59:18:613,37.7699
16:59:18:633,38.9246
16:59:18:655,39.0409
16:59:18:673,39.3181
16:59:18:693,39.2745
16:59:18:718,38.0152
16:59:18:733,38.2084
16:59:18:753,38.3743
16:59:18:773,38.7008
16:59:18:793,37.5324
16:59:18:813,37.7294
16:59:18:833,38.768
16:59:18:853,37.651
16:59:18:887,37.8385
16:59:18:892,37.7015
16:59:18:913,37.8796
16:59:18:934,37.7153
16:59:18:953,37.5375
16:59:18:973,37.5402
16:59:18:993,37.6824
16:59:19:015,37.6848
16:59:19:032,37.5793
16:59:19:053,37.5333
16:59:19:073,37.4559
16:59:19:094,37.3131
16:59:19:115,38.3916
16:59:19:133,38.302
16:59:19:154,38.2118
16:59:19:172,38.1597
16:59:19:193,36.9855
16:59:19:213,38.1158
16:59:19:232,36.7892
16:59:19:254,36.7037
16:59:19:273,36.6828
16:59:19:293,36.6429
16:59:19:314,36.6027
16:59:19:333,36.5678
16:59:19:353,36.5588
16:59:19:373,36.5214
16:59:19:393,36.4837
16:59:19:413,36.5539
16:59:19:433,36.5164
16:59:19:453,36.568
16:59:19:473,36.568
16:59:19:493,36.5113
16:59:19:514,37.5752
16:59:19:534,35.3391
16:59:19:554,36.4927
16:59:19:574,35.3291
16:59:19:593,36.5415
16:59:19:613,36.5428
16:59:19:632,36.5102
16:59:19:653,35.3922
16:59:19:673,35.3103
16:59:19:693,35.4645
16:59:19:713,36.7234
16:59:19:733,36.8024
16:59:19:761,36.9734
16:59:19:773,36.8433
16:59:19:793,35.7285
16:59:19:816,35.9523
16:59:19:833,37.1848
16:59:19:853,36.1709
16:59:19:872,36.3055
16:59:19:893,36.4855
16:59:19:913,36.6309
16:59:19:933,36.4582
16:59:19:953,36.3835
16:59:19:974,36.6054
16:59:19:995,36.6005
16:59:20:013,36.5847
16:59:20:033,36.3763
16:59:20:053,36.3556
16:59:20:073,36.4657
16:59:20:094,36.3508
16:59:20:112,36.3303
16:59:20:134,36.3754
16:59:20:155,36.3317
16:59:20:175,37.3207
16:59:20:195,37.1151
16:59:20:212,35.7885
16:59:20:233,35.6857
16:59:20:253,35.6501
16:59:20:273,36.8095
16:59:20:293,36.7074
16:59:20:313,36.6715
16:59:20:334,35.3746
16:59:20:353,35.2938
16:59:20:373,35.2305
16:59:20:393,36.4091
16:59:20:415,35.2612
16:59:20:434,36.403
16:59:20:453,36.3509
16:59:20:473,36.3608
16:59:20:493,36.3421
16:59:20:513,36.3408
16:59:20:534,36.2859
16:59:20:553,36.3826
16:59:20:573,36.3721
16:59:20:593,36.3348
16:59:20:613,36.4019
16:59:20:635,36.4211
16:59:20:653,36.4318
16:59:20:674,36.5202
16:59:20:693,36.5923
16:59:20:713,36.6606
16:59:20:735,36.625
16:59:20:754,36.5698
16:59:20:773,36.5741
16:59:20:795,37.6824
16:59:20:813,37.7119
16:59:20:834,37.7531
16:59:20:855,36.5948
16:59:20:872,37.7933
16:59:20:902,37.6754
16:59:20:911,37.8609
16:59:20:931,37.7432
16:59:20:953,37.8896
16:59:20:973,38.3391
16:59:20:993,38.438
16:59:21:013,38.2902
16:59:21:034,38.4438
16:59:21:054,38.2897
16:59:21:074,38.4667
16:59:21:094,38.4791
16:59:21:113,38.4605
16:59:21:135,38.4416
16:59:21:153,38.4088
16:59:21:173,38.3908
16:59:21:193,38.2203
16:59:21:213,38.2183
16:59:21:234,38.2296
16:59:21:254,39.2647
16:59:21:274,38.0597
16:59:21:294,39.091
16:59:21:313,38.9769
16:59:21:335,38.8895
16:59:21:353,37.7922
16:59:21:373,39.8668
16:59:21:393,38.7395
16:59:21:413,37.6153
16:59:21:435,38.7695
16:59:21:453,38.8025
16:59:21:474,38.7513
16:59:21:493,38.7449
16:59:21:515,38.6581
16:59:21:534,38.7085
16:59:21:554,38.6993
16:59:21:573,38.718
16:59:21:593,38.7011
16:59:21:612,38.6837
16:59:21:633,38.6657
16:59:21:653,38.6857
16:59:21:673,39.7974
16:59:21:693,39.7322
16:59:21:713,39.733
16:59:21:736,38.6578
16:59:21:753,39.8305
16:59:21:773,39.8246
16:59:21:793,39.9725
16:59:21:813,39.9709
16:59:21:834,39.9131
16:59:21:853,39.9009
16:59:21:873,39.9274
16:59:21:893,39.8945
16:59:21:913,39.8758
16:59:21:932,39.858
16:59:21:953,39.8979
16:59:21:972,41.1234
16:59:21:992,41.1929
16:59:22:012,40.1046
16:59:22:032,41.2847
16:59:22:052,41.4272
16:59:22:072,40.2359
16:59:22:093,41.4433
16:59:22:112,40.2919
16:59:22:132,41.5818
16:59:22:152,40.455
16:59:22:174,40.4382
16:59:22:191,40.4368
16:59:22:211,40.4366
16:59:22:232,40.5853
16:59:22:252,41.5397
16:59:22:271,40.5952
16:59:22:291,40.6141
16:59:22:311,40.4612
16:59:22:332,40.4648
16:59:22:351,40.4552
16:59:22:371,40.3371
16:59:22:393,40.3306
16:59:22:411,40.1949
16:59:22:431,40.2125
16:59:22:451,40.2424
16:59:22:471,40.2214
16:59:22:491,41.3027
16:59:22:511,40.1448
16:59:22:531,40.0842
16:59:22:551,40.0907
16:59:22:571,38.8391
16:59:22:591,39.9982
16:59:22:613,40.1941
16:59:22:633,40.1069
16:59:22:651,40.2351
16:59:22:671,40.1237
16:59:22:691,40.1045
16:59:22:711,40.0865
16:59:22:731,40.0411
16:59:22:751,40.0411
16:59:22:771,40.0174
16:59:22:792,39.9965
16:59:22:812,39.9762
16:59:22:834,39.9575
16:59:22:851,39.9575
16:59:22:871,40.0136
16:59:22:891,39.9773
16:59:22:912,40.0747
16:59:22:931,39.9841
16:59:22:951,39.9671
16:59:22:972,39.9682
16:59:22:992,39.9467
16:59:23:012,39.9524
16:59:23:032,40.0381
16:59:23:055,40.0192
16:59:23:073,40.1203
16:59:23:093,39.1594
16:59:23:114,40.4159
16:59:23:137,40.8591
16:59:23:152,40.7968
16:59:23:173,39.8542
16:59:23:193,40.0781
16:59:23:213,40.3168
16:59:23:233,40.6938
16:59:23:254,39.4623
16:59:23:274,40.9369
16:59:23:293,40.8755
16:59:23:313,40.891
16:59:23:332,40.1197
16:59:23:353,41.1636
16:59:23:372,40.9288
16:59:23:393,39.8211
16:59:23:413,39.8894
16:59:23:433,40.7777
16:59:23:454,39.6388
16:59:23:473,40.5
16:59:23:494,40.3624
16:59:23:513,40.073
16:59:23:533,39.9706
16:59:23:552,41.0664
16:59:23:573,41.1168
16:59:23:593,39.8834
16:59:23:613,39.866
16:59:23:633,39.7654
