Time,Meg
17:06:04:443,47.313
17:06:04:463,47.2781
17:06:04:483,47.2625
17:06:04:503,46.6805
17:06:04:523,47.3586
17:06:04:543,47.1075
17:06:04:563,47.3492
17:06:04:583,47.3398
17:06:04:604,46.7873
17:06:04:624,47.0831
17:06:04:643,47.3514
17:06:04:663,47.3572
17:06:04:683,47.3421
17:06:04:704,47.3328
17:06:04:722,47.0783
17:06:04:743,47.3422
17:06:04:763,47.6253
17:06:04:783,47.0071
17:06:04:805,47.6291
17:06:04:824,46.9872
17:06:04:843,46.3462
17:06:04:864,46.9553
17:06:04:883,47.8943
17:06:04:905,46.668
17:06:04:923,47.0249
17:06:04:944,46.4398
17:06:04:963,46.8132
17:06:04:983,46.7988
17:06:05:005,46.7532
17:06:05:023,47.25
17:06:05:042,46.5591
17:06:05:062,46.9852
17:06:05:082,46.977
17:06:05:104,46.968
17:06:05:123,47.3887
17:06:05:143,46.9358
17:06:05:163,46.9269
17:06:05:183,46.9044
17:06:05:205,47.1025
17:06:05:223,47.7379
17:06:05:244,46.7536
17:06:05:263,46.625
17:06:05:283,46.9522
17:06:05:305,46.2891
17:06:05:324,46.8828
17:06:05:343,46.8913
17:06:05:363,46.6186
17:06:05:384,46.6186
17:06:05:405,46.6087
17:06:05:422,46.0194
17:06:05:443,46.9691
17:06:05:463,46.1651
17:06:05:483,46.1195
17:06:05:505,46.6006
17:06:05:523,46.1467
17:06:05:543,46.0444
17:06:05:563,46.3304
17:06:05:582,46.2783
17:06:05:605,46.4514
17:06:05:623,46.2257
17:06:05:642,46.4754
17:06:05:662,46.4595
17:06:05:682,45.5164
17:06:05:705,45.5164
17:06:05:722,46.7375
17:06:05:742,45.8249
17:06:05:762,45.8284
17:06:05:782,46.068
17:06:05:804,45.4096
17:06:05:822,45.3709
17:06:05:843,45.9196
17:06:05:869,45.574
17:06:05:882,45.5588
17:06:05:904,45.2251
17:06:05:922,45.8644
17:06:05:941,45.2102
17:06:05:962,45.7977
17:06:05:982,45.4932
17:06:06:005,45.4784
17:06:06:022,45.8367
17:06:06:042,45.2892
17:06:06:062,45.2702
17:06:06:082,45.279
17:06:06:105,44.9165
17:06:06:123,45.2629
17:06:06:142,45.5069
17:06:06:162,44.5652
17:06:06:182,44.8729
17:06:06:203,44.4994
17:06:06:222,44.8621
17:06:06:242,44.6083
17:06:06:262,44.9831
17:06:06:282,44.1091
17:06:06:306,44.7454
17:06:06:322,44.5552
17:06:06:343,44.5641
17:06:06:362,44.3783
17:06:06:381,43.7232
17:06:06:402,44.3916
17:06:06:421,44.2555
17:06:06:441,44.1188
17:06:06:461,44.2555
17:06:06:481,44.1039
17:06:06:502,43.5855
17:06:06:522,44.2632
17:06:06:542,44.2632
17:06:06:562,44.2199
17:06:06:582,43.5976
17:06:06:602,43.5664
17:06:06:623,43.5462
17:06:06:642,44.3966
17:06:06:663,43.8087
17:06:06:683,43.7563
17:06:06:703,43.7095
17:06:06:723,43.6898
17:06:06:743,43.708
17:06:06:762,43.6713
17:06:06:783,43.2439
17:06:06:803,43.2147
17:06:06:823,43.3995
17:06:06:842,43.0171
17:06:06:863,42.947
17:06:06:883,42.9994
17:06:06:902,42.9524
17:06:06:923,43.6292
17:06:06:942,43.1895
17:06:06:963,42.8865
17:06:06:983,43.2052
17:06:07:003,42.5468
17:06:07:023,42.6186
17:06:07:043,42.8621
17:06:07:063,43.5235
17:06:07:083,42.8895
17:06:07:108,42.6581
17:06:07:123,42.4195
17:06:07:142,42.3795
17:06:07:163,42.6221
17:06:07:182,42.364
17:06:07:202,42.3546
17:06:07:223,42.7531
17:06:07:242,42.5729
17:06:07:262,43.0504
17:06:07:282,42.1321
17:06:07:303,41.3309
17:06:07:323,41.3068
17:06:07:343,41.2787
17:06:07:364,41.187
17:06:07:383,41.8391
17:06:07:403,41.8399
17:06:07:423,41.7629
17:06:07:442,41.0738
17:06:07:464,41.0103
17:06:07:483,41.0217
17:06:07:502,41.0217
17:06:07:524,41.0217
17:06:07:542,41.0217
17:06:07:563,41.0006
17:06:07:584,41.0052
17:06:07:603,40.3456
17:06:07:624,39.6787
17:06:07:643,39.6787
17:06:07:662,39.7513
17:06:07:682,39.6787
17:06:07:702,39.6681
17:06:07:723,39.6787
17:06:07:742,39.6917
17:06:07:764,38.3458
17:06:07:782,38.3399
17:06:07:803,39.0264
17:06:07:824,39.0184
17:06:07:843,38.4287
17:06:07:878,37.7299
17:06:07:880,38.3658
17:06:07:902,38.3423
17:06:07:924,38.3162
17:06:07:942,37.6478
17:06:07:963,37.6478
17:06:07:983,37.6234
17:06:08:003,37.0898
17:06:08:024,37.7313
17:06:08:043,37.2751
17:06:08:062,37.2565
17:06:08:083,37.2376
17:06:08:103,36.6952
17:06:08:125,36.8245
17:06:08:143,36.7581
17:06:08:163,36.7118
17:06:08:183,36.8576
17:06:08:204,36.0152
17:06:08:224,36.6067
17:06:08:244,35.8113
17:06:08:263,35.787
17:06:08:283,36.3497
17:06:08:302,35.6833
17:06:08:322,35.6087
17:06:08:342,36.2421
17:06:08:363,35.5562
17:06:08:382,35.5265
17:06:08:403,36.2182
17:06:08:424,35.5828
17:06:08:443,35.5153
17:06:08:463,35.6202
17:06:08:483,35.5974
17:06:08:503,36.232
17:06:08:524,35.581
17:06:08:543,35.0235
17:06:08:564,35.6512
17:06:08:583,35.7674
17:06:08:603,35.0947
17:06:08:625,35.069
17:06:08:644,35.6277
17:06:08:663,35.5526
17:06:08:683,35.6073
17:06:08:703,35.5613
17:06:08:725,35.5613
17:06:08:745,35.5404
17:06:08:764,36.2433
17:06:08:783,34.8824
17:06:08:803,34.8551
17:06:08:825,35.5392
17:06:08:843,35.4986
17:06:08:864,35.5523
17:06:08:884,34.9108
17:06:08:903,34.9731
17:06:08:925,34.9505
17:06:08:942,34.9357
17:06:08:963,34.9356
17:06:08:983,34.9208
17:06:09:004,35.0216
17:06:09:024,35.0392
17:06:09:043,34.4219
17:06:09:062,35.1174
17:06:09:083,35.2189
17:06:09:103,35.1905
17:06:09:125,34.7525
17:06:09:144,34.7623
17:06:09:162,34.7431
17:06:09:182,34.7049
17:06:09:203,34.5686
17:06:09:226,35.2495
17:06:09:245,34.4763
17:06:09:263,35.099
17:06:09:282,35.0392
17:06:09:304,35.0015
17:06:09:325,34.9427
17:06:09:343,34.2309
17:06:09:362,34.1868
17:06:09:383,34.8342
17:06:09:403,34.2153
17:06:09:422,34.9359
17:06:09:444,34.309
17:06:09:463,34.2861
17:06:09:483,34.2374
17:06:09:503,33.5705
17:06:09:526,33.5673
17:06:09:544,33.5302
17:06:09:563,33.5556
17:06:09:582,34.2924
17:06:09:603,33.5556
17:06:09:625,34.2194
17:06:09:643,33.5461
17:06:09:662,33.5508
17:06:09:682,34.2247
17:06:09:702,34.1803
17:06:09:725,34.2064
17:06:09:742,34.216
17:06:09:762,33.5566
17:06:09:782,33.5554
17:06:09:802,33.5437
17:06:09:824,33.5541
17:06:09:843,33.5437
17:06:09:862,33.5437
17:06:09:894,33.6161
17:06:09:901,32.9935
17:06:09:922,32.9361
17:06:09:943,32.9007
17:06:09:963,33.5807
17:06:09:983,32.3046
17:06:10:003,32.4759
17:06:10:023,32.5477
17:06:10:042,32.673
17:06:10:063,32.0203
17:06:10:082,31.9362
17:06:10:102,32.1032
17:06:10:126,31.9477
17:06:10:142,31.9509
17:06:10:163,31.942
17:06:10:183,31.942
17:06:10:203,31.9258
17:06:10:224,31.242
17:06:10:244,31.8049
17:06:10:262,31.8298
17:06:10:283,31.7229
17:06:10:303,31.6974
17:06:10:325,31.6129
17:06:10:343,31.6053
17:06:10:363,31.5914
17:06:10:383,30.8664
17:06:10:404,30.8431
17:06:10:425,30.8443
17:06:10:442,30.8224
17:06:10:462,31.4266
17:06:10:483,30.7767
17:06:10:503,30.1313
17:06:10:523,30.7767
17:06:10:543,30.1212
17:06:10:563,30.1574
17:06:10:583,30.8125
17:06:10:603,29.5249
17:06:10:626,30.227
17:06:10:642,29.5251
17:06:10:662,30.1321
17:06:10:682,30.2264
17:06:10:702,30.2359
17:06:10:723,29.691
17:06:10:742,29.6867
17:06:10:762,29.687
17:06:10:782,29.687
17:06:10:804,28.9792
17:06:10:826,29.5737
17:06:10:842,28.9866
17:06:10:862,28.9778
17:06:10:883,28.9706
17:06:10:904,28.9863
17:06:10:926,28.3001
17:06:10:943,28.8908
17:06:10:962,28.2394
17:06:10:982,28.2338
17:06:11:003,28.217
17:06:11:022,28.2601
17:06:11:043,28.2461
17:06:11:063,28.9232
17:06:11:083,27.6529
17:06:11:102,27.6529
17:06:11:123,27.6546
17:06:11:143,27.7298
17:06:11:162,27.6273
17:06:11:182,27.7138
17:06:11:203,27.7043
17:06:11:227,27.6883
17:06:11:243,28.2833
17:06:11:263,27.7574
17:06:11:283,28.4068
17:06:11:303,28.299
17:06:11:323,27.63
17:06:11:342,27.5863
17:06:11:364,27.556
17:06:11:383,28.2485
17:06:11:403,28.2348
17:06:11:422,28.2338
17:06:11:444,28.219
17:06:11:462,27.5579
17:06:11:482,28.878
17:06:11:503,28.2252
17:06:11:523,28.2368
17:06:11:543,28.2368
17:06:11:563,28.2368
17:06:11:582,28.2368
17:06:11:603,28.9033
17:06:11:623,28.211
17:06:11:643,28.8884
17:06:11:663,29.547
17:06:11:683,28.8859
17:06:11:703,29.5906
17:06:11:723,28.8772
17:06:11:743,28.8428
17:06:11:762,29.5012
17:06:11:784,29.502
17:06:11:803,29.4806
17:06:11:822,29.4652
17:06:11:843,29.4547
17:06:11:864,29.4442
17:06:11:884,29.4193
17:06:11:909,30.8606
17:06:11:922,30.0963
17:06:11:942,29.5105
17:06:11:962,29.4818
17:06:11:982,30.1123
17:06:12:003,30.102
17:06:12:023,29.4594
17:06:12:043,30.0876
17:06:12:063,30.1135
17:06:12:082,30.1028
17:06:12:103,30.1028
17:06:12:123,30.1425
17:06:12:145,30.1248
17:06:12:163,30.8649
17:06:12:184,30.8638
17:06:12:203,30.838
17:06:12:222,30.838
17:06:12:245,30.213
17:06:12:262,30.8712
17:06:12:283,30.2464
17:06:12:303,30.8627
17:06:12:323,30.8627
17:06:12:345,31.5044
17:06:12:362,30.8277
17:06:12:382,31.4465
17:06:12:403,31.5365
17:06:12:423,30.8674
17:06:12:445,31.4794
17:06:12:462,30.8072
17:06:12:483,30.8628
17:06:12:503,30.9816
17:06:12:523,31.6039
17:06:12:544,31.0982
17:06:12:563,30.3623
17:06:12:582,31.217
17:06:12:602,31.2018
17:06:12:622,31.1937
17:06:12:645,31.8553
17:06:12:663,31.2468
17:06:12:683,31.2262
17:06:12:702,32.5198
17:06:12:722,31.8761
17:06:12:745,31.188
17:06:12:763,32.0652
17:06:12:783,31.9097
17:06:12:802,31.3276
17:06:12:823,31.932
17:06:12:845,31.932
17:06:12:862,32.5853
17:06:12:882,32.5853
17:06:12:902,31.8044
17:06:12:922,31.2338
17:06:12:945,31.8105
17:06:12:964,31.769
17:06:12:983,31.7355
17:06:13:003,32.2825
17:06:13:022,32.2736
17:06:13:045,31.6287
17:06:13:062,32.2682
17:06:13:083,31.5922
17:06:13:102,32.2538
17:06:13:123,32.1677
17:06:13:145,32.1724
17:06:13:163,32.2764
17:06:13:182,32.2603
17:06:13:203,32.8298
17:06:13:223,32.8197
17:06:13:246,33.5172
17:06:13:262,32.2096
17:06:13:282,33.508
17:06:13:303,32.7847
17:06:13:323,32.8197
17:06:13:345,32.8503
17:06:13:364,33.5009
17:06:13:383,33.5298
17:06:13:403,33.017
17:06:13:422,32.9781
17:06:13:445,34.3257
17:06:13:464,33.7074
17:06:13:483,33.6303
17:06:13:503,33.6255
17:06:13:522,33.7207
17:06:13:545,34.4626
17:06:13:563,33.6785
17:06:13:582,34.5659
17:06:13:603,34.5642
17:06:13:623,34.5379
17:06:13:646,35.1668
17:06:13:663,35.3114
17:06:13:683,35.1524
17:06:13:703,35.7879
17:06:13:722,35.7879
17:06:13:746,36.4318
17:06:13:764,36.4285
17:06:13:783,36.4171
17:06:13:802,37.0459
17:06:13:822,37.0032
17:06:13:847,36.3321
17:06:13:862,36.3245
17:06:13:883,37.8062
17:06:13:915,37.1465
17:06:13:921,37.822
17:06:13:942,38.4099
17:06:13:963,38.2698
17:06:13:982,38.1723
17:06:14:003,38.1442
17:06:14:023,38.1018
17:06:14:045,38.1029
17:06:14:062,38.0877
17:06:14:083,38.7472
17:06:14:104,39.3534
17:06:14:123,39.3428
17:06:14:146,39.4166
17:06:14:163,39.4249
17:06:14:183,40.0628
17:06:14:204,40.0651
17:06:14:223,39.4986
17:06:14:246,40.7613
17:06:14:263,40.7444
17:06:14:283,40.7444
17:06:14:302,40.7444
17:06:14:323,40.7623
17:06:14:346,42.0393
17:06:14:363,42.0401
17:06:14:382,42.0303
17:06:14:403,42.0641
17:06:14:423,42.006
17:06:14:443,42.6988
17:06:14:463,42.647
17:06:14:482,41.9668
17:06:14:503,42.6046
17:06:14:523,42.5416
17:06:14:543,43.2604
17:06:14:563,42.7336
17:06:14:582,42.6186
17:06:14:603,43.3395
17:06:14:623,43.3285
17:06:14:647,43.3285
17:06:14:664,43.3476
17:06:14:684,44.0528
17:06:14:703,43.9757
17:06:14:723,44.0883
17:06:14:746,44.0785
17:06:14:763,44.7327
17:06:14:782,44.2015
17:06:14:802,44.8835
17:06:14:823,44.8671
17:06:14:846,44.8518
17:06:14:864,44.8522
17:06:14:883,45.4506
17:06:14:904,46.1324
17:06:14:923,45.0077
17:06:14:946,45.0594
17:06:14:963,45.1265
17:06:14:983,45.717
17:06:15:003,45.0042
17:06:15:023,45.072
17:06:15:043,45.0213
17:06:15:063,45.3142
17:06:15:083,45.7016
17:06:15:103,44.9705
17:06:15:124,45.8375
17:06:15:147,44.8212
17:06:15:163,45.477
17:06:15:183,45.9168
17:06:15:203,45.4314
17:06:15:224,45.6746
17:06:15:247,45.2329
17:06:15:264,44.9709
17:06:15:283,44.9637
17:06:15:303,44.8189
17:06:15:323,45.5427
17:06:15:343,45.2329
17:06:15:364,45.2223
17:06:15:383,45.6803
17:06:15:403,44.7564
17:06:15:422,44.4869
17:06:15:443,45.526
17:06:15:464,44.7275
17:06:15:484,44.0282
17:06:15:503,44.5052
17:06:15:523,44.7233
17:06:15:542,44.5493
17:06:15:565,44.3213
17:06:15:582,44.9297
17:06:15:603,44.4136
17:06:15:623,43.6759
17:06:15:642,44.4103
17:06:15:665,44.3992
17:06:15:682,43.9593
17:06:15:703,43.5244
17:06:15:722,44.1644
17:06:15:742,44.2875
17:06:15:764,44.1299
17:06:15:783,43.8766
17:06:15:802,43.8766
17:06:15:823,43.8766
17:06:15:842,43.8766
17:06:15:865,43.7621
17:06:15:883,43.7622
17:06:15:902,43.7621
17:06:15:940,43.3888
17:06:15:943,43.0597
17:06:15:963,43.0487
17:06:15:982,43.5166
17:06:16:003,43.4991
17:06:16:023,43.0963
17:06:16:043,42.3113
17:06:16:064,42.6974
17:06:16:083,42.8502
17:06:16:103,42.6861
17:06:16:123,42.5027
17:06:16:143,42.6664
17:06:16:163,42.6186
17:06:16:183,42.2879
17:06:16:203,42.2828
17:06:16:226,41.9999
17:06:16:248,42.2136
17:06:16:265,41.9624
17:06:16:284,42.126
17:06:16:302,41.8742
17:06:16:323,41.6631
17:06:16:343,41.6809
17:06:16:365,41.9646
17:06:16:382,41.6672
17:06:16:403,41.7735
17:06:16:423,41.7873
17:06:16:444,41.6421
17:06:16:464,41.4962
17:06:16:482,41.4281
17:06:16:501,41.4028
17:06:16:522,41.5079
17:06:16:543,40.7351
17:06:16:565,40.9544
17:06:16:584,40.9089
17:06:16:602,41.2621
17:06:16:622,41.2386
17:06:16:643,40.4053
17:06:16:665,41.2055
17:06:16:684,41.2324
17:06:16:703,41.1642
17:06:16:723,41.1464
17:06:16:742,40.8223
17:06:16:765,40.8223
17:06:16:783,40.8223
17:06:16:803,40.7991
17:06:16:823,40.7812
17:06:16:842,40.7471
17:06:16:866,40.7471
17:06:16:883,39.9598
17:06:16:903,40.326
17:06:16:923,40.326
17:06:16:943,40.3083
17:06:16:966,40.2699
17:06:16:982,40.6594
17:06:17:003,40.7009
17:06:17:023,40.4221
17:06:17:043,40.0452
17:06:17:062,40.4564
17:06:17:083,39.7338
17:06:17:103,40.2052
17:06:17:123,39.6673
17:06:17:143,40.2454
17:06:17:165,40.2257
17:06:17:184,40.3292
17:06:17:203,40.487
17:06:17:222,40.6906
17:06:17:243,40.2244
17:06:17:266,40.1836
17:06:17:283,40.1597
17:06:17:303,39.992
17:06:17:323,39.99
17:06:17:343,39.9639
17:06:17:365,40.5883
17:06:17:384,41.0651
17:06:17:404,40.6676
17:06:17:423,40.6756
17:06:17:443,40.6394
17:06:17:466,40.3115
17:06:17:483,40.1513
17:06:17:503,40.6867
17:06:17:523,40.5846
17:06:17:543,40.6776
17:06:17:566,40.6776
17:06:17:583,40.6776
17:06:17:602,41.13
17:06:17:623,41.1364
17:06:17:643,41.7282
17:06:17:666,41.6388
17:06:17:684,41.6413
17:06:17:703,41.7597
17:06:17:723,42.452
17:06:17:742,41.8735
17:06:17:763,41.8735
17:06:17:783,41.9946
17:06:17:803,41.8452
17:06:17:824,42.6685
17:06:17:843,43.0814
17:06:17:866,43.0414
17:06:17:883,43.2898
17:06:17:903,43.557
17:06:17:923,43.5235
17:06:17:969,43.3312
17:06:17:970,43.8295
17:06:17:982,43.8328
17:06:18:002,44.5146
17:06:18:022,43.6824
17:06:18:043,45.0206
17:06:18:065,45.0257
17:06:18:082,44.6775
17:06:18:102,44.6661
17:06:18:123,44.6188
17:06:18:143,44.9636
17:06:18:163,44.8184
17:06:18:183,44.6977
17:06:18:202,44.9573
17:06:18:223,45.4852
17:06:18:243,44.9656
17:06:18:267,45.4057
17:06:18:282,45.3687
17:06:18:303,45.5343
17:06:18:323,45.4854
17:06:18:342,46.2167
17:06:18:363,45.9875
17:06:18:383,45.9847
17:06:18:404,45.57
17:06:18:423,46.0016
17:06:18:443,45.9847
17:06:18:467,45.9652
17:06:18:483,46.4466
17:06:18:502,46.2636
17:06:18:523,46.1013
17:06:18:543,46.3597
17:06:18:566,45.5592
17:06:18:583,46.165
17:06:18:602,45.3249
17:06:18:623,45.3149
17:06:18:644,45.2459
17:06:18:667,45.2067
17:06:18:684,45.6141
17:06:18:705,45.5571
17:06:18:723,45.111
17:06:18:743,45.0546
17:06:18:763,45.0546
17:06:18:782,44.6398
17:06:18:803,44.649
17:06:18:822,45.0467
17:06:18:841,45.0515
17:06:18:864,45.0363
17:06:18:881,44.6646
17:06:18:902,44.6594
17:06:18:923,44.6478
17:06:18:944,44.3266
17:06:18:965,44.3565
17:06:18:982,44.3744
17:06:19:003,44.3392
17:06:19:023,43.5604
17:06:19:043,44.3108
17:06:19:063,43.2114
17:06:19:084,43.2083
17:06:19:103,43.2477
17:06:19:123,43.095
17:06:19:144,43.3363
17:06:19:168,42.5349
17:06:19:183,42.8516
17:06:19:203,41.6901
17:06:19:224,42.1528
17:06:19:242,42.1322
17:06:19:262,42.2645
17:06:19:283,42.2589
17:06:19:303,41.1491
17:06:19:323,42.112
17:06:19:343,41.6528
17:06:19:364,40.8835
17:06:19:384,40.8835
17:06:19:404,41.6493
17:06:19:423,40.848
17:06:19:444,40.6041
17:06:19:464,40.7734
17:06:19:485,40.6041
17:06:19:503,40.6041
17:06:19:523,40.5862
17:06:19:544,39.9906
17:06:19:563,40.2795
17:06:19:584,40.2795
17:06:19:603,40.2208
17:06:19:623,39.8587
17:06:19:644,38.919
17:06:19:663,39.8587
17:06:19:685,39.8691
17:06:19:703,39.0079
17:06:19:723,38.9217
17:06:19:745,39.2605
17:06:19:762,38.4543
17:06:19:783,38.4582
17:06:19:802,38.4582
17:06:19:823,38.1247
17:06:19:843,38.1265
17:06:19:863,37.9355
17:06:19:885,38.7229
17:06:19:904,38.4728
17:06:19:923,38.4586
17:06:19:979,38.2392
17:06:19:980,38.2427
17:06:19:982,37.5177
17:06:20:002,38.1992
17:06:20:022,37.3923
17:06:20:043,38.2915
17:06:20:063,37.4891
17:06:20:085,38.2847
17:06:20:104,37.2886
17:06:20:123,37.2887
17:06:20:144,37.414
17:06:20:163,37.414
17:06:20:186,36.7981
17:06:20:203,36.6049
17:06:20:223,36.8378
17:06:20:244,36.8232
17:06:20:263,36.8232
17:06:20:285,36.9801
17:06:20:305,35.9855
17:06:20:324,35.8171
17:06:20:342,36.7629
17:06:20:364,36.5985
17:06:20:385,36.7379
17:06:20:403,35.8007
17:06:20:424,35.8007
17:06:20:444,35.6553
17:06:20:464,35.7983
17:06:20:486,35.6553
17:06:20:503,35.9904
17:06:20:523,35.8023
17:06:20:543,35.7842
17:06:20:562,34.813
17:06:20:586,35.0266
17:06:20:603,34.9253
17:06:20:623,34.901
17:06:20:643,34.8583
17:06:20:663,35.117
17:06:20:685,35.0202
17:06:20:703,35.024
17:06:20:723,34.1642
17:06:20:743,34.144
17:06:20:766,34.4068
17:06:20:785,34.3841
17:06:20:802,33.5661
17:06:20:821,33.5646
17:06:20:842,33.2692
17:06:20:861,34.079
17:06:20:883,34.0647
17:06:20:903,33.2277
17:06:20:923,33.8109
17:06:20:943,33.0121
17:06:20:962,33.6556
17:06:20:985,32.835
17:06:21:002,33.6036
17:06:21:023,33.4734
17:06:21:042,33.4745
17:06:21:064,32.6392
17:06:21:085,32.6413
17:06:21:102,32.6217
17:06:21:123,32.7805
17:06:21:142,31.8298
17:06:21:163,31.8298
17:06:21:187,31.8089
17:06:21:202,31.8089
17:06:21:222,32.0019
17:06:21:243,31.1962
17:06:21:264,31.2337
17:06:21:286,31.2018
17:06:21:303,31.2022
17:06:21:322,31.1652
17:06:21:342,31.1851
17:06:21:362,31.0004
17:06:21:383,30.2015
17:06:21:403,30.9583
17:06:21:423,30.1236
17:06:21:442,30.2872
17:06:21:462,30.1191
17:06:21:482,29.4782
17:06:21:503,29.3046
17:06:21:521,29.3011
17:06:21:543,29.4892
17:06:21:561,28.5025
17:06:21:582,28.7754
17:06:21:604,29.0773
17:06:21:623,29.2014
17:06:21:642,28.1065
17:06:21:662,28.4963
17:06:21:682,28.4781
17:06:21:704,27.654
17:06:21:722,28.1706
17:06:21:743,28.0149
17:06:21:762,28.7859
17:06:21:783,28.0554
17:06:21:803,27.3011
17:06:21:823,27.5337
17:06:21:842,27.545
17:06:21:863,27.545
17:06:21:883,27.5168
17:06:21:904,27.4762
17:06:21:922,27.447
17:06:21:942,27.0839
17:06:21:988,27.8376
17:06:21:988,27.8196
17:06:22:004,27.7709
17:06:22:022,26.9591
17:06:22:042,27.7073
17:06:22:062,27.7013
17:06:22:083,26.959
17:06:22:105,27.3642
17:06:22:123,27.3597
17:06:22:143,27.3429
17:06:22:162,27.3429
17:06:22:182,27.093
17:06:22:205,27.0684
17:06:22:224,26.8455
17:06:22:243,27.3334
17:06:22:262,27.3212
17:06:22:283,27.2692
17:06:22:305,27.1328
17:06:22:322,27.1577
17:06:22:342,26.9751
17:06:22:362,27.1577
17:06:22:382,26.9751
17:06:22:404,26.9751
17:06:22:422,26.9751
17:06:22:442,26.9751
17:06:22:462,27.686
17:06:22:482,26.9751
17:06:22:504,26.2935
17:06:22:522,26.9751
17:06:22:541,27.5186
17:06:22:562,26.9751
17:06:22:582,26.6742
17:06:22:604,26.8208
17:06:22:623,26.8208
17:06:22:642,26.1304
17:06:22:662,26.752
17:06:22:683,26.3323
17:06:22:705,27.8169
17:06:22:724,27.17
17:06:22:741,26.5123
17:06:22:762,26.5123
17:06:22:782,27.1757
17:06:22:805,26.5447
17:06:22:822,26.5447
17:06:22:841,27.2601
17:06:22:861,27.509
17:06:22:880,26.5447
17:06:22:900,25.9205
17:06:22:920,25.9205
17:06:22:940,26.5447
17:06:22:961,26.5447
17:06:22:982,25.6967
17:06:23:005,26.4213
17:06:23:022,26.4213
17:06:23:042,27.0281
17:06:23:062,27.0281
17:06:23:082,26.8492
17:06:23:104,26.8492
17:06:23:122,26.6919
17:06:23:142,26.0802
17:06:23:162,26.0802
17:06:23:182,26.8696
17:06:23:204,26.8696
17:06:23:223,26.6919
17:06:23:242,27.3459
17:06:23:262,27.3459
17:06:23:282,27.2777
17:06:23:305,26.6384
17:06:23:323,26.6451
17:06:23:342,27.4982
17:06:23:362,27.4982
17:06:23:382,26.8762
17:06:23:405,27.4603
17:06:23:422,34.5471
17:06:23:442,32.6668
17:06:23:463,31.2563
17:06:23:482,31.4149
17:06:23:505,32.0785
17:06:23:522,32.109
17:06:23:544,31.6604
17:06:23:562,31.311
17:06:23:582,30.7787
17:06:23:605,30.7867
17:06:23:622,32.4179
17:06:23:642,32.1236
17:06:23:662,32.9605
17:06:23:682,32.4707
17:06:23:705,33.021
17:06:23:722,33.1216
17:06:23:742,32.7924
17:06:23:762,32.5406
17:06:23:782,33.4704
17:06:23:804,33.9614
17:06:23:823,33.5047
17:06:23:842,33.8451
17:06:23:863,33.5369
17:06:23:882,34.5206
17:06:23:905,35.1804
17:06:23:924,35.3415
17:06:23:942,35.9962
17:06:23:962,36.0129
17:06:23:982,35.0143
17:06:24:001,35.4718
17:06:24:021,35.7881
17:06:24:041,35.6726
17:06:24:061,35.5849
17:06:24:082,37.2441
17:06:24:103,36.1841
17:06:24:121,36.0516
17:06:24:141,35.8491
17:06:24:162,35.8277
17:06:24:183,35.93
17:06:24:205,36.8378
17:06:24:223,36.8959
17:06:24:242,37.094
17:06:24:262,37.0525
17:06:24:282,37.0949
17:06:24:303,36.7653
17:06:24:322,36.7048
17:06:24:342,36.1385
17:06:24:362,37.0854
17:06:24:382,37.1388
17:06:24:405,36.4554
17:06:24:422,36.8094
17:06:24:442,37.7081
17:06:24:462,36.66
17:06:24:481,36.6738
17:06:24:505,37.2471
17:06:24:524,37.3175
17:06:24:542,37.469
17:06:24:562,38.0653
17:06:24:583,38.2083
17:06:24:605,38.1153
17:06:24:622,38.2571
17:06:24:642,37.9679
17:06:24:663,38.5822
17:06:24:682,38.3827
17:06:24:705,38.8254
17:06:24:722,38.4525
17:06:24:742,39.5827
17:06:24:762,38.4651
17:06:24:782,38.2913
17:06:24:802,37.8542
17:06:24:821,38.1125
17:06:24:841,37.8446
17:06:24:861,38.6429
17:06:24:880,38.2735
17:06:24:902,37.8016
17:06:24:922,37.6294
17:06:24:943,37.5205
17:06:24:962,36.8309
17:06:24:982,36.7757
17:06:25:002,36.7234
17:06:25:022,37.5351
17:06:25:041,38.4598
17:06:25:062,38.8686
17:06:25:082,38.0641
17:06:25:102,38.8255
17:06:25:122,39.6224
17:06:25:142,38.3069
17:06:25:161,39.2398
17:06:25:182,38.3741
17:06:25:202,38.1961
17:06:25:222,38.4807
17:06:25:242,38.3191
17:06:25:261,38.2444
17:06:25:282,37.3411
17:06:25:302,37.273
17:06:25:323,36.5678
17:06:25:343,36.9588
17:06:25:362,36.9884
17:06:25:383,37.3954
17:06:25:402,36.9775
17:06:25:423,36.9208
17:06:25:442,36.7812
17:06:25:463,36.3278
17:06:25:483,35.6117
17:06:25:506,36.5396
17:06:25:525,36.5655
17:06:25:542,35.5428
17:06:25:563,35.383
17:06:25:581,36.0434
17:06:25:602,36.4255
17:06:25:623,36.3588
17:06:25:642,35.3071
17:06:25:663,34.7185
17:06:25:683,34.8178
17:06:25:702,34.6998
17:06:25:724,34.4561
17:06:25:742,34.3716
17:06:25:762,33.3514
17:06:25:783,33.1619
17:06:25:802,32.7613
17:06:25:822,32.6534
