Time,Meg
17:00:06:819,41.0402
17:00:06:838,40.8236
17:00:06:858,40.5529
17:00:06:879,41.3378
17:00:06:900,42.6113
17:00:06:918,39.8233
17:00:06:942,41.064
17:00:06:966,42.1028
17:00:06:985,41.0269
17:00:07:001,42.0067
17:00:07:025,41.5193
17:00:07:039,39.1643
17:00:07:059,39.697
17:00:07:083,40.7502
17:00:07:100,41.0791
17:00:07:118,40.5275
17:00:07:136,40.2169
17:00:07:161,40.0871
17:00:07:183,40.4369
17:00:07:200,39.9187
17:00:07:219,41.018
17:00:07:236,40.4677
17:00:07:257,40.8688
17:00:07:282,40.2302
17:00:07:298,42.2779
17:00:07:317,41.3472
17:00:07:338,40.6408
17:00:07:358,42.2825
17:00:07:384,40.1461
17:00:07:399,41.0547
17:00:07:419,39.0884
17:00:07:437,40.1466
17:00:07:458,41.7564
17:00:07:480,41.0887
17:00:07:499,41.7434
17:00:07:519,41.2625
17:00:07:537,40.9791
17:00:07:558,39.856
17:00:07:582,40.5249
17:00:07:599,39.6806
17:00:07:617,39.5067
17:00:07:637,41.2348
17:00:07:658,40.5211
17:00:07:682,41.1881
17:00:07:698,40.5608
17:00:07:718,41.0791
17:00:07:737,40.5008
17:00:07:757,40.1834
17:00:07:783,40.1834
17:00:07:800,41.3772
17:00:07:817,41.2165
17:00:07:837,40.771
17:00:07:858,38.475
17:00:07:881,39.4151
17:00:07:898,40.6497
17:00:07:917,40.7708
17:00:07:937,41.2233
17:00:07:958,39.3054
17:00:07:983,41.1271
17:00:08:000,39.5679
17:00:08:021,41.3613
17:00:08:037,39.8608
17:00:08:058,41.6175
17:00:08:083,40.1631
17:00:08:101,40.6809
17:00:08:118,40.2827
17:00:08:138,38.6091
17:00:08:157,40.8627
17:00:08:181,39.5823
17:00:08:201,41.0727
17:00:08:218,38.92
17:00:08:237,39.5873
17:00:08:257,41.5375
17:00:08:283,41.6692
17:00:08:298,40.4512
17:00:08:319,39.9497
17:00:08:338,41.4704
17:00:08:358,41.2177
17:00:08:383,39.1725
17:00:08:401,40.9582
17:00:08:417,40.2302
17:00:08:438,40.934
17:00:08:458,39.5017
17:00:08:485,40.0842
17:00:08:500,40.0322
17:00:08:519,40.8024
17:00:08:536,41.7393
17:00:08:557,40.0912
17:00:08:575,40.1654
17:00:08:600,40.2698
17:00:08:617,40.1747
17:00:08:636,41.6551
17:00:08:656,40.021
17:00:08:679,41.1358
17:00:08:701,41.3042
17:00:08:716,40.7699
17:00:08:738,41.7459
17:00:08:757,41.4504
17:00:08:781,41.0832
17:00:08:800,41.3296
17:00:08:891,42.0797
17:00:08:891,41.3555
17:00:08:892,40.9819
17:00:08:892,40.2034
17:00:08:896,38.6446
17:00:08:925,41.4725
17:00:08:936,42.4563
17:00:08:957,42.0771
17:00:08:981,42.4384
17:00:09:000,42.1407
17:00:09:022,41.9728
17:00:09:037,42.6282
17:00:09:057,41.4639
17:00:09:084,40.4166
17:00:09:099,42.3533
17:00:09:119,40.9919
17:00:09:138,41.5904
17:00:09:158,41.4776
17:00:09:182,41.8716
17:00:09:197,41.8505
17:00:09:216,41.5101
17:00:09:237,41.9723
17:00:09:257,41.2062
17:00:09:285,40.9369
17:00:09:302,40.3963
17:00:09:317,40.6559
17:00:09:336,41.5367
17:00:09:356,42.2118
17:00:09:376,41.0903
17:00:09:400,41.9413
17:00:09:417,42.3585
17:00:09:437,42.2671
17:00:09:458,42.8396
17:00:09:484,43.2276
17:00:09:502,42.3124
17:00:09:518,43.7465
17:00:09:536,40.5064
17:00:09:556,42.8399
17:00:09:582,41.5391
17:00:09:601,42.2181
17:00:09:618,43.3908
17:00:09:636,42.3616
17:00:09:657,42.3686
17:00:09:683,42.3869
17:00:09:699,43.2854
17:00:09:717,45.1124
17:00:09:740,43.7692
17:00:09:755,43.7692
17:00:09:778,42.9965
17:00:09:798,42.1961
17:00:09:816,44.5884
17:00:09:837,43.6511
17:00:09:856,41.8578
17:00:09:876,43.4856
17:00:09:901,43.8674
17:00:09:919,43.891
17:00:09:935,42.4313
17:00:09:956,41.9505
17:00:09:976,44.2556
17:00:10:000,44.403
17:00:10:020,44.5826
17:00:10:035,43.8761
17:00:10:056,44.5893
17:00:10:076,43.7475
17:00:10:101,43.3023
17:00:10:118,42.9531
17:00:10:135,41.9282
17:00:10:157,43.4325
17:00:10:182,44.4241
17:00:10:201,42.8199
17:00:10:218,41.7732
17:00:10:236,44.8815
17:00:10:256,42.4144
17:00:10:276,42.7724
17:00:10:299,42.9331
17:00:10:317,42.6257
17:00:10:336,44.4403
17:00:10:356,43.6347
17:00:10:376,43.9441
17:00:10:398,43.4429
17:00:10:416,42.7639
17:00:10:436,43.0851
17:00:10:457,42.846
17:00:10:483,43.574
17:00:10:500,43.5469
17:00:10:519,44.402
17:00:10:535,41.9426
17:00:10:557,44.8543
17:00:10:582,44.1117
17:00:10:600,43.9319
17:00:10:616,44.0241
17:00:10:636,44.9969
17:00:10:657,42.8806
17:00:10:683,44.6819
17:00:10:701,44.2414
17:00:10:717,43.9943
17:00:10:735,43.7468
17:00:10:757,44.0484
17:00:10:782,43.9077
17:00:10:801,43.2805
17:00:10:820,43.659
17:00:10:836,44.2838
17:00:10:855,45.3425
17:00:10:876,44.8951
17:00:10:900,45.6692
17:00:10:960,45.21
17:00:10:960,44.5896
17:00:10:961,45.4741
17:00:10:981,45.0765
17:00:10:999,44.4602
17:00:11:014,45.1679
17:00:11:037,46.1635
17:00:11:054,44.7711
17:00:11:074,44.5232
17:00:11:097,45.3804
17:00:11:117,46.083
17:00:11:135,45.3593
17:00:11:155,44.2784
17:00:11:176,44.6554
17:00:11:201,44.336
17:00:11:217,43.8763
17:00:11:236,43.3253
17:00:11:259,41.9273
17:00:11:285,44.0479
17:00:11:300,44.7552
17:00:11:320,44.6582
17:00:11:337,45.2049
17:00:11:354,44.3721
17:00:11:375,44.939
17:00:11:399,44.9655
17:00:11:418,46.4141
17:00:11:436,44.3223
17:00:11:455,43.9578
17:00:11:474,45.5607
17:00:11:496,45.213
17:00:11:517,45.4624
17:00:11:535,45.5214
17:00:11:555,43.686
17:00:11:575,45.7792
17:00:11:597,46.5095
17:00:11:618,45.3029
17:00:11:636,45.0233
17:00:11:655,44.1219
17:00:11:677,44.3665
17:00:11:701,44.257
17:00:11:718,46.1922
17:00:11:735,46.0527
17:00:11:761,45.202
17:00:11:783,45.202
17:00:11:802,45.2549
17:00:11:819,44.5866
17:00:11:835,46.5382
17:00:11:855,45.529
17:00:11:875,44.7419
17:00:11:900,45.4078
17:00:11:918,45.2789
17:00:11:936,44.4403
17:00:11:955,46.3411
17:00:11:976,45.8711
17:00:12:000,42.5889
17:00:12:016,45.5072
17:00:12:035,45.6925
17:00:12:055,45.4018
17:00:12:075,45.9293
17:00:12:099,43.6544
17:00:12:117,45.3301
17:00:12:135,43.5605
17:00:12:155,44.5241
17:00:12:175,44.8093
17:00:12:199,42.8792
17:00:12:217,44.2858
17:00:12:235,44.4853
17:00:12:255,47.1035
17:00:12:274,43.9706
17:00:12:299,44.1662
17:00:12:319,44.6158
17:00:12:334,43.7938
17:00:12:357,42.3339
17:00:12:375,43.7895
17:00:12:395,44.4461
17:00:12:417,42.896
17:00:12:443,43.6349
17:00:12:454,45.2761
17:00:12:477,44.1851
17:00:12:504,43.5341
17:00:12:521,44.2587
17:00:12:536,45.4673
17:00:12:554,42.6519
17:00:12:576,42.3648
17:00:12:602,41.3947
17:00:12:619,42.2383
17:00:12:639,41.2543
17:00:12:655,41.5029
17:00:12:674,42.1732
17:00:12:695,40.6149
17:00:12:719,42.1696
17:00:12:736,41.0217
17:00:12:755,40.2234
17:00:12:777,42.3345
17:00:12:801,41.0506
17:00:12:817,40.7176
17:00:12:833,40.3715
17:00:12:854,39.645
17:00:12:874,40.5264
17:00:12:895,40.9595
17:00:12:918,39.452
17:00:12:939,40.4088
17:00:12:953,39.0128
17:00:13:045,39.6507
17:00:13:045,39.5269
17:00:13:053,39.0118
17:00:13:053,39.695
17:00:13:055,37.1599
17:00:13:074,39.5368
17:00:13:093,38.2263
17:00:13:116,38.1204
17:00:13:134,37.0869
17:00:13:154,37.6225
17:00:13:174,35.9527
17:00:13:199,39.1877
17:00:13:218,37.1121
17:00:13:236,37.7739
17:00:13:254,37.7055
17:00:13:275,36.3844
17:00:13:301,36.5388
17:00:13:317,35.748
17:00:13:335,35.9642
17:00:13:355,35.6183
17:00:13:375,35.201
17:00:13:399,35.097
17:00:13:418,34.4214
17:00:13:434,37.0626
17:00:13:454,34.6082
17:00:13:474,35.7417
17:00:13:494,36.9065
17:00:13:516,36.1683
17:00:13:534,35.5268
17:00:13:554,34.2295
17:00:13:574,35.0041
17:00:13:594,34.6214
17:00:13:618,35.243
17:00:13:636,34.4924
17:00:13:654,34.0305
17:00:13:673,32.3364
17:00:13:694,34.748
17:00:13:718,33.6275
17:00:13:735,34.1877
17:00:13:754,33.7347
17:00:13:775,33.7347
17:00:13:793,32.1368
17:00:13:817,33.8493
17:00:13:834,32.6744
17:00:13:854,34.7392
17:00:13:875,34.1759
17:00:13:901,35.2563
17:00:13:918,33.5626
17:00:13:939,33.2818
17:00:13:958,34.2042
17:00:13:973,33.6691
17:00:13:995,35.2947
17:00:14:018,34.6128
17:00:14:038,33.6655
17:00:14:054,35.1556
17:00:14:074,32.4463
17:00:14:097,33.2664
17:00:14:120,34.9926
17:00:14:136,33.6557
17:00:14:153,33.5037
17:00:14:173,33.8275
17:00:14:195,35.4045
17:00:14:219,32.8876
17:00:14:234,34.4226
17:00:14:252,34.148
17:00:14:273,33.5738
17:00:14:293,33.7351
17:00:14:319,34.9383
17:00:14:335,34.8196
17:00:14:354,33.4221
17:00:14:373,34.1558
17:00:14:393,35.2009
17:00:14:419,34.3307
17:00:14:435,34.173
17:00:14:453,35.7678
17:00:14:477,34.6016
17:00:14:502,33.5658
17:00:14:517,34.2602
17:00:14:537,34.17
17:00:14:554,35.2505
17:00:14:572,32.6139
17:00:14:595,34.7871
17:00:14:618,34.2815
17:00:14:637,32.7002
17:00:14:658,34.2814
17:00:14:673,34.403
17:00:14:693,34.1773
17:00:14:723,34.1124
17:00:14:735,34.9325
17:00:14:758,32.0967
17:00:14:773,33.8648
17:00:14:793,33.5288
17:00:14:817,33.0461
17:00:14:834,34.1741
17:00:14:853,34.5793
17:00:14:873,33.8891
17:00:14:893,34.3603
17:00:14:920,32.9756
17:00:14:935,32.846
17:00:14:952,33.7485
17:00:14:973,32.8086
17:00:14:993,33.7614
17:00:15:017,34.2284
17:00:15:033,33.9457
17:00:15:114,33.3622
17:00:15:115,32.3342
17:00:15:115,33.1523
17:00:15:117,33.7395
17:00:15:140,32.4669
17:00:15:153,33.6716
17:00:15:173,33.8842
17:00:15:193,34.0451
17:00:15:218,32.3962
17:00:15:234,35.0079
17:00:15:253,33.6127
17:00:15:273,33.574
17:00:15:293,34.2958
17:00:15:318,35.3117
17:00:15:336,34.0737
17:00:15:354,34.3563
17:00:15:372,35.2737
17:00:15:393,34.504
17:00:15:418,34.459
17:00:15:435,34.4603
17:00:15:453,36.7652
17:00:15:473,32.3343
17:00:15:493,35.6744
17:00:15:518,33.9845
17:00:15:537,33.2753
17:00:15:557,35.9703
17:00:15:572,35.5789
17:00:15:597,34.1597
17:00:15:621,35.9774
17:00:15:638,34.6866
17:00:15:656,34.6517
17:00:15:673,33.0896
17:00:15:692,32.8399
17:00:15:717,34.4217
17:00:15:735,32.9065
17:00:15:753,35.1484
17:00:15:772,33.4255
17:00:15:793,33.4255
17:00:15:819,34.6446
17:00:15:838,35.1245
17:00:15:854,33.7138
17:00:15:872,33.8105
17:00:15:893,33.3442
17:00:15:919,33.6096
17:00:15:936,35.1819
17:00:15:955,33.7832
17:00:15:973,34.7259
17:00:15:993,34.249
17:00:16:017,33.371
17:00:16:035,32.0934
17:00:16:052,33.6998
17:00:16:073,33.4911
17:00:16:093,33.6575
17:00:16:118,35.223
17:00:16:134,34.7337
17:00:16:154,35.0457
17:00:16:172,33.4486
17:00:16:193,34.5667
17:00:16:217,34.2132
17:00:16:237,34.9355
17:00:16:252,34.9876
17:00:16:273,34.2885
17:00:16:292,33.5336
17:00:16:318,35.6198
17:00:16:335,34.937
17:00:16:353,32.2388
17:00:16:377,32.3808
17:00:16:391,34.7787
17:00:16:414,34.917
17:00:16:436,33.5297
17:00:16:453,34.0781
17:00:16:472,33.5951
17:00:16:492,36.0126
17:00:16:519,33.3316
17:00:16:539,32.9275
17:00:16:554,33.0566
17:00:16:572,34.6986
17:00:16:592,33.5951
17:00:16:613,34.4234
17:00:16:635,35.1786
17:00:16:653,34.159
17:00:16:672,35.108
17:00:16:693,35.8584
17:00:16:721,34.1926
17:00:16:738,34.8558
17:00:16:753,35.6103
17:00:16:772,34.4211
17:00:16:793,35.088
17:00:16:820,34.4767
17:00:16:839,33.9954
17:00:16:858,36.3707
17:00:16:872,33.8889
17:00:16:893,33.3379
17:00:16:919,35.5937
17:00:16:938,33.7837
17:00:16:953,33.5677
17:00:16:971,33.4977
17:00:16:991,34.6115
17:00:17:012,34.3138
17:00:17:036,35.338
17:00:17:053,34.7865
17:00:17:071,34.5163
17:00:17:093,33.669
17:00:17:118,34.9132
17:00:17:197,34.5584
17:00:17:197,35.073
17:00:17:197,35.3072
17:00:17:198,34.8399
17:00:17:211,35.2318
17:00:17:235,35.1286
17:00:17:251,33.7306
17:00:17:272,35.1855
17:00:17:293,34.8018
17:00:17:317,35.1983
17:00:17:335,35.4176
17:00:17:352,35.1548
17:00:17:377,33.5087
17:00:17:391,35.4481
17:00:17:413,34.4802
17:00:17:439,34.3795
17:00:17:455,34.3219
17:00:17:473,35.4338
17:00:17:493,36.7095
17:00:17:518,34.2901
17:00:17:537,34.1785
17:00:17:553,33.2748
17:00:17:572,34.3151
17:00:17:592,33.3264
17:00:17:611,34.488
17:00:17:634,34.6611
17:00:17:652,35.0745
17:00:17:671,34.6902
17:00:17:692,35.1874
17:00:17:719,34.4313
17:00:17:736,36.1788
17:00:17:754,34.3219
17:00:17:771,35.4323
17:00:17:791,34.4755
17:00:17:812,34.4755
17:00:17:834,36.6785
17:00:17:851,34.4016
17:00:17:871,35.3515
17:00:17:892,36.3462
17:00:17:911,35.1283
17:00:17:935,36.7841
17:00:17:954,36.0367
17:00:17:972,34.9271
17:00:17:991,34.2772
17:00:18:011,34.4551
17:00:18:036,35.4667
17:00:18:053,35.1627
17:00:18:072,37.4176
17:00:18:092,36.075
17:00:18:111,36.5307
17:00:18:135,36.285
17:00:18:153,34.8975
17:00:18:172,33.9408
17:00:18:195,35.4892
17:00:18:221,36.5137
17:00:18:239,36.636
17:00:18:255,35.4226
17:00:18:271,37.4062
17:00:18:291,34.6642
17:00:18:311,35.9287
17:00:18:335,35.3721
17:00:18:356,35.9347
17:00:18:371,36.2826
17:00:18:391,37.0038
17:00:18:412,36.91
17:00:18:436,34.8617
17:00:18:455,35.3244
17:00:18:480,35.5295
