Time,Meg
17:38:32:672,62.2645
17:38:32:691,61.1799
17:38:32:710,60.1893
17:38:32:729,56.8298
17:38:32:751,56.2081
17:38:32:768,53.2604
17:38:32:787,52.5247
17:38:32:808,49.885
17:38:32:830,46.1088
17:38:32:850,47.7181
17:38:32:871,45.9248
17:38:32:889,44.899
17:38:32:911,44.1898
17:38:32:934,44.3036
17:38:32:952,42.4874
17:38:32:972,43.971
17:38:32:989,43.9891
17:38:33:008,45.5437
17:38:33:030,43.9559
17:38:33:050,46.5439
17:38:33:070,47.1387
17:38:33:091,48.7106
17:38:33:117,47.3846
17:38:33:133,48.6669
17:38:33:153,49.2422
17:38:33:171,50.2806
17:38:33:188,48.9487
17:38:33:208,50.2394
17:38:33:232,50.2367
17:38:33:249,50.6966
17:38:33:270,48.8477
17:38:33:288,48.9587
17:38:33:309,47.7825
17:38:33:332,46.8434
17:38:33:348,46.9941
17:38:33:371,48.454
17:38:33:390,50.1638
17:38:33:410,52.1033
17:38:33:433,55.9104
17:38:33:451,56.0748
17:38:33:471,57.0417
17:38:33:488,59.0609
17:38:33:508,61.8835
17:38:33:533,63.2814
17:38:33:650,65.5017
17:38:33:650,65.4275
17:38:33:651,65.1139
17:38:33:651,63.3654
17:38:33:651,62.7356
17:38:33:652,63.37
17:38:33:670,64.2435
17:38:33:688,63.1626
17:38:33:712,59.7033
17:38:33:729,59.3786
17:38:33:749,56.8168
17:38:33:769,58.541
17:38:33:790,56.1728
17:38:33:813,57.702
17:38:33:831,57.5442
17:38:33:848,57.4964
17:38:33:868,55.5016
17:38:33:888,54.7713
17:38:33:908,54.8349
17:38:33:931,53.8048
17:38:33:949,51.5799
17:38:33:971,52.3653
17:38:33:991,51.5533
17:38:34:013,52.4479
17:38:34:029,53.5992
17:38:34:049,52.5306
17:38:34:068,54.9055
17:38:34:088,53.5992
17:38:34:114,56.2198
17:38:34:132,57.1608
17:38:34:148,55.8162
17:38:34:167,58.5876
17:38:34:188,56.8459
17:38:34:211,56.8459
17:38:34:233,57.2432
17:38:34:250,57.4182
17:38:34:268,55.5012
17:38:34:288,57.3273
17:38:34:317,56.1964
17:38:34:333,55.2169
17:38:34:350,56.845
17:38:34:368,56.7447
17:38:34:388,57.4337
17:38:34:408,56.8406
17:38:34:431,57.2239
17:38:34:448,59.4768
17:38:34:469,57.08
17:38:34:499,60.3443
17:38:34:513,60.4044
17:38:34:532,63.3175
17:38:34:550,62.051
17:38:34:566,64.3943
17:38:34:589,65.1469
17:38:34:613,64.5899
17:38:34:630,65.7851
17:38:34:648,62.3556
17:38:34:667,64.7567
17:38:34:688,64.1855
17:38:34:710,62.9852
17:38:34:729,62.3404
17:38:34:748,60.5777
17:38:34:768,57.9894
17:38:34:794,53.9173
17:38:34:811,54.2233
17:38:34:827,53.1418
17:38:34:853,50.1065
17:38:34:867,47.8213
17:38:34:887,46.9111
17:38:34:906,47.3736
17:38:34:927,46.3736
17:38:34:947,45.525
17:38:34:968,46.2041
17:38:34:990,46.7432
17:38:35:011,45.8767
17:38:35:030,46.5328
17:38:35:048,47.1031
17:38:35:068,47.2193
17:38:35:091,47.1134
17:38:35:110,46.4247
17:38:35:127,48.45
17:38:35:149,48.4393
17:38:35:168,48.4399
17:38:35:187,49.2228
17:38:35:207,49.3127
17:38:35:229,51.4404
17:38:35:247,54.2408
17:38:35:268,55.0748
17:38:35:288,56.9685
17:38:35:311,57.096
17:38:35:328,56.8007
17:38:35:349,56.6255
17:38:35:368,56.777
17:38:35:389,57.8383
17:38:35:410,59.1155
17:38:35:430,59.2191
17:38:35:448,61.5368
17:38:35:467,60.7614
17:38:35:490,61.8605
17:38:35:507,62.6667
17:38:35:527,62.9078
17:38:35:547,64.5317
17:38:35:568,66.3152
17:38:35:589,65.4386
17:38:35:609,66.7137
17:38:35:627,69.5022
17:38:35:648,69.0612
17:38:35:673,69.4534
17:38:35:780,68.4951
17:38:35:781,70.0952
17:38:35:782,69.256
17:38:35:783,68.2513
17:38:35:785,65.054
17:38:35:797,64.0227
17:38:35:807,63.0291
17:38:35:826,60.5713
17:38:35:848,59.0316
17:38:35:871,59.9673
17:38:35:889,58.8917
17:38:35:909,58.9858
17:38:35:930,57.1711
17:38:35:950,56.6956
17:38:35:975,56.2019
17:38:35:991,56.8092
17:38:36:011,52.7535
17:38:36:027,52.8042
17:38:36:047,54.1711
17:38:36:070,54.1711
17:38:36:090,53.9242
17:38:36:109,55.0574
17:38:36:129,55.4374
17:38:36:148,56.4613
17:38:36:168,55.5313
17:38:36:186,58.2509
17:38:36:207,58.2739
17:38:36:232,58.7451
17:38:36:247,59.1809
17:38:36:270,59.5546
17:38:36:288,60.7525
17:38:36:311,60.7032
17:38:36:328,61.3269
17:38:36:347,59.5865
17:38:36:370,58.9029
17:38:36:388,55.761
17:38:36:408,50.6187
17:38:36:428,50.6863
17:38:36:449,56.5362
17:38:36:469,61.4005
17:38:36:488,63.0172
17:38:36:510,63.6658
17:38:36:528,65.6342
17:38:36:554,64.8102
17:38:36:569,64.5269
17:38:36:588,66.7496
17:38:36:608,65.9379
17:38:36:626,68.3302
17:38:36:646,65.6529
17:38:36:667,65.6687
17:38:36:689,67.755
17:38:36:707,68.3536
17:38:36:727,67.465
17:38:36:752,69.2533
17:38:36:771,69.9549
17:38:36:790,69.3018
17:38:36:808,69.5995
17:38:36:826,70.5597
17:38:36:847,69.8044
17:38:36:870,70.2357
17:38:36:888,69.1439
17:38:36:908,66.583
17:38:36:925,67.6988
17:38:36:946,68.9617
17:38:36:966,69.4915
17:38:37:002,70.5499
17:38:37:006,68.8008
17:38:37:026,69.7543
17:38:37:049,70.7536
17:38:37:066,70.5292
17:38:37:086,69.9286
17:38:37:106,69.6958
17:38:37:126,69.9286
17:38:37:148,69.3805
17:38:37:171,69.3805
17:38:37:186,69.4685
17:38:37:208,69.997
17:38:37:231,69.0227
17:38:37:247,72.0382
17:38:37:268,71.5657
17:38:37:286,71.6067
17:38:37:306,74.258
17:38:37:328,74.4655
17:38:37:349,73.8082
17:38:37:368,73.9317
17:38:37:386,74.5532
17:38:37:407,74.4109
17:38:37:429,72.9862
17:38:37:448,73.5008
17:38:37:466,73.5905
17:38:37:486,74.606
17:38:37:506,77.1259
17:38:37:529,75.2019
17:38:37:547,78.3283
17:38:37:568,78.4386
17:38:37:587,77.9441
17:38:37:606,79.131
17:38:37:627,79.0559
17:38:37:649,79.0559
17:38:37:666,79.0559
17:38:37:688,79.0559
17:38:37:707,79.9043
17:38:37:730,79.3143
17:38:37:748,79.3143
17:38:37:765,80.3653
17:38:37:881,82.7653
17:38:37:881,85.2288
17:38:37:881,84.1797
17:38:37:881,85.0404
17:38:37:882,82.4064
17:38:37:886,81.069
17:38:37:910,79.2218
17:38:37:926,81.7525
17:38:37:946,78.4564
17:38:37:965,81.5538
17:38:37:985,73.7933
17:38:38:004,74.7129
17:38:38:026,75.1067
17:38:38:046,76.3471
17:38:38:065,74.9234
17:38:38:084,72.5802
17:38:38:105,73.3062
17:38:38:128,70.7891
17:38:38:147,71.8604
17:38:38:168,72.0059
17:38:38:187,68.8199
17:38:38:209,70.2623
17:38:38:233,69.5795
17:38:38:247,69.1127
17:38:38:268,70.1795
17:38:38:286,70.0205
17:38:38:305,69.3513
17:38:38:326,69.5379
17:38:38:348,71.454
17:38:38:366,71.8602
17:38:38:386,71.9688
17:38:38:407,69.9869
17:38:38:427,71.429
17:38:38:450,72.4397
17:38:38:468,71.8459
17:38:38:486,69.6932
17:38:38:508,69.1903
17:38:38:528,69.1292
17:38:38:547,68.4601
17:38:38:567,71.7784
17:38:38:585,72.5012
17:38:38:606,73.1174
17:38:38:628,72.9027
17:38:38:647,73.1797
17:38:38:670,75.3164
17:38:38:685,74.8442
17:38:38:707,75.9175
17:38:38:726,76.0979
17:38:38:747,76.9947
17:38:38:765,73.3389
17:38:38:786,74.4422
17:38:38:809,74.6258
17:38:38:827,73.6423
17:38:38:845,75.7742
17:38:38:864,73.6322
17:38:38:885,75.8803
17:38:38:910,75.1058
17:38:38:927,74.6136
17:38:38:947,75.6022
17:38:38:966,74.1923
17:38:38:987,72.7039
17:38:39:008,72.455
17:38:39:026,74.9236
17:38:39:049,79.793
17:38:39:066,79.9976
17:38:39:093,79.9737
17:38:39:115,78.3441
17:38:39:125,78.288
17:38:39:145,78.6805
17:38:39:164,80.3824
17:38:39:185,78.0201
17:38:39:204,78.8603
17:38:39:224,79.1869
17:38:39:245,80.9493
17:38:39:266,81.7317
17:38:39:290,82.7951
17:38:39:309,83.4559
17:38:39:327,83.762
17:38:39:345,85.5822
17:38:39:365,84.702
17:38:39:386,84.3508
17:38:39:409,86.2834
17:38:39:426,84.9352
17:38:39:447,87.2508
17:38:39:466,86.0802
17:38:39:491,88.1586
17:38:39:506,87.7746
17:38:39:527,87.2056
17:38:39:546,86.0208
17:38:39:569,88.5613
17:38:39:590,86.4852
17:38:39:607,85.6154
17:38:39:625,85.6789
17:38:39:646,87.1627
17:38:39:665,85.4825
17:38:39:687,87.5902
17:38:39:706,87.4665
17:38:39:726,89.1204
17:38:39:746,89.3351
17:38:39:765,90.0434
17:38:39:786,89.9632
17:38:39:810,90.8083
17:38:39:826,90.4668
17:38:39:848,90.6428
17:38:39:872,92.2233
17:38:39:896,94.7614
17:38:39:945,93.3966
17:38:39:945,93.5195
17:38:39:946,90.3356
17:38:39:964,89.4405
17:38:39:987,89.3719
17:38:40:005,87.6559
17:38:40:027,87.5013
17:38:40:047,89.0892
17:38:40:070,90.1764
17:38:40:088,92.3064
17:38:40:109,91.4981
17:38:40:128,89.9299
17:38:40:146,89.5037
17:38:40:169,90.7763
17:38:40:186,91.1464
17:38:40:204,89.14
17:38:40:225,90.6863
17:38:40:245,89.633
17:38:40:271,89.0646
17:38:40:286,88.015
17:38:40:304,88.2278
17:38:40:325,87.922
17:38:40:344,87.6327
17:38:40:365,87.4705
17:38:40:385,87.503
17:38:40:405,88.3219
17:38:40:425,88.5813
17:38:40:445,89.9746
17:38:40:473,89.5638
17:38:40:487,89.9741
17:38:40:508,88.4861
17:38:40:524,88.5558
17:38:40:543,88.2403
17:38:40:565,88.348
17:38:40:587,86.9706
17:38:40:605,86.1477
17:38:40:626,83.8961
17:38:40:645,85.8876
17:38:40:664,85.7976
17:38:40:687,84.3747
17:38:40:707,85.8641
17:38:40:724,86.235
17:38:40:745,84.3881
17:38:40:766,85.5553
17:38:40:788,85.3959
17:38:40:805,83.9561
17:38:40:824,85.2935
17:38:40:843,82.8989
17:38:40:866,81.0004
17:38:40:885,80.0966
17:38:40:906,78.8751
17:38:40:927,79.0445
17:38:40:947,78.631
17:38:40:970,77.3358
17:38:40:985,74.6795
17:38:41:005,73.2483
17:38:41:024,73.4679
17:38:41:045,76.1939
17:38:41:066,80.5118
17:38:41:084,84.6321
17:38:41:110,83.4816
17:38:41:123,81.3764
17:38:41:145,80.8212
17:38:41:167,81.0578
17:38:41:187,80.1599
17:38:41:206,81.4143
17:38:41:223,78.5378
17:38:41:243,77.478
17:38:41:264,79.43
17:38:41:283,76.4836
17:38:41:303,75.0956
17:38:41:325,76.4462
17:38:41:348,76.9625
17:38:41:367,75.6289
17:38:41:392,77.4888
17:38:41:405,76.6054
17:38:41:424,78.4511
17:38:41:446,78.7413
17:38:41:465,80.1119
17:38:41:485,81.2019
17:38:41:504,83.3999
17:38:41:524,81.7524
17:38:41:547,83.5012
17:38:41:565,81.0152
17:38:41:584,80.3338
17:38:41:607,80.1729
17:38:41:623,81.2025
17:38:41:645,79.459
17:38:41:666,82.4556
17:38:41:691,82.069
17:38:41:703,82.5004
17:38:41:723,83.6913
17:38:41:745,84.8557
17:38:41:767,84.7748
17:38:41:786,84.958
17:38:41:804,84.9562
17:38:41:828,84.9646
17:38:41:849,83.6017
17:38:41:867,84.4485
17:38:41:888,83.7236
17:38:41:904,84.0123
17:38:41:923,84.6924
17:38:41:947,86.5035
17:38:42:056,88.4206
17:38:42:057,90.5941
17:38:42:058,93.0344
17:38:42:060,89.9875
17:38:42:061,92.2414
17:38:42:075,89.1231
17:38:42:083,83.9408
17:38:42:103,82.4881
17:38:42:125,88.8778
17:38:42:145,89.6767
17:38:42:165,90.4994
17:38:42:185,88.062
17:38:42:203,88.6617
17:38:42:224,87.8616
17:38:42:245,87.3398
17:38:42:265,88.1871
17:38:42:284,84.8191
17:38:42:306,85.7236
17:38:42:330,83.6816
17:38:42:345,84.1849
17:38:42:365,80.9292
17:38:42:385,85.6057
17:38:42:403,84.5
17:38:42:424,84.9713
17:38:42:443,84.7245
17:38:42:465,86.0992
17:38:42:484,85.4181
17:38:42:505,86.8423
17:38:42:530,86.5039
17:38:42:547,87.3813
17:38:42:564,86.6711
17:38:42:583,85.7844
17:38:42:604,84.084
17:38:42:627,87.0044
17:38:42:644,84.6491
17:38:42:664,83.5903
17:38:42:683,84.3601
17:38:42:703,82.8955
17:38:42:728,83.2922
17:38:42:744,84.1739
17:38:42:765,83.1263
17:38:42:783,84.0679
17:38:42:804,85.0235
17:38:42:825,86.3205
17:38:42:843,86.112
17:38:42:864,86.6905
17:38:42:884,84.9846
17:38:42:903,84.3173
17:38:42:924,82.826
17:38:42:944,82.3792
17:38:42:963,82.6367
17:38:42:983,81.0377
17:38:43:003,79.0438
17:38:43:024,78.1773
17:38:43:043,75.6855
17:38:43:064,79.3759
17:38:43:083,84.7465
17:38:43:103,87.728
17:38:43:123,86.7378
17:38:43:144,86.2087
17:38:43:164,86.3013
17:38:43:185,86.598
17:38:43:211,84.0771
17:38:43:233,82.6468
17:38:43:244,81.1175
17:38:43:272,81.2125
17:38:43:281,79.029
17:38:43:302,77.9187
17:38:43:322,77.295
17:38:43:342,77.1394
17:38:43:362,78.517
17:38:43:383,76.1044
17:38:43:406,75.7478
17:38:43:425,77.0434
17:38:43:444,77.4261
17:38:43:463,77.5594
17:38:43:482,78.8846
17:38:43:507,78.8807
17:38:43:525,80.2862
17:38:43:544,81.2125
17:38:43:563,85.2095
17:38:43:587,86.5818
17:38:43:606,87.4839
17:38:43:626,84.5428
17:38:43:642,83.5789
17:38:43:663,84.9931
17:38:43:685,86.5508
17:38:43:706,88.2352
17:38:43:722,88.6297
17:38:43:742,91.0224
17:38:43:762,90.4039
17:38:43:782,91.8071
17:38:43:804,91.4971
17:38:43:824,91.8084
17:38:43:842,91.0696
17:38:43:862,90.9487
17:38:43:883,90.9154
17:38:43:903,90.5007
17:38:43:922,90.3435
17:38:43:944,88.689
17:38:43:964,87.6199
17:38:43:986,86.7668
17:38:44:004,85.9311
17:38:44:024,85.8975
17:38:44:043,86.3365
17:38:44:158,82.7988
17:38:44:159,77.6421
17:38:44:160,72.8308
17:38:44:161,69.0078
17:38:44:162,70.4707
17:38:44:163,70.7352
17:38:44:184,70.3104
17:38:44:205,68.633
17:38:44:226,69.2243
17:38:44:243,68.6714
17:38:44:262,67.6999
17:38:44:288,66.6131
17:38:44:303,67.5122
17:38:44:324,65.5956
17:38:44:343,65.3685
17:38:44:364,64.8905
17:38:44:387,64.8529
17:38:44:402,64.3765
17:38:44:423,64.5216
17:38:44:444,61.9546
17:38:44:462,62.6781
17:38:44:484,61.7481
17:38:44:504,62.3933
17:38:44:524,62.5621
17:38:44:543,63.7328
17:38:44:563,64.9925
17:38:44:586,66.5887
17:38:44:605,66.7257
17:38:44:622,67.6185
17:38:44:643,66.8192
17:38:44:664,62.483
17:38:44:683,64.7531
17:38:44:704,67.1014
17:38:44:723,66.986
17:38:44:742,68.9173
17:38:44:763,70.2147
17:38:44:783,70.5724
17:38:44:803,71.4088
17:38:44:822,69.3785
17:38:44:842,71.8513
17:38:44:862,73.4296
17:38:44:883,71.9442
17:38:44:903,71.038
17:38:44:923,69.0378
17:38:44:942,68.8782
17:38:44:966,67.8632
17:38:44:982,64.831
17:38:45:003,65.6699
17:38:45:023,65.67
17:38:45:042,65.67
17:38:45:066,64.3781
17:38:45:088,64.3781
17:38:45:101,65.17
17:38:45:122,63.0918
17:38:45:141,64.5156
17:38:45:166,64.5156
17:38:45:185,62.3929
17:38:45:205,59.109
17:38:45:224,55.1065
17:38:45:241,59.3105
17:38:45:264,60.4254
17:38:45:284,62.7596
17:38:45:306,60.7237
17:38:45:322,59.9241
17:38:45:342,60.6334
17:38:45:364,59.6636
17:38:45:392,58.3
17:38:45:401,55.2304
17:38:45:425,55.5551
17:38:45:441,56.0225
17:38:45:463,54.7238
17:38:45:482,54.2674
17:38:45:503,55.1155
17:38:45:522,53.0602
17:38:45:541,52.9987
17:38:45:565,55.3039
17:38:45:586,55.6201
17:38:45:603,53.7285
17:38:45:622,56.8955
17:38:45:644,57.3532
17:38:45:663,57.3532
17:38:45:682,57.5986
17:38:45:703,55.3096
17:38:45:722,55.3096
17:38:45:743,52.6701
17:38:45:767,52.9218
17:38:45:783,53.9961
17:38:45:802,55.4558
17:38:45:821,55.8117
17:38:45:843,57.5517
17:38:45:861,57.7762
17:38:45:883,57.5481
17:38:45:903,59.0261
17:38:45:923,58.5504
17:38:45:950,60.3814
17:38:45:963,59.8375
17:38:45:983,59.7659
17:38:46:003,60.7643
17:38:46:024,60.2035
17:38:46:046,59.0092
17:38:46:064,59.9329
17:38:46:082,60.1091
17:38:46:103,58.2592
17:38:46:121,61.0277
17:38:46:142,57.9358
17:38:46:164,60.4339
17:38:46:284,60.9179
17:38:46:286,58.9591
17:38:46:302,57.4424
17:38:46:303,56.7071
17:38:46:304,53.8879
17:38:46:305,56.0548
17:38:46:306,53.68
17:38:46:324,53.0631
17:38:46:344,53.9987
17:38:46:362,55.2577
17:38:46:381,54.5846
17:38:46:404,54.6105
17:38:46:428,53.195
17:38:46:444,52.3215
17:38:46:464,53.5322
17:38:46:483,52.1903
17:38:46:502,52.9883
17:38:46:524,50.6727
17:38:46:543,53.0324
17:38:46:566,54.2663
17:38:46:582,54.2978
17:38:46:602,54.854
17:38:46:624,55.8531
17:38:46:643,55.7041
17:38:46:661,56.8181
17:38:46:682,57.493
17:38:46:702,59.0695
17:38:46:721,57.06
17:38:46:745,56.3591
17:38:46:763,56.9828
17:38:46:781,56.5366
17:38:46:802,57.1298
17:38:46:824,56.3704
17:38:46:843,57.2125
17:38:46:861,57.8139
17:38:46:882,57.3727
17:38:46:901,59.6951
17:38:46:923,58.4677
17:38:46:944,59.9249
17:38:46:962,60.9688
17:38:46:982,59.7468
17:38:47:000,56.9988
17:38:47:020,60.3584
17:38:47:041,59.691
17:38:47:062,60.7662
17:38:47:081,61.4393
17:38:47:103,61.8421
17:38:47:123,60.6726
17:38:47:144,62.9443
17:38:47:161,63.3271
17:38:47:181,63.7683
17:38:47:199,61.5371
17:38:47:221,56.6493
17:38:47:242,57.6344
17:38:47:260,59.1833
17:38:47:281,60.3126
17:38:47:302,59.9417
17:38:47:330,61.6315
17:38:47:343,63.6476
17:38:47:365,61.55
17:38:47:381,63.4684
17:38:47:399,63.3396
17:38:47:425,64.0585
17:38:47:441,64.7408
17:38:47:462,65.2446
17:38:47:480,64.3122
17:38:47:508,64.6255
17:38:47:522,65.7388
17:38:47:541,66.8776
17:38:47:559,66.354
17:38:47:579,67.8869
17:38:47:598,68.9994
17:38:47:619,68.3344
17:38:47:640,68.4169
17:38:47:661,70.6296
17:38:47:680,68.7715
17:38:47:702,72.1263
17:38:47:722,70.293
17:38:47:741,70.0936
17:38:47:763,70.2953
17:38:47:783,68.6013
17:38:47:805,69.2195
17:38:47:823,70.2509
17:38:47:844,69.9411
17:38:47:864,70.8195
17:38:47:880,69.9059
17:38:47:902,71.8072
17:38:47:922,71.9625
17:38:47:943,72.6534
17:38:47:960,72.3777
17:38:47:980,71.7674
17:38:47:999,73.6515
17:38:48:020,72.1321
17:38:48:041,73.4648
17:38:48:061,72.6022
17:38:48:082,74.4229
17:38:48:106,73.3723
17:38:48:122,75.2275
17:38:48:142,75.2687
17:38:48:161,77.6248
17:38:48:180,78.7167
17:38:48:203,77.3488
17:38:48:225,76.6697
17:38:48:244,76.8295
17:38:48:266,87.9715
17:38:48:285,91.5108
17:38:48:396,92.2096
17:38:48:396,91.1255
17:38:48:396,91.8226
17:38:48:397,89.2359
17:38:48:397,88.962
17:38:48:405,89.4961
17:38:48:421,87.8727
17:38:48:441,89.6769
17:38:48:461,90.3025
17:38:48:482,89.7376
17:38:48:504,89.1185
17:38:48:521,90.1646
17:38:48:540,90.5397
17:38:48:561,93.4864
17:38:48:580,93.6848
17:38:48:602,91.4807
17:38:48:622,93.897
17:38:48:640,94.9488
17:38:48:660,95.8329
17:38:48:680,92.1327
17:38:48:702,89.8616
17:38:48:725,90.6067
17:38:48:742,92.208
17:38:48:760,93.2461
17:38:48:786,92.9073
17:38:48:805,90.3713
17:38:48:821,92.0403
17:38:48:840,93.7545
17:38:48:861,95.1506
17:38:48:886,94.6097
17:38:48:904,93.9888
17:38:48:922,97.0211
17:38:48:941,97.4331
17:38:48:959,96.7735
17:38:48:984,97.3769
17:38:49:001,98.0452
17:38:49:021,100.1668
17:38:49:040,99.2854
17:38:49:062,99.0186
17:38:49:081,97.9559
17:38:49:100,99.2338
17:38:49:122,97.3594
17:38:49:141,100.2124
17:38:49:159,101.0646
17:38:49:182,103.1772
17:38:49:200,104.0988
17:38:49:218,103.1945
17:38:49:238,103.1782
17:38:49:259,102.5934
17:38:49:287,101.8275
17:38:49:306,104.5601
17:38:49:319,104.9844
17:38:49:340,105.8976
17:38:49:358,106.4557
17:38:49:382,106.1351
17:38:49:400,104.506
17:38:49:420,102.0435
17:38:49:440,101.277
17:38:49:460,100.9999
17:38:49:482,101.2504
17:38:49:502,99.5122
17:38:49:520,100.42
17:38:49:540,100.5843
17:38:49:560,101.0773
17:38:49:584,100.5583
17:38:49:603,98.6251
17:38:49:620,100.9202
17:38:49:639,101.5095
17:38:49:660,101.0052
17:38:49:682,103.2804
17:38:49:699,105.7477
17:38:49:719,104.4293
17:38:49:739,104.5071
17:38:49:761,106.4655
17:38:49:782,105.4955
17:38:49:803,106.021
17:38:49:823,101.1839
17:38:49:842,100.5607
17:38:49:860,100.1222
17:38:49:882,102.2775
17:38:49:902,104.912
17:38:49:920,105.1738
17:38:49:938,104.7203
17:38:49:959,105.4647
17:38:49:980,104.8239
17:38:49:999,107.2308
17:38:50:021,108.178
17:38:50:041,107.6133
17:38:50:065,108.4638
17:38:50:082,106.9586
17:38:50:099,108.0959
17:38:50:118,109.352
17:38:50:140,105.2479
17:38:50:164,105.5014
17:38:50:183,106.4248
17:38:50:206,105.2096
17:38:50:219,103.4062
17:38:50:238,99.7086
17:38:50:267,97.3422
17:38:50:283,93.9371
17:38:50:299,90.2474
17:38:50:319,86.9306
17:38:50:339,87.4594
17:38:50:361,87.2024
17:38:50:382,84.9838
17:38:50:498,83.1465
17:38:50:500,79.0249
17:38:50:501,78.6066
17:38:50:502,75.4939
17:38:50:503,71.9966
17:38:50:505,70.9263
17:38:50:520,69.9291
17:38:50:542,69.6194
17:38:50:561,69.3645
17:38:50:580,68.8752
17:38:50:598,70.8824
17:38:50:618,69.9374
17:38:50:639,71.0277
17:38:50:658,69.5032
17:38:50:683,71.1011
17:38:50:702,72.1712
17:38:50:718,72.6545
17:38:50:741,74.2349
17:38:50:762,73.8365
17:38:50:778,73.2438
17:38:50:798,73.1269
17:38:50:818,75.0533
17:38:50:839,71.5168
17:38:50:863,72.0106
17:38:50:879,71.7779
17:38:50:900,72.1197
17:38:50:918,72.2042
17:38:50:943,72.8982
17:38:50:959,73.8951
17:38:50:979,74.9661
17:38:50:999,71.8453
17:38:51:019,73.7028
17:38:51:042,74.3917
17:38:51:059,76.0299
17:38:51:078,74.9977
17:38:51:099,77.9739
17:38:51:119,77.5091
17:38:51:142,75.5753
17:38:51:160,73.9104
17:38:51:179,72.3709
17:38:51:200,71.7478
17:38:51:223,71.0921
17:38:51:237,69.4515
17:38:51:258,66.8063
17:38:51:279,61.6843
17:38:51:298,60.9879
17:38:51:319,59.8741
17:38:51:340,63.3584
17:38:51:362,62.291
17:38:51:379,62.5437
17:38:51:401,60.9865
17:38:51:423,61.2135
17:38:51:442,58.9079
17:38:51:461,58.1193
17:38:51:480,57.7601
17:38:51:504,55.8173
17:38:51:522,55.2136
17:38:51:541,53.2239
17:38:51:563,54.5927
17:38:51:579,52.623
17:38:51:599,54.1584
17:38:51:619,54.7012
17:38:51:640,53.5629
17:38:51:659,54.794
17:38:51:679,56.1402
17:38:51:708,56.8617
17:38:51:721,57.3152
17:38:51:742,57.3152
17:38:51:757,57.3152
17:38:51:779,57.3152
17:38:51:798,61.9845
17:38:51:817,61.9846
17:38:51:838,61.9549
17:38:51:860,60.8409
17:38:51:879,58.0698
17:38:51:901,54.044
17:38:51:919,55.5663
17:38:51:940,58.7523
17:38:51:959,61.4187
17:38:51:978,61.7823
17:38:52:001,63.8275
17:38:52:020,63.9418
17:38:52:040,63.2505
17:38:52:059,65.7425
17:38:52:078,64.1711
17:38:52:098,65.4758
17:38:52:121,64.0357
17:38:52:141,64.7808
17:38:52:159,66.3585
17:38:52:179,64.1167
17:38:52:201,65.2333
17:38:52:221,66.3363
17:38:52:238,65.7631
17:38:52:260,65.6503
17:38:52:286,67.2663
17:38:52:304,65.9152
17:38:52:318,65.3152
17:38:52:337,65.5902
17:38:52:357,64.7092
17:38:52:378,62.3876
17:38:52:399,68.7467
17:38:52:417,70.6135
17:38:52:437,70.1135
17:38:52:457,70.3704
17:38:52:477,70.0956
17:38:52:612,72.3446
17:38:52:613,71.6024
17:38:52:613,71.7137
17:38:52:613,68.0915
17:38:52:614,66.619
17:38:52:614,65.016
17:38:52:621,65.9096
17:38:52:639,65.0303
17:38:52:657,66.1091
17:38:52:677,65.1782
17:38:52:698,67.2268
17:38:52:721,66.8175
17:38:52:739,67.7438
17:38:52:759,70.2703
17:38:52:777,72.6518
17:38:52:802,74.5171
17:38:52:819,74.6068
17:38:52:839,75.2035
17:38:52:859,74.0601
17:38:52:880,72.6597
17:38:52:902,74.0488
17:38:52:919,70.0492
17:38:52:938,70.5869
17:38:52:957,73.757
17:38:52:977,74.297
17:38:53:002,76.6132
17:38:53:020,75.4135
17:38:53:040,77.7804
17:38:53:057,77.5355
17:38:53:077,79.6127
17:38:53:103,78.7764
17:38:53:118,81.0843
17:38:53:137,80.871
17:38:53:157,81.9641
17:38:53:180,81.4872
17:38:53:199,80.538
17:38:53:217,80.4332
17:38:53:238,79.3507
17:38:53:257,80.0788
17:38:53:278,77.5707
17:38:53:301,78.6071
17:38:53:322,78.8538
17:38:53:343,77.8247
17:38:53:357,75.2458
17:38:53:378,69.9169
17:38:53:402,71.2252
17:38:53:418,77.9502
17:38:53:438,76.5009
17:38:53:458,75.0471
17:38:53:484,73.2278
17:38:53:504,69.932
17:38:53:519,69.2204
17:38:53:537,69.1754
17:38:53:557,67.2581
17:38:53:583,66.4216
17:38:53:598,65.8959
17:38:53:618,63.6817
17:38:53:637,63.4937
17:38:53:658,62.0969
17:38:53:680,62.1229
17:38:53:701,62.4572
17:38:53:723,62.4572
17:38:53:738,62.889
17:38:53:761,63.9122
17:38:53:779,65.9365
17:38:53:807,66.0962
17:38:53:822,66.6544
17:38:53:837,66.6898
17:38:53:860,69.0967
17:38:53:877,71.0082
17:38:53:898,72.1307
17:38:53:915,70.1736
17:38:53:936,69.3628
17:38:53:957,68.8999
17:38:53:976,67.6785
17:38:53:999,67.8975
