Time,Meg
20:34:03:692,42.3173
20:34:03:712,43.4827
20:34:03:732,42.5947
20:34:03:753,43.2997
20:34:03:773,43.1712
20:34:03:794,41.8256
20:34:03:814,44.1614
20:34:03:833,43.26
20:34:03:853,42.3436
20:34:03:873,44.1475
20:34:03:899,44.6631
20:34:03:918,43.8245
20:34:03:937,43.3001
20:34:03:955,43.7731
20:34:03:976,44.3735
20:34:03:993,45.4061
20:34:04:019,44.15
20:34:04:040,45.5263
20:34:04:054,44.9221
20:34:04:078,44.8225
20:34:04:103,44.0847
20:34:04:118,46.4133
20:34:04:134,46.506
20:34:04:162,45.3144
20:34:04:174,46.3899
20:34:04:201,45.2194
20:34:04:217,45.7891
20:34:04:238,45.4984
20:34:04:261,44.297
20:34:04:276,43.9848
20:34:04:297,45.5428
20:34:04:319,43.7293
20:34:04:339,43.6803
20:34:04:356,42.0358
20:34:04:380,42.9783
20:34:04:397,43.5751
20:34:04:416,41.2041
20:34:04:437,43.6312
20:34:04:459,42.0923
20:34:04:486,41.943
20:34:04:502,43.2137
20:34:04:521,42.2642
20:34:04:536,42.8982
20:34:04:556,43.1784
20:34:04:585,43.0097
20:34:04:600,41.9876
20:34:04:619,42.8715
20:34:04:637,41.8511
20:34:04:657,41.8342
20:34:04:682,41.7519
20:34:04:704,41.6419
20:34:04:718,41.0256
20:34:04:739,41.122
20:34:04:760,41.9152
20:34:04:790,42.5482
20:34:04:803,41.3127
20:34:04:826,41.3407
20:34:04:846,42.8558
20:34:04:870,42.0236
20:34:04:886,42.2616
20:34:04:901,42.7866
20:34:04:921,42.836
20:34:05:004,41.7014
20:34:05:008,42.5105
20:34:05:010,42.4997
20:34:05:012,42.4754
20:34:05:026,41.8788
20:34:05:041,43.5827
20:34:05:068,41.8076
20:34:05:084,41.9358
20:34:05:102,41.8751
20:34:05:122,41.8121
20:34:05:145,41.7918
20:34:05:168,41.6459
20:34:05:188,42.3641
20:34:05:205,43.521
20:34:05:225,42.9286
20:34:05:242,42.1858
20:34:05:262,41.7724
20:34:05:284,40.526
20:34:05:302,41.8498
20:34:05:324,41.0064
20:34:05:343,42.0473
20:34:05:367,40.5906
20:34:05:388,40.7066
20:34:05:406,39.8442
20:34:05:427,40.7364
20:34:05:447,40.9034
20:34:05:464,40.1646
20:34:05:488,40.1693
20:34:05:506,41.2211
20:34:05:521,40.453
20:34:05:546,40.66
20:34:05:569,40.2017
20:34:05:586,40.6351
20:34:05:607,42.0206
20:34:05:622,40.4419
20:34:05:649,40.2004
20:34:05:669,41.1611
20:34:05:683,39.8244
20:34:05:704,40.8068
20:34:05:726,40.5767
20:34:05:746,41.1321
20:34:05:764,40.4202
20:34:05:788,39.5524
20:34:05:805,40.4299
20:34:05:823,39.6053
20:34:05:851,39.6959
20:34:05:865,39.6521
20:34:05:889,39.8643
20:34:05:904,40.5882
20:34:05:925,40.2753
20:34:05:949,39.4204
20:34:05:969,41.3287
20:34:05:983,40.3377
20:34:06:006,40.7984
20:34:06:029,41.6667
20:34:06:049,41.7975
20:34:06:069,40.802
20:34:06:084,40.7386
20:34:06:105,40.3357
20:34:06:129,41.33
20:34:06:146,40.6368
20:34:06:165,42.3791
20:34:06:183,41.6468
20:34:06:204,40.6694
20:34:06:225,41.1518
20:34:06:254,40.9092
20:34:06:266,41.2372
20:34:06:288,40.9377
20:34:06:305,39.8451
20:34:06:325,40.4647
20:34:06:348,39.7302
20:34:06:366,39.3627
20:34:06:385,39.259
20:34:06:407,38.3857
20:34:06:433,39.3255
20:34:06:447,39.9923
20:34:06:470,37.5496
20:34:06:490,40.0136
20:34:06:510,38.1958
20:34:06:526,38.1891
20:34:06:547,37.4482
20:34:06:570,39.3846
20:34:06:589,38.3079
20:34:06:608,39.2671
20:34:06:627,38.1968
20:34:06:649,37.3171
20:34:06:667,36.6607
20:34:06:689,38.9453
20:34:06:709,38.7519
20:34:06:728,37.6155
20:34:06:752,38.1973
20:34:06:768,38.3715
20:34:06:790,36.4412
20:34:06:811,36.5457
20:34:06:835,36.3477
20:34:06:850,37.8655
20:34:06:867,38.0771
20:34:06:888,37.6022
20:34:06:910,36.0564
20:34:06:931,38.093
20:34:06:952,39.0312
20:34:06:969,38.6117
20:34:06:989,38.4749
20:34:07:010,36.8185
20:34:07:072,38.0088
20:34:07:075,39.289
20:34:07:080,38.4725
20:34:07:093,37.6254
20:34:07:119,39.2424
20:34:07:133,37.2853
20:34:07:149,39.3707
20:34:07:172,39.9405
20:34:07:190,40.137
20:34:07:211,38.8007
20:34:07:231,39.2862
20:34:07:249,39.8012
20:34:07:271,41.1207
20:34:07:291,39.5325
20:34:07:316,39.2713
20:34:07:336,39.9455
20:34:07:351,38.3131
20:34:07:372,39.0057
20:34:07:391,38.1188
20:34:07:417,38.9423
20:34:07:434,38.9867
20:34:07:451,37.2697
20:34:07:473,38.2787
20:34:07:493,36.5382
20:34:07:516,37.0819
20:34:07:532,36.9148
20:34:07:552,36.7793
20:34:07:571,36.3727
20:34:07:592,36.4709
20:34:07:616,36.4241
20:34:07:633,36.9192
20:34:07:653,36.3274
20:34:07:675,37.2129
20:34:07:694,36.6356
20:34:07:715,37.4449
20:34:07:733,36.359
20:34:07:755,36.6948
20:34:07:774,35.75
20:34:07:794,36.9829
20:34:07:819,35.6022
20:34:07:834,35.5218
20:34:07:853,36.5897
20:34:07:877,35.5013
20:34:07:894,35.3503
20:34:07:920,34.9711
20:34:07:939,36.2571
20:34:07:954,35.9649
20:34:07:975,36.6427
20:34:07:997,35.5266
20:34:08:015,35.5122
20:34:08:035,35.1481
20:34:08:055,36.3196
20:34:08:078,36.277
20:34:08:102,36.4475
20:34:08:117,36.6519
20:34:08:135,36.0633
20:34:08:154,37.6664
20:34:08:177,39.6684
20:34:08:198,37.7582
20:34:08:217,37.2695
20:34:08:238,37.6976
20:34:08:256,39.1931
20:34:08:279,38.0824
20:34:08:303,39.0007
20:34:08:318,37.2255
20:34:08:336,37.5431
20:34:08:356,38.8399
20:34:08:378,36.78
20:34:08:398,38.692
20:34:08:421,37.6188
20:34:08:439,38.6123
20:34:08:460,37.8339
20:34:08:486,37.7914
20:34:08:502,37.5274
20:34:08:519,37.2202
20:34:08:539,38.5649
20:34:08:559,38.7313
20:34:08:586,39.0284
20:34:08:602,37.9594
20:34:08:623,37.8481
20:34:08:639,37.8678
20:34:08:663,37.7305
20:34:08:688,39.4714
20:34:08:702,38.3555
20:34:08:721,39.3057
20:34:08:742,38.5815
20:34:08:771,39.0101
20:34:08:786,37.8596
20:34:08:804,37.2236
20:34:08:821,41.0934
20:34:08:845,38.9945
20:34:08:862,38.4968
20:34:08:882,38.5406
20:34:08:903,38.4524
20:34:08:922,38.3195
20:34:08:943,37.1905
20:34:08:971,38.2232
20:34:08:991,37.3234
20:34:09:005,38.6393
20:34:09:023,37.561
20:34:09:042,36.8018
20:34:09:063,38.5996
20:34:09:137,38.8674
20:34:09:142,39.7818
20:34:09:147,38.2625
20:34:09:151,39.5918
20:34:09:164,38.9664
20:34:09:186,39.3309
20:34:09:204,40.0388
20:34:09:220,39.7094
20:34:09:241,40.6221
20:34:09:260,40.7593
20:34:09:283,40.7346
20:34:09:305,40.6295
20:34:09:322,41.0741
20:34:09:341,40.7765
20:34:09:362,40.216
20:34:09:387,41.012
20:34:09:402,40.8123
20:34:09:425,42.5456
20:34:09:443,40.9149
20:34:09:463,40.9118
20:34:09:489,40.3287
20:34:09:502,40.2414
20:34:09:524,40.9511
20:34:09:542,41.448
20:34:09:567,40.0186
20:34:09:585,41.5028
20:34:09:606,39.1264
20:34:09:625,40.162
20:34:09:644,38.8159
20:34:09:662,40.9882
20:34:09:683,41.0741
20:34:09:703,40.589
20:34:09:726,38.7877
20:34:09:743,38.731
20:34:09:765,40.7472
20:34:09:782,38.9144
20:34:09:805,39.2884
20:34:09:825,40.0033
20:34:09:848,40.54
20:34:09:866,40.0415
20:34:09:887,40.3007
20:34:09:905,39.1989
20:34:09:924,40.1077
20:34:09:950,39.7497
20:34:09:970,39.1781
20:34:09:983,40.7426
20:34:10:005,39.8335
20:34:10:024,40.0086
20:34:10:047,40.1964
20:34:10:066,40.1772
20:34:10:084,41.2211
20:34:10:104,39.6624
20:34:10:126,40.785
20:34:10:153,40.6164
20:34:10:169,40.3064
20:34:10:187,40.146
20:34:10:211,40.9555
20:34:10:228,42.0035
20:34:10:251,40.8566
20:34:10:270,41.6381
20:34:10:286,41.4758
20:34:10:309,43.2663
20:34:10:331,43.1207
20:34:10:350,41.6627
20:34:10:369,43.8056
20:34:10:389,44.2664
20:34:10:409,41.8107
20:34:10:430,43.1068
20:34:10:456,43.8928
20:34:10:470,43.1864
20:34:10:489,42.3731
20:34:10:508,42.3936
20:34:10:533,42.6899
20:34:10:549,42.4893
20:34:10:572,40.3397
20:34:10:590,41.7473
20:34:10:610,42.1687
20:34:10:628,41.3592
20:34:10:651,40.7839
20:34:10:667,41.4191
20:34:10:690,42.6267
20:34:10:711,41.8334
20:34:10:734,41.8798
20:34:10:753,42.1771
20:34:10:769,41.9589
20:34:10:790,41.5006
20:34:10:811,41.5708
20:34:10:833,42.4702
20:34:10:853,41.1092
20:34:10:870,42.4398
20:34:10:892,42.1894
20:34:10:916,42.5228
20:34:10:933,42.571
20:34:10:951,42.0689
20:34:10:971,41.5733
20:34:10:994,41.3876
20:34:11:012,42.911
20:34:11:035,42.9478
20:34:11:051,41.7198
20:34:11:071,41.5227
20:34:11:091,43.2679
20:34:11:119,41.7155
20:34:11:135,41.9229
20:34:11:192,43.4332
20:34:11:195,42.9474
20:34:11:199,44.4366
20:34:11:215,42.0277
20:34:11:237,44.9201
20:34:11:253,43.9855
20:34:11:272,44.8754
20:34:11:291,44.844
20:34:11:311,46.2774
20:34:11:337,44.9499
20:34:11:353,46.5566
20:34:11:372,46.0923
20:34:11:393,47.3005
20:34:11:421,47.6526
20:34:11:439,47.2347
20:34:11:452,46.6631
20:34:11:473,46.6927
20:34:11:502,46.0098
20:34:11:522,45.2544
20:34:11:533,47.5386
20:34:11:553,45.4933
20:34:11:572,46.7685
20:34:11:596,45.6779
20:34:11:621,45.8013
20:34:11:635,44.5142
20:34:11:654,43.999
20:34:11:677,44.1765
20:34:11:694,44.5004
20:34:11:720,43.9641
20:34:11:734,43.4218
20:34:11:754,43.7171
20:34:11:776,45.2145
20:34:11:796,44.2596
20:34:11:823,44.3792
20:34:11:838,45.4511
20:34:11:859,45.6009
20:34:11:878,43.1154
20:34:11:896,44.7537
20:34:11:920,44.8301
20:34:11:940,43.9477
20:34:11:956,44.4583
20:34:11:977,44.7486
20:34:12:005,45.7432
20:34:12:015,44.5519
20:34:12:036,44.1865
20:34:12:056,44.7723
20:34:12:077,45.9183
20:34:12:103,46.1228
20:34:12:123,45.7322
20:34:12:135,46.2312
20:34:12:156,45.684
20:34:12:177,46.4563
20:34:12:202,46.6139
20:34:12:221,46.8195
20:34:12:237,47.843
20:34:12:257,49.3931
20:34:12:276,48.4305
20:34:12:300,48.8422
20:34:12:318,48.0762
20:34:12:337,49.1461
20:34:12:358,50.3345
20:34:12:382,49.7834
20:34:12:407,49.2676
20:34:12:421,49.5221
20:34:12:441,51.1461
20:34:12:457,50.4458
20:34:12:477,50.6475
20:34:12:497,50.1911
20:34:12:519,49.9894
20:34:12:539,50.4272
20:34:12:558,49.5118
20:34:12:579,47.6816
20:34:12:606,47.7736
20:34:12:622,48.9394
20:34:12:639,48.1031
20:34:12:661,47.5684
20:34:12:684,48.6682
20:34:12:703,47.4655
20:34:12:724,47.782
20:34:12:744,46.8531
20:34:12:761,48.3796
20:34:12:784,48.182
20:34:12:804,47.3495
20:34:12:821,47.8193
20:34:12:841,47.3633
20:34:12:860,47.8195
20:34:12:884,46.8471
20:34:12:903,48.3968
20:34:12:922,48.2031
20:34:12:941,47.2795
20:34:12:964,47.8059
20:34:12:988,48.9726
20:34:13:003,48.5775
20:34:13:021,48.6404
20:34:13:044,48.6078
20:34:13:062,48.2911
20:34:13:084,49.2018
20:34:13:103,50.7997
20:34:13:123,49.0083
20:34:13:143,49.2625
20:34:13:160,47.9657
20:34:13:184,49.9067
20:34:13:206,50.3676
20:34:13:260,49.8694
20:34:13:264,50.707
20:34:13:268,50.3584
20:34:13:286,50.3156
20:34:13:301,51.2963
20:34:13:322,50.4811
20:34:13:341,52.2726
20:34:13:363,52.7184
20:34:13:381,53.4024
20:34:13:402,53.3097
20:34:13:425,52.0564
20:34:13:446,52.6849
20:34:13:467,52.6506
20:34:13:483,54.2083
20:34:13:506,53.5261
20:34:13:523,52.9929
20:34:13:543,54.5679
20:34:13:565,53.5356
20:34:13:583,52.555
20:34:13:605,51.3249
20:34:13:625,49.8826
20:34:13:646,51.593
20:34:13:668,50.0351
20:34:13:684,48.7258
20:34:13:708,48.4211
20:34:13:728,48.0866
20:34:13:745,48.706
20:34:13:767,48.2737
20:34:13:789,46.5831
20:34:13:804,47.517
20:34:13:826,46.0167
20:34:13:851,46.9085
20:34:13:870,46.1091
20:34:13:884,45.5761
20:34:13:906,47.1422
20:34:13:925,45.7285
20:34:13:949,45.0011
20:34:13:967,45.6505
20:34:13:987,45.8131
20:34:14:008,44.2179
20:34:14:030,44.2193
20:34:14:050,45.5695
20:34:14:068,44.6022
20:34:14:088,45.0491
20:34:14:106,44.4425
20:34:14:128,43.3069
20:34:14:149,46.159
20:34:14:166,44.9761
20:34:14:186,44.8727
20:34:14:207,46.0263
20:34:14:228,44.664
20:34:14:253,45.7737
20:34:14:267,44.3032
20:34:14:288,45.8282
20:34:14:307,46.7384
20:34:14:328,47.0904
20:34:14:350,46.4718
20:34:14:368,46.6571
20:34:14:390,45.9488
20:34:14:408,47.5746
20:34:14:428,47.5713
20:34:14:452,46.2107
20:34:14:469,45.816
20:34:14:489,47.823
20:34:14:513,46.6633
20:34:14:535,46.8273
20:34:14:553,48.0824
20:34:14:568,46.5697
20:34:14:589,45.633
20:34:14:609,45.8678
20:34:14:629,46.0538
20:34:14:650,43.9174
20:34:14:668,44.9999
20:34:14:689,43.8567
20:34:14:714,43.0855
20:34:14:732,42.3583
20:34:14:752,41.9961
20:34:14:770,40.7175
20:34:14:789,42.9602
20:34:14:812,42.1123
20:34:14:836,41.0271
20:34:14:851,42.3693
20:34:14:871,41.1103
20:34:14:890,42.3171
20:34:14:912,42.1113
20:34:14:935,39.9208
20:34:14:952,40.0758
20:34:14:971,40.4569
20:34:14:991,39.326
20:34:15:012,40.0753
20:34:15:035,39.2146
20:34:15:053,39.4433
20:34:15:071,38.3634
20:34:15:092,39.9097
20:34:15:113,38.6728
20:34:15:135,39.5743
20:34:15:152,40.1855
20:34:15:171,38.9849
20:34:15:190,40.4099
20:34:15:221,39.0495
20:34:15:238,39.746
20:34:15:257,39.6636
20:34:15:317,40.1354
20:34:15:318,40.2944
20:34:15:320,40.2786
20:34:15:333,40.1952
20:34:15:353,41.5874
20:34:15:373,39.9409
20:34:15:397,40.629
20:34:15:414,41.5003
20:34:15:436,41.8152
20:34:15:454,41.3926
20:34:15:477,41.6459
20:34:15:498,42.1199
20:34:15:521,41.3062
20:34:15:539,40.4303
20:34:15:555,40.7675
20:34:15:575,39.6536
20:34:15:598,40.7416
20:34:15:617,40.6014
20:34:15:640,40.9627
20:34:15:656,38.196
20:34:15:680,39.327
20:34:15:694,39.3002
20:34:15:718,37.3619
20:34:15:738,35.3796
20:34:15:755,35.8792
20:34:15:776,35.0473
20:34:15:799,36.1081
20:34:15:820,34.1702
20:34:15:840,34.5568
20:34:15:861,35.3819
20:34:15:877,34.4707
20:34:15:904,34.8603
20:34:15:920,35.0737
20:34:15:936,33.8302
20:34:15:959,33.2061
20:34:15:978,32.1295
20:34:15:998,34.1398
20:34:16:019,33.7226
20:34:16:046,33.8067
20:34:16:059,31.9066
20:34:16:080,33.4132
20:34:16:108,33.991
20:34:16:125,34.3015
20:34:16:139,33.0708
20:34:16:162,34.2442
20:34:16:182,34.1329
20:34:16:203,34.0969
20:34:16:225,32.2241
20:34:16:239,34.2329
20:34:16:259,36.3757
20:34:16:281,34.6483
20:34:16:304,36.5083
20:34:16:325,35.96
20:34:16:343,33.8266
20:34:16:363,34.6316
20:34:16:383,34.9385
20:34:16:407,37.3018
20:34:16:423,35.6228
20:34:16:443,36.579
20:34:16:462,34.5422
20:34:16:495,37.0957
20:34:16:511,37.6286
20:34:16:522,36.4216
20:34:16:545,37.0403
20:34:16:565,37.3183
20:34:16:588,39.4743
20:34:16:604,37.3736
20:34:16:621,37.0463
20:34:16:646,36.5881
20:34:16:667,36.1388
20:34:16:681,37.7849
20:34:16:707,38.0761
20:34:16:724,36.7404
20:34:16:744,36.8981
20:34:16:764,37.2197
20:34:16:782,36.995
20:34:16:803,36.1232
20:34:16:829,36.1462
20:34:16:845,35.7188
20:34:16:863,36.1256
20:34:16:887,35.3594
20:34:16:906,35.212
20:34:16:924,37.139
20:34:16:942,35.1775
20:34:16:960,35.6616
20:34:16:987,35.6735
20:34:17:001,36.5375
20:34:17:024,34.7353
20:34:17:043,36.6384
20:34:17:063,35.373
20:34:17:086,37.4873
20:34:17:104,36.5724
20:34:17:122,37.2139
20:34:17:143,35.0763
20:34:17:162,36.196
20:34:17:181,37.6655
20:34:17:202,36.6613
20:34:17:223,36.504
20:34:17:243,35.9457
20:34:17:262,36.1706
20:34:17:282,37.237
20:34:17:305,36.8021
20:34:17:398,36.4809
20:34:17:402,37.8447
20:34:17:407,36.8247
20:34:17:410,38.8164
20:34:17:413,37.6281
20:34:17:429,39.8048
20:34:17:444,39.2988
20:34:17:468,39.6216
20:34:17:483,40.494
20:34:17:505,39.4568
20:34:17:526,39.693
20:34:17:548,41.3028
20:34:17:569,39.9806
20:34:17:585,41.5694
20:34:17:605,39.5104
20:34:17:626,40.7735
20:34:17:645,41.6598
20:34:17:667,39.0318
20:34:17:685,38.8972
20:34:17:706,37.9094
20:34:17:729,39.1205
20:34:17:748,39.5313
20:34:17:770,40.0508
20:34:17:785,39.2203
20:34:17:807,37.7466
20:34:17:828,36.1071
20:34:17:849,38.0286
20:34:17:872,36.2798
20:34:17:886,37.8895
20:34:17:906,36.6428
20:34:17:927,36.7055
20:34:17:948,37.6985
20:34:17:971,38.9604
20:34:17:988,37.9445
20:34:18:010,38.2155
20:34:18:029,36.9603
20:34:18:053,39.2661
20:34:18:069,36.4089
20:34:18:088,37.4076
20:34:18:108,38.2269
20:34:18:130,38.6203
20:34:18:150,39.6102
20:34:18:170,39.234
20:34:18:189,36.7761
20:34:18:208,37.8915
20:34:18:230,38.6354
20:34:18:255,37.4759
20:34:18:271,37.9509
20:34:18:290,38.6427
20:34:18:310,38.0713
20:34:18:330,39.1906
20:34:18:354,37.9137
20:34:18:370,38.4876
20:34:18:389,39.1912
20:34:18:410,38.5398
20:34:18:428,39.6043
20:34:18:453,40.5164
20:34:18:473,40.5254
20:34:18:490,40.7284
20:34:18:512,41.2644
20:34:18:532,40.8957
20:34:18:557,41.6357
20:34:18:569,42.5409
20:34:18:591,42.0362
20:34:18:612,42.1339
20:34:18:640,42.871
20:34:18:656,42.6792
20:34:18:672,42.0287
20:34:18:692,40.0841
20:34:18:712,40.6915
20:34:18:736,40.2821
20:34:18:754,39.6882
20:34:18:773,39.6468
20:34:18:793,39.2424
20:34:18:811,37.8446
20:34:18:840,38.6453
20:34:18:853,38.7391
20:34:18:873,39.2205
20:34:18:897,39.3351
20:34:18:916,38.5309
20:34:18:931,38.4253
20:34:18:952,38.8516
20:34:18:972,40.6629
20:34:18:993,38.4838
20:34:19:012,38.916
20:34:19:039,39.2142
20:34:19:056,38.4075
20:34:19:075,38.7709
20:34:19:096,39.5178
20:34:19:112,37.9542
20:34:19:135,39.3139
20:34:19:153,38.0684
20:34:19:173,39.5342
20:34:19:196,38.4241
20:34:19:221,38.3239
20:34:19:237,39.4335
20:34:19:253,39.4374
20:34:19:279,39.4009
20:34:19:293,38.2576
20:34:19:322,41.3138
20:34:19:339,40.6293
20:34:19:354,39.4949
20:34:19:374,40.0877
20:34:19:397,39.8575
20:34:19:469,40.1742
20:34:19:473,39.4123
20:34:19:479,42.1921
20:34:19:484,40.7877
20:34:19:497,40.7797
20:34:19:522,40.2415
20:34:19:536,41.3575
20:34:19:557,42.1486
20:34:19:575,42.7274
20:34:19:597,41.9095
20:34:19:618,42.6812
20:34:19:642,43.0223
20:34:19:658,42.7514
20:34:19:681,42.1616
20:34:19:698,42.4261
20:34:19:720,42.9365
20:34:19:743,41.4292
20:34:19:761,41.4528
20:34:19:782,40.8248
20:34:19:800,41.6374
20:34:19:825,41.4417
20:34:19:841,39.8394
20:34:19:858,41.1223
20:34:19:884,40.5176
20:34:19:912,40.9361
20:34:19:928,39.4309
20:34:19:942,39.8217
20:34:19:961,38.7355
20:34:19:982,40.6195
20:34:20:006,39.8627
20:34:20:023,40.1408
20:34:20:040,41.6708
20:34:20:059,39.8804
20:34:20:085,39.7056
20:34:20:108,39.4786
20:34:20:124,39.834
20:34:20:145,39.6978
20:34:20:161,39.2569
20:34:20:184,39.9768
20:34:20:206,38.1873
20:34:20:223,38.8885
20:34:20:243,38.5057
20:34:20:264,38.9298
20:34:20:285,39.375
20:34:20:302,41.8714
20:34:20:324,39.3328
20:34:20:341,38.8535
20:34:20:360,40.1278
20:34:20:386,39.5653
20:34:20:405,41.5648
20:34:20:423,41.1099
20:34:20:445,41.1891
20:34:20:463,40.678
20:34:20:489,41.4649
20:34:20:510,42.7986
20:34:20:526,41.1267
20:34:20:546,42.4159
20:34:20:563,41.9177
20:34:20:584,42.7965
20:34:20:606,43.5512
20:34:20:623,43.0491
20:34:20:642,43.0789
20:34:20:662,42.0621
20:34:20:685,42.9815
20:34:20:711,42.8451
20:34:20:728,44.7217
20:34:20:741,42.4739
20:34:20:759,42.5054
20:34:20:786,41.9124
20:34:20:807,41.5808
20:34:20:822,40.1761
20:34:20:857,40.1248
20:34:20:864,40.4256
20:34:20:889,40.5145
20:34:20:902,40.5936
20:34:20:928,40.5014
20:34:20:945,39.3433
20:34:20:963,42.011
20:34:20:986,38.8111
20:34:21:003,40.7829
20:34:21:024,42.268
20:34:21:043,40.26
20:34:21:063,41.3503
20:34:21:085,41.6742
20:34:21:106,40.9229
20:34:21:130,40.6421
20:34:21:148,41.8704
20:34:21:165,42.064
20:34:21:185,40.7983
20:34:21:209,42.5444
20:34:21:226,41.4977
20:34:21:252,40.8954
20:34:21:264,40.3381
20:34:21:286,41.0656
20:34:21:305,41.8086
20:34:21:324,40.265
20:34:21:349,41.2315
20:34:21:372,41.4031
20:34:21:391,39.9975
20:34:21:406,41.5926
20:34:21:429,41.8537
20:34:21:446,42.2422
20:34:21:465,41.8203
20:34:21:530,41.5563
20:34:21:532,40.4658
20:34:21:533,42.4177
20:34:21:549,43.6827
20:34:21:568,43.2408
20:34:21:589,42.8902
20:34:21:607,44.6267
20:34:21:626,43.431
20:34:21:646,44.4123
20:34:21:671,44.1923
20:34:21:686,44.2595
20:34:21:709,44.1995
20:34:21:729,42.4226
20:34:21:748,43.4471
20:34:21:771,43.2449
20:34:21:789,43.4225
20:34:21:805,41.6736
20:34:21:827,42.9276
20:34:21:856,40.8972
20:34:21:873,40.6994
20:34:21:890,39.8008
20:34:21:912,40.2727
20:34:21:930,38.439
20:34:21:948,40.1081
20:34:21:973,41.0977
20:34:21:986,41.047
20:34:22:010,41.4033
20:34:22:030,40.117
20:34:22:049,39.5225
20:34:22:073,41.1573
20:34:22:091,40.6799
20:34:22:109,38.8272
20:34:22:129,39.9369
20:34:22:156,41.4201
20:34:22:172,39.3234
20:34:22:190,39.8581
20:34:22:211,39.4901
20:34:22:228,40.4199
20:34:22:253,40.2674
20:34:22:271,39.1828
20:34:22:289,38.6948
20:34:22:312,40.4055
20:34:22:332,37.0609
20:34:22:356,39.3924
20:34:22:375,40.2061
20:34:22:395,38.3519
20:34:22:412,37.1906
20:34:22:432,38.5463
20:34:22:458,40.1482
20:34:22:471,39.3046
20:34:22:491,38.5306
20:34:22:510,38.3103
20:34:22:532,38.4943
20:34:22:556,39.4064
20:34:22:570,39.6814
20:34:22:591,39.9813
20:34:22:613,39.9813
20:34:22:634,39.6763
20:34:22:656,41.2958
20:34:22:678,39.7065
20:34:22:691,41.9469
20:34:22:711,41.582
20:34:22:732,42.098
20:34:22:755,41.314
20:34:22:775,41.5888
20:34:22:794,41.6827
20:34:22:813,40.4414
20:34:22:839,40.435
20:34:22:857,41.0714
20:34:22:878,41.3526
20:34:22:892,40.6999
20:34:22:913,40.5107
20:34:22:939,40.8739
20:34:22:957,40.7703
20:34:22:973,39.4371
20:34:22:995,39.8899
20:34:23:015,40.2052
20:34:23:039,38.479
20:34:23:055,39.6979
20:34:23:073,39.6271
20:34:23:096,41.3511
20:34:23:117,39.8765
20:34:23:137,41.4995
20:34:23:159,41.3214
20:34:23:174,43.25
20:34:23:195,42.591
20:34:23:225,41.2214
20:34:23:239,42.7019
20:34:23:256,41.8013
20:34:23:274,42.6858
20:34:23:300,41.7449
20:34:23:326,41.5826
20:34:23:338,40.3724
20:34:23:354,42.4996
20:34:23:375,43.2153
20:34:23:394,41.5745
20:34:23:418,41.6297
20:34:23:434,43.0487
20:34:23:454,42.1413
20:34:23:475,43.6752
20:34:23:500,43.2544
20:34:23:518,42.6962
20:34:23:541,43.4947
20:34:23:590,43.4988
20:34:23:593,44.1015
20:34:23:596,44.5399
20:34:23:619,44.8912
20:34:23:636,45.3265
20:34:23:655,45.589
20:34:23:676,45.7346
20:34:23:696,47.0024
20:34:23:722,46.7655
20:34:23:742,48.6208
20:34:23:759,48.5173
20:34:23:784,50.492
20:34:23:799,48.6912
20:34:23:819,48.6864
20:34:23:844,48.8636
20:34:23:860,48.6636
20:34:23:884,48.283
20:34:23:908,48.7534
20:34:23:924,48.6722
20:34:23:942,47.9014
20:34:23:962,47.7522
20:34:23:983,48.8341
20:34:24:000,45.8961
20:34:24:023,46.1384
20:34:24:043,46.2084
20:34:24:063,46.3544
20:34:24:083,46.9074
20:34:24:110,46.0318
20:34:24:127,47.8401
20:34:24:144,46.5994
20:34:24:161,45.4743
20:34:24:181,44.9864
20:34:24:206,46.146
20:34:24:224,47.6242
20:34:24:244,46.113
20:34:24:263,46.8619
20:34:24:284,47.9067
20:34:24:307,45.1996
20:34:24:323,46.8586
20:34:24:341,45.6727
20:34:24:360,47.3886
20:34:24:382,45.1342
20:34:24:405,45.7054
20:34:24:424,46.9281
20:34:24:446,45.3739
20:34:24:467,46.088
20:34:24:491,47.2953
20:34:24:509,47.3183
20:34:24:521,46.2938
20:34:24:541,48.0688
20:34:24:566,46.7393
20:34:24:584,47.2249
20:34:24:607,47.9378
20:34:24:622,49.0616
20:34:24:642,50.2107
20:34:24:662,49.037
20:34:24:683,50.6202
20:34:24:706,50.5291
20:34:24:728,51.0532
20:34:24:741,51.0359
20:34:24:763,51.237
20:34:24:788,52.2624
20:34:24:803,50.6605
20:34:24:825,51.8049
20:34:24:842,51.556
20:34:24:863,51.1103
20:34:24:883,50.3512
20:34:24:903,48.7983
20:34:24:923,48.9789
20:34:24:945,48.6045
20:34:24:965,47.2436
20:34:24:989,45.2892
20:34:25:003,45.7508
20:34:25:024,44.6557
20:34:25:045,44.2089
20:34:25:065,43.4638
20:34:25:090,43.664
20:34:25:104,43.0621
20:34:25:127,41.7617
20:34:25:149,43.3459
20:34:25:166,42.6526
20:34:25:191,41.7484
