Time,Meg
20:46:45:495,43.9784
20:46:45:518,43.4971
20:46:45:535,43.4233
20:46:45:555,44.1315
20:46:45:575,43.9032
20:46:45:596,44.127
20:46:45:619,43.5659
20:46:45:681,43.4944
20:46:45:682,44.5869
20:46:45:684,43.5302
20:46:45:696,44.7127
20:46:45:717,44.0626
20:46:45:737,42.4249
20:46:45:758,43.6514
20:46:45:777,44.0673
20:46:45:795,43.6853
20:46:45:822,42.0426
20:46:45:835,45.1489
20:46:45:860,44.084
20:46:45:878,44.7033
20:46:45:896,44.4287
20:46:45:918,44.7343
20:46:45:936,42.8857
20:46:45:957,44.3081
20:46:45:977,44.0626
20:46:46:002,43.5459
20:46:46:026,44.3427
20:46:46:037,44.4016
20:46:46:057,44.1089
20:46:46:077,44.3337
20:46:46:097,43.0672
20:46:46:118,42.6014
20:46:46:137,45.4067
20:46:46:159,44.3381
20:46:46:179,44.043
20:46:46:207,45.0179
20:46:46:219,44.6016
20:46:46:241,44.9066
20:46:46:259,45.829
20:46:46:284,45.414
20:46:46:305,45.1888
20:46:46:320,44.6724
20:46:46:340,45.9249
20:46:46:360,45.7542
20:46:46:380,45.9606
20:46:46:401,46.7092
20:46:46:421,46.1879
20:46:46:440,45.4385
20:46:46:460,45.9606
20:46:46:481,46.5625
20:46:46:504,46.5429
20:46:46:520,47.2401
20:46:46:542,44.609
20:46:46:562,45.6174
20:46:46:581,44.1846
20:46:46:605,44.8655
20:46:46:621,45.1246
20:46:46:644,46.2713
20:46:46:662,47.3336
20:46:46:683,45.4034
20:46:46:705,44.7603
20:46:46:721,45.9466
20:46:46:742,46.6034
20:46:46:762,45.4936
20:46:46:781,45.9838
20:46:46:802,46.6513
20:46:46:825,45.4035
20:46:46:842,46.2934
20:46:46:865,45.4035
20:46:46:885,45.2565
20:46:46:907,44.39
20:46:46:923,45.1219
20:46:46:944,45.8158
20:46:46:964,44.037
20:46:46:982,46.098
20:46:47:006,43.4306
20:46:47:021,44.6651
20:46:47:043,45.3154
20:46:47:063,45.5577
20:46:47:084,45.7479
20:46:47:106,44.3882
20:46:47:125,45.4443
20:46:47:146,45.6195
20:46:47:172,45.0881
20:46:47:187,43.0032
20:46:47:203,45.9894
20:46:47:225,45.4097
20:46:47:244,46.3156
20:46:47:268,44.9634
20:46:47:284,44.8058
20:46:47:305,45.381
20:46:47:324,45.0817
20:46:47:346,46.2503
20:46:47:373,45.4588
20:46:47:390,45.0029
20:46:47:406,45.6375
20:46:47:425,45.4048
20:46:47:444,44.4668
20:46:47:467,44.4813
20:46:47:486,44.8291
20:46:47:506,45.2706
20:46:47:525,46.1958
20:46:47:548,46.1375
20:46:47:566,44.6876
20:46:47:593,44.3235
20:46:47:610,45.8285
20:46:47:625,45.5966
20:46:47:649,44.6894
20:46:47:672,44.6894
20:46:47:735,44.2266
20:46:47:737,44.402
20:46:47:738,44.8351
20:46:47:748,45.3721
20:46:47:770,44.8918
20:46:47:787,43.2043
20:46:47:808,44.3175
20:46:47:828,45.5569
20:46:47:847,43.8847
20:46:47:874,44.0758
20:46:47:890,45.2627
20:46:47:908,42.6455
20:46:47:926,43.7556
20:46:47:948,44.4628
20:46:47:969,44.12
20:46:47:988,44.2962
20:46:48:009,42.1223
20:46:48:033,43.4805
20:46:48:049,42.552
20:46:48:070,43.5219
20:46:48:089,41.4756
20:46:48:109,44.3604
20:46:48:129,44.0904
20:46:48:156,43.9007
20:46:48:175,44.4035
20:46:48:192,44.6647
20:46:48:210,43.2237
20:46:48:231,44.5615
20:46:48:249,44.8286
20:46:48:274,43.5581
20:46:48:292,43.7009
20:46:48:311,44.4606
20:46:48:329,45.0484
20:46:48:352,44.9704
20:46:48:371,45.7645
20:46:48:392,43.8972
20:46:48:414,46.3449
20:46:48:436,45.3673
20:46:48:459,45.0637
20:46:48:473,44.1526
20:46:48:490,43.6432
20:46:48:511,44.1098
20:46:48:532,44.2752
20:46:48:560,42.9548
20:46:48:580,43.9229
20:46:48:596,44.1809
20:46:48:612,44.9942
20:46:48:632,46.1299
20:46:48:656,43.8881
20:46:48:676,43.4228
20:46:48:692,43.99
20:46:48:714,44.5684
20:46:48:742,42.4279
20:46:48:756,43.0287
20:46:48:774,44.4283
20:46:48:794,43.413
20:46:48:815,43.094
20:46:48:833,43.3231
20:46:48:853,43.6736
20:46:48:872,43.2002
20:46:48:893,43.2279
20:46:48:913,44.0239
20:46:48:934,43.9631
20:46:48:953,43.5692
20:46:48:973,41.8484
20:46:48:992,43.736
20:46:49:014,43.4116
20:46:49:034,42.9153
20:46:49:053,43.8821
20:46:49:073,43.3458
20:46:49:094,42.5763
20:46:49:113,43.5349
20:46:49:135,43.6222
20:46:49:169,44.6753
20:46:49:180,43.7915
20:46:49:194,44.0781
20:46:49:214,43.7032
20:46:49:235,43.2953
20:46:49:257,44.7037
20:46:49:277,43.0596
20:46:49:294,43.9701
20:46:49:319,42.0374
20:46:49:336,44.4276
20:46:49:355,42.0865
20:46:49:374,41.7818
20:46:49:395,42.1595
20:46:49:417,43.3988
20:46:49:435,43.258
20:46:49:458,43.1015
20:46:49:477,42.706
20:46:49:496,44.158
20:46:49:522,42.919
20:46:49:537,42.7935
20:46:49:557,42.5528
20:46:49:575,42.6883
20:46:49:596,43.8812
20:46:49:615,44.4509
20:46:49:638,41.7555
20:46:49:665,42.3877
20:46:49:679,40.7688
20:46:49:696,43.2293
20:46:49:718,42.7564
20:46:49:735,41.2317
20:46:49:798,42.8005
20:46:49:799,40.9239
20:46:49:800,40.2532
20:46:49:819,42.4046
20:46:49:839,41.6649
20:46:49:857,39.7033
20:46:49:879,39.2945
20:46:49:897,41.3072
20:46:49:923,40.8546
20:46:49:937,39.3787
20:46:49:960,40.5099
20:46:49:980,40.1107
20:46:50:005,41.411
20:46:50:023,38.5515
20:46:50:039,39.9046
20:46:50:059,40.5327
20:46:50:080,40.2819
20:46:50:099,40.0395
20:46:50:118,39.8665
20:46:50:138,40.0395
20:46:50:160,40.2094
20:46:50:180,37.4588
20:46:50:205,39.9475
20:46:50:221,39.5279
20:46:50:241,39.9772
20:46:50:260,38.7611
20:46:50:287,38.8438
20:46:50:305,39.2611
20:46:50:321,39.6144
20:46:50:339,39.9472
20:46:50:360,37.9548
20:46:50:381,39.2745
20:46:50:403,40.3648
20:46:50:422,39.0612
20:46:50:439,37.1976
20:46:50:461,39.0804
20:46:50:487,39.7954
20:46:50:505,38.4433
20:46:50:521,39.0226
20:46:50:541,39.1787
20:46:50:563,38.8319
20:46:50:582,38.2739
20:46:50:607,37.6403
20:46:50:623,38.0743
20:46:50:642,37.829
20:46:50:662,37.6811
20:46:50:686,37.4325
20:46:50:704,38.9136
20:46:50:722,39.7896
20:46:50:746,38.7176
20:46:50:772,38.4739
20:46:50:793,38.0509
20:46:50:806,38.1722
20:46:50:823,37.314
20:46:50:842,37.7898
20:46:50:864,38.7602
20:46:50:883,38.2126
20:46:50:905,37.5381
20:46:50:924,38.1529
20:46:50:944,38.4872
20:46:50:966,39.2903
20:46:50:984,39.3597
20:46:51:005,38.9756
20:46:51:024,38.1703
20:46:51:044,39.0386
20:46:51:065,38.4669
20:46:51:089,38.5728
20:46:51:105,37.8196
20:46:51:124,39.61
20:46:51:146,38.3859
20:46:51:164,38.244
20:46:51:186,40.2738
20:46:51:207,39.3654
20:46:51:226,37.8641
20:46:51:245,37.576
20:46:51:280,39.2337
20:46:51:287,39.2
20:46:51:305,38.3186
20:46:51:326,39.3376
20:46:51:346,39.4238
20:46:51:366,41.0325
20:46:51:391,38.2253
20:46:51:406,38.7503
20:46:51:428,41.4137
20:46:51:446,39.4613
20:46:51:466,39.9733
20:46:51:490,39.9295
20:46:51:508,41.0433
20:46:51:526,40.4742
20:46:51:548,38.5706
20:46:51:566,39.5309
20:46:51:587,41.333
20:46:51:607,41.56
20:46:51:629,39.6639
20:46:51:648,41.1971
20:46:51:676,42.4725
20:46:51:690,42.5245
20:46:51:710,40.3305
20:46:51:729,42.6083
20:46:51:750,42.7257
20:46:51:776,41.2433
20:46:51:791,42.2451
20:46:51:841,41.1291
20:46:51:844,42.4244
20:46:51:859,42.92
20:46:51:874,41.0326
20:46:51:890,42.945
20:46:51:914,44.3456
20:46:51:930,41.5822
20:46:51:951,42.7735
20:46:51:973,42.5957
20:46:51:991,44.3262
20:46:52:016,42.2153
20:46:52:031,43.5122
20:46:52:049,43.8966
20:46:52:078,43.2418
20:46:52:093,44.6974
20:46:52:110,45.4217
20:46:52:134,45.1498
20:46:52:159,43.4664
20:46:52:175,44.6359
20:46:52:193,41.7726
20:46:52:212,44.8458
20:46:52:233,44.955
20:46:52:252,42.9779
20:46:52:273,45.0104
20:46:52:292,43.5909
20:46:52:313,44.4512
20:46:52:334,44.5813
20:46:52:358,44.0757
20:46:52:376,44.9084
20:46:52:396,46.9715
20:46:52:412,44.5098
20:46:52:434,44.7956
20:46:52:458,45.4173
20:46:52:475,48.2702
20:46:52:495,46.702
20:46:52:515,46.6503
20:46:52:540,45.0229
20:46:52:558,46.7537
20:46:52:575,46.2254
20:46:52:594,45.6817
20:46:52:613,45.6817
20:46:52:633,46.5927
20:46:52:655,46.2838
20:46:52:674,47.8497
20:46:52:696,47.4372
20:46:52:715,47.1358
20:46:52:741,45.9975
20:46:52:759,47.0701
20:46:52:775,47.0123
20:46:52:796,46.4966
20:46:52:815,46.2457
20:46:52:833,45.2342
20:46:52:862,47.8304
20:46:52:884,47.2264
20:46:52:895,46.6031
20:46:52:913,45.9246
20:46:52:938,47.2729
20:46:52:952,49.034
20:46:52:974,46.5678
20:46:52:994,48.0902
20:46:53:020,47.3905
20:46:53:036,46.723
20:46:53:059,46.3181
20:46:53:076,47.0715
20:46:53:095,45.9252
20:46:53:114,48.0336
20:46:53:137,47.7493
20:46:53:154,47.471
20:46:53:176,47.2277
20:46:53:194,45.9183
20:46:53:215,46.8465
20:46:53:236,46.7784
20:46:53:258,47.1742
20:46:53:276,46.0469
20:46:53:294,47.4615
20:46:53:316,46.789
20:46:53:341,47.9463
20:46:53:355,48.0781
20:46:53:375,45.2941
20:46:53:397,47.1817
20:46:53:415,44.9374
20:46:53:437,47.5807
20:46:53:456,47.1817
20:46:53:477,46.3155
20:46:53:496,47.1972
20:46:53:518,46.8849
20:46:53:541,46.5186
20:46:53:556,45.6163
20:46:53:578,44.7257
20:46:53:598,46.3791
20:46:53:622,44.12
20:46:53:638,46.1534
20:46:53:662,46.7896
20:46:53:677,45.1242
20:46:53:697,44.3201
20:46:53:722,44.8191
20:46:53:740,43.992
20:46:53:757,45.2043
20:46:53:779,46.2178
20:46:53:798,44.1191
20:46:53:820,45.937
20:46:53:838,46.6706
20:46:53:877,44.4804
20:46:53:880,44.3914
20:46:53:897,44.9424
20:46:53:920,44.7608
20:46:53:939,45.6346
20:46:53:966,43.8093
20:46:53:980,44.1892
20:46:54:008,42.4434
20:46:54:022,43.3061
20:46:54:038,44.8599
20:46:54:058,42.7944
20:46:54:079,44.9173
20:46:54:098,44.2481
20:46:54:119,42.5435
20:46:54:141,43.8291
20:46:54:160,43.2451
20:46:54:194,43.6361
20:46:54:208,42.2549
20:46:54:222,43.7884
20:46:54:239,42.4981
20:46:54:259,43.6445
20:46:54:281,42.0568
20:46:54:300,41.6042
20:46:54:320,40.7198
20:46:54:340,40.9997
20:46:54:360,40.6175
20:46:54:388,42.0338
20:46:54:402,42.6478
20:46:54:422,42.4343
20:46:54:440,42.5669
20:46:54:461,42.6965
20:46:54:483,42.7594
20:46:54:507,42.7875
20:46:54:525,41.2939
20:46:54:543,41.2863
20:46:54:568,42.9203
20:46:54:585,41.9241
20:46:54:609,40.9086
20:46:54:625,40.8545
20:46:54:647,41.9276
20:46:54:665,42.0758
20:46:54:687,41.0325
20:46:54:709,40.6947
20:46:54:724,42.877
20:46:54:744,41.7076
20:46:54:762,41.7076
20:46:54:785,43.3063
20:46:54:810,41.8696
20:46:54:825,42.1301
20:46:54:844,40.7109
20:46:54:868,42.4909
20:46:54:894,41.337
20:46:54:913,40.9912
20:46:54:928,41.129
20:46:54:945,42.5361
20:46:54:966,42.1717
20:46:54:994,41.791
20:46:55:011,42.6015
20:46:55:027,41.8696
20:46:55:045,42.2277
20:46:55:065,41.358
20:46:55:089,41.9642
20:46:55:107,41.8854
20:46:55:125,41.7649
20:46:55:147,41.4881
20:46:55:166,41.4988
20:46:55:194,42.5361
20:46:55:209,41.9528
20:46:55:234,44.1455
20:46:55:246,41.7782
20:46:55:268,42.6849
20:46:55:291,42.304
20:46:55:309,43.3178
20:46:55:326,42.9679
20:46:55:349,42.2905
20:46:55:368,41.652
20:46:55:387,40.7177
20:46:55:407,41.3025
20:46:55:428,42.0633
20:46:55:447,43.1146
20:46:55:475,42.4785
20:46:55:489,44.19
20:46:55:510,42.9406
20:46:55:529,42.5489
20:46:55:547,43.1146
20:46:55:576,41.8779
20:46:55:596,42.5742
20:46:55:612,43.667
20:46:55:631,44.0826
20:46:55:650,44.4253
20:46:55:671,43.1358
20:46:55:690,43.7575
20:46:55:711,43.5723
20:46:55:730,44.2351
20:46:55:750,44.5836
20:46:55:776,44.939
20:46:55:793,45.3021
20:46:55:810,45.2502
20:46:55:830,44.684
20:46:55:850,44.7788
20:46:55:872,44.8671
20:46:55:928,46.5067
20:46:55:930,46.0079
20:46:55:931,44.8249
20:46:55:952,45.2163
20:46:55:975,46.3971
20:46:55:992,44.8632
20:46:56:011,44.7099
20:46:56:032,44.3014
20:46:56:051,47.1679
20:46:56:078,47.1812
20:46:56:094,47.5201
20:46:56:113,46.2546
20:46:56:135,47.5171
20:46:56:160,48.683
20:46:56:176,47.3762
20:46:56:193,48.1051
20:46:56:212,48.9339
20:46:56:232,47.3162
20:46:56:252,45.7377
20:46:56:274,47.0709
20:46:56:295,48.8298
20:46:56:315,46.7515
20:46:56:335,47.5781
20:46:56:360,48.643
20:46:56:376,47.7696
20:46:56:392,47.3688
20:46:56:414,47.0973
20:46:56:432,47.6858
20:46:56:455,45.8836
20:46:56:476,48.2871
20:46:56:494,47.7182
20:46:56:516,47.4029
20:46:56:545,47.4167
20:46:56:562,47.0838
20:46:56:575,47.9023
20:46:56:592,47.7699
20:46:56:615,48.3469
20:46:56:635,47.1502
20:46:56:655,49.1676
20:46:56:675,48.4271
20:46:56:695,48.4792
20:46:56:718,48.1345
20:46:56:733,48.3807
20:46:56:752,47.0743
20:46:56:773,48.7077
20:46:56:793,49.3942
20:46:56:814,49.397
20:46:56:836,48.5947
20:46:56:854,49.0321
20:46:56:876,47.9888
20:46:56:896,48.5214
20:46:56:914,49.2912
20:46:56:934,49.6144
20:46:56:956,47.1852
20:46:56:975,47.3758
20:46:56:995,48.1623
20:46:57:013,47.8656
20:46:57:040,48.3151
20:46:57:054,48.4577
20:46:57:076,49.3353
20:46:57:095,48.7172
20:46:57:114,48.8253
20:46:57:138,48.0041
20:46:57:156,49.4695
20:46:57:175,48.624
20:46:57:195,48.3392
20:46:57:215,49.3308
20:46:57:237,48.3011
20:46:57:255,49.673
20:46:57:274,49.0751
20:46:57:294,49.2226
20:46:57:314,48.3184
20:46:57:335,48.8986
20:46:57:355,50.488
20:46:57:376,48.8079
20:46:57:396,48.458
20:46:57:416,49.4807
20:46:57:438,49.2624
20:46:57:459,48.0428
20:46:57:476,48.196
20:46:57:495,47.282
20:46:57:517,46.7858
20:46:57:540,47.1605
20:46:57:557,46.5602
20:46:57:581,48.1633
20:46:57:597,47.9602
20:46:57:625,48.4397
20:46:57:638,48.6132
20:46:57:657,48.1404
20:46:57:679,47.396
20:46:57:698,47.6361
20:46:57:718,48.2465
20:46:57:739,48.6994
20:46:57:759,48.4666
20:46:57:778,49.6215
20:46:57:800,48.4582
20:46:57:827,49.2779
20:46:57:847,48.3941
20:46:57:859,50.1354
20:46:57:879,46.3311
20:46:57:898,47.8615
20:46:57:919,48.0707
20:46:57:954,48.7631
20:46:57:958,47.9266
20:46:57:979,49.2055
20:46:57:999,47.4814
20:46:58:020,47.6109
20:46:58:038,49.4201
20:46:58:059,48.4357
20:46:58:080,48.6777
20:46:58:101,48.5422
20:46:58:123,48.4456
20:46:58:139,47.6742
20:46:58:163,48.1769
20:46:58:181,47.0545
20:46:58:201,47.9998
20:46:58:221,48.1521
20:46:58:241,47.3224
20:46:58:260,48.1755
20:46:58:281,48.7074
20:46:58:307,47.7482
20:46:58:324,48.2747
20:46:58:344,47.9835
20:46:58:362,47.3312
20:46:58:383,48.3352
20:46:58:401,47.3268
20:46:58:422,48.1274
20:46:58:444,48.6426
20:46:58:464,47.4363
20:46:58:484,49.6898
20:46:58:508,48.4336
20:46:58:525,47.3015
20:46:58:546,47.2413
20:46:58:563,49.5094
20:46:58:583,48.3054
20:46:58:608,47.8875
20:46:58:623,47.9607
20:46:58:644,48.9493
20:46:58:664,49.3434
20:46:58:688,49.1993
20:46:58:707,48.6158
20:46:58:725,48.469
20:46:58:744,48.6381
20:46:58:764,49.986
20:46:58:785,48.6735
20:46:58:811,49.7719
20:46:58:827,49.4271
20:46:58:845,49.7869
20:46:58:868,50.3878
20:46:58:889,50.0378
20:46:58:905,50.9428
20:46:58:927,49.6703
20:46:58:946,50.6114
20:46:58:965,50.8233
20:46:58:988,49.999
20:46:59:012,50.7199
20:46:59:029,52.2985
20:46:59:045,50.7109
20:46:59:068,50.6114
20:46:59:097,51.9169
20:46:59:108,52.4444
20:46:59:126,49.9675
20:46:59:146,51.0569
20:46:59:167,50.2317
20:46:59:189,50.8544
20:46:59:206,50.5555
20:46:59:227,51.2898
20:46:59:252,50.7052
20:46:59:267,50.3306
20:46:59:286,50.5511
20:46:59:306,50.998
20:46:59:328,51.3631
20:46:59:347,51.6028
20:46:59:368,50.1883
20:46:59:394,50.9787
20:46:59:412,51.3953
20:46:59:434,51.6841
20:46:59:447,50.2485
20:46:59:470,50.9371
20:46:59:494,50.2555
20:46:59:509,50.9785
20:46:59:529,50.6556
20:46:59:549,52.0175
20:46:59:569,50.908
20:46:59:599,50.7761
20:46:59:612,50.0816
20:46:59:630,50.2072
20:46:59:650,50.9411
20:46:59:683,50.6073
20:46:59:693,50.5455
20:46:59:711,52.1398
20:46:59:732,51.5183
20:46:59:752,50.2611
20:46:59:773,51.0296
20:46:59:792,50.8906
20:46:59:810,51.4832
20:46:59:830,51.8598
20:46:59:850,51.6066
20:46:59:874,50.8716
20:46:59:891,52.0974
20:46:59:911,50.6216
20:46:59:935,50.6159
20:46:59:953,51.852
20:47:00:026,51.874
20:47:00:026,51.2506
20:47:00:027,51.1909
20:47:00:031,50.6826
20:47:00:052,50.4129
20:47:00:072,51.3496
20:47:00:093,52.3035
20:47:00:113,50.4915
20:47:00:136,49.607
20:47:00:153,50.1895
20:47:00:176,50.4819
20:47:00:193,49.7659
20:47:00:214,50.6732
20:47:00:235,49.8721
20:47:00:258,50.4072
20:47:00:275,50.3958
20:47:00:297,50.576
20:47:00:313,49.5312
20:47:00:331,49.6777
20:47:00:354,50.3831
20:47:00:371,49.1239
20:47:00:391,49.404
20:47:00:413,48.3475
20:47:00:434,48.5116
20:47:00:454,50.3199
20:47:00:475,47.949
20:47:00:493,48.9106
20:47:00:511,49.5303
20:47:00:531,48.1193
20:47:00:553,49.2848
20:47:00:572,48.8861
20:47:00:593,48.1469
20:47:00:614,49.8089
20:47:00:633,46.8975
20:47:00:657,47.2837
20:47:00:674,47.1763
20:47:00:695,47.2791
20:47:00:713,46.8842
20:47:00:733,47.3939
20:47:00:756,47.976
20:47:00:773,45.787
20:47:00:796,45.4623
20:47:00:816,46.3113
20:47:00:835,47.2177
20:47:00:854,47.9102
20:47:00:875,45.7558
20:47:00:894,45.9943
20:47:00:914,46.1941
20:47:00:935,47.8373
20:47:00:957,45.1545
20:47:00:975,47.0156
20:47:00:996,46.1737
20:47:01:015,46.6196
20:47:01:041,47.5965
20:47:01:056,48.136
20:47:01:074,46.5207
20:47:01:099,46.352
20:47:01:115,46.8389
20:47:01:136,47.8122
20:47:01:157,46.7208
20:47:01:177,47.1236
20:47:01:197,46.4031
20:47:01:216,46.6685
20:47:01:240,44.4355
20:47:01:258,45.3016
20:47:01:276,46.7075
20:47:01:298,46.5682
20:47:01:318,46.9339
20:47:01:341,46.4333
20:47:01:357,45.1836
20:47:01:377,46.4248
20:47:01:397,45.1672
20:47:01:417,45.6611
20:47:01:447,46.6671
20:47:01:460,46.1979
20:47:01:480,46.3077
20:47:01:498,45.8433
20:47:01:519,45.6528
20:47:01:540,44.9548
20:47:01:559,44.3641
20:47:01:580,46.2148
20:47:01:600,44.4094
20:47:01:619,43.236
20:47:01:642,44.7883
20:47:01:659,45.2787
20:47:01:681,43.6794
20:47:01:699,44.6946
20:47:01:720,43.4134
20:47:01:740,44.702
20:47:01:760,42.6793
20:47:01:780,44.4655
20:47:01:800,43.4728
20:47:01:823,44.6747
20:47:01:844,44.6519
20:47:01:862,44.8051
20:47:01:880,42.5743
20:47:01:906,44.5044
20:47:01:927,43.87
20:47:01:944,44.8934
20:47:01:960,42.5014
20:47:01:980,44.4042
20:47:02:002,43.1067
20:47:02:023,42.7242
20:47:02:066,43.495
20:47:02:068,42.5716
20:47:02:080,42.3038
20:47:02:101,44.5353
20:47:02:123,44.1161
20:47:02:140,43.6757
20:47:02:160,41.7371
20:47:02:180,42.1724
20:47:02:202,43.0968
20:47:02:224,42.2853
20:47:02:241,42.1492
20:47:02:264,42.9643
20:47:02:282,43.1067
20:47:02:303,42.1566
20:47:02:325,41.4758
20:47:02:341,42.7313
20:47:02:362,40.6504
20:47:02:382,42.1802
20:47:02:403,40.3325
20:47:02:426,40.1618
20:47:02:443,41.5998
20:47:02:463,41.997
20:47:02:485,38.9106
20:47:02:508,42.6164
20:47:02:527,41.1126
20:47:02:543,39.724
20:47:02:564,40.9196
20:47:02:584,40.7002
20:47:02:610,40.6561
20:47:02:624,40.6745
20:47:02:644,40.9603
20:47:02:665,38.3668
20:47:02:683,38.7115
20:47:02:709,39.547
20:47:02:725,39.3121
20:47:02:746,38.6033
20:47:02:764,39.5651
20:47:02:786,39.4545
20:47:02:811,39.9734
20:47:02:828,39.2997
20:47:02:845,39.2645
20:47:02:864,38.5567
20:47:02:884,38.8535
20:47:02:910,38.992
20:47:02:925,38.011
20:47:02:945,39.1332
20:47:02:965,39.2443
20:47:02:987,38.2501
20:47:03:009,38.8003
20:47:03:026,38.0008
20:47:03:045,39.3594
20:47:03:066,40.3542
20:47:03:086,38.9064
20:47:03:108,38.3894
20:47:03:127,39.139
20:47:03:146,40.4263
20:47:03:166,40.1336
20:47:03:191,37.9789
20:47:03:208,39.1023
20:47:03:226,37.5459
20:47:03:247,38.18
20:47:03:272,37.7813
20:47:03:295,39.2081
20:47:03:316,40.7013
20:47:03:330,39.6055
20:47:03:349,40.3401
20:47:03:371,39.8442
20:47:03:396,39.7668
20:47:03:410,39.6139
20:47:03:429,40.2193
20:47:03:450,40.8275
20:47:03:471,40.2593
20:47:03:497,41.6783
20:47:03:514,41.0588
20:47:03:529,40.5918
20:47:03:551,41.3447
20:47:03:569,41.3455
20:47:03:595,40.4829
20:47:03:611,41.1585
20:47:03:629,41.5038
20:47:03:655,41.4844
20:47:03:682,41.6836
20:47:03:697,41.0694
20:47:03:715,40.895
20:47:03:733,42.1568
20:47:03:751,41.5184
20:47:03:773,40.6349
20:47:03:791,42.1008
20:47:03:815,42.3022
20:47:03:834,41.9498
20:47:03:856,41.6556
20:47:03:880,42.4284
20:47:03:894,42.2202
20:47:03:913,41.7127
20:47:03:933,43.1614
20:47:03:953,42.3945
20:47:03:985,42.4496
20:47:04:002,43.9192
20:47:04:015,44.2321
20:47:04:038,42.5415
20:47:04:069,44.3552
20:47:04:119,44.7292
20:47:04:120,43.7218
20:47:04:121,43.5538
20:47:04:132,44.5631
20:47:04:151,44.874
20:47:04:171,44.6277
20:47:04:194,44.6258
20:47:04:213,44.6727
20:47:04:234,45.022
20:47:04:255,45.0244
20:47:04:288,44.6697
20:47:04:294,45.2046
20:47:04:313,46.4157
20:47:04:332,45.4696
20:47:04:352,45.6469
20:47:04:373,45.0311
20:47:04:395,44.8449
20:47:04:413,47.4528
20:47:04:433,46.2391
20:47:04:459,47.606
20:47:04:473,46.2802
20:47:04:496,45.9148
20:47:04:514,47.8564
20:47:04:532,46.2811
20:47:04:554,46.4979
20:47:04:576,47.5446
20:47:04:594,46.1922
20:47:04:615,46.3726
20:47:04:635,48.5059
20:47:04:660,47.4624
20:47:04:674,47.2501
20:47:04:696,48.0655
20:47:04:716,48.3412
20:47:04:735,48.0817
20:47:04:756,48.4691
20:47:04:774,48.0777
20:47:04:796,48.3224
20:47:04:816,46.725
20:47:04:835,47.3253
20:47:04:858,47.0899
20:47:04:875,48.0409
20:47:04:896,48.1655
20:47:04:917,46.8478
20:47:04:936,46.9326
20:47:04:958,47.8651
20:47:04:975,48.2439
20:47:04:998,48.5691
20:47:05:015,47.5982
20:47:05:041,48.2144
20:47:05:057,47.7471
20:47:05:077,48.4975
20:47:05:097,48.4194
20:47:05:119,49.4473
20:47:05:141,48.1589
20:47:05:158,48.6448
20:47:05:176,48.4882
20:47:05:197,49.5561
20:47:05:217,49.7527
20:47:05:237,48.5091
20:47:05:257,48.7849
20:47:05:278,49.8549
20:47:05:299,48.8787
20:47:05:319,48.9859
20:47:05:343,51.6268
20:47:05:358,51.3089
20:47:05:378,49.7271
20:47:05:398,49.9027
20:47:05:416,49.6947
20:47:05:441,50.3757
20:47:05:459,49.7431
20:47:05:479,49.6214
20:47:05:499,50.1492
20:47:05:519,50.5173
20:47:05:546,50.3507
20:47:05:560,50.1729
20:47:05:579,49.5784
20:47:05:598,50.3323
20:47:05:624,51.7611
20:47:05:640,51.1101
20:47:05:662,51.4984
20:47:05:681,52.0206
20:47:05:701,50.5993
20:47:05:729,48.8879
20:47:05:748,52.4144
20:47:05:760,52.4333
20:47:05:781,52.4226
20:47:05:812,51.3561
20:47:05:821,50.2932
20:47:05:840,51.2811
20:47:05:861,51.3233
20:47:05:883,51.5048
20:47:05:904,51.2337
20:47:05:924,51.8587
20:47:05:941,51.444
20:47:05:961,50.0489
20:47:05:984,51.596
20:47:06:013,51.6583
20:47:06:025,52.0483
20:47:06:045,52.6351
20:47:06:062,52.0841
20:47:06:086,51.4473
20:47:06:102,51.9527
20:47:06:126,50.2801
20:47:06:161,51.9646
20:47:06:162,52.3923
20:47:06:183,52.0973
20:47:06:204,52.0171
20:47:06:226,52.8455
20:47:06:244,52.2814
20:47:06:265,53.2238
20:47:06:283,51.8731
20:47:06:311,53.4063
20:47:06:327,54.4981
20:47:06:345,52.9493
20:47:06:365,52.4777
20:47:06:384,52.5867
20:47:06:407,52.332
20:47:06:425,53.1406
20:47:06:446,53.0949
20:47:06:465,52.2803
20:47:06:486,52.8382
20:47:06:509,53.66
20:47:06:527,52.1434
20:47:06:546,53.669
20:47:06:567,53.2731
20:47:06:586,53.231
20:47:06:614,54.2596
20:47:06:630,52.5455
20:47:06:645,52.0787
20:47:06:666,52.4129
20:47:06:685,52.354
20:47:06:708,53.6675
20:47:06:727,53.9472
20:47:06:749,53.2139
20:47:06:766,54.2629
20:47:06:793,51.9959
20:47:06:809,53.2952
20:47:06:829,52.4059
20:47:06:847,52.4731
20:47:06:875,52.5539
20:47:06:887,53.2795
20:47:06:908,52.9438
20:47:06:926,53.4574
20:47:06:948,54.312
20:47:06:968,52.6174
