Time,Meg
20:59:54:269,39.1306
20:59:54:290,38.3537
20:59:54:309,39.3571
20:59:54:328,39.2284
20:59:54:351,38.3752
20:59:54:374,39.0067
20:59:54:393,37.1193
20:59:54:412,37.6518
20:59:54:430,38.1315
20:59:54:449,38.3038
20:59:54:468,37.9171
20:59:54:490,38.7453
20:59:54:508,37.7215
20:59:54:527,38.3845
20:59:54:549,38.3333
20:59:54:570,37.812
20:59:54:594,37.0648
20:59:54:611,37.4056
20:59:54:629,38.5039
20:59:54:650,38.2774
20:59:54:673,37.6262
20:59:54:692,38.7407
20:59:54:708,37.8347
20:59:54:726,38.4076
20:59:54:746,37.6126
20:59:54:770,38.1582
20:59:54:790,37.041
20:59:54:809,38.2694
20:59:54:829,37.3433
20:59:54:849,36.905
20:59:54:868,38.6875
20:59:54:897,37.3291
20:59:54:912,37.285
20:59:54:928,35.8897
20:59:54:951,35.972
20:59:54:971,35.1018
20:59:54:988,37.0028
20:59:55:010,36.3903
20:59:55:029,36.661
20:59:55:051,36.6109
20:59:55:072,36.8624
20:59:55:091,36.7923
20:59:55:110,35.7531
20:59:55:134,35.9485
20:59:55:150,35.7246
20:59:55:171,37.9674
20:59:55:191,37.2572
20:59:55:211,36.5793
20:59:55:232,38.0142
20:59:55:252,36.7166
20:59:55:270,36.529
20:59:55:292,36.8742
20:59:55:311,36.5649
20:59:55:331,37.9211
20:59:55:352,37.1625
20:59:55:372,36.3214
20:59:55:392,35.9628
20:59:55:412,37.059
20:59:55:430,36.4129
20:59:55:459,38.7098
20:59:55:476,38.6801
20:59:55:491,36.8584
20:59:55:514,37.3996
20:59:55:532,37.917
20:59:55:558,37.4263
20:59:55:573,36.8959
20:59:55:593,38.2974
20:59:55:611,39.0474
20:59:55:631,38.9417
20:59:55:655,37.3164
20:59:55:675,38.6861
20:59:55:694,38.9849
20:59:55:713,38.3163
20:59:55:733,37.3527
20:59:55:760,38.0761
20:59:55:773,38.1464
20:59:55:792,39.1005
20:59:55:813,38.0184
20:59:55:873,39.285
20:59:55:885,38.8745
20:59:55:888,37.3479
20:59:55:901,38.503
20:59:55:913,38.6058
20:59:55:936,39.6508
20:59:55:959,39.0216
20:59:55:972,39.1187
20:59:55:994,38.9302
20:59:56:014,39.5447
20:59:56:034,38.3625
20:59:56:059,40.2898
20:59:56:076,39.4723
20:59:56:097,38.373
20:59:56:117,39.8476
20:59:56:135,40.0315
20:59:56:163,39.3406
20:59:56:175,40.2305
20:59:56:195,42.3756
20:59:56:216,38.501
20:59:56:238,39.8229
20:59:56:256,39.9438
20:59:56:276,39.4181
20:59:56:298,39.5759
20:59:56:316,39.0307
20:59:56:340,39.806
20:59:56:359,38.9576
20:59:56:378,40.1087
20:59:56:398,37.9573
20:59:56:417,39.8427
20:59:56:448,39.4175
20:59:56:456,39.4341
20:59:56:479,39.3521
20:59:56:497,39.4228
20:59:56:517,40.3389
20:59:56:538,39.627
20:59:56:558,39.1053
20:59:56:578,40.1676
20:59:56:602,39.2025
20:59:56:627,39.7334
20:59:56:644,40.07
20:59:56:661,40.5835
20:59:56:676,40.3512
20:59:56:699,39.6441
20:59:56:719,40.6127
20:59:56:744,41.3056
20:59:56:760,40.753
20:59:56:778,40.9735
20:59:56:802,40.3297
20:59:56:826,39.3536
20:59:56:843,40.0005
20:59:56:858,41.0122
20:59:56:882,40.7682
20:59:56:899,39.7791
20:59:56:919,39.941
20:59:56:943,39.5189
20:59:56:960,39.179
20:59:56:981,40.456
20:59:57:001,41.0289
20:59:57:028,40.6572
20:59:57:045,39.4312
20:59:57:061,39.9947
20:59:57:080,40.702
20:59:57:101,40.0545
20:59:57:123,41.1917
20:59:57:140,41.1665
20:59:57:160,41.7515
20:59:57:182,40.5275
20:59:57:202,40.8638
20:59:57:229,41.7906
20:59:57:242,40.6411
20:59:57:261,40.4063
20:59:57:280,42.0663
20:59:57:303,40.3665
20:59:57:329,41.9494
20:59:57:346,41.3328
20:59:57:362,40.0092
20:59:57:381,42.1372
20:59:57:403,42.5708
20:59:57:430,40.6573
20:59:57:441,41.3433
20:59:57:464,41.4696
20:59:57:484,43.5908
20:59:57:502,41.4875
20:59:57:526,42.2951
20:59:57:542,43.8763
20:59:57:563,42.9497
20:59:57:584,42.077
20:59:57:611,43.1002
20:59:57:627,43.7268
20:59:57:647,43.2775
20:59:57:666,42.9004
20:59:57:688,44.5758
20:59:57:706,44.8038
20:59:57:730,44.0893
20:59:57:745,42.3002
20:59:57:769,45.0089
20:59:57:786,42.414
20:59:57:807,44.2117
20:59:57:832,42.5898
20:59:57:850,45.6105
20:59:57:870,43.1674
20:59:57:894,43.0677
20:59:57:941,42.8468
20:59:57:943,43.8438
20:59:57:951,44.4672
20:59:57:965,44.1039
20:59:57:987,44.2765
20:59:58:007,43.514
20:59:58:030,43.809
20:59:58:049,44.5955
20:59:58:070,44.3061
20:59:58:095,44.2024
20:59:58:110,43.83
20:59:58:128,43.3905
20:59:58:148,42.9579
20:59:58:167,44.5679
20:59:58:189,42.6538
20:59:58:208,44.8507
20:59:58:230,43.3574
20:59:58:249,44.6504
20:59:58:270,44.9339
20:59:58:292,44.5068
20:59:58:310,44.2842
20:59:58:328,44.1865
20:59:58:349,44.5726
20:59:58:372,44.6019
20:59:58:394,46.8566
20:59:58:413,45.5356
20:59:58:429,46.4121
20:59:58:451,46.772
20:59:58:467,46.9775
20:59:58:487,45.9003
20:59:58:508,46.1476
20:59:58:529,46.7421
20:59:58:548,46.2268
20:59:58:569,47.4842
20:59:58:592,45.8165
20:59:58:610,48.2054
20:59:58:627,47.6522
20:59:58:647,47.3272
20:59:58:668,47.6693
20:59:58:687,48.2948
20:59:58:709,47.9118
20:59:58:727,47.9015
20:59:58:748,47.8926
20:59:58:768,47.1923
20:59:58:789,46.1858
20:59:58:808,47.0695
20:59:58:828,45.5951
20:59:58:848,47.3765
20:59:58:869,46.6303
20:59:58:888,46.8424
20:59:58:910,46.7474
20:59:58:930,48.1348
20:59:58:949,46.6369
20:59:58:973,46.3037
20:59:58:989,44.931
20:59:59:008,47.1182
20:59:59:028,46.3569
20:59:59:049,47.8605
20:59:59:071,47.8156
20:59:59:090,46.4291
20:59:59:110,48.9646
20:59:59:131,48.7692
20:59:59:152,47.0157
20:59:59:176,48.0104
20:59:59:190,47.5505
20:59:59:210,47.1217
20:59:59:231,47.5415
20:59:59:252,47.8764
20:59:59:275,47.9877
20:59:59:290,48.3842
20:59:59:311,47.624
20:59:59:331,49.2691
20:59:59:352,49.1797
20:59:59:376,47.9632
20:59:59:391,49.5774
20:59:59:411,50.0013
20:59:59:433,49.2301
20:59:59:452,49.34
20:59:59:474,50.8755
20:59:59:492,49.7926
20:59:59:511,48.7962
20:59:59:533,50.5225
20:59:59:554,49.8306
20:59:59:575,49.6961
20:59:59:591,50.9619
20:59:59:617,49.953
20:59:59:633,48.4901
20:59:59:653,49.6715
20:59:59:676,51.6748
20:59:59:694,50.9818
20:59:59:715,49.8701
20:59:59:733,50.225
20:59:59:759,50.1824
20:59:59:777,49.8311
20:59:59:796,51.1945
20:59:59:815,48.5962
20:59:59:837,47.9577
20:59:59:855,49.5339
20:59:59:876,46.9536
20:59:59:895,48.5055
20:59:59:914,47.4036
20:59:59:934,46.7487
20:59:59:994,46.1523
20:59:59:995,45.6174
20:59:59:997,44.5818
21:00:00:014,45.6833
21:00:00:034,45.6736
21:00:00:055,45.0982
21:00:00:074,45.2958
21:00:00:095,43.5158
21:00:00:115,46.3703
21:00:00:137,43.7093
21:00:00:158,44.5025
21:00:00:176,43.4721
21:00:00:195,42.8328
21:00:00:216,43.0776
21:00:00:236,44.8187
21:00:00:257,43.7399
21:00:00:276,43.6527
21:00:00:295,42.9881
21:00:00:315,44.2313
21:00:00:338,43.169
21:00:00:356,43.8984
21:00:00:377,43.5113
21:00:00:396,43.0807
21:00:00:418,44.8646
21:00:00:442,43.7254
21:00:00:457,43.4447
21:00:00:476,43.1337
21:00:00:496,44.4204
21:00:00:518,44.3669
21:00:00:546,43.5769
21:00:00:559,42.5856
21:00:00:578,42.7461
21:00:00:598,42.6673
21:00:00:618,44.4577
21:00:00:642,43.0293
21:00:00:659,42.9599
21:00:00:678,44.5918
21:00:00:698,43.9942
21:00:00:720,42.411
21:00:00:742,42.7579
21:00:00:759,43.3075
21:00:00:779,42.8167
21:00:00:800,42.6706
21:00:00:819,42.7121
21:00:00:845,42.2648
21:00:00:860,41.4181
21:00:00:879,40.9196
21:00:00:900,41.9885
21:00:00:925,41.6997
21:00:00:945,42.5628
21:00:00:960,39.9771
21:00:00:979,39.7142
21:00:00:999,38.4606
21:00:01:019,39.3535
21:00:01:043,39.8015
21:00:01:063,38.4371
21:00:01:081,37.9562
21:00:01:101,37.6439
21:00:01:128,37.8869
21:00:01:145,38.9125
21:00:01:163,37.1593
21:00:01:180,37.8284
21:00:01:201,37.8705
21:00:01:224,37.4661
21:00:01:244,38.0967
21:00:01:263,36.5836
21:00:01:289,35.5556
21:00:01:308,37.5226
21:00:01:326,35.2735
21:00:01:344,35.5721
21:00:01:365,35.0257
21:00:01:384,35.8684
21:00:01:404,34.414
21:00:01:430,35.6349
21:00:01:446,35.4533
21:00:01:467,35.1285
21:00:01:489,36.0217
21:00:01:508,35.7868
21:00:01:525,35.9938
21:00:01:545,35.695
21:00:01:569,36.562
21:00:01:585,34.6325
21:00:01:610,35.0261
21:00:01:630,35.7236
21:00:01:650,35.8813
21:00:01:668,34.1752
21:00:01:687,36.1561
21:00:01:707,34.6068
21:00:01:730,35.285
21:00:01:750,34.4342
21:00:01:770,35.9522
21:00:01:796,33.668
21:00:01:816,34.7969
21:00:01:831,33.7348
21:00:01:848,32.6702
21:00:01:870,34.8506
21:00:01:886,33.6489
21:00:01:909,32.9784
21:00:01:930,33.2122
21:00:01:951,33.3092
21:00:01:971,33.9915
21:00:01:990,33.1788
21:00:02:063,34.6383
21:00:02:067,34.2781
21:00:02:070,33.1668
21:00:02:073,35.2177
21:00:02:088,34.3927
21:00:02:109,34.3563
21:00:02:128,34.0321
21:00:02:151,34.1684
21:00:02:171,34.706
21:00:02:193,35.5497
21:00:02:211,33.966
21:00:02:233,35.1076
21:00:02:249,34.6677
21:00:02:266,36.0743
21:00:02:288,34.5168
21:00:02:311,35.0371
21:00:02:329,35.3165
21:00:02:348,36.1173
21:00:02:369,35.9042
21:00:02:389,36.4022
21:00:02:420,35.7118
21:00:02:430,36.7421
21:00:02:448,35.1867
21:00:02:466,37.0934
21:00:02:488,36.9856
21:00:02:509,37.6566
21:00:02:528,36.6418
21:00:02:548,35.6576
21:00:02:569,37.1901
21:00:02:594,37.217
21:00:02:609,37.108
21:00:02:629,37.4871
21:00:02:649,36.4744
21:00:02:670,36.9376
21:00:02:690,38.0147
21:00:02:709,36.6775
21:00:02:730,38.2048
21:00:02:749,36.9673
21:00:02:770,37.3583
21:00:02:790,36.5905
21:00:02:810,36.1464
21:00:02:832,36.4877
21:00:02:849,37.7818
21:00:02:878,36.5078
21:00:02:893,35.2673
21:00:02:910,35.6686
21:00:02:930,36.6858
21:00:02:953,36.3747
21:00:02:976,36.0305
21:00:02:991,35.7309
21:00:03:010,35.9302
21:00:03:032,37.646
21:00:03:051,37.7453
21:00:03:071,38.0167
21:00:03:094,36.2168
21:00:03:111,37.2064
21:00:03:132,36.4061
21:00:03:153,37.5373
21:00:03:178,36.8137
21:00:03:191,36.6598
21:00:03:212,36.4008
21:00:03:232,37.0294
21:00:03:254,37.0663
21:00:03:278,38.2491
21:00:03:292,37.7975
21:00:03:312,38.1719
21:00:03:332,36.5117
21:00:03:352,37.4175
21:00:03:380,35.332
21:00:03:393,37.0003
21:00:03:413,37.6645
21:00:03:433,37.4286
21:00:03:453,37.3966
21:00:03:476,36.9002
21:00:03:494,37.9601
21:00:03:514,37.2403
21:00:03:533,37.476
21:00:03:554,37.9481
21:00:03:574,38.3973
21:00:03:596,36.9281
21:00:03:616,38.5873
21:00:03:636,37.3687
21:00:03:659,38.9666
21:00:03:677,38.0225
21:00:03:695,37.835
21:00:03:716,38.104
21:00:03:736,38.674
21:00:03:761,37.8642
21:00:03:776,38.1513
21:00:03:797,38.796
21:00:03:820,38.5297
21:00:03:839,38.0548
21:00:03:859,38.772
21:00:03:880,37.1414
21:00:03:902,37.4703
21:00:03:915,37.7385
21:00:03:936,38.0045
21:00:03:960,37.9447
21:00:03:975,38.7129
21:00:03:997,37.9708
21:00:04:017,38.5953
21:00:04:041,38.6981
21:00:04:057,39.2657
21:00:04:129,38.4599
21:00:04:132,39.2923
21:00:04:134,39.8576
21:00:04:137,40.1432
21:00:04:160,37.2888
21:00:04:176,39.4456
21:00:04:198,38.4729
21:00:04:217,39.1966
21:00:04:237,37.7767
21:00:04:258,39.2021
21:00:04:277,39.5688
21:00:04:298,38.3816
21:00:04:318,39.2595
21:00:04:343,38.0352
21:00:04:362,38.5578
21:00:04:381,37.5478
21:00:04:400,37.8143
21:00:04:419,38.0144
21:00:04:443,39.4736
21:00:04:460,38.1123
21:00:04:479,39.2997
21:00:04:499,38.4147
21:00:04:521,39.0051
21:00:04:543,37.8059
21:00:04:559,38.7563
21:00:04:580,39.1935
21:00:04:598,38.4983
21:00:04:619,39.215
21:00:04:644,39.8918
21:00:04:660,39.15
21:00:04:679,39.23
21:00:04:698,39.5827
21:00:04:719,39.8188
21:00:04:741,40.2299
21:00:04:759,41.906
21:00:04:779,40.3988
21:00:04:799,39.4972
21:00:04:820,40.0927
21:00:04:840,39.3527
21:00:04:862,38.7834
21:00:04:881,40.1608
21:00:04:901,39.535
21:00:04:924,41.1692
21:00:04:944,39.3882
21:00:04:962,39.3232
21:00:04:980,40.2572
21:00:05:001,40.5736
21:00:05:023,39.8627
21:00:05:041,39.0184
21:00:05:062,40.2116
21:00:05:081,38.8377
21:00:05:102,39.2946
21:00:05:121,38.7052
21:00:05:147,38.538
21:00:05:164,39.3554
21:00:05:181,40.2281
21:00:05:201,38.7227
21:00:05:225,38.8558
21:00:05:243,39.1399
21:00:05:263,39.3507
21:00:05:284,39.9749
21:00:05:303,38.7623
21:00:05:325,37.8093
21:00:05:344,39.106
21:00:05:363,38.3631
21:00:05:384,39.4069
21:00:05:404,40.063
21:00:05:424,39.8136
21:00:05:446,37.8262
21:00:05:468,39.0944
21:00:05:483,39.5445
21:00:05:503,39.8862
21:00:05:527,41.4708
21:00:05:544,40.0269
21:00:05:569,39.5684
21:00:05:587,40.4412
21:00:05:610,41.9365
21:00:05:628,39.5015
21:00:05:647,41.2244
21:00:05:666,41.8578
21:00:05:686,42.1231
21:00:05:715,40.6045
21:00:05:731,41.9365
21:00:05:749,40.7392
21:00:05:767,38.5576
21:00:05:792,40.3176
21:00:05:811,39.9979
21:00:05:829,39.9625
21:00:05:846,40.7165
21:00:05:866,41.4786
21:00:05:887,38.1957
21:00:05:909,39.1952
21:00:05:933,40.4409
21:00:05:949,40.4036
21:00:05:970,40.8908
21:00:05:999,42.089
21:00:06:016,40.2745
21:00:06:029,39.6471
21:00:06:046,40.9856
21:00:06:066,40.6395
21:00:06:089,39.592
21:00:06:111,41.3662
21:00:06:128,40.2404
21:00:06:170,40.1388
21:00:06:173,40.4592
21:00:06:190,39.0776
21:00:06:209,39.6811
21:00:06:232,39.4103
21:00:06:246,40.1898
21:00:06:267,39.7105
21:00:06:287,40.025
21:00:06:308,39.5198
21:00:06:331,40.7189
21:00:06:348,40.0893
21:00:06:368,40.8153
21:00:06:388,41.4638
21:00:06:410,40.9334
21:00:06:431,41.421
21:00:06:449,42.0046
21:00:06:469,40.8005
21:00:06:493,42.589
21:00:06:509,40.727
21:00:06:530,40.9574
21:00:06:554,40.5438
21:00:06:572,42.5057
21:00:06:590,42.5355
21:00:06:610,41.2907
21:00:06:632,41.4731
21:00:06:650,41.9687
21:00:06:669,42.2691
21:00:06:693,40.8523
21:00:06:710,39.5769
21:00:06:730,41.3854
21:00:06:749,40.1514
21:00:06:770,41.2621
21:00:06:797,41.0344
21:00:06:812,40.6202
21:00:06:831,40.1288
21:00:06:851,39.5887
21:00:06:871,39.2846
21:00:06:893,40.2972
21:00:06:911,39.3893
21:00:06:931,38.4679
21:00:06:951,39.0651
21:00:06:974,40.4239
21:00:06:992,38.2055
21:00:07:012,39.795
21:00:07:031,39.5234
21:00:07:052,39.9176
21:00:07:080,37.4676
21:00:07:093,39.632
21:00:07:111,39.759
21:00:07:131,40.1797
21:00:07:152,41.2212
21:00:07:175,39.3021
21:00:07:196,39.1224
21:00:07:213,40.3967
21:00:07:233,39.1162
21:00:07:253,40.0677
21:00:07:279,40.2313
21:00:07:294,40.5785
21:00:07:313,39.5228
21:00:07:333,38.5882
21:00:07:354,40.1598
21:00:07:375,39.5707
21:00:07:395,39.3228
21:00:07:415,40.6675
21:00:07:435,40.8077
21:00:07:456,39.8225
21:00:07:477,41.1144
21:00:07:497,40.5521
21:00:07:515,41.0524
21:00:07:534,38.5873
21:00:07:555,39.957
21:00:07:578,41.1442
21:00:07:596,40.5273
21:00:07:615,39.8531
21:00:07:637,39.6421
21:00:07:655,39.2026
21:00:07:677,40.8466
21:00:07:699,41.2903
21:00:07:716,40.8555
21:00:07:736,40.5571
21:00:07:758,40.9161
21:00:07:780,40.1414
21:00:07:796,40.784
21:00:07:818,41.8066
21:00:07:835,41.43
21:00:07:861,41.6933
21:00:07:878,41.0741
21:00:07:898,40.3867
21:00:07:917,41.2521
21:00:07:936,41.1004
21:00:07:959,40.2307
21:00:07:979,40.3676
21:00:07:997,41.1739
21:00:08:017,42.2347
21:00:08:040,42.1063
21:00:08:059,41.4333
21:00:08:079,41.4696
21:00:08:098,41.2546
21:00:08:120,41.7563
21:00:08:138,43.259
21:00:08:160,40.8675
21:00:08:220,43.0589
21:00:08:221,42.6335
21:00:08:223,41.8012
21:00:08:237,42.0934
21:00:08:259,42.1072
21:00:08:278,41.5761
21:00:08:298,42.9248
21:00:08:319,42.1389
21:00:08:345,43.1837
21:00:08:363,41.9986
21:00:08:382,43.6461
21:00:08:399,41.4987
21:00:08:419,41.9771
21:00:08:443,42.5343
21:00:08:459,43.829
21:00:08:483,43.3511
21:00:08:500,43.0754
21:00:08:522,42.6864
21:00:08:545,44.1498
21:00:08:563,42.7118
21:00:08:583,45.3208
21:00:08:599,43.7816
21:00:08:623,43.8101
21:00:08:643,43.6954
21:00:08:661,44.3753
21:00:08:682,44.17
21:00:08:700,42.8888
21:00:08:730,44.3453
21:00:08:746,42.7475
21:00:08:765,44.7
21:00:08:781,42.9291
21:00:08:801,44.4958
21:00:08:821,44.652
21:00:08:844,42.8888
21:00:08:862,43.3347
21:00:08:882,45.1906
21:00:08:904,44.5671
21:00:08:925,42.5909
21:00:08:943,42.2843
21:00:08:965,42.7371
21:00:08:984,41.7714
21:00:09:005,43.5583
21:00:09:025,43.8826
21:00:09:046,43.5071
21:00:09:064,42.5137
21:00:09:082,41.6285
21:00:09:108,41.9804
21:00:09:123,42.1656
21:00:09:144,43.2546
21:00:09:165,43.7633
21:00:09:183,41.9233
21:00:09:203,40.7901
21:00:09:230,41.3026
21:00:09:249,41.2018
21:00:09:262,41.4916
21:00:09:283,42.0064
21:00:09:304,41.7104
21:00:09:328,40.9898
21:00:09:346,41.3466
21:00:09:367,40.6629
21:00:09:389,40.8864
21:00:09:413,42.1234
21:00:09:432,41.621
21:00:09:449,41.7583
21:00:09:467,40.814
21:00:09:490,41.195
21:00:09:512,42.0079
21:00:09:531,40.5022
21:00:09:549,40.9799
21:00:09:569,41.0519
21:00:09:588,41.0606
21:00:09:612,39.4473
21:00:09:627,41.27
21:00:09:646,39.9699
21:00:09:666,39.3754
21:00:09:689,39.0607
21:00:09:715,39.4057
21:00:09:734,38.6761
21:00:09:751,38.5544
21:00:09:771,39.2217
21:00:09:789,38.9093
21:00:09:811,40.2775
21:00:09:830,39.0297
21:00:09:850,38.999
21:00:09:867,38.1574
21:00:09:893,38.5418
21:00:09:914,38.008
21:00:09:939,39.2625
21:00:09:949,40.0959
21:00:09:970,39.0699
21:00:09:988,39.0882
21:00:10:012,38.9033
21:00:10:034,37.8492
21:00:10:048,37.163
21:00:10:071,38.5251
21:00:10:090,38.8545
21:00:10:111,39.6879
21:00:10:129,38.2195
21:00:10:153,39.4754
21:00:10:168,38.22
21:00:10:189,38.832
21:00:10:213,37.9097
21:00:10:274,38.3504
21:00:10:278,37.2445
21:00:10:281,37.199
21:00:10:296,37.4608
21:00:10:314,37.6741
21:00:10:330,38.2746
21:00:10:351,38.3785
21:00:10:369,38.667
21:00:10:392,37.6944
21:00:10:410,37.9932
21:00:10:431,37.8217
21:00:10:450,38.7412
21:00:10:472,38.8531
21:00:10:494,37.7363
21:00:10:511,38.9789
21:00:10:534,37.6282
21:00:10:550,37.6312
21:00:10:571,37.9102
21:00:10:590,38.8642
21:00:10:611,38.8448
21:00:10:632,37.8164
21:00:10:652,36.4869
21:00:10:673,38.5879
21:00:10:699,37.1628
21:00:10:710,36.1314
21:00:10:733,38.3332
21:00:10:752,36.4059
21:00:10:771,36.1002
21:00:10:802,37.8078
21:00:10:811,37.6308
21:00:10:834,36.5683
21:00:10:852,36.5778
21:00:10:881,37.345
21:00:10:894,37.2535
21:00:10:911,36.8386
21:00:10:931,37.5851
21:00:10:952,35.874
21:00:10:977,36.4196
21:00:10:994,36.537
21:00:11:013,37.4563
21:00:11:033,37.6371
21:00:11:055,37.3294
21:00:11:072,35.0421
21:00:11:094,36.495
21:00:11:112,37.1632
21:00:11:134,37.2587
21:00:11:154,36.3685
21:00:11:173,36.2154
21:00:11:196,35.949
21:00:11:214,35.3473
21:00:11:235,36.8446
21:00:11:256,35.8182
21:00:11:281,35.023
21:00:11:297,35.7078
21:00:11:318,36.5534
21:00:11:334,36.4517
21:00:11:355,35.5484
21:00:11:379,34.9197
21:00:11:394,35.2967
21:00:11:418,35.1097
21:00:11:435,36.3593
21:00:11:455,34.5793
21:00:11:477,34.7097
21:00:11:494,34.1435
21:00:11:515,36.039
21:00:11:534,36.4659
21:00:11:555,35.0613
21:00:11:581,34.9759
21:00:11:597,35.8353
21:00:11:616,35.4937
21:00:11:636,35.5044
21:00:11:661,35.7187
21:00:11:677,36.3883
21:00:11:696,34.7116
21:00:11:716,35.1587
21:00:11:735,35.1786
21:00:11:760,34.4149
21:00:11:779,35.0568
21:00:11:802,32.931
21:00:11:815,34.8595
21:00:11:836,34.0292
21:00:11:860,33.359
21:00:11:878,34.7605
21:00:11:897,33.0527
21:00:11:926,32.6772
21:00:11:954,33.386
21:00:11:964,31.6421
21:00:11:975,32.2758
21:00:11:995,31.9018
21:00:12:016,32.1528
21:00:12:036,31.6603
21:00:12:061,32.2635
21:00:12:077,30.0662
21:00:12:102,30.5907
21:00:12:116,31.245
21:00:12:136,31.2958
21:00:12:158,30.7611
21:00:12:177,32.1769
21:00:12:197,31.08
21:00:12:218,31.1394
21:00:12:238,31.5607
21:00:12:257,31.1547
21:00:12:298,30.6596
21:00:12:299,31.5486
21:00:12:320,31.2625
21:00:12:338,33.6178
21:00:12:359,31.341
21:00:12:377,32.4417
21:00:12:400,29.2995
21:00:12:419,30.5701
21:00:12:441,29.2523
21:00:12:464,30.4139
21:00:12:479,31.0126
21:00:12:502,29.8184
21:00:12:519,30.4721
21:00:12:552,28.7215
21:00:12:560,30.4564
21:00:12:580,30.2788
21:00:12:602,30.398
21:00:12:620,29.3985
21:00:12:642,29.9086
21:00:12:661,29.8156
21:00:12:679,29.9159
21:00:12:700,29.3073
21:00:12:721,29.1304
21:00:12:743,29.5827
21:00:12:762,29.003
21:00:12:780,28.4287
21:00:12:801,27.9205
21:00:12:820,27.9043
21:00:12:840,30.0695
21:00:12:860,29.5638
21:00:12:880,28.5103
21:00:12:900,30.0758
21:00:12:921,28.6727
21:00:12:941,29.8991
21:00:12:961,28.7553
21:00:12:982,29.3077
21:00:13:003,28.8767
21:00:13:024,29.941
21:00:13:046,28.6328
21:00:13:064,29.3457
21:00:13:084,29.0493
21:00:13:104,29.3077
21:00:13:126,28.8629
21:00:13:147,29.8733
21:00:13:169,29.9382
21:00:13:188,28.3722
21:00:13:209,27.6438
21:00:13:230,29.8691
21:00:13:249,28.2934
21:00:13:264,29.5281
21:00:13:285,29.4383
21:00:13:308,30.2107
21:00:13:325,30.1016
21:00:13:346,31.0615
21:00:13:367,29.6496
21:00:13:385,30.4958
21:00:13:404,29.0457
21:00:13:426,30.3189
21:00:13:447,28.8603
21:00:13:464,29.2085
21:00:13:487,30.7457
21:00:13:505,29.5024
21:00:13:526,30.5732
21:00:13:546,29.7566
21:00:13:566,29.7174
21:00:13:586,31.1364
21:00:13:606,30.8299
21:00:13:626,31.279
21:00:13:645,29.555
21:00:13:668,30.0641
21:00:13:689,30.0917
21:00:13:709,29.6852
21:00:13:729,30.1566
21:00:13:749,30.2056
21:00:13:766,30.0258
21:00:13:785,30.2449
21:00:13:814,29.7952
21:00:13:830,28.9655
21:00:13:849,30.7812
21:00:13:870,30.0563
21:00:13:893,30.8236
21:00:13:914,30.589
21:00:13:932,31.4947
21:00:13:950,30.757
21:00:13:967,32.1652
21:00:13:988,31.3687
21:00:14:008,31.4998
21:00:14:030,31.0678
21:00:14:047,32.7637
21:00:14:068,30.5722
21:00:14:087,32.4627
21:00:14:110,32.5677
21:00:14:128,31.7459
21:00:14:150,30.9173
21:00:14:169,30.5503
21:00:14:189,32.4589
21:00:14:211,31.5264
21:00:14:230,31.7054
21:00:14:249,31.7353
21:00:14:270,30.8527
21:00:14:290,33.7751
21:00:14:336,32.2931
21:00:14:337,32.2104
21:00:14:349,31.705
21:00:14:369,31.6413
21:00:14:392,32.9138
21:00:14:413,32.5283
21:00:14:430,31.6057
21:00:14:450,33.5667
21:00:14:469,33.1027
21:00:14:492,33.4348
21:00:14:509,33.1709
21:00:14:530,32.4527
21:00:14:551,32.7263
21:00:14:570,33.5263
21:00:14:596,35.2115
21:00:14:614,33.345
21:00:14:632,33.3443
21:00:14:651,35.4218
21:00:14:671,34.7527
21:00:14:691,34.4933
21:00:14:711,35.06
21:00:14:740,36.3125
21:00:14:751,36.0482
21:00:14:772,35.5204
21:00:14:792,36.9756
21:00:14:812,36.7394
21:00:14:833,37.3346
21:00:14:852,38.9115
21:00:14:875,37.712
21:00:14:900,39.4509
21:00:14:915,39.4647
21:00:14:933,38.7466
21:00:14:952,39.5836
21:00:14:973,39.6484
21:00:14:996,41.7528
21:00:15:015,42.0893
21:00:15:034,41.4749
21:00:15:052,41.4657
21:00:15:078,41.1019
21:00:15:095,43.2895
21:00:15:114,42.208
21:00:15:134,42.4283
21:00:15:155,43.6292
21:00:15:174,43.5873
21:00:15:195,43.0051
21:00:15:214,42.3038
21:00:15:234,41.9682
21:00:15:256,42.6868
21:00:15:283,42.7402
21:00:15:297,43.3893
21:00:15:317,41.8586
21:00:15:336,42.2337
21:00:15:355,41.9978
21:00:15:376,41.8137
21:00:15:394,43.0029
21:00:15:414,45.6987
21:00:15:435,44.2739
21:00:15:456,44.0239
21:00:15:477,44.1874
21:00:15:498,43.7849
21:00:15:517,44.8602
21:00:15:538,43.3821
21:00:15:558,46.0991
21:00:15:582,45.534
21:00:15:594,43.5686
21:00:15:616,45.2822
21:00:15:636,45.3132
21:00:15:656,43.9256
21:00:15:676,44.9193
21:00:15:696,46.9236
21:00:15:718,47.4981
21:00:15:738,46.6324
21:00:15:758,46.5457
21:00:15:781,46.3916
