Time,Meg
20:15:58:339,32.8757
20:15:58:357,32.7456
20:15:58:376,32.3977
20:15:58:396,33.0457
20:15:58:417,32.2966
20:15:58:440,32.7402
20:15:58:456,32.2323
20:15:58:476,32.0243
20:15:58:497,30.9208
20:15:58:522,33.1873
20:15:58:539,33.778
20:15:58:557,33.6647
20:15:58:576,33.3537
20:15:58:597,35.1733
20:15:58:622,32.8176
20:15:58:640,33.7125
20:15:58:658,33.7447
20:15:58:678,33.4618
20:15:58:699,34.097
20:15:58:722,32.8874
20:15:58:739,34.8595
20:15:58:758,33.987
20:15:58:779,36.2022
20:15:58:799,33.2252
20:15:58:823,35.0382
20:15:58:838,35.9778
20:15:58:858,35.6173
20:15:58:879,34.9476
20:15:58:908,36.4159
20:15:58:922,36.3173
20:15:58:939,36.829
20:15:58:959,37.1657
20:15:58:979,35.6884
20:15:59:005,38.5188
20:15:59:023,37.5041
20:15:59:041,38.2153
20:15:59:060,38.4105
20:15:59:082,37.4792
20:15:59:105,38.7512
20:15:59:122,37.4024
20:15:59:140,38.7344
20:15:59:160,38.4359
20:15:59:181,38.0335
20:15:59:202,38.2772
20:15:59:222,39.2566
20:15:59:244,38.97
20:15:59:262,38.0294
20:15:59:280,39.0414
20:15:59:302,39.0668
20:15:59:323,39.5488
20:15:59:343,39.4025
20:15:59:364,40.5873
20:15:59:385,39.8334
20:15:59:405,39.3709
20:15:59:425,39.5872
20:15:59:444,38.833
20:15:59:464,37.9438
20:15:59:485,40.0911
20:15:59:509,39.9243
20:15:59:526,40.4576
20:15:59:545,39.4415
20:15:59:564,40.5574
20:15:59:585,37.5427
20:15:59:605,39.3942
20:15:59:627,38.7399
20:15:59:645,38.4506
20:15:59:663,39.5317
20:15:59:686,38.8853
20:15:59:705,38.2148
20:15:59:725,39.8436
20:15:59:746,38.3893
20:15:59:773,38.7786
20:15:59:785,40.5124
20:15:59:805,38.9927
20:15:59:822,39.601
20:15:59:843,39.3501
20:15:59:864,40.6391
20:15:59:885,40.1909
20:15:59:906,38.8954
20:15:59:926,42.5792
20:15:59:945,40.3718
20:15:59:964,40.1778
20:15:59:985,41.8329
20:16:00:005,42.0576
20:16:00:025,41.9488
20:16:00:043,43.1181
20:16:00:064,42.9499
20:16:00:084,43.2637
20:16:00:107,42.9141
20:16:00:125,44.1277
20:16:00:145,43.5205
20:16:00:194,43.8614
20:16:00:197,44.4945
20:16:00:209,44.4139
20:16:00:224,45.2641
20:16:00:246,44.9229
20:16:00:266,42.5835
20:16:00:286,45.2357
20:16:00:306,46.3086
20:16:00:326,46.1937
20:16:00:348,45.1249
20:16:00:370,45.7254
20:16:00:385,46.0505
20:16:00:408,46.4052
20:16:00:427,46.4038
20:16:00:446,46.5191
20:16:00:471,48.6904
20:16:00:486,47.7919
20:16:00:508,47.6747
20:16:00:532,47.6384
20:16:00:547,48.719
20:16:00:570,48.381
20:16:00:588,49.6221
20:16:00:608,48.667
20:16:00:628,49.4531
20:16:00:649,46.7484
20:16:00:673,47.8032
20:16:00:688,48.5062
20:16:00:711,46.4994
20:16:00:729,47.49
20:16:00:749,47.5978
20:16:00:773,47.6862
20:16:00:792,46.5615
20:16:00:812,44.372
20:16:00:829,45.0357
20:16:00:850,45.3837
20:16:00:870,44.7152
20:16:00:904,44.6402
20:16:00:921,43.8943
20:16:00:941,43.6337
20:16:00:961,43.958
20:16:00:982,44.3686
20:16:01:003,43.4523
20:16:01:020,44.3001
20:16:01:041,43.2493
20:16:01:062,45.1546
20:16:01:082,43.4882
20:16:01:104,43.6616
20:16:01:121,43.1477
20:16:01:141,43.3005
20:16:01:162,45.4034
20:16:01:181,45.2376
20:16:01:203,45.0319
20:16:01:221,44.986
20:16:01:242,45.7116
20:16:01:261,45.2471
20:16:01:282,46.0792
20:16:01:306,45.4789
20:16:01:320,45.7021
20:16:01:341,46.6918
20:16:01:361,46.9121
20:16:01:382,48.263
20:16:01:406,48.4342
20:16:01:420,48.175
20:16:01:440,47.8254
20:16:01:461,47.1214
20:16:01:482,47.8258
20:16:01:506,47.1576
20:16:01:521,46.4698
20:16:01:541,47.469
20:16:01:560,46.5872
20:16:01:580,47.9212
20:16:01:601,47.0911
20:16:01:620,47.0181
20:16:01:640,47.7836
20:16:01:660,46.7396
20:16:01:682,46.1864
20:16:01:706,46.5962
20:16:01:722,45.2302
20:16:01:742,43.1373
20:16:01:762,43.7853
20:16:01:782,45.0319
20:16:01:806,44.9316
20:16:01:823,44.3279
20:16:01:842,46.3763
20:16:01:862,44.7781
20:16:01:882,43.2553
20:16:01:905,44.332
20:16:01:923,45.2069
20:16:01:942,45.0895
20:16:01:962,47.2638
20:16:01:982,46.3597
20:16:02:006,47.2861
20:16:02:023,45.7154
20:16:02:042,45.4163
20:16:02:061,46.6187
20:16:02:081,46.8852
20:16:02:106,47.4481
20:16:02:123,48.3958
20:16:02:142,48.9512
20:16:02:161,47.3064
20:16:02:181,49.8353
20:16:02:224,48.6238
20:16:02:226,47.0751
20:16:02:246,49.2493
20:16:02:262,50.4157
20:16:02:282,49.288
20:16:02:306,47.8479
20:16:02:324,49.3299
20:16:02:342,50.0734
20:16:02:362,50.7507
20:16:02:382,49.0897
20:16:02:401,50.4724
20:16:02:425,52.3159
20:16:02:442,52.8857
20:16:02:462,50.5989
20:16:02:482,49.9873
20:16:02:506,52.2786
20:16:02:524,52.5741
20:16:02:543,53.3688
20:16:02:561,52.8581
20:16:02:582,53.5431
20:16:02:609,53.709
20:16:02:621,53.0586
20:16:02:642,53.9113
20:16:02:662,53.4122
20:16:02:682,52.3939
20:16:02:702,54.5949
20:16:02:724,52.3883
20:16:02:742,52.5072
20:16:02:761,53.3602
20:16:02:781,54.3876
20:16:02:801,53.2777
20:16:02:824,54.3394
20:16:02:843,54.7062
20:16:02:861,55.2239
20:16:02:881,54.8127
20:16:02:903,56.0597
20:16:02:925,55.8045
20:16:02:942,57.1403
20:16:02:963,56.1429
20:16:02:982,56.8264
20:16:03:002,57.5299
20:16:03:022,56.5987
20:16:03:043,58.7203
20:16:03:061,59.1538
20:16:03:081,59.0738
20:16:03:105,58.9424
20:16:03:124,58.8149
20:16:03:144,59.5211
20:16:03:165,59.0776
20:16:03:186,58.4011
20:16:03:208,56.6193
20:16:03:224,58.7182
20:16:03:242,58.0242
20:16:03:261,57.7289
20:16:03:282,57.5201
20:16:03:306,58.7885
20:16:03:324,57.6286
20:16:03:344,57.8636
20:16:03:363,58.8576
20:16:03:388,59.2927
20:16:03:406,59.7238
20:16:03:425,61.0625
20:16:03:444,59.9849
20:16:03:464,59.5288
20:16:03:484,60.4203
20:16:03:508,60.4027
20:16:03:526,61.1295
20:16:03:546,60.9105
20:16:03:564,61.5381
20:16:03:585,61.0886
20:16:03:608,61.6576
20:16:03:626,62.5053
20:16:03:644,62.4404
20:16:03:664,62.0484
20:16:03:686,62.9683
20:16:03:708,61.7356
20:16:03:725,62.706
20:16:03:745,62.4532
20:16:03:772,62.3736
20:16:03:784,62.6994
20:16:03:806,59.9841
20:16:03:824,60.3871
20:16:03:845,60.5335
20:16:03:865,60.2803
20:16:03:887,62.4464
20:16:03:912,60.4374
20:16:03:928,61.3498
20:16:03:946,61.5278
20:16:03:965,59.1911
20:16:03:989,59.3397
20:16:04:006,60.4581
20:16:04:026,60.0795
20:16:04:046,60.0385
20:16:04:066,60.2999
20:16:04:086,59.133
20:16:04:107,57.9227
20:16:04:128,57.8641
20:16:04:146,58.8325
20:16:04:175,58.9457
20:16:04:189,58.6617
20:16:04:207,57.0035
20:16:04:256,57.9567
20:16:04:258,57.2997
20:16:04:269,56.8325
20:16:04:289,55.822
20:16:04:307,57.5033
20:16:04:327,56.431
20:16:04:346,56.9445
20:16:04:375,55.9492
20:16:04:390,56.7826
20:16:04:408,56.3861
20:16:04:429,57.1357
20:16:04:448,56.951
20:16:04:469,57.3415
20:16:04:489,56.4626
20:16:04:509,57.3402
20:16:04:528,58.7591
20:16:04:548,56.6738
20:16:04:575,57.1452
20:16:04:590,57.3948
20:16:04:610,57.3271
20:16:04:630,57.4265
20:16:04:649,56.084
20:16:04:677,57.6657
20:16:04:692,56.571
20:16:04:708,56.5334
20:16:04:729,57.3373
20:16:04:750,56.3771
20:16:04:773,57.052
20:16:04:790,56.1861
20:16:04:809,56.9396
20:16:04:831,55.8718
20:16:04:852,55.382
20:16:04:873,55.3749
20:16:04:889,55.5025
20:16:04:909,53.9057
20:16:04:931,54.426
20:16:04:951,53.8796
20:16:04:973,54.4729
20:16:04:991,54.5755
20:16:05:011,56.0759
20:16:05:032,55.8708
20:16:05:050,55.1688
20:16:05:071,56.0019
20:16:05:091,56.5763
20:16:05:112,56.8319
20:16:05:132,54.9249
20:16:05:152,57.0172
20:16:05:174,57.0463
20:16:05:192,56.4678
20:16:05:211,57.0815
20:16:05:232,56.5238
20:16:05:256,55.9795
20:16:05:272,55.222
20:16:05:292,56.8869
20:16:05:312,56.3357
20:16:05:333,56.5632
20:16:05:358,56.062
20:16:05:374,56.3014
20:16:05:393,55.8421
20:16:05:412,56.5547
20:16:05:435,53.9737
20:16:05:458,56.119
20:16:05:475,56.2141
20:16:05:495,55.6304
20:16:05:515,57.3935
20:16:05:536,55.7087
20:16:05:558,56.3382
20:16:05:575,55.7249
20:16:05:604,56.3092
20:16:05:613,55.5622
20:16:05:634,55.5723
20:16:05:656,56.2196
20:16:05:674,56.5621
20:16:05:694,55.6451
20:16:05:715,55.9351
20:16:05:737,56.5626
20:16:05:757,54.9777
20:16:05:775,54.8534
20:16:05:795,54.3422
20:16:05:815,53.9457
20:16:05:842,52.6519
20:16:05:859,54.147
20:16:05:877,54.2937
20:16:05:895,53.258
20:16:05:917,53.7548
20:16:05:942,56.4784
20:16:05:956,53.3875
20:16:05:975,54.7303
20:16:05:996,54.8162
20:16:06:017,55.9188
20:16:06:042,54.186
20:16:06:059,55.7188
20:16:06:077,56.0368
20:16:06:096,55.0668
20:16:06:117,55.5009
20:16:06:143,55.9677
20:16:06:159,57.4116
20:16:06:176,59.7324
20:16:06:197,56.147
20:16:06:219,58.8255
20:16:06:243,58.9366
20:16:06:258,58.7249
20:16:06:287,59.0724
20:16:06:296,59.5438
20:16:06:317,59.8662
20:16:06:343,59.8369
20:16:06:361,59.3983
20:16:06:377,60.3545
20:16:06:398,57.2868
20:16:06:424,59.1851
20:16:06:444,58.0877
20:16:06:458,58.5234
20:16:06:477,56.3968
20:16:06:497,58.2277
20:16:06:525,56.2266
20:16:06:542,55.9742
20:16:06:558,57.8843
20:16:06:578,56.444
20:16:06:598,55.9155
20:16:06:624,56.4215
20:16:06:642,57.8429
20:16:06:659,57.4412
20:16:06:679,55.554
20:16:06:700,55.4309
20:16:06:724,55.7963
20:16:06:742,54.7612
20:16:06:759,55.2253
20:16:06:780,55.6812
20:16:06:801,54.0893
20:16:06:823,53.3974
20:16:06:839,54.5782
20:16:06:861,53.7635
20:16:06:882,51.9
20:16:06:901,51.1076
20:16:06:923,51.5125
20:16:06:944,51.3781
20:16:06:965,50.5872
20:16:06:983,51.3016
20:16:07:005,50.5237
20:16:07:026,49.5849
20:16:07:045,49.9852
20:16:07:063,47.6627
20:16:07:083,47.4508
20:16:07:104,46.311
20:16:07:126,45.9929
20:16:07:144,45.1073
20:16:07:165,44.715
20:16:07:184,44.181
20:16:07:207,45.9259
20:16:07:225,45.7421
20:16:07:244,43.2348
20:16:07:263,44.4055
20:16:07:285,44.759
20:16:07:307,44.7551
20:16:07:326,44.2223
20:16:07:345,44.4718
20:16:07:367,43.4554
20:16:07:384,43.4427
20:16:07:404,44.3882
20:16:07:426,43.3157
20:16:07:444,43.8143
20:16:07:466,42.5323
20:16:07:486,41.9831
20:16:07:509,40.8058
20:16:07:527,41.5471
20:16:07:545,42.0662
20:16:07:563,41.1576
20:16:07:583,41.3691
20:16:07:605,43.1894
20:16:07:627,43.71
20:16:07:645,42.711
20:16:07:665,41.165
20:16:07:686,42.7788
20:16:07:706,42.2603
20:16:07:726,41.1588
20:16:07:745,41.8913
20:16:07:766,42.1626
20:16:07:784,41.935
20:16:07:805,41.0982
20:16:07:826,41.1002
20:16:07:847,41.1081
20:16:07:867,40.1664
20:16:07:888,39.9285
20:16:07:906,39.5776
20:16:07:926,40.1637
20:16:07:946,40.3092
20:16:07:968,39.9355
20:16:07:992,39.3028
20:16:08:007,39.8219
20:16:08:028,39.139
20:16:08:047,40.576
20:16:08:067,38.8695
20:16:08:091,39.7743
20:16:08:106,41.8945
20:16:08:128,41.5054
20:16:08:148,42.5052
20:16:08:167,43.3684
20:16:08:190,44.1239
20:16:08:208,44.3391
20:16:08:229,45.9726
20:16:08:249,46.7384
20:16:08:271,48.5196
20:16:08:291,48.9293
20:16:08:334,47.3567
20:16:08:341,50.504
20:16:08:350,48.9966
20:16:08:368,50.7366
20:16:08:390,51.9946
20:16:08:409,50.819
20:16:08:430,52.724
20:16:08:451,52.1856
20:16:08:468,51.1502
20:16:08:490,53.2186
20:16:08:508,52.3764
20:16:08:531,52.5936
20:16:08:550,51.7272
20:16:08:573,52.8122
20:16:08:589,52.5776
20:16:08:609,52.1035
20:16:08:630,51.8977
20:16:08:650,52.4604
20:16:08:674,50.2782
20:16:08:690,52.1318
20:16:08:709,53.3624
20:16:08:731,51.5269
20:16:08:752,51.778
20:16:08:774,51.6815
20:16:08:791,50.9091
20:16:08:810,50.296
20:16:08:832,51.695
20:16:08:851,50.9294
20:16:08:873,50.8758
20:16:08:891,50.7205
20:16:08:911,50.6555
20:16:08:931,50.9761
20:16:08:959,50.1158
20:16:08:974,52.1645
20:16:08:992,50.0266
20:16:09:011,50.9386
20:16:09:033,51.1236
20:16:09:053,49.4991
20:16:09:074,50.8982
20:16:09:092,50.502
20:16:09:112,51.1988
20:16:09:135,50.4064
20:16:09:160,51.1562
20:16:09:175,51.6587
20:16:09:192,51.5297
20:16:09:213,50.6388
20:16:09:235,50.914
20:16:09:258,51.0898
20:16:09:277,49.7263
20:16:09:294,49.8243
20:16:09:315,48.4881
20:16:09:334,48.317
20:16:09:358,47.9877
20:16:09:375,48.3768
20:16:09:394,47.9517
20:16:09:415,46.6247
20:16:09:434,46.9203
20:16:09:458,47.7291
20:16:09:474,46.0588
20:16:09:495,45.1023
20:16:09:515,46.3227
20:16:09:535,45.1517
20:16:09:557,45.9259
20:16:09:574,46.0778
20:16:09:594,45.7157
20:16:09:617,45.6941
20:16:09:637,45.7528
20:16:09:657,46.1991
20:16:09:675,45.8737
20:16:09:695,44.7766
20:16:09:715,46.1808
20:16:09:736,45.2421
20:16:09:768,44.9083
20:16:09:779,44.6583
20:16:09:795,45.0505
20:16:09:817,44.2253
20:16:09:842,44.5543
20:16:09:859,44.6575
20:16:09:877,44.4873
20:16:09:897,45.5691
20:16:09:917,43.327
20:16:09:942,45.8435
20:16:09:959,42.8918
20:16:09:978,44.6716
20:16:09:997,43.8905
20:16:10:018,43.3484
20:16:10:043,42.8537
20:16:10:059,43.0083
20:16:10:077,42.7259
20:16:10:097,42.6168
20:16:10:118,41.7914
20:16:10:142,41.791
20:16:10:160,41.8894
20:16:10:178,41.4507
20:16:10:197,42.326
20:16:10:218,41.4218
20:16:10:243,42.3232
20:16:10:259,41.3359
20:16:10:279,42.6047
20:16:10:299,41.3095
20:16:10:319,43.652
20:16:10:340,43.5328
20:16:10:392,43.6473
20:16:10:394,45.0457
20:16:10:405,44.6851
20:16:10:419,45.4153
20:16:10:440,45.8089
20:16:10:459,46.1949
20:16:10:479,48.2041
20:16:10:503,48.0084
20:16:10:526,47.2635
20:16:10:542,48.9633
20:16:10:560,49.2854
20:16:10:580,49.1682
20:16:10:601,49.6792
20:16:10:625,49.8947
20:16:10:644,49.724
20:16:10:660,51.2162
20:16:10:681,49.589
20:16:10:703,50.7239
20:16:10:728,49.4456
20:16:10:745,51.4318
20:16:10:764,51.5496
20:16:10:784,51.4885
20:16:10:801,52.9158
20:16:10:826,52.3724
20:16:10:844,50.7297
20:16:10:864,50.9949
20:16:10:883,52.25
20:16:10:903,50.9925
20:16:10:924,50.4907
20:16:10:948,51.8201
20:16:10:965,51.7569
20:16:10:988,51.8772
20:16:11:004,51.3627
20:16:11:024,51.4412
20:16:11:043,51.8503
20:16:11:065,51.982
20:16:11:085,53.8101
20:16:11:106,52.4106
20:16:11:127,51.7021
20:16:11:145,52.4414
20:16:11:164,53.2088
20:16:11:182,53.1427
20:16:11:202,52.0292
20:16:11:226,53.5307
20:16:11:245,53.3767
20:16:11:266,53.971
20:16:11:285,54.9657
20:16:11:306,54.1988
20:16:11:324,54.4994
20:16:11:346,55.7345
20:16:11:363,55.6864
20:16:11:383,57.1832
20:16:11:405,55.743
20:16:11:427,55.489
20:16:11:445,55.3965
20:16:11:465,56.6586
20:16:11:486,55.2062
20:16:11:510,53.7644
20:16:11:523,55.3759
20:16:11:544,53.6197
20:16:11:565,54.8176
20:16:11:586,55.1638
20:16:11:605,54.3354
20:16:11:627,53.7775
20:16:11:646,52.7079
20:16:11:665,53.8983
20:16:11:686,51.3652
20:16:11:706,53.3065
20:16:11:724,53.0191
20:16:11:745,53.19
20:16:11:766,52.3532
20:16:11:786,51.5612
20:16:11:809,51.5369
20:16:11:829,53.3446
20:16:11:845,51.0671
20:16:11:867,50.5365
20:16:11:884,51.3463
20:16:11:906,51.4754
20:16:11:925,50.6897
20:16:11:946,50.7641
20:16:11:966,50.6538
20:16:11:988,50.3408
20:16:12:007,48.6467
20:16:12:027,48.7604
20:16:12:049,48.6502
20:16:12:067,47.2464
20:16:12:093,50.7926
20:16:12:108,47.1125
20:16:12:129,48.976
20:16:12:149,49.0272
20:16:12:168,48.2292
20:16:12:190,47.9911
20:16:12:209,47.6796
20:16:12:231,48.9121
20:16:12:249,49.7989
20:16:12:269,49.0121
20:16:12:294,50.1569
20:16:12:310,51.8064
20:16:12:330,52.2121
20:16:12:350,52.2782
20:16:12:369,53.5345
20:16:12:393,53.9964
20:16:12:450,55.7896
20:16:12:452,57.0898
20:16:12:454,56.7731
20:16:12:469,56.3347
20:16:12:490,58.2438
20:16:12:513,58.6578
20:16:12:531,58.4622
20:16:12:550,60.5967
20:16:12:575,60.8986
20:16:12:591,59.8532
20:16:12:609,60.905
20:16:12:631,59.639
20:16:12:652,61.9359
20:16:12:675,61.3772
20:16:12:692,61.0802
20:16:12:712,61.4803
20:16:12:732,60.8854
20:16:12:753,62.8119
20:16:12:776,61.3671
20:16:12:792,62.48
20:16:12:811,60.7853
20:16:12:833,62.5064
20:16:12:854,62.2952
20:16:12:877,61.846
20:16:12:895,63.2174
20:16:12:912,62.902
20:16:12:932,61.9742
20:16:12:952,62.3603
20:16:12:976,62.5221
20:16:12:992,62.4921
20:16:13:013,62.8196
20:16:13:034,61.8736
20:16:13:054,62.4073
20:16:13:078,62.9733
20:16:13:095,62.2447
20:16:13:116,59.9976
20:16:13:134,61.7173
20:16:13:155,60.7795
20:16:13:175,61.9145
20:16:13:195,61.6429
20:16:13:215,62.2311
20:16:13:236,61.4912
20:16:13:260,62.3685
20:16:13:278,60.5725
20:16:13:294,60.6073
20:16:13:314,61.5966
20:16:13:335,62.0981
20:16:13:354,61.613
20:16:13:374,60.0027
20:16:13:396,59.36
20:16:13:416,59.1596
20:16:13:444,58.5586
20:16:13:461,58.5022
20:16:13:477,55.4725
20:16:13:495,55.9317
20:16:13:515,52.8978
20:16:13:536,53.9403
20:16:13:562,51.3289
20:16:13:577,50.0931
20:16:13:596,51.0426
20:16:13:616,48.7511
20:16:13:637,50.7735
20:16:13:661,48.47
20:16:13:677,47.2436
20:16:13:695,46.7234
20:16:13:716,47.3738
20:16:13:738,46.8385
20:16:13:762,46.7915
20:16:13:778,47.4494
20:16:13:798,47.5977
20:16:13:817,47.2651
20:16:13:843,46.3404
20:16:13:870,47.2268
20:16:13:880,48.2032
20:16:13:896,46.7382
20:16:13:917,47.6791
20:16:13:943,47.3498
20:16:13:961,45.388
20:16:13:979,46.0504
20:16:14:000,46.8833
20:16:14:018,47.6727
20:16:14:043,46.0583
20:16:14:060,46.5031
20:16:14:078,46.9725
20:16:14:099,46.9189
20:16:14:118,45.6766
20:16:14:143,45.7518
20:16:14:161,45.8564
20:16:14:180,44.5091
20:16:14:199,45.3501
20:16:14:218,44.9582
20:16:14:243,44.0488
20:16:14:261,43.3047
20:16:14:280,43.9032
20:16:14:300,43.7415
20:16:14:321,43.6061
20:16:14:341,44.2352
20:16:14:361,43.3181
20:16:14:382,41.8288
20:16:14:401,41.8297
20:16:14:422,39.2417
20:16:14:443,37.8217
20:16:14:460,38.4633
20:16:14:498,37.7303
20:16:14:507,37.8628
20:16:14:527,32.6715
20:16:14:543,33.0594
20:16:14:565,32.7475
20:16:14:583,30.4296
20:16:14:603,33.3535
20:16:14:623,31.393
20:16:14:645,31.9724
20:16:14:665,30.9805
20:16:14:683,28.9769
20:16:14:705,28.3031
20:16:14:728,29.9344
20:16:14:746,28.8135
20:16:14:764,28.4115
20:16:14:784,28.9806
20:16:14:804,27.4025
20:16:14:829,26.2371
20:16:14:846,26.7609
20:16:14:866,28.0656
20:16:14:886,26.1781
20:16:14:907,26.3807
20:16:14:928,28.6102
20:16:14:946,26.0621
20:16:14:964,27.3043
20:16:14:984,27.0666
20:16:15:003,25.2763
20:16:15:025,24.5344
20:16:15:046,25.588
20:16:15:066,27.3654
20:16:15:086,26.8397
20:16:15:105,27.6315
20:16:15:127,25.4151
20:16:15:146,25.5658
20:16:15:164,25.7573
20:16:15:185,24.9765
20:16:15:204,24.8126
20:16:15:224,26.2642
20:16:15:245,24.8821
20:16:15:265,23.9509
20:16:15:284,24.0928
20:16:15:304,24.9654
20:16:15:324,23.7776
20:16:15:345,23.8657
20:16:15:367,22.0096
20:16:15:385,24.5336
20:16:15:409,22.8877
20:16:15:425,24.1407
20:16:15:447,22.6449
20:16:15:468,21.8885
20:16:15:486,20.1662
20:16:15:510,20.923
20:16:15:526,19.5698
20:16:15:546,19.1877
20:16:15:567,19.2951
20:16:15:588,18.0374
20:16:15:611,19.2282
20:16:15:626,18.7263
20:16:15:648,19.7342
20:16:15:667,20.7978
20:16:15:687,20.1706
20:16:15:711,21.7325
20:16:15:727,22.2286
20:16:15:748,21.4053
20:16:15:767,21.2054
20:16:15:789,21.3439
20:16:15:811,22.1907
20:16:15:830,20.685
20:16:15:848,20.4853
20:16:15:867,22.6061
20:16:15:888,21.089
20:16:15:909,21.6292
20:16:15:928,18.3325
20:16:15:949,20.6942
20:16:15:970,19.8414
20:16:15:995,19.3499
20:16:16:011,18.7699
20:16:16:028,21.4646
20:16:16:048,20.6589
20:16:16:068,20.4927
20:16:16:097,21.0153
20:16:16:111,20.6664
20:16:16:129,20.212
20:16:16:151,20.5246
20:16:16:171,19.5658
20:16:16:193,17.6156
20:16:16:208,19.1462
20:16:16:229,18.089
20:16:16:250,18.1892
20:16:16:271,17.3331
20:16:16:293,15.9809
20:16:16:310,17.836
20:16:16:330,17.1126
20:16:16:351,17.0678
20:16:16:372,17.2706
20:16:16:392,16.6597
20:16:16:410,16.8391
20:16:16:431,14.6975
20:16:16:452,15.2439
20:16:16:472,15.208
20:16:16:494,14.434
20:16:16:612,15.8999
20:16:16:614,16.4895
20:16:16:616,16.7957
20:16:16:617,16.7014
20:16:16:618,17.5761
20:16:16:620,18.0004
20:16:16:631,18.5263
20:16:16:651,18.3744
20:16:16:675,18.8644
20:16:16:691,19.5466
20:16:16:712,19.7016
20:16:16:733,19.3643
20:16:16:752,20.7173
20:16:16:775,21.1816
20:16:16:791,22.1449
20:16:16:811,20.3303
20:16:16:833,20.4348
20:16:16:853,20.3035
20:16:16:877,19.7534
20:16:16:893,20.7411
20:16:16:912,21.3144
20:16:16:933,20.1667
20:16:16:954,21.3053
20:16:16:976,20.0577
20:16:16:993,20.1256
20:16:17:014,18.0618
20:16:17:035,19.7403
20:16:17:056,18.2869
20:16:17:078,19.3659
20:16:17:095,18.5507
20:16:17:115,18.3321
20:16:17:135,18.5116
20:16:17:155,18.821
20:16:17:177,18.7857
20:16:17:195,18.0229
20:16:17:215,17.3332
20:16:17:236,17.7032
20:16:17:262,17.0932
20:16:17:279,16.2573
20:16:17:295,17.1966
20:16:17:315,17.478
20:16:17:336,16.0203
20:16:17:362,18.2355
20:16:17:375,15.8943
20:16:17:397,16.8899
20:16:17:417,15.8009
20:16:17:439,14.1666
20:16:17:462,14.7036
20:16:17:478,15.2168
20:16:17:497,14.5186
20:16:17:518,14.929
20:16:17:538,14.5872
20:16:17:563,14.614
20:16:17:578,15.2324
20:16:17:596,15.0995
20:16:17:618,17.1342
20:16:17:638,16.0843
20:16:17:663,16.2732
20:16:17:678,15.3111
20:16:17:697,16.9741
20:16:17:718,16.9448
20:16:17:738,17.7832
20:16:17:762,18.2605
20:16:17:779,17.4955
20:16:17:799,18.6267
20:16:17:818,18.474
20:16:17:839,18.9732
20:16:17:864,19.2117
20:16:17:878,19.4549
20:16:17:898,19.9098
20:16:17:919,20.5924
20:16:17:942,19.8755
20:16:17:961,20.9835
20:16:17:979,20.1681
20:16:17:998,21.1201
20:16:18:019,20.317
20:16:18:044,21.6245
20:16:18:062,21.4858
20:16:18:081,23.1231
20:16:18:101,21.6455
20:16:18:121,20.1343
20:16:18:144,21.3172
20:16:18:162,20.5038
20:16:18:180,23.0584
20:16:18:201,22.2685
20:16:18:221,21.9361
20:16:18:244,22.4558
20:16:18:262,20.9001
20:16:18:282,21.2344
20:16:18:304,21.4977
20:16:18:329,22.3653
20:16:18:346,21.4166
20:16:18:363,24.1622
20:16:18:381,21.4886
20:16:18:401,21.8824
20:16:18:422,22.33
20:16:18:446,22.6765
20:16:18:465,22.0566
20:16:18:485,23.9605
20:16:18:504,22.8701
20:16:18:525,25.3097
20:16:18:547,25.2959
20:16:18:564,27.5744
20:16:18:584,25.4618
20:16:18:605,28.1562
20:16:18:657,28.8517
20:16:18:658,30.0694
20:16:18:664,30.8416
20:16:18:685,33.3288
20:16:18:705,33.8737
20:16:18:729,34.5215
20:16:18:746,36.597
20:16:18:764,37.1754
20:16:18:784,38.2018
20:16:18:804,39.9835
20:16:18:827,38.9845
20:16:18:846,39.4713
20:16:18:867,41.8441
20:16:18:884,42.4105
20:16:18:903,42.3883
20:16:18:924,41.6857
20:16:18:946,44.354
20:16:18:965,43.8556
20:16:18:985,44.856
20:16:19:005,45.914
20:16:19:025,45.7154
20:16:19:046,44.9977
20:16:19:066,43.7385
20:16:19:085,44.6334
20:16:19:107,46.779
20:16:19:124,43.5926
20:16:19:146,44.952
20:16:19:166,44.1518
20:16:19:186,45.7118
20:16:19:211,45.1881
20:16:19:226,44.5789
20:16:19:248,44.8261
20:16:19:266,44.0474
20:16:19:286,44.1073
20:16:19:313,44.6715
20:16:19:326,43.8965
20:16:19:346,43.6354
20:16:19:366,43.4901
20:16:19:386,42.9075
20:16:19:409,42.8598
20:16:19:427,42.7972
20:16:19:447,42.8469
20:16:19:467,41.681
20:16:19:488,42.9921
20:16:19:509,41.8261
20:16:19:527,42.2113
20:16:19:548,41.9867
20:16:19:568,42.7701
20:16:19:588,43.8104
20:16:19:612,43.8103
20:16:19:628,43.3626
20:16:19:648,43.6031
20:16:19:668,45.3604
20:16:19:689,44.3979
20:16:19:712,45.5954
20:16:19:729,47.4216
20:16:19:749,46.9531
20:16:19:769,48.4444
20:16:19:796,49.049
20:16:19:811,50.4979
20:16:19:827,49.9627
20:16:19:849,52.9665
