Time,Meg
21:05:46:236,35.1157
21:05:46:253,36.8412
21:05:46:272,35.6784
21:05:46:292,35.62
21:05:46:310,36.1913
21:05:46:330,35.1229
21:05:46:350,35.9057
21:05:46:373,35.4259
21:05:46:392,35.91
21:05:46:417,37.752
21:05:46:432,37.8262
21:05:46:452,37.1918
21:05:46:500,37.5481
21:05:46:502,38.7503
21:05:46:520,39.3983
21:05:46:532,38.8679
21:05:46:553,37.6465
21:05:46:573,37.1444
21:05:46:593,38.8514
21:05:46:618,36.3192
21:05:46:632,38.2058
21:05:46:655,38.3771
21:05:46:671,38.4007
21:05:46:694,38.0385
21:05:46:715,38.9104
21:05:46:732,38.0666
21:05:46:754,38.3222
21:05:46:774,38.1012
21:05:46:792,37.8448
21:05:46:814,38.1954
21:05:46:834,36.9895
21:05:46:854,35.866
21:05:46:875,36.6565
21:05:46:894,37.2624
21:05:46:914,36.742
21:05:46:934,35.3962
21:05:46:956,36.0318
21:05:46:976,35.2274
21:05:47:000,35.9501
21:05:47:018,35.7802
21:05:47:034,36.6397
21:05:47:055,36.565
21:05:47:079,36.4236
21:05:47:104,35.9566
21:05:47:117,35.1652
21:05:47:136,35.8989
21:05:47:157,36.0246
21:05:47:177,35.2986
21:05:47:202,35.3555
21:05:47:219,33.9752
21:05:47:234,35.2395
21:05:47:255,34.6414
21:05:47:279,37.0747
21:05:47:300,36.7168
21:05:47:319,34.8687
21:05:47:336,35.1456
21:05:47:357,33.6839
21:05:47:386,36.0099
21:05:47:401,34.5521
21:05:47:418,34.9703
21:05:47:438,35.6792
21:05:47:459,35.1454
21:05:47:480,33.9652
21:05:47:499,35.9278
21:05:47:519,36.8378
21:05:47:538,37.4877
21:05:47:559,36.0452
21:05:47:581,38.1324
21:05:47:600,36.4593
21:05:47:618,38.5526
21:05:47:639,36.9019
21:05:47:660,37.0276
21:05:47:683,38.454
21:05:47:700,37.9431
21:05:47:719,37.3071
21:05:47:738,37.9491
21:05:47:759,37.8567
21:05:47:784,36.3118
21:05:47:799,38.4567
21:05:47:819,37.4471
21:05:47:839,36.8033
21:05:47:860,38.794
21:05:47:885,37.5913
21:05:47:902,38.9317
21:05:47:919,36.3908
21:05:47:938,37.2623
21:05:47:958,38.1062
21:05:47:982,35.9847
21:05:47:999,37.2183
21:05:48:020,37.8069
21:05:48:042,36.7667
21:05:48:069,36.6636
21:05:48:082,36.6852
21:05:48:100,38.592
21:05:48:120,37.2316
21:05:48:141,38.1397
21:05:48:161,36.8891
21:05:48:184,37.2314
21:05:48:202,36.6308
21:05:48:222,36.3114
21:05:48:243,36.451
21:05:48:268,34.615
21:05:48:284,35.7235
21:05:48:302,34.6802
21:05:48:321,35.8397
21:05:48:343,34.5382
21:05:48:369,36.9862
21:05:48:382,36.5079
21:05:48:402,36.0711
21:05:48:421,37.3397
21:05:48:451,35.2586
21:05:48:467,35.1624
21:05:48:484,34.3011
21:05:48:526,36.5006
21:05:48:528,35.324
21:05:48:543,36.5514
21:05:48:567,37.4543
21:05:48:583,36.8197
21:05:48:603,36.6834
21:05:48:628,37.9667
21:05:48:644,38.6023
21:05:48:663,38.9861
21:05:48:683,38.5528
21:05:48:703,38.8058
21:05:48:726,38.5353
21:05:48:751,39.6518
21:05:48:774,38.5598
21:05:48:787,40.3497
21:05:48:806,39.3178
21:05:48:829,38.9285
21:05:48:846,39.8099
21:05:48:866,37.8589
21:05:48:885,40.7981
21:05:48:907,38.9583
21:05:48:928,40.2471
21:05:48:949,38.4777
21:05:48:969,37.6414
21:05:48:986,38.5768
21:05:49:005,37.6914
21:05:49:026,37.6083
21:05:49:051,37.2678
21:05:49:069,37.8532
21:05:49:085,37.8696
21:05:49:110,37.8631
21:05:49:145,38.6509
21:05:49:153,36.9953
21:05:49:179,36.7828
21:05:49:187,37.5848
21:05:49:208,37.603
21:05:49:230,36.7675
21:05:49:254,36.7025
21:05:49:268,34.9186
21:05:49:290,34.7437
21:05:49:310,37.0671
21:05:49:341,36.3153
21:05:49:354,35.7486
21:05:49:369,35.075
21:05:49:387,35.9107
21:05:49:408,35.5832
21:05:49:435,35.9874
21:05:49:458,37.5474
21:05:49:470,37.6911
21:05:49:492,37.3351
21:05:49:511,38.7352
21:05:49:535,36.0604
21:05:49:555,38.5042
21:05:49:569,37.6131
21:05:49:589,38.6808
21:05:49:612,40.8533
21:05:49:636,39.514
21:05:49:653,41.2456
21:05:49:671,41.7517
21:05:49:691,42.0285
21:05:49:714,40.9245
21:05:49:732,41.3274
21:05:49:749,42.4611
21:05:49:769,43.2806
21:05:49:791,41.7892
21:05:49:811,43.1561
21:05:49:836,42.7078
21:05:49:849,40.7085
21:05:49:869,41.7754
21:05:49:890,41.9107
21:05:49:911,42.5581
21:05:49:929,41.8183
21:05:49:948,41.737
21:05:49:969,41.9879
21:05:49:989,41.9147
21:05:50:009,40.7919
21:05:50:029,40.9781
21:05:50:049,40.8516
21:05:50:069,41.1262
21:05:50:090,41.1096
21:05:50:110,41.3233
21:05:50:129,38.5983
21:05:50:152,39.293
21:05:50:171,39.7952
21:05:50:190,39.2463
21:05:50:210,38.8755
21:05:50:232,37.1643
21:05:50:251,39.1341
21:05:50:270,37.9834
21:05:50:290,37.7294
21:05:50:313,37.5193
21:05:50:331,37.1795
21:05:50:353,37.1033
21:05:50:372,36.7758
21:05:50:391,36.2705
21:05:50:413,36.5189
21:05:50:433,36.5189
21:05:50:451,36.9239
21:05:50:472,36.3969
21:05:50:492,37.671
21:05:50:513,39.4696
21:05:50:557,38.5697
21:05:50:558,38.2801
21:05:50:572,36.9369
21:05:50:592,37.8013
21:05:50:617,37.961
21:05:50:632,38.4396
21:05:50:651,39.7646
21:05:50:672,40.3145
21:05:50:694,39.6203
21:05:50:716,40.4983
21:05:50:732,42.2452
21:05:50:757,42.1258
21:05:50:773,41.3758
21:05:50:793,43.3407
21:05:50:818,41.4603
21:05:50:832,41.7104
21:05:50:853,42.165
21:05:50:874,41.6063
21:05:50:900,42.6899
21:05:50:916,43.3847
21:05:50:943,43.9442
21:05:50:957,45.166
21:05:50:986,45.2961
21:05:51:002,45.3445
21:05:51:018,43.4413
21:05:51:036,43.9909
21:05:51:058,43.0842
21:05:51:081,43.6273
21:05:51:097,41.8943
21:05:51:117,42.0609
21:05:51:138,41.9066
21:05:51:170,41.9566
21:05:51:177,40.8345
21:05:51:202,41.2616
21:05:51:219,40.8558
21:05:51:238,41.3709
21:05:51:260,40.3167
21:05:51:286,40.4601
21:05:51:302,39.0219
21:05:51:318,38.2759
21:05:51:339,38.3261
21:05:51:358,39.2546
21:05:51:386,39.3872
21:05:51:401,40.7402
21:05:51:420,39.3168
21:05:51:438,40.1013
21:05:51:460,39.6648
21:05:51:484,38.3297
21:05:51:502,40.0535
21:05:51:521,39.902
21:05:51:539,40.4691
21:05:51:559,39.462
21:05:51:586,39.973
21:05:51:604,40.7795
21:05:51:621,42.5219
21:05:51:640,42.1052
21:05:51:661,42.6733
21:05:51:680,44.246
21:05:51:701,43.6526
21:05:51:720,45.536
21:05:51:742,44.117
21:05:51:759,45.4371
21:05:51:781,45.3036
21:05:51:800,46.2789
21:05:51:821,43.9611
21:05:51:842,45.8572
21:05:51:861,46.2262
21:05:51:886,46.9094
21:05:51:902,46.3761
21:05:51:921,47.7848
21:05:51:940,47.9397
21:05:51:961,46.6789
21:05:51:982,45.5897
21:05:52:002,46.5129
21:05:52:022,47.4923
21:05:52:042,47.4044
21:05:52:071,45.1406
21:05:52:087,46.6922
21:05:52:103,47.9707
21:05:52:122,46.2996
21:05:52:144,45.1366
21:05:52:170,44.5656
21:05:52:187,44.4445
21:05:52:203,44.6154
21:05:52:223,43.704
21:05:52:242,44.1127
21:05:52:271,42.4538
21:05:52:286,41.9617
21:05:52:303,40.3885
21:05:52:324,41.5668
21:05:52:346,39.687
21:05:52:364,40.7888
21:05:52:387,40.7419
21:05:52:406,39.7479
21:05:52:427,38.2122
21:05:52:444,39.3769
21:05:52:464,40.0715
21:05:52:489,40.6853
21:05:52:506,38.8551
21:05:52:525,40.4603
21:05:52:546,40.6905
21:05:52:608,40.7647
21:05:52:612,40.5962
21:05:52:616,40.5962
21:05:52:629,40.5674
21:05:52:645,40.1221
21:05:52:667,42.5562
21:05:52:690,42.1801
21:05:52:712,43.6882
21:05:52:728,44.7013
21:05:52:751,44.0574
21:05:52:771,44.9542
21:05:52:786,45.9463
21:05:52:807,44.741
21:05:52:827,49.7954
21:05:52:856,48.2855
21:05:52:872,48.6182
21:05:52:891,49.7461
21:05:52:911,48.4337
21:05:52:937,49.6713
21:05:52:951,48.802
21:05:52:968,48.8666
21:05:52:986,51.0891
21:05:53:007,49.5607
21:05:53:030,50.6149
21:05:53:050,50.7654
21:05:53:071,49.0371
21:05:53:094,49.511
21:05:53:112,49.8227
21:05:53:138,49.832
21:05:53:154,48.8311
21:05:53:171,50.2131
21:05:53:190,48.7109
21:05:53:208,48.354
21:05:53:232,46.8382
21:05:53:256,46.1102
21:05:53:275,44.7332
21:05:53:292,46.0268
21:05:53:316,44.4729
21:05:53:344,43.6609
21:05:53:355,45.246
21:05:53:370,45.7454
21:05:53:392,45.905
21:05:53:414,45.2006
21:05:53:439,44.4448
21:05:53:459,44.7791
21:05:53:472,43.9355
21:05:53:492,45.2378
21:05:53:509,43.885
21:05:53:530,46.0842
21:05:53:554,45.7819
21:05:53:572,44.7977
21:05:53:592,45.2627
21:05:53:616,45.2472
21:05:53:637,46.3018
21:05:53:657,47.1171
21:05:53:672,45.8523
21:05:53:698,47.132
21:05:53:710,46.775
21:05:53:732,49.1049
21:05:53:753,50.7862
21:05:53:771,50.5027
21:05:53:791,50.9772
21:05:53:814,51.9177
21:05:53:832,52.6685
21:05:53:854,51.8266
21:05:53:872,53.6685
21:05:53:891,55.5995
21:05:53:911,54.9471
21:05:53:933,55.6405
21:05:53:957,56.3022
21:05:53:973,57.7505
21:05:53:993,58.2109
21:05:54:020,58.5527
21:05:54:037,55.7991
21:05:54:051,57.1229
21:05:54:071,56.9513
21:05:54:092,55.4778
21:05:54:119,57.618
21:05:54:135,57.6591
21:05:54:153,55.3101
21:05:54:175,53.2291
21:05:54:194,57.4874
21:05:54:220,54.6456
21:05:54:234,54.8015
21:05:54:257,53.295
21:05:54:274,53.7694
21:05:54:295,51.2575
21:05:54:319,50.5195
21:05:54:333,50.667
21:05:54:356,49.2559
21:05:54:376,51.651
21:05:54:407,49.2577
21:05:54:420,52.277
21:05:54:438,48.1908
21:05:54:454,49.165
21:05:54:477,50.1236
21:05:54:497,48.6255
21:05:54:522,48.6388
21:05:54:538,47.2166
21:05:54:557,47.3627
21:05:54:584,47.1668
21:05:54:596,49.0983
21:05:54:648,48.2344
21:05:54:650,47.9551
21:05:54:663,48.2065
21:05:54:677,47.9189
21:05:54:704,46.8298
21:05:54:720,46.7514
21:05:54:737,47.0354
21:05:54:771,46.2695
21:05:54:777,46.7026
21:05:54:802,47.3698
21:05:54:820,47.4878
21:05:54:838,46.0965
21:05:54:859,47.2395
21:05:54:878,46.6372
21:05:54:905,46.6974
21:05:54:920,45.5466
21:05:54:938,46.1556
21:05:54:958,46.2126
21:05:54:978,45.9449
21:05:55:002,45.3826
21:05:55:019,45.8286
21:05:55:040,46.1143
21:05:55:060,43.8626
21:05:55:078,44.5385
21:05:55:103,44.5151
21:05:55:120,43.4059
21:05:55:137,42.4527
21:05:55:164,43.0845
21:05:55:180,42.0892
21:05:55:204,42.4311
21:05:55:219,42.6501
21:05:55:238,42.8726
21:05:55:260,41.3671
21:05:55:279,41.7347
21:05:55:305,40.5408
21:05:55:322,38.1617
21:05:55:339,37.8405
21:05:55:359,38.2982
21:05:55:387,38.5913
21:05:55:403,36.6665
21:05:55:420,37.4055
21:05:55:441,37.5421
21:05:55:461,36.9344
21:05:55:487,37.0676
21:05:55:504,35.5786
21:05:55:522,34.9628
21:05:55:540,36.0733
21:05:55:561,34.3617
21:05:55:587,34.3485
21:05:55:604,35.6539
21:05:55:621,32.8274
21:05:55:641,33.8867
21:05:55:660,33.7168
21:05:55:686,32.8551
21:05:55:702,32.8066
21:05:55:721,32.6716
21:05:55:742,33.3809
21:05:55:762,33.3199
21:05:55:784,32.9969
21:05:55:802,33.1102
21:05:55:822,33.6717
21:05:55:841,31.8761
21:05:55:861,33.7702
21:05:55:887,35.8773
21:05:55:903,36.3417
21:05:55:922,36.3808
21:05:55:941,37.7246
21:05:55:963,37.7588
21:05:55:989,37.3107
21:05:56:002,38.9876
21:05:56:021,39.0297
21:05:56:042,39.2564
21:05:56:064,41.1278
21:05:56:088,40.0535
21:05:56:104,40.7408
21:05:56:125,41.5624
21:05:56:144,41.3808
21:05:56:171,42.5377
21:05:56:187,42.312
21:05:56:206,41.336
21:05:56:228,41.6285
21:05:56:247,40.5079
21:05:56:269,38.6529
21:05:56:290,41.6198
21:05:56:309,39.7738
21:05:56:327,39.6236
21:05:56:349,39.5932
21:05:56:367,37.9405
21:05:56:388,37.6682
21:05:56:407,37.4137
21:05:56:430,36.0227
21:05:56:451,36.6323
21:05:56:466,37.2317
21:05:56:489,36.3884
21:05:56:507,38.2242
21:05:56:528,38.3142
21:05:56:554,37.1308
21:05:56:574,36.7102
21:05:56:590,38.4323
21:05:56:609,36.1279
21:05:56:628,37.2141
21:05:56:664,36.8061
21:05:56:707,38.321
21:05:56:710,38.0133
21:05:56:720,37.765
21:05:56:736,39.8559
21:05:56:752,38.6846
21:05:56:771,39.1189
21:05:56:788,39.4362
21:05:56:809,41.6656
21:05:56:837,39.9289
21:05:56:859,40.1486
21:05:56:873,40.096
21:05:56:900,41.3421
21:05:56:911,42.7775
21:05:56:931,43.6355
21:05:56:953,44.7547
21:05:56:971,44.1203
21:05:56:989,46.23
21:05:57:009,45.2259
21:05:57:031,46.8849
21:05:57:055,47.1241
21:05:57:073,47.8312
21:05:57:091,48.3294
21:05:57:109,47.4319
21:05:57:129,47.9545
21:05:57:160,47.4945
21:05:57:179,49.392
21:05:57:193,49.5984
21:05:57:211,49.366
21:05:57:236,48.3664
21:05:57:261,47.6033
21:05:57:273,48.3327
21:05:57:289,48.0913
21:05:57:308,45.8169
21:05:57:331,45.7124
21:05:57:353,46.3394
21:05:57:372,46.5903
21:05:57:391,46.8526
21:05:57:411,45.8387
21:05:57:435,44.9254
21:05:57:451,45.3262
21:05:57:473,44.7256
21:05:57:491,43.8435
21:05:57:510,44.7045
21:05:57:538,44.8832
21:05:57:552,44.1024
21:05:57:572,43.307
21:05:57:592,44.5057
21:05:57:612,43.0169
21:05:57:638,42.8858
21:05:57:650,41.8632
21:05:57:672,43.9987
21:05:57:692,43.2255
21:05:57:714,44.7807
21:05:57:737,42.1885
21:05:57:752,43.4199
21:05:57:778,43.4587
21:05:57:796,43.8212
21:05:57:815,43.3552
21:05:57:835,43.3737
21:05:57:851,44.8813
21:05:57:877,42.6325
21:05:57:895,44.1279
21:05:57:915,43.6389
21:05:57:941,43.8674
21:05:57:953,46.4262
21:05:57:976,44.3335
21:05:57:996,45.6937
21:05:58:015,45.5158
21:05:58:040,46.8975
21:05:58:053,46.3308
21:05:58:074,45.9208
21:05:58:095,46.8552
21:05:58:122,44.973
21:05:58:141,47.3249
21:05:58:155,45.4446
21:05:58:177,45.394
21:05:58:195,46.2693
21:05:58:221,45.8858
21:05:58:233,45.2834
21:05:58:262,46.1651
21:05:58:277,45.4436
21:05:58:298,44.7852
21:05:58:323,45.5067
21:05:58:336,45.9846
21:05:58:358,45.6998
21:05:58:377,42.8127
21:05:58:397,42.764
21:05:58:422,42.8984
21:05:58:439,42.8487
21:05:58:461,44.7614
21:05:58:477,40.5733
21:05:58:500,40.3994
21:05:58:523,40.3684
21:05:58:538,40.7015
21:05:58:557,41.2947
21:05:58:579,40.646
21:05:58:597,40.6296
21:05:58:626,40.6695
21:05:58:637,40.2264
21:05:58:662,40.731
21:05:58:679,39.3029
21:05:58:705,38.9016
21:05:58:762,38.7832
21:05:58:764,38.9369
21:05:58:767,38.8522
21:05:58:784,38.8266
21:05:58:806,38.8894
21:05:58:821,37.3577
21:05:58:837,36.6804
21:05:58:858,36.487
21:05:58:880,38.2816
21:05:58:908,37.8848
21:05:58:921,38.8873
21:05:58:939,37.0634
21:05:58:958,37.248
21:05:58:991,39.1263
21:05:59:003,40.2447
21:05:59:023,38.894
21:05:59:039,39.6722
21:05:59:066,39.7549
21:05:59:089,39.6383
21:05:59:106,41.116
21:05:59:121,40.3825
21:05:59:140,43.1602
21:05:59:159,41.4993
21:05:59:183,39.9999
21:05:59:206,42.3825
21:05:59:222,41.7148
21:05:59:240,42.0679
21:05:59:263,41.1381
21:05:59:287,41.7485
21:05:59:303,40.6746
21:05:59:321,41.8144
21:05:59:345,42.7484
21:05:59:361,42.8578
21:05:59:387,41.3481
21:05:59:409,41.1455
21:05:59:427,39.5349
21:05:59:441,39.8346
21:05:59:466,39.8426
21:05:59:486,40.1264
21:05:59:503,39.054
21:05:59:522,37.6409
21:05:59:542,37.6235
21:05:59:563,37.2705
21:05:59:593,36.9105
21:05:59:602,37.3217
21:05:59:622,37.5931
21:05:59:641,36.4756
21:05:59:665,36.7151
21:05:59:689,36.0208
21:05:59:709,36.0446
21:05:59:727,36.3038
21:05:59:742,35.7867
21:05:59:764,37.0687
21:05:59:792,35.8957
21:05:59:808,35.4398
21:05:59:823,36.3096
21:05:59:843,37.0705
21:05:59:868,36.6398
21:05:59:887,36.5573
21:05:59:907,36.9358
21:05:59:924,36.271
21:05:59:944,38.0549
21:05:59:966,38.637
21:05:59:990,34.8382
21:06:00:003,37.4029
21:06:00:023,37.2125
21:06:00:043,38.4167
21:06:00:074,37.8301
21:06:00:086,39.1605
21:06:00:109,39.3062
21:06:00:124,39.4749
21:06:00:144,39.5611
21:06:00:163,40.9262
21:06:00:184,39.3718
21:06:00:203,40.3796
21:06:00:225,39.1925
21:06:00:245,40.4586
21:06:00:273,40.1684
21:06:00:287,39.3864
21:06:00:307,39.5938
21:06:00:327,38.9747
21:06:00:350,41.5161
21:06:00:377,39.9534
21:06:00:391,39.9519
21:06:00:408,38.5234
21:06:00:431,38.6376
21:06:00:456,36.4153
21:06:00:475,37.983
21:06:00:491,37.3041
21:06:00:511,37.8731
21:06:00:536,37.6232
21:06:00:556,37.8512
21:06:00:570,37.1199
21:06:00:590,35.3698
21:06:00:610,36.8288
21:06:00:630,34.6245
21:06:00:658,36.9185
21:06:00:670,36.0386
21:06:00:691,37.1111
21:06:00:709,35.6858
21:06:00:731,35.4895
21:06:00:758,33.4177
21:06:00:771,35.1964
21:06:00:801,34.5334
21:06:00:812,32.4035
21:06:00:830,34.5334
21:06:00:851,34.6907
21:06:00:871,33.8372
21:06:00:888,34.3435
21:06:00:908,34.873
21:06:00:927,34.0994
21:06:00:949,34.8275
21:06:00:974,35.1637
21:06:00:991,35.6729
21:06:01:012,33.4344
21:06:01:032,34.5724
21:06:01:055,36.9107
21:06:01:073,38.3038
21:06:01:088,35.5089
21:06:01:109,37.1313
21:06:01:130,36.5529
21:06:01:151,36.8601
21:06:01:172,36.4961
21:06:01:191,35.9643
21:06:01:212,35.7922
21:06:01:230,35.7778
21:06:01:249,36.9121
21:06:01:272,36.1385
21:06:01:291,36.92
21:06:01:316,36.9396
21:06:01:332,34.8097
21:06:01:356,35.9734
21:06:01:372,37.5839
21:06:01:391,37.234
21:06:01:411,36.1622
21:06:01:431,35.9073
21:06:01:451,35.7046
21:06:01:470,35.0037
21:06:01:492,35.0105
21:06:01:513,35.0055
21:06:01:536,35.3512
21:06:01:551,31.8032
21:06:01:574,34.0482
21:06:01:593,33.214
21:06:01:613,32.4899
21:06:01:636,33.2968
21:06:01:651,31.2541
21:06:01:674,31.059
21:06:01:694,31.9063
21:06:01:714,30.7271
21:06:01:736,30.3808
21:06:01:752,30.1123
21:06:01:774,30.7519
21:06:01:794,30.6966
21:06:01:815,30.4189
21:06:01:839,30.5679
21:06:01:854,30.082
21:06:01:873,30.4966
21:06:01:897,29.8835
21:06:01:918,29.3917
21:06:01:939,30.0975
21:06:01:956,31.0617
21:06:01:973,29.5251
21:06:01:995,30.3011
21:06:02:015,30.9099
21:06:02:037,29.1278
21:06:02:055,30.1782
21:06:02:077,30.358
21:06:02:097,30.601
21:06:02:123,30.7153
21:06:02:140,30.5811
21:06:02:156,29.8735
21:06:02:176,28.1352
21:06:02:196,28.9439
21:06:02:222,28.4886
21:06:02:238,29.561
21:06:02:257,27.5982
21:06:02:279,28.2834
21:06:02:304,27.2582
21:06:02:322,25.8396
21:06:02:339,26.3185
21:06:02:356,25.8465
21:06:02:377,27.236
21:06:02:399,25.9935
21:06:02:425,25.322
21:06:02:440,25.1944
21:06:02:458,24.0927
21:06:02:479,23.7497
21:06:02:500,23.5403
21:06:02:521,22.0682
21:06:02:538,22.0098
21:06:02:557,22.0005
21:06:02:580,21.1917
21:06:02:600,21.8975
21:06:02:623,21.4219
21:06:02:639,20.9215
21:06:02:659,18.6487
21:06:02:680,18.8763
21:06:02:699,18.9804
21:06:02:724,17.8141
21:06:02:739,18.0608
21:06:02:758,16.931
21:06:02:780,14.9554
21:06:02:806,15.5886
21:06:02:839,15.911
21:06:02:841,14.9473
21:06:02:858,14.2977
21:06:02:881,14.4897
21:06:02:906,14.9257
21:06:02:924,14.4603
21:06:02:940,13.5289
21:06:02:959,16.2298
21:06:02:981,16.8373
21:06:03:006,17.5546
21:06:03:022,17.7647
21:06:03:039,20.3243
21:06:03:060,20.8865
21:06:03:082,20.4034
21:06:03:104,23.9255
21:06:03:120,26.4841
21:06:03:141,26.8883
21:06:03:162,26.6953
21:06:03:182,30.5996
21:06:03:205,31.043
21:06:03:220,33.0728
21:06:03:240,33.7661
21:06:03:261,34.49
21:06:03:287,36.0385
21:06:03:303,37.0574
21:06:03:323,39.1884
21:06:03:342,39.5158
21:06:03:362,40.4558
21:06:03:389,41.2524
21:06:03:406,41.494
21:06:03:423,42.866
21:06:03:443,41.7413
21:06:03:463,43.7701
21:06:03:489,43.768
21:06:03:502,44.1228
21:06:03:522,44.7768
21:06:03:543,42.7225
21:06:03:564,45.7162
21:06:03:582,44.8108
21:06:03:605,45.0042
21:06:03:623,44.5837
21:06:03:642,45.0721
21:06:03:664,46.3898
21:06:03:684,45.8973
21:06:03:706,45.6481
21:06:03:725,44.8613
21:06:03:743,47.0067
21:06:03:762,47.0109
21:06:03:789,50.2753
21:06:03:806,49.6092
21:06:03:824,50.184
21:06:03:845,50.5486
21:06:03:866,53.3001
21:06:03:886,53.4221
21:06:03:905,55.2455
21:06:03:924,54.9255
21:06:03:946,56.4192
21:06:03:965,57.9199
21:06:03:985,58.3733
21:06:04:007,58.9651
21:06:04:027,57.8055
21:06:04:047,58.7619
21:06:04:072,60.1305
21:06:04:090,59.7771
21:06:04:107,61.3183
21:06:04:127,63.1167
21:06:04:149,61.9599
21:06:04:174,64.2693
21:06:04:191,64.7144
21:06:04:209,64.8805
21:06:04:230,67.2444
21:06:04:257,67.6955
21:06:04:273,70.1137
21:06:04:291,69.648
21:06:04:307,69.6923
21:06:04:328,69.9166
21:06:04:351,73.2594
21:06:04:375,72.5268
21:06:04:391,73.8717
21:06:04:412,74.4365
21:06:04:430,73.5807
21:06:04:451,74.3304
21:06:04:476,74.2164
21:06:04:492,73.5037
21:06:04:510,74.2923
21:06:04:530,74.1829
21:06:04:554,73.7098
21:06:04:573,74.2143
21:06:04:592,71.9006
21:06:04:612,73.9091
21:06:04:630,72.4252
21:06:04:657,72.4169
21:06:04:675,71.9982
21:06:04:691,71.4396
21:06:04:708,70.8699
21:06:04:728,73.7501
21:06:04:749,72.2866
21:06:04:772,71.6809
21:06:04:793,73.7071
21:06:04:813,74.6685
21:06:04:832,74.2095
21:06:04:869,73.9135
21:06:04:870,73.519
21:06:04:892,76.1382
21:06:04:910,76.3463
21:06:04:931,74.963
21:06:04:954,75.7149
21:06:04:970,75.6136
21:06:04:991,75.3599
21:06:05:014,75.291
21:06:05:032,75.3953
21:06:05:051,74.2988
21:06:05:074,74.7523
21:06:05:092,72.9429
21:06:05:110,75.3238
21:06:05:131,72.0447
21:06:05:152,71.3487
21:06:05:176,71.835
21:06:05:193,72.4005
21:06:05:211,71.2603
21:06:05:230,71.2275
21:06:05:253,70.3753
21:06:05:271,70.283
21:06:05:294,69.9892
21:06:05:314,69.1226
21:06:05:332,69.342
21:06:05:353,69.6402
21:06:05:376,68.3628
21:06:05:392,66.5723
21:06:05:415,67.0054
21:06:05:438,65.929
21:06:05:453,66.0512
21:06:05:476,66.6164
21:06:05:495,64.4293
21:06:05:513,64.4552
21:06:05:539,64.6461
21:06:05:554,63.5994
21:06:05:576,63.2209
21:06:05:593,63.5218
21:06:05:624,63.6461
21:06:05:638,62.8181
21:06:05:654,61.9108
21:06:05:674,62.123
21:06:05:697,60.2192
21:06:05:716,59.486
21:06:05:738,57.7216
21:06:05:753,56.7605
21:06:05:773,58.1526
21:06:05:796,58.0736
21:06:05:816,58.2053
21:06:05:839,55.8346
21:06:05:856,56.6399
21:06:05:877,56.9767
21:06:05:895,57.8014
21:06:05:921,54.9556
21:06:05:938,56.1634
21:06:05:955,55.0661
21:06:05:975,52.9848
21:06:05:998,52.9192
21:06:06:025,53.09
21:06:06:038,52.732
21:06:06:056,53.9944
21:06:06:077,53.4073
21:06:06:107,52.3442
21:06:06:117,54.859
21:06:06:138,54.107
21:06:06:157,53.2243
21:06:06:178,53.6104
21:06:06:198,54.6359
21:06:06:226,56.6054
21:06:06:240,57.8615
21:06:06:258,57.9915
21:06:06:280,58.8728
21:06:06:297,60.7559
21:06:06:322,61.2201
21:06:06:339,61.2336
21:06:06:358,63.3234
21:06:06:379,63.1252
21:06:06:399,62.89
21:06:06:425,63.7782
21:06:06:441,65.139
21:06:06:459,66.5779
21:06:06:479,65.2851
21:06:06:500,66.0818
21:06:06:525,66.5585
21:06:06:539,66.9196
21:06:06:558,67.3243
21:06:06:578,68.5308
21:06:06:600,67.0535
21:06:06:620,66.3924
21:06:06:639,65.9573
21:06:06:659,65.6741
21:06:06:680,66.9231
21:06:06:701,66.2581
21:06:06:723,65.3317
21:06:06:741,63.3493
21:06:06:759,64.6319
21:06:06:781,63.9021
21:06:06:806,62.9173
21:06:06:822,62.6019
21:06:06:840,62.1676
21:06:06:860,63.1474
21:06:06:906,61.7243
21:06:06:909,62.5342
21:06:06:921,62.6911
21:06:06:941,61.5513
21:06:06:961,61.95
21:06:06:982,62.0169
21:06:07:007,61.7462
21:06:07:024,61.2966
21:06:07:042,61.7674
21:06:07:062,62.2195
21:06:07:082,63.0937
21:06:07:107,61.319
21:06:07:124,62.8764
21:06:07:142,64.6746
21:06:07:162,65.5923
21:06:07:182,66.6001
21:06:07:206,66.4199
21:06:07:222,68.6412
21:06:07:241,66.1581
21:06:07:262,68.2398
21:06:07:290,70.0297
21:06:07:307,71.3166
21:06:07:325,71.5937
21:06:07:343,71.8679
21:06:07:362,71.2303
21:06:07:389,71.2725
21:06:07:407,72.8953
21:06:07:425,71.0417
21:06:07:444,72.5623
21:06:07:464,70.5757
21:06:07:489,71.029
21:06:07:510,71.0567
21:06:07:524,70.75
21:06:07:544,69.9485
21:06:07:564,71.1372
21:06:07:591,70.1113
21:06:07:607,69.2923
21:06:07:625,68.7963
21:06:07:644,69.5691
21:06:07:666,68.5987
21:06:07:690,67.9838
21:06:07:708,66.8585
21:06:07:724,68.983
21:06:07:749,67.6934
