Time,Meg
20:22:43:992,37.6676
20:22:44:008,37.781
20:22:44:026,36.1287
20:22:44:047,36.3618
20:22:44:066,38.8256
20:22:44:091,38.7949
20:22:44:107,36.2219
20:22:44:128,36.9199
20:22:44:150,36.6279
20:22:44:176,37.7941
20:22:44:194,37.608
20:22:44:206,37.4583
20:22:44:227,37.9748
20:22:44:248,37.3741
20:22:44:269,36.0798
20:22:44:292,36.1485
20:22:44:308,35.995
20:22:44:328,35.2788
20:22:44:349,35.9584
20:22:44:377,35.1151
20:22:44:394,35.78
20:22:44:409,35.025
20:22:44:428,34.881
20:22:44:451,34.4314
20:22:44:477,35.6449
20:22:44:493,35.5203
20:22:44:510,35.0606
20:22:44:529,35.7314
20:22:44:552,36.3311
20:22:44:577,35.3126
20:22:44:592,35.444
20:22:44:610,35.5664
20:22:44:630,35.3692
20:22:44:651,35.0006
20:22:44:670,36.2618
20:22:44:691,34.8605
20:22:44:711,36.2464
20:22:44:731,35.7829
20:22:44:751,35.5336
20:22:44:776,36.902
20:22:44:792,36.5307
20:22:44:812,35.3886
20:22:44:831,36.5035
20:22:44:853,33.5245
20:22:44:874,35.1953
20:22:44:892,35.7666
20:22:44:913,34.922
20:22:44:931,35.2959
20:22:44:953,35.6734
20:22:44:977,36.0147
20:22:44:994,36.0072
20:22:45:011,33.7676
20:22:45:031,33.9362
20:22:45:058,33.9016
20:22:45:074,36.1547
20:22:45:094,34.9363
20:22:45:113,36.4869
20:22:45:133,35.0072
20:22:45:160,35.1699
20:22:45:176,34.8475
20:22:45:194,34.743
20:22:45:214,35.3021
20:22:45:234,35.7657
20:22:45:259,34.9762
20:22:45:276,35.3555
20:22:45:293,34.974
20:22:45:314,34.6127
20:22:45:334,35.2515
20:22:45:361,35.1122
20:22:45:376,35.0267
20:22:45:395,33.9406
20:22:45:415,33.4672
20:22:45:435,34.311
20:22:45:462,34.0065
20:22:45:477,33.3204
20:22:45:495,35.8457
20:22:45:514,33.206
20:22:45:536,32.9707
20:22:45:558,35.3674
20:22:45:577,34.1412
20:22:45:596,36.1081
20:22:45:618,33.4502
20:22:45:643,34.4612
20:22:45:661,35.0385
20:22:45:678,35.3754
20:22:45:728,35.1685
20:22:45:730,35.5354
20:22:45:744,36.5643
20:22:45:761,34.7387
20:22:45:777,34.7386
20:22:45:799,34.7535
20:22:45:819,35.4203
20:22:45:843,35.5815
20:22:45:863,36.0595
20:22:45:878,35.7113
20:22:45:901,35.5446
20:22:45:920,34.7958
20:22:45:940,35.8816
20:22:45:960,37.0405
20:22:45:980,35.9154
20:22:46:000,36.2511
20:22:46:019,37.5291
20:22:46:041,38.3427
20:22:46:061,37.1231
20:22:46:081,37.3796
20:22:46:101,38.181
20:22:46:121,36.6278
20:22:46:142,37.936
20:22:46:162,36.4536
20:22:46:183,37.1907
20:22:46:201,38.7088
20:22:46:221,36.9731
20:22:46:244,36.8584
20:22:46:264,37.8154
20:22:46:281,38.8018
20:22:46:302,37.7333
20:22:46:326,37.0931
20:22:46:343,39.9683
20:22:46:360,38.5178
20:22:46:380,39.7334
20:22:46:399,37.9693
20:22:46:422,39.4416
20:22:46:446,39.9523
20:22:46:463,38.934
20:22:46:485,38.6662
20:22:46:501,38.91
20:22:46:522,39.6295
20:22:46:542,40.3824
20:22:46:560,41.0196
20:22:46:579,39.6951
20:22:46:601,39.351
20:22:46:622,38.8536
20:22:46:645,39.6995
20:22:46:663,38.341
20:22:46:685,40.1819
20:22:46:701,39.464
20:22:46:722,39.1958
20:22:46:744,40.5709
20:22:46:762,40.794
20:22:46:781,39.3407
20:22:46:803,40.3519
20:22:46:823,40.9153
20:22:46:845,41.7674
20:22:46:863,40.4624
20:22:46:881,41.6166
20:22:46:908,40.4249
20:22:46:922,41.3992
20:22:46:945,42.0333
20:22:46:963,41.5678
20:22:46:984,41.0865
20:22:47:009,43.2039
20:22:47:024,41.1236
20:22:47:044,41.417
20:22:47:064,40.9211
20:22:47:083,43.4419
20:22:47:108,42.3855
20:22:47:122,41.1323
20:22:47:146,41.159
20:22:47:163,40.7546
20:22:47:183,42.5403
20:22:47:203,42.8837
20:22:47:224,41.9163
20:22:47:243,43.6031
20:22:47:265,42.8815
20:22:47:284,41.3117
20:22:47:307,41.9049
20:22:47:324,43.8446
20:22:47:346,41.7709
20:22:47:366,42.0521
20:22:47:385,43.3827
20:22:47:407,43.1099
20:22:47:426,42.83
20:22:47:446,43.4466
20:22:47:465,43.0507
20:22:47:486,42.106
20:22:47:507,44.7692
20:22:47:526,43.7424
20:22:47:547,43.9156
20:22:47:567,43.7674
20:22:47:591,42.752
20:22:47:607,43.2654
20:22:47:625,43.547
20:22:47:647,43.2423
20:22:47:667,43.047
20:22:47:686,43.452
20:22:47:708,43.3176
20:22:47:727,42.3381
20:22:47:811,41.5259
20:22:47:814,42.3975
20:22:47:817,42.134
20:22:47:819,41.9323
20:22:47:830,42.152
20:22:47:846,41.5868
20:22:47:866,42.1752
20:22:47:891,43.2873
20:22:47:908,43.1985
20:22:47:928,42.1997
20:22:47:948,43.6209
20:22:47:968,42.6907
20:22:47:987,42.9637
20:22:48:009,41.9564
20:22:48:029,42.294
20:22:48:049,43.3275
20:22:48:070,41.7611
20:22:48:092,40.8316
20:22:48:108,40.9505
20:22:48:129,41.0926
20:22:48:148,42.8216
20:22:48:169,43.0774
20:22:48:193,40.6386
20:22:48:210,42.2662
20:22:48:230,39.6351
20:22:48:250,40.7027
20:22:48:275,40.7643
20:22:48:292,38.8737
20:22:48:310,40.1284
20:22:48:330,41.1135
20:22:48:352,40.9528
20:22:48:373,41.4998
20:22:48:391,39.5472
20:22:48:411,39.6153
20:22:48:434,39.8308
20:22:48:452,41.4379
20:22:48:478,38.6836
20:22:48:494,39.0987
20:22:48:510,39.11
20:22:48:529,40.4144
20:22:48:551,39.1265
20:22:48:575,40.6886
20:22:48:591,39.3566
20:22:48:612,39.2208
20:22:48:632,39.7855
20:22:48:653,39.5052
20:22:48:678,39.8951
20:22:48:696,39.2768
20:22:48:712,39.4666
20:22:48:731,39.1235
20:22:48:753,39.3903
20:22:48:776,38.9173
20:22:48:792,39.5691
20:22:48:812,39.8866
20:22:48:833,40.2544
20:22:48:854,38.494
20:22:48:879,39.2636
20:22:48:892,40.2146
20:22:48:912,39.2636
20:22:48:932,39.5323
20:22:48:954,40.1476
20:22:48:979,39.7519
20:22:48:995,40.0613
20:22:49:014,40.8912
20:22:49:037,40.3699
20:22:49:061,39.3425
20:22:49:079,39.7575
20:22:49:094,39.1964
20:22:49:113,40.9022
20:22:49:135,41.1677
20:22:49:161,40.56
20:22:49:177,42.5234
20:22:49:195,40.7371
20:22:49:216,42.524
20:22:49:239,42.1525
20:22:49:254,40.3217
20:22:49:275,41.9844
20:22:49:296,42.9976
20:22:49:316,41.4013
20:22:49:337,42.0745
20:22:49:361,42.6865
20:22:49:380,43.704
20:22:49:397,43.136
20:22:49:420,43.7491
20:22:49:439,42.496
20:22:49:458,44.0932
20:22:49:481,43.6816
20:22:49:501,41.91
20:22:49:521,42.9295
20:22:49:547,42.9749
20:22:49:563,43.3472
20:22:49:581,42.3332
20:22:49:601,43.57
20:22:49:619,43.9655
20:22:49:643,42.5011
20:22:49:663,42.5698
20:22:49:682,43.0909
20:22:49:699,43.8406
20:22:49:722,43.4198
20:22:49:744,42.5328
20:22:49:762,44.0459
20:22:49:781,43.4128
20:22:49:800,44.3197
20:22:49:849,44.7541
20:22:49:851,44.6482
20:22:49:862,45.0501
20:22:49:881,45.2512
20:22:49:900,45.8359
20:22:49:922,44.1153
20:22:49:945,44.7294
20:22:49:961,45.7864
20:22:49:980,43.7736
20:22:50:002,46.1686
20:22:50:028,44.3236
20:22:50:041,44.6698
20:22:50:063,45.9119
20:22:50:083,45.7129
20:22:50:103,44.4962
20:22:50:123,46.4734
20:22:50:145,46.4624
20:22:50:161,43.8349
20:22:50:179,46.4602
20:22:50:199,46.4602
20:22:50:222,46.4775
20:22:50:245,45.5379
20:22:50:264,47.0453
20:22:50:282,46.4116
20:22:50:301,44.6991
20:22:50:319,45.7943
20:22:50:341,47.1042
20:22:50:360,46.0363
20:22:50:381,45.2875
20:22:50:401,46.3878
20:22:50:427,45.5761
20:22:50:441,44.3169
20:22:50:463,47.1442
20:22:50:481,46.6856
20:22:50:501,46.9552
20:22:50:522,46.4189
20:22:50:541,46.7207
20:22:50:563,47.5554
20:22:50:582,46.0739
20:22:50:601,47.5096
20:22:50:627,45.8066
20:22:50:642,45.0552
20:22:50:663,45.834
20:22:50:684,45.312
20:22:50:703,45.2195
20:22:50:727,44.0823
20:22:50:742,44.4833
20:22:50:766,46.7804
20:22:50:784,44.1768
20:22:50:804,43.3105
20:22:50:827,45.7278
20:22:50:844,46.4548
20:22:50:864,45.6438
20:22:50:884,44.1118
20:22:50:910,44.1832
20:22:50:923,45.255
20:22:50:944,45.5579
20:22:50:965,44.4352
20:22:50:985,42.6686
20:22:51:011,44.5856
20:22:51:027,44.1138
20:22:51:044,43.9416
20:22:51:065,43.4742
20:22:51:086,43.551
20:22:51:109,43.1975
20:22:51:126,43.3562
20:22:51:146,41.7298
20:22:51:166,42.5634
20:22:51:186,42.277
20:22:51:211,41.6942
20:22:51:227,43.7194
20:22:51:245,42.0758
20:22:51:268,44.2142
20:22:51:285,43.0569
20:22:51:309,43.2782
20:22:51:326,42.665
20:22:51:346,44.0334
20:22:51:367,43.598
20:22:51:389,43.9903
20:22:51:408,42.4857
20:22:51:426,42.1747
20:22:51:447,43.1059
20:22:51:467,43.2352
20:22:51:488,42.9961
20:22:51:509,45.0458
20:22:51:527,43.7655
20:22:51:548,43.8095
20:22:51:568,42.6866
20:22:51:588,42.803
20:22:51:610,42.7196
20:22:51:627,41.8272
20:22:51:647,42.5745
20:22:51:669,42.1202
20:22:51:696,42.8592
20:22:51:712,44.1617
20:22:51:729,42.5993
20:22:51:748,41.902
20:22:51:769,43.176
20:22:51:794,42.3131
20:22:51:811,41.9496
20:22:51:828,42.3025
20:22:51:850,42.6564
20:22:51:870,42.5592
20:22:51:932,41.2971
20:22:51:936,42.5183
20:22:51:939,41.0441
20:22:51:948,41.0951
20:22:51:969,40.9767
20:22:51:992,40.5094
20:22:52:011,40.2976
20:22:52:029,40.7876
20:22:52:050,43.75
20:22:52:071,41.9109
20:22:52:094,41.132
20:22:52:114,41.0635
20:22:52:130,41.323
20:22:52:151,41.5917
20:22:52:178,42.62
20:22:52:195,42.814
20:22:52:211,42.5203
20:22:52:232,40.4412
20:22:52:252,42.0681
20:22:52:271,41.7062
20:22:52:294,41.0432
20:22:52:311,41.733
20:22:52:331,41.1594
20:22:52:351,41.8298
20:22:52:379,41.5281
20:22:52:394,42.4308
20:22:52:412,44.528
20:22:52:432,43.2733
20:22:52:453,42.5654
20:22:52:479,42.5654
20:22:52:493,42.3479
20:22:52:512,41.505
20:22:52:532,41.7777
20:22:52:553,43.2601
20:22:52:577,42.4747
20:22:52:593,42.0116
20:22:52:613,42.7468
20:22:52:633,43.027
20:22:52:655,43.9729
20:22:52:679,45.0685
20:22:52:693,43.8229
20:22:52:713,43.9086
20:22:52:734,43.0893
20:22:52:755,44.6041
20:22:52:781,44.0789
20:22:52:795,43.4848
20:22:52:814,44.6477
20:22:52:836,44.1651
20:22:52:853,44.3525
20:22:52:878,43.8592
20:22:52:895,45.3675
20:22:52:914,44.4167
20:22:52:935,44.5403
20:22:52:960,43.8032
20:22:52:979,45.2171
20:22:52:995,44.968
20:22:53:018,44.6482
20:22:53:036,46.1811
20:22:53:057,44.7997
20:22:53:079,44.6938
20:22:53:097,46.0238
20:22:53:120,45.2974
20:22:53:138,43.8402
20:22:53:158,46.6246
20:22:53:179,44.8171
20:22:53:201,45.7454
20:22:53:217,46.0028
20:22:53:240,45.4332
20:22:53:262,44.952
20:22:53:282,44.678
20:22:53:299,44.5358
20:22:53:321,43.4532
20:22:53:341,44.0346
20:22:53:358,44.8153
20:22:53:379,45.4275
20:22:53:399,43.8552
20:22:53:418,45.5548
20:22:53:442,45.0255
20:22:53:460,44.7338
20:22:53:480,46.9352
20:22:53:501,44.7637
20:22:53:522,45.2068
20:22:53:546,44.7195
20:22:53:564,45.6351
20:22:53:581,46.1554
20:22:53:602,44.9189
20:22:53:619,45.7144
20:22:53:642,44.6624
20:22:53:664,44.521
20:22:53:682,45.7045
20:22:53:703,46.5365
20:22:53:722,45.0832
20:22:53:747,45.0832
20:22:53:765,44.8153
20:22:53:780,44.0668
20:22:53:800,45.5525
20:22:53:824,44.6431
20:22:53:848,45.3501
20:22:53:865,44.3171
20:22:53:882,44.4943
20:22:53:901,44.3827
20:22:53:923,44.289
20:22:53:945,44.9016
20:22:53:987,44.4597
20:22:53:989,43.8634
20:22:54:005,43.8977
20:22:54:020,42.6754
20:22:54:042,43.2456
20:22:54:064,43.1494
20:22:54:081,41.2938
20:22:54:101,43.1798
20:22:54:121,43.6886
20:22:54:139,43.287
20:22:54:160,41.912
20:22:54:181,42.6336
20:22:54:202,40.8737
20:22:54:228,40.8052
20:22:54:242,42.5269
20:22:54:263,42.0082
20:22:54:280,40.0192
20:22:54:302,41.5268
20:22:54:322,41.5144
20:22:54:344,40.2262
20:22:54:364,41.1273
20:22:54:383,40.6741
20:22:54:404,40.7049
20:22:54:430,42.6581
20:22:54:442,41.033
20:22:54:462,41.7341
20:22:54:482,40.2254
20:22:54:504,40.091
20:22:54:530,42.3782
20:22:54:544,38.9334
20:22:54:564,40.1253
20:22:54:584,39.5808
20:22:54:604,41.3788
20:22:54:632,40.9321
20:22:54:644,39.4526
20:22:54:665,39.7319
20:22:54:683,40.9129
20:22:54:706,39.6504
20:22:54:723,39.8021
20:22:54:745,40.4453
20:22:54:767,38.5493
20:22:54:786,39.5247
20:22:54:807,38.1635
20:22:54:828,39.7408
20:22:54:843,39.0037
20:22:54:864,40.8019
20:22:54:884,39.5021
20:22:54:906,41.1909
20:22:54:929,40.5314
20:22:54:946,39.6403
20:22:54:967,40.2397
20:22:54:986,39.5023
20:22:55:005,40.028
20:22:55:029,40.832
20:22:55:046,40.9998
20:22:55:069,39.8681
20:22:55:086,41.5701
20:22:55:110,40.1059
20:22:55:126,40.4234
20:22:55:147,39.4116
20:22:55:167,41.718
20:22:55:186,40.8837
20:22:55:210,41.6056
20:22:55:227,39.8166
20:22:55:247,42.017
20:22:55:268,41.0322
20:22:55:287,40.1827
20:22:55:309,39.9685
20:22:55:328,40.0486
20:22:55:349,40.9152
20:22:55:368,41.9965
20:22:55:388,42.0221
20:22:55:412,41.782
20:22:55:429,39.6271
20:22:55:449,39.9845
20:22:55:469,40.1019
20:22:55:489,39.977
20:22:55:512,40.7651
20:22:55:529,40.3211
20:22:55:549,38.3547
20:22:55:570,40.2539
20:22:55:597,39.479
20:22:55:614,39.6859
20:22:55:631,40.6991
20:22:55:649,40.6468
20:22:55:671,39.4842
20:22:55:697,39.5216
20:22:55:714,40.2601
20:22:55:728,39.8622
20:22:55:749,40.3362
20:22:55:772,41.0805
20:22:55:797,39.5712
20:22:55:812,39.6263
20:22:55:830,40.6529
20:22:55:851,41.2343
20:22:55:872,40.417
20:22:55:899,40.3924
20:22:55:912,40.5246
20:22:55:931,40.9594
20:22:55:950,39.9602
20:22:55:972,39.5366
20:22:55:998,38.8476
20:22:56:050,39.0265
20:22:56:052,39.2659
20:22:56:054,38.892
20:22:56:072,38.1626
20:22:56:096,38.1407
20:22:56:113,37.8399
20:22:56:131,37.6664
20:22:56:153,39.4818
20:22:56:182,37.4884
20:22:56:196,38.8604
20:22:56:213,37.7057
20:22:56:232,38.1638
20:22:56:254,38.1875
20:22:56:281,36.4191
20:22:56:297,37.2604
20:22:56:313,38.9319
20:22:56:333,37.4258
20:22:56:355,36.867
20:22:56:379,38.5945
20:22:56:394,38.1495
20:22:56:414,36.7733
20:22:56:439,36.7759
20:22:56:454,35.4266
20:22:56:478,35.1642
20:22:56:492,36.7921
20:22:56:515,36.5022
20:22:56:535,35.1484
20:22:56:556,36.4716
20:22:56:582,35.9472
20:22:56:596,35.2996
20:22:56:616,34.9972
20:22:56:634,34.5201
20:22:56:656,34.5864
20:22:56:681,36.331
20:22:56:697,34.16
20:22:56:716,36.2827
20:22:56:737,34.5683
20:22:56:756,36.0064
20:22:56:780,35.1046
20:22:56:799,35.2091
20:22:56:817,35.6522
20:22:56:837,36.5363
20:22:56:855,35.2042
20:22:56:877,35.1973
20:22:56:897,36.0434
20:22:56:917,35.2016
20:22:56:938,35.697
20:22:56:963,35.8351
20:22:56:980,35.1791
20:22:56:999,35.2349
20:22:57:017,35.1027
20:22:57:041,36.1543
20:22:57:062,37.1647
20:22:57:084,35.2415
20:22:57:100,35.936
20:22:57:120,36.0828
20:22:57:142,33.6297
20:22:57:165,38.6606
20:22:57:182,35.3836
20:22:57:201,35.3761
20:22:57:220,37.0028
20:22:57:240,36.6472
20:22:57:264,36.8258
20:22:57:283,36.9828
20:22:57:302,36.955
20:22:57:323,37.0851
20:22:57:349,38.2036
20:22:57:365,36.2862
20:22:57:379,36.9484
20:22:57:400,38.0124
20:22:57:422,37.818
20:22:57:448,39.3909
20:22:57:465,39.2772
20:22:57:481,36.3668
20:22:57:501,39.6469
20:22:57:521,38.8888
20:22:57:543,39.7131
20:22:57:563,39.5779
20:22:57:579,39.2517
20:22:57:601,38.6405
20:22:57:622,39.7575
20:22:57:647,40.0085
20:22:57:665,39.4062
20:22:57:684,39.2744
20:22:57:699,40.8969
20:22:57:719,41.366
20:22:57:740,40.1407
20:22:57:764,41.2388
20:22:57:782,41.8685
20:22:57:801,41.9448
20:22:57:823,42.1553
20:22:57:842,41.7195
20:22:57:864,41.8047
20:22:57:882,41.9133
20:22:57:900,42.0486
20:22:57:921,41.7408
20:22:57:942,41.5493
20:22:57:965,41.7707
20:22:57:982,42.2061
20:22:58:002,43.531
20:22:58:023,43.3608
20:22:58:043,42.4854
20:22:58:065,42.4601
20:22:58:101,40.0688
20:22:58:103,42.948
20:22:58:122,42.4154
20:22:58:143,43.1059
20:22:58:165,43.776
20:22:58:182,42.1228
20:22:58:203,41.805
20:22:58:223,41.5274
20:22:58:243,41.9596
20:22:58:266,43.3225
20:22:58:282,44.9639
20:22:58:305,43.7783
20:22:58:328,44.2189
20:22:58:343,43.9498
20:22:58:366,43.6324
20:22:58:385,43.4917
20:22:58:405,45.035
20:22:58:432,44.331
20:22:58:444,44.5951
20:22:58:465,45.4831
20:22:58:483,44.2312
20:22:58:505,43.8092
20:22:58:530,45.5286
20:22:58:544,44.7824
20:22:58:565,44.3857
20:22:58:586,45.3476
20:22:58:604,44.5849
20:22:58:628,44.1398
20:22:58:645,44.0983
20:22:58:668,44.701
20:22:58:687,43.9219
20:22:58:707,44.5296
20:22:58:730,45.1677
20:22:58:746,45.4445
20:22:58:766,44.7859
20:22:58:785,44.9982
20:22:58:806,45.2226
20:22:58:829,47.3254
20:22:58:845,45.7685
20:22:58:868,45.987
20:22:58:888,45.0523
20:22:58:906,47.1588
20:22:58:928,45.8453
20:22:58:948,45.2507
20:22:58:967,46.2912
20:22:58:987,46.5363
20:22:59:010,46.0498
20:22:59:028,46.6706
20:22:59:048,45.014
20:22:59:068,47.1616
20:22:59:089,46.1215
20:22:59:111,46.7325
20:22:59:128,46.1858
20:22:59:147,45.5333
20:22:59:167,47.5243
20:22:59:188,46.6796
20:22:59:213,47.0718
20:22:59:229,47.2272
20:22:59:249,46.1101
20:22:59:270,46.5012
20:22:59:289,46.6944
20:22:59:312,47.3209
20:22:59:329,48.408
20:22:59:350,48.0457
20:22:59:370,48.4046
20:22:59:390,48.881
20:22:59:413,48.0619
20:22:59:431,49.3036
20:22:59:450,49.7542
20:22:59:470,47.9765
20:22:59:492,49.2365
20:22:59:515,48.5606
20:22:59:531,50.0729
20:22:59:550,48.8403
20:22:59:571,47.8098
20:22:59:596,48.5838
20:22:59:612,47.8898
20:22:59:632,48.5216
20:22:59:652,47.8536
20:22:59:671,48.4333
20:22:59:694,47.5683
20:22:59:710,48.0381
20:22:59:731,49.1672
20:22:59:751,46.6356
20:22:59:773,47.9559
20:22:59:795,48.1716
20:22:59:811,48.4525
20:22:59:831,48.704
20:22:59:854,49.2998
20:22:59:872,47.6403
20:22:59:898,48.0305
20:22:59:915,47.4095
20:22:59:932,47.1112
20:22:59:953,47.9655
20:22:59:972,48.8944
20:22:59:996,48.3905
20:23:00:018,47.4629
20:23:00:033,48.1944
20:23:00:052,46.9118
20:23:00:072,47.8646
20:23:00:093,48.3032
20:23:00:138,47.7988
20:23:00:139,47.3119
20:23:00:153,47.4873
20:23:00:175,48.0834
20:23:00:199,47.982
20:23:00:216,47.1371
20:23:00:233,48.5298
20:23:00:254,48.3899
20:23:00:275,46.8952
20:23:00:300,47.8399
20:23:00:316,47.5601
20:23:00:336,48.3414
20:23:00:356,47.185
20:23:00:377,49.2515
20:23:00:398,47.5867
20:23:00:416,48.2356
20:23:00:435,47.4969
20:23:00:456,48.7982
20:23:00:481,48.9909
20:23:00:498,48.226
20:23:00:517,47.6292
20:23:00:538,48.3397
20:23:00:558,48.6846
20:23:00:577,49.6186
20:23:00:597,49.1428
20:23:00:616,49.143
20:23:00:638,48.6194
20:23:00:658,48.503
20:23:00:677,50.0836
20:23:00:698,49.2067
20:23:00:719,48.7488
20:23:00:739,48.6201
20:23:00:756,49.5967
20:23:00:778,48.4906
20:23:00:798,49.3071
20:23:00:818,48.9003
20:23:00:839,49.6459
20:23:00:866,49.4471
20:23:00:885,49.7363
20:23:00:899,50.7088
20:23:00:919,48.8823
20:23:00:943,49.0866
20:23:00:965,50.3169
20:23:00:983,51.1797
20:23:01:001,50.0893
20:23:01:022,50.3787
20:23:01:044,48.4814
20:23:01:066,49.8981
20:23:01:085,48.7931
20:23:01:100,48.5653
20:23:01:120,48.4847
20:23:01:140,48.503
20:23:01:164,47.8698
20:23:01:180,48.4577
20:23:01:201,46.1938
20:23:01:220,48.5719
20:23:01:241,48.4338
20:23:01:264,47.4959
20:23:01:282,47.4776
20:23:01:299,46.8016
20:23:01:320,45.5497
20:23:01:341,46.7945
20:23:01:365,46.4282
20:23:01:383,45.7717
20:23:01:403,46.4482
20:23:01:422,47.4107
20:23:01:442,46.131
20:23:01:465,45.4097
20:23:01:482,46.5911
20:23:01:500,45.8861
20:23:01:520,45.3148
20:23:01:541,45.3468
20:23:01:566,45.2436
20:23:01:583,44.7118
20:23:01:602,45.3767
20:23:01:621,45.342
20:23:01:643,44.771
20:23:01:666,43.8539
20:23:01:683,43.0947
20:23:01:701,43.0508
20:23:01:721,41.844
20:23:01:747,42.5948
20:23:01:763,43.008
20:23:01:782,41.492
20:23:01:802,43.3013
20:23:01:822,42.5538
20:23:01:847,41.9524
20:23:01:862,41.0433
20:23:01:883,40.323
20:23:01:904,41.4541
20:23:01:922,41.6211
20:23:01:946,40.5345
20:23:01:963,41.4195
20:23:01:984,40.9268
20:23:02:004,40.9917
20:23:02:023,42.4859
20:23:02:046,42.3916
20:23:02:063,42.5601
20:23:02:084,42.4443
20:23:02:105,40.4404
20:23:02:124,40.6144
20:23:02:145,40.4342
20:23:02:177,41.9296
20:23:02:189,40.9971
20:23:02:207,39.755
20:23:02:225,39.6936
20:23:02:246,40.0024
20:23:02:280,40.3749
20:23:02:302,40.1813
20:23:02:307,39.7492
20:23:02:327,39.9192
20:23:02:344,39.37
20:23:02:365,40.4556
20:23:02:385,38.5696
20:23:02:405,38.4406
20:23:02:431,39.8128
20:23:02:446,40.1519
20:23:02:467,37.0468
20:23:02:486,39.7452
20:23:02:507,38.578
20:23:02:531,38.133
20:23:02:547,37.9108
20:23:02:566,37.9165
20:23:02:593,35.3704
20:23:02:606,36.541
20:23:02:632,37.6197
20:23:02:646,38.4844
20:23:02:668,37.4233
20:23:02:688,37.9288
20:23:02:708,36.5143
20:23:02:730,36.6548
20:23:02:748,37.0608
20:23:02:773,37.1416
20:23:02:787,36.2993
20:23:02:809,38.4175
20:23:02:832,39.2762
20:23:02:848,37.2573
20:23:02:871,38.2664
20:23:02:889,37.2109
20:23:02:915,37.6868
20:23:02:931,36.6789
20:23:02:948,36.6498
20:23:02:976,37.0652
20:23:02:990,38.0591
20:23:03:015,36.5399
20:23:03:031,36.4921
20:23:03:049,36.7753
20:23:03:070,36.4724
20:23:03:091,36.404
20:23:03:116,36.649
20:23:03:131,37.1582
20:23:03:150,35.6474
20:23:03:170,36.4748
20:23:03:191,36.8367
20:23:03:216,37.3175
20:23:03:234,36.1176
20:23:03:251,37.3457
20:23:03:270,37.1716
20:23:03:291,37.2392
20:23:03:315,37.4199
20:23:03:331,37.9066
20:23:03:351,37.653
20:23:03:370,37.9288
20:23:03:399,36.1824
20:23:03:413,37.4647
20:23:03:433,36.6742
20:23:03:453,36.5437
20:23:03:472,35.9527
20:23:03:499,36.6417
20:23:03:517,37.7099
20:23:03:532,38.2587
20:23:03:552,37.3529
20:23:03:573,37.4853
20:23:03:601,35.3511
20:23:03:618,38.9758
20:23:03:634,36.7396
20:23:03:652,36.3462
20:23:03:673,38.1322
20:23:03:701,37.688
20:23:03:720,37.8415
20:23:03:733,37.713
20:23:03:752,37.3561
20:23:03:773,37.2154
20:23:03:797,37.3242
20:23:03:814,37.8319
20:23:03:833,36.6904
20:23:03:853,37.0512
20:23:03:874,38.0494
20:23:03:902,37.2228
20:23:03:916,36.944
20:23:03:935,36.958
20:23:03:954,37.0672
20:23:03:979,37.3185
20:23:03:996,35.7945
20:23:04:015,36.0002
20:23:04:035,37.3613
20:23:04:054,35.5578
20:23:04:087,37.2731
20:23:04:097,36.3543
20:23:04:117,36.3272
20:23:04:137,35.9249
20:23:04:157,35.8305
20:23:04:190,34.9857
20:23:04:248,35.531
20:23:04:251,36.6253
20:23:04:255,37.4621
20:23:04:271,36.3185
20:23:04:277,35.1501
20:23:04:305,35.6884
20:23:04:318,35.9589
20:23:04:345,33.8535
20:23:04:377,36.494
20:23:04:384,34.5907
20:23:04:399,34.9244
20:23:04:419,33.48
20:23:04:441,34.7047
20:23:04:462,36.1924
20:23:04:483,33.2661
20:23:04:501,34.6844
20:23:04:526,34.3155
20:23:04:541,35.01
20:23:04:560,34.1881
20:23:04:584,32.6995
20:23:04:603,33.239
20:23:04:621,33.7108
20:23:04:641,33.7065
20:23:04:669,33.593
20:23:04:686,35.291
20:23:04:703,33.5868
20:23:04:722,33.6147
20:23:04:741,34.8339
20:23:04:765,33.0277
20:23:04:782,34.3627
20:23:04:806,35.7135
20:23:04:824,34.8913
20:23:04:854,32.7631
20:23:04:870,33.5404
20:23:04:889,33.8451
20:23:04:902,34.7724
20:23:04:921,34.1964
20:23:04:942,33.3748
20:23:04:970,33.1632
20:23:04:985,32.7928
20:23:05:003,33.6041
20:23:05:022,33.4167
20:23:05:043,33.0665
20:23:05:066,32.2097
20:23:05:085,31.2813
20:23:05:100,32.7639
20:23:05:120,31.8437
20:23:05:142,33.3902
20:23:05:162,31.834
20:23:05:184,31.6717
20:23:05:203,32.1887
20:23:05:220,33.2917
20:23:05:246,33.2917
20:23:05:270,32.0808
20:23:05:283,33.0401
20:23:05:301,33.2049
20:23:05:324,33.0428
20:23:05:348,32.5901
20:23:05:361,32.8002
20:23:05:383,31.3421
20:23:05:402,30.7387
20:23:05:421,32.0938
20:23:05:442,32.4964
20:23:05:462,33.4376
20:23:05:485,31.3749
20:23:05:502,32.4128
20:23:05:522,31.4691
