Time,Meg
20:32:50:635,48.9065
20:32:50:653,49.3486
20:32:50:672,50.3713
20:32:50:696,52.1748
20:32:50:715,52.3887
20:32:50:735,51.7797
20:32:50:757,53.7794
20:32:50:775,52.9821
20:32:50:794,54.2131
20:32:50:814,54.5426
20:32:50:833,54.2196
20:32:50:854,54.7536
20:32:50:878,56.5767
20:32:50:895,55.5473
20:32:50:914,55.2915
20:32:50:935,55.4187
20:32:50:954,57.7407
20:32:50:978,56.306
20:32:50:994,56.6428
20:32:51:014,57.761
20:32:51:035,56.657
20:32:51:058,56.6182
20:32:51:077,56.5303
20:32:51:099,56.2895
20:32:51:118,54.4763
20:32:51:139,55.2592
20:32:51:160,53.2581
20:32:51:179,53.5301
20:32:51:197,51.2038
20:32:51:218,50.4375
20:32:51:239,49.8836
20:32:51:263,49.6823
20:32:51:281,48.6521
20:32:51:300,47.6254
20:32:51:319,48.1643
20:32:51:349,49.0563
20:32:51:360,47.0278
20:32:51:376,46.7195
20:32:51:396,46.4751
20:32:51:419,46.9935
20:32:51:439,46.4888
20:32:51:460,45.6194
20:32:51:480,47.0771
20:32:51:501,45.385
20:32:51:520,46.7572
20:32:51:540,46.2257
20:32:51:564,46.504
20:32:51:581,45.1726
20:32:51:600,47.0034
20:32:51:620,45.0237
20:32:51:643,47.4131
20:32:51:660,45.172
20:32:51:680,47.2282
20:32:51:700,46.2735
20:32:51:719,46.6239
20:32:51:742,45.9815
20:32:51:763,47.0119
20:32:51:780,46.915
20:32:51:798,48.2128
20:32:51:820,46.2502
20:32:51:840,48.663
20:32:51:861,48.496
20:32:51:878,49.0804
20:32:51:899,48.2319
20:32:51:918,48.864
20:32:51:997,49.7847
20:32:51:999,50.7858
20:32:52:001,51.8724
20:32:52:003,50.5832
20:32:52:021,51.4364
20:32:52:043,52.3489
20:32:52:059,51.7632
20:32:52:080,52.4397
20:32:52:100,52.5045
20:32:52:120,52.8206
20:32:52:141,52.4271
20:32:52:164,51.6507
20:32:52:181,50.3036
20:32:52:201,51.0983
20:32:52:229,49.8042
20:32:52:240,48.3853
20:32:52:262,49.0209
20:32:52:280,46.8612
20:32:52:300,48.1831
20:32:52:326,47.4028
20:32:52:344,46.4947
20:32:52:361,47.4847
20:32:52:382,46.2769
20:32:52:402,47.1516
20:32:52:422,47.388
20:32:52:450,48.3129
20:32:52:461,46.402
20:32:52:484,46.009
20:32:52:501,44.8505
20:32:52:527,47.5783
20:32:52:542,46.5763
20:32:52:562,46.1535
20:32:52:583,46.7168
20:32:52:603,46.9069
20:32:52:626,44.6174
20:32:52:647,46.411
20:32:52:663,46.3445
20:32:52:684,46.1269
20:32:52:704,45.0117
20:32:52:728,45.8536
20:32:52:743,47.5443
20:32:52:764,46.9573
20:32:52:784,45.1874
20:32:52:803,46.9366
20:32:52:828,45.6908
20:32:52:845,47.259
20:32:52:866,47.1722
20:32:52:885,48.1507
20:32:52:907,46.6645
20:32:52:927,49.1284
20:32:52:946,48.2781
20:32:52:966,47.4427
20:32:52:986,47.9228
20:32:53:012,46.4336
20:32:53:026,47.7462
20:32:53:046,47.4078
20:32:53:066,47.9333
20:32:53:086,48.8582
20:32:53:110,48.6191
20:32:53:128,49.262
20:32:53:147,48.133
20:32:53:167,48.8867
20:32:53:188,49.6376
20:32:53:213,48.3807
20:32:53:229,48.7608
20:32:53:249,46.5417
20:32:53:267,47.5828
20:32:53:288,49.0636
20:32:53:314,48.368
20:32:53:329,46.198
20:32:53:347,46.8323
20:32:53:368,47.5355
20:32:53:388,46.8471
20:32:53:417,46.4562
20:32:53:430,46.3267
20:32:53:448,45.9029
20:32:53:468,46.7937
20:32:53:488,45.9718
20:32:53:508,46.4752
20:32:53:529,47.0397
20:32:53:547,46.1564
20:32:53:567,48.0072
20:32:53:595,45.7577
20:32:53:612,47.6519
20:32:53:630,45.4868
20:32:53:649,45.9287
20:32:53:670,45.1008
20:32:53:693,45.9781
20:32:53:710,46.9142
20:32:53:729,44.0905
20:32:53:750,45.8799
20:32:53:771,46.2452
20:32:53:796,44.899
20:32:53:811,47.8364
20:32:53:831,45.2126
20:32:53:850,47.1341
20:32:53:869,45.8867
20:32:53:891,44.093
20:32:53:913,45.1321
20:32:53:931,45.4329
20:32:53:952,45.1357
20:32:53:970,46.708
20:32:53:995,46.3393
20:32:54:048,44.3629
20:32:54:052,44.4581
20:32:54:056,46.0994
20:32:54:070,44.9507
20:32:54:096,44.304
20:32:54:111,44.1286
20:32:54:130,43.9964
20:32:54:152,43.589
20:32:54:178,44.1017
20:32:54:197,45.6202
20:32:54:214,44.2021
20:32:54:233,44.0217
20:32:54:252,43.7271
20:32:54:273,46.0524
20:32:54:292,43.1868
20:32:54:312,43.9721
20:32:54:333,43.5027
20:32:54:355,43.0821
20:32:54:378,43.7754
20:32:54:394,41.7366
20:32:54:413,43.787
20:32:54:434,42.133
20:32:54:454,42.5407
20:32:54:479,43.8673
20:32:54:497,41.565
20:32:54:515,42.297
20:32:54:533,45.1194
20:32:54:556,43.6294
20:32:54:579,43.9665
20:32:54:597,46.253
20:32:54:613,44.5669
20:32:54:633,45.8191
20:32:54:655,46.9678
20:32:54:681,46.272
20:32:54:695,45.8051
20:32:54:717,45.9898
20:32:54:739,45.6205
20:32:54:765,44.5452
20:32:54:779,47.1924
20:32:54:797,47.4711
20:32:54:816,47.1632
20:32:54:837,45.693
20:32:54:862,46.4258
20:32:54:879,46.8239
20:32:54:898,47.2455
20:32:54:918,47.3002
20:32:54:940,47.037
20:32:54:962,47.3497
20:32:54:981,46.8824
20:32:54:999,46.3459
20:32:55:018,46.0026
20:32:55:040,45.7099
20:32:55:064,45.5155
20:32:55:082,45.8202
20:32:55:100,45.6423
20:32:55:122,44.8592
20:32:55:137,44.8592
20:32:55:158,44.9015
20:32:55:181,45.0986
20:32:55:201,46.8116
20:32:55:221,45.6181
20:32:55:247,44.2101
20:32:55:265,45.4668
20:32:55:281,44.4021
20:32:55:298,45.9198
20:32:55:317,44.3773
20:32:55:338,44.6075
20:32:55:360,45.8055
20:32:55:379,45.7905
20:32:55:398,46.0902
20:32:55:418,45.332
20:32:55:446,44.9064
20:32:55:462,46.2692
20:32:55:483,46.093
20:32:55:498,45.9326
20:32:55:518,45.8052
20:32:55:541,46.4125
20:32:55:560,46.5902
20:32:55:582,48.3271
20:32:55:600,49.0187
20:32:55:620,49.4955
20:32:55:644,49.132
20:32:55:660,48.8416
20:32:55:681,49.6857
20:32:55:708,49.143
20:32:55:720,49.4366
20:32:55:741,50.0399
20:32:55:764,48.5987
20:32:55:781,50.4184
20:32:55:801,49.6888
20:32:55:820,50.4503
20:32:55:843,50.2188
20:32:55:859,50.7337
20:32:55:881,50.1907
20:32:55:900,50.7642
20:32:55:922,51.4743
20:32:55:944,50.0755
20:32:55:960,51.536
20:32:55:982,50.1711
20:32:56:002,50.8612
20:32:56:021,50.8557
20:32:56:047,51.4246
20:32:56:091,50.265
20:32:56:093,50.7776
20:32:56:101,50.8908
20:32:56:122,50.2998
20:32:56:146,50.6895
20:32:56:162,50.9091
20:32:56:183,50.9433
20:32:56:202,48.8979
20:32:56:226,48.7703
20:32:56:244,49.9248
20:32:56:262,50.0435
20:32:56:285,49.3157
20:32:56:302,49.7548
20:32:56:327,49.7695
20:32:56:344,49.0292
20:32:56:363,50.1143
20:32:56:383,49.0672
20:32:56:403,48.4569
20:32:56:423,48.8398
20:32:56:445,49.6859
20:32:56:464,50.3833
20:32:56:483,50.149
20:32:56:504,49.6904
20:32:56:528,50.418
20:32:56:545,51.8371
20:32:56:566,50.6533
20:32:56:585,51.5126
20:32:56:604,51.7427
20:32:56:629,51.0184
20:32:56:647,53.355
20:32:56:667,54.2536
20:32:56:683,54.8973
20:32:56:705,54.8727
20:32:56:728,55.8273
20:32:56:744,54.6585
20:32:56:767,56.062
20:32:56:785,53.9212
20:32:56:806,54.8037
20:32:56:830,55.2295
20:32:56:846,55.0365
20:32:56:866,55.3157
20:32:56:887,54.7774
20:32:56:910,54.4214
20:32:56:927,55.1157
20:32:56:947,53.0748
20:32:56:966,53.0952
20:32:56:986,55.1024
20:32:57:008,54.0023
20:32:57:029,53.5082
20:32:57:048,53.5579
20:32:57:067,53.8758
20:32:57:093,54.7173
20:32:57:108,54.3667
20:32:57:129,54.3982
20:32:57:146,53.3818
20:32:57:167,53.0829
20:32:57:188,55.888
20:32:57:214,52.9025
20:32:57:230,53.9136
20:32:57:249,53.5998
20:32:57:268,53.4223
20:32:57:289,53.7556
20:32:57:314,54.41
20:32:57:328,53.4807
20:32:57:347,54.4565
20:32:57:368,52.3157
20:32:57:391,54.6325
20:32:57:414,53.8628
20:32:57:430,54.5264
20:32:57:451,53.6587
20:32:57:469,53.7461
20:32:57:490,53.7907
20:32:57:520,53.212
20:32:57:529,54.3953
20:32:57:550,51.9039
20:32:57:570,51.8841
20:32:57:598,52.8096
20:32:57:612,51.6613
20:32:57:630,51.6224
20:32:57:650,50.3221
20:32:57:670,49.2583
20:32:57:690,51.162
20:32:57:714,49.0676
20:32:57:731,48.687
20:32:57:750,49.5036
20:32:57:772,46.5803
20:32:57:797,47.0955
20:32:57:814,45.2652
20:32:57:834,46.7599
20:32:57:854,46.3531
20:32:57:873,44.9003
20:32:57:893,46.1686
20:32:57:912,44.5598
20:32:57:932,45.5961
20:32:57:953,43.6681
20:32:57:974,43.2199
20:32:57:994,42.6329
20:32:58:014,45.337
20:32:58:034,43.687
20:32:58:052,43.9528
20:32:58:073,43.1552
20:32:58:133,42.8257
20:32:58:137,41.8701
20:32:58:139,42.2694
20:32:58:154,42.8477
20:32:58:181,42.5548
20:32:58:198,42.0606
20:32:58:213,41.0783
20:32:58:234,41.1118
20:32:58:254,42.08
20:32:58:281,41.6943
20:32:58:298,41.825
20:32:58:314,43.7491
20:32:58:334,43.795
20:32:58:356,41.3759
20:32:58:378,42.112
20:32:58:396,41.9479
20:32:58:414,41.2834
20:32:58:436,42.782
20:32:58:461,42.6433
20:32:58:481,42.5991
20:32:58:500,43.5443
20:32:58:520,44.8734
20:32:58:543,40.6768
20:32:58:558,42.6522
20:32:58:579,42.4438
20:32:58:598,41.7809
20:32:58:619,41.084
20:32:58:640,40.9981
20:32:58:658,40.9616
20:32:58:681,39.6186
20:32:58:701,40.9599
20:32:58:721,40.5457
20:32:58:739,38.7782
20:32:58:760,39.0541
20:32:58:784,38.8857
20:32:58:802,37.9679
20:32:58:820,38.5308
20:32:58:841,37.9447
20:32:58:865,38.7834
20:32:58:882,38.1416
20:32:58:900,38.724
20:32:58:921,38.2935
20:32:58:937,35.8384
20:32:58:959,38.4713
20:32:58:982,37.8428
20:32:59:000,37.1561
20:32:59:021,38.6222
20:32:59:039,37.438
20:32:59:060,36.4519
20:32:59:080,38.4862
20:32:59:098,37.7285
20:32:59:118,36.0294
20:32:59:139,37.0075
20:32:59:159,38.3079
20:32:59:181,37.1845
20:32:59:202,36.4011
20:32:59:219,37.2415
20:32:59:240,37.2426
20:32:59:259,34.8757
20:32:59:282,35.8104
20:32:59:299,36.1148
20:32:59:318,35.4083
20:32:59:339,36.2534
20:32:59:360,37.0131
20:32:59:382,35.3904
20:32:59:400,38.1397
20:32:59:420,34.925
20:32:59:440,36.8399
20:32:59:460,34.2877
20:32:59:481,34.5435
20:32:59:502,35.3765
20:32:59:520,35.3842
20:32:59:545,36.0943
20:32:59:561,36.2361
20:32:59:583,36.1682
20:32:59:602,37.4198
20:32:59:620,37.077
20:32:59:646,35.897
20:32:59:660,35.4961
20:32:59:683,35.4853
20:32:59:703,35.7036
20:32:59:723,35.8824
20:32:59:749,35.2337
20:32:59:762,35.9077
20:32:59:784,37.1382
20:32:59:801,35.6638
20:32:59:821,34.7573
20:32:59:847,36.7775
20:32:59:862,36.1366
20:32:59:883,35.4515
20:32:59:902,36.0377
20:32:59:923,36.0778
20:32:59:946,36.5855
20:32:59:963,36.3273
20:32:59:984,36.3502
20:33:00:002,37.4393
20:33:00:022,35.7034
20:33:00:046,35.8762
20:33:00:062,36.1328
20:33:00:083,35.7454
20:33:00:104,35.6604
20:33:00:124,37.5514
20:33:00:181,36.5487
20:33:00:184,36.0388
20:33:00:188,36.855
20:33:00:203,35.3982
20:33:00:224,35.0618
20:33:00:246,35.1024
20:33:00:264,35.8195
20:33:00:287,36.0572
20:33:00:304,36.4746
20:33:00:328,37.2028
20:33:00:345,34.1703
20:33:00:366,34.2411
20:33:00:384,32.951
20:33:00:405,33.5668
20:33:00:432,35.0
20:33:00:448,34.8999
20:33:00:465,33.1804
20:33:00:487,33.2648
20:33:00:506,32.1671
20:33:00:530,33.2731
20:33:00:545,31.5445
20:33:00:566,32.3746
20:33:00:587,32.9191
20:33:00:607,31.7944
20:33:00:631,32.57
20:33:00:648,31.8256
20:33:00:667,32.7355
20:33:00:688,31.9105
20:33:00:706,31.3806
20:33:00:729,29.9447
20:33:00:746,31.6922
20:33:00:768,30.7976
20:33:00:798,31.1313
20:33:00:807,31.3126
20:33:00:829,29.7918
20:33:00:847,30.4516
20:33:00:867,30.8976
20:33:00:888,31.6469
20:33:00:908,29.5785
20:33:00:931,31.3152
20:33:00:948,29.935
20:33:00:969,32.0468
20:33:00:989,33.1102
20:33:01:014,32.9407
20:33:01:032,35.0039
20:33:01:049,34.8048
20:33:01:067,34.7918
20:33:01:089,35.6856
20:33:01:114,35.084
20:33:01:132,37.1401
20:33:01:150,36.9643
20:33:01:170,37.6071
20:33:01:189,36.6003
20:33:01:217,36.39
20:33:01:232,36.9845
20:33:01:249,38.0823
20:33:01:269,38.0256
20:33:01:290,38.8845
20:33:01:317,37.7985
20:33:01:331,37.0439
20:33:01:350,37.8011
20:33:01:371,38.2349
20:33:01:391,37.5102
20:33:01:415,38.7322
20:33:01:433,37.9331
20:33:01:451,37.974
20:33:01:470,36.9115
20:33:01:493,36.9897
20:33:01:516,38.2168
20:33:01:531,37.1332
20:33:01:551,36.0483
20:33:01:572,36.3775
20:33:01:599,36.5649
20:33:01:615,37.29
20:33:01:633,35.5931
20:33:01:652,35.937
20:33:01:672,35.6541
20:33:01:699,36.6308
20:33:01:715,36.288
20:33:01:733,35.248
20:33:01:753,35.8742
20:33:01:773,35.8794
20:33:01:794,37.0292
20:33:01:812,36.993
20:33:01:835,35.7413
20:33:01:854,38.8489
20:33:01:875,38.2047
20:33:01:893,37.6009
20:33:01:914,37.5464
20:33:01:934,36.5947
20:33:01:955,37.059
20:33:01:973,38.1158
20:33:01:998,40.5948
20:33:02:012,39.9357
20:33:02:034,41.0449
20:33:02:057,38.9923
20:33:02:076,41.2106
20:33:02:096,41.7115
20:33:02:114,40.3584
20:33:02:140,40.9392
20:33:02:158,42.2977
20:33:02:177,41.8577
20:33:02:198,43.1061
20:33:02:239,42.9396
20:33:02:241,42.5863
20:33:02:258,42.2891
20:33:02:279,43.6399
20:33:02:301,43.3544
20:33:02:322,41.8895
20:33:02:338,43.2438
20:33:02:357,42.8169
20:33:02:381,43.6542
20:33:02:398,43.676
20:33:02:420,43.2
20:33:02:439,42.0797
20:33:02:458,43.8876
20:33:02:483,40.6179
20:33:02:501,41.0514
20:33:02:520,42.6316
20:33:02:542,42.6316
20:33:02:558,41.7863
20:33:02:583,40.1712
20:33:02:601,39.2866
20:33:02:620,40.779
20:33:02:639,41.3507
20:33:02:663,39.9921
20:33:02:683,41.8463
20:33:02:700,40.0861
20:33:02:717,40.0256
20:33:02:737,42.0464
20:33:02:762,40.5402
20:33:02:781,41.6984
20:33:02:800,41.5591
20:33:02:820,41.1968
20:33:02:837,42.057
20:33:02:863,40.9876
20:33:02:883,41.8206
20:33:02:900,41.55
20:33:02:917,42.6327
20:33:02:938,42.1843
20:33:02:964,42.3955
20:33:02:979,42.8981
20:33:02:999,43.4456
20:33:03:019,43.3036
20:33:03:038,43.9862
20:33:03:061,43.9706
20:33:03:084,45.2053
20:33:03:101,46.0084
20:33:03:119,44.9422
20:33:03:140,47.7096
20:33:03:160,47.0556
20:33:03:182,47.5044
20:33:03:200,47.3158
20:33:03:219,47.3738
20:33:03:239,48.5947
20:33:03:265,46.9204
20:33:03:280,46.9422
20:33:03:302,47.5651
20:33:03:320,47.9219
20:33:03:341,48.693
20:33:03:361,47.4107
20:33:03:382,48.3048
20:33:03:400,47.4937
20:33:03:421,48.0198
20:33:03:441,49.68
20:33:03:462,49.8768
20:33:03:484,48.3395
20:33:03:504,48.5069
20:33:03:522,49.2671
20:33:03:542,48.8647
20:33:03:561,49.0454
20:33:03:583,49.5025
20:33:03:601,50.541
20:33:03:622,48.637
20:33:03:648,48.0993
20:33:03:663,46.9802
20:33:03:684,47.3265
20:33:03:704,47.2116
20:33:03:723,48.6697
20:33:03:747,48.5781
20:33:03:763,47.6963
20:33:03:783,48.4334
20:33:03:803,47.3953
20:33:03:823,49.5312
20:33:03:849,49.6213
20:33:03:864,49.0424
20:33:03:884,47.1103
20:33:03:904,49.6297
20:33:03:923,47.7695
20:33:03:945,47.9851
20:33:03:964,48.9165
20:33:03:984,48.0848
20:33:04:005,48.488
20:33:04:031,48.9843
20:33:04:047,48.1363
20:33:04:065,49.5116
20:33:04:085,49.7822
20:33:04:106,50.7851
20:33:04:124,48.7326
20:33:04:147,49.6822
20:33:04:167,49.5925
20:33:04:184,49.5294
20:33:04:207,50.6105
20:33:04:232,50.5098
20:33:04:249,50.7743
20:33:04:285,50.7733
20:33:04:287,50.0565
20:33:04:305,51.3764
20:33:04:329,52.9532
20:33:04:348,50.3556
20:33:04:368,51.923
20:33:04:386,52.4045
20:33:04:408,53.3516
20:33:04:433,52.3309
20:33:04:447,52.4624
20:33:04:467,52.371
20:33:04:486,50.9393
20:33:04:507,53.5654
20:33:04:534,52.3568
20:33:04:548,53.7191
20:33:04:568,52.4679
20:33:04:590,50.9555
20:33:04:608,51.948
20:33:04:633,50.0909
20:33:04:649,50.4305
20:33:04:667,50.5221
20:33:04:687,50.9563
20:33:04:714,50.2619
20:33:04:732,50.5897
20:33:04:749,49.8308
20:33:04:769,50.1809
20:33:04:789,48.3645
20:33:04:814,50.3653
20:33:04:830,49.4438
20:33:04:848,49.0809
20:33:04:868,51.2291
20:33:04:889,49.017
20:33:04:913,51.0729
20:33:04:930,49.8443
20:33:04:950,50.4453
20:33:04:968,51.3185
20:33:04:989,51.1559
20:33:05:016,50.3739
20:33:05:032,50.0507
20:33:05:049,51.3437
20:33:05:070,50.416
20:33:05:091,51.0142
20:33:05:114,51.5502
20:33:05:131,51.905
20:33:05:151,53.5329
20:33:05:171,53.428
20:33:05:192,55.097
20:33:05:215,54.1548
20:33:05:233,54.3568
20:33:05:251,56.6439
20:33:05:271,55.921
20:33:05:300,57.0241
20:33:05:316,57.3172
20:33:05:332,56.1414
20:33:05:350,56.3086
20:33:05:372,59.6567
20:33:05:392,57.8754
20:33:05:416,56.5193
20:33:05:434,56.3228
20:33:05:453,57.2688
20:33:05:475,57.3328
20:33:05:499,56.8821
20:33:05:516,56.3468
20:33:05:532,57.8235
20:33:05:554,57.2994
20:33:05:574,56.9712
20:33:05:596,56.8862
20:33:05:619,57.1016
20:33:05:636,58.4872
20:33:05:654,54.9996
20:33:05:675,56.7571
20:33:05:702,57.4093
20:33:05:718,56.2319
20:33:05:737,57.0935
20:33:05:757,56.0612
20:33:05:776,55.9499
20:33:05:796,55.0306
20:33:05:820,55.2444
20:33:05:837,54.7469
20:33:05:857,54.8404
20:33:05:879,54.6192
20:33:05:898,53.7067
20:33:05:922,53.0054
20:33:05:939,54.1627
20:33:05:959,54.9565
20:33:05:977,54.3997
20:33:06:000,54.1526
20:33:06:022,54.1727
20:33:06:039,54.5016
20:33:06:063,54.3573
20:33:06:089,54.5495
20:33:06:105,53.7952
20:33:06:118,54.0273
20:33:06:138,54.3023
20:33:06:158,53.9524
20:33:06:182,55.127
20:33:06:201,54.2008
20:33:06:221,54.0466
20:33:06:241,54.9494
20:33:06:272,55.1512
20:33:06:291,54.7717
20:33:06:342,55.8939
20:33:06:344,55.3451
20:33:06:346,56.5433
20:33:06:365,56.4128
20:33:06:384,55.8177
20:33:06:404,55.1132
20:33:06:422,56.8443
20:33:06:440,56.2697
20:33:06:463,56.1798
20:33:06:486,55.5937
20:33:06:503,55.4085
20:33:06:519,56.4657
20:33:06:542,57.0686
20:33:06:562,56.2013
20:33:06:585,56.3562
20:33:06:604,54.9249
20:33:06:620,56.0071
20:33:06:641,56.0098
20:33:06:661,55.4267
20:33:06:685,55.0728
20:33:06:702,54.9484
20:33:06:723,56.3031
20:33:06:744,54.7873
20:33:06:760,53.9145
20:33:06:781,53.9194
20:33:06:804,53.2012
20:33:06:820,54.9935
20:33:06:850,53.7406
20:33:06:861,53.8551
20:33:06:886,54.685
20:33:06:902,51.0738
20:33:06:921,52.4659
20:33:06:942,52.6936
20:33:06:964,52.7793
20:33:06:986,51.9366
20:33:07:002,52.4163
20:33:07:020,52.8567
20:33:07:043,52.9421
20:33:07:062,52.1198
20:33:07:086,53.2203
20:33:07:103,53.4662
20:33:07:123,52.8628
20:33:07:141,52.5741
20:33:07:166,52.8766
20:33:07:182,52.017
20:33:07:203,52.3573
20:33:07:222,52.1817
20:33:07:241,51.0231
20:33:07:267,52.0769
20:33:07:281,52.4557
20:33:07:304,52.2047
20:33:07:322,52.1674
20:33:07:349,51.435
20:33:07:367,52.2192
20:33:07:383,51.704
20:33:07:402,51.6657
20:33:07:422,50.6533
20:33:07:444,51.9181
20:33:07:464,52.5037
20:33:07:486,51.1893
20:33:07:504,50.7291
20:33:07:524,51.5523
20:33:07:549,50.9417
20:33:07:569,50.1076
20:33:07:585,51.3615
20:33:07:603,49.0527
20:33:07:624,50.3362
20:33:07:651,49.501
20:33:07:670,48.6026
20:33:07:684,48.9616
20:33:07:705,49.9601
20:33:07:724,50.0326
20:33:07:746,50.4433
20:33:07:766,48.7631
20:33:07:785,48.7902
20:33:07:808,49.604
20:33:07:826,47.918
20:33:07:850,47.3198
20:33:07:867,48.7452
20:33:07:886,48.1943
20:33:07:909,48.5556
20:33:07:927,48.6143
20:33:07:951,47.9988
20:33:07:967,47.4769
20:33:07:987,49.3026
20:33:08:008,48.4014
20:33:08:030,45.8367
20:33:08:052,46.7422
20:33:08:067,47.8299
20:33:08:087,48.786
20:33:08:107,46.8269
20:33:08:127,46.7983
20:33:08:149,48.5458
20:33:08:168,47.3936
20:33:08:186,48.4137
20:33:08:209,46.3071
20:33:08:236,46.996
20:33:08:254,47.5472
20:33:08:269,47.3271
20:33:08:289,48.5953
20:33:08:309,46.7591
20:33:08:335,48.0238
20:33:08:351,46.5454
20:33:08:409,47.9765
20:33:08:412,45.8061
20:33:08:415,46.4147
20:33:08:435,46.59
20:33:08:454,45.266
20:33:08:468,46.5318
20:33:08:488,45.8244
20:33:08:510,46.5059
20:33:08:532,47.632
20:33:08:549,46.9908
20:33:08:571,46.974
20:33:08:590,47.7911
20:33:08:619,46.3334
20:33:08:636,46.3823
20:33:08:653,47.3646
20:33:08:668,47.2347
20:33:08:691,47.6129
20:33:08:711,46.0873
20:33:08:737,48.3013
20:33:08:753,48.9431
20:33:08:770,47.9952
20:33:08:793,47.7793
20:33:08:810,47.5614
20:33:08:836,47.9837
20:33:08:852,47.8147
20:33:08:874,46.6744
20:33:08:891,47.5008
20:33:08:917,48.0897
20:33:08:936,46.5704
20:33:08:951,48.3983
20:33:08:971,47.2267
20:33:08:992,47.2036
20:33:09:019,46.7701
20:33:09:038,48.8245
20:33:09:056,49.0465
20:33:09:075,48.1626
20:33:09:095,46.982
20:33:09:121,46.7032
20:33:09:138,47.5947
20:33:09:157,48.6713
20:33:09:172,46.7379
20:33:09:194,47.6311
20:33:09:221,48.1457
20:33:09:238,48.5106
20:33:09:256,47.9167
20:33:09:275,48.3286
20:33:09:297,48.9001
20:33:09:321,48.8841
20:33:09:340,46.8871
20:33:09:353,48.896
20:33:09:379,48.3943
20:33:09:393,49.9877
20:33:09:417,47.5022
20:33:09:436,47.9801
20:33:09:456,48.765
20:33:09:479,47.8269
20:33:09:497,48.7753
20:33:09:518,48.3122
20:33:09:534,47.2031
20:33:09:560,46.6339
20:33:09:577,48.6387
20:33:09:598,46.5177
20:33:09:620,49.5278
20:33:09:638,48.7211
20:33:09:660,47.6988
20:33:09:680,47.9824
20:33:09:704,47.8678
20:33:09:724,47.5129
20:33:09:740,48.7454
20:33:09:761,48.0408
20:33:09:783,48.8186
20:33:09:801,48.1804
20:33:09:819,47.9617
20:33:09:840,48.982
20:33:09:859,49.0446
20:33:09:880,47.8852
20:33:09:901,47.465
20:33:09:918,47.5079
20:33:09:938,46.6818
20:33:09:959,49.2978
20:33:09:986,46.8674
20:33:10:006,47.9839
20:33:10:026,47.5005
20:33:10:042,48.5064
20:33:10:064,47.8408
20:33:10:080,46.8553
20:33:10:101,47.5002
20:33:10:119,47.8294
20:33:10:142,46.8524
20:33:10:159,47.4713
20:33:10:186,47.3142
20:33:10:206,47.7961
20:33:10:224,47.1972
20:33:10:242,47.7229
20:33:10:259,47.1486
20:33:10:280,46.6024
20:33:10:305,48.1713
20:33:10:321,48.5844
20:33:10:341,47.8305
20:33:10:359,48.6105
20:33:10:382,47.0023
20:33:10:404,46.786
20:33:10:422,46.8317
20:33:10:473,46.3938
20:33:10:478,45.7658
20:33:10:482,45.9162
20:33:10:501,45.2772
20:33:10:524,43.6375
20:33:10:542,44.5862
20:33:10:560,43.7721
20:33:10:581,42.5834
20:33:10:604,43.0082
20:33:10:622,43.24
20:33:10:639,40.2281
20:33:10:661,39.6794
20:33:10:681,39.0272
20:33:10:706,37.9687
20:33:10:722,37.6388
20:33:10:742,36.5651
20:33:10:767,36.9702
20:33:10:783,36.3241
20:33:10:803,34.9622
20:33:10:821,33.3105
20:33:10:840,34.8379
20:33:10:862,34.0914
20:33:10:880,33.7704
20:33:10:904,32.725
20:33:10:922,32.182
20:33:10:951,32.2611
20:33:10:967,33.0466
20:33:10:981,32.6539
20:33:11:003,31.5326
20:33:11:024,31.749
20:33:11:043,31.857
20:33:11:063,31.9298
20:33:11:088,30.2
20:33:11:105,29.6589
20:33:11:126,30.3502
20:33:11:152,29.8728
20:33:11:170,31.3986
20:33:11:182,30.7816
20:33:11:203,29.5737
20:33:11:224,28.9905
20:33:11:251,29.9222
20:33:11:268,28.7687
20:33:11:285,29.2855
20:33:11:306,28.74
20:33:11:323,27.827
20:33:11:349,26.769
20:33:11:367,27.2272
20:33:11:383,27.6515
20:33:11:409,26.4277
20:33:11:424,25.8663
20:33:11:449,26.0854
20:33:11:469,26.6408
20:33:11:485,25.0977
20:33:11:505,25.6696
20:33:11:526,24.8378
20:33:11:553,24.5731
20:33:11:572,23.5283
20:33:11:585,25.2493
20:33:11:609,23.8091
20:33:11:627,22.8335
20:33:11:651,24.0563
20:33:11:667,23.2851
20:33:11:687,23.4318
20:33:11:708,24.369
20:33:11:727,24.2927
20:33:11:753,24.562
20:33:11:769,23.7715
20:33:11:786,23.8507
20:33:11:807,24.0108
20:33:11:831,23.5577
20:33:11:848,25.8859
20:33:11:869,24.9312
20:33:11:886,25.0527
20:33:11:907,23.7262
20:33:11:927,27.3075
20:33:11:950,25.4809
20:33:11:969,25.2895
20:33:11:987,25.0974
20:33:12:011,26.8664
20:33:12:037,26.7038
20:33:12:050,27.0826
20:33:12:067,26.866
20:33:12:087,27.1285
20:33:12:111,29.8162
20:33:12:138,26.598
20:33:12:155,29.2248
