Time,Meg
13:03:08:478,63.6784
13:03:08:497,64.872
13:03:08:516,65.3277
13:03:08:537,65.1567
13:03:08:560,64.5064
13:03:08:576,65.8906
13:03:08:597,65.2136
13:03:08:617,66.3034
13:03:08:643,66.2136
13:03:08:662,67.0297
13:03:08:677,66.3965
13:03:08:697,68.0106
13:03:08:717,68.384
13:03:08:745,69.2407
13:03:08:760,68.669
13:03:08:776,69.231
13:03:08:798,68.7263
13:03:08:817,69.2676
13:03:08:842,69.2393
13:03:08:861,68.3463
13:03:08:876,69.6575
13:03:08:895,69.6575
13:03:08:917,68.182
13:03:08:946,68.8541
13:03:08:962,70.2699
13:03:08:979,69.985
13:03:08:996,68.3644
13:03:09:018,68.8723
13:03:09:045,69.168
13:03:09:062,68.0962
13:03:09:079,66.541
13:03:09:100,68.7059
13:03:09:125,66.4587
13:03:09:138,67.7628
13:03:09:158,68.2317
13:03:09:176,68.7838
13:03:09:195,66.2427
13:03:09:216,67.945
13:03:09:236,68.0555
13:03:09:259,66.7232
13:03:09:275,68.8461
13:03:09:294,68.3701
13:03:09:315,67.451
13:03:09:335,67.6369
13:03:09:359,67.9743
13:03:09:379,68.7471
13:03:09:398,68.1355
13:03:09:416,67.0741
13:03:09:438,67.1619
13:03:09:461,65.7435
13:03:09:479,66.4299
13:03:09:497,65.1765
13:03:09:517,64.9767
13:03:09:543,66.8396
13:03:09:559,65.5629
13:03:09:576,66.0974
13:03:09:601,65.2625
13:03:09:614,65.5349
13:03:09:637,62.4044
13:03:09:659,63.6405
13:03:09:680,64.5315
13:03:09:696,64.2408
13:03:09:716,63.73
13:03:09:736,62.7528
13:03:09:759,63.4313
13:03:09:776,62.1529
13:03:09:796,61.1913
13:03:09:816,62.4943
13:03:09:837,61.2657
13:03:09:861,61.2306
13:03:09:877,60.5907
13:03:09:896,60.7338
13:03:09:916,60.4048
13:03:09:936,60.5055
13:03:09:962,58.5091
13:03:09:976,59.1462
13:03:10:000,59.244
13:03:10:015,57.6384
13:03:10:037,57.4621
13:03:10:061,56.6784
13:03:10:078,57.7775
13:03:10:096,57.7418
13:03:10:171,55.2363
13:03:10:171,55.9763
13:03:10:171,55.3346
13:03:10:175,55.0873
13:03:10:197,55.0933
13:03:10:216,53.8657
13:03:10:236,54.3482
13:03:10:261,54.8833
13:03:10:277,53.6108
13:03:10:295,55.0854
13:03:10:316,52.3497
13:03:10:335,54.4168
13:03:10:360,53.3947
13:03:10:376,53.6595
13:03:10:396,53.2044
13:03:10:416,52.3601
13:03:10:437,52.1741
13:03:10:462,53.7497
13:03:10:477,51.6837
13:03:10:497,55.4319
13:03:10:521,52.5663
13:03:10:544,53.2576
13:03:10:561,54.3549
13:03:10:578,54.4668
13:03:10:594,54.4698
13:03:10:614,52.8758
13:03:10:635,51.7943
13:03:10:660,53.2571
13:03:10:680,54.4192
13:03:10:702,53.3075
13:03:10:714,53.4585
13:03:10:735,53.1207
13:03:10:763,53.1782
13:03:10:780,53.9094
13:03:10:801,53.1964
13:03:10:814,55.1233
13:03:10:836,53.3424
13:03:10:871,54.126
13:03:10:879,53.718
13:03:10:895,55.4403
13:03:10:916,55.4403
13:03:10:935,54.322
13:03:10:961,54.8587
13:03:10:979,55.9384
13:03:10:999,55.7673
13:03:11:018,54.1348
13:03:11:034,55.0424
13:03:11:057,55.0321
13:03:11:088,55.7907
13:03:11:095,54.4604
13:03:11:128,54.1654
13:03:11:134,53.7885
13:03:11:157,53.6878
13:03:11:178,53.0928
13:03:11:197,54.8344
13:03:11:218,55.6519
13:03:11:234,55.9899
13:03:11:255,54.2896
13:03:11:276,56.4696
13:03:11:295,55.931
13:03:11:315,55.7408
13:03:11:336,58.052
13:03:11:361,58.0722
13:03:11:377,56.2624
13:03:11:396,57.7127
13:03:11:417,59.6777
13:03:11:436,58.4696
13:03:11:461,59.2832
13:03:11:476,58.5903
13:03:11:495,56.374
13:03:11:515,59.7442
13:03:11:536,61.2966
13:03:11:562,57.5972
13:03:11:578,60.4988
13:03:11:596,59.953
13:03:11:620,59.3236
13:03:11:634,60.4123
13:03:11:656,61.7435
13:03:11:678,59.3547
13:03:11:698,59.8123
13:03:11:714,60.8728
13:03:11:736,61.0754
13:03:11:760,61.1605
13:03:11:778,60.7213
13:03:11:794,61.2271
13:03:11:815,60.8848
13:03:11:836,61.7412
13:03:11:861,60.3572
13:03:11:881,63.4006
13:03:11:898,61.2413
13:03:11:918,60.8841
13:03:11:934,62.8825
13:03:11:955,63.3316
13:03:11:978,63.7235
13:03:11:997,62.747
13:03:12:016,61.6284
13:03:12:034,62.2591
13:03:12:061,60.2447
13:03:12:078,62.7222
13:03:12:094,62.6507
13:03:12:120,61.6456
13:03:12:133,62.2919
13:03:12:155,62.5673
13:03:12:177,63.6623
13:03:12:240,61.894
13:03:12:241,64.4385
13:03:12:241,63.4192
13:03:12:256,63.9986
13:03:12:278,62.8086
13:03:12:294,64.1407
13:03:12:316,63.7386
13:03:12:335,64.3143
13:03:12:361,63.9579
13:03:12:376,65.4201
13:03:12:395,63.7065
13:03:12:415,65.116
13:03:12:435,63.9232
13:03:12:461,65.1384
13:03:12:478,64.2226
13:03:12:494,64.3443
13:03:12:519,67.0015
13:03:12:533,63.0014
13:03:12:556,63.9454
13:03:12:577,64.325
13:03:12:595,64.3935
13:03:12:623,63.2139
13:03:12:633,62.3007
13:03:12:655,63.7122
13:03:12:688,63.8458
13:03:12:693,63.9096
13:03:12:722,63.7572
13:03:12:733,65.4684
13:03:12:755,62.177
13:03:12:782,61.4982
13:03:12:804,63.2556
13:03:12:814,62.7547
13:03:12:835,62.7317
13:03:12:860,62.5037
13:03:12:880,63.8148
13:03:12:896,59.8778
13:03:12:915,60.0681
13:03:12:935,60.7495
13:03:12:961,60.7495
13:03:12:980,61.274
13:03:12:994,59.7583
13:03:13:014,59.5209
13:03:13:036,59.2706
13:03:13:062,57.1781
13:03:13:079,60.2669
13:03:13:096,58.0394
13:03:13:114,58.6859
13:03:13:134,57.003
13:03:13:161,56.5779
13:03:13:178,56.3148
13:03:13:194,57.063
13:03:13:219,57.6976
13:03:13:244,54.1627
13:03:13:256,54.1097
13:03:13:278,55.0267
13:03:13:295,53.1904
13:03:13:316,55.098
13:03:13:336,52.9615
13:03:13:362,52.9814
13:03:13:382,52.7111
13:03:13:399,52.8134
13:03:13:412,52.3833
13:03:13:433,53.5234
13:03:13:453,51.5453
13:03:13:478,52.0594
13:03:13:497,50.7988
13:03:13:514,52.6615
13:03:13:533,49.6945
13:03:13:553,50.3439
13:03:13:580,49.3789
13:03:13:596,48.759
13:03:13:615,50.8819
13:03:13:634,47.9531
13:03:13:655,51.2183
13:03:13:678,49.525
13:03:13:698,48.8396
13:03:13:714,49.4112
13:03:13:733,47.4761
13:03:13:754,46.7986
13:03:13:778,47.4947
13:03:13:794,48.6044
13:03:13:813,48.1396
13:03:13:834,47.7489
13:03:13:854,46.26
13:03:13:877,46.6309
13:03:13:894,45.1813
13:03:13:914,46.8273
13:03:13:934,45.1514
13:03:13:954,43.6929
13:03:13:980,42.4861
13:03:13:996,44.3259
13:03:14:017,43.5685
13:03:14:034,44.4394
13:03:14:054,42.1704
13:03:14:077,42.5428
13:03:14:094,43.3361
13:03:14:113,43.4907
13:03:14:134,42.9253
13:03:14:153,40.4928
13:03:14:178,42.206
13:03:14:199,41.7257
13:03:14:213,39.5109
13:03:14:233,41.0288
13:03:14:303,40.407
13:03:14:314,40.9222
13:03:14:314,40.7957
13:03:14:316,39.4146
13:03:14:334,38.984
13:03:14:353,40.0202
13:03:14:376,40.969
13:03:14:395,39.6567
13:03:14:413,37.218
13:03:14:433,38.4091
13:03:14:453,37.3051
13:03:14:476,38.6551
13:03:14:493,38.557
13:03:14:519,38.8984
13:03:14:533,37.0411
13:03:14:559,35.6353
13:03:14:592,37.2346
13:03:14:594,38.5689
13:03:14:615,38.1796
13:03:14:634,36.9465
13:03:14:655,36.4269
13:03:14:679,36.7043
13:03:14:699,36.3164
13:03:14:719,38.5354
13:03:14:733,36.4256
13:03:14:764,36.5418
13:03:14:783,38.5212
13:03:14:798,37.0224
13:03:14:816,35.0612
13:03:14:832,35.4787
13:03:14:853,34.8484
13:03:14:874,34.6125
13:03:14:896,36.8547
13:03:14:915,35.3313
13:03:14:936,34.9112
13:03:14:953,33.4075
13:03:14:976,33.4075
13:03:14:999,34.4222
13:03:15:018,34.1699
13:03:15:033,34.6453
13:03:15:053,35.3083
13:03:15:080,33.5121
13:03:15:098,32.4018
13:03:15:117,31.7534
13:03:15:133,31.1553
13:03:15:154,32.4953
13:03:15:177,32.8549
13:03:15:194,31.3854
13:03:15:212,32.3697
13:03:15:233,31.5025
13:03:15:253,30.3746
13:03:15:277,30.862
13:03:15:296,33.561
13:03:15:312,31.8329
13:03:15:333,31.3353
13:03:15:353,31.5882
13:03:15:375,32.6399
13:03:15:396,29.7403
13:03:15:415,28.8741
13:03:15:433,30.0372
13:03:15:454,30.5945
13:03:15:480,30.3999
13:03:15:496,29.9448
13:03:15:514,30.1319
13:03:15:540,27.5545
13:03:15:552,30.089
13:03:15:573,29.3506
13:03:15:597,30.703
13:03:15:613,32.0417
13:03:15:633,29.1025
13:03:15:653,29.26
13:03:15:680,28.1826
13:03:15:697,29.3443
13:03:15:714,31.5679
13:03:15:733,29.8087
13:03:15:755,30.6026
13:03:15:780,29.9128
13:03:15:796,28.9367
13:03:15:816,29.5719
13:03:15:832,28.9367
13:03:15:852,29.016
13:03:15:872,27.6777
13:03:15:893,29.0417
13:03:15:912,30.2247
13:03:15:938,31.3312
13:03:15:952,30.5544
13:03:15:974,28.3755
13:03:16:000,29.2669
13:03:16:016,28.4901
13:03:16:033,29.151
13:03:16:056,29.628
13:03:16:079,26.3513
13:03:16:096,27.7427
13:03:16:113,28.3039
13:03:16:133,28.8839
13:03:16:153,29.7891
13:03:16:180,27.7362
13:03:16:199,29.8775
13:03:16:216,30.5093
13:03:16:231,30.6448
13:03:16:254,29.6855
13:03:16:278,29.6411
13:03:16:296,29.3834
13:03:16:312,29.4531
13:03:16:366,29.2342
13:03:16:367,29.2886
13:03:16:379,30.1855
13:03:16:398,30.798
13:03:16:412,30.5771
13:03:16:432,29.4715
13:03:16:452,29.4292
13:03:16:473,30.0785
13:03:16:495,29.3127
13:03:16:515,31.4902
13:03:16:533,30.8962
13:03:16:552,28.264
13:03:16:579,30.7441
13:03:16:596,29.1534
13:03:16:614,28.5234
13:03:16:632,28.4147
13:03:16:652,28.4468
13:03:16:672,28.0949
13:03:16:695,27.2645
13:03:16:713,28.5518
13:03:16:731,27.9655
13:03:16:752,29.5543
13:03:16:774,27.3722
13:03:16:796,29.6063
13:03:16:814,28.9613
13:03:16:832,30.088
13:03:16:853,28.9611
13:03:16:879,29.4389
13:03:16:898,29.1293
13:03:16:912,29.1706
13:03:16:932,29.0499
13:03:16:951,27.3355
13:03:16:972,27.4809
13:03:16:994,27.4809
13:03:17:013,26.927
13:03:17:031,27.7079
13:03:17:053,26.1224
13:03:17:077,27.0141
13:03:17:094,29.0213
13:03:17:112,28.9721
13:03:17:132,28.2521
13:03:17:153,27.2531
13:03:17:172,27.3516
13:03:17:196,26.7588
13:03:17:216,28.8283
13:03:17:234,26.3773
13:03:17:252,27.9102
13:03:17:272,26.146
13:03:17:296,27.2086
13:03:17:313,26.8912
13:03:17:332,27.7333
13:03:17:353,28.1005
13:03:17:373,27.5085
13:03:17:398,27.7031
13:03:17:414,26.4057
13:03:17:432,26.6298
13:03:17:452,27.251
13:03:17:474,26.9906
13:03:17:497,27.3042
13:03:17:515,26.6368
13:03:17:532,27.2606
13:03:17:551,28.7231
13:03:17:573,28.1004
13:03:17:598,26.6076
13:03:17:612,28.385
13:03:17:630,25.8747
13:03:17:651,28.1098
13:03:17:670,27.3185
13:03:17:695,27.0326
13:03:17:711,28.7042
13:03:17:731,27.1934
13:03:17:751,28.6301
13:03:17:771,27.6384
13:03:17:796,27.9134
13:03:17:813,26.9657
13:03:17:831,27.5989
13:03:17:853,28.2857
13:03:17:872,28.6183
13:03:17:895,27.9763
13:03:17:913,29.8728
13:03:17:932,29.7939
13:03:17:951,30.4293
13:03:17:972,29.9416
13:03:17:998,29.75
13:03:18:013,29.1781
13:03:18:032,30.8974
13:03:18:051,31.1603
13:03:18:073,32.052
13:03:18:096,32.9107
13:03:18:113,30.6798
13:03:18:131,32.5375
13:03:18:151,33.3067
13:03:18:174,34.8146
13:03:18:196,33.5688
13:03:18:212,36.2242
13:03:18:231,35.3073
13:03:18:251,35.0415
13:03:18:271,35.797
13:03:18:295,34.396
13:03:18:311,34.9019
13:03:18:331,36.8619
13:03:18:351,36.8987
13:03:18:424,36.2607
13:03:18:425,36.8558
13:03:18:425,39.1991
13:03:18:430,38.0131
13:03:18:451,37.903
13:03:18:472,38.2352
13:03:18:495,36.841
13:03:18:513,37.5081
13:03:18:540,38.1457
13:03:18:563,37.322
13:03:18:577,40.4886
13:03:18:599,41.5316
13:03:18:617,42.871
13:03:18:636,39.6478
13:03:18:664,42.3015
13:03:18:676,40.5451
13:03:18:698,42.8592
13:03:18:715,43.3228
13:03:18:734,43.4919
13:03:18:753,43.177
13:03:18:772,44.7794
13:03:18:798,43.7616
13:03:18:814,44.5766
13:03:18:833,45.2446
13:03:18:854,45.2085
13:03:18:874,46.1661
13:03:18:896,46.5697
13:03:18:916,46.2396
13:03:18:932,47.0387
13:03:18:951,45.5255
13:03:18:970,46.4108
13:03:18:990,47.2672
13:03:19:015,47.4467
13:03:19:033,47.4467
13:03:19:050,47.0387
13:03:19:070,48.1996
13:03:19:091,48.7088
13:03:19:114,49.3049
13:03:19:131,49.7738
13:03:19:150,48.7342
13:03:19:172,49.8084
13:03:19:197,49.2442
13:03:19:214,51.0083
13:03:19:230,51.1114
13:03:19:251,53.3518
13:03:19:271,50.1358
13:03:19:296,51.5513
13:03:19:312,52.8151
13:03:19:329,52.9597
13:03:19:350,52.7675
13:03:19:371,51.34
13:03:19:396,51.5138
13:03:19:413,52.0575
13:03:19:432,50.8451
13:03:19:450,52.8992
13:03:19:476,52.0238
13:03:19:497,53.3502
13:03:19:513,52.9611
13:03:19:531,52.5917
13:03:19:550,53.1772
13:03:19:570,55.4665
13:03:19:596,54.7771
13:03:19:612,53.2742
13:03:19:631,53.6143
13:03:19:650,54.6904
13:03:19:671,54.9836
13:03:19:696,55.0588
13:03:19:714,54.007
13:03:19:730,54.0143
13:03:19:751,54.6878
13:03:19:771,55.4054
13:03:19:797,55.0285
13:03:19:815,57.0099
13:03:19:832,56.3083
13:03:19:850,55.7342
13:03:19:870,58.2614
13:03:19:896,55.0265
13:03:19:913,55.3692
13:03:19:930,56.7563
13:03:19:952,54.9361
13:03:19:970,55.6364
13:03:19:991,56.4173
13:03:20:012,58.5447
13:03:20:029,57.6077
13:03:20:050,57.6335
13:03:20:070,56.6963
13:03:20:090,57.9111
13:03:20:114,57.7265
13:03:20:131,58.5241
13:03:20:150,58.6534
13:03:20:170,58.3768
13:03:20:190,57.9956
13:03:20:212,59.813
13:03:20:230,57.6077
13:03:20:253,59.2832
13:03:20:270,58.782
13:03:20:291,60.3189
13:03:20:313,58.8466
13:03:20:332,57.6729
13:03:20:350,59.3981
13:03:20:370,57.2327
13:03:20:391,57.5134
13:03:20:413,57.7506
13:03:20:431,58.3313
13:03:20:489,58.4843
13:03:20:490,56.7184
13:03:20:490,56.7017
13:03:20:511,56.6328
13:03:20:531,55.9754
13:03:20:549,54.6457
13:03:20:569,57.3545
13:03:20:590,56.2636
13:03:20:615,55.1007
13:03:20:632,57.3748
13:03:20:649,56.2432
13:03:20:671,56.7965
13:03:20:698,56.4551
13:03:20:715,55.4575
13:03:20:731,57.5181
13:03:20:750,56.4677
13:03:20:770,56.7371
13:03:20:791,55.1844
13:03:20:812,54.8547
13:03:20:831,56.2269
13:03:20:855,55.6281
13:03:20:868,56.2806
13:03:20:892,54.7813
13:03:20:918,55.4053
13:03:20:937,54.2731
13:03:20:949,54.5872
13:03:20:971,56.6821
13:03:20:996,54.1278
13:03:21:014,54.1446
13:03:21:032,54.2214
13:03:21:049,54.2214
13:03:21:070,54.7238
13:03:21:090,55.5507
13:03:21:115,54.1501
13:03:21:131,53.0273
13:03:21:150,55.6093
13:03:21:170,55.5072
13:03:21:197,56.3604
13:03:21:214,55.4515
13:03:21:229,57.8195
13:03:21:249,55.8976
13:03:21:269,55.9381
13:03:21:290,56.2214
13:03:21:314,55.7817
13:03:21:332,55.9923
13:03:21:350,56.2549
13:03:21:369,57.3611
13:03:21:390,55.1309
13:03:21:414,56.0788
13:03:21:430,57.4927
13:03:21:450,56.3549
13:03:21:469,56.2369
13:03:21:491,56.0908
13:03:21:514,55.9932
13:03:21:532,54.6323
13:03:21:552,55.8461
13:03:21:569,56.4773
13:03:21:592,54.5946
13:03:21:614,56.9241
13:03:21:630,55.693
13:03:21:650,55.5045
13:03:21:670,55.9972
13:03:21:699,54.897
13:03:21:717,55.7894
13:03:21:733,58.0939
13:03:21:749,56.847
13:03:21:770,56.8732
13:03:21:789,55.1274
13:03:21:814,56.1117
13:03:21:831,56.334
13:03:21:848,57.8964
13:03:21:868,56.7588
13:03:21:889,57.3977
13:03:21:915,57.6908
13:03:21:934,56.3124
13:03:21:949,58.4309
13:03:21:969,56.3613
13:03:21:989,57.0181
13:03:22:014,56.7924
13:03:22:032,57.7742
13:03:22:050,55.4638
13:03:22:073,59.2965
13:03:22:089,57.1511
13:03:22:110,55.4052
13:03:22:132,56.8136
13:03:22:149,57.5271
13:03:22:170,55.6786
13:03:22:189,56.0569
13:03:22:214,56.2804
13:03:22:232,56.2767
13:03:22:249,56.8918
13:03:22:268,56.5242
13:03:22:290,58.0794
13:03:22:314,57.3566
13:03:22:331,57.1409
13:03:22:349,57.2222
13:03:22:370,57.3317
13:03:22:390,56.3878
13:03:22:416,55.4514
13:03:22:431,57.2746
13:03:22:449,56.7189
13:03:22:470,57.9344
13:03:22:490,58.2395
13:03:22:544,56.2146
13:03:22:544,55.8827
13:03:22:558,57.0645
13:03:22:568,56.324
13:03:22:590,55.8638
13:03:22:616,56.9721
13:03:22:632,56.029
13:03:22:648,55.2504
13:03:22:673,55.1059
13:03:22:688,56.0095
13:03:22:709,57.2589
13:03:22:731,56.2855
13:03:22:749,55.9713
13:03:22:769,55.6492
13:03:22:789,57.4708
13:03:22:817,57.2102
13:03:22:833,56.6875
13:03:22:849,57.7162
13:03:22:868,57.245
13:03:22:889,56.7937
13:03:22:914,57.6977
13:03:22:933,57.2439
13:03:22:950,56.7095
13:03:22:974,57.123
13:03:22:987,56.804
13:03:23:008,57.2615
13:03:23:032,58.4185
13:03:23:051,57.1685
13:03:23:069,57.1685
13:03:23:090,57.5247
13:03:23:115,58.044
13:03:23:133,58.044
13:03:23:148,57.821
13:03:23:169,56.0504
13:03:23:188,58.361
13:03:23:214,58.6056
13:03:23:233,59.6046
13:03:23:247,58.631
13:03:23:268,60.2511
13:03:23:288,58.4633
13:03:23:309,57.4363
13:03:23:330,57.5385
13:03:23:350,59.0584
13:03:23:367,59.4671
13:03:23:388,59.1861
13:03:23:414,59.191
13:03:23:430,58.9339
13:03:23:449,59.8692
13:03:23:468,59.5298
13:03:23:490,59.0191
13:03:23:515,59.1291
13:03:23:532,60.002
13:03:23:552,60.0369
13:03:23:567,57.5453
13:03:23:588,60.16
13:03:23:614,59.9263
13:03:23:632,60.8434
13:03:23:648,59.2716
13:03:23:668,59.7814
13:03:23:688,58.929
13:03:23:713,60.5428
13:03:23:733,61.1064
13:03:23:748,60.6947
13:03:23:768,59.9363
13:03:23:789,61.651
13:03:23:814,62.0347
13:03:23:831,61.8561
13:03:23:848,62.1789
13:03:23:868,61.3184
13:03:23:889,63.3071
13:03:23:913,62.984
13:03:23:933,63.6337
13:03:23:950,63.3735
13:03:23:968,62.744
13:03:23:989,65.0614
13:03:24:016,63.5984
13:03:24:032,64.4022
13:03:24:048,65.2329
13:03:24:068,65.8416
13:03:24:088,66.2506
13:03:24:115,65.4315
13:03:24:132,64.7883
13:03:24:149,65.5136
13:03:24:168,65.0091
13:03:24:189,65.5258
13:03:24:214,65.5351
13:03:24:233,65.8154
13:03:24:249,66.4172
13:03:24:267,64.8782
13:03:24:289,66.8835
13:03:24:315,65.3831
13:03:24:332,67.0376
13:03:24:349,68.487
13:03:24:368,66.9901
13:03:24:388,67.5428
13:03:24:415,68.163
13:03:24:436,68.6375
13:03:24:453,67.1618
13:03:24:468,69.9476
13:03:24:489,66.9489
13:03:24:515,69.1563
13:03:24:533,66.9853
13:03:24:547,68.8012
13:03:24:600,66.6831
13:03:24:600,69.2906
13:03:24:610,69.1103
13:03:24:629,67.3253
13:03:24:648,67.4748
13:03:24:668,66.9439
13:03:24:687,67.9133
13:03:24:708,67.6078
13:03:24:730,67.9119
13:03:24:750,68.0328
13:03:24:767,65.9892
13:03:24:788,67.3301
13:03:24:809,65.4807
13:03:24:832,68.0494
13:03:24:851,66.105
13:03:24:868,68.3544
13:03:24:887,68.1596
13:03:24:909,67.3065
13:03:24:930,67.8933
13:03:24:949,68.8147
13:03:24:968,68.8797
13:03:24:988,68.5171
13:03:25:009,67.5353
13:03:25:031,68.2241
13:03:25:050,67.4767
13:03:25:067,68.5528
13:03:25:087,67.7011
13:03:25:107,67.7011
13:03:25:132,68.0365
13:03:25:150,66.9776
13:03:25:168,67.7903
13:03:25:188,66.4004
13:03:25:209,66.1003
13:03:25:231,67.6445
13:03:25:246,65.9992
13:03:25:267,67.2269
13:03:25:288,66.0416
13:03:25:308,66.2774
13:03:25:332,65.5981
13:03:25:349,67.4516
13:03:25:369,65.1535
13:03:25:387,65.8194
13:03:25:409,63.7561
13:03:25:433,65.7374
13:03:25:449,65.683
13:03:25:467,64.5296
13:03:25:487,65.0754
13:03:25:509,66.543
13:03:25:532,65.7472
13:03:25:551,63.6895
13:03:25:567,65.2365
13:03:25:587,63.894
13:03:25:607,64.2168
13:03:25:632,63.6352
13:03:25:650,63.469
13:03:25:667,61.3075
13:03:25:687,62.8993
13:03:25:707,62.7791
13:03:25:733,61.1798
13:03:25:749,60.0812
13:03:25:767,59.4376
13:03:25:788,59.005
13:03:25:807,58.3903
13:03:25:832,56.6875
13:03:25:851,57.6085
13:03:25:867,59.2206
13:03:25:888,57.362
13:03:25:909,56.8609
13:03:25:932,57.3357
13:03:25:948,55.673
13:03:25:969,55.5719
13:03:25:988,56.1114
13:03:26:007,53.4319
13:03:26:030,54.0634
13:03:26:047,55.9585
13:03:26:066,52.916
13:03:26:085,53.9291
13:03:26:106,52.4755
13:03:26:132,53.0723
13:03:26:151,53.811
13:03:26:166,52.5671
13:03:26:186,52.1496
13:03:26:206,50.0765
13:03:26:230,50.8645
13:03:26:246,51.7654
13:03:26:267,51.6048
13:03:26:286,49.311
13:03:26:306,49.9014
13:03:26:329,49.4402
13:03:26:347,48.6234
13:03:26:367,49.4623
13:03:26:387,49.6305
13:03:26:406,47.2438
13:03:26:433,47.8039
13:03:26:447,47.0017
13:03:26:466,48.159
13:03:26:486,47.1515
13:03:26:506,46.4227
13:03:26:529,44.2159
13:03:26:546,43.8738
13:03:26:567,43.732
13:03:26:588,44.5365
13:03:26:667,44.3154
13:03:26:668,43.3443
13:03:26:668,42.0041
13:03:26:668,41.9227
13:03:26:686,41.7682
13:03:26:707,42.5824
13:03:26:731,42.1574
13:03:26:748,39.6157
13:03:26:766,40.1773
13:03:26:786,39.9305
13:03:26:806,40.9722
13:03:26:834,37.3924
13:03:26:851,38.5192
13:03:26:867,37.8502
13:03:26:886,37.9912
13:03:26:906,36.5074
13:03:26:932,37.6834
13:03:26:950,36.2351
13:03:26:967,36.2351
13:03:26:986,36.1619
13:03:27:007,35.5607
13:03:27:032,34.2652
13:03:27:048,35.5335
13:03:27:066,35.0074
13:03:27:086,34.5806
13:03:27:106,34.3349
13:03:27:130,32.9675
13:03:27:148,32.9675
13:03:27:166,33.2056
13:03:27:186,32.5774
13:03:27:206,32.0424
13:03:27:232,33.3098
13:03:27:249,32.6982
13:03:27:266,32.972
13:03:27:287,31.9631
13:03:27:309,31.7602
13:03:27:332,32.3143
13:03:27:350,32.4852
13:03:27:369,32.0691
13:03:27:386,32.0238
13:03:27:407,30.7904
13:03:27:432,33.3073
13:03:27:451,32.3741
13:03:27:470,32.4106
13:03:27:487,31.6962
13:03:27:506,30.9998
13:03:27:533,31.0882
13:03:27:551,31.33
13:03:27:570,32.1457
13:03:27:586,31.1263
13:03:27:606,30.4057
13:03:27:630,30.6785
13:03:27:649,30.2531
13:03:27:668,31.8222
13:03:27:686,30.7863
13:03:27:706,31.9547
13:03:27:732,32.3752
13:03:27:751,32.4483
13:03:27:767,33.3458
13:03:27:786,33.7797
13:03:27:806,33.513
13:03:27:832,35.0935
13:03:27:850,34.669
13:03:27:869,34.6144
13:03:27:886,34.7348
13:03:27:906,36.3466
13:03:27:930,37.3082
13:03:27:949,37.4735
13:03:27:968,38.5535
13:03:27:987,39.3138
13:03:28:006,41.5245
13:03:28:032,41.8467
13:03:28:049,41.1038
13:03:28:065,41.6268
13:03:28:086,42.1484
13:03:28:106,44.0755
13:03:28:126,42.0707
13:03:28:148,42.8451
13:03:28:165,44.4878
13:03:28:185,45.0485
13:03:28:205,45.8025
13:03:28:225,45.6202
13:03:28:250,45.72
13:03:28:265,47.7856
13:03:28:285,47.8467
13:03:28:306,46.9673
13:03:28:326,48.1531
13:03:28:349,48.113
13:03:28:366,48.6124
13:03:28:387,50.1543
13:03:28:405,50.6339
13:03:28:426,52.3708
13:03:28:452,51.2368
13:03:28:468,51.8372
13:03:28:485,53.1416
13:03:28:507,54.1464
13:03:28:535,54.1469
13:03:28:551,54.6363
13:03:28:568,55.044
13:03:28:585,56.0042
13:03:28:605,56.8027
13:03:28:625,57.9191
13:03:28:648,58.5381
13:03:28:666,58.0791
13:03:28:742,58.2571
13:03:28:743,59.0082
13:03:28:743,60.7941
13:03:28:756,60.706
13:03:28:766,61.4775
13:03:28:786,62.1766
13:03:28:806,61.3135
13:03:28:831,63.4608
13:03:28:851,62.7243
13:03:28:869,62.1445
13:03:28:885,64.0911
13:03:28:905,64.5885
13:03:28:925,62.4744
13:03:28:951,66.4215
13:03:28:970,66.8648
13:03:28:985,64.8023
13:03:29:005,66.5198
13:03:29:026,65.3485
13:03:29:049,66.2594
13:03:29:069,67.0775
13:03:29:087,67.5138
13:03:29:105,66.7963
13:03:29:125,67.5289
13:03:29:149,68.3938
13:03:29:168,68.8768
13:03:29:185,68.8768
13:03:29:205,68.1302
13:03:29:224,69.0043
13:03:29:251,69.3639
13:03:29:272,69.5814
13:03:29:284,68.6917
13:03:29:306,70.0605
13:03:29:326,70.3283
13:03:29:352,69.3185
13:03:29:366,67.6633
13:03:29:389,71.1372
13:03:29:406,70.0905
13:03:29:426,70.7369
13:03:29:449,71.8224
13:03:29:468,70.3123
13:03:29:494,71.2126
13:03:29:504,70.8511
13:03:29:526,71.9866
13:03:29:551,71.2804
13:03:29:568,71.9745
13:03:29:587,70.8166
13:03:29:605,72.4721
13:03:29:625,71.7912
13:03:29:657,70.544
13:03:29:664,71.9196
13:03:29:694,71.7573
13:03:29:704,71.8557
13:03:29:725,71.1554
13:03:29:754,71.5173
13:03:29:770,73.6819
13:03:29:784,71.7311
13:03:29:805,72.8848
13:03:29:825,71.3488
13:03:29:852,72.7877
