Time,Meg
20:43:49:266,55.9859
20:43:49:291,56.3249
20:43:49:308,58.1878
20:43:49:324,59.5471
20:43:49:345,59.063
20:43:49:365,60.1769
20:43:49:391,60.4698
20:43:49:410,59.4835
20:43:49:426,62.2061
20:43:49:445,61.0793
20:43:49:468,61.7408
20:43:49:492,63.7799
20:43:49:509,62.0708
20:43:49:526,62.4548
20:43:49:545,62.6613
20:43:49:565,64.0717
20:43:49:590,64.1421
20:43:49:608,65.7625
20:43:49:625,63.7032
20:43:49:650,66.4928
20:43:49:663,65.835
20:43:49:684,65.8648
20:43:49:704,66.2524
20:43:49:727,65.2559
20:43:49:745,66.2947
20:43:49:765,67.8142
20:43:49:791,67.1274
20:43:49:806,69.2626
20:43:49:825,67.1447
20:43:49:845,66.9897
20:43:49:865,69.6196
20:43:49:892,69.1277
20:43:49:907,69.2054
20:43:49:926,69.6248
20:43:49:950,69.7252
20:43:49:973,70.7318
20:43:49:990,71.1239
20:43:50:007,69.9189
20:43:50:024,70.9385
20:43:50:044,69.3657
20:43:50:065,70.4886
20:43:50:090,67.5292
20:43:50:111,71.5863
20:43:50:128,71.3192
20:43:50:144,71.9164
20:43:50:165,72.4835
20:43:50:190,69.9039
20:43:50:208,69.9904
20:43:50:224,71.0112
20:43:50:244,71.383
20:43:50:264,70.9818
20:43:50:291,69.9411
20:43:50:311,70.2331
20:43:50:325,70.2866
20:43:50:344,70.5122
20:43:50:365,70.084
20:43:50:390,70.7993
20:43:50:408,71.2146
20:43:50:423,71.1097
20:43:50:444,70.4849
20:43:50:465,69.9999
20:43:50:493,71.4541
20:43:50:507,70.351
20:43:50:526,70.4323
20:43:50:545,70.8539
20:43:50:567,70.7646
20:43:50:591,70.1917
20:43:50:609,69.2916
20:43:50:627,67.9015
20:43:50:648,68.2425
20:43:50:664,68.0349
20:43:50:685,67.6914
20:43:50:708,66.9377
20:43:50:726,65.3954
20:43:50:746,67.6159
20:43:50:764,63.2167
20:43:50:784,63.6225
20:43:50:807,64.1481
20:43:50:827,63.3356
20:43:50:844,62.921
20:43:50:867,63.4444
20:43:50:892,63.7096
20:43:50:911,64.3677
20:43:50:927,61.3906
20:43:50:944,61.578
20:43:51:021,60.3949
20:43:51:022,60.8505
20:43:51:022,61.9618
20:43:51:025,62.5657
20:43:51:045,61.6483
20:43:51:064,61.3786
20:43:51:085,59.7957
20:43:51:106,58.4386
20:43:51:124,59.6214
20:43:51:145,59.1562
20:43:51:164,57.7959
20:43:51:183,57.7959
20:43:51:204,59.4816
20:43:51:223,57.6755
20:43:51:251,57.0527
20:43:51:264,56.5033
20:43:51:284,57.5495
20:43:51:311,56.9884
20:43:51:327,56.7766
20:43:51:347,56.6363
20:43:51:364,54.515
20:43:51:383,56.3774
20:43:51:408,55.2909
20:43:51:425,54.785
20:43:51:443,54.6758
20:43:51:462,53.6969
20:43:51:483,54.433
20:43:51:507,54.451
20:43:51:525,52.7556
20:43:51:543,53.161
20:43:51:563,54.6105
20:43:51:584,53.4194
20:43:51:606,53.4892
20:43:51:624,54.6065
20:43:51:643,54.1695
20:43:51:663,54.5578
20:43:51:683,52.4957
20:43:51:709,54.5186
20:43:51:724,52.8825
20:43:51:743,52.8389
20:43:51:765,51.7041
20:43:51:783,55.0593
20:43:51:808,54.3931
20:43:51:824,52.0431
20:43:51:844,52.1431
20:43:51:869,51.4426
20:43:51:891,52.6819
20:43:51:909,53.3718
20:43:51:924,51.3634
20:43:51:943,52.7862
20:43:51:964,52.6887
20:43:51:983,52.3187
20:43:52:009,52.7438
20:43:52:025,54.4571
20:43:52:044,54.0784
20:43:52:063,55.0128
20:43:52:084,56.1376
20:43:52:109,55.25
20:43:52:125,55.0799
20:43:52:144,55.6354
20:43:52:163,57.1027
20:43:52:185,56.2438
20:43:52:208,56.7976
20:43:52:226,56.3061
20:43:52:243,55.9405
20:43:52:269,56.8495
20:43:52:282,57.6888
20:43:52:304,57.8946
20:43:52:326,58.5109
20:43:52:348,58.2218
20:43:52:364,58.3241
20:43:52:386,59.2271
20:43:52:410,58.3478
20:43:52:427,58.5132
20:43:52:442,58.8255
20:43:52:464,58.3429
20:43:52:482,59.4238
20:43:52:507,60.1826
20:43:52:527,60.5979
20:43:52:542,59.7531
20:43:52:563,60.157
20:43:52:583,59.4145
20:43:52:608,60.3092
20:43:52:628,63.1088
20:43:52:646,63.1519
20:43:52:663,62.7389
20:43:52:684,63.9354
20:43:52:708,64.611
20:43:52:726,64.5335
20:43:52:743,63.8259
20:43:52:768,64.4162
20:43:52:782,63.5141
20:43:52:803,63.2885
20:43:52:825,64.7749
20:43:52:842,64.4926
20:43:52:862,65.4892
20:43:52:883,63.0371
20:43:52:907,65.1936
20:43:52:925,64.8258
20:43:52:943,65.6756
20:43:52:963,64.4138
20:43:52:982,64.8829
20:43:53:009,65.5772
20:43:53:025,64.2185
20:43:53:096,66.6211
20:43:53:097,65.9326
20:43:53:098,64.6199
20:43:53:111,65.7466
20:43:53:127,66.2043
20:43:53:143,66.7944
20:43:53:163,65.7262
20:43:53:182,65.4789
20:43:53:210,65.9673
20:43:53:228,66.1422
20:43:53:249,65.6953
20:43:53:263,65.6953
20:43:53:284,65.3874
20:43:53:308,65.2411
20:43:53:327,65.1573
20:43:53:345,63.8583
20:43:53:363,64.5606
20:43:53:384,65.6251
20:43:53:408,65.6912
20:43:53:427,65.8233
20:43:53:446,63.6176
20:43:53:469,64.6214
20:43:53:483,67.2668
20:43:53:503,64.9142
20:43:53:524,64.2477
20:43:53:542,64.4222
20:43:53:562,65.5657
20:43:53:587,63.9296
20:43:53:610,64.3268
20:43:53:627,64.1907
20:43:53:649,65.7411
20:43:53:661,65.268
20:43:53:684,64.2974
20:43:53:707,65.1637
20:43:53:726,64.0273
20:43:53:742,62.778
20:43:53:762,62.4709
20:43:53:782,64.5717
20:43:53:807,62.5361
20:43:53:825,60.5221
20:43:53:843,62.4004
20:43:53:862,61.6665
20:43:53:883,61.7889
20:43:53:917,61.4176
20:43:53:923,61.4178
20:43:53:944,59.4553
20:43:53:962,62.4123
20:43:53:981,59.961
20:43:54:002,59.7683
20:43:54:023,59.5457
20:43:54:043,58.1987
20:43:54:062,58.0133
20:43:54:083,58.8423
20:43:54:107,56.8207
20:43:54:125,57.9981
20:43:54:143,57.1668
20:43:54:169,56.1925
20:43:54:181,55.6842
20:43:54:202,55.7876
20:43:54:231,56.8486
20:43:54:248,55.8603
20:43:54:262,55.4192
20:43:54:282,54.796
20:43:54:301,53.7448
20:43:54:325,53.6312
20:43:54:343,55.8442
20:43:54:362,55.5098
20:43:54:382,54.0112
20:43:54:410,52.7854
20:43:54:427,53.0899
20:43:54:443,54.2158
20:43:54:462,53.6599
20:43:54:482,52.9809
20:43:54:503,53.6502
20:43:54:526,53.4526
20:43:54:544,51.6539
20:43:54:561,51.9658
20:43:54:582,52.7383
20:43:54:603,51.8728
20:43:54:624,51.5552
20:43:54:643,52.7284
20:43:54:667,51.9515
20:43:54:685,51.4744
20:43:54:710,51.7141
20:43:54:728,50.9245
20:43:54:745,51.4548
20:43:54:769,50.8667
20:43:54:790,50.9372
20:43:54:809,49.4449
20:43:54:827,48.5462
20:43:54:846,49.2671
20:43:54:863,51.9138
20:43:54:888,50.3867
20:43:54:910,48.9312
20:43:54:926,50.1678
20:43:54:943,48.2807
20:43:54:961,48.8678
20:43:54:980,49.6547
20:43:55:001,48.3943
20:43:55:026,47.8328
20:43:55:042,48.5008
20:43:55:061,48.8849
20:43:55:081,49.0526
20:43:55:165,49.4968
20:43:55:165,49.6185
20:43:55:165,49.4179
20:43:55:166,48.3559
20:43:55:181,50.2903
20:43:55:210,49.4609
20:43:55:220,51.6854
20:43:55:244,51.952
20:43:55:260,51.6578
20:43:55:284,50.7417
20:43:55:323,53.6107
20:43:55:325,51.8051
20:43:55:346,50.8575
20:43:55:371,50.8575
20:43:55:380,52.7696
20:43:55:402,52.6424
20:43:55:425,55.0545
20:43:55:443,54.2167
20:43:55:461,54.6034
20:43:55:482,55.6544
20:43:55:502,54.4568
20:43:55:527,55.6665
20:43:55:542,55.8692
20:43:55:563,53.7269
20:43:55:582,53.9974
20:43:55:602,55.1727
20:43:55:628,54.5971
20:43:55:648,56.0476
20:43:55:661,55.4984
20:43:55:680,55.8882
20:43:55:701,56.1685
20:43:55:726,56.6359
20:43:55:744,55.1187
20:43:55:761,56.6344
20:43:55:781,57.7474
20:43:55:801,57.8069
20:43:55:825,58.6303
20:43:55:844,58.4624
20:43:55:861,58.1346
20:43:55:881,59.8828
20:43:55:900,59.6262
20:43:55:925,59.1096
20:43:55:944,57.1794
20:43:55:962,58.1895
20:43:55:985,59.0296
20:43:56:001,59.2812
20:43:56:021,59.241
20:43:56:046,60.0294
20:43:56:064,61.0448
20:43:56:081,59.734
20:43:56:102,59.9587
20:43:56:127,59.6714
20:43:56:146,58.3638
20:43:56:163,59.8984
20:43:56:191,60.9718
20:43:56:211,60.8703
20:43:56:229,60.7717
20:43:56:243,59.0065
20:43:56:261,59.7336
20:43:56:281,60.8592
20:43:56:303,60.6748
20:43:56:325,61.0533
20:43:56:345,62.3336
20:43:56:362,61.6919
20:43:56:380,61.365
20:43:56:401,62.4556
20:43:56:427,60.9787
20:43:56:443,63.0761
20:43:56:462,62.4038
20:43:56:480,61.9983
20:43:56:500,60.4002
20:43:56:526,62.1231
20:43:56:545,63.3135
20:43:56:561,62.3816
20:43:56:580,61.8191
20:43:56:601,62.7752
20:43:56:625,61.9535
20:43:56:643,63.0962
20:43:56:660,61.3345
20:43:56:681,62.4818
20:43:56:700,61.4579
20:43:56:725,62.2039
20:43:56:743,60.9267
20:43:56:761,62.6545
20:43:56:786,60.6467
20:43:56:800,61.3159
20:43:56:824,60.6039
20:43:56:843,62.3681
20:43:56:870,63.9019
20:43:56:880,63.4136
20:43:56:901,61.468
20:43:56:929,62.5762
20:43:56:944,61.6717
20:43:56:960,62.188
20:43:56:981,62.5046
20:43:57:000,62.6997
20:43:57:020,63.622
20:43:57:046,63.4189
20:43:57:064,62.6268
20:43:57:080,62.1847
20:43:57:100,60.9522
20:43:57:128,60.7688
20:43:57:145,61.4711
20:43:57:161,58.945
20:43:57:239,60.9378
20:43:57:239,58.0798
20:43:57:239,60.3472
20:43:57:240,60.8566
20:43:57:264,59.629
20:43:57:280,58.5245
20:43:57:300,60.0799
20:43:57:325,56.9164
20:43:57:343,57.43
20:43:57:361,57.0327
20:43:57:381,57.745
20:43:57:402,56.1082
20:43:57:426,56.1082
20:43:57:442,57.0039
20:43:57:460,56.3079
20:43:57:480,55.2095
20:43:57:502,54.8453
20:43:57:525,55.4168
20:43:57:544,54.8474
20:43:57:562,55.4357
20:43:57:586,55.103
20:43:57:599,53.7896
20:43:57:621,55.9194
20:43:57:645,54.7377
20:43:57:661,53.2881
20:43:57:680,52.9718
20:43:57:702,51.9644
20:43:57:729,51.7465
20:43:57:745,51.8255
20:43:57:760,51.8723
20:43:57:781,52.6569
20:43:57:801,52.5063
20:43:57:828,50.5555
20:43:57:844,51.1945
20:43:57:861,52.3299
20:43:57:880,49.4189
20:43:57:900,50.7418
20:43:57:926,48.9955
20:43:57:945,48.9955
20:43:57:965,50.7304
20:43:57:991,49.3577
20:43:58:004,48.9485
20:43:58:026,49.0418
20:43:58:045,48.7505
20:43:58:063,48.0155
20:43:58:082,47.4928
20:43:58:108,47.8337
20:43:58:123,47.8448
20:43:58:142,46.8805
20:43:58:163,46.6658
20:43:58:181,45.4406
20:43:58:200,46.4459
20:43:58:220,45.3587
20:43:58:240,44.8083
20:43:58:260,44.262
20:43:58:280,44.4432
20:43:58:300,44.4813
20:43:58:321,43.7627
20:43:58:343,42.0653
20:43:58:367,42.1555
20:43:58:380,42.0015
20:43:58:400,40.9555
20:43:58:420,40.7664
20:43:58:442,40.8413
20:43:58:462,40.4876
20:43:58:479,42.0626
20:43:58:499,39.7177
20:43:58:519,40.4064
20:43:58:545,39.1889
20:43:58:562,39.1114
20:43:58:580,38.5278
20:43:58:601,41.1374
20:43:58:625,40.3816
20:43:58:644,38.061
20:43:58:659,38.5678
20:43:58:680,38.3042
20:43:58:699,38.5014
20:43:58:719,38.0117
20:43:58:741,36.3186
20:43:58:760,39.4275
20:43:58:779,37.9685
20:43:58:800,37.348
20:43:58:819,35.9049
20:43:58:842,37.3275
20:43:58:862,36.4976
20:43:58:880,36.7109
20:43:58:900,37.5504
20:43:58:919,35.6614
20:43:58:941,34.9984
20:43:58:960,35.9975
20:43:58:980,36.3262
20:43:59:000,35.768
20:43:59:021,37.0488
20:43:59:044,34.9655
20:43:59:060,35.297
20:43:59:079,36.4039
20:43:59:100,34.1505
20:43:59:119,35.7597
20:43:59:143,35.1182
20:43:59:161,35.4194
20:43:59:181,34.9692
20:43:59:200,35.5617
20:43:59:220,33.9155
20:43:59:241,33.8986
20:43:59:296,32.974
20:43:59:297,32.7124
20:43:59:309,34.5694
20:43:59:326,33.3432
20:43:59:342,34.6164
20:43:59:359,33.0928
20:43:59:379,32.6576
20:43:59:400,32.3261
20:43:59:418,32.8234
20:43:59:441,33.3306
20:43:59:460,32.024
20:43:59:479,31.1794
20:43:59:500,31.1794
20:43:59:519,32.9616
20:43:59:544,30.5007
20:43:59:561,31.9997
20:43:59:581,31.4481
20:43:59:600,31.0584
20:43:59:620,31.225
20:43:59:642,29.6335
20:43:59:661,29.7313
20:43:59:680,30.5611
20:43:59:700,29.9737
20:43:59:720,29.5219
20:43:59:742,30.9584
20:43:59:762,32.2629
20:43:59:787,29.1118
20:43:59:798,28.8471
20:43:59:819,29.8084
20:43:59:839,30.5359
20:43:59:860,29.0599
20:43:59:885,29.4123
20:43:59:898,29.8696
20:43:59:919,30.4389
20:43:59:948,29.8414
20:43:59:968,28.4495
20:43:59:978,28.0277
20:43:59:998,28.4066
20:44:00:018,28.4927
20:44:00:045,27.702
20:44:00:060,29.8044
20:44:00:081,28.4145
20:44:00:099,27.431
20:44:00:118,28.149
20:44:00:142,28.1562
20:44:00:161,28.3159
20:44:00:179,26.7833
20:44:00:199,28.8189
20:44:00:220,29.3413
20:44:00:243,28.0065
20:44:00:262,27.8532
20:44:00:279,28.3411
20:44:00:299,27.8303
20:44:00:324,26.3373
20:44:00:343,26.6705
20:44:00:359,26.9706
20:44:00:378,26.6408
20:44:00:400,28.1737
20:44:00:419,27.051
20:44:00:443,27.9399
20:44:00:461,27.3071
20:44:00:479,27.8125
20:44:00:498,28.9102
20:44:00:518,25.3001
20:44:00:542,27.8823
20:44:00:564,28.1881
20:44:00:580,27.5374
20:44:00:600,27.505
20:44:00:618,28.0344
20:44:00:644,25.6503
20:44:00:660,27.1534
20:44:00:679,26.1974
20:44:00:698,28.2821
20:44:00:719,27.7921
20:44:00:743,27.9938
20:44:00:763,29.0562
20:44:00:782,26.8159
20:44:00:798,28.1612
20:44:00:819,28.807
20:44:00:838,29.7918
20:44:00:858,28.8494
20:44:00:878,26.847
20:44:00:902,28.9885
20:44:00:917,26.9433
20:44:00:939,26.7033
20:44:00:962,28.8417
20:44:00:980,27.1874
20:44:01:001,27.2495
20:44:01:018,27.8503
20:44:01:044,29.3349
20:44:01:061,28.6476
20:44:01:078,28.5441
20:44:01:098,29.0179
20:44:01:119,28.583
20:44:01:144,29.4218
20:44:01:161,29.1329
20:44:01:182,27.8476
20:44:01:198,28.9094
20:44:01:220,29.4333
20:44:01:243,28.3917
20:44:01:263,27.5396
20:44:01:279,28.8618
20:44:01:356,26.5289
20:44:01:356,27.6533
20:44:01:356,27.4507
20:44:01:358,27.1583
20:44:01:381,27.4038
20:44:01:398,29.1225
20:44:01:418,28.283
20:44:01:445,28.5442
20:44:01:461,27.617
20:44:01:477,26.8567
20:44:01:497,26.6443
20:44:01:518,28.3829
20:44:01:537,26.7858
20:44:01:562,26.0196
20:44:01:580,26.0196
20:44:01:598,25.5022
20:44:01:618,27.578
20:44:01:645,25.8828
20:44:01:659,27.8218
20:44:01:679,27.3499
20:44:01:700,26.734
20:44:01:718,26.8452
20:44:01:744,26.5685
20:44:01:761,25.4037
20:44:01:780,26.2643
20:44:01:798,25.6189
20:44:01:819,25.8001
20:44:01:845,27.3053
20:44:01:861,26.8479
20:44:01:879,26.3674
20:44:01:898,24.7864
20:44:01:918,26.094
20:44:01:944,25.8523
20:44:01:963,26.326
20:44:01:980,26.2388
20:44:01:998,25.8694
20:44:02:018,25.4415
20:44:02:038,24.105
20:44:02:062,25.8795
20:44:02:078,25.0828
20:44:02:098,25.5743
20:44:02:118,24.9531
20:44:02:138,26.4247
20:44:02:164,26.0776
20:44:02:179,25.5438
20:44:02:198,24.9981
20:44:02:218,25.9899
20:44:02:243,26.2156
20:44:02:260,26.3363
20:44:02:279,27.175
20:44:02:298,26.5734
20:44:02:318,27.0063
20:44:02:337,26.4885
20:44:02:360,27.0478
20:44:02:377,27.1332
20:44:02:398,25.8824
20:44:02:418,26.6117
20:44:02:438,26.3894
20:44:02:462,26.7652
20:44:02:478,26.5476
20:44:02:497,27.7501
20:44:02:518,27.5285
20:44:02:539,28.2148
20:44:02:562,28.955
20:44:02:578,27.9424
20:44:02:597,27.9723
20:44:02:617,28.4397
20:44:02:637,30.2262
20:44:02:660,30.8646
20:44:02:677,29.4741
20:44:02:699,28.741
20:44:02:718,30.3838
20:44:02:738,29.8882
20:44:02:760,30.4884
20:44:02:780,30.0833
20:44:02:798,30.9018
20:44:02:820,31.1027
20:44:02:846,29.8699
20:44:02:863,29.0743
20:44:02:877,29.2512
20:44:02:899,31.0581
20:44:02:917,30.8212
20:44:02:938,29.7271
20:44:02:959,31.1342
20:44:02:978,30.6097
20:44:02:999,32.6212
20:44:03:017,33.7776
20:44:03:037,32.2834
20:44:03:060,33.8096
20:44:03:076,33.4097
20:44:03:097,35.0481
20:44:03:118,35.5512
20:44:03:138,34.7147
20:44:03:162,33.527
20:44:03:180,34.7987
20:44:03:198,33.738
20:44:03:218,34.5343
20:44:03:238,36.626
20:44:03:260,37.1345
20:44:03:281,37.1304
20:44:03:297,36.9005
20:44:03:316,38.6782
20:44:03:337,37.8825
20:44:03:362,39.6221
20:44:03:425,40.3665
20:44:03:426,38.2241
20:44:03:426,39.712
20:44:03:440,41.2762
20:44:03:464,41.7235
20:44:03:478,40.6809
20:44:03:497,43.2614
20:44:03:517,43.6393
20:44:03:537,47.1349
20:44:03:561,46.044
20:44:03:577,44.8316
20:44:03:597,44.3444
20:44:03:617,46.9548
20:44:03:636,46.9548
20:44:03:661,46.7159
20:44:03:678,47.8805
20:44:03:702,47.3812
20:44:03:716,47.6645
20:44:03:736,47.9478
20:44:03:769,48.5312
20:44:03:777,47.7797
20:44:03:805,48.4587
20:44:03:816,50.4965
20:44:03:837,48.858
20:44:03:863,47.4787
20:44:03:888,48.7016
20:44:03:896,48.3474
20:44:03:917,49.8674
20:44:03:937,49.9161
20:44:03:960,48.8203
20:44:03:981,48.9525
20:44:03:998,48.6461
20:44:04:017,48.5614
20:44:04:037,49.9794
20:44:04:063,48.8697
20:44:04:082,49.4951
20:44:04:097,48.384
20:44:04:118,50.0359
20:44:04:136,49.207
20:44:04:162,49.4628
20:44:04:181,51.2878
20:44:04:197,50.9
20:44:04:217,52.5685
20:44:04:237,52.4586
20:44:04:263,52.5434
20:44:04:280,52.279
20:44:04:296,52.9157
20:44:04:317,51.9221
20:44:04:336,51.1528
20:44:04:361,52.8949
20:44:04:377,52.1791
20:44:04:396,53.294
20:44:04:417,53.2891
20:44:04:437,53.7507
20:44:04:461,51.7175
20:44:04:483,53.7253
20:44:04:498,54.4768
20:44:04:520,52.2299
20:44:04:535,55.1323
20:44:04:558,54.885
20:44:04:577,56.0502
20:44:04:597,54.88
20:44:04:616,56.7073
20:44:04:645,55.1079
20:44:04:661,57.7057
20:44:04:676,55.6778
20:44:04:696,56.2947
20:44:04:716,58.4472
20:44:04:735,57.287
20:44:04:756,59.1198
20:44:04:776,58.5308
20:44:04:796,57.6065
20:44:04:825,57.7364
20:44:04:836,56.8513
20:44:04:856,56.4359
20:44:04:883,56.7568
20:44:04:897,58.1639
20:44:04:916,55.8615
20:44:04:938,58.1432
20:44:04:962,56.0051
20:44:04:981,57.1908
20:44:05:000,57.0897
20:44:05:016,57.2978
20:44:05:036,56.2717
20:44:05:062,57.0683
20:44:05:080,58.0787
20:44:05:101,57.0859
20:44:05:121,57.8706
20:44:05:135,57.6564
20:44:05:158,58.0787
20:44:05:183,57.4844
20:44:05:196,58.2414
20:44:05:216,57.6577
20:44:05:236,58.4361
20:44:05:264,57.1054
20:44:05:282,58.8271
20:44:05:300,59.5771
20:44:05:316,58.1994
20:44:05:336,58.9876
20:44:05:362,59.4559
20:44:05:379,58.4047
20:44:05:396,59.0528
20:44:05:415,57.8696
20:44:05:486,59.5328
20:44:05:487,60.0398
20:44:05:487,58.0549
20:44:05:502,58.9246
20:44:05:515,58.5551
20:44:05:535,57.9869
20:44:05:555,56.4841
20:44:05:579,58.7068
20:44:05:595,58.9044
20:44:05:615,57.8768
20:44:05:636,59.182
20:44:05:659,58.5985
20:44:05:679,59.6392
20:44:05:695,59.6392
20:44:05:716,58.646
20:44:05:736,59.9381
20:44:05:762,58.2414
20:44:05:785,59.6576
20:44:05:795,59.9492
20:44:05:816,57.8822
20:44:05:835,59.0871
20:44:05:855,57.8647
20:44:05:878,57.8927
20:44:05:895,57.5705
20:44:05:916,56.889
20:44:05:936,55.7724
20:44:05:960,54.9903
20:44:05:980,55.6508
20:44:05:998,55.4614
20:44:06:017,52.3108
20:44:06:038,57.0654
20:44:06:063,53.9999
20:44:06:080,54.1557
20:44:06:101,55.4582
20:44:06:121,54.0902
20:44:06:134,53.4968
20:44:06:156,53.3067
20:44:06:179,53.6937
20:44:06:195,56.3143
20:44:06:218,55.7244
20:44:06:235,54.8744
20:44:06:255,56.1655
20:44:06:279,55.6243
20:44:06:296,54.5011
20:44:06:321,58.0038
20:44:06:334,57.4621
20:44:06:356,57.4173
20:44:06:380,57.1948
20:44:06:396,55.2402
20:44:06:420,57.7004
20:44:06:434,56.5011
20:44:06:458,58.0204
20:44:06:480,57.1082
20:44:06:496,56.7008
20:44:06:514,57.452
20:44:06:535,56.6917
20:44:06:555,56.4239
20:44:06:578,56.3868
20:44:06:596,56.2903
20:44:06:615,58.3236
20:44:06:635,57.4489
20:44:06:655,58.2025
20:44:06:676,59.8196
20:44:06:695,59.4077
20:44:06:715,58.6735
20:44:06:737,59.8628
20:44:06:761,59.4325
20:44:06:781,58.1104
20:44:06:799,59.018
20:44:06:815,58.1765
20:44:06:834,60.7219
20:44:06:854,58.1163
20:44:06:877,58.4019
20:44:06:895,60.767
20:44:06:920,59.7598
20:44:06:934,60.2672
20:44:06:955,58.9357
20:44:06:982,58.2909
20:44:06:999,59.1941
20:44:07:016,59.5901
20:44:07:035,57.3387
20:44:07:055,57.1953
20:44:07:077,57.5873
20:44:07:095,57.4594
20:44:07:115,56.3694
20:44:07:135,56.5134
20:44:07:155,56.3014
20:44:07:176,57.0563
20:44:07:195,56.6588
20:44:07:216,56.3116
20:44:07:235,56.6767
20:44:07:255,56.6685
20:44:07:276,55.9344
20:44:07:295,57.5432
20:44:07:315,57.6079
20:44:07:335,57.2766
20:44:07:355,57.065
20:44:07:379,57.66
20:44:07:395,58.0852
20:44:07:414,57.9136
20:44:07:435,57.9076
20:44:07:455,57.6316
20:44:07:476,58.7143
20:44:07:494,58.4962
20:44:07:554,57.8777
20:44:07:559,58.6604
20:44:07:560,59.3517
20:44:07:574,59.5775
20:44:07:596,58.4086
20:44:07:615,57.9969
20:44:07:634,56.84
20:44:07:655,57.8326
20:44:07:680,58.1908
20:44:07:697,57.6408
20:44:07:714,57.5703
20:44:07:734,57.9144
20:44:07:754,59.2552
20:44:07:780,59.2552
20:44:07:797,57.5783
20:44:07:820,59.2399
20:44:07:835,59.0212
20:44:07:854,57.7034
20:44:07:881,58.3647
20:44:07:903,60.0034
20:44:07:914,59.7613
20:44:07:934,60.1672
20:44:07:954,58.9154
20:44:07:977,59.6618
20:44:07:995,56.6113
20:44:08:013,58.2025
20:44:08:034,58.0802
20:44:08:053,58.8471
20:44:08:076,59.5712
20:44:08:094,59.104
20:44:08:113,58.0787
20:44:08:134,58.3826
20:44:08:156,58.5923
20:44:08:179,58.0877
20:44:08:194,58.4446
20:44:08:213,58.3383
20:44:08:235,58.3933
20:44:08:253,57.2588
20:44:08:274,58.0028
20:44:08:294,57.7957
20:44:08:313,56.9383
20:44:08:334,57.7664
20:44:08:355,57.3299
20:44:08:379,56.5502
20:44:08:399,57.2481
20:44:08:414,58.448
20:44:08:434,57.7473
20:44:08:457,58.4384
20:44:08:479,56.8636
20:44:08:496,58.0314
20:44:08:514,59.5392
20:44:08:537,60.3325
20:44:08:554,59.7206
20:44:08:574,57.9083
20:44:08:599,58.5688
20:44:08:615,58.2246
20:44:08:634,59.4619
20:44:08:655,57.1695
20:44:08:679,58.4267
20:44:08:696,60.0709
20:44:08:716,59.5792
20:44:08:734,59.7242
20:44:08:755,60.1934
20:44:08:781,60.2297
20:44:08:799,60.5649
20:44:08:815,58.2553
20:44:08:834,60.2587
20:44:08:855,61.3702
20:44:08:880,59.6433
20:44:08:898,59.7487
20:44:08:914,58.7047
20:44:08:933,58.5571
20:44:08:955,60.777
20:44:08:980,61.8285
20:44:08:999,61.8379
20:44:09:016,62.6158
20:44:09:034,61.0999
20:44:09:053,61.9602
20:44:09:075,60.8738
20:44:09:099,61.7812
20:44:09:118,61.7335
20:44:09:134,63.3244
20:44:09:154,61.9934
20:44:09:181,61.1119
20:44:09:198,62.7445
20:44:09:214,63.2625
20:44:09:238,63.0395
20:44:09:252,63.2757
20:44:09:273,61.8608
20:44:09:302,61.3495
20:44:09:316,62.8962
20:44:09:333,63.4495
20:44:09:353,62.03
20:44:09:374,63.1055
20:44:09:396,63.602
20:44:09:415,64.6367
20:44:09:434,64.0413
20:44:09:454,64.5012
20:44:09:474,64.0583
20:44:09:496,64.8617
20:44:09:514,65.1099
20:44:09:535,65.0082
20:44:09:611,66.3242
20:44:09:612,65.6674
20:44:09:612,66.2044
20:44:09:614,67.7248
20:44:09:635,66.8524
20:44:09:652,65.8678
20:44:09:674,67.5761
20:44:09:698,67.4752
20:44:09:715,67.8911
20:44:09:733,66.3287
20:44:09:754,67.2657
20:44:09:774,67.6289
20:44:09:798,68.1963
20:44:09:814,66.9692
20:44:09:833,66.9692
20:44:09:856,67.8912
20:44:09:880,67.9767
20:44:09:898,67.4974
20:44:09:914,68.0265
20:44:09:934,67.7561
20:44:09:954,68.4032
20:44:09:974,70.8165
20:44:09:996,68.5563
20:44:10:015,68.5655
20:44:10:033,69.3827
20:44:10:054,67.857
20:44:10:073,69.5606
20:44:10:099,70.4045
20:44:10:115,69.5862
20:44:10:133,69.0689
20:44:10:154,71.4027
20:44:10:174,70.2262
20:44:10:196,68.4945
20:44:10:214,69.3733
20:44:10:234,68.8648
20:44:10:254,67.7558
20:44:10:274,68.8488
20:44:10:296,65.3096
20:44:10:314,66.2157
20:44:10:333,66.2202
20:44:10:355,67.4607
20:44:10:380,65.3634
20:44:10:399,63.6694
20:44:10:416,64.5674
20:44:10:433,64.0809
20:44:10:452,65.3029
20:44:10:472,64.8206
20:44:10:502,64.1705
20:44:10:516,65.7593
20:44:10:536,65.0324
20:44:10:553,63.1979
20:44:10:572,66.0053
20:44:10:599,65.1164
20:44:10:617,65.1717
