Time,Meg
20:50:45:196,59.496
20:50:45:216,58.7118
20:50:45:237,59.8183
20:50:45:260,60.54
20:50:45:279,58.1697
20:50:45:296,59.095
20:50:45:319,59.611
20:50:45:346,57.4408
20:50:45:363,59.0086
20:50:45:379,56.254
20:50:45:404,56.6463
20:50:45:415,56.2979
20:50:45:436,57.6641
20:50:45:461,56.2413
20:50:45:479,55.6338
20:50:45:496,55.4229
20:50:45:517,55.6533
20:50:45:537,54.8753
20:50:45:560,53.2619
20:50:45:578,52.4759
20:50:45:596,53.6786
20:50:45:618,51.7507
20:50:45:644,53.9372
20:50:45:661,54.0066
20:50:45:727,52.8475
20:50:45:727,52.261
20:50:45:728,53.0233
20:50:45:744,52.019
20:50:45:762,52.5122
20:50:45:781,53.1871
20:50:45:795,53.0028
20:50:45:817,51.8072
20:50:45:836,52.7855
20:50:45:862,52.6956
20:50:45:877,52.1407
20:50:45:895,51.8781
20:50:45:919,52.4218
20:50:45:946,51.7665
20:50:45:962,52.7421
20:50:45:979,51.5137
20:50:45:995,51.8187
20:50:46:016,52.2008
20:50:46:036,50.909
20:50:46:060,51.7151
20:50:46:080,52.4076
20:50:46:099,52.5713
20:50:46:116,50.9837
20:50:46:136,51.403
20:50:46:159,52.3942
20:50:46:177,53.1258
20:50:46:200,51.366
20:50:46:218,51.8044
20:50:46:244,53.2751
20:50:46:260,53.4096
20:50:46:279,54.0369
20:50:46:296,53.1407
20:50:46:317,54.1616
20:50:46:335,53.2583
20:50:46:357,53.5449
20:50:46:377,54.062
20:50:46:396,54.5417
20:50:46:417,55.3785
20:50:46:436,54.5417
20:50:46:462,54.6399
20:50:46:480,55.7062
20:50:46:495,56.8496
20:50:46:515,57.5639
20:50:46:536,56.9544
20:50:46:562,55.414
20:50:46:578,56.2313
20:50:46:595,57.5573
20:50:46:620,57.5486
20:50:46:635,57.824
20:50:46:656,57.3213
20:50:46:679,58.2786
20:50:46:696,57.5528
20:50:46:715,59.0127
20:50:46:735,57.9431
20:50:46:761,59.215
20:50:46:777,58.842
20:50:46:795,58.2547
20:50:46:816,58.2547
20:50:46:836,57.7253
20:50:46:860,59.8979
20:50:46:877,58.8619
20:50:46:898,59.5075
20:50:46:916,59.3217
20:50:46:935,58.4962
20:50:46:960,59.8911
20:50:46:976,60.7689
20:50:46:995,59.9923
20:50:47:015,59.2055
20:50:47:035,60.3638
20:50:47:059,59.7719
20:50:47:081,60.1889
20:50:47:097,59.7021
20:50:47:119,60.7649
20:50:47:145,60.824
20:50:47:155,61.4553
20:50:47:175,60.9137
20:50:47:194,61.1181
20:50:47:215,61.1905
20:50:47:236,60.1972
20:50:47:261,62.0819
20:50:47:279,60.381
20:50:47:296,61.7948
20:50:47:315,61.8547
20:50:47:335,62.6664
20:50:47:360,62.0693
20:50:47:380,63.3849
20:50:47:396,62.6797
20:50:47:415,62.4774
20:50:47:435,61.3992
20:50:47:461,62.8919
20:50:47:479,64.1978
20:50:47:496,63.6696
20:50:47:515,63.1107
20:50:47:535,63.0436
20:50:47:560,64.9382
20:50:47:577,62.6551
20:50:47:596,64.661
20:50:47:620,64.7792
20:50:47:634,64.3958
20:50:47:655,64.8214
20:50:47:680,65.3957
20:50:47:699,66.8397
20:50:47:716,65.4346
20:50:47:791,64.3219
20:50:47:791,65.3689
20:50:47:792,64.6576
20:50:47:794,64.6993
20:50:47:815,65.3603
20:50:47:835,65.6439
20:50:47:860,65.0483
20:50:47:880,65.125
20:50:47:894,65.3574
20:50:47:914,66.3794
20:50:47:934,64.5548
20:50:47:962,66.4309
20:50:47:980,65.6836
20:50:47:996,64.852
20:50:48:014,64.8771
20:50:48:034,66.9662
20:50:48:060,65.83
20:50:48:078,65.9296
20:50:48:094,64.0998
20:50:48:114,65.7933
20:50:48:135,65.6457
20:50:48:162,65.1548
20:50:48:178,66.8052
20:50:48:197,65.3209
20:50:48:215,65.7718
20:50:48:234,64.4425
20:50:48:254,64.3208
20:50:48:280,64.0823
20:50:48:294,63.0679
20:50:48:314,62.3292
20:50:48:334,63.3201
20:50:48:360,61.211
20:50:48:378,62.5371
20:50:48:395,60.4468
20:50:48:415,59.6845
20:50:48:435,60.2058
20:50:48:462,58.2159
20:50:48:479,58.9965
20:50:48:496,59.5355
20:50:48:514,58.0179
20:50:48:534,56.7061
20:50:48:553,58.32
20:50:48:580,56.7252
20:50:48:599,57.7362
20:50:48:615,55.9657
20:50:48:634,54.9027
20:50:48:655,54.6807
20:50:48:678,56.0276
20:50:48:697,53.7723
20:50:48:713,53.5815
20:50:48:735,55.11
20:50:48:761,52.8976
20:50:48:778,52.6873
20:50:48:795,52.2381
20:50:48:814,53.538
20:50:48:834,51.7796
20:50:48:854,53.824
20:50:48:875,49.25
20:50:48:894,49.25
20:50:48:914,50.0311
20:50:48:934,51.8554
20:50:48:954,50.8613
20:50:48:976,50.5544
20:50:48:996,50.5985
20:50:49:014,50.0013
20:50:49:034,50.1792
20:50:49:054,50.8059
20:50:49:077,47.9072
20:50:49:094,48.2662
20:50:49:114,47.544
20:50:49:135,48.9946
20:50:49:161,48.042
20:50:49:179,46.9712
20:50:49:195,47.095
20:50:49:214,45.7551
20:50:49:238,46.896
20:50:49:261,45.8954
20:50:49:279,46.8887
20:50:49:296,46.4767
20:50:49:313,47.4646
20:50:49:333,44.0069
20:50:49:354,42.398
20:50:49:381,43.8183
20:50:49:400,43.7598
20:50:49:415,41.6959
20:50:49:435,42.5562
20:50:49:454,43.0916
20:50:49:478,42.4157
20:50:49:502,42.9807
20:50:49:513,40.9541
20:50:49:534,41.1737
20:50:49:554,40.6664
20:50:49:579,39.2145
20:50:49:596,39.4107
20:50:49:614,39.627
20:50:49:634,38.2087
20:50:49:655,40.5408
20:50:49:677,39.5122
20:50:49:694,38.6548
20:50:49:717,39.2034
20:50:49:734,38.0304
20:50:49:755,36.6502
20:50:49:780,37.2554
20:50:49:798,37.7767
20:50:49:860,37.7278
20:50:49:861,37.7814
20:50:49:861,37.1508
20:50:49:874,37.3033
20:50:49:897,35.9272
20:50:49:914,36.3373
20:50:49:934,35.504
20:50:49:955,35.6852
20:50:49:978,35.5405
20:50:49:994,37.3135
20:50:50:018,36.8049
20:50:50:038,35.6428
20:50:50:060,36.068
20:50:50:080,36.1655
20:50:50:097,34.3794
20:50:50:114,33.9945
20:50:50:134,35.9339
20:50:50:155,35.5758
20:50:50:178,34.922
20:50:50:197,36.108
20:50:50:220,35.3014
20:50:50:232,36.2431
20:50:50:253,34.6942
20:50:50:281,35.2127
20:50:50:297,32.8817
20:50:50:314,35.0066
20:50:50:333,33.5952
20:50:50:354,33.7242
20:50:50:378,32.6575
20:50:50:397,33.7194
20:50:50:413,31.043
20:50:50:434,32.1249
20:50:50:454,31.952
20:50:50:479,32.8119
20:50:50:494,31.6867
20:50:50:513,31.8255
20:50:50:533,31.9759
20:50:50:553,29.5221
20:50:50:578,30.4181
20:50:50:598,29.6656
20:50:50:614,30.2752
20:50:50:634,29.6719
20:50:50:653,30.8657
20:50:50:677,30.0474
20:50:50:695,29.8559
20:50:50:713,30.2556
20:50:50:738,28.6527
20:50:50:752,28.4525
20:50:50:775,28.0326
20:50:50:794,30.0239
20:50:50:813,28.7044
20:50:50:840,28.5657
20:50:50:852,28.7722
20:50:50:873,29.2248
20:50:50:898,30.1691
20:50:50:914,28.8308
20:50:50:932,28.1596
20:50:50:953,28.707
20:50:50:980,28.707
20:50:50:997,27.9876
20:50:51:016,28.3996
20:50:51:033,30.0145
20:50:51:053,28.9863
20:50:51:079,28.532
20:50:51:094,29.0028
20:50:51:113,28.5343
20:50:51:133,28.8892
20:50:51:153,27.8323
20:50:51:179,27.7581
20:50:51:195,28.0737
20:50:51:220,28.0037
20:50:51:232,28.6845
20:50:51:254,28.9127
20:50:51:282,28.5679
20:50:51:300,29.9516
20:50:51:315,28.9418
20:50:51:332,27.5455
20:50:51:353,27.5093
20:50:51:380,28.2485
20:50:51:395,26.5366
20:50:51:413,28.1505
20:50:51:433,25.632
20:50:51:455,28.0451
20:50:51:481,25.2659
20:50:51:499,28.8634
20:50:51:514,26.5125
20:50:51:532,28.1241
20:50:51:553,29.0846
20:50:51:577,27.7985
20:50:51:598,28.1505
20:50:51:613,27.679
20:50:51:632,29.372
20:50:51:653,27.8285
20:50:51:679,28.4817
20:50:51:696,29.1491
20:50:51:712,29.4398
20:50:51:736,27.9841
20:50:51:751,29.1587
20:50:51:773,28.7304
20:50:51:795,27.7938
20:50:51:815,28.2819
20:50:51:832,29.818
20:50:51:855,30.0201
20:50:51:879,28.7586
20:50:51:933,28.3845
20:50:51:933,28.4897
20:50:51:945,28.9916
20:50:51:951,28.901
20:50:51:972,28.3845
20:50:51:993,28.577
20:50:52:013,27.5165
20:50:52:032,26.4805
20:50:52:052,29.0602
20:50:52:074,27.5229
20:50:52:096,26.7364
20:50:52:112,28.2159
20:50:52:139,28.6166
20:50:52:151,27.7264
20:50:52:172,27.3236
20:50:52:196,26.6917
20:50:52:215,25.848
20:50:52:232,27.1806
20:50:52:254,25.6088
20:50:52:282,26.9985
20:50:52:302,27.3908
20:50:52:314,26.9962
20:50:52:341,26.1624
20:50:52:362,26.103
20:50:52:377,27.1824
20:50:52:399,25.4869
20:50:52:428,26.5021
20:50:52:436,26.1502
20:50:52:458,26.5575
20:50:52:475,27.6607
20:50:52:495,25.5669
20:50:52:515,24.8874
20:50:52:536,25.9111
20:50:52:560,26.0691
20:50:52:575,27.033
20:50:52:596,26.7209
20:50:52:616,25.719
20:50:52:634,24.818
20:50:52:655,24.5644
20:50:52:679,25.3702
20:50:52:698,24.7542
20:50:52:714,25.938
20:50:52:738,23.3367
20:50:52:751,25.449
20:50:52:772,22.9661
20:50:52:797,25.6782
20:50:52:815,24.4211
20:50:52:835,23.774
20:50:52:853,24.4772
20:50:52:881,25.6092
20:50:52:896,25.0709
20:50:52:913,23.5266
20:50:52:940,22.879
20:50:52:951,24.1733
20:50:52:977,25.2583
20:50:52:997,24.6702
20:50:53:011,23.3345
20:50:53:038,25.1494
20:50:53:051,24.2453
20:50:53:071,24.2453
20:50:53:100,24.8684
20:50:53:116,25.8723
20:50:53:136,24.6573
20:50:53:151,25.327
20:50:53:172,27.0608
20:50:53:195,24.2425
20:50:53:212,25.4807
20:50:53:231,24.6902
20:50:53:254,25.1628
20:50:53:277,26.8289
20:50:53:295,25.8529
20:50:53:312,27.1504
20:50:53:332,26.9862
20:50:53:352,27.9373
20:50:53:372,28.7272
20:50:53:395,28.6689
20:50:53:412,29.5688
20:50:53:431,30.1733
20:50:53:452,30.0555
20:50:53:474,30.7225
20:50:53:495,31.2138
20:50:53:513,32.0853
20:50:53:531,32.3708
20:50:53:551,33.1506
20:50:53:571,33.8854
20:50:53:594,34.2843
20:50:53:613,33.0036
20:50:53:639,34.9778
20:50:53:650,32.1085
20:50:53:672,34.2069
20:50:53:698,34.2434
20:50:53:713,35.1233
20:50:53:731,36.1323
20:50:53:751,35.6573
20:50:53:771,34.5602
20:50:53:800,36.0161
20:50:53:816,36.8763
20:50:53:832,37.05
20:50:53:852,37.0812
20:50:53:873,37.0939
20:50:53:895,38.3633
20:50:53:912,37.6055
20:50:53:931,37.9029
20:50:54:002,39.1031
20:50:54:002,38.4243
20:50:54:002,40.452
20:50:54:014,40.2031
20:50:54:034,41.5605
20:50:54:051,41.8126
20:50:54:074,39.7545
20:50:54:096,39.962
20:50:54:112,42.6177
20:50:54:131,41.9598
20:50:54:151,41.6638
20:50:54:172,43.3248
20:50:54:195,42.4511
20:50:54:213,42.9428
20:50:54:231,42.7134
20:50:54:255,42.3913
20:50:54:271,45.2975
20:50:54:291,44.572
20:50:54:315,44.6094
20:50:54:332,45.0752
20:50:54:351,43.9586
20:50:54:372,46.7851
20:50:54:396,45.9792
20:50:54:412,46.1275
20:50:54:431,47.7527
20:50:54:451,47.581
20:50:54:472,48.0227
20:50:54:495,48.4847
20:50:54:513,49.2948
20:50:54:531,48.3836
20:50:54:553,49.2698
20:50:54:570,50.3845
20:50:54:591,51.2162
20:50:54:612,52.4964
20:50:54:631,50.2219
20:50:54:651,51.7873
20:50:54:671,52.5624
20:50:54:697,52.0544
20:50:54:713,52.8223
20:50:54:731,51.6918
20:50:54:751,52.7175
20:50:54:773,52.629
20:50:54:797,52.4
20:50:54:814,53.7861
20:50:54:831,52.8149
20:50:54:854,53.8468
20:50:54:869,51.9003
20:50:54:891,53.9577
20:50:54:912,53.0774
20:50:54:931,52.919
20:50:54:951,54.5936
20:50:54:971,53.5538
20:50:54:997,53.802
20:50:55:013,56.6711
20:50:55:037,54.9826
20:50:55:050,55.4395
20:50:55:071,56.1549
20:50:55:096,54.5648
20:50:55:113,54.8567
20:50:55:130,56.6748
20:50:55:151,56.6748
20:50:55:171,56.2231
20:50:55:199,57.2724
20:50:55:216,57.7102
20:50:55:232,57.8484
20:50:55:251,57.7959
20:50:55:271,56.3401
20:50:55:294,56.1064
20:50:55:311,57.5266
20:50:55:330,56.1576
20:50:55:351,56.4603
20:50:55:370,57.8176
20:50:55:398,57.8215
20:50:55:416,56.6579
20:50:55:434,58.6032
20:50:55:450,57.1665
20:50:55:472,58.8275
20:50:55:496,58.696
20:50:55:513,57.7503
20:50:55:530,60.0191
20:50:55:550,58.9158
20:50:55:571,59.7978
20:50:55:597,60.9252
20:50:55:615,60.2421
20:50:55:633,60.1355
20:50:55:652,60.7714
20:50:55:670,61.4142
20:50:55:695,61.7099
20:50:55:714,62.1436
20:50:55:730,61.7277
20:50:55:754,60.748
20:50:55:770,60.1783
20:50:55:791,60.8198
20:50:55:814,60.8174
20:50:55:831,58.4355
20:50:55:856,58.4374
20:50:55:869,59.2832
20:50:55:890,59.1185
20:50:55:911,60.1079
20:50:55:932,59.3479
20:50:55:950,59.5693
20:50:55:971,59.335
20:50:55:998,58.7849
20:50:56:015,58.5978
20:50:56:094,56.9655
20:50:56:094,59.5456
20:50:56:094,57.3895
20:50:56:094,58.5496
20:50:56:112,57.5596
20:50:56:131,57.2443
20:50:56:150,58.1255
20:50:56:171,57.0148
20:50:56:199,58.5403
20:50:56:214,56.1083
20:50:56:230,56.7255
20:50:56:251,57.3743
20:50:56:270,56.856
20:50:56:289,56.5454
20:50:56:314,56.6035
20:50:56:331,57.3092
20:50:56:350,56.6455
20:50:56:370,57.1413
20:50:56:391,57.2473
20:50:56:413,57.1498
20:50:56:430,56.2969
20:50:56:450,56.5887
20:50:56:470,55.5876
20:50:56:490,56.1658
20:50:56:514,56.6246
20:50:56:532,56.4718
20:50:56:553,56.6434
20:50:56:572,57.4144
20:50:56:598,57.0039
20:50:56:615,57.4015
20:50:56:631,57.6006
20:50:56:650,57.8553
20:50:56:670,57.6729
20:50:56:690,56.9655
20:50:56:713,57.7264
20:50:56:730,60.2657
20:50:56:753,58.0787
20:50:56:771,58.7109
20:50:56:799,58.0748
20:50:56:817,60.8083
20:50:56:835,60.5749
20:50:56:850,60.4604
20:50:56:872,59.6692
20:50:56:899,59.7573
20:50:56:914,60.5315
20:50:56:932,59.3196
20:50:56:949,59.2525
20:50:56:973,58.7421
20:50:56:997,58.9959
20:50:57:015,60.7951
20:50:57:032,60.1895
20:50:57:049,58.7363
20:50:57:071,61.8982
20:50:57:090,59.9457
20:50:57:112,60.2669
20:50:57:131,60.5795
20:50:57:150,60.2582
20:50:57:169,61.6184
20:50:57:189,60.386
20:50:57:214,58.4973
20:50:57:230,60.3069
20:50:57:251,60.3069
20:50:57:270,61.1647
20:50:57:289,58.8384
20:50:57:313,59.3401
20:50:57:330,60.2826
20:50:57:349,58.0935
20:50:57:370,58.8384
20:50:57:389,57.2072
20:50:57:416,57.7802
20:50:57:433,57.3487
20:50:57:450,57.4193
20:50:57:470,56.1594
20:50:57:489,57.1959
20:50:57:513,58.0293
20:50:57:530,57.03
20:50:57:551,57.467
20:50:57:573,56.6429
20:50:57:595,56.6457
20:50:57:613,55.3046
20:50:57:632,56.2308
20:50:57:648,58.2098
20:50:57:670,56.532
20:50:57:689,56.554
20:50:57:713,56.3986
20:50:57:731,56.1143
20:50:57:749,57.0612
20:50:57:770,57.673
20:50:57:790,56.7036
20:50:57:816,56.9607
20:50:57:835,57.6448
20:50:57:851,57.3186
20:50:57:874,56.8089
20:50:57:896,57.1453
20:50:57:913,57.3696
20:50:57:930,57.6062
20:50:57:951,56.2073
20:50:57:970,56.8279
20:50:57:989,56.7562
20:50:58:012,56.3897
20:50:58:031,55.5405
20:50:58:049,56.1351
20:50:58:069,55.4404
20:50:58:089,56.8244
20:50:58:113,56.3023
20:50:58:169,56.1186
20:50:58:178,55.8918
20:50:58:178,56.6352
20:50:58:190,56.0886
20:50:58:215,55.7125
20:50:58:231,55.5046
20:50:58:250,55.2685
20:50:58:278,56.9123
20:50:58:298,57.2032
20:50:58:315,56.5335
20:50:58:333,57.7977
20:50:58:349,57.9125
20:50:58:370,55.3083
20:50:58:389,56.472
20:50:58:417,58.2618
20:50:58:431,57.2128
20:50:58:449,56.5841
20:50:58:468,57.1136
20:50:58:489,55.9737
20:50:58:515,57.2332
20:50:58:535,56.9518
20:50:58:550,56.4965
20:50:58:568,57.3104
20:50:58:588,57.664
20:50:58:613,56.9358
20:50:58:630,56.4175
20:50:58:649,57.4297
20:50:58:669,58.1451
20:50:58:690,58.1968
20:50:58:714,57.4297
20:50:58:732,58.486
20:50:58:749,58.4819
20:50:58:770,59.8979
20:50:58:789,58.3178
20:50:58:813,57.9352
20:50:58:832,60.2104
20:50:58:849,58.5289
20:50:58:869,56.8091
20:50:58:889,59.2109
20:50:58:914,58.0105
20:50:58:932,59.8706
20:50:58:949,59.0669
20:50:58:969,59.3201
20:50:58:991,60.3388
20:50:59:015,60.5464
20:50:59:031,61.724
20:50:59:048,59.7854
20:50:59:069,60.3151
20:50:59:087,59.813
20:50:59:109,59.8267
20:50:59:130,60.1174
20:50:59:148,60.4195
20:50:59:169,59.2032
20:50:59:189,61.7566
20:50:59:215,60.2026
20:50:59:231,61.2786
20:50:59:249,62.0028
20:50:59:269,60.9339
20:50:59:289,63.7227
20:50:59:315,63.0375
20:50:59:333,63.0375
20:50:59:349,63.9466
20:50:59:368,62.5591
20:50:59:389,63.8484
20:50:59:414,63.0797
20:50:59:430,63.2763
20:50:59:449,64.0295
20:50:59:473,65.9982
20:50:59:487,66.01
20:50:59:511,65.6676
20:50:59:531,64.6053
20:50:59:558,65.1154
20:50:59:568,67.2556
20:50:59:591,66.5985
20:50:59:615,66.2233
20:50:59:628,66.8955
20:50:59:650,64.9983
20:50:59:673,65.3898
20:50:59:698,66.6682
20:50:59:716,65.9576
20:50:59:732,66.7285
20:50:59:749,65.7279
20:50:59:768,64.9283
20:50:59:787,66.1655
20:50:59:809,67.9751
20:50:59:831,67.0805
20:50:59:848,67.3749
20:50:59:867,67.7508
20:50:59:888,67.8015
20:50:59:908,67.5681
20:50:59:932,66.8676
20:50:59:947,67.5261
20:50:59:967,68.4921
20:50:59:989,69.4162
20:51:00:014,68.6623
20:51:00:034,69.0537
20:51:00:049,68.3179
20:51:00:069,68.2251
20:51:00:089,67.9562
20:51:00:115,66.9718
20:51:00:130,67.3081
20:51:00:148,66.8583
20:51:00:168,68.304
20:51:00:236,67.2965
20:51:00:236,66.0474
20:51:00:237,67.0298
20:51:00:250,65.6321
20:51:00:270,66.3546
20:51:00:291,65.8876
20:51:00:313,66.217
20:51:00:329,65.58
20:51:00:347,65.7648
20:51:00:368,66.2753
20:51:00:389,65.8936
20:51:00:413,67.3487
20:51:00:432,64.865
20:51:00:448,65.639
20:51:00:467,66.563
20:51:00:487,64.4187
20:51:00:509,65.4097
20:51:00:531,65.5413
20:51:00:549,65.2295
20:51:00:567,65.2379
20:51:00:587,65.0186
20:51:00:609,64.4868
20:51:00:630,64.3083
20:51:00:648,65.2055
20:51:00:668,63.9245
20:51:00:688,63.1917
20:51:00:707,62.511
20:51:00:730,64.1232
20:51:00:748,63.7385
20:51:00:768,63.2666
20:51:00:788,63.7082
20:51:00:807,62.8085
20:51:00:828,60.8452
20:51:00:847,62.5867
20:51:00:868,61.5756
20:51:00:889,61.4543
20:51:00:908,62.6191
20:51:00:932,60.9844
20:51:00:948,63.132
20:51:00:967,63.0453
20:51:00:988,62.7458
20:51:01:008,60.0748
20:51:01:031,61.5372
20:51:01:048,60.7295
20:51:01:073,59.8009
20:51:01:088,60.3731
20:51:01:110,60.5896
20:51:01:132,59.9322
20:51:01:152,59.0452
20:51:01:166,57.9078
20:51:01:187,58.005
20:51:01:206,57.4973
20:51:01:234,57.4519
20:51:01:249,55.0259
20:51:01:268,57.3832
20:51:01:291,55.4762
20:51:01:306,54.4902
20:51:01:329,54.8294
20:51:01:348,53.7843
20:51:01:368,54.285
20:51:01:386,53.0125
20:51:01:408,53.7044
20:51:01:430,53.7045
20:51:01:449,51.6769
20:51:01:473,51.8451
20:51:01:486,50.4624
20:51:01:508,51.3536
20:51:01:532,49.0693
20:51:01:547,50.1903
20:51:01:566,48.2946
20:51:01:588,50.9372
20:51:01:608,48.3978
20:51:01:632,46.5856
20:51:01:650,48.8204
20:51:01:668,48.0159
20:51:01:688,46.7091
20:51:01:709,45.9803
20:51:01:731,47.4414
20:51:01:748,45.2258
20:51:01:767,46.0147
20:51:01:788,43.9581
20:51:01:808,44.1696
20:51:01:831,43.8243
20:51:01:848,44.3661
20:51:01:867,45.4959
20:51:01:886,44.156
20:51:01:906,43.7442
20:51:01:933,43.2014
20:51:01:949,42.4268
20:51:01:967,42.9345
20:51:01:986,43.0979
20:51:02:006,42.1509
20:51:02:031,41.333
20:51:02:051,40.4711
20:51:02:068,40.1931
20:51:02:087,39.7797
20:51:02:107,38.8036
20:51:02:132,38.6957
20:51:02:151,40.0167
20:51:02:167,36.5367
20:51:02:187,37.3924
20:51:02:206,38.1563
20:51:02:232,37.8619
20:51:02:249,36.8959
20:51:02:322,38.4015
20:51:02:322,36.4897
20:51:02:322,36.5451
20:51:02:333,35.7
20:51:02:347,35.7408
20:51:02:366,34.4843
20:51:02:386,33.8493
20:51:02:406,35.6069
20:51:02:429,35.1017
20:51:02:449,33.9353
20:51:02:467,34.9302
20:51:02:486,34.8273
20:51:02:510,34.3942
20:51:02:530,35.0712
20:51:02:548,34.3045
20:51:02:572,35.3505
20:51:02:589,35.126
20:51:02:606,33.8616
20:51:02:632,32.84
20:51:02:649,34.7309
20:51:02:666,33.9146
20:51:02:686,34.2599
20:51:02:706,33.648
20:51:02:730,34.3627
20:51:02:748,33.1733
20:51:02:766,32.2864
20:51:02:786,34.0222
20:51:02:806,32.7428
20:51:02:831,32.7239
20:51:02:848,33.8063
20:51:02:865,32.4852
20:51:02:886,34.4721
20:51:02:906,31.9119
20:51:02:926,33.3808
20:51:02:947,35.0642
20:51:02:965,35.7137
20:51:02:986,34.4018
20:51:03:006,34.5467
20:51:03:026,35.7892
20:51:03:047,36.2755
20:51:03:067,35.5944
20:51:03:087,36.5727
20:51:03:106,35.5411
20:51:03:131,35.5263
20:51:03:147,35.5365
20:51:03:166,37.1257
20:51:03:186,37.3115
20:51:03:206,36.5802
20:51:03:227,39.4226
20:51:03:251,39.81
20:51:03:269,39.8459
20:51:03:285,41.6131
20:51:03:305,41.6007
20:51:03:325,43.2458
20:51:03:347,44.0611
20:51:03:369,44.8442
20:51:03:385,44.0974
20:51:03:405,45.2811
20:51:03:425,46.7367
20:51:03:448,46.7383
20:51:03:468,48.0072
20:51:03:485,47.5199
20:51:03:505,47.5199
20:51:03:545,49.5464
20:51:03:566,48.6344
20:51:03:589,49.7919
20:51:03:607,50.9686
20:51:03:629,51.4493
20:51:03:649,52.0987
20:51:03:669,51.2708
20:51:03:689,53.7909
20:51:03:713,53.4578
20:51:03:730,55.4659
20:51:03:749,55.0934
20:51:03:768,56.0653
20:51:03:788,56.0351
20:51:03:813,57.3096
20:51:03:826,58.8702
20:51:03:848,56.934
20:51:03:878,59.1625
20:51:03:886,56.3557
20:51:03:907,59.8355
20:51:03:931,59.1719
20:51:03:950,59.2244
20:51:03:966,60.4099
20:51:03:990,61.6944
20:51:04:004,60.6306
20:51:04:025,62.8396
20:51:04:053,62.1545
20:51:04:069,62.4925
20:51:04:085,63.0764
20:51:04:106,62.9919
20:51:04:125,62.4881
20:51:04:150,64.703
20:51:04:170,65.4606
20:51:04:185,66.705
20:51:04:209,67.3297
20:51:04:236,67.277
20:51:04:252,66.4371
20:51:04:265,68.9639
20:51:04:285,69.2496
20:51:04:305,70.9004
20:51:04:414,70.0377
20:51:04:414,70.9641
20:51:04:414,71.1059
20:51:04:414,71.603
20:51:04:415,71.7719
20:51:04:432,72.6997
20:51:04:446,72.3324
20:51:04:465,70.7217
20:51:04:485,73.2721
20:51:04:506,71.548
20:51:04:529,69.9077
20:51:04:548,72.6346
20:51:04:566,72.6362
20:51:04:586,72.3796
20:51:04:608,72.6542
20:51:04:638,72.223
20:51:04:651,71.4169
20:51:04:665,71.9421
20:51:04:685,72.2486
20:51:04:704,72.4448
20:51:04:724,72.718
20:51:04:748,74.3923
20:51:04:766,73.0108
20:51:04:785,74.4216
20:51:04:805,72.9134
20:51:04:824,72.8457
20:51:04:848,72.7059
20:51:04:868,74.0994
20:51:04:885,73.5144
20:51:04:905,74.7259
20:51:04:928,73.866
20:51:04:947,72.6413
20:51:04:964,73.4584
20:51:04:985,71.9776
20:51:05:006,74.3521
20:51:05:024,72.5923
20:51:05:048,72.8156
20:51:05:064,72.9436
20:51:05:084,73.0835
20:51:05:105,71.8947
20:51:05:125,70.9958
20:51:05:148,70.828
20:51:05:170,71.1722
20:51:05:185,71.7361
20:51:05:204,72.6296
20:51:05:225,71.9809
20:51:05:249,70.3032
20:51:05:266,72.4835
20:51:05:285,69.8692
20:51:05:306,71.9351
20:51:05:326,71.2619
20:51:05:349,71.3729
20:51:05:366,71.5895
20:51:05:389,70.8606
20:51:05:405,71.0025
20:51:05:426,70.6945
20:51:05:448,70.4544
20:51:05:465,68.8839
20:51:05:488,69.5439
20:51:05:504,69.4709
20:51:05:525,70.4102
20:51:05:548,66.9404
20:51:05:565,68.2834
20:51:05:589,68.0288
20:51:05:605,68.0288
20:51:05:624,66.6368
20:51:05:648,66.3204
20:51:05:667,64.7223
20:51:05:684,67.8183
20:51:05:704,66.0843
20:51:05:724,65.3212
20:51:05:747,64.8175
20:51:05:764,64.037
20:51:05:784,64.4761
20:51:05:805,65.3612
20:51:05:827,64.8127
20:51:05:850,64.2584
20:51:05:870,64.465
20:51:05:884,63.4751
20:51:05:905,64.1534
20:51:05:924,63.4974
20:51:05:944,63.8182
20:51:05:967,62.8196
20:51:05:986,62.2609
20:51:06:006,62.9359
20:51:06:025,62.2035
20:51:06:051,63.2437
20:51:06:069,62.7494
20:51:06:086,62.575
20:51:06:104,62.2226
20:51:06:125,61.9587
20:51:06:150,62.9571
20:51:06:166,60.4922
20:51:06:190,61.5226
20:51:06:206,61.4767
20:51:06:224,61.2183
20:51:06:249,61.6929
20:51:06:267,60.8734
20:51:06:285,61.2871
20:51:06:304,61.5211
20:51:06:328,61.0655
20:51:06:349,61.4777
20:51:06:366,61.6094
20:51:06:384,62.2772
20:51:06:405,62.2692
20:51:06:514,61.3447
20:51:06:514,62.6004
20:51:06:515,61.4881
20:51:06:516,60.4253
20:51:06:516,59.889
20:51:06:524,60.8824
20:51:06:545,61.2392
20:51:06:569,60.7519
20:51:06:584,59.811
20:51:06:604,60.675
