Time,Meg
20:53:15:576,38.5495
20:53:15:596,39.773
20:53:15:615,38.5691
20:53:15:633,38.1816
20:53:15:659,37.1197
20:53:15:678,37.7466
20:53:15:695,37.1983
20:53:15:714,37.601
20:53:15:734,36.4477
20:53:15:760,36.7629
20:53:15:775,36.3805
20:53:15:793,37.227
20:53:15:814,37.6484
20:53:15:834,36.9544
20:53:15:857,38.3447
20:53:15:875,37.8267
20:53:15:893,35.3695
20:53:15:914,35.019
20:53:15:934,36.6398
20:53:15:960,35.8014
20:53:15:979,35.2881
20:53:15:996,35.3095
20:53:16:014,36.3328
20:53:16:034,36.7027
20:53:16:061,34.5885
20:53:16:078,33.7965
20:53:16:095,36.11
20:53:16:113,34.9663
20:53:16:133,35.4651
20:53:16:159,36.2021
20:53:16:177,35.1453
20:53:16:192,36.8713
20:53:16:214,34.2764
20:53:16:234,35.8527
20:53:16:259,33.4825
20:53:16:276,34.4156
20:53:16:293,34.3465
20:53:16:313,32.6452
20:53:16:334,34.5847
20:53:16:364,33.8644
20:53:16:375,34.2315
20:53:16:394,35.2462
20:53:16:414,33.3138
20:53:16:435,35.2666
20:53:16:459,34.6892
20:53:16:477,35.9766
20:53:16:493,34.9743
20:53:16:513,33.626
20:53:16:535,35.1324
20:53:16:558,35.112
20:53:16:577,34.2112
20:53:16:592,34.4703
20:53:16:612,33.4557
20:53:16:637,31.488
20:53:16:659,33.8363
20:53:16:726,31.9526
20:53:16:726,32.0287
20:53:16:727,32.8847
20:53:16:740,33.9845
20:53:16:759,31.5363
20:53:16:777,32.3359
20:53:16:794,31.8182
20:53:16:814,32.252
20:53:16:833,30.1677
20:53:16:858,31.5129
20:53:16:877,32.9545
20:53:16:895,32.9173
20:53:16:913,31.6152
20:53:16:933,32.9762
20:53:16:959,31.7896
20:53:16:975,30.6642
20:53:16:993,31.3037
20:53:17:013,31.5006
20:53:17:034,30.5263
20:53:17:059,30.6916
20:53:17:076,29.3651
20:53:17:094,28.5569
20:53:17:113,29.6635
20:53:17:133,28.1406
20:53:17:153,30.0721
20:53:17:176,28.9438
20:53:17:192,28.5875
20:53:17:218,28.0122
20:53:17:232,28.9339
20:53:17:257,28.9339
20:53:17:278,27.1473
20:53:17:293,27.886
20:53:17:318,25.6753
20:53:17:332,27.3127
20:53:17:354,25.4835
20:53:17:378,26.3181
20:53:17:397,25.8931
20:53:17:412,24.9115
20:53:17:433,27.6882
20:53:17:452,24.062
20:53:17:476,26.4392
20:53:17:493,26.8683
20:53:17:512,25.8349
20:53:17:533,25.2384
20:53:17:553,24.6847
20:53:17:577,24.101
20:53:17:592,24.8432
20:53:17:612,23.8218
20:53:17:632,22.6291
20:53:17:653,23.5613
20:53:17:676,23.1694
20:53:17:693,23.3249
20:53:17:712,23.809
20:53:17:733,22.7587
20:53:17:759,23.4466
20:53:17:778,23.3773
20:53:17:794,20.8384
20:53:17:813,22.7603
20:53:17:833,22.7643
20:53:17:855,23.4919
20:53:17:876,22.5774
20:53:17:893,22.4562
20:53:17:912,23.6847
20:53:17:932,22.667
20:53:17:952,23.186
20:53:17:980,22.9897
20:53:17:996,24.417
20:53:18:015,23.3732
20:53:18:031,23.6272
20:53:18:052,23.1724
20:53:18:076,23.6171
20:53:18:094,24.3925
20:53:18:111,24.7136
20:53:18:132,24.2642
20:53:18:153,23.9613
20:53:18:177,24.3179
20:53:18:196,23.1965
20:53:18:218,25.5101
20:53:18:231,25.2071
20:53:18:253,23.3564
20:53:18:278,24.1828
20:53:18:297,25.7287
20:53:18:315,25.1295
20:53:18:332,23.5172
20:53:18:353,23.6154
20:53:18:379,26.1553
20:53:18:394,24.193
20:53:18:412,26.3043
20:53:18:432,25.5646
20:53:18:453,24.5074
20:53:18:477,26.7799
20:53:18:493,26.6074
20:53:18:512,26.3997
20:53:18:532,26.6951
20:53:18:552,26.6928
20:53:18:574,26.3425
20:53:18:593,26.6856
20:53:18:612,28.0077
20:53:18:636,27.6104
20:53:18:659,28.0468
20:53:18:675,28.3472
20:53:18:691,28.4489
20:53:18:713,27.7224
20:53:18:787,29.1508
20:53:18:787,27.0562
20:53:18:787,29.1681
20:53:18:791,28.1363
20:53:18:813,28.4363
20:53:18:832,29.2061
20:53:18:852,28.8144
20:53:18:877,28.9595
20:53:18:896,30.0563
20:53:18:911,28.6676
20:53:18:931,30.0029
20:53:18:951,30.6627
20:53:18:975,29.363
20:53:18:991,31.2882
20:53:19:012,30.551
20:53:19:032,31.4457
20:53:19:051,32.071
20:53:19:079,31.0522
20:53:19:095,30.3853
20:53:19:116,30.4934
20:53:19:133,30.4295
20:53:19:151,31.3382
20:53:19:175,31.771
20:53:19:195,30.7107
20:53:19:218,30.3577
20:53:19:232,31.3516
20:53:19:253,32.8687
20:53:19:279,30.6345
20:53:19:296,32.4068
20:53:19:313,31.0825
20:53:19:331,31.0825
20:53:19:351,33.1857
20:53:19:378,32.328
20:53:19:396,31.2764
20:53:19:413,30.964
20:53:19:431,31.261
20:53:19:452,30.0457
20:53:19:476,30.3611
20:53:19:493,31.2607
20:53:19:510,31.5288
20:53:19:531,32.1196
20:53:19:557,31.3015
20:53:19:576,32.7535
20:53:19:595,31.9097
20:53:19:611,31.2366
20:53:19:632,31.0664
20:53:19:652,31.2854
20:53:19:675,31.7805
20:53:19:694,31.7118
20:53:19:711,32.3073
20:53:19:731,31.2325
20:53:19:755,30.0621
20:53:19:778,32.9188
20:53:19:795,31.8039
20:53:19:812,31.5998
20:53:19:831,32.8998
20:53:19:852,31.573
20:53:19:876,30.9086
20:53:19:893,31.9377
20:53:19:911,33.2348
20:53:19:931,32.1957
20:53:19:951,31.5851
20:53:19:982,31.8024
20:53:19:995,32.4491
20:53:20:013,33.0989
20:53:20:031,32.4734
20:53:20:051,34.6192
20:53:20:075,33.0602
20:53:20:094,33.1859
20:53:20:111,33.6519
20:53:20:131,32.53
20:53:20:152,33.2024
20:53:20:178,33.3859
20:53:20:196,32.8284
20:53:20:212,33.4811
20:53:20:231,32.7606
20:53:20:251,33.7362
20:53:20:278,34.1689
20:53:20:295,34.7105
20:53:20:312,32.834
20:53:20:330,33.3574
20:53:20:352,33.8706
20:53:20:378,35.548
20:53:20:394,35.5213
20:53:20:417,34.3396
20:53:20:434,34.2927
20:53:20:451,34.5999
20:53:20:479,35.6612
20:53:20:498,34.297
20:53:20:512,35.6931
20:53:20:534,34.9442
20:53:20:561,34.5587
20:53:20:578,34.997
20:53:20:594,36.1677
20:53:20:612,35.53
20:53:20:631,35.8882
20:53:20:651,35.1525
20:53:20:678,35.6861
20:53:20:696,33.6382
20:53:20:714,33.9218
20:53:20:730,36.0837
20:53:20:750,37.8498
20:53:20:770,37.0526
20:53:20:793,38.696
20:53:20:849,38.1928
20:53:20:850,37.8613
20:53:20:850,36.5517
20:53:20:874,36.0278
20:53:20:899,37.5225
20:53:20:912,37.7796
20:53:20:929,38.1326
20:53:20:950,39.1535
20:53:20:971,38.7898
20:53:20:995,37.2173
20:53:21:015,37.7868
20:53:21:031,39.3184
20:53:21:051,40.8954
20:53:21:078,39.1973
20:53:21:095,39.8195
20:53:21:115,40.6368
20:53:21:130,41.435
20:53:21:150,40.947
20:53:21:170,40.9015
20:53:21:194,41.5573
20:53:21:211,43.8852
20:53:21:231,44.6104
20:53:21:251,42.825
20:53:21:278,42.6926
20:53:21:293,43.5204
20:53:21:312,42.825
20:53:21:339,43.2536
20:53:21:349,42.7456
20:53:21:373,45.5321
20:53:21:395,43.852
20:53:21:411,43.852
20:53:21:430,45.0708
20:53:21:450,46.1635
20:53:21:470,45.9143
20:53:21:497,44.6627
20:53:21:513,46.0466
20:53:21:533,43.5321
20:53:21:553,44.6611
20:53:21:581,44.7234
20:53:21:597,45.94
20:53:21:613,46.2203
20:53:21:630,46.4589
20:53:21:651,45.7843
20:53:21:671,45.7196
20:53:21:696,46.5742
20:53:21:712,47.1749
20:53:21:736,46.1612
20:53:21:750,45.9384
20:53:21:772,47.2285
20:53:21:796,47.6324
20:53:21:814,47.4952
20:53:21:832,47.2559
20:53:21:850,47.1794
20:53:21:873,48.2665
20:53:21:895,48.0631
20:53:21:911,50.2118
20:53:21:934,49.7645
20:53:21:951,49.895
20:53:21:979,51.0659
20:53:21:995,49.655
20:53:22:012,50.0854
20:53:22:031,49.4874
20:53:22:059,52.4789
20:53:22:071,51.8461
20:53:22:094,51.6445
20:53:22:110,52.1604
20:53:22:129,51.5944
20:53:22:150,52.259
20:53:22:169,51.575
20:53:22:196,54.2737
20:53:22:215,53.2247
20:53:22:230,52.9108
20:53:22:250,55.2302
20:53:22:269,55.1908
20:53:22:310,56.3174
20:53:22:311,56.8042
20:53:22:336,56.7758
20:53:22:349,55.001
20:53:22:374,56.0962
20:53:22:397,57.1108
20:53:22:410,56.2333
20:53:22:430,56.2903
20:53:22:449,57.7279
20:53:22:469,57.8393
20:53:22:492,58.2175
20:53:22:509,55.341
20:53:22:530,58.3837
20:53:22:553,56.7637
20:53:22:569,57.5632
20:53:22:591,57.5256
20:53:22:611,58.3206
20:53:22:630,57.7273
20:53:22:650,58.8912
20:53:22:671,58.9002
20:53:22:694,58.1171
20:53:22:711,58.9193
20:53:22:730,58.8759
20:53:22:750,58.9761
20:53:22:770,61.0098
20:53:22:796,59.0584
20:53:22:814,59.6597
20:53:22:830,61.6886
20:53:22:941,60.0645
20:53:22:941,59.5486
20:53:22:942,58.4545
20:53:22:942,60.3508
20:53:22:942,61.2191
20:53:22:949,61.9086
20:53:22:972,60.0357
20:53:22:995,61.312
20:53:23:012,60.932
20:53:23:030,60.8422
20:53:23:050,60.2556
20:53:23:071,60.5336
20:53:23:098,60.494
20:53:23:111,61.5696
20:53:23:130,60.7967
20:53:23:150,61.1428
20:53:23:170,60.6815
20:53:23:196,61.6796
20:53:23:211,60.391
20:53:23:230,60.8998
20:53:23:250,59.4079
20:53:23:272,57.8039
20:53:23:295,60.0071
20:53:23:313,60.0804
20:53:23:331,59.4341
20:53:23:350,59.9843
20:53:23:370,59.7529
20:53:23:396,59.0162
20:53:23:411,59.876
20:53:23:430,60.5056
20:53:23:453,60.5056
20:53:23:469,59.1372
20:53:23:494,59.1372
20:53:23:509,58.3832
20:53:23:528,58.0325
20:53:23:549,58.2794
20:53:23:570,60.0981
20:53:23:595,59.2864
20:53:23:613,58.9342
20:53:23:629,58.4752
20:53:23:649,59.172
20:53:23:672,57.2636
20:53:23:695,58.116
20:53:23:713,58.5689
20:53:23:732,57.497
20:53:23:756,57.1233
20:53:23:768,56.6077
20:53:23:790,56.9067
20:53:23:809,57.875
20:53:23:829,55.845
20:53:23:850,57.6969
20:53:23:870,54.9877
20:53:23:895,54.6953
20:53:23:912,56.7278
20:53:23:932,57.4009
20:53:23:949,56.3184
20:53:23:972,56.3359
20:53:23:995,55.1433
20:53:24:013,56.241
20:53:24:031,56.8117
20:53:24:049,54.4372
20:53:24:070,55.5317
20:53:24:094,56.0163
20:53:24:113,54.5277
20:53:24:129,55.0463
20:53:24:149,54.3218
20:53:24:170,54.5796
20:53:24:195,55.0106
20:53:24:211,54.4209
20:53:24:230,56.326
20:53:24:249,56.524
20:53:24:271,54.5928
20:53:24:295,53.6916
20:53:24:312,55.9356
20:53:24:329,53.5918
20:53:24:350,55.4181
20:53:24:370,55.3776
20:53:24:395,54.2522
20:53:24:412,54.849
20:53:24:429,55.3257
20:53:24:448,54.8371
20:53:24:469,55.2832
20:53:24:496,55.7143
20:53:24:514,55.6725
20:53:24:530,53.6559
20:53:24:549,54.3585
20:53:24:569,55.8439
20:53:24:595,55.5346
20:53:24:611,54.9835
20:53:24:629,53.8934
20:53:24:650,54.4789
20:53:24:670,54.6668
20:53:24:698,54.6851
20:53:24:715,56.2387
20:53:24:731,53.5142
20:53:24:749,55.0763
20:53:24:772,54.1749
20:53:24:796,54.3901
20:53:24:810,53.9762
20:53:24:829,53.6846
20:53:24:850,53.3633
20:53:24:869,54.321
20:53:24:898,56.0552
20:53:24:915,53.6217
20:53:24:932,54.1238
20:53:25:005,52.733
20:53:25:006,52.5626
20:53:25:008,52.9373
20:53:25:008,53.782
20:53:25:032,53.3419
20:53:25:048,53.2201
20:53:25:068,52.4336
20:53:25:088,53.1624
20:53:25:111,49.5414
20:53:25:128,52.6371
20:53:25:165,53.4969
20:53:25:169,51.8466
20:53:25:190,53.7688
20:53:25:211,50.8058
20:53:25:229,51.7394
20:53:25:249,50.1133
20:53:25:270,51.3686
20:53:25:296,52.3118
20:53:25:312,52.2669
20:53:25:329,50.4993
20:53:25:354,52.2919
20:53:25:367,51.7032
20:53:25:388,53.1373
20:53:25:414,49.953
20:53:25:428,49.8534
20:53:25:448,51.4012
20:53:25:469,51.2531
20:53:25:495,50.9519
20:53:25:512,51.0713
20:53:25:528,51.5686
20:53:25:548,51.5686
20:53:25:568,51.2721
20:53:25:588,51.9968
20:53:25:612,51.9953
20:53:25:628,52.0116
20:53:25:648,51.8219
20:53:25:668,52.6432
20:53:25:688,49.5429
20:53:25:710,52.278
20:53:25:728,51.57
20:53:25:749,49.6139
20:53:25:769,52.8194
20:53:25:789,50.8713
20:53:25:811,50.3466
20:53:25:828,50.1788
20:53:25:854,51.6651
20:53:25:867,49.6501
20:53:25:888,50.2276
20:53:25:913,50.6173
20:53:25:929,51.5487
20:53:25:948,51.2067
20:53:25:970,49.9234
20:53:25:987,51.6531
20:53:26:009,49.8546
20:53:26:029,51.2886
20:53:26:050,49.3736
20:53:26:067,50.1923
20:53:26:089,51.5737
20:53:26:112,51.0234
20:53:26:129,49.6656
20:53:26:154,50.7086
20:53:26:169,51.514
20:53:26:189,50.6933
20:53:26:215,50.7055
20:53:26:231,50.8901
20:53:26:249,50.8712
20:53:26:267,50.1441
20:53:26:289,50.4674
20:53:26:314,49.2438
20:53:26:330,50.7421
20:53:26:349,49.6221
20:53:26:367,50.6734
20:53:26:387,49.361
20:53:26:412,50.9898
20:53:26:429,49.3973
20:53:26:447,51.4723
20:53:26:471,49.2043
20:53:26:486,50.2118
20:53:26:507,50.407
20:53:26:528,48.9289
20:53:26:549,52.1587
20:53:26:568,51.2955
20:53:26:587,49.878
20:53:26:612,50.9549
20:53:26:629,51.4597
20:53:26:647,51.4886
20:53:26:668,52.1499
20:53:26:689,50.8345
20:53:26:711,51.0586
20:53:26:728,52.2035
20:53:26:747,50.596
20:53:26:768,50.7475
20:53:26:788,51.6583
20:53:26:813,50.6141
20:53:26:829,51.6592
20:53:26:848,48.9724
20:53:26:868,51.6674
20:53:26:888,51.0002
20:53:26:912,50.9116
20:53:26:929,50.2817
20:53:26:947,49.7555
20:53:26:970,50.4286
20:53:26:986,51.5165
20:53:27:064,49.0647
20:53:27:064,51.6153
20:53:27:065,49.8855
20:53:27:067,51.4722
20:53:27:088,50.1246
20:53:27:114,50.3559
20:53:27:129,51.8388
20:53:27:150,51.043
20:53:27:167,52.0964
20:53:27:187,52.2985
20:53:27:213,53.5918
20:53:27:231,50.8963
20:53:27:248,51.2822
20:53:27:267,51.6773
20:53:27:288,51.365
20:53:27:313,52.6205
20:53:27:330,50.0585
20:53:27:346,53.1785
20:53:27:367,50.9728
20:53:27:387,53.7463
20:53:27:413,53.025
20:53:27:430,52.9391
20:53:27:453,52.6874
20:53:27:467,51.716
20:53:27:487,52.8865
20:53:27:512,52.3416
20:53:27:529,52.5057
20:53:27:548,52.5347
20:53:27:569,52.8027
20:53:27:588,51.2439
20:53:27:610,52.3143
20:53:27:629,52.3143
20:53:27:649,53.0238
20:53:27:668,52.7909
20:53:27:689,54.0626
20:53:27:714,54.4484
20:53:27:731,52.7913
20:53:27:749,54.7298
20:53:27:768,54.4006
20:53:27:787,55.1719
20:53:27:808,54.1421
20:53:27:830,54.4972
20:53:27:847,55.3323
20:53:27:867,56.0266
20:53:27:887,56.4173
20:53:27:912,54.3883
20:53:27:929,55.4745
20:53:27:947,54.5166
20:53:27:967,55.6994
20:53:27:987,56.2192
20:53:28:012,54.7116
20:53:28:029,53.6263
20:53:28:048,55.2342
20:53:28:066,53.8362
20:53:28:088,54.5771
20:53:28:112,56.6806
20:53:28:130,55.4931
20:53:28:146,56.2233
20:53:28:166,54.5431
20:53:28:187,55.1157
20:53:28:212,56.9324
20:53:28:229,55.7897
20:53:28:246,55.1378
20:53:28:268,54.5531
20:53:28:288,55.5672
20:53:28:312,55.4307
20:53:28:329,56.7063
20:53:28:346,55.4233
20:53:28:366,56.8531
20:53:28:386,56.5618
20:53:28:406,57.2585
20:53:28:429,55.5156
20:53:28:448,55.923
20:53:28:471,55.1727
20:53:28:485,57.3394
20:53:28:508,56.5226
20:53:28:539,55.8555
20:53:28:547,57.7388
20:53:28:567,55.3668
20:53:28:586,56.3221
20:53:28:609,55.8987
20:53:28:629,55.9044
20:53:28:646,55.3208
20:53:28:666,55.3584
20:53:28:688,55.6199
20:53:28:714,54.662
20:53:28:732,55.7231
20:53:28:748,55.6634
20:53:28:766,55.5398
20:53:28:787,56.041
20:53:28:814,57.941
20:53:28:829,55.7548
20:53:28:848,56.8082
20:53:28:866,56.4905
20:53:28:886,57.9585
20:53:28:908,56.6174
20:53:28:928,54.0026
20:53:28:946,58.5445
20:53:28:968,56.6291
20:53:28:987,56.0579
20:53:29:008,54.5269
20:53:29:029,55.3107
20:53:29:046,54.2505
20:53:29:133,54.6938
20:53:29:134,55.63
20:53:29:142,54.6471
20:53:29:142,54.9307
20:53:29:155,55.3645
20:53:29:166,54.3094
20:53:29:185,54.4653
20:53:29:206,55.4059
20:53:29:232,53.904
20:53:29:249,53.9979
20:53:29:266,54.722
20:53:29:286,54.7739
20:53:29:308,54.0272
20:53:29:329,54.1442
20:53:29:347,54.2753
20:53:29:365,53.2714
20:53:29:390,55.006
20:53:29:405,51.5496
20:53:29:426,53.6094
20:53:29:449,52.3151
20:53:29:466,52.8252
20:53:29:486,52.245
20:53:29:507,51.1154
20:53:29:530,51.8923
20:53:29:548,50.7742
20:53:29:567,50.3547
20:53:29:586,50.2601
20:53:29:607,50.6911
20:53:29:630,50.1855
20:53:29:648,49.8584
20:53:29:667,50.7562
20:53:29:688,48.5448
20:53:29:707,49.7201
20:53:29:730,49.7201
20:53:29:747,49.7588
20:53:29:765,48.3934
20:53:29:786,47.6953
20:53:29:805,48.7375
20:53:29:829,48.7374
20:53:29:845,49.3875
20:53:29:872,48.9585
20:53:29:885,48.6189
20:53:29:906,48.8676
20:53:29:930,46.8484
20:53:29:947,46.8694
20:53:29:966,46.9845
20:53:29:985,47.3395
20:53:30:007,47.0437
20:53:30:032,47.2771
20:53:30:049,47.4228
20:53:30:066,46.2144
20:53:30:086,45.5565
20:53:30:106,46.1244
20:53:30:130,47.0438
20:53:30:148,44.1903
20:53:30:166,45.4169
20:53:30:187,45.7891
20:53:30:206,44.9322
20:53:30:231,44.8979
20:53:30:248,44.0462
20:53:30:266,45.788
20:53:30:286,45.3482
20:53:30:306,44.1192
20:53:30:331,44.3687
20:53:30:349,44.0402
20:53:30:367,44.4636
20:53:30:386,43.4088
20:53:30:407,44.0721
20:53:30:430,44.8575
20:53:30:445,44.2982
20:53:30:465,42.9704
20:53:30:484,43.7694
20:53:30:506,45.0855
20:53:30:530,43.1121
20:53:30:549,44.8881
20:53:30:567,43.7142
20:53:30:585,41.8447
20:53:30:606,43.0951
20:53:30:630,42.5046
20:53:30:647,42.4888
20:53:30:666,41.8317
20:53:30:691,43.7169
20:53:30:704,43.3149
20:53:30:725,42.5614
20:53:30:746,41.5438
20:53:30:764,43.0603
20:53:30:785,41.2855
20:53:30:805,42.9886
20:53:30:829,42.0057
20:53:30:846,43.9533
20:53:30:865,40.7457
20:53:30:886,41.2505
20:53:30:906,41.1014
20:53:30:931,42.1743
20:53:30:948,42.4574
20:53:30:965,41.5397
20:53:30:985,42.3151
20:53:31:005,40.8916
20:53:31:031,42.0339
20:53:31:048,39.4436
20:53:31:067,41.394
20:53:31:086,41.3192
20:53:31:106,41.641
20:53:31:131,41.4938
20:53:31:146,41.2279
20:53:31:203,41.8692
20:53:31:203,42.5916
20:53:31:213,39.9824
20:53:31:231,41.5657
20:53:31:244,41.8895
20:53:31:270,41.7895
20:53:31:286,41.3734
20:53:31:306,40.0993
20:53:31:331,40.3621
20:53:31:352,39.5321
20:53:31:368,41.8464
20:53:31:385,40.05
20:53:31:405,40.2109
20:53:31:431,40.15
20:53:31:448,41.8946
20:53:31:466,39.2149
20:53:31:486,40.5626
20:53:31:505,40.962
20:53:31:530,38.2329
20:53:31:548,39.3617
20:53:31:568,39.5956
20:53:31:585,38.1977
20:53:31:606,38.0891
20:53:31:632,37.3845
20:53:31:650,37.1932
20:53:31:668,39.6151
20:53:31:684,37.3423
20:53:31:706,37.1556
20:53:31:731,38.5031
20:53:31:747,36.2022
20:53:31:766,36.2022
20:53:31:785,37.2778
20:53:31:806,37.2515
20:53:31:833,37.2515
20:53:31:850,35.0964
20:53:31:868,35.0814
20:53:31:885,33.9019
20:53:31:905,36.2776
20:53:31:931,36.7132
20:53:31:948,35.3542
20:53:31:964,34.7109
20:53:31:984,33.5305
20:53:32:004,34.8804
20:53:32:024,31.679
20:53:32:048,35.6038
20:53:32:067,32.7654
20:53:32:088,33.4544
20:53:32:103,34.9915
20:53:32:124,32.3699
20:53:32:148,33.4073
20:53:32:166,33.4104
20:53:32:184,31.3445
20:53:32:205,31.7369
20:53:32:232,31.7846
20:53:32:249,30.8745
20:53:32:265,32.4409
20:53:32:284,32.9888
20:53:32:305,31.3939
20:53:32:330,30.3832
20:53:32:348,31.9214
20:53:32:365,32.1326
20:53:32:384,31.49
20:53:32:409,31.2298
20:53:32:431,31.7245
20:53:32:448,30.6262
20:53:32:465,31.3082
20:53:32:484,31.449
20:53:32:505,31.9094
20:53:32:530,30.4309
20:53:32:547,28.8935
20:53:32:565,30.7314
20:53:32:584,30.8968
20:53:32:605,29.9307
20:53:32:625,30.9615
20:53:32:645,28.2124
20:53:32:663,30.1737
20:53:32:685,30.6676
20:53:32:705,30.2852
20:53:32:731,29.5859
20:53:32:749,29.9406
20:53:32:766,31.7174
20:53:32:784,29.0409
20:53:32:804,28.0221
20:53:32:824,27.7049
20:53:32:848,28.4988
20:53:32:865,28.7584
20:53:32:888,28.0335
20:53:32:904,28.5708
20:53:32:924,28.5824
20:53:32:945,28.0335
20:53:32:966,29.4991
20:53:32:984,28.1986
20:53:33:010,28.1986
20:53:33:031,26.6829
20:53:33:049,28.3273
20:53:33:064,28.8175
20:53:33:084,26.3784
20:53:33:104,27.1837
20:53:33:125,28.0839
20:53:33:148,28.785
20:53:33:166,27.6485
20:53:33:185,27.1351
20:53:33:259,27.8913
20:53:33:259,28.6378
20:53:33:259,27.322
20:53:33:262,27.0462
20:53:33:284,26.1655
20:53:33:307,26.5864
20:53:33:323,28.1672
20:53:33:344,26.5145
20:53:33:364,26.33
20:53:33:392,25.9397
20:53:33:402,28.0289
20:53:33:424,27.7306
20:53:33:450,28.4557
20:53:33:467,26.4569
20:53:33:486,27.3828
20:53:33:508,27.3785
20:53:33:531,27.5808
20:53:33:547,27.294
20:53:33:566,27.5817
20:53:33:583,27.0304
20:53:33:603,28.0992
20:53:33:625,29.4075
20:53:33:649,27.6645
20:53:33:669,27.9911
20:53:33:686,26.2243
20:53:33:704,28.7622
20:53:33:724,27.1639
20:53:33:746,28.788
20:53:33:762,28.9312
20:53:33:783,27.676
20:53:33:804,28.397
20:53:33:823,29.9148
20:53:33:847,29.961
20:53:33:866,28.0877
20:53:33:885,30.035
20:53:33:907,29.5276
20:53:33:935,29.5276
20:53:33:949,28.2202
20:53:33:964,30.5482
20:53:33:983,31.7772
20:53:34:003,30.5474
20:53:34:023,31.1209
20:53:34:048,31.6011
20:53:34:066,32.5715
20:53:34:084,31.6011
20:53:34:103,32.5127
20:53:34:123,33.1711
20:53:34:148,31.4534
20:53:34:166,32.4492
20:53:34:183,32.0015
20:53:34:206,32.9821
20:53:34:222,32.4383
20:53:34:244,33.2347
20:53:34:264,33.6894
20:53:34:292,33.0742
20:53:34:303,32.6704
20:53:34:324,32.7623
20:53:34:349,32.563
20:53:34:365,34.6191
20:53:34:383,33.1065
20:53:34:404,33.748
20:53:34:423,33.4727
20:53:34:448,33.6578
20:53:34:466,33.4077
20:53:34:483,32.9637
20:53:34:503,35.2348
20:53:34:523,34.3533
20:53:34:548,34.2119
20:53:34:565,34.939
20:53:34:584,34.4742
20:53:34:603,33.801
20:53:34:624,35.4672
20:53:34:648,35.9775
20:53:34:664,38.0621
20:53:34:685,35.7165
20:53:34:702,36.9313
20:53:34:722,36.3745
20:53:34:743,37.2512
20:53:34:763,37.1826
20:53:34:785,37.4274
20:53:34:803,36.3572
20:53:34:822,35.6892
20:53:34:845,37.8464
20:53:34:863,36.6848
20:53:34:883,34.7785
20:53:34:902,35.3376
20:53:34:923,37.2002
20:53:34:943,38.3167
20:53:34:965,37.3697
20:53:34:982,36.8627
20:53:35:002,36.1233
20:53:35:023,38.1312
20:53:35:047,36.7256
20:53:35:065,36.8627
20:53:35:082,38.8532
20:53:35:102,37.7346
20:53:35:122,37.59
20:53:35:145,36.9716
20:53:35:163,37.8778
20:53:35:182,35.9253
20:53:35:202,39.0259
20:53:35:224,38.1209
20:53:35:247,36.9981
20:53:35:268,38.7301
20:53:35:310,36.7514
20:53:35:310,38.1285
20:53:35:322,38.2978
20:53:35:344,37.7658
20:53:35:363,37.3884
20:53:35:382,36.8452
20:53:35:402,37.9509
20:53:35:422,37.0627
20:53:35:446,36.7773
20:53:35:465,37.7074
20:53:35:483,37.5429
20:53:35:502,37.3953
20:53:35:522,37.1318
20:53:35:548,38.2698
20:53:35:564,38.9087
20:53:35:582,37.6806
20:53:35:601,39.8191
20:53:35:622,40.2767
20:53:35:642,38.5286
20:53:35:662,38.1927
20:53:35:682,39.1144
20:53:35:704,39.9788
20:53:35:722,39.8297
20:53:35:742,39.6884
20:53:35:761,39.2318
20:53:35:784,38.3876
20:53:35:802,39.8778
20:53:35:822,40.5696
20:53:35:842,39.7338
20:53:35:863,40.2708
20:53:35:891,40.1828
20:53:35:903,40.5605
20:53:35:922,41.4482
20:53:35:943,40.1662
20:53:35:964,39.4893
20:53:35:983,40.037
20:53:36:003,40.0381
20:53:36:022,40.0381
20:53:36:042,39.9883
20:53:36:065,40.9759
20:53:36:082,40.9928
20:53:36:104,40.7197
20:53:36:121,42.3831
20:53:36:141,41.7922
20:53:36:166,42.5529
20:53:36:182,42.5514
20:53:36:207,42.7268
20:53:36:221,41.53
20:53:36:243,42.6981
20:53:36:274,42.5514
20:53:36:282,41.0825
20:53:36:301,41.8032
20:53:36:326,41.2448
20:53:36:347,43.0428
20:53:36:362,41.2433
20:53:36:384,41.2097
20:53:36:401,41.707
20:53:36:422,40.9525
20:53:36:443,41.2251
20:53:36:462,40.7393
20:53:36:482,40.9376
20:53:36:502,40.1854
20:53:36:522,39.355
20:53:36:543,39.213
20:53:36:566,41.3148
20:53:36:584,41.1594
20:53:36:610,40.7797
20:53:36:621,38.9691
20:53:36:641,38.7814
20:53:36:662,40.4405
20:53:36:682,40.6259
20:53:36:702,38.7317
20:53:36:723,38.3115
20:53:36:742,38.7658
20:53:36:764,38.6703
20:53:36:783,38.1167
20:53:36:801,36.5841
20:53:36:821,38.289
20:53:36:844,37.953
20:53:36:864,36.574
20:53:36:881,37.803
20:53:36:901,37.8248
20:53:36:924,36.3114
20:53:36:948,35.7448
20:53:36:965,37.4468
